x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	29.458	2.701	-0.95442
18.008	9.7917	-0.14853	0.54425
18.008	10.125	-0.14276	0.52956
18.008	10.458	-0.13186	0.53294
18.008	10.792	-0.12536	0.55359
18.008	11.125	-0.13599	0.5542
18.008	11.458	-0.13664	0.54033
18.008	11.792	-0.11024	0.53474
18.008	12.125	-0.08205	0.53258
18.008	12.458	-0.063812	0.52305
18.008	12.792	-0.028841	0.51095
18.008	13.125	-0.0055467	0.49993
18.008	13.458	-0.013586	0.49218
18.008	13.792	-0.0082315	0.4917
18.008	14.125	0.0033859	0.47855
18.008	14.458	0.0065778	0.44976
18.008	14.792	0.017554	0.44595
18.008	15.125	0.042298	0.44119
18.008	15.458	0.052958	0.43289
18.008	15.792	0.03749	0.43114
18.008	16.125	0.029954	0.42844
18.008	16.458	0.034068	0.4256
18.008	16.792	0.059025	0.40539
18.008	17.125	0.087144	0.37732
18.008	17.458	0.10161	0.34359
18.008	17.792	0.11094	0.33544
18.008	18.125	0.12928	0.31941
18.008	18.458	0.16213	0.30537
18.008	18.792	0.19124	0.30663
18.008	19.125	0.2197	0.30692
18.008	19.458	0.24747	0.28077
18.008	19.792	0.28198	0.26503
18.008	20.125	0.33338	0.25594
18.008	20.458	0.39545	0.2589
18.008	20.792	0.44289	0.26943
18.008	21.125	0.47587	0.2674
18.008	21.458	0.46478	0.27381
18.008	21.792	0.4203	0.24824
18.008	22.125	0.40818	0.22365
18.008	22.458	0.38927	0.17941
18.008	22.792	0.32646	0.14644
18.008	23.125	0.38741	0.1457
18.008	23.458	0.49943	0.18883
18.008	23.792	0.60458	0.24582
18.008	24.125	0.82529	0.25194
18.008	24.458	1.0888	0.22807
18.008	24.792	1.2831	0.21936
18.008	25.125	1.4993	0.2074
18.008	25.458	1.5171	0.29092
18.008	25.792	1.3059	0.4895
18.008	26.125	1.3016	0.60801
18.008	26.458	1.6264	0.66101
18.008	26.792	1.9759	0.67569
18.008	27.125	2.3898	0.60864
18.008	27.458	2.6525	0.44103
18.008	27.792	2.6974	0.37
18.008	28.125	2.819	0.25723
18.008	28.458	3.0536	0.17314
18.008	28.792	3.1891	0.061466
18.008	29.125	3.122	-0.26246
18.008	29.458	3.3778	-1.0854
18.342	9.7917	-0.14556	0.52815
18.342	10.125	-0.14179	0.51201
18.342	10.458	-0.13302	0.51359
18.342	10.792	-0.13235	0.52731
18.342	11.125	-0.13708	0.53272
18.342	11.458	-0.12761	0.53032
18.342	11.792	-0.099794	0.52421
18.342	12.125	-0.070978	0.52163
18.342	12.458	-0.056331	0.51943
18.342	12.792	-0.025533	0.51008
18.342	13.125	-0.0065317	0.50951
18.342	13.458	-0.014053	0.50462
18.342	13.792	-0.0090223	0.48524
18.342	14.125	0.00385	0.46418
18.342	14.458	0.0085159	0.44818
18.342	14.792	0.021133	0.44143
18.342	15.125	0.044296	0.4337
18.342	15.458	0.052315	0.42719
18.342	15.792	0.036743	0.42481
18.342	16.125	0.03609	0.42469
18.342	16.458	0.042078	0.42012
18.342	16.792	0.059375	0.39802
18.342	17.125	0.086515	0.37967
18.342	17.458	0.11275	0.35997
18.342	17.792	0.13119	0.34149
18.342	18.125	0.15443	0.31728
18.342	18.458	0.18977	0.30705
18.342	18.792	0.22271	0.30107
18.342	19.125	0.24885	0.29541
18.342	19.458	0.28327	0.26877
18.342	19.792	0.31979	0.25394
18.342	20.125	0.36756	0.26756
18.342	20.458	0.41141	0.31218
18.342	20.792	0.44093	0.35502
18.342	21.125	0.47498	0.36604
18.342	21.458	0.4728	0.37028
18.342	21.792	0.44175	0.34037
18.342	22.125	0.41265	0.2811
18.342	22.458	0.40211	0.21027
18.342	22.792	0.33017	0.23766
18.342	23.125	0.40494	0.24445
18.342	23.458	0.54878	0.2607
18.342	23.792	0.69618	0.3244
18.342	24.125	0.94331	0.33273
18.342	24.458	1.1866	0.26028
18.342	24.792	1.3803	0.23282
18.342	25.125	1.622	0.21492
18.342	25.458	1.6094	0.33183
18.342	25.792	1.3998	0.50506
18.342	26.125	1.3888	0.50536
18.342	26.458	1.6837	0.47573
18.342	26.792	1.9404	0.58711
18.342	27.125	2.3203	0.63122
18.342	27.458	2.6677	0.43563
18.342	27.792	2.8358	0.31842
18.342	28.125	2.9822	0.23752
18.342	28.458	3.1966	0.083349
18.342	28.792	3.381	-0.064112
18.342	29.125	3.3463	-0.33133
18.342	29.458	3.5732	-1.0355
18.675	9.7917	-0.15145	0.51266
18.675	10.125	-0.14768	0.50278
18.675	10.458	-0.13647	0.50264
18.675	10.792	-0.13405	0.51212
18.675	11.125	-0.1326	0.51239
18.675	11.458	-0.11838	0.50322
18.675	11.792	-0.096255	0.50203
18.675	12.125	-0.07071	0.50358
18.675	12.458	-0.05207	0.50168
18.675	12.792	-0.024387	0.48912
18.675	13.125	-0.013192	0.49489
18.675	13.458	-0.014565	0.49665
18.675	13.792	-0.012755	0.48165
18.675	14.125	0.0056581	0.46494
18.675	14.458	0.012175	0.45566
18.675	14.792	0.019848	0.43873
18.675	15.125	0.041106	0.43194
18.675	15.458	0.048333	0.42951
18.675	15.792	0.039304	0.42758
18.675	16.125	0.043289	0.43238
18.675	16.458	0.053557	0.42467
18.675	16.792	0.066178	0.3951
18.675	17.125	0.091828	0.37283
18.675	17.458	0.12572	0.36967
18.675	17.792	0.14176	0.35061
18.675	18.125	0.16129	0.32401
18.675	18.458	0.19665	0.32347
18.675	18.792	0.23549	0.32616
18.675	19.125	0.26373	0.31106
18.675	19.458	0.28797	0.29921
18.675	19.792	0.32513	0.27544
18.675	20.125	0.3712	0.29441
18.675	20.458	0.40878	0.34717
18.675	20.792	0.43209	0.39904
18.675	21.125	0.45317	0.41908
18.675	21.458	0.45277	0.41964
18.675	21.792	0.42622	0.40877
18.675	22.125	0.41989	0.35985
18.675	22.458	0.418	0.29014
18.675	22.792	0.39997	0.30257
18.675	23.125	0.50096	0.32149
18.675	23.458	0.69677	0.31278
18.675	23.792	0.87645	0.38542
18.675	24.125	1.1173	0.40806
18.675	24.458	1.3354	0.34415
18.675	24.792	1.4979	0.32291
18.675	25.125	1.6869	0.28981
18.675	25.458	1.7218	0.33822
18.675	25.792	1.612	0.41778
18.675	26.125	1.6369	0.37634
18.675	26.458	1.8484	0.39315
18.675	26.792	2.1055	0.47151
18.675	27.125	2.4242	0.48495
18.675	27.458	2.7388	0.32896
18.675	27.792	2.9619	0.16919
18.675	28.125	3.1631	0.048954
18.675	28.458	3.3869	-0.097383
18.675	28.792	3.5364	-0.1781
18.675	29.125	3.5842	-0.3168
18.675	29.458	3.8331	-0.84431
19.008	9.7917	-0.16389	0.48836
19.008	10.125	-0.15025	0.48918
19.008	10.458	-0.12479	0.4944
19.008	10.792	-0.11787	0.49998
19.008	11.125	-0.12404	0.49961
19.008	11.458	-0.11	0.48166
19.008	11.792	-0.085184	0.47844
19.008	12.125	-0.063747	0.48818
19.008	12.458	-0.053689	0.48477
19.008	12.792	-0.028179	0.47251
19.008	13.125	-0.015583	0.47325
19.008	13.458	-0.014271	0.4784
19.008	13.792	-0.0075641	0.47797
19.008	14.125	0.014312	0.46506
19.008	14.458	0.017445	0.45458
19.008	14.792	0.017053	0.4383
19.008	15.125	0.037756	0.43912
19.008	15.458	0.051253	0.4332
19.008	15.792	0.046947	0.42682
19.008	16.125	0.04785	0.42949
19.008	16.458	0.058769	0.42098
19.008	16.792	0.072917	0.40716
19.008	17.125	0.10197	0.39028
19.008	17.458	0.13246	0.38255
19.008	17.792	0.15137	0.36433
19.008	18.125	0.16965	0.33832
19.008	18.458	0.19996	0.33686
19.008	18.792	0.23414	0.34279
19.008	19.125	0.26472	0.33324
19.008	19.458	0.28798	0.33415
19.008	19.792	0.32578	0.31739
19.008	20.125	0.37094	0.33218
19.008	20.458	0.40769	0.35695
19.008	20.792	0.43085	0.40062
19.008	21.125	0.4355	0.43036
19.008	21.458	0.41762	0.44005
19.008	21.792	0.39509	0.45643
19.008	22.125	0.40221	0.46118
19.008	22.458	0.44544	0.40527
19.008	22.792	0.52023	0.38511
19.008	23.125	0.65173	0.36499
19.008	23.458	0.86154	0.32525
19.008	23.792	1.0526	0.36502
19.008	24.125	1.2733	0.37409
19.008	24.458	1.5008	0.32016
19.008	24.792	1.6468	0.3139
19.008	25.125	1.7654	0.27391
19.008	25.458	1.843	0.28029
19.008	25.792	1.7948	0.35427
19.008	26.125	1.8699	0.39254
19.008	26.458	2.0194	0.38288
19.008	26.792	2.2497	0.32757
19.008	27.125	2.5138	0.32392
19.008	27.458	2.8258	0.16152
19.008	27.792	3.0517	-0.081668
19.008	28.125	3.2912	-0.1885
19.008	28.458	3.4485	-0.21451
19.008	28.792	3.5352	-0.26652
19.008	29.125	3.6742	-0.36594
19.008	29.458	4.2945	-0.80792
19.342	9.7917	-0.16493	0.47484
19.342	10.125	-0.14264	0.47841
19.342	10.458	-0.1099	0.48725
19.342	10.792	-0.10184	0.49017
19.342	11.125	-0.10907	0.49011
19.342	11.458	-0.095275	0.46978
19.342	11.792	-0.073465	0.46088
19.342	12.125	-0.059259	0.46516
19.342	12.458	-0.054587	0.46484
19.342	12.792	-0.030489	0.4577
19.342	13.125	-0.011818	0.45375
19.342	13.458	-0.0090614	0.46222
19.342	13.792	0.0055581	0.46083
19.342	14.125	0.018217	0.45194
19.342	14.458	0.010198	0.44583
19.342	14.792	0.0089311	0.4362
19.342	15.125	0.035015	0.4354
19.342	15.458	0.052201	0.42223
19.342	15.792	0.04705	0.41707
19.342	16.125	0.048575	0.42163
19.342	16.458	0.060906	0.42487
19.342	16.792	0.076323	0.424
19.342	17.125	0.10589	0.41146
19.342	17.458	0.13206	0.39922
19.342	17.792	0.15149	0.37658
19.342	18.125	0.17672	0.35415
19.342	18.458	0.21387	0.35445
19.342	18.792	0.24127	0.36523
19.342	19.125	0.26282	0.36399
19.342	19.458	0.29204	0.35943
19.342	19.792	0.33009	0.35057
19.342	20.125	0.36858	0.36906
19.342	20.458	0.39616	0.37485
19.342	20.792	0.41924	0.40289
19.342	21.125	0.42628	0.43807
19.342	21.458	0.40142	0.46082
19.342	21.792	0.39074	0.4892
19.342	22.125	0.41987	0.51791
19.342	22.458	0.50942	0.50493
19.342	22.792	0.61373	0.49063
19.342	23.125	0.75547	0.42919
19.342	23.458	0.97787	0.32297
19.342	23.792	1.1809	0.29981
19.342	24.125	1.4002	0.3382
19.342	24.458	1.5839	0.35619
19.342	24.792	1.7447	0.38393
19.342	25.125	1.8283	0.32378
19.342	25.458	1.9153	0.25407
19.342	25.792	1.9446	0.30344
19.342	26.125	1.9859	0.38938
19.342	26.458	2.1141	0.37498
19.342	26.792	2.314	0.24873
19.342	27.125	2.5482	0.22092
19.342	27.458	2.8479	0.04511
19.342	27.792	3.0411	-0.17954
19.342	28.125	3.2679	-0.20583
19.342	28.458	3.4411	-0.13716
19.342	28.792	3.4962	-0.22908
19.342	29.125	3.6796	-0.41588
19.342	29.458	4.7414	-0.91946
19.675	9.7917	-0.16085	0.48461
19.675	10.125	-0.13911	0.4798
19.675	10.458	-0.10478	0.47872
19.675	10.792	-0.10065	0.4752
19.675	11.125	-0.10303	0.48085
19.675	11.458	-0.089537	0.47531
19.675	11.792	-0.076519	0.46249
19.675	12.125	-0.067081	0.45642
19.675	12.458	-0.050507	0.45737
19.675	12.792	-0.019766	0.45036
19.675	13.125	0.0038674	0.44659
19.675	13.458	0.0052916	0.44847
19.675	13.792	0.011691	0.4449
19.675	14.125	0.017125	0.43797
19.675	14.458	0.0044372	0.43855
19.675	14.792	0.0042734	0.43279
19.675	15.125	0.028197	0.42637
19.675	15.458	0.044469	0.41639
19.675	15.792	0.039651	0.40909
19.675	16.125	0.049603	0.41507
19.675	16.458	0.068078	0.42849
19.675	16.792	0.081705	0.43179
19.675	17.125	0.10302	0.42721
19.675	17.458	0.12909	0.41175
19.675	17.792	0.15131	0.39442
19.675	18.125	0.18727	0.38186
19.675	18.458	0.22642	0.37188
19.675	18.792	0.25055	0.3761
19.675	19.125	0.27565	0.38314
19.675	19.458	0.31576	0.37573
19.675	19.792	0.35889	0.37467
19.675	20.125	0.37408	0.4094
19.675	20.458	0.39429	0.40872
19.675	20.792	0.40745	0.42999
19.675	21.125	0.41806	0.46257
19.675	21.458	0.38469	0.47878
19.675	21.792	0.36726	0.4952
19.675	22.125	0.38676	0.51942
19.675	22.458	0.49108	0.5171
19.675	22.792	0.65493	0.54072
19.675	23.125	0.81554	0.47822
19.675	23.458	1.0279	0.36726
19.675	23.792	1.2638	0.31823
19.675	24.125	1.5286	0.37087
19.675	24.458	1.7498	0.43053
19.675	24.792	1.8791	0.40262
19.675	25.125	1.9339	0.38599
19.675	25.458	2.0151	0.34727
19.675	25.792	2.0912	0.41422
19.675	26.125	2.1832	0.4824
19.675	26.458	2.3014	0.42616
19.675	26.792	2.4909	0.29934
19.675	27.125	2.5802	0.19518
19.675	27.458	2.7892	0.0056603
19.675	27.792	2.9512	-0.12618
19.675	28.125	3.1837	-0.1887
19.675	28.458	3.3785	-0.18454
19.675	28.792	3.3934	-0.24128
19.675	29.125	3.4318	-0.38687
19.675	29.458	4.0407	-1.004
20.008	9.7917	-0.1565	0.4815
20.008	10.125	-0.14278	0.46651
20.008	10.458	-0.11388	0.45813
20.008	10.792	-0.10084	0.45533
20.008	11.125	-0.097321	0.47358
20.008	11.458	-0.087797	0.48138
20.008	11.792	-0.078753	0.47312
20.008	12.125	-0.064585	0.47146
20.008	12.458	-0.043938	0.46696
20.008	12.792	-0.0097597	0.45459
20.008	13.125	0.01195	0.44047
20.008	13.458	0.0076378	0.44015
20.008	13.792	0.0054963	0.43626
20.008	14.125	0.0051434	0.43335
20.008	14.458	0.00057045	0.44113
20.008	14.792	0.0063571	0.4372
20.008	15.125	0.031244	0.42322
20.008	15.458	0.047364	0.41289
20.008	15.792	0.040716	0.41143
20.008	16.125	0.052486	0.41981
20.008	16.458	0.069235	0.42782
20.008	16.792	0.076049	0.42669
20.008	17.125	0.095353	0.42639
20.008	17.458	0.13276	0.4109
20.008	17.792	0.16237	0.40538
20.008	18.125	0.20319	0.4081
20.008	18.458	0.23934	0.39589
20.008	18.792	0.262	0.39005
20.008	19.125	0.29093	0.39724
20.008	19.458	0.32317	0.39406
20.008	19.792	0.3578	0.40246
20.008	20.125	0.37256	0.42813
20.008	20.458	0.39252	0.4457
20.008	20.792	0.40523	0.46499
20.008	21.125	0.39612	0.50946
20.008	21.458	0.34295	0.53375
20.008	21.792	0.32383	0.52509
20.008	22.125	0.37887	0.50967
20.008	22.458	0.48285	0.47666
20.008	22.792	0.64034	0.47319
20.008	23.125	0.82149	0.43852
20.008	23.458	1.0438	0.37897
20.008	23.792	1.3155	0.34553
20.008	24.125	1.6475	0.37817
20.008	24.458	1.8981	0.47511
20.008	24.792	1.9593	0.45485
20.008	25.125	1.9799	0.47802
20.008	25.458	2.0028	0.50187
20.008	25.792	2.1667	0.55392
20.008	26.125	2.3773	0.50185
20.008	26.458	2.5321	0.38739
20.008	26.792	2.6861	0.23312
20.008	27.125	2.6765	0.1053
20.008	27.458	2.8595	-0.036425
20.008	27.792	2.9385	-0.1573
20.008	28.125	3.129	-0.265
20.008	28.458	3.3196	-0.35479
20.008	28.792	3.2524	-0.29367
20.008	29.125	3.2022	-0.38003
20.008	29.458	3.5694	-1.071
20.342	9.7917	-0.14565	0.44202
20.342	10.125	-0.14352	0.44222
20.342	10.458	-0.11395	0.43788
20.342	10.792	-0.093701	0.4348
20.342	11.125	-0.090304	0.45654
20.342	11.458	-0.083111	0.46584
20.342	11.792	-0.074539	0.45652
20.342	12.125	-0.060677	0.45393
20.342	12.458	-0.043318	0.45265
20.342	12.792	-0.010064	0.44265
20.342	13.125	0.0096591	0.42507
20.342	13.458	0.0016511	0.4285
20.342	13.792	-0.010637	0.4286
20.342	14.125	-0.013883	0.43865
20.342	14.458	-0.0047107	0.45044
20.342	14.792	0.010104	0.44186
20.342	15.125	0.03593	0.42681
20.342	15.458	0.045951	0.41791
20.342	15.792	0.038426	0.42246
20.342	16.125	0.043664	0.43447
20.342	16.458	0.054691	0.43587
20.342	16.792	0.064232	0.43132
20.342	17.125	0.090556	0.43012
20.342	17.458	0.13696	0.43005
20.342	17.792	0.17329	0.43715
20.342	18.125	0.20456	0.44364
20.342	18.458	0.23891	0.44601
20.342	18.792	0.26558	0.4409
20.342	19.125	0.29249	0.44014
20.342	19.458	0.30711	0.45584
20.342	19.792	0.32879	0.48437
20.342	20.125	0.34392	0.50002
20.342	20.458	0.36838	0.51613
20.342	20.792	0.38966	0.53046
20.342	21.125	0.3646	0.563
20.342	21.458	0.3263	0.57302
20.342	21.792	0.33153	0.55722
20.342	22.125	0.39314	0.52995
20.342	22.458	0.48056	0.4596
20.342	22.792	0.59777	0.44469
20.342	23.125	0.7948	0.43121
20.342	23.458	1.0271	0.4224
20.342	23.792	1.2888	0.44583
20.342	24.125	1.6535	0.45734
20.342	24.458	1.8896	0.51299
20.342	24.792	1.9603	0.52259
20.342	25.125	1.9951	0.57952
20.342	25.458	2.0336	0.65556
20.342	25.792	2.2257	0.68307
20.342	26.125	2.5195	0.62418
20.342	26.458	2.7315	0.43573
20.342	26.792	2.8816	0.28426
20.342	27.125	2.8773	0.15711
20.342	27.458	2.8364	0.019052
20.342	27.792	2.8784	-0.028763
20.342	28.125	3.0766	-0.15722
20.342	28.458	3.2315	-0.27148
20.342	28.792	3.1906	-0.17425
20.342	29.125	2.976	-0.24852
20.342	29.458	2.5528	-0.73671
20.675	9.7917	-0.14533	0.41054
20.675	10.125	-0.14409	0.42123
20.675	10.458	-0.12058	0.42594
20.675	10.792	-0.098445	0.42037
20.675	11.125	-0.09221	0.43162
20.675	11.458	-0.082564	0.43566
20.675	11.792	-0.076375	0.42798
20.675	12.125	-0.066563	0.42973
20.675	12.458	-0.047735	0.43422
20.675	12.792	-0.019155	0.43089
20.675	13.125	-0.0051364	0.41751
20.675	13.458	-0.015302	0.42414
20.675	13.792	-0.023184	0.43067
20.675	14.125	-0.020849	0.43812
20.675	14.458	-0.0062543	0.43922
20.675	14.792	0.0098496	0.43265
20.675	15.125	0.029235	0.42876
20.675	15.458	0.032085	0.42231
20.675	15.792	0.026616	0.42574
20.675	16.125	0.031124	0.44136
20.675	16.458	0.039183	0.45142
20.675	16.792	0.053922	0.45041
20.675	17.125	0.083013	0.44334
20.675	17.458	0.12786	0.44812
20.675	17.792	0.16683	0.46843
20.675	18.125	0.19377	0.48009
20.675	18.458	0.22644	0.4921
20.675	18.792	0.25964	0.50642
20.675	19.125	0.28331	0.5105
20.675	19.458	0.29307	0.53245
20.675	19.792	0.3265	0.55985
20.675	20.125	0.341	0.5852
20.675	20.458	0.36439	0.59863
20.675	20.792	0.3734	0.60917
20.675	21.125	0.35838	0.62443
20.675	21.458	0.372	0.60601
20.675	21.792	0.42213	0.57581
20.675	22.125	0.49069	0.52818
20.675	22.458	0.57186	0.49173
20.675	22.792	0.63894	0.47467
20.675	23.125	0.81542	0.47059
20.675	23.458	1.0064	0.55318
20.675	23.792	1.2539	0.60009
20.675	24.125	1.6485	0.58618
20.675	24.458	1.9585	0.5941
20.675	24.792	2.0733	0.59738
20.675	25.125	2.142	0.62736
20.675	25.458	2.1714	0.69345
20.675	25.792	2.3697	0.81655
20.675	26.125	2.6034	0.83628
20.675	26.458	2.7818	0.69346
20.675	26.792	2.9746	0.5577
20.675	27.125	2.9921	0.39125
20.675	27.458	2.9255	0.24796
20.675	27.792	2.9569	0.17578
20.675	28.125	3.0462	0.071467
20.675	28.458	3.1372	0.0024128
20.675	28.792	3.1818	0.083267
20.675	29.125	3.0209	0.01781
20.675	29.458	2.5645	-0.51388
21.008	9.7917	-0.14857	0.40023
21.008	10.125	-0.13822	0.40917
21.008	10.458	-0.11659	0.41712
21.008	10.792	-0.099787	0.41726
21.008	11.125	-0.094189	0.42083
21.008	11.458	-0.08283	0.41832
21.008	11.792	-0.082434	0.41335
21.008	12.125	-0.074801	0.41344
21.008	12.458	-0.051767	0.41759
21.008	12.792	-0.020914	0.42226
21.008	13.125	-0.005771	0.41656
21.008	13.458	-0.013708	0.42155
21.008	13.792	-0.020116	0.42729
21.008	14.125	-0.017073	0.43097
21.008	14.458	-0.0056272	0.42494
21.008	14.792	0.0055717	0.42779
21.008	15.125	0.014705	0.43052
21.008	15.458	0.013281	0.42873
21.008	15.792	0.011879	0.43376
21.008	16.125	0.022122	0.444
21.008	16.458	0.032772	0.45891
21.008	16.792	0.049087	0.45301
21.008	17.125	0.076603	0.44427
21.008	17.458	0.11665	0.44733
21.008	17.792	0.15088	0.46624
21.008	18.125	0.17096	0.49409
21.008	18.458	0.20481	0.52513
21.008	18.792	0.24366	0.55545
21.008	19.125	0.27408	0.57209
21.008	19.458	0.29375	0.5949
21.008	19.792	0.33913	0.62206
21.008	20.125	0.3514	0.64622
21.008	20.458	0.36685	0.65382
21.008	20.792	0.36908	0.6574
21.008	21.125	0.36768	0.65887
21.008	21.458	0.4145	0.62186
21.008	21.792	0.47231	0.60776
21.008	22.125	0.55706	0.55946
21.008	22.458	0.61893	0.53763
21.008	22.792	0.67896	0.54442
21.008	23.125	0.78238	0.54758
21.008	23.458	0.91976	0.60396
21.008	23.792	1.1588	0.63444
21.008	24.125	1.5882	0.6029
21.008	24.458	1.9352	0.59559
21.008	24.792	2.0865	0.61789
21.008	25.125	2.2023	0.65347
21.008	25.458	2.3385	0.70189
21.008	25.792	2.5154	0.81918
21.008	26.125	2.6944	0.91696
21.008	26.458	2.8395	0.93163
21.008	26.792	3.0382	0.78747
21.008	27.125	3.083	0.67598
21.008	27.458	2.9859	0.51251
21.008	27.792	3.0302	0.38524
21.008	28.125	3.0691	0.24472
21.008	28.458	3.1278	0.16751
21.008	28.792	3.2581	0.20013
21.008	29.125	3.159	0.1142
21.008	29.458	2.9169	-0.49269
21.342	9.7917	-0.14802	0.38607
21.342	10.125	-0.1363	0.3929
21.342	10.458	-0.11155	0.39882
21.342	10.792	-0.10453	0.39532
21.342	11.125	-0.10202	0.39751
21.342	11.458	-0.086177	0.39194
21.342	11.792	-0.083521	0.39291
21.342	12.125	-0.074522	0.39638
21.342	12.458	-0.051124	0.4043
21.342	12.792	-0.022007	0.41028
21.342	13.125	-0.0072452	0.40271
21.342	13.458	-0.016514	0.39554
21.342	13.792	-0.021212	0.40666
21.342	14.125	-0.016135	0.42418
21.342	14.458	-0.010857	0.4268
21.342	14.792	-0.0010313	0.43556
21.342	15.125	0.0086524	0.4381
21.342	15.458	0.0082527	0.44279
21.342	15.792	0.005428	0.44283
21.342	16.125	0.013477	0.44583
21.342	16.458	0.028163	0.46002
21.342	16.792	0.046238	0.46205
21.342	17.125	0.062539	0.4626
21.342	17.458	0.096273	0.46393
21.342	17.792	0.12431	0.47698
21.342	18.125	0.13689	0.51636
21.342	18.458	0.18003	0.56252
21.342	18.792	0.22635	0.59463
21.342	19.125	0.26538	0.61173
21.342	19.458	0.29749	0.63221
21.342	19.792	0.34243	0.65621
21.342	20.125	0.36123	0.6664
21.342	20.458	0.36653	0.68219
21.342	20.792	0.3721	0.68422
21.342	21.125	0.36179	0.68694
21.342	21.458	0.40098	0.66177
21.342	21.792	0.46922	0.66124
21.342	22.125	0.57449	0.65339
21.342	22.458	0.65166	0.6567
21.342	22.792	0.66014	0.6329
21.342	23.125	0.72782	0.61718
21.342	23.458	0.83847	0.65129
21.342	23.792	1.0845	0.67098
21.342	24.125	1.4884	0.62935
21.342	24.458	1.8347	0.62339
21.342	24.792	2.0347	0.67371
21.342	25.125	2.1717	0.70953
21.342	25.458	2.3572	0.73041
21.342	25.792	2.5408	0.85807
21.342	26.125	2.7145	1.02
21.342	26.458	2.9325	1.0321
21.342	26.792	3.1357	0.90368
21.342	27.125	3.1425	0.87982
21.342	27.458	3.0803	0.7774
21.342	27.792	3.0965	0.55048
21.342	28.125	3.1314	0.36795
21.342	28.458	3.0988	0.31966
21.342	28.792	3.2077	0.28494
21.342	29.125	3.2972	0.11182
21.342	29.458	3.199	-0.57224
21.675	9.7917	-0.13783	0.3629
21.675	10.125	-0.13143	0.37007
21.675	10.458	-0.10253	0.37371
21.675	10.792	-0.10143	0.37399
21.675	11.125	-0.10179	0.37668
21.675	11.458	-0.081445	0.37527
21.675	11.792	-0.070348	0.38145
21.675	12.125	-0.061945	0.38865
21.675	12.458	-0.046092	0.3935
21.675	12.792	-0.023098	0.39607
21.675	13.125	-0.020467	0.38972
21.675	13.458	-0.028793	0.38624
21.675	13.792	-0.02779	0.39767
21.675	14.125	-0.020864	0.41696
21.675	14.458	-0.023625	0.43137
21.675	14.792	-0.013216	0.43959
21.675	15.125	0.0039776	0.44362
21.675	15.458	0.009112	0.45281
21.675	15.792	0.0022534	0.45273
21.675	16.125	0.0050883	0.45788
21.675	16.458	0.023698	0.47042
21.675	16.792	0.048063	0.48392
21.675	17.125	0.064184	0.49998
21.675	17.458	0.097768	0.49923
21.675	17.792	0.11471	0.51344
21.675	18.125	0.11472	0.54771
21.675	18.458	0.15189	0.58487
21.675	18.792	0.19305	0.61871
21.675	19.125	0.23575	0.64019
21.675	19.458	0.28396	0.65724
21.675	19.792	0.32889	0.67351
21.675	20.125	0.35571	0.698
21.675	20.458	0.36659	0.72495
21.675	20.792	0.36914	0.73659
21.675	21.125	0.35926	0.72495
21.675	21.458	0.40556	0.69601
21.675	21.792	0.48155	0.69789
21.675	22.125	0.56057	0.71621
21.675	22.458	0.62545	0.72426
21.675	22.792	0.67563	0.69629
21.675	23.125	0.74508	0.732
21.675	23.458	0.83614	0.74639
21.675	23.792	1.0578	0.67242
21.675	24.125	1.3779	0.63439
21.675	24.458	1.6989	0.59637
21.675	24.792	1.945	0.59706
21.675	25.125	2.1215	0.65998
21.675	25.458	2.2519	0.76681
21.675	25.792	2.3602	0.92132
21.675	26.125	2.5983	1.1001
21.675	26.458	2.9018	1.1446
21.675	26.792	3.1594	1.0267
21.675	27.125	3.2558	0.98609
21.675	27.458	3.2503	0.86886
21.675	27.792	3.1879	0.67726
21.675	28.125	3.197	0.54009
21.675	28.458	3.2022	0.43814
21.675	28.792	3.3198	0.32873
21.675	29.125	3.4317	0.14663
21.675	29.458	3.2711	-0.35008
22.008	9.7917	-0.12416	0.35064
22.008	10.125	-0.12741	0.35591
22.008	10.458	-0.10221	0.36213
22.008	10.792	-0.099467	0.3648
22.008	11.125	-0.097141	0.36675
22.008	11.458	-0.076554	0.37135
22.008	11.792	-0.064	0.38108
22.008	12.125	-0.056871	0.3909
22.008	12.458	-0.043206	0.39154
22.008	12.792	-0.030227	0.38827
22.008	13.125	-0.03687	0.38669
22.008	13.458	-0.045121	0.38837
22.008	13.792	-0.038379	0.39138
22.008	14.125	-0.033084	0.40515
22.008	14.458	-0.036623	0.42943
22.008	14.792	-0.027284	0.44285
22.008	15.125	-0.005439	0.45154
22.008	15.458	0.0012753	0.46286
22.008	15.792	-0.0082323	0.46477
22.008	16.125	-0.0052205	0.46678
22.008	16.458	0.010276	0.47286
22.008	16.792	0.032829	0.49057
22.008	17.125	0.054682	0.5158
22.008	17.458	0.093076	0.52438
22.008	17.792	0.11708	0.54388
22.008	18.125	0.11401	0.57027
22.008	18.458	0.13676	0.58573
22.008	18.792	0.1709	0.60115
22.008	19.125	0.21149	0.62061
22.008	19.458	0.26178	0.65351
22.008	19.792	0.30163	0.68304
22.008	20.125	0.33686	0.7243
22.008	20.458	0.36424	0.76824
22.008	20.792	0.35573	0.77884
22.008	21.125	0.37178	0.75175
22.008	21.458	0.41264	0.75318
22.008	21.792	0.5092	0.75398
22.008	22.125	0.56936	0.7715
22.008	22.458	0.6596	0.78224
22.008	22.792	0.72147	0.78016
22.008	23.125	0.76257	0.83524
