x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	11.458	-0.052977	0.37022
17.342	11.792	-0.054003	0.36306
17.342	12.125	-0.059792	0.357
17.342	12.458	-0.054898	0.3494
17.342	12.792	-0.046947	0.34035
17.342	13.125	-0.048936	0.33987
17.342	13.458	-0.064814	0.338
17.342	13.792	-0.067799	0.34041
17.342	14.125	-0.060644	0.34153
17.342	14.458	-0.064277	0.34237
17.342	14.792	-0.068021	0.33586
17.342	15.125	-0.060188	0.33703
17.342	15.458	-0.050755	0.33403
17.342	15.792	-0.052419	0.3227
17.342	16.125	-0.050131	0.31591
17.342	16.458	-0.049964	0.3087
17.342	16.792	-0.050612	0.29928
17.342	17.125	-0.04098	0.29105
17.342	17.458	-0.034503	0.28248
17.342	17.792	-0.031528	0.2883
17.342	18.125	-0.040744	0.297
17.342	18.458	-0.038943	0.31323
17.342	18.792	-0.033516	0.31064
17.342	19.125	-0.032485	0.30902
17.342	19.458	-0.031922	0.32113
17.342	19.792	-0.038851	0.33547
17.342	20.125	-0.039362	0.36248
17.342	20.458	-0.054451	0.39563
17.342	20.792	-0.096033	0.43073
17.342	21.125	-0.13189	0.47217
17.342	21.458	-0.14403	0.52142
17.342	21.792	-0.15768	0.60766
17.342	22.125	-0.16318	0.66431
17.342	22.458	-0.10422	0.67597
17.342	22.792	0.021546	0.72998
17.342	23.125	0.28347	0.77434
17.342	23.458	0.57071	0.83894
17.342	23.792	0.88813	0.83726
17.342	24.125	1.3087	0.74064
17.342	24.458	1.8163	0.55565
17.342	24.792	2.3391	0.29103
17.342	25.125	2.5977	0.10161
17.342	25.458	2.6322	-0.092892
17.342	25.792	2.6424	-0.24874
17.342	26.125	2.592	-0.18852
17.342	26.458	2.542	-0.19335
17.342	26.792	2.4759	-0.050408
17.342	27.125	2.4443	0.099882
17.342	27.458	2.6662	0.29898
17.342	27.792	2.9814	0.31377
17.342	28.125	3.4658	0.23625
17.342	28.458	3.9792	0.16298
17.342	28.792	4.4469	-0.0027492
17.342	29.125	4.579	-0.37312
17.342	29.458	4.5666	-0.97078
17.675	9.7917	-0.07373	0.40488
17.675	10.125	-0.074643	0.38848
17.675	10.458	-0.050243	0.38298
17.675	10.792	-0.041159	0.38196
17.675	11.125	-0.051402	0.37947
17.675	11.458	-0.053619	0.3709
17.675	11.792	-0.056363	0.36793
17.675	12.125	-0.062477	0.36266
17.675	12.458	-0.057567	0.34966
17.675	12.792	-0.045071	0.34362
17.675	13.125	-0.041322	0.34661
17.675	13.458	-0.056298	0.34241
17.675	13.792	-0.062174	0.35262
17.675	14.125	-0.058454	0.34939
17.675	14.458	-0.061087	0.34284
17.675	14.792	-0.062549	0.33817
17.675	15.125	-0.057001	0.33029
17.675	15.458	-0.052615	0.31778
17.675	15.792	-0.056014	0.30653
17.675	16.125	-0.056442	0.3042
17.675	16.458	-0.058746	0.30432
17.675	16.792	-0.058243	0.29879
17.675	17.125	-0.046339	0.29305
17.675	17.458	-0.039544	0.28939
17.675	17.792	-0.041496	0.29551
17.675	18.125	-0.049057	0.31019
17.675	18.458	-0.045378	0.32505
17.675	18.792	-0.047119	0.31432
17.675	19.125	-0.052896	0.30802
17.675	19.458	-0.049245	0.31625
17.675	19.792	-0.043923	0.32942
17.675	20.125	-0.038242	0.35174
17.675	20.458	-0.058554	0.39143
17.675	20.792	-0.096221	0.43201
17.675	21.125	-0.1278	0.46609
17.675	21.458	-0.15208	0.51211
17.675	21.792	-0.18619	0.61569
17.675	22.125	-0.18364	0.68028
17.675	22.458	-0.12408	0.68108
17.675	22.792	0.0052455	0.70808
17.675	23.125	0.27733	0.77131
17.675	23.458	0.60836	0.84746
17.675	23.792	0.96971	0.84292
17.675	24.125	1.3796	0.76986
17.675	24.458	1.893	0.51922
17.675	24.792	2.4141	0.26362
17.675	25.125	2.6719	0.066511
17.675	25.458	2.6742	-0.15237
17.675	25.792	2.6023	-0.3065
17.675	26.125	2.4443	-0.29495
17.675	26.458	2.4186	-0.33435
17.675	26.792	2.4001	-0.28412
17.675	27.125	2.5822	-0.2546
17.675	27.458	2.7769	-0.038916
17.675	27.792	3.097	-0.070389
17.675	28.125	3.5827	-0.084963
17.675	28.458	4.0688	-0.10014
17.675	28.792	4.4327	-0.23159
17.675	29.125	4.4606	-0.45818
17.675	29.458	4.4409	-1.0046
18.008	9.7917	-0.067008	0.40183
18.008	10.125	-0.062576	0.38077
18.008	10.458	-0.043649	0.37035
18.008	10.792	-0.044227	0.36479
18.008	11.125	-0.051921	0.37362
18.008	11.458	-0.054065	0.37441
18.008	11.792	-0.059479	0.37947
18.008	12.125	-0.058182	0.37061
18.008	12.458	-0.055061	0.35592
18.008	12.792	-0.045445	0.34947
18.008	13.125	-0.042948	0.35743
18.008	13.458	-0.056387	0.35578
18.008	13.792	-0.058865	0.36033
18.008	14.125	-0.054152	0.3516
18.008	14.458	-0.056983	0.34648
18.008	14.792	-0.054779	0.33986
18.008	15.125	-0.04952	0.33094
18.008	15.458	-0.054234	0.32162
18.008	15.792	-0.064728	0.30885
18.008	16.125	-0.066054	0.2981
18.008	16.458	-0.063592	0.29821
18.008	16.792	-0.058551	0.29587
18.008	17.125	-0.047708	0.29188
18.008	17.458	-0.042701	0.29436
18.008	17.792	-0.048422	0.29799
18.008	18.125	-0.057139	0.31163
18.008	18.458	-0.061423	0.31488
18.008	18.792	-0.067797	0.30361
18.008	19.125	-0.076818	0.3019
18.008	19.458	-0.073409	0.31204
18.008	19.792	-0.057542	0.32191
18.008	20.125	-0.047379	0.34577
18.008	20.458	-0.06522	0.378
18.008	20.792	-0.095204	0.41401
18.008	21.125	-0.12967	0.44973
18.008	21.458	-0.16476	0.49126
18.008	21.792	-0.19308	0.55432
18.008	22.125	-0.19262	0.60665
18.008	22.458	-0.12842	0.64342
18.008	22.792	0.046964	0.66701
18.008	23.125	0.33822	0.74464
18.008	23.458	0.64672	0.79665
18.008	23.792	0.96456	0.77729
18.008	24.125	1.3988	0.73182
18.008	24.458	1.9123	0.57539
18.008	24.792	2.4641	0.40516
18.008	25.125	2.6975	0.15593
18.008	25.458	2.7265	-0.044175
18.008	25.792	2.6144	-0.14156
18.008	26.125	2.457	-0.1989
18.008	26.458	2.4099	-0.30918
18.008	26.792	2.4377	-0.31912
18.008	27.125	2.6495	-0.33637
18.008	27.458	2.8418	-0.1566
18.008	27.792	3.1815	-0.18412
18.008	28.125	3.6505	-0.28338
18.008	28.458	4.0765	-0.27032
18.008	28.792	4.3606	-0.29349
18.008	29.125	4.3578	-0.42317
18.008	29.458	4.6643	-1.048
18.342	9.7917	-0.065948	0.39772
18.342	10.125	-0.062697	0.37865
18.342	10.458	-0.051585	0.36863
18.342	10.792	-0.04622	0.3643
18.342	11.125	-0.051809	0.3696
18.342	11.458	-0.055454	0.3685
18.342	11.792	-0.060912	0.37465
18.342	12.125	-0.05674	0.37167
18.342	12.458	-0.054176	0.35858
18.342	12.792	-0.046608	0.34754
18.342	13.125	-0.045287	0.34954
18.342	13.458	-0.052759	0.3411
18.342	13.792	-0.054432	0.33642
18.342	14.125	-0.055437	0.33549
18.342	14.458	-0.058209	0.33964
18.342	14.792	-0.054232	0.33654
18.342	15.125	-0.047008	0.33169
18.342	15.458	-0.05281	0.33071
18.342	15.792	-0.062608	0.31586
18.342	16.125	-0.065808	0.30025
18.342	16.458	-0.063856	0.29716
18.342	16.792	-0.057582	0.29366
18.342	17.125	-0.046196	0.28835
18.342	17.458	-0.038285	0.29269
18.342	17.792	-0.046313	0.28815
18.342	18.125	-0.057146	0.29284
18.342	18.458	-0.073554	0.29733
18.342	18.792	-0.079563	0.29364
18.342	19.125	-0.07985	0.29992
18.342	19.458	-0.081746	0.30974
18.342	19.792	-0.078321	0.30985
18.342	20.125	-0.074446	0.32688
18.342	20.458	-0.078261	0.33826
18.342	20.792	-0.10181	0.34666
18.342	21.125	-0.13018	0.35991
18.342	21.458	-0.19008	0.39707
18.342	21.792	-0.21042	0.4505
18.342	22.125	-0.17741	0.52545
18.342	22.458	-0.11815	0.60695
18.342	22.792	0.030777	0.6429
18.342	23.125	0.3145	0.71571
18.342	23.458	0.65433	0.76528
18.342	23.792	1.0151	0.78984
18.342	24.125	1.4921	0.74041
18.342	24.458	2.0355	0.62646
18.342	24.792	2.5511	0.54052
18.342	25.125	2.7634	0.34871
18.342	25.458	2.7812	0.13846
18.342	25.792	2.6186	0.024814
18.342	26.125	2.4654	-0.039414
18.342	26.458	2.3944	-0.18039
18.342	26.792	2.4745	-0.23184
18.342	27.125	2.8082	-0.2945
18.342	27.458	2.9171	-0.18663
18.342	27.792	3.207	-0.17846
18.342	28.125	3.6607	-0.2608
18.342	28.458	4.0505	-0.25743
18.342	28.792	4.2586	-0.28104
18.342	29.125	4.1264	-0.45505
18.342	29.458	4.0725	-1.051
18.675	9.7917	-0.067722	0.39507
18.675	10.125	-0.060205	0.38163
18.675	10.458	-0.043491	0.37277
18.675	10.792	-0.036444	0.37
18.675	11.125	-0.04881	0.3681
18.675	11.458	-0.057646	0.35977
18.675	11.792	-0.061571	0.36249
18.675	12.125	-0.06	0.36064
18.675	12.458	-0.056305	0.35538
18.675	12.792	-0.052731	0.34634
18.675	13.125	-0.055668	0.33497
18.675	13.458	-0.062158	0.32375
18.675	13.792	-0.063863	0.32607
18.675	14.125	-0.07048	0.33214
18.675	14.458	-0.070886	0.33635
18.675	14.792	-0.058514	0.33863
18.675	15.125	-0.045523	0.33463
18.675	15.458	-0.052203	0.3289
18.675	15.792	-0.06536	0.31988
18.675	16.125	-0.069858	0.30254
18.675	16.458	-0.068358	0.29049
18.675	16.792	-0.059628	0.28283
18.675	17.125	-0.048359	0.28002
18.675	17.458	-0.036528	0.28594
18.675	17.792	-0.038118	0.28647
18.675	18.125	-0.049778	0.27631
18.675	18.458	-0.068647	0.27655
18.675	18.792	-0.075541	0.27144
18.675	19.125	-0.073547	0.2804
18.675	19.458	-0.079879	0.2966
18.675	19.792	-0.089216	0.28607
18.675	20.125	-0.090374	0.28535
18.675	20.458	-0.089706	0.28778
18.675	20.792	-0.11091	0.28167
18.675	21.125	-0.15749	0.28303
18.675	21.458	-0.22072	0.33054
18.675	21.792	-0.2143	0.37609
18.675	22.125	-0.1691	0.47186
18.675	22.458	-0.12048	0.5613
18.675	22.792	-0.028208	0.61114
18.675	23.125	0.22872	0.67596
18.675	23.458	0.61087	0.71461
18.675	23.792	1.0239	0.81289
18.675	24.125	1.5485	0.77187
18.675	24.458	2.0778	0.62709
18.675	24.792	2.5798	0.51927
18.675	25.125	2.7887	0.38288
18.675	25.458	2.8577	0.21547
18.675	25.792	2.6412	0.075593
18.675	26.125	2.5782	-0.024938
18.675	26.458	2.5714	-0.17013
18.675	26.792	2.753	-0.28466
18.675	27.125	2.9984	-0.3314
18.675	27.458	3.1714	-0.25573
18.675	27.792	3.3058	-0.27199
18.675	28.125	3.6698	-0.29938
18.675	28.458	3.9749	-0.25072
18.675	28.792	4.124	-0.25995
18.675	29.125	3.7858	-0.38681
18.675	29.458	3.1625	-0.93349
19.008	9.7917	-0.070649	0.39764
19.008	10.125	-0.063351	0.38626
19.008	10.458	-0.044441	0.37903
19.008	10.792	-0.035343	0.37555
19.008	11.125	-0.053818	0.37023
19.008	11.458	-0.064104	0.35927
19.008	11.792	-0.064761	0.35942
19.008	12.125	-0.066084	0.35071
19.008	12.458	-0.05939	0.34278
19.008	12.792	-0.055503	0.33406
19.008	13.125	-0.060557	0.32109
19.008	13.458	-0.070389	0.32083
19.008	13.792	-0.075687	0.3218
19.008	14.125	-0.081747	0.32938
19.008	14.458	-0.078545	0.33347
19.008	14.792	-0.061801	0.33918
19.008	15.125	-0.042916	0.3326
19.008	15.458	-0.046445	0.31659
19.008	15.792	-0.062723	0.31309
19.008	16.125	-0.065583	0.30549
19.008	16.458	-0.065931	0.29195
19.008	16.792	-0.059764	0.28573
19.008	17.125	-0.053364	0.27779
19.008	17.458	-0.039323	0.27789
19.008	17.792	-0.031517	0.27944
19.008	18.125	-0.043936	0.26982
19.008	18.458	-0.063614	0.26422
19.008	18.792	-0.07654	0.26192
19.008	19.125	-0.079831	0.27004
19.008	19.458	-0.08538	0.26818
19.008	19.792	-0.091855	0.26197
19.008	20.125	-0.086827	0.25506
19.008	20.458	-0.089352	0.25492
19.008	20.792	-0.12228	0.24654
19.008	21.125	-0.16525	0.23452
19.008	21.458	-0.21297	0.26143
19.008	21.792	-0.2163	0.30359
19.008	22.125	-0.19413	0.413
19.008	22.458	-0.15452	0.48899
19.008	22.792	-0.0041751	0.54021
19.008	23.125	0.25515	0.57975
19.008	23.458	0.60729	0.60614
19.008	23.792	1.0595	0.67914
19.008	24.125	1.5753	0.66969
19.008	24.458	2.0949	0.56322
19.008	24.792	2.5462	0.44495
19.008	25.125	2.8835	0.36245
19.008	25.458	3.0592	0.24422
19.008	25.792	2.9502	0.076345
19.008	26.125	2.7482	-0.0090667
19.008	26.458	2.6798	-0.10267
19.008	26.792	2.8559	-0.21592
19.008	27.125	3.1017	-0.21667
19.008	27.458	3.3298	-0.228
19.008	27.792	3.5016	-0.29909
19.008	28.125	3.7085	-0.26847
19.008	28.458	3.9188	-0.25616
19.008	28.792	3.9843	-0.26786
19.008	29.125	3.5916	-0.34331
19.008	29.458	2.6102	-0.79979
19.342	9.7917	-0.065138	0.39731
19.342	10.125	-0.064793	0.38438
19.342	10.458	-0.045403	0.37956
19.342	10.792	-0.035831	0.37994
19.342	11.125	-0.05017	0.37944
19.342	11.458	-0.059746	0.37888
19.342	11.792	-0.063828	0.37756
19.342	12.125	-0.069613	0.36275
19.342	12.458	-0.058516	0.34514
19.342	12.792	-0.051982	0.33014
19.342	13.125	-0.058816	0.32458
19.342	13.458	-0.071792	0.33401
19.342	13.792	-0.080728	0.33257
19.342	14.125	-0.083585	0.33056
19.342	14.458	-0.081054	0.33499
19.342	14.792	-0.06638	0.33709
19.342	15.125	-0.048458	0.33191
19.342	15.458	-0.048549	0.3147
19.342	15.792	-0.058934	0.30291
19.342	16.125	-0.061382	0.30294
19.342	16.458	-0.066263	0.29541
19.342	16.792	-0.064159	0.29154
19.342	17.125	-0.056359	0.28241
19.342	17.458	-0.036849	0.27729
19.342	17.792	-0.030348	0.28018
19.342	18.125	-0.040219	0.28064
19.342	18.458	-0.056589	0.27546
19.342	18.792	-0.072237	0.27606
19.342	19.125	-0.081078	0.26888
19.342	19.458	-0.086163	0.25171
19.342	19.792	-0.087673	0.24827
19.342	20.125	-0.074053	0.24337
19.342	20.458	-0.087367	0.23315
19.342	20.792	-0.13397	0.22846
19.342	21.125	-0.17089	0.20884
19.342	21.458	-0.22694	0.2245
19.342	21.792	-0.25732	0.28085
19.342	22.125	-0.24604	0.36948
19.342	22.458	-0.17138	0.461
19.342	22.792	-0.017677	0.51304
19.342	23.125	0.26634	0.53254
19.342	23.458	0.65839	0.54173
19.342	23.792	1.1463	0.57501
19.342	24.125	1.6764	0.53707
19.342	24.458	2.1422	0.45817
19.342	24.792	2.5534	0.39862
19.342	25.125	2.9383	0.29201
19.342	25.458	3.1495	0.20731
19.342	25.792	3.0997	0.083453
19.342	26.125	2.8754	0.023828
19.342	26.458	2.7581	-0.052139
19.342	26.792	2.8724	-0.13055
19.342	27.125	3.1591	-0.07332
19.342	27.458	3.4165	-0.14676
19.342	27.792	3.6662	-0.22129
19.342	28.125	3.8064	-0.24156
19.342	28.458	3.907	-0.25934
19.342	28.792	3.9215	-0.30547
19.342	29.125	3.5453	-0.3541
19.342	29.458	2.4213	-0.87023
19.675	9.7917	-0.055447	0.40215
19.675	10.125	-0.051718	0.38965
19.675	10.458	-0.03144	0.38489
19.675	10.792	-0.027663	0.38647
19.675	11.125	-0.044803	0.38721
19.675	11.458	-0.052531	0.3921
19.675	11.792	-0.057443	0.38691
19.675	12.125	-0.063757	0.37018
19.675	12.458	-0.055929	0.35534
19.675	12.792	-0.047279	0.34906
19.675	13.125	-0.058431	0.34952
19.675	13.458	-0.073105	0.35588
19.675	13.792	-0.076661	0.34889
19.675	14.125	-0.072545	0.33733
19.675	14.458	-0.068234	0.33882
19.675	14.792	-0.059976	0.3388
19.675	15.125	-0.049588	0.33163
19.675	15.458	-0.04802	0.31587
19.675	15.792	-0.058641	0.30295
19.675	16.125	-0.062622	0.30094
19.675	16.458	-0.066791	0.29048
19.675	16.792	-0.06379	0.27644
19.675	17.125	-0.051136	0.27453
19.675	17.458	-0.028728	0.282
19.675	17.792	-0.023985	0.29027
19.675	18.125	-0.032371	0.29384
19.675	18.458	-0.050967	0.29081
19.675	18.792	-0.069289	0.28553
19.675	19.125	-0.08229	0.27352
19.675	19.458	-0.090503	0.25469
19.675	19.792	-0.093126	0.24624
19.675	20.125	-0.074021	0.22724
19.675	20.458	-0.088253	0.21761
19.675	20.792	-0.13959	0.21801
19.675	21.125	-0.1844	0.19747
19.675	21.458	-0.24083	0.19874
19.675	21.792	-0.29228	0.24989
19.675	22.125	-0.28401	0.32294
19.675	22.458	-0.2008	0.39932
19.675	22.792	-0.039756	0.47561
19.675	23.125	0.30187	0.48772
19.675	23.458	0.72289	0.50715
19.675	23.792	1.2371	0.52044
19.675	24.125	1.7376	0.45849
19.675	24.458	2.1935	0.36704
19.675	24.792	2.6256	0.24552
19.675	25.125	2.9029	0.13427
19.675	25.458	3.0508	0.049839
19.675	25.792	3.1004	-0.017323
19.675	26.125	2.998	-0.049218
19.675	26.458	2.9006	-0.094737
19.675	26.792	2.9462	-0.16301
19.675	27.125	3.2764	-0.15096
19.675	27.458	3.5447	-0.20039
19.675	27.792	3.819	-0.30327
19.675	28.125	3.9521	-0.34235
19.675	28.458	4.0259	-0.35647
19.675	28.792	3.9974	-0.41362
19.675	29.125	3.5741	-0.45743
19.675	29.458	2.4883	-0.96078
20.008	9.7917	-0.053842	0.408
20.008	10.125	-0.056435	0.40232
20.008	10.458	-0.034064	0.39338
20.008	10.792	-0.027958	0.39063
20.008	11.125	-0.043817	0.39863
20.008	11.458	-0.045447	0.39862
20.008	11.792	-0.050694	0.38759
20.008	12.125	-0.05776	0.37764
20.008	12.458	-0.054958	0.36974
20.008	12.792	-0.050705	0.36564
20.008	13.125	-0.062328	0.36882
20.008	13.458	-0.073714	0.3655
20.008	13.792	-0.073778	0.35345
20.008	14.125	-0.065127	0.34229
20.008	14.458	-0.063091	0.33649
20.008	14.792	-0.060894	0.3366
20.008	15.125	-0.054402	0.33057
20.008	15.458	-0.052961	0.32296
20.008	15.792	-0.061621	0.31123
20.008	16.125	-0.064762	0.29786
20.008	16.458	-0.063504	0.2848
20.008	16.792	-0.058198	0.26335
20.008	17.125	-0.043617	0.26311
20.008	17.458	-0.025079	0.27551
20.008	17.792	-0.025345	0.29176
20.008	18.125	-0.038693	0.29938
20.008	18.458	-0.054932	0.29938
20.008	18.792	-0.067925	0.29211
20.008	19.125	-0.081207	0.27967
20.008	19.458	-0.08628	0.25969
20.008	19.792	-0.089241	0.25245
20.008	20.125	-0.08147	0.229
20.008	20.458	-0.10444	0.21403
20.008	20.792	-0.15194	0.21146
20.008	21.125	-0.19732	0.18524
20.008	21.458	-0.22772	0.16656
20.008	21.792	-0.26939	0.20947
20.008	22.125	-0.27838	0.26335
20.008	22.458	-0.22128	0.31918
20.008	22.792	-0.010544	0.39561
20.008	23.125	0.31883	0.40593
20.008	23.458	0.73357	0.39504
20.008	23.792	1.2389	0.34047
20.008	24.125	1.8089	0.22761
20.008	24.458	2.2481	0.10728
20.008	24.792	2.6751	-0.03435
20.008	25.125	2.9247	-0.096629
20.008	25.458	2.984	-0.143
20.008	25.792	3.0978	-0.24333
20.008	26.125	3.1004	-0.2954
20.008	26.458	3.0404	-0.35983
20.008	26.792	3.0452	-0.41452
20.008	27.125	3.331	-0.43797
20.008	27.458	3.6688	-0.48815
20.008	27.792	4.0462	-0.637
20.008	28.125	4.1793	-0.65234
20.008	28.458	4.1679	-0.55622
20.008	28.792	3.9716	-0.55382
20.008	29.125	3.4602	-0.57453
20.008	29.458	2.545	-1.0234
20.342	9.7917	-0.042541	0.41087
20.342	10.125	-0.049131	0.39983
20.342	10.458	-0.033686	0.39589
20.342	10.792	-0.029413	0.3987
20.342	11.125	-0.036517	0.40444
20.342	11.458	-0.038932	0.4004
20.342	11.792	-0.047892	0.39163
20.342	12.125	-0.058333	0.37608
20.342	12.458	-0.05992	0.37038
20.342	12.792	-0.054489	0.36486
20.342	13.125	-0.065056	0.36695
20.342	13.458	-0.076991	0.36351
20.342	13.792	-0.076332	0.3579
20.342	14.125	-0.068804	0.34924
20.342	14.458	-0.066377	0.34055
20.342	14.792	-0.064134	0.33523
20.342	15.125	-0.058908	0.32802
20.342	15.458	-0.05475	0.32477
20.342	15.792	-0.059435	0.31306
20.342	16.125	-0.058558	0.29761
20.342	16.458	-0.053842	0.28978
20.342	16.792	-0.051598	0.27606
20.342	17.125	-0.044444	0.26624
20.342	17.458	-0.033355	0.27288
20.342	17.792	-0.03655	0.28906
20.342	18.125	-0.051259	0.29912
20.342	18.458	-0.062785	0.29384
20.342	18.792	-0.064404	0.28151
20.342	19.125	-0.070974	0.27005
20.342	19.458	-0.070456	0.26128
20.342	19.792	-0.072673	0.23996
20.342	20.125	-0.068644	0.207
20.342	20.458	-0.098726	0.18516
20.342	20.792	-0.15435	0.17966
20.342	21.125	-0.21355	0.16563
20.342	21.458	-0.22862	0.13606
20.342	21.792	-0.25042	0.14612
20.342	22.125	-0.26409	0.16071
20.342	22.458	-0.20607	0.19816
20.342	22.792	0.042237	0.26636
20.342	23.125	0.42963	0.26399
20.342	23.458	0.87061	0.17169
20.342	23.792	1.3799	0.059194
20.342	24.125	1.9579	-0.036528
20.342	24.458	2.4138	-0.09723
20.342	24.792	2.7795	-0.20836
20.342	25.125	3.0554	-0.27243
20.342	25.458	3.1632	-0.28028
20.342	25.792	3.167	-0.3299
20.342	26.125	3.1206	-0.42333
20.342	26.458	3.1068	-0.52352
20.342	26.792	3.1737	-0.64885
20.342	27.125	3.4158	-0.71086
20.342	27.458	3.8246	-0.80003
20.342	27.792	4.1887	-0.86588
20.342	28.125	4.3099	-0.84686
20.342	28.458	4.2389	-0.71737
20.342	28.792	3.9908	-0.62029
20.342	29.125	3.3977	-0.5549
20.342	29.458	2.3668	-0.84851
20.675	9.7917	-0.027838	0.40851
20.675	10.125	-0.029505	0.40144
20.675	10.458	-0.022741	0.39941
20.675	10.792	-0.024736	0.39972
20.675	11.125	-0.039077	0.39856
20.675	11.458	-0.044679	0.39269
20.675	11.792	-0.049857	0.38801
20.675	12.125	-0.055853	0.37252
20.675	12.458	-0.059268	0.37051
20.675	12.792	-0.051622	0.36978
20.675	13.125	-0.056744	0.36752
20.675	13.458	-0.072653	0.36263
20.675	13.792	-0.077626	0.35797
20.675	14.125	-0.075847	0.34772
20.675	14.458	-0.077788	0.34522
20.675	14.792	-0.073062	0.34146
20.675	15.125	-0.061552	0.33329
20.675	15.458	-0.05465	0.32558
20.675	15.792	-0.054845	0.31315
20.675	16.125	-0.047648	0.29421
20.675	16.458	-0.04795	0.28657
20.675	16.792	-0.048448	0.29168
20.675	17.125	-0.04669	0.2777
20.675	17.458	-0.040643	0.27549
20.675	17.792	-0.038654	0.28389
20.675	18.125	-0.049984	0.2842
20.675	18.458	-0.063519	0.27755
20.675	18.792	-0.057496	0.2641
20.675	19.125	-0.050601	0.25173
20.675	19.458	-0.040497	0.24968
20.675	19.792	-0.040923	0.22198
20.675	20.125	-0.052017	0.17337
20.675	20.458	-0.10187	0.15211
20.675	20.792	-0.15981	0.15392
20.675	21.125	-0.22485	0.15652
20.675	21.458	-0.24794	0.12728
20.675	21.792	-0.26485	0.11716
20.675	22.125	-0.25285	0.093613
20.675	22.458	-0.15497	0.070281
20.675	22.792	0.12549	0.083573
20.675	23.125	0.56735	0.054282
20.675	23.458	1.0873	-0.097901
20.675	23.792	1.6216	-0.18509
20.675	24.125	2.1556	-0.22594
20.675	24.458	2.5577	-0.24079
20.675	24.792	2.9129	-0.29533
20.675	25.125	3.2231	-0.35381
20.675	25.458	3.2659	-0.33892
20.675	25.792	3.1734	-0.34657
20.675	26.125	3.0804	-0.47818
20.675	26.458	3.161	-0.54413
20.675	26.792	3.3689	-0.6853
20.675	27.125	3.6113	-0.81469
20.675	27.458	4.051	-0.94679
20.675	27.792	4.384	-0.95416
20.675	28.125	4.4077	-0.88052
20.675	28.458	4.311	-0.74204
20.675	28.792	4.023	-0.61173
20.675	29.125	3.4161	-0.51554
20.675	29.458	2.5475	-0.67234
21.008	9.7917	-0.022053	0.40637
21.008	10.125	-0.020033	0.4057
21.008	10.458	-0.015133	0.40244
21.008	10.792	-0.014907	0.40232
21.008	11.125	-0.035648	0.40293
21.008	11.458	-0.049724	0.40078
21.008	11.792	-0.05618	0.39584
21.008	12.125	-0.054807	0.37895
21.008	12.458	-0.053318	0.37259
21.008	12.792	-0.041779	0.37315
21.008	13.125	-0.041815	0.36646
21.008	13.458	-0.064396	0.35767
21.008	13.792	-0.078313	0.35574
21.008	14.125	-0.079091	0.3542
21.008	14.458	-0.08479	0.35672
21.008	14.792	-0.077026	0.35294
21.008	15.125	-0.061147	0.34153
21.008	15.458	-0.056715	0.32614
21.008	15.792	-0.055282	0.30778
21.008	16.125	-0.046198	0.2833
21.008	16.458	-0.046886	0.28716
21.008	16.792	-0.047914	0.29953
21.008	17.125	-0.048023	0.29391
21.008	17.458	-0.046627	0.27988
21.008	17.792	-0.040377	0.27975
21.008	18.125	-0.041463	0.27487
21.008	18.458	-0.052902	0.26111
21.008	18.792	-0.049525	0.25146
21.008	19.125	-0.038103	0.24096
21.008	19.458	-0.021345	0.23959
21.008	19.792	-0.02514	0.21786
21.008	20.125	-0.050449	0.17985
21.008	20.458	-0.10287	0.16361
21.008	20.792	-0.15893	0.17605
21.008	21.125	-0.22678	0.1848
21.008	21.458	-0.27117	0.14678
21.008	21.792	-0.27945	0.098475
21.008	22.125	-0.23238	0.022485
21.008	22.458	-0.082728	-0.063533
21.008	22.792	0.2217	-0.11199
21.008	23.125	0.68654	-0.1924
21.008	23.458	1.3008	-0.35415
21.008	23.792	1.874	-0.4817
21.008	24.125	2.3902	-0.54583
21.008	24.458	2.7843	-0.54292
21.008	24.792	3.0895	-0.54628
21.008	25.125	3.3577	-0.58388
21.008	25.458	3.398	-0.60266
21.008	25.792	3.3155	-0.62025
21.008	26.125	3.2291	-0.68081
21.008	26.458	3.3624	-0.71878
21.008	26.792	3.6137	-0.85419
21.008	27.125	3.8743	-0.98543
21.008	27.458	4.2266	-1.1109
21.008	27.792	4.4595	-1.1149
21.008	28.125	4.4835	-1.0376
21.008	28.458	4.3331	-0.84505
21.008	28.792	3.9425	-0.70828
21.008	29.125	3.3311	-0.62431
21.008	29.458	2.7565	-0.78648
21.342	9.7917	-0.021767	0.41355
21.342	10.125	-0.018632	0.4154
21.342	10.458	-0.014115	0.40412
21.342	10.792	-0.011111	0.40166
21.342	11.125	-0.030022	0.4045
21.342	11.458	-0.040843	0.40963
21.342	11.792	-0.045316	0.40697
21.342	12.125	-0.046717	0.3859
21.342	12.458	-0.052104	0.38176
21.342	12.792	-0.045826	0.37804
21.342	13.125	-0.048394	0.36657
21.342	13.458	-0.068523	0.35728
21.342	13.792	-0.080838	0.35594
21.342	14.125	-0.084801	0.36066
21.342	14.458	-0.088866	0.35858
21.342	14.792	-0.077377	0.35472
21.342	15.125	-0.061567	0.34099
21.342	15.458	-0.058022	0.32858
21.342	15.792	-0.062463	0.30993
21.342	16.125	-0.05871	0.28431
21.342	16.458	-0.055427	0.2846
21.342	16.792	-0.048483	0.2937
21.342	17.125	-0.045824	0.2965
21.342	17.458	-0.046186	0.28108
21.342	17.792	-0.035088	0.27541
21.342	18.125	-0.02484	0.27619
