x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	16.792	-0.043057	0.19624
18.675	17.125	-0.041813	0.2009
18.675	17.458	-0.025253	0.20627
18.675	17.792	-0.015586	0.21016
18.675	18.125	-0.022101	0.22207
18.675	18.458	-0.017676	0.24385
18.675	18.792	-0.011397	0.27494
18.675	19.125	-0.0051044	0.27686
18.675	19.458	0.029347	0.26773
18.675	19.792	0.074611	0.27579
18.675	20.125	0.13412	0.28478
18.675	20.458	0.19527	0.29884
18.675	20.792	0.23797	0.32543
18.675	21.125	0.24053	0.35758
18.675	21.458	0.20807	0.38155
18.675	21.792	0.20156	0.38316
18.675	22.125	0.27192	0.38434
18.675	22.458	0.48484	0.39914
18.675	22.792	0.72167	0.4589
18.675	23.125	0.95246	0.39497
18.675	23.458	1.1935	0.21636
18.675	23.792	1.3525	0.06169
18.675	24.125	1.4025	-0.024892
18.675	24.458	1.4236	-0.0037865
18.675	24.792	1.481	0.074134
18.675	25.125	1.6403	0.09507
18.675	25.458	1.948	-0.13072
18.675	25.792	2.3894	-0.36434
18.675	26.125	2.9096	-0.5739
18.675	26.458	3.5298	-0.79398
18.675	26.792	3.9558	-0.8475
18.675	27.125	4.3089	-0.79542
18.675	27.458	4.5805	-0.79243
18.675	27.792	4.5576	-0.69182
18.675	28.125	4.3959	-0.4227
18.675	28.458	4.1659	-0.14634
18.675	28.792	3.9968	0.016184
18.675	29.125	3.9689	-0.13419
18.675	29.458	4.5222	-0.95747
19.008	9.7917	-0.12207	0.15216
19.008	10.125	-0.11542	0.15133
19.008	10.458	-0.097372	0.14796
19.008	10.792	-0.082282	0.13978
19.008	11.125	-0.075283	0.12073
19.008	11.458	-0.072189	0.11669
19.008	11.792	-0.067892	0.12272
19.008	12.125	-0.053366	0.12967
19.008	12.458	-0.03739	0.13176
19.008	12.792	-0.023986	0.12618
19.008	13.125	-0.024291	0.12145
19.008	13.458	-0.029602	0.13202
19.008	13.792	-0.031924	0.15175
19.008	14.125	-0.035028	0.16021
19.008	14.458	-0.04183	0.16814
19.008	14.792	-0.036902	0.16564
19.008	15.125	-0.022467	0.15735
19.008	15.458	-0.0074301	0.16323
19.008	15.792	-0.018156	0.17575
19.008	16.125	-0.024833	0.19246
19.008	16.458	-0.031177	0.19858
19.008	16.792	-0.04105	0.20138
19.008	17.125	-0.039068	0.20167
19.008	17.458	-0.023082	0.20822
19.008	17.792	-0.019206	0.21423
19.008	18.125	-0.028006	0.22268
19.008	18.458	-0.025675	0.24357
19.008	18.792	-0.014235	0.27311
19.008	19.125	-0.0039781	0.28375
19.008	19.458	0.023542	0.28792
19.008	19.792	0.065913	0.29242
19.008	20.125	0.12327	0.29515
19.008	20.458	0.18635	0.31885
19.008	20.792	0.23084	0.36048
19.008	21.125	0.24097	0.40289
19.008	21.458	0.21546	0.44718
19.008	21.792	0.19423	0.48049
19.008	22.125	0.24939	0.4935
19.008	22.458	0.48216	0.46703
19.008	22.792	0.73197	0.48717
19.008	23.125	0.97942	0.44037
19.008	23.458	1.2005	0.24701
19.008	23.792	1.3593	0.097592
19.008	24.125	1.3503	0.061263
19.008	24.458	1.3731	0.095659
19.008	24.792	1.4515	0.14051
19.008	25.125	1.6454	0.11491
19.008	25.458	2.0504	-0.073614
19.008	25.792	2.4843	-0.29013
19.008	26.125	3.0277	-0.52552
19.008	26.458	3.6134	-0.78129
19.008	26.792	4.0352	-0.93677
19.008	27.125	4.2547	-0.88567
19.008	27.458	4.4378	-0.84755
19.008	27.792	4.3783	-0.64999
19.008	28.125	4.2713	-0.2837
19.008	28.458	4.0799	0.063845
19.008	28.792	3.9131	0.24604
19.008	29.125	3.7986	0.087286
19.008	29.458	3.8913	-0.88129
19.342	9.7917	-0.12662	0.14486
19.342	10.125	-0.11648	0.13899
19.342	10.458	-0.097879	0.14659
19.342	10.792	-0.069416	0.14255
19.342	11.125	-0.058395	0.1198
19.342	11.458	-0.054657	0.11713
19.342	11.792	-0.056273	0.13106
19.342	12.125	-0.050326	0.14095
19.342	12.458	-0.042357	0.14209
19.342	12.792	-0.037307	0.12481
19.342	13.125	-0.036794	0.11765
19.342	13.458	-0.036732	0.12694
19.342	13.792	-0.037763	0.13988
19.342	14.125	-0.041669	0.15933
19.342	14.458	-0.044451	0.16766
19.342	14.792	-0.041605	0.16871
19.342	15.125	-0.029739	0.1642
19.342	15.458	-0.016511	0.1683
19.342	15.792	-0.020706	0.17887
19.342	16.125	-0.02875	0.18883
19.342	16.458	-0.031121	0.19548
19.342	16.792	-0.034288	0.19861
19.342	17.125	-0.028575	0.20438
19.342	17.458	-0.017623	0.20753
19.342	17.792	-0.027053	0.20807
19.342	18.125	-0.040323	0.20936
19.342	18.458	-0.032535	0.2176
19.342	18.792	-0.01779	0.23811
19.342	19.125	-0.001411	0.26009
19.342	19.458	0.028667	0.27824
19.342	19.792	0.065828	0.28886
19.342	20.125	0.11535	0.30053
19.342	20.458	0.17244	0.33149
19.342	20.792	0.20621	0.38006
19.342	21.125	0.2158	0.43689
19.342	21.458	0.20377	0.49232
19.342	21.792	0.19185	0.54308
19.342	22.125	0.24281	0.57141
19.342	22.458	0.45267	0.53267
19.342	22.792	0.68055	0.51284
19.342	23.125	0.94804	0.44445
19.342	23.458	1.1855	0.30908
19.342	23.792	1.3398	0.19336
19.342	24.125	1.3449	0.14587
19.342	24.458	1.3414	0.17377
19.342	24.792	1.423	0.20473
19.342	25.125	1.6318	0.16391
19.342	25.458	2.0874	-0.022924
19.342	25.792	2.5717	-0.21068
19.342	26.125	3.0768	-0.40866
19.342	26.458	3.6398	-0.67348
19.342	26.792	4.0268	-0.82479
19.342	27.125	4.2026	-0.77763
19.342	27.458	4.3365	-0.71575
19.342	27.792	4.2278	-0.47836
19.342	28.125	4.1081	-0.10487
19.342	28.458	3.9469	0.22
19.342	28.792	3.838	0.43538
19.342	29.125	3.771	0.22595
19.342	29.458	4.013	-0.68112
19.675	9.7917	-0.12671	0.13855
19.675	10.125	-0.11987	0.13675
19.675	10.458	-0.10613	0.14213
19.675	10.792	-0.079189	0.13521
19.675	11.125	-0.067245	0.12121
19.675	11.458	-0.060212	0.12224
19.675	11.792	-0.057641	0.12643
19.675	12.125	-0.056775	0.13541
19.675	12.458	-0.054076	0.13274
19.675	12.792	-0.052476	0.11611
19.675	13.125	-0.048532	0.1194
19.675	13.458	-0.048911	0.13214
19.675	13.792	-0.05396	0.13841
19.675	14.125	-0.056872	0.15612
19.675	14.458	-0.055695	0.16323
19.675	14.792	-0.054976	0.16656
19.675	15.125	-0.044354	0.17116
19.675	15.458	-0.033981	0.17879
19.675	15.792	-0.033365	0.18799
19.675	16.125	-0.037517	0.19634
19.675	16.458	-0.036562	0.19896
19.675	16.792	-0.025034	0.2024
19.675	17.125	-0.012611	0.21113
19.675	17.458	-0.0074869	0.2077
19.675	17.792	-0.021687	0.19815
19.675	18.125	-0.032431	0.18192
19.675	18.458	-0.021559	0.17807
19.675	18.792	-0.0046663	0.20437
19.675	19.125	0.0031243	0.23052
19.675	19.458	0.022852	0.26119
19.675	19.792	0.063566	0.27809
19.675	20.125	0.1028	0.30454
19.675	20.458	0.14074	0.32826
19.675	20.792	0.16704	0.37353
19.675	21.125	0.18483	0.43874
19.675	21.458	0.17302	0.51068
19.675	21.792	0.17772	0.55696
19.675	22.125	0.22428	0.58335
19.675	22.458	0.38287	0.54547
19.675	22.792	0.60826	0.47124
19.675	23.125	0.89481	0.40779
19.675	23.458	1.1738	0.3479
19.675	23.792	1.3346	0.28066
19.675	24.125	1.3369	0.23275
19.675	24.458	1.3271	0.21429
19.675	24.792	1.4309	0.1987
19.675	25.125	1.6945	0.127
19.675	25.458	2.0659	-0.022421
19.675	25.792	2.5949	-0.18112
19.675	26.125	3.0841	-0.31112
19.675	26.458	3.5653	-0.43957
19.675	26.792	3.8324	-0.54981
19.675	27.125	3.9779	-0.49586
19.675	27.458	4.1611	-0.4293
19.675	27.792	4.0816	-0.24383
19.675	28.125	4.0387	0.01701
19.675	28.458	3.9535	0.33731
19.675	28.792	3.8521	0.47556
19.675	29.125	3.6724	0.21437
19.675	29.458	3.4782	-0.75444
20.008	9.7917	-0.12148	0.14162
20.008	10.125	-0.11378	0.1406
20.008	10.458	-0.10402	0.14147
20.008	10.792	-0.089549	0.13677
20.008	11.125	-0.079209	0.13012
20.008	11.458	-0.066966	0.12168
20.008	11.792	-0.05888	0.11894
20.008	12.125	-0.060482	0.12049
20.008	12.458	-0.059882	0.11606
20.008	12.792	-0.058557	0.11348
20.008	13.125	-0.052446	0.13534
20.008	13.458	-0.052889	0.15298
20.008	13.792	-0.059741	0.15449
20.008	14.125	-0.063426	0.15503
20.008	14.458	-0.059078	0.15884
20.008	14.792	-0.055044	0.16123
20.008	15.125	-0.047951	0.17363
20.008	15.458	-0.048943	0.18878
20.008	15.792	-0.048385	0.20024
20.008	16.125	-0.044073	0.20193
20.008	16.458	-0.040586	0.20675
20.008	16.792	-0.018832	0.21624
20.008	17.125	-0.00049288	0.22166
20.008	17.458	0.010173	0.21069
20.008	17.792	0.0027201	0.18559
20.008	18.125	-0.013866	0.16548
20.008	18.458	-0.013335	0.15869
20.008	18.792	-0.0018043	0.18257
20.008	19.125	-0.0001645	0.20581
20.008	19.458	0.018865	0.23536
20.008	19.792	0.062302	0.2525
20.008	20.125	0.095446	0.2794
20.008	20.458	0.11655	0.31127
20.008	20.792	0.15506	0.3374
20.008	21.125	0.18615	0.39857
20.008	21.458	0.19742	0.47081
20.008	21.792	0.22135	0.52095
20.008	22.125	0.27855	0.53444
20.008	22.458	0.38395	0.49273
20.008	22.792	0.53927	0.44017
20.008	23.125	0.8338	0.38956
20.008	23.458	1.18	0.33567
20.008	23.792	1.2792	0.32692
20.008	24.125	1.258	0.32213
20.008	24.458	1.3064	0.27821
20.008	24.792	1.4675	0.22115
20.008	25.125	1.7934	0.097908
20.008	25.458	2.1138	-0.018441
20.008	25.792	2.5857	-0.10822
20.008	26.125	3.0147	-0.28097
20.008	26.458	3.3807	-0.30588
20.008	26.792	3.5501	-0.28083
20.008	27.125	3.6493	-0.20644
20.008	27.458	3.8107	-0.1889
20.008	27.792	3.7967	-0.143
20.008	28.125	3.8982	-0.00071035
20.008	28.458	3.9385	0.2255
20.008	28.792	3.8082	0.31857
20.008	29.125	3.5233	0.05317
20.008	29.458	2.91	-0.89655
20.342	9.7917	-0.11187	0.14218
20.342	10.125	-0.10745	0.13787
20.342	10.458	-0.097567	0.13473
20.342	10.792	-0.084083	0.13149
20.342	11.125	-0.073574	0.12918
20.342	11.458	-0.056884	0.1227
20.342	11.792	-0.049584	0.11787
20.342	12.125	-0.052969	0.11414
20.342	12.458	-0.055825	0.11124
20.342	12.792	-0.050114	0.12564
20.342	13.125	-0.04454	0.14929
20.342	13.458	-0.043803	0.16603
20.342	13.792	-0.052165	0.1617
20.342	14.125	-0.058734	0.15494
20.342	14.458	-0.048328	0.15911
20.342	14.792	-0.043423	0.16795
20.342	15.125	-0.041293	0.18011
20.342	15.458	-0.048533	0.18872
20.342	15.792	-0.045897	0.19612
20.342	16.125	-0.039966	0.19978
20.342	16.458	-0.037346	0.21459
20.342	16.792	-0.018699	0.22176
20.342	17.125	-0.00021793	0.2231
20.342	17.458	0.017875	0.207
20.342	17.792	0.015913	0.18283
20.342	18.125	0.0018014	0.16643
20.342	18.458	-0.0089805	0.16665
20.342	18.792	-0.0057132	0.18986
20.342	19.125	-0.00050163	0.21399
20.342	19.458	0.020763	0.23405
20.342	19.792	0.045947	0.24746
20.342	20.125	0.074747	0.26986
20.342	20.458	0.10839	0.2832
20.342	20.792	0.1457	0.307
20.342	21.125	0.16987	0.36618
20.342	21.458	0.21131	0.44101
20.342	21.792	0.25626	0.50691
20.342	22.125	0.36079	0.50737
20.342	22.458	0.51523	0.44292
20.342	22.792	0.64441	0.42036
20.342	23.125	0.87385	0.39616
20.342	23.458	1.1699	0.39202
20.342	23.792	1.2449	0.38112
20.342	24.125	1.2111	0.39424
20.342	24.458	1.2781	0.35857
20.342	24.792	1.4607	0.30055
20.342	25.125	1.8348	0.20017
20.342	25.458	2.2161	0.085046
20.342	25.792	2.6475	0.01323
20.342	26.125	2.9589	-0.13971
20.342	26.458	3.133	-0.056722
20.342	26.792	3.1839	0.089319
20.342	27.125	3.341	0.15612
20.342	27.458	3.5007	0.11798
20.342	27.792	3.6176	0.07116
20.342	28.125	3.7769	0.1942
20.342	28.458	3.8948	0.30145
20.342	28.792	3.8563	0.32983
20.342	29.125	3.6298	0.10191
20.342	29.458	2.8845	-0.62592
20.675	9.7917	-0.1146	0.14789
20.675	10.125	-0.11678	0.13998
20.675	10.458	-0.10022	0.13442
20.675	10.792	-0.0757	0.128
20.675	11.125	-0.061735	0.12876
20.675	11.458	-0.052493	0.12241
20.675	11.792	-0.048354	0.12001
20.675	12.125	-0.052033	0.1285
20.675	12.458	-0.056877	0.13261
20.675	12.792	-0.05217	0.14843
20.675	13.125	-0.045029	0.16636
20.675	13.458	-0.038567	0.17414
20.675	13.792	-0.040449	0.16694
20.675	14.125	-0.048008	0.16217
20.675	14.458	-0.041799	0.17038
20.675	14.792	-0.044234	0.18081
20.675	15.125	-0.045552	0.1778
20.675	15.458	-0.04074	0.17299
20.675	15.792	-0.03361	0.1766
20.675	16.125	-0.029849	0.19655
20.675	16.458	-0.026361	0.21909
20.675	16.792	-0.013172	0.21967
20.675	17.125	0.002742	0.21443
20.675	17.458	0.024059	0.19846
20.675	17.792	0.026202	0.18933
20.675	18.125	0.016274	0.18789
20.675	18.458	0.0051959	0.20145
20.675	18.792	0.0037944	0.22723
20.675	19.125	0.0046303	0.24116
20.675	19.458	0.015605	0.24153
20.675	19.792	0.025752	0.24391
20.675	20.125	0.047589	0.2527
20.675	20.458	0.078515	0.26341
20.675	20.792	0.10305	0.29156
20.675	21.125	0.1192	0.34713
20.675	21.458	0.17173	0.41461
20.675	21.792	0.27945	0.4691
20.675	22.125	0.42397	0.47673
20.675	22.458	0.5943	0.43478
20.675	22.792	0.71645	0.41642
20.675	23.125	0.90248	0.43922
20.675	23.458	1.0955	0.48277
20.675	23.792	1.1995	0.43729
20.675	24.125	1.207	0.44764
20.675	24.458	1.2141	0.45033
20.675	24.792	1.3716	0.44362
20.675	25.125	1.7753	0.4002
20.675	25.458	2.2021	0.30425
20.675	25.792	2.6697	0.24686
20.675	26.125	2.9598	0.11239
20.675	26.458	2.9791	0.20596
20.675	26.792	2.9558	0.31753
20.675	27.125	3.0885	0.38625
20.675	27.458	3.2516	0.40768
20.675	27.792	3.4839	0.33708
20.675	28.125	3.6983	0.36826
20.675	28.458	3.8671	0.4146
20.675	28.792	3.8398	0.41548
20.675	29.125	3.6121	0.16746
20.675	29.458	3.0877	-0.54185
21.008	9.7917	-0.12462	0.14628
21.008	10.125	-0.12134	0.14594
21.008	10.458	-0.10094	0.13852
21.008	10.792	-0.071304	0.13119
21.008	11.125	-0.056929	0.14136
21.008	11.458	-0.053434	0.13153
21.008	11.792	-0.052686	0.1295
21.008	12.125	-0.053883	0.14768
21.008	12.458	-0.061331	0.154
21.008	12.792	-0.064503	0.1589
21.008	13.125	-0.055423	0.16917
21.008	13.458	-0.045016	0.16796
21.008	13.792	-0.039212	0.16463
21.008	14.125	-0.042367	0.16148
21.008	14.458	-0.046144	0.17439
21.008	14.792	-0.053704	0.19045
21.008	15.125	-0.053147	0.18119
21.008	15.458	-0.033807	0.17772
21.008	15.792	-0.023226	0.17755
21.008	16.125	-0.02271	0.19232
21.008	16.458	-0.021896	0.2124
21.008	16.792	-0.014321	0.21145
21.008	17.125	-0.00083688	0.20468
21.008	17.458	0.017359	0.19858
21.008	17.792	0.022286	0.20036
21.008	18.125	0.014522	0.21647
21.008	18.458	0.013161	0.24668
21.008	18.792	0.022813	0.25946
21.008	19.125	0.023244	0.25695
21.008	19.458	0.017252	0.24354
21.008	19.792	0.018929	0.23484
21.008	20.125	0.023157	0.2349
21.008	20.458	0.039259	0.25059
21.008	20.792	0.06195	0.27588
21.008	21.125	0.093657	0.30361
21.008	21.458	0.15863	0.35642
21.008	21.792	0.29358	0.40638
21.008	22.125	0.44803	0.42036
21.008	22.458	0.60888	0.43661
21.008	22.792	0.75281	0.42679
21.008	23.125	0.94999	0.42013
21.008	23.458	1.1019	0.46523
21.008	23.792	1.195	0.43986
21.008	24.125	1.2682	0.40957
21.008	24.458	1.2684	0.42614
21.008	24.792	1.356	0.46279
21.008	25.125	1.6807	0.46767
21.008	25.458	2.1057	0.467
21.008	25.792	2.5813	0.36963
21.008	26.125	2.8427	0.23399
21.008	26.458	2.8314	0.28535
21.008	26.792	2.7785	0.36438
21.008	27.125	2.8961	0.43299
21.008	27.458	3.1259	0.40211
21.008	27.792	3.4057	0.35505
21.008	28.125	3.7217	0.35685
21.008	28.458	3.9303	0.33918
21.008	28.792	3.9744	0.34781
21.008	29.125	3.7426	0.076123
21.008	29.458	3.3536	-0.7335
21.342	9.7917	-0.12252	0.13169
21.342	10.125	-0.11142	0.13722
21.342	10.458	-0.089043	0.13131
21.342	10.792	-0.074215	0.12823
21.342	11.125	-0.064717	0.14301
21.342	11.458	-0.06124	0.13893
21.342	11.792	-0.058692	0.12855
21.342	12.125	-0.055841	0.13818
21.342	12.458	-0.06521	0.1453
21.342	12.792	-0.072714	0.14983
21.342	13.125	-0.064841	0.15738
21.342	13.458	-0.053846	0.16487
21.342	13.792	-0.052945	0.16948
21.342	14.125	-0.055483	0.16188
21.342	14.458	-0.055254	0.17211
21.342	14.792	-0.060249	0.18595
21.342	15.125	-0.053976	0.18257
21.342	15.458	-0.03702	0.18521
21.342	15.792	-0.030514	0.19353
21.342	16.125	-0.027372	0.20556
21.342	16.458	-0.020169	0.21423
21.342	16.792	-0.0089142	0.20648
21.342	17.125	0.001544	0.20716
21.342	17.458	0.01987	0.20823
21.342	17.792	0.022716	0.21112
21.342	18.125	0.010766	0.23497
21.342	18.458	0.013317	0.26489
21.342	18.792	0.025234	0.26964
21.342	19.125	0.033558	0.2608
21.342	19.458	0.03452	0.24527
21.342	19.792	0.039173	0.22872
21.342	20.125	0.033445	0.22233
21.342	20.458	0.027257	0.23585
21.342	20.792	0.04506	0.24897
21.342	21.125	0.064319	0.25808
21.342	21.458	0.12087	0.2972
21.342	21.792	0.25904	0.33391
21.342	22.125	0.41955	0.38239
21.342	22.458	0.59663	0.43373
21.342	22.792	0.75216	0.45695
21.342	23.125	0.92983	0.41822
21.342	23.458	1.1122	0.42631
21.342	23.792	1.2674	0.4177
21.342	24.125	1.3775	0.3824
21.342	24.458	1.3884	0.40975
21.342	24.792	1.4254	0.46692
21.342	25.125	1.7099	0.4728
21.342	25.458	2.0981	0.48213
21.342	25.792	2.4999	0.37218
21.342	26.125	2.6552	0.28279
21.342	26.458	2.6907	0.31251
21.342	26.792	2.6776	0.3803
21.342	27.125	2.7886	0.40436
21.342	27.458	3.0585	0.28866
21.342	27.792	3.3725	0.25444
21.342	28.125	3.7202	0.26378
21.342	28.458	3.9921	0.18848
21.342	28.792	4.0742	0.18312
21.342	29.125	3.8223	-0.043281
21.342	29.458	3.4205	-0.84152
21.675	9.7917	-0.11846	0.12953
21.675	10.125	-0.10621	0.13227
21.675	10.458	-0.08252	0.12322
21.675	10.792	-0.073447	0.11898
21.675	11.125	-0.070272	0.13827
21.675	11.458	-0.069625	0.13593
21.675	11.792	-0.06342	0.12406
21.675	12.125	-0.05662	0.12375
21.675	12.458	-0.067914	0.13187
21.675	12.792	-0.072615	0.1407
21.675	13.125	-0.065455	0.1556
21.675	13.458	-0.066587	0.17003
21.675	13.792	-0.074665	0.1744
21.675	14.125	-0.075468	0.17026
21.675	14.458	-0.067469	0.17889
21.675	14.792	-0.061155	0.19113
21.675	15.125	-0.049053	0.18913
21.675	15.458	-0.045697	0.18799
21.675	15.792	-0.043876	0.2035
21.675	16.125	-0.031761	0.21291
21.675	16.458	-0.020701	0.21222
21.675	16.792	-0.008436	0.21009
21.675	17.125	0.0041171	0.22024
21.675	17.458	0.023098	0.22886
21.675	17.792	0.021248	0.23114
21.675	18.125	-0.006832	0.25038
21.675	18.458	-0.0071924	0.26647
21.675	18.792	0.012253	0.26761
21.675	19.125	0.035517	0.26264
21.675	19.458	0.055495	0.25038
21.675	19.792	0.073903	0.23987
21.675	20.125	0.067465	0.24113
21.675	20.458	0.044745	0.24239
21.675	20.792	0.049985	0.22494
21.675	21.125	0.058979	0.20727
21.675	21.458	0.12885	0.22867
21.675	21.792	0.26586	0.2607
21.675	22.125	0.41304	0.32475
21.675	22.458	0.56515	0.35934
21.675	22.792	0.83262	0.3549
21.675	23.125	1.0061	0.34873
21.675	23.458	1.1922	0.3401
21.675	23.792	1.3908	0.27052
21.675	24.125	1.5259	0.26912
21.675	24.458	1.5529	0.31393
21.675	24.792	1.5332	0.40413
21.675	25.125	1.8582	0.41838
21.675	25.458	2.1874	0.46061
21.675	25.792	2.4723	0.37378
21.675	26.125	2.5297	0.33476
21.675	26.458	2.5392	0.37373
21.675	26.792	2.5057	0.41475
21.675	27.125	2.6535	0.35278
21.675	27.458	2.953	0.21497
21.675	27.792	3.3322	0.17532
21.675	28.125	3.6605	0.11146
21.675	28.458	3.8986	0.018867
21.675	28.792	3.9552	-0.021833
21.675	29.125	3.6443	-0.15208
21.675	29.458	2.8799	-0.71937
22.008	9.7917	-0.11403	0.13599
22.008	10.125	-0.099391	0.13822
22.008	10.458	-0.082166	0.13471
22.008	10.792	-0.074872	0.13194
22.008	11.125	-0.070704	0.14137
22.008	11.458	-0.068926	0.13744
22.008	11.792	-0.062932	0.14065
22.008	12.125	-0.056677	0.14234
22.008	12.458	-0.067018	0.1453
22.008	12.792	-0.069849	0.14855
22.008	13.125	-0.065607	0.15942
22.008	13.458	-0.073783	0.17425
22.008	13.792	-0.078104	0.17965
22.008	14.125	-0.077638	0.18348
22.008	14.458	-0.068226	0.18856
22.008	14.792	-0.05672	0.19108
22.008	15.125	-0.046008	0.19104
22.008	15.458	-0.048731	0.19946
22.008	15.792	-0.04613	0.20499
22.008	16.125	-0.030163	0.20486
22.008	16.458	-0.019682	0.20623
22.008	16.792	-0.011906	0.21126
22.008	17.125	-0.0007553	0.22696
22.008	17.458	0.017532	0.24208
22.008	17.792	0.018997	0.2511
22.008	18.125	-0.0049275	0.26609
22.008	18.458	-0.0073406	0.26939
22.008	18.792	0.013657	0.26976
22.008	19.125	0.033849	0.26822
22.008	19.458	0.060669	0.26459
22.008	19.792	0.098218	0.26096
22.008	20.125	0.095527	0.26937
22.008	20.458	0.056091	0.27143
22.008	20.792	0.059044	0.24668
22.008	21.125	0.079471	0.2103
22.008	21.458	0.16043	0.20386
22.008	21.792	0.28548	0.20748
22.008	22.125	0.41799	0.24948
22.008	22.458	0.55732	0.23117
22.008	22.792	0.85946	0.19582
22.008	23.125	1.1054	0.14264
22.008	23.458	1.3176	0.10217
22.008	23.792	1.5236	0.055662
22.008	24.125	1.6298	0.069154
22.008	24.458	1.6604	0.11482
22.008	24.792	1.6751	0.19712
22.008	25.125	1.9972	0.25169
22.008	25.458	2.2565	0.29753
22.008	25.792	2.4465	0.29729
22.008	26.125	2.4834	0.28168
22.008	26.458	2.4403	0.35849
22.008	26.792	2.4005	0.41985
22.008	27.125	2.5405	0.34199
22.008	27.458	2.8391	0.22194
22.008	27.792	3.256	0.13593
22.008	28.125	3.5533	0.020086
22.008	28.458	3.7515	-0.091654
22.008	28.792	3.7435	-0.09219
22.008	29.125	3.2627	-0.18707
22.008	29.458	2.2658	-0.53877
22.342	9.7917	-0.10408	0.1444
22.342	10.125	-0.092058	0.14862
22.342	10.458	-0.085982	0.14655
22.342	10.792	-0.079616	0.14286
22.342	11.125	-0.069575	0.14218
22.342	11.458	-0.067929	0.14107
22.342	11.792	-0.068553	0.16185
22.342	12.125	-0.069519	0.17101
22.342	12.458	-0.074828	0.17192
22.342	12.792	-0.070064	0.16945
22.342	13.125	-0.069243	0.1779
22.342	13.458	-0.073592	0.1872
22.342	13.792	-0.071337	0.18992
22.342	14.125	-0.06642	0.19327
22.342	14.458	-0.058589	0.19392
22.342	14.792	-0.049225	0.19636
22.342	15.125	-0.049027	0.1934
22.342	15.458	-0.058879	0.2027
22.342	15.792	-0.055645	0.20338
22.342	16.125	-0.035522	0.20227
22.342	16.458	-0.024556	0.20266
22.342	16.792	-0.018553	0.20591
22.342	17.125	-0.010007	0.22243
22.342	17.458	0.0051151	0.23701
22.342	17.792	0.012306	0.24688
22.342	18.125	-0.00033629	0.26668
22.342	18.458	-0.0038229	0.27059
22.342	18.792	0.0099414	0.28721
22.342	19.125	0.033793	0.3061
22.342	19.458	0.066499	0.29288
22.342	19.792	0.11322	0.27948
22.342	20.125	0.12636	0.27758
22.342	20.458	0.083158	0.27758
22.342	20.792	0.065498	0.26919
22.342	21.125	0.090141	0.2288
22.342	21.458	0.16983	0.17858
22.342	21.792	0.28856	0.13231
22.342	22.125	0.41853	0.1326
22.342	22.458	0.5552	0.056933
22.342	22.792	0.8578	0.024839
22.342	23.125	1.1815	-0.060861
22.342	23.458	1.4199	-0.16046
22.342	23.792	1.5692	-0.16801
22.342	24.125	1.6383	-0.08959
22.342	24.458	1.6846	-0.038853
22.342	24.792	1.8129	0.063095
22.342	25.125	2.1096	0.068789
22.342	25.458	2.3026	0.11444
22.342	25.792	2.4494	0.14737
22.342	26.125	2.5396	0.1573
22.342	26.458	2.5159	0.20231
22.342	26.792	2.4754	0.26573
22.342	27.125	2.6676	0.2401
22.342	27.458	2.9717	0.089491
22.342	27.792	3.2782	-0.056388
22.342	28.125	3.542	-0.16931
22.342	28.458	3.7167	-0.23641
22.342	28.792	3.549	-0.29029
22.342	29.125	2.6423	-0.33576
22.342	29.458	1.3917	-0.51754
22.675	9.7917	-0.10631	0.14068
22.675	10.125	-0.092835	0.1438
22.675	10.458	-0.083741	0.14482
22.675	10.792	-0.08154	0.14289
22.675	11.125	-0.074343	0.13938
22.675	11.458	-0.072068	0.14307
22.675	11.792	-0.07664	0.17101
22.675	12.125	-0.080691	0.17939
22.675	12.458	-0.076494	0.18263
22.675	12.792	-0.065678	0.17976
22.675	13.125	-0.066474	0.18065
22.675	13.458	-0.06807	0.18881
22.675	13.792	-0.067041	0.19486
22.675	14.125	-0.062614	0.19045
22.675	14.458	-0.059511	0.19374
22.675	14.792	-0.053575	0.20217
22.675	15.125	-0.047911	0.19734
22.675	15.458	-0.052216	0.20131
22.675	15.792	-0.048775	0.20199
22.675	16.125	-0.039586	0.20458
22.675	16.458	-0.032849	0.20031
22.675	16.792	-0.024795	0.20267
22.675	17.125	-0.015988	0.22943
22.675	17.458	-0.0020049	0.24477
22.675	17.792	0.0017674	0.24665
22.675	18.125	-0.0096558	0.26231
22.675	18.458	-0.0097325	0.27756
22.675	18.792	0.0044866	0.30154
22.675	19.125	0.035407	0.32894
22.675	19.458	0.069017	0.31824
22.675	19.792	0.11665	0.30717
22.675	20.125	0.1505	0.28687
22.675	20.458	0.12642	0.26273
22.675	20.792	0.11826	0.24697
22.675	21.125	0.14202	0.22793
22.675	21.458	0.20373	0.16299
22.675	21.792	0.30228	0.095364
22.675	22.125	0.45823	0.048395
22.675	22.458	0.64645	-0.081065
22.675	22.792	0.89251	-0.13786
22.675	23.125	1.2457	-0.23174
22.675	23.458	1.4948	-0.34073
22.675	23.792	1.6436	-0.3437
22.675	24.125	1.7202	-0.25884
22.675	24.458	1.7712	-0.17203
22.675	24.792	1.8997	-0.050685
22.675	25.125	2.1954	-0.022859
22.675	25.458	2.3991	0.056928
22.675	25.792	2.5683	0.071717
22.675	26.125	2.6788	0.10219
22.675	26.458	2.6549	0.20598
22.675	26.792	2.5724	0.31025
22.675	27.125	2.6854	0.32624
