x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	20.792	0.079932	0.40995
17.675	21.125	0.14877	0.44935
17.675	21.458	0.25837	0.44518
17.675	21.792	0.42317	0.39272
17.675	22.125	0.66024	0.37534
17.675	22.458	0.89002	0.32412
17.675	22.792	1.0115	0.30995
17.675	23.125	0.96927	0.32328
17.675	23.458	0.89163	0.32783
17.675	23.792	0.88612	0.31179
17.675	24.125	0.89386	0.42971
17.675	24.458	1.0162	0.54772
17.675	24.792	1.1136	0.58863
17.675	25.125	1.2285	0.55731
17.675	25.458	1.2888	0.6137
17.675	25.792	1.3048	0.66964
17.675	26.125	1.4506	0.58844
17.675	26.458	1.7584	0.32024
17.675	26.792	2.0814	0.10597
17.675	27.125	2.2933	-0.10142
17.675	27.458	2.3674	-0.11509
17.675	27.792	2.6874	-0.17625
17.675	28.125	3.3524	-0.24884
17.675	28.458	4.0327	-0.14152
17.675	28.792	4.5224	-0.11987
17.675	29.125	5.0926	-0.31108
17.675	29.458	5.593	-1.044
18.008	9.7917	-0.126	0.36939
18.008	10.125	-0.13175	0.35128
18.008	10.458	-0.13779	0.34147
18.008	10.792	-0.14026	0.34681
18.008	11.125	-0.14279	0.34417
18.008	11.458	-0.13611	0.34398
18.008	11.792	-0.12683	0.33442
18.008	12.125	-0.12861	0.31998
18.008	12.458	-0.13201	0.30385
18.008	12.792	-0.13115	0.30714
18.008	13.125	-0.12862	0.30948
18.008	13.458	-0.12457	0.31062
18.008	13.792	-0.12509	0.30803
18.008	14.125	-0.12558	0.29722
18.008	14.458	-0.11524	0.28873
18.008	14.792	-0.10138	0.29963
18.008	15.125	-0.078508	0.30936
18.008	15.458	-0.061923	0.32174
18.008	15.792	-0.065833	0.32351
18.008	16.125	-0.058852	0.32555
18.008	16.458	-0.040592	0.34184
18.008	16.792	-0.032197	0.35029
18.008	17.125	-0.031695	0.36032
18.008	17.458	-0.021936	0.36592
18.008	17.792	-0.013809	0.36986
18.008	18.125	-0.018829	0.37121
18.008	18.458	-0.02419	0.36807
18.008	18.792	-0.028246	0.3593
18.008	19.125	-0.034045	0.35339
18.008	19.458	-0.029192	0.36141
18.008	19.792	-0.02363	0.36698
18.008	20.125	-0.010656	0.36844
18.008	20.458	0.014515	0.37809
18.008	20.792	0.070206	0.40603
18.008	21.125	0.16351	0.43659
18.008	21.458	0.28634	0.40864
18.008	21.792	0.49661	0.32103
18.008	22.125	0.75672	0.25663
18.008	22.458	0.94804	0.18651
18.008	22.792	1.0464	0.18853
18.008	23.125	1.0307	0.17214
18.008	23.458	0.99896	0.19502
18.008	23.792	0.97661	0.21022
18.008	24.125	0.9323	0.36731
18.008	24.458	0.9676	0.43055
18.008	24.792	1.0493	0.48924
18.008	25.125	1.1992	0.52976
18.008	25.458	1.2841	0.56944
18.008	25.792	1.4342	0.54052
18.008	26.125	1.6562	0.56611
18.008	26.458	1.944	0.40944
18.008	26.792	2.2197	0.23798
18.008	27.125	2.3384	0.11499
18.008	27.458	2.4455	-0.039864
18.008	27.792	2.759	-0.17904
18.008	28.125	3.3453	-0.28544
18.008	28.458	3.9295	-0.18959
18.008	28.792	4.2099	-0.10711
18.008	29.125	4.4211	-0.32088
18.008	29.458	4.1728	-1.0967
18.342	9.7917	-0.11085	0.34384
18.342	10.125	-0.12285	0.32789
18.342	10.458	-0.13143	0.32467
18.342	10.792	-0.13189	0.326
18.342	11.125	-0.13804	0.32184
18.342	11.458	-0.13724	0.32421
18.342	11.792	-0.12881	0.32135
18.342	12.125	-0.12383	0.31291
18.342	12.458	-0.12498	0.30048
18.342	12.792	-0.12583	0.30154
18.342	13.125	-0.12854	0.30213
18.342	13.458	-0.13072	0.30104
18.342	13.792	-0.12878	0.29858
18.342	14.125	-0.12543	0.29473
18.342	14.458	-0.11149	0.28257
18.342	14.792	-0.090778	0.28825
18.342	15.125	-0.065681	0.29508
18.342	15.458	-0.052952	0.30561
18.342	15.792	-0.0612	0.31393
18.342	16.125	-0.062694	0.31724
18.342	16.458	-0.048626	0.32673
18.342	16.792	-0.043628	0.335
18.342	17.125	-0.040912	0.3419
18.342	17.458	-0.026425	0.34434
18.342	17.792	-0.022704	0.34882
18.342	18.125	-0.029998	0.34816
18.342	18.458	-0.029875	0.34357
18.342	18.792	-0.033686	0.33856
18.342	19.125	-0.047162	0.3291
18.342	19.458	-0.043431	0.33109
18.342	19.792	-0.023153	0.33212
18.342	20.125	-0.0010801	0.34212
18.342	20.458	0.028905	0.35403
18.342	20.792	0.086363	0.37585
18.342	21.125	0.18747	0.41318
18.342	21.458	0.3456	0.39274
18.342	21.792	0.56322	0.2888
18.342	22.125	0.82157	0.20537
18.342	22.458	1.0265	0.12247
18.342	22.792	1.1419	0.088123
18.342	23.125	1.1133	0.078583
18.342	23.458	1.0653	0.13074
18.342	23.792	1.0525	0.17397
18.342	24.125	1.0469	0.28345
18.342	24.458	1.0595	0.37017
18.342	24.792	1.077	0.42674
18.342	25.125	1.0573	0.52845
18.342	25.458	1.1152	0.59941
18.342	25.792	1.302	0.54649
18.342	26.125	1.6104	0.55944
18.342	26.458	2.007	0.49464
18.342	26.792	2.3147	0.43507
18.342	27.125	2.4943	0.28318
18.342	27.458	2.5617	0.12439
18.342	27.792	2.8594	0.035116
18.342	28.125	3.3481	0.059426
18.342	28.458	3.7516	0.13677
18.342	28.792	4.043	0.21117
18.342	29.125	3.8345	-0.080168
18.342	29.458	2.4664	-1.0023
18.675	9.7917	-0.10273	0.32759
18.675	10.125	-0.11654	0.31728
18.675	10.458	-0.12177	0.30983
18.675	10.792	-0.12143	0.30261
18.675	11.125	-0.12612	0.29792
18.675	11.458	-0.12937	0.30228
18.675	11.792	-0.13364	0.30136
18.675	12.125	-0.13053	0.2961
18.675	12.458	-0.12957	0.29683
18.675	12.792	-0.13145	0.29383
18.675	13.125	-0.1341	0.29035
18.675	13.458	-0.13504	0.29056
18.675	13.792	-0.13037	0.2874
18.675	14.125	-0.12004	0.28145
18.675	14.458	-0.10414	0.28185
18.675	14.792	-0.084238	0.28162
18.675	15.125	-0.062411	0.28426
18.675	15.458	-0.053046	0.29275
18.675	15.792	-0.05505	0.29707
18.675	16.125	-0.05697	0.30423
18.675	16.458	-0.056128	0.3175
18.675	16.792	-0.054614	0.32456
18.675	17.125	-0.049235	0.32213
18.675	17.458	-0.032349	0.31548
18.675	17.792	-0.032544	0.31689
18.675	18.125	-0.049227	0.31976
18.675	18.458	-0.050213	0.3239
18.675	18.792	-0.047767	0.3301
18.675	19.125	-0.055796	0.32172
18.675	19.458	-0.059851	0.32557
18.675	19.792	-0.035503	0.33767
18.675	20.125	-0.00057517	0.34595
18.675	20.458	0.041987	0.34907
18.675	20.792	0.095138	0.35344
18.675	21.125	0.22929	0.3768
18.675	21.458	0.42795	0.34807
18.675	21.792	0.65394	0.24342
18.675	22.125	0.93167	0.15665
18.675	22.458	1.1457	0.06433
18.675	22.792	1.2478	0.0092053
18.675	23.125	1.2313	0.034038
18.675	23.458	1.1372	0.083897
18.675	23.792	1.119	0.096865
18.675	24.125	1.0914	0.20379
18.675	24.458	1.101	0.2771
18.675	24.792	1.0955	0.36438
18.675	25.125	0.96956	0.46757
18.675	25.458	1.0395	0.53418
18.675	25.792	1.293	0.53322
18.675	26.125	1.5486	0.55244
18.675	26.458	1.9705	0.55193
18.675	26.792	2.3245	0.48933
18.675	27.125	2.5327	0.31337
18.675	27.458	2.6698	0.22697
18.675	27.792	2.9243	0.20805
18.675	28.125	3.1949	0.29767
18.675	28.458	3.5112	0.36573
18.675	28.792	3.7724	0.37951
18.675	29.125	3.5797	0.017352
18.675	29.458	2.509	-0.90947
19.008	9.7917	-0.10843	0.32662
19.008	10.125	-0.11609	0.31968
19.008	10.458	-0.1152	0.30455
19.008	10.792	-0.11029	0.28987
19.008	11.125	-0.10613	0.28487
19.008	11.458	-0.11117	0.28743
19.008	11.792	-0.12856	0.28948
19.008	12.125	-0.12698	0.29079
19.008	12.458	-0.12708	0.29039
19.008	12.792	-0.13015	0.27836
19.008	13.125	-0.13016	0.26857
19.008	13.458	-0.13461	0.26718
19.008	13.792	-0.13198	0.25982
19.008	14.125	-0.12417	0.25418
19.008	14.458	-0.10993	0.25961
19.008	14.792	-0.096464	0.26537
19.008	15.125	-0.07422	0.26892
19.008	15.458	-0.06631	0.27806
19.008	15.792	-0.064838	0.28493
19.008	16.125	-0.056078	0.29357
19.008	16.458	-0.055312	0.31379
19.008	16.792	-0.057587	0.31105
19.008	17.125	-0.05326	0.3008
19.008	17.458	-0.036295	0.29437
19.008	17.792	-0.036847	0.29475
19.008	18.125	-0.060697	0.30004
19.008	18.458	-0.065619	0.30556
19.008	18.792	-0.05751	0.30991
19.008	19.125	-0.056121	0.29947
19.008	19.458	-0.062923	0.3149
19.008	19.792	-0.052477	0.34
19.008	20.125	-0.013231	0.34707
19.008	20.458	0.039375	0.34561
19.008	20.792	0.090937	0.33776
19.008	21.125	0.24552	0.32878
19.008	21.458	0.49691	0.27477
19.008	21.792	0.77388	0.16617
19.008	22.125	1.0729	0.068503
19.008	22.458	1.2973	0.0054445
19.008	22.792	1.3613	-0.049728
19.008	23.125	1.3098	-0.011924
19.008	23.458	1.1935	0.02015
19.008	23.792	1.1963	0.027
19.008	24.125	1.1365	0.091608
19.008	24.458	1.146	0.16557
19.008	24.792	1.1514	0.25127
19.008	25.125	1.0041	0.35266
19.008	25.458	1.0213	0.43384
19.008	25.792	1.1728	0.49772
19.008	26.125	1.3962	0.60811
19.008	26.458	1.7364	0.65529
19.008	26.792	2.1341	0.60302
19.008	27.125	2.5103	0.42051
19.008	27.458	2.7485	0.35685
19.008	27.792	2.9516	0.34397
19.008	28.125	3.1193	0.39852
19.008	28.458	3.4286	0.37884
19.008	28.792	3.6239	0.36597
19.008	29.125	3.4128	0.12155
19.008	29.458	2.5723	-0.72772
19.342	9.7917	-0.11527	0.31256
19.342	10.125	-0.12095	0.30694
19.342	10.458	-0.11673	0.29542
19.342	10.792	-0.106	0.28567
19.342	11.125	-0.10027	0.28179
19.342	11.458	-0.10159	0.2823
19.342	11.792	-0.11302	0.2791
19.342	12.125	-0.11331	0.28222
19.342	12.458	-0.11428	0.28195
19.342	12.792	-0.111	0.26247
19.342	13.125	-0.11105	0.2626
19.342	13.458	-0.11642	0.25738
19.342	13.792	-0.12204	0.24205
19.342	14.125	-0.12497	0.24319
19.342	14.458	-0.1255	0.24866
19.342	14.792	-0.11716	0.25555
19.342	15.125	-0.091577	0.25572
19.342	15.458	-0.078742	0.25587
19.342	15.792	-0.07413	0.26129
19.342	16.125	-0.056709	0.2715
19.342	16.458	-0.051083	0.29073
19.342	16.792	-0.047078	0.28272
19.342	17.125	-0.042975	0.274
19.342	17.458	-0.032709	0.26552
19.342	17.792	-0.034712	0.2732
19.342	18.125	-0.064353	0.28227
19.342	18.458	-0.075519	0.28672
19.342	18.792	-0.062704	0.29215
19.342	19.125	-0.062928	0.28803
19.342	19.458	-0.064957	0.30599
19.342	19.792	-0.058539	0.32423
19.342	20.125	-0.029821	0.32126
19.342	20.458	0.023386	0.31015
19.342	20.792	0.089749	0.29328
19.342	21.125	0.26596	0.26668
19.342	21.458	0.57303	0.1755
19.342	21.792	0.89856	0.053165
19.342	22.125	1.1886	-0.044662
19.342	22.458	1.4008	-0.099849
19.342	22.792	1.4539	-0.12129
19.342	23.125	1.391	-0.081899
19.342	23.458	1.2759	-0.049583
19.342	23.792	1.2654	-0.031279
19.342	24.125	1.1953	-0.0080505
19.342	24.458	1.2063	0.039897
19.342	24.792	1.1781	0.11312
19.342	25.125	1.0716	0.22171
19.342	25.458	1.0873	0.2839
19.342	25.792	1.1805	0.38947
19.342	26.125	1.3751	0.54776
19.342	26.458	1.6552	0.67437
19.342	26.792	1.9807	0.70341
19.342	27.125	2.3503	0.54008
19.342	27.458	2.715	0.46602
19.342	27.792	2.8882	0.46895
19.342	28.125	3.0703	0.45002
19.342	28.458	3.394	0.42007
19.342	28.792	3.6099	0.39835
19.342	29.125	3.5719	0.18567
19.342	29.458	3.5825	-0.52171
19.675	9.7917	-0.11561	0.29901
19.675	10.125	-0.12258	0.29731
19.675	10.458	-0.11889	0.29099
19.675	10.792	-0.10841	0.28609
19.675	11.125	-0.1054	0.2883
19.675	11.458	-0.10482	0.28335
19.675	11.792	-0.10718	0.26984
19.675	12.125	-0.10781	0.2739
19.675	12.458	-0.113	0.26721
19.675	12.792	-0.10714	0.25267
19.675	13.125	-0.10157	0.26277
19.675	13.458	-0.10159	0.26048
19.675	13.792	-0.10721	0.24979
19.675	14.125	-0.1152	0.25391
19.675	14.458	-0.12551	0.24848
19.675	14.792	-0.12481	0.24251
19.675	15.125	-0.1042	0.23421
19.675	15.458	-0.09015	0.22499
19.675	15.792	-0.079583	0.22056
19.675	16.125	-0.064508	0.24327
19.675	16.458	-0.06053	0.25711
19.675	16.792	-0.050953	0.25436
19.675	17.125	-0.044607	0.25583
19.675	17.458	-0.041513	0.24957
19.675	17.792	-0.041789	0.25907
19.675	18.125	-0.064803	0.26844
19.675	18.458	-0.072698	0.26861
19.675	18.792	-0.062321	0.27667
19.675	19.125	-0.064801	0.28081
19.675	19.458	-0.059933	0.30579
19.675	19.792	-0.042083	0.31501
19.675	20.125	-0.011078	0.30436
19.675	20.458	0.048059	0.26592
19.675	20.792	0.13382	0.22023
19.675	21.125	0.32725	0.16292
19.675	21.458	0.65032	0.079397
19.675	21.792	0.98346	-0.015353
19.675	22.125	1.283	-0.14016
19.675	22.458	1.4975	-0.22877
19.675	22.792	1.5326	-0.23812
19.675	23.125	1.4512	-0.21865
19.675	23.458	1.3725	-0.12783
19.675	23.792	1.3582	-0.060306
19.675	24.125	1.3485	-0.039453
19.675	24.458	1.3583	-0.038863
19.675	24.792	1.2953	0.017436
19.675	25.125	1.1926	0.082323
19.675	25.458	1.178	0.1536
19.675	25.792	1.1921	0.29774
19.675	26.125	1.353	0.4455
19.675	26.458	1.5688	0.57398
19.675	26.792	1.8618	0.61593
19.675	27.125	2.2603	0.49893
19.675	27.458	2.6195	0.45357
19.675	27.792	2.8179	0.47147
19.675	28.125	3.0542	0.44838
19.675	28.458	3.2936	0.43818
19.675	28.792	3.5557	0.39261
19.675	29.125	4.0132	0.14751
19.675	29.458	5.0727	-0.59895
20.008	9.7917	-0.11637	0.28287
20.008	10.125	-0.12041	0.28822
20.008	10.458	-0.11904	0.28072
20.008	10.792	-0.11691	0.27875
20.008	11.125	-0.11193	0.28927
20.008	11.458	-0.10757	0.2831
20.008	11.792	-0.10778	0.2728
20.008	12.125	-0.10916	0.268
20.008	12.458	-0.1133	0.25737
20.008	12.792	-0.10975	0.24592
20.008	13.125	-0.10326	0.25616
20.008	13.458	-0.10281	0.25326
20.008	13.792	-0.10157	0.244
20.008	14.125	-0.10456	0.24244
20.008	14.458	-0.11456	0.23363
20.008	14.792	-0.11383	0.21758
20.008	15.125	-0.099498	0.2066
20.008	15.458	-0.09503	0.20593
20.008	15.792	-0.091686	0.20534
20.008	16.125	-0.080768	0.22789
20.008	16.458	-0.075961	0.24291
20.008	16.792	-0.068827	0.24666
20.008	17.125	-0.064077	0.24787
20.008	17.458	-0.056035	0.25004
20.008	17.792	-0.048931	0.26248
20.008	18.125	-0.063052	0.2668
20.008	18.458	-0.07318	0.25834
20.008	18.792	-0.070809	0.26805
20.008	19.125	-0.070135	0.28454
20.008	19.458	-0.057903	0.30547
20.008	19.792	-0.034957	0.31269
20.008	20.125	0.0060786	0.29062
20.008	20.458	0.071745	0.24438
20.008	20.792	0.20446	0.16062
20.008	21.125	0.43493	0.07808
20.008	21.458	0.74808	-0.0095936
20.008	21.792	1.081	-0.12579
20.008	22.125	1.3614	-0.28371
20.008	22.458	1.5385	-0.39537
20.008	22.792	1.5848	-0.41667
20.008	23.125	1.5307	-0.37585
20.008	23.458	1.4555	-0.25837
20.008	23.792	1.4482	-0.12189
20.008	24.125	1.4343	-0.058175
20.008	24.458	1.4583	-0.10769
20.008	24.792	1.452	-0.074225
20.008	25.125	1.3903	-0.00028817
20.008	25.458	1.3074	0.070294
20.008	25.792	1.2533	0.19081
20.008	26.125	1.3595	0.25218
20.008	26.458	1.5913	0.2896
20.008	26.792	1.8245	0.33049
20.008	27.125	2.1904	0.36791
20.008	27.458	2.4516	0.39204
20.008	27.792	2.622	0.33538
20.008	28.125	2.9176	0.2557
20.008	28.458	3.109	0.22595
20.008	28.792	3.3696	0.14925
20.008	29.125	3.7032	-0.15897
20.008	29.458	4.353	-0.8242
20.342	9.7917	-0.11087	0.26973
20.342	10.125	-0.11128	0.26877
20.342	10.458	-0.11202	0.26189
20.342	10.792	-0.11469	0.25788
20.342	11.125	-0.11256	0.26761
20.342	11.458	-0.10474	0.26896
20.342	11.792	-0.10597	0.26576
20.342	12.125	-0.10894	0.25482
20.342	12.458	-0.10657	0.23994
20.342	12.792	-0.10443	0.2309
20.342	13.125	-0.096256	0.23111
20.342	13.458	-0.092968	0.22348
20.342	13.792	-0.092187	0.20903
20.342	14.125	-0.097979	0.20695
20.342	14.458	-0.10824	0.20597
20.342	14.792	-0.1061	0.20094
20.342	15.125	-0.091815	0.2014
20.342	15.458	-0.09409	0.21105
20.342	15.792	-0.096029	0.21259
20.342	16.125	-0.088313	0.22402
20.342	16.458	-0.084205	0.23462
20.342	16.792	-0.076344	0.23933
20.342	17.125	-0.069549	0.23952
20.342	17.458	-0.064201	0.24455
20.342	17.792	-0.058198	0.25768
20.342	18.125	-0.060749	0.26096
20.342	18.458	-0.070089	0.25136
20.342	18.792	-0.076936	0.25616
20.342	19.125	-0.077271	0.27583
20.342	19.458	-0.059427	0.28998
20.342	19.792	-0.038011	0.29336
20.342	20.125	0.0075323	0.27042
20.342	20.458	0.086366	0.23242
20.342	20.792	0.25621	0.14927
20.342	21.125	0.51343	0.049474
20.342	21.458	0.84142	-0.047947
20.342	21.792	1.1481	-0.18635
20.342	22.125	1.3717	-0.37343
20.342	22.458	1.4586	-0.47967
20.342	22.792	1.4672	-0.49859
20.342	23.125	1.4773	-0.43463
20.342	23.458	1.4727	-0.26827
20.342	23.792	1.4954	-0.14761
20.342	24.125	1.478	-0.090497
20.342	24.458	1.4778	-0.086809
20.342	24.792	1.4757	-0.082742
20.342	25.125	1.4306	-0.045048
20.342	25.458	1.4259	-0.02212
20.342	25.792	1.3927	0.086762
20.342	26.125	1.4415	0.12468
20.342	26.458	1.5254	0.16986
20.342	26.792	1.7695	0.26132
20.342	27.125	2.0645	0.39035
20.342	27.458	2.2584	0.44197
20.342	27.792	2.4719	0.37325
20.342	28.125	2.7916	0.26775
20.342	28.458	3.0088	0.23448
20.342	28.792	3.1936	0.10583
20.342	29.125	3.2485	-0.20758
20.342	29.458	3.0711	-0.75986
20.675	9.7917	-0.12524	0.26403
20.675	10.125	-0.11954	0.25696
20.675	10.458	-0.10788	0.24704
20.675	10.792	-0.10611	0.24445
20.675	11.125	-0.10799	0.24943
20.675	11.458	-0.1016	0.2485
20.675	11.792	-0.10436	0.23903
20.675	12.125	-0.11138	0.23131
20.675	12.458	-0.10477	0.22285
20.675	12.792	-0.099139	0.21759
20.675	13.125	-0.092359	0.20823
20.675	13.458	-0.087728	0.20491
20.675	13.792	-0.090015	0.19775
20.675	14.125	-0.098155	0.19606
20.675	14.458	-0.098946	0.20297
20.675	14.792	-0.095449	0.19992
20.675	15.125	-0.086137	0.19967
20.675	15.458	-0.090196	0.20877
20.675	15.792	-0.093612	0.20473
20.675	16.125	-0.088854	0.20836
20.675	16.458	-0.087821	0.21916
20.675	16.792	-0.080832	0.22282
20.675	17.125	-0.071658	0.22661
20.675	17.458	-0.065331	0.23001
20.675	17.792	-0.068461	0.23629
20.675	18.125	-0.071193	0.24477
20.675	18.458	-0.069382	0.23989
20.675	18.792	-0.077039	0.23961
20.675	19.125	-0.077337	0.25006
20.675	19.458	-0.059172	0.2478
20.675	19.792	-0.043834	0.24276
20.675	20.125	-0.0011286	0.2324
20.675	20.458	0.094975	0.20853
20.675	20.792	0.3015	0.13568
20.675	21.125	0.58514	0.034865
20.675	21.458	0.89815	-0.084024
20.675	21.792	1.1825	-0.22687
20.675	22.125	1.3548	-0.37851
20.675	22.458	1.3746	-0.4491
20.675	22.792	1.3762	-0.47076
20.675	23.125	1.4257	-0.41744
20.675	23.458	1.4894	-0.26282
20.675	23.792	1.518	-0.14345
20.675	24.125	1.4952	-0.024092
20.675	24.458	1.5512	-0.037874
20.675	24.792	1.5962	-0.10481
20.675	25.125	1.5886	-0.1659
20.675	25.458	1.6313	-0.13427
20.675	25.792	1.5844	-0.081019
20.675	26.125	1.5538	-0.012767
20.675	26.458	1.5744	0.1092
20.675	26.792	1.7447	0.23061
20.675	27.125	1.9182	0.34916
20.675	27.458	2.1543	0.44751
20.675	27.792	2.4178	0.36608
20.675	28.125	2.704	0.26235
20.675	28.458	2.943	0.22983
20.675	28.792	3.0599	0.12412
20.675	29.125	2.9527	-0.10598
20.675	29.458	2.1496	-0.71963
21.008	9.7917	-0.1442	0.25325
21.008	10.125	-0.12926	0.24946
21.008	10.458	-0.11152	0.24319
21.008	10.792	-0.10446	0.23446
21.008	11.125	-0.10536	0.23513
21.008	11.458	-0.1039	0.23783
21.008	11.792	-0.10685	0.2206
21.008	12.125	-0.11525	0.21155
21.008	12.458	-0.1063	0.20723
21.008	12.792	-0.096737	0.21035
21.008	13.125	-0.090045	0.20657
21.008	13.458	-0.087992	0.19828
21.008	13.792	-0.09397	0.19652
21.008	14.125	-0.10193	0.19637
21.008	14.458	-0.09811	0.19968
21.008	14.792	-0.091708	0.19605
21.008	15.125	-0.082245	0.19092
21.008	15.458	-0.090987	0.19149
21.008	15.792	-0.097582	0.18376
21.008	16.125	-0.094415	0.19132
21.008	16.458	-0.095329	0.20325
21.008	16.792	-0.088392	0.20583
21.008	17.125	-0.07303	0.21278
21.008	17.458	-0.0613	0.21419
21.008	17.792	-0.068196	0.21506
21.008	18.125	-0.083536	0.21802
21.008	18.458	-0.082151	0.2196
21.008	18.792	-0.082034	0.21737
21.008	19.125	-0.07805	0.21841
21.008	19.458	-0.055386	0.20607
21.008	19.792	-0.032892	0.19025
21.008	20.125	0.011535	0.18255
21.008	20.458	0.12076	0.16267
21.008	20.792	0.35805	0.07651
21.008	21.125	0.67333	-0.03138
21.008	21.458	0.9807	-0.14047
21.008	21.792	1.2606	-0.27802
21.008	22.125	1.3804	-0.4055
21.008	22.458	1.35	-0.43663
21.008	22.792	1.2841	-0.39633
21.008	23.125	1.3126	-0.33341
21.008	23.458	1.3854	-0.24121
21.008	23.792	1.4329	-0.14649
21.008	24.125	1.4534	-0.071096
21.008	24.458	1.5829	-0.080294
21.008	24.792	1.6951	-0.15853
21.008	25.125	1.7277	-0.24431
21.008	25.458	1.7316	-0.22291
21.008	25.792	1.7325	-0.18281
21.008	26.125	1.7255	-0.12427
21.008	26.458	1.7871	-0.066588
21.008	26.792	1.8798	0.053486
21.008	27.125	2.0449	0.17225
21.008	27.458	2.2651	0.2836
21.008	27.792	2.4939	0.27202
21.008	28.125	2.6652	0.21898
21.008	28.458	2.8419	0.15425
21.008	28.792	2.9168	0.1156
21.008	29.125	2.6788	-0.068144
21.008	29.458	1.8153	-0.82835
21.342	9.7917	-0.15276	0.24618
21.342	10.125	-0.13582	0.24832
21.342	10.458	-0.11668	0.24568
21.342	10.792	-0.10434	0.2292
21.342	11.125	-0.10382	0.22413
21.342	11.458	-0.10656	0.23039
21.342	11.792	-0.1144	0.21505
21.342	12.125	-0.12155	0.20579
21.342	12.458	-0.11111	0.19995
21.342	12.792	-0.088866	0.20323
21.342	13.125	-0.086972	0.20357
21.342	13.458	-0.09028	0.19093
21.342	13.792	-0.098097	0.1836
21.342	14.125	-0.10632	0.18999
21.342	14.458	-0.10201	0.19139
21.342	14.792	-0.096752	0.18492
21.342	15.125	-0.089397	0.17987
21.342	15.458	-0.097037	0.17436
21.342	15.792	-0.10512	0.16664
21.342	16.125	-0.10344	0.17578
21.342	16.458	-0.10213	0.18221
21.342	16.792	-0.096166	0.19046
21.342	17.125	-0.079927	0.2015
21.342	17.458	-0.067941	0.20702
21.342	17.792	-0.075477	0.20471
21.342	18.125	-0.088874	0.20424
21.342	18.458	-0.082652	0.20175
21.342	18.792	-0.075527	0.20011
21.342	19.125	-0.059357	0.1931
21.342	19.458	-0.035656	0.17503
21.342	19.792	-0.010482	0.15514
21.342	20.125	0.035629	0.13275
21.342	20.458	0.15894	0.093333
21.342	20.792	0.4109	-0.0049524
21.342	21.125	0.73421	-0.11938
21.342	21.458	1.0394	-0.19918
21.342	21.792	1.2893	-0.3127
21.342	22.125	1.3444	-0.41968
21.342	22.458	1.2902	-0.46148
21.342	22.792	1.2224	-0.40593
21.342	23.125	1.2357	-0.3352
21.342	23.458	1.2744	-0.23811
21.342	23.792	1.3072	-0.15155
21.342	24.125	1.4071	-0.20412
21.342	24.458	1.6166	-0.25558
21.342	24.792	1.8154	-0.32677
21.342	25.125	1.9637	-0.3805
21.342	25.458	2.025	-0.39294
21.342	25.792	2.0382	-0.32216
21.342	26.125	2.0406	-0.27572
21.342	26.458	2.1079	-0.24732
21.342	26.792	2.1779	-0.12552
21.342	27.125	2.2692	0.048607
21.342	27.458	2.3301	0.21926
21.342	27.792	2.4013	0.26867
21.342	28.125	2.5111	0.27791
21.342	28.458	2.7574	0.17538
21.342	28.792	2.7935	0.14446
21.342	29.125	2.3839	-0.099897
21.342	29.458	1.08	-1.04
21.675	9.7917	-0.14757	0.23731
21.675	10.125	-0.13219	0.2377
21.675	10.458	-0.11438	0.23416
21.675	10.792	-0.10338	0.22403
21.675	11.125	-0.10136	0.22561
21.675	11.458	-0.10536	0.23138
21.675	11.792	-0.1153	0.21988
21.675	12.125	-0.12323	0.20702
21.675	12.458	-0.11325	0.19481
21.675	12.792	-0.090938	0.19507
21.675	13.125	-0.084557	0.19059
21.675	13.458	-0.089323	0.18369
21.675	13.792	-0.094506	0.1754
21.675	14.125	-0.10067	0.17544
21.675	14.458	-0.10348	0.18079
21.675	14.792	-0.10425	0.17328
21.675	15.125	-0.098901	0.17055
21.675	15.458	-0.10493	0.16417
21.675	15.792	-0.11097	0.16517
21.675	16.125	-0.10677	0.16861
21.675	16.458	-0.10932	0.16473
21.675	16.792	-0.10897	0.17703
21.675	17.125	-0.09549	0.19062
21.675	17.458	-0.07856	0.19131
21.675	17.792	-0.079506	0.18952
21.675	18.125	-0.089591	0.19868
21.675	18.458	-0.087344	0.1936
21.675	18.792	-0.079887	0.18411
21.675	19.125	-0.050738	0.17007
21.675	19.458	-0.023199	0.15255
21.675	19.792	0.004846	0.12804
21.675	20.125	0.062719	0.089134
21.675	20.458	0.20299	0.04248
21.675	20.792	0.4518	-0.051264
21.675	21.125	0.77308	-0.16605
21.675	21.458	1.0849	-0.25393
21.675	21.792	1.3092	-0.34447
21.675	22.125	1.3484	-0.4194
21.675	22.458	1.2883	-0.45385
21.675	22.792	1.2626	-0.4328
21.675	23.125	1.2297	-0.36973
21.675	23.458	1.2062	-0.23495
21.675	23.792	1.2383	-0.21903
21.675	24.125	1.3933	-0.31044
21.675	24.458	1.6529	-0.36158
21.675	24.792	1.8931	-0.38077
21.675	25.125	2.0762	-0.47404
21.675	25.458	2.2965	-0.53096
21.675	25.792	2.3334	-0.45485
21.675	26.125	2.3049	-0.36267
21.675	26.458	2.3154	-0.30447
21.675	26.792	2.3175	-0.23381
21.675	27.125	2.3493	-0.0072315
21.675	27.458	2.271	0.23866
21.675	27.792	2.2674	0.3575
21.675	28.125	2.3564	0.43701
21.675	28.458	2.5949	0.34792
21.675	28.792	2.7687	0.27241
21.675	29.125	2.4633	-0.054162
21.675	29.458	1.575	-1.0103
22.008	9.7917	-0.14214	0.23076
