x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	29.458	2.9063	-0.91301
17.675	9.7917	-0.18777	0.42032
17.675	10.125	-0.19299	0.41004
17.675	10.458	-0.18586	0.38816
17.675	10.792	-0.18499	0.40013
17.675	11.125	-0.18936	0.40142
17.675	11.458	-0.19112	0.38209
17.675	11.792	-0.19039	0.36614
17.675	12.125	-0.18342	0.35296
17.675	12.458	-0.16962	0.33853
17.675	12.792	-0.14137	0.34423
17.675	13.125	-0.12528	0.33496
17.675	13.458	-0.13898	0.33026
17.675	13.792	-0.13555	0.33328
17.675	14.125	-0.1233	0.33207
17.675	14.458	-0.118	0.33413
17.675	14.792	-0.10751	0.33372
17.675	15.125	-0.080096	0.32211
17.675	15.458	-0.068724	0.3085
17.675	15.792	-0.065537	0.31574
17.675	16.125	-0.055151	0.32468
17.675	16.458	-0.042498	0.32043
17.675	16.792	-0.03123	0.31421
17.675	17.125	-0.028379	0.31971
17.675	17.458	-0.022899	0.32445
17.675	17.792	-0.013584	0.31859
17.675	18.125	-0.013396	0.31524
17.675	18.458	-0.0096622	0.30572
17.675	18.792	-0.0073699	0.29278
17.675	19.125	-0.0012044	0.28354
17.675	19.458	0.024782	0.2726
17.675	19.792	0.05754	0.26017
17.675	20.125	0.088103	0.22949
17.675	20.458	0.13423	0.17637
17.675	20.792	0.21351	0.11919
17.675	21.125	0.32349	0.058496
17.675	21.458	0.48497	0.019547
17.675	21.792	0.7661	0.037975
17.675	22.125	1.1355	0.046766
17.675	22.458	1.3591	-0.058991
17.675	22.792	1.4152	-0.067757
17.675	23.125	1.3907	-0.047205
17.675	23.458	1.3584	0.0099391
17.675	23.792	1.2629	0.091334
17.675	24.125	1.1196	0.14646
17.675	24.458	0.99039	0.21311
17.675	24.792	1.1085	0.19468
17.675	25.125	1.6477	0.089197
17.675	25.458	2.4468	-0.22926
17.675	25.792	3.3032	-0.52302
17.675	26.125	4.1079	-0.75231
17.675	26.458	4.5015	-0.64322
17.675	26.792	4.5912	-0.61651
17.675	27.125	4.3962	-0.5749
17.675	27.458	4.194	-0.46961
17.675	27.792	4.1117	-0.38441
17.675	28.125	4.0325	-0.16205
17.675	28.458	3.964	-0.018408
17.675	28.792	3.9277	-0.00059113
17.675	29.125	3.491	-0.30468
17.675	29.458	3.1049	-1.0382
18.008	9.7917	-0.17759	0.40909
18.008	10.125	-0.18526	0.39385
18.008	10.458	-0.17882	0.38636
18.008	10.792	-0.17082	0.39216
18.008	11.125	-0.17314	0.38322
18.008	11.458	-0.17783	0.36564
18.008	11.792	-0.17192	0.34413
18.008	12.125	-0.16524	0.33322
18.008	12.458	-0.15607	0.32603
18.008	12.792	-0.13778	0.31867
18.008	13.125	-0.12713	0.30432
18.008	13.458	-0.13623	0.30023
18.008	13.792	-0.12605	0.31063
18.008	14.125	-0.10926	0.31864
18.008	14.458	-0.10099	0.32521
18.008	14.792	-0.092182	0.32374
18.008	15.125	-0.074776	0.32588
18.008	15.458	-0.060776	0.30788
18.008	15.792	-0.056668	0.29711
18.008	16.125	-0.049162	0.29451
18.008	16.458	-0.038357	0.29489
18.008	16.792	-0.028433	0.30344
18.008	17.125	-0.027802	0.30183
18.008	17.458	-0.023648	0.30627
18.008	17.792	-0.017111	0.29538
18.008	18.125	-0.014347	0.28563
18.008	18.458	-0.012081	0.28178
18.008	18.792	-0.0071333	0.27163
18.008	19.125	0.0046791	0.24946
18.008	19.458	0.033522	0.22899
18.008	19.792	0.063795	0.21298
18.008	20.125	0.09742	0.1865
18.008	20.458	0.1547	0.14141
18.008	20.792	0.25393	0.079154
18.008	21.125	0.40103	-0.0080636
18.008	21.458	0.60262	-0.087387
18.008	21.792	0.86714	-0.113
18.008	22.125	1.1704	-0.10105
18.008	22.458	1.3964	-0.16149
18.008	22.792	1.507	-0.17169
18.008	23.125	1.4853	-0.20771
18.008	23.458	1.3888	-0.10907
18.008	23.792	1.3007	0.0091548
18.008	24.125	1.166	0.088006
18.008	24.458	1.1973	0.13116
18.008	24.792	1.333	0.090978
18.008	25.125	1.8109	-0.019459
18.008	25.458	2.5701	-0.30964
18.008	25.792	3.5032	-0.51397
18.008	26.125	4.2742	-0.65214
18.008	26.458	4.5553	-0.5329
18.008	26.792	4.4808	-0.48283
18.008	27.125	4.2971	-0.38659
18.008	27.458	4.1279	-0.28496
18.008	27.792	4.0531	-0.22038
18.008	28.125	3.9152	-0.11273
18.008	28.458	3.966	-0.053989
18.008	28.792	3.8585	0.0046852
18.008	29.125	3.4651	-0.29829
18.008	29.458	2.9161	-1.1165
18.342	9.7917	-0.17938	0.39102
18.342	10.125	-0.18457	0.37717
18.342	10.458	-0.17317	0.37829
18.342	10.792	-0.16163	0.38167
18.342	11.125	-0.16204	0.36304
18.342	11.458	-0.15873	0.34304
18.342	11.792	-0.15228	0.32559
18.342	12.125	-0.14869	0.32229
18.342	12.458	-0.14568	0.32518
18.342	12.792	-0.13245	0.31067
18.342	13.125	-0.12391	0.29403
18.342	13.458	-0.1297	0.29018
18.342	13.792	-0.11965	0.29579
18.342	14.125	-0.10886	0.30582
18.342	14.458	-0.1005	0.30684
18.342	14.792	-0.095043	0.30298
18.342	15.125	-0.080284	0.30389
18.342	15.458	-0.063438	0.29096
18.342	15.792	-0.057231	0.28187
18.342	16.125	-0.05258	0.28026
18.342	16.458	-0.045092	0.29054
18.342	16.792	-0.035199	0.3005
18.342	17.125	-0.031338	0.28881
18.342	17.458	-0.021964	0.27915
18.342	17.792	-0.013072	0.25889
18.342	18.125	-0.017355	0.24684
18.342	18.458	-0.021168	0.2423
18.342	18.792	-0.014511	0.23535
18.342	19.125	-0.004506	0.21726
18.342	19.458	0.01588	0.19815
18.342	19.792	0.049443	0.18679
18.342	20.125	0.1039	0.16821
18.342	20.458	0.18089	0.11879
18.342	20.792	0.29061	0.038518
18.342	21.125	0.44911	-0.04598
18.342	21.458	0.66031	-0.15195
18.342	21.792	0.93069	-0.19129
18.342	22.125	1.2188	-0.19469
18.342	22.458	1.4809	-0.28007
18.342	22.792	1.598	-0.28484
18.342	23.125	1.5721	-0.18998
18.342	23.458	1.4633	-0.1237
18.342	23.792	1.3592	-0.032085
18.342	24.125	1.2781	0.035544
18.342	24.458	1.3458	0.049879
18.342	24.792	1.5521	0.034259
18.342	25.125	2.0312	-0.0084411
18.342	25.458	2.7578	-0.16446
18.342	25.792	3.6448	-0.34
18.342	26.125	4.3126	-0.49009
18.342	26.458	4.5969	-0.43562
18.342	26.792	4.5069	-0.36997
18.342	27.125	4.2918	-0.31547
18.342	27.458	4.0976	-0.20611
18.342	27.792	4.0275	-0.085324
18.342	28.125	3.934	0.060816
18.342	28.458	4.0127	0.067198
18.342	28.792	3.8377	0.11377
18.342	29.125	3.3516	-0.079559
18.342	29.458	2.5739	-0.96663
18.675	9.7917	-0.17801	0.38384
18.675	10.125	-0.17777	0.36563
18.675	10.458	-0.16594	0.35357
18.675	10.792	-0.16519	0.34785
18.675	11.125	-0.16528	0.33153
18.675	11.458	-0.15726	0.31716
18.675	11.792	-0.14669	0.31168
18.675	12.125	-0.13795	0.31674
18.675	12.458	-0.13633	0.31848
18.675	12.792	-0.12506	0.30597
18.675	13.125	-0.11809	0.28922
18.675	13.458	-0.11922	0.28969
18.675	13.792	-0.11042	0.28224
18.675	14.125	-0.10603	0.2859
18.675	14.458	-0.1025	0.28988
18.675	14.792	-0.099264	0.29395
18.675	15.125	-0.084346	0.28315
18.675	15.458	-0.071248	0.26815
18.675	15.792	-0.063584	0.26325
18.675	16.125	-0.060207	0.26302
18.675	16.458	-0.054033	0.27777
18.675	16.792	-0.040947	0.28784
18.675	17.125	-0.032332	0.27243
18.675	17.458	-0.021854	0.25432
18.675	17.792	-0.011112	0.23702
18.675	18.125	-0.016851	0.21928
18.675	18.458	-0.023177	0.20467
18.675	18.792	-0.014145	0.19952
18.675	19.125	-0.005195	0.17314
18.675	19.458	0.016699	0.16138
18.675	19.792	0.058773	0.15725
18.675	20.125	0.12451	0.13944
18.675	20.458	0.2137	0.088208
18.675	20.792	0.32183	0.0062451
18.675	21.125	0.47638	-0.075814
18.675	21.458	0.69898	-0.18675
18.675	21.792	1.0077	-0.27836
18.675	22.125	1.3367	-0.37896
18.675	22.458	1.5862	-0.48992
18.675	22.792	1.6424	-0.52948
18.675	23.125	1.6231	-0.33515
18.675	23.458	1.5194	-0.20335
18.675	23.792	1.4527	-0.1641
18.675	24.125	1.4129	-0.099526
18.675	24.458	1.4585	-0.11078
18.675	24.792	1.6755	-0.076888
18.675	25.125	2.1416	-0.10596
18.675	25.458	2.8195	-0.24635
18.675	25.792	3.5794	-0.38827
18.675	26.125	4.1951	-0.49566
18.675	26.458	4.5607	-0.48998
18.675	26.792	4.6159	-0.45239
18.675	27.125	4.3493	-0.36417
18.675	27.458	4.1247	-0.27241
18.675	27.792	3.908	-0.11599
18.675	28.125	3.886	0.016782
18.675	28.458	3.9734	0.054273
18.675	28.792	3.9143	0.056583
18.675	29.125	3.4207	-0.16773
18.675	29.458	2.2936	-0.92918
19.008	9.7917	-0.16169	0.36964
19.008	10.125	-0.16692	0.34442
19.008	10.458	-0.16181	0.32855
19.008	10.792	-0.16087	0.3295
19.008	11.125	-0.16403	0.32068
19.008	11.458	-0.15843	0.31124
19.008	11.792	-0.14604	0.3062
19.008	12.125	-0.1296	0.30373
19.008	12.458	-0.12444	0.30378
19.008	12.792	-0.11683	0.30015
19.008	13.125	-0.11807	0.28753
19.008	13.458	-0.12061	0.28361
19.008	13.792	-0.10715	0.27143
19.008	14.125	-0.10158	0.26727
19.008	14.458	-0.10125	0.26885
19.008	14.792	-0.098301	0.27369
19.008	15.125	-0.082038	0.26132
19.008	15.458	-0.073245	0.25177
19.008	15.792	-0.06387	0.25583
19.008	16.125	-0.058443	0.25056
19.008	16.458	-0.0479	0.25452
19.008	16.792	-0.035337	0.25565
19.008	17.125	-0.03374	0.23886
19.008	17.458	-0.031386	0.22294
19.008	17.792	-0.019226	0.21602
19.008	18.125	-0.013827	0.19862
19.008	18.458	-0.014786	0.18086
19.008	18.792	-0.012213	0.17541
19.008	19.125	-0.01008	0.1509
19.008	19.458	0.015907	0.14208
19.008	19.792	0.060069	0.14037
19.008	20.125	0.13143	0.1255
19.008	20.458	0.23055	0.079706
19.008	20.792	0.35555	0.0096182
19.008	21.125	0.527	-0.075531
19.008	21.458	0.75857	-0.18335
19.008	21.792	1.0933	-0.31177
19.008	22.125	1.4352	-0.4649
19.008	22.458	1.6847	-0.54563
19.008	22.792	1.7754	-0.55647
19.008	23.125	1.7225	-0.37367
19.008	23.458	1.623	-0.2109
19.008	23.792	1.5489	-0.20979
19.008	24.125	1.5246	-0.25621
19.008	24.458	1.5634	-0.31037
19.008	24.792	1.8306	-0.30653
19.008	25.125	2.2558	-0.31388
19.008	25.458	2.884	-0.36668
19.008	25.792	3.7038	-0.47625
19.008	26.125	4.3137	-0.55342
19.008	26.458	4.5498	-0.49848
19.008	26.792	4.5656	-0.3848
19.008	27.125	4.4553	-0.31562
19.008	27.458	4.1774	-0.28268
19.008	27.792	3.9689	-0.20079
19.008	28.125	3.901	-0.061017
19.008	28.458	3.9899	-0.055713
19.008	28.792	3.8508	-0.052231
19.008	29.125	3.2066	-0.26126
19.008	29.458	1.9102	-0.97942
19.342	9.7917	-0.16202	0.3444
19.342	10.125	-0.17078	0.32435
19.342	10.458	-0.15949	0.30939
19.342	10.792	-0.152	0.3191
19.342	11.125	-0.15517	0.32388
19.342	11.458	-0.15549	0.32607
19.342	11.792	-0.14828	0.31643
19.342	12.125	-0.13094	0.29928
19.342	12.458	-0.12413	0.28966
19.342	12.792	-0.1152	0.28671
19.342	13.125	-0.11719	0.28677
19.342	13.458	-0.12572	0.28189
19.342	13.792	-0.11838	0.26842
19.342	14.125	-0.11117	0.25641
19.342	14.458	-0.10573	0.25606
19.342	14.792	-0.099064	0.25436
19.342	15.125	-0.087356	0.24787
19.342	15.458	-0.077711	0.24373
19.342	15.792	-0.068104	0.24212
19.342	16.125	-0.057127	0.23569
19.342	16.458	-0.043159	0.23409
19.342	16.792	-0.032026	0.22591
19.342	17.125	-0.034496	0.2072
19.342	17.458	-0.029531	0.19807
19.342	17.792	-0.020745	0.19806
19.342	18.125	-0.020668	0.18212
19.342	18.458	-0.019959	0.16909
19.342	18.792	-0.013147	0.16615
19.342	19.125	-0.0026573	0.15216
19.342	19.458	0.013323	0.15055
19.342	19.792	0.047054	0.14063
19.342	20.125	0.11941	0.11412
19.342	20.458	0.23182	0.079765
19.342	20.792	0.38429	0.012162
19.342	21.125	0.57169	-0.081006
19.342	21.458	0.79558	-0.17518
19.342	21.792	1.1224	-0.31787
19.342	22.125	1.4878	-0.51457
19.342	22.458	1.7438	-0.61275
19.342	22.792	1.8194	-0.60036
19.342	23.125	1.805	-0.43597
19.342	23.458	1.7187	-0.31692
19.342	23.792	1.6664	-0.35734
19.342	24.125	1.6759	-0.45562
19.342	24.458	1.7731	-0.49564
19.342	24.792	2.0097	-0.52355
19.342	25.125	2.4424	-0.48902
19.342	25.458	3.1391	-0.50854
19.342	25.792	3.8837	-0.55853
19.342	26.125	4.4249	-0.53529
19.342	26.458	4.5861	-0.51699
19.342	26.792	4.5596	-0.4479
19.342	27.125	4.4813	-0.36763
19.342	27.458	4.202	-0.28097
19.342	27.792	4.0121	-0.14727
19.342	28.125	3.9312	-0.05426
19.342	28.458	3.9765	-0.10652
19.342	28.792	3.8826	-0.1371
19.342	29.125	3.4169	-0.3223
19.342	29.458	3.0219	-0.87783
19.675	9.7917	-0.15971	0.33148
19.675	10.125	-0.16709	0.31676
19.675	10.458	-0.15474	0.30528
19.675	10.792	-0.14637	0.31217
19.675	11.125	-0.14514	0.31625
19.675	11.458	-0.14388	0.3241
19.675	11.792	-0.13697	0.3122
19.675	12.125	-0.12379	0.28955
19.675	12.458	-0.11901	0.28062
19.675	12.792	-0.10605	0.27333
19.675	13.125	-0.10862	0.27465
19.675	13.458	-0.12005	0.27372
19.675	13.792	-0.11865	0.26245
19.675	14.125	-0.11225	0.24834
19.675	14.458	-0.1037	0.25084
19.675	14.792	-0.092305	0.2486
19.675	15.125	-0.080725	0.23908
19.675	15.458	-0.073027	0.23105
19.675	15.792	-0.067339	0.22525
19.675	16.125	-0.054369	0.21366
19.675	16.458	-0.044816	0.21787
19.675	16.792	-0.035679	0.21468
19.675	17.125	-0.035358	0.20098
19.675	17.458	-0.025242	0.19044
19.675	17.792	-0.024849	0.17697
19.675	18.125	-0.034463	0.15876
19.675	18.458	-0.032833	0.15739
19.675	18.792	-0.012711	0.15897
19.675	19.125	0.011266	0.14783
19.675	19.458	0.023394	0.1438
19.675	19.792	0.05293	0.11528
19.675	20.125	0.12736	0.075921
19.675	20.458	0.23532	0.049733
19.675	20.792	0.38162	-0.013651
19.675	21.125	0.59323	-0.11259
19.675	21.458	0.84916	-0.20974
19.675	21.792	1.1827	-0.34994
19.675	22.125	1.5267	-0.54657
19.675	22.458	1.7558	-0.654
19.675	22.792	1.848	-0.66616
19.675	23.125	2.0017	-0.65642
19.675	23.458	1.9997	-0.59752
19.675	23.792	1.9486	-0.63855
19.675	24.125	1.907	-0.65784
19.675	24.458	2.0224	-0.64499
19.675	24.792	2.1761	-0.65508
19.675	25.125	2.5472	-0.58198
19.675	25.458	3.2848	-0.58659
19.675	25.792	3.9936	-0.63341
19.675	26.125	4.5158	-0.64133
19.675	26.458	4.6749	-0.69316
19.675	26.792	4.6997	-0.64678
19.675	27.125	4.5179	-0.50072
19.675	27.458	4.2018	-0.39813
19.675	27.792	3.9956	-0.18847
19.675	28.125	3.9748	-0.081303
19.675	28.458	4.0059	-0.10182
19.675	28.792	3.959	-0.075542
19.675	29.125	3.726	-0.20222
19.675	29.458	4.0022	-0.84516
20.008	9.7917	-0.15416	0.32653
20.008	10.125	-0.16067	0.31616
20.008	10.458	-0.15503	0.30926
20.008	10.792	-0.15295	0.31207
20.008	11.125	-0.14765	0.3063
20.008	11.458	-0.1344	0.30777
20.008	11.792	-0.12592	0.29637
20.008	12.125	-0.1184	0.27595
20.008	12.458	-0.11753	0.275
20.008	12.792	-0.10354	0.27034
20.008	13.125	-0.10165	0.26703
20.008	13.458	-0.10877	0.26335
20.008	13.792	-0.10948	0.25649
20.008	14.125	-0.10453	0.24585
20.008	14.458	-0.096076	0.24504
20.008	14.792	-0.082502	0.23629
20.008	15.125	-0.068276	0.22825
20.008	15.458	-0.064631	0.21953
20.008	15.792	-0.06344	0.20754
20.008	16.125	-0.056535	0.19708
20.008	16.458	-0.046533	0.20267
20.008	16.792	-0.038051	0.2063
20.008	17.125	-0.03136	0.19344
20.008	17.458	-0.024531	0.18052
20.008	17.792	-0.031402	0.16313
20.008	18.125	-0.039333	0.14436
20.008	18.458	-0.038356	0.13563
20.008	18.792	-0.012387	0.1346
20.008	19.125	0.022911	0.11917
20.008	19.458	0.04258	0.11172
20.008	19.792	0.075426	0.078228
20.008	20.125	0.14823	0.031896
20.008	20.458	0.23617	-0.018782
20.008	20.792	0.3632	-0.075974
20.008	21.125	0.5793	-0.16371
20.008	21.458	0.88281	-0.27176
20.008	21.792	1.2265	-0.40513
20.008	22.125	1.5358	-0.57014
20.008	22.458	1.6956	-0.66078
20.008	22.792	1.8011	-0.67481
20.008	23.125	2.0085	-0.71316
20.008	23.458	2.0818	-0.5394
20.008	23.792	2.0935	-0.75278
20.008	24.125	2.0534	-0.7553
20.008	24.458	2.0857	-0.76218
20.008	24.792	2.1764	-0.73908
20.008	25.125	2.5332	-0.66912
20.008	25.458	3.2623	-0.72435
20.008	25.792	4.0051	-0.83212
20.008	26.125	4.5362	-0.86446
20.008	26.458	4.7729	-0.95266
20.008	26.792	4.8256	-0.92816
20.008	27.125	4.6417	-0.74831
20.008	27.458	4.3025	-0.692
20.008	27.792	4.095	-0.4329
20.008	28.125	4.035	-0.28979
20.008	28.458	4.0084	-0.2388
20.008	28.792	3.9301	-0.11874
20.008	29.125	3.789	-0.24653
20.008	29.458	4.0306	-0.88252
20.342	9.7917	-0.14887	0.32151
20.342	10.125	-0.15633	0.30817
20.342	10.458	-0.152	0.3041
20.342	10.792	-0.14976	0.30803
20.342	11.125	-0.1509	0.30109
20.342	11.458	-0.13303	0.2964
20.342	11.792	-0.12071	0.28842
20.342	12.125	-0.1169	0.27418
20.342	12.458	-0.12151	0.26184
20.342	12.792	-0.11033	0.24943
20.342	13.125	-0.10386	0.25208
20.342	13.458	-0.10092	0.25663
20.342	13.792	-0.099795	0.24696
20.342	14.125	-0.10267	0.24153
20.342	14.458	-0.098948	0.23724
20.342	14.792	-0.088961	0.22148
20.342	15.125	-0.073304	0.21508
20.342	15.458	-0.066753	0.20185
20.342	15.792	-0.062975	0.18092
20.342	16.125	-0.056534	0.17597
20.342	16.458	-0.046606	0.18395
20.342	16.792	-0.042595	0.18838
20.342	17.125	-0.040059	0.17816
20.342	17.458	-0.034856	0.16614
20.342	17.792	-0.032284	0.14566
20.342	18.125	-0.028419	0.12796
20.342	18.458	-0.023655	0.11349
20.342	18.792	-0.001181	0.09846
20.342	19.125	0.030988	0.077336
20.342	19.458	0.060031	0.066432
20.342	19.792	0.091712	0.03606
20.342	20.125	0.15121	-0.01651
20.342	20.458	0.23459	-0.080079
20.342	20.792	0.36055	-0.1426
20.342	21.125	0.56957	-0.22072
20.342	21.458	0.91826	-0.30006
20.342	21.792	1.2866	-0.43316
20.342	22.125	1.5627	-0.58549
20.342	22.458	1.6462	-0.64546
20.342	22.792	1.7525	-0.66375
20.342	23.125	1.9594	-0.70215
20.342	23.458	2.0671	-0.61635
20.342	23.792	2.1167	-0.76243
20.342	24.125	2.1319	-0.7827
20.342	24.458	2.172	-0.7415
20.342	24.792	2.3019	-0.74684
20.342	25.125	2.6548	-0.75197
20.342	25.458	3.2522	-0.75068
20.342	25.792	3.8503	-0.84749
20.342	26.125	4.3865	-0.87999
20.342	26.458	4.6764	-0.87828
20.342	26.792	4.7427	-0.77871
20.342	27.125	4.5832	-0.61622
20.342	27.458	4.3372	-0.6058
20.342	27.792	4.1133	-0.40839
20.342	28.125	4.1012	-0.2827
20.342	28.458	4.0367	-0.24829
20.342	28.792	3.8715	-0.13839
20.342	29.125	3.4683	-0.24827
20.342	29.458	2.9575	-0.75992
20.675	9.7917	-0.15118	0.31793
20.675	10.125	-0.15273	0.3079
20.675	10.458	-0.14747	0.30547
20.675	10.792	-0.14514	0.30416
20.675	11.125	-0.14776	0.2965
20.675	11.458	-0.13505	0.29133
20.675	11.792	-0.1266	0.28746
20.675	12.125	-0.12018	0.2716
20.675	12.458	-0.11781	0.25473
20.675	12.792	-0.11067	0.24054
20.675	13.125	-0.107	0.23845
20.675	13.458	-0.097908	0.23813
20.675	13.792	-0.094927	0.22778
20.675	14.125	-0.099934	0.22368
20.675	14.458	-0.096503	0.22095
20.675	14.792	-0.088085	0.20729
20.675	15.125	-0.078374	0.19317
20.675	15.458	-0.07525	0.179
20.675	15.792	-0.066303	0.16211
20.675	16.125	-0.054994	0.15757
20.675	16.458	-0.049816	0.15861
20.675	16.792	-0.050711	0.16462
20.675	17.125	-0.050299	0.16104
20.675	17.458	-0.039769	0.14691
20.675	17.792	-0.028788	0.11855
20.675	18.125	-0.019306	0.099189
20.675	18.458	-0.005656	0.087728
20.675	18.792	0.011027	0.067224
20.675	19.125	0.035774	0.044471
20.675	19.458	0.075061	0.024342
20.675	19.792	0.12212	-0.014546
20.675	20.125	0.19027	-0.080284
20.675	20.458	0.27624	-0.13529
20.675	20.792	0.40777	-0.18179
20.675	21.125	0.62291	-0.25395
20.675	21.458	0.98743	-0.31064
20.675	21.792	1.359	-0.43505
20.675	22.125	1.6083	-0.55952
20.675	22.458	1.6305	-0.57668
20.675	22.792	1.6714	-0.54667
20.675	23.125	1.8472	-0.54953
20.675	23.458	1.9647	-0.55912
20.675	23.792	2.1163	-0.68566
20.675	24.125	2.1778	-0.72758
20.675	24.458	2.297	-0.73758
20.675	24.792	2.4937	-0.7943
20.675	25.125	2.8175	-0.87131
20.675	25.458	3.3012	-0.79533
20.675	25.792	3.7971	-0.80711
20.675	26.125	4.2492	-0.76654
20.675	26.458	4.5029	-0.68234
20.675	26.792	4.5769	-0.61364
20.675	27.125	4.4666	-0.49806
20.675	27.458	4.3427	-0.39049
20.675	27.792	4.2627	-0.24134
20.675	28.125	4.2217	-0.11781
20.675	28.458	4.0916	-0.041395
20.675	28.792	3.9632	-0.0046899
20.675	29.125	3.5701	-0.12006
20.675	29.458	2.9934	-0.57178
21.008	9.7917	-0.16042	0.32655
21.008	10.125	-0.14511	0.31151
21.008	10.458	-0.13794	0.29974
21.008	10.792	-0.13626	0.29529
21.008	11.125	-0.13734	0.28114
21.008	11.458	-0.12864	0.27129
21.008	11.792	-0.12569	0.2734
21.008	12.125	-0.1234	0.25777
21.008	12.458	-0.10971	0.2524
21.008	12.792	-0.098005	0.24706
21.008	13.125	-0.098185	0.23559
21.008	13.458	-0.093437	0.22302
21.008	13.792	-0.090465	0.20546
21.008	14.125	-0.095486	0.19348
21.008	14.458	-0.091028	0.19345
21.008	14.792	-0.081386	0.19046
21.008	15.125	-0.074438	0.18487
21.008	15.458	-0.072611	0.17882
21.008	15.792	-0.068296	0.16716
21.008	16.125	-0.057345	0.16135
21.008	16.458	-0.048961	0.15345
21.008	16.792	-0.045938	0.1494
21.008	17.125	-0.040656	0.15158
21.008	17.458	-0.029378	0.14173
21.008	17.792	-0.021795	0.112
21.008	18.125	-0.015664	0.087685
21.008	18.458	-0.0031765	0.072689
21.008	18.792	0.011291	0.04665
21.008	19.125	0.049143	0.016755
21.008	19.458	0.10716	-0.017094
21.008	19.792	0.16036	-0.05605
21.008	20.125	0.22556	-0.12347
21.008	20.458	0.31398	-0.18415
21.008	20.792	0.44724	-0.2337
21.008	21.125	0.66532	-0.30637
21.008	21.458	0.98849	-0.35678
21.008	21.792	1.3179	-0.4443
21.008	22.125	1.5083	-0.5023
21.008	22.458	1.5629	-0.50866
21.008	22.792	1.6247	-0.48049
21.008	23.125	1.7575	-0.42644
21.008	23.458	1.9593	-0.49941
21.008	23.792	2.1325	-0.62273
21.008	24.125	2.1832	-0.68443
21.008	24.458	2.4189	-0.80008
21.008	24.792	2.7111	-0.8906
21.008	25.125	3.0107	-0.91299
21.008	25.458	3.445	-0.84532
21.008	25.792	3.8572	-0.74712
21.008	26.125	4.209	-0.67693
21.008	26.458	4.3912	-0.59234
21.008	26.792	4.4094	-0.51199
21.008	27.125	4.4097	-0.38294
21.008	27.458	4.4237	-0.25973
21.008	27.792	4.3267	-0.13336
21.008	28.125	4.2855	-0.043773
21.008	28.458	4.1581	0.015623
21.008	28.792	4.0987	0.055933
21.008	29.125	4.0209	-0.10563
21.008	29.458	3.9105	-0.73912
21.342	9.7917	-0.16553	0.31046
21.342	10.125	-0.14273	0.28803
21.342	10.458	-0.12748	0.27897
21.342	10.792	-0.12367	0.27862
21.342	11.125	-0.12739	0.26568
21.342	11.458	-0.11733	0.24609
21.342	11.792	-0.11968	0.24497
21.342	12.125	-0.13072	0.23658
21.342	12.458	-0.11736	0.2367
21.342	12.792	-0.096497	0.22352
21.342	13.125	-0.093125	0.21514
21.342	13.458	-0.093542	0.20636
21.342	13.792	-0.094438	0.18965
21.342	14.125	-0.096695	0.17189
21.342	14.458	-0.088854	0.16771
21.342	14.792	-0.082234	0.16955
21.342	15.125	-0.074133	0.17276
21.342	15.458	-0.064288	0.1755
21.342	15.792	-0.062715	0.16304
21.342	16.125	-0.056164	0.15394
21.342	16.458	-0.045284	0.14682
21.342	16.792	-0.032426	0.14738
21.342	17.125	-0.020694	0.14733
21.342	17.458	-0.013362	0.13947
21.342	17.792	-0.013544	0.12023
21.342	18.125	-0.016269	0.092281
21.342	18.458	-0.0040629	0.070928
21.342	18.792	0.018213	0.035864
21.342	19.125	0.066547	-0.0047469
21.342	19.458	0.132	-0.040578
21.342	19.792	0.18605	-0.089791
21.342	20.125	0.24195	-0.15843
21.342	20.458	0.33198	-0.22101
21.342	20.792	0.4803	-0.29774
21.342	21.125	0.70893	-0.38868
21.342	21.458	0.98447	-0.43376
21.342	21.792	1.2226	-0.46471
21.342	22.125	1.369	-0.46826
21.342	22.458	1.4517	-0.46686
21.342	22.792	1.5498	-0.40836
21.342	23.125	1.6828	-0.38161
21.342	23.458	1.9014	-0.45475
21.342	23.792	2.0909	-0.53645
21.342	24.125	2.1731	-0.63139
21.342	24.458	2.3854	-0.70143
21.342	24.792	2.7661	-0.88502
21.342	25.125	3.1527	-0.99677
21.342	25.458	3.542	-0.89917
21.342	25.792	3.8662	-0.70626
21.342	26.125	4.1681	-0.53196
21.342	26.458	4.2256	-0.40809
21.342	26.792	4.301	-0.37979
21.342	27.125	4.4187	-0.27776
21.342	27.458	4.4604	-0.20801
21.342	27.792	4.429	-0.092718
21.342	28.125	4.4513	-0.028658
21.342	28.458	4.3052	0.046934
21.342	28.792	4.1897	0.10419
21.342	29.125	4.1885	-0.14662
21.342	29.458	4.5046	-0.89666
21.675	9.7917	-0.1652	0.28775
21.675	10.125	-0.14288	0.27076
21.675	10.458	-0.12259	0.26427
21.675	10.792	-0.11664	0.26113
21.675	11.125	-0.12091	0.2438
21.675	11.458	-0.11095	0.22887
21.675	11.792	-0.11398	0.22887
21.675	12.125	-0.12662	0.21769
21.675	12.458	-0.12001	0.20373
21.675	12.792	-0.10563	0.19057
21.675	13.125	-0.096778	0.19084
21.675	13.458	-0.093314	0.19288
21.675	13.792	-0.1012	0.17823
21.675	14.125	-0.099812	0.16406
21.675	14.458	-0.088413	0.15351
21.675	14.792	-0.088063	0.15292
21.675	15.125	-0.07925	0.15207
21.675	15.458	-0.057458	0.15614
21.675	15.792	-0.051195	0.15207
