x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	18.792	0.051163	0.16162
18.342	19.125	0.050577	0.14327
18.342	19.458	0.068459	0.14636
18.342	19.792	0.09943	0.12649
18.342	20.125	0.1349	0.098194
18.342	20.458	0.17137	0.061692
18.342	20.792	0.18271	0.021967
18.342	21.125	0.18993	-0.0092927
18.342	21.458	0.20135	0.0072667
18.342	21.792	0.26477	-0.0059751
18.342	22.125	0.30378	-0.060499
18.342	22.458	0.27603	-0.072704
18.342	22.792	0.31478	-0.067865
18.342	23.125	0.40006	-0.029238
18.342	23.458	0.49637	0.0066639
18.342	23.792	0.54556	-0.011982
18.342	24.125	0.61817	-0.067092
18.342	24.458	0.68948	-0.13114
18.342	24.792	0.78953	-0.19361
18.342	25.125	1.179	-0.34255
18.342	25.458	1.5825	-0.61782
18.342	25.792	2.2598	-0.83044
18.342	26.125	2.8962	-1.0672
18.342	26.458	3.5285	-1.3619
18.342	26.792	4.0728	-1.5705
18.342	27.125	4.2294	-1.6201
18.342	27.458	4.3234	-1.3952
18.342	27.792	4.503	-1.2508
18.342	28.125	4.7253	-1.0801
18.342	28.458	4.6126	-0.77895
18.342	28.792	4.2654	-0.51472
18.342	29.125	3.9096	-0.74055
18.342	29.458	3.9299	-1.6924
18.675	9.7917	-0.11111	0.29701
18.675	10.125	-0.094602	0.2813
18.675	10.458	-0.08332	0.28126
18.675	10.792	-0.071692	0.28642
18.675	11.125	-0.069347	0.2792
18.675	11.458	-0.075292	0.27227
18.675	11.792	-0.071532	0.27051
18.675	12.125	-0.067323	0.27583
18.675	12.458	-0.053794	0.26695
18.675	12.792	-0.037547	0.27051
18.675	13.125	-0.035301	0.27405
18.675	13.458	-0.036672	0.27669
18.675	13.792	-0.033079	0.28836
18.675	14.125	-0.033583	0.29622
18.675	14.458	-0.021966	0.28919
18.675	14.792	-0.010326	0.28376
18.675	15.125	0.0089723	0.2796
18.675	15.458	0.011122	0.26831
18.675	15.792	0.0027844	0.26859
18.675	16.125	0.01494	0.26029
18.675	16.458	0.01123	0.24919
18.675	16.792	0.0068603	0.2443
18.675	17.125	0.017667	0.23419
18.675	17.458	0.031351	0.21884
18.675	17.792	0.032377	0.19191
18.675	18.125	0.036683	0.18467
18.675	18.458	0.051295	0.1857
18.675	18.792	0.062431	0.1659
18.675	19.125	0.07063	0.16579
18.675	19.458	0.10255	0.17143
18.675	19.792	0.12302	0.16316
18.675	20.125	0.14433	0.12745
18.675	20.458	0.1785	0.089435
18.675	20.792	0.20078	0.051556
18.675	21.125	0.23716	0.01726
18.675	21.458	0.26598	0.013935
18.675	21.792	0.31196	-0.010643
18.675	22.125	0.3084	-0.048099
18.675	22.458	0.31798	-0.043419
18.675	22.792	0.38202	-0.0094134
18.675	23.125	0.44573	0.027889
18.675	23.458	0.50549	0.10301
18.675	23.792	0.57887	0.11722
18.675	24.125	0.65183	0.037566
18.675	24.458	0.62676	-0.0035991
18.675	24.792	0.75317	-0.016286
18.675	25.125	1.1354	-0.10461
18.675	25.458	1.5308	-0.23787
18.675	25.792	1.9162	-0.31549
18.675	26.125	2.4603	-0.50353
18.675	26.458	3.1621	-0.76428
18.675	26.792	3.8073	-1.055
18.675	27.125	4.0002	-1.1358
18.675	27.458	4.2021	-1.027
18.675	27.792	4.3891	-0.98203
18.675	28.125	4.6534	-0.89878
18.675	28.458	4.5734	-0.53526
18.675	28.792	4.2306	-0.28481
18.675	29.125	3.3959	-0.46306
18.675	29.458	2.625	-1.4772
19.008	9.7917	-0.10901	0.28257
19.008	10.125	-0.10032	0.27874
19.008	10.458	-0.084557	0.27623
19.008	10.792	-0.064774	0.27865
19.008	11.125	-0.066668	0.26893
19.008	11.458	-0.080413	0.26463
19.008	11.792	-0.08057	0.27198
19.008	12.125	-0.069341	0.27723
19.008	12.458	-0.053239	0.27309
19.008	12.792	-0.039675	0.2845
19.008	13.125	-0.037057	0.29055
19.008	13.458	-0.043197	0.29401
19.008	13.792	-0.033331	0.29613
19.008	14.125	-0.026594	0.28743
19.008	14.458	-0.017811	0.28253
19.008	14.792	-0.0047233	0.28386
19.008	15.125	0.013988	0.28632
19.008	15.458	0.017259	0.27937
19.008	15.792	0.013001	0.27338
19.008	16.125	0.023736	0.25511
19.008	16.458	0.01959	0.2416
19.008	16.792	0.016763	0.23452
19.008	17.125	0.024268	0.22137
19.008	17.458	0.040461	0.21367
19.008	17.792	0.042692	0.19717
19.008	18.125	0.046216	0.20071
19.008	18.458	0.057181	0.20026
19.008	18.792	0.0731	0.17995
19.008	19.125	0.089842	0.18592
19.008	19.458	0.12457	0.19828
19.008	19.792	0.15035	0.18886
19.008	20.125	0.1719	0.14974
19.008	20.458	0.19981	0.1162
19.008	20.792	0.22395	0.080111
19.008	21.125	0.28028	0.050918
19.008	21.458	0.31717	0.048653
19.008	21.792	0.31934	0.050439
19.008	22.125	0.28389	0.038057
19.008	22.458	0.33818	0.01971
19.008	22.792	0.43728	0.021957
19.008	23.125	0.4777	0.050378
19.008	23.458	0.52942	0.10717
19.008	23.792	0.58568	0.15636
19.008	24.125	0.61551	0.11158
19.008	24.458	0.54729	0.10817
19.008	24.792	0.61933	0.15043
19.008	25.125	1.0223	0.12517
19.008	25.458	1.4202	0.053012
19.008	25.792	1.7983	0.0081773
19.008	26.125	2.2002	-0.14804
19.008	26.458	2.8585	-0.41046
19.008	26.792	3.5472	-0.65417
19.008	27.125	3.8221	-0.60583
19.008	27.458	4.0564	-0.65304
19.008	27.792	4.2805	-0.71353
19.008	28.125	4.5924	-0.69152
19.008	28.458	4.5823	-0.30396
19.008	28.792	4.3315	-0.040595
19.008	29.125	3.4706	-0.24552
19.008	29.458	2.875	-1.3291
19.342	9.7917	-0.11005	0.26663
19.342	10.125	-0.10403	0.27048
19.342	10.458	-0.090064	0.26615
19.342	10.792	-0.067306	0.26748
19.342	11.125	-0.063317	0.26121
19.342	11.458	-0.07167	0.2638
19.342	11.792	-0.074857	0.27391
19.342	12.125	-0.077594	0.27238
19.342	12.458	-0.071262	0.27368
19.342	12.792	-0.059524	0.29334
19.342	13.125	-0.058569	0.30094
19.342	13.458	-0.053034	0.30171
19.342	13.792	-0.036182	0.29894
19.342	14.125	-0.028752	0.28485
19.342	14.458	-0.016655	0.28482
19.342	14.792	-0.00014788	0.28886
19.342	15.125	0.016661	0.29752
19.342	15.458	0.02447	0.29608
19.342	15.792	0.022171	0.27529
19.342	16.125	0.027183	0.25348
19.342	16.458	0.025004	0.24166
19.342	16.792	0.028131	0.23773
19.342	17.125	0.037703	0.22461
19.342	17.458	0.055347	0.22218
19.342	17.792	0.055537	0.21267
19.342	18.125	0.048386	0.21824
19.342	18.458	0.057331	0.21453
19.342	18.792	0.084953	0.19021
19.342	19.125	0.12004	0.19033
19.342	19.458	0.15578	0.20363
19.342	19.792	0.17716	0.19266
19.342	20.125	0.20928	0.15939
19.342	20.458	0.22825	0.12607
19.342	20.792	0.24224	0.096355
19.342	21.125	0.28626	0.085115
19.342	21.458	0.30247	0.086629
19.342	21.792	0.2879	0.098009
19.342	22.125	0.27927	0.11044
19.342	22.458	0.35052	0.084531
19.342	22.792	0.44284	0.048109
19.342	23.125	0.50748	0.043577
19.342	23.458	0.59603	0.099201
19.342	23.792	0.69574	0.13908
19.342	24.125	0.73161	0.11643
19.342	24.458	0.55998	0.15338
19.342	24.792	0.52714	0.24304
19.342	25.125	0.84512	0.23911
19.342	25.458	1.2148	0.16495
19.342	25.792	1.6211	0.14854
19.342	26.125	2.0653	0.0060692
19.342	26.458	2.6937	-0.21384
19.342	26.792	3.3653	-0.44689
19.342	27.125	3.7564	-0.40026
19.342	27.458	4.1177	-0.50659
19.342	27.792	4.4537	-0.54222
19.342	28.125	4.6432	-0.47421
19.342	28.458	4.5159	-0.17548
19.342	28.792	4.1866	0.017612
19.342	29.125	3.5917	-0.28477
19.342	29.458	3.507	-1.3214
19.675	9.7917	-0.12073	0.25492
19.675	10.125	-0.11303	0.25987
19.675	10.458	-0.096981	0.25042
19.675	10.792	-0.074862	0.2605
19.675	11.125	-0.063812	0.26531
19.675	11.458	-0.067803	0.26788
19.675	11.792	-0.074089	0.26998
19.675	12.125	-0.079365	0.2616
19.675	12.458	-0.081082	0.2699
19.675	12.792	-0.06978	0.2923
19.675	13.125	-0.061491	0.29493
19.675	13.458	-0.05423	0.29414
19.675	13.792	-0.042886	0.28587
19.675	14.125	-0.040976	0.27642
19.675	14.458	-0.029697	0.27786
19.675	14.792	-0.012038	0.28101
19.675	15.125	0.0029829	0.28906
19.675	15.458	0.017259	0.29094
19.675	15.792	0.020012	0.28064
19.675	16.125	0.023531	0.26193
19.675	16.458	0.024393	0.24623
19.675	16.792	0.029203	0.24277
19.675	17.125	0.040108	0.24978
19.675	17.458	0.064712	0.24448
19.675	17.792	0.073538	0.2308
19.675	18.125	0.062537	0.23023
19.675	18.458	0.060793	0.22628
19.675	18.792	0.092325	0.20837
19.675	19.125	0.13821	0.18856
19.675	19.458	0.17154	0.18275
19.675	19.792	0.18117	0.17462
19.675	20.125	0.22173	0.15069
19.675	20.458	0.24536	0.12727
19.675	20.792	0.27081	0.10878
19.675	21.125	0.30414	0.11942
19.675	21.458	0.29277	0.12523
19.675	21.792	0.29752	0.11214
19.675	22.125	0.3233	0.10025
19.675	22.458	0.379	0.10124
19.675	22.792	0.47937	0.054422
19.675	23.125	0.54354	0.05798
19.675	23.458	0.68459	0.083624
19.675	23.792	0.82402	0.071457
19.675	24.125	0.8103	0.067402
19.675	24.458	0.61168	0.12627
19.675	24.792	0.55615	0.22038
19.675	25.125	0.78783	0.25075
19.675	25.458	1.107	0.21107
19.675	25.792	1.506	0.18091
19.675	26.125	1.9715	0.12556
19.675	26.458	2.5606	-0.024304
19.675	26.792	3.1464	-0.19113
19.675	27.125	3.6365	-0.18277
19.675	27.458	4.1236	-0.36844
19.675	27.792	4.5879	-0.45505
19.675	28.125	4.6118	-0.38246
19.675	28.458	4.3864	-0.15916
19.675	28.792	4.0009	-0.043724
19.675	29.125	3.3146	-0.34042
19.675	29.458	3.0388	-1.2216
20.008	9.7917	-0.13832	0.24792
20.008	10.125	-0.12204	0.25643
20.008	10.458	-0.096329	0.2486
20.008	10.792	-0.077535	0.25581
20.008	11.125	-0.071078	0.2637
20.008	11.458	-0.072431	0.26603
20.008	11.792	-0.07761	0.26836
20.008	12.125	-0.076766	0.26048
20.008	12.458	-0.075695	0.27301
20.008	12.792	-0.072664	0.2863
20.008	13.125	-0.062135	0.28572
20.008	13.458	-0.04878	0.28408
20.008	13.792	-0.039343	0.26569
20.008	14.125	-0.037904	0.25911
20.008	14.458	-0.03232	0.27031
20.008	14.792	-0.025318	0.27373
20.008	15.125	-0.010202	0.27228
20.008	15.458	0.0032424	0.27836
20.008	15.792	0.008966	0.28209
20.008	16.125	0.017459	0.27236
20.008	16.458	0.025096	0.261
20.008	16.792	0.032446	0.25167
20.008	17.125	0.044516	0.27108
20.008	17.458	0.063184	0.26096
20.008	17.792	0.070736	0.23215
20.008	18.125	0.070584	0.22748
20.008	18.458	0.079635	0.23652
20.008	18.792	0.11802	0.23339
20.008	19.125	0.15758	0.20186
20.008	19.458	0.18286	0.16674
20.008	19.792	0.19108	0.15279
20.008	20.125	0.22757	0.14479
20.008	20.458	0.25604	0.13717
20.008	20.792	0.29093	0.12248
20.008	21.125	0.31507	0.13932
20.008	21.458	0.32913	0.13555
20.008	21.792	0.36473	0.10828
20.008	22.125	0.42106	0.070598
20.008	22.458	0.48042	0.043259
20.008	22.792	0.58929	-0.017167
20.008	23.125	0.62166	0.054675
20.008	23.458	0.75005	0.062131
20.008	23.792	0.84079	0.018063
20.008	24.125	0.77618	0.0092548
20.008	24.458	0.60824	0.068813
20.008	24.792	0.62471	0.15519
20.008	25.125	0.8052	0.19753
20.008	25.458	1.0704	0.18012
20.008	25.792	1.3962	0.19687
20.008	26.125	1.8109	0.19384
20.008	26.458	2.2811	0.16601
20.008	26.792	2.8532	0.093252
20.008	27.125	3.4951	-0.012819
20.008	27.458	4.0456	-0.3823
20.008	27.792	4.3998	-0.5665
20.008	28.125	4.4575	-0.53646
20.008	28.458	4.372	-0.34028
20.008	28.792	3.9539	-0.16692
20.008	29.125	3.191	-0.3181
20.008	29.458	2.5116	-1.067
20.342	9.7917	-0.13029	0.23328
20.342	10.125	-0.11761	0.24712
20.342	10.458	-0.10127	0.25662
20.342	10.792	-0.090409	0.26538
20.342	11.125	-0.090665	0.26841
20.342	11.458	-0.080361	0.26855
20.342	11.792	-0.078351	0.27359
20.342	12.125	-0.081943	0.26336
20.342	12.458	-0.075602	0.27367
20.342	12.792	-0.068086	0.28808
20.342	13.125	-0.058815	0.28494
20.342	13.458	-0.041788	0.27673
20.342	13.792	-0.031373	0.25653
20.342	14.125	-0.029862	0.25023
20.342	14.458	-0.024406	0.2632
20.342	14.792	-0.019795	0.27943
20.342	15.125	-0.0007946	0.27467
20.342	15.458	0.0088293	0.27479
20.342	15.792	0.0083724	0.28045
20.342	16.125	0.018974	0.27348
20.342	16.458	0.027708	0.27597
20.342	16.792	0.038245	0.26589
20.342	17.125	0.054581	0.27225
20.342	17.458	0.066718	0.26383
20.342	17.792	0.068404	0.2476
20.342	18.125	0.072204	0.24181
20.342	18.458	0.091978	0.24872
20.342	18.792	0.13018	0.2505
20.342	19.125	0.17148	0.23136
20.342	19.458	0.20192	0.1985
20.342	19.792	0.22188	0.17264
20.342	20.125	0.26169	0.15508
20.342	20.458	0.28719	0.14408
20.342	20.792	0.31217	0.1335
20.342	21.125	0.32241	0.15709
20.342	21.458	0.36644	0.1718
20.342	21.792	0.44636	0.16501
20.342	22.125	0.51503	0.15516
20.342	22.458	0.58944	0.097145
20.342	22.792	0.6747	0.033142
20.342	23.125	0.69665	0.088797
20.342	23.458	0.79417	0.070552
20.342	23.792	0.86492	-0.0056203
20.342	24.125	0.81461	-0.0071769
20.342	24.458	0.68294	0.11346
20.342	24.792	0.64528	0.20247
20.342	25.125	0.71915	0.18537
20.342	25.458	0.92133	0.18598
20.342	25.792	1.2444	0.23529
20.342	26.125	1.7374	0.27177
20.342	26.458	2.2936	0.29116
20.342	26.792	2.9149	0.15132
20.342	27.125	3.5719	0.0027867
20.342	27.458	4.1047	-0.30833
20.342	27.792	4.4443	-0.50775
20.342	28.125	4.4808	-0.48503
20.342	28.458	4.3679	-0.33813
20.342	28.792	3.9469	-0.27235
20.342	29.125	3.0243	-0.36942
20.342	29.458	1.721	-0.93736
20.675	9.7917	-0.11771	0.24368
20.675	10.125	-0.10884	0.25999
20.675	10.458	-0.098683	0.26105
20.675	10.792	-0.099482	0.25992
20.675	11.125	-0.098954	0.26484
20.675	11.458	-0.083921	0.26353
20.675	11.792	-0.083644	0.26597
20.675	12.125	-0.090118	0.2697
20.675	12.458	-0.08883	0.27488
20.675	12.792	-0.075164	0.28218
20.675	13.125	-0.057989	0.28297
20.675	13.458	-0.038548	0.27601
20.675	13.792	-0.029569	0.26645
20.675	14.125	-0.026907	0.26188
20.675	14.458	-0.023516	0.2683
20.675	14.792	-0.016436	0.27999
20.675	15.125	0.0081924	0.27879
20.675	15.458	0.018721	0.27382
20.675	15.792	0.011716	0.27936
20.675	16.125	0.017077	0.27716
20.675	16.458	0.026963	0.28173
20.675	16.792	0.037698	0.27546
20.675	17.125	0.051802	0.27521
20.675	17.458	0.064818	0.27644
20.675	17.792	0.075435	0.27562
20.675	18.125	0.083265	0.27227
20.675	18.458	0.10298	0.27662
20.675	18.792	0.1372	0.27919
20.675	19.125	0.17794	0.26849
20.675	19.458	0.22332	0.25354
20.675	19.792	0.25403	0.2228
20.675	20.125	0.28746	0.18918
20.675	20.458	0.30235	0.16901
20.675	20.792	0.31378	0.16565
20.675	21.125	0.32888	0.18297
20.675	21.458	0.40681	0.22239
20.675	21.792	0.5088	0.23715
20.675	22.125	0.56651	0.25769
20.675	22.458	0.62339	0.22905
20.675	22.792	0.70178	0.16489
20.675	23.125	0.77313	0.14701
20.675	23.458	0.83562	0.089895
20.675	23.792	0.92786	0.0037105
20.675	24.125	0.90816	0.034212
20.675	24.458	0.75759	0.13439
20.675	24.792	0.6512	0.17944
20.675	25.125	0.63215	0.16769
20.675	25.458	0.75207	0.24264
20.675	25.792	1.1672	0.34596
20.675	26.125	1.7468	0.38747
20.675	26.458	2.4104	0.36005
20.675	26.792	3.1346	0.13558
20.675	27.125	3.7107	0.091024
20.675	27.458	4.1183	-0.13604
20.675	27.792	4.3719	-0.28273
20.675	28.125	4.4499	-0.25582
20.675	28.458	4.3123	-0.21142
20.675	28.792	3.8052	-0.27435
20.675	29.125	2.8846	-0.42229
20.675	29.458	1.7508	-0.83392
21.008	9.7917	-0.12644	0.248
21.008	10.125	-0.12416	0.26207
21.008	10.458	-0.11687	0.25631
21.008	10.792	-0.10961	0.25077
21.008	11.125	-0.10338	0.25284
21.008	11.458	-0.09467	0.2513
21.008	11.792	-0.095695	0.24514
21.008	12.125	-0.095737	0.25671
21.008	12.458	-0.096346	0.25907
21.008	12.792	-0.085165	0.26437
21.008	13.125	-0.063183	0.26931
21.008	13.458	-0.052458	0.26764
21.008	13.792	-0.044377	0.26587
21.008	14.125	-0.033064	0.26721
21.008	14.458	-0.031817	0.27196
21.008	14.792	-0.026892	0.26889
21.008	15.125	-0.0019723	0.26021
21.008	15.458	0.018651	0.26021
21.008	15.792	0.018443	0.27643
21.008	16.125	0.02791	0.28317
21.008	16.458	0.035148	0.29036
21.008	16.792	0.032925	0.29045
21.008	17.125	0.043016	0.28787
21.008	17.458	0.066092	0.28261
21.008	17.792	0.085712	0.28356
21.008	18.125	0.096994	0.28332
21.008	18.458	0.11423	0.28486
21.008	18.792	0.14501	0.30133
21.008	19.125	0.1853	0.30612
21.008	19.458	0.23609	0.29432
21.008	19.792	0.27378	0.25993
21.008	20.125	0.30329	0.22114
21.008	20.458	0.31283	0.19967
21.008	20.792	0.31478	0.19856
21.008	21.125	0.33334	0.18967
21.008	21.458	0.42876	0.21275
21.008	21.792	0.55187	0.22943
21.008	22.125	0.59681	0.2857
21.008	22.458	0.61179	0.33299
21.008	22.792	0.67398	0.31234
21.008	23.125	0.75829	0.27592
21.008	23.458	0.8465	0.17002
21.008	23.792	0.96379	0.058748
21.008	24.125	1.0029	0.055178
21.008	24.458	0.87358	0.1158
21.008	24.792	0.75386	0.13572
21.008	25.125	0.65958	0.13026
21.008	25.458	0.71323	0.26716
21.008	25.792	1.1325	0.4112
21.008	26.125	1.6793	0.42744
21.008	26.458	2.3916	0.3465
21.008	26.792	3.1332	0.19812
21.008	27.125	3.7458	0.098908
21.008	27.458	4.1781	-0.046716
21.008	27.792	4.3636	-0.15013
21.008	28.125	4.4155	-0.14824
21.008	28.458	4.2594	-0.15816
21.008	28.792	3.7068	-0.24499
21.008	29.125	2.7676	-0.48014
21.008	29.458	1.5954	-1.0319
21.342	9.7917	-0.13342	0.24614
21.342	10.125	-0.13159	0.2633
21.342	10.458	-0.12043	0.26142
21.342	10.792	-0.1137	0.26309
21.342	11.125	-0.10417	0.25972
21.342	11.458	-0.095099	0.25504
21.342	11.792	-0.098894	0.24379
21.342	12.125	-0.099819	0.25034
21.342	12.458	-0.10013	0.25106
21.342	12.792	-0.092558	0.25276
21.342	13.125	-0.076715	0.25521
21.342	13.458	-0.066512	0.26154
21.342	13.792	-0.058012	0.26103
21.342	14.125	-0.047777	0.2584
21.342	14.458	-0.04816	0.2631
21.342	14.792	-0.042342	0.25998
21.342	15.125	-0.015619	0.24876
21.342	15.458	0.014902	0.25104
21.342	15.792	0.022812	0.27082
21.342	16.125	0.032614	0.28436
21.342	16.458	0.039035	0.29603
21.342	16.792	0.037969	0.29697
21.342	17.125	0.048226	0.29363
21.342	17.458	0.075681	0.29107
21.342	17.792	0.09784	0.29124
21.342	18.125	0.10626	0.29174
21.342	18.458	0.11892	0.28869
21.342	18.792	0.14293	0.3096
21.342	19.125	0.19085	0.32664
21.342	19.458	0.24329	0.31441
21.342	19.792	0.28308	0.28315
21.342	20.125	0.31938	0.25474
21.342	20.458	0.33723	0.24305
21.342	20.792	0.34486	0.23436
21.342	21.125	0.35727	0.20346
21.342	21.458	0.44176	0.17878
21.342	21.792	0.54789	0.18662
21.342	22.125	0.56685	0.28637
21.342	22.458	0.57598	0.38378
21.342	22.792	0.65813	0.38238
21.342	23.125	0.77449	0.3485
21.342	23.458	0.9152	0.24207
21.342	23.792	1.0491	0.1666
21.342	24.125	1.071	0.17023
21.342	24.458	0.95844	0.15645
21.342	24.792	0.81819	0.13766
21.342	25.125	0.65879	0.12659
21.342	25.458	0.68179	0.23196
21.342	25.792	1.202	0.31867
21.342	26.125	1.7481	0.32098
21.342	26.458	2.3114	0.25755
21.342	26.792	2.9659	0.24501
21.342	27.125	3.6402	0.18335
21.342	27.458	4.1327	-0.0096368
21.342	27.792	4.3375	-0.095255
21.342	28.125	4.3292	-0.089917
21.342	28.458	4.1351	-0.13746
21.342	28.792	3.5619	-0.17105
21.342	29.125	2.496	-0.34861
21.342	29.458	1.2195	-0.94681
21.675	9.7917	-0.13267	0.25707
21.675	10.125	-0.1252	0.26941
21.675	10.458	-0.11179	0.26365
21.675	10.792	-0.10644	0.26513
21.675	11.125	-0.10456	0.25716
21.675	11.458	-0.098365	0.25032
21.675	11.792	-0.10411	0.24987
21.675	12.125	-0.10446	0.25596
21.675	12.458	-0.10385	0.25081
21.675	12.792	-0.099405	0.24349
21.675	13.125	-0.082262	0.24291
21.675	13.458	-0.070133	0.24915
21.675	13.792	-0.069835	0.24822
21.675	14.125	-0.061277	0.24536
21.675	14.458	-0.056431	0.24732
21.675	14.792	-0.048627	0.25117
21.675	15.125	-0.022005	0.2527
21.675	15.458	0.0087384	0.25816
21.675	15.792	0.017852	0.26719
21.675	16.125	0.022357	0.28141
21.675	16.458	0.031896	0.29543
21.675	16.792	0.044767	0.29265
21.675	17.125	0.055518	0.28476
21.675	17.458	0.076047	0.29469
21.675	17.792	0.099995	0.3018
21.675	18.125	0.10792	0.30387
21.675	18.458	0.11256	0.30268
21.675	18.792	0.13072	0.31471
21.675	19.125	0.18928	0.32592
21.675	19.458	0.25419	0.31764
21.675	19.792	0.29839	0.30036
21.675	20.125	0.33891	0.27713
21.675	20.458	0.37339	0.27531
21.675	20.792	0.40852	0.26958
21.675	21.125	0.44454	0.21035
21.675	21.458	0.50535	0.18559
21.675	21.792	0.54348	0.20296
21.675	22.125	0.54578	0.28954
21.675	22.458	0.57541	0.33249
21.675	22.792	0.68973	0.32605
21.675	23.125	0.86992	0.29525
21.675	23.458	0.99048	0.23426
21.675	23.792	1.0803	0.23697
21.675	24.125	1.1196	0.22036
21.675	24.458	1.0353	0.19641
21.675	24.792	0.90117	0.17687
21.675	25.125	0.68921	0.18866
21.675	25.458	0.71542	0.23663
21.675	25.792	1.246	0.19536
21.675	26.125	1.7926	0.14725
21.675	26.458	2.2247	0.18101
21.675	26.792	2.7583	0.29755
21.675	27.125	3.5	0.21204
21.675	27.458	4.02	-0.0037611
21.675	27.792	4.2795	-0.10807
21.675	28.125	4.2346	-0.082723
21.675	28.458	4.0362	-0.043986
21.675	28.792	3.4657	-0.048164
21.675	29.125	2.5248	-0.22146
21.675	29.458	1.6791	-0.9001
22.008	9.7917	-0.1299	0.2522
22.008	10.125	-0.12253	0.25044
22.008	10.458	-0.11281	0.24249
22.008	10.792	-0.11187	0.25665
22.008	11.125	-0.1202	0.25919
22.008	11.458	-0.11688	0.24878
22.008	11.792	-0.1152	0.25099
22.008	12.125	-0.10521	0.25042
22.008	12.458	-0.10302	0.24083
22.008	12.792	-0.098266	0.23699
22.008	13.125	-0.080963	0.23581
22.008	13.458	-0.071412	0.23859
22.008	13.792	-0.073151	0.24934
22.008	14.125	-0.068764	0.25733
22.008	14.458	-0.064425	0.25806
22.008	14.792	-0.050214	0.25926
22.008	15.125	-0.023788	0.26921
22.008	15.458	-0.0026664	0.26985
22.008	15.792	0.001903	0.2755
22.008	16.125	0.0086615	0.29167
22.008	16.458	0.019903	0.29745
22.008	16.792	0.039977	0.28772
22.008	17.125	0.05658	0.28438
22.008	17.458	0.073248	0.30297
22.008	17.792	0.089062	0.31317
22.008	18.125	0.10066	0.31854
22.008	18.458	0.10412	0.32257
22.008	18.792	0.12205	0.33124
22.008	19.125	0.18114	0.33587
22.008	19.458	0.2585	0.32953
22.008	19.792	0.32454	0.32279
22.008	20.125	0.37926	0.29227
22.008	20.458	0.41006	0.29076
22.008	20.792	0.44154	0.30107
22.008	21.125	0.47978	0.26996
22.008	21.458	0.52239	0.24268
22.008	21.792	0.52415	0.25793
22.008	22.125	0.55445	0.27944
22.008	22.458	0.64612	0.27271
22.008	22.792	0.77869	0.22017
22.008	23.125	0.96081	0.15323
22.008	23.458	1.047	0.13777
22.008	23.792	1.1417	0.17188
22.008	24.125	1.1834	0.17499
22.008	24.458	1.0789	0.23074
22.008	24.792	0.93518	0.23616
22.008	25.125	0.78207	0.20628
22.008	25.458	0.83104	0.18529
22.008	25.792	1.2705	0.10773
22.008	26.125	1.8264	0.06646
22.008	26.458	2.2766	0.18088
22.008	26.792	2.7387	0.24454
22.008	27.125	3.3878	0.099996
22.008	27.458	3.9017	-0.058512
22.008	27.792	4.1736	-0.11566
22.008	28.125	4.107	-0.088605
22.008	28.458	3.914	0.0085355
22.008	28.792	3.269	0.086197
22.008	29.125	2.4633	-0.10997
22.008	29.458	1.923	-0.76848
22.342	9.7917	-0.13676	0.23907
22.342	10.125	-0.13579	0.23151
22.342	10.458	-0.11947	0.22498
22.342	10.792	-0.11496	0.24314
22.342	11.125	-0.12346	0.25112
22.342	11.458	-0.11572	0.23666
22.342	11.792	-0.10912	0.24876
22.342	12.125	-0.10144	0.25881
22.342	12.458	-0.10559	0.2559
22.342	12.792	-0.098606	0.25157
22.342	13.125	-0.080231	0.25553
22.342	13.458	-0.076644	0.26087
22.342	13.792	-0.072234	0.26874
22.342	14.125	-0.067198	0.28144
22.342	14.458	-0.064539	0.27396
22.342	14.792	-0.048332	0.26739
22.342	15.125	-0.024117	0.27111
22.342	15.458	-0.0078225	0.26447
22.342	15.792	-0.0042098	0.27044
22.342	16.125	0.0042352	0.27975
22.342	16.458	0.011453	0.29163
22.342	16.792	0.028777	0.2906
22.342	17.125	0.051515	0.29659
22.342	17.458	0.067227	0.31912
22.342	17.792	0.07596	0.32442
22.342	18.125	0.091912	0.3214
22.342	18.458	0.10934	0.32631
22.342	18.792	0.13512	0.33546
22.342	19.125	0.18723	0.34012
22.342	19.458	0.25243	0.33973
22.342	19.792	0.32075	0.34682
22.342	20.125	0.38519	0.31771
22.342	20.458	0.4114	0.32049
22.342	20.792	0.44993	0.34528
22.342	21.125	0.47918	0.33523
22.342	21.458	0.53197	0.29149
22.342	21.792	0.54212	0.30585
22.342	22.125	0.6091	0.29294
22.342	22.458	0.68553	0.25789
22.342	22.792	0.7966	0.16858
22.342	23.125	0.97779	0.069966
22.342	23.458	1.1546	0.043909
22.342	23.792	1.2638	0.10516
22.342	24.125	1.2771	0.17334
22.342	24.458	1.1995	0.27194
22.342	24.792	1.0432	0.31935
22.342	25.125	0.91251	0.27593
22.342	25.458	0.98054	0.20728
22.342	25.792	1.3507	0.090329
22.342	26.125	1.823	0.051772
22.342	26.458	2.2512	0.10783
22.342	26.792	2.6916	0.1355
22.342	27.125	3.3268	-0.015969
22.342	27.458	3.7784	-0.18644
22.342	27.792	3.995	-0.26523
22.342	28.125	4.0205	-0.26493
22.342	28.458	3.8071	-0.18494
22.342	28.792	3.0502	0.037091
22.342	29.125	1.7462	0.10243
22.342	29.458	0.92992	-0.28059
22.675	9.7917	-0.14341	0.2377
22.675	10.125	-0.14143	0.22961
22.675	10.458	-0.11854	0.22854
