x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	17.125	-0.011833	0.10018
17.675	17.458	-0.01352	0.097327
17.675	17.792	-0.023474	0.088745
17.675	18.125	-0.036522	0.075726
17.675	18.458	-0.043488	0.069548
17.675	18.792	-0.044986	0.063489
17.675	19.125	-0.038613	0.056304
17.675	19.458	-0.034223	0.056033
17.675	19.792	-0.044013	0.051654
17.675	20.125	-0.065127	0.0428
17.675	20.458	-0.099022	0.035003
17.675	20.792	-0.1514	0.026168
17.675	21.125	-0.18025	-0.0060455
17.675	21.458	-0.15112	-0.063688
17.675	21.792	-0.11251	-0.10894
17.675	22.125	-0.020487	-0.15134
17.675	22.458	0.12611	-0.26285
17.675	22.792	0.33562	-0.38914
17.675	23.125	0.70095	-0.56479
17.675	23.458	0.91495	-0.66343
17.675	23.792	1.1599	-0.80474
17.675	24.125	1.3871	-0.88007
17.675	24.458	1.452	-0.80631
17.675	24.792	1.5503	-0.62767
17.675	25.125	1.7432	-0.48261
17.675	25.458	1.8573	-0.22068
17.675	25.792	2.0411	-0.042513
17.675	26.125	2.4593	0.041613
17.675	26.458	3.0078	0.081321
17.675	26.792	3.6582	-0.07859
17.675	27.125	4.3824	-0.19515
17.675	27.458	5.0641	-0.37663
17.675	27.792	5.5069	-0.37977
17.675	28.125	5.632	-0.21366
17.675	28.458	5.6198	0.035105
17.675	28.792	5.4052	-0.041295
17.675	29.125	5.05	-0.22712
17.675	29.458	5.1057	-1.0945
18.008	9.7917	-0.10191	0.29307
18.008	10.125	-0.098546	0.27001
18.008	10.458	-0.091905	0.2662
18.008	10.792	-0.08784	0.28127
18.008	11.125	-0.09395	0.28075
18.008	11.458	-0.10638	0.2745
18.008	11.792	-0.11094	0.25937
18.008	12.125	-0.1086	0.2414
18.008	12.458	-0.09545	0.22763
18.008	12.792	-0.083367	0.23058
18.008	13.125	-0.081577	0.23131
18.008	13.458	-0.087927	0.22426
18.008	13.792	-0.072012	0.21223
18.008	14.125	-0.053364	0.19958
18.008	14.458	-0.046406	0.17842
18.008	14.792	-0.0413	0.16376
18.008	15.125	-0.021344	0.16132
18.008	15.458	0.0030058	0.15194
18.008	15.792	0.0076994	0.1377
18.008	16.125	-0.0038395	0.11146
18.008	16.458	-0.0086544	0.080883
18.008	16.792	-0.0033635	0.062084
18.008	17.125	0.0011377	0.072023
18.008	17.458	-0.0044325	0.073299
18.008	17.792	-0.014773	0.069411
18.008	18.125	-0.026004	0.053355
18.008	18.458	-0.039164	0.03951
18.008	18.792	-0.044438	0.042435
18.008	19.125	-0.036922	0.045895
18.008	19.458	-0.030792	0.04558
18.008	19.792	-0.042823	0.036825
18.008	20.125	-0.063706	0.021451
18.008	20.458	-0.097907	1.0568e-05
18.008	20.792	-0.15927	-0.0039136
18.008	21.125	-0.18525	-0.027608
18.008	21.458	-0.1351	-0.086416
18.008	21.792	-0.068891	-0.13591
18.008	22.125	0.04663	-0.22109
18.008	22.458	0.26128	-0.36164
18.008	22.792	0.5187	-0.51857
18.008	23.125	0.89517	-0.7281
18.008	23.458	1.1569	-0.90557
18.008	23.792	1.3422	-0.9864
18.008	24.125	1.5145	-1.0252
18.008	24.458	1.5614	-0.95678
18.008	24.792	1.5992	-0.72766
18.008	25.125	1.7798	-0.44316
18.008	25.458	1.8754	-0.18139
18.008	25.792	2.0292	-0.029149
18.008	26.125	2.3852	0.060065
18.008	26.458	3.0207	0.11346
18.008	26.792	3.718	-0.073982
18.008	27.125	4.3881	-0.14239
18.008	27.458	4.9445	-0.26188
18.008	27.792	5.3032	-0.25719
18.008	28.125	5.4138	-0.16679
18.008	28.458	5.4654	0.11233
18.008	28.792	5.3482	-0.010933
18.008	29.125	4.9773	-0.2137
18.008	29.458	4.9135	-1.0727
18.342	9.7917	-0.10086	0.27978
18.342	10.125	-0.10554	0.25379
18.342	10.458	-0.094045	0.25607
18.342	10.792	-0.083455	0.2662
18.342	11.125	-0.086676	0.26795
18.342	11.458	-0.11002	0.27084
18.342	11.792	-0.11647	0.2608
18.342	12.125	-0.10264	0.24061
18.342	12.458	-0.088019	0.23216
18.342	12.792	-0.079913	0.23771
18.342	13.125	-0.081333	0.23602
18.342	13.458	-0.085639	0.22587
18.342	13.792	-0.071926	0.20612
18.342	14.125	-0.055152	0.18637
18.342	14.458	-0.043943	0.16664
18.342	14.792	-0.041237	0.1503
18.342	15.125	-0.028396	0.13787
18.342	15.458	-0.0023602	0.13593
18.342	15.792	0.0036857	0.12602
18.342	16.125	-0.0075935	0.10647
18.342	16.458	-0.014647	0.075842
18.342	16.792	0.00060414	0.054994
18.342	17.125	0.0029182	0.063325
18.342	17.458	-0.0025044	0.054794
18.342	17.792	-0.0076645	0.049537
18.342	18.125	-0.013945	0.041217
18.342	18.458	-0.020997	0.024193
18.342	18.792	-0.030067	0.023934
18.342	19.125	-0.029297	0.027583
18.342	19.458	-0.020033	0.011479
18.342	19.792	-0.029154	0.0048164
18.342	20.125	-0.036305	-0.0040981
18.342	20.458	-0.069501	-0.014618
18.342	20.792	-0.14812	-0.014314
18.342	21.125	-0.1749	-0.046807
18.342	21.458	-0.09739	-0.11858
18.342	21.792	-0.017954	-0.15866
18.342	22.125	0.081537	-0.24966
18.342	22.458	0.3183	-0.40144
18.342	22.792	0.61975	-0.57319
18.342	23.125	0.94736	-0.76153
18.342	23.458	1.2775	-1.0191
18.342	23.792	1.4516	-1.1059
18.342	24.125	1.5687	-1.1188
18.342	24.458	1.5796	-1.0501
18.342	24.792	1.6213	-0.75391
18.342	25.125	1.7638	-0.35412
18.342	25.458	1.8988	-0.12169
18.342	25.792	2.0533	0.023795
18.342	26.125	2.4129	0.15877
18.342	26.458	2.9507	0.20607
18.342	26.792	3.583	-0.016308
18.342	27.125	4.2161	-0.055548
18.342	27.458	4.8319	-0.12131
18.342	27.792	5.1893	-0.044489
18.342	28.125	5.2413	0.07085
18.342	28.458	5.3432	0.21847
18.342	28.792	5.3147	0.18029
18.342	29.125	4.7138	-0.016302
18.342	29.458	4.1282	-0.90715
18.675	9.7917	-0.098464	0.26589
18.675	10.125	-0.10004	0.24761
18.675	10.458	-0.090996	0.24797
18.675	10.792	-0.082513	0.26179
18.675	11.125	-0.084811	0.26057
18.675	11.458	-0.097553	0.25275
18.675	11.792	-0.10226	0.24548
18.675	12.125	-0.094981	0.23598
18.675	12.458	-0.083693	0.24137
18.675	12.792	-0.079112	0.24093
18.675	13.125	-0.080104	0.23289
18.675	13.458	-0.076476	0.2204
18.675	13.792	-0.062303	0.19491
18.675	14.125	-0.048817	0.18572
18.675	14.458	-0.034105	0.17633
18.675	14.792	-0.030238	0.1627
18.675	15.125	-0.024213	0.14404
18.675	15.458	-0.0077195	0.13545
18.675	15.792	-0.00099166	0.11989
18.675	16.125	-0.0096955	0.10211
18.675	16.458	-0.012781	0.083127
18.675	16.792	-0.0011186	0.067863
18.675	17.125	-0.0040903	0.066472
18.675	17.458	-0.0070087	0.054644
18.675	17.792	-0.0073561	0.044528
18.675	18.125	-0.012241	0.034819
18.675	18.458	-0.009192	0.014452
18.675	18.792	-0.012265	0.010047
18.675	19.125	-0.014991	-0.0021563
18.675	19.458	-0.013817	-0.020844
18.675	19.792	-0.028026	-0.01843
18.675	20.125	-0.038449	-0.013292
18.675	20.458	-0.068405	-0.0014322
18.675	20.792	-0.13523	-0.010516
18.675	21.125	-0.17134	-0.076832
18.675	21.458	-0.11309	-0.15414
18.675	21.792	-0.021782	-0.20545
18.675	22.125	0.10648	-0.30577
18.675	22.458	0.37542	-0.46805
18.675	22.792	0.73299	-0.65696
18.675	23.125	1.1313	-0.85611
18.675	23.458	1.4393	-1.0955
18.675	23.792	1.5913	-1.2417
18.675	24.125	1.6301	-1.2474
18.675	24.458	1.6307	-1.1357
18.675	24.792	1.6338	-0.83786
18.675	25.125	1.7198	-0.39508
18.675	25.458	1.8389	-0.17829
18.675	25.792	2.0217	-0.0096155
18.675	26.125	2.4665	0.10664
18.675	26.458	2.9023	0.16657
18.675	26.792	3.5192	0.021639
18.675	27.125	4.1565	-0.094846
18.675	27.458	4.6238	-0.1791
18.675	27.792	5.1168	-0.072702
18.675	28.125	5.2366	0.060052
18.675	28.458	5.3256	0.15552
18.675	28.792	5.2321	0.11329
18.675	29.125	4.4849	-0.11297
18.675	29.458	3.2132	-0.90607
19.008	9.7917	-0.092105	0.25408
19.008	10.125	-0.082471	0.24703
19.008	10.458	-0.072469	0.24422
19.008	10.792	-0.075223	0.25051
19.008	11.125	-0.083969	0.25087
19.008	11.458	-0.090044	0.25065
19.008	11.792	-0.088145	0.24359
19.008	12.125	-0.082948	0.24412
19.008	12.458	-0.081588	0.24832
19.008	12.792	-0.077842	0.2371
19.008	13.125	-0.072001	0.22216
19.008	13.458	-0.062514	0.19796
19.008	13.792	-0.050587	0.18578
19.008	14.125	-0.037831	0.18107
19.008	14.458	-0.023622	0.17721
19.008	14.792	-0.016706	0.16641
19.008	15.125	-0.016316	0.14426
19.008	15.458	-0.0062129	0.1302
19.008	15.792	0.00196	0.11511
19.008	16.125	-0.0037293	0.1068
19.008	16.458	-0.0080845	0.10293
19.008	16.792	-0.0036748	0.084564
19.008	17.125	-0.006411	0.063811
19.008	17.458	-0.0054885	0.054352
19.008	17.792	-0.0029946	0.048404
19.008	18.125	-0.011523	0.033652
19.008	18.458	-0.0045277	0.010582
19.008	18.792	0.0048309	0.0032497
19.008	19.125	0.0053261	-0.011872
19.008	19.458	-0.0036296	-0.027503
19.008	19.792	-0.028546	-0.034341
19.008	20.125	-0.055112	-0.016269
19.008	20.458	-0.086359	0.013591
19.008	20.792	-0.12947	-0.0034545
19.008	21.125	-0.15685	-0.096548
19.008	21.458	-0.10819	-0.18365
19.008	21.792	-0.01787	-0.23505
19.008	22.125	0.16557	-0.36141
19.008	22.458	0.49859	-0.56573
19.008	22.792	0.93981	-0.79128
19.008	23.125	1.3624	-0.98488
19.008	23.458	1.6851	-1.187
19.008	23.792	1.7597	-1.3677
19.008	24.125	1.7425	-1.3392
19.008	24.458	1.7065	-1.2219
19.008	24.792	1.6817	-0.96926
19.008	25.125	1.7042	-0.5375
19.008	25.458	1.824	-0.29369
19.008	25.792	2.0769	-0.15628
19.008	26.125	2.496	-0.030807
19.008	26.458	2.9224	0.10094
19.008	26.792	3.4887	0.09143
19.008	27.125	4.0253	-0.061953
19.008	27.458	4.3848	-0.1919
19.008	27.792	4.8047	-0.07177
19.008	28.125	5.1527	0.027977
19.008	28.458	5.282	0.12905
19.008	28.792	5.1777	0.067121
19.008	29.125	4.3064	-0.13691
19.008	29.458	2.4145	-1.0091
19.342	9.7917	-0.087106	0.24694
19.342	10.125	-0.068591	0.25104
19.342	10.458	-0.063202	0.24533
19.342	10.792	-0.076965	0.23494
19.342	11.125	-0.089429	0.23169
19.342	11.458	-0.095689	0.23759
19.342	11.792	-0.091935	0.24053
19.342	12.125	-0.075384	0.24245
19.342	12.458	-0.066819	0.23773
19.342	12.792	-0.060531	0.22424
19.342	13.125	-0.061764	0.2154
19.342	13.458	-0.059761	0.19837
19.342	13.792	-0.051421	0.18765
19.342	14.125	-0.032882	0.17361
19.342	14.458	-0.017047	0.16333
19.342	14.792	-0.0064103	0.15942
19.342	15.125	-0.00025178	0.14206
19.342	15.458	0.0077445	0.12619
19.342	15.792	0.010846	0.10662
19.342	16.125	0.0041938	0.10116
19.342	16.458	-0.0051369	0.098868
19.342	16.792	-0.005671	0.075394
19.342	17.125	-0.0041494	0.049348
19.342	17.458	-0.0024227	0.049027
19.342	17.792	-0.0023109	0.046351
19.342	18.125	-0.0075931	0.024417
19.342	18.458	0.0026367	0.0019365
19.342	18.792	0.013941	-0.0039036
19.342	19.125	0.01054	-0.0103
19.342	19.458	-0.0019195	-0.019733
19.342	19.792	-0.022697	-0.039814
19.342	20.125	-0.061002	-0.028039
19.342	20.458	-0.090914	-0.0051829
19.342	20.792	-0.11198	-0.02413
19.342	21.125	-0.1077	-0.10344
19.342	21.458	-0.057628	-0.18245
19.342	21.792	0.056982	-0.25671
19.342	22.125	0.32812	-0.42861
19.342	22.458	0.76364	-0.72567
19.342	22.792	1.2023	-1.0209
19.342	23.125	1.6407	-1.172
19.342	23.458	1.9308	-1.3717
19.342	23.792	1.9462	-1.5237
19.342	24.125	1.8227	-1.4402
19.342	24.458	1.7764	-1.3113
19.342	24.792	1.7825	-1.0923
19.342	25.125	1.8095	-0.7093
19.342	25.458	1.932	-0.45323
19.342	25.792	2.1303	-0.29294
19.342	26.125	2.522	-0.12583
19.342	26.458	2.939	0.087065
19.342	26.792	3.4368	0.1106
19.342	27.125	3.915	-0.03443
19.342	27.458	4.173	-0.12712
19.342	27.792	4.5697	-0.039791
19.342	28.125	4.9175	0.011328
19.342	28.458	5.1387	0.11041
19.342	28.792	5.2173	-0.026727
19.342	29.125	4.6477	-0.28433
19.342	29.458	3.4405	-1.0082
19.675	9.7917	-0.088135	0.24472
19.675	10.125	-0.070864	0.24875
19.675	10.458	-0.062422	0.25123
19.675	10.792	-0.071191	0.23814
19.675	11.125	-0.07653	0.22829
19.675	11.458	-0.082377	0.22869
19.675	11.792	-0.083553	0.23959
19.675	12.125	-0.07175	0.24555
19.675	12.458	-0.061718	0.23263
19.675	12.792	-0.05569	0.20784
19.675	13.125	-0.049818	0.19938
19.675	13.458	-0.046346	0.19369
19.675	13.792	-0.041278	0.18267
19.675	14.125	-0.026647	0.16426
19.675	14.458	-0.011063	0.15379
19.675	14.792	0.0048398	0.15079
19.675	15.125	0.022512	0.13965
19.675	15.458	0.023468	0.12585
19.675	15.792	0.01577	0.098241
19.675	16.125	0.0098274	0.08735
19.675	16.458	0.0011761	0.079384
19.675	16.792	0.00064512	0.065391
19.675	17.125	0.0022061	0.043861
19.675	17.458	0.0050269	0.035313
19.675	17.792	0.0050905	0.028545
19.675	18.125	0.0054261	0.0066061
19.675	18.458	0.01507	-0.010508
19.675	18.792	0.022511	-0.01903
19.675	19.125	0.012077	-0.021169
19.675	19.458	0.0012676	-0.01781
19.675	19.792	-0.0086949	-0.03225
19.675	20.125	-0.039402	-0.023416
19.675	20.458	-0.062422	-0.014418
19.675	20.792	-0.074348	-0.035032
19.675	21.125	-0.058288	-0.10348
19.675	21.458	-0.002642	-0.18819
19.675	21.792	0.13544	-0.28528
19.675	22.125	0.45887	-0.48824
19.675	22.458	0.90929	-0.83356
19.675	22.792	1.3248	-1.1368
19.675	23.125	1.778	-1.2976
19.675	23.458	2.0565	-1.4799
19.675	23.792	2.0442	-1.5983
19.675	24.125	1.8992	-1.5273
19.675	24.458	1.8612	-1.3841
19.675	24.792	1.8462	-1.2163
19.675	25.125	1.8607	-0.86335
19.675	25.458	2.0633	-0.61941
19.675	25.792	2.2208	-0.44766
19.675	26.125	2.5752	-0.28595
19.675	26.458	2.9417	-0.11688
19.675	26.792	3.3773	-0.067289
19.675	27.125	3.8375	-0.09188
19.675	27.458	4.0775	-0.077653
19.675	27.792	4.3567	-0.03662
19.675	28.125	4.6605	0.034438
19.675	28.458	4.9236	0.10947
19.675	28.792	5.0917	0.061577
19.675	29.125	4.9325	-0.1635
19.675	29.458	4.5251	-0.8418
20.008	9.7917	-0.096771	0.23788
20.008	10.125	-0.085753	0.23479
20.008	10.458	-0.071633	0.23776
20.008	10.792	-0.065394	0.235
20.008	11.125	-0.057741	0.23312
20.008	11.458	-0.062511	0.2381
20.008	11.792	-0.070583	0.24328
20.008	12.125	-0.061088	0.24351
20.008	12.458	-0.056463	0.22049
20.008	12.792	-0.04792	0.19954
20.008	13.125	-0.03648	0.19591
20.008	13.458	-0.033281	0.19754
20.008	13.792	-0.029497	0.18768
20.008	14.125	-0.01205	0.15896
20.008	14.458	-4.1829e-06	0.13998
20.008	14.792	0.011469	0.14182
20.008	15.125	0.028261	0.1333
20.008	15.458	0.028387	0.12028
20.008	15.792	0.019235	0.097353
20.008	16.125	0.016251	0.091931
20.008	16.458	0.011013	0.082932
20.008	16.792	0.0071819	0.073532
20.008	17.125	0.0020574	0.049655
20.008	17.458	0.0027907	0.027053
20.008	17.792	0.0043658	0.010291
20.008	18.125	0.016154	-0.0098708
20.008	18.458	0.030575	-0.024359
20.008	18.792	0.034626	-0.038625
20.008	19.125	0.027596	-0.046513
20.008	19.458	0.012133	-0.042529
20.008	19.792	0.0031948	-0.05164
20.008	20.125	-0.0051028	-0.044414
20.008	20.458	-0.023629	-0.033782
20.008	20.792	-0.047648	-0.04653
20.008	21.125	-0.047284	-0.088118
20.008	21.458	0.04759	-0.19593
20.008	21.792	0.22868	-0.32303
20.008	22.125	0.56603	-0.53345
20.008	22.458	0.98218	-0.88681
20.008	22.792	1.3041	-1.1644
20.008	23.125	1.8205	-1.4234
20.008	23.458	2.0646	-1.5813
20.008	23.792	2.0298	-1.6516
20.008	24.125	1.8906	-1.5807
20.008	24.458	1.8092	-1.3894
20.008	24.792	1.813	-1.3046
20.008	25.125	1.8307	-1.0179
20.008	25.458	2.0987	-0.83768
20.008	25.792	2.2879	-0.66418
20.008	26.125	2.569	-0.57241
20.008	26.458	2.9512	-0.47912
20.008	26.792	3.3048	-0.33649
20.008	27.125	3.665	-0.24253
20.008	27.458	3.9465	-0.11681
20.008	27.792	4.2532	-0.076593
20.008	28.125	4.5564	-0.017598
20.008	28.458	4.7955	-0.0703
20.008	28.792	4.9716	-0.11581
20.008	29.125	4.8113	-0.28671
20.008	29.458	4.7097	-0.87182
20.342	9.7917	-0.10981	0.23418
20.342	10.125	-0.10584	0.22253
20.342	10.458	-0.08689	0.20979
20.342	10.792	-0.068193	0.20628
20.342	11.125	-0.058624	0.21764
20.342	11.458	-0.06171	0.23182
20.342	11.792	-0.065624	0.23724
20.342	12.125	-0.053236	0.22685
20.342	12.458	-0.051021	0.20279
20.342	12.792	-0.041538	0.19516
20.342	13.125	-0.029901	0.19669
20.342	13.458	-0.023334	0.20031
20.342	13.792	-0.013343	0.18918
20.342	14.125	0.0025417	0.16197
20.342	14.458	0.012733	0.13863
20.342	14.792	0.019905	0.12961
20.342	15.125	0.031886	0.12284
20.342	15.458	0.031496	0.1199
20.342	15.792	0.021698	0.10365
20.342	16.125	0.020091	0.10791
20.342	16.458	0.023405	0.10033
20.342	16.792	0.01796	0.081866
20.342	17.125	0.0098795	0.050346
20.342	17.458	0.002512	0.031415
20.342	17.792	0.0053482	0.014202
20.342	18.125	0.024505	-0.0031307
20.342	18.458	0.039052	-0.025384
20.342	18.792	0.040564	-0.049148
20.342	19.125	0.031123	-0.061201
20.342	19.458	0.021608	-0.059783
20.342	19.792	0.016714	-0.064159
20.342	20.125	0.010604	-0.062254
20.342	20.458	-0.0063226	-0.064502
20.342	20.792	-0.032958	-0.070618
20.342	21.125	-0.018508	-0.11941
20.342	21.458	0.11723	-0.22434
20.342	21.792	0.34204	-0.35301
20.342	22.125	0.65317	-0.52659
20.342	22.458	1.027	-0.80564
20.342	22.792	1.4359	-1.1033
20.342	23.125	1.9462	-1.4451
20.342	23.458	2.0647	-1.7101
20.342	23.792	1.8818	-1.5761
20.342	24.125	1.7534	-1.5555
20.342	24.458	1.7377	-1.5631
20.342	24.792	1.7884	-1.4456
20.342	25.125	1.8751	-1.1911
20.342	25.458	2.0705	-0.98067
20.342	25.792	2.2388	-0.80516
20.342	26.125	2.5174	-0.72901
20.342	26.458	2.9408	-0.60655
20.342	26.792	3.2642	-0.43289
20.342	27.125	3.5664	-0.22003
20.342	27.458	3.8832	-0.048434
20.342	27.792	4.2389	-0.0082264
20.342	28.125	4.6004	0.044583
20.342	28.458	4.8172	-0.04515
20.342	28.792	4.7002	-0.1442
20.342	29.125	4.0386	-0.31729
20.342	29.458	3.1292	-0.77538
20.675	9.7917	-0.10224	0.22229
20.675	10.125	-0.097158	0.21186
20.675	10.458	-0.079587	0.19833
20.675	10.792	-0.064858	0.1913
20.675	11.125	-0.064932	0.20375
20.675	11.458	-0.068865	0.21643
20.675	11.792	-0.062294	0.22605
20.675	12.125	-0.044261	0.21604
20.675	12.458	-0.041622	0.19218
20.675	12.792	-0.038069	0.18654
20.675	13.125	-0.030956	0.19082
20.675	13.458	-0.018948	0.18915
20.675	13.792	-0.007114	0.17751
20.675	14.125	0.0027676	0.16683
20.675	14.458	0.013144	0.14257
20.675	14.792	0.027053	0.12224
20.675	15.125	0.035472	0.11503
20.675	15.458	0.037567	0.12189
20.675	15.792	0.029724	0.1096
20.675	16.125	0.023128	0.1164
20.675	16.458	0.028092	0.11058
20.675	16.792	0.030966	0.079934
20.675	17.125	0.0276	0.053319
20.675	17.458	0.013793	0.031279
20.675	17.792	0.0094518	0.0062703
20.675	18.125	0.027831	-0.0046573
20.675	18.458	0.041588	-0.023027
20.675	18.792	0.046658	-0.048997
20.675	19.125	0.03365	-0.06014
20.675	19.458	0.027021	-0.066218
20.675	19.792	0.025234	-0.0755
20.675	20.125	0.024411	-0.07598
20.675	20.458	0.021338	-0.095754
20.675	20.792	0.0052388	-0.12251
20.675	21.125	0.04986	-0.18838
20.675	21.458	0.22608	-0.30484
20.675	21.792	0.46584	-0.3978
20.675	22.125	0.77768	-0.52945
20.675	22.458	1.1048	-0.74725
20.675	22.792	1.5107	-0.96826
20.675	23.125	2.0254	-1.2534
20.675	23.458	2.1491	-1.4779
20.675	23.792	1.8786	-1.4722
20.675	24.125	1.7507	-1.5149
20.675	24.458	1.7411	-1.5532
20.675	24.792	1.8075	-1.4737
20.675	25.125	1.9408	-1.2963
20.675	25.458	2.0791	-1.0782
20.675	25.792	2.2563	-0.85494
20.675	26.125	2.348	-0.68722
20.675	26.458	2.6236	-0.5212
20.675	26.792	2.957	-0.25746
20.675	27.125	3.3778	-0.048411
20.675	27.458	3.7569	0.13579
20.675	27.792	4.1543	0.18642
20.675	28.125	4.5092	0.22631
20.675	28.458	4.6892	0.1198
20.675	28.792	4.653	0.047997
20.675	29.125	4.0758	-0.13576
20.675	29.458	3.1333	-0.55019
21.008	9.7917	-0.090462	0.20981
21.008	10.125	-0.081188	0.21528
21.008	10.458	-0.066798	0.2077
21.008	10.792	-0.064302	0.19911
21.008	11.125	-0.07116	0.19574
21.008	11.458	-0.069638	0.19863
21.008	11.792	-0.055246	0.20865
21.008	12.125	-0.038809	0.19965
21.008	12.458	-0.034894	0.18416
21.008	12.792	-0.032077	0.18185
21.008	13.125	-0.030554	0.18144
21.008	13.458	-0.014217	0.17282
21.008	13.792	-7.7592e-05	0.15964
21.008	14.125	0.009371	0.15677
21.008	14.458	0.020065	0.14074
21.008	14.792	0.029334	0.13102
21.008	15.125	0.036217	0.12793
21.008	15.458	0.038793	0.11913
21.008	15.792	0.030561	0.10911
21.008	16.125	0.022374	0.11337
21.008	16.458	0.027767	0.10113
21.008	16.792	0.036182	0.06771
21.008	17.125	0.032938	0.046468
21.008	17.458	0.017786	0.024744
21.008	17.792	0.012631	0.0016972
21.008	18.125	0.025248	-0.0023279
21.008	18.458	0.036987	-0.018219
21.008	18.792	0.046741	-0.04172
21.008	19.125	0.022472	-0.046995
21.008	19.458	0.007275	-0.052593
21.008	19.792	0.027262	-0.073052
21.008	20.125	0.046739	-0.094616
21.008	20.458	0.060905	-0.1344
21.008	20.792	0.077074	-0.19486
21.008	21.125	0.1397	-0.26152
21.008	21.458	0.31239	-0.37999
21.008	21.792	0.56071	-0.46335
21.008	22.125	0.87871	-0.5691
21.008	22.458	1.2217	-0.73491
21.008	22.792	1.599	-0.90744
21.008	23.125	1.9744	-1.0772
21.008	23.458	2.1075	-1.2705
21.008	23.792	1.9673	-1.4487
21.008	24.125	1.8321	-1.4899
21.008	24.458	1.7423	-1.4982
21.008	24.792	1.7316	-1.4093
21.008	25.125	1.8702	-1.2801
21.008	25.458	2.0054	-1.0873
21.008	25.792	2.0577	-0.83408
21.008	26.125	2.0379	-0.60699
21.008	26.458	2.2253	-0.41743
21.008	26.792	2.6116	-0.15472
21.008	27.125	3.0424	0.10629
21.008	27.458	3.5212	0.24308
21.008	27.792	3.9791	0.2369
21.008	28.125	4.3685	0.24629
21.008	28.458	4.588	0.098077
21.008	28.792	4.602	0.042689
21.008	29.125	4.1233	-0.13121
21.008	29.458	3.2835	-0.73071
21.342	9.7917	-0.083187	0.20157
21.342	10.125	-0.070828	0.21459
21.342	10.458	-0.062876	0.20961
21.342	10.792	-0.067762	0.19785
21.342	11.125	-0.068612	0.18979
21.342	11.458	-0.065343	0.18523
21.342	11.792	-0.057682	0.19511
21.342	12.125	-0.045756	0.19251
21.342	12.458	-0.033464	0.18116
21.342	12.792	-0.024626	0.17676
21.342	13.125	-0.020175	0.17011
21.342	13.458	-0.005092	0.17026
21.342	13.792	0.011899	0.15684
21.342	14.125	0.027592	0.14894
21.342	14.458	0.039788	0.14264
21.342	14.792	0.045132	0.13807
21.342	15.125	0.046093	0.13162
21.342	15.458	0.042589	0.11486
21.342	15.792	0.038449	0.10971
21.342	16.125	0.038157	0.10848
21.342	16.458	0.039282	0.093162
21.342	16.792	0.045175	0.061988
21.342	17.125	0.044186	0.038153
21.342	17.458	0.037266	0.02535
21.342	17.792	0.037389	0.013516
21.342	18.125	0.040688	0.006747
21.342	18.458	0.036845	-0.0022589
21.342	18.792	0.038139	-0.013942
21.342	19.125	0.011104	-0.016355
21.342	19.458	0.012871	-0.025891
21.342	19.792	0.04209	-0.064339
21.342	20.125	0.072541	-0.11712
21.342	20.458	0.10278	-0.17662
21.342	20.792	0.15169	-0.24224
21.342	21.125	0.21966	-0.31662
21.342	21.458	0.37524	-0.4396
21.342	21.792	0.63621	-0.55321
21.342	22.125	0.94242	-0.62887
21.342	22.458	1.2361	-0.70504
21.342	22.792	1.5376	-0.83013
21.342	23.125	1.8217	-0.94506
21.342	23.458	1.9632	-1.0618
21.342	23.792	1.87	-1.2268
21.342	24.125	1.7637	-1.2822
21.342	24.458	1.7079	-1.3047
21.342	24.792	1.6784	-1.2781
21.342	25.125	1.7878	-1.0963
21.342	25.458	1.8465	-0.93723
21.342	25.792	1.7626	-0.66979
21.342	26.125	1.6761	-0.42701
21.342	26.458	1.8289	-0.21609
21.342	26.792	2.2551	-0.021842
21.342	27.125	2.7526	0.17244
21.342	27.458	3.277	0.25708
21.342	27.792	3.7833	0.23245
21.342	28.125	4.3163	0.21412
21.342	28.458	4.574	0.085834
21.342	28.792	4.4493	0.029182
21.342	29.125	3.8437	-0.21481
21.342	29.458	2.7515	-1.0727
21.675	9.7917	-0.077828	0.18304
21.675	10.125	-0.067057	0.18831
21.675	10.458	-0.052894	0.1883
21.675	10.792	-0.058295	0.18917
21.675	11.125	-0.064307	0.18445
21.675	11.458	-0.059236	0.18181
21.675	11.792	-0.053607	0.18564
21.675	12.125	-0.040746	0.1859
21.675	12.458	-0.024914	0.17731
21.675	12.792	-0.011507	0.17311
21.675	13.125	-0.0055542	0.16742
21.675	13.458	0.0053274	0.16841
21.675	13.792	0.017001	0.16491
21.675	14.125	0.030279	0.15959
21.675	14.458	0.039641	0.14993
21.675	14.792	0.04241	0.13469
21.675	15.125	0.04863	0.11978
21.675	15.458	0.05309	0.11563
21.675	15.792	0.057535	0.118
21.675	16.125	0.059606	0.10758
21.675	16.458	0.058191	0.096831
21.675	16.792	0.061449	0.060332
21.675	17.125	0.066049	0.028381
21.675	17.458	0.066538	0.013904
21.675	17.792	0.062441	0.0062033
21.675	18.125	0.052455	-0.0072936
21.675	18.458	0.040933	-0.015385
21.675	18.792	0.030304	-0.010813
21.675	19.125	0.01587	-0.003464
21.675	19.458	0.036229	-0.0096184
21.675	19.792	0.075656	-0.05126
21.675	20.125	0.13159	-0.12094
21.675	20.458	0.18808	-0.19425
21.675	20.792	0.25088	-0.25255
21.675	21.125	0.32007	-0.37347
21.675	21.458	0.44233	-0.50546
21.675	21.792	0.65742	-0.60829
21.675	22.125	0.89985	-0.63617
