x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	18.792	0.072547	0.62472
18.342	19.125	0.12003	0.62779
18.342	19.458	0.15663	0.6224
18.342	19.792	0.19436	0.62931
18.342	20.125	0.25126	0.65413
18.342	20.458	0.28685	0.67329
18.342	20.792	0.29976	0.68864
18.342	21.125	0.33102	0.70184
18.342	21.458	0.36716	0.72293
18.342	21.792	0.40826	0.7685
18.342	22.125	0.44961	0.84808
18.342	22.458	0.47807	0.89038
18.342	22.792	0.48672	0.89373
18.342	23.125	0.47644	0.89181
18.342	23.458	0.43753	0.91283
18.342	23.792	0.40296	0.94161
18.342	24.125	0.46285	1.0084
18.342	24.458	0.64009	1.0487
18.342	24.792	0.83533	1.0695
18.342	25.125	1.1376	1.0261
18.342	25.458	1.4756	1.0063
18.342	25.792	1.712	1.0638
18.342	26.125	1.9959	1.0922
18.342	26.458	2.3253	1.0175
18.342	26.792	2.6834	0.85261
18.342	27.125	3.0477	0.66043
18.342	27.458	3.5155	0.4563
18.342	27.792	3.9313	0.33374
18.342	28.125	4.0143	0.25457
18.342	28.458	4.0825	0.27514
18.342	28.792	3.8493	0.29546
18.342	29.125	3.342	-0.095945
18.342	29.458	2.3771	-0.99898
18.675	9.7917	-0.21212	0.40912
18.675	10.125	-0.21614	0.41849
18.675	10.458	-0.20112	0.41946
18.675	10.792	-0.18912	0.41762
18.675	11.125	-0.18739	0.42872
18.675	11.458	-0.1822	0.44077
18.675	11.792	-0.17911	0.44009
18.675	12.125	-0.16988	0.43354
18.675	12.458	-0.15067	0.43887
18.675	12.792	-0.12744	0.44007
18.675	13.125	-0.11974	0.44399
18.675	13.458	-0.11805	0.45518
18.675	13.792	-0.10854	0.47219
18.675	14.125	-0.088221	0.484
18.675	14.458	-0.080754	0.48747
18.675	14.792	-0.075552	0.49423
18.675	15.125	-0.052962	0.50503
18.675	15.458	-0.046865	0.51453
18.675	15.792	-0.053445	0.51675
18.675	16.125	-0.046089	0.52041
18.675	16.458	-0.034896	0.53477
18.675	16.792	-0.020882	0.54594
18.675	17.125	-0.0097768	0.54657
18.675	17.458	0.014155	0.55079
18.675	17.792	0.021228	0.5734
18.675	18.125	0.017338	0.5932
18.675	18.458	0.022818	0.61131
18.675	18.792	0.054812	0.62373
18.675	19.125	0.1049	0.6321
18.675	19.458	0.14677	0.63614
18.675	19.792	0.18669	0.65424
18.675	20.125	0.25116	0.67918
18.675	20.458	0.28339	0.69152
18.675	20.792	0.26925	0.69345
18.675	21.125	0.28501	0.7079
18.675	21.458	0.3126	0.74762
18.675	21.792	0.36364	0.80086
18.675	22.125	0.40917	0.87444
18.675	22.458	0.44786	0.89936
18.675	22.792	0.45014	0.92593
18.675	23.125	0.42564	0.98837
18.675	23.458	0.354	1.0589
18.675	23.792	0.32432	1.1041
18.675	24.125	0.37902	1.165
18.675	24.458	0.53746	1.2024
18.675	24.792	0.76322	1.254
18.675	25.125	1.0032	1.1927
18.675	25.458	1.33	1.1808
18.675	25.792	1.7969	1.2457
18.675	26.125	2.1998	1.2925
18.675	26.458	2.519	1.1702
18.675	26.792	2.7827	0.9882
18.675	27.125	3.1238	0.82714
18.675	27.458	3.5186	0.5869
18.675	27.792	3.9393	0.4248
18.675	28.125	4.1239	0.26895
18.675	28.458	4.1319	0.32533
18.675	28.792	4.0401	0.3614
18.675	29.125	3.9976	-0.03262
18.675	29.458	4.0781	-0.84994
19.008	9.7917	-0.21295	0.40522
19.008	10.125	-0.21035	0.41686
19.008	10.458	-0.19317	0.42201
19.008	10.792	-0.18417	0.41977
19.008	11.125	-0.18546	0.42292
19.008	11.458	-0.18448	0.42717
19.008	11.792	-0.1782	0.42613
19.008	12.125	-0.16467	0.42647
19.008	12.458	-0.14595	0.4332
19.008	12.792	-0.12148	0.43429
19.008	13.125	-0.11271	0.44874
19.008	13.458	-0.1214	0.45379
19.008	13.792	-0.11344	0.45759
19.008	14.125	-0.09723	0.47144
19.008	14.458	-0.09223	0.47635
19.008	14.792	-0.085465	0.48495
19.008	15.125	-0.060868	0.49726
19.008	15.458	-0.057264	0.50612
19.008	15.792	-0.065037	0.50689
19.008	16.125	-0.055431	0.51014
19.008	16.458	-0.046949	0.52212
19.008	16.792	-0.02868	0.53025
19.008	17.125	-0.0096358	0.53688
19.008	17.458	0.010929	0.54721
19.008	17.792	0.014595	0.56513
19.008	18.125	0.010027	0.58673
19.008	18.458	0.013347	0.61014
19.008	18.792	0.050673	0.62079
19.008	19.125	0.10215	0.62472
19.008	19.458	0.14451	0.63313
19.008	19.792	0.1778	0.65579
19.008	20.125	0.23807	0.67257
19.008	20.458	0.27819	0.68524
19.008	20.792	0.25617	0.69514
19.008	21.125	0.24192	0.72229
19.008	21.458	0.25991	0.75423
19.008	21.792	0.30238	0.78908
19.008	22.125	0.3346	0.84948
19.008	22.458	0.36878	0.89815
19.008	22.792	0.36666	0.98167
19.008	23.125	0.33461	1.0791
19.008	23.458	0.27709	1.1425
19.008	23.792	0.31123	1.174
19.008	24.125	0.33136	1.2632
19.008	24.458	0.5235	1.3086
19.008	24.792	0.74663	1.307
19.008	25.125	0.92122	1.3101
19.008	25.458	1.1908	1.2952
19.008	25.792	1.6899	1.2561
19.008	26.125	2.1673	1.2857
19.008	26.458	2.5921	1.1621
19.008	26.792	2.882	1.033
19.008	27.125	3.1393	0.90156
19.008	27.458	3.5403	0.63998
19.008	27.792	3.902	0.48059
19.008	28.125	4.1033	0.32208
19.008	28.458	4.1438	0.33243
19.008	28.792	4.1131	0.35247
19.008	29.125	4.1408	0.03622
19.008	29.458	4.2765	-0.7048
19.342	9.7917	-0.20991	0.40454
19.342	10.125	-0.20512	0.4181
19.342	10.458	-0.18814	0.42617
19.342	10.792	-0.18461	0.41641
19.342	11.125	-0.18795	0.41178
19.342	11.458	-0.1804	0.41199
19.342	11.792	-0.17386	0.41398
19.342	12.125	-0.15914	0.42379
19.342	12.458	-0.14074	0.42779
19.342	12.792	-0.12059	0.42531
19.342	13.125	-0.11068	0.43411
19.342	13.458	-0.11968	0.44368
19.342	13.792	-0.1181	0.45135
19.342	14.125	-0.10576	0.4672
19.342	14.458	-0.10163	0.46375
19.342	14.792	-0.093686	0.46608
19.342	15.125	-0.073238	0.48263
19.342	15.458	-0.072358	0.50089
19.342	15.792	-0.071961	0.50185
19.342	16.125	-0.054719	0.49457
19.342	16.458	-0.047882	0.50357
19.342	16.792	-0.036894	0.51413
19.342	17.125	-0.018191	0.52822
19.342	17.458	0.003741	0.53653
19.342	17.792	0.012191	0.55449
19.342	18.125	0.007411	0.5805
19.342	18.458	0.016209	0.60005
19.342	18.792	0.052318	0.60358
19.342	19.125	0.08873	0.60264
19.342	19.458	0.12634	0.60582
19.342	19.792	0.15403	0.63188
19.342	20.125	0.20144	0.64651
19.342	20.458	0.24208	0.66607
19.342	20.792	0.22162	0.70088
19.342	21.125	0.19516	0.7337
19.342	21.458	0.20391	0.7372
19.342	21.792	0.25004	0.73416
19.342	22.125	0.28321	0.8077
19.342	22.458	0.32488	0.87073
19.342	22.792	0.32981	0.9707
19.342	23.125	0.28458	1.073
19.342	23.458	0.21608	1.1329
19.342	23.792	0.19721	1.1786
19.342	24.125	0.22858	1.2672
19.342	24.458	0.46252	1.3163
19.342	24.792	0.73072	1.3257
19.342	25.125	0.93342	1.3656
19.342	25.458	1.1575	1.3292
19.342	25.792	1.6379	1.1918
19.342	26.125	2.1362	1.175
19.342	26.458	2.6045	1.1136
19.342	26.792	2.8836	0.97303
19.342	27.125	3.2025	0.83163
19.342	27.458	3.6176	0.60706
19.342	27.792	3.8915	0.51735
19.342	28.125	4.0964	0.3809
19.342	28.458	4.2143	0.40595
19.342	28.792	4.2508	0.36873
19.342	29.125	4.0539	0.078814
19.342	29.458	3.2383	-0.64513
19.675	9.7917	-0.21279	0.40051
19.675	10.125	-0.20127	0.40884
19.675	10.458	-0.17969	0.41209
19.675	10.792	-0.17275	0.4017
19.675	11.125	-0.17464	0.39859
19.675	11.458	-0.16806	0.40771
19.675	11.792	-0.16242	0.41248
19.675	12.125	-0.15153	0.41949
19.675	12.458	-0.13576	0.41946
19.675	12.792	-0.11944	0.42079
19.675	13.125	-0.11197	0.42467
19.675	13.458	-0.113	0.4325
19.675	13.792	-0.10921	0.44354
19.675	14.125	-0.1078	0.45336
19.675	14.458	-0.10769	0.44785
19.675	14.792	-0.099207	0.45012
19.675	15.125	-0.078928	0.46204
19.675	15.458	-0.07298	0.47983
19.675	15.792	-0.069647	0.48371
19.675	16.125	-0.056347	0.48766
19.675	16.458	-0.052653	0.49753
19.675	16.792	-0.047912	0.50662
19.675	17.125	-0.036341	0.51814
19.675	17.458	-0.01476	0.52548
19.675	17.792	0.0032834	0.54058
19.675	18.125	0.0086464	0.56174
19.675	18.458	0.021493	0.57931
19.675	18.792	0.048638	0.58783
19.675	19.125	0.073765	0.58911
19.675	19.458	0.11083	0.58184
19.675	19.792	0.14088	0.59553
19.675	20.125	0.16676	0.62009
19.675	20.458	0.18941	0.63686
19.675	20.792	0.17563	0.67732
19.675	21.125	0.16109	0.71165
19.675	21.458	0.16069	0.70421
19.675	21.792	0.20269	0.6905
19.675	22.125	0.25749	0.73073
19.675	22.458	0.3258	0.79995
19.675	22.792	0.32313	0.88521
19.675	23.125	0.26052	0.96191
19.675	23.458	0.1522	1.0075
19.675	23.792	0.093059	1.0678
19.675	24.125	0.21477	1.1081
19.675	24.458	0.44874	1.1543
19.675	24.792	0.74911	1.1994
19.675	25.125	0.96056	1.2398
19.675	25.458	1.2051	1.1871
19.675	25.792	1.684	0.9483
19.675	26.125	2.1489	0.89152
19.675	26.458	2.5402	0.98166
19.675	26.792	2.9032	0.94568
19.675	27.125	3.347	0.80714
19.675	27.458	3.7612	0.60832
19.675	27.792	3.93	0.51523
19.675	28.125	4.0723	0.44959
19.675	28.458	4.2326	0.42387
19.675	28.792	4.4114	0.32226
19.675	29.125	4.3013	0.02935
19.675	29.458	3.4228	-0.66842
20.008	9.7917	-0.21104	0.39036
20.008	10.125	-0.19289	0.39269
20.008	10.458	-0.16405	0.39611
20.008	10.792	-0.15475	0.39499
20.008	11.125	-0.15702	0.39507
20.008	11.458	-0.15419	0.4059
20.008	11.792	-0.15535	0.41758
20.008	12.125	-0.15047	0.41662
20.008	12.458	-0.13773	0.41742
20.008	12.792	-0.12195	0.42316
20.008	13.125	-0.11643	0.42453
20.008	13.458	-0.11664	0.42807
20.008	13.792	-0.11197	0.43358
20.008	14.125	-0.1153	0.43745
20.008	14.458	-0.10987	0.44519
20.008	14.792	-0.094163	0.45457
20.008	15.125	-0.073148	0.45665
20.008	15.458	-0.060402	0.46503
20.008	15.792	-0.061386	0.46942
20.008	16.125	-0.058961	0.48258
20.008	16.458	-0.059089	0.49398
20.008	16.792	-0.055353	0.49762
20.008	17.125	-0.048572	0.50765
20.008	17.458	-0.032478	0.51896
20.008	17.792	-0.013586	0.53065
20.008	18.125	-0.0023486	0.5533
20.008	18.458	0.0088542	0.57744
20.008	18.792	0.026756	0.58922
20.008	19.125	0.055247	0.60228
20.008	19.458	0.093691	0.59177
20.008	19.792	0.12411	0.58695
20.008	20.125	0.1421	0.59213
20.008	20.458	0.15573	0.60743
20.008	20.792	0.15988	0.63365
20.008	21.125	0.14727	0.65137
20.008	21.458	0.13512	0.64135
20.008	21.792	0.18184	0.63441
20.008	22.125	0.25919	0.65133
20.008	22.458	0.32777	0.69562
20.008	22.792	0.30539	0.75622
20.008	23.125	0.25956	0.76972
20.008	23.458	0.18233	0.74222
20.008	23.792	0.21717	0.76444
20.008	24.125	0.39874	0.73821
20.008	24.458	0.5808	0.76929
20.008	24.792	0.87046	0.84128
20.008	25.125	1.0605	0.87848
20.008	25.458	1.2978	0.81528
20.008	25.792	1.7995	0.55559
20.008	26.125	2.2152	0.52056
20.008	26.458	2.5208	0.78304
20.008	26.792	2.877	0.84303
20.008	27.125	3.3809	0.67933
20.008	27.458	3.7516	0.46586
20.008	27.792	3.8458	0.38272
20.008	28.125	4.007	0.31801
20.008	28.458	4.2217	0.17734
20.008	28.792	4.5732	0.018991
20.008	29.125	4.6446	-0.28325
20.008	29.458	4.2034	-0.92124
20.342	9.7917	-0.1985	0.37594
20.342	10.125	-0.18336	0.36642
20.342	10.458	-0.16055	0.36987
20.342	10.792	-0.15704	0.38354
20.342	11.125	-0.15884	0.38286
20.342	11.458	-0.15624	0.38495
20.342	11.792	-0.16087	0.39401
20.342	12.125	-0.15891	0.39081
20.342	12.458	-0.15066	0.39788
20.342	12.792	-0.13273	0.40795
20.342	13.125	-0.1208	0.41244
20.342	13.458	-0.12368	0.41192
20.342	13.792	-0.12433	0.42001
20.342	14.125	-0.12358	0.42269
20.342	14.458	-0.11522	0.43792
20.342	14.792	-0.10082	0.4537
20.342	15.125	-0.08138	0.45269
20.342	15.458	-0.074434	0.4591
20.342	15.792	-0.07585	0.45912
20.342	16.125	-0.071538	0.45961
20.342	16.458	-0.069706	0.46503
20.342	16.792	-0.063154	0.47282
20.342	17.125	-0.051073	0.48733
20.342	17.458	-0.036414	0.50284
20.342	17.792	-0.023955	0.52011
20.342	18.125	-0.018082	0.54296
20.342	18.458	-0.0018345	0.57101
20.342	18.792	0.017034	0.5947
20.342	19.125	0.046308	0.60757
20.342	19.458	0.072319	0.60358
20.342	19.792	0.093208	0.58483
20.342	20.125	0.12858	0.57155
20.342	20.458	0.14512	0.58377
20.342	20.792	0.14242	0.6179
20.342	21.125	0.1385	0.62133
20.342	21.458	0.13163	0.61809
20.342	21.792	0.15205	0.647
20.342	22.125	0.21815	0.67759
20.342	22.458	0.2445	0.69856
20.342	22.792	0.199	0.67772
20.342	23.125	0.18572	0.5854
20.342	23.458	0.17858	0.53041
20.342	23.792	0.35933	0.45038
20.342	24.125	0.6321	0.3532
20.342	24.458	0.83234	0.32411
20.342	24.792	1.0748	0.36743
20.342	25.125	1.251	0.41271
20.342	25.458	1.4326	0.3981
20.342	25.792	1.8557	0.20131
20.342	26.125	2.2903	0.22005
20.342	26.458	2.5817	0.51713
20.342	26.792	2.9087	0.65265
20.342	27.125	3.2758	0.57208
20.342	27.458	3.5477	0.43709
20.342	27.792	3.6964	0.37821
20.342	28.125	3.9634	0.2326
20.342	28.458	4.3421	0.095898
20.342	28.792	4.6728	0.0036992
20.342	29.125	4.5965	-0.21895
20.342	29.458	4.1243	-0.74358
20.675	9.7917	-0.19932	0.37775
20.675	10.125	-0.1828	0.35834
20.675	10.458	-0.17098	0.34625
20.675	10.792	-0.16983	0.35625
20.675	11.125	-0.16806	0.35642
20.675	11.458	-0.16594	0.3601
20.675	11.792	-0.16475	0.36226
20.675	12.125	-0.16629	0.36394
20.675	12.458	-0.16785	0.37407
20.675	12.792	-0.15321	0.3813
20.675	13.125	-0.13447	0.38354
20.675	13.458	-0.12684	0.38507
20.675	13.792	-0.12716	0.39611
20.675	14.125	-0.12531	0.39742
20.675	14.458	-0.11677	0.40797
20.675	14.792	-0.10702	0.42367
20.675	15.125	-0.095782	0.42544
20.675	15.458	-0.094575	0.4402
20.675	15.792	-0.10012	0.45194
20.675	16.125	-0.093446	0.44783
20.675	16.458	-0.086192	0.44165
20.675	16.792	-0.081548	0.44345
20.675	17.125	-0.069636	0.45344
20.675	17.458	-0.047767	0.46956
20.675	17.792	-0.029501	0.49512
20.675	18.125	-0.017954	0.51493
20.675	18.458	0.0021816	0.54153
20.675	18.792	0.021352	0.57962
20.675	19.125	0.04143	0.59976
20.675	19.458	0.055452	0.60111
20.675	19.792	0.08113	0.58845
20.675	20.125	0.13137	0.58124
20.675	20.458	0.13731	0.58757
20.675	20.792	0.12176	0.60638
20.675	21.125	0.11303	0.60079
20.675	21.458	0.089973	0.61567
20.675	21.792	0.065046	0.67577
20.675	22.125	0.10729	0.71964
20.675	22.458	0.15667	0.68482
20.675	22.792	0.20463	0.58433
20.675	23.125	0.21209	0.51466
20.675	23.458	0.23803	0.46778
20.675	23.792	0.42913	0.29835
20.675	24.125	0.704	0.18942
20.675	24.458	0.99902	0.10879
20.675	24.792	1.2357	0.10384
20.675	25.125	1.4356	0.12349
20.675	25.458	1.6464	0.10841
20.675	25.792	1.9023	0.0018253
20.675	26.125	2.2337	0.12963
20.675	26.458	2.5839	0.37306
20.675	26.792	2.8698	0.48023
20.675	27.125	3.2149	0.49036
20.675	27.458	3.4066	0.46575
20.675	27.792	3.5578	0.46226
20.675	28.125	3.9252	0.28445
20.675	28.458	4.4544	0.11004
20.675	28.792	4.8278	-0.011408
20.675	29.125	4.6008	-0.14581
20.675	29.458	3.89	-0.56735
21.008	9.7917	-0.19958	0.37122
21.008	10.125	-0.18381	0.34686
21.008	10.458	-0.17536	0.33145
21.008	10.792	-0.17285	0.33211
21.008	11.125	-0.17608	0.33906
21.008	11.458	-0.17554	0.34899
21.008	11.792	-0.16543	0.34958
21.008	12.125	-0.1641	0.35835
21.008	12.458	-0.16626	0.36913
21.008	12.792	-0.15765	0.36402
21.008	13.125	-0.1488	0.36524
21.008	13.458	-0.14063	0.36306
21.008	13.792	-0.13183	0.37425
21.008	14.125	-0.12491	0.37936
21.008	14.458	-0.11383	0.38799
21.008	14.792	-0.10722	0.39539
21.008	15.125	-0.094171	0.40424
21.008	15.458	-0.092259	0.42242
21.008	15.792	-0.10153	0.44456
21.008	16.125	-0.097485	0.4425
21.008	16.458	-0.096381	0.42779
21.008	16.792	-0.092634	0.41329
21.008	17.125	-0.082414	0.42325
21.008	17.458	-0.054483	0.44597
21.008	17.792	-0.032092	0.47184
21.008	18.125	-0.022936	0.49012
21.008	18.458	-0.0056316	0.50675
21.008	18.792	0.014647	0.53655
21.008	19.125	0.037294	0.56518
21.008	19.458	0.062885	0.57838
21.008	19.792	0.10406	0.57608
21.008	20.125	0.15526	0.56412
21.008	20.458	0.14811	0.55274
21.008	20.792	0.1182	0.54651
21.008	21.125	0.085759	0.53706
21.008	21.458	0.023707	0.5684
21.008	21.792	-0.016869	0.61819
21.008	22.125	0.0098997	0.6506
21.008	22.458	0.10326	0.60421
21.008	22.792	0.21044	0.49342
21.008	23.125	0.23817	0.41619
21.008	23.458	0.27059	0.35366
21.008	23.792	0.43617	0.18973
21.008	24.125	0.75727	0.0058008
21.008	24.458	1.1561	-0.089846
21.008	24.792	1.4304	-0.11991
21.008	25.125	1.6326	-0.11214
21.008	25.458	1.8077	-0.14978
21.008	25.792	1.9849	-0.19056
21.008	26.125	2.2611	-0.028419
21.008	26.458	2.6029	0.16279
21.008	26.792	2.774	0.3121
21.008	27.125	3.0331	0.41409
21.008	27.458	3.3158	0.43359
21.008	27.792	3.5296	0.47485
21.008	28.125	3.9653	0.29667
21.008	28.458	4.4882	0.082602
21.008	28.792	4.8464	-0.071566
21.008	29.125	4.5893	-0.26292
21.008	29.458	3.8501	-0.75226
21.342	9.7917	-0.20466	0.34817
21.342	10.125	-0.1872	0.34102
21.342	10.458	-0.17173	0.33088
21.342	10.792	-0.17662	0.32215
21.342	11.125	-0.18682	0.32779
21.342	11.458	-0.1799	0.3394
21.342	11.792	-0.1585	0.33494
21.342	12.125	-0.15301	0.33941
21.342	12.458	-0.15412	0.35544
21.342	12.792	-0.1463	0.35482
21.342	13.125	-0.14577	0.35918
21.342	13.458	-0.14306	0.35839
21.342	13.792	-0.12974	0.36676
21.342	14.125	-0.12008	0.366
21.342	14.458	-0.11731	0.37243
21.342	14.792	-0.11064	0.37701
21.342	15.125	-0.095687	0.38465
21.342	15.458	-0.092684	0.39915
21.342	15.792	-0.10012	0.41687
21.342	16.125	-0.096889	0.41782
21.342	16.458	-0.094041	0.41217
21.342	16.792	-0.093745	0.3993
21.342	17.125	-0.086665	0.39884
21.342	17.458	-0.055787	0.42351
21.342	17.792	-0.034978	0.45245
21.342	18.125	-0.03143	0.4772
21.342	18.458	-0.014714	0.4868
21.342	18.792	0.0046343	0.50107
21.342	19.125	0.031576	0.52112
21.342	19.458	0.071309	0.53673
21.342	19.792	0.12098	0.53478
21.342	20.125	0.16655	0.51982
21.342	20.458	0.15912	0.50266
21.342	20.792	0.11467	0.49331
21.342	21.125	0.051574	0.49038
21.342	21.458	-0.022917	0.50349
21.342	21.792	-0.055736	0.53392
21.342	22.125	-0.020704	0.54314
21.342	22.458	0.094418	0.49812
21.342	22.792	0.20516	0.43042
21.342	23.125	0.24444	0.33228
21.342	23.458	0.31296	0.23676
21.342	23.792	0.49028	0.060619
21.342	24.125	0.84591	-0.15988
21.342	24.458	1.2939	-0.29083
21.342	24.792	1.621	-0.35465
21.342	25.125	1.8083	-0.32942
21.342	25.458	1.9775	-0.36405
21.342	25.792	2.1095	-0.36068
21.342	26.125	2.3221	-0.25543
21.342	26.458	2.5565	-0.086585
21.342	26.792	2.6653	0.12671
21.342	27.125	2.8547	0.30926
21.342	27.458	3.158	0.3472
21.342	27.792	3.5401	0.38524
21.342	28.125	3.9823	0.2634
21.342	28.458	4.497	0.013767
21.342	28.792	4.7944	-0.15009
21.342	29.125	4.7001	-0.32123
21.342	29.458	4.0959	-0.79228
21.675	9.7917	-0.21089	0.33214
21.675	10.125	-0.18936	0.33207
21.675	10.458	-0.16745	0.32397
21.675	10.792	-0.17261	0.31361
21.675	11.125	-0.18848	0.31448
21.675	11.458	-0.1826	0.32714
21.675	11.792	-0.16288	0.32259
21.675	12.125	-0.15342	0.32002
21.675	12.458	-0.14913	0.3332
21.675	12.792	-0.14305	0.33794
21.675	13.125	-0.14424	0.34054
21.675	13.458	-0.14205	0.35028
21.675	13.792	-0.13026	0.36013
21.675	14.125	-0.12616	0.35632
21.675	14.458	-0.12715	0.36552
21.675	14.792	-0.11889	0.36839
21.675	15.125	-0.10385	0.36187
21.675	15.458	-0.10495	0.37466
21.675	15.792	-0.11043	0.38977
21.675	16.125	-0.10063	0.39418
21.675	16.458	-0.092341	0.39875
21.675	16.792	-0.095366	0.39808
21.675	17.125	-0.090017	0.40133
21.675	17.458	-0.065513	0.4189
21.675	17.792	-0.044014	0.44518
21.675	18.125	-0.034262	0.46808
21.675	18.458	-0.016002	0.47564
21.675	18.792	0.0034407	0.4859
21.675	19.125	0.036073	0.50134
21.675	19.458	0.081518	0.5087
21.675	19.792	0.13844	0.50775
21.675	20.125	0.17134	0.49228
21.675	20.458	0.16527	0.48252
21.675	20.792	0.13683	0.48531
21.675	21.125	0.07923	0.47049
21.675	21.458	0.010068	0.44913
21.675	21.792	-0.060331	0.45403
21.675	22.125	-0.077945	0.47974
21.675	22.458	0.007101	0.46573
21.675	22.792	0.11009	0.4171
21.675	23.125	0.25389	0.29789
21.675	23.458	0.40977	0.18103
21.675	23.792	0.61091	-0.002441
21.675	24.125	0.99764	-0.21624
21.675	24.458	1.4341	-0.35037
21.675	24.792	1.7258	-0.45603
21.675	25.125	1.9497	-0.45945
21.675	25.458	2.1015	-0.48503
21.675	25.792	2.1858	-0.4319
21.675	26.125	2.374	-0.35335
21.675	26.458	2.562	-0.22764
21.675	26.792	2.6568	-0.011616
21.675	27.125	2.7545	0.17222
21.675	27.458	3.0649	0.22422
21.675	27.792	3.5575	0.20878
21.675	28.125	4.0926	0.11544
21.675	28.458	4.505	-0.045098
21.675	28.792	4.7632	-0.14694
21.675	29.125	4.7733	-0.21607
21.675	29.458	4.6704	-0.59848
22.008	9.7917	-0.20818	0.31158
22.008	10.125	-0.19257	0.29859
22.008	10.458	-0.1735	0.29638
22.008	10.792	-0.17194	0.2946
22.008	11.125	-0.18384	0.29734
22.008	11.458	-0.18186	0.31454
22.008	11.792	-0.17109	0.31713
22.008	12.125	-0.16483	0.31021
22.008	12.458	-0.15785	0.3121
22.008	12.792	-0.15581	0.31681
22.008	13.125	-0.15597	0.32665
22.008	13.458	-0.14612	0.34164
22.008	13.792	-0.13526	0.3492
22.008	14.125	-0.13485	0.34435
22.008	14.458	-0.13425	0.36112
22.008	14.792	-0.12569	0.36721
22.008	15.125	-0.10987	0.36023
22.008	15.458	-0.1101	0.37383
22.008	15.792	-0.1159	0.38989
22.008	16.125	-0.10784	0.39061
22.008	16.458	-0.10117	0.39591
22.008	16.792	-0.099644	0.40722
22.008	17.125	-0.087643	0.42075
22.008	17.458	-0.06523	0.43269
22.008	17.792	-0.051982	0.44463
22.008	18.125	-0.045137	0.46056
22.008	18.458	-0.027081	0.46282
22.008	18.792	-0.0002535	0.48094
22.008	19.125	0.037282	0.50101
22.008	19.458	0.08163	0.50657
22.008	19.792	0.14301	0.49917
22.008	20.125	0.17908	0.49185
22.008	20.458	0.17822	0.48812
22.008	20.792	0.14391	0.49428
22.008	21.125	0.084736	0.47357
22.008	21.458	0.016951	0.43535
22.008	21.792	-0.061945	0.42577
22.008	22.125	-0.10603	0.45302
22.008	22.458	-0.031869	0.43002
22.008	22.792	0.037937	0.40853
22.008	23.125	0.19933	0.29362
22.008	23.458	0.43863	0.15461
22.008	23.792	0.66452	-0.034391
22.008	24.125	1.0396	-0.23365
22.008	24.458	1.4564	-0.39309
22.008	24.792	1.7448	-0.51199
22.008	25.125	1.9944	-0.49579
22.008	25.458	2.1873	-0.53448
22.008	25.792	2.253	-0.45319
22.008	26.125	2.4587	-0.34619
22.008	26.458	2.6482	-0.31539
22.008	26.792	2.7585	-0.1758
22.008	27.125	2.9189	-0.0093381
22.008	27.458	3.2292	0.015525
22.008	27.792	3.664	0.017335
22.008	28.125	4.1726	-0.097371
22.008	28.458	4.566	-0.16203
22.008	28.792	4.6869	-0.15876
22.008	29.125	4.2303	-0.14631
22.008	29.458	3.4851	-0.50272
22.342	9.7917	-0.20131	0.30143
22.342	10.125	-0.18917	0.28587
22.342	10.458	-0.1779	0.2761
22.342	10.792	-0.17395	0.28055
22.342	11.125	-0.17642	0.28083
22.342	11.458	-0.17808	0.29585
22.342	11.792	-0.17921	0.3019
22.342	12.125	-0.17711	0.29765
22.342	12.458	-0.17056	0.29673
22.342	12.792	-0.16666	0.30837
22.342	13.125	-0.15853	0.32407
22.342	13.458	-0.14492	0.33298
22.342	13.792	-0.13599	0.3334
22.342	14.125	-0.13541	0.32185
22.342	14.458	-0.13483	0.33379
22.342	14.792	-0.12511	0.34577
22.342	15.125	-0.10625	0.36039
22.342	15.458	-0.10257	0.38302
22.342	15.792	-0.10951	0.39121
22.342	16.125	-0.10937	0.38974
22.342	16.458	-0.10875	0.39494
22.342	16.792	-0.10328	0.41513
22.342	17.125	-0.090876	0.4321
22.342	17.458	-0.070998	0.4308
22.342	17.792	-0.063766	0.43162
22.342	18.125	-0.058005	0.446
22.342	18.458	-0.032454	0.44188
22.342	18.792	0.001365	0.46325
22.342	19.125	0.044864	0.48841
22.342	19.458	0.08723	0.50772
22.342	19.792	0.14477	0.50029
22.342	20.125	0.18139	0.50817
22.342	20.458	0.17605	0.52105
22.342	20.792	0.13422	0.54135
22.342	21.125	0.056362	0.53262
22.342	21.458	-0.026187	0.47864
22.342	21.792	-0.088019	0.44329
22.342	22.125	-0.11958	0.46728
22.342	22.458	-0.02566	0.46539
22.342	22.792	0.041105	0.43386
22.342	23.125	0.19631	0.28284
22.342	23.458	0.40361	0.093748
22.342	23.792	0.68679	-0.095518
22.342	24.125	1.0074	-0.27916
22.342	24.458	1.4042	-0.44859
22.342	24.792	1.7501	-0.56646
22.342	25.125	2	-0.5529
22.342	25.458	2.1639	-0.60311
22.342	25.792	2.2331	-0.59445
22.342	26.125	2.432	-0.48622
22.342	26.458	2.6622	-0.52089
22.342	26.792	2.8095	-0.36878
22.342	27.125	2.974	-0.15882
22.342	27.458	3.3892	-0.21688
22.342	27.792	3.7985	-0.25321
22.342	28.125	4.3035	-0.38183
22.342	28.458	4.5974	-0.4165
22.342	28.792	4.2674	-0.3162
22.342	29.125	2.5697	-0.17342
22.342	29.458	0.79979	-0.51295
22.675	9.7917	-0.20674	0.29657
