x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	26.458	0.67672	0.64761
17.342	26.792	0.71818	0.50826
17.342	27.125	0.92357	0.36419
17.342	27.458	1.2434	0.16588
17.342	27.792	1.9638	-0.031109
17.342	28.125	2.8931	-0.11536
17.342	28.458	4.0437	-0.056804
17.342	28.792	4.6877	-0.17272
17.342	29.125	4.491	-0.44011
17.342	29.458	3.2296	-1.2997
17.675	9.7917	-0.18665	0.39377
17.675	10.125	-0.18069	0.38107
17.675	10.458	-0.16938	0.37361
17.675	10.792	-0.17061	0.36891
17.675	11.125	-0.17371	0.36478
17.675	11.458	-0.16766	0.36621
17.675	11.792	-0.15985	0.36147
17.675	12.125	-0.161	0.34753
17.675	12.458	-0.15898	0.33878
17.675	12.792	-0.14895	0.33762
17.675	13.125	-0.15262	0.336
17.675	13.458	-0.15355	0.34434
17.675	13.792	-0.14222	0.33852
17.675	14.125	-0.12873	0.3342
17.675	14.458	-0.13439	0.33344
17.675	14.792	-0.12561	0.3344
17.675	15.125	-0.095118	0.32009
17.675	15.458	-0.079094	0.32079
17.675	15.792	-0.077161	0.33718
17.675	16.125	-0.06731	0.33776
17.675	16.458	-0.05187	0.32551
17.675	16.792	-0.036052	0.30826
17.675	17.125	-0.034799	0.31608
17.675	17.458	-0.03313	0.32481
17.675	17.792	-0.027112	0.32309
17.675	18.125	-0.031408	0.31691
17.675	18.458	-0.028889	0.30996
17.675	18.792	-0.022297	0.31159
17.675	19.125	-0.0087597	0.31966
17.675	19.458	-0.0094759	0.32501
17.675	19.792	-0.012164	0.35128
17.675	20.125	-0.0092915	0.37703
17.675	20.458	-0.039781	0.39243
17.675	20.792	-0.060084	0.40826
17.675	21.125	0.016368	0.39229
17.675	21.458	0.10005	0.37934
17.675	21.792	0.10896	0.33175
17.675	22.125	0.12482	0.31949
17.675	22.458	0.18038	0.30594
17.675	22.792	0.27188	0.23421
17.675	23.125	0.2949	0.16443
17.675	23.458	0.40288	0.06998
17.675	23.792	0.47936	0.060303
17.675	24.125	0.57756	0.12204
17.675	24.458	0.66071	0.13343
17.675	24.792	0.73187	0.19169
17.675	25.125	0.82632	0.29768
17.675	25.458	0.78042	0.47965
17.675	25.792	0.74347	0.63476
17.675	26.125	0.84838	0.62349
17.675	26.458	0.90432	0.56917
17.675	26.792	0.8602	0.36385
17.675	27.125	0.94312	0.15438
17.675	27.458	1.2987	-0.033688
17.675	27.792	2.0829	-0.23162
17.675	28.125	3.0341	-0.42193
17.675	28.458	4.0581	-0.45847
17.675	28.792	4.5862	-0.56738
17.675	29.125	4.5482	-0.74748
17.675	29.458	3.8992	-1.4777
18.008	9.7917	-0.17576	0.38574
18.008	10.125	-0.17638	0.36949
18.008	10.458	-0.16546	0.35523
18.008	10.792	-0.15949	0.35213
18.008	11.125	-0.17003	0.3527
18.008	11.458	-0.16707	0.35111
18.008	11.792	-0.15694	0.34443
18.008	12.125	-0.14895	0.34432
18.008	12.458	-0.14024	0.33738
18.008	12.792	-0.13332	0.33407
18.008	13.125	-0.13955	0.3282
18.008	13.458	-0.1472	0.32892
18.008	13.792	-0.13777	0.32238
18.008	14.125	-0.12877	0.31131
18.008	14.458	-0.12628	0.31262
18.008	14.792	-0.1177	0.31538
18.008	15.125	-0.094031	0.30549
18.008	15.458	-0.078327	0.31079
18.008	15.792	-0.074667	0.32118
18.008	16.125	-0.063263	0.31796
18.008	16.458	-0.050011	0.30903
18.008	16.792	-0.039414	0.29737
18.008	17.125	-0.033468	0.30612
18.008	17.458	-0.025091	0.31493
18.008	17.792	-0.018942	0.32021
18.008	18.125	-0.021465	0.31624
18.008	18.458	-0.016898	0.30063
18.008	18.792	-0.015619	0.29442
18.008	19.125	-0.010664	0.29932
18.008	19.458	-0.012799	0.30452
18.008	19.792	-0.017682	0.33908
18.008	20.125	-0.01672	0.36719
18.008	20.458	-0.032349	0.37865
18.008	20.792	-0.024391	0.38432
18.008	21.125	0.053883	0.36523
18.008	21.458	0.13322	0.34024
18.008	21.792	0.17622	0.27435
18.008	22.125	0.24236	0.21633
18.008	22.458	0.34382	0.16677
18.008	22.792	0.44434	0.080061
18.008	23.125	0.46008	-0.0027502
18.008	23.458	0.5201	-0.023471
18.008	23.792	0.59399	-0.0097275
18.008	24.125	0.65334	0.08743
18.008	24.458	0.77204	0.11804
18.008	24.792	0.86798	0.14924
18.008	25.125	1.0432	0.24454
18.008	25.458	0.98691	0.39692
18.008	25.792	0.95736	0.49423
18.008	26.125	1.0338	0.48746
18.008	26.458	1.132	0.45435
18.008	26.792	0.99904	0.30012
18.008	27.125	1.0432	0.12892
18.008	27.458	1.3916	-0.10548
18.008	27.792	2.22	-0.40162
18.008	28.125	3.2773	-0.61505
18.008	28.458	4.1115	-0.65068
18.008	28.792	4.5304	-0.61275
18.008	29.125	4.5647	-0.70349
18.008	29.458	4.5438	-1.4133
18.342	9.7917	-0.16967	0.35177
18.342	10.125	-0.17121	0.33919
18.342	10.458	-0.16163	0.32382
18.342	10.792	-0.15412	0.321
18.342	11.125	-0.16181	0.32838
18.342	11.458	-0.16285	0.32295
18.342	11.792	-0.16221	0.31542
18.342	12.125	-0.15278	0.31855
18.342	12.458	-0.13948	0.31002
18.342	12.792	-0.13451	0.307
18.342	13.125	-0.13774	0.31005
18.342	13.458	-0.13902	0.31379
18.342	13.792	-0.13175	0.30634
18.342	14.125	-0.12334	0.2964
18.342	14.458	-0.11924	0.29254
18.342	14.792	-0.11245	0.28835
18.342	15.125	-0.095065	0.29227
18.342	15.458	-0.08278	0.30159
18.342	15.792	-0.075135	0.31181
18.342	16.125	-0.058175	0.31234
18.342	16.458	-0.051316	0.304
18.342	16.792	-0.04467	0.29969
18.342	17.125	-0.032498	0.30504
18.342	17.458	-0.021025	0.30653
18.342	17.792	-0.017551	0.31388
18.342	18.125	-0.018501	0.31628
18.342	18.458	-0.0129	0.30001
18.342	18.792	-0.013505	0.2799
18.342	19.125	-0.014977	0.26962
18.342	19.458	-0.016162	0.27276
18.342	19.792	-0.013293	0.30224
18.342	20.125	-0.0040996	0.32168
18.342	20.458	-0.019323	0.35143
18.342	20.792	-0.0026943	0.36625
18.342	21.125	0.08605	0.36351
18.342	21.458	0.18672	0.34164
18.342	21.792	0.24924	0.2656
18.342	22.125	0.35203	0.16526
18.342	22.458	0.4969	0.075623
18.342	22.792	0.62403	-0.012258
18.342	23.125	0.64075	-0.12515
18.342	23.458	0.66441	-0.14903
18.342	23.792	0.72409	-0.098388
18.342	24.125	0.82551	0.019076
18.342	24.458	0.93732	0.081071
18.342	24.792	0.99909	0.10762
18.342	25.125	1.106	0.21706
18.342	25.458	1.1256	0.32289
18.342	25.792	1.2	0.36888
18.342	26.125	1.2226	0.39013
18.342	26.458	1.2427	0.35844
18.342	26.792	1.0879	0.27176
18.342	27.125	1.0867	0.19273
18.342	27.458	1.4683	-0.04736
18.342	27.792	2.3106	-0.32307
18.342	28.125	3.3915	-0.44068
18.342	28.458	4.1449	-0.46967
18.342	28.792	4.3927	-0.39639
18.342	29.125	4.1276	-0.49114
18.342	29.458	3.7449	-1.3015
18.675	9.7917	-0.15896	0.31172
18.675	10.125	-0.16416	0.3011
18.675	10.458	-0.15756	0.29842
18.675	10.792	-0.14529	0.30139
18.675	11.125	-0.14701	0.3012
18.675	11.458	-0.14837	0.29433
18.675	11.792	-0.15486	0.29154
18.675	12.125	-0.1562	0.2936
18.675	12.458	-0.14278	0.28871
18.675	12.792	-0.13176	0.29056
18.675	13.125	-0.13368	0.3042
18.675	13.458	-0.13411	0.30532
18.675	13.792	-0.1269	0.29774
18.675	14.125	-0.12107	0.29497
18.675	14.458	-0.11933	0.28402
18.675	14.792	-0.11095	0.27954
18.675	15.125	-0.098133	0.28639
18.675	15.458	-0.090568	0.29424
18.675	15.792	-0.082228	0.30105
18.675	16.125	-0.063746	0.3034
18.675	16.458	-0.059584	0.30091
18.675	16.792	-0.056813	0.30142
18.675	17.125	-0.050884	0.30639
18.675	17.458	-0.035446	0.30203
18.675	17.792	-0.030887	0.30364
18.675	18.125	-0.032647	0.30629
18.675	18.458	-0.025946	0.29437
18.675	18.792	-0.022093	0.27696
18.675	19.125	-0.018856	0.27181
18.675	19.458	-0.016112	0.27652
18.675	19.792	-0.0062478	0.29272
18.675	20.125	0.010528	0.30073
18.675	20.458	0.0059715	0.32203
18.675	20.792	0.030004	0.32536
18.675	21.125	0.12825	0.32814
18.675	21.458	0.24979	0.29365
18.675	21.792	0.33748	0.22
18.675	22.125	0.47483	0.12371
18.675	22.458	0.63981	0.0011648
18.675	22.792	0.74067	-0.076327
18.675	23.125	0.78127	-0.15965
18.675	23.458	0.76862	-0.18998
18.675	23.792	0.82118	-0.20738
18.675	24.125	0.97234	-0.079626
18.675	24.458	1.1197	-0.016566
18.675	24.792	1.1432	0.056736
18.675	25.125	1.1747	0.21227
18.675	25.458	1.2137	0.3184
18.675	25.792	1.333	0.35101
18.675	26.125	1.2586	0.39929
18.675	26.458	1.2402	0.40387
18.675	26.792	1.1645	0.35164
18.675	27.125	1.2163	0.26864
18.675	27.458	1.6733	0.012466
18.675	27.792	2.4887	-0.22423
18.675	28.125	3.4026	-0.32449
18.675	28.458	4.0214	-0.3125
18.675	28.792	4.19	-0.27391
18.675	29.125	3.6613	-0.42806
18.675	29.458	2.5913	-1.233
19.008	9.7917	-0.15725	0.28656
19.008	10.125	-0.16221	0.28508
19.008	10.458	-0.15918	0.28847
19.008	10.792	-0.14868	0.28773
19.008	11.125	-0.14616	0.28008
19.008	11.458	-0.14372	0.27495
19.008	11.792	-0.14592	0.27466
19.008	12.125	-0.14965	0.27565
19.008	12.458	-0.1445	0.28194
19.008	12.792	-0.13135	0.28507
19.008	13.125	-0.12641	0.29398
19.008	13.458	-0.13046	0.2848
19.008	13.792	-0.1269	0.28232
19.008	14.125	-0.1237	0.2818
19.008	14.458	-0.12155	0.26918
19.008	14.792	-0.11391	0.26715
19.008	15.125	-0.09977	0.27695
19.008	15.458	-0.09499	0.28587
19.008	15.792	-0.090973	0.28375
19.008	16.125	-0.070187	0.28377
19.008	16.458	-0.063017	0.28409
19.008	16.792	-0.061468	0.28101
19.008	17.125	-0.057027	0.28979
19.008	17.458	-0.040865	0.29608
19.008	17.792	-0.039683	0.29592
19.008	18.125	-0.046535	0.292
19.008	18.458	-0.039733	0.28854
19.008	18.792	-0.030034	0.2816
19.008	19.125	-0.017244	0.28374
19.008	19.458	-0.015066	0.29398
19.008	19.792	-0.0040593	0.29524
19.008	20.125	0.016106	0.29548
19.008	20.458	0.029518	0.29473
19.008	20.792	0.065	0.2842
19.008	21.125	0.17021	0.26392
19.008	21.458	0.31951	0.2194
19.008	21.792	0.43954	0.17846
19.008	22.125	0.57712	0.10773
19.008	22.458	0.72725	-0.014607
19.008	22.792	0.83212	-0.081765
19.008	23.125	0.86786	-0.10774
19.008	23.458	0.86271	-0.11687
19.008	23.792	0.9078	-0.11653
19.008	24.125	1.1053	-0.018109
19.008	24.458	1.3384	-0.0029708
19.008	24.792	1.3641	0.068292
19.008	25.125	1.2839	0.25418
19.008	25.458	1.2249	0.39013
19.008	25.792	1.222	0.47926
19.008	26.125	1.2228	0.5941
19.008	26.458	1.2743	0.62433
19.008	26.792	1.279	0.51867
19.008	27.125	1.3114	0.32935
19.008	27.458	1.8276	0.065127
19.008	27.792	2.5848	-0.1511
19.008	28.125	3.2904	-0.24346
19.008	28.458	3.8609	-0.24336
19.008	28.792	3.9515	-0.19362
19.008	29.125	3.223	-0.38277
19.008	29.458	1.5259	-1.1921
19.342	9.7917	-0.1579	0.27646
19.342	10.125	-0.16047	0.27787
19.342	10.458	-0.15619	0.28296
19.342	10.792	-0.15038	0.27762
19.342	11.125	-0.15255	0.26901
19.342	11.458	-0.14685	0.26392
19.342	11.792	-0.1466	0.26609
19.342	12.125	-0.14432	0.27449
19.342	12.458	-0.13902	0.27764
19.342	12.792	-0.12233	0.27219
19.342	13.125	-0.11617	0.27128
19.342	13.458	-0.12454	0.26361
19.342	13.792	-0.12699	0.26901
19.342	14.125	-0.12336	0.26981
19.342	14.458	-0.12441	0.25522
19.342	14.792	-0.12202	0.25278
19.342	15.125	-0.10513	0.26363
19.342	15.458	-0.097047	0.27044
19.342	15.792	-0.086851	0.26092
19.342	16.125	-0.060995	0.24762
19.342	16.458	-0.056675	0.25035
19.342	16.792	-0.056528	0.25769
19.342	17.125	-0.048455	0.27389
19.342	17.458	-0.029938	0.27754
19.342	17.792	-0.024565	0.27919
19.342	18.125	-0.034955	0.27334
19.342	18.458	-0.039602	0.27607
19.342	18.792	-0.028243	0.28029
19.342	19.125	-0.0065067	0.28939
19.342	19.458	0.0020573	0.30773
19.342	19.792	0.011989	0.30604
19.342	20.125	0.030304	0.29957
19.342	20.458	0.048396	0.28195
19.342	20.792	0.084717	0.27032
19.342	21.125	0.20236	0.24357
19.342	21.458	0.38402	0.19153
19.342	21.792	0.51588	0.17299
19.342	22.125	0.66755	0.12251
19.342	22.458	0.82385	0.040564
19.342	22.792	0.90498	-0.011979
19.342	23.125	0.88198	0.0018214
19.342	23.458	0.87187	-0.0002182
19.342	23.792	0.92742	0.048967
19.342	24.125	1.1085	0.12625
19.342	24.458	1.3438	0.11699
19.342	24.792	1.424	0.1345
19.342	25.125	1.371	0.27499
19.342	25.458	1.2942	0.44231
19.342	25.792	1.2724	0.58726
19.342	26.125	1.2987	0.70766
19.342	26.458	1.3149	0.79946
19.342	26.792	1.3225	0.69165
19.342	27.125	1.5033	0.3186
19.342	27.458	1.938	0.11046
19.342	27.792	2.6632	-0.0046493
19.342	28.125	3.3356	-0.16618
19.342	28.458	3.8812	-0.11531
19.342	28.792	3.9254	-0.13318
19.342	29.125	3.4786	-0.3631
19.342	29.458	2.4311	-1.0322
19.675	9.7917	-0.16135	0.27664
19.675	10.125	-0.154	0.26821
19.675	10.458	-0.14203	0.27385
19.675	10.792	-0.13996	0.27409
19.675	11.125	-0.1437	0.26399
19.675	11.458	-0.14161	0.25602
19.675	11.792	-0.14362	0.25738
19.675	12.125	-0.14294	0.27158
19.675	12.458	-0.13594	0.27171
19.675	12.792	-0.11593	0.26399
19.675	13.125	-0.11304	0.25739
19.675	13.458	-0.11778	0.25114
19.675	13.792	-0.1165	0.25845
19.675	14.125	-0.11531	0.25619
19.675	14.458	-0.11499	0.24898
19.675	14.792	-0.11157	0.23935
19.675	15.125	-0.095597	0.24269
19.675	15.458	-0.087045	0.25065
19.675	15.792	-0.081548	0.24834
19.675	16.125	-0.060386	0.24
19.675	16.458	-0.056055	0.23795
19.675	16.792	-0.05469	0.24143
19.675	17.125	-0.049117	0.25916
19.675	17.458	-0.028351	0.26676
19.675	17.792	-0.017706	0.26923
19.675	18.125	-0.029395	0.26667
19.675	18.458	-0.031239	0.26854
19.675	18.792	-0.020588	0.27795
19.675	19.125	0.00064383	0.29594
19.675	19.458	0.014587	0.31607
19.675	19.792	0.032257	0.32086
19.675	20.125	0.050273	0.32904
19.675	20.458	0.082078	0.30091
19.675	20.792	0.12899	0.28597
19.675	21.125	0.25273	0.25008
19.675	21.458	0.41961	0.20424
19.675	21.792	0.56316	0.183
19.675	22.125	0.74742	0.12979
19.675	22.458	0.90157	0.066648
19.675	22.792	0.95979	0.065287
19.675	23.125	0.8806	0.084011
19.675	23.458	0.85266	0.13777
19.675	23.792	0.94573	0.21643
19.675	24.125	1.1153	0.25865
19.675	24.458	1.3503	0.24429
19.675	24.792	1.4751	0.24479
19.675	25.125	1.3995	0.3073
19.675	25.458	1.3271	0.39305
19.675	25.792	1.2874	0.56444
19.675	26.125	1.3447	0.66729
19.675	26.458	1.3918	0.69519
19.675	26.792	1.4484	0.61871
19.675	27.125	1.7019	0.34642
19.675	27.458	1.9954	0.28163
19.675	27.792	2.6251	0.15155
19.675	28.125	3.2948	0.054059
19.675	28.458	3.8422	0.0090933
19.675	28.792	3.9517	-0.020601
19.675	29.125	3.8352	-0.25987
19.675	29.458	3.8133	-0.94764
20.008	9.7917	-0.1617	0.27261
20.008	10.125	-0.1494	0.26191
20.008	10.458	-0.13539	0.25429
20.008	10.792	-0.13329	0.25865
20.008	11.125	-0.13705	0.25383
20.008	11.458	-0.1372	0.2504
20.008	11.792	-0.13954	0.25091
20.008	12.125	-0.13808	0.25731
20.008	12.458	-0.13465	0.25461
20.008	12.792	-0.12072	0.25048
20.008	13.125	-0.1185	0.24759
20.008	13.458	-0.11987	0.24875
20.008	13.792	-0.11195	0.25292
20.008	14.125	-0.1036	0.24125
20.008	14.458	-0.096231	0.23795
20.008	14.792	-0.089688	0.22629
20.008	15.125	-0.0774	0.21906
20.008	15.458	-0.077558	0.22658
20.008	15.792	-0.084015	0.23868
20.008	16.125	-0.069853	0.24426
20.008	16.458	-0.06338	0.24215
20.008	16.792	-0.06379	0.23559
20.008	17.125	-0.058215	0.24757
20.008	17.458	-0.037229	0.26167
20.008	17.792	-0.023145	0.26805
20.008	18.125	-0.030885	0.27253
20.008	18.458	-0.02968	0.27846
20.008	18.792	-0.021358	0.28895
20.008	19.125	-0.0094979	0.31137
20.008	19.458	0.0060014	0.32784
20.008	19.792	0.02594	0.33787
20.008	20.125	0.057577	0.34784
20.008	20.458	0.10771	0.33527
20.008	20.792	0.18525	0.30978
20.008	21.125	0.32138	0.28178
20.008	21.458	0.46383	0.24042
20.008	21.792	0.62372	0.19203
20.008	22.125	0.79412	0.12312
20.008	22.458	0.92686	0.061496
20.008	22.792	1.0047	0.04278
20.008	23.125	0.95825	0.086509
20.008	23.458	0.951	0.1619
20.008	23.792	1.0148	0.2672
20.008	24.125	1.1809	0.3302
20.008	24.458	1.4139	0.31993
20.008	24.792	1.4878	0.26357
20.008	25.125	1.3883	0.30025
20.008	25.458	1.2827	0.39904
20.008	25.792	1.2531	0.55416
20.008	26.125	1.3454	0.65804
20.008	26.458	1.4255	0.6261
20.008	26.792	1.5251	0.50352
20.008	27.125	1.7466	0.34205
20.008	27.458	1.9583	0.26077
20.008	27.792	2.5147	0.126
20.008	28.125	3.1854	0.0016219
20.008	28.458	3.7112	-0.085047
20.008	28.792	3.9143	-0.04684
20.008	29.125	3.9785	-0.20001
20.008	29.458	4.4302	-0.87962
20.342	9.7917	-0.15711	0.26386
20.342	10.125	-0.14603	0.25332
20.342	10.458	-0.13736	0.23996
20.342	10.792	-0.14048	0.23778
20.342	11.125	-0.14387	0.23926
20.342	11.458	-0.14326	0.24047
20.342	11.792	-0.14526	0.23559
20.342	12.125	-0.14255	0.23014
20.342	12.458	-0.13697	0.22908
20.342	12.792	-0.12837	0.23576
20.342	13.125	-0.12375	0.235
20.342	13.458	-0.12198	0.23136
20.342	13.792	-0.11124	0.22872
20.342	14.125	-0.10221	0.21548
20.342	14.458	-0.092691	0.21653
20.342	14.792	-0.087529	0.21473
20.342	15.125	-0.078582	0.21069
20.342	15.458	-0.078392	0.22097
20.342	15.792	-0.088134	0.22694
20.342	16.125	-0.082965	0.2311
20.342	16.458	-0.075019	0.23455
20.342	16.792	-0.075056	0.2381
20.342	17.125	-0.069526	0.25007
20.342	17.458	-0.050291	0.25367
20.342	17.792	-0.034134	0.26112
20.342	18.125	-0.03539	0.27566
20.342	18.458	-0.031075	0.28714
20.342	18.792	-0.03114	0.29057
20.342	19.125	-0.024901	0.31034
20.342	19.458	-0.0075835	0.33505
20.342	19.792	0.014699	0.37264
20.342	20.125	0.063209	0.39963
20.342	20.458	0.11936	0.39422
20.342	20.792	0.21834	0.36886
20.342	21.125	0.38121	0.33283
20.342	21.458	0.52899	0.28059
20.342	21.792	0.68576	0.20653
20.342	22.125	0.81434	0.15787
20.342	22.458	0.88707	0.11058
20.342	22.792	0.95094	0.090783
20.342	23.125	0.91808	0.15888
20.342	23.458	0.93145	0.24311
20.342	23.792	1.0603	0.34003
20.342	24.125	1.2468	0.39192
20.342	24.458	1.46	0.37489
20.342	24.792	1.5574	0.33928
20.342	25.125	1.5028	0.3722
20.342	25.458	1.4013	0.54658
20.342	25.792	1.3763	0.71266
20.342	26.125	1.4578	0.78013
20.342	26.458	1.6756	0.66418
20.342	26.792	1.7949	0.44408
20.342	27.125	1.8185	0.27095
20.342	27.458	1.9341	0.16876
20.342	27.792	2.4648	0.13446
20.342	28.125	3.1424	0.049047
20.342	28.458	3.6712	-0.032692
20.342	28.792	3.8338	-0.026444
20.342	29.125	3.6564	-0.16768
20.342	29.458	2.9838	-0.70757
20.675	9.7917	-0.15269	0.2668
20.675	10.125	-0.14783	0.24916
20.675	10.458	-0.14511	0.22896
20.675	10.792	-0.14905	0.21879
20.675	11.125	-0.15191	0.2201
20.675	11.458	-0.14826	0.2266
20.675	11.792	-0.14633	0.21744
20.675	12.125	-0.14166	0.20774
20.675	12.458	-0.13697	0.20559
20.675	12.792	-0.13185	0.21484
20.675	13.125	-0.1241	0.21532
20.675	13.458	-0.11839	0.20407
20.675	13.792	-0.1087	0.20349
20.675	14.125	-0.10462	0.19892
20.675	14.458	-0.092561	0.19442
20.675	14.792	-0.09219	0.19726
20.675	15.125	-0.085922	0.19916
20.675	15.458	-0.075663	0.20881
20.675	15.792	-0.081139	0.2059
20.675	16.125	-0.085872	0.20508
20.675	16.458	-0.082221	0.21367
20.675	16.792	-0.081596	0.23021
20.675	17.125	-0.075118	0.23706
20.675	17.458	-0.061316	0.23266
20.675	17.792	-0.051875	0.25002
20.675	18.125	-0.045735	0.27699
20.675	18.458	-0.042187	0.29065
20.675	18.792	-0.045462	0.2924
20.675	19.125	-0.042282	0.30265
20.675	19.458	-0.025882	0.33579
20.675	19.792	-5.192e-05	0.3908
20.675	20.125	0.057455	0.43959
20.675	20.458	0.11103	0.45463
20.675	20.792	0.24092	0.42836
20.675	21.125	0.45851	0.37856
20.675	21.458	0.63742	0.29842
20.675	21.792	0.75216	0.2237
20.675	22.125	0.8325	0.20618
20.675	22.458	0.88613	0.17714
20.675	22.792	0.9225	0.19352
20.675	23.125	0.92466	0.26807
20.675	23.458	0.97338	0.33463
20.675	23.792	1.0802	0.40785
20.675	24.125	1.2458	0.4382
20.675	24.458	1.4966	0.45965
20.675	24.792	1.6351	0.42096
20.675	25.125	1.5879	0.47502
20.675	25.458	1.4954	0.64364
20.675	25.792	1.4675	0.78608
20.675	26.125	1.5987	0.87935
20.675	26.458	1.8519	0.78434
20.675	26.792	1.9985	0.51299
20.675	27.125	2.0494	0.37524
20.675	27.458	2.0028	0.30354
20.675	27.792	2.46	0.32775
20.675	28.125	3.0375	0.29866
20.675	28.458	3.5442	0.15885
20.675	28.792	3.7528	0.019897
20.675	29.125	3.5532	-0.18372
20.675	29.458	2.6411	-0.64533
21.008	9.7917	-0.16163	0.26706
21.008	10.125	-0.15219	0.24145
21.008	10.458	-0.14439	0.21767
21.008	10.792	-0.15068	0.20636
21.008	11.125	-0.15646	0.20345
21.008	11.458	-0.15876	0.21074
21.008	11.792	-0.154	0.20888
21.008	12.125	-0.14786	0.20038
21.008	12.458	-0.13851	0.1964
21.008	12.792	-0.13104	0.19719
21.008	13.125	-0.12361	0.19717
21.008	13.458	-0.117	0.18717
21.008	13.792	-0.1037	0.19026
21.008	14.125	-0.1003	0.18758
21.008	14.458	-0.090148	0.17656
21.008	14.792	-0.089661	0.17284
21.008	15.125	-0.08079	0.17196
21.008	15.458	-0.07356	0.17715
21.008	15.792	-0.08242	0.17831
21.008	16.125	-0.086504	0.18043
21.008	16.458	-0.082738	0.18496
21.008	16.792	-0.081889	0.19797
21.008	17.125	-0.081026	0.20045
21.008	17.458	-0.076656	0.20031
21.008	17.792	-0.071127	0.22675
21.008	18.125	-0.066832	0.25935
21.008	18.458	-0.063339	0.27766
21.008	18.792	-0.066069	0.29041
21.008	19.125	-0.073174	0.30566
21.008	19.458	-0.058027	0.33836
21.008	19.792	-0.023305	0.38132
21.008	20.125	0.042578	0.43643
21.008	20.458	0.1146	0.45928
21.008	20.792	0.27492	0.43784
21.008	21.125	0.52399	0.37542
21.008	21.458	0.72325	0.27212
21.008	21.792	0.8326	0.16898
21.008	22.125	0.90572	0.14519
21.008	22.458	0.95691	0.14072
21.008	22.792	0.9947	0.19328
21.008	23.125	1.0247	0.2959
21.008	23.458	1.0977	0.34825
21.008	23.792	1.2023	0.35712
21.008	24.125	1.3279	0.35064
21.008	24.458	1.5244	0.44564
21.008	24.792	1.615	0.47861
21.008	25.125	1.5689	0.55414
21.008	25.458	1.425	0.70268
21.008	25.792	1.3877	0.8603
21.008	26.125	1.5691	0.93687
21.008	26.458	1.8952	0.85074
21.008	26.792	2.17	0.65054
21.008	27.125	2.3118	0.4532
21.008	27.458	2.2554	0.34042
21.008	27.792	2.5365	0.37665
21.008	28.125	3.0506	0.32584
21.008	28.458	3.5143	0.16837
21.008	28.792	3.7603	-0.023837
21.008	29.125	3.7755	-0.27253
21.008	29.458	3.5948	-0.75903
21.342	9.7917	-0.17312	0.24713
21.342	10.125	-0.15843	0.22799
21.342	10.458	-0.1431	0.21837
21.342	10.792	-0.14626	0.20981
21.342	11.125	-0.15817	0.19891
21.342	11.458	-0.16245	0.20532
21.342	11.792	-0.15613	0.20748
21.342	12.125	-0.15085	0.20063
21.342	12.458	-0.13948	0.19419
21.342	12.792	-0.1221	0.18924
21.342	13.125	-0.11363	0.18793
21.342	13.458	-0.10269	0.17811
21.342	13.792	-0.091941	0.16813
21.342	14.125	-0.094267	0.16849
21.342	14.458	-0.085885	0.1621
21.342	14.792	-0.081288	0.15668
21.342	15.125	-0.077612	0.14799
21.342	15.458	-0.08139	0.15096
21.342	15.792	-0.087191	0.15703
21.342	16.125	-0.085968	0.16046
21.342	16.458	-0.092782	0.17005
21.342	16.792	-0.10025	0.18265
21.342	17.125	-0.099292	0.18037
21.342	17.458	-0.091478	0.18899
21.342	17.792	-0.088551	0.21177
21.342	18.125	-0.091726	0.23612
21.342	18.458	-0.091347	0.25672
21.342	18.792	-0.086856	0.27901
21.342	19.125	-0.093296	0.30963
21.342	19.458	-0.076378	0.33411
21.342	19.792	-0.037194	0.36562
21.342	20.125	0.03184	0.41175
21.342	20.458	0.12037	0.42695
21.342	20.792	0.30955	0.39977
21.342	21.125	0.57963	0.32982
21.342	21.458	0.80027	0.21048
21.342	21.792	0.92389	0.091905
21.342	22.125	0.98351	0.046148
21.342	22.458	1.0224	0.030597
21.342	22.792	1.0874	0.086712
21.342	23.125	1.1685	0.17442
21.342	23.458	1.2757	0.24229
21.342	23.792	1.3358	0.25625
21.342	24.125	1.4195	0.23318
21.342	24.458	1.5452	0.27927
21.342	24.792	1.5339	0.39722
21.342	25.125	1.4221	0.58836
21.342	25.458	1.4061	0.62765
21.342	25.792	1.4186	0.73737
21.342	26.125	1.5901	0.83606
21.342	26.458	1.9394	0.78539
21.342	26.792	2.2367	0.68357
21.342	27.125	2.3256	0.57683
21.342	27.458	2.3983	0.46529
21.342	27.792	2.6369	0.42843
21.342	28.125	3.0966	0.28802
21.342	28.458	3.553	0.078452
21.342	28.792	3.8272	-0.046242
21.342	29.125	3.931	-0.25452
21.342	29.458	4.0018	-0.83019
21.675	9.7917	-0.17082	0.22739
21.675	10.125	-0.15785	0.22015
21.675	10.458	-0.1419	0.22287
21.675	10.792	-0.14315	0.21644
21.675	11.125	-0.15616	0.20299
21.675	11.458	-0.1547	0.20723
21.675	11.792	-0.14712	0.2141
21.675	12.125	-0.13901	0.20905
21.675	12.458	-0.12487	0.1927
21.675	12.792	-0.1084	0.17956
21.675	13.125	-0.098575	0.17468
21.675	13.458	-0.086546	0.16769
21.675	13.792	-0.080925	0.14739
21.675	14.125	-0.086135	0.14074
21.675	14.458	-0.083783	0.15141
21.675	14.792	-0.080417	0.15172
21.675	15.125	-0.078592	0.13735
21.675	15.458	-0.086637	0.13302
21.675	15.792	-0.090547	0.14241
