x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	19.458	-0.048751	0.024944
17.675	19.792	-0.047383	-0.0016706
17.675	20.125	-0.042741	-0.024153
17.675	20.458	-0.031608	-0.054663
17.675	20.792	-0.031681	-0.10714
17.675	21.125	-0.019021	-0.16917
17.675	21.458	0.029054	-0.24613
17.675	21.792	0.13525	-0.35181
17.675	22.125	0.33704	-0.4522
17.675	22.458	0.57482	-0.52999
17.675	22.792	0.81687	-0.61297
17.675	23.125	1.0915	-0.71966
17.675	23.458	1.3799	-0.78025
17.675	23.792	1.6342	-0.81377
17.675	24.125	1.7353	-0.82247
17.675	24.458	1.8172	-0.60313
17.675	24.792	1.8145	-0.26463
17.675	25.125	1.9494	-0.013863
17.675	25.458	2.2242	0.097761
17.675	25.792	2.4736	0.11284
17.675	26.125	2.9945	-0.15169
17.675	26.458	3.3796	-0.14937
17.675	26.792	3.7604	-0.21745
17.675	27.125	4.1789	-0.24652
17.675	27.458	4.5064	-0.35826
17.675	27.792	4.5588	-0.46558
17.675	28.125	4.4623	-0.26858
17.675	28.458	4.3399	0.03854
17.675	28.792	4.1727	-0.010823
17.675	29.125	3.5457	-0.30657
17.675	29.458	2.415	-1.4043
18.008	9.7917	-0.032805	0.14904
18.008	10.125	-0.031099	0.14023
18.008	10.458	-0.026472	0.128
18.008	10.792	-0.025827	0.12625
18.008	11.125	-0.029542	0.11373
18.008	11.458	-0.017756	0.097651
18.008	11.792	-0.008533	0.08748
18.008	12.125	-0.0068221	0.073843
18.008	12.458	-0.00042039	0.052712
18.008	12.792	0.0047857	0.034804
18.008	13.125	-0.009536	0.031724
18.008	13.458	-0.02139	0.029333
18.008	13.792	-0.011649	0.013601
18.008	14.125	-0.0013657	-0.0051453
18.008	14.458	0.0025427	-0.019112
18.008	14.792	0.005122	-0.031165
18.008	15.125	0.0048194	-0.037738
18.008	15.458	-0.00031737	-0.03482
18.008	15.792	-0.0093583	-0.027157
18.008	16.125	-0.022831	-0.010276
18.008	16.458	-0.030319	-0.01665
18.008	16.792	-0.050523	-0.0093952
18.008	17.125	-0.067953	0.0023445
18.008	17.458	-0.075486	0.0096503
18.008	17.792	-0.07198	0.010671
18.008	18.125	-0.076463	0.0084482
18.008	18.458	-0.078759	0.02181
18.008	18.792	-0.069675	0.032041
18.008	19.125	-0.055051	0.037488
18.008	19.458	-0.042014	0.038752
18.008	19.792	-0.036404	0.016489
18.008	20.125	-0.036085	0.0004836
18.008	20.458	-0.021936	-0.014479
18.008	20.792	-0.029112	-0.04496
18.008	21.125	-0.025444	-0.084308
18.008	21.458	0.030637	-0.17441
18.008	21.792	0.16669	-0.31094
18.008	22.125	0.38441	-0.42913
18.008	22.458	0.6188	-0.49045
18.008	22.792	0.87636	-0.5409
18.008	23.125	1.1518	-0.60862
18.008	23.458	1.394	-0.63369
18.008	23.792	1.5597	-0.59945
18.008	24.125	1.6475	-0.60782
18.008	24.458	1.7271	-0.45683
18.008	24.792	1.7595	-0.18447
18.008	25.125	1.868	0.030564
18.008	25.458	2.0664	0.066087
18.008	25.792	2.4371	0.056131
18.008	26.125	2.9608	-0.12027
18.008	26.458	3.4632	-0.22465
18.008	26.792	3.9196	-0.28435
18.008	27.125	4.3852	-0.29633
18.008	27.458	4.6654	-0.40106
18.008	27.792	4.597	-0.36189
18.008	28.125	4.3964	-0.070402
18.008	28.458	4.3089	0.04623
18.008	28.792	4.1916	0.033498
18.008	29.125	3.8754	-0.3014
18.008	29.458	3.4999	-1.3798
18.342	9.7917	-0.020988	0.13289
18.342	10.125	-0.026059	0.12223
18.342	10.458	-0.021736	0.11537
18.342	10.792	-0.017173	0.10716
18.342	11.125	-0.01981	0.094458
18.342	11.458	-0.016698	0.089663
18.342	11.792	-0.01096	0.084078
18.342	12.125	-0.013208	0.064076
18.342	12.458	-0.0047911	0.042542
18.342	12.792	0.0030129	0.030305
18.342	13.125	-0.0083698	0.023332
18.342	13.458	-0.024018	0.012162
18.342	13.792	-0.020797	-0.0052139
18.342	14.125	-0.0070992	-0.017293
18.342	14.458	-0.00023724	-0.013698
18.342	14.792	-0.001116	-0.01808
18.342	15.125	-0.0041477	-0.032107
18.342	15.458	-0.0024256	-0.037028
18.342	15.792	-0.0093253	-0.032094
18.342	16.125	-0.017887	-0.017807
18.342	16.458	-0.027803	-0.018797
18.342	16.792	-0.046148	-0.0065323
18.342	17.125	-0.067141	0.0068334
18.342	17.458	-0.070214	0.012561
18.342	17.792	-0.062095	0.015853
18.342	18.125	-0.065865	0.019545
18.342	18.458	-0.071179	0.02777
18.342	18.792	-0.074364	0.03429
18.342	19.125	-0.070194	0.045935
18.342	19.458	-0.057961	0.051788
18.342	19.792	-0.059615	0.064278
18.342	20.125	-0.061354	0.059173
18.342	20.458	-0.045961	0.052349
18.342	20.792	-0.034833	0.022792
18.342	21.125	-0.019072	-0.026797
18.342	21.458	0.062943	-0.12583
18.342	21.792	0.19677	-0.27013
18.342	22.125	0.41482	-0.36298
18.342	22.458	0.66118	-0.43649
18.342	22.792	0.91681	-0.47559
18.342	23.125	1.1938	-0.50761
18.342	23.458	1.3686	-0.51158
18.342	23.792	1.4706	-0.41934
18.342	24.125	1.5589	-0.33941
18.342	24.458	1.584	-0.2163
18.342	24.792	1.6136	-0.1151
18.342	25.125	1.6369	0.11228
18.342	25.458	1.8283	0.1802
18.342	25.792	2.4505	0.13354
18.342	26.125	2.9774	0.054846
18.342	26.458	3.6634	-0.12608
18.342	26.792	4.0842	-0.24154
18.342	27.125	4.4468	-0.24181
18.342	27.458	4.6826	-0.27101
18.342	27.792	4.7088	-0.17238
18.342	28.125	4.4559	0.088971
18.342	28.458	4.2816	0.17995
18.342	28.792	4.2237	0.17835
18.342	29.125	4.2481	-0.11326
18.342	29.458	4.5309	-1.2901
18.675	9.7917	-0.031126	0.13442
18.675	10.125	-0.033856	0.12259
18.675	10.458	-0.022177	0.11411
18.675	10.792	-0.009206	0.095462
18.675	11.125	-0.008448	0.080832
18.675	11.458	-0.015048	0.076766
18.675	11.792	-0.015002	0.07277
18.675	12.125	-0.011884	0.061099
18.675	12.458	-0.0021177	0.037023
18.675	12.792	0.0052863	0.037328
18.675	13.125	-0.0011685	0.028442
18.675	13.458	-0.014745	0.013198
18.675	13.792	-0.025986	-0.0041671
18.675	14.125	-0.017969	-0.0077298
18.675	14.458	-0.0079857	-0.0036128
18.675	14.792	-0.0069346	-0.0044515
18.675	15.125	-0.013957	-0.018167
18.675	15.458	-0.010612	-0.033378
18.675	15.792	-0.010971	-0.028514
18.675	16.125	-0.012035	-0.016062
18.675	16.458	-0.021974	-0.0065432
18.675	16.792	-0.039366	0.011814
18.675	17.125	-0.058143	0.026113
18.675	17.458	-0.063702	0.022309
18.675	17.792	-0.061392	0.023926
18.675	18.125	-0.064256	0.03196
18.675	18.458	-0.073338	0.033808
18.675	18.792	-0.082907	0.028892
18.675	19.125	-0.081792	0.024769
18.675	19.458	-0.073563	0.037598
18.675	19.792	-0.081695	0.075553
18.675	20.125	-0.085781	0.083842
18.675	20.458	-0.067892	0.085186
18.675	20.792	-0.04424	0.063529
18.675	21.125	-0.00035087	0.0089193
18.675	21.458	0.086959	-0.099423
18.675	21.792	0.21554	-0.25221
18.675	22.125	0.43116	-0.34859
18.675	22.458	0.69174	-0.43677
18.675	22.792	0.92754	-0.50786
18.675	23.125	1.1876	-0.49097
18.675	23.458	1.374	-0.41779
18.675	23.792	1.4543	-0.25578
18.675	24.125	1.4758	-0.13104
18.675	24.458	1.4706	-0.017874
18.675	24.792	1.4784	0.060701
18.675	25.125	1.4904	0.22892
18.675	25.458	1.7829	0.31304
18.675	25.792	2.4597	0.2018
18.675	26.125	3.0687	0.072917
18.675	26.458	3.6165	-0.090131
18.675	26.792	4.0304	-0.27112
18.675	27.125	4.3676	-0.30027
18.675	27.458	4.4681	-0.33738
18.675	27.792	4.547	-0.18061
18.675	28.125	4.4257	0.031425
18.675	28.458	4.2873	0.17444
18.675	28.792	4.2357	0.17706
18.675	29.125	4.4561	-0.12324
18.675	29.458	5.6539	-1.1554
19.008	9.7917	-0.043317	0.12737
19.008	10.125	-0.03542	0.11565
19.008	10.458	-0.016329	0.1055
19.008	10.792	-0.0058751	0.089781
19.008	11.125	0.00089384	0.085888
19.008	11.458	-0.0061398	0.075454
19.008	11.792	-0.0034587	0.065046
19.008	12.125	0.0070852	0.064643
19.008	12.458	0.0086811	0.051238
19.008	12.792	0.0072601	0.046248
19.008	13.125	0.0011112	0.036752
19.008	13.458	-0.011368	0.022415
19.008	13.792	-0.022108	0.010302
19.008	14.125	-0.013302	0.001371
19.008	14.458	-0.0047046	-0.0010305
19.008	14.792	-0.0065073	-0.0052251
19.008	15.125	-0.016589	-0.0083609
19.008	15.458	-0.017336	-0.011739
19.008	15.792	-0.017197	0.0050952
19.008	16.125	-0.021776	0.011486
19.008	16.458	-0.027786	0.014002
19.008	16.792	-0.032066	0.020951
19.008	17.125	-0.043902	0.030504
19.008	17.458	-0.057636	0.022411
19.008	17.792	-0.064241	0.024163
19.008	18.125	-0.067393	0.035625
19.008	18.458	-0.074462	0.043657
19.008	18.792	-0.085135	0.028601
19.008	19.125	-0.088217	0.013155
19.008	19.458	-0.088384	0.031564
19.008	19.792	-0.098076	0.062607
19.008	20.125	-0.10275	0.076805
19.008	20.458	-0.079798	0.07919
19.008	20.792	-0.04289	0.068818
19.008	21.125	0.00084768	0.017014
19.008	21.458	0.060839	-0.088731
19.008	21.792	0.1737	-0.21233
19.008	22.125	0.40983	-0.31444
19.008	22.458	0.68765	-0.38309
19.008	22.792	0.87487	-0.42483
19.008	23.125	1.0631	-0.37587
19.008	23.458	1.2687	-0.30411
19.008	23.792	1.4241	-0.19268
19.008	24.125	1.5265	-0.096394
19.008	24.458	1.5531	-0.0096081
19.008	24.792	1.537	0.12918
19.008	25.125	1.5495	0.30647
19.008	25.458	1.7595	0.40722
19.008	25.792	2.3161	0.31785
19.008	26.125	2.9554	0.10371
19.008	26.458	3.5032	-0.12641
19.008	26.792	3.9529	-0.21327
19.008	27.125	4.2574	-0.31404
19.008	27.458	4.3087	-0.35451
19.008	27.792	4.3465	-0.23088
19.008	28.125	4.2765	0.0003705
19.008	28.458	4.1799	0.13358
19.008	28.792	4.2252	0.14592
19.008	29.125	4.7074	-0.10218
19.008	29.458	7.0735	-0.95838
19.342	9.7917	-0.044973	0.11559
19.342	10.125	-0.029322	0.1076
19.342	10.458	-0.010095	0.10084
19.342	10.792	-0.0031211	0.094218
19.342	11.125	0.0072735	0.089677
19.342	11.458	0.002514	0.079331
19.342	11.792	-0.00047772	0.064379
19.342	12.125	0.011907	0.072669
19.342	12.458	0.0088802	0.071014
19.342	12.792	0.00091489	0.051617
19.342	13.125	-0.011152	0.03789
19.342	13.458	-0.019175	0.029467
19.342	13.792	-0.020972	0.020107
19.342	14.125	-0.01186	0.015426
19.342	14.458	-0.0059557	0.0056602
19.342	14.792	-0.0099678	-0.0040439
19.342	15.125	-0.022236	0.0068359
19.342	15.458	-0.024649	0.015331
19.342	15.792	-0.028561	0.024396
19.342	16.125	-0.026146	0.028279
19.342	16.458	-0.02381	0.02744
19.342	16.792	-0.02553	0.027845
19.342	17.125	-0.04041	0.032561
19.342	17.458	-0.059703	0.022482
19.342	17.792	-0.06033	0.023407
19.342	18.125	-0.05898	0.037809
19.342	18.458	-0.067668	0.053396
19.342	18.792	-0.083922	0.042012
19.342	19.125	-0.090161	0.021712
19.342	19.458	-0.097023	0.026253
19.342	19.792	-0.11203	0.040537
19.342	20.125	-0.11451	0.05592
19.342	20.458	-0.084549	0.065498
19.342	20.792	-0.032549	0.059648
19.342	21.125	0.01261	0.01314
19.342	21.458	0.060134	-0.065772
19.342	21.792	0.16026	-0.17375
19.342	22.125	0.37931	-0.28693
19.342	22.458	0.63496	-0.3604
19.342	22.792	0.80221	-0.4095
19.342	23.125	0.97091	-0.3608
19.342	23.458	1.1785	-0.32762
19.342	23.792	1.4029	-0.27387
19.342	24.125	1.5427	-0.15858
19.342	24.458	1.6377	-0.030819
19.342	24.792	1.713	0.13065
19.342	25.125	1.7625	0.32503
19.342	25.458	1.894	0.43789
19.342	25.792	2.2762	0.38161
19.342	26.125	2.8391	0.15127
19.342	26.458	3.3563	-0.085449
19.342	26.792	3.7076	-0.096755
19.342	27.125	3.9706	-0.1792
19.342	27.458	4.0724	-0.21102
19.342	27.792	4.0118	-0.11396
19.342	28.125	3.9519	0.058919
19.342	28.458	3.9732	0.20776
19.342	28.792	4.1688	0.20897
19.342	29.125	4.4157	0.002632
19.342	29.458	6.2629	-0.81063
19.675	9.7917	-0.033955	0.12506
19.675	10.125	-0.020559	0.11674
19.675	10.458	-0.0036869	0.10286
19.675	10.792	-0.0025769	0.086107
19.675	11.125	0.004876	0.075358
19.675	11.458	0.0045383	0.075339
19.675	11.792	-0.0033839	0.065031
19.675	12.125	0.0042924	0.071385
19.675	12.458	0.0035363	0.070957
19.675	12.792	-0.0059428	0.048217
19.675	13.125	-0.015027	0.036872
19.675	13.458	-0.016965	0.02967
19.675	13.792	-0.019697	0.027362
19.675	14.125	-0.010745	0.032054
19.675	14.458	-0.0050111	0.02233
19.675	14.792	-0.007529	0.00829
19.675	15.125	-0.018997	0.021675
19.675	15.458	-0.026636	0.029973
19.675	15.792	-0.025133	0.033097
19.675	16.125	-0.014847	0.042752
19.675	16.458	-0.015274	0.049883
19.675	16.792	-0.026419	0.051922
19.675	17.125	-0.050333	0.053698
19.675	17.458	-0.066216	0.036841
19.675	17.792	-0.059967	0.04269
19.675	18.125	-0.056019	0.058199
19.675	18.458	-0.060175	0.069495
19.675	18.792	-0.068889	0.062463
19.675	19.125	-0.069404	0.04387
19.675	19.458	-0.073237	0.033295
19.675	19.792	-0.092796	0.036041
19.675	20.125	-0.09122	0.047895
19.675	20.458	-0.066947	0.054967
19.675	20.792	-0.02742	0.039166
19.675	21.125	0.019629	-0.0105
19.675	21.458	0.095807	-0.079089
19.675	21.792	0.18283	-0.14144
19.675	22.125	0.33377	-0.24971
19.675	22.458	0.53808	-0.34656
19.675	22.792	0.70733	-0.38863
19.675	23.125	0.89755	-0.38394
19.675	23.458	1.1005	-0.38255
19.675	23.792	1.3562	-0.34515
19.675	24.125	1.5159	-0.19325
19.675	24.458	1.6441	-0.060135
19.675	24.792	1.808	0.043586
19.675	25.125	1.8578	0.25169
19.675	25.458	2.0237	0.36625
19.675	25.792	2.361	0.42244
19.675	26.125	2.7918	0.25761
19.675	26.458	3.209	0.019111
19.675	26.792	3.4059	-0.048999
19.675	27.125	3.5488	-0.13477
19.675	27.458	3.5706	-0.13272
19.675	27.792	3.5265	0.00866
19.675	28.125	3.6506	0.13974
19.675	28.458	3.7756	0.28108
19.675	28.792	3.8934	0.31007
19.675	29.125	3.9721	-0.0085829
19.675	29.458	4.9268	-0.97965
20.008	9.7917	-0.025843	0.13831
20.008	10.125	-0.0089231	0.12992
20.008	10.458	-0.0020512	0.11341
20.008	10.792	-0.0063065	0.10213
20.008	11.125	0.00028709	0.084997
20.008	11.458	0.0055676	0.078647
20.008	11.792	0.0014277	0.064772
20.008	12.125	0.00014637	0.064259
20.008	12.458	-0.00017091	0.065089
20.008	12.792	-0.0028893	0.060097
20.008	13.125	-0.003386	0.053657
20.008	13.458	-0.0085779	0.041424
20.008	13.792	-0.018401	0.046376
20.008	14.125	-0.012	0.04953
20.008	14.458	-0.0056625	0.044406
20.008	14.792	-0.0040688	0.032802
20.008	15.125	-0.0094485	0.030771
20.008	15.458	-0.015362	0.031599
20.008	15.792	-0.015406	0.037261
20.008	16.125	-0.0096064	0.051371
20.008	16.458	-0.016353	0.064532
20.008	16.792	-0.029911	0.07569
20.008	17.125	-0.055738	0.071737
20.008	17.458	-0.067523	0.056086
20.008	17.792	-0.052683	0.070199
20.008	18.125	-0.04284	0.086262
20.008	18.458	-0.034688	0.093099
20.008	18.792	-0.030304	0.084425
20.008	19.125	-0.030088	0.069827
20.008	19.458	-0.050142	0.065111
20.008	19.792	-0.070097	0.058472
20.008	20.125	-0.056996	0.056491
20.008	20.458	-0.035829	0.04738
20.008	20.792	-0.0069646	0.02505
20.008	21.125	0.035503	-0.017388
20.008	21.458	0.1015	-0.077447
20.008	21.792	0.17214	-0.13504
20.008	22.125	0.2889	-0.23425
20.008	22.458	0.47257	-0.35416
20.008	22.792	0.62067	-0.39053
20.008	23.125	0.84256	-0.41477
20.008	23.458	1.022	-0.40613
20.008	23.792	1.2398	-0.35404
20.008	24.125	1.3887	-0.19091
20.008	24.458	1.5024	-0.058724
20.008	24.792	1.729	0.030369
20.008	25.125	1.829	0.18094
20.008	25.458	2.0287	0.34189
20.008	25.792	2.3591	0.49561
20.008	26.125	2.7386	0.28729
20.008	26.458	3.0706	0.056762
20.008	26.792	3.2559	-0.04014
20.008	27.125	3.2773	-0.026656
20.008	27.458	3.2701	-0.026848
20.008	27.792	3.2091	0.090281
20.008	28.125	3.4	0.11395
20.008	28.458	3.5964	0.12532
20.008	28.792	3.7054	0.15047
20.008	29.125	3.6267	-0.16231
20.008	29.458	3.6376	-1.0036
20.342	9.7917	-0.012583	0.14961
20.342	10.125	0.0028955	0.13487
20.342	10.458	0.0074266	0.11407
20.342	10.792	0.0050927	0.11635
20.342	11.125	0.0074223	0.10421
20.342	11.458	0.011274	0.088202
20.342	11.792	0.0091948	0.074523
20.342	12.125	0.0037805	0.076239
20.342	12.458	-0.0011237	0.07327
20.342	12.792	-0.00043024	0.077698
20.342	13.125	0.010303	0.083662
20.342	13.458	0.0041574	0.080873
20.342	13.792	-0.009817	0.076134
20.342	14.125	-0.0070149	0.073089
20.342	14.458	-0.010831	0.069427
20.342	14.792	-0.007391	0.061067
20.342	15.125	-0.0010317	0.054847
20.342	15.458	-0.0052091	0.046995
20.342	15.792	-0.011148	0.044486
20.342	16.125	-0.012823	0.053677
20.342	16.458	-0.019526	0.068193
20.342	16.792	-0.03133	0.084774
20.342	17.125	-0.046011	0.086586
20.342	17.458	-0.052775	0.079494
20.342	17.792	-0.043595	0.087887
20.342	18.125	-0.03097	0.099048
20.342	18.458	-0.015685	0.10002
20.342	18.792	-0.011834	0.10057
20.342	19.125	-0.014201	0.10105
20.342	19.458	-0.042271	0.10304
20.342	19.792	-0.055128	0.090775
20.342	20.125	-0.035486	0.076519
20.342	20.458	-0.0057426	0.047415
20.342	20.792	0.023834	0.0063062
20.342	21.125	0.059531	-0.043039
20.342	21.458	0.10552	-0.08838
20.342	21.792	0.16256	-0.15751
20.342	22.125	0.2705	-0.22798
20.342	22.458	0.40699	-0.27706
20.342	22.792	0.48774	-0.31973
20.342	23.125	0.65877	-0.38262
20.342	23.458	0.8367	-0.40578
20.342	23.792	1.0455	-0.30314
20.342	24.125	1.2213	-0.10072
20.342	24.458	1.3458	0.070411
20.342	24.792	1.5991	0.16157
20.342	25.125	1.7985	0.17801
20.342	25.458	2.0211	0.29911
20.342	25.792	2.3991	0.46072
20.342	26.125	2.8143	0.31318
20.342	26.458	3.0416	0.16424
20.342	26.792	3.1473	0.18695
20.342	27.125	3.118	0.28874
20.342	27.458	3.1167	0.27642
20.342	27.792	3.1249	0.23929
20.342	28.125	3.2762	0.15713
20.342	28.458	3.5114	0.12873
20.342	28.792	3.5785	0.07136
20.342	29.125	3.395	-0.098799
20.342	29.458	2.832	-0.63499
20.675	9.7917	-0.0054326	0.1537
20.675	10.125	-0.0022741	0.13222
20.675	10.458	0.0036101	0.10397
20.675	10.792	0.0090031	0.11054
20.675	11.125	0.017873	0.1055
20.675	11.458	0.020214	0.086198
20.675	11.792	0.016721	0.083578
20.675	12.125	0.015201	0.090707
20.675	12.458	0.0099634	0.090112
20.675	12.792	0.0084337	0.093087
20.675	13.125	0.014141	0.098669
20.675	13.458	0.015728	0.093349
20.675	13.792	0.013268	0.091166
20.675	14.125	0.0091754	0.095765
20.675	14.458	-0.00079528	0.083633
20.675	14.792	-0.0049114	0.075606
20.675	15.125	0.0036809	0.069332
20.675	15.458	0.0012539	0.066965
20.675	15.792	-0.0071247	0.067808
20.675	16.125	-0.016997	0.079266
20.675	16.458	-0.021334	0.080138
20.675	16.792	-0.02918	0.082265
20.675	17.125	-0.03531	0.095714
20.675	17.458	-0.038366	0.10834
20.675	17.792	-0.038769	0.11411
20.675	18.125	-0.030901	0.11089
20.675	18.458	-0.019834	0.11056
20.675	18.792	-0.018275	0.12393
20.675	19.125	-0.018385	0.13245
20.675	19.458	-0.025931	0.14157
20.675	19.792	-0.030634	0.12828
20.675	20.125	-0.014074	0.10548
20.675	20.458	0.023878	0.067274
20.675	20.792	0.063739	0.0088995
20.675	21.125	0.093579	-0.049116
20.675	21.458	0.12217	-0.079996
20.675	21.792	0.15548	-0.13038
20.675	22.125	0.254	-0.20173
20.675	22.458	0.34621	-0.21742
20.675	22.792	0.40211	-0.2501
20.675	23.125	0.54882	-0.29795
20.675	23.458	0.66515	-0.26899
20.675	23.792	0.85039	-0.1754
20.675	24.125	1.0534	-0.04678
20.675	24.458	1.2832	0.079795
20.675	24.792	1.6265	0.14514
20.675	25.125	1.8993	0.13737
20.675	25.458	2.2122	0.25242
20.675	25.792	2.4899	0.37366
20.675	26.125	2.7606	0.42409
20.675	26.458	2.9006	0.46548
20.675	26.792	2.8965	0.53228
20.675	27.125	2.8362	0.59839
20.675	27.458	2.809	0.64242
20.675	27.792	2.8299	0.58263
20.675	28.125	3.0164	0.41062
20.675	28.458	3.302	0.28248
20.675	28.792	3.4525	0.20985
20.675	29.125	3.3261	0.089355
20.675	29.458	2.8476	-0.41306
21.008	9.7917	-0.011308	0.15766
21.008	10.125	-0.010185	0.12453
21.008	10.458	0.0030812	0.1049
21.008	10.792	0.0014753	0.11676
21.008	11.125	0.0040298	0.11254
21.008	11.458	0.012601	0.10103
21.008	11.792	0.013034	0.10316
21.008	12.125	0.014565	0.10408
21.008	12.458	0.012744	0.093966
21.008	12.792	0.0084155	0.089417
21.008	13.125	0.0087997	0.09415
21.008	13.458	0.018189	0.092942
21.008	13.792	0.022154	0.086935
21.008	14.125	0.0095159	0.089486
21.008	14.458	-0.00084061	0.080655
21.008	14.792	-0.0051863	0.076373
21.008	15.125	0.0017605	0.080245
21.008	15.458	-0.00075965	0.084144
21.008	15.792	-0.014402	0.084605
21.008	16.125	-0.021793	0.098203
21.008	16.458	-0.021958	0.094598
21.008	16.792	-0.032654	0.090865
21.008	17.125	-0.035881	0.0961
21.008	17.458	-0.035789	0.11741
21.008	17.792	-0.039995	0.12901
21.008	18.125	-0.042461	0.12722
21.008	18.458	-0.039954	0.12984
21.008	18.792	-0.035993	0.14388
21.008	19.125	-0.023059	0.1644
21.008	19.458	-0.013629	0.18788
21.008	19.792	-0.001366	0.16691
21.008	20.125	0.019402	0.13471
21.008	20.458	0.058532	0.08365
21.008	20.792	0.091093	0.035535
21.008	21.125	0.097029	-0.004444
21.008	21.458	0.1175	-0.048922
21.008	21.792	0.152	-0.074907
21.008	22.125	0.19527	-0.098991
21.008	22.458	0.22581	-0.10961
21.008	22.792	0.24857	-0.12788
21.008	23.125	0.35163	-0.11043
21.008	23.458	0.43758	-0.080445
21.008	23.792	0.57268	-0.015125
21.008	24.125	0.82176	0.023875
21.008	24.458	1.2038	0.089521
21.008	24.792	1.6628	0.11885
21.008	25.125	1.9978	0.12696
21.008	25.458	2.4041	0.24578
21.008	25.792	2.6111	0.40512
21.008	26.125	2.6679	0.50224
21.008	26.458	2.5548	0.60516
21.008	26.792	2.5147	0.67242
21.008	27.125	2.5835	0.6908
21.008	27.458	2.6269	0.76843
21.008	27.792	2.6611	0.71919
21.008	28.125	2.8126	0.53399
21.008	28.458	3.1252	0.39222
21.008	28.792	3.3857	0.33103
21.008	29.125	3.4149	0.12018
21.008	29.458	3.281	-0.56429
21.342	9.7917	-0.0099028	0.14619
21.342	10.125	-0.0026547	0.12365
21.342	10.458	0.0099184	0.12045
21.342	10.792	0.0025245	0.13544
21.342	11.125	0.0006871	0.13138
21.342	11.458	0.0018217	0.12019
21.342	11.792	5.1705e-05	0.11519
21.342	12.125	0.00974	0.11155
21.342	12.458	0.014333	0.092899
21.342	12.792	0.013044	0.092488
21.342	13.125	0.0073644	0.10613
21.342	13.458	0.010487	0.11159
21.342	13.792	0.010121	0.10136
21.342	14.125	0.0019813	0.08687
21.342	14.458	-0.0030462	0.081411
21.342	14.792	-0.0042083	0.089691
21.342	15.125	0.0018616	0.098597
21.342	15.458	-0.0019668	0.10071
21.342	15.792	-0.012446	0.093358
21.342	16.125	-0.011246	0.097101
21.342	16.458	-0.021113	0.094091
21.342	16.792	-0.040257	0.095422
21.342	17.125	-0.04243	0.10665
21.342	17.458	-0.038975	0.13229
21.342	17.792	-0.039549	0.15079
21.342	18.125	-0.047592	0.15086
21.342	18.458	-0.050206	0.15256
21.342	18.792	-0.046776	0.16898
21.342	19.125	-0.029479	0.19586
21.342	19.458	-0.0071411	0.22354
21.342	19.792	0.020082	0.20318
21.342	20.125	0.054811	0.17419
21.342	20.458	0.082536	0.14168
21.342	20.792	0.095754	0.10497
21.342	21.125	0.10264	0.068659
21.342	21.458	0.11731	0.045019
21.342	21.792	0.14418	0.050884
21.342	22.125	0.13793	0.065767
21.342	22.458	0.12019	0.059275
21.342	22.792	0.094835	0.047485
21.342	23.125	0.19623	0.072092
21.342	23.458	0.28784	0.061775
21.342	23.792	0.4173	0.055343
21.342	24.125	0.64714	0.040955
21.342	24.458	1.0582	0.076668
21.342	24.792	1.5683	0.039287
21.342	25.125	1.9308	0.0509
21.342	25.458	2.3495	0.21466
21.342	25.792	2.6327	0.38195
21.342	26.125	2.6185	0.57342
21.342	26.458	2.454	0.68299
21.342	26.792	2.3757	0.66996
21.342	27.125	2.3852	0.67881
21.342	27.458	2.4434	0.76104
21.342	27.792	2.5772	0.63454
21.342	28.125	2.8683	0.48514
21.342	28.458	3.14	0.4213
21.342	28.792	3.3427	0.30972
21.342	29.125	3.4567	-0.0010975
21.342	29.458	3.7174	-0.6768
21.675	9.7917	-0.0050664	0.14526
21.675	10.125	-0.00027054	0.14435
21.675	10.458	0.01346	0.14258
21.675	10.792	0.015892	0.14791
21.675	11.125	0.011266	0.14086
21.675	11.458	0.0047285	0.1248
21.675	11.792	0.006117	0.11691
21.675	12.125	0.016683	0.1291
21.675	12.458	0.025748	0.1188
21.675	12.792	0.020023	0.11857
21.675	13.125	0.0066511	0.13043
21.675	13.458	0.0061447	0.13136
21.675	13.792	-0.0032514	0.11724
21.675	14.125	-0.0059066	0.094403
21.675	14.458	-0.0031871	0.092883
21.675	14.792	-0.001333	0.10399
21.675	15.125	0.0026077	0.11329
21.675	15.458	-0.00098464	0.11586
21.675	15.792	-0.0072008	0.11072
21.675	16.125	-0.0051826	0.10033
21.675	16.458	-0.017843	0.10155
21.675	16.792	-0.032738	0.11366
21.675	17.125	-0.037296	0.123
21.675	17.458	-0.040074	0.13703
21.675	17.792	-0.039729	0.15445
21.675	18.125	-0.042429	0.17219
21.675	18.458	-0.039779	0.18434
21.675	18.792	-0.03962	0.1984
21.675	19.125	-0.030325	0.2113
21.675	19.458	-0.00099983	0.23118
21.675	19.792	0.045568	0.23056
21.675	20.125	0.082285	0.22212
21.675	20.458	0.093456	0.2265
21.675	20.792	0.095992	0.23091
21.675	21.125	0.11348	0.19221
21.675	21.458	0.092578	0.17765
21.675	21.792	0.081935	0.16544
21.675	22.125	0.08207	0.19561
21.675	22.458	0.078864	0.22974
21.675	22.792	0.11713	0.19685
21.675	23.125	0.19595	0.18287
21.675	23.458	0.23124	0.12768
21.675	23.792	0.33988	0.044238
21.675	24.125	0.62855	0.0062694
21.675	24.458	1.072	0.010496
21.675	24.792	1.5218	-0.021004
21.675	25.125	1.9155	0.020283
