x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	17.125	-0.22956	0.42825
17.342	17.458	-0.21594	0.4268
17.342	17.792	-0.20675	0.43364
17.342	18.125	-0.21337	0.44462
17.342	18.458	-0.20688	0.43532
17.342	18.792	-0.19524	0.44626
17.342	19.125	-0.17741	0.46775
17.342	19.458	-0.14927	0.4691
17.342	19.792	-0.10212	0.47763
17.342	20.125	-0.054351	0.47947
17.342	20.458	0.014444	0.45818
17.342	20.792	0.12087	0.43632
17.342	21.125	0.24367	0.46098
17.342	21.458	0.32286	0.52589
17.342	21.792	0.37131	0.54813
17.342	22.125	0.48651	0.52563
17.342	22.458	0.59152	0.46749
17.342	22.792	0.60314	0.3921
17.342	23.125	0.66093	0.29278
17.342	23.458	0.75364	0.20732
17.342	23.792	0.83049	0.12535
17.342	24.125	1.0609	0.07696
17.342	24.458	1.5485	-0.088361
17.342	24.792	2.0348	-0.25488
17.342	25.125	2.5391	-0.4268
17.342	25.458	2.8984	-0.58949
17.342	25.792	3.1172	-0.7748
17.342	26.125	3.37	-0.99959
17.342	26.458	3.5618	-1.0819
17.342	26.792	3.6946	-1.2059
17.342	27.125	3.8207	-1.183
17.342	27.458	3.9061	-1.121
17.342	27.792	3.6693	-1.0196
17.342	28.125	3.3743	-0.79992
17.342	28.458	3.2736	-0.58505
17.342	28.792	3.1875	-0.34958
17.342	29.125	2.9725	-0.34037
17.342	29.458	2.9677	-1.0465
17.675	9.7917	-0.26668	0.45653
17.675	10.125	-0.26051	0.43769
17.675	10.458	-0.24132	0.42953
17.675	10.792	-0.24096	0.42431
17.675	11.125	-0.25108	0.43021
17.675	11.458	-0.25347	0.40798
17.675	11.792	-0.25116	0.39309
17.675	12.125	-0.24896	0.38759
17.675	12.458	-0.23705	0.38376
17.675	12.792	-0.22747	0.37493
17.675	13.125	-0.2291	0.35722
17.675	13.458	-0.23271	0.3474
17.675	13.792	-0.23205	0.35163
17.675	14.125	-0.22639	0.34781
17.675	14.458	-0.22861	0.34459
17.675	14.792	-0.23723	0.35907
17.675	15.125	-0.22414	0.36756
17.675	15.458	-0.23299	0.37179
17.675	15.792	-0.25638	0.39045
17.675	16.125	-0.26447	0.41999
17.675	16.458	-0.25464	0.42193
17.675	16.792	-0.23412	0.41852
17.675	17.125	-0.22308	0.42333
17.675	17.458	-0.21787	0.4177
17.675	17.792	-0.2088	0.42229
17.675	18.125	-0.21357	0.43895
17.675	18.458	-0.20899	0.44018
17.675	18.792	-0.20136	0.45164
17.675	19.125	-0.18603	0.47064
17.675	19.458	-0.1569	0.46888
17.675	19.792	-0.11097	0.46631
17.675	20.125	-0.057846	0.46185
17.675	20.458	0.021697	0.44298
17.675	20.792	0.14423	0.42423
17.675	21.125	0.27831	0.42891
17.675	21.458	0.38881	0.48747
17.675	21.792	0.44628	0.51037
17.675	22.125	0.53545	0.48491
17.675	22.458	0.67901	0.41919
17.675	22.792	0.76446	0.30934
17.675	23.125	0.86243	0.17356
17.675	23.458	0.94727	0.0875
17.675	23.792	0.9313	0.039227
17.675	24.125	1.1004	0.05457
17.675	24.458	1.5557	-0.064702
17.675	24.792	2.0609	-0.25256
17.675	25.125	2.556	-0.41237
17.675	25.458	2.9387	-0.65271
17.675	25.792	3.1231	-0.90858
17.675	26.125	3.3654	-1.0639
17.675	26.458	3.5334	-1.2333
17.675	26.792	3.6088	-1.4033
17.675	27.125	3.636	-1.3079
17.675	27.458	3.7356	-1.1831
17.675	27.792	3.5961	-1.0556
17.675	28.125	3.4757	-0.85222
17.675	28.458	3.2944	-0.63334
17.675	28.792	3.1016	-0.38802
17.675	29.125	2.613	-0.56714
17.675	29.458	2.3426	-1.1834
18.008	9.7917	-0.26171	0.43466
18.008	10.125	-0.25737	0.41716
18.008	10.458	-0.24829	0.40642
18.008	10.792	-0.24625	0.39938
18.008	11.125	-0.25497	0.404
18.008	11.458	-0.24912	0.37852
18.008	11.792	-0.23914	0.37078
18.008	12.125	-0.23968	0.36512
18.008	12.458	-0.23308	0.34289
18.008	12.792	-0.22584	0.32926
18.008	13.125	-0.22661	0.32272
18.008	13.458	-0.23878	0.32297
18.008	13.792	-0.23362	0.32206
18.008	14.125	-0.22601	0.3283
18.008	14.458	-0.2277	0.32483
18.008	14.792	-0.23314	0.33123
18.008	15.125	-0.22857	0.34615
18.008	15.458	-0.23516	0.36713
18.008	15.792	-0.25056	0.38307
18.008	16.125	-0.26824	0.40159
18.008	16.458	-0.26949	0.40498
18.008	16.792	-0.24736	0.40169
18.008	17.125	-0.22979	0.40744
18.008	17.458	-0.2221	0.4077
18.008	17.792	-0.21298	0.41923
18.008	18.125	-0.21659	0.43137
18.008	18.458	-0.20916	0.43057
18.008	18.792	-0.20275	0.43795
18.008	19.125	-0.18932	0.459
18.008	19.458	-0.15843	0.45636
18.008	19.792	-0.11475	0.4427
18.008	20.125	-0.057616	0.44885
18.008	20.458	0.027037	0.44198
18.008	20.792	0.14684	0.43275
18.008	21.125	0.30596	0.4259
18.008	21.458	0.45917	0.44595
18.008	21.792	0.54457	0.45726
18.008	22.125	0.60485	0.45682
18.008	22.458	0.75856	0.35764
18.008	22.792	0.9341	0.22064
18.008	23.125	1.0516	0.083988
18.008	23.458	1.0894	0.047908
18.008	23.792	1.1048	0.073942
18.008	24.125	1.2713	0.065982
18.008	24.458	1.6626	-0.069522
18.008	24.792	2.1129	-0.23408
18.008	25.125	2.5161	-0.33941
18.008	25.458	2.8616	-0.54325
18.008	25.792	3.0868	-0.78262
18.008	26.125	3.3655	-0.95442
18.008	26.458	3.588	-1.12
18.008	26.792	3.5812	-1.1749
18.008	27.125	3.5696	-1.1171
18.008	27.458	3.5293	-0.94505
18.008	27.792	3.4298	-0.73308
18.008	28.125	3.4515	-0.59802
18.008	28.458	3.3382	-0.42472
18.008	28.792	3.1883	-0.27999
18.008	29.125	2.9536	-0.50268
18.008	29.458	2.7446	-1.1954
18.342	9.7917	-0.26187	0.38376
18.342	10.125	-0.25912	0.37707
18.342	10.458	-0.2417	0.35467
18.342	10.792	-0.23907	0.34916
18.342	11.125	-0.24686	0.35293
18.342	11.458	-0.24375	0.33841
18.342	11.792	-0.23927	0.33734
18.342	12.125	-0.23658	0.33016
18.342	12.458	-0.23134	0.30331
18.342	12.792	-0.2258	0.28488
18.342	13.125	-0.23228	0.28308
18.342	13.458	-0.24944	0.28652
18.342	13.792	-0.24466	0.28535
18.342	14.125	-0.23149	0.29529
18.342	14.458	-0.23729	0.29818
18.342	14.792	-0.24249	0.3006
18.342	15.125	-0.23909	0.31508
18.342	15.458	-0.23922	0.34276
18.342	15.792	-0.24738	0.3637
18.342	16.125	-0.26631	0.37708
18.342	16.458	-0.26846	0.38091
18.342	16.792	-0.25136	0.37401
18.342	17.125	-0.23	0.37889
18.342	17.458	-0.21313	0.3759
18.342	17.792	-0.2094	0.38831
18.342	18.125	-0.22057	0.39977
18.342	18.458	-0.21773	0.39873
18.342	18.792	-0.2109	0.4025
18.342	19.125	-0.19206	0.42492
18.342	19.458	-0.15111	0.43594
18.342	19.792	-0.10825	0.43051
18.342	20.125	-0.054008	0.44577
18.342	20.458	0.020904	0.44927
18.342	20.792	0.1371	0.46237
18.342	21.125	0.32566	0.47578
18.342	21.458	0.52139	0.45689
18.342	21.792	0.64239	0.4384
18.342	22.125	0.73012	0.40971
18.342	22.458	0.89222	0.31638
18.342	22.792	1.0963	0.18593
18.342	23.125	1.2119	0.10169
18.342	23.458	1.2401	0.10041
18.342	23.792	1.2675	0.095403
18.342	24.125	1.3814	0.085254
18.342	24.458	1.6278	0.012264
18.342	24.792	2.0014	-0.1038
18.342	25.125	2.3608	-0.15237
18.342	25.458	2.7242	-0.28544
18.342	25.792	2.9107	-0.51704
18.342	26.125	3.1822	-0.7587
18.342	26.458	3.4694	-0.89043
18.342	26.792	3.5638	-0.92266
18.342	27.125	3.6061	-0.94809
18.342	27.458	3.4748	-0.80139
18.342	27.792	3.3513	-0.5393
18.342	28.125	3.2964	-0.33324
18.342	28.458	3.1902	-0.14352
18.342	28.792	3.0588	0.088469
18.342	29.125	3.1297	-0.047761
18.342	29.458	2.9275	-0.98291
18.675	9.7917	-0.25654	0.34469
18.675	10.125	-0.26387	0.32916
18.675	10.458	-0.23678	0.30786
18.675	10.792	-0.22907	0.2974
18.675	11.125	-0.23475	0.2982
18.675	11.458	-0.23739	0.29358
18.675	11.792	-0.24334	0.29525
18.675	12.125	-0.24325	0.29268
18.675	12.458	-0.23383	0.27964
18.675	12.792	-0.22753	0.27059
18.675	13.125	-0.2302	0.27622
18.675	13.458	-0.24736	0.28026
18.675	13.792	-0.2486	0.27443
18.675	14.125	-0.23816	0.27725
18.675	14.458	-0.23655	0.27629
18.675	14.792	-0.2419	0.27268
18.675	15.125	-0.24174	0.28022
18.675	15.458	-0.24198	0.31022
18.675	15.792	-0.24181	0.34043
18.675	16.125	-0.2431	0.35564
18.675	16.458	-0.24285	0.37049
18.675	16.792	-0.24392	0.37076
18.675	17.125	-0.23086	0.36827
18.675	17.458	-0.20797	0.36308
18.675	17.792	-0.20524	0.37393
18.675	18.125	-0.21687	0.37929
18.675	18.458	-0.21819	0.37371
18.675	18.792	-0.21134	0.37116
18.675	19.125	-0.18466	0.38395
18.675	19.458	-0.14513	0.40417
18.675	19.792	-0.11016	0.40757
18.675	20.125	-0.057804	0.41444
18.675	20.458	0.0088825	0.42912
18.675	20.792	0.12745	0.45162
18.675	21.125	0.32101	0.47178
18.675	21.458	0.54564	0.45804
18.675	21.792	0.7451	0.42456
18.675	22.125	0.89834	0.35922
18.675	22.458	1.0596	0.26958
18.675	22.792	1.2561	0.14782
18.675	23.125	1.3677	0.10981
18.675	23.458	1.3565	0.14202
18.675	23.792	1.3819	0.11865
18.675	24.125	1.476	0.12829
18.675	24.458	1.6018	0.078805
18.675	24.792	1.8725	0.004351
18.675	25.125	2.237	-0.025165
18.675	25.458	2.543	-0.1316
18.675	25.792	2.7496	-0.38262
18.675	26.125	3.062	-0.65752
18.675	26.458	3.39	-0.75363
18.675	26.792	3.4882	-0.81297
18.675	27.125	3.4242	-0.85669
18.675	27.458	3.3801	-0.74707
18.675	27.792	3.3313	-0.47124
18.675	28.125	3.2771	-0.2724
18.675	28.458	3.2186	-0.099001
18.675	28.792	3.1951	0.11492
18.675	29.125	3.5331	-0.062486
18.675	29.458	3.9689	-0.90721
19.008	9.7917	-0.23058	0.32734
19.008	10.125	-0.24636	0.30238
19.008	10.458	-0.2353	0.27961
19.008	10.792	-0.22178	0.2728
19.008	11.125	-0.22411	0.27003
19.008	11.458	-0.23335	0.26189
19.008	11.792	-0.23577	0.25461
19.008	12.125	-0.2355	0.25026
19.008	12.458	-0.24251	0.24991
19.008	12.792	-0.23768	0.26531
19.008	13.125	-0.24175	0.26977
19.008	13.458	-0.26231	0.27233
19.008	13.792	-0.2648	0.26333
19.008	14.125	-0.25764	0.26293
19.008	14.458	-0.2511	0.27007
19.008	14.792	-0.25674	0.26556
19.008	15.125	-0.24875	0.2633
19.008	15.458	-0.24949	0.2843
19.008	15.792	-0.24814	0.31108
19.008	16.125	-0.23899	0.33344
19.008	16.458	-0.2355	0.3604
19.008	16.792	-0.24105	0.36854
19.008	17.125	-0.23095	0.35939
19.008	17.458	-0.20902	0.35914
19.008	17.792	-0.21259	0.37062
19.008	18.125	-0.22327	0.36623
19.008	18.458	-0.21819	0.35782
19.008	18.792	-0.20305	0.3463
19.008	19.125	-0.18202	0.33808
19.008	19.458	-0.15702	0.34531
19.008	19.792	-0.12277	0.36567
19.008	20.125	-0.067455	0.37637
19.008	20.458	-0.0088682	0.39511
19.008	20.792	0.10957	0.42096
19.008	21.125	0.32046	0.45161
19.008	21.458	0.61829	0.44548
19.008	21.792	0.9113	0.39981
19.008	22.125	1.1345	0.30693
19.008	22.458	1.3261	0.19956
19.008	22.792	1.491	0.086381
19.008	23.125	1.5174	0.087769
19.008	23.458	1.4414	0.1539
19.008	23.792	1.4614	0.18448
19.008	24.125	1.4994	0.19869
19.008	24.458	1.5167	0.14491
19.008	24.792	1.8117	0.11282
19.008	25.125	2.1261	0.11059
19.008	25.458	2.4914	0.002151
19.008	25.792	2.8439	-0.23493
19.008	26.125	3.1655	-0.42037
19.008	26.458	3.3942	-0.4479
19.008	26.792	3.4622	-0.54353
19.008	27.125	3.3326	-0.6259
19.008	27.458	3.2605	-0.57735
19.008	27.792	3.2728	-0.39536
19.008	28.125	3.2901	-0.2524
19.008	28.458	3.2608	-0.077492
19.008	28.792	3.2939	0.08819
19.008	29.125	3.7371	-0.060988
19.008	29.458	4.7685	-0.85415
19.342	9.7917	-0.21695	0.3133
19.342	10.125	-0.23437	0.28974
19.342	10.458	-0.23423	0.2715
19.342	10.792	-0.22233	0.26383
19.342	11.125	-0.22019	0.2474
19.342	11.458	-0.22555	0.2418
19.342	11.792	-0.22784	0.23273
19.342	12.125	-0.2335	0.23096
19.342	12.458	-0.24448	0.23745
19.342	12.792	-0.24593	0.25435
19.342	13.125	-0.25573	0.25043
19.342	13.458	-0.27571	0.25401
19.342	13.792	-0.27555	0.24965
19.342	14.125	-0.27051	0.24987
19.342	14.458	-0.26385	0.25578
19.342	14.792	-0.25955	0.26454
19.342	15.125	-0.24784	0.25848
19.342	15.458	-0.25614	0.27078
19.342	15.792	-0.25753	0.29268
19.342	16.125	-0.23796	0.31272
19.342	16.458	-0.22975	0.33835
19.342	16.792	-0.23704	0.34487
19.342	17.125	-0.22849	0.34852
19.342	17.458	-0.20499	0.35635
19.342	17.792	-0.20816	0.36033
19.342	18.125	-0.22157	0.3556
19.342	18.458	-0.21531	0.35043
19.342	18.792	-0.20162	0.33077
19.342	19.125	-0.18177	0.31437
19.342	19.458	-0.16156	0.32888
19.342	19.792	-0.13454	0.33787
19.342	20.125	-0.082624	0.33403
19.342	20.458	-0.022262	0.35217
19.342	20.792	0.094251	0.36521
19.342	21.125	0.30249	0.37941
19.342	21.458	0.64471	0.37403
19.342	21.792	1.0199	0.3512
19.342	22.125	1.3581	0.2408
19.342	22.458	1.5689	0.15849
19.342	22.792	1.6744	0.089101
19.342	23.125	1.6393	0.08721
19.342	23.458	1.5146	0.17474
19.342	23.792	1.5334	0.23133
19.342	24.125	1.5652	0.28429
19.342	24.458	1.5773	0.25652
19.342	24.792	1.7821	0.2317
19.342	25.125	2.0459	0.23778
19.342	25.458	2.472	0.096008
19.342	25.792	2.8668	-0.13145
19.342	26.125	3.1498	-0.16414
19.342	26.458	3.31	-0.16178
19.342	26.792	3.3728	-0.28
19.342	27.125	3.256	-0.33858
19.342	27.458	3.1553	-0.35853
19.342	27.792	3.1923	-0.32501
19.342	28.125	3.2763	-0.2085
19.342	28.458	3.2888	-0.12641
19.342	28.792	3.3311	-0.0085116
19.342	29.125	3.5196	-0.11845
19.342	29.458	4.4605	-0.88098
19.675	9.7917	-0.21602	0.28776
19.675	10.125	-0.22565	0.28133
19.675	10.458	-0.22824	0.26634
19.675	10.792	-0.22464	0.25179
19.675	11.125	-0.21739	0.23719
19.675	11.458	-0.21466	0.23397
19.675	11.792	-0.22954	0.23518
19.675	12.125	-0.23778	0.23841
19.675	12.458	-0.243	0.23629
19.675	12.792	-0.24256	0.23805
19.675	13.125	-0.2527	0.23906
19.675	13.458	-0.26719	0.2456
19.675	13.792	-0.26891	0.24573
19.675	14.125	-0.26761	0.24215
19.675	14.458	-0.26395	0.24283
19.675	14.792	-0.25693	0.26017
19.675	15.125	-0.24108	0.26317
19.675	15.458	-0.24829	0.27139
19.675	15.792	-0.25248	0.28962
19.675	16.125	-0.23093	0.30203
19.675	16.458	-0.2229	0.32307
19.675	16.792	-0.23756	0.32593
19.675	17.125	-0.23049	0.34021
19.675	17.458	-0.20477	0.35154
19.675	17.792	-0.20197	0.34628
19.675	18.125	-0.21518	0.34604
19.675	18.458	-0.21118	0.34119
19.675	18.792	-0.20059	0.33218
19.675	19.125	-0.18123	0.327
19.675	19.458	-0.15301	0.33413
19.675	19.792	-0.12197	0.31094
19.675	20.125	-0.076754	0.28735
19.675	20.458	-0.021242	0.2884
19.675	20.792	0.097742	0.28689
19.675	21.125	0.31135	0.27949
19.675	21.458	0.6897	0.26331
19.675	21.792	1.1179	0.24611
19.675	22.125	1.5	0.17633
19.675	22.458	1.6936	0.12101
19.675	22.792	1.8313	0.073434
19.675	23.125	1.8269	0.023181
19.675	23.458	1.7319	0.049263
19.675	23.792	1.7232	0.12259
19.675	24.125	1.7067	0.21979
19.675	24.458	1.6527	0.25229
19.675	24.792	1.7848	0.26134
19.675	25.125	2.0428	0.21799
19.675	25.458	2.4597	0.13855
19.675	25.792	2.8185	0.00012428
19.675	26.125	2.9507	0.0010414
19.675	26.458	3.1791	-0.040702
19.675	26.792	3.2249	-0.24327
19.675	27.125	3.0655	-0.30829
19.675	27.458	2.9862	-0.34573
19.675	27.792	3.0816	-0.27906
19.675	28.125	3.268	-0.19524
19.675	28.458	3.3961	-0.16796
19.675	28.792	3.4197	-0.10924
19.675	29.125	3.2777	-0.25558
19.675	29.458	3.4055	-1.0046
20.008	9.7917	-0.21316	0.26296
20.008	10.125	-0.21908	0.26308
20.008	10.458	-0.2223	0.25027
20.008	10.792	-0.22815	0.24077
20.008	11.125	-0.22755	0.24128
20.008	11.458	-0.21941	0.24531
20.008	11.792	-0.22423	0.24176
20.008	12.125	-0.2275	0.24354
20.008	12.458	-0.23869	0.24765
20.008	12.792	-0.2453	0.24221
20.008	13.125	-0.25346	0.24561
20.008	13.458	-0.25838	0.24873
20.008	13.792	-0.25748	0.25304
20.008	14.125	-0.26361	0.24577
20.008	14.458	-0.26295	0.23633
20.008	14.792	-0.25019	0.25837
20.008	15.125	-0.2278	0.27434
20.008	15.458	-0.22685	0.27317
20.008	15.792	-0.2336	0.27989
20.008	16.125	-0.22803	0.29623
20.008	16.458	-0.22869	0.3128
20.008	16.792	-0.23695	0.31889
20.008	17.125	-0.22886	0.33968
20.008	17.458	-0.20834	0.34634
20.008	17.792	-0.2066	0.33931
20.008	18.125	-0.22284	0.34817
20.008	18.458	-0.21918	0.34309
20.008	18.792	-0.2017	0.34032
20.008	19.125	-0.17523	0.34068
20.008	19.458	-0.13339	0.33463
20.008	19.792	-0.099385	0.29551
20.008	20.125	-0.065367	0.24741
20.008	20.458	-0.015598	0.2233
20.008	20.792	0.1077	0.21609
20.008	21.125	0.34703	0.18955
20.008	21.458	0.76407	0.12083
20.008	21.792	1.2007	0.070592
20.008	22.125	1.5461	0.065157
20.008	22.458	1.7569	0.059972
20.008	22.792	1.8988	0.0049262
20.008	23.125	1.8998	-0.059434
20.008	23.458	1.8904	-0.026245
20.008	23.792	1.9024	0.045984
20.008	24.125	1.8049	0.20422
20.008	24.458	1.73	0.26692
20.008	24.792	1.8284	0.23239
20.008	25.125	2.0646	0.19642
20.008	25.458	2.4609	0.10977
20.008	25.792	2.7239	0.056189
20.008	26.125	2.7346	0.12973
20.008	26.458	2.9967	-0.12972
20.008	26.792	3.055	-0.36604
20.008	27.125	2.9339	-0.41733
20.008	27.458	2.8224	-0.43719
20.008	27.792	2.9354	-0.31789
20.008	28.125	3.1604	-0.34369
20.008	28.458	3.3381	-0.36768
20.008	28.792	3.3449	-0.29375
20.008	29.125	2.9065	-0.46243
20.008	29.458	1.8982	-1.0394
20.342	9.7917	-0.21371	0.25253
20.342	10.125	-0.22128	0.24859
20.342	10.458	-0.2275	0.23183
20.342	10.792	-0.23469	0.22663
20.342	11.125	-0.23127	0.23229
20.342	11.458	-0.22141	0.24557
20.342	11.792	-0.22075	0.24265
20.342	12.125	-0.22689	0.24324
20.342	12.458	-0.24506	0.24728
20.342	12.792	-0.2573	0.23301
20.342	13.125	-0.26628	0.23192
20.342	13.458	-0.26552	0.23091
20.342	13.792	-0.25684	0.23238
20.342	14.125	-0.25958	0.22829
20.342	14.458	-0.26095	0.22875
20.342	14.792	-0.25314	0.24388
20.342	15.125	-0.23226	0.25282
20.342	15.458	-0.22502	0.25196
20.342	15.792	-0.22856	0.24718
20.342	16.125	-0.23699	0.26545
20.342	16.458	-0.23835	0.28426
20.342	16.792	-0.2316	0.29721
20.342	17.125	-0.21962	0.32242
20.342	17.458	-0.20265	0.32632
20.342	17.792	-0.20833	0.3183
20.342	18.125	-0.22919	0.33842
20.342	18.458	-0.22741	0.3403
20.342	18.792	-0.20968	0.33116
20.342	19.125	-0.17172	0.3263
20.342	19.458	-0.1244	0.30806
20.342	19.792	-0.089353	0.28112
20.342	20.125	-0.040285	0.23367
20.342	20.458	8.0136e-05	0.20151
20.342	20.792	0.10475	0.18834
20.342	21.125	0.38282	0.13842
20.342	21.458	0.83851	0.032445
20.342	21.792	1.2645	-0.041968
20.342	22.125	1.6121	-0.042672
20.342	22.458	1.9026	-0.09925
20.342	22.792	2.0185	-0.15522
20.342	23.125	2.0229	-0.17087
20.342	23.458	2.0281	-0.12403
20.342	23.792	2.0289	-0.033948
20.342	24.125	1.9051	0.22109
20.342	24.458	1.8763	0.35583
20.342	24.792	1.931	0.33947
20.342	25.125	2.0921	0.25706
20.342	25.458	2.4005	0.21549
20.342	25.792	2.5818	0.28856
20.342	26.125	2.6663	0.26139
20.342	26.458	2.9755	-0.035966
20.342	26.792	3.036	-0.22657
20.342	27.125	2.9072	-0.35721
20.342	27.458	2.7137	-0.36359
20.342	27.792	2.8946	-0.27649
20.342	28.125	3.1725	-0.37041
20.342	28.458	3.3043	-0.38333
20.342	28.792	3.2824	-0.27496
20.342	29.125	2.8236	-0.39563
20.342	29.458	1.6794	-0.80263
20.675	9.7917	-0.2148	0.24693
20.675	10.125	-0.22132	0.23676
20.675	10.458	-0.22667	0.22136
20.675	10.792	-0.22603	0.22195
20.675	11.125	-0.22484	0.22858
20.675	11.458	-0.21808	0.23793
20.675	11.792	-0.22487	0.23396
20.675	12.125	-0.24482	0.23429
20.675	12.458	-0.26003	0.23217
20.675	12.792	-0.25972	0.21788
20.675	13.125	-0.26566	0.21844
20.675	13.458	-0.27483	0.22066
20.675	13.792	-0.2748	0.21963
20.675	14.125	-0.26795	0.21953
20.675	14.458	-0.265	0.22566
20.675	14.792	-0.26097	0.22868
20.675	15.125	-0.24265	0.22843
20.675	15.458	-0.23196	0.22838
20.675	15.792	-0.23521	0.22506
20.675	16.125	-0.24689	0.2389
20.675	16.458	-0.24961	0.25485
20.675	16.792	-0.23244	0.26949
20.675	17.125	-0.21694	0.29114
20.675	17.458	-0.2056	0.29681
20.675	17.792	-0.21081	0.29862
20.675	18.125	-0.22504	0.32258
20.675	18.458	-0.22385	0.31998
20.675	18.792	-0.20682	0.31424
20.675	19.125	-0.17362	0.30592
20.675	19.458	-0.13106	0.28423
20.675	19.792	-0.09482	0.26487
20.675	20.125	-0.017517	0.23103
20.675	20.458	0.032217	0.21221
20.675	20.792	0.14027	0.17338
20.675	21.125	0.45437	0.09279
20.675	21.458	0.93175	-0.0091412
20.675	21.792	1.3584	-0.10515
20.675	22.125	1.7085	-0.16288
20.675	22.458	1.9969	-0.2446
20.675	22.792	2.1136	-0.26494
20.675	23.125	2.1654	-0.23067
20.675	23.458	2.1851	-0.19424
20.675	23.792	2.1257	-0.034893
20.675	24.125	2.0161	0.26559
20.675	24.458	1.9641	0.48294
20.675	24.792	2.038	0.4986
20.675	25.125	2.1359	0.45525
20.675	25.458	2.4166	0.42534
20.675	25.792	2.667	0.43031
20.675	26.125	2.8014	0.29928
20.675	26.458	2.9797	0.046554
20.675	26.792	3.0206	-0.099337
20.675	27.125	2.9955	-0.22944
20.675	27.458	2.9126	-0.28277
20.675	27.792	3.1013	-0.37128
20.675	28.125	3.3374	-0.43042
20.675	28.458	3.3629	-0.40571
20.675	28.792	3.2722	-0.32423
20.675	29.125	2.7915	-0.34688
20.675	29.458	1.637	-0.69049
21.008	9.7917	-0.21692	0.24337
21.008	10.125	-0.22203	0.23628
21.008	10.458	-0.22467	0.23049
21.008	10.792	-0.21932	0.23381
21.008	11.125	-0.21792	0.23811
21.008	11.458	-0.22342	0.24175
21.008	11.792	-0.23294	0.23535
21.008	12.125	-0.2501	0.22775
21.008	12.458	-0.257	0.21886
21.008	12.792	-0.24612	0.21214
21.008	13.125	-0.25872	0.21207
21.008	13.458	-0.27806	0.21748
21.008	13.792	-0.27843	0.21667
21.008	14.125	-0.26431	0.22036
21.008	14.458	-0.25727	0.22528
21.008	14.792	-0.26149	0.21792
21.008	15.125	-0.25242	0.22214
21.008	15.458	-0.23793	0.22587
21.008	15.792	-0.23676	0.22348
21.008	16.125	-0.24251	0.23653
21.008	16.458	-0.24155	0.25145
21.008	16.792	-0.21963	0.25984
21.008	17.125	-0.21079	0.27374
21.008	17.458	-0.21164	0.28245
21.008	17.792	-0.21618	0.29261
21.008	18.125	-0.22496	0.31372
21.008	18.458	-0.21926	0.31676
21.008	18.792	-0.20709	0.31481
21.008	19.125	-0.1906	0.29257
21.008	19.458	-0.14328	0.25439
21.008	19.792	-0.089949	0.23741
21.008	20.125	-0.00522	0.20992
21.008	20.458	0.070366	0.19044
21.008	20.792	0.21701	0.13009
21.008	21.125	0.5562	0.013458
21.008	21.458	1.021	-0.11604
21.008	21.792	1.4255	-0.24671
21.008	22.125	1.7582	-0.34622
21.008	22.458	2.0341	-0.4086
21.008	22.792	2.2203	-0.39944
21.008	23.125	2.3419	-0.38987
21.008	23.458	2.3693	-0.31466
21.008	23.792	2.2791	-0.14775
21.008	24.125	2.1286	0.16046
21.008	24.458	2.0615	0.44289
21.008	24.792	2.134	0.52583
21.008	25.125	2.2465	0.49639
21.008	25.458	2.4793	0.50802
21.008	25.792	2.7658	0.4627
21.008	26.125	2.8923	0.28253
21.008	26.458	3.0715	0.084404
21.008	26.792	3.1562	-0.059395
21.008	27.125	3.184	-0.24343
21.008	27.458	3.1786	-0.40537
21.008	27.792	3.3111	-0.53653
21.008	28.125	3.5057	-0.56934
21.008	28.458	3.4942	-0.51571
21.008	28.792	3.3033	-0.33092
21.008	29.125	2.7382	-0.33271
21.008	29.458	1.6341	-0.71908
21.342	9.7917	-0.22317	0.24276
21.342	10.125	-0.22215	0.24157
21.342	10.458	-0.2214	0.23775
21.342	10.792	-0.224	0.23336
21.342	11.125	-0.22781	0.23382
21.342	11.458	-0.23582	0.23387
21.342	11.792	-0.23795	0.23429
21.342	12.125	-0.2416	0.23066
21.342	12.458	-0.24389	0.22459
21.342	12.792	-0.2381	0.21819
21.342	13.125	-0.25255	0.21676
21.342	13.458	-0.27318	0.21018
21.342	13.792	-0.26753	0.21192
21.342	14.125	-0.25114	0.21904
21.342	14.458	-0.24221	0.21985
21.342	14.792	-0.25255	0.21499
21.342	15.125	-0.25508	0.22353
21.342	15.458	-0.24501	0.22812
21.342	15.792	-0.23851	0.22533
21.342	16.125	-0.2292	0.23446
21.342	16.458	-0.2244	0.24703
21.342	16.792	-0.21998	0.24916
21.342	17.125	-0.22178	0.25675
21.342	17.458	-0.21853	0.26765
21.342	17.792	-0.22385	0.27656
21.342	18.125	-0.23675	0.28414
21.342	18.458	-0.22745	0.29289
21.342	18.792	-0.20768	0.28765
21.342	19.125	-0.1911	0.24647
21.342	19.458	-0.14637	0.20401
21.342	19.792	-0.090648	0.18949
21.342	20.125	-0.020443	0.16318
21.342	20.458	0.090646	0.11523
21.342	20.792	0.3018	0.02703
21.342	21.125	0.66777	-0.12009
21.342	21.458	1.129	-0.26303
21.342	21.792	1.5234	-0.3966
21.342	22.125	1.8315	-0.48227
21.342	22.458	2.071	-0.52031
21.342	22.792	2.2551	-0.47937
21.342	23.125	2.3895	-0.47689
21.342	23.458	2.4239	-0.42564
21.342	23.792	2.3708	-0.28338
21.342	24.125	2.249	-0.050855
21.342	24.458	2.1817	0.19818
21.342	24.792	2.2435	0.31625
21.342	25.125	2.4143	0.28225
