x[mm]	y[mm]	U[m/s]	V[m/s]	
19.008	11.458	-0.15639	0.1777
19.008	11.792	-0.1372	0.17041
19.008	12.125	-0.11766	0.1589
19.008	12.458	-0.11744	0.14816
19.008	12.792	-0.10884	0.14405
19.008	13.125	-0.086394	0.14972
19.008	13.458	-0.085478	0.14653
19.008	13.792	-0.090333	0.14192
19.008	14.125	-0.094437	0.14574
19.008	14.458	-0.08674	0.13433
19.008	14.792	-0.068799	0.12551
19.008	15.125	-0.060605	0.12735
19.008	15.458	-0.063797	0.13154
19.008	15.792	-0.063694	0.13427
19.008	16.125	-0.065757	0.13914
19.008	16.458	-0.061358	0.14627
19.008	16.792	-0.049827	0.15749
19.008	17.125	-0.045069	0.15681
19.008	17.458	-0.034679	0.15118
19.008	17.792	-0.021438	0.14231
19.008	18.125	-0.023437	0.14066
19.008	18.458	-0.032893	0.15262
19.008	18.792	-0.038395	0.17431
19.008	19.125	-0.046205	0.19632
19.008	19.458	-0.059508	0.2266
19.008	19.792	-0.059169	0.24637
19.008	20.125	-0.034897	0.25436
19.008	20.458	-0.027309	0.25836
19.008	20.792	-0.047126	0.28032
19.008	21.125	-0.06261	0.31612
19.008	21.458	-0.062372	0.35334
19.008	21.792	-0.059986	0.41401
19.008	22.125	-0.035017	0.51266
19.008	22.458	0.098612	0.55129
19.008	22.792	0.27951	0.50186
19.008	23.125	0.46345	0.44919
19.008	23.458	0.61352	0.39125
19.008	23.792	0.74897	0.29361
19.008	24.125	0.85947	0.30189
19.008	24.458	1.022	0.29871
19.008	24.792	1.202	0.28916
19.008	25.125	1.3447	0.32571
19.008	25.458	1.6325	0.33601
19.008	25.792	2.1096	0.32816
19.008	26.125	2.6905	0.29245
19.008	26.458	3.1129	0.2475
19.008	26.792	3.5581	0.16987
19.008	27.125	3.818	0.013398
19.008	27.458	4.0417	-0.083698
19.008	27.792	4.1963	-0.14011
19.008	28.125	4.3766	-0.12246
19.008	28.458	4.4491	0.0051642
19.008	28.792	4.2491	0.12338
19.008	29.125	3.3798	-0.054345
19.008	29.458	0.90105	-0.81799
19.342	9.7917	-0.2065	0.19213
19.342	10.125	-0.18532	0.17552
19.342	10.458	-0.17198	0.15141
19.342	10.792	-0.16663	0.1475
19.342	11.125	-0.15305	0.16092
19.342	11.458	-0.14432	0.15838
19.342	11.792	-0.1337	0.14811
19.342	12.125	-0.11661	0.13917
19.342	12.458	-0.11122	0.12801
19.342	12.792	-0.10624	0.12252
19.342	13.125	-0.095805	0.12738
19.342	13.458	-0.097346	0.12896
19.342	13.792	-0.099019	0.12534
19.342	14.125	-0.095264	0.1299
19.342	14.458	-0.089301	0.11834
19.342	14.792	-0.08197	0.11303
19.342	15.125	-0.079675	0.11778
19.342	15.458	-0.075104	0.12222
19.342	15.792	-0.068293	0.13194
19.342	16.125	-0.068416	0.13693
19.342	16.458	-0.065855	0.1409
19.342	16.792	-0.061014	0.14479
19.342	17.125	-0.054991	0.14576
19.342	17.458	-0.040143	0.14892
19.342	17.792	-0.028305	0.14996
19.342	18.125	-0.031227	0.1562
19.342	18.458	-0.041591	0.16503
19.342	18.792	-0.049844	0.17757
19.342	19.125	-0.053583	0.19457
19.342	19.458	-0.066866	0.22082
19.342	19.792	-0.071361	0.22456
19.342	20.125	-0.057461	0.23372
19.342	20.458	-0.061068	0.24357
19.342	20.792	-0.081161	0.27649
19.342	21.125	-0.09167	0.31746
19.342	21.458	-0.092531	0.36397
19.342	21.792	-0.06092	0.4198
19.342	22.125	0.030055	0.50253
19.342	22.458	0.23711	0.53636
19.342	22.792	0.44087	0.5043
19.342	23.125	0.63019	0.44035
19.342	23.458	0.82033	0.38005
19.342	23.792	0.92852	0.32735
19.342	24.125	1.0013	0.35125
19.342	24.458	1.0693	0.37822
19.342	24.792	1.1675	0.3695
19.342	25.125	1.2326	0.39913
19.342	25.458	1.4128	0.46756
19.342	25.792	1.8782	0.49834
19.342	26.125	2.4948	0.4242
19.342	26.458	3.0103	0.33842
19.342	26.792	3.4697	0.18149
19.342	27.125	3.6937	0.067346
19.342	27.458	3.8997	0.013856
19.342	27.792	4.0788	0.019025
19.342	28.125	4.1966	0.035717
19.342	28.458	4.2708	0.14387
19.342	28.792	4.3068	0.23138
19.342	29.125	3.943	-0.038706
19.342	29.458	3.0433	-0.80622
19.675	9.7917	-0.2018	0.15926
19.675	10.125	-0.17465	0.14913
19.675	10.458	-0.15795	0.1409
19.675	10.792	-0.151	0.14094
19.675	11.125	-0.13364	0.13957
19.675	11.458	-0.12596	0.1429
19.675	11.792	-0.1227	0.14057
19.675	12.125	-0.11039	0.1331
19.675	12.458	-0.098853	0.11564
19.675	12.792	-0.099993	0.10573
19.675	13.125	-0.10097	0.1118
19.675	13.458	-0.10058	0.1213
19.675	13.792	-0.097439	0.12118
19.675	14.125	-0.091784	0.11545
19.675	14.458	-0.089261	0.10801
19.675	14.792	-0.091068	0.11167
19.675	15.125	-0.084911	0.11289
19.675	15.458	-0.071585	0.11829
19.675	15.792	-0.06303	0.12571
19.675	16.125	-0.062098	0.12726
19.675	16.458	-0.06349	0.13375
19.675	16.792	-0.06182	0.13239
19.675	17.125	-0.057529	0.13287
19.675	17.458	-0.043619	0.13777
19.675	17.792	-0.032572	0.14601
19.675	18.125	-0.038107	0.16787
19.675	18.458	-0.047593	0.17732
19.675	18.792	-0.063928	0.17901
19.675	19.125	-0.076463	0.1915
19.675	19.458	-0.082023	0.20385
19.675	19.792	-0.085964	0.20643
19.675	20.125	-0.073882	0.22326
19.675	20.458	-0.086496	0.24219
19.675	20.792	-0.10624	0.2814
19.675	21.125	-0.12271	0.33443
19.675	21.458	-0.12557	0.38681
19.675	21.792	-0.067461	0.44524
19.675	22.125	0.10906	0.50923
19.675	22.458	0.38464	0.54882
19.675	22.792	0.63614	0.51697
19.675	23.125	0.8321	0.45743
19.675	23.458	0.99853	0.41231
19.675	23.792	1.1268	0.35791
19.675	24.125	1.1494	0.42146
19.675	24.458	1.1667	0.44112
19.675	24.792	1.1711	0.48418
19.675	25.125	1.1613	0.56576
19.675	25.458	1.3385	0.6169
19.675	25.792	1.7235	0.59982
19.675	26.125	2.2599	0.52583
19.675	26.458	2.8106	0.41124
19.675	26.792	3.1572	0.22953
19.675	27.125	3.4405	0.188
19.675	27.458	3.6656	0.17178
19.675	27.792	3.8746	0.16757
19.675	28.125	4.0863	0.17625
19.675	28.458	4.1991	0.30542
19.675	28.792	4.3603	0.38078
19.675	29.125	4.6131	0.074244
19.675	29.458	5.3945	-0.79534
20.008	9.7917	-0.19834	0.12699
20.008	10.125	-0.17766	0.12386
20.008	10.458	-0.1604	0.12501
20.008	10.792	-0.1495	0.12884
20.008	11.125	-0.1271	0.12334
20.008	11.458	-0.11574	0.13603
20.008	11.792	-0.11254	0.13537
20.008	12.125	-0.09959	0.12898
20.008	12.458	-0.089343	0.11158
20.008	12.792	-0.094205	0.097754
20.008	13.125	-0.097768	0.10737
20.008	13.458	-0.10062	0.11934
20.008	13.792	-0.10139	0.11875
20.008	14.125	-0.095702	0.10976
20.008	14.458	-0.089729	0.10198
20.008	14.792	-0.087094	0.11375
20.008	15.125	-0.074565	0.1204
20.008	15.458	-0.063156	0.12179
20.008	15.792	-0.057253	0.12017
20.008	16.125	-0.058378	0.12587
20.008	16.458	-0.062036	0.13036
20.008	16.792	-0.062047	0.12625
20.008	17.125	-0.063049	0.13106
20.008	17.458	-0.055185	0.13872
20.008	17.792	-0.045889	0.14784
20.008	18.125	-0.052323	0.16843
20.008	18.458	-0.061053	0.1696
20.008	18.792	-0.080901	0.16346
20.008	19.125	-0.095783	0.1742
20.008	19.458	-0.096397	0.19205
20.008	19.792	-0.10122	0.20295
20.008	20.125	-0.088729	0.21817
20.008	20.458	-0.096912	0.22946
20.008	20.792	-0.12873	0.28146
20.008	21.125	-0.16655	0.34339
20.008	21.458	-0.14781	0.38551
20.008	21.792	-0.046539	0.429
20.008	22.125	0.17244	0.48844
20.008	22.458	0.49994	0.52155
20.008	22.792	0.79069	0.52758
20.008	23.125	0.97907	0.50183
20.008	23.458	1.1477	0.47081
20.008	23.792	1.2607	0.42459
20.008	24.125	1.2312	0.4924
20.008	24.458	1.2284	0.49797
20.008	24.792	1.1969	0.53426
20.008	25.125	1.1324	0.66127
20.008	25.458	1.2588	0.72812
20.008	25.792	1.5994	0.73141
20.008	26.125	2.0369	0.66342
20.008	26.458	2.5309	0.47027
20.008	26.792	2.912	0.27504
20.008	27.125	3.3037	0.16317
20.008	27.458	3.5425	0.17305
20.008	27.792	3.7107	0.18046
20.008	28.125	3.9853	0.14747
20.008	28.458	4.1333	0.15547
20.008	28.792	4.3345	0.21642
20.008	29.125	4.7926	0.0046296
20.008	29.458	5.9181	-0.90347
20.342	9.7917	-0.19392	0.1214
20.342	10.125	-0.18148	0.11528
20.342	10.458	-0.16745	0.10177
20.342	10.792	-0.15318	0.10425
20.342	11.125	-0.12934	0.111
20.342	11.458	-0.11828	0.12844
20.342	11.792	-0.11633	0.12382
20.342	12.125	-0.10586	0.11017
20.342	12.458	-0.10077	0.097393
20.342	12.792	-0.10184	0.091613
20.342	13.125	-0.099619	0.10323
20.342	13.458	-0.101	0.11567
20.342	13.792	-0.10458	0.10967
20.342	14.125	-0.093706	0.10545
20.342	14.458	-0.082084	0.11168
20.342	14.792	-0.076076	0.12026
20.342	15.125	-0.065591	0.12214
20.342	15.458	-0.061253	0.12105
20.342	15.792	-0.060581	0.12589
20.342	16.125	-0.061033	0.13394
20.342	16.458	-0.062712	0.13149
20.342	16.792	-0.061613	0.13168
20.342	17.125	-0.062443	0.14143
20.342	17.458	-0.065827	0.14098
20.342	17.792	-0.062233	0.14175
20.342	18.125	-0.066652	0.1522
20.342	18.458	-0.074634	0.14831
20.342	18.792	-0.087689	0.13822
20.342	19.125	-0.093035	0.144
20.342	19.458	-0.095425	0.16727
20.342	19.792	-0.10299	0.18415
20.342	20.125	-0.094802	0.19293
20.342	20.458	-0.097634	0.20319
20.342	20.792	-0.13915	0.25581
20.342	21.125	-0.16815	0.31298
20.342	21.458	-0.12551	0.34747
20.342	21.792	0.02111	0.37929
20.342	22.125	0.25637	0.44929
20.342	22.458	0.60008	0.49941
20.342	22.792	0.94523	0.51156
20.342	23.125	1.1604	0.52888
20.342	23.458	1.3003	0.54192
20.342	23.792	1.3626	0.57953
20.342	24.125	1.3381	0.62562
20.342	24.458	1.367	0.55985
20.342	24.792	1.3526	0.56567
20.342	25.125	1.2267	0.66912
20.342	25.458	1.223	0.76448
20.342	25.792	1.4539	0.84322
20.342	26.125	1.7956	0.84373
20.342	26.458	2.2133	0.66163
20.342	26.792	2.6633	0.43979
20.342	27.125	3.1707	0.27847
20.342	27.458	3.4809	0.23424
20.342	27.792	3.6948	0.21739
20.342	28.125	3.9471	0.15034
20.342	28.458	4.0562	0.13978
20.342	28.792	4.2116	0.13432
20.342	29.125	4.2566	-0.0035189
20.342	29.458	4.0157	-0.56821
20.675	9.7917	-0.19141	0.11728
20.675	10.125	-0.18698	0.10436
20.675	10.458	-0.1756	0.092363
20.675	10.792	-0.15427	0.091284
20.675	11.125	-0.13053	0.096477
20.675	11.458	-0.11584	0.10229
20.675	11.792	-0.1063	0.1009
20.675	12.125	-0.10556	0.094454
20.675	12.458	-0.11309	0.086808
20.675	12.792	-0.11058	0.089704
20.675	13.125	-0.10411	0.10371
20.675	13.458	-0.10247	0.11114
20.675	13.792	-0.10177	0.10037
20.675	14.125	-0.089273	0.094373
20.675	14.458	-0.081533	0.1042
20.675	14.792	-0.076083	0.10585
20.675	15.125	-0.069276	0.097308
20.675	15.458	-0.067979	0.099432
20.675	15.792	-0.070042	0.1145
20.675	16.125	-0.076063	0.12376
20.675	16.458	-0.073591	0.12226
20.675	16.792	-0.065877	0.12423
20.675	17.125	-0.062228	0.12937
20.675	17.458	-0.069629	0.12158
20.675	17.792	-0.068621	0.11525
20.675	18.125	-0.06566	0.12812
20.675	18.458	-0.072329	0.13304
20.675	18.792	-0.08216	0.12902
20.675	19.125	-0.08103	0.12786
20.675	19.458	-0.082306	0.1391
20.675	19.792	-0.097762	0.1561
20.675	20.125	-0.098118	0.17341
20.675	20.458	-0.10979	0.19943
20.675	20.792	-0.14879	0.23252
20.675	21.125	-0.17146	0.26493
20.675	21.458	-0.099097	0.29536
20.675	21.792	0.061051	0.3504
20.675	22.125	0.29614	0.4046
20.675	22.458	0.66051	0.41505
20.675	22.792	1.0836	0.43937
20.675	23.125	1.3551	0.5162
20.675	23.458	1.528	0.56261
20.675	23.792	1.5913	0.62257
20.675	24.125	1.5182	0.66555
20.675	24.458	1.4593	0.67873
20.675	24.792	1.4755	0.69258
20.675	25.125	1.3957	0.72234
20.675	25.458	1.3487	0.76532
20.675	25.792	1.5028	0.88643
20.675	26.125	1.7193	0.92228
20.675	26.458	1.9828	0.82851
20.675	26.792	2.3602	0.69612
20.675	27.125	2.8972	0.58973
20.675	27.458	3.2728	0.47518
20.675	27.792	3.6096	0.39014
20.675	28.125	3.9537	0.29425
20.675	28.458	4.0621	0.27128
20.675	28.792	4.2192	0.25163
20.675	29.125	4.202	0.10169
20.675	29.458	3.7352	-0.28985
21.008	9.7917	-0.18325	0.10049
21.008	10.125	-0.18276	0.085509
21.008	10.458	-0.17545	0.080045
21.008	10.792	-0.15763	0.084508
21.008	11.125	-0.13555	0.089027
21.008	11.458	-0.11537	0.08529
21.008	11.792	-0.10319	0.090659
21.008	12.125	-0.10986	0.091265
21.008	12.458	-0.11949	0.086025
21.008	12.792	-0.11555	0.085584
21.008	13.125	-0.10573	0.091755
21.008	13.458	-0.10093	0.097099
21.008	13.792	-0.098548	0.092413
21.008	14.125	-0.090201	0.081915
21.008	14.458	-0.085836	0.083095
21.008	14.792	-0.079129	0.085996
21.008	15.125	-0.078027	0.080857
21.008	15.458	-0.076369	0.082125
21.008	15.792	-0.07638	0.097615
21.008	16.125	-0.08382	0.10757
21.008	16.458	-0.07583	0.1016
21.008	16.792	-0.065593	0.099134
21.008	17.125	-0.06373	0.10135
21.008	17.458	-0.071877	0.099586
21.008	17.792	-0.070325	0.097488
21.008	18.125	-0.070698	0.11359
21.008	18.458	-0.075707	0.12755
21.008	18.792	-0.08246	0.13563
21.008	19.125	-0.085279	0.1323
21.008	19.458	-0.089654	0.12957
21.008	19.792	-0.11168	0.14641
21.008	20.125	-0.12429	0.16536
21.008	20.458	-0.14191	0.19482
21.008	20.792	-0.17136	0.20682
21.008	21.125	-0.16444	0.20345
21.008	21.458	-0.079202	0.22822
21.008	21.792	0.081639	0.26959
21.008	22.125	0.30555	0.322
21.008	22.458	0.71575	0.30389
21.008	22.792	1.1914	0.30316
21.008	23.125	1.5175	0.38954
21.008	23.458	1.6819	0.50945
21.008	23.792	1.7798	0.57572
21.008	24.125	1.718	0.63479
21.008	24.458	1.6498	0.6926
21.008	24.792	1.706	0.69146
21.008	25.125	1.6857	0.71936
21.008	25.458	1.5966	0.75196
21.008	25.792	1.5656	0.81515
21.008	26.125	1.62	0.83739
21.008	26.458	1.746	0.82087
21.008	26.792	2.0977	0.70637
21.008	27.125	2.5938	0.63918
21.008	27.458	3.0946	0.50559
21.008	27.792	3.5742	0.40394
21.008	28.125	4.0109	0.25259
21.008	28.458	4.1688	0.20056
21.008	28.792	4.2096	0.21422
21.008	29.125	4.0637	0.089766
21.008	29.458	3.4341	-0.28981
21.342	9.7917	-0.17773	0.082828
21.342	10.125	-0.17207	0.078134
21.342	10.458	-0.16525	0.073402
21.342	10.792	-0.1598	0.077932
21.342	11.125	-0.14656	0.087002
21.342	11.458	-0.12914	0.087016
21.342	11.792	-0.11709	0.091811
21.342	12.125	-0.1152	0.090322
21.342	12.458	-0.11628	0.086574
21.342	12.792	-0.11279	0.081609
21.342	13.125	-0.099916	0.076417
21.342	13.458	-0.096194	0.082626
21.342	13.792	-0.095015	0.090949
21.342	14.125	-0.0915	0.082339
21.342	14.458	-0.084931	0.080121
21.342	14.792	-0.076384	0.079654
21.342	15.125	-0.077854	0.073975
21.342	15.458	-0.086219	0.081112
21.342	15.792	-0.0852	0.090772
21.342	16.125	-0.081235	0.099774
21.342	16.458	-0.066965	0.10139
21.342	16.792	-0.06351	0.10154
21.342	17.125	-0.065864	0.098892
21.342	17.458	-0.068549	0.09361
21.342	17.792	-0.075251	0.10383
21.342	18.125	-0.084261	0.11383
21.342	18.458	-0.088796	0.1231
21.342	18.792	-0.091576	0.13822
21.342	19.125	-0.10174	0.13443
21.342	19.458	-0.10862	0.13878
21.342	19.792	-0.13284	0.15514
21.342	20.125	-0.16422	0.15404
21.342	20.458	-0.17575	0.161
21.342	20.792	-0.18341	0.14718
21.342	21.125	-0.13527	0.099944
21.342	21.458	-0.025352	0.084464
21.342	21.792	0.15476	0.11341
21.342	22.125	0.42644	0.14804
21.342	22.458	0.81695	0.13937
21.342	22.792	1.2377	0.18532
21.342	23.125	1.5716	0.25476
21.342	23.458	1.766	0.37341
21.342	23.792	1.887	0.47175
21.342	24.125	1.8847	0.5273
21.342	24.458	1.9007	0.55602
21.342	24.792	1.9767	0.57009
21.342	25.125	1.9388	0.61865
21.342	25.458	1.7674	0.74948
21.342	25.792	1.5643	0.82595
21.342	26.125	1.5125	0.81504
21.342	26.458	1.623	0.75966
21.342	26.792	1.9847	0.6803
21.342	27.125	2.4652	0.56254
21.342	27.458	2.9684	0.39094
21.342	27.792	3.5272	0.27167
21.342	28.125	3.9944	0.11411
21.342	28.458	4.2237	0.031035
21.342	28.792	4.1864	0.068866
21.342	29.125	3.8158	-0.031223
21.342	29.458	2.6876	-0.46514
21.675	9.7917	-0.17158	0.068747
21.675	10.125	-0.15772	0.073554
21.675	10.458	-0.14192	0.073646
21.675	10.792	-0.14382	0.075274
21.675	11.125	-0.14446	0.085137
21.675	11.458	-0.13401	0.089909
21.675	11.792	-0.11804	0.09387
21.675	12.125	-0.10676	0.089342
21.675	12.458	-0.10453	0.08655
21.675	12.792	-0.099274	0.084065
21.675	13.125	-0.093688	0.075897
21.675	13.458	-0.090953	0.077266
21.675	13.792	-0.088016	0.08557
21.675	14.125	-0.088833	0.085585
21.675	14.458	-0.084678	0.077979
21.675	14.792	-0.07431	0.071723
21.675	15.125	-0.075925	0.064275
21.675	15.458	-0.089688	0.078634
21.675	15.792	-0.086962	0.095397
21.675	16.125	-0.080461	0.10257
21.675	16.458	-0.065468	0.10577
21.675	16.792	-0.06441	0.10481
21.675	17.125	-0.067997	0.098766
21.675	17.458	-0.071999	0.091643
21.675	17.792	-0.081757	0.11079
21.675	18.125	-0.0972	0.11718
21.675	18.458	-0.10923	0.12102
21.675	18.792	-0.11331	0.13263
21.675	19.125	-0.1107	0.12895
21.675	19.458	-0.11695	0.13195
21.675	19.792	-0.14082	0.14981
21.675	20.125	-0.17911	0.13462
21.675	20.458	-0.19795	0.10516
21.675	20.792	-0.1703	0.035992
21.675	21.125	-0.071027	-0.061621
21.675	21.458	0.068051	-0.12092
21.675	21.792	0.25787	-0.11546
21.675	22.125	0.50351	-0.10847
21.675	22.458	0.90048	-0.1059
21.675	22.792	1.3218	-0.037503
21.675	23.125	1.5792	0.061739
21.675	23.458	1.7895	0.16338
21.675	23.792	1.9761	0.25398
21.675	24.125	2.0714	0.33296
21.675	24.458	2.1823	0.33726
21.675	24.792	2.1946	0.39537
21.675	25.125	2.1296	0.5044
21.675	25.458	1.9029	0.67182
21.675	25.792	1.6398	0.82597
21.675	26.125	1.4898	0.83059
21.675	26.458	1.5306	0.69301
21.675	26.792	1.8177	0.54279
21.675	27.125	2.3065	0.37904
21.675	27.458	2.8217	0.17109
21.675	27.792	3.4697	0.045178
21.675	28.125	3.9371	-0.12736
21.675	28.458	4.2002	-0.16186
21.675	28.792	4.1475	-0.054807
21.675	29.125	3.8468	-0.12562
21.675	29.458	3.0351	-0.49058
22.008	9.7917	-0.16659	0.059353
22.008	10.125	-0.157	0.061121
22.008	10.458	-0.14175	0.064853
22.008	10.792	-0.1397	0.06689
22.008	11.125	-0.137	0.070561
22.008	11.458	-0.1218	0.079705
22.008	11.792	-0.10401	0.089095
22.008	12.125	-0.09005	0.082018
22.008	12.458	-0.086934	0.077719
22.008	12.792	-0.087169	0.078703
22.008	13.125	-0.088698	0.076382
22.008	13.458	-0.088929	0.078699
22.008	13.792	-0.084244	0.082503
22.008	14.125	-0.079731	0.080926
22.008	14.458	-0.072185	0.075751
22.008	14.792	-0.067932	0.075077
22.008	15.125	-0.069673	0.074445
22.008	15.458	-0.074953	0.0827
22.008	15.792	-0.076175	0.095634
22.008	16.125	-0.079595	0.10043
22.008	16.458	-0.06857	0.10338
22.008	16.792	-0.066941	0.10406
22.008	17.125	-0.068065	0.10188
22.008	17.458	-0.066249	0.10128
22.008	17.792	-0.078153	0.11285
22.008	18.125	-0.10324	0.12024
22.008	18.458	-0.11933	0.11942
22.008	18.792	-0.12905	0.12919
22.008	19.125	-0.12985	0.12173
22.008	19.458	-0.13444	0.12081
22.008	19.792	-0.14701	0.13011
22.008	20.125	-0.17344	0.11169
22.008	20.458	-0.19876	0.059477
22.008	20.792	-0.14149	-0.05285
22.008	21.125	-0.016413	-0.1933
22.008	21.458	0.13311	-0.31434
22.008	21.792	0.32051	-0.35096
22.008	22.125	0.59931	-0.38306
22.008	22.458	0.99141	-0.38335
22.008	22.792	1.3759	-0.32436
22.008	23.125	1.5954	-0.22277
22.008	23.458	1.8363	-0.15531
22.008	23.792	2.1045	-0.097821
22.008	24.125	2.2699	-0.038059
22.008	24.458	2.3882	0.020915
22.008	24.792	2.4452	0.13095
22.008	25.125	2.3833	0.29525
22.008	25.458	2.0728	0.48199
22.008	25.792	1.6948	0.67323
22.008	26.125	1.4534	0.7263
22.008	26.458	1.4484	0.60655
22.008	26.792	1.7233	0.41028
22.008	27.125	2.2958	0.18628
22.008	27.458	2.8939	-0.07785
22.008	27.792	3.4729	-0.28372
22.008	28.125	3.9048	-0.44287
22.008	28.458	4.1138	-0.41853
22.008	28.792	4.1089	-0.2348
22.008	29.125	3.8326	-0.18699
22.008	29.458	3.2091	-0.48668
22.342	9.7917	-0.16472	0.06522
22.342	10.125	-0.16198	0.06205
22.342	10.458	-0.15218	0.05999
22.342	10.792	-0.14138	0.062747
22.342	11.125	-0.12811	0.063344
22.342	11.458	-0.10964	0.070641
22.342	11.792	-0.094516	0.081138
22.342	12.125	-0.083723	0.078498
22.342	12.458	-0.081271	0.075466
22.342	12.792	-0.084968	0.072477
22.342	13.125	-0.083498	0.072575
22.342	13.458	-0.077948	0.075731
22.342	13.792	-0.073386	0.07529
22.342	14.125	-0.067021	0.072783
22.342	14.458	-0.06107	0.076588
22.342	14.792	-0.061087	0.084395
22.342	15.125	-0.063654	0.087088
22.342	15.458	-0.06337	0.091834
22.342	15.792	-0.0655	0.10329
22.342	16.125	-0.074594	0.10048
22.342	16.458	-0.072361	0.10447
22.342	16.792	-0.072381	0.1177
22.342	17.125	-0.075016	0.12152
22.342	17.458	-0.071301	0.1219
22.342	17.792	-0.081627	0.12644
22.342	18.125	-0.10587	0.13057
22.342	18.458	-0.11481	0.11815
22.342	18.792	-0.12433	0.122
22.342	19.125	-0.14196	0.12074
22.342	19.458	-0.15143	0.11752
22.342	19.792	-0.14857	0.10583
22.342	20.125	-0.16264	0.072443
22.342	20.458	-0.17831	0.0069429
22.342	20.792	-0.10742	-0.11608
22.342	21.125	0.03156	-0.27965
22.342	21.458	0.18026	-0.45765
22.342	21.792	0.37511	-0.56548
22.342	22.125	0.67486	-0.64679
22.342	22.458	1.0509	-0.66599
22.342	22.792	1.3939	-0.61712
22.342	23.125	1.674	-0.54191
22.342	23.458	1.9992	-0.49279
22.342	23.792	2.2811	-0.49839
22.342	24.125	2.463	-0.47244
22.342	24.458	2.519	-0.34789
22.342	24.792	2.6459	-0.18293
22.342	25.125	2.615	-0.023091
22.342	25.458	2.2952	0.19125
22.342	25.792	1.8704	0.3614
22.342	26.125	1.6252	0.4501
22.342	26.458	1.5721	0.36105
22.342	26.792	1.816	0.1325
22.342	27.125	2.3299	-0.071609
22.342	27.458	2.9397	-0.33757
22.342	27.792	3.547	-0.62431
22.342	28.125	3.8943	-0.74834
22.342	28.458	4.1183	-0.72031
22.342	28.792	3.9615	-0.54275
22.342	29.125	2.9989	-0.41394
22.342	29.458	1.7126	-0.67222
22.675	9.7917	-0.16109	0.06943
22.675	10.125	-0.1545	0.061052
22.675	10.458	-0.15332	0.059999
22.675	10.792	-0.1434	0.068591
22.675	11.125	-0.12693	0.067277
22.675	11.458	-0.10875	0.068367
22.675	11.792	-0.099039	0.068351
22.675	12.125	-0.089266	0.066586
22.675	12.458	-0.083579	0.068666
22.675	12.792	-0.08086	0.061974
22.675	13.125	-0.073115	0.059987
22.675	13.458	-0.06705	0.06077
22.675	13.792	-0.065228	0.063363
22.675	14.125	-0.064139	0.068722
22.675	14.458	-0.065128	0.081761
22.675	14.792	-0.061454	0.089914
22.675	15.125	-0.0548	0.090597
22.675	15.458	-0.050642	0.10396
22.675	15.792	-0.056452	0.11827
22.675	16.125	-0.071813	0.11837
22.675	16.458	-0.076054	0.11434
22.675	16.792	-0.079581	0.12081
22.675	17.125	-0.076927	0.12468
22.675	17.458	-0.074692	0.12983
22.675	17.792	-0.082965	0.1376
22.675	18.125	-0.099728	0.14035
22.675	18.458	-0.10736	0.12073
22.675	18.792	-0.12246	0.12243
22.675	19.125	-0.14996	0.12138
22.675	19.458	-0.16201	0.1093
22.675	19.792	-0.15627	0.077026
22.675	20.125	-0.16422	0.021966
22.675	20.458	-0.16551	-0.059954
22.675	20.792	-0.088663	-0.19229
22.675	21.125	0.066744	-0.36349
22.675	21.458	0.23259	-0.55598
22.675	21.792	0.44278	-0.69802
22.675	22.125	0.7492	-0.79141
22.675	22.458	1.0301	-0.80634
22.675	22.792	1.3842	-0.79905
22.675	23.125	1.7603	-0.78719
22.675	23.458	2.105	-0.75963
22.675	23.792	2.4153	-0.76868
22.675	24.125	2.6211	-0.69176
22.675	24.458	2.7283	-0.57798
22.675	24.792	2.8058	-0.42595
22.675	25.125	2.7766	-0.25619
22.675	25.458	2.5298	-0.074569
22.675	25.792	2.1565	0.08947
22.675	26.125	1.9166	0.19763
22.675	26.458	1.8353	0.16412
22.675	26.792	2.0444	-0.056072
22.675	27.125	2.508	-0.27617
22.675	27.458	3.0375	-0.54227
22.675	27.792	3.5665	-0.77005
22.675	28.125	3.8581	-0.85258
22.675	28.458	4.1297	-0.80167
22.675	28.792	3.9218	-0.62221
22.675	29.125	2.8157	-0.54864
22.675	29.458	1.3373	-0.88424
23.008	9.7917	-0.15053	0.052743
23.008	10.125	-0.13622	0.047669
23.008	10.458	-0.14206	0.050863
23.008	10.792	-0.1383	0.059638
23.008	11.125	-0.11982	0.04998
23.008	11.458	-0.10557	0.05308
23.008	11.792	-0.10177	0.058872
23.008	12.125	-0.093135	0.056513
23.008	12.458	-0.085914	0.063333
23.008	12.792	-0.075438	0.06447
23.008	13.125	-0.065243	0.057302
23.008	13.458	-0.062498	0.052921
23.008	13.792	-0.061482	0.05924
23.008	14.125	-0.068086	0.069161
23.008	14.458	-0.072691	0.086438
23.008	14.792	-0.058621	0.096758
23.008	15.125	-0.044553	0.099272
23.008	15.458	-0.042751	0.10884
23.008	15.792	-0.053244	0.12033
23.008	16.125	-0.0699	0.12546
23.008	16.458	-0.072663	0.12552
23.008	16.792	-0.077741	0.11577
23.008	17.125	-0.077879	0.10905
23.008	17.458	-0.079052	0.11591
23.008	17.792	-0.087248	0.13126
23.008	18.125	-0.098413	0.13556
23.008	18.458	-0.10281	0.12701
23.008	18.792	-0.12112	0.12046
23.008	19.125	-0.15003	0.10157
23.008	19.458	-0.15953	0.070756
23.008	19.792	-0.15058	0.0335
