x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	14.458	-0.14076	0.2707
18.008	14.792	-0.14276	0.26973
18.008	15.125	-0.13785	0.27113
18.008	15.458	-0.13449	0.29765
18.008	15.792	-0.13735	0.31658
18.008	16.125	-0.13384	0.31848
18.008	16.458	-0.13061	0.31294
18.008	16.792	-0.13544	0.30205
18.008	17.125	-0.14551	0.30354
18.008	17.458	-0.14352	0.31998
18.008	17.792	-0.14471	0.34513
18.008	18.125	-0.14963	0.37204
18.008	18.458	-0.14846	0.38528
18.008	18.792	-0.14486	0.39401
18.008	19.125	-0.13893	0.40582
18.008	19.458	-0.1459	0.42025
18.008	19.792	-0.15535	0.4431
18.008	20.125	-0.15461	0.44549
18.008	20.458	-0.15213	0.43793
18.008	20.792	-0.17704	0.44635
18.008	21.125	-0.17634	0.50558
18.008	21.458	-0.16044	0.53159
18.008	21.792	-0.113	0.57051
18.008	22.125	0.078145	0.54022
18.008	22.458	0.40918	0.44222
18.008	22.792	0.72893	0.3039
18.008	23.125	0.99558	0.1844
18.008	23.458	1.231	0.076692
18.008	23.792	1.3071	0.030379
18.008	24.125	1.2514	0.085817
18.008	24.458	1.0805	0.090538
18.008	24.792	0.91727	-0.003113
18.008	25.125	1.0047	-0.12359
18.008	25.458	1.301	-0.29978
18.008	25.792	2.2095	-0.58053
18.008	26.125	3.5558	-1.0148
18.008	26.458	4.6314	-1.3918
18.008	26.792	5.4345	-1.55
18.008	27.125	5.6638	-1.5127
18.008	27.458	5.4565	-1.5534
18.008	27.792	4.9912	-1.3904
18.008	28.125	4.5275	-1.1397
18.008	28.458	4.1477	-0.86068
18.008	28.792	3.8062	-0.62661
18.008	29.125	3.9368	-0.61714
18.008	29.458	5.3372	-1.0744
18.342	9.7917	-0.1024	0.24331
18.342	10.125	-0.11376	0.23603
18.342	10.458	-0.11848	0.22206
18.342	10.792	-0.11482	0.22167
18.342	11.125	-0.12158	0.23014
18.342	11.458	-0.12309	0.23772
18.342	11.792	-0.12432	0.24123
18.342	12.125	-0.13439	0.2318
18.342	12.458	-0.13615	0.22667
18.342	12.792	-0.11832	0.22003
18.342	13.125	-0.11633	0.20617
18.342	13.458	-0.14078	0.20701
18.342	13.792	-0.15497	0.22729
18.342	14.125	-0.14682	0.24462
18.342	14.458	-0.14073	0.25625
18.342	14.792	-0.13606	0.25658
18.342	15.125	-0.13061	0.25461
18.342	15.458	-0.13182	0.27373
18.342	15.792	-0.14097	0.29252
18.342	16.125	-0.13822	0.30513
18.342	16.458	-0.13305	0.30783
18.342	16.792	-0.14314	0.29461
18.342	17.125	-0.15849	0.29249
18.342	17.458	-0.15425	0.31072
18.342	17.792	-0.1569	0.33601
18.342	18.125	-0.16021	0.35724
18.342	18.458	-0.16026	0.36071
18.342	18.792	-0.15909	0.36719
18.342	19.125	-0.15982	0.37705
18.342	19.458	-0.17001	0.38068
18.342	19.792	-0.18518	0.39468
18.342	20.125	-0.18542	0.40028
18.342	20.458	-0.18457	0.38537
18.342	20.792	-0.20628	0.36565
18.342	21.125	-0.21019	0.37551
18.342	21.458	-0.17573	0.35295
18.342	21.792	-0.10687	0.4049
18.342	22.125	0.11572	0.40695
18.342	22.458	0.49157	0.30857
18.342	22.792	0.88854	0.13749
18.342	23.125	1.2096	-0.00081788
18.342	23.458	1.4295	-0.065961
18.342	23.792	1.5171	-0.10606
18.342	24.125	1.4509	-0.1111
18.342	24.458	1.294	-0.085289
18.342	24.792	1.1858	-0.15556
18.342	25.125	1.2802	-0.27591
18.342	25.458	1.6274	-0.44258
18.342	25.792	2.5175	-0.63554
18.342	26.125	3.7431	-1.0827
18.342	26.458	4.7055	-1.4006
18.342	26.792	5.3884	-1.6211
18.342	27.125	5.5637	-1.6165
18.342	27.458	5.5143	-1.5751
18.342	27.792	5.0055	-1.3512
18.342	28.125	4.4462	-1.0139
18.342	28.458	3.9287	-0.72002
18.342	28.792	3.5546	-0.47356
18.342	29.125	3.7708	-0.4694
18.342	29.458	5.1956	-1.0166
18.675	9.7917	-0.096822	0.22108
18.675	10.125	-0.10296	0.20226
18.675	10.458	-0.10901	0.18456
18.675	10.792	-0.11151	0.18699
18.675	11.125	-0.11776	0.2041
18.675	11.458	-0.11456	0.21182
18.675	11.792	-0.11424	0.21331
18.675	12.125	-0.1194	0.20609
18.675	12.458	-0.11479	0.19919
18.675	12.792	-0.10118	0.19909
18.675	13.125	-0.10495	0.1967
18.675	13.458	-0.13102	0.2005
18.675	13.792	-0.14455	0.22484
18.675	14.125	-0.13737	0.24266
18.675	14.458	-0.12959	0.24543
18.675	14.792	-0.12613	0.23854
18.675	15.125	-0.13225	0.238
18.675	15.458	-0.14653	0.25632
18.675	15.792	-0.1635	0.26839
18.675	16.125	-0.16399	0.29682
18.675	16.458	-0.15634	0.30353
18.675	16.792	-0.16063	0.2908
18.675	17.125	-0.17366	0.28867
18.675	17.458	-0.16406	0.30377
18.675	17.792	-0.16133	0.32633
18.675	18.125	-0.17191	0.34209
18.675	18.458	-0.17454	0.34562
18.675	18.792	-0.17203	0.35559
18.675	19.125	-0.1784	0.35434
18.675	19.458	-0.1914	0.3497
18.675	19.792	-0.20141	0.35039
18.675	20.125	-0.20076	0.34653
18.675	20.458	-0.20694	0.33235
18.675	20.792	-0.22592	0.31368
18.675	21.125	-0.22831	0.28545
18.675	21.458	-0.19543	0.24462
18.675	21.792	-0.10869	0.25952
18.675	22.125	0.13982	0.27775
18.675	22.458	0.53098	0.2037
18.675	22.792	0.99999	-0.0057486
18.675	23.125	1.3734	-0.15473
18.675	23.458	1.635	-0.21174
18.675	23.792	1.7509	-0.25095
18.675	24.125	1.6962	-0.29087
18.675	24.458	1.5425	-0.23672
18.675	24.792	1.4757	-0.3365
18.675	25.125	1.622	-0.49483
18.675	25.458	1.9737	-0.6334
18.675	25.792	2.7538	-0.8469
18.675	26.125	3.8607	-1.2271
18.675	26.458	4.7837	-1.4862
18.675	26.792	5.4612	-1.6321
18.675	27.125	5.5764	-1.6515
18.675	27.458	5.3418	-1.5805
18.675	27.792	4.8604	-1.2588
18.675	28.125	4.3344	-0.9801
18.675	28.458	3.8912	-0.69819
18.675	28.792	3.447	-0.39408
18.675	29.125	3.2109	-0.3468
18.675	29.458	3.4834	-0.91549
19.008	9.7917	-0.097385	0.19931
19.008	10.125	-0.095001	0.1777
19.008	10.458	-0.096158	0.16224
19.008	10.792	-0.10226	0.16008
19.008	11.125	-0.1183	0.17937
19.008	11.458	-0.12465	0.19259
19.008	11.792	-0.12432	0.19835
19.008	12.125	-0.12154	0.19326
19.008	12.458	-0.10899	0.18519
19.008	12.792	-0.093933	0.18036
19.008	13.125	-0.099676	0.18462
19.008	13.458	-0.11649	0.19952
19.008	13.792	-0.12124	0.21356
19.008	14.125	-0.11902	0.22169
19.008	14.458	-0.11558	0.22064
19.008	14.792	-0.1201	0.21571
19.008	15.125	-0.1393	0.22682
19.008	15.458	-0.14734	0.24758
19.008	15.792	-0.15991	0.25919
19.008	16.125	-0.17173	0.27922
19.008	16.458	-0.17227	0.28047
19.008	16.792	-0.16809	0.27824
19.008	17.125	-0.17204	0.28185
19.008	17.458	-0.16641	0.29101
19.008	17.792	-0.16874	0.30536
19.008	18.125	-0.18664	0.3157
19.008	18.458	-0.19296	0.33509
19.008	18.792	-0.18557	0.35629
19.008	19.125	-0.18567	0.34881
19.008	19.458	-0.19634	0.35155
19.008	19.792	-0.21041	0.33989
19.008	20.125	-0.23202	0.31111
19.008	20.458	-0.24783	0.29476
19.008	20.792	-0.25482	0.27072
19.008	21.125	-0.25754	0.22789
19.008	21.458	-0.23916	0.18133
19.008	21.792	-0.13164	0.17039
19.008	22.125	0.12242	0.16699
19.008	22.458	0.55954	0.10067
19.008	22.792	1.1064	-0.1286
19.008	23.125	1.5248	-0.30553
19.008	23.458	1.8156	-0.39188
19.008	23.792	1.9919	-0.47187
19.008	24.125	1.9477	-0.49
19.008	24.458	1.7572	-0.41855
19.008	24.792	1.6314	-0.50797
19.008	25.125	1.7818	-0.62391
19.008	25.458	2.1754	-0.73662
19.008	25.792	2.927	-1.0319
19.008	26.125	3.9602	-1.3744
19.008	26.458	4.8282	-1.6237
19.008	26.792	5.5027	-1.717
19.008	27.125	5.6133	-1.6308
19.008	27.458	5.2269	-1.5133
19.008	27.792	4.7127	-1.1957
19.008	28.125	4.2115	-0.89684
19.008	28.458	3.8085	-0.66143
19.008	28.792	3.3246	-0.32433
19.008	29.125	2.8135	-0.24017
19.008	29.458	2.414	-1.0326
19.342	9.7917	-0.096448	0.18665
19.342	10.125	-0.09722	0.16482
19.342	10.458	-0.099323	0.15267
19.342	10.792	-0.10537	0.1562
19.342	11.125	-0.12323	0.17041
19.342	11.458	-0.13652	0.18083
19.342	11.792	-0.13903	0.19226
19.342	12.125	-0.13716	0.1863
19.342	12.458	-0.11815	0.17044
19.342	12.792	-0.10108	0.16208
19.342	13.125	-0.10715	0.17002
19.342	13.458	-0.11558	0.18864
19.342	13.792	-0.11481	0.19694
19.342	14.125	-0.11832	0.19482
19.342	14.458	-0.12377	0.20158
19.342	14.792	-0.13255	0.21219
19.342	15.125	-0.14182	0.22597
19.342	15.458	-0.1393	0.24358
19.342	15.792	-0.14522	0.25396
19.342	16.125	-0.16139	0.24868
19.342	16.458	-0.17032	0.2496
19.342	16.792	-0.16849	0.26329
19.342	17.125	-0.16702	0.27869
19.342	17.458	-0.16635	0.27752
19.342	17.792	-0.17806	0.27346
19.342	18.125	-0.19874	0.28436
19.342	18.458	-0.20394	0.31888
19.342	18.792	-0.19417	0.34493
19.342	19.125	-0.20014	0.34349
19.342	19.458	-0.2075	0.34934
19.342	19.792	-0.21425	0.33883
19.342	20.125	-0.23982	0.31397
19.342	20.458	-0.26055	0.29838
19.342	20.792	-0.27489	0.26027
19.342	21.125	-0.28069	0.19784
19.342	21.458	-0.25578	0.12987
19.342	21.792	-0.11515	0.081758
19.342	22.125	0.18489	0.035681
19.342	22.458	0.64291	-0.056026
19.342	22.792	1.1462	-0.23439
19.342	23.125	1.6118	-0.38691
19.342	23.458	1.987	-0.49566
19.342	23.792	2.162	-0.60602
19.342	24.125	2.124	-0.60256
19.342	24.458	1.926	-0.51409
19.342	24.792	1.8355	-0.55635
19.342	25.125	1.9617	-0.63302
19.342	25.458	2.3122	-0.81276
19.342	25.792	2.8826	-1.0658
19.342	26.125	3.8318	-1.3877
19.342	26.458	4.6367	-1.6063
19.342	26.792	5.4001	-1.7108
19.342	27.125	5.6242	-1.6079
19.342	27.458	5.1815	-1.4885
19.342	27.792	4.6693	-1.2091
19.342	28.125	4.1553	-0.93694
19.342	28.458	3.7124	-0.67415
19.342	28.792	3.1702	-0.3311
19.342	29.125	2.7541	-0.30226
19.342	29.458	2.3819	-1.1515
19.675	9.7917	-0.097351	0.18912
19.675	10.125	-0.10555	0.16366
19.675	10.458	-0.10673	0.15033
19.675	10.792	-0.10606	0.15966
19.675	11.125	-0.11644	0.1703
19.675	11.458	-0.12683	0.18579
19.675	11.792	-0.13368	0.19888
19.675	12.125	-0.13583	0.18332
19.675	12.458	-0.12741	0.16702
19.675	12.792	-0.11932	0.16494
19.675	13.125	-0.12021	0.17
19.675	13.458	-0.12691	0.17827
19.675	13.792	-0.12805	0.18377
19.675	14.125	-0.13152	0.18467
19.675	14.458	-0.1375	0.19875
19.675	14.792	-0.14119	0.20909
19.675	15.125	-0.14201	0.21279
19.675	15.458	-0.1393	0.22007
19.675	15.792	-0.14513	0.22645
19.675	16.125	-0.15998	0.2286
19.675	16.458	-0.17144	0.24134
19.675	16.792	-0.17224	0.25377
19.675	17.125	-0.17717	0.27368
19.675	17.458	-0.17278	0.26993
19.675	17.792	-0.17974	0.25067
19.675	18.125	-0.2007	0.26089
19.675	18.458	-0.20556	0.29052
19.675	18.792	-0.19956	0.3024
19.675	19.125	-0.20471	0.30392
19.675	19.458	-0.21745	0.30993
19.675	19.792	-0.21806	0.30818
19.675	20.125	-0.2283	0.30494
19.675	20.458	-0.24737	0.29112
19.675	20.792	-0.25897	0.25286
19.675	21.125	-0.26812	0.19378
19.675	21.458	-0.24126	0.11264
19.675	21.792	-0.070835	0.018524
19.675	22.125	0.27744	-0.076625
19.675	22.458	0.72184	-0.17261
19.675	22.792	1.1411	-0.26526
19.675	23.125	1.6184	-0.40256
19.675	23.458	2.0027	-0.54116
19.675	23.792	2.2272	-0.67161
19.675	24.125	2.2475	-0.6863
19.675	24.458	2.1208	-0.59555
19.675	24.792	2.0602	-0.56963
19.675	25.125	2.1587	-0.65576
19.675	25.458	2.3924	-0.81115
19.675	25.792	2.7312	-0.97266
19.675	26.125	3.6282	-1.2311
19.675	26.458	4.3332	-1.4283
19.675	26.792	5.0906	-1.4867
19.675	27.125	5.4072	-1.455
19.675	27.458	5.2184	-1.4437
19.675	27.792	4.6846	-1.2359
19.675	28.125	4.0593	-1.0113
19.675	28.458	3.5429	-0.6753
19.675	28.792	3.0428	-0.33607
19.675	29.125	2.5191	-0.34837
19.675	29.458	1.8709	-1.2323
20.008	9.7917	-0.089164	0.18892
20.008	10.125	-0.1021	0.16623
20.008	10.458	-0.11084	0.16292
20.008	10.792	-0.10534	0.17318
20.008	11.125	-0.099271	0.17563
20.008	11.458	-0.10265	0.18622
20.008	11.792	-0.11868	0.19538
20.008	12.125	-0.12668	0.17894
20.008	12.458	-0.13041	0.16457
20.008	12.792	-0.1364	0.16824
20.008	13.125	-0.13017	0.17103
20.008	13.458	-0.12757	0.17184
20.008	13.792	-0.13047	0.17095
20.008	14.125	-0.13308	0.17609
20.008	14.458	-0.13381	0.19205
20.008	14.792	-0.1302	0.20221
20.008	15.125	-0.13232	0.19823
20.008	15.458	-0.14054	0.20735
20.008	15.792	-0.1566	0.22701
20.008	16.125	-0.17116	0.23727
20.008	16.458	-0.17934	0.24107
20.008	16.792	-0.18216	0.24641
20.008	17.125	-0.19025	0.26936
20.008	17.458	-0.17806	0.26971
20.008	17.792	-0.17318	0.25498
20.008	18.125	-0.19553	0.25774
20.008	18.458	-0.19955	0.26816
20.008	18.792	-0.19974	0.27631
20.008	19.125	-0.20415	0.27595
20.008	19.458	-0.22829	0.27504
20.008	19.792	-0.22856	0.2798
20.008	20.125	-0.22336	0.29311
20.008	20.458	-0.22042	0.28499
20.008	20.792	-0.21142	0.23701
20.008	21.125	-0.21779	0.19446
20.008	21.458	-0.1999	0.12056
20.008	21.792	-0.0021559	-0.0093538
20.008	22.125	0.34796	-0.1369
20.008	22.458	0.73611	-0.17838
20.008	22.792	1.1261	-0.2433
20.008	23.125	1.5549	-0.34762
20.008	23.458	1.9294	-0.51245
20.008	23.792	2.192	-0.69453
20.008	24.125	2.3041	-0.76846
20.008	24.458	2.2396	-0.70186
20.008	24.792	2.205	-0.61996
20.008	25.125	2.2654	-0.70031
20.008	25.458	2.4313	-0.81295
20.008	25.792	2.8146	-0.92552
20.008	26.125	3.5208	-1.1926
20.008	26.458	4.2534	-1.4179
20.008	26.792	4.8915	-1.4115
20.008	27.125	5.1868	-1.4077
20.008	27.458	5.1193	-1.4734
20.008	27.792	4.5774	-1.2875
20.008	28.125	3.9116	-1.0509
20.008	28.458	3.3662	-0.72849
20.008	28.792	2.9321	-0.34052
20.008	29.125	2.4231	-0.29413
20.008	29.458	1.549	-1.0636
20.342	9.7917	-0.08478	0.17722
20.342	10.125	-0.099145	0.16175
20.342	10.458	-0.11099	0.16529
20.342	10.792	-0.10764	0.1787
20.342	11.125	-0.095714	0.18176
20.342	11.458	-0.093023	0.18345
20.342	11.792	-0.11469	0.18353
20.342	12.125	-0.12931	0.17526
20.342	12.458	-0.13799	0.16118
20.342	12.792	-0.1439	0.16529
20.342	13.125	-0.14794	0.16871
20.342	13.458	-0.14515	0.17014
20.342	13.792	-0.1406	0.17151
20.342	14.125	-0.13757	0.17317
20.342	14.458	-0.13312	0.17876
20.342	14.792	-0.13023	0.18874
20.342	15.125	-0.12597	0.20037
20.342	15.458	-0.13475	0.2127
20.342	15.792	-0.16314	0.23304
20.342	16.125	-0.18492	0.24205
20.342	16.458	-0.19106	0.23888
20.342	16.792	-0.18776	0.24506
20.342	17.125	-0.18644	0.27381
20.342	17.458	-0.16838	0.27365
20.342	17.792	-0.16684	0.25828
20.342	18.125	-0.19078	0.25419
20.342	18.458	-0.19985	0.24696
20.342	18.792	-0.2057	0.25557
20.342	19.125	-0.22361	0.25915
20.342	19.458	-0.23751	0.25522
20.342	19.792	-0.22787	0.25363
20.342	20.125	-0.21703	0.26615
20.342	20.458	-0.20593	0.24692
20.342	20.792	-0.18775	0.1804
20.342	21.125	-0.19305	0.14757
20.342	21.458	-0.15044	0.096908
20.342	21.792	0.06562	0.00037979
20.342	22.125	0.39535	-0.098881
20.342	22.458	0.71703	-0.13481
20.342	22.792	1.114	-0.19017
20.342	23.125	1.4674	-0.27248
20.342	23.458	1.8138	-0.43435
20.342	23.792	2.0794	-0.57389
20.342	24.125	2.2476	-0.64004
20.342	24.458	2.2108	-0.6508
20.342	24.792	2.1733	-0.57135
20.342	25.125	2.2664	-0.60479
20.342	25.458	2.4346	-0.60488
20.342	25.792	2.7809	-0.62936
20.342	26.125	3.4617	-0.85836
20.342	26.458	4.2528	-1.1098
20.342	26.792	4.7784	-1.0846
20.342	27.125	4.9585	-1.0635
20.342	27.458	4.748	-1.104
20.342	27.792	4.3165	-0.855
20.342	28.125	3.7291	-0.74014
20.342	28.458	3.2829	-0.53095
20.342	28.792	2.9436	-0.22537
20.342	29.125	2.518	-0.14574
20.342	29.458	1.7758	-0.78029
20.675	9.7917	-0.083995	0.17387
20.675	10.125	-0.09297	0.16385
20.675	10.458	-0.10222	0.16662
20.675	10.792	-0.11008	0.17948
20.675	11.125	-0.11187	0.17527
20.675	11.458	-0.10883	0.16735
20.675	11.792	-0.11967	0.16916
20.675	12.125	-0.1393	0.16353
20.675	12.458	-0.14887	0.14976
20.675	12.792	-0.14306	0.15018
20.675	13.125	-0.14585	0.14842
20.675	13.458	-0.1498	0.14989
20.675	13.792	-0.14887	0.15471
20.675	14.125	-0.14856	0.16423
20.675	14.458	-0.14365	0.16874
20.675	14.792	-0.14116	0.18019
20.675	15.125	-0.13204	0.20176
20.675	15.458	-0.13992	0.20941
20.675	15.792	-0.16806	0.21109
20.675	16.125	-0.18309	0.21119
20.675	16.458	-0.18568	0.21207
20.675	16.792	-0.18272	0.22733
20.675	17.125	-0.18423	0.25493
20.675	17.458	-0.17297	0.25474
20.675	17.792	-0.17627	0.2409
20.675	18.125	-0.19851	0.22861
20.675	18.458	-0.21107	0.20327
20.675	18.792	-0.21352	0.20115
20.675	19.125	-0.2305	0.2225
20.675	19.458	-0.23705	0.22349
20.675	19.792	-0.21801	0.21002
20.675	20.125	-0.20681	0.20487
20.675	20.458	-0.19115	0.17087
20.675	20.792	-0.17147	0.11156
20.675	21.125	-0.15208	0.071006
20.675	21.458	-0.08951	0.026027
20.675	21.792	0.098023	-0.024216
20.675	22.125	0.37749	-0.057443
20.675	22.458	0.68007	-0.08161
20.675	22.792	1.0733	-0.13122
20.675	23.125	1.4005	-0.1538
20.675	23.458	1.7189	-0.25282
20.675	23.792	2.0243	-0.37587
20.675	24.125	2.2035	-0.41921
20.675	24.458	2.2028	-0.42943
20.675	24.792	2.1911	-0.41523
20.675	25.125	2.2489	-0.4073
20.675	25.458	2.3949	-0.31381
20.675	25.792	2.7898	-0.25889
20.675	26.125	3.4963	-0.3594
20.675	26.458	4.2168	-0.50361
20.675	26.792	4.6868	-0.52706
20.675	27.125	4.833	-0.5471
20.675	27.458	4.5203	-0.56299
20.675	27.792	4.0761	-0.40995
20.675	28.125	3.6125	-0.31022
20.675	28.458	3.2613	-0.16108
20.675	28.792	2.9638	0.031781
20.675	29.125	2.4988	-0.063775
20.675	29.458	1.5164	-0.69708
21.008	9.7917	-0.084257	0.17278
21.008	10.125	-0.087873	0.16243
21.008	10.458	-0.096044	0.16123
21.008	10.792	-0.10809	0.17087
21.008	11.125	-0.11836	0.16001
21.008	11.458	-0.11469	0.1476
21.008	11.792	-0.11997	0.14193
21.008	12.125	-0.13835	0.1345
21.008	12.458	-0.14338	0.12991
21.008	12.792	-0.13433	0.13186
21.008	13.125	-0.131	0.12438
21.008	13.458	-0.14267	0.12744
21.008	13.792	-0.14472	0.13844
21.008	14.125	-0.14364	0.15745
21.008	14.458	-0.14264	0.1604
21.008	14.792	-0.14705	0.16827
21.008	15.125	-0.14543	0.19157
21.008	15.458	-0.1474	0.20738
21.008	15.792	-0.1669	0.20138
21.008	16.125	-0.17547	0.19798
21.008	16.458	-0.17466	0.1939
21.008	16.792	-0.17353	0.20266
21.008	17.125	-0.17987	0.21581
21.008	17.458	-0.17227	0.22427
21.008	17.792	-0.18292	0.22977
21.008	18.125	-0.20764	0.21767
21.008	18.458	-0.21228	0.18621
21.008	18.792	-0.19826	0.17479
21.008	19.125	-0.2075	0.20158
21.008	19.458	-0.22011	0.20662
21.008	19.792	-0.20365	0.17726
21.008	20.125	-0.19558	0.15847
21.008	20.458	-0.17568	0.11605
21.008	20.792	-0.14418	0.053272
21.008	21.125	-0.1079	0.015122
21.008	21.458	-0.047054	-0.021405
21.008	21.792	0.092384	-0.047166
21.008	22.125	0.31164	-0.060826
21.008	22.458	0.58833	-0.083442
21.008	22.792	0.9428	-0.1005
21.008	23.125	1.2867	-0.069355
21.008	23.458	1.6024	-0.10548
21.008	23.792	1.9291	-0.17735
21.008	24.125	2.1217	-0.19816
21.008	24.458	2.1272	-0.20189
21.008	24.792	2.1005	-0.19773
21.008	25.125	2.1523	-0.13342
21.008	25.458	2.2466	-0.030484
21.008	25.792	2.7032	0.065829
21.008	26.125	3.3582	0.061917
21.008	26.458	3.9437	-0.0011899
21.008	26.792	4.4264	-0.10812
21.008	27.125	4.7411	-0.11208
21.008	27.458	4.3834	-0.12085
21.008	27.792	3.9808	-0.041815
21.008	28.125	3.5637	-0.030978
21.008	28.458	3.3206	0.099928
21.008	28.792	3.0562	0.23317
21.008	29.125	2.744	0.023389
21.008	29.458	2.1467	-0.7988
21.342	9.7917	-0.084918	0.17182
21.342	10.125	-0.090578	0.16789
21.342	10.458	-0.095883	0.16783
21.342	10.792	-0.1023	0.16219
21.342	11.125	-0.10779	0.15096
21.342	11.458	-0.10448	0.13602
21.342	11.792	-0.11371	0.12501
21.342	12.125	-0.13029	0.12633
21.342	12.458	-0.13222	0.13347
21.342	12.792	-0.13078	0.13601
21.342	13.125	-0.1341	0.13161
21.342	13.458	-0.14135	0.12516
21.342	13.792	-0.13933	0.12351
21.342	14.125	-0.13624	0.12878
21.342	14.458	-0.14631	0.142
21.342	14.792	-0.1636	0.16144
21.342	15.125	-0.16464	0.18088
21.342	15.458	-0.16402	0.19615
21.342	15.792	-0.17426	0.19236
21.342	16.125	-0.17375	0.20362
21.342	16.458	-0.17022	0.21483
21.342	16.792	-0.17415	0.20983
21.342	17.125	-0.18169	0.20973
21.342	17.458	-0.17471	0.22356
21.342	17.792	-0.18067	0.23289
21.342	18.125	-0.19758	0.22114
21.342	18.458	-0.20252	0.19109
21.342	18.792	-0.19948	0.18242
21.342	19.125	-0.20765	0.19785
21.342	19.458	-0.21246	0.19459
21.342	19.792	-0.19865	0.15413
21.342	20.125	-0.17763	0.11341
21.342	20.458	-0.15138	0.07792
21.342	20.792	-0.10964	0.015875
21.342	21.125	-0.057501	-0.033135
21.342	21.458	-0.0117	-0.080068
21.342	21.792	0.083855	-0.10441
21.342	22.125	0.24407	-0.081245
21.342	22.458	0.46786	-0.078186
21.342	22.792	0.79866	-0.049798
21.342	23.125	1.175	0.023218
21.342	23.458	1.4804	0.05683
21.342	23.792	1.8066	0.0078215
21.342	24.125	2.0333	-0.041079
21.342	24.458	2.0363	-0.055676
21.342	24.792	1.9218	0.020408
21.342	25.125	1.9332	0.1841
21.342	25.458	2.1274	0.293
21.342	25.792	2.5174	0.41256
21.342	26.125	3.0813	0.46894
21.342	26.458	3.582	0.45889
21.342	26.792	4.0463	0.35912
21.342	27.125	4.4824	0.34687
21.342	27.458	4.3069	0.34844
21.342	27.792	3.9236	0.31092
21.342	28.125	3.4782	0.26633
21.342	28.458	3.3026	0.38288
21.342	28.792	3.1477	0.46102
21.342	29.125	2.9987	0.1303
21.342	29.458	2.9404	-1.0379
21.675	9.7917	-0.10272	0.17478
21.675	10.125	-0.11397	0.17314
21.675	10.458	-0.11147	0.17111
21.675	10.792	-0.11095	0.15998
21.675	11.125	-0.11511	0.15103
21.675	11.458	-0.11166	0.13133
21.675	11.792	-0.12208	0.124
21.675	12.125	-0.12968	0.13361
21.675	12.458	-0.13026	0.13643
21.675	12.792	-0.13434	0.13425
21.675	13.125	-0.13706	0.13315
21.675	13.458	-0.14187	0.1242
21.675	13.792	-0.14196	0.11778
21.675	14.125	-0.13992	0.11445
21.675	14.458	-0.15728	0.13709
21.675	14.792	-0.17401	0.15744
21.675	15.125	-0.17039	0.16976
21.675	15.458	-0.16275	0.18141
21.675	15.792	-0.16323	0.18521
21.675	16.125	-0.16238	0.20027
21.675	16.458	-0.16332	0.22701
21.675	16.792	-0.16672	0.22666
21.675	17.125	-0.17112	0.22665
21.675	17.458	-0.17015	0.22946
21.675	17.792	-0.18153	0.23101
21.675	18.125	-0.18907	0.22088
21.675	18.458	-0.20131	0.20573
21.675	18.792	-0.21577	0.21228
21.675	19.125	-0.2115	0.21299
21.675	19.458	-0.19007	0.19979
21.675	19.792	-0.16698	0.1541
21.675	20.125	-0.14665	0.096118
21.675	20.458	-0.11325	0.053205
21.675	20.792	-0.074383	0.0030704
21.675	21.125	-0.037693	-0.065782
21.675	21.458	0.003487	-0.11339
21.675	21.792	0.00063727	-0.13293
21.675	22.125	0.084225	-0.07096
21.675	22.458	0.27325	-0.038806
21.675	22.792	0.59142	0.04467
21.675	23.125	1.0469	0.1369
21.675	23.458	1.3812	0.15622
21.675	23.792	1.6932	0.16464
21.675	24.125	1.9613	0.031212
21.675	24.458	1.9783	0.0091666
21.675	24.792	1.8938	0.12502
21.675	25.125	1.9006	0.33459
21.675	25.458	2.1022	0.4783
21.675	25.792	2.3972	0.58067
21.675	26.125	2.9327	0.67221
21.675	26.458	3.4147	0.72622
21.675	26.792	3.8812	0.73561
21.675	27.125	4.2863	0.6986
21.675	27.458	4.1419	0.67245
21.675	27.792	3.8471	0.61452
21.675	28.125	3.4527	0.64906
21.675	28.458	3.2493	0.67713
21.675	28.792	3.2347	0.65182
21.675	29.125	3.3648	0.25263
21.675	29.458	3.969	-0.80142
22.008	9.7917	-0.11479	0.16133
22.008	10.125	-0.12392	0.16578
22.008	10.458	-0.11884	0.16075
22.008	10.792	-0.11371	0.15287
22.008	11.125	-0.1166	0.14694
22.008	11.458	-0.11923	0.14222
22.008	11.792	-0.12417	0.13815
22.008	12.125	-0.12344	0.13829
22.008	12.458	-0.12759	0.12973
22.008	12.792	-0.13612	0.12736
22.008	13.125	-0.14195	0.12556
22.008	13.458	-0.14574	0.12847
22.008	13.792	-0.14476	0.13359
22.008	14.125	-0.14378	0.13136
22.008	14.458	-0.15841	0.14179
22.008	14.792	-0.16705	0.15679
22.008	15.125	-0.16275	0.16721
22.008	15.458	-0.15857	0.17317
22.008	15.792	-0.16784	0.18036
22.008	16.125	-0.16308	0.20151
22.008	16.458	-0.15833	0.228
22.008	16.792	-0.16568	0.22867
22.008	17.125	-0.17065	0.22923
22.008	17.458	-0.17619	0.22536
22.008	17.792	-0.19099	0.22574
22.008	18.125	-0.20075	0.21842
22.008	18.458	-0.20708	0.22242
22.008	18.792	-0.21104	0.23389
22.008	19.125	-0.2012	0.22782
22.008	19.458	-0.16776	0.20348
22.008	19.792	-0.13829	0.15722
22.008	20.125	-0.12158	0.1046
22.008	20.458	-0.081082	0.039899
