x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	27.458	5.2909	-1.2295
17.675	27.792	5.575	-1.2085
17.675	28.125	5.5088	-1.1523
17.675	28.458	5.1282	-0.97042
17.675	28.792	4.4328	-0.76809
17.675	29.125	3.3972	-0.66773
17.675	29.458	2.307	-1.0495
18.008	9.7917	-0.14734	0.38526
18.008	10.125	-0.15226	0.36587
18.008	10.458	-0.14791	0.34927
18.008	10.792	-0.14704	0.3381
18.008	11.125	-0.14711	0.33038
18.008	11.458	-0.13891	0.34145
18.008	11.792	-0.12418	0.32968
18.008	12.125	-0.11949	0.3128
18.008	12.458	-0.12421	0.30149
18.008	12.792	-0.12515	0.2948
18.008	13.125	-0.12429	0.29371
18.008	13.458	-0.12363	0.29296
18.008	13.792	-0.11151	0.29938
18.008	14.125	-0.11378	0.31233
18.008	14.458	-0.12983	0.30635
18.008	14.792	-0.13621	0.30657
18.008	15.125	-0.12647	0.31618
18.008	15.458	-0.1178	0.30831
18.008	15.792	-0.12821	0.30976
18.008	16.125	-0.14203	0.31494
18.008	16.458	-0.14178	0.30581
18.008	16.792	-0.14401	0.28382
18.008	17.125	-0.1499	0.27162
18.008	17.458	-0.15466	0.27324
18.008	17.792	-0.1555	0.25971
18.008	18.125	-0.16368	0.24209
18.008	18.458	-0.17231	0.22303
18.008	18.792	-0.17913	0.20395
18.008	19.125	-0.18345	0.18243
18.008	19.458	-0.17566	0.12619
18.008	19.792	-0.17379	0.028951
18.008	20.125	-0.17615	-0.083367
18.008	20.458	-0.1408	-0.21358
18.008	20.792	-0.041295	-0.40303
18.008	21.125	0.099181	-0.59342
18.008	21.458	0.29645	-0.77496
18.008	21.792	0.53566	-0.97308
18.008	22.125	0.87227	-1.171
18.008	22.458	1.4122	-1.4802
18.008	22.792	1.9834	-1.7243
18.008	23.125	2.5467	-2.0186
18.008	23.458	3.0715	-2.309
18.008	23.792	3.6148	-2.4483
18.008	24.125	4.0812	-2.5786
18.008	24.458	4.5078	-2.6943
18.008	24.792	4.9405	-2.7375
18.008	25.125	5.295	-2.7148
18.008	25.458	5.4144	-2.507
18.008	25.792	5.2481	-2.2289
18.008	26.125	5.0805	-1.8779
18.008	26.458	5.0291	-1.4969
18.008	26.792	5.0364	-1.3801
18.008	27.125	5.1451	-1.2474
18.008	27.458	5.3784	-1.1782
18.008	27.792	5.5739	-1.0993
18.008	28.125	5.5242	-1.0551
18.008	28.458	5.1371	-0.82638
18.008	28.792	4.4803	-0.63977
18.008	29.125	3.4754	-0.66046
18.008	29.458	2.2818	-1.1933
18.342	9.7917	-0.16064	0.36387
18.342	10.125	-0.16056	0.34708
18.342	10.458	-0.15003	0.32593
18.342	10.792	-0.15091	0.31477
18.342	11.125	-0.14791	0.31128
18.342	11.458	-0.14804	0.3129
18.342	11.792	-0.14285	0.28902
18.342	12.125	-0.13732	0.27489
18.342	12.458	-0.13694	0.27263
18.342	12.792	-0.12989	0.27309
18.342	13.125	-0.12486	0.28069
18.342	13.458	-0.11881	0.27478
18.342	13.792	-0.11252	0.27931
18.342	14.125	-0.12054	0.30115
18.342	14.458	-0.12998	0.30168
18.342	14.792	-0.13996	0.29417
18.342	15.125	-0.13599	0.29449
18.342	15.458	-0.13042	0.29188
18.342	15.792	-0.14019	0.28904
18.342	16.125	-0.14737	0.28286
18.342	16.458	-0.1425	0.27801
18.342	16.792	-0.14154	0.2644
18.342	17.125	-0.15205	0.24811
18.342	17.458	-0.15506	0.24405
18.342	17.792	-0.15417	0.23416
18.342	18.125	-0.15232	0.22749
18.342	18.458	-0.15563	0.22282
18.342	18.792	-0.16565	0.19627
18.342	19.125	-0.16825	0.16855
18.342	19.458	-0.15431	0.11968
18.342	19.792	-0.1417	0.034173
18.342	20.125	-0.12879	-0.071001
18.342	20.458	-0.071821	-0.20221
18.342	20.792	0.041999	-0.37695
18.342	21.125	0.19204	-0.56267
18.342	21.458	0.41862	-0.8188
18.342	21.792	0.67809	-0.99877
18.342	22.125	1.0194	-1.1453
18.342	22.458	1.501	-1.3625
18.342	22.792	2.0756	-1.5729
18.342	23.125	2.6194	-1.7875
18.342	23.458	3.0878	-1.9824
18.342	23.792	3.5265	-2.1499
18.342	24.125	3.9374	-2.301
18.342	24.458	4.348	-2.3606
18.342	24.792	4.7421	-2.3467
18.342	25.125	5.0058	-2.2451
18.342	25.458	5.0955	-2.0591
18.342	25.792	5.0509	-1.9232
18.342	26.125	4.9148	-1.617
18.342	26.458	4.9626	-1.2715
18.342	26.792	5.0973	-1.1536
18.342	27.125	5.272	-1.0945
18.342	27.458	5.4332	-0.98832
18.342	27.792	5.522	-0.8268
18.342	28.125	5.4703	-0.69358
18.342	28.458	5.2233	-0.48567
18.342	28.792	4.5441	-0.30666
18.342	29.125	3.5413	-0.38184
18.342	29.458	2.3479	-0.95514
18.675	9.7917	-0.16221	0.33396
18.675	10.125	-0.15859	0.32046
18.675	10.458	-0.14849	0.30097
18.675	10.792	-0.14996	0.28807
18.675	11.125	-0.14829	0.29346
18.675	11.458	-0.15309	0.29505
18.675	11.792	-0.15443	0.26779
18.675	12.125	-0.14505	0.2535
18.675	12.458	-0.13881	0.25546
18.675	12.792	-0.13346	0.25384
18.675	13.125	-0.12397	0.25888
18.675	13.458	-0.11245	0.26097
18.675	13.792	-0.11629	0.27526
18.675	14.125	-0.13109	0.30175
18.675	14.458	-0.13532	0.30124
18.675	14.792	-0.13982	0.28295
18.675	15.125	-0.13015	0.27329
18.675	15.458	-0.12758	0.27476
18.675	15.792	-0.13682	0.26907
18.675	16.125	-0.13877	0.25571
18.675	16.458	-0.1394	0.26055
18.675	16.792	-0.14111	0.26008
18.675	17.125	-0.14565	0.24531
18.675	17.458	-0.14346	0.23502
18.675	17.792	-0.14005	0.21978
18.675	18.125	-0.13666	0.21108
18.675	18.458	-0.13387	0.20426
18.675	18.792	-0.13883	0.18157
18.675	19.125	-0.14001	0.16152
18.675	19.458	-0.12459	0.12118
18.675	19.792	-0.10192	0.047281
18.675	20.125	-0.074258	-0.044658
18.675	20.458	-0.0070865	-0.17334
18.675	20.792	0.11167	-0.34666
18.675	21.125	0.23606	-0.51024
18.675	21.458	0.43882	-0.70184
18.675	21.792	0.70236	-0.83194
18.675	22.125	1.0594	-0.97991
18.675	22.458	1.4905	-1.1874
18.675	22.792	2.0128	-1.3811
18.675	23.125	2.5694	-1.5545
18.675	23.458	3.0352	-1.6985
18.675	23.792	3.4683	-1.9169
18.675	24.125	3.8051	-2.0572
18.675	24.458	4.108	-2.0658
18.675	24.792	4.408	-1.9655
18.675	25.125	4.6385	-1.8438
18.675	25.458	4.8038	-1.7348
18.675	25.792	4.8673	-1.6313
18.675	26.125	4.914	-1.3989
18.675	26.458	4.9926	-1.1353
18.675	26.792	5.2478	-1.0598
18.675	27.125	5.4246	-1.0166
18.675	27.458	5.5558	-0.96453
18.675	27.792	5.57	-0.79433
18.675	28.125	5.5547	-0.62756
18.675	28.458	5.3097	-0.39016
18.675	28.792	4.7494	-0.27284
18.675	29.125	3.932	-0.34831
18.675	29.458	3.2864	-0.91025
19.008	9.7917	-0.16345	0.32731
19.008	10.125	-0.15981	0.31596
19.008	10.458	-0.14926	0.2985
19.008	10.792	-0.14329	0.27814
19.008	11.125	-0.13829	0.27743
19.008	11.458	-0.14273	0.2784
19.008	11.792	-0.14384	0.26132
19.008	12.125	-0.13669	0.24038
19.008	12.458	-0.13545	0.24356
19.008	12.792	-0.14036	0.24703
19.008	13.125	-0.12774	0.25177
19.008	13.458	-0.10994	0.26218
19.008	13.792	-0.11637	0.2731
19.008	14.125	-0.13081	0.28227
19.008	14.458	-0.1384	0.27538
19.008	14.792	-0.15002	0.26243
19.008	15.125	-0.13953	0.2602
19.008	15.458	-0.13017	0.2598
19.008	15.792	-0.13882	0.25754
19.008	16.125	-0.13514	0.24728
19.008	16.458	-0.13537	0.2529
19.008	16.792	-0.1394	0.26218
19.008	17.125	-0.13687	0.24681
19.008	17.458	-0.13112	0.23677
19.008	17.792	-0.13025	0.21587
19.008	18.125	-0.13224	0.19462
19.008	18.458	-0.13142	0.1767
19.008	18.792	-0.12422	0.1551
19.008	19.125	-0.12093	0.14618
19.008	19.458	-0.102	0.11691
19.008	19.792	-0.065012	0.051559
19.008	20.125	-0.025948	-0.039827
19.008	20.458	0.039214	-0.1532
19.008	20.792	0.15971	-0.29682
19.008	21.125	0.28912	-0.42823
19.008	21.458	0.468	-0.56612
19.008	21.792	0.73826	-0.66542
19.008	22.125	1.071	-0.78898
19.008	22.458	1.4536	-0.95709
19.008	22.792	1.9394	-1.1515
19.008	23.125	2.4979	-1.3524
19.008	23.458	2.9084	-1.4789
19.008	23.792	3.3295	-1.6414
19.008	24.125	3.5941	-1.7314
19.008	24.458	3.8115	-1.7297
19.008	24.792	4.0532	-1.665
19.008	25.125	4.2544	-1.5738
19.008	25.458	4.4678	-1.5097
19.008	25.792	4.7475	-1.4592
19.008	26.125	4.9835	-1.3043
19.008	26.458	5.131	-1.125
19.008	26.792	5.3438	-1.0193
19.008	27.125	5.4002	-0.9686
19.008	27.458	5.4331	-0.9104
19.008	27.792	5.5488	-0.79013
19.008	28.125	5.5564	-0.65429
19.008	28.458	5.3302	-0.47494
19.008	28.792	4.9768	-0.36934
19.008	29.125	4.995	-0.42646
19.008	29.458	6.5524	-1.0214
19.342	9.7917	-0.17241	0.31247
19.342	10.125	-0.16864	0.30647
19.342	10.458	-0.14754	0.29718
19.342	10.792	-0.13142	0.28186
19.342	11.125	-0.13075	0.26993
19.342	11.458	-0.13488	0.25852
19.342	11.792	-0.1356	0.25113
19.342	12.125	-0.12771	0.23226
19.342	12.458	-0.13408	0.22754
19.342	12.792	-0.1448	0.2304
19.342	13.125	-0.14106	0.24376
19.342	13.458	-0.13191	0.25956
19.342	13.792	-0.12959	0.26849
19.342	14.125	-0.13751	0.2587
19.342	14.458	-0.14387	0.24201
19.342	14.792	-0.15177	0.2503
19.342	15.125	-0.14137	0.25516
19.342	15.458	-0.13578	0.2523
19.342	15.792	-0.14559	0.25007
19.342	16.125	-0.1426	0.2439
19.342	16.458	-0.13821	0.24562
19.342	16.792	-0.13562	0.25285
19.342	17.125	-0.1297	0.23735
19.342	17.458	-0.12561	0.22792
19.342	17.792	-0.12762	0.20916
19.342	18.125	-0.13362	0.18424
19.342	18.458	-0.13588	0.15912
19.342	18.792	-0.1239	0.13529
19.342	19.125	-0.11443	0.14052
19.342	19.458	-0.089896	0.12805
19.342	19.792	-0.035301	0.069012
19.342	20.125	0.021869	-0.027918
19.342	20.458	0.084192	-0.11226
19.342	20.792	0.19917	-0.20114
19.342	21.125	0.32075	-0.30129
19.342	21.458	0.46796	-0.39665
19.342	21.792	0.70277	-0.49123
19.342	22.125	1.0574	-0.62057
19.342	22.458	1.4439	-0.7562
19.342	22.792	1.9087	-0.93935
19.342	23.125	2.3815	-1.1131
19.342	23.458	2.7703	-1.2019
19.342	23.792	3.1296	-1.3062
19.342	24.125	3.3763	-1.3515
19.342	24.458	3.511	-1.3961
19.342	24.792	3.7246	-1.4219
19.342	25.125	3.9371	-1.4277
19.342	25.458	4.302	-1.421
19.342	25.792	4.6619	-1.3726
19.342	26.125	4.9588	-1.2541
19.342	26.458	5.1271	-1.0789
19.342	26.792	5.3611	-1.0017
19.342	27.125	5.3948	-0.91614
19.342	27.458	5.3634	-0.88789
19.342	27.792	5.4973	-0.74642
19.342	28.125	5.4999	-0.65806
19.342	28.458	5.3613	-0.56395
19.342	28.792	5.1612	-0.46391
19.342	29.125	5.5004	-0.48383
19.342	29.458	8.0271	-1.1642
19.675	9.7917	-0.17613	0.29713
19.675	10.125	-0.16631	0.29172
19.675	10.458	-0.13811	0.28291
19.675	10.792	-0.13005	0.2792
19.675	11.125	-0.14195	0.2696
19.675	11.458	-0.14128	0.25972
19.675	11.792	-0.13569	0.25109
19.675	12.125	-0.13201	0.23021
19.675	12.458	-0.14187	0.22314
19.675	12.792	-0.14079	0.22513
19.675	13.125	-0.14573	0.23308
19.675	13.458	-0.15088	0.24857
19.675	13.792	-0.14565	0.2624
19.675	14.125	-0.14226	0.25344
19.675	14.458	-0.14213	0.23557
19.675	14.792	-0.14291	0.24292
19.675	15.125	-0.13198	0.24959
19.675	15.458	-0.12927	0.24789
19.675	15.792	-0.13853	0.24089
19.675	16.125	-0.14005	0.23001
19.675	16.458	-0.13392	0.22877
19.675	16.792	-0.1255	0.23277
19.675	17.125	-0.12083	0.22576
19.675	17.458	-0.12216	0.22422
19.675	17.792	-0.12842	0.20928
19.675	18.125	-0.13357	0.18912
19.675	18.458	-0.12439	0.16591
19.675	18.792	-0.11401	0.14109
19.675	19.125	-0.099997	0.14079
19.675	19.458	-0.073496	0.12083
19.675	19.792	-0.017332	0.073232
19.675	20.125	0.047008	0.0084636
19.675	20.458	0.11095	-0.037194
19.675	20.792	0.20791	-0.10322
19.675	21.125	0.31931	-0.19151
19.675	21.458	0.47062	-0.28057
19.675	21.792	0.69627	-0.39868
19.675	22.125	0.99529	-0.50948
19.675	22.458	1.3431	-0.56819
19.675	22.792	1.9	-0.71188
19.675	23.125	2.3716	-0.87974
19.675	23.458	2.762	-1.0075
19.675	23.792	3.0481	-1.0809
19.675	24.125	3.1905	-1.096
19.675	24.458	3.2862	-1.1642
19.675	24.792	3.4428	-1.2745
19.675	25.125	3.7158	-1.3245
19.675	25.458	4.207	-1.4058
19.675	25.792	4.6573	-1.3726
19.675	26.125	4.9748	-1.2351
19.675	26.458	5.1722	-1.1113
19.675	26.792	5.4299	-0.99038
19.675	27.125	5.4498	-0.86548
19.675	27.458	5.3645	-0.8939
19.675	27.792	5.4499	-0.8101
19.675	28.125	5.5415	-0.70509
19.675	28.458	5.4028	-0.6407
19.675	28.792	5.184	-0.50143
19.675	29.125	5.3439	-0.4922
19.675	29.458	7.9269	-1.0893
20.008	9.7917	-0.16689	0.28968
20.008	10.125	-0.15857	0.27979
20.008	10.458	-0.13943	0.26596
20.008	10.792	-0.14149	0.26682
20.008	11.125	-0.1558	0.27271
20.008	11.458	-0.15148	0.27211
20.008	11.792	-0.14715	0.2531
20.008	12.125	-0.14316	0.23781
20.008	12.458	-0.14566	0.23601
20.008	12.792	-0.13782	0.24771
20.008	13.125	-0.14357	0.24634
20.008	13.458	-0.16216	0.24765
20.008	13.792	-0.16454	0.26055
20.008	14.125	-0.15819	0.25337
20.008	14.458	-0.15121	0.24115
20.008	14.792	-0.14602	0.24776
20.008	15.125	-0.12721	0.25331
20.008	15.458	-0.12498	0.24824
20.008	15.792	-0.13116	0.23693
20.008	16.125	-0.13086	0.23121
20.008	16.458	-0.12483	0.23035
20.008	16.792	-0.11704	0.22627
20.008	17.125	-0.11174	0.22293
20.008	17.458	-0.11603	0.22428
20.008	17.792	-0.12449	0.20899
20.008	18.125	-0.12791	0.19252
20.008	18.458	-0.11655	0.17785
20.008	18.792	-0.10959	0.16093
20.008	19.125	-0.092182	0.15216
20.008	19.458	-0.055976	0.12945
20.008	19.792	0.0011661	0.095924
20.008	20.125	0.051391	0.071465
20.008	20.458	0.10967	0.033954
20.008	20.792	0.19763	-0.033357
20.008	21.125	0.32106	-0.13534
20.008	21.458	0.49075	-0.23998
20.008	21.792	0.69116	-0.35606
20.008	22.125	0.97261	-0.43728
20.008	22.458	1.3146	-0.45832
20.008	22.792	1.8531	-0.62401
20.008	23.125	2.3144	-0.81221
20.008	23.458	2.6975	-0.98183
20.008	23.792	2.9814	-1.1189
20.008	24.125	3.1516	-1.1782
20.008	24.458	3.1343	-1.1735
20.008	24.792	3.2332	-1.2307
20.008	25.125	3.5231	-1.3254
20.008	25.458	4.0295	-1.4923
20.008	25.792	4.5823	-1.479
20.008	26.125	4.9522	-1.417
20.008	26.458	5.2147	-1.386
20.008	26.792	5.4118	-1.2915
20.008	27.125	5.4257	-1.0965
20.008	27.458	5.3099	-1.1044
20.008	27.792	5.387	-1.0503
20.008	28.125	5.5588	-0.96657
20.008	28.458	5.3668	-0.8858
20.008	28.792	4.9596	-0.70255
20.008	29.125	4.6243	-0.60713
20.008	29.458	5.3931	-1.1787
20.342	9.7917	-0.15505	0.27364
20.342	10.125	-0.15197	0.26586
20.342	10.458	-0.14117	0.25674
20.342	10.792	-0.14713	0.26305
20.342	11.125	-0.15793	0.27034
20.342	11.458	-0.15668	0.26922
20.342	11.792	-0.1578	0.25219
20.342	12.125	-0.15044	0.24125
20.342	12.458	-0.15056	0.24797
20.342	12.792	-0.14234	0.25582
20.342	13.125	-0.14243	0.25947
20.342	13.458	-0.15874	0.26154
20.342	13.792	-0.16391	0.25742
20.342	14.125	-0.16764	0.2442
20.342	14.458	-0.16139	0.23151
20.342	14.792	-0.15107	0.23053
20.342	15.125	-0.13054	0.23573
20.342	15.458	-0.12427	0.23508
20.342	15.792	-0.12629	0.22934
20.342	16.125	-0.12212	0.23352
20.342	16.458	-0.11494	0.23445
20.342	16.792	-0.1022	0.23559
20.342	17.125	-0.10351	0.22722
20.342	17.458	-0.11468	0.22131
20.342	17.792	-0.12221	0.20605
20.342	18.125	-0.1255	0.18631
20.342	18.458	-0.12022	0.16682
20.342	18.792	-0.11328	0.15121
20.342	19.125	-0.087117	0.14606
20.342	19.458	-0.039254	0.13513
20.342	19.792	0.015211	0.12373
20.342	20.125	0.059258	0.11521
20.342	20.458	0.12045	0.071107
20.342	20.792	0.23598	-0.0017854
20.342	21.125	0.38153	-0.10259
20.342	21.458	0.54471	-0.20323
20.342	21.792	0.71136	-0.28698
20.342	22.125	0.97129	-0.36692
20.342	22.458	1.3284	-0.47972
20.342	22.792	1.7702	-0.60089
20.342	23.125	2.2321	-0.73986
20.342	23.458	2.6234	-0.90717
20.342	23.792	2.9291	-1.0522
20.342	24.125	3.1573	-1.1467
20.342	24.458	3.0859	-1.1307
20.342	24.792	3.1559	-1.1891
20.342	25.125	3.3754	-1.3006
20.342	25.458	3.8282	-1.4382
20.342	25.792	4.3242	-1.4366
20.342	26.125	4.8369	-1.4429
20.342	26.458	5.1105	-1.5009
20.342	26.792	5.4262	-1.4137
20.342	27.125	5.4717	-1.2034
20.342	27.458	5.3295	-1.2212
20.342	27.792	5.367	-1.1605
20.342	28.125	5.5249	-1.0999
20.342	28.458	5.2748	-0.92726
20.342	28.792	4.8016	-0.68269
20.342	29.125	3.7818	-0.53523
20.342	29.458	2.6134	-0.82066
20.675	9.7917	-0.13784	0.25365
20.675	10.125	-0.14193	0.24885
20.675	10.458	-0.14277	0.2442
20.675	10.792	-0.15195	0.2444
20.675	11.125	-0.15655	0.24545
20.675	11.458	-0.15791	0.2453
20.675	11.792	-0.17283	0.24097
20.675	12.125	-0.16914	0.24098
20.675	12.458	-0.16007	0.24397
20.675	12.792	-0.14461	0.2474
20.675	13.125	-0.13993	0.24978
20.675	13.458	-0.15022	0.24858
20.675	13.792	-0.15625	0.24594
20.675	14.125	-0.1659	0.23546
20.675	14.458	-0.16366	0.21986
20.675	14.792	-0.15226	0.21966
20.675	15.125	-0.13689	0.21816
20.675	15.458	-0.12866	0.21607
20.675	15.792	-0.12641	0.21191
20.675	16.125	-0.131	0.21933
20.675	16.458	-0.12723	0.22964
20.675	16.792	-0.11156	0.24044
20.675	17.125	-0.10964	0.24105
20.675	17.458	-0.11478	0.23609
20.675	17.792	-0.1156	0.22343
20.675	18.125	-0.11297	0.20388
20.675	18.458	-0.10255	0.18229
20.675	18.792	-0.099551	0.16054
20.675	19.125	-0.077242	0.14023
20.675	19.458	-0.030557	0.13585
20.675	19.792	0.012636	0.1511
20.675	20.125	0.068269	0.15251
20.675	20.458	0.15074	0.12105
20.675	20.792	0.27902	0.052183
20.675	21.125	0.42248	-0.032443
20.675	21.458	0.59358	-0.10229
20.675	21.792	0.76488	-0.16139
20.675	22.125	0.96715	-0.24383
20.675	22.458	1.2464	-0.38294
20.675	22.792	1.6439	-0.47003
20.675	23.125	2.0758	-0.56989
20.675	23.458	2.5108	-0.71911
20.675	23.792	2.8973	-0.87134
20.675	24.125	3.1957	-0.96973
20.675	24.458	3.1752	-0.97881
20.675	24.792	3.2085	-0.95979
20.675	25.125	3.3696	-1.1096
20.675	25.458	3.7178	-1.2925
20.675	25.792	4.2014	-1.3283
20.675	26.125	4.715	-1.4031
20.675	26.458	5.0729	-1.3773
20.675	26.792	5.4704	-1.2865
20.675	27.125	5.5529	-1.0977
20.675	27.458	5.4177	-1.0301
20.675	27.792	5.3673	-0.92721
20.675	28.125	5.4517	-0.81761
20.675	28.458	5.0565	-0.65189
20.675	28.792	4.4841	-0.47059
20.675	29.125	3.2927	-0.34289
20.675	29.458	1.8074	-0.55136
21.008	9.7917	-0.13668	0.24338
21.008	10.125	-0.14821	0.24134
21.008	10.458	-0.15008	0.2391
21.008	10.792	-0.15977	0.23417
21.008	11.125	-0.16669	0.2251
21.008	11.458	-0.1647	0.22019
21.008	11.792	-0.17311	0.22565
21.008	12.125	-0.16986	0.22443
21.008	12.458	-0.16248	0.22584
21.008	12.792	-0.14961	0.23009
21.008	13.125	-0.14285	0.23065
21.008	13.458	-0.15525	0.22591
21.008	13.792	-0.16335	0.22652
21.008	14.125	-0.16754	0.2222
21.008	14.458	-0.15628	0.21289
21.008	14.792	-0.14265	0.21074
21.008	15.125	-0.13164	0.20918
21.008	15.458	-0.12667	0.20849
21.008	15.792	-0.12595	0.20944
21.008	16.125	-0.13635	0.21955
21.008	16.458	-0.14179	0.23702
21.008	16.792	-0.12814	0.2508
21.008	17.125	-0.12333	0.25444
21.008	17.458	-0.11763	0.24707
21.008	17.792	-0.1058	0.23588
21.008	18.125	-0.10651	0.22092
21.008	18.458	-0.093127	0.20437
21.008	18.792	-0.084353	0.18234
21.008	19.125	-0.06646	0.16328
21.008	19.458	-0.030207	0.1615
21.008	19.792	0.0030954	0.1824
21.008	20.125	0.05847	0.18692
21.008	20.458	0.1568	0.15645
21.008	20.792	0.30372	0.09218
21.008	21.125	0.45183	0.0447
21.008	21.458	0.60715	0.013853
21.008	21.792	0.76814	-0.029395
21.008	22.125	0.92025	-0.10688
21.008	22.458	1.1279	-0.2602
21.008	22.792	1.4622	-0.33957
21.008	23.125	1.876	-0.41586
21.008	23.458	2.4025	-0.55785
21.008	23.792	2.8697	-0.70578
21.008	24.125	3.2229	-0.86407
21.008	24.458	3.2373	-0.90199
21.008	24.792	3.214	-0.92717
21.008	25.125	3.3581	-1.002
21.008	25.458	3.6747	-1.2119
21.008	25.792	4.096	-1.362
21.008	26.125	4.6438	-1.4547
21.008	26.458	5.069	-1.294
21.008	26.792	5.3753	-1.1598
21.008	27.125	5.3792	-1.0102
21.008	27.458	5.3423	-0.90484
21.008	27.792	5.2774	-0.82193
21.008	28.125	5.2848	-0.71059
21.008	28.458	4.8907	-0.57661
21.008	28.792	4.131	-0.38525
21.008	29.125	2.8722	-0.28262
21.008	29.458	1.0145	-0.60634
21.342	9.7917	-0.12362	0.24239
21.342	10.125	-0.14058	0.24402
21.342	10.458	-0.1435	0.24092
21.342	10.792	-0.15418	0.2409
21.342	11.125	-0.16774	0.22671
21.342	11.458	-0.16924	0.21182
21.342	11.792	-0.17091	0.2153
21.342	12.125	-0.16686	0.21049
21.342	12.458	-0.16796	0.20817
21.342	12.792	-0.16449	0.20983
21.342	13.125	-0.15862	0.21114
21.342	13.458	-0.16498	0.21118
21.342	13.792	-0.16873	0.21606
21.342	14.125	-0.16401	0.21597
21.342	14.458	-0.149	0.21171
21.342	14.792	-0.13887	0.21432
21.342	15.125	-0.13029	0.20897
21.342	15.458	-0.11656	0.21192
21.342	15.792	-0.11298	0.21802
21.342	16.125	-0.12154	0.22306
21.342	16.458	-0.13107	0.23475
21.342	16.792	-0.13393	0.24068
21.342	17.125	-0.13414	0.24154
21.342	17.458	-0.11605	0.23347
21.342	17.792	-0.10322	0.22902
21.342	18.125	-0.11395	0.22091
21.342	18.458	-0.1065	0.20743
21.342	18.792	-0.084678	0.19462
21.342	19.125	-0.066239	0.19201
21.342	19.458	-0.045502	0.19166
21.342	19.792	-0.0059554	0.20955
21.342	20.125	0.064494	0.21894
21.342	20.458	0.17009	0.19144
21.342	20.792	0.30917	0.14682
21.342	21.125	0.46138	0.11534
21.342	21.458	0.62088	0.094613
21.342	21.792	0.74232	0.06492
21.342	22.125	0.84937	0.027265
21.342	22.458	0.99997	-0.079104
21.342	22.792	1.2816	-0.16626
21.342	23.125	1.7111	-0.25244
21.342	23.458	2.314	-0.40019
21.342	23.792	2.8189	-0.54581
21.342	24.125	3.2085	-0.65814
21.342	24.458	3.2462	-0.69066
21.342	24.792	3.2583	-0.81696
21.342	25.125	3.415	-0.97717
21.342	25.458	3.6723	-1.1012
21.342	25.792	4.0697	-1.2785
21.342	26.125	4.6058	-1.4073
21.342	26.458	5.0356	-1.2434
21.342	26.792	5.2306	-1.067
21.342	27.125	5.2181	-0.89876
21.342	27.458	5.2321	-0.86035
21.342	27.792	5.118	-0.75125
21.342	28.125	5.0557	-0.68539
21.342	28.458	4.7086	-0.59046
21.342	28.792	3.9637	-0.36243
21.342	29.125	2.6227	-0.24597
21.342	29.458	0.64689	-0.525
21.675	9.7917	-0.12227	0.23898
21.675	10.125	-0.13717	0.24035
21.675	10.458	-0.1323	0.23878
21.675	10.792	-0.13602	0.24076
21.675	11.125	-0.15243	0.22778
21.675	11.458	-0.16558	0.2126
21.675	11.792	-0.17171	0.20671
21.675	12.125	-0.16527	0.20088
21.675	12.458	-0.1666	0.19251
21.675	12.792	-0.16945	0.19443
21.675	13.125	-0.17112	0.1998
21.675	13.458	-0.16682	0.20215
21.675	13.792	-0.16513	0.21223
21.675	14.125	-0.16036	0.21799
21.675	14.458	-0.15629	0.21707
21.675	14.792	-0.1501	0.21458
21.675	15.125	-0.13517	0.20782
21.675	15.458	-0.12165	0.21202
21.675	15.792	-0.1173	0.22474
21.675	16.125	-0.11397	0.22626
21.675	16.458	-0.11895	0.22949
21.675	16.792	-0.13608	0.23121
21.675	17.125	-0.13775	0.22561
21.675	17.458	-0.10952	0.21707
21.675	17.792	-0.10621	0.22206
21.675	18.125	-0.12334	0.21627
21.675	18.458	-0.12114	0.20516
21.675	18.792	-0.098432	0.19433
21.675	19.125	-0.087778	0.19022
21.675	19.458	-0.069098	0.18075
21.675	19.792	-0.0082453	0.18778
21.675	20.125	0.079283	0.19118
21.675	20.458	0.1862	0.18826
21.675	20.792	0.30438	0.20252
21.675	21.125	0.46506	0.18682
21.675	21.458	0.61009	0.15237
21.675	21.792	0.7303	0.12598
21.675	22.125	0.82899	0.12001
21.675	22.458	0.91808	0.067283
21.675	22.792	1.1912	0.013131
21.675	23.125	1.6634	-0.048389
21.675	23.458	2.2802	-0.22208
21.675	23.792	2.8107	-0.33068
21.675	24.125	3.1963	-0.42575
21.675	24.458	3.3159	-0.52158
21.675	24.792	3.383	-0.65164
21.675	25.125	3.5755	-0.73888
21.675	25.458	3.8094	-0.94702
21.675	25.792	4.1162	-1.1545
21.675	26.125	4.5418	-1.2064
21.675	26.458	4.8841	-1.1054
21.675	26.792	5.1056	-1.0058
21.675	27.125	5.1563	-0.90362
21.675	27.458	5.171	-0.84636
21.675	27.792	4.9821	-0.66676
21.675	28.125	4.8278	-0.56438
21.675	28.458	4.5219	-0.5489
21.675	28.792	3.9784	-0.42649
21.675	29.125	2.6897	-0.33756
21.675	29.458	1.3263	-0.60532
22.008	9.7917	-0.12966	0.23814
22.008	10.125	-0.14374	0.23282
22.008	10.458	-0.13586	0.23512
22.008	10.792	-0.13214	0.23293
22.008	11.125	-0.14181	0.21602
22.008	11.458	-0.15371	0.20508
22.008	11.792	-0.16155	0.19938
22.008	12.125	-0.15377	0.19387
22.008	12.458	-0.15544	0.18777
22.008	12.792	-0.163	0.19167
22.008	13.125	-0.16627	0.19423
