x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	20.792	-0.031997	0.18898
17.342	21.125	-0.037753	0.14492
17.342	21.458	-0.045456	0.13118
17.342	21.792	-0.075513	0.15392
17.342	22.125	-0.087141	0.18312
17.342	22.458	-0.074671	0.20677
17.342	22.792	-0.012739	0.24621
17.342	23.125	0.2061	0.26512
17.342	23.458	0.63376	0.20411
17.342	23.792	1.168	0.057358
17.342	24.125	1.8552	-0.054911
17.342	24.458	2.5566	-0.2649
17.342	24.792	3.2516	-0.52762
17.342	25.125	3.6796	-0.65964
17.342	25.458	3.8191	-0.59532
17.342	25.792	3.792	-0.49744
17.342	26.125	3.6921	-0.51854
17.342	26.458	3.5238	-0.27865
17.342	26.792	3.5862	-0.20556
17.342	27.125	4.1072	-0.23547
17.342	27.458	4.5893	-0.22794
17.342	27.792	4.9276	-0.21791
17.342	28.125	5.0508	-0.16941
17.342	28.458	5.0744	-0.23412
17.342	28.792	4.8221	-0.24184
17.342	29.125	4.2105	-0.37322
17.342	29.458	3.4096	-0.83117
17.675	9.7917	-0.20632	0.52275
17.675	10.125	-0.20633	0.49752
17.675	10.458	-0.19331	0.48668
17.675	10.792	-0.17281	0.50112
17.675	11.125	-0.16848	0.50937
17.675	11.458	-0.16672	0.50279
17.675	11.792	-0.15784	0.49683
17.675	12.125	-0.146	0.50633
17.675	12.458	-0.12577	0.5175
17.675	12.792	-0.097387	0.51544
17.675	13.125	-0.087455	0.51181
17.675	13.458	-0.10489	0.50961
17.675	13.792	-0.10545	0.51964
17.675	14.125	-0.099924	0.5167
17.675	14.458	-0.0882	0.50864
17.675	14.792	-0.071665	0.51589
17.675	15.125	-0.045722	0.50162
17.675	15.458	-0.037865	0.47367
17.675	15.792	-0.033859	0.45844
17.675	16.125	-0.030366	0.46313
17.675	16.458	-0.041171	0.45356
17.675	16.792	-0.036665	0.43767
17.675	17.125	-0.029198	0.42043
17.675	17.458	-0.026152	0.39774
17.675	17.792	-0.036701	0.37034
17.675	18.125	-0.045393	0.34998
17.675	18.458	-0.046486	0.32575
17.675	18.792	-0.052185	0.29297
17.675	19.125	-0.0494	0.26103
17.675	19.458	-0.050812	0.23864
17.675	19.792	-0.042988	0.23191
17.675	20.125	-0.031607	0.23748
17.675	20.458	-0.01826	0.21187
17.675	20.792	-0.0096635	0.13432
17.675	21.125	-0.012198	0.065134
17.675	21.458	-0.012727	0.052516
17.675	21.792	-0.039407	0.061772
17.675	22.125	-0.062462	0.082922
17.675	22.458	-0.052853	0.13648
17.675	22.792	-0.0046735	0.1357
17.675	23.125	0.12316	0.18127
17.675	23.458	0.48282	0.14854
17.675	23.792	0.96746	0.044792
17.675	24.125	1.6665	-0.10814
17.675	24.458	2.4152	-0.33514
17.675	24.792	3.1263	-0.54476
17.675	25.125	3.5481	-0.69879
17.675	25.458	3.6052	-0.61553
17.675	25.792	3.4139	-0.47159
17.675	26.125	3.2534	-0.36426
17.675	26.458	3.0307	-0.060469
17.675	26.792	3.0654	0.06364
17.675	27.125	3.6838	-0.031334
17.675	27.458	4.4837	-0.14373
17.675	27.792	5.0137	-0.18124
17.675	28.125	5.1812	-0.18187
17.675	28.458	5.1791	-0.32138
17.675	28.792	4.846	-0.34556
17.675	29.125	4.0256	-0.44026
17.675	29.458	3.3012	-0.94765
18.008	9.7917	-0.20695	0.49002
18.008	10.125	-0.20225	0.47038
18.008	10.458	-0.18754	0.46271
18.008	10.792	-0.16417	0.48118
18.008	11.125	-0.1593	0.49451
18.008	11.458	-0.15481	0.48806
18.008	11.792	-0.14479	0.47303
18.008	12.125	-0.12769	0.4757
18.008	12.458	-0.10608	0.48181
18.008	12.792	-0.087164	0.47271
18.008	13.125	-0.089406	0.471
18.008	13.458	-0.10998	0.48033
18.008	13.792	-0.10926	0.47769
18.008	14.125	-0.10206	0.47303
18.008	14.458	-0.087368	0.47057
18.008	14.792	-0.066215	0.48334
18.008	15.125	-0.03801	0.47869
18.008	15.458	-0.031315	0.44777
18.008	15.792	-0.02631	0.43997
18.008	16.125	-0.0298	0.43656
18.008	16.458	-0.044795	0.42819
18.008	16.792	-0.036072	0.41253
18.008	17.125	-0.020983	0.39699
18.008	17.458	-0.0086667	0.36983
18.008	17.792	-0.012654	0.34111
18.008	18.125	-0.029253	0.31861
18.008	18.458	-0.036979	0.2954
18.008	18.792	-0.042061	0.2594
18.008	19.125	-0.040326	0.23351
18.008	19.458	-0.031067	0.20613
18.008	19.792	-0.021824	0.18687
18.008	20.125	-0.0086423	0.1823
18.008	20.458	0.010128	0.15481
18.008	20.792	0.010677	0.097144
18.008	21.125	0.0094527	0.015861
18.008	21.458	0.042266	-0.0063829
18.008	21.792	0.0075293	-2.9665e-05
18.008	22.125	-0.047332	0.032637
18.008	22.458	-0.011546	0.064691
18.008	22.792	0.01876	0.071182
18.008	23.125	0.11037	0.10169
18.008	23.458	0.47193	0.029125
18.008	23.792	0.93364	-0.087005
18.008	24.125	1.5883	-0.19682
18.008	24.458	2.2805	-0.3697
18.008	24.792	2.8952	-0.48671
18.008	25.125	3.2393	-0.55312
18.008	25.458	3.1935	-0.39988
18.008	25.792	2.9435	-0.23339
18.008	26.125	2.7509	-0.20867
18.008	26.458	2.6562	-0.083363
18.008	26.792	2.7836	0.069425
18.008	27.125	3.4974	-0.08058
18.008	27.458	4.325	-0.11857
18.008	27.792	4.9368	-0.13024
18.008	28.125	5.2231	-0.24034
18.008	28.458	5.2354	-0.31793
18.008	28.792	4.965	-0.40855
18.008	29.125	4.4725	-0.56549
18.008	29.458	4.1473	-1.1493
18.342	9.7917	-0.21731	0.44478
18.342	10.125	-0.20291	0.44278
18.342	10.458	-0.17399	0.44013
18.342	10.792	-0.1576	0.45012
18.342	11.125	-0.15635	0.46211
18.342	11.458	-0.15296	0.45725
18.342	11.792	-0.14562	0.44223
18.342	12.125	-0.12761	0.44363
18.342	12.458	-0.10801	0.4537
18.342	12.792	-0.095735	0.4517
18.342	13.125	-0.099892	0.4539
18.342	13.458	-0.11851	0.46842
18.342	13.792	-0.11128	0.45342
18.342	14.125	-0.10012	0.43786
18.342	14.458	-0.089333	0.43653
18.342	14.792	-0.070335	0.45368
18.342	15.125	-0.041386	0.44987
18.342	15.458	-0.028735	0.42592
18.342	15.792	-0.026051	0.42124
18.342	16.125	-0.035211	0.40924
18.342	16.458	-0.044693	0.39346
18.342	16.792	-0.037465	0.38132
18.342	17.125	-0.019822	0.36905
18.342	17.458	-0.0035587	0.34056
18.342	17.792	-0.0049222	0.30624
18.342	18.125	-0.019508	0.28002
18.342	18.458	-0.026315	0.2523
18.342	18.792	-0.029105	0.22887
18.342	19.125	-0.024582	0.22166
18.342	19.458	-0.012755	0.19718
18.342	19.792	-0.0056181	0.16576
18.342	20.125	0.002326	0.14263
18.342	20.458	0.018632	0.12184
18.342	20.792	0.028543	0.079031
18.342	21.125	0.034027	0.043563
18.342	21.458	0.029606	0.0088293
18.342	21.792	0.021941	-0.011406
18.342	22.125	-0.019369	-0.018327
18.342	22.458	-0.0063265	0.024337
18.342	22.792	-0.018142	0.064331
18.342	23.125	0.067773	0.046459
18.342	23.458	0.4177	-0.045801
18.342	23.792	0.96844	-0.16727
18.342	24.125	1.6287	-0.26748
18.342	24.458	2.2029	-0.40238
18.342	24.792	2.6788	-0.44709
18.342	25.125	2.9144	-0.43023
18.342	25.458	2.7991	-0.26718
18.342	25.792	2.5671	-0.10837
18.342	26.125	2.4468	-0.084867
18.342	26.458	2.4153	-0.080305
18.342	26.792	2.6654	0.0084029
18.342	27.125	3.3625	-0.13528
18.342	27.458	4.0816	-0.16201
18.342	27.792	4.7059	-0.18426
18.342	28.125	5.0813	-0.23952
18.342	28.458	5.1604	-0.25613
18.342	28.792	4.8845	-0.28399
18.342	29.125	4.6036	-0.46892
18.342	29.458	5.1826	-1.0838
18.675	9.7917	-0.22672	0.41895
18.675	10.125	-0.20389	0.42673
18.675	10.458	-0.16546	0.43091
18.675	10.792	-0.15083	0.43878
18.675	11.125	-0.15273	0.44141
18.675	11.458	-0.15031	0.43737
18.675	11.792	-0.15397	0.42577
18.675	12.125	-0.14491	0.4255
18.675	12.458	-0.13159	0.4375
18.675	12.792	-0.12233	0.4389
18.675	13.125	-0.11441	0.43842
18.675	13.458	-0.12217	0.44928
18.675	13.792	-0.11685	0.43551
18.675	14.125	-0.10403	0.41869
18.675	14.458	-0.092142	0.40722
18.675	14.792	-0.075861	0.41624
18.675	15.125	-0.044115	0.41597
18.675	15.458	-0.025744	0.4073
18.675	15.792	-0.028751	0.4012
18.675	16.125	-0.031467	0.38386
18.675	16.458	-0.034163	0.36191
18.675	16.792	-0.028201	0.35304
18.675	17.125	-0.014526	0.33817
18.675	17.458	-0.00023814	0.31095
18.675	17.792	-0.0041851	0.27726
18.675	18.125	-0.015403	0.25025
18.675	18.458	-0.019179	0.21788
18.675	18.792	-0.018571	0.19793
18.675	19.125	-0.010469	0.19357
18.675	19.458	-0.0013072	0.17264
18.675	19.792	0.0024094	0.1337
18.675	20.125	0.0077725	0.11284
18.675	20.458	0.028069	0.092606
18.675	20.792	0.041454	0.049182
18.675	21.125	0.023312	0.029924
18.675	21.458	0.011835	-0.0036393
18.675	21.792	0.032183	-0.020928
18.675	22.125	0.036186	-0.068845
18.675	22.458	0.043652	-0.060179
18.675	22.792	0.056435	-0.024714
18.675	23.125	0.17007	-0.089747
18.675	23.458	0.3868	-0.11784
18.675	23.792	0.88899	-0.22682
18.675	24.125	1.5704	-0.41666
18.675	24.458	2.1132	-0.50848
18.675	24.792	2.5568	-0.54223
18.675	25.125	2.7664	-0.46952
18.675	25.458	2.581	-0.35099
18.675	25.792	2.2192	-0.18456
18.675	26.125	2.1502	-0.22888
18.675	26.458	2.207	-0.29269
18.675	26.792	2.4999	-0.22132
18.675	27.125	3.1805	-0.35749
18.675	27.458	3.953	-0.41132
18.675	27.792	4.5943	-0.44325
18.675	28.125	4.9265	-0.41543
18.675	28.458	5.0191	-0.30708
18.675	28.792	4.8684	-0.2046
18.675	29.125	4.6121	-0.36893
18.675	29.458	5.3405	-1.0126
19.008	9.7917	-0.21015	0.40725
19.008	10.125	-0.19484	0.40964
19.008	10.458	-0.16567	0.41378
19.008	10.792	-0.152	0.42536
19.008	11.125	-0.15406	0.42882
19.008	11.458	-0.15173	0.42219
19.008	11.792	-0.15479	0.41331
19.008	12.125	-0.14451	0.40964
19.008	12.458	-0.14278	0.42295
19.008	12.792	-0.13368	0.42976
19.008	13.125	-0.1227	0.4261
19.008	13.458	-0.1274	0.42073
19.008	13.792	-0.12694	0.41569
19.008	14.125	-0.11568	0.40903
19.008	14.458	-0.095849	0.39263
19.008	14.792	-0.074706	0.38881
19.008	15.125	-0.043045	0.37939
19.008	15.458	-0.032958	0.37531
19.008	15.792	-0.036241	0.3695
19.008	16.125	-0.030522	0.35797
19.008	16.458	-0.026021	0.34129
19.008	16.792	-0.023506	0.32829
19.008	17.125	-0.013154	0.31468
19.008	17.458	-0.0029729	0.29595
19.008	17.792	-0.0081727	0.2659
19.008	18.125	-0.015997	0.23647
19.008	18.458	-0.0075818	0.20645
19.008	18.792	0.00057325	0.18296
19.008	19.125	0.0059269	0.16712
19.008	19.458	0.010891	0.1405
19.008	19.792	0.017783	0.10936
19.008	20.125	0.032401	0.088374
19.008	20.458	0.048876	0.066664
19.008	20.792	0.048756	0.030041
19.008	21.125	0.039172	-0.005937
19.008	21.458	0.044473	-0.032569
19.008	21.792	0.066931	-0.052893
19.008	22.125	0.12228	-0.1182
19.008	22.458	0.16969	-0.13493
19.008	22.792	0.22682	-0.12442
19.008	23.125	0.26713	-0.18662
19.008	23.458	0.43926	-0.23297
19.008	23.792	0.88086	-0.32534
19.008	24.125	1.5188	-0.49452
19.008	24.458	2.0399	-0.59516
19.008	24.792	2.5869	-0.69711
19.008	25.125	2.7612	-0.68449
19.008	25.458	2.5767	-0.57253
19.008	25.792	2.2627	-0.44185
19.008	26.125	2.0891	-0.40108
19.008	26.458	2.0163	-0.40624
19.008	26.792	2.3366	-0.4458
19.008	27.125	2.9006	-0.57528
19.008	27.458	3.7868	-0.67199
19.008	27.792	4.444	-0.69205
19.008	28.125	4.7674	-0.58392
19.008	28.458	4.8815	-0.37906
19.008	28.792	4.7174	-0.19836
19.008	29.125	4.3457	-0.34493
19.008	29.458	4.8458	-0.88396
19.342	9.7917	-0.19078	0.39173
19.342	10.125	-0.18551	0.38444
19.342	10.458	-0.16701	0.38084
19.342	10.792	-0.15329	0.39271
19.342	11.125	-0.1526	0.40136
19.342	11.458	-0.15194	0.39866
19.342	11.792	-0.14874	0.39765
19.342	12.125	-0.137	0.38719
19.342	12.458	-0.13446	0.39496
19.342	12.792	-0.12862	0.40104
19.342	13.125	-0.12405	0.40556
19.342	13.458	-0.1318	0.3973
19.342	13.792	-0.13656	0.39428
19.342	14.125	-0.12893	0.39954
19.342	14.458	-0.11073	0.37896
19.342	14.792	-0.09054	0.36777
19.342	15.125	-0.056517	0.3538
19.342	15.458	-0.042513	0.34717
19.342	15.792	-0.04123	0.34351
19.342	16.125	-0.034489	0.32843
19.342	16.458	-0.025903	0.32103
19.342	16.792	-0.024669	0.31292
19.342	17.125	-0.016	0.29702
19.342	17.458	-0.00058657	0.27772
19.342	17.792	-0.00014164	0.25639
19.342	18.125	-0.00086799	0.23279
19.342	18.458	0.0092596	0.20682
19.342	18.792	0.020643	0.17761
19.342	19.125	0.032487	0.15471
19.342	19.458	0.042891	0.12531
19.342	19.792	0.052075	0.10134
19.342	20.125	0.072542	0.074045
19.342	20.458	0.079801	0.048924
19.342	20.792	0.062556	0.017505
19.342	21.125	0.05097	-0.027246
19.342	21.458	0.058942	-0.076486
19.342	21.792	0.096926	-0.10266
19.342	22.125	0.19509	-0.16782
19.342	22.458	0.27695	-0.16202
19.342	22.792	0.37274	-0.191
19.342	23.125	0.40718	-0.27883
19.342	23.458	0.57288	-0.34073
19.342	23.792	0.98589	-0.44353
19.342	24.125	1.5621	-0.59647
19.342	24.458	2.0725	-0.70347
19.342	24.792	2.6482	-0.78937
19.342	25.125	2.7695	-0.82279
19.342	25.458	2.644	-0.72075
19.342	25.792	2.4196	-0.62549
19.342	26.125	2.2146	-0.54042
19.342	26.458	2.1623	-0.56369
19.342	26.792	2.4063	-0.64508
19.342	27.125	2.8735	-0.74269
19.342	27.458	3.5873	-0.75248
19.342	27.792	4.2285	-0.8079
19.342	28.125	4.5271	-0.67392
19.342	28.458	4.6888	-0.5239
19.342	28.792	4.5526	-0.275
19.342	29.125	4.0872	-0.29685
19.342	29.458	4.0657	-0.81616
19.675	9.7917	-0.19239	0.37103
19.675	10.125	-0.1788	0.36368
19.675	10.458	-0.16379	0.35
19.675	10.792	-0.14856	0.3568
19.675	11.125	-0.14175	0.36645
19.675	11.458	-0.14189	0.37279
19.675	11.792	-0.14442	0.3767
19.675	12.125	-0.13643	0.37341
19.675	12.458	-0.1327	0.37608
19.675	12.792	-0.13058	0.37252
19.675	13.125	-0.12323	0.37288
19.675	13.458	-0.12889	0.3736
19.675	13.792	-0.13724	0.36815
19.675	14.125	-0.13517	0.36911
19.675	14.458	-0.1204	0.35868
19.675	14.792	-0.095749	0.35526
19.675	15.125	-0.06001	0.34916
19.675	15.458	-0.043822	0.3362
19.675	15.792	-0.041146	0.32427
19.675	16.125	-0.027761	0.30227
19.675	16.458	-0.02484	0.30035
19.675	16.792	-0.026663	0.29638
19.675	17.125	-0.025104	0.27694
19.675	17.458	-0.0104	0.261
19.675	17.792	0.0029797	0.25787
19.675	18.125	0.012187	0.24621
19.675	18.458	0.027792	0.2142
19.675	18.792	0.042279	0.18758
19.675	19.125	0.056038	0.16631
19.675	19.458	0.0714	0.13263
19.675	19.792	0.091447	0.086499
19.675	20.125	0.10806	0.056231
19.675	20.458	0.10191	0.052238
19.675	20.792	0.085731	0.024509
19.675	21.125	0.080053	-0.025696
19.675	21.458	0.08776	-0.081023
19.675	21.792	0.14638	-0.11887
19.675	22.125	0.27249	-0.17248
19.675	22.458	0.36607	-0.14359
19.675	22.792	0.5416	-0.2238
19.675	23.125	0.61346	-0.35572
19.675	23.458	0.76996	-0.45576
19.675	23.792	1.1557	-0.553
19.675	24.125	1.6128	-0.66717
19.675	24.458	2.1173	-0.84074
19.675	24.792	2.6095	-0.96617
19.675	25.125	2.7607	-0.98438
19.675	25.458	2.7906	-0.9433
19.675	25.792	2.6839	-0.88345
19.675	26.125	2.5608	-0.81481
19.675	26.458	2.4836	-0.86204
19.675	26.792	2.6159	-1.0055
19.675	27.125	2.9723	-1.0702
19.675	27.458	3.3718	-0.97172
19.675	27.792	3.8747	-0.90346
19.675	28.125	4.1945	-0.73822
19.675	28.458	4.4282	-0.59889
19.675	28.792	4.3373	-0.33143
19.675	29.125	3.7064	-0.27625
19.675	29.458	2.9893	-0.94553
20.008	9.7917	-0.19601	0.34093
20.008	10.125	-0.17656	0.3346
20.008	10.458	-0.15918	0.3233
20.008	10.792	-0.15191	0.32936
20.008	11.125	-0.14649	0.34408
20.008	11.458	-0.14294	0.36045
20.008	11.792	-0.14513	0.36427
20.008	12.125	-0.14284	0.36007
20.008	12.458	-0.14133	0.35156
20.008	12.792	-0.13685	0.3385
20.008	13.125	-0.12604	0.33245
20.008	13.458	-0.12359	0.34037
20.008	13.792	-0.12949	0.33772
20.008	14.125	-0.13108	0.33029
20.008	14.458	-0.11727	0.33415
20.008	14.792	-0.09069	0.34105
20.008	15.125	-0.052977	0.3386
20.008	15.458	-0.041264	0.31685
20.008	15.792	-0.036342	0.30416
20.008	16.125	-0.0174	0.28921
20.008	16.458	-0.019487	0.28489
20.008	16.792	-0.024283	0.27699
20.008	17.125	-0.02045	0.25976
20.008	17.458	-0.0073692	0.25177
20.008	17.792	0.0069182	0.25055
20.008	18.125	0.015593	0.23907
20.008	18.458	0.033323	0.20823
20.008	18.792	0.053226	0.19186
20.008	19.125	0.062316	0.1756
20.008	19.458	0.085805	0.14279
20.008	19.792	0.13002	0.078529
20.008	20.125	0.14913	0.046892
20.008	20.458	0.13994	0.052519
20.008	20.792	0.11819	0.04396
20.008	21.125	0.10963	0.0027477
20.008	21.458	0.12413	-0.051215
20.008	21.792	0.1927	-0.10455
20.008	22.125	0.30473	-0.14055
20.008	22.458	0.41171	-0.12747
20.008	22.792	0.58103	-0.24793
20.008	23.125	0.69905	-0.422
20.008	23.458	0.89564	-0.47415
20.008	23.792	1.1696	-0.56739
20.008	24.125	1.5796	-0.64264
20.008	24.458	2.0534	-0.95487
20.008	24.792	2.3852	-1.1795
20.008	25.125	2.5866	-1.1989
20.008	25.458	2.7838	-1.1712
20.008	25.792	2.7989	-1.08
20.008	26.125	2.7541	-1.0427
20.008	26.458	2.6556	-1.1309
20.008	26.792	2.6679	-1.1852
20.008	27.125	2.8925	-1.2797
20.008	27.458	3.1222	-1.0887
20.008	27.792	3.544	-1.0094
20.008	28.125	3.8509	-0.85996
20.008	28.458	4.1048	-0.70305
20.008	28.792	4.0161	-0.38976
20.008	29.125	3.3027	-0.29343
20.008	29.458	2.2783	-1.0488
20.342	9.7917	-0.19218	0.30878
20.342	10.125	-0.17792	0.30901
20.342	10.458	-0.16572	0.30129
20.342	10.792	-0.16352	0.30347
20.342	11.125	-0.15987	0.31775
20.342	11.458	-0.15705	0.33565
20.342	11.792	-0.15367	0.34086
20.342	12.125	-0.15322	0.34159
20.342	12.458	-0.15372	0.32962
20.342	12.792	-0.14493	0.30826
20.342	13.125	-0.13779	0.29898
20.342	13.458	-0.13217	0.30261
20.342	13.792	-0.1324	0.29957
20.342	14.125	-0.12761	0.29198
20.342	14.458	-0.11708	0.30768
20.342	14.792	-0.097	0.32179
20.342	15.125	-0.067101	0.31495
20.342	15.458	-0.053011	0.29073
20.342	15.792	-0.037409	0.28374
20.342	16.125	-0.015012	0.27746
20.342	16.458	-0.011196	0.27179
20.342	16.792	-0.012941	0.26301
20.342	17.125	-0.0088764	0.25099
20.342	17.458	0.0019184	0.24083
20.342	17.792	0.010704	0.235
20.342	18.125	0.015985	0.22513
20.342	18.458	0.033093	0.20671
20.342	18.792	0.057053	0.1971
20.342	19.125	0.069665	0.18636
20.342	19.458	0.095031	0.16326
20.342	19.792	0.14859	0.10795
20.342	20.125	0.17108	0.057253
20.342	20.458	0.16387	0.051762
20.342	20.792	0.13391	0.076031
20.342	21.125	0.12443	0.054145
20.342	21.458	0.15	-0.00081554
20.342	21.792	0.22684	-0.051682
20.342	22.125	0.36034	-0.084405
20.342	22.458	0.48605	-0.14832
20.342	22.792	0.63085	-0.2756
20.342	23.125	0.77402	-0.39163
20.342	23.458	0.82874	-0.3979
20.342	23.792	1.1134	-0.51848
20.342	24.125	1.5535	-0.66718
20.342	24.458	2.0023	-0.89176
20.342	24.792	2.2465	-1.0568
20.342	25.125	2.4893	-1.2229
20.342	25.458	2.7117	-1.2029
20.342	25.792	2.7986	-1.0675
20.342	26.125	2.8181	-1.0406
20.342	26.458	2.8402	-1.0962
20.342	26.792	2.9226	-1.1162
20.342	27.125	2.97	-1.1016
20.342	27.458	3.0416	-0.90891
20.342	27.792	3.323	-0.86435
20.342	28.125	3.5343	-0.77589
20.342	28.458	3.7809	-0.60699
20.342	28.792	3.7977	-0.35862
20.342	29.125	3.1778	-0.29618
20.342	29.458	2.0702	-0.77645
20.675	9.7917	-0.18009	0.29667
20.675	10.125	-0.17664	0.28939
20.675	10.458	-0.17795	0.28222
20.675	10.792	-0.17121	0.28059
20.675	11.125	-0.16585	0.28951
20.675	11.458	-0.15805	0.30763
20.675	11.792	-0.1515	0.31004
20.675	12.125	-0.15442	0.3135
20.675	12.458	-0.15939	0.30446
20.675	12.792	-0.15108	0.28577
20.675	13.125	-0.14067	0.27814
20.675	13.458	-0.1406	0.27717
20.675	13.792	-0.13777	0.27345
20.675	14.125	-0.12425	0.26278
20.675	14.458	-0.11887	0.27569
20.675	14.792	-0.10125	0.29534
20.675	15.125	-0.072413	0.29128
20.675	15.458	-0.060819	0.27603
20.675	15.792	-0.043806	0.2722
20.675	16.125	-0.02605	0.28004
20.675	16.458	-0.018448	0.27997
20.675	16.792	-0.015043	0.2655
20.675	17.125	-0.0071781	0.25345
20.675	17.458	0.0077076	0.24496
20.675	17.792	0.023183	0.2378
20.675	18.125	0.028559	0.22717
20.675	18.458	0.03973	0.21835
20.675	18.792	0.056821	0.21659
20.675	19.125	0.070446	0.20962
20.675	19.458	0.099122	0.19218
20.675	19.792	0.15056	0.14182
20.675	20.125	0.18362	0.090514
20.675	20.458	0.18447	0.079089
20.675	20.792	0.1609	0.10332
20.675	21.125	0.16985	0.078974
20.675	21.458	0.2035	0.033338
20.675	21.792	0.29946	-0.015397
20.675	22.125	0.46385	-0.052728
20.675	22.458	0.59647	-0.13924
20.675	22.792	0.66959	-0.22584
20.675	23.125	0.82323	-0.28047
20.675	23.458	1.0001	-0.32167
20.675	23.792	1.1903	-0.47876
20.675	24.125	1.534	-0.60973
20.675	24.458	1.931	-0.72176
20.675	24.792	2.1962	-0.80588
20.675	25.125	2.4437	-1.0051
20.675	25.458	2.6976	-1.0417
20.675	25.792	2.8925	-0.9252
20.675	26.125	2.9057	-0.91348
20.675	26.458	2.9625	-0.92098
20.675	26.792	3.1035	-0.90034
20.675	27.125	3.0701	-0.72982
20.675	27.458	3.0096	-0.58456
20.675	27.792	3.1834	-0.47634
20.675	28.125	3.4276	-0.43003
20.675	28.458	3.7115	-0.35883
20.675	28.792	3.7391	-0.17058
20.675	29.125	3.1427	-0.22739
20.675	29.458	2.2164	-0.67728
21.008	9.7917	-0.17819	0.27964
21.008	10.125	-0.17736	0.27536
21.008	10.458	-0.18298	0.27114
21.008	10.792	-0.17606	0.26825
21.008	11.125	-0.16654	0.27011
21.008	11.458	-0.15996	0.28172
21.008	11.792	-0.15149	0.28789
21.008	12.125	-0.15233	0.28634
21.008	12.458	-0.15452	0.27258
21.008	12.792	-0.14403	0.25451
21.008	13.125	-0.13225	0.25394
21.008	13.458	-0.12997	0.25396
21.008	13.792	-0.12728	0.25252
21.008	14.125	-0.11649	0.25445
21.008	14.458	-0.10747	0.26455
21.008	14.792	-0.09054	0.27163
21.008	15.125	-0.069386	0.26888
21.008	15.458	-0.064225	0.26658
21.008	15.792	-0.04774	0.26487
21.008	16.125	-0.026461	0.27575
21.008	16.458	-0.018045	0.27237
21.008	16.792	-0.0090289	0.26299
21.008	17.125	0.00079101	0.25089
21.008	17.458	0.015676	0.2404
21.008	17.792	0.033945	0.23429
21.008	18.125	0.043246	0.22424
21.008	18.458	0.050193	0.224
21.008	18.792	0.05963	0.22739
21.008	19.125	0.080116	0.22095
21.008	19.458	0.11577	0.20204
21.008	19.792	0.16128	0.16395
21.008	20.125	0.20101	0.12366
21.008	20.458	0.20657	0.1208
21.008	20.792	0.19211	0.12341
21.008	21.125	0.21921	0.069831
21.008	21.458	0.26422	0.019556
21.008	21.792	0.38669	-0.028346
21.008	22.125	0.55994	-0.067858
21.008	22.458	0.65967	-0.12737
21.008	22.792	0.67758	-0.18143
21.008	23.125	0.80622	-0.20687
21.008	23.458	1.0535	-0.27043
21.008	23.792	1.3407	-0.40802
21.008	24.125	1.6568	-0.57149
21.008	24.458	2.087	-0.61911
21.008	24.792	2.3572	-0.6714
21.008	25.125	2.563	-0.83329
21.008	25.458	2.7343	-0.89017
21.008	25.792	2.8791	-0.80582
21.008	26.125	2.863	-0.72464
21.008	26.458	2.8881	-0.64639
21.008	26.792	3.0052	-0.58648
21.008	27.125	3.0276	-0.43578
21.008	27.458	2.9888	-0.32779
21.008	27.792	3.14	-0.22315
21.008	28.125	3.4406	-0.15044
21.008	28.458	3.7313	-0.1736
21.008	28.792	3.7959	-0.074451
21.008	29.125	3.2139	-0.23206
21.008	29.458	2.1456	-0.83524
21.342	9.7917	-0.18036	0.26331
21.342	10.125	-0.1812	0.2654
21.342	10.458	-0.17958	0.26128
21.342	10.792	-0.17326	0.25785
21.342	11.125	-0.16822	0.25942
21.342	11.458	-0.16251	0.26078
21.342	11.792	-0.15315	0.26161
21.342	12.125	-0.15055	0.2561
21.342	12.458	-0.14992	0.23965
21.342	12.792	-0.14275	0.22763
21.342	13.125	-0.13	0.23155
21.342	13.458	-0.12243	0.23618
21.342	13.792	-0.12211	0.2334
21.342	14.125	-0.11678	0.24318
21.342	14.458	-0.099985	0.25654
21.342	14.792	-0.086338	0.25897
21.342	15.125	-0.072953	0.25793
21.342	15.458	-0.067255	0.25581
21.342	15.792	-0.047276	0.24641
21.342	16.125	-0.023415	0.25298
21.342	16.458	-0.018096	0.25175
21.342	16.792	-0.014279	0.25708
21.342	17.125	-0.0017271	0.24802
21.342	17.458	0.014731	0.23186
21.342	17.792	0.028217	0.22802
21.342	18.125	0.045084	0.22719
21.342	18.458	0.062428	0.22239
21.342	18.792	0.074129	0.2196
21.342	19.125	0.089297	0.21009
21.342	19.458	0.12047	0.19984
21.342	19.792	0.16033	0.17204
21.342	20.125	0.20187	0.14452
21.342	20.458	0.21158	0.13853
21.342	20.792	0.21389	0.11401
21.342	21.125	0.25056	0.058841
21.342	21.458	0.32553	-0.00096587
21.342	21.792	0.46262	-0.057137
21.342	22.125	0.61691	-0.097395
21.342	22.458	0.65877	-0.10437
21.342	22.792	0.68446	-0.11985
21.342	23.125	0.82767	-0.21854
21.342	23.458	1.0302	-0.25481
21.342	23.792	1.3514	-0.28578
21.342	24.125	1.7218	-0.41828
21.342	24.458	2.2314	-0.55789
21.342	24.792	2.5157	-0.64278
21.342	25.125	2.7241	-0.77872
21.342	25.458	2.8525	-0.81734
21.342	25.792	2.9298	-0.76114
21.342	26.125	2.8833	-0.5916
21.342	26.458	2.898	-0.46943
21.342	26.792	2.9454	-0.39334
21.342	27.125	2.9449	-0.25778
