x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	13.792	-0.13371	0.1857
17.342	14.125	-0.12145	0.17563
17.342	14.458	-0.10302	0.16727
17.342	14.792	-0.096299	0.15537
17.342	15.125	-0.088736	0.15294
17.342	15.458	-0.080792	0.15301
17.342	15.792	-0.07745	0.14635
17.342	16.125	-0.06544	0.14134
17.342	16.458	-0.057913	0.13752
17.342	16.792	-0.050994	0.13078
17.342	17.125	-0.034	0.12569
17.342	17.458	-0.02118	0.12758
17.342	17.792	-0.011134	0.12436
17.342	18.125	-0.0018338	0.11493
17.342	18.458	0.0075219	0.10088
17.342	18.792	0.014365	0.077125
17.342	19.125	0.013636	0.04453
17.342	19.458	0.022074	0.013147
17.342	19.792	0.048197	-0.017901
17.342	20.125	0.09952	-0.063818
17.342	20.458	0.19905	-0.11901
17.342	20.792	0.26848	-0.17736
17.342	21.125	0.3047	-0.23283
17.342	21.458	0.37009	-0.2763
17.342	21.792	0.47165	-0.27957
17.342	22.125	0.62601	-0.28419
17.342	22.458	0.78372	-0.31567
17.342	22.792	0.93178	-0.31551
17.342	23.125	1.0483	-0.30757
17.342	23.458	1.0918	-0.28509
17.342	23.792	1.1072	-0.29225
17.342	24.125	1.0381	-0.32988
17.342	24.458	0.97	-0.23808
17.342	24.792	0.88681	-0.18983
17.342	25.125	1.0679	-0.22434
17.342	25.458	1.38	-0.27958
17.342	25.792	1.7569	-0.36767
17.342	26.125	2.158	-0.37733
17.342	26.458	2.6879	-0.43099
17.342	26.792	3.1623	-0.4717
17.342	27.125	3.5838	-0.3959
17.342	27.458	3.8321	-0.19995
17.342	27.792	3.9782	-0.12667
17.342	28.125	4.1026	-0.097534
17.342	28.458	4.2476	-0.02003
17.342	28.792	4.2474	0.098655
17.342	29.125	3.8091	-0.021397
17.342	29.458	3.347	-0.72017
17.675	9.7917	-0.22565	0.19255
17.675	10.125	-0.22887	0.19774
17.675	10.458	-0.23036	0.2013
17.675	10.792	-0.22713	0.20891
17.675	11.125	-0.21528	0.20851
17.675	11.458	-0.19986	0.20471
17.675	11.792	-0.1887	0.20919
17.675	12.125	-0.18876	0.213
17.675	12.458	-0.18576	0.20969
17.675	12.792	-0.16258	0.20076
17.675	13.125	-0.14446	0.18723
17.675	13.458	-0.14012	0.19665
17.675	13.792	-0.13208	0.1924
17.675	14.125	-0.11989	0.17716
17.675	14.458	-0.10178	0.17177
17.675	14.792	-0.094569	0.16275
17.675	15.125	-0.083967	0.15654
17.675	15.458	-0.069816	0.15828
17.675	15.792	-0.068355	0.15594
17.675	16.125	-0.065446	0.15335
17.675	16.458	-0.057098	0.14895
17.675	16.792	-0.045213	0.1408
17.675	17.125	-0.028606	0.13318
17.675	17.458	-0.013792	0.13028
17.675	17.792	-0.00014815	0.12484
17.675	18.125	0.014678	0.10976
17.675	18.458	0.024489	0.092704
17.675	18.792	0.025945	0.069735
17.675	19.125	0.024226	0.047154
17.675	19.458	0.039099	0.03324
17.675	19.792	0.069042	0.014434
17.675	20.125	0.11865	-0.025728
17.675	20.458	0.20885	-0.077745
17.675	20.792	0.27605	-0.13025
17.675	21.125	0.29962	-0.17369
17.675	21.458	0.33452	-0.21154
17.675	21.792	0.42394	-0.227
17.675	22.125	0.55016	-0.24256
17.675	22.458	0.71631	-0.27593
17.675	22.792	0.88356	-0.2934
17.675	23.125	1.0146	-0.30718
17.675	23.458	1.1359	-0.31225
17.675	23.792	1.2213	-0.30892
17.675	24.125	1.2439	-0.35888
17.675	24.458	1.2114	-0.36292
17.675	24.792	1.0797	-0.36618
17.675	25.125	1.1813	-0.34433
17.675	25.458	1.4551	-0.35138
17.675	25.792	1.736	-0.37213
17.675	26.125	2.017	-0.32003
17.675	26.458	2.5027	-0.40452
17.675	26.792	2.9204	-0.3914
17.675	27.125	3.2935	-0.22912
17.675	27.458	3.5963	-0.076158
17.675	27.792	3.8247	-0.077189
17.675	28.125	4.0285	-0.10518
17.675	28.458	4.1533	-0.086879
17.675	28.792	4.1985	-0.018778
17.675	29.125	3.7899	-0.15642
17.675	29.458	3.2983	-0.91868
18.008	9.7917	-0.21419	0.1743
18.008	10.125	-0.21716	0.18102
18.008	10.458	-0.22047	0.19359
18.008	10.792	-0.21677	0.20989
18.008	11.125	-0.20284	0.21307
18.008	11.458	-0.18245	0.20394
18.008	11.792	-0.17333	0.19713
18.008	12.125	-0.17671	0.19151
18.008	12.458	-0.17523	0.18646
18.008	12.792	-0.15306	0.18684
18.008	13.125	-0.13728	0.18878
18.008	13.458	-0.13428	0.20062
18.008	13.792	-0.12983	0.19698
18.008	14.125	-0.11895	0.18694
18.008	14.458	-0.098325	0.18364
18.008	14.792	-0.09066	0.17222
18.008	15.125	-0.081859	0.16134
18.008	15.458	-0.070161	0.15932
18.008	15.792	-0.066267	0.1569
18.008	16.125	-0.061842	0.15648
18.008	16.458	-0.0577	0.14963
18.008	16.792	-0.049756	0.13932
18.008	17.125	-0.036022	0.12586
18.008	17.458	-0.01666	0.11586
18.008	17.792	0.00049387	0.11396
18.008	18.125	0.014373	0.10584
18.008	18.458	0.025405	0.095253
18.008	18.792	0.032447	0.079271
18.008	19.125	0.035998	0.069468
18.008	19.458	0.051632	0.063264
18.008	19.792	0.083271	0.04566
18.008	20.125	0.13188	0.012422
18.008	20.458	0.21285	-0.032941
18.008	20.792	0.27941	-0.082757
18.008	21.125	0.30407	-0.11657
18.008	21.458	0.33555	-0.15828
18.008	21.792	0.39482	-0.19886
18.008	22.125	0.47681	-0.19886
18.008	22.458	0.59972	-0.21555
18.008	22.792	0.77096	-0.23377
18.008	23.125	0.99466	-0.28058
18.008	23.458	1.197	-0.30465
18.008	23.792	1.3143	-0.30112
18.008	24.125	1.3578	-0.3436
18.008	24.458	1.323	-0.34646
18.008	24.792	1.1946	-0.34097
18.008	25.125	1.2332	-0.3058
18.008	25.458	1.468	-0.26905
18.008	25.792	1.6677	-0.2498
18.008	26.125	1.9215	-0.20906
18.008	26.458	2.287	-0.16237
18.008	26.792	2.6764	-0.06925
18.008	27.125	3.0198	-0.029987
18.008	27.458	3.327	0.05624
18.008	27.792	3.6042	0.024143
18.008	28.125	3.9581	-0.058615
18.008	28.458	4.1135	-0.0551
18.008	28.792	4.0717	-0.026448
18.008	29.125	3.6535	-0.26099
18.008	29.458	2.8268	-1.0073
18.342	9.7917	-0.20286	0.17658
18.342	10.125	-0.20486	0.17287
18.342	10.458	-0.20774	0.18446
18.342	10.792	-0.20978	0.21012
18.342	11.125	-0.19967	0.20914
18.342	11.458	-0.17718	0.18866
18.342	11.792	-0.17099	0.18283
18.342	12.125	-0.17271	0.17663
18.342	12.458	-0.16683	0.16538
18.342	12.792	-0.14799	0.17135
18.342	13.125	-0.13747	0.18438
18.342	13.458	-0.1345	0.19515
18.342	13.792	-0.12967	0.18936
18.342	14.125	-0.12098	0.18394
18.342	14.458	-0.10288	0.18331
18.342	14.792	-0.094186	0.17594
18.342	15.125	-0.082856	0.16354
18.342	15.458	-0.066527	0.15576
18.342	15.792	-0.060066	0.1445
18.342	16.125	-0.056554	0.13934
18.342	16.458	-0.058775	0.13267
18.342	16.792	-0.058473	0.12548
18.342	17.125	-0.044391	0.11493
18.342	17.458	-0.019243	0.10843
18.342	17.792	-0.0022175	0.11078
18.342	18.125	0.007737	0.10962
18.342	18.458	0.018891	0.10274
18.342	18.792	0.031377	0.096646
18.342	19.125	0.038502	0.096609
18.342	19.458	0.057322	0.095727
18.342	19.792	0.086376	0.080301
18.342	20.125	0.13293	0.056172
18.342	20.458	0.20757	0.011024
18.342	20.792	0.2813	-0.038503
18.342	21.125	0.32553	-0.073623
18.342	21.458	0.35513	-0.11918
18.342	21.792	0.40178	-0.16325
18.342	22.125	0.47218	-0.13793
18.342	22.458	0.58104	-0.15678
18.342	22.792	0.73749	-0.17225
18.342	23.125	1.0223	-0.21867
18.342	23.458	1.2714	-0.27435
18.342	23.792	1.4203	-0.26336
18.342	24.125	1.4764	-0.27878
18.342	24.458	1.4594	-0.29099
18.342	24.792	1.3309	-0.26983
18.342	25.125	1.305	-0.20704
18.342	25.458	1.4173	-0.11218
18.342	25.792	1.5117	0.013739
18.342	26.125	1.777	0.035301
18.342	26.458	2.113	0.14649
18.342	26.792	2.4588	0.24508
18.342	27.125	2.7998	0.28524
18.342	27.458	3.1303	0.30202
18.342	27.792	3.4893	0.17477
18.342	28.125	3.8616	0.090725
18.342	28.458	4.0697	0.055265
18.342	28.792	3.9897	-0.014851
18.342	29.125	3.5101	-0.30051
18.342	29.458	2.2313	-0.94153
18.675	9.7917	-0.201	0.17932
18.675	10.125	-0.20199	0.17285
18.675	10.458	-0.19538	0.17144
18.675	10.792	-0.20055	0.19186
18.675	11.125	-0.19976	0.18893
18.675	11.458	-0.1859	0.17873
18.675	11.792	-0.1827	0.18274
18.675	12.125	-0.17957	0.17796
18.675	12.458	-0.17019	0.1616
18.675	12.792	-0.15631	0.15954
18.675	13.125	-0.14292	0.1684
18.675	13.458	-0.13596	0.17968
18.675	13.792	-0.12843	0.18173
18.675	14.125	-0.12059	0.1781
18.675	14.458	-0.10569	0.17896
18.675	14.792	-0.097191	0.17184
18.675	15.125	-0.07942	0.16137
18.675	15.458	-0.055834	0.15161
18.675	15.792	-0.04956	0.13628
18.675	16.125	-0.050158	0.12477
18.675	16.458	-0.055957	0.11342
18.675	16.792	-0.056516	0.11673
18.675	17.125	-0.041086	0.11494
18.675	17.458	-0.019269	0.11107
18.675	17.792	-0.0014592	0.11346
18.675	18.125	0.0089104	0.114
18.675	18.458	0.014619	0.1174
18.675	18.792	0.023189	0.1187
18.675	19.125	0.035791	0.12286
18.675	19.458	0.060582	0.113
18.675	19.792	0.084188	0.09659
18.675	20.125	0.12502	0.078648
18.675	20.458	0.20025	0.036123
18.675	20.792	0.28178	-0.0057973
18.675	21.125	0.3425	-0.044676
18.675	21.458	0.37108	-0.081037
18.675	21.792	0.39087	-0.091531
18.675	22.125	0.43455	-0.072248
18.675	22.458	0.51686	-0.098981
18.675	22.792	0.695	-0.13371
18.675	23.125	0.99103	-0.16187
18.675	23.458	1.2591	-0.21316
18.675	23.792	1.4384	-0.1887
18.675	24.125	1.5296	-0.21785
18.675	24.458	1.5072	-0.23836
18.675	24.792	1.4087	-0.18327
18.675	25.125	1.3246	-0.09357
18.675	25.458	1.3357	0.018699
18.675	25.792	1.3699	0.14323
18.675	26.125	1.5767	0.20671
18.675	26.458	1.9511	0.35336
18.675	26.792	2.2483	0.41255
18.675	27.125	2.6086	0.40288
18.675	27.458	3.0234	0.37493
18.675	27.792	3.368	0.20411
18.675	28.125	3.7381	0.13545
18.675	28.458	4.0201	0.078308
18.675	28.792	3.9855	-0.026996
18.675	29.125	3.3585	-0.26835
18.675	29.458	1.9634	-0.96461
19.008	9.7917	-0.19901	0.17307
19.008	10.125	-0.20076	0.16928
19.008	10.458	-0.19067	0.16033
19.008	10.792	-0.19072	0.16883
19.008	11.125	-0.19301	0.16617
19.008	11.458	-0.18537	0.16558
19.008	11.792	-0.18787	0.17205
19.008	12.125	-0.18345	0.16631
19.008	12.458	-0.16903	0.15229
19.008	12.792	-0.15753	0.15165
19.008	13.125	-0.1474	0.15269
19.008	13.458	-0.14116	0.15808
19.008	13.792	-0.13199	0.16494
19.008	14.125	-0.12149	0.17416
19.008	14.458	-0.10675	0.17889
19.008	14.792	-0.09355	0.16611
19.008	15.125	-0.070852	0.15761
19.008	15.458	-0.053074	0.15017
19.008	15.792	-0.053882	0.13559
19.008	16.125	-0.050297	0.12222
19.008	16.458	-0.045902	0.11358
19.008	16.792	-0.047358	0.11739
19.008	17.125	-0.036331	0.11107
19.008	17.458	-0.016244	0.10556
19.008	17.792	0.00075743	0.10457
19.008	18.125	0.0073352	0.10293
19.008	18.458	0.0093005	0.11045
19.008	18.792	0.020334	0.11929
19.008	19.125	0.043089	0.12384
19.008	19.458	0.069977	0.10904
19.008	19.792	0.089455	0.091878
19.008	20.125	0.12698	0.079106
19.008	20.458	0.19902	0.040541
19.008	20.792	0.27819	0.010161
19.008	21.125	0.34913	-0.018114
19.008	21.458	0.37342	-0.039358
19.008	21.792	0.37333	-0.045035
19.008	22.125	0.44204	-0.062371
19.008	22.458	0.55677	-0.094599
19.008	22.792	0.6813	-0.1118
19.008	23.125	0.90394	-0.10342
19.008	23.458	1.1734	-0.12056
19.008	23.792	1.3523	-0.10085
19.008	24.125	1.4363	-0.11148
19.008	24.458	1.4527	-0.065638
19.008	24.792	1.3904	0.013684
19.008	25.125	1.2808	0.10439
19.008	25.458	1.3057	0.1911
19.008	25.792	1.3859	0.34471
19.008	26.125	1.5667	0.36096
19.008	26.458	1.8616	0.47927
19.008	26.792	2.1725	0.47762
19.008	27.125	2.503	0.45862
19.008	27.458	2.9206	0.40362
19.008	27.792	3.2405	0.26875
19.008	28.125	3.7067	0.13734
19.008	28.458	4.0588	-0.017533
19.008	28.792	3.9058	-0.046473
19.008	29.125	3.1428	-0.22705
19.008	29.458	1.5542	-0.95284
19.342	9.7917	-0.19994	0.15961
19.342	10.125	-0.20149	0.15604
19.342	10.458	-0.19212	0.15007
19.342	10.792	-0.18887	0.15282
19.342	11.125	-0.18248	0.15456
19.342	11.458	-0.17499	0.16098
19.342	11.792	-0.18269	0.16887
19.342	12.125	-0.18455	0.15932
19.342	12.458	-0.16884	0.14906
19.342	12.792	-0.15451	0.14652
19.342	13.125	-0.15063	0.14401
19.342	13.458	-0.14526	0.14467
19.342	13.792	-0.13325	0.15068
19.342	14.125	-0.12033	0.16068
19.342	14.458	-0.10539	0.16488
19.342	14.792	-0.09001	0.15009
19.342	15.125	-0.072067	0.14378
19.342	15.458	-0.05946	0.13831
19.342	15.792	-0.059308	0.13579
19.342	16.125	-0.052946	0.12719
19.342	16.458	-0.046535	0.12103
19.342	16.792	-0.049663	0.12568
19.342	17.125	-0.039274	0.1185
19.342	17.458	-0.014707	0.11079
19.342	17.792	-0.0045315	0.1036
19.342	18.125	-0.0025388	0.094141
19.342	18.458	0.0033514	0.094146
19.342	18.792	0.017466	0.098072
19.342	19.125	0.043988	0.095227
19.342	19.458	0.073727	0.088171
19.342	19.792	0.088079	0.085664
19.342	20.125	0.11932	0.080118
19.342	20.458	0.1844	0.048294
19.342	20.792	0.25987	0.02025
19.342	21.125	0.32418	0.0078056
19.342	21.458	0.35249	-0.002279
19.342	21.792	0.36973	-0.022811
19.342	22.125	0.4602	-0.068944
19.342	22.458	0.58821	-0.12164
19.342	22.792	0.68214	-0.099208
19.342	23.125	0.8628	-0.063713
19.342	23.458	1.0271	-0.032614
19.342	23.792	1.1382	0.0039993
19.342	24.125	1.261	0.00070129
19.342	24.458	1.3039	0.096089
19.342	24.792	1.2874	0.21334
19.342	25.125	1.2067	0.3293
19.342	25.458	1.3001	0.36122
19.342	25.792	1.4322	0.47735
19.342	26.125	1.6009	0.50229
19.342	26.458	1.8366	0.59676
19.342	26.792	2.1084	0.58599
19.342	27.125	2.4411	0.51075
19.342	27.458	2.9293	0.43973
19.342	27.792	3.3262	0.29507
19.342	28.125	3.7138	0.092898
19.342	28.458	4.0225	-0.13148
19.342	28.792	3.8434	-0.096893
19.342	29.125	3.1724	-0.21055
19.342	29.458	2.175	-0.80275
19.675	9.7917	-0.19835	0.14391
19.675	10.125	-0.20416	0.14744
19.675	10.458	-0.19975	0.14785
19.675	10.792	-0.19204	0.15221
19.675	11.125	-0.17638	0.15754
19.675	11.458	-0.16832	0.16036
19.675	11.792	-0.17614	0.1664
19.675	12.125	-0.18074	0.15973
19.675	12.458	-0.17431	0.14779
19.675	12.792	-0.16541	0.13557
19.675	13.125	-0.15815	0.1323
19.675	13.458	-0.14602	0.13424
19.675	13.792	-0.12961	0.13889
19.675	14.125	-0.12068	0.14305
19.675	14.458	-0.11206	0.138
19.675	14.792	-0.10009	0.12772
19.675	15.125	-0.084022	0.12411
19.675	15.458	-0.068704	0.12072
19.675	15.792	-0.060445	0.13151
19.675	16.125	-0.053126	0.13025
19.675	16.458	-0.051691	0.12377
19.675	16.792	-0.052837	0.12392
19.675	17.125	-0.037808	0.12338
19.675	17.458	-0.017657	0.11601
19.675	17.792	-0.012053	0.10639
19.675	18.125	-0.0055766	0.09127
19.675	18.458	0.0077049	0.082539
19.675	18.792	0.017495	0.084613
19.675	19.125	0.038916	0.077528
19.675	19.458	0.067734	0.073296
19.675	19.792	0.083594	0.081056
19.675	20.125	0.10839	0.072766
19.675	20.458	0.15666	0.055093
19.675	20.792	0.23154	0.029692
19.675	21.125	0.2934	0.020412
19.675	21.458	0.32842	0.020986
19.675	21.792	0.36104	-0.015965
19.675	22.125	0.44341	-0.057296
19.675	22.458	0.55981	-0.077758
19.675	22.792	0.6651	-0.057136
19.675	23.125	0.81908	-0.003969
19.675	23.458	0.90519	0.058108
19.675	23.792	0.94321	0.14574
19.675	24.125	1.0147	0.172
19.675	24.458	1.1393	0.22277
19.675	24.792	1.1992	0.37325
19.675	25.125	1.1822	0.47481
19.675	25.458	1.265	0.4886
19.675	25.792	1.4098	0.56209
19.675	26.125	1.6001	0.59873
19.675	26.458	1.7972	0.63174
19.675	26.792	2.0549	0.60023
19.675	27.125	2.4385	0.51421
19.675	27.458	3.0184	0.45853
19.675	27.792	3.4825	0.28959
19.675	28.125	3.7145	0.058758
19.675	28.458	4.0325	-0.12945
19.675	28.792	3.9271	-0.15476
19.675	29.125	3.2756	-0.2754
19.675	29.458	2.2434	-0.90611
20.008	9.7917	-0.18726	0.14732
20.008	10.125	-0.19295	0.15348
20.008	10.458	-0.19173	0.15269
20.008	10.792	-0.18728	0.1538
20.008	11.125	-0.17429	0.15437
20.008	11.458	-0.17003	0.14411
20.008	11.792	-0.17271	0.1433
20.008	12.125	-0.17293	0.14141
20.008	12.458	-0.17154	0.13631
20.008	12.792	-0.17017	0.11863
20.008	13.125	-0.15905	0.11673
20.008	13.458	-0.1381	0.1193
20.008	13.792	-0.11564	0.1225
20.008	14.125	-0.10676	0.12564
20.008	14.458	-0.10074	0.11984
20.008	14.792	-0.092171	0.11589
20.008	15.125	-0.078969	0.1187
20.008	15.458	-0.068856	0.12149
20.008	15.792	-0.063053	0.12813
20.008	16.125	-0.057581	0.12768
20.008	16.458	-0.055937	0.12415
20.008	16.792	-0.053102	0.12277
20.008	17.125	-0.039353	0.12691
20.008	17.458	-0.024487	0.11906
20.008	17.792	-0.014332	0.10349
20.008	18.125	-0.0024957	0.092391
20.008	18.458	0.010956	0.08258
20.008	18.792	0.017792	0.0777
20.008	19.125	0.03008	0.068166
20.008	19.458	0.060113	0.064901
20.008	19.792	0.078323	0.076564
20.008	20.125	0.09573	0.064356
20.008	20.458	0.13823	0.0527
20.008	20.792	0.21842	0.026584
20.008	21.125	0.27914	0.016159
20.008	21.458	0.31601	0.023183
20.008	21.792	0.34806	-0.00606
20.008	22.125	0.42366	-0.026306
20.008	22.458	0.48225	0.0014801
20.008	22.792	0.55645	0.060315
20.008	23.125	0.69916	0.11967
20.008	23.458	0.80894	0.19097
20.008	23.792	0.80149	0.27498
20.008	24.125	0.83933	0.31666
20.008	24.458	1.0205	0.31057
20.008	24.792	1.17	0.44751
20.008	25.125	1.2177	0.52825
20.008	25.458	1.283	0.5751
20.008	25.792	1.4753	0.63723
20.008	26.125	1.6616	0.65459
20.008	26.458	1.8271	0.67487
20.008	26.792	2.0452	0.70422
20.008	27.125	2.5148	0.49234
20.008	27.458	3.1018	0.35755
20.008	27.792	3.5806	0.10053
20.008	28.125	3.751	-0.12285
20.008	28.458	4.0176	-0.21476
20.008	28.792	3.8599	-0.28951
20.008	29.125	3.1175	-0.50811
20.008	29.458	1.8611	-1.3234
20.342	9.7917	-0.18131	0.1494
20.342	10.125	-0.18564	0.15497
20.342	10.458	-0.18706	0.14667
20.342	10.792	-0.18501	0.13383
20.342	11.125	-0.17841	0.13083
20.342	11.458	-0.16805	0.11976
20.342	11.792	-0.1668	0.10915
20.342	12.125	-0.16398	0.11186
20.342	12.458	-0.15899	0.11411
20.342	12.792	-0.15265	0.10282
20.342	13.125	-0.14029	0.10251
20.342	13.458	-0.11881	0.1032
20.342	13.792	-0.10209	0.10982
20.342	14.125	-0.092494	0.11844
20.342	14.458	-0.083493	0.12287
20.342	14.792	-0.077978	0.124
20.342	15.125	-0.067151	0.12678
20.342	15.458	-0.058658	0.13475
20.342	15.792	-0.057304	0.13519
20.342	16.125	-0.058274	0.12852
20.342	16.458	-0.057655	0.13078
20.342	16.792	-0.056681	0.13035
20.342	17.125	-0.051279	0.13046
20.342	17.458	-0.032032	0.12041
20.342	17.792	-0.013111	0.1061
20.342	18.125	-0.00073252	0.097197
20.342	18.458	0.0092361	0.093892
20.342	18.792	0.019156	0.085582
20.342	19.125	0.029811	0.078161
20.342	19.458	0.053066	0.071758
20.342	19.792	0.067711	0.083671
20.342	20.125	0.081633	0.079703
20.342	20.458	0.11435	0.078946
20.342	20.792	0.18438	0.055903
20.342	21.125	0.24392	0.041189
20.342	21.458	0.30339	0.030788
20.342	21.792	0.34687	0.0207
20.342	22.125	0.41007	0.032238
20.342	22.458	0.44194	0.12183
20.342	22.792	0.49375	0.20599
20.342	23.125	0.59656	0.27523
20.342	23.458	0.71888	0.3503
20.342	23.792	0.67954	0.40648
20.342	24.125	0.69688	0.46234
20.342	24.458	0.91273	0.44323
20.342	24.792	1.1168	0.51195
20.342	25.125	1.2302	0.56401
20.342	25.458	1.3638	0.61917
20.342	25.792	1.5568	0.67935
20.342	26.125	1.7092	0.65218
20.342	26.458	1.9111	0.66669
20.342	26.792	2.1387	0.69575
20.342	27.125	2.6294	0.48415
20.342	27.458	3.1794	0.31174
20.342	27.792	3.6034	0.093458
20.342	28.125	3.7976	-0.1096
20.342	28.458	3.9441	-0.25288
20.342	28.792	3.7288	-0.3222
20.342	29.125	3.0309	-0.42586
20.342	29.458	1.8804	-0.96312
20.675	9.7917	-0.18344	0.14545
20.675	10.125	-0.18257	0.14805
20.675	10.458	-0.18384	0.13878
20.675	10.792	-0.18045	0.12412
20.675	11.125	-0.17381	0.11691
20.675	11.458	-0.15913	0.10695
20.675	11.792	-0.15647	0.091273
20.675	12.125	-0.15334	0.10323
20.675	12.458	-0.14744	0.1059
20.675	12.792	-0.13969	0.099286
20.675	13.125	-0.13148	0.092706
20.675	13.458	-0.11725	0.095154
20.675	13.792	-0.099398	0.10342
20.675	14.125	-0.086199	0.11237
20.675	14.458	-0.082182	0.12646
20.675	14.792	-0.078374	0.13681
20.675	15.125	-0.063427	0.13667
20.675	15.458	-0.055399	0.13058
20.675	15.792	-0.060582	0.12243
20.675	16.125	-0.060985	0.12009
20.675	16.458	-0.059469	0.12635
20.675	16.792	-0.05845	0.13236
20.675	17.125	-0.05473	0.13063
20.675	17.458	-0.030959	0.12394
20.675	17.792	-0.0092993	0.11438
20.675	18.125	-0.0026258	0.11131
20.675	18.458	0.010927	0.11919
20.675	18.792	0.028942	0.1116
20.675	19.125	0.040282	0.098516
20.675	19.458	0.050407	0.090141
20.675	19.792	0.067379	0.10048
20.675	20.125	0.081748	0.1068
20.675	20.458	0.11232	0.10817
20.675	20.792	0.16195	0.089927
20.675	21.125	0.20597	0.076941
20.675	21.458	0.26938	0.073021
20.675	21.792	0.31142	0.078006
20.675	22.125	0.35202	0.10567
20.675	22.458	0.36403	0.21826
20.675	22.792	0.41216	0.30817
20.675	23.125	0.457	0.38965
20.675	23.458	0.52425	0.46192
20.675	23.792	0.54621	0.46038
20.675	24.125	0.61991	0.53373
20.675	24.458	0.84509	0.54712
20.675	24.792	1.029	0.60581
20.675	25.125	1.2023	0.65732
20.675	25.458	1.426	0.68684
20.675	25.792	1.631	0.76981
20.675	26.125	1.7939	0.71892
20.675	26.458	2.0627	0.67487
20.675	26.792	2.3497	0.65575
20.675	27.125	2.7513	0.48749
20.675	27.458	3.2477	0.34388
20.675	27.792	3.5899	0.16795
20.675	28.125	3.8204	-0.035103
20.675	28.458	3.9028	-0.10379
20.675	28.792	3.593	-0.13073
20.675	29.125	2.9406	-0.15477
20.675	29.458	1.887	-0.6953
21.008	9.7917	-0.18158	0.14022
21.008	10.125	-0.17838	0.13912
21.008	10.458	-0.18145	0.13233
21.008	10.792	-0.17367	0.12081
21.008	11.125	-0.16397	0.11157
21.008	11.458	-0.14739	0.094491
21.008	11.792	-0.13999	0.086188
21.008	12.125	-0.13853	0.098849
21.008	12.458	-0.13719	0.10264
21.008	12.792	-0.13283	0.097452
21.008	13.125	-0.12676	0.087426
21.008	13.458	-0.11683	0.085283
21.008	13.792	-0.099132	0.088044
21.008	14.125	-0.082907	0.09349
21.008	14.458	-0.079882	0.10877
21.008	14.792	-0.073095	0.11893
21.008	15.125	-0.061532	0.1164
21.008	15.458	-0.058021	0.1081
21.008	15.792	-0.060753	0.10208
21.008	16.125	-0.059311	0.11095
21.008	16.458	-0.060137	0.12096
21.008	16.792	-0.055792	0.12449
21.008	17.125	-0.048381	0.12618
21.008	17.458	-0.028617	0.12526
21.008	17.792	-0.010803	0.11955
21.008	18.125	-0.0069073	0.12707
21.008	18.458	0.0035038	0.14495
21.008	18.792	0.027083	0.14452
21.008	19.125	0.04244	0.12966
21.008	19.458	0.042482	0.12017
21.008	19.792	0.053269	0.13453
21.008	20.125	0.069061	0.14327
21.008	20.458	0.10339	0.13402
21.008	20.792	0.14825	0.11183
21.008	21.125	0.18588	0.10942
21.008	21.458	0.23621	0.11962
21.008	21.792	0.26274	0.13025
21.008	22.125	0.27515	0.15955
21.008	22.458	0.26881	0.25455
21.008	22.792	0.29122	0.34123
21.008	23.125	0.33906	0.4458
21.008	23.458	0.37774	0.51205
21.008	23.792	0.41842	0.54464
21.008	24.125	0.55601	0.58051
21.008	24.458	0.77124	0.58275
21.008	24.792	0.94823	0.63165
21.008	25.125	1.1039	0.71277
21.008	25.458	1.3835	0.75952
21.008	25.792	1.6393	0.76885
21.008	26.125	1.9664	0.70733
21.008	26.458	2.2329	0.65233
21.008	26.792	2.503	0.58833
21.008	27.125	2.8292	0.49341
21.008	27.458	3.281	0.34268
21.008	27.792	3.5845	0.19366
21.008	28.125	3.8001	0.057013
21.008	28.458	3.8302	0.01451
21.008	28.792	3.5977	0.025553
21.008	29.125	3.0438	-0.12767
21.008	29.458	2.2811	-0.86703
21.342	9.7917	-0.18126	0.13608
21.342	10.125	-0.17799	0.13412
21.342	10.458	-0.17921	0.12252
21.342	10.792	-0.1726	0.10952
21.342	11.125	-0.16246	0.096503
21.342	11.458	-0.14837	0.073471
21.342	11.792	-0.14036	0.069392
21.342	12.125	-0.1386	0.080197
21.342	12.458	-0.13533	0.091089
21.342	12.792	-0.13002	0.088905
21.342	13.125	-0.12291	0.087143
21.342	13.458	-0.11237	0.076557
21.342	13.792	-0.096381	0.071166
21.342	14.125	-0.085143	0.078087
21.342	14.458	-0.077574	0.093327
21.342	14.792	-0.072614	0.10209
21.342	15.125	-0.061124	0.099255
21.342	15.458	-0.058169	0.093753
21.342	15.792	-0.059884	0.099433
21.342	16.125	-0.064918	0.121
21.342	16.458	-0.069227	0.12825
21.342	16.792	-0.062064	0.13316
21.342	17.125	-0.046762	0.14366
21.342	17.458	-0.02747	0.13803
21.342	17.792	-0.016863	0.12737
21.342	18.125	-0.019389	0.1371
21.342	18.458	-0.01231	0.15857
21.342	18.792	0.014063	0.16216
21.342	19.125	0.040015	0.15548
21.342	19.458	0.042681	0.15165
21.342	19.792	0.049093	0.16326
21.342	20.125	0.071128	0.17841
21.342	20.458	0.10257	0.16768
21.342	20.792	0.14049	0.14881
21.342	21.125	0.16929	0.1523
21.342	21.458	0.19876	0.19548
21.342	21.792	0.2014	0.22081
21.342	22.125	0.19515	0.23154
21.342	22.458	0.21949	0.26672
21.342	22.792	0.2772	0.3521
21.342	23.125	0.29609	0.46709
