x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	24.792	0.47202	0.16184
18.342	25.125	0.50208	0.19167
18.342	25.458	0.68945	0.095527
18.342	25.792	1.2665	-0.022196
18.342	26.125	1.9587	-0.12697
18.342	26.458	2.7581	-0.28213
18.342	26.792	3.4324	-0.62146
18.342	27.125	3.9364	-0.78536
18.342	27.458	4.0723	-0.99858
18.342	27.792	4.0303	-1.1634
18.342	28.125	3.9319	-1.0076
18.342	28.458	3.867	-0.81023
18.342	28.792	3.6159	-0.6272
18.342	29.125	3.1369	-0.685
18.342	29.458	2.2062	-1.3832
18.675	9.7917	-0.051702	0.35871
18.675	10.125	-0.05691	0.35099
18.675	10.458	-0.051779	0.34028
18.675	10.792	-0.05105	0.33069
18.675	11.125	-0.065444	0.33506
18.675	11.458	-0.068044	0.33787
18.675	11.792	-0.06017	0.34092
18.675	12.125	-0.058819	0.34308
18.675	12.458	-0.056403	0.33855
18.675	12.792	-0.05046	0.33082
18.675	13.125	-0.058569	0.32975
18.675	13.458	-0.08339	0.3371
18.675	13.792	-0.096906	0.3334
18.675	14.125	-0.10374	0.33557
18.675	14.458	-0.1078	0.33385
18.675	14.792	-0.11362	0.33615
18.675	15.125	-0.11445	0.33475
18.675	15.458	-0.11874	0.32608
18.675	15.792	-0.13862	0.30603
18.675	16.125	-0.14889	0.30101
18.675	16.458	-0.13733	0.29263
18.675	16.792	-0.13105	0.29675
18.675	17.125	-0.13105	0.29631
18.675	17.458	-0.13044	0.27221
18.675	17.792	-0.14064	0.23896
18.675	18.125	-0.14867	0.23061
18.675	18.458	-0.12716	0.23067
18.675	18.792	-0.10667	0.23024
18.675	19.125	-0.084633	0.2308
18.675	19.458	-0.059491	0.2153
18.675	19.792	-0.058582	0.21045
18.675	20.125	-0.048746	0.18877
18.675	20.458	-0.031279	0.15808
18.675	20.792	-0.00049528	0.14046
18.675	21.125	0.037874	0.13305
18.675	21.458	0.084902	0.11578
18.675	21.792	0.1226	0.093348
18.675	22.125	0.14764	0.11269
18.675	22.458	0.21345	0.06467
18.675	22.792	0.26424	-0.020315
18.675	23.125	0.26732	-0.008368
18.675	23.458	0.22627	0.078424
18.675	23.792	0.23122	0.12705
18.675	24.125	0.25478	0.18366
18.675	24.458	0.2782	0.24475
18.675	24.792	0.32386	0.25755
18.675	25.125	0.45198	0.24532
18.675	25.458	0.70795	0.10117
18.675	25.792	1.2911	-0.063134
18.675	26.125	1.9566	-0.14056
18.675	26.458	2.8142	-0.28706
18.675	26.792	3.6133	-0.59693
18.675	27.125	4.0508	-0.69209
18.675	27.458	4.1418	-0.93059
18.675	27.792	4.0553	-1.0059
18.675	28.125	3.8339	-0.82485
18.675	28.458	3.7383	-0.56632
18.675	28.792	3.5909	-0.3619
18.675	29.125	2.9433	-0.47294
18.675	29.458	1.892	-1.2657
19.008	9.7917	-0.056933	0.35838
19.008	10.125	-0.065918	0.36097
19.008	10.458	-0.053191	0.3583
19.008	10.792	-0.048163	0.34408
19.008	11.125	-0.060069	0.3307
19.008	11.458	-0.068849	0.33003
19.008	11.792	-0.067951	0.33626
19.008	12.125	-0.064207	0.33809
19.008	12.458	-0.060574	0.34154
19.008	12.792	-0.055648	0.34036
19.008	13.125	-0.059078	0.33147
19.008	13.458	-0.084235	0.32973
19.008	13.792	-0.10334	0.32358
19.008	14.125	-0.11018	0.32331
19.008	14.458	-0.10591	0.31861
19.008	14.792	-0.10842	0.31553
19.008	15.125	-0.10933	0.32128
19.008	15.458	-0.11351	0.32663
19.008	15.792	-0.13007	0.32032
19.008	16.125	-0.14028	0.31486
19.008	16.458	-0.13335	0.29728
19.008	16.792	-0.12356	0.29334
19.008	17.125	-0.12079	0.28109
19.008	17.458	-0.11047	0.25705
19.008	17.792	-0.11483	0.229
19.008	18.125	-0.12647	0.2181
19.008	18.458	-0.10846	0.21722
19.008	18.792	-0.090497	0.22026
19.008	19.125	-0.072895	0.22466
19.008	19.458	-0.047417	0.20708
19.008	19.792	-0.035492	0.20295
19.008	20.125	-0.015558	0.19428
19.008	20.458	1.0035e-05	0.17739
19.008	20.792	0.032422	0.15315
19.008	21.125	0.084584	0.13274
19.008	21.458	0.13876	0.13215
19.008	21.792	0.17084	0.14774
19.008	22.125	0.18971	0.16318
19.008	22.458	0.24204	0.12767
19.008	22.792	0.25876	0.097747
19.008	23.125	0.21997	0.14406
19.008	23.458	0.16103	0.20596
19.008	23.792	0.19246	0.24483
19.008	24.125	0.19712	0.28675
19.008	24.458	0.17824	0.36138
19.008	24.792	0.23994	0.36246
19.008	25.125	0.40182	0.27834
19.008	25.458	0.74335	0.076494
19.008	25.792	1.3228	-0.11696
19.008	26.125	2.0653	-0.24786
19.008	26.458	2.9475	-0.38429
19.008	26.792	3.7806	-0.63705
19.008	27.125	4.1377	-0.72755
19.008	27.458	4.2619	-0.88572
19.008	27.792	4.0571	-0.90081
19.008	28.125	3.7576	-0.74029
19.008	28.458	3.6268	-0.48647
19.008	28.792	3.5025	-0.25663
19.008	29.125	2.9494	-0.40041
19.008	29.458	2.11	-1.2355
19.342	9.7917	-0.057986	0.35845
19.342	10.125	-0.058871	0.36669
19.342	10.458	-0.041919	0.36865
19.342	10.792	-0.045725	0.35821
19.342	11.125	-0.063251	0.34533
19.342	11.458	-0.066781	0.34226
19.342	11.792	-0.067832	0.34647
19.342	12.125	-0.066857	0.34826
19.342	12.458	-0.065695	0.35427
19.342	12.792	-0.061416	0.3509
19.342	13.125	-0.068534	0.34408
19.342	13.458	-0.094018	0.33921
19.342	13.792	-0.10612	0.33175
19.342	14.125	-0.10173	0.33704
19.342	14.458	-0.093687	0.32575
19.342	14.792	-0.09688	0.31699
19.342	15.125	-0.097762	0.31746
19.342	15.458	-0.10289	0.32045
19.342	15.792	-0.11507	0.31413
19.342	16.125	-0.12296	0.30146
19.342	16.458	-0.12033	0.28499
19.342	16.792	-0.1122	0.2811
19.342	17.125	-0.10375	0.26936
19.342	17.458	-0.082365	0.25776
19.342	17.792	-0.082595	0.24192
19.342	18.125	-0.095142	0.22638
19.342	18.458	-0.084736	0.21131
19.342	18.792	-0.075199	0.21756
19.342	19.125	-0.062508	0.22115
19.342	19.458	-0.039193	0.21131
19.342	19.792	-0.02024	0.20312
19.342	20.125	0.0023157	0.18486
19.342	20.458	0.016143	0.17298
19.342	20.792	0.051319	0.15127
19.342	21.125	0.10756	0.13638
19.342	21.458	0.1596	0.15409
19.342	21.792	0.20195	0.17931
19.342	22.125	0.22822	0.17947
19.342	22.458	0.24685	0.18199
19.342	22.792	0.2113	0.20885
19.342	23.125	0.16488	0.25719
19.342	23.458	0.14864	0.28609
19.342	23.792	0.19381	0.30529
19.342	24.125	0.21928	0.31893
19.342	24.458	0.25032	0.3816
19.342	24.792	0.31443	0.35815
19.342	25.125	0.45325	0.28265
19.342	25.458	0.81559	0.043567
19.342	25.792	1.3738	-0.18969
19.342	26.125	2.2606	-0.34209
19.342	26.458	3.0995	-0.46149
19.342	26.792	3.8843	-0.64851
19.342	27.125	4.2021	-0.72264
19.342	27.458	4.2911	-0.86966
19.342	27.792	4.098	-0.91369
19.342	28.125	3.7591	-0.72945
19.342	28.458	3.5801	-0.48509
19.342	28.792	3.4126	-0.28766
19.342	29.125	3.0576	-0.48192
19.342	29.458	2.7486	-1.2826
19.675	9.7917	-0.054463	0.36395
19.675	10.125	-0.055536	0.36725
19.675	10.458	-0.043592	0.36697
19.675	10.792	-0.05038	0.36141
19.675	11.125	-0.063915	0.35865
19.675	11.458	-0.062461	0.36321
19.675	11.792	-0.061732	0.35796
19.675	12.125	-0.058778	0.35754
19.675	12.458	-0.058427	0.3566
19.675	12.792	-0.054654	0.35183
19.675	13.125	-0.067996	0.34846
19.675	13.458	-0.094704	0.3482
19.675	13.792	-0.099744	0.34203
19.675	14.125	-0.090994	0.34775
19.675	14.458	-0.084623	0.3352
19.675	14.792	-0.086478	0.32723
19.675	15.125	-0.084706	0.32282
19.675	15.458	-0.086363	0.31607
19.675	15.792	-0.10151	0.30332
19.675	16.125	-0.11277	0.29384
19.675	16.458	-0.11057	0.28254
19.675	16.792	-0.10055	0.27644
19.675	17.125	-0.088257	0.26668
19.675	17.458	-0.057788	0.25338
19.675	17.792	-0.053531	0.24336
19.675	18.125	-0.067611	0.23582
19.675	18.458	-0.060883	0.22296
19.675	18.792	-0.058025	0.2263
19.675	19.125	-0.04922	0.21818
19.675	19.458	-0.024272	0.20737
19.675	19.792	0.002102	0.18728
19.675	20.125	0.029032	0.16265
19.675	20.458	0.03907	0.14411
19.675	20.792	0.047042	0.12629
19.675	21.125	0.086307	0.12169
19.675	21.458	0.14976	0.15563
19.675	21.792	0.21331	0.1861
19.675	22.125	0.23584	0.20449
19.675	22.458	0.23901	0.24159
19.675	22.792	0.1965	0.31048
19.675	23.125	0.14653	0.33873
19.675	23.458	0.1894	0.32019
19.675	23.792	0.27066	0.28305
19.675	24.125	0.34093	0.2673
19.675	24.458	0.35844	0.28024
19.675	24.792	0.39857	0.25818
19.675	25.125	0.56854	0.17511
19.675	25.458	0.90342	-0.044777
19.675	25.792	1.4584	-0.30526
19.675	26.125	2.3238	-0.46297
19.675	26.458	3.1674	-0.55202
19.675	26.792	3.8813	-0.66327
19.675	27.125	4.1148	-0.673
19.675	27.458	4.193	-0.7994
19.675	27.792	4.0454	-0.84733
19.675	28.125	3.7357	-0.67568
19.675	28.458	3.5625	-0.45962
19.675	28.792	3.3594	-0.25045
19.675	29.125	3.1197	-0.42578
19.675	29.458	3.0224	-1.3077
20.008	9.7917	-0.055525	0.369
20.008	10.125	-0.056146	0.36737
20.008	10.458	-0.04767	0.36509
20.008	10.792	-0.049896	0.36661
20.008	11.125	-0.058355	0.37036
20.008	11.458	-0.057339	0.38224
20.008	11.792	-0.05591	0.37649
20.008	12.125	-0.055791	0.36888
20.008	12.458	-0.055969	0.36411
20.008	12.792	-0.052626	0.35619
20.008	13.125	-0.061213	0.34703
20.008	13.458	-0.078695	0.34929
20.008	13.792	-0.085265	0.3468
20.008	14.125	-0.080591	0.34632
20.008	14.458	-0.079019	0.3368
20.008	14.792	-0.078984	0.33501
20.008	15.125	-0.070244	0.32687
20.008	15.458	-0.075898	0.31611
20.008	15.792	-0.095322	0.307
20.008	16.125	-0.10521	0.30046
20.008	16.458	-0.099419	0.29335
20.008	16.792	-0.086974	0.28151
20.008	17.125	-0.074404	0.27049
20.008	17.458	-0.050761	0.25261
20.008	17.792	-0.046968	0.23706
20.008	18.125	-0.057963	0.23508
20.008	18.458	-0.053466	0.23236
20.008	18.792	-0.046211	0.23502
20.008	19.125	-0.038114	0.21912
20.008	19.458	-0.013495	0.20547
20.008	19.792	0.020218	0.18556
20.008	20.125	0.046073	0.17146
20.008	20.458	0.057455	0.1446
20.008	20.792	0.055734	0.11005
20.008	21.125	0.083378	0.10116
20.008	21.458	0.13988	0.13206
20.008	21.792	0.1925	0.17267
20.008	22.125	0.209	0.21941
20.008	22.458	0.19687	0.25362
20.008	22.792	0.14467	0.32297
20.008	23.125	0.095683	0.39937
20.008	23.458	0.19251	0.35719
20.008	23.792	0.32136	0.28382
20.008	24.125	0.36372	0.27619
20.008	24.458	0.38962	0.25246
20.008	24.792	0.44068	0.20417
20.008	25.125	0.66498	0.10735
20.008	25.458	1.0752	-0.12381
20.008	25.792	1.6141	-0.37056
20.008	26.125	2.3747	-0.60124
20.008	26.458	3.1178	-0.72295
20.008	26.792	3.8036	-0.82757
20.008	27.125	4.0189	-0.78952
20.008	27.458	4.0166	-0.90114
20.008	27.792	3.8887	-0.85558
20.008	28.125	3.7336	-0.70861
20.008	28.458	3.4924	-0.57448
20.008	28.792	3.2428	-0.32295
20.008	29.125	2.9879	-0.32159
20.008	29.458	2.7288	-0.94906
20.342	9.7917	-0.049725	0.36971
20.342	10.125	-0.046994	0.35789
20.342	10.458	-0.041675	0.35885
20.342	10.792	-0.045764	0.37514
20.342	11.125	-0.055176	0.38424
20.342	11.458	-0.054499	0.38834
20.342	11.792	-0.056261	0.38255
20.342	12.125	-0.059939	0.37254
20.342	12.458	-0.060856	0.37083
20.342	12.792	-0.056676	0.37071
20.342	13.125	-0.063497	0.35905
20.342	13.458	-0.070362	0.35513
20.342	13.792	-0.074656	0.35236
20.342	14.125	-0.073288	0.34061
20.342	14.458	-0.078533	0.3344
20.342	14.792	-0.079933	0.33746
20.342	15.125	-0.062926	0.33253
20.342	15.458	-0.06425	0.31772
20.342	15.792	-0.084081	0.308
20.342	16.125	-0.096354	0.30232
20.342	16.458	-0.090731	0.29913
20.342	16.792	-0.077011	0.28862
20.342	17.125	-0.06706	0.27461
20.342	17.458	-0.051944	0.25611
20.342	17.792	-0.048064	0.23991
20.342	18.125	-0.058684	0.22841
20.342	18.458	-0.060188	0.22643
20.342	18.792	-0.054116	0.2318
20.342	19.125	-0.036145	0.22527
20.342	19.458	-0.0095896	0.2147
20.342	19.792	0.022054	0.21554
20.342	20.125	0.049404	0.20663
20.342	20.458	0.07216	0.16164
20.342	20.792	0.078638	0.10153
20.342	21.125	0.088826	0.079934
20.342	21.458	0.137	0.1025
20.342	21.792	0.18635	0.14314
20.342	22.125	0.21539	0.20521
20.342	22.458	0.20355	0.26508
20.342	22.792	0.13571	0.33139
20.342	23.125	0.080927	0.40212
20.342	23.458	0.15679	0.37521
20.342	23.792	0.29599	0.31347
20.342	24.125	0.44376	0.27387
20.342	24.458	0.55733	0.20606
20.342	24.792	0.60407	0.14763
20.342	25.125	0.75812	0.034299
20.342	25.458	1.0956	-0.18867
20.342	25.792	1.7	-0.39984
20.342	26.125	2.3962	-0.59275
20.342	26.458	3.0361	-0.7179
20.342	26.792	3.6884	-0.87218
20.342	27.125	3.9165	-0.81484
20.342	27.458	3.9623	-0.76831
20.342	27.792	3.8255	-0.65057
20.342	28.125	3.688	-0.58889
20.342	28.458	3.4526	-0.44868
20.342	28.792	3.2162	-0.22741
20.342	29.125	2.893	-0.25894
20.342	29.458	2.0436	-0.78154
20.675	9.7917	-0.042529	0.38557
20.675	10.125	-0.043867	0.37013
20.675	10.458	-0.038527	0.37034
20.675	10.792	-0.041472	0.37645
20.675	11.125	-0.052628	0.38341
20.675	11.458	-0.054191	0.38389
20.675	11.792	-0.062205	0.37559
20.675	12.125	-0.074502	0.37094
20.675	12.458	-0.072479	0.37431
20.675	12.792	-0.057366	0.38282
20.675	13.125	-0.056855	0.37602
20.675	13.458	-0.062113	0.36832
20.675	13.792	-0.065495	0.36934
20.675	14.125	-0.069563	0.35414
20.675	14.458	-0.07429	0.3453
20.675	14.792	-0.076107	0.34773
20.675	15.125	-0.061718	0.34524
20.675	15.458	-0.053579	0.3229
20.675	15.792	-0.067272	0.30455
20.675	16.125	-0.085492	0.29976
20.675	16.458	-0.084435	0.3024
20.675	16.792	-0.073623	0.28777
20.675	17.125	-0.068926	0.26437
20.675	17.458	-0.056211	0.24886
20.675	17.792	-0.050319	0.24363
20.675	18.125	-0.057629	0.23583
20.675	18.458	-0.057088	0.23154
20.675	18.792	-0.048865	0.22522
20.675	19.125	-0.024005	0.22017
20.675	19.458	0.00055637	0.21726
20.675	19.792	0.018242	0.21883
20.675	20.125	0.043853	0.19648
20.675	20.458	0.080184	0.1529
20.675	20.792	0.089617	0.097534
20.675	21.125	0.084365	0.072447
20.675	21.458	0.12774	0.087107
20.675	21.792	0.18202	0.11181
20.675	22.125	0.21318	0.1643
20.675	22.458	0.1963	0.25364
20.675	22.792	0.12451	0.34893
20.675	23.125	0.10675	0.39177
20.675	23.458	0.20432	0.3432
20.675	23.792	0.37844	0.25406
20.675	24.125	0.50075	0.21767
20.675	24.458	0.61849	0.15181
20.675	24.792	0.69155	0.10964
20.675	25.125	0.80426	-0.0053818
20.675	25.458	1.1358	-0.19793
20.675	25.792	1.7662	-0.36839
20.675	26.125	2.4246	-0.53318
20.675	26.458	2.9571	-0.61439
20.675	26.792	3.4259	-0.66371
20.675	27.125	3.6538	-0.5275
20.675	27.458	3.7403	-0.40133
20.675	27.792	3.6581	-0.29716
20.675	28.125	3.5925	-0.26252
20.675	28.458	3.4948	-0.17165
20.675	28.792	3.2652	-0.038042
20.675	29.125	2.789	-0.13201
20.675	29.458	1.6238	-0.6733
21.008	9.7917	-0.040982	0.39723
21.008	10.125	-0.04991	0.38065
21.008	10.458	-0.045614	0.37599
21.008	10.792	-0.04587	0.36925
21.008	11.125	-0.055396	0.36532
21.008	11.458	-0.058709	0.37393
21.008	11.792	-0.070352	0.37698
21.008	12.125	-0.084086	0.38226
21.008	12.458	-0.078299	0.38248
21.008	12.792	-0.063248	0.38642
21.008	13.125	-0.059222	0.38321
21.008	13.458	-0.070745	0.37864
21.008	13.792	-0.073136	0.37722
21.008	14.125	-0.07163	0.3645
21.008	14.458	-0.066974	0.35429
21.008	14.792	-0.06538	0.35047
21.008	15.125	-0.056612	0.35036
21.008	15.458	-0.048108	0.32975
21.008	15.792	-0.062329	0.30686
21.008	16.125	-0.076283	0.30465
21.008	16.458	-0.074378	0.30832
21.008	16.792	-0.062228	0.28707
21.008	17.125	-0.058486	0.25601
21.008	17.458	-0.048972	0.23485
21.008	17.792	-0.048836	0.23416
21.008	18.125	-0.056453	0.23886
21.008	18.458	-0.046934	0.24078
21.008	18.792	-0.027849	0.2298
21.008	19.125	-0.0035863	0.21628
21.008	19.458	0.008141	0.19818
21.008	19.792	0.018528	0.18865
21.008	20.125	0.031182	0.16756
21.008	20.458	0.070572	0.12538
21.008	20.792	0.091434	0.076604
21.008	21.125	0.094663	0.050016
21.008	21.458	0.13646	0.054368
21.008	21.792	0.19545	0.065174
21.008	22.125	0.18681	0.13353
21.008	22.458	0.1269	0.2517
21.008	22.792	0.10188	0.36644
21.008	23.125	0.15344	0.36245
21.008	23.458	0.28487	0.26051
21.008	23.792	0.42683	0.18612
21.008	24.125	0.53442	0.19117
21.008	24.458	0.67407	0.16517
21.008	24.792	0.8319	0.11116
21.008	25.125	0.94652	-0.009374
21.008	25.458	1.1939	-0.12522
21.008	25.792	1.6653	-0.26409
21.008	26.125	2.1893	-0.4219
21.008	26.458	2.7736	-0.38486
21.008	26.792	3.1793	-0.40872
21.008	27.125	3.4404	-0.32947
21.008	27.458	3.565	-0.26932
21.008	27.792	3.5645	-0.18425
21.008	28.125	3.5534	-0.076079
21.008	28.458	3.5385	0.0087693
21.008	28.792	3.2847	0.07672
21.008	29.125	2.7025	-0.097078
21.008	29.458	1.1649	-0.71235
21.342	9.7917	-0.05004	0.39608
21.342	10.125	-0.056687	0.38864
21.342	10.458	-0.051407	0.38888
21.342	10.792	-0.049286	0.38251
21.342	11.125	-0.059504	0.37611
21.342	11.458	-0.061731	0.38779
21.342	11.792	-0.067761	0.39381
21.342	12.125	-0.07489	0.39949
21.342	12.458	-0.0695	0.39686
21.342	12.792	-0.061814	0.38875
21.342	13.125	-0.065006	0.38329
21.342	13.458	-0.072065	0.37863
21.342	13.792	-0.068542	0.3693
21.342	14.125	-0.067095	0.35876
21.342	14.458	-0.063168	0.35184
21.342	14.792	-0.060289	0.34422
21.342	15.125	-0.055602	0.33999
21.342	15.458	-0.055425	0.32053
21.342	15.792	-0.068781	0.30168
21.342	16.125	-0.073789	0.30376
21.342	16.458	-0.062205	0.30677
21.342	16.792	-0.046242	0.2837
21.342	17.125	-0.038723	0.24994
21.342	17.458	-0.025029	0.22284
21.342	17.792	-0.030634	0.2152
21.342	18.125	-0.043256	0.2204
21.342	18.458	-0.034225	0.22279
21.342	18.792	-0.010509	0.22454
21.342	19.125	0.014727	0.21458
21.342	19.458	0.027273	0.1858
21.342	19.792	0.033956	0.16357
21.342	20.125	0.038351	0.14998
21.342	20.458	0.060381	0.11953
21.342	20.792	0.081464	0.081146
21.342	21.125	0.098647	0.039262
21.342	21.458	0.13342	0.016273
21.342	21.792	0.16823	0.028289
21.342	22.125	0.1147	0.1347
21.342	22.458	0.047544	0.26695
21.342	22.792	0.0631	0.35086
21.342	23.125	0.2089	0.34416
21.342	23.458	0.35767	0.26085
21.342	23.792	0.48486	0.19892
21.342	24.125	0.59462	0.1789
21.342	24.458	0.72995	0.12034
21.342	24.792	0.86688	0.063643
21.342	25.125	1.0328	-0.034783
21.342	25.458	1.2695	-0.090854
21.342	25.792	1.6182	-0.18532
21.342	26.125	2.0171	-0.24532
21.342	26.458	2.5122	-0.15151
21.342	26.792	2.8992	-0.12628
21.342	27.125	3.2145	-0.080865
21.342	27.458	3.3979	-0.15952
21.342	27.792	3.5032	-0.088081
21.342	28.125	3.5263	0.0079749
21.342	28.458	3.513	0.10048
21.342	28.792	3.2754	0.15912
21.342	29.125	2.6229	-0.046003
21.342	29.458	0.96725	-0.74153
21.675	9.7917	-0.058544	0.39826
21.675	10.125	-0.057754	0.40033
21.675	10.458	-0.049599	0.40406
21.675	10.792	-0.048442	0.40172
21.675	11.125	-0.065968	0.40285
21.675	11.458	-0.067696	0.41456
21.675	11.792	-0.065892	0.41765
21.675	12.125	-0.063414	0.41923
21.675	12.458	-0.054808	0.41485
21.675	12.792	-0.048565	0.3976
21.675	13.125	-0.052825	0.38993
21.675	13.458	-0.056063	0.37432
21.675	13.792	-0.055784	0.36178
21.675	14.125	-0.056095	0.35579
21.675	14.458	-0.056354	0.34379
21.675	14.792	-0.056814	0.3403
21.675	15.125	-0.055009	0.33667
21.675	15.458	-0.058375	0.31756
21.675	15.792	-0.062993	0.30237
21.675	16.125	-0.057952	0.30657
21.675	16.458	-0.038915	0.31052
21.675	16.792	-0.029861	0.28512
21.675	17.125	-0.027921	0.24179
21.675	17.458	-0.012249	0.20918
21.675	17.792	-0.01054	0.19963
21.675	18.125	-0.024955	0.19926
21.675	18.458	-0.02225	0.20028
21.675	18.792	-0.0051593	0.20101
21.675	19.125	0.020514	0.18354
21.675	19.458	0.038012	0.1636
21.675	19.792	0.04713	0.14858
21.675	20.125	0.057243	0.14607
21.675	20.458	0.070967	0.13025
21.675	20.792	0.095474	0.11372
21.675	21.125	0.13201	0.060505
21.675	21.458	0.14536	0.023822
21.675	21.792	0.13147	0.047734
21.675	22.125	0.11261	0.11145
21.675	22.458	0.051097	0.22787
21.675	22.792	0.082938	0.33413
21.675	23.125	0.2496	0.33451
21.675	23.458	0.43598	0.30159
21.675	23.792	0.59317	0.25536
21.675	24.125	0.70066	0.19288
21.675	24.458	0.80869	0.17576
21.675	24.792	0.9104	0.13129
21.675	25.125	1.0681	0.091459
21.675	25.458	1.2769	0.010299
21.675	25.792	1.4751	-0.061148
21.675	26.125	1.7499	0.02671
21.675	26.458	2.2419	0.10419
21.675	26.792	2.5969	0.11629
21.675	27.125	2.8695	0.14686
21.675	27.458	3.1049	0.0054989
21.675	27.792	3.3398	0.0054501
21.675	28.125	3.4543	0.079349
21.675	28.458	3.4762	0.23014
21.675	28.792	3.3886	0.24912
21.675	29.125	2.9226	0.034947
21.675	29.458	2.0933	-0.62981
22.008	9.7917	-0.056306	0.39906
22.008	10.125	-0.061433	0.41139
22.008	10.458	-0.059351	0.41589
22.008	10.792	-0.057752	0.41692
22.008	11.125	-0.071002	0.42624
22.008	11.458	-0.06936	0.43592
22.008	11.792	-0.064995	0.43563
22.008	12.125	-0.060864	0.42189
22.008	12.458	-0.052802	0.41352
22.008	12.792	-0.040252	0.40228
22.008	13.125	-0.037202	0.40126
22.008	13.458	-0.046425	0.38547
22.008	13.792	-0.054681	0.37447
22.008	14.125	-0.054739	0.3698
22.008	14.458	-0.053186	0.35491
22.008	14.792	-0.049297	0.34865
22.008	15.125	-0.043051	0.34694
22.008	15.458	-0.049793	0.32694
22.008	15.792	-0.055992	0.31503
22.008	16.125	-0.047173	0.31946
22.008	16.458	-0.029575	0.31679
22.008	16.792	-0.026673	0.28668
22.008	17.125	-0.028156	0.24244
22.008	17.458	-0.013305	0.21356
22.008	17.792	-0.0085317	0.20388
22.008	18.125	-0.016814	0.20187
22.008	18.458	-0.012207	0.2004
22.008	18.792	0.0021347	0.19219
22.008	19.125	0.026764	0.15898
22.008	19.458	0.047219	0.14011
22.008	19.792	0.063292	0.14432
22.008	20.125	0.08635	0.15508
22.008	20.458	0.083024	0.15561
22.008	20.792	0.10502	0.14205
22.008	21.125	0.17233	0.10511
22.008	21.458	0.17149	0.065826
22.008	21.792	0.12101	0.083402
22.008	22.125	0.11421	0.075567
22.008	22.458	0.076925	0.17771
22.008	22.792	0.096817	0.30837
22.008	23.125	0.25157	0.35338
22.008	23.458	0.49843	0.33289
22.008	23.792	0.69646	0.29927
22.008	24.125	0.79255	0.21834
22.008	24.458	0.80841	0.25559
22.008	24.792	0.87142	0.26068
22.008	25.125	0.95714	0.23952
22.008	25.458	1.1267	0.18827
22.008	25.792	1.291	0.18534
22.008	26.125	1.4446	0.31513
22.008	26.458	1.7903	0.34463
22.008	26.792	2.1106	0.33724
22.008	27.125	2.468	0.31968
22.008	27.458	2.8733	0.15236
22.008	27.792	3.2103	0.10282
22.008	28.125	3.4244	0.1474
22.008	28.458	3.5849	0.2206
22.008	28.792	3.4992	0.20567
22.008	29.125	2.9746	0.088106
22.008	29.458	2.1472	-0.47343
22.342	9.7917	-0.054348	0.41069
22.342	10.125	-0.063856	0.42166
22.342	10.458	-0.055388	0.421
22.342	10.792	-0.051272	0.42174
22.342	11.125	-0.060913	0.42676
22.342	11.458	-0.063768	0.43718
22.342	11.792	-0.064985	0.43978
22.342	12.125	-0.060704	0.42036
22.342	12.458	-0.049419	0.41077
22.342	12.792	-0.028041	0.4028
22.342	13.125	-0.021261	0.40953
22.342	13.458	-0.037523	0.40369
22.342	13.792	-0.04957	0.39385
22.342	14.125	-0.053021	0.38506
22.342	14.458	-0.050299	0.37354
22.342	14.792	-0.043816	0.36396
22.342	15.125	-0.037557	0.35002
22.342	15.458	-0.044309	0.32805
22.342	15.792	-0.048131	0.31846
22.342	16.125	-0.042313	0.32035
22.342	16.458	-0.031503	0.31412
22.342	16.792	-0.025596	0.28717
22.342	17.125	-0.015346	0.25288
22.342	17.458	-0.0057833	0.2351
22.342	17.792	-0.0079753	0.22957
22.342	18.125	-0.0085618	0.21983
22.342	18.458	-0.00015769	0.21157
22.342	18.792	0.020177	0.20027
22.342	19.125	0.049783	0.16198
22.342	19.458	0.069933	0.1372
22.342	19.792	0.085395	0.16277
22.342	20.125	0.11218	0.18293
22.342	20.458	0.096223	0.17539
22.342	20.792	0.11013	0.15369
22.342	21.125	0.18744	0.14367
22.342	21.458	0.20647	0.10034
22.342	21.792	0.15588	0.11292
22.342	22.125	0.1118	0.11647
22.342	22.458	0.084474	0.19448
22.342	22.792	0.10985	0.28466
22.342	23.125	0.26386	0.31668
22.342	23.458	0.5436	0.30137
22.342	23.792	0.75965	0.27689
22.342	24.125	0.84972	0.23927
22.342	24.458	0.84423	0.31026
22.342	24.792	0.89928	0.38141
22.342	25.125	0.93019	0.37898
22.342	25.458	0.9964	0.38446
22.342	25.792	1.0962	0.39625
22.342	26.125	1.1669	0.48407
22.342	26.458	1.3723	0.53884
22.342	26.792	1.651	0.4989
22.342	27.125	2.0908	0.41482
22.342	27.458	2.6733	0.26957
22.342	27.792	3.0606	0.18748
22.342	28.125	3.3502	0.16415
22.342	28.458	3.6011	0.10914
22.342	28.792	3.3946	0.062952
22.342	29.125	2.2351	0.028939
22.342	29.458	0.91857	-0.40856
22.675	9.7917	-0.047314	0.41655
22.675	10.125	-0.053225	0.42319
22.675	10.458	-0.041833	0.41722
22.675	10.792	-0.036617	0.41375
22.675	11.125	-0.048253	0.41548
22.675	11.458	-0.057545	0.42671
22.675	11.792	-0.05867	0.43133
22.675	12.125	-0.052183	0.42022
22.675	12.458	-0.040724	0.41248
22.675	12.792	-0.021474	0.40761
22.675	13.125	-0.021613	0.41574
22.675	13.458	-0.034102	0.41335
22.675	13.792	-0.041705	0.40703
