x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	27.458	3.9423	-0.9902
17.675	27.792	3.5981	-0.66723
17.675	28.125	3.5358	-0.39702
17.675	28.458	3.5883	-0.2976
17.675	28.792	3.506	-0.14209
17.675	29.125	3.4404	-0.3264
17.675	29.458	3.3137	-1.3139
18.008	9.7917	-0.2102	0.32131
18.008	10.125	-0.20423	0.31372
18.008	10.458	-0.18068	0.30972
18.008	10.792	-0.15868	0.30037
18.008	11.125	-0.14838	0.29875
18.008	11.458	-0.1429	0.28695
18.008	11.792	-0.13548	0.27209
18.008	12.125	-0.12809	0.26106
18.008	12.458	-0.1159	0.25685
18.008	12.792	-0.097357	0.25782
18.008	13.125	-0.087113	0.25561
18.008	13.458	-0.089313	0.25925
18.008	13.792	-0.085099	0.26909
18.008	14.125	-0.080112	0.27565
18.008	14.458	-0.076955	0.26853
18.008	14.792	-0.068472	0.26335
18.008	15.125	-0.073939	0.26435
18.008	15.458	-0.086404	0.27354
18.008	15.792	-0.087729	0.27821
18.008	16.125	-0.073061	0.27493
18.008	16.458	-0.06025	0.27868
18.008	16.792	-0.061849	0.28142
18.008	17.125	-0.054031	0.27478
18.008	17.458	-0.038477	0.28203
18.008	17.792	-0.025215	0.29175
18.008	18.125	-0.019894	0.30029
18.008	18.458	-0.0024003	0.29939
18.008	18.792	0.014143	0.2893
18.008	19.125	0.038396	0.30261
18.008	19.458	0.071315	0.32303
18.008	19.792	0.1132	0.33042
18.008	20.125	0.15365	0.3425
18.008	20.458	0.18557	0.37681
18.008	20.792	0.24136	0.40834
18.008	21.125	0.32423	0.42614
18.008	21.458	0.49177	0.43163
18.008	21.792	0.72928	0.39798
18.008	22.125	0.99164	0.34296
18.008	22.458	1.2329	0.27017
18.008	22.792	1.4079	0.22572
18.008	23.125	1.474	0.20843
18.008	23.458	1.5355	0.21142
18.008	23.792	1.5888	0.20053
18.008	24.125	1.6961	0.29518
18.008	24.458	1.797	0.31177
18.008	24.792	1.9965	0.2482
18.008	25.125	2.1386	0.043453
18.008	25.458	2.3945	-0.33052
18.008	25.792	2.8784	-0.59715
18.008	26.125	3.3646	-0.88007
18.008	26.458	3.8258	-1.1044
18.008	26.792	4.2181	-1.3061
18.008	27.125	4.1453	-1.271
18.008	27.458	3.7554	-0.93846
18.008	27.792	3.3643	-0.65251
18.008	28.125	3.2814	-0.46407
18.008	28.458	3.2852	-0.32948
18.008	28.792	3.212	-0.23548
18.008	29.125	2.9891	-0.30306
18.008	29.458	2.6195	-1.2727
18.342	9.7917	-0.21821	0.30624
18.342	10.125	-0.20905	0.29864
18.342	10.458	-0.17902	0.29466
18.342	10.792	-0.14425	0.27856
18.342	11.125	-0.13611	0.28031
18.342	11.458	-0.13981	0.2823
18.342	11.792	-0.1332	0.27448
18.342	12.125	-0.12169	0.26394
18.342	12.458	-0.10995	0.25741
18.342	12.792	-0.093441	0.25646
18.342	13.125	-0.082919	0.25751
18.342	13.458	-0.082138	0.25905
18.342	13.792	-0.086197	0.26242
18.342	14.125	-0.08743	0.25752
18.342	14.458	-0.08328	0.25119
18.342	14.792	-0.068677	0.2504
18.342	15.125	-0.067693	0.25687
18.342	15.458	-0.085756	0.2796
18.342	15.792	-0.086738	0.2948
18.342	16.125	-0.072219	0.29139
18.342	16.458	-0.062013	0.293
18.342	16.792	-0.061023	0.29945
18.342	17.125	-0.057682	0.2989
18.342	17.458	-0.046117	0.30734
18.342	17.792	-0.031101	0.30933
18.342	18.125	-0.023063	0.31664
18.342	18.458	-0.017262	0.32159
18.342	18.792	-0.0057919	0.32391
18.342	19.125	0.022612	0.35034
18.342	19.458	0.05839	0.36587
18.342	19.792	0.088338	0.36302
18.342	20.125	0.1264	0.35305
18.342	20.458	0.16227	0.36487
18.342	20.792	0.21683	0.37851
18.342	21.125	0.29636	0.38688
18.342	21.458	0.47569	0.39312
18.342	21.792	0.75635	0.38728
18.342	22.125	1.0511	0.31035
18.342	22.458	1.303	0.2179
18.342	22.792	1.4897	0.14612
18.342	23.125	1.5688	0.10536
18.342	23.458	1.636	0.10643
18.342	23.792	1.728	0.1054
18.342	24.125	1.9035	0.13111
18.342	24.458	2.0322	0.11632
18.342	24.792	2.2263	0.068753
18.342	25.125	2.4623	-0.1161
18.342	25.458	2.8147	-0.48044
18.342	25.792	3.4107	-0.74458
18.342	26.125	3.8543	-1.006
18.342	26.458	4.1308	-1.2175
18.342	26.792	4.2928	-1.3577
18.342	27.125	3.9869	-1.2726
18.342	27.458	3.4894	-0.89923
18.342	27.792	2.9771	-0.57833
18.342	28.125	2.7946	-0.28198
18.342	28.458	2.8455	-0.075479
18.342	28.792	2.8101	-0.0044395
18.342	29.125	2.3865	-0.20511
18.342	29.458	1.4292	-1.2168
18.675	9.7917	-0.21571	0.29963
18.675	10.125	-0.20259	0.29927
18.675	10.458	-0.17011	0.30448
18.675	10.792	-0.13038	0.28759
18.675	11.125	-0.12669	0.2897
18.675	11.458	-0.13469	0.29461
18.675	11.792	-0.13186	0.27816
18.675	12.125	-0.10827	0.26446
18.675	12.458	-0.090291	0.26261
18.675	12.792	-0.082959	0.26527
18.675	13.125	-0.081666	0.26084
18.675	13.458	-0.07677	0.26077
18.675	13.792	-0.078081	0.26383
18.675	14.125	-0.084424	0.25314
18.675	14.458	-0.086319	0.24384
18.675	14.792	-0.074178	0.25356
18.675	15.125	-0.070189	0.26595
18.675	15.458	-0.087472	0.28143
18.675	15.792	-0.089413	0.29545
18.675	16.125	-0.079734	0.29624
18.675	16.458	-0.068413	0.30287
18.675	16.792	-0.065414	0.31086
18.675	17.125	-0.060692	0.30858
18.675	17.458	-0.046059	0.31633
18.675	17.792	-0.028839	0.31609
18.675	18.125	-0.029318	0.32434
18.675	18.458	-0.028177	0.33683
18.675	18.792	-0.015872	0.35242
18.675	19.125	0.0075293	0.36965
18.675	19.458	0.046981	0.37059
18.675	19.792	0.077849	0.3713
18.675	20.125	0.11452	0.35038
18.675	20.458	0.1398	0.34607
18.675	20.792	0.1798	0.35067
18.675	21.125	0.27052	0.37725
18.675	21.458	0.47921	0.38137
18.675	21.792	0.81152	0.32041
18.675	22.125	1.1664	0.20894
18.675	22.458	1.4515	0.11246
18.675	22.792	1.6487	0.022135
18.675	23.125	1.7442	-0.03994
18.675	23.458	1.849	-0.040765
18.675	23.792	1.9331	0.0018354
18.675	24.125	2.0564	-0.0038605
18.675	24.458	2.2402	-0.043487
18.675	24.792	2.4296	-0.19865
18.675	25.125	2.8173	-0.37908
18.675	25.458	3.3387	-0.64814
18.675	25.792	3.8901	-0.93632
18.675	26.125	4.1937	-1.1058
18.675	26.458	4.33	-1.2789
18.675	26.792	4.2557	-1.3106
18.675	27.125	3.8137	-1.1902
18.675	27.458	3.2467	-0.75424
18.675	27.792	2.7249	-0.40685
18.675	28.125	2.4799	-0.13405
18.675	28.458	2.523	0.096076
18.675	28.792	2.4808	0.2159
18.675	29.125	2.0326	0.06302
18.675	29.458	0.90935	-0.98345
19.008	9.7917	-0.21182	0.30282
19.008	10.125	-0.19641	0.30028
19.008	10.458	-0.17086	0.30023
19.008	10.792	-0.14054	0.28736
19.008	11.125	-0.1317	0.28336
19.008	11.458	-0.13919	0.28474
19.008	11.792	-0.13643	0.27397
19.008	12.125	-0.10815	0.2664
19.008	12.458	-0.08801	0.26381
19.008	12.792	-0.078673	0.25884
19.008	13.125	-0.074597	0.24922
19.008	13.458	-0.064456	0.25135
19.008	13.792	-0.057444	0.2573
19.008	14.125	-0.064335	0.25772
19.008	14.458	-0.071118	0.25317
19.008	14.792	-0.066529	0.25674
19.008	15.125	-0.064826	0.27526
19.008	15.458	-0.071207	0.28311
19.008	15.792	-0.077452	0.29678
19.008	16.125	-0.083192	0.30654
19.008	16.458	-0.07891	0.30531
19.008	16.792	-0.073142	0.3071
19.008	17.125	-0.067126	0.30555
19.008	17.458	-0.047794	0.31164
19.008	17.792	-0.031772	0.3197
19.008	18.125	-0.032354	0.3268
19.008	18.458	-0.028918	0.33287
19.008	18.792	-0.023759	0.34982
19.008	19.125	-0.0079032	0.36677
19.008	19.458	0.02716	0.37884
19.008	19.792	0.06007	0.37791
19.008	20.125	0.10102	0.34561
19.008	20.458	0.12488	0.33269
19.008	20.792	0.15396	0.32215
19.008	21.125	0.24322	0.34189
19.008	21.458	0.47574	0.337
19.008	21.792	0.90212	0.21402
19.008	22.125	1.3029	0.08801
19.008	22.458	1.5767	-0.0071837
19.008	22.792	1.7811	-0.1128
19.008	23.125	1.9046	-0.19763
19.008	23.458	1.9982	-0.21005
19.008	23.792	2.091	-0.18426
19.008	24.125	2.2113	-0.18418
19.008	24.458	2.4065	-0.2172
19.008	24.792	2.6328	-0.34847
19.008	25.125	3.0548	-0.55731
19.008	25.458	3.5945	-0.7293
19.008	25.792	4.0375	-1.0066
19.008	26.125	4.3473	-1.1654
19.008	26.458	4.4927	-1.2428
19.008	26.792	4.2525	-1.2474
19.008	27.125	3.6934	-1.0612
19.008	27.458	3.0186	-0.65424
19.008	27.792	2.5437	-0.29159
19.008	28.125	2.3021	-0.014887
19.008	28.458	2.3319	0.153
19.008	28.792	2.2979	0.2712
19.008	29.125	1.9455	0.10526
19.008	29.458	0.6387	-0.8708
19.342	9.7917	-0.2039	0.29959
19.342	10.125	-0.18749	0.30292
19.342	10.458	-0.16706	0.29538
19.342	10.792	-0.14537	0.2743
19.342	11.125	-0.13844	0.26779
19.342	11.458	-0.14443	0.27345
19.342	11.792	-0.14353	0.26428
19.342	12.125	-0.1186	0.2593
19.342	12.458	-0.10016	0.25668
19.342	12.792	-0.086143	0.25103
19.342	13.125	-0.072601	0.24902
19.342	13.458	-0.0624	0.25742
19.342	13.792	-0.056251	0.26275
19.342	14.125	-0.060671	0.26891
19.342	14.458	-0.064455	0.27221
19.342	14.792	-0.063638	0.27069
19.342	15.125	-0.058414	0.28095
19.342	15.458	-0.052863	0.28514
19.342	15.792	-0.061691	0.29749
19.342	16.125	-0.077228	0.3134
19.342	16.458	-0.077184	0.31241
19.342	16.792	-0.074097	0.30615
19.342	17.125	-0.069385	0.30603
19.342	17.458	-0.052423	0.31528
19.342	17.792	-0.041306	0.32306
19.342	18.125	-0.039899	0.32935
19.342	18.458	-0.034203	0.32753
19.342	18.792	-0.027732	0.33932
19.342	19.125	-0.01477	0.37168
19.342	19.458	0.013364	0.38678
19.342	19.792	0.048043	0.38379
19.342	20.125	0.10172	0.36289
19.342	20.458	0.14124	0.34172
19.342	20.792	0.16107	0.30251
19.342	21.125	0.24412	0.2668
19.342	21.458	0.51204	0.20853
19.342	21.792	0.98632	0.059821
19.342	22.125	1.404	-0.045387
19.342	22.458	1.6823	-0.12514
19.342	22.792	1.8527	-0.22687
19.342	23.125	1.977	-0.31896
19.342	23.458	2.1475	-0.38778
19.342	23.792	2.2568	-0.40511
19.342	24.125	2.3578	-0.42488
19.342	24.458	2.5296	-0.43219
19.342	24.792	2.7715	-0.49006
19.342	25.125	3.1833	-0.69881
19.342	25.458	3.655	-0.83182
19.342	25.792	4.0298	-1.0194
19.342	26.125	4.3125	-1.1892
19.342	26.458	4.4482	-1.2519
19.342	26.792	4.2694	-1.2443
19.342	27.125	3.6761	-0.98319
19.342	27.458	2.8952	-0.59091
19.342	27.792	2.3149	-0.22853
19.342	28.125	2.0994	0.023562
19.342	28.458	2.177	0.17274
19.342	28.792	2.2892	0.30262
19.342	29.125	2.2482	0.093227
19.342	29.458	1.5726	-0.84699
19.675	9.7917	-0.19047	0.29712
19.675	10.125	-0.17328	0.29806
19.675	10.458	-0.15194	0.28945
19.675	10.792	-0.13909	0.26707
19.675	11.125	-0.14292	0.26649
19.675	11.458	-0.14706	0.27909
19.675	11.792	-0.13522	0.2794
19.675	12.125	-0.11181	0.27172
19.675	12.458	-0.087871	0.25263
19.675	12.792	-0.074791	0.24769
19.675	13.125	-0.071267	0.25981
19.675	13.458	-0.071169	0.2712
19.675	13.792	-0.072769	0.27745
19.675	14.125	-0.072463	0.28509
19.675	14.458	-0.062577	0.29176
19.675	14.792	-0.06329	0.28884
19.675	15.125	-0.062173	0.28938
19.675	15.458	-0.053343	0.29373
19.675	15.792	-0.059124	0.3076
19.675	16.125	-0.068753	0.32108
19.675	16.458	-0.070747	0.31715
19.675	16.792	-0.071157	0.30757
19.675	17.125	-0.06317	0.30298
19.675	17.458	-0.0464	0.31473
19.675	17.792	-0.047958	0.31473
19.675	18.125	-0.059053	0.3203
19.675	18.458	-0.054421	0.32144
19.675	18.792	-0.043021	0.32616
19.675	19.125	-0.025926	0.3562
19.675	19.458	-0.0011448	0.38103
19.675	19.792	0.037084	0.38228
19.675	20.125	0.10921	0.36067
19.675	20.458	0.15966	0.32363
19.675	20.792	0.1984	0.26264
19.675	21.125	0.28275	0.18816
19.675	21.458	0.5589	0.084625
19.675	21.792	1.0442	-0.071314
19.675	22.125	1.4912	-0.19507
19.675	22.458	1.7614	-0.2654
19.675	22.792	1.8753	-0.35289
19.675	23.125	1.9888	-0.4246
19.675	23.458	2.1718	-0.47725
19.675	23.792	2.3207	-0.49828
19.675	24.125	2.4049	-0.56087
19.675	24.458	2.5447	-0.58763
19.675	24.792	2.7886	-0.63185
19.675	25.125	3.2268	-0.79921
19.675	25.458	3.7491	-0.94818
19.675	25.792	4.066	-1.0365
19.675	26.125	4.2577	-1.1276
19.675	26.458	4.3857	-1.2108
19.675	26.792	4.1448	-1.1218
19.675	27.125	3.567	-0.87648
19.675	27.458	2.8128	-0.61358
19.675	27.792	2.1667	-0.32523
19.675	28.125	1.9344	-0.093819
19.675	28.458	1.9839	0.12431
19.675	28.792	2.2275	0.26951
19.675	29.125	2.3011	0.073052
19.675	29.458	1.9468	-0.70173
20.008	9.7917	-0.18228	0.30156
20.008	10.125	-0.16518	0.28706
20.008	10.458	-0.14158	0.28189
20.008	10.792	-0.13242	0.27444
20.008	11.125	-0.13741	0.2807
20.008	11.458	-0.13749	0.2887
20.008	11.792	-0.12438	0.29443
20.008	12.125	-0.10585	0.28335
20.008	12.458	-0.079617	0.25846
20.008	12.792	-0.062056	0.25266
20.008	13.125	-0.06734	0.2657
20.008	13.458	-0.078868	0.27467
20.008	13.792	-0.079171	0.27859
20.008	14.125	-0.072933	0.29109
20.008	14.458	-0.057537	0.29267
20.008	14.792	-0.057945	0.29562
20.008	15.125	-0.061535	0.29281
20.008	15.458	-0.0617	0.30465
20.008	15.792	-0.065008	0.32159
20.008	16.125	-0.069981	0.32711
20.008	16.458	-0.078861	0.31783
20.008	16.792	-0.081286	0.3085
20.008	17.125	-0.071493	0.30857
20.008	17.458	-0.049807	0.32067
20.008	17.792	-0.046289	0.3201
20.008	18.125	-0.061027	0.32072
20.008	18.458	-0.062593	0.32329
20.008	18.792	-0.057035	0.31702
20.008	19.125	-0.03322	0.31794
20.008	19.458	-0.0071681	0.33351
20.008	19.792	0.03638	0.34088
20.008	20.125	0.12376	0.32298
20.008	20.458	0.1902	0.26543
20.008	20.792	0.24727	0.19584
20.008	21.125	0.35617	0.10724
20.008	21.458	0.63868	-0.034363
20.008	21.792	1.1346	-0.22135
20.008	22.125	1.5831	-0.34688
20.008	22.458	1.8398	-0.40622
20.008	22.792	1.9528	-0.47227
20.008	23.125	2.0788	-0.53973
20.008	23.458	2.189	-0.55947
20.008	23.792	2.2904	-0.59527
20.008	24.125	2.3807	-0.66838
20.008	24.458	2.5623	-0.70578
20.008	24.792	2.8264	-0.80893
20.008	25.125	3.254	-0.96777
20.008	25.458	3.7311	-1.0134
20.008	25.792	4.0352	-1.0799
20.008	26.125	4.1555	-1.1987
20.008	26.458	4.2333	-1.3338
20.008	26.792	3.9889	-1.2107
20.008	27.125	3.5011	-0.93451
20.008	27.458	2.8041	-0.60819
20.008	27.792	2.1281	-0.28535
20.008	28.125	1.8114	-0.068941
20.008	28.458	1.7702	0.10283
20.008	28.792	2.0613	0.20909
20.008	29.125	2.2146	0.011282
20.008	29.458	1.8769	-0.63124
20.342	9.7917	-0.17464	0.29965
20.342	10.125	-0.16668	0.28049
20.342	10.458	-0.14703	0.27572
20.342	10.792	-0.1323	0.28206
20.342	11.125	-0.12752	0.28582
20.342	11.458	-0.12145	0.28326
20.342	11.792	-0.11694	0.28695
20.342	12.125	-0.10929	0.27125
20.342	12.458	-0.086056	0.26015
20.342	12.792	-0.067942	0.26152
20.342	13.125	-0.072375	0.27223
20.342	13.458	-0.082997	0.27819
20.342	13.792	-0.071665	0.28694
20.342	14.125	-0.063396	0.29444
20.342	14.458	-0.053807	0.29127
20.342	14.792	-0.056418	0.29788
20.342	15.125	-0.061195	0.30195
20.342	15.458	-0.061344	0.31246
20.342	15.792	-0.064309	0.32325
20.342	16.125	-0.067293	0.32385
20.342	16.458	-0.079673	0.3182
20.342	16.792	-0.080003	0.3142
20.342	17.125	-0.068375	0.31871
20.342	17.458	-0.046987	0.3263
20.342	17.792	-0.041582	0.31524
20.342	18.125	-0.052278	0.31072
20.342	18.458	-0.061334	0.31434
20.342	18.792	-0.05794	0.30716
20.342	19.125	-0.029392	0.28308
20.342	19.458	0.0066436	0.26756
20.342	19.792	0.067499	0.23773
20.342	20.125	0.1697	0.21714
20.342	20.458	0.25214	0.1628
20.342	20.792	0.33363	0.098545
20.342	21.125	0.46386	0.026042
20.342	21.458	0.74943	-0.10377
20.342	21.792	1.2245	-0.30144
20.342	22.125	1.6907	-0.43433
20.342	22.458	2.0163	-0.48685
20.342	22.792	2.1612	-0.5224
20.342	23.125	2.2389	-0.53895
20.342	23.458	2.3146	-0.53134
20.342	23.792	2.3592	-0.59777
20.342	24.125	2.4696	-0.66528
20.342	24.458	2.615	-0.69236
20.342	24.792	2.8409	-0.79449
20.342	25.125	3.2366	-0.91816
20.342	25.458	3.6366	-0.91214
20.342	25.792	3.8076	-0.91273
20.342	26.125	3.8876	-1.0126
20.342	26.458	3.9186	-1.1268
20.342	26.792	3.7399	-0.99508
20.342	27.125	3.3487	-0.7972
20.342	27.458	2.6657	-0.4454
20.342	27.792	2.0311	-0.089383
20.342	28.125	1.6696	0.16357
20.342	28.458	1.6706	0.27513
20.342	28.792	2.0555	0.33339
20.342	29.125	2.398	0.1627
20.342	29.458	2.6208	-0.46016
20.675	9.7917	-0.16875	0.28188
20.675	10.125	-0.16934	0.2708
20.675	10.458	-0.15363	0.26955
20.675	10.792	-0.13322	0.27803
20.675	11.125	-0.12123	0.27756
20.675	11.458	-0.11765	0.26637
20.675	11.792	-0.11952	0.26705
20.675	12.125	-0.11639	0.26068
20.675	12.458	-0.098676	0.26746
20.675	12.792	-0.078019	0.27798
20.675	13.125	-0.077122	0.28031
20.675	13.458	-0.088075	0.27962
20.675	13.792	-0.081556	0.28371
20.675	14.125	-0.074244	0.29295
20.675	14.458	-0.066243	0.29157
20.675	14.792	-0.070198	0.29932
20.675	15.125	-0.069711	0.29968
20.675	15.458	-0.064157	0.30655
20.675	15.792	-0.067469	0.31131
20.675	16.125	-0.064344	0.30933
20.675	16.458	-0.066594	0.3144
20.675	16.792	-0.061996	0.31828
20.675	17.125	-0.056808	0.32532
20.675	17.458	-0.043192	0.32602
20.675	17.792	-0.045441	0.31551
20.675	18.125	-0.057517	0.30683
20.675	18.458	-0.059849	0.29594
20.675	18.792	-0.046331	0.27186
20.675	19.125	-0.011231	0.23392
20.675	19.458	0.037656	0.18666
20.675	19.792	0.11899	0.10871
20.675	20.125	0.21661	0.082604
20.675	20.458	0.30053	0.046004
20.675	20.792	0.4009	0.0079839
20.675	21.125	0.5538	-0.040197
20.675	21.458	0.83774	-0.1461
20.675	21.792	1.2741	-0.30076
20.675	22.125	1.7201	-0.39428
20.675	22.458	2.0948	-0.4582
20.675	22.792	2.2685	-0.46303
20.675	23.125	2.3597	-0.41174
20.675	23.458	2.4435	-0.47375
20.675	23.792	2.4811	-0.51952
20.675	24.125	2.5312	-0.5442
20.675	24.458	2.6162	-0.52794
20.675	24.792	2.8764	-0.62366
20.675	25.125	3.1574	-0.69753
20.675	25.458	3.4623	-0.6303
20.675	25.792	3.6527	-0.63636
20.675	26.125	3.791	-0.67423
20.675	26.458	3.7895	-0.65421
20.675	26.792	3.5237	-0.46861
20.675	27.125	3.0718	-0.32857
20.675	27.458	2.4611	-0.12093
20.675	27.792	1.9056	0.088614
20.675	28.125	1.649	0.35349
20.675	28.458	1.6761	0.39075
20.675	28.792	2.0554	0.39401
20.675	29.125	2.3895	0.20468
20.675	29.458	2.4306	-0.35002
21.008	9.7917	-0.16256	0.27103
21.008	10.125	-0.15825	0.26397
21.008	10.458	-0.15099	0.26646
21.008	10.792	-0.13535	0.27934
21.008	11.125	-0.12219	0.28218
21.008	11.458	-0.11427	0.26745
21.008	11.792	-0.11756	0.25907
21.008	12.125	-0.11856	0.26342
21.008	12.458	-0.10547	0.28239
21.008	12.792	-0.08522	0.28756
21.008	13.125	-0.079396	0.28092
21.008	13.458	-0.081378	0.28308
21.008	13.792	-0.074936	0.2859
21.008	14.125	-0.076395	0.29248
21.008	14.458	-0.075482	0.29971
21.008	14.792	-0.08207	0.31176
21.008	15.125	-0.075608	0.30157
21.008	15.458	-0.057572	0.30991
21.008	15.792	-0.05807	0.31168
21.008	16.125	-0.051378	0.30195
21.008	16.458	-0.050408	0.30454
21.008	16.792	-0.05263	0.31483
21.008	17.125	-0.05	0.32781
21.008	17.458	-0.034603	0.32638
21.008	17.792	-0.036973	0.3298
21.008	18.125	-0.047972	0.32559
21.008	18.458	-0.039746	0.29956
21.008	18.792	-0.0082963	0.24809
21.008	19.125	0.031549	0.19753
21.008	19.458	0.084605	0.12782
21.008	19.792	0.15718	0.030378
21.008	20.125	0.24049	-0.005678
21.008	20.458	0.34002	-0.028455
21.008	20.792	0.45066	-0.051031
21.008	21.125	0.61688	-0.099023
21.008	21.458	0.8891	-0.18067
21.008	21.792	1.2571	-0.26493
21.008	22.125	1.6235	-0.29284
21.008	22.458	2.0371	-0.35393
21.008	22.792	2.2909	-0.37569
21.008	23.125	2.4646	-0.32647
21.008	23.458	2.5048	-0.35099
21.008	23.792	2.5418	-0.42998
21.008	24.125	2.6232	-0.42454
21.008	24.458	2.6849	-0.42584
21.008	24.792	2.8377	-0.4853
21.008	25.125	3.0586	-0.51022
21.008	25.458	3.2055	-0.46959
21.008	25.792	3.4326	-0.46139
21.008	26.125	3.5717	-0.46355
21.008	26.458	3.5953	-0.40581
21.008	26.792	3.3324	-0.24626
21.008	27.125	2.875	-0.094314
21.008	27.458	2.3058	-0.0087431
21.008	27.792	1.8007	0.16938
21.008	28.125	1.6059	0.38015
21.008	28.458	1.7952	0.43559
21.008	28.792	2.1208	0.3934
21.008	29.125	2.395	0.1452
21.008	29.458	2.4182	-0.35703
21.342	9.7917	-0.16458	0.28047
21.342	10.125	-0.15404	0.27267
21.342	10.458	-0.15052	0.26776
21.342	10.792	-0.13927	0.27581
21.342	11.125	-0.12841	0.28091
21.342	11.458	-0.11648	0.27817
21.342	11.792	-0.11391	0.26868
21.342	12.125	-0.11252	0.27092
21.342	12.458	-0.10516	0.28632
21.342	12.792	-0.091267	0.29278
21.342	13.125	-0.079597	0.29047
21.342	13.458	-0.078044	0.2907
21.342	13.792	-0.069002	0.29154
21.342	14.125	-0.068174	0.28653
21.342	14.458	-0.072721	0.29219
21.342	14.792	-0.078915	0.30237
21.342	15.125	-0.070477	0.29221
21.342	15.458	-0.056938	0.30252
21.342	15.792	-0.051298	0.31342
21.342	16.125	-0.041684	0.31083
21.342	16.458	-0.04544	0.30552
21.342	16.792	-0.050468	0.31182
21.342	17.125	-0.045236	0.31938
21.342	17.458	-0.031577	0.32397
21.342	17.792	-0.033716	0.3318
21.342	18.125	-0.036409	0.32317
21.342	18.458	-0.013623	0.29003
21.342	18.792	0.029351	0.23324
21.342	19.125	0.079838	0.17583
21.342	19.458	0.13148	0.10817
21.342	19.792	0.19077	0.017465
21.342	20.125	0.26203	-0.02892
21.342	20.458	0.36006	-0.049005
21.342	20.792	0.48307	-0.069497
21.342	21.125	0.67258	-0.13181
21.342	21.458	0.90047	-0.18986
21.342	21.792	1.2105	-0.22098
21.342	22.125	1.5751	-0.23947
21.342	22.458	1.9963	-0.32029
21.342	22.792	2.3257	-0.31472
21.342	23.125	2.5546	-0.22556
21.342	23.458	2.6494	-0.25213
21.342	23.792	2.6732	-0.34484
21.342	24.125	2.7412	-0.32828
21.342	24.458	2.747	-0.28056
21.342	24.792	2.8286	-0.3495
21.342	25.125	3.0171	-0.33375
21.342	25.458	3.161	-0.28462
21.342	25.792	3.3062	-0.26282
21.342	26.125	3.3554	-0.24913
21.342	26.458	3.2703	-0.18543
21.342	26.792	3.0496	-0.10549
21.342	27.125	2.7017	-0.025681
21.342	27.458	2.2124	0.069156
21.342	27.792	1.6891	0.2512
21.342	28.125	1.5202	0.38931
21.342	28.458	1.7763	0.39762
21.342	28.792	2.1331	0.33961
21.342	29.125	2.7194	0.12835
21.342	29.458	3.4056	-0.33376
21.675	9.7917	-0.16827	0.27504
21.675	10.125	-0.15627	0.25983
21.675	10.458	-0.14743	0.25072
21.675	10.792	-0.14002	0.26057
21.675	11.125	-0.13614	0.27595
21.675	11.458	-0.12661	0.27368
21.675	11.792	-0.121	0.26642
21.675	12.125	-0.11349	0.26374
21.675	12.458	-0.10056	0.27347
21.675	12.792	-0.088416	0.28567
21.675	13.125	-0.075984	0.29027
21.675	13.458	-0.076992	0.2916
21.675	13.792	-0.073526	0.29697
21.675	14.125	-0.07563	0.28937
21.675	14.458	-0.075728	0.287
21.675	14.792	-0.070724	0.28624
21.675	15.125	-0.061832	0.28058
21.675	15.458	-0.050775	0.29275
21.675	15.792	-0.044741	0.30534
21.675	16.125	-0.037867	0.31169
21.675	16.458	-0.046217	0.30959
21.675	16.792	-0.054326	0.31357
21.675	17.125	-0.047231	0.30327
21.675	17.458	-0.03485	0.30035
21.675	17.792	-0.03785	0.30614
21.675	18.125	-0.03654	0.30026
21.675	18.458	-0.0083207	0.27348
21.675	18.792	0.04986	0.22573
21.675	19.125	0.11488	0.17155
21.675	19.458	0.16441	0.10533
21.675	19.792	0.20824	0.027092
21.675	20.125	0.26913	-0.013481
21.675	20.458	0.36581	-0.031194
21.675	20.792	0.4871	-0.081985
21.675	21.125	0.68273	-0.14515
21.675	21.458	0.92083	-0.18794
21.675	21.792	1.2039	-0.19135
21.675	22.125	1.5341	-0.18874
21.675	22.458	1.9377	-0.21387
21.675	22.792	2.2872	-0.21816
21.675	23.125	2.5476	-0.18429
21.675	23.458	2.7069	-0.21045
21.675	23.792	2.7454	-0.23663
21.675	24.125	2.816	-0.2149
21.675	24.458	2.8209	-0.15201
21.675	24.792	2.8911	-0.20492
21.675	25.125	3.0031	-0.2156
21.675	25.458	3.083	-0.17942
21.675	25.792	3.1395	-0.14807
21.675	26.125	3.2199	-0.17223
21.675	26.458	3.1197	-0.11072
21.675	26.792	2.9165	0.040278
21.675	27.125	2.6293	0.088917
21.675	27.458	2.1815	0.13186
21.675	27.792	1.7274	0.32464
21.675	28.125	1.5498	0.39467
21.675	28.458	1.7291	0.34609
21.675	28.792	2.0442	0.30101
21.675	29.125	2.6097	0.064085
21.675	29.458	3.1415	-0.41904
22.008	9.7917	-0.16529	0.25285
22.008	10.125	-0.15603	0.24181
22.008	10.458	-0.14358	0.23857
22.008	10.792	-0.13948	0.25105
22.008	11.125	-0.14226	0.26807
22.008	11.458	-0.13299	0.26032
22.008	11.792	-0.12417	0.25458
22.008	12.125	-0.11024	0.26025
22.008	12.458	-0.092553	0.26846
22.008	12.792	-0.08183	0.27195
22.008	13.125	-0.07015	0.27667
22.008	13.458	-0.068474	0.28769
22.008	13.792	-0.072459	0.29633
22.008	14.125	-0.079917	0.29215
22.008	14.458	-0.071523	0.27845
22.008	14.792	-0.062223	0.26285
