x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	19.458	-0.023331	0.012453
18.675	19.792	0.014437	-0.024085
18.675	20.125	0.039624	-0.055443
18.675	20.458	0.068698	-0.072113
18.675	20.792	0.079011	-0.085759
18.675	21.125	0.10449	-0.10493
18.675	21.458	0.12937	-0.11013
18.675	21.792	0.125	-0.13989
18.675	22.125	0.12857	-0.16853
18.675	22.458	0.12882	-0.17354
18.675	22.792	0.14852	-0.16329
18.675	23.125	0.22507	-0.14276
18.675	23.458	0.37428	-0.11521
18.675	23.792	0.5279	-0.0022205
18.675	24.125	0.78559	0.028341
18.675	24.458	1.1339	0.00035506
18.675	24.792	1.4253	-0.056814
18.675	25.125	1.7772	-0.018893
18.675	25.458	2.1586	-0.084546
18.675	25.792	2.364	-0.32044
18.675	26.125	2.5523	-0.52578
18.675	26.458	2.5815	-0.63448
18.675	26.792	2.5539	-0.64383
18.675	27.125	2.4425	-0.53958
18.675	27.458	2.4986	-0.40511
18.675	27.792	2.644	-0.26293
18.675	28.125	3.0389	-0.14471
18.675	28.458	3.3775	-0.035802
18.675	28.792	3.5315	0.06639
18.675	29.125	3.4028	-0.075533
18.675	29.458	3.2076	-0.86425
19.008	9.7917	-0.24637	0.11832
19.008	10.125	-0.25059	0.11635
19.008	10.458	-0.24263	0.10866
19.008	10.792	-0.23992	0.11245
19.008	11.125	-0.24656	0.11875
19.008	11.458	-0.2461	0.12099
19.008	11.792	-0.23909	0.13358
19.008	12.125	-0.22166	0.1371
19.008	12.458	-0.21038	0.13493
19.008	12.792	-0.20399	0.13277
19.008	13.125	-0.19974	0.13187
19.008	13.458	-0.18425	0.13907
19.008	13.792	-0.16315	0.13006
19.008	14.125	-0.15433	0.10988
19.008	14.458	-0.15526	0.10938
19.008	14.792	-0.14593	0.10371
19.008	15.125	-0.13488	0.093741
19.008	15.458	-0.12458	0.085856
19.008	15.792	-0.12081	0.09205
19.008	16.125	-0.11952	0.088689
19.008	16.458	-0.11676	0.090234
19.008	16.792	-0.10873	0.090461
19.008	17.125	-0.097949	0.076022
19.008	17.458	-0.085708	0.069563
19.008	17.792	-0.073054	0.059901
19.008	18.125	-0.061755	0.042686
19.008	18.458	-0.048395	0.0279
19.008	18.792	-0.034824	0.01973
19.008	19.125	-0.024004	0.017775
19.008	19.458	-0.0062534	0.012945
19.008	19.792	0.018581	-0.0022767
19.008	20.125	0.03909	-0.027052
19.008	20.458	0.07641	-0.048158
19.008	20.792	0.10656	-0.07783
19.008	21.125	0.14147	-0.12473
19.008	21.458	0.1741	-0.16854
19.008	21.792	0.16667	-0.18846
19.008	22.125	0.17232	-0.1923
19.008	22.458	0.13548	-0.19645
19.008	22.792	0.11177	-0.16289
19.008	23.125	0.17847	-0.14507
19.008	23.458	0.30991	-0.11477
19.008	23.792	0.47449	-0.05701
19.008	24.125	0.78126	-0.063097
19.008	24.458	1.2468	-0.11352
19.008	24.792	1.599	-0.15105
19.008	25.125	1.9225	-0.083651
19.008	25.458	2.3342	-0.079231
19.008	25.792	2.5647	-0.23489
19.008	26.125	2.6684	-0.31694
19.008	26.458	2.6374	-0.39635
19.008	26.792	2.5619	-0.39394
19.008	27.125	2.4333	-0.33485
19.008	27.458	2.4163	-0.28261
19.008	27.792	2.5128	-0.18253
19.008	28.125	2.9066	-0.091896
19.008	28.458	3.2843	0.0068408
19.008	28.792	3.4647	0.060466
19.008	29.125	3.2825	-0.080005
19.008	29.458	2.8374	-0.90664
19.342	9.7917	-0.23739	0.1072
19.342	10.125	-0.24093	0.10339
19.342	10.458	-0.24002	0.10862
19.342	10.792	-0.24448	0.12434
19.342	11.125	-0.24695	0.12809
19.342	11.458	-0.2417	0.11821
19.342	11.792	-0.23576	0.12031
19.342	12.125	-0.22204	0.13339
19.342	12.458	-0.21335	0.12955
19.342	12.792	-0.21059	0.12024
19.342	13.125	-0.21054	0.11017
19.342	13.458	-0.19751	0.11363
19.342	13.792	-0.17093	0.10919
19.342	14.125	-0.15592	0.096259
19.342	14.458	-0.14724	0.10151
19.342	14.792	-0.13873	0.10271
19.342	15.125	-0.13454	0.093661
19.342	15.458	-0.12501	0.08602
19.342	15.792	-0.12215	0.091576
19.342	16.125	-0.12004	0.10337
19.342	16.458	-0.11378	0.10677
19.342	16.792	-0.10485	0.088796
19.342	17.125	-0.090653	0.072347
19.342	17.458	-0.077895	0.066333
19.342	17.792	-0.066333	0.054874
19.342	18.125	-0.055752	0.044215
19.342	18.458	-0.045995	0.039548
19.342	18.792	-0.031789	0.036022
19.342	19.125	-0.02167	0.04096
19.342	19.458	-0.012652	0.043791
19.342	19.792	0.0082957	0.029266
19.342	20.125	0.032542	0.01194
19.342	20.458	0.083052	-0.011438
19.342	20.792	0.13396	-0.05677
19.342	21.125	0.17257	-0.10721
19.342	21.458	0.18866	-0.15735
19.342	21.792	0.17801	-0.16186
19.342	22.125	0.20881	-0.14996
19.342	22.458	0.19503	-0.18498
19.342	22.792	0.14386	-0.17456
19.342	23.125	0.18336	-0.17221
19.342	23.458	0.27908	-0.14825
19.342	23.792	0.42345	-0.12875
19.342	24.125	0.75001	-0.15853
19.342	24.458	1.1863	-0.22895
19.342	24.792	1.6046	-0.25691
19.342	25.125	1.9712	-0.17233
19.342	25.458	2.4315	-0.11527
19.342	25.792	2.7246	-0.24387
19.342	26.125	2.7666	-0.23014
19.342	26.458	2.71	-0.27501
19.342	26.792	2.5452	-0.24596
19.342	27.125	2.4149	-0.22699
19.342	27.458	2.423	-0.23972
19.342	27.792	2.5343	-0.12732
19.342	28.125	2.8893	0.031845
19.342	28.458	3.1651	0.11964
19.342	28.792	3.3335	0.14662
19.342	29.125	3.3774	-0.015298
19.342	29.458	3.705	-0.81542
19.675	9.7917	-0.23341	0.1126
19.675	10.125	-0.23381	0.1056
19.675	10.458	-0.23132	0.11962
19.675	10.792	-0.23488	0.13498
19.675	11.125	-0.23216	0.13161
19.675	11.458	-0.22506	0.12272
19.675	11.792	-0.22333	0.11957
19.675	12.125	-0.21424	0.13038
19.675	12.458	-0.20038	0.13786
19.675	12.792	-0.19594	0.12703
19.675	13.125	-0.19581	0.10086
19.675	13.458	-0.18497	0.10261
19.675	13.792	-0.1664	0.10212
19.675	14.125	-0.15703	0.091044
19.675	14.458	-0.14616	0.10159
19.675	14.792	-0.14081	0.10849
19.675	15.125	-0.1349	0.10293
19.675	15.458	-0.12077	0.098298
19.675	15.792	-0.11177	0.097544
19.675	16.125	-0.10422	0.10739
19.675	16.458	-0.097213	0.11178
19.675	16.792	-0.090048	0.084908
19.675	17.125	-0.080254	0.061295
19.675	17.458	-0.065055	0.052015
19.675	17.792	-0.060025	0.043501
19.675	18.125	-0.053035	0.038146
19.675	18.458	-0.045625	0.039154
19.675	18.792	-0.032659	0.036468
19.675	19.125	-0.020068	0.046428
19.675	19.458	-0.015305	0.058845
19.675	19.792	0.0016674	0.05655
19.675	20.125	0.042152	0.050812
19.675	20.458	0.10095	0.027397
19.675	20.792	0.16127	-0.018694
19.675	21.125	0.20364	-0.064751
19.675	21.458	0.20245	-0.12827
19.675	21.792	0.1826	-0.15001
19.675	22.125	0.22793	-0.1568
19.675	22.458	0.22946	-0.18785
19.675	22.792	0.145	-0.1862
19.675	23.125	0.15414	-0.18665
19.675	23.458	0.22199	-0.1904
19.675	23.792	0.36309	-0.15056
19.675	24.125	0.68863	-0.15802
19.675	24.458	1.1562	-0.24619
19.675	24.792	1.6196	-0.28653
19.675	25.125	2.0326	-0.25062
19.675	25.458	2.4426	-0.16735
19.675	25.792	2.8081	-0.26188
19.675	26.125	2.8492	-0.25913
19.675	26.458	2.6979	-0.22163
19.675	26.792	2.4357	-0.092311
19.675	27.125	2.3311	-0.097959
19.675	27.458	2.4407	-0.14706
19.675	27.792	2.6568	-0.020251
19.675	28.125	2.9614	0.079539
19.675	28.458	3.2011	0.16245
19.675	28.792	3.4085	0.18053
19.675	29.125	3.6599	0.0035905
19.675	29.458	4.6604	-0.75198
20.008	9.7917	-0.23191	0.13299
20.008	10.125	-0.23455	0.1252
20.008	10.458	-0.22545	0.13378
20.008	10.792	-0.22253	0.14452
20.008	11.125	-0.21716	0.14173
20.008	11.458	-0.21045	0.13806
20.008	11.792	-0.21666	0.13135
20.008	12.125	-0.21143	0.12559
20.008	12.458	-0.19167	0.13746
20.008	12.792	-0.1797	0.13648
20.008	13.125	-0.17724	0.12231
20.008	13.458	-0.16599	0.12449
20.008	13.792	-0.15948	0.11976
20.008	14.125	-0.15779	0.10115
20.008	14.458	-0.14934	0.10527
20.008	14.792	-0.13979	0.11505
20.008	15.125	-0.12117	0.11735
20.008	15.458	-0.10536	0.11334
20.008	15.792	-0.10091	0.10241
20.008	16.125	-0.096134	0.11019
20.008	16.458	-0.085732	0.11513
20.008	16.792	-0.078997	0.090779
20.008	17.125	-0.0754	0.065936
20.008	17.458	-0.059301	0.054735
20.008	17.792	-0.054291	0.048717
20.008	18.125	-0.052683	0.045297
20.008	18.458	-0.044046	0.039202
20.008	18.792	-0.033337	0.030109
20.008	19.125	-0.014395	0.031006
20.008	19.458	-0.0026109	0.046428
20.008	19.792	0.015466	0.056972
20.008	20.125	0.0675	0.063177
20.008	20.458	0.12673	0.034526
20.008	20.792	0.19051	-0.0064903
20.008	21.125	0.24901	-0.041609
20.008	21.458	0.26246	-0.10086
20.008	21.792	0.23996	-0.13741
20.008	22.125	0.26401	-0.19669
20.008	22.458	0.27829	-0.24617
20.008	22.792	0.22155	-0.26444
20.008	23.125	0.1604	-0.22762
20.008	23.458	0.17449	-0.20659
20.008	23.792	0.3448	-0.1848
20.008	24.125	0.69438	-0.2193
20.008	24.458	1.1893	-0.31019
20.008	24.792	1.6415	-0.2941
20.008	25.125	2.0364	-0.37772
20.008	25.458	2.437	-0.31666
20.008	25.792	2.7431	-0.31923
20.008	26.125	2.8364	-0.30805
20.008	26.458	2.6621	-0.24094
20.008	26.792	2.4507	-0.10846
20.008	27.125	2.4319	-0.1146
20.008	27.458	2.4805	-0.12732
20.008	27.792	2.5732	-0.015699
20.008	28.125	2.8017	0.078141
20.008	28.458	3.238	0.18102
20.008	28.792	3.5609	0.063316
20.008	29.125	3.8606	-0.20056
20.008	29.458	4.6292	-0.8585
20.342	9.7917	-0.21939	0.14422
20.342	10.125	-0.23003	0.14508
20.342	10.458	-0.22756	0.14028
20.342	10.792	-0.22375	0.14
20.342	11.125	-0.21861	0.14401
20.342	11.458	-0.20938	0.14104
20.342	11.792	-0.21251	0.13313
20.342	12.125	-0.20739	0.11868
20.342	12.458	-0.19068	0.12317
20.342	12.792	-0.17447	0.1239
20.342	13.125	-0.17231	0.1255
20.342	13.458	-0.16971	0.1315
20.342	13.792	-0.16247	0.12791
20.342	14.125	-0.15407	0.11344
20.342	14.458	-0.1483	0.12452
20.342	14.792	-0.138	0.13777
20.342	15.125	-0.11497	0.13816
20.342	15.458	-0.099347	0.12965
20.342	15.792	-0.098729	0.11688
20.342	16.125	-0.096869	0.11858
20.342	16.458	-0.082165	0.11984
20.342	16.792	-0.069935	0.10031
20.342	17.125	-0.066925	0.088592
20.342	17.458	-0.054831	0.086995
20.342	17.792	-0.045516	0.083295
20.342	18.125	-0.042054	0.068368
20.342	18.458	-0.03514	0.045052
20.342	18.792	-0.02579	0.025781
20.342	19.125	-0.0087636	0.02092
20.342	19.458	0.0068402	0.03422
20.342	19.792	0.032107	0.051399
20.342	20.125	0.088367	0.056273
20.342	20.458	0.14372	0.027995
20.342	20.792	0.21894	-0.0075965
20.342	21.125	0.28424	-0.019944
20.342	21.458	0.3126	-0.05732
20.342	21.792	0.31304	-0.092794
20.342	22.125	0.31402	-0.18292
20.342	22.458	0.28458	-0.26122
20.342	22.792	0.21866	-0.28089
20.342	23.125	0.17265	-0.24963
20.342	23.458	0.24392	-0.22569
20.342	23.792	0.41834	-0.19824
20.342	24.125	0.7395	-0.23778
20.342	24.458	1.1013	-0.29567
20.342	24.792	1.4976	-0.3397
20.342	25.125	1.9357	-0.39254
20.342	25.458	2.3675	-0.36168
20.342	25.792	2.6052	-0.31784
20.342	26.125	2.7416	-0.32734
20.342	26.458	2.6283	-0.27398
20.342	26.792	2.4888	-0.10509
20.342	27.125	2.4584	-0.053488
20.342	27.458	2.4539	-0.19587
20.342	27.792	2.486	-0.081689
20.342	28.125	2.7814	0.052012
20.342	28.458	3.2744	0.17288
20.342	28.792	3.6386	0.057026
20.342	29.125	3.681	-0.16088
20.342	29.458	3.7478	-0.65008
20.675	9.7917	-0.20418	0.14785
20.675	10.125	-0.21892	0.15463
20.675	10.458	-0.22268	0.14678
20.675	10.792	-0.2254	0.13517
20.675	11.125	-0.22676	0.1451
20.675	11.458	-0.21443	0.13823
20.675	11.792	-0.20353	0.11901
20.675	12.125	-0.19976	0.11009
20.675	12.458	-0.19116	0.11568
20.675	12.792	-0.17733	0.11084
20.675	13.125	-0.17529	0.11087
20.675	13.458	-0.17885	0.11513
20.675	13.792	-0.17098	0.12043
20.675	14.125	-0.15795	0.12565
20.675	14.458	-0.15119	0.14423
20.675	14.792	-0.1363	0.158
20.675	15.125	-0.11591	0.15242
20.675	15.458	-0.10416	0.14189
20.675	15.792	-0.10332	0.13441
20.675	16.125	-0.096151	0.13224
20.675	16.458	-0.080693	0.12664
20.675	16.792	-0.066083	0.11646
20.675	17.125	-0.061003	0.11032
20.675	17.458	-0.052234	0.11273
20.675	17.792	-0.043419	0.11335
20.675	18.125	-0.038412	0.090945
20.675	18.458	-0.030078	0.059094
20.675	18.792	-0.025579	0.039032
20.675	19.125	-0.011174	0.023925
20.675	19.458	0.014685	0.026503
20.675	19.792	0.052344	0.040728
20.675	20.125	0.11283	0.039763
20.675	20.458	0.16878	0.023711
20.675	20.792	0.24714	0.017014
20.675	21.125	0.32173	0.026195
20.675	21.458	0.36902	0.0012003
20.675	21.792	0.39495	-0.015958
20.675	22.125	0.38337	-0.081186
20.675	22.458	0.31886	-0.16858
20.675	22.792	0.28448	-0.22228
20.675	23.125	0.26395	-0.20551
20.675	23.458	0.38004	-0.2388
20.675	23.792	0.52359	-0.19127
20.675	24.125	0.80471	-0.19465
20.675	24.458	1.1041	-0.20071
20.675	24.792	1.425	-0.27565
20.675	25.125	1.8972	-0.29597
20.675	25.458	2.3085	-0.27961
20.675	25.792	2.5253	-0.25135
20.675	26.125	2.5686	-0.28454
20.675	26.458	2.5433	-0.2611
20.675	26.792	2.5348	-0.11421
20.675	27.125	2.5061	-0.031238
20.675	27.458	2.4881	-0.10972
20.675	27.792	2.5973	-0.092378
20.675	28.125	2.9012	0.032901
20.675	28.458	3.3557	0.19471
20.675	28.792	3.7434	0.21873
20.675	29.125	3.7165	0.092534
20.675	29.458	3.6262	-0.38934
21.008	9.7917	-0.19123	0.14563
21.008	10.125	-0.20198	0.15371
21.008	10.458	-0.20211	0.14345
21.008	10.792	-0.20686	0.13416
21.008	11.125	-0.2197	0.14575
21.008	11.458	-0.21232	0.13663
21.008	11.792	-0.19862	0.11652
21.008	12.125	-0.19637	0.11498
21.008	12.458	-0.19729	0.12139
21.008	12.792	-0.19578	0.11257
21.008	13.125	-0.19016	0.11529
21.008	13.458	-0.18382	0.12276
21.008	13.792	-0.16986	0.12319
21.008	14.125	-0.15325	0.12971
21.008	14.458	-0.15122	0.14145
21.008	14.792	-0.1396	0.15962
21.008	15.125	-0.12314	0.15969
21.008	15.458	-0.11322	0.15498
21.008	15.792	-0.10821	0.15272
21.008	16.125	-0.094087	0.15003
21.008	16.458	-0.078004	0.14545
21.008	16.792	-0.063016	0.14572
21.008	17.125	-0.058951	0.13852
21.008	17.458	-0.044909	0.14152
21.008	17.792	-0.032994	0.14376
21.008	18.125	-0.02839	0.12356
21.008	18.458	-0.019385	0.090661
21.008	18.792	-0.013243	0.068348
21.008	19.125	-0.0040546	0.042022
21.008	19.458	0.031525	0.033974
21.008	19.792	0.079806	0.037374
21.008	20.125	0.14318	0.024134
21.008	20.458	0.20286	0.035559
21.008	20.792	0.27565	0.069901
21.008	21.125	0.35089	0.10366
21.008	21.458	0.40058	0.079251
21.008	21.792	0.45681	0.048935
21.008	22.125	0.45164	0.0055899
21.008	22.458	0.39465	-0.085174
21.008	22.792	0.38866	-0.19109
21.008	23.125	0.4257	-0.2255
21.008	23.458	0.47778	-0.2523
21.008	23.792	0.60962	-0.18355
21.008	24.125	0.85018	-0.1147
21.008	24.458	1.1443	-0.12833
21.008	24.792	1.4191	-0.21192
21.008	25.125	1.8506	-0.31178
21.008	25.458	2.2204	-0.2861
21.008	25.792	2.4084	-0.26094
21.008	26.125	2.4624	-0.2417
21.008	26.458	2.5006	-0.22553
21.008	26.792	2.5554	-0.18463
21.008	27.125	2.5224	-0.14908
21.008	27.458	2.5079	-0.16366
21.008	27.792	2.6267	-0.13733
21.008	28.125	2.9246	-0.064131
21.008	28.458	3.3648	0.10506
21.008	28.792	3.8109	0.18661
21.008	29.125	4.128	0.13055
21.008	29.458	4.5274	-0.34026
21.342	9.7917	-0.18383	0.13716
21.342	10.125	-0.18702	0.14774
21.342	10.458	-0.18516	0.14271
21.342	10.792	-0.19875	0.13691
21.342	11.125	-0.21369	0.14073
21.342	11.458	-0.20766	0.12937
21.342	11.792	-0.19932	0.11743
21.342	12.125	-0.20462	0.12288
21.342	12.458	-0.21001	0.13922
21.342	12.792	-0.20986	0.12879
21.342	13.125	-0.19605	0.12566
21.342	13.458	-0.1859	0.12274
21.342	13.792	-0.17025	0.11861
21.342	14.125	-0.15058	0.13632
21.342	14.458	-0.15175	0.14696
21.342	14.792	-0.14948	0.16569
21.342	15.125	-0.13486	0.16454
21.342	15.458	-0.11787	0.16866
21.342	15.792	-0.11456	0.172
21.342	16.125	-0.097016	0.17115
21.342	16.458	-0.072452	0.16726
21.342	16.792	-0.051817	0.16255
21.342	17.125	-0.050104	0.15772
21.342	17.458	-0.038963	0.1636
21.342	17.792	-0.027172	0.16346
21.342	18.125	-0.018828	0.14786
21.342	18.458	-0.0057616	0.13095
21.342	18.792	0.0079172	0.10437
21.342	19.125	0.020731	0.070271
21.342	19.458	0.050232	0.06104
21.342	19.792	0.091798	0.056274
21.342	20.125	0.1477	0.037239
21.342	20.458	0.2137	0.06654
21.342	20.792	0.28318	0.11133
21.342	21.125	0.34727	0.14725
21.342	21.458	0.389	0.12023
21.342	21.792	0.45476	0.083401
21.342	22.125	0.4754	0.048398
21.342	22.458	0.47677	-0.022552
21.342	22.792	0.48854	-0.087548
21.342	23.125	0.49007	-0.15669
21.342	23.458	0.42496	-0.20266
21.342	23.792	0.52452	-0.14588
21.342	24.125	0.82488	-0.098898
21.342	24.458	1.1389	-0.11459
21.342	24.792	1.4058	-0.11997
21.342	25.125	1.792	-0.17906
21.342	25.458	2.126	-0.22407
21.342	25.792	2.2711	-0.16211
21.342	26.125	2.388	-0.11832
21.342	26.458	2.4688	-0.087436
21.342	26.792	2.5006	-0.13343
21.342	27.125	2.4846	-0.16857
21.342	27.458	2.5592	-0.22967
21.342	27.792	2.6726	-0.20174
21.342	28.125	2.9186	-0.15878
21.342	28.458	3.2631	-0.040289
21.342	28.792	3.7421	0.091104
21.342	29.125	4.2441	0.10861
21.342	29.458	5.0544	-0.32031
21.675	9.7917	-0.18218	0.14849
21.675	10.125	-0.18516	0.15442
21.675	10.458	-0.18563	0.14981
21.675	10.792	-0.19792	0.14234
21.675	11.125	-0.20771	0.14239
21.675	11.458	-0.19772	0.13366
21.675	11.792	-0.19262	0.12623
21.675	12.125	-0.20304	0.13154
21.675	12.458	-0.20747	0.14506
21.675	12.792	-0.20114	0.12915
21.675	13.125	-0.18323	0.11937
21.675	13.458	-0.17603	0.11702
21.675	13.792	-0.16757	0.12402
21.675	14.125	-0.15508	0.14613
21.675	14.458	-0.15303	0.15567
21.675	14.792	-0.15284	0.16904
21.675	15.125	-0.13827	0.16785
21.675	15.458	-0.11632	0.16866
21.675	15.792	-0.11302	0.16983
21.675	16.125	-0.099651	0.17667
21.675	16.458	-0.0733	0.17887
21.675	16.792	-0.051803	0.17647
21.675	17.125	-0.044249	0.17198
21.675	17.458	-0.03587	0.17563
21.675	17.792	-0.02739	0.17356
21.675	18.125	-0.020992	0.16079
21.675	18.458	-0.0034942	0.15332
21.675	18.792	0.024477	0.13175
21.675	19.125	0.047575	0.10164
21.675	19.458	0.066882	0.089971
21.675	19.792	0.10557	0.078262
21.675	20.125	0.15917	0.068579
21.675	20.458	0.20726	0.10448
21.675	20.792	0.26723	0.13084
21.675	21.125	0.32432	0.14696
21.675	21.458	0.38224	0.11778
21.675	21.792	0.43369	0.092531
21.675	22.125	0.41728	0.1022
21.675	22.458	0.46272	0.067515
21.675	22.792	0.47207	0.030061
21.675	23.125	0.39883	-0.026489
21.675	23.458	0.34794	-0.068013
21.675	23.792	0.4922	-0.090258
21.675	24.125	0.76465	-0.082983
21.675	24.458	1.0447	-0.10103
21.675	24.792	1.3685	-0.091466
21.675	25.125	1.7124	-0.12288
21.675	25.458	2.0019	-0.14425
21.675	25.792	2.1853	-0.12531
21.675	26.125	2.3885	-0.079453
21.675	26.458	2.4834	-0.085076
21.675	26.792	2.5179	-0.16661
21.675	27.125	2.5524	-0.22912
21.675	27.458	2.6186	-0.24156
21.675	27.792	2.6482	-0.183
21.675	28.125	2.8181	-0.15986
21.675	28.458	3.1439	-0.070541
21.675	28.792	3.6065	0.049418
21.675	29.125	4.0856	0.043058
21.675	29.458	4.6988	-0.29326
22.008	9.7917	-0.17658	0.16678
22.008	10.125	-0.17962	0.16294
22.008	10.458	-0.17793	0.16095
22.008	10.792	-0.18394	0.15627
22.008	11.125	-0.19167	0.1539
22.008	11.458	-0.18996	0.1461
22.008	11.792	-0.18677	0.13889
22.008	12.125	-0.19311	0.13679
22.008	12.458	-0.20076	0.14157
22.008	12.792	-0.19483	0.13125
22.008	13.125	-0.18039	0.12045
22.008	13.458	-0.17235	0.13076
22.008	13.792	-0.1632	0.1405
22.008	14.125	-0.15603	0.14786
22.008	14.458	-0.15392	0.16151
22.008	14.792	-0.15016	0.17106
22.008	15.125	-0.13167	0.17026
22.008	15.458	-0.10991	0.16765
22.008	15.792	-0.10929	0.17114
22.008	16.125	-0.098669	0.18056
22.008	16.458	-0.075078	0.18682
22.008	16.792	-0.054643	0.19135
22.008	17.125	-0.043154	0.19044
22.008	17.458	-0.028309	0.19256
22.008	17.792	-0.019131	0.18806
22.008	18.125	-0.018253	0.17655
22.008	18.458	-0.0007118	0.16325
22.008	18.792	0.035334	0.14794
22.008	19.125	0.063481	0.12922
22.008	19.458	0.075539	0.11503
22.008	19.792	0.10642	0.097914
22.008	20.125	0.16343	0.096035
22.008	20.458	0.19656	0.13958
22.008	20.792	0.22336	0.15802
22.008	21.125	0.26143	0.14236
22.008	21.458	0.36198	0.10585
22.008	21.792	0.46406	0.091864
22.008	22.125	0.43676	0.12706
22.008	22.458	0.44959	0.09817
22.008	22.792	0.43479	0.084922
22.008	23.125	0.37595	0.054247
22.008	23.458	0.34304	0.047138
22.008	23.792	0.40878	0.013877
22.008	24.125	0.64485	0.044732
22.008	24.458	0.95131	0.042149
22.008	24.792	1.3385	0.035805
22.008	25.125	1.722	0.039092
22.008	25.458	1.9855	-0.022765
22.008	25.792	2.0748	-0.0093093
22.008	26.125	2.2134	-0.034221
22.008	26.458	2.3981	-0.15725
22.008	26.792	2.5081	-0.24887
22.008	27.125	2.608	-0.27701
22.008	27.458	2.5646	-0.31473
22.008	27.792	2.5242	-0.25052
22.008	28.125	2.6657	-0.16731
22.008	28.458	2.9899	-0.041319
22.008	28.792	3.4057	0.047819
22.008	29.125	3.8344	-0.00081109
22.008	29.458	4.3283	-0.22072
22.342	9.7917	-0.16943	0.18555
22.342	10.125	-0.17134	0.17629
22.342	10.458	-0.16857	0.16809
22.342	10.792	-0.17284	0.16396
22.342	11.125	-0.18312	0.16295
22.342	11.458	-0.1836	0.15942
22.342	11.792	-0.18082	0.15077
22.342	12.125	-0.18219	0.14811
22.342	12.458	-0.18886	0.14764
22.342	12.792	-0.18168	0.14682
22.342	13.125	-0.17783	0.13871
22.342	13.458	-0.16631	0.14475
22.342	13.792	-0.1571	0.15125
22.342	14.125	-0.14885	0.15205
22.342	14.458	-0.14688	0.16567
22.342	14.792	-0.14565	0.17804
22.342	15.125	-0.12644	0.18016
22.342	15.458	-0.10393	0.17506
22.342	15.792	-0.0991	0.18122
22.342	16.125	-0.089143	0.1909
22.342	16.458	-0.072274	0.1956
22.342	16.792	-0.061729	0.19935
22.342	17.125	-0.049234	0.19604
22.342	17.458	-0.023543	0.20028
22.342	17.792	-0.0028375	0.20254
22.342	18.125	-0.004913	0.19002
22.342	18.458	0.0068966	0.16913
22.342	18.792	0.038927	0.16847
22.342	19.125	0.069251	0.16769
22.342	19.458	0.088609	0.13127
22.342	19.792	0.11002	0.088133
22.342	20.125	0.1595	0.088569
22.342	20.458	0.20157	0.12561
22.342	20.792	0.23301	0.12818
22.342	21.125	0.27529	0.083515
22.342	21.458	0.37314	0.04786
22.342	21.792	0.48651	0.061403
22.342	22.125	0.50673	0.098789
22.342	22.458	0.53593	0.065195
22.342	22.792	0.51743	0.030852
22.342	23.125	0.45584	0.05186
22.342	23.458	0.36541	0.11102
22.342	23.792	0.41846	0.11295
22.342	24.125	0.59932	0.14652
22.342	24.458	0.89333	0.1141
22.342	24.792	1.3303	0.085049
22.342	25.125	1.6862	0.052554
22.342	25.458	1.9229	0.039256
22.342	25.792	2.0182	0.057392
22.342	26.125	2.1565	-0.00039834
22.342	26.458	2.38	-0.22684
22.342	26.792	2.5464	-0.30475
22.342	27.125	2.588	-0.29315
22.342	27.458	2.454	-0.31958
22.342	27.792	2.3448	-0.28575
22.342	28.125	2.5056	-0.21605
22.342	28.458	2.863	-0.13181
22.342	28.792	3.1289	-0.077323
22.342	29.125	3.1157	-0.05789
22.342	29.458	2.7968	-0.089531
22.675	9.7917	-0.17141	0.19207
22.675	10.125	-0.16818	0.18401
22.675	10.458	-0.16671	0.1742
22.675	10.792	-0.17167	0.16261
22.675	11.125	-0.17582	0.16066
22.675	11.458	-0.1746	0.1648
22.675	11.792	-0.17688	0.16396
22.675	12.125	-0.17591	0.16235
22.675	12.458	-0.17882	0.15471
22.675	12.792	-0.1712	0.15779
22.675	13.125	-0.1697	0.16686
22.675	13.458	-0.1662	0.17055
22.675	13.792	-0.16358	0.16336
22.675	14.125	-0.15408	0.15804
22.675	14.458	-0.14294	0.17094
22.675	14.792	-0.1367	0.18148
22.675	15.125	-0.11675	0.18791
22.675	15.458	-0.098457	0.18916
22.675	15.792	-0.091455	0.18465
22.675	16.125	-0.081647	0.19607
22.675	16.458	-0.067245	0.20523
22.675	16.792	-0.061189	0.20142
22.675	17.125	-0.048882	0.19119
22.675	17.458	-0.020313	0.18516
22.675	17.792	0.0091499	0.19259
22.675	18.125	0.01436	0.1941
22.675	18.458	0.017754	0.18754
22.675	18.792	0.035064	0.19405
22.675	19.125	0.061264	0.19281
22.675	19.458	0.081197	0.15817
22.675	19.792	0.10905	0.1114
22.675	20.125	0.15552	0.10693
22.675	20.458	0.21972	0.094231
22.675	20.792	0.2844	0.072589
22.675	21.125	0.32886	0.050139
22.675	21.458	0.38144	0.059476
22.675	21.792	0.45963	0.093148
22.675	22.125	0.52957	0.13357
22.675	22.458	0.56772	0.095211
22.675	22.792	0.58258	0.064825
22.675	23.125	0.5322	0.13974
22.675	23.458	0.44888	0.17139
22.675	23.792	0.50442	0.19599
22.675	24.125	0.60839	0.21442
22.675	24.458	0.89012	0.20151
22.675	24.792	1.3185	0.18626
22.675	25.125	1.6931	0.1524
22.675	25.458	1.918	0.16641
22.675	25.792	2.0898	0.16863
22.675	26.125	2.1589	0.12973
22.675	26.458	2.2665	-0.024995
