x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	29.125	4.1188	0.19682
18.675	29.458	4.0663	-0.95771
19.008	9.7917	-0.13782	0.35617
19.008	10.125	-0.13973	0.34565
19.008	10.458	-0.12096	0.33333
19.008	10.792	-0.10574	0.33502
19.008	11.125	-0.10944	0.33732
19.008	11.458	-0.109	0.33684
19.008	11.792	-0.10475	0.34022
19.008	12.125	-0.10114	0.35226
19.008	12.458	-0.092359	0.34792
19.008	12.792	-0.070849	0.34426
19.008	13.125	-0.062543	0.35072
19.008	13.458	-0.06162	0.35504
19.008	13.792	-0.058691	0.3574
19.008	14.125	-0.060854	0.36964
19.008	14.458	-0.060532	0.3778
19.008	14.792	-0.059432	0.3726
19.008	15.125	-0.045182	0.36894
19.008	15.458	-0.0374	0.37295
19.008	15.792	-0.040256	0.37059
19.008	16.125	-0.044971	0.36067
19.008	16.458	-0.049067	0.34314
19.008	16.792	-0.043966	0.34023
19.008	17.125	-0.035791	0.34433
19.008	17.458	-0.021191	0.34612
19.008	17.792	-0.011077	0.34944
19.008	18.125	-0.0082156	0.35217
19.008	18.458	0.0080331	0.36073
19.008	18.792	0.03642	0.37923
19.008	19.125	0.068606	0.41052
19.008	19.458	0.0929	0.4133
19.008	19.792	0.1323	0.37246
19.008	20.125	0.18153	0.32518
19.008	20.458	0.24003	0.29382
19.008	20.792	0.2857	0.2808
19.008	21.125	0.31466	0.28649
19.008	21.458	0.32682	0.33639
19.008	21.792	0.3384	0.37854
19.008	22.125	0.38101	0.42583
19.008	22.458	0.50869	0.43273
19.008	22.792	0.50918	0.37191
19.008	23.125	0.37779	0.31551
19.008	23.458	0.22447	0.30405
19.008	23.792	0.18575	0.27117
19.008	24.125	0.23564	0.22559
19.008	24.458	0.30502	0.17985
19.008	24.792	0.36989	0.0053982
19.008	25.125	0.36756	-0.10623
19.008	25.458	0.46598	-0.1323
19.008	25.792	0.45773	0.014697
19.008	26.125	0.55865	0.18658
19.008	26.458	0.78829	0.33885
19.008	26.792	0.99082	0.43303
19.008	27.125	1.4022	0.49085
19.008	27.458	1.8872	0.6339
19.008	27.792	2.3161	0.70643
19.008	28.125	2.837	0.61085
19.008	28.458	3.415	0.51385
19.008	28.792	3.8532	0.43981
19.008	29.125	3.8663	0.060987
19.008	29.458	3.3376	-0.83733
19.342	9.7917	-0.13234	0.35209
19.342	10.125	-0.13191	0.34523
19.342	10.458	-0.11763	0.33505
19.342	10.792	-0.10758	0.33573
19.342	11.125	-0.10907	0.32727
19.342	11.458	-0.10835	0.323
19.342	11.792	-0.10672	0.33629
19.342	12.125	-0.098579	0.34812
19.342	12.458	-0.08885	0.3462
19.342	12.792	-0.072313	0.34668
19.342	13.125	-0.064623	0.3433
19.342	13.458	-0.065233	0.34232
19.342	13.792	-0.064789	0.34884
19.342	14.125	-0.064309	0.36525
19.342	14.458	-0.057365	0.36742
19.342	14.792	-0.054789	0.35715
19.342	15.125	-0.041834	0.35233
19.342	15.458	-0.034202	0.36293
19.342	15.792	-0.036571	0.35839
19.342	16.125	-0.040924	0.35001
19.342	16.458	-0.046008	0.33618
19.342	16.792	-0.041634	0.34154
19.342	17.125	-0.028069	0.3514
19.342	17.458	-0.009002	0.35267
19.342	17.792	-0.003006	0.35352
19.342	18.125	-0.0089855	0.35947
19.342	18.458	0.00013662	0.36406
19.342	18.792	0.01807	0.37321
19.342	19.125	0.052691	0.39859
19.342	19.458	0.096482	0.41394
19.342	19.792	0.14434	0.39948
19.342	20.125	0.19189	0.36713
19.342	20.458	0.2447	0.3358
19.342	20.792	0.28288	0.33742
19.342	21.125	0.32356	0.35643
19.342	21.458	0.3629	0.39367
19.342	21.792	0.36868	0.4458
19.342	22.125	0.38565	0.50521
19.342	22.458	0.48284	0.52298
19.342	22.792	0.44758	0.53787
19.342	23.125	0.33759	0.49935
19.342	23.458	0.24476	0.42988
19.342	23.792	0.23269	0.36448
19.342	24.125	0.26944	0.29075
19.342	24.458	0.35637	0.23918
19.342	24.792	0.44587	0.042841
19.342	25.125	0.41528	-0.10671
19.342	25.458	0.5043	-0.10018
19.342	25.792	0.48554	0.0088818
19.342	26.125	0.53361	0.16247
19.342	26.458	0.67109	0.29623
19.342	26.792	0.86236	0.44252
19.342	27.125	1.2665	0.49658
19.342	27.458	1.7203	0.52391
19.342	27.792	2.2872	0.53885
19.342	28.125	2.8467	0.48733
19.342	28.458	3.4094	0.42278
19.342	28.792	3.7621	0.32426
19.342	29.125	3.8087	0.0087979
19.342	29.458	3.6139	-0.73315
19.675	9.7917	-0.12697	0.34402
19.675	10.125	-0.12291	0.34477
19.675	10.458	-0.11245	0.34361
19.675	10.792	-0.11242	0.342
19.675	11.125	-0.11091	0.3387
19.675	11.458	-0.10775	0.3317
19.675	11.792	-0.10271	0.33955
19.675	12.125	-0.089312	0.34485
19.675	12.458	-0.074198	0.34359
19.675	12.792	-0.061002	0.34801
19.675	13.125	-0.054346	0.34206
19.675	13.458	-0.05635	0.34072
19.675	13.792	-0.062037	0.34777
19.675	14.125	-0.063722	0.35696
19.675	14.458	-0.058502	0.3561
19.675	14.792	-0.054308	0.34093
19.675	15.125	-0.040941	0.33822
19.675	15.458	-0.034791	0.35111
19.675	15.792	-0.034443	0.34804
19.675	16.125	-0.033569	0.33592
19.675	16.458	-0.036112	0.3272
19.675	16.792	-0.035967	0.33839
19.675	17.125	-0.024445	0.3522
19.675	17.458	-0.0024066	0.35684
19.675	17.792	0.0026893	0.3656
19.675	18.125	-0.0020794	0.38474
19.675	18.458	0.010863	0.38283
19.675	18.792	0.023995	0.38169
19.675	19.125	0.040806	0.39672
19.675	19.458	0.086606	0.41145
19.675	19.792	0.147	0.4151
19.675	20.125	0.19603	0.40256
19.675	20.458	0.23795	0.38667
19.675	20.792	0.27297	0.40189
19.675	21.125	0.31503	0.43259
19.675	21.458	0.35755	0.46313
19.675	21.792	0.38033	0.52155
19.675	22.125	0.38719	0.60642
19.675	22.458	0.46064	0.63285
19.675	22.792	0.37669	0.6865
19.675	23.125	0.2691	0.68533
19.675	23.458	0.23798	0.62334
19.675	23.792	0.28135	0.53945
19.675	24.125	0.35037	0.39744
19.675	24.458	0.45906	0.27023
19.675	24.792	0.53317	0.11975
19.675	25.125	0.51276	-0.02676
19.675	25.458	0.57948	-0.07439
19.675	25.792	0.57676	-0.019914
19.675	26.125	0.51733	0.13077
19.675	26.458	0.53416	0.27874
19.675	26.792	0.72274	0.42367
19.675	27.125	1.1841	0.46279
19.675	27.458	1.6587	0.46689
19.675	27.792	2.269	0.38891
19.675	28.125	2.8728	0.35522
19.675	28.458	3.3612	0.346
19.675	28.792	3.7713	0.21361
19.675	29.125	4.1073	-0.04699
19.675	29.458	4.4962	-0.8233
20.008	9.7917	-0.12876	0.34992
20.008	10.125	-0.12272	0.34406
20.008	10.458	-0.11057	0.33803
20.008	10.792	-0.11253	0.33424
20.008	11.125	-0.11102	0.34143
20.008	11.458	-0.10709	0.33869
20.008	11.792	-0.099375	0.33969
20.008	12.125	-0.087141	0.34387
20.008	12.458	-0.072053	0.34337
20.008	12.792	-0.057665	0.34662
20.008	13.125	-0.054045	0.35118
20.008	13.458	-0.051946	0.35722
20.008	13.792	-0.053338	0.35158
20.008	14.125	-0.054588	0.34711
20.008	14.458	-0.054474	0.34757
20.008	14.792	-0.052314	0.33959
20.008	15.125	-0.043208	0.34091
20.008	15.458	-0.039187	0.34607
20.008	15.792	-0.039628	0.34663
20.008	16.125	-0.03565	0.33366
20.008	16.458	-0.032255	0.33178
20.008	16.792	-0.029238	0.34982
20.008	17.125	-0.019228	0.36467
20.008	17.458	0.00027563	0.36222
20.008	17.792	-0.00047435	0.35691
20.008	18.125	-0.0039434	0.37783
20.008	18.458	0.021176	0.38579
20.008	18.792	0.03801	0.39508
20.008	19.125	0.043265	0.40264
20.008	19.458	0.075166	0.4105
20.008	19.792	0.1312	0.40955
20.008	20.125	0.19102	0.41039
20.008	20.458	0.22991	0.41576
20.008	20.792	0.2666	0.43381
20.008	21.125	0.31273	0.4609
20.008	21.458	0.34167	0.49266
20.008	21.792	0.35691	0.56904
20.008	22.125	0.36387	0.67227
20.008	22.458	0.43845	0.67232
20.008	22.792	0.41304	0.71374
20.008	23.125	0.32	0.75299
20.008	23.458	0.27129	0.7295
20.008	23.792	0.36207	0.66708
20.008	24.125	0.45136	0.49926
20.008	24.458	0.56833	0.34076
20.008	24.792	0.59383	0.18721
20.008	25.125	0.57032	0.087791
20.008	25.458	0.62882	0.0026327
20.008	25.792	0.68325	-0.021689
20.008	26.125	0.63521	0.12517
20.008	26.458	0.58671	0.26754
20.008	26.792	0.78874	0.34774
20.008	27.125	1.0946	0.39833
20.008	27.458	1.5055	0.43167
20.008	27.792	2.1854	0.22468
20.008	28.125	2.8194	0.22004
20.008	28.458	3.2968	0.2245
20.008	28.792	3.7648	0.061664
20.008	29.125	4.2562	-0.29727
20.008	29.458	4.9108	-1.1096
20.342	9.7917	-0.14483	0.3399
20.342	10.125	-0.1333	0.33274
20.342	10.458	-0.11244	0.32856
20.342	10.792	-0.10618	0.32493
20.342	11.125	-0.10804	0.33482
20.342	11.458	-0.10736	0.33358
20.342	11.792	-0.10318	0.33424
20.342	12.125	-0.092529	0.32988
20.342	12.458	-0.080313	0.32391
20.342	12.792	-0.061612	0.3303
20.342	13.125	-0.051888	0.35281
20.342	13.458	-0.049717	0.35657
20.342	13.792	-0.049355	0.3433
20.342	14.125	-0.047017	0.33475
20.342	14.458	-0.047322	0.33994
20.342	14.792	-0.051627	0.35207
20.342	15.125	-0.046639	0.35614
20.342	15.458	-0.043136	0.35375
20.342	15.792	-0.046164	0.35031
20.342	16.125	-0.041055	0.34508
20.342	16.458	-0.037753	0.34587
20.342	16.792	-0.032639	0.35516
20.342	17.125	-0.022211	0.36348
20.342	17.458	-0.0051679	0.35682
20.342	17.792	-0.0041244	0.34571
20.342	18.125	-0.005466	0.36144
20.342	18.458	0.01285	0.37157
20.342	18.792	0.029847	0.39602
20.342	19.125	0.041903	0.4163
20.342	19.458	0.070459	0.4242
20.342	19.792	0.12026	0.43508
20.342	20.125	0.17887	0.44554
20.342	20.458	0.21807	0.44321
20.342	20.792	0.26244	0.4501
20.342	21.125	0.3045	0.47354
20.342	21.458	0.31873	0.52077
20.342	21.792	0.3201	0.59456
20.342	22.125	0.31788	0.69579
20.342	22.458	0.37505	0.71672
20.342	22.792	0.41246	0.73001
20.342	23.125	0.38942	0.76968
20.342	23.458	0.41713	0.72833
20.342	23.792	0.49989	0.70044
20.342	24.125	0.55906	0.60252
20.342	24.458	0.65568	0.46546
20.342	24.792	0.67039	0.27851
20.342	25.125	0.59211	0.20263
20.342	25.458	0.66795	0.1504
20.342	25.792	0.72113	0.064407
20.342	26.125	0.7466	0.15223
20.342	26.458	0.72436	0.27513
20.342	26.792	0.89221	0.29513
20.342	27.125	1.1124	0.29843
20.342	27.458	1.4943	0.33301
20.342	27.792	2.0795	0.074129
20.342	28.125	2.7429	0.040449
20.342	28.458	3.3124	0.045463
20.342	28.792	3.6761	-0.068394
20.342	29.125	3.7197	-0.37859
20.342	29.458	3.2403	-0.94277
20.675	9.7917	-0.15866	0.33664
20.675	10.125	-0.14749	0.33358
20.675	10.458	-0.12095	0.32874
20.675	10.792	-0.10028	0.32568
20.675	11.125	-0.099663	0.33393
20.675	11.458	-0.10393	0.33001
20.675	11.792	-0.10065	0.32433
20.675	12.125	-0.08855	0.3164
20.675	12.458	-0.078469	0.31182
20.675	12.792	-0.066266	0.31707
20.675	13.125	-0.060003	0.33589
20.675	13.458	-0.055037	0.33697
20.675	13.792	-0.047235	0.32793
20.675	14.125	-0.048673	0.32155
20.675	14.458	-0.055392	0.33073
20.675	14.792	-0.058481	0.35367
20.675	15.125	-0.049763	0.3535
20.675	15.458	-0.047733	0.34937
20.675	15.792	-0.053567	0.35383
20.675	16.125	-0.046021	0.36567
20.675	16.458	-0.036241	0.36751
20.675	16.792	-0.028489	0.36525
20.675	17.125	-0.023325	0.3741
20.675	17.458	-0.0094111	0.3689
20.675	17.792	-0.0017176	0.36285
20.675	18.125	-0.0046331	0.36888
20.675	18.458	-0.0028381	0.37602
20.675	18.792	0.0062807	0.38775
20.675	19.125	0.029388	0.4086
20.675	19.458	0.068812	0.42489
20.675	19.792	0.11365	0.44769
20.675	20.125	0.16033	0.46249
20.675	20.458	0.19146	0.46486
20.675	20.792	0.24056	0.47482
20.675	21.125	0.27573	0.5047
20.675	21.458	0.29074	0.55585
20.675	21.792	0.28604	0.62506
20.675	22.125	0.27707	0.71792
20.675	22.458	0.34007	0.75596
20.675	22.792	0.35935	0.81253
20.675	23.125	0.37901	0.84744
20.675	23.458	0.47395	0.76085
20.675	23.792	0.54702	0.75082
20.675	24.125	0.66503	0.61914
20.675	24.458	0.74178	0.5446
20.675	24.792	0.71949	0.40947
20.675	25.125	0.68428	0.39624
20.675	25.458	0.8405	0.31482
20.675	25.792	0.90567	0.21627
20.675	26.125	0.95584	0.21766
20.675	26.458	0.91437	0.23962
20.675	26.792	0.96683	0.32636
20.675	27.125	1.2061	0.35421
20.675	27.458	1.5676	0.31439
20.675	27.792	2.1479	0.060239
20.675	28.125	2.7262	-0.11043
20.675	28.458	3.2449	-0.094664
20.675	28.792	3.4945	-0.137
20.675	29.125	3.339	-0.34655
20.675	29.458	2.3082	-0.83157
21.008	9.7917	-0.15515	0.33325
21.008	10.125	-0.1488	0.33286
21.008	10.458	-0.12858	0.32651
21.008	10.792	-0.10862	0.32687
21.008	11.125	-0.10326	0.32837
21.008	11.458	-0.10536	0.31557
21.008	11.792	-0.10446	0.31016
21.008	12.125	-0.093345	0.30643
21.008	12.458	-0.083514	0.30678
21.008	12.792	-0.071045	0.30707
21.008	13.125	-0.06865	0.31528
21.008	13.458	-0.057821	0.31776
21.008	13.792	-0.043412	0.31983
21.008	14.125	-0.048176	0.32131
21.008	14.458	-0.060212	0.33
21.008	14.792	-0.059509	0.34558
21.008	15.125	-0.048448	0.34157
21.008	15.458	-0.043371	0.33937
21.008	15.792	-0.047143	0.35383
21.008	16.125	-0.042498	0.37721
21.008	16.458	-0.033749	0.37594
21.008	16.792	-0.030374	0.36822
21.008	17.125	-0.027881	0.37629
21.008	17.458	-0.0078431	0.38139
21.008	17.792	0.0024211	0.38021
21.008	18.125	-0.0022115	0.37938
21.008	18.458	-5.2348e-05	0.38192
21.008	18.792	0.0043874	0.37871
21.008	19.125	0.026167	0.3839
21.008	19.458	0.064534	0.4028
21.008	19.792	0.10024	0.42108
21.008	20.125	0.13297	0.43973
21.008	20.458	0.15896	0.4674
21.008	20.792	0.19869	0.49425
21.008	21.125	0.22663	0.50687
21.008	21.458	0.25758	0.53775
21.008	21.792	0.2812	0.59118
21.008	22.125	0.25431	0.67428
21.008	22.458	0.33079	0.72425
21.008	22.792	0.39991	0.78903
21.008	23.125	0.47178	0.82651
21.008	23.458	0.50931	0.82683
21.008	23.792	0.58672	0.80812
21.008	24.125	0.703	0.69404
21.008	24.458	0.76092	0.6448
21.008	24.792	0.73064	0.56293
21.008	25.125	0.76625	0.49009
21.008	25.458	0.88035	0.40984
21.008	25.792	0.93072	0.30966
21.008	26.125	0.96529	0.3707
21.008	26.458	0.99102	0.39563
21.008	26.792	1.1515	0.46709
21.008	27.125	1.4425	0.5279
21.008	27.458	1.8088	0.44212
21.008	27.792	2.2629	0.14099
21.008	28.125	2.7133	-0.13652
21.008	28.458	3.1192	-0.12225
21.008	28.792	3.2598	-0.082507
21.008	29.125	2.8959	-0.27297
21.008	29.458	1.3041	-0.96169
21.342	9.7917	-0.14726	0.31138
21.342	10.125	-0.14119	0.31716
21.342	10.458	-0.13165	0.31298
21.342	10.792	-0.11954	0.31644
21.342	11.125	-0.11529	0.31614
21.342	11.458	-0.11317	0.31001
21.342	11.792	-0.10784	0.307
21.342	12.125	-0.10043	0.30364
21.342	12.458	-0.094716	0.30308
21.342	12.792	-0.075913	0.30652
21.342	13.125	-0.064635	0.31296
21.342	13.458	-0.057566	0.30971
21.342	13.792	-0.050203	0.30801
21.342	14.125	-0.053498	0.32028
21.342	14.458	-0.059398	0.33663
21.342	14.792	-0.056324	0.34435
21.342	15.125	-0.044578	0.33443
21.342	15.458	-0.03554	0.33824
21.342	15.792	-0.036822	0.35581
21.342	16.125	-0.03576	0.37234
21.342	16.458	-0.032956	0.36851
21.342	16.792	-0.032986	0.36395
21.342	17.125	-0.027986	0.37547
21.342	17.458	-0.011053	0.37859
21.342	17.792	-0.0049496	0.37008
21.342	18.125	-0.0019675	0.36502
21.342	18.458	0.0079267	0.3674
21.342	18.792	0.016413	0.36984
21.342	19.125	0.03769	0.3681
21.342	19.458	0.064753	0.38012
21.342	19.792	0.082258	0.40002
21.342	20.125	0.10351	0.4231
21.342	20.458	0.11618	0.45972
21.342	20.792	0.14417	0.48376
21.342	21.125	0.18409	0.47819
21.342	21.458	0.23541	0.47903
21.342	21.792	0.3019	0.49911
21.342	22.125	0.27981	0.55242
21.342	22.458	0.32653	0.6313
21.342	22.792	0.4468	0.71734
21.342	23.125	0.52181	0.77252
21.342	23.458	0.52797	0.79924
21.342	23.792	0.61112	0.76844
21.342	24.125	0.7396	0.70455
21.342	24.458	0.76341	0.6755
21.342	24.792	0.74173	0.62205
21.342	25.125	0.83519	0.57997
21.342	25.458	0.90937	0.42944
21.342	25.792	0.98601	0.36589
21.342	26.125	0.96117	0.53681
21.342	26.458	0.98529	0.55924
21.342	26.792	1.2738	0.57401
21.342	27.125	1.6697	0.59672
21.342	27.458	2.0063	0.4778
21.342	27.792	2.2634	0.27651
21.342	28.125	2.6796	0.077523
21.342	28.458	3.0365	0.031989
21.342	28.792	3.0442	0.048789
21.342	29.125	2.4286	-0.21739
21.342	29.458	0.53224	-1.0423
21.675	9.7917	-0.13854	0.29375
21.675	10.125	-0.13272	0.29838
21.675	10.458	-0.12481	0.29605
21.675	10.792	-0.11817	0.30657
21.675	11.125	-0.12113	0.31309
21.675	11.458	-0.1156	0.31287
21.675	11.792	-0.1069	0.30528
21.675	12.125	-0.10018	0.30622
21.675	12.458	-0.095886	0.3064
21.675	12.792	-0.078591	0.30546
21.675	13.125	-0.06158	0.31281
21.675	13.458	-0.059317	0.3121
21.675	13.792	-0.054792	0.31125
21.675	14.125	-0.056276	0.31761
21.675	14.458	-0.06001	0.32888
21.675	14.792	-0.055882	0.33455
21.675	15.125	-0.041475	0.33154
21.675	15.458	-0.034586	0.33979
21.675	15.792	-0.03442	0.34777
21.675	16.125	-0.03664	0.3567
21.675	16.458	-0.033836	0.35346
21.675	16.792	-0.0287	0.34825
21.675	17.125	-0.022662	0.35953
21.675	17.458	-0.011276	0.36331
21.675	17.792	-0.0035307	0.3525
21.675	18.125	0.0028673	0.34875
21.675	18.458	0.010964	0.35242
21.675	18.792	0.020516	0.35891
21.675	19.125	0.0433	0.36063
21.675	19.458	0.066762	0.36992
21.675	19.792	0.072345	0.39226
21.675	20.125	0.088224	0.40936
21.675	20.458	0.084271	0.43527
21.675	20.792	0.12299	0.42283
21.675	21.125	0.2058	0.39813
21.675	21.458	0.25775	0.4069
21.675	21.792	0.29979	0.42106
21.675	22.125	0.27954	0.43165
21.675	22.458	0.33896	0.4987
21.675	22.792	0.41389	0.59098
21.675	23.125	0.47432	0.63205
21.675	23.458	0.53839	0.66972
21.675	23.792	0.63354	0.68982
21.675	24.125	0.71062	0.68508
21.675	24.458	0.75299	0.63855
21.675	24.792	0.82467	0.55248
21.675	25.125	0.89624	0.44863
21.675	25.458	0.91697	0.42323
21.675	25.792	1.0703	0.42843
21.675	26.125	1.0956	0.60356
21.675	26.458	1.0501	0.65137
21.675	26.792	1.3948	0.64382
21.675	27.125	1.8504	0.59419
21.675	27.458	2.082	0.57404
21.675	27.792	2.2142	0.50595
21.675	28.125	2.5851	0.32052
21.675	28.458	2.9578	0.26238
21.675	28.792	2.9909	0.19967
21.675	29.125	2.3966	-0.063609
21.675	29.458	0.80398	-0.71824
22.008	9.7917	-0.12515	0.29043
22.008	10.125	-0.13234	0.28188
22.008	10.458	-0.12676	0.28035
22.008	10.792	-0.11735	0.29265
22.008	11.125	-0.11943	0.30182
22.008	11.458	-0.11477	0.30751
22.008	11.792	-0.10391	0.30932
22.008	12.125	-0.098712	0.30527
22.008	12.458	-0.095632	0.30165
22.008	12.792	-0.077519	0.30578
22.008	13.125	-0.060784	0.30691
22.008	13.458	-0.062363	0.31042
22.008	13.792	-0.058001	0.31137
22.008	14.125	-0.057277	0.31519
22.008	14.458	-0.05792	0.31656
22.008	14.792	-0.058172	0.31869
22.008	15.125	-0.047858	0.31731
22.008	15.458	-0.040199	0.31699
22.008	15.792	-0.040094	0.31956
22.008	16.125	-0.047407	0.33104
22.008	16.458	-0.039941	0.32722
22.008	16.792	-0.024118	0.32558
22.008	17.125	-0.01195	0.33064
22.008	17.458	-0.0022539	0.33519
22.008	17.792	-0.0014542	0.34164
22.008	18.125	0.00016345	0.34449
22.008	18.458	0.011233	0.34267
22.008	18.792	0.021179	0.34569
22.008	19.125	0.044128	0.34329
22.008	19.458	0.072017	0.34933
22.008	19.792	0.084836	0.36609
22.008	20.125	0.094454	0.38626
22.008	20.458	0.08425	0.3996
22.008	20.792	0.13554	0.36708
22.008	21.125	0.20731	0.33644
22.008	21.458	0.26274	0.34354
22.008	21.792	0.28365	0.36815
22.008	22.125	0.27641	0.37974
22.008	22.458	0.29592	0.38146
22.008	22.792	0.33583	0.42636
22.008	23.125	0.39715	0.43749
22.008	23.458	0.50845	0.48715
22.008	23.792	0.58264	0.58942
22.008	24.125	0.61603	0.67763
22.008	24.458	0.7087	0.64867
22.008	24.792	0.8426	0.58584
22.008	25.125	0.95309	0.53992
22.008	25.458	0.93079	0.52061
22.008	25.792	1.0589	0.56591
22.008	26.125	1.2001	0.6796
22.008	26.458	1.2915	0.76783
22.008	26.792	1.5763	0.74657
22.008	27.125	1.8943	0.66751
22.008	27.458	2.085	0.69765
22.008	27.792	2.2422	0.64907
22.008	28.125	2.5609	0.53105
22.008	28.458	2.8932	0.43107
22.008	28.792	2.9108	0.36504
22.008	29.125	2.4538	0.17873
22.008	29.458	1.4796	-0.27799
22.342	9.7917	-0.11507	0.29027
22.342	10.125	-0.12432	0.27404
22.342	10.458	-0.12643	0.2668
22.342	10.792	-0.1208	0.2746
22.342	11.125	-0.12236	0.28265
22.342	11.458	-0.1147	0.29524
22.342	11.792	-0.10247	0.3065
22.342	12.125	-0.099323	0.29742
22.342	12.458	-0.097381	0.29834
22.342	12.792	-0.071087	0.30472
22.342	13.125	-0.055464	0.30567
22.342	13.458	-0.061042	0.31003
22.342	13.792	-0.06489	0.30869
22.342	14.125	-0.065742	0.31188
22.342	14.458	-0.060744	0.31581
22.342	14.792	-0.062169	0.30551
22.342	15.125	-0.054906	0.29082
22.342	15.458	-0.043103	0.29009
22.342	15.792	-0.047599	0.29627
22.342	16.125	-0.060772	0.31014
22.342	16.458	-0.050214	0.31053
22.342	16.792	-0.030313	0.31092
22.342	17.125	-0.015114	0.31087
22.342	17.458	-0.0028113	0.31854
22.342	17.792	-0.0029883	0.34179
22.342	18.125	-0.0043918	0.34703
22.342	18.458	0.011607	0.33428
22.342	18.792	0.018391	0.33136
22.342	19.125	0.033203	0.33167
22.342	19.458	0.062016	0.3337
22.342	19.792	0.087047	0.33347
22.342	20.125	0.10486	0.33927
22.342	20.458	0.11399	0.33566
22.342	20.792	0.16112	0.29904
22.342	21.125	0.21369	0.2742
22.342	21.458	0.25431	0.27546
22.342	21.792	0.28544	0.27829
22.342	22.125	0.28298	0.28262
22.342	22.458	0.27333	0.27132
22.342	22.792	0.29515	0.30986
22.342	23.125	0.36188	0.32832
22.342	23.458	0.45437	0.38494
22.342	23.792	0.48837	0.47744
22.342	24.125	0.58047	0.58194
22.342	24.458	0.65316	0.65699
22.342	24.792	0.79018	0.68965
22.342	25.125	0.91151	0.66509
22.342	25.458	0.91579	0.68702
22.342	25.792	1.0557	0.74456
22.342	26.125	1.2051	0.86733
22.342	26.458	1.4256	0.88575
22.342	26.792	1.6742	0.84474
22.342	27.125	1.9825	0.73599
22.342	27.458	2.1762	0.79537
22.342	27.792	2.3164	0.76276
22.342	28.125	2.5343	0.68122
22.342	28.458	2.8514	0.5767
22.342	28.792	2.8141	0.46767
22.342	29.125	1.9342	0.2833
22.342	29.458	0.62461	-0.29603
22.675	9.7917	-0.12118	0.28487
22.675	10.125	-0.12009	0.26962
22.675	10.458	-0.12032	0.26103
22.675	10.792	-0.12067	0.2694
22.675	11.125	-0.12569	0.27617
22.675	11.458	-0.1167	0.28598
22.675	11.792	-0.098049	0.29108
22.675	12.125	-0.091504	0.28202
22.675	12.458	-0.088385	0.28777
22.675	12.792	-0.06563	0.2837
22.675	13.125	-0.0546	0.2851
22.675	13.458	-0.059866	0.29989
22.675	13.792	-0.070659	0.30217
22.675	14.125	-0.078615	0.29835
22.675	14.458	-0.071864	0.29665
22.675	14.792	-0.066937	0.28053
22.675	15.125	-0.055396	0.2669
22.675	15.458	-0.04423	0.28016
22.675	15.792	-0.05284	0.29235
22.675	16.125	-0.062108	0.30196
22.675	16.458	-0.049883	0.29764
22.675	16.792	-0.039671	0.29597
22.675	17.125	-0.023479	0.2933
22.675	17.458	-0.0056238	0.29767
22.675	17.792	-0.0031865	0.3225
22.675	18.125	-0.0044755	0.33742
22.675	18.458	0.0083385	0.32935
22.675	18.792	0.017957	0.32792
22.675	19.125	0.025418	0.33153
22.675	19.458	0.047888	0.32662
22.675	19.792	0.086829	0.31118
22.675	20.125	0.11425	0.29079
22.675	20.458	0.12695	0.27724
22.675	20.792	0.15517	0.25586
22.675	21.125	0.20926	0.21523
22.675	21.458	0.23661	0.20875
22.675	21.792	0.25961	0.21088
22.675	22.125	0.27979	0.21028
22.675	22.458	0.2487	0.22246
22.675	22.792	0.29655	0.24669
22.675	23.125	0.3604	0.31393
22.675	23.458	0.38587	0.38873
22.675	23.792	0.40665	0.45536
22.675	24.125	0.46621	0.5266
22.675	24.458	0.57946	0.61132
22.675	24.792	0.68214	0.70164
22.675	25.125	0.85434	0.76989
22.675	25.458	0.89598	0.80783
22.675	25.792	1.0601	0.81427
22.675	26.125	1.2128	0.86947
22.675	26.458	1.4811	0.91802
22.675	26.792	1.736	0.86051
22.675	27.125	1.9721	0.75052
22.675	27.458	2.1966	0.82589
22.675	27.792	2.3536	0.85618
22.675	28.125	2.5309	0.86451
22.675	28.458	2.8241	0.76205
22.675	28.792	2.9755	0.54056
22.675	29.125	2.3334	0.21649
22.675	29.458	1.2886	-0.53993
23.008	9.7917	-0.13216	0.26535
23.008	10.125	-0.12307	0.25923
23.008	10.458	-0.12068	0.26241
23.008	10.792	-0.12105	0.27372
23.008	11.125	-0.12374	0.28206
23.008	11.458	-0.11333	0.28629
23.008	11.792	-0.09237	0.2858
23.008	12.125	-0.080859	0.27848
23.008	12.458	-0.079212	0.28052
23.008	12.792	-0.067303	0.27148
23.008	13.125	-0.057312	0.27464
23.008	13.458	-0.061539	0.2825
23.008	13.792	-0.071891	0.28683
23.008	14.125	-0.077256	0.27267
23.008	14.458	-0.072752	0.26525
23.008	14.792	-0.064494	0.26127
23.008	15.125	-0.051021	0.25439
23.008	15.458	-0.04558	0.26556
23.008	15.792	-0.054142	0.27985
23.008	16.125	-0.057953	0.28901
23.008	16.458	-0.049336	0.28697
23.008	16.792	-0.044123	0.28617
23.008	17.125	-0.026077	0.28123
23.008	17.458	-0.00257	0.28267
23.008	17.792	0.0041151	0.30141
23.008	18.125	0.009594	0.32328
23.008	18.458	0.018011	0.32554
23.008	18.792	0.023518	0.3213
23.008	19.125	0.035829	0.31785
23.008	19.458	0.070874	0.29737
23.008	19.792	0.11322	0.28644
