x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	20.458	-0.039457	0.28701
18.008	20.792	-0.029693	0.30769
18.008	21.125	0.022364	0.33325
18.008	21.458	0.062363	0.39083
18.008	21.792	0.032105	0.44799
18.008	22.125	0.013131	0.4973
18.008	22.458	0.048162	0.51228
18.008	22.792	0.097435	0.60996
18.008	23.125	0.16305	0.64884
18.008	23.458	0.15417	0.56522
18.008	23.792	0.27688	0.39429
18.008	24.125	0.37127	0.24623
18.008	24.458	0.60002	0.28486
18.008	24.792	1.1378	0.2103
18.008	25.125	2.064	0.045649
18.008	25.458	3.4718	-0.24343
18.008	25.792	4.689	-0.71208
18.008	26.125	5.5606	-0.98158
18.008	26.458	5.8255	-1.1347
18.008	26.792	5.7895	-1.1619
18.008	27.125	5.6012	-1.0861
18.008	27.458	5.1802	-1.0005
18.008	27.792	4.7855	-0.86594
18.008	28.125	4.6835	-0.79278
18.008	28.458	4.5948	-0.56378
18.008	28.792	4.5671	-0.28736
18.008	29.125	4.7056	-0.48959
18.008	29.458	4.7599	-1.305
18.342	9.7917	-0.11229	0.21037
18.342	10.125	-0.10286	0.18763
18.342	10.458	-0.081375	0.17314
18.342	10.792	-0.068342	0.15501
18.342	11.125	-0.067178	0.13427
18.342	11.458	-0.064087	0.125
18.342	11.792	-0.058969	0.13369
18.342	12.125	-0.058398	0.12998
18.342	12.458	-0.059746	0.11514
18.342	12.792	-0.044068	0.11526
18.342	13.125	-0.036191	0.11412
18.342	13.458	-0.034807	0.10718
18.342	13.792	-0.034152	0.089493
18.342	14.125	-0.038671	0.098372
18.342	14.458	-0.046635	0.109
18.342	14.792	-0.0671	0.11131
18.342	15.125	-0.084809	0.12316
18.342	15.458	-0.085013	0.11127
18.342	15.792	-0.091998	0.10147
18.342	16.125	-0.10281	0.10457
18.342	16.458	-0.1053	0.10389
18.342	16.792	-0.11986	0.12255
18.342	17.125	-0.13249	0.14236
18.342	17.458	-0.12662	0.1524
18.342	17.792	-0.11829	0.15163
18.342	18.125	-0.12958	0.15187
18.342	18.458	-0.13996	0.16984
18.342	18.792	-0.14327	0.19468
18.342	19.125	-0.13672	0.22446
18.342	19.458	-0.12099	0.23825
18.342	19.792	-0.10623	0.25825
18.342	20.125	-0.071761	0.2825
18.342	20.458	-0.055534	0.29757
18.342	20.792	-0.049397	0.32691
18.342	21.125	0.0098107	0.36791
18.342	21.458	0.065556	0.4326
18.342	21.792	0.04323	0.48258
18.342	22.125	-0.0093458	0.55894
18.342	22.458	-0.019762	0.61923
18.342	22.792	0.033152	0.70947
18.342	23.125	0.099613	0.77489
18.342	23.458	0.10534	0.69605
18.342	23.792	0.10851	0.57258
18.342	24.125	0.13543	0.44321
18.342	24.458	0.34623	0.44487
18.342	24.792	0.90232	0.41902
18.342	25.125	1.8827	0.28259
18.342	25.458	3.2216	0.034325
18.342	25.792	4.4481	-0.39228
18.342	26.125	5.3751	-0.74103
18.342	26.458	5.8577	-0.93047
18.342	26.792	5.9628	-0.97893
18.342	27.125	5.7552	-0.80257
18.342	27.458	5.4113	-0.72424
18.342	27.792	4.94	-0.55179
18.342	28.125	4.6981	-0.56964
18.342	28.458	4.638	-0.4543
18.342	28.792	4.5799	-0.14988
18.342	29.125	4.7805	-0.25569
18.342	29.458	4.9799	-0.96235
18.675	9.7917	-0.10349	0.19891
18.675	10.125	-0.095592	0.17948
18.675	10.458	-0.07374	0.16849
18.675	10.792	-0.059322	0.15293
18.675	11.125	-0.064247	0.13477
18.675	11.458	-0.060165	0.11845
18.675	11.792	-0.053987	0.12143
18.675	12.125	-0.056596	0.1177
18.675	12.458	-0.053665	0.112
18.675	12.792	-0.041199	0.1158
18.675	13.125	-0.031666	0.11603
18.675	13.458	-0.033571	0.11228
18.675	13.792	-0.039339	0.09536
18.675	14.125	-0.047423	0.10251
18.675	14.458	-0.055198	0.10608
18.675	14.792	-0.07372	0.10371
18.675	15.125	-0.088632	0.10769
18.675	15.458	-0.09637	0.099554
18.675	15.792	-0.10106	0.096713
18.675	16.125	-0.10728	0.097844
18.675	16.458	-0.10566	0.096644
18.675	16.792	-0.11678	0.10864
18.675	17.125	-0.13509	0.13409
18.675	17.458	-0.13419	0.14946
18.675	17.792	-0.12681	0.15066
18.675	18.125	-0.12976	0.15642
18.675	18.458	-0.13442	0.16971
18.675	18.792	-0.13981	0.17949
18.675	19.125	-0.13667	0.1959
18.675	19.458	-0.12426	0.19586
18.675	19.792	-0.12164	0.22536
18.675	20.125	-0.095162	0.26442
18.675	20.458	-0.086524	0.29501
18.675	20.792	-0.073208	0.3336
18.675	21.125	-0.012319	0.38273
18.675	21.458	0.0508	0.44578
18.675	21.792	0.051785	0.5248
18.675	22.125	-0.013876	0.63132
18.675	22.458	-0.045301	0.72536
18.675	22.792	-0.0036528	0.81048
18.675	23.125	0.047458	0.89389
18.675	23.458	0.095221	0.84302
18.675	23.792	0.039002	0.77758
18.675	24.125	-0.011336	0.70669
18.675	24.458	0.1514	0.59927
18.675	24.792	0.72114	0.52536
18.675	25.125	1.6479	0.36461
18.675	25.458	2.8276	0.13311
18.675	25.792	3.9516	-0.17219
18.675	26.125	5.0346	-0.45693
18.675	26.458	5.7092	-0.60872
18.675	26.792	5.897	-0.68683
18.675	27.125	5.7332	-0.55319
18.675	27.458	5.5022	-0.60461
18.675	27.792	5.1711	-0.47895
18.675	28.125	4.931	-0.41555
18.675	28.458	4.8138	-0.31749
18.675	28.792	4.7285	-0.1399
18.675	29.125	4.8305	-0.32237
18.675	29.458	5.0702	-0.94493
19.008	9.7917	-0.094491	0.18287
19.008	10.125	-0.09346	0.16748
19.008	10.458	-0.074292	0.15382
19.008	10.792	-0.061808	0.14538
19.008	11.125	-0.063688	0.13077
19.008	11.458	-0.057833	0.11211
19.008	11.792	-0.051774	0.11479
19.008	12.125	-0.058767	0.11869
19.008	12.458	-0.050413	0.11629
19.008	12.792	-0.030612	0.11652
19.008	13.125	-0.02748	0.12163
19.008	13.458	-0.033236	0.12576
19.008	13.792	-0.038177	0.11692
19.008	14.125	-0.048315	0.10726
19.008	14.458	-0.061835	0.10962
19.008	14.792	-0.075585	0.11805
19.008	15.125	-0.080773	0.11494
19.008	15.458	-0.087967	0.099128
19.008	15.792	-0.099309	0.10102
19.008	16.125	-0.10798	0.10284
19.008	16.458	-0.11211	0.099157
19.008	16.792	-0.12394	0.1026
19.008	17.125	-0.14117	0.12239
19.008	17.458	-0.13608	0.13642
19.008	17.792	-0.12691	0.14505
19.008	18.125	-0.12967	0.15964
19.008	18.458	-0.13461	0.16955
19.008	18.792	-0.13888	0.16415
19.008	19.125	-0.1416	0.16789
19.008	19.458	-0.13223	0.16755
19.008	19.792	-0.13177	0.19969
19.008	20.125	-0.1214	0.24848
19.008	20.458	-0.11821	0.28521
19.008	20.792	-0.094305	0.31463
19.008	21.125	-0.038282	0.37187
19.008	21.458	0.011946	0.45701
19.008	21.792	0.022084	0.55915
19.008	22.125	-0.02897	0.68215
19.008	22.458	-0.05183	0.78216
19.008	22.792	-0.014264	0.83824
19.008	23.125	0.054515	0.93508
19.008	23.458	0.095891	0.93511
19.008	23.792	0.005261	0.90686
19.008	24.125	-0.11858	0.84867
19.008	24.458	-0.015769	0.74096
19.008	24.792	0.56056	0.61317
19.008	25.125	1.4074	0.44205
19.008	25.458	2.5002	0.22986
19.008	25.792	3.6109	0.017733
19.008	26.125	4.7202	-0.24649
19.008	26.458	5.5569	-0.44166
19.008	26.792	5.7931	-0.48327
19.008	27.125	5.7149	-0.39468
19.008	27.458	5.5572	-0.38411
19.008	27.792	5.3425	-0.36612
19.008	28.125	5.1374	-0.3447
19.008	28.458	4.9187	-0.24772
19.008	28.792	4.8326	-0.18161
19.008	29.125	5.0176	-0.41837
19.008	29.458	5.9293	-1.1068
19.342	9.7917	-0.084011	0.1733
19.342	10.125	-0.086986	0.16248
19.342	10.458	-0.075271	0.14749
19.342	10.792	-0.05986	0.13368
19.342	11.125	-0.05511	0.12118
19.342	11.458	-0.053524	0.10882
19.342	11.792	-0.052743	0.116
19.342	12.125	-0.060004	0.12787
19.342	12.458	-0.04584	0.12376
19.342	12.792	-0.024616	0.11409
19.342	13.125	-0.022644	0.11109
19.342	13.458	-0.029062	0.12183
19.342	13.792	-0.03353	0.11729
19.342	14.125	-0.044553	0.10866
19.342	14.458	-0.057037	0.12124
19.342	14.792	-0.066869	0.13375
19.342	15.125	-0.063077	0.12551
19.342	15.458	-0.0767	0.10288
19.342	15.792	-0.096394	0.10408
19.342	16.125	-0.10491	0.11434
19.342	16.458	-0.1113	0.11319
19.342	16.792	-0.12355	0.12095
19.342	17.125	-0.13307	0.1368
19.342	17.458	-0.12698	0.13729
19.342	17.792	-0.12261	0.13342
19.342	18.125	-0.12675	0.15118
19.342	18.458	-0.12675	0.16106
19.342	18.792	-0.13645	0.15631
19.342	19.125	-0.14477	0.15352
19.342	19.458	-0.14022	0.15989
19.342	19.792	-0.14304	0.18372
19.342	20.125	-0.14036	0.21918
19.342	20.458	-0.13997	0.25499
19.342	20.792	-0.11555	0.27303
19.342	21.125	-0.076248	0.32787
19.342	21.458	-0.034165	0.40778
19.342	21.792	-0.019844	0.53579
19.342	22.125	-0.04354	0.67549
19.342	22.458	-0.037112	0.76467
19.342	22.792	-0.019027	0.79698
19.342	23.125	0.092772	0.89141
19.342	23.458	0.16898	0.95092
19.342	23.792	0.15953	0.96046
19.342	24.125	0.061134	0.939
19.342	24.458	0.082218	0.83089
19.342	24.792	0.56593	0.66684
19.342	25.125	1.2749	0.49271
19.342	25.458	2.2006	0.30348
19.342	25.792	3.2606	0.12001
19.342	26.125	4.2891	-0.093658
19.342	26.458	5.1096	-0.28683
19.342	26.792	5.5306	-0.31867
19.342	27.125	5.6726	-0.24951
19.342	27.458	5.6197	-0.2521
19.342	27.792	5.5179	-0.30458
19.342	28.125	5.2598	-0.28026
19.342	28.458	4.9891	-0.183
19.342	28.792	4.8181	-0.19029
19.342	29.125	5.1713	-0.43056
19.342	29.458	6.6293	-1.2072
19.675	9.7917	-0.07343	0.17601
19.675	10.125	-0.07376	0.16488
19.675	10.458	-0.064695	0.15211
19.675	10.792	-0.049715	0.13108
19.675	11.125	-0.04642	0.10949
19.675	11.458	-0.043239	0.098361
19.675	11.792	-0.045067	0.11106
19.675	12.125	-0.051459	0.12288
19.675	12.458	-0.04296	0.11586
19.675	12.792	-0.033177	0.10353
19.675	13.125	-0.032014	0.10187
19.675	13.458	-0.034626	0.10362
19.675	13.792	-0.037089	0.096852
19.675	14.125	-0.046411	0.10478
19.675	14.458	-0.051286	0.12266
19.675	14.792	-0.061543	0.12928
19.675	15.125	-0.059051	0.12776
19.675	15.458	-0.073759	0.12152
19.675	15.792	-0.099459	0.12282
19.675	16.125	-0.10575	0.12533
19.675	16.458	-0.10473	0.12126
19.675	16.792	-0.10959	0.12605
19.675	17.125	-0.11376	0.13771
19.675	17.458	-0.11577	0.12531
19.675	17.792	-0.11801	0.11077
19.675	18.125	-0.12545	0.12227
19.675	18.458	-0.12948	0.13839
19.675	18.792	-0.13745	0.14595
19.675	19.125	-0.15069	0.13419
19.675	19.458	-0.14683	0.1523
19.675	19.792	-0.15737	0.17097
19.675	20.125	-0.15747	0.18674
19.675	20.458	-0.15703	0.21536
19.675	20.792	-0.14485	0.23914
19.675	21.125	-0.12763	0.2778
19.675	21.458	-0.074849	0.33385
19.675	21.792	-0.034604	0.4575
19.675	22.125	-0.057152	0.5872
19.675	22.458	-0.054463	0.67507
19.675	22.792	-0.034885	0.69196
19.675	23.125	0.12482	0.76521
19.675	23.458	0.27771	0.81633
19.675	23.792	0.32163	0.84738
19.675	24.125	0.27811	0.83717
19.675	24.458	0.25649	0.70946
19.675	24.792	0.55906	0.5587
19.675	25.125	1.1777	0.44215
19.675	25.458	1.9546	0.33871
19.675	25.792	2.9995	0.13262
19.675	26.125	3.8693	0.02148
19.675	26.458	4.6655	-0.077026
19.675	26.792	5.1585	-0.225
19.675	27.125	5.4097	-0.21371
19.675	27.458	5.5909	-0.31541
19.675	27.792	5.5275	-0.30156
19.675	28.125	5.3645	-0.33961
19.675	28.458	5.0283	-0.26773
19.675	28.792	4.7777	-0.25087
19.675	29.125	5.0206	-0.36584
19.675	29.458	5.8848	-0.96894
20.008	9.7917	-0.067523	0.17636
20.008	10.125	-0.062842	0.16651
20.008	10.458	-0.055088	0.16455
20.008	10.792	-0.046247	0.14279
20.008	11.125	-0.04295	0.11317
20.008	11.458	-0.031194	0.099133
20.008	11.792	-0.024831	0.12112
20.008	12.125	-0.034905	0.13202
20.008	12.458	-0.039968	0.12113
20.008	12.792	-0.041918	0.11961
20.008	13.125	-0.042425	0.11096
20.008	13.458	-0.039325	0.10054
20.008	13.792	-0.039099	0.096938
20.008	14.125	-0.049189	0.10994
20.008	14.458	-0.056495	0.12777
20.008	14.792	-0.064823	0.13445
20.008	15.125	-0.069276	0.14251
20.008	15.458	-0.081811	0.14268
20.008	15.792	-0.09992	0.14162
20.008	16.125	-0.1047	0.13342
20.008	16.458	-0.11072	0.1193
20.008	16.792	-0.10833	0.11686
20.008	17.125	-0.10644	0.12157
20.008	17.458	-0.11016	0.11524
20.008	17.792	-0.12145	0.099755
20.008	18.125	-0.13529	0.10064
20.008	18.458	-0.14126	0.11465
20.008	18.792	-0.1379	0.11581
20.008	19.125	-0.13606	0.10838
20.008	19.458	-0.13336	0.14018
20.008	19.792	-0.15024	0.14681
20.008	20.125	-0.15873	0.14788
20.008	20.458	-0.16358	0.15985
20.008	20.792	-0.16766	0.18798
20.008	21.125	-0.16398	0.21101
20.008	21.458	-0.10238	0.2318
20.008	21.792	-0.047451	0.30954
20.008	22.125	-0.053389	0.42077
20.008	22.458	-0.021357	0.5093
20.008	22.792	0.019541	0.56144
20.008	23.125	0.15207	0.61765
20.008	23.458	0.3842	0.60588
20.008	23.792	0.58961	0.53079
20.008	24.125	0.54446	0.50773
20.008	24.458	0.50746	0.4519
20.008	24.792	0.68378	0.41236
20.008	25.125	1.2542	0.2299
20.008	25.458	1.9414	0.11336
20.008	25.792	2.9045	-0.024855
20.008	26.125	3.5878	-0.050938
20.008	26.458	4.3401	-0.17542
20.008	26.792	4.9405	-0.46918
20.008	27.125	5.2575	-0.51241
20.008	27.458	5.5107	-0.57738
20.008	27.792	5.5402	-0.48723
20.008	28.125	5.44	-0.53315
20.008	28.458	5.089	-0.48725
20.008	28.792	4.7408	-0.45992
20.008	29.125	4.6477	-0.53254
20.008	29.458	5.1044	-0.9765
20.342	9.7917	-0.061076	0.16482
20.342	10.125	-0.049076	0.15388
20.342	10.458	-0.04072	0.16548
20.342	10.792	-0.035889	0.15537
20.342	11.125	-0.039018	0.12873
20.342	11.458	-0.023339	0.11565
20.342	11.792	-0.009321	0.14308
20.342	12.125	-0.019441	0.14638
20.342	12.458	-0.031853	0.13679
20.342	12.792	-0.042364	0.13833
20.342	13.125	-0.049243	0.12739
20.342	13.458	-0.048546	0.12142
20.342	13.792	-0.04422	0.12929
20.342	14.125	-0.051109	0.13334
20.342	14.458	-0.064543	0.14347
20.342	14.792	-0.071927	0.14584
20.342	15.125	-0.074431	0.14883
20.342	15.458	-0.080409	0.14608
20.342	15.792	-0.087939	0.13173
20.342	16.125	-0.096465	0.11599
20.342	16.458	-0.11055	0.11237
20.342	16.792	-0.10746	0.11333
20.342	17.125	-0.10173	0.10826
20.342	17.458	-0.10632	0.11754
20.342	17.792	-0.12056	0.11834
20.342	18.125	-0.1356	0.10036
20.342	18.458	-0.13566	0.096124
20.342	18.792	-0.13291	0.09511
20.342	19.125	-0.12169	0.10117
20.342	19.458	-0.12645	0.11902
20.342	19.792	-0.13489	0.10826
20.342	20.125	-0.1397	0.10437
20.342	20.458	-0.15736	0.097435
20.342	20.792	-0.19308	0.11038
20.342	21.125	-0.20004	0.12922
20.342	21.458	-0.11964	0.11436
20.342	21.792	-0.030345	0.13411
20.342	22.125	0.00909	0.21253
20.342	22.458	0.14072	0.28576
20.342	22.792	0.28446	0.35069
20.342	23.125	0.447	0.36153
20.342	23.458	0.79031	0.23403
20.342	23.792	0.91627	0.1195
20.342	24.125	0.85444	0.12216
20.342	24.458	0.79937	0.13648
20.342	24.792	0.91361	0.13645
20.342	25.125	1.436	0.030277
20.342	25.458	2.0597	-0.13364
20.342	25.792	2.8353	-0.22366
20.342	26.125	3.4852	-0.2443
20.342	26.458	4.1995	-0.2987
20.342	26.792	4.8007	-0.56355
20.342	27.125	5.1992	-0.60494
20.342	27.458	5.4419	-0.59963
20.342	27.792	5.434	-0.5018
20.342	28.125	5.344	-0.58509
20.342	28.458	5.0922	-0.51157
20.342	28.792	4.6322	-0.44196
20.342	29.125	4.2427	-0.55266
20.342	29.458	3.6651	-0.87535
20.675	9.7917	-0.065398	0.16043
20.675	10.125	-0.045111	0.15181
20.675	10.458	-0.029074	0.15883
20.675	10.792	-0.031421	0.14909
20.675	11.125	-0.045279	0.13844
20.675	11.458	-0.039946	0.13755
20.675	11.792	-0.026507	0.15627
20.675	12.125	-0.027825	0.15176
20.675	12.458	-0.035134	0.14263
20.675	12.792	-0.044277	0.14756
20.675	13.125	-0.053744	0.14384
20.675	13.458	-0.048845	0.14452
20.675	13.792	-0.042221	0.15342
20.675	14.125	-0.047915	0.15097
20.675	14.458	-0.057491	0.14906
20.675	14.792	-0.067618	0.14453
20.675	15.125	-0.069621	0.14597
20.675	15.458	-0.066998	0.13676
20.675	15.792	-0.076523	0.11298
20.675	16.125	-0.08837	0.10061
20.675	16.458	-0.092648	0.10634
20.675	16.792	-0.083054	0.10032
20.675	17.125	-0.083759	0.089417
20.675	17.458	-0.098302	0.10257
20.675	17.792	-0.11766	0.11393
20.675	18.125	-0.13378	0.09509
20.675	18.458	-0.14376	0.094008
20.675	18.792	-0.15369	0.093238
20.675	19.125	-0.13517	0.083709
20.675	19.458	-0.1279	0.068211
20.675	19.792	-0.1168	0.048184
20.675	20.125	-0.10225	0.048655
20.675	20.458	-0.12234	0.026383
20.675	20.792	-0.19188	0.014515
20.675	21.125	-0.22459	0.036631
20.675	21.458	-0.11937	-0.0025208
20.675	21.792	0.018637	-0.039449
20.675	22.125	0.096706	-0.03038
20.675	22.458	0.26105	-0.0086942
20.675	22.792	0.53149	0.04541
20.675	23.125	0.71698	-0.024433
20.675	23.458	0.82956	-0.19396
20.675	23.792	0.96916	-0.1168
20.675	24.125	1.0997	-0.23209
20.675	24.458	1.1256	-0.21146
20.675	24.792	1.1959	-0.1847
20.675	25.125	1.6784	-0.27921
20.675	25.458	2.2658	-0.34837
20.675	25.792	2.8506	-0.32952
20.675	26.125	3.4563	-0.28921
20.675	26.458	4.1042	-0.39402
20.675	26.792	4.6303	-0.49885
20.675	27.125	5.0907	-0.48311
20.675	27.458	5.3336	-0.3745
20.675	27.792	5.3653	-0.36212
20.675	28.125	5.3162	-0.41109
20.675	28.458	5.0991	-0.31137
20.675	28.792	4.6107	-0.25602
20.675	29.125	3.9832	-0.39436
20.675	29.458	2.7576	-0.81908
21.008	9.7917	-0.050377	0.15606
21.008	10.125	-0.030655	0.15363
21.008	10.458	-0.020708	0.15852
21.008	10.792	-0.022171	0.14472
21.008	11.125	-0.030247	0.1409
21.008	11.458	-0.031742	0.14448
21.008	11.792	-0.032024	0.14609
21.008	12.125	-0.032901	0.14393
21.008	12.458	-0.03718	0.1483
21.008	12.792	-0.03913	0.15997
21.008	13.125	-0.048507	0.15205
21.008	13.458	-0.045463	0.1508
21.008	13.792	-0.042389	0.15008
21.008	14.125	-0.05045	0.14747
21.008	14.458	-0.060852	0.14498
21.008	14.792	-0.073501	0.14332
21.008	15.125	-0.071626	0.14468
21.008	15.458	-0.063059	0.13066
21.008	15.792	-0.070682	0.11715
21.008	16.125	-0.079714	0.10822
21.008	16.458	-0.079112	0.11116
21.008	16.792	-0.07598	0.099702
21.008	17.125	-0.083019	0.090445
21.008	17.458	-0.094295	0.098847
21.008	17.792	-0.10905	0.10071
21.008	18.125	-0.12395	0.087914
21.008	18.458	-0.15059	0.094176
21.008	18.792	-0.16847	0.089732
21.008	19.125	-0.15695	0.070507
21.008	19.458	-0.13181	0.043231
21.008	19.792	-0.099728	0.013766
21.008	20.125	-0.072001	-0.00054139
21.008	20.458	-0.083951	-0.052714
21.008	20.792	-0.15713	-0.067505
21.008	21.125	-0.19212	-0.050375
21.008	21.458	-0.073029	-0.11509
21.008	21.792	0.048397	-0.18964
21.008	22.125	0.12891	-0.22282
21.008	22.458	0.37602	-0.27409
21.008	22.792	0.84362	-0.35856
21.008	23.125	1.1756	-0.608
21.008	23.458	1.2207	-0.63564
21.008	23.792	1.2286	-0.5715
21.008	24.125	1.3538	-0.50884
21.008	24.458	1.4243	-0.47673
21.008	24.792	1.4774	-0.44858
21.008	25.125	1.8243	-0.48445
21.008	25.458	2.3801	-0.55953
21.008	25.792	2.9665	-0.58616
21.008	26.125	3.5289	-0.56929
21.008	26.458	4.0773	-0.57632
21.008	26.792	4.5719	-0.52088
21.008	27.125	5.0064	-0.51462
21.008	27.458	5.215	-0.37398
21.008	27.792	5.3344	-0.29238
21.008	28.125	5.2868	-0.27529
21.008	28.458	5.0921	-0.16096
21.008	28.792	4.6771	-0.16645
21.008	29.125	3.9527	-0.37248
21.008	29.458	2.281	-0.9628
21.342	9.7917	-0.039008	0.15006
21.342	10.125	-0.02626	0.14451
21.342	10.458	-0.021453	0.14814
21.342	10.792	-0.016991	0.1411
21.342	11.125	-0.021079	0.14682
21.342	11.458	-0.025342	0.14154
21.342	11.792	-0.028899	0.12938
21.342	12.125	-0.032917	0.13801
21.342	12.458	-0.038092	0.15314
21.342	12.792	-0.035793	0.16195
21.342	13.125	-0.038471	0.14227
21.342	13.458	-0.039012	0.14379
21.342	13.792	-0.044479	0.1441
21.342	14.125	-0.05563	0.1409
21.342	14.458	-0.068263	0.15278
21.342	14.792	-0.073983	0.15874
21.342	15.125	-0.07038	0.15391
21.342	15.458	-0.062798	0.13728
21.342	15.792	-0.072232	0.13113
21.342	16.125	-0.078868	0.11864
21.342	16.458	-0.076495	0.10901
21.342	16.792	-0.075557	0.10651
21.342	17.125	-0.078806	0.10073
21.342	17.458	-0.086959	0.10339
21.342	17.792	-0.099299	0.10243
21.342	18.125	-0.11977	0.077146
21.342	18.458	-0.15102	0.074011
21.342	18.792	-0.16569	0.073628
21.342	19.125	-0.15274	0.063583
21.342	19.458	-0.11984	0.039593
21.342	19.792	-0.088625	0.011301
21.342	20.125	-0.0652	-0.017098
21.342	20.458	-0.064574	-0.093856
21.342	20.792	-0.10332	-0.14771
21.342	21.125	-0.11674	-0.1775
21.342	21.458	-0.0069978	-0.27222
21.342	21.792	0.11391	-0.36914
21.342	22.125	0.25293	-0.4559
21.342	22.458	0.51041	-0.55874
21.342	22.792	0.97912	-0.72253
21.342	23.125	1.3829	-0.83533
21.342	23.458	1.6514	-0.91089
21.342	23.792	1.7115	-0.84573
21.342	24.125	1.6792	-0.70777
21.342	24.458	1.645	-0.63917
21.342	24.792	1.695	-0.60382
21.342	25.125	1.9821	-0.66212
21.342	25.458	2.4699	-0.68239
21.342	25.792	3.0058	-0.74721
21.342	26.125	3.537	-0.76992
21.342	26.458	4.0771	-0.74628
21.342	26.792	4.5866	-0.59868
21.342	27.125	5.0101	-0.52469
21.342	27.458	5.2358	-0.45195
21.342	27.792	5.2994	-0.30266
21.342	28.125	5.2355	-0.16551
21.342	28.458	5.0952	-0.053828
21.342	28.792	4.7182	-0.045148
21.342	29.125	3.9626	-0.28097
21.342	29.458	2.6539	-0.98929
21.675	9.7917	-0.045683	0.15393
21.675	10.125	-0.035963	0.14305
21.675	10.458	-0.032123	0.14268
21.675	10.792	-0.026026	0.13538
21.675	11.125	-0.031764	0.14501
21.675	11.458	-0.038287	0.14972
21.675	11.792	-0.041788	0.14418
21.675	12.125	-0.042906	0.14326
21.675	12.458	-0.046186	0.16639
21.675	12.792	-0.0411	0.17195
21.675	13.125	-0.031504	0.14858
21.675	13.458	-0.033123	0.14936
21.675	13.792	-0.047771	0.15491
21.675	14.125	-0.062725	0.14948
21.675	14.458	-0.066056	0.15857
21.675	14.792	-0.064608	0.16852
21.675	15.125	-0.057537	0.15509
21.675	15.458	-0.05493	0.1441
21.675	15.792	-0.069282	0.14258
21.675	16.125	-0.07375	0.13209
21.675	16.458	-0.076258	0.12025
21.675	16.792	-0.079475	0.11999
21.675	17.125	-0.07439	0.11006
21.675	17.458	-0.075403	0.10398
21.675	17.792	-0.091915	0.10312
21.675	18.125	-0.11892	0.085644
21.675	18.458	-0.13551	0.073369
21.675	18.792	-0.1418	0.074304
21.675	19.125	-0.13233	0.071971
21.675	19.458	-0.10619	0.042703
21.675	19.792	-0.070662	0.00023458
21.675	20.125	-0.039646	-0.049069
21.675	20.458	-0.012189	-0.13723
21.675	20.792	0.00052815	-0.21831
21.675	21.125	0.0020416	-0.29219
21.675	21.458	0.10583	-0.3949
21.675	21.792	0.26956	-0.52624
21.675	22.125	0.41728	-0.65373
21.675	22.458	0.65976	-0.76539
21.675	22.792	1.042	-0.85391
21.675	23.125	1.4323	-0.89969
21.675	23.458	1.8176	-1.0835
21.675	23.792	2.0358	-1.0897
21.675	24.125	2.025	-0.95896
21.675	24.458	2.019	-0.84048
21.675	24.792	2.0859	-0.78181
21.675	25.125	2.3656	-0.76991
21.675	25.458	2.6663	-0.69197
21.675	25.792	3.0768	-0.75153
21.675	26.125	3.5756	-0.79431
21.675	26.458	4.0544	-0.81404
21.675	26.792	4.458	-0.6276
21.675	27.125	4.8901	-0.55679
21.675	27.458	5.1397	-0.44178
21.675	27.792	5.2798	-0.22434
21.675	28.125	5.249	-0.029724
21.675	28.458	5.1901	0.047745
21.675	28.792	4.8912	0.10931
21.675	29.125	4.1089	-0.016872
21.675	29.458	2.8659	-0.64332
22.008	9.7917	-0.047788	0.16
22.008	10.125	-0.03758	0.15224
22.008	10.458	-0.034955	0.14953
22.008	10.792	-0.030949	0.14274
22.008	11.125	-0.041314	0.1539
22.008	11.458	-0.050287	0.1591
22.008	11.792	-0.052554	0.15147
22.008	12.125	-0.056757	0.15049
22.008	12.458	-0.057909	0.16838
22.008	12.792	-0.053838	0.17125
22.008	13.125	-0.046932	0.16192
22.008	13.458	-0.052125	0.15953
22.008	13.792	-0.068222	0.15592
22.008	14.125	-0.06999	0.15227
22.008	14.458	-0.062589	0.15202
22.008	14.792	-0.060093	0.15521
22.008	15.125	-0.050278	0.14189
22.008	15.458	-0.052543	0.14373
22.008	15.792	-0.062221	0.14702
22.008	16.125	-0.062297	0.14512
22.008	16.458	-0.067754	0.13797
22.008	16.792	-0.076266	0.12016
22.008	17.125	-0.064555	0.10649
22.008	17.458	-0.055791	0.09778
22.008	17.792	-0.078768	0.098039
22.008	18.125	-0.10104	0.097558
22.008	18.458	-0.10127	0.082638
22.008	18.792	-0.10233	0.080384
22.008	19.125	-0.10284	0.078177
22.008	19.458	-0.084876	0.043674
22.008	19.792	-0.0471	0.0041921
22.008	20.125	0.0027454	-0.050185
22.008	20.458	0.061766	-0.14427
22.008	20.792	0.10121	-0.22884
22.008	21.125	0.10865	-0.31123
22.008	21.458	0.22852	-0.43237
22.008	21.792	0.36966	-0.54113
22.008	22.125	0.49632	-0.62586
22.008	22.458	0.72999	-0.78799
22.008	22.792	1.0386	-0.89673
22.008	23.125	1.4302	-1.0461
22.008	23.458	1.7649	-1.1885
22.008	23.792	2.1864	-1.1285
22.008	24.125	2.1728	-1.0581
22.008	24.458	2.2621	-1.0461
22.008	24.792	2.3871	-1.0576
22.008	25.125	2.6618	-1.0057
22.008	25.458	2.8519	-0.88214
22.008	25.792	3.2973	-0.87837
22.008	26.125	3.7304	-0.90609
22.008	26.458	4.0671	-0.82751
