x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	22.458	0.21595	0.63378
17.342	22.792	0.29534	0.806
17.342	23.125	0.43715	0.91962
17.342	23.458	0.6398	0.89913
17.342	23.792	0.804	0.78383
17.342	24.125	1.0682	0.6418
17.342	24.458	1.3377	0.46744
17.342	24.792	1.5849	0.39333
17.342	25.125	1.6756	0.3968
17.342	25.458	1.663	0.45853
17.342	25.792	1.6207	0.52376
17.342	26.125	1.5964	0.55549
17.342	26.458	1.5363	0.49819
17.342	26.792	1.5321	0.37156
17.342	27.125	1.7181	0.11301
17.342	27.458	2.2853	-0.064763
17.342	27.792	2.8945	-0.098622
17.342	28.125	3.5303	0.093486
17.342	28.458	4.4064	0.13688
17.342	28.792	5.1932	0.022213
17.342	29.125	5.6607	-0.25169
17.342	29.458	6.0082	-1.1656
17.675	9.7917	-0.035958	0.33783
17.675	10.125	-0.014308	0.33957
17.675	10.458	0.0035488	0.33574
17.675	10.792	-0.012008	0.34059
17.675	11.125	-0.033359	0.34113
17.675	11.458	-0.055781	0.3348
17.675	11.792	-0.068029	0.33754
17.675	12.125	-0.074247	0.3399
17.675	12.458	-0.076003	0.33393
17.675	12.792	-0.066612	0.33303
17.675	13.125	-0.077524	0.34076
17.675	13.458	-0.10289	0.33886
17.675	13.792	-0.1032	0.32005
17.675	14.125	-0.099156	0.31893
17.675	14.458	-0.103	0.31141
17.675	14.792	-0.094872	0.30418
17.675	15.125	-0.087694	0.29685
17.675	15.458	-0.098516	0.28852
17.675	15.792	-0.11156	0.29799
17.675	16.125	-0.10956	0.29705
17.675	16.458	-0.11415	0.28671
17.675	16.792	-0.10947	0.27942
17.675	17.125	-0.099187	0.28865
17.675	17.458	-0.0841	0.29031
17.675	17.792	-0.06943	0.29023
17.675	18.125	-0.071794	0.30209
17.675	18.458	-0.066708	0.30816
17.675	18.792	-0.060628	0.30667
17.675	19.125	-0.049395	0.31227
17.675	19.458	-0.031942	0.3191
17.675	19.792	-0.016532	0.33854
17.675	20.125	0.0084455	0.36724
17.675	20.458	0.027171	0.38685
17.675	20.792	0.033355	0.4092
17.675	21.125	0.0088944	0.4485
17.675	21.458	-0.011743	0.49086
17.675	21.792	-0.027284	0.56129
17.675	22.125	0.043518	0.62071
17.675	22.458	0.20136	0.67352
17.675	22.792	0.33948	0.82848
17.675	23.125	0.52006	0.90524
17.675	23.458	0.76218	0.87255
17.675	23.792	0.967	0.76208
17.675	24.125	1.1733	0.63077
17.675	24.458	1.3426	0.49646
17.675	24.792	1.5532	0.41392
17.675	25.125	1.6756	0.40078
17.675	25.458	1.7038	0.43408
17.675	25.792	1.708	0.43398
17.675	26.125	1.7598	0.44451
17.675	26.458	1.7984	0.35706
17.675	26.792	1.8245	0.13322
17.675	27.125	2.0304	-0.14541
17.675	27.458	2.4986	-0.31277
17.675	27.792	3.0384	-0.4363
17.675	28.125	3.657	-0.27599
17.675	28.458	4.5023	-0.18045
17.675	28.792	5.2415	-0.24351
17.675	29.125	5.4769	-0.49285
17.675	29.458	5.3902	-1.3107
18.008	9.7917	-0.044189	0.31998
18.008	10.125	-0.026149	0.32356
18.008	10.458	-0.012898	0.3169
18.008	10.792	-0.024754	0.33517
18.008	11.125	-0.05137	0.34567
18.008	11.458	-0.067921	0.34069
18.008	11.792	-0.077261	0.34163
18.008	12.125	-0.084148	0.33756
18.008	12.458	-0.084927	0.32374
18.008	12.792	-0.07379	0.32165
18.008	13.125	-0.079621	0.32664
18.008	13.458	-0.10109	0.31979
18.008	13.792	-0.098656	0.31769
18.008	14.125	-0.089733	0.31402
18.008	14.458	-0.09702	0.30792
18.008	14.792	-0.095038	0.30415
18.008	15.125	-0.092775	0.29777
18.008	15.458	-0.10026	0.29541
18.008	15.792	-0.10698	0.29939
18.008	16.125	-0.10467	0.2954
18.008	16.458	-0.10452	0.27465
18.008	16.792	-0.097592	0.25592
18.008	17.125	-0.092544	0.26757
18.008	17.458	-0.086206	0.27977
18.008	17.792	-0.077231	0.28461
18.008	18.125	-0.070736	0.29147
18.008	18.458	-0.060196	0.2934
18.008	18.792	-0.053978	0.29467
18.008	19.125	-0.048927	0.31499
18.008	19.458	-0.042808	0.32493
18.008	19.792	-0.03182	0.3344
18.008	20.125	-0.0078445	0.35126
18.008	20.458	0.012217	0.36249
18.008	20.792	0.011491	0.40248
18.008	21.125	-0.036043	0.46109
18.008	21.458	-0.076503	0.5227
18.008	21.792	-0.085385	0.60271
18.008	22.125	-0.028237	0.6545
18.008	22.458	0.1555	0.68644
18.008	22.792	0.40606	0.75699
18.008	23.125	0.67963	0.78161
18.008	23.458	0.98634	0.76191
18.008	23.792	1.193	0.73406
18.008	24.125	1.2751	0.67763
18.008	24.458	1.3955	0.58541
18.008	24.792	1.5881	0.50336
18.008	25.125	1.7685	0.45511
18.008	25.458	1.8826	0.41588
18.008	25.792	1.9452	0.354
18.008	26.125	1.8387	0.3417
18.008	26.458	1.9886	0.18271
18.008	26.792	2.1502	-0.090963
18.008	27.125	2.2756	-0.27017
18.008	27.458	2.6542	-0.43871
18.008	27.792	3.2018	-0.56234
18.008	28.125	3.691	-0.41096
18.008	28.458	4.4609	-0.27917
18.008	28.792	5.1805	-0.17449
18.008	29.125	5.5029	-0.39775
18.008	29.458	5.7034	-1.2326
18.342	9.7917	-0.036999	0.30957
18.342	10.125	-0.031809	0.30921
18.342	10.458	-0.023432	0.30458
18.342	10.792	-0.029984	0.31894
18.342	11.125	-0.056491	0.32808
18.342	11.458	-0.083007	0.335
18.342	11.792	-0.097683	0.33718
18.342	12.125	-0.10434	0.32387
18.342	12.458	-0.10103	0.30639
18.342	12.792	-0.084946	0.30965
18.342	13.125	-0.083228	0.3161
18.342	13.458	-0.095288	0.3213
18.342	13.792	-0.094314	0.31679
18.342	14.125	-0.087285	0.30255
18.342	14.458	-0.091079	0.29434
18.342	14.792	-0.093859	0.28639
18.342	15.125	-0.099884	0.28548
18.342	15.458	-0.10309	0.29662
18.342	15.792	-0.10297	0.29949
18.342	16.125	-0.099087	0.29002
18.342	16.458	-0.097854	0.26979
18.342	16.792	-0.094963	0.24612
18.342	17.125	-0.092287	0.25958
18.342	17.458	-0.093343	0.2739
18.342	17.792	-0.101	0.27438
18.342	18.125	-0.094793	0.28395
18.342	18.458	-0.073231	0.29163
18.342	18.792	-0.062406	0.29383
18.342	19.125	-0.055468	0.3175
18.342	19.458	-0.051162	0.33273
18.342	19.792	-0.039569	0.33945
18.342	20.125	-0.015885	0.33278
18.342	20.458	-0.0059843	0.34911
18.342	20.792	-0.033906	0.3991
18.342	21.125	-0.09213	0.46365
18.342	21.458	-0.12365	0.53393
18.342	21.792	-0.12941	0.59851
18.342	22.125	-0.082089	0.66039
18.342	22.458	0.090874	0.69479
18.342	22.792	0.37839	0.71853
18.342	23.125	0.73243	0.76261
18.342	23.458	1.0905	0.72786
18.342	23.792	1.3388	0.68828
18.342	24.125	1.4146	0.655
18.342	24.458	1.557	0.62837
18.342	24.792	1.7512	0.56529
18.342	25.125	1.909	0.51946
18.342	25.458	1.9914	0.50072
18.342	25.792	2.0393	0.40952
18.342	26.125	1.8974	0.3936
18.342	26.458	2.013	0.17292
18.342	26.792	2.1478	-0.037711
18.342	27.125	2.3214	-0.21363
18.342	27.458	2.6377	-0.3712
18.342	27.792	3.0616	-0.47759
18.342	28.125	3.5517	-0.3826
18.342	28.458	4.353	-0.14261
18.342	28.792	4.8926	0.11452
18.342	29.125	5.1019	-0.14427
18.342	29.458	5.4556	-1.0305
18.675	9.7917	-0.041691	0.31168
18.675	10.125	-0.043844	0.30705
18.675	10.458	-0.033088	0.29788
18.675	10.792	-0.03593	0.30709
18.675	11.125	-0.055357	0.3036
18.675	11.458	-0.080821	0.31222
18.675	11.792	-0.098293	0.31362
18.675	12.125	-0.10725	0.30113
18.675	12.458	-0.10519	0.30001
18.675	12.792	-0.091737	0.30575
18.675	13.125	-0.091603	0.30925
18.675	13.458	-0.096075	0.31966
18.675	13.792	-0.094054	0.31421
18.675	14.125	-0.090558	0.2901
18.675	14.458	-0.089108	0.28099
18.675	14.792	-0.089123	0.27421
18.675	15.125	-0.09839	0.27509
18.675	15.458	-0.10415	0.28628
18.675	15.792	-0.097518	0.28476
18.675	16.125	-0.090864	0.27593
18.675	16.458	-0.092511	0.26903
18.675	16.792	-0.093722	0.25695
18.675	17.125	-0.09751	0.26563
18.675	17.458	-0.10458	0.2682
18.675	17.792	-0.11267	0.25998
18.675	18.125	-0.10651	0.26846
18.675	18.458	-0.083305	0.2823
18.675	18.792	-0.073854	0.30248
18.675	19.125	-0.066904	0.33025
18.675	19.458	-0.050703	0.33953
18.675	19.792	-0.03986	0.34592
18.675	20.125	-0.031224	0.33524
18.675	20.458	-0.03772	0.34081
18.675	20.792	-0.071956	0.36586
18.675	21.125	-0.14012	0.43516
18.675	21.458	-0.17713	0.508
18.675	21.792	-0.16956	0.56064
18.675	22.125	-0.099725	0.60265
18.675	22.458	0.081543	0.59235
18.675	22.792	0.38914	0.58369
18.675	23.125	0.79819	0.61922
18.675	23.458	1.1879	0.58798
18.675	23.792	1.4829	0.55
18.675	24.125	1.6161	0.56912
18.675	24.458	1.7549	0.59694
18.675	24.792	1.8938	0.5829
18.675	25.125	2.0626	0.54647
18.675	25.458	2.143	0.53271
18.675	25.792	2.283	0.43105
18.675	26.125	2.1756	0.44771
18.675	26.458	2.2337	0.30291
18.675	26.792	2.3247	0.10289
18.675	27.125	2.454	-0.074411
18.675	27.458	2.6754	-0.24731
18.675	27.792	3.0089	-0.34046
18.675	28.125	3.5366	-0.27313
18.675	28.458	4.0633	-0.061932
18.675	28.792	4.4121	0.17581
18.675	29.125	4.3477	-0.017784
18.675	29.458	4.0055	-0.91975
19.008	9.7917	-0.055429	0.31299
19.008	10.125	-0.056008	0.3057
19.008	10.458	-0.0398	0.29476
19.008	10.792	-0.042415	0.30597
19.008	11.125	-0.059994	0.3023
19.008	11.458	-0.075896	0.30349
19.008	11.792	-0.094582	0.30025
19.008	12.125	-0.10712	0.29212
19.008	12.458	-0.11362	0.30981
19.008	12.792	-0.10864	0.31696
19.008	13.125	-0.1117	0.30818
19.008	13.458	-0.11369	0.3117
19.008	13.792	-0.10983	0.30574
19.008	14.125	-0.10529	0.28544
19.008	14.458	-0.10315	0.27718
19.008	14.792	-0.1005	0.27447
19.008	15.125	-0.093438	0.27061
19.008	15.458	-0.099712	0.27252
19.008	15.792	-0.098931	0.27617
19.008	16.125	-0.090874	0.27759
19.008	16.458	-0.10012	0.27906
19.008	16.792	-0.10803	0.27261
19.008	17.125	-0.11194	0.26826
19.008	17.458	-0.11083	0.2572
19.008	17.792	-0.11189	0.24748
19.008	18.125	-0.10669	0.25914
19.008	18.458	-0.089067	0.28113
19.008	18.792	-0.077143	0.31272
19.008	19.125	-0.072443	0.34272
19.008	19.458	-0.063601	0.35252
19.008	19.792	-0.060836	0.35529
19.008	20.125	-0.063567	0.34998
19.008	20.458	-0.072372	0.35923
19.008	20.792	-0.097342	0.35562
19.008	21.125	-0.16374	0.38551
19.008	21.458	-0.21902	0.44545
19.008	21.792	-0.21451	0.49919
19.008	22.125	-0.12007	0.51002
19.008	22.458	0.10253	0.4685
19.008	22.792	0.47024	0.45038
19.008	23.125	0.89705	0.44329
19.008	23.458	1.2985	0.40977
19.008	23.792	1.6468	0.38047
19.008	24.125	1.8217	0.43548
19.008	24.458	1.9358	0.49654
19.008	24.792	2.192	0.47177
19.008	25.125	2.2818	0.4842
19.008	25.458	2.2571	0.52125
19.008	25.792	2.3089	0.5708
19.008	26.125	2.2986	0.64534
19.008	26.458	2.3625	0.5266
19.008	26.792	2.4637	0.38206
19.008	27.125	2.5081	0.24857
19.008	27.458	2.6136	0.10055
19.008	27.792	2.9252	-0.10088
19.008	28.125	3.4271	-0.090978
19.008	28.458	3.831	0.096028
19.008	28.792	4.1875	0.24438
19.008	29.125	4.3738	0.06933
19.008	29.458	4.6614	-0.88304
19.342	9.7917	-0.060888	0.30913
19.342	10.125	-0.061835	0.30065
19.342	10.458	-0.044591	0.29419
19.342	10.792	-0.04683	0.30333
19.342	11.125	-0.067209	0.30226
19.342	11.458	-0.084174	0.29703
19.342	11.792	-0.096436	0.29478
19.342	12.125	-0.10445	0.29432
19.342	12.458	-0.11433	0.3173
19.342	12.792	-0.11205	0.32052
19.342	13.125	-0.11498	0.30196
19.342	13.458	-0.12273	0.30131
19.342	13.792	-0.1206	0.29018
19.342	14.125	-0.11184	0.28374
19.342	14.458	-0.10771	0.28251
19.342	14.792	-0.10299	0.28312
19.342	15.125	-0.088712	0.26796
19.342	15.458	-0.09674	0.26158
19.342	15.792	-0.105	0.26962
19.342	16.125	-0.099158	0.27977
19.342	16.458	-0.10913	0.27911
19.342	16.792	-0.11804	0.27065
19.342	17.125	-0.11837	0.25467
19.342	17.458	-0.10539	0.24062
19.342	17.792	-0.10083	0.24166
19.342	18.125	-0.10775	0.26621
19.342	18.458	-0.10361	0.29139
19.342	18.792	-0.092077	0.32043
19.342	19.125	-0.089747	0.34769
19.342	19.458	-0.090547	0.36174
19.342	19.792	-0.085912	0.35549
19.342	20.125	-0.076969	0.34536
19.342	20.458	-0.086678	0.3566
19.342	20.792	-0.12535	0.35357
19.342	21.125	-0.19152	0.35822
19.342	21.458	-0.2559	0.4045
19.342	21.792	-0.25906	0.44408
19.342	22.125	-0.14215	0.40317
19.342	22.458	0.12041	0.35613
19.342	22.792	0.53265	0.26737
19.342	23.125	1.0276	0.16743
19.342	23.458	1.4579	0.096475
19.342	23.792	1.8377	0.091248
19.342	24.125	2.0864	0.19793
19.342	24.458	2.2545	0.30742
19.342	24.792	2.4911	0.2948
19.342	25.125	2.5119	0.35705
19.342	25.458	2.3781	0.47821
19.342	25.792	2.3981	0.62127
19.342	26.125	2.4268	0.73239
19.342	26.458	2.5059	0.70104
19.342	26.792	2.4853	0.64023
19.342	27.125	2.4773	0.54981
19.342	27.458	2.5741	0.33067
19.342	27.792	2.755	0.14098
19.342	28.125	3.1602	0.11154
19.342	28.458	3.5353	0.22896
19.342	28.792	4.1165	0.2779
19.342	29.125	4.4913	0.09391
19.342	29.458	5.1872	-0.85615
19.675	9.7917	-0.062184	0.3056
19.675	10.125	-0.060379	0.30162
19.675	10.458	-0.048489	0.29525
19.675	10.792	-0.061564	0.29303
19.675	11.125	-0.083003	0.29404
19.675	11.458	-0.088431	0.29715
19.675	11.792	-0.09251	0.29793
19.675	12.125	-0.0955	0.29871
19.675	12.458	-0.098202	0.30437
19.675	12.792	-0.096713	0.29539
19.675	13.125	-0.10101	0.27889
19.675	13.458	-0.11036	0.28458
19.675	13.792	-0.11908	0.2775
19.675	14.125	-0.11493	0.29174
19.675	14.458	-0.10876	0.30016
19.675	14.792	-0.10062	0.2988
19.675	15.125	-0.090672	0.28213
19.675	15.458	-0.10003	0.26858
19.675	15.792	-0.10947	0.27345
19.675	16.125	-0.10164	0.27107
19.675	16.458	-0.099978	0.26724
19.675	16.792	-0.10545	0.25982
19.675	17.125	-0.10564	0.24015
19.675	17.458	-0.093037	0.23077
19.675	17.792	-0.094502	0.23715
19.675	18.125	-0.10791	0.27181
19.675	18.458	-0.11546	0.30021
19.675	18.792	-0.11736	0.31562
19.675	19.125	-0.11685	0.32647
19.675	19.458	-0.11123	0.33317
19.675	19.792	-0.096611	0.32171
19.675	20.125	-0.081342	0.32531
19.675	20.458	-0.10828	0.35269
19.675	20.792	-0.16518	0.37508
19.675	21.125	-0.21282	0.37307
19.675	21.458	-0.25786	0.38627
19.675	21.792	-0.27173	0.37092
19.675	22.125	-0.16849	0.2919
19.675	22.458	0.091472	0.21911
19.675	22.792	0.54666	0.11761
19.675	23.125	1.1391	-0.026243
19.675	23.458	1.7068	-0.15686
19.675	23.792	2.0981	-0.20883
19.675	24.125	2.3724	-0.12115
19.675	24.458	2.5081	0.015643
19.675	24.792	2.6367	0.040164
19.675	25.125	2.6179	0.18146
19.675	25.458	2.5549	0.35068
19.675	25.792	2.5189	0.4944
19.675	26.125	2.5651	0.6806
19.675	26.458	2.6166	0.76674
19.675	26.792	2.5495	0.72025
19.675	27.125	2.5529	0.58899
19.675	27.458	2.5214	0.40065
19.675	27.792	2.5454	0.32553
19.675	28.125	2.8142	0.31589
19.675	28.458	3.2681	0.35803
19.675	28.792	3.917	0.44267
19.675	29.125	4.3389	0.20822
19.675	29.458	4.6728	-0.73244
20.008	9.7917	-0.065241	0.30459
20.008	10.125	-0.066317	0.30746
20.008	10.458	-0.054739	0.29846
20.008	10.792	-0.067105	0.29334
20.008	11.125	-0.083729	0.29366
20.008	11.458	-0.087305	0.3027
20.008	11.792	-0.094172	0.30493
20.008	12.125	-0.10003	0.30062
20.008	12.458	-0.10006	0.29106
20.008	12.792	-0.089306	0.28309
20.008	13.125	-0.091313	0.27779
20.008	13.458	-0.10901	0.28493
20.008	13.792	-0.1218	0.28628
20.008	14.125	-0.1217	0.29855
20.008	14.458	-0.11179	0.29996
20.008	14.792	-0.10142	0.30127
20.008	15.125	-0.088905	0.29519
20.008	15.458	-0.098661	0.28102
20.008	15.792	-0.11313	0.2784
20.008	16.125	-0.11157	0.26878
20.008	16.458	-0.10485	0.26613
20.008	16.792	-0.10178	0.25826
20.008	17.125	-0.09841	0.23552
20.008	17.458	-0.086148	0.23
20.008	17.792	-0.092072	0.2392
20.008	18.125	-0.10558	0.27344
20.008	18.458	-0.10958	0.30021
20.008	18.792	-0.12462	0.30719
20.008	19.125	-0.13217	0.30485
20.008	19.458	-0.12289	0.30848
20.008	19.792	-0.091338	0.2989
20.008	20.125	-0.075648	0.31354
20.008	20.458	-0.12592	0.35503
20.008	20.792	-0.2009	0.4088
20.008	21.125	-0.24906	0.40479
20.008	21.458	-0.26069	0.36147
20.008	21.792	-0.25275	0.29948
20.008	22.125	-0.1416	0.19099
20.008	22.458	0.11155	0.076669
20.008	22.792	0.59376	-0.084001
20.008	23.125	1.2	-0.29603
20.008	23.458	1.811	-0.45395
20.008	23.792	2.1994	-0.53245
20.008	24.125	2.5181	-0.50696
20.008	24.458	2.6973	-0.36717
20.008	24.792	2.7618	-0.23286
20.008	25.125	2.6661	0.038142
20.008	25.458	2.6611	0.21649
20.008	25.792	2.7012	0.27263
20.008	26.125	2.7268	0.46269
20.008	26.458	2.7002	0.60907
20.008	26.792	2.6192	0.56535
20.008	27.125	2.6275	0.43386
20.008	27.458	2.4592	0.36038
20.008	27.792	2.5176	0.30188
20.008	28.125	2.8068	0.34982
20.008	28.458	3.2072	0.40969
20.008	28.792	3.7165	0.43496
20.008	29.125	3.8371	0.11214
20.008	29.458	3.1829	-0.70378
20.342	9.7917	-0.066425	0.30405
20.342	10.125	-0.074016	0.30774
20.342	10.458	-0.068273	0.29485
20.342	10.792	-0.077918	0.28939
20.342	11.125	-0.092031	0.28774
20.342	11.458	-0.096323	0.2954
20.342	11.792	-0.10094	0.30167
20.342	12.125	-0.10642	0.29783
20.342	12.458	-0.10395	0.28831
20.342	12.792	-0.092211	0.28673
20.342	13.125	-0.097011	0.28627
20.342	13.458	-0.11538	0.29009
20.342	13.792	-0.11928	0.28715
20.342	14.125	-0.11314	0.29417
20.342	14.458	-0.10585	0.29306
20.342	14.792	-0.10051	0.2903
20.342	15.125	-0.088484	0.28983
20.342	15.458	-0.092233	0.27429
20.342	15.792	-0.10424	0.26598
20.342	16.125	-0.10942	0.26377
20.342	16.458	-0.11197	0.25771
20.342	16.792	-0.10569	0.25024
20.342	17.125	-0.094623	0.23212
20.342	17.458	-0.082246	0.22623
20.342	17.792	-0.086831	0.23266
20.342	18.125	-0.10429	0.25807
20.342	18.458	-0.10402	0.28344
20.342	18.792	-0.11834	0.29414
20.342	19.125	-0.13331	0.2922
20.342	19.458	-0.13292	0.30195
20.342	19.792	-0.109	0.31053
20.342	20.125	-0.093105	0.32535
20.342	20.458	-0.14499	0.35944
20.342	20.792	-0.2228	0.40306
20.342	21.125	-0.27783	0.39632
20.342	21.458	-0.27166	0.33176
20.342	21.792	-0.23914	0.26549
20.342	22.125	-0.088038	0.1573
20.342	22.458	0.1998	0.015322
20.342	22.792	0.64077	-0.18928
20.342	23.125	1.2715	-0.47175
20.342	23.458	1.8267	-0.68774
20.342	23.792	2.216	-0.71716
20.342	24.125	2.5848	-0.74267
20.342	24.458	2.7367	-0.5828
20.342	24.792	2.7746	-0.35487
20.342	25.125	2.7174	-0.042724
20.342	25.458	2.7889	0.17786
20.342	25.792	2.8523	0.25402
20.342	26.125	2.8671	0.3294
20.342	26.458	2.8145	0.50115
20.342	26.792	2.7113	0.52875
20.342	27.125	2.6862	0.44136
20.342	27.458	2.5635	0.44298
20.342	27.792	2.5884	0.3137
20.342	28.125	2.8559	0.35223
20.342	28.458	3.201	0.42713
20.342	28.792	3.6201	0.46614
20.342	29.125	3.5319	0.084515
20.342	29.458	2.3452	-0.64862
20.675	9.7917	-0.069852	0.30562
20.675	10.125	-0.086031	0.30886
20.675	10.458	-0.082986	0.29449
20.675	10.792	-0.083655	0.2852
20.675	11.125	-0.10191	0.28242
20.675	11.458	-0.11114	0.29028
20.675	11.792	-0.11819	0.30145
20.675	12.125	-0.11684	0.29788
20.675	12.458	-0.10405	0.29004
20.675	12.792	-0.098063	0.28644
20.675	13.125	-0.1078	0.2869
20.675	13.458	-0.12264	0.28529
20.675	13.792	-0.12096	0.28771
20.675	14.125	-0.11209	0.29302
20.675	14.458	-0.10925	0.29485
20.675	14.792	-0.10343	0.29284
20.675	15.125	-0.09151	0.27688
20.675	15.458	-0.087929	0.26908
20.675	15.792	-0.093364	0.27236
20.675	16.125	-0.10278	0.27105
20.675	16.458	-0.11344	0.25819
20.675	16.792	-0.10701	0.24433
20.675	17.125	-0.093734	0.23507
20.675	17.458	-0.084077	0.22482
20.675	17.792	-0.089463	0.22642
20.675	18.125	-0.11232	0.23527
20.675	18.458	-0.11305	0.25265
20.675	18.792	-0.1193	0.26076
20.675	19.125	-0.13409	0.27209
20.675	19.458	-0.14278	0.2906
20.675	19.792	-0.13567	0.30558
20.675	20.125	-0.12912	0.3291
20.675	20.458	-0.1623	0.34581
20.675	20.792	-0.2374	0.36567
20.675	21.125	-0.29863	0.35699
20.675	21.458	-0.2774	0.31691
20.675	21.792	-0.20645	0.26986
20.675	22.125	0.01122	0.14341
20.675	22.458	0.29646	-0.0021825
20.675	22.792	0.62424	-0.16897
20.675	23.125	1.1889	-0.41776
20.675	23.458	1.7469	-0.63243
20.675	23.792	2.1671	-0.75145
20.675	24.125	2.5788	-0.7722
20.675	24.458	2.7716	-0.65207
20.675	24.792	2.8128	-0.38415
20.675	25.125	2.8041	-0.062143
20.675	25.458	2.9066	0.18512
20.675	25.792	2.9397	0.25446
20.675	26.125	2.912	0.36463
20.675	26.458	2.8848	0.50248
20.675	26.792	2.9137	0.56512
20.675	27.125	2.7452	0.62892
20.675	27.458	2.6252	0.67141
20.675	27.792	2.6434	0.54217
20.675	28.125	2.8275	0.46228
20.675	28.458	3.1961	0.48234
20.675	28.792	3.7221	0.46527
20.675	29.125	3.8169	0.16503
20.675	29.458	3.0038	-0.49602
21.008	9.7917	-0.08784	0.29477
21.008	10.125	-0.09346	0.30041
21.008	10.458	-0.085293	0.30001
21.008	10.792	-0.080426	0.29731
21.008	11.125	-0.097668	0.28785
21.008	11.458	-0.11071	0.28656
21.008	11.792	-0.11923	0.29475
21.008	12.125	-0.119	0.29171
21.008	12.458	-0.1097	0.294
21.008	12.792	-0.10203	0.29597
21.008	13.125	-0.10935	0.29253
21.008	13.458	-0.11442	0.28079
21.008	13.792	-0.11563	0.27843
21.008	14.125	-0.11552	0.28839
21.008	14.458	-0.11259	0.29597
21.008	14.792	-0.10878	0.28865
21.008	15.125	-0.09542	0.26651
21.008	15.458	-0.085823	0.26641
21.008	15.792	-0.089169	0.27711
21.008	16.125	-0.09956	0.26467
21.008	16.458	-0.11264	0.25487
21.008	16.792	-0.1069	0.25159
21.008	17.125	-0.098874	0.24894
21.008	17.458	-0.09698	0.23843
21.008	17.792	-0.10301	0.23631
21.008	18.125	-0.11778	0.22605
21.008	18.458	-0.12378	0.22754
21.008	18.792	-0.1239	0.22941
21.008	19.125	-0.13073	0.25222
21.008	19.458	-0.13144	0.27785
21.008	19.792	-0.12511	0.29383
21.008	20.125	-0.14019	0.32142
21.008	20.458	-0.1724	0.32927
21.008	20.792	-0.24122	0.32334
21.008	21.125	-0.30775	0.29346
21.008	21.458	-0.30361	0.25643
21.008	21.792	-0.17735	0.2073
21.008	22.125	0.094714	0.095821
21.008	22.458	0.41396	-0.050309
21.008	22.792	0.70801	-0.19493
21.008	23.125	1.1661	-0.36578
21.008	23.458	1.7014	-0.55626
21.008	23.792	2.1308	-0.73808
21.008	24.125	2.5345	-0.78547
21.008	24.458	2.7234	-0.6385
21.008	24.792	2.7812	-0.37369
21.008	25.125	2.8176	-0.11741
21.008	25.458	2.9398	0.10241
21.008	25.792	2.9534	0.31038
21.008	26.125	2.9984	0.46266
21.008	26.458	3.0322	0.49272
21.008	26.792	3.0496	0.54604
21.008	27.125	2.8139	0.71159
21.008	27.458	2.6656	0.76044
21.008	27.792	2.6121	0.61166
21.008	28.125	2.8364	0.51604
21.008	28.458	3.2662	0.49565
21.008	28.792	3.8701	0.43887
21.008	29.125	4.1611	0.14929
21.008	29.458	3.9063	-0.57381
21.342	9.7917	-0.089688	0.28408
21.342	10.125	-0.085092	0.28376
21.342	10.458	-0.077132	0.29572
21.342	10.792	-0.072445	0.30151
21.342	11.125	-0.088361	0.29792
21.342	11.458	-0.10085	0.2871
21.342	11.792	-0.10674	0.28219
21.342	12.125	-0.1095	0.28229
21.342	12.458	-0.11093	0.2864
21.342	12.792	-0.10402	0.2881
21.342	13.125	-0.101	0.28733
21.342	13.458	-0.10381	0.28152
21.342	13.792	-0.11751	0.27131
21.342	14.125	-0.11873	0.27594
21.342	14.458	-0.11281	0.28714
21.342	14.792	-0.11196	0.27475
21.342	15.125	-0.10266	0.2679
21.342	15.458	-0.085446	0.26243
21.342	15.792	-0.083089	0.26393
21.342	16.125	-0.092151	0.23722
21.342	16.458	-0.10641	0.23322
21.342	16.792	-0.098938	0.24867
21.342	17.125	-0.092865	0.25691
21.342	17.458	-0.097939	0.25161
21.342	17.792	-0.10654	0.23975
21.342	18.125	-0.10987	0.23121
21.342	18.458	-0.11618	0.22037
21.342	18.792	-0.116	0.21753
21.342	19.125	-0.11408	0.24
21.342	19.458	-0.1128	0.26452
21.342	19.792	-0.12095	0.2913
21.342	20.125	-0.14942	0.31488
21.342	20.458	-0.17886	0.31276
21.342	20.792	-0.23313	0.29445
21.342	21.125	-0.30962	0.25901
21.342	21.458	-0.32309	0.20079
21.342	21.792	-0.16336	0.10807
21.342	22.125	0.12977	0.010013
21.342	22.458	0.48663	-0.099161
21.342	22.792	0.80836	-0.22147
21.342	23.125	1.2113	-0.3605
21.342	23.458	1.6463	-0.49714
21.342	23.792	2.0746	-0.62661
21.342	24.125	2.4022	-0.6799
21.342	24.458	2.588	-0.52994
21.342	24.792	2.6914	-0.31756
21.342	25.125	2.7899	-0.14954
21.342	25.458	2.9628	0.042957
21.342	25.792	2.9821	0.30532
21.342	26.125	3.0714	0.45666
21.342	26.458	3.1045	0.54108
21.342	26.792	3.061	0.57416
21.342	27.125	2.8412	0.71374
21.342	27.458	2.7112	0.69585
21.342	27.792	2.5938	0.60331
21.342	28.125	2.8935	0.49877
21.342	28.458	3.3217	0.50116
21.342	28.792	3.8012	0.43386
21.342	29.125	4.0234	0.15551
21.342	29.458	3.6587	-0.46504
21.675	9.7917	-0.078253	0.28188
21.675	10.125	-0.078954	0.27453
21.675	10.458	-0.070186	0.27894
21.675	10.792	-0.065444	0.28909
21.675	11.125	-0.080169	0.29348
