x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	25.125	2.762	-0.67772
17.342	25.458	2.9709	-0.52012
17.342	25.792	3.1766	-0.40191
17.342	26.125	3.1775	-0.29066
17.342	26.458	3.0573	-0.069237
17.342	26.792	2.8408	0.17289
17.342	27.125	2.7897	0.41966
17.342	27.458	2.928	0.50761
17.342	27.792	3.2135	0.43953
17.342	28.125	3.5708	0.30733
17.342	28.458	4.057	0.21472
17.342	28.792	4.2483	0.11705
17.342	29.125	3.4279	-0.062813
17.342	29.458	2.9726	-0.67722
17.675	9.7917	-0.095926	0.44736
17.675	10.125	-0.098439	0.44422
17.675	10.458	-0.099672	0.43396
17.675	10.792	-0.10444	0.4295
17.675	11.125	-0.11357	0.42808
17.675	11.458	-0.11599	0.43348
17.675	11.792	-0.11405	0.43173
17.675	12.125	-0.10417	0.41983
17.675	12.458	-0.096655	0.40443
17.675	12.792	-0.087899	0.38967
17.675	13.125	-0.083399	0.38279
17.675	13.458	-0.10067	0.39009
17.675	13.792	-0.1097	0.38026
17.675	14.125	-0.10402	0.37945
17.675	14.458	-0.09962	0.37167
17.675	14.792	-0.094589	0.36012
17.675	15.125	-0.08391	0.3475
17.675	15.458	-0.07687	0.33994
17.675	15.792	-0.077859	0.33369
17.675	16.125	-0.081073	0.33269
17.675	16.458	-0.087503	0.3313
17.675	16.792	-0.081962	0.32681
17.675	17.125	-0.074017	0.30953
17.675	17.458	-0.060623	0.29281
17.675	17.792	-0.049912	0.28381
17.675	18.125	-0.044381	0.2729
17.675	18.458	-0.037571	0.25171
17.675	18.792	-0.024866	0.23804
17.675	19.125	-0.014886	0.22622
17.675	19.458	-0.018956	0.21114
17.675	19.792	-0.031562	0.20405
17.675	20.125	-0.055544	0.1886
17.675	20.458	-0.095634	0.17145
17.675	20.792	-0.13881	0.14715
17.675	21.125	-0.15185	0.086572
17.675	21.458	-0.12568	0.0033653
17.675	21.792	-0.012571	-0.11577
17.675	22.125	0.16215	-0.24405
17.675	22.458	0.42715	-0.38651
17.675	22.792	0.79405	-0.54386
17.675	23.125	1.3737	-0.71333
17.675	23.458	1.8852	-0.82051
17.675	23.792	2.164	-0.90728
17.675	24.125	2.3462	-0.96685
17.675	24.458	2.5417	-0.96355
17.675	24.792	2.6699	-0.96022
17.675	25.125	2.8984	-0.98007
17.675	25.458	3.1374	-0.84494
17.675	25.792	3.267	-0.63986
17.675	26.125	3.2704	-0.41917
17.675	26.458	3.1096	-0.18167
17.675	26.792	2.9479	-0.0014349
17.675	27.125	2.8929	0.22032
17.675	27.458	3.0063	0.34376
17.675	27.792	3.3098	0.27256
17.675	28.125	3.7169	0.11047
17.675	28.458	4.2043	0.027856
17.675	28.792	4.3697	-0.15645
17.675	29.125	3.5348	-0.3616
17.675	29.458	2.4476	-0.90704
18.008	9.7917	-0.090247	0.43865
18.008	10.125	-0.094958	0.43467
18.008	10.458	-0.09937	0.42245
18.008	10.792	-0.10522	0.41959
18.008	11.125	-0.10856	0.4247
18.008	11.458	-0.10406	0.42908
18.008	11.792	-0.10793	0.43499
18.008	12.125	-0.10473	0.42444
18.008	12.458	-0.098613	0.40363
18.008	12.792	-0.08829	0.39086
18.008	13.125	-0.085065	0.38636
18.008	13.458	-0.096752	0.38184
18.008	13.792	-0.10148	0.37261
18.008	14.125	-0.098064	0.38124
18.008	14.458	-0.095851	0.37572
18.008	14.792	-0.089568	0.35358
18.008	15.125	-0.07876	0.33802
18.008	15.458	-0.073712	0.33053
18.008	15.792	-0.075577	0.33474
18.008	16.125	-0.07866	0.33276
18.008	16.458	-0.085646	0.32414
18.008	16.792	-0.08827	0.30309
18.008	17.125	-0.079225	0.27759
18.008	17.458	-0.063309	0.25917
18.008	17.792	-0.049079	0.25997
18.008	18.125	-0.036958	0.25745
18.008	18.458	-0.024654	0.2422
18.008	18.792	-0.01707	0.2315
18.008	19.125	-0.0097663	0.22925
18.008	19.458	-0.011183	0.21721
18.008	19.792	-0.021601	0.21589
18.008	20.125	-0.048267	0.19113
18.008	20.458	-0.08178	0.16732
18.008	20.792	-0.1122	0.1298
18.008	21.125	-0.10991	0.061107
18.008	21.458	-0.055326	-0.039317
18.008	21.792	0.048628	-0.15944
18.008	22.125	0.18978	-0.27172
18.008	22.458	0.40367	-0.41457
18.008	22.792	0.7788	-0.61676
18.008	23.125	1.3797	-0.80393
18.008	23.458	1.8806	-0.85799
18.008	23.792	2.0984	-0.8631
18.008	24.125	2.3277	-0.93892
18.008	24.458	2.6285	-1.0123
18.008	24.792	2.8089	-1.0373
18.008	25.125	3.0008	-1.0373
18.008	25.458	3.2059	-0.91689
18.008	25.792	3.1824	-0.70818
18.008	26.125	3.0951	-0.49108
18.008	26.458	2.9853	-0.17479
18.008	26.792	2.9326	0.033704
18.008	27.125	2.8713	0.13697
18.008	27.458	3.0292	0.18205
18.008	27.792	3.4314	0.087436
18.008	28.125	4.0516	0.0055937
18.008	28.458	4.5238	-0.0036268
18.008	28.792	4.5155	-0.16493
18.008	29.125	3.5468	-0.50497
18.008	29.458	1.9985	-1.1264
18.342	9.7917	-0.088498	0.42764
18.342	10.125	-0.10036	0.42276
18.342	10.458	-0.10747	0.41407
18.342	10.792	-0.11232	0.40958
18.342	11.125	-0.10718	0.41433
18.342	11.458	-0.092181	0.42924
18.342	11.792	-0.093867	0.44378
18.342	12.125	-0.099081	0.42941
18.342	12.458	-0.094591	0.40966
18.342	12.792	-0.081134	0.39557
18.342	13.125	-0.086431	0.38726
18.342	13.458	-0.096538	0.37445
18.342	13.792	-0.097062	0.36502
18.342	14.125	-0.093635	0.36528
18.342	14.458	-0.089478	0.36162
18.342	14.792	-0.081841	0.34798
18.342	15.125	-0.074257	0.34189
18.342	15.458	-0.066739	0.33406
18.342	15.792	-0.0683	0.33382
18.342	16.125	-0.068509	0.32762
18.342	16.458	-0.071444	0.31387
18.342	16.792	-0.082523	0.29087
18.342	17.125	-0.084884	0.26456
18.342	17.458	-0.067512	0.24079
18.342	17.792	-0.048517	0.23483
18.342	18.125	-0.037417	0.23896
18.342	18.458	-0.023213	0.24257
18.342	18.792	-0.014065	0.23562
18.342	19.125	-0.0089326	0.23491
18.342	19.458	-0.0099191	0.23385
18.342	19.792	-0.01928	0.22278
18.342	20.125	-0.037399	0.19085
18.342	20.458	-0.066663	0.1584
18.342	20.792	-0.091017	0.11882
18.342	21.125	-0.075104	0.045565
18.342	21.458	-0.011137	-0.06249
18.342	21.792	0.088945	-0.19166
18.342	22.125	0.22268	-0.29929
18.342	22.458	0.42491	-0.42581
18.342	22.792	0.75829	-0.57812
18.342	23.125	1.2895	-0.70785
18.342	23.458	1.7536	-0.76653
18.342	23.792	2.0211	-0.77811
18.342	24.125	2.2988	-0.82082
18.342	24.458	2.6319	-0.95312
18.342	24.792	2.8061	-0.9754
18.342	25.125	2.982	-0.90723
18.342	25.458	3.2158	-0.79852
18.342	25.792	3.2132	-0.62825
18.342	26.125	3.125	-0.38987
18.342	26.458	3.0046	-0.10397
18.342	26.792	2.93	0.1124
18.342	27.125	2.855	0.20609
18.342	27.458	3.0548	0.17777
18.342	27.792	3.4419	0.10226
18.342	28.125	4.1418	0.065587
18.342	28.458	4.6532	-0.024836
18.342	28.792	4.5443	-0.087373
18.342	29.125	3.7542	-0.41629
18.342	29.458	2.4907	-1.0643
18.675	9.7917	-0.084031	0.42616
18.675	10.125	-0.095708	0.42576
18.675	10.458	-0.10132	0.41701
18.675	10.792	-0.10865	0.40847
18.675	11.125	-0.10701	0.40933
18.675	11.458	-0.089523	0.42644
18.675	11.792	-0.08702	0.44391
18.675	12.125	-0.09221	0.43068
18.675	12.458	-0.094412	0.40888
18.675	12.792	-0.08346	0.39472
18.675	13.125	-0.085291	0.38306
18.675	13.458	-0.097242	0.37057
18.675	13.792	-0.095538	0.36137
18.675	14.125	-0.085012	0.35778
18.675	14.458	-0.079281	0.35607
18.675	14.792	-0.084245	0.34096
18.675	15.125	-0.084812	0.33372
18.675	15.458	-0.067749	0.31618
18.675	15.792	-0.059977	0.31062
18.675	16.125	-0.056685	0.30983
18.675	16.458	-0.053075	0.30241
18.675	16.792	-0.063422	0.29079
18.675	17.125	-0.068171	0.27157
18.675	17.458	-0.051178	0.24098
18.675	17.792	-0.036045	0.22057
18.675	18.125	-0.029255	0.21937
18.675	18.458	-0.02028	0.23239
18.675	18.792	-0.014678	0.23068
18.675	19.125	-0.0068356	0.23366
18.675	19.458	-0.0054982	0.2337
18.675	19.792	-0.011151	0.21157
18.675	20.125	-0.019634	0.1777
18.675	20.458	-0.042026	0.14277
18.675	20.792	-0.059557	0.10437
18.675	21.125	-0.031069	0.0287
18.675	21.458	0.026885	-0.08088
18.675	21.792	0.10056	-0.20064
18.675	22.125	0.21742	-0.29761
18.675	22.458	0.40323	-0.42588
18.675	22.792	0.69669	-0.49809
18.675	23.125	1.1572	-0.57774
18.675	23.458	1.5934	-0.68445
18.675	23.792	1.9351	-0.77639
18.675	24.125	2.2635	-0.89045
18.675	24.458	2.5778	-0.97993
18.675	24.792	2.716	-0.90721
18.675	25.125	2.8801	-0.80198
18.675	25.458	3.1427	-0.6812
18.675	25.792	3.2421	-0.56726
18.675	26.125	3.1652	-0.36171
18.675	26.458	3.0204	-0.056322
18.675	26.792	2.9274	0.069932
18.675	27.125	2.9173	0.13349
18.675	27.458	3.154	0.089474
18.675	27.792	3.599	0.037332
18.675	28.125	4.2209	0.015218
18.675	28.458	4.6684	-0.059993
18.675	28.792	4.6267	-0.063281
18.675	29.125	4.1698	-0.29435
18.675	29.458	3.6841	-0.95255
19.008	9.7917	-0.089392	0.42036
19.008	10.125	-0.091524	0.42121
19.008	10.458	-0.092946	0.41773
19.008	10.792	-0.099843	0.40751
19.008	11.125	-0.1009	0.40357
19.008	11.458	-0.088723	0.41208
19.008	11.792	-0.088399	0.42204
19.008	12.125	-0.093297	0.41785
19.008	12.458	-0.09462	0.40771
19.008	12.792	-0.08424	0.3888
19.008	13.125	-0.081718	0.3696
19.008	13.458	-0.091247	0.36705
19.008	13.792	-0.092749	0.36113
19.008	14.125	-0.084233	0.3562
19.008	14.458	-0.082061	0.34883
19.008	14.792	-0.093709	0.33117
19.008	15.125	-0.093039	0.32342
19.008	15.458	-0.074634	0.30802
19.008	15.792	-0.068085	0.29353
19.008	16.125	-0.057326	0.29756
19.008	16.458	-0.044254	0.29954
19.008	16.792	-0.04754	0.29338
19.008	17.125	-0.048404	0.27508
19.008	17.458	-0.035286	0.24364
19.008	17.792	-0.024288	0.22023
19.008	18.125	-0.021408	0.21617
19.008	18.458	-0.012315	0.22602
19.008	18.792	-0.0069415	0.21987
19.008	19.125	0.00081387	0.21889
19.008	19.458	0.004965	0.21493
19.008	19.792	-0.00068821	0.19403
19.008	20.125	0.0010348	0.1534
19.008	20.458	-0.0091024	0.11722
19.008	20.792	-0.017908	0.075286
19.008	21.125	0.01988	0.0031555
19.008	21.458	0.068254	-0.10007
19.008	21.792	0.11532	-0.17984
19.008	22.125	0.23245	-0.24779
19.008	22.458	0.38723	-0.36728
19.008	22.792	0.62023	-0.39744
19.008	23.125	0.96308	-0.42707
19.008	23.458	1.3662	-0.55272
19.008	23.792	1.7998	-0.69194
19.008	24.125	2.1799	-0.8054
19.008	24.458	2.5251	-0.86571
19.008	24.792	2.7004	-0.82836
19.008	25.125	2.8468	-0.71388
19.008	25.458	3.1546	-0.59651
19.008	25.792	3.2518	-0.52728
19.008	26.125	3.1994	-0.39404
19.008	26.458	3.0727	-0.13406
19.008	26.792	3.0353	0.0020534
19.008	27.125	3.0616	-0.0024174
19.008	27.458	3.2894	-0.020704
19.008	27.792	3.7325	-0.00071873
19.008	28.125	4.3322	-0.090501
19.008	28.458	4.6863	-0.13773
19.008	28.792	4.659	-0.077799
19.008	29.125	4.2926	-0.23687
19.008	29.458	4.3621	-0.91952
19.342	9.7917	-0.09965	0.41207
19.342	10.125	-0.091816	0.41733
19.342	10.458	-0.079663	0.42137
19.342	10.792	-0.085938	0.40468
19.342	11.125	-0.090031	0.39311
19.342	11.458	-0.081667	0.39415
19.342	11.792	-0.088499	0.3975
19.342	12.125	-0.091071	0.39994
19.342	12.458	-0.086194	0.39874
19.342	12.792	-0.074958	0.37863
19.342	13.125	-0.076845	0.36275
19.342	13.458	-0.083606	0.36097
19.342	13.792	-0.083258	0.35431
19.342	14.125	-0.084368	0.35338
19.342	14.458	-0.085087	0.34974
19.342	14.792	-0.088854	0.33351
19.342	15.125	-0.083223	0.3209
19.342	15.458	-0.072254	0.31198
19.342	15.792	-0.068093	0.30474
19.342	16.125	-0.050951	0.30026
19.342	16.458	-0.03848	0.29868
19.342	16.792	-0.044243	0.2894
19.342	17.125	-0.046462	0.27371
19.342	17.458	-0.032659	0.24736
19.342	17.792	-0.020437	0.22417
19.342	18.125	-0.014041	0.21425
19.342	18.458	0.0005151	0.21114
19.342	18.792	0.0099633	0.20345
19.342	19.125	0.019341	0.19328
19.342	19.458	0.025347	0.18489
19.342	19.792	0.02282	0.17107
19.342	20.125	0.028898	0.13875
19.342	20.458	0.030585	0.10804
19.342	20.792	0.042113	0.061122
19.342	21.125	0.064793	0.0042614
19.342	21.458	0.071112	-0.06462
19.342	21.792	0.12055	-0.12822
19.342	22.125	0.24826	-0.20767
19.342	22.458	0.43006	-0.29665
19.342	22.792	0.59288	-0.34827
19.342	23.125	0.8469	-0.38187
19.342	23.458	1.1734	-0.47926
19.342	23.792	1.5805	-0.5911
19.342	24.125	2.0495	-0.72308
19.342	24.458	2.4312	-0.80794
19.342	24.792	2.6726	-0.78829
19.342	25.125	2.8378	-0.6503
19.342	25.458	3.1356	-0.5365
19.342	25.792	3.2536	-0.46131
19.342	26.125	3.2383	-0.3984
19.342	26.458	3.1102	-0.26833
19.342	26.792	3.1142	-0.14016
19.342	27.125	3.2226	-0.16074
19.342	27.458	3.4222	-0.14414
19.342	27.792	3.8159	-0.15863
19.342	28.125	4.364	-0.24036
19.342	28.458	4.7021	-0.24278
19.342	28.792	4.6016	-0.10168
19.342	29.125	4.0265	-0.22449
19.342	29.458	3.6492	-0.87016
19.675	9.7917	-0.10183	0.3932
19.675	10.125	-0.08826	0.40102
19.675	10.458	-0.072196	0.40577
19.675	10.792	-0.078941	0.38926
19.675	11.125	-0.090628	0.38363
19.675	11.458	-0.084875	0.38235
19.675	11.792	-0.08654	0.38456
19.675	12.125	-0.087977	0.38749
19.675	12.458	-0.081625	0.38408
19.675	12.792	-0.073231	0.36704
19.675	13.125	-0.075402	0.35897
19.675	13.458	-0.075694	0.35981
19.675	13.792	-0.077581	0.3585
19.675	14.125	-0.082587	0.35995
19.675	14.458	-0.080027	0.35782
19.675	14.792	-0.077046	0.34184
19.675	15.125	-0.070959	0.3233
19.675	15.458	-0.064435	0.3141
19.675	15.792	-0.056625	0.31391
19.675	16.125	-0.041616	0.2994
19.675	16.458	-0.034288	0.28491
19.675	16.792	-0.046611	0.27207
19.675	17.125	-0.047373	0.26314
19.675	17.458	-0.033321	0.23883
19.675	17.792	-0.017514	0.21764
19.675	18.125	-0.003744	0.20811
19.675	18.458	0.016588	0.20168
19.675	18.792	0.02859	0.20235
19.675	19.125	0.034982	0.18992
19.675	19.458	0.045704	0.16066
19.675	19.792	0.047127	0.14884
19.675	20.125	0.054141	0.12846
19.675	20.458	0.060981	0.11696
19.675	20.792	0.079753	0.065196
19.675	21.125	0.095472	0.0066204
19.675	21.458	0.080554	-0.02913
19.675	21.792	0.10401	-0.079182
19.675	22.125	0.23915	-0.17209
19.675	22.458	0.40277	-0.26047
19.675	22.792	0.5497	-0.31278
19.675	23.125	0.78128	-0.32673
19.675	23.458	1.0848	-0.40899
19.675	23.792	1.5044	-0.5269
19.675	24.125	1.9689	-0.65545
19.675	24.458	2.3564	-0.73019
19.675	24.792	2.6401	-0.74617
19.675	25.125	2.852	-0.67109
19.675	25.458	3.0479	-0.57622
19.675	25.792	3.2159	-0.52603
19.675	26.125	3.2572	-0.52344
19.675	26.458	3.149	-0.46895
19.675	26.792	3.1524	-0.33672
19.675	27.125	3.2831	-0.35427
19.675	27.458	3.5301	-0.32227
19.675	27.792	3.9124	-0.37909
19.675	28.125	4.378	-0.40941
19.675	28.458	4.6937	-0.36215
19.675	28.792	4.5181	-0.18087
19.675	29.125	3.8188	-0.31012
19.675	29.458	3.0447	-1.0473
20.008	9.7917	-0.092265	0.38049
20.008	10.125	-0.076839	0.39283
20.008	10.458	-0.066436	0.39741
20.008	10.792	-0.073065	0.39037
20.008	11.125	-0.087952	0.3912
20.008	11.458	-0.08791	0.38602
20.008	11.792	-0.080828	0.38451
20.008	12.125	-0.078959	0.38358
20.008	12.458	-0.077851	0.37802
20.008	12.792	-0.070103	0.36427
20.008	13.125	-0.068099	0.3563
20.008	13.458	-0.070233	0.35086
20.008	13.792	-0.073054	0.35174
20.008	14.125	-0.073908	0.3578
20.008	14.458	-0.067173	0.35448
20.008	14.792	-0.062308	0.3433
20.008	15.125	-0.054334	0.32721
20.008	15.458	-0.048651	0.31082
20.008	15.792	-0.044685	0.31049
20.008	16.125	-0.039571	0.29625
20.008	16.458	-0.039216	0.27187
20.008	16.792	-0.047674	0.25585
20.008	17.125	-0.043434	0.25918
20.008	17.458	-0.028508	0.24064
20.008	17.792	-0.0084797	0.21235
20.008	18.125	0.010559	0.20319
20.008	18.458	0.032365	0.19899
20.008	18.792	0.043626	0.20096
20.008	19.125	0.044644	0.19143
20.008	19.458	0.060363	0.15773
20.008	19.792	0.070018	0.14489
20.008	20.125	0.074588	0.12416
20.008	20.458	0.08709	0.11214
20.008	20.792	0.11122	0.057998
20.008	21.125	0.11497	0.006324
20.008	21.458	0.085028	-0.0097403
20.008	21.792	0.088083	-0.056734
20.008	22.125	0.24509	-0.16122
20.008	22.458	0.37572	-0.21971
20.008	22.792	0.48644	-0.25482
20.008	23.125	0.69351	-0.29574
20.008	23.458	1.007	-0.40867
20.008	23.792	1.385	-0.54735
20.008	24.125	1.848	-0.64236
20.008	24.458	2.2612	-0.67808
20.008	24.792	2.6398	-0.69434
20.008	25.125	2.929	-0.71519
20.008	25.458	3.1034	-0.64398
20.008	25.792	3.2696	-0.57805
20.008	26.125	3.2988	-0.61375
20.008	26.458	3.1898	-0.60756
20.008	26.792	3.1329	-0.57391
20.008	27.125	3.2446	-0.55475
20.008	27.458	3.6601	-0.54712
20.008	27.792	4.0843	-0.62693
20.008	28.125	4.3903	-0.62348
20.008	28.458	4.6964	-0.54655
20.008	28.792	4.4737	-0.42031
20.008	29.125	3.5774	-0.54897
20.008	29.458	2.458	-1.1371
20.342	9.7917	-0.087002	0.38169
20.342	10.125	-0.078109	0.38864
20.342	10.458	-0.065678	0.38972
20.342	10.792	-0.065679	0.39049
20.342	11.125	-0.080305	0.39567
20.342	11.458	-0.080819	0.39241
20.342	11.792	-0.075001	0.38006
20.342	12.125	-0.072461	0.37821
20.342	12.458	-0.070898	0.3798
20.342	12.792	-0.061358	0.37029
20.342	13.125	-0.062651	0.35838
20.342	13.458	-0.070094	0.34642
20.342	13.792	-0.07452	0.34418
20.342	14.125	-0.068625	0.35269
20.342	14.458	-0.062986	0.35923
20.342	14.792	-0.055115	0.3447
20.342	15.125	-0.04305	0.3331
20.342	15.458	-0.037724	0.3175
20.342	15.792	-0.041995	0.31139
20.342	16.125	-0.045807	0.30492
20.342	16.458	-0.048261	0.28207
20.342	16.792	-0.051144	0.26226
20.342	17.125	-0.039748	0.26451
20.342	17.458	-0.017308	0.25508
20.342	17.792	0.00679	0.22954
20.342	18.125	0.022808	0.21015
20.342	18.458	0.044175	0.2061
20.342	18.792	0.0569	0.20566
20.342	19.125	0.05319	0.19836
20.342	19.458	0.058875	0.16895
20.342	19.792	0.073984	0.1532
20.342	20.125	0.092502	0.13599
20.342	20.458	0.11883	0.10627
20.342	20.792	0.14064	0.05065
20.342	21.125	0.11707	0.0053297
20.342	21.458	0.078554	-0.013402
20.342	21.792	0.080834	-0.056418
20.342	22.125	0.23307	-0.12928
20.342	22.458	0.34749	-0.1537
20.342	22.792	0.47019	-0.17869
20.342	23.125	0.68976	-0.25266
20.342	23.458	0.96823	-0.34063
20.342	23.792	1.281	-0.47806
20.342	24.125	1.7551	-0.55878
20.342	24.458	2.1442	-0.59217
20.342	24.792	2.5139	-0.64257
20.342	25.125	2.8979	-0.73448
20.342	25.458	3.1902	-0.66929
20.342	25.792	3.4519	-0.57838
20.342	26.125	3.4633	-0.61344
20.342	26.458	3.3371	-0.61759
20.342	26.792	3.2279	-0.62624
20.342	27.125	3.3602	-0.66971
20.342	27.458	3.8311	-0.69542
20.342	27.792	4.1894	-0.68414
20.342	28.125	4.403	-0.60351
20.342	28.458	4.6416	-0.54978
20.342	28.792	4.4889	-0.4686
20.342	29.125	3.6272	-0.48055
20.342	29.458	2.4382	-0.85305
20.675	9.7917	-0.095536	0.37541
20.675	10.125	-0.086622	0.37779
20.675	10.458	-0.072466	0.37561
20.675	10.792	-0.063239	0.38148
20.675	11.125	-0.070748	0.39
20.675	11.458	-0.068211	0.38994
20.675	11.792	-0.066903	0.37399
20.675	12.125	-0.065202	0.36998
20.675	12.458	-0.062227	0.37229
20.675	12.792	-0.055695	0.37065
20.675	13.125	-0.053433	0.35721
20.675	13.458	-0.061137	0.3422
20.675	13.792	-0.060983	0.33872
20.675	14.125	-0.056625	0.3542
20.675	14.458	-0.057058	0.36667
20.675	14.792	-0.050607	0.36127
20.675	15.125	-0.035723	0.34612
20.675	15.458	-0.03403	0.32469
20.675	15.792	-0.047411	0.30625
20.675	16.125	-0.049919	0.30564
20.675	16.458	-0.048016	0.29196
20.675	16.792	-0.044661	0.27016
20.675	17.125	-0.033325	0.26464
20.675	17.458	-0.0048687	0.2623
20.675	17.792	0.023778	0.23785
20.675	18.125	0.03702	0.22301
20.675	18.458	0.05432	0.22375
20.675	18.792	0.069772	0.22528
20.675	19.125	0.070562	0.21509
20.675	19.458	0.064476	0.19188
20.675	19.792	0.081037	0.17437
20.675	20.125	0.11195	0.15173
20.675	20.458	0.1534	0.10892
20.675	20.792	0.17511	0.043975
20.675	21.125	0.13042	0.0066329
20.675	21.458	0.086571	-0.0186
20.675	21.792	0.10645	-0.06304
20.675	22.125	0.23138	-0.099027
20.675	22.458	0.30943	-0.05915
20.675	22.792	0.41918	-0.093665
20.675	23.125	0.61527	-0.1255
20.675	23.458	0.90962	-0.22322
20.675	23.792	1.2307	-0.36894
20.675	24.125	1.6856	-0.41226
20.675	24.458	2.0827	-0.43614
20.675	24.792	2.3665	-0.43885
20.675	25.125	2.7588	-0.49047
20.675	25.458	3.19	-0.49619
20.675	25.792	3.4878	-0.41188
20.675	26.125	3.5086	-0.48513
20.675	26.458	3.4847	-0.50934
20.675	26.792	3.4122	-0.4997
20.675	27.125	3.5146	-0.56095
20.675	27.458	3.9007	-0.63165
20.675	27.792	4.2089	-0.61375
20.675	28.125	4.4474	-0.52345
20.675	28.458	4.6589	-0.40589
20.675	28.792	4.519	-0.27386
20.675	29.125	3.9022	-0.23354
20.675	29.458	3.1057	-0.60144
21.008	9.7917	-0.098618	0.37544
21.008	10.125	-0.086337	0.3707
21.008	10.458	-0.074643	0.36408
21.008	10.792	-0.068325	0.36386
21.008	11.125	-0.070769	0.37681
21.008	11.458	-0.066381	0.37816
21.008	11.792	-0.064703	0.36675
21.008	12.125	-0.063608	0.36186
21.008	12.458	-0.059706	0.36146
21.008	12.792	-0.05461	0.36602
21.008	13.125	-0.05117	0.35422
21.008	13.458	-0.054005	0.34284
21.008	13.792	-0.05097	0.3415
21.008	14.125	-0.051939	0.3541
21.008	14.458	-0.051307	0.35865
21.008	14.792	-0.041959	0.35991
21.008	15.125	-0.028826	0.34117
21.008	15.458	-0.035288	0.31928
21.008	15.792	-0.051521	0.30533
21.008	16.125	-0.051142	0.30469
21.008	16.458	-0.045486	0.2945
21.008	16.792	-0.033504	0.27842
21.008	17.125	-0.019947	0.26482
21.008	17.458	0.0022408	0.25993
21.008	17.792	0.028795	0.23718
21.008	18.125	0.038728	0.23063
21.008	18.458	0.051868	0.23147
21.008	18.792	0.072715	0.23105
21.008	19.125	0.082413	0.22062
21.008	19.458	0.077124	0.20256
21.008	19.792	0.090285	0.19066
21.008	20.125	0.11882	0.1663
21.008	20.458	0.16367	0.12778
21.008	20.792	0.19737	0.060062
21.008	21.125	0.16159	0.010966
21.008	21.458	0.099519	-0.0067317
21.008	21.792	0.11395	-0.043601
21.008	22.125	0.21173	-0.074881
21.008	22.458	0.2981	-0.054071
21.008	22.792	0.42651	-0.10738
21.008	23.125	0.58381	-0.12414
21.008	23.458	0.8269	-0.19729
21.008	23.792	1.1121	-0.31387
21.008	24.125	1.4702	-0.32552
21.008	24.458	1.8599	-0.31849
21.008	24.792	2.1675	-0.31261
21.008	25.125	2.5525	-0.30767
21.008	25.458	3.0402	-0.28683
21.008	25.792	3.3427	-0.29204
21.008	26.125	3.5706	-0.401
21.008	26.458	3.6485	-0.46911
21.008	26.792	3.5951	-0.46922
21.008	27.125	3.5725	-0.50741
21.008	27.458	3.7932	-0.54418
21.008	27.792	4.1161	-0.52078
21.008	28.125	4.4164	-0.44988
21.008	28.458	4.5474	-0.28679
21.008	28.792	4.4395	-0.16839
21.008	29.125	4.1581	-0.17967
21.008	29.458	4.2056	-0.70698
21.342	9.7917	-0.098162	0.37353
21.342	10.125	-0.089346	0.36295
21.342	10.458	-0.082797	0.35439
21.342	10.792	-0.078037	0.34865
21.342	11.125	-0.079565	0.35411
21.342	11.458	-0.069528	0.35326
21.342	11.792	-0.063756	0.3482
21.342	12.125	-0.061149	0.35132
21.342	12.458	-0.059849	0.35757
21.342	12.792	-0.060245	0.36076
21.342	13.125	-0.060606	0.35163
21.342	13.458	-0.058171	0.33501
21.342	13.792	-0.049409	0.33426
21.342	14.125	-0.050033	0.34652
21.342	14.458	-0.048649	0.35126
21.342	14.792	-0.040669	0.36038
21.342	15.125	-0.025307	0.33607
21.342	15.458	-0.031025	0.31438
21.342	15.792	-0.046735	0.31263
21.342	16.125	-0.04821	0.31413
21.342	16.458	-0.041513	0.3065
21.342	16.792	-0.02927	0.30199
21.342	17.125	-0.012455	0.29104
21.342	17.458	0.0082888	0.27123
21.342	17.792	0.028974	0.24968
21.342	18.125	0.038235	0.24524
21.342	18.458	0.054782	0.23834
21.342	18.792	0.080547	0.23445
21.342	19.125	0.088622	0.22744
21.342	19.458	0.091708	0.20931
21.342	19.792	0.11195	0.20204
21.342	20.125	0.14688	0.19444
21.342	20.458	0.18847	0.16355
21.342	20.792	0.2178	0.1194
21.342	21.125	0.19011	0.077647
21.342	21.458	0.12271	0.059264
21.342	21.792	0.14128	0.0032172
21.342	22.125	0.21529	-0.044886
21.342	22.458	0.30875	-0.059917
21.342	22.792	0.42974	-0.090342
21.342	23.125	0.52676	-0.078261
21.342	23.458	0.73296	-0.146
21.342	23.792	1.0131	-0.23953
21.342	24.125	1.3197	-0.30469
21.342	24.458	1.7	-0.29175
21.342	24.792	1.9975	-0.24929
21.342	25.125	2.4084	-0.21504
21.342	25.458	2.9181	-0.17047
21.342	25.792	3.2657	-0.23475
21.342	26.125	3.5918	-0.333
21.342	26.458	3.7964	-0.43295
21.342	26.792	3.8118	-0.55555
21.342	27.125	3.6878	-0.54137
21.342	27.458	3.8314	-0.51566
21.342	27.792	4.1248	-0.52343
21.342	28.125	4.3771	-0.48182
21.342	28.458	4.4021	-0.29052
21.342	28.792	4.3212	-0.14828
21.342	29.125	4.3233	-0.13892
21.342	29.458	5.0572	-0.68722
21.675	9.7917	-0.099855	0.36391
21.675	10.125	-0.09612	0.35639
21.675	10.458	-0.087405	0.35274
21.675	10.792	-0.081188	0.35
21.675	11.125	-0.081327	0.34494
21.675	11.458	-0.068881	0.33901
