x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	15.125	-0.1156	0.07643
18.008	15.458	-0.10026	0.089563
18.008	15.792	-0.09508	0.10316
18.008	16.125	-0.10248	0.1103
18.008	16.458	-0.10009	0.10621
18.008	16.792	-0.076464	0.11702
18.008	17.125	-0.055457	0.13323
18.008	17.458	-0.042012	0.16416
18.008	17.792	-0.03321	0.1811
18.008	18.125	-0.031929	0.18147
18.008	18.458	-0.023483	0.19966
18.008	18.792	-0.0019301	0.23651
18.008	19.125	0.039938	0.26547
18.008	19.458	0.10547	0.27159
18.008	19.792	0.19632	0.29868
18.008	20.125	0.31204	0.32155
18.008	20.458	0.44926	0.34403
18.008	20.792	0.56547	0.36132
18.008	21.125	0.61648	0.38098
18.008	21.458	0.6281	0.37575
18.008	21.792	0.67845	0.34037
18.008	22.125	0.74605	0.34858
18.008	22.458	0.78151	0.37336
18.008	22.792	0.79307	0.32458
18.008	23.125	0.88012	0.25203
18.008	23.458	1.0707	0.20536
18.008	23.792	1.4242	0.18061
18.008	24.125	1.7792	0.098284
18.008	24.458	2.0675	0.071925
18.008	24.792	2.3465	0.10585
18.008	25.125	2.5102	0.13998
18.008	25.458	2.4973	0.28729
18.008	25.792	2.4573	0.56216
18.008	26.125	2.4298	0.76723
18.008	26.458	2.3773	0.88041
18.008	26.792	2.3414	0.88709
18.008	27.125	2.3901	0.74039
18.008	27.458	2.7311	0.70772
18.008	27.792	3.0388	0.62139
18.008	28.125	3.3294	0.42836
18.008	28.458	3.4881	0.15954
18.008	28.792	3.6604	-0.13514
18.008	29.125	3.7499	-0.47955
18.008	29.458	3.7346	-1.2686
18.342	9.7917	-0.17795	0.063456
18.342	10.125	-0.18505	0.076889
18.342	10.458	-0.17648	0.075718
18.342	10.792	-0.16221	0.070444
18.342	11.125	-0.1531	0.063909
18.342	11.458	-0.14516	0.047757
18.342	11.792	-0.14654	0.060151
18.342	12.125	-0.15512	0.072245
18.342	12.458	-0.15717	0.070105
18.342	12.792	-0.14913	0.07589
18.342	13.125	-0.14042	0.07304
18.342	13.458	-0.12818	0.079125
18.342	13.792	-0.11713	0.085913
18.342	14.125	-0.11357	0.070447
18.342	14.458	-0.12006	0.047501
18.342	14.792	-0.12693	0.04925
18.342	15.125	-0.11933	0.064117
18.342	15.458	-0.11153	0.073371
18.342	15.792	-0.10247	0.092236
18.342	16.125	-0.10089	0.10483
18.342	16.458	-0.10206	0.10384
18.342	16.792	-0.086866	0.1122
18.342	17.125	-0.072367	0.11352
18.342	17.458	-0.048412	0.13574
18.342	17.792	-0.032692	0.15944
18.342	18.125	-0.039937	0.17201
18.342	18.458	-0.028199	0.18336
18.342	18.792	-0.013455	0.20907
18.342	19.125	0.018499	0.23694
18.342	19.458	0.089624	0.24609
18.342	19.792	0.19045	0.2857
18.342	20.125	0.30515	0.31697
18.342	20.458	0.43018	0.35475
18.342	20.792	0.53494	0.41503
18.342	21.125	0.57567	0.48195
18.342	21.458	0.57269	0.51335
18.342	21.792	0.6359	0.46631
18.342	22.125	0.69367	0.46686
18.342	22.458	0.72724	0.47453
18.342	22.792	0.72422	0.46083
18.342	23.125	0.78413	0.39575
18.342	23.458	0.91533	0.38851
18.342	23.792	1.2733	0.35976
18.342	24.125	1.725	0.25528
18.342	24.458	2.0963	0.17888
18.342	24.792	2.424	0.11942
18.342	25.125	2.592	0.11218
18.342	25.458	2.6473	0.21363
18.342	25.792	2.6421	0.52017
18.342	26.125	2.656	0.68487
18.342	26.458	2.7398	0.75275
18.342	26.792	2.6857	0.84826
18.342	27.125	2.6719	0.7553
18.342	27.458	2.9608	0.66826
18.342	27.792	3.355	0.53837
18.342	28.125	3.489	0.31534
18.342	28.458	3.5147	0.15599
18.342	28.792	3.5365	0.0069499
18.342	29.125	3.5522	-0.30772
18.342	29.458	3.5087	-1.117
18.675	9.7917	-0.18297	0.068141
18.675	10.125	-0.19083	0.073468
18.675	10.458	-0.17923	0.0777
18.675	10.792	-0.16589	0.072513
18.675	11.125	-0.15549	0.061543
18.675	11.458	-0.1582	0.044208
18.675	11.792	-0.16104	0.055861
18.675	12.125	-0.16187	0.070026
18.675	12.458	-0.16266	0.072083
18.675	12.792	-0.14447	0.079202
18.675	13.125	-0.12379	0.086854
18.675	13.458	-0.11889	0.085038
18.675	13.792	-0.11886	0.08418
18.675	14.125	-0.1165	0.074433
18.675	14.458	-0.12732	0.050884
18.675	14.792	-0.13622	0.051428
18.675	15.125	-0.12658	0.062438
18.675	15.458	-0.10774	0.067224
18.675	15.792	-0.095738	0.077267
18.675	16.125	-0.092277	0.096562
18.675	16.458	-0.098028	0.10206
18.675	16.792	-0.090318	0.10588
18.675	17.125	-0.085287	0.10023
18.675	17.458	-0.061238	0.11043
18.675	17.792	-0.04579	0.13539
18.675	18.125	-0.049447	0.15957
18.675	18.458	-0.041364	0.1796
18.675	18.792	-0.025828	0.20181
18.675	19.125	0.011284	0.21721
18.675	19.458	0.078276	0.23798
18.675	19.792	0.17291	0.26609
18.675	20.125	0.28918	0.30647
18.675	20.458	0.40186	0.36049
18.675	20.792	0.48941	0.45034
18.675	21.125	0.52164	0.53678
18.675	21.458	0.51732	0.5758
18.675	21.792	0.57648	0.52928
18.675	22.125	0.63465	0.548
18.675	22.458	0.69353	0.54709
18.675	22.792	0.73323	0.51832
18.675	23.125	0.76887	0.49854
18.675	23.458	0.89691	0.4783
18.675	23.792	1.1992	0.44505
18.675	24.125	1.6704	0.25812
18.675	24.458	2.0574	0.17509
18.675	24.792	2.4131	0.16478
18.675	25.125	2.6005	0.18764
18.675	25.458	2.6896	0.28854
18.675	25.792	2.732	0.55037
18.675	26.125	2.7173	0.70208
18.675	26.458	2.8066	0.69153
18.675	26.792	2.8357	0.83845
18.675	27.125	2.9615	0.79007
18.675	27.458	3.1809	0.67815
18.675	27.792	3.4331	0.52802
18.675	28.125	3.3808	0.36946
18.675	28.458	3.3712	0.29042
18.675	28.792	3.3667	0.17203
18.675	29.125	3.4122	-0.12011
18.675	29.458	3.6405	-0.91152
19.008	9.7917	-0.1784	0.07238
19.008	10.125	-0.18239	0.078284
19.008	10.458	-0.18362	0.079112
19.008	10.792	-0.17946	0.072168
19.008	11.125	-0.17082	0.062016
19.008	11.458	-0.16916	0.048087
19.008	11.792	-0.16438	0.051643
19.008	12.125	-0.16335	0.062525
19.008	12.458	-0.16231	0.066882
19.008	12.792	-0.14019	0.07228
19.008	13.125	-0.12078	0.082562
19.008	13.458	-0.12723	0.077945
19.008	13.792	-0.13083	0.070646
19.008	14.125	-0.12347	0.066615
19.008	14.458	-0.12934	0.052077
19.008	14.792	-0.13411	0.054293
19.008	15.125	-0.12373	0.057908
19.008	15.458	-0.10616	0.067419
19.008	15.792	-0.099434	0.073545
19.008	16.125	-0.092592	0.087641
19.008	16.458	-0.091584	0.089151
19.008	16.792	-0.087386	0.088477
19.008	17.125	-0.085242	0.098122
19.008	17.458	-0.06535	0.10941
19.008	17.792	-0.054229	0.13037
19.008	18.125	-0.052057	0.15296
19.008	18.458	-0.045742	0.17508
19.008	18.792	-0.031903	0.18549
19.008	19.125	0.0081548	0.18246
19.008	19.458	0.068619	0.1984
19.008	19.792	0.14537	0.23424
19.008	20.125	0.24854	0.29521
19.008	20.458	0.35305	0.36562
19.008	20.792	0.4268	0.47059
19.008	21.125	0.47225	0.54619
19.008	21.458	0.49942	0.55274
19.008	21.792	0.54376	0.53056
19.008	22.125	0.60353	0.55135
19.008	22.458	0.67287	0.55221
19.008	22.792	0.73406	0.54827
19.008	23.125	0.78406	0.55021
19.008	23.458	0.93309	0.46229
19.008	23.792	1.2483	0.35776
19.008	24.125	1.7165	0.18084
19.008	24.458	2.1361	0.12181
19.008	24.792	2.4186	0.19837
19.008	25.125	2.5859	0.25661
19.008	25.458	2.7345	0.34349
19.008	25.792	2.7599	0.49692
19.008	26.125	2.8209	0.69861
19.008	26.458	2.9659	0.78183
19.008	26.792	3.0832	0.88915
19.008	27.125	3.1477	0.87673
19.008	27.458	3.1728	0.79408
19.008	27.792	3.2913	0.68877
19.008	28.125	3.3031	0.55155
19.008	28.458	3.2988	0.44685
19.008	28.792	3.2408	0.37882
19.008	29.125	3.2893	0.086834
19.008	29.458	3.3137	-0.64645
19.342	9.7917	-0.18815	0.074191
19.342	10.125	-0.18821	0.074037
19.342	10.458	-0.18402	0.064974
19.342	10.792	-0.18222	0.055751
19.342	11.125	-0.18034	0.061591
19.342	11.458	-0.1744	0.058907
19.342	11.792	-0.16344	0.054122
19.342	12.125	-0.15825	0.065939
19.342	12.458	-0.15207	0.065576
19.342	12.792	-0.1408	0.058458
19.342	13.125	-0.13557	0.066118
19.342	13.458	-0.13355	0.070325
19.342	13.792	-0.12967	0.063003
19.342	14.125	-0.12574	0.059643
19.342	14.458	-0.12839	0.045499
19.342	14.792	-0.12872	0.043863
19.342	15.125	-0.12527	0.051087
19.342	15.458	-0.11886	0.070163
19.342	15.792	-0.10826	0.089846
19.342	16.125	-0.092548	0.092217
19.342	16.458	-0.090856	0.081042
19.342	16.792	-0.086692	0.086263
19.342	17.125	-0.084268	0.11158
19.342	17.458	-0.07331	0.11701
19.342	17.792	-0.062913	0.1216
19.342	18.125	-0.050079	0.13445
19.342	18.458	-0.035063	0.14989
19.342	18.792	-0.021711	0.15165
19.342	19.125	0.0071494	0.14653
19.342	19.458	0.06033	0.16809
19.342	19.792	0.11734	0.21867
19.342	20.125	0.19732	0.29325
19.342	20.458	0.30067	0.37127
19.342	20.792	0.37842	0.45338
19.342	21.125	0.43266	0.50566
19.342	21.458	0.48511	0.49561
19.342	21.792	0.53025	0.47985
19.342	22.125	0.589	0.49246
19.342	22.458	0.65659	0.51662
19.342	22.792	0.73136	0.53935
19.342	23.125	0.78651	0.52249
19.342	23.458	0.95856	0.41341
19.342	23.792	1.2693	0.2224
19.342	24.125	1.756	0.042825
19.342	24.458	2.21	0.081827
19.342	24.792	2.5105	0.22529
19.342	25.125	2.6843	0.33634
19.342	25.458	2.8064	0.4299
19.342	25.792	2.8768	0.57611
19.342	26.125	3.0012	0.79906
19.342	26.458	3.146	0.87467
19.342	26.792	3.155	0.9176
19.342	27.125	3.1201	0.98624
19.342	27.458	3.2323	0.92038
19.342	27.792	3.2793	0.83602
19.342	28.125	3.3434	0.71748
19.342	28.458	3.3366	0.59833
19.342	28.792	3.3368	0.4979
19.342	29.125	3.4602	0.1105
19.342	29.458	3.7049	-0.72825
19.675	9.7917	-0.17917	0.07238
19.675	10.125	-0.17951	0.062409
19.675	10.458	-0.16918	0.050788
19.675	10.792	-0.16678	0.044933
19.675	11.125	-0.16995	0.049109
19.675	11.458	-0.16862	0.057251
19.675	11.792	-0.16073	0.061994
19.675	12.125	-0.15081	0.070973
19.675	12.458	-0.13662	0.059562
19.675	12.792	-0.13813	0.039959
19.675	13.125	-0.13983	0.043411
19.675	13.458	-0.12961	0.047348
19.675	13.792	-0.12751	0.048117
19.675	14.125	-0.1284	0.052267
19.675	14.458	-0.1302	0.043292
19.675	14.792	-0.1248	0.043468
19.675	15.125	-0.12169	0.052259
19.675	15.458	-0.11994	0.076704
19.675	15.792	-0.11194	0.10552
19.675	16.125	-0.098818	0.10426
19.675	16.458	-0.093955	0.081907
19.675	16.792	-0.085386	0.092865
19.675	17.125	-0.09003	0.11911
19.675	17.458	-0.0908	0.11404
19.675	17.792	-0.076312	0.10351
19.675	18.125	-0.051848	0.10668
19.675	18.458	-0.027727	0.11749
19.675	18.792	-0.0023954	0.12675
19.675	19.125	0.013623	0.13969
19.675	19.458	0.046574	0.1762
19.675	19.792	0.086943	0.2311
19.675	20.125	0.14332	0.29895
19.675	20.458	0.23789	0.34695
19.675	20.792	0.32968	0.39381
19.675	21.125	0.40078	0.44144
19.675	21.458	0.46371	0.44085
19.675	21.792	0.52677	0.42361
19.675	22.125	0.57562	0.43461
19.675	22.458	0.64359	0.46921
19.675	22.792	0.72003	0.4715
19.675	23.125	0.79752	0.4137
19.675	23.458	1.0181	0.32219
19.675	23.792	1.2929	0.14718
19.675	24.125	1.7943	0.027809
19.675	24.458	2.2902	0.087551
19.675	24.792	2.6016	0.28459
19.675	25.125	2.7805	0.44382
19.675	25.458	2.8934	0.51899
19.675	25.792	3.0076	0.59809
19.675	26.125	3.1556	0.74208
19.675	26.458	3.2538	0.81691
19.675	26.792	3.2016	0.91023
19.675	27.125	3.2239	1.0543
19.675	27.458	3.2998	1.007
19.675	27.792	3.3616	0.94005
19.675	28.125	3.4202	0.819
19.675	28.458	3.4317	0.69338
19.675	28.792	3.4188	0.45163
19.675	29.125	3.5912	-0.010652
19.675	29.458	3.8144	-0.93053
20.008	9.7917	-0.1652	0.068396
20.008	10.125	-0.15789	0.06287
20.008	10.458	-0.15577	0.057288
20.008	10.792	-0.16253	0.052733
20.008	11.125	-0.16776	0.042127
20.008	11.458	-0.16404	0.054616
20.008	11.792	-0.15921	0.06578
20.008	12.125	-0.15048	0.065593
20.008	12.458	-0.13357	0.052307
20.008	12.792	-0.12887	0.037476
20.008	13.125	-0.12599	0.035743
20.008	13.458	-0.12241	0.044838
20.008	13.792	-0.12198	0.052494
20.008	14.125	-0.12394	0.056345
20.008	14.458	-0.12946	0.056048
20.008	14.792	-0.1218	0.051738
20.008	15.125	-0.1152	0.059681
20.008	15.458	-0.11683	0.083427
20.008	15.792	-0.11388	0.10224
20.008	16.125	-0.10254	0.091215
20.008	16.458	-0.094306	0.073784
20.008	16.792	-0.08889	0.094542
20.008	17.125	-0.094314	0.12133
20.008	17.458	-0.089679	0.12032
20.008	17.792	-0.072962	0.10734
20.008	18.125	-0.046678	0.10653
20.008	18.458	-0.024404	0.11024
20.008	18.792	0.0049906	0.12629
20.008	19.125	0.020058	0.15677
20.008	19.458	0.036952	0.19261
20.008	19.792	0.067485	0.23948
20.008	20.125	0.10751	0.29395
20.008	20.458	0.19115	0.32049
20.008	20.792	0.30194	0.33465
20.008	21.125	0.38147	0.37701
20.008	21.458	0.45504	0.37973
20.008	21.792	0.5566	0.34165
20.008	22.125	0.58862	0.35083
20.008	22.458	0.60205	0.38132
20.008	22.792	0.6509	0.36868
20.008	23.125	0.79786	0.32037
20.008	23.458	1.043	0.25333
20.008	23.792	1.2984	0.13495
20.008	24.125	1.7618	0.035651
20.008	24.458	2.2879	0.016243
20.008	24.792	2.5826	0.18979
20.008	25.125	2.8211	0.35147
20.008	25.458	3.0021	0.48801
20.008	25.792	3.1686	0.53665
20.008	26.125	3.2604	0.64199
20.008	26.458	3.2376	0.724
20.008	26.792	3.2742	0.83676
20.008	27.125	3.3612	0.95239
20.008	27.458	3.3491	0.93799
20.008	27.792	3.3596	0.80987
20.008	28.125	3.4644	0.75677
20.008	28.458	3.5727	0.64105
20.008	28.792	3.6068	0.29754
20.008	29.125	3.7678	-0.2763
20.008	29.458	3.9415	-1.1275
20.342	9.7917	-0.15921	0.068568
20.342	10.125	-0.14591	0.072643
20.342	10.458	-0.14578	0.072189
20.342	10.792	-0.15597	0.071523
20.342	11.125	-0.16198	0.054305
20.342	11.458	-0.15984	0.051847
20.342	11.792	-0.15738	0.056797
20.342	12.125	-0.14629	0.055999
20.342	12.458	-0.13379	0.057863
20.342	12.792	-0.12083	0.053501
20.342	13.125	-0.10792	0.050421
20.342	13.458	-0.10908	0.051431
20.342	13.792	-0.1154	0.057104
20.342	14.125	-0.11734	0.060608
20.342	14.458	-0.12448	0.066543
20.342	14.792	-0.12619	0.067551
20.342	15.125	-0.12462	0.064517
20.342	15.458	-0.12967	0.06414
20.342	15.792	-0.12421	0.062346
20.342	16.125	-0.10865	0.053628
20.342	16.458	-0.097083	0.065022
20.342	16.792	-0.094074	0.094541
20.342	17.125	-0.091966	0.11115
20.342	17.458	-0.077705	0.10741
20.342	17.792	-0.061479	0.1027
20.342	18.125	-0.042056	0.11009
20.342	18.458	-0.022959	0.11998
20.342	18.792	-0.001126	0.14319
20.342	19.125	0.010889	0.18472
20.342	19.458	0.022853	0.22301
20.342	19.792	0.048083	0.26426
20.342	20.125	0.086216	0.30235
20.342	20.458	0.17324	0.3066
20.342	20.792	0.27365	0.3147
20.342	21.125	0.34548	0.34927
20.342	21.458	0.41184	0.36481
20.342	21.792	0.5177	0.32448
20.342	22.125	0.55241	0.31419
20.342	22.458	0.54787	0.33844
20.342	22.792	0.58343	0.34394
20.342	23.125	0.80026	0.27855
20.342	23.458	1.0751	0.20181
20.342	23.792	1.3417	0.12826
20.342	24.125	1.7581	0.079515
20.342	24.458	2.2469	0.01714
20.342	24.792	2.6181	0.14716
20.342	25.125	2.8923	0.34227
20.342	25.458	3.0953	0.49232
20.342	25.792	3.3587	0.49833
20.342	26.125	3.4562	0.52585
20.342	26.458	3.3865	0.67021
20.342	26.792	3.3927	0.85418
20.342	27.125	3.4014	0.9382
20.342	27.458	3.4214	0.95797
20.342	27.792	3.3475	0.74431
20.342	28.125	3.461	0.64069
20.342	28.458	3.624	0.45544
20.342	28.792	3.6728	0.18668
20.342	29.125	3.6623	-0.2215
20.342	29.458	3.4108	-0.77698
20.675	9.7917	-0.14935	0.076601
20.675	10.125	-0.14254	0.079172
20.675	10.458	-0.14382	0.094446
20.675	10.792	-0.1504	0.096289
20.675	11.125	-0.15168	0.076874
20.675	11.458	-0.14415	0.058931
20.675	11.792	-0.13828	0.048344
20.675	12.125	-0.12835	0.048415
20.675	12.458	-0.12669	0.05687
20.675	12.792	-0.11748	0.059977
20.675	13.125	-0.10653	0.055267
20.675	13.458	-0.09686	0.047063
20.675	13.792	-0.10117	0.051898
20.675	14.125	-0.10939	0.052332
20.675	14.458	-0.11397	0.057076
20.675	14.792	-0.122	0.065732
20.675	15.125	-0.13064	0.060337
20.675	15.458	-0.13519	0.043018
20.675	15.792	-0.12734	0.030495
20.675	16.125	-0.11177	0.045714
20.675	16.458	-0.10048	0.074749
20.675	16.792	-0.096221	0.087783
20.675	17.125	-0.091005	0.087588
20.675	17.458	-0.074417	0.087274
20.675	17.792	-0.053243	0.10171
20.675	18.125	-0.040027	0.12158
20.675	18.458	-0.033097	0.14317
20.675	18.792	-0.024515	0.16596
20.675	19.125	-0.019697	0.20021
20.675	19.458	-0.0058255	0.24817
20.675	19.792	0.020324	0.28512
20.675	20.125	0.077435	0.30237
20.675	20.458	0.16686	0.30631
20.675	20.792	0.26303	0.32109
20.675	21.125	0.32215	0.34966
20.675	21.458	0.3568	0.37946
20.675	21.792	0.46302	0.3104
20.675	22.125	0.5171	0.24925
20.675	22.458	0.5486	0.26027
20.675	22.792	0.62372	0.26357
20.675	23.125	0.84944	0.22667
20.675	23.458	1.1136	0.22304
20.675	23.792	1.3492	0.18695
20.675	24.125	1.6262	0.21247
20.675	24.458	2.1145	0.1604
20.675	24.792	2.5922	0.2116
20.675	25.125	2.899	0.3644
20.675	25.458	3.0745	0.46911
20.675	25.792	3.3597	0.53099
20.675	26.125	3.5794	0.4581
20.675	26.458	3.6131	0.62391
20.675	26.792	3.5548	0.79603
20.675	27.125	3.4855	0.87335
20.675	27.458	3.5055	0.92627
20.675	27.792	3.4937	0.79243
20.675	28.125	3.5794	0.5769
20.675	28.458	3.8636	0.47033
20.675	28.792	3.878	0.24882
20.675	29.125	3.6943	-0.074187
20.675	29.458	3.4204	-0.68
21.008	9.7917	-0.15019	0.082782
21.008	10.125	-0.14684	0.087837
21.008	10.458	-0.14601	0.1094
21.008	10.792	-0.15045	0.11197
21.008	11.125	-0.15254	0.10551
21.008	11.458	-0.137	0.091377
21.008	11.792	-0.12594	0.074437
21.008	12.125	-0.11945	0.066733
21.008	12.458	-0.12165	0.07146
21.008	12.792	-0.12268	0.070892
21.008	13.125	-0.12637	0.059272
21.008	13.458	-0.11027	0.046754
21.008	13.792	-0.096906	0.049886
21.008	14.125	-0.10018	0.043085
21.008	14.458	-0.10465	0.040736
21.008	14.792	-0.11255	0.050615
21.008	15.125	-0.12368	0.049646
21.008	15.458	-0.12385	0.032405
21.008	15.792	-0.11458	0.021912
21.008	16.125	-0.10223	0.047519
21.008	16.458	-0.095187	0.073766
21.008	16.792	-0.095646	0.074915
21.008	17.125	-0.09542	0.073019
21.008	17.458	-0.080671	0.082171
21.008	17.792	-0.058094	0.10259
21.008	18.125	-0.052019	0.1303
21.008	18.458	-0.054022	0.16345
21.008	18.792	-0.056024	0.19074
21.008	19.125	-0.045552	0.20712
21.008	19.458	-0.024859	0.23135
21.008	19.792	-0.0014216	0.26374
21.008	20.125	0.059276	0.27882
21.008	20.458	0.15102	0.29403
21.008	20.792	0.24708	0.31672
21.008	21.125	0.31939	0.31764
21.008	21.458	0.35975	0.32885
21.008	21.792	0.42106	0.26322
21.008	22.125	0.48201	0.16623
21.008	22.458	0.53906	0.1219
21.008	22.792	0.65261	0.11944
21.008	23.125	0.80366	0.14339
21.008	23.458	1.0392	0.13125
21.008	23.792	1.2298	0.16466
21.008	24.125	1.4827	0.20538
21.008	24.458	2.0297	0.1707
21.008	24.792	2.5621	0.15489
21.008	25.125	2.909	0.25355
21.008	25.458	3.1483	0.33076
21.008	25.792	3.5001	0.29567
21.008	26.125	3.7595	0.2535
21.008	26.458	3.8229	0.38578
21.008	26.792	3.657	0.56906
21.008	27.125	3.5685	0.6799
21.008	27.458	3.557	0.7295
21.008	27.792	3.6244	0.68155
21.008	28.125	3.7714	0.48526
21.008	28.458	4.0887	0.41774
21.008	28.792	4.194	0.28381
21.008	29.125	3.9318	-0.070229
21.008	29.458	3.4683	-0.90494
21.342	9.7917	-0.15285	0.086878
21.342	10.125	-0.14599	0.0966
21.342	10.458	-0.1393	0.10953
21.342	10.792	-0.14721	0.10696
21.342	11.125	-0.14992	0.10366
21.342	11.458	-0.13601	0.10283
21.342	11.792	-0.12965	0.087379
21.342	12.125	-0.12722	0.076573
21.342	12.458	-0.12674	0.079035
21.342	12.792	-0.12375	0.079953
21.342	13.125	-0.12873	0.073976
21.342	13.458	-0.11366	0.05826
21.342	13.792	-0.098559	0.053119
21.342	14.125	-0.096886	0.036244
21.342	14.458	-0.096209	0.031954
21.342	14.792	-0.10244	0.050464
21.342	15.125	-0.11118	0.053401
21.342	15.458	-0.11317	0.040154
21.342	15.792	-0.11076	0.031894
21.342	16.125	-0.10208	0.041859
21.342	16.458	-0.098306	0.055743
21.342	16.792	-0.10093	0.064594
21.342	17.125	-0.092435	0.075999
21.342	17.458	-0.081594	0.090395
21.342	17.792	-0.070484	0.11651
21.342	18.125	-0.070247	0.14814
21.342	18.458	-0.07451	0.17815
21.342	18.792	-0.080018	0.20158
21.342	19.125	-0.073213	0.2109
21.342	19.458	-0.048509	0.21308
21.342	19.792	-0.021922	0.22101
21.342	20.125	0.043868	0.22345
21.342	20.458	0.14783	0.24017
21.342	20.792	0.25102	0.25711
21.342	21.125	0.36291	0.24053
21.342	21.458	0.41976	0.23097
21.342	21.792	0.47105	0.17032
21.342	22.125	0.51503	0.08549
21.342	22.458	0.5813	0.037
21.342	22.792	0.71397	0.038248
21.342	23.125	0.80907	0.049785
21.342	23.458	0.98832	0.056935
21.342	23.792	1.2046	0.099071
21.342	24.125	1.5204	0.014102
21.342	24.458	2.0312	-0.093393
21.342	24.792	2.5516	-0.16706
21.342	25.125	2.9785	-0.11208
21.342	25.458	3.3632	-0.014098
21.342	25.792	3.7035	-0.040932
21.342	26.125	3.8725	-0.050015
21.342	26.458	3.8742	0.048922
21.342	26.792	3.6795	0.22812
21.342	27.125	3.5805	0.41669
21.342	27.458	3.6439	0.4631
21.342	27.792	3.829	0.4794
21.342	28.125	4.021	0.34967
21.342	28.458	4.2735	0.2834
21.342	28.792	4.3715	0.18378
21.342	29.125	4.1329	-0.16564
21.342	29.458	3.6198	-1.0776
21.675	9.7917	-0.1541	0.098743
21.675	10.125	-0.14001	0.10587
21.675	10.458	-0.12357	0.10802
21.675	10.792	-0.13088	0.10565
21.675	11.125	-0.14104	0.095794
21.675	11.458	-0.13236	0.099964
21.675	11.792	-0.12727	0.092687
21.675	12.125	-0.13092	0.086607
21.675	12.458	-0.13462	0.085391
21.675	12.792	-0.12774	0.083658
21.675	13.125	-0.11856	0.079876
21.675	13.458	-0.1105	0.071934
21.675	13.792	-0.10945	0.066385
21.675	14.125	-0.1062	0.039063
21.675	14.458	-0.095754	0.029106
21.675	14.792	-0.094879	0.05187
21.675	15.125	-0.10083	0.062496
21.675	15.458	-0.11152	0.057915
21.675	15.792	-0.11386	0.052556
21.675	16.125	-0.10702	0.054724
21.675	16.458	-0.10838	0.057794
21.675	16.792	-0.1027	0.060277
21.675	17.125	-0.087903	0.081278
21.675	17.458	-0.0873	0.10642
21.675	17.792	-0.085107	0.13388
21.675	18.125	-0.085365	0.16679
21.675	18.458	-0.08835	0.18478
21.675	18.792	-0.096378	0.1852
21.675	19.125	-0.099468	0.18989
21.675	19.458	-0.079494	0.19759
21.675	19.792	-0.041871	0.22004
21.675	20.125	0.034973	0.219
21.675	20.458	0.14688	0.21711
21.675	20.792	0.28302	0.17996
21.675	21.125	0.42543	0.16539
21.675	21.458	0.53444	0.1336
21.675	21.792	0.59933	0.073791
21.675	22.125	0.62834	-0.015187
21.675	22.458	0.64862	-0.073804
21.675	22.792	0.75428	-0.10862
21.675	23.125	0.83282	-0.12563
21.675	23.458	0.95742	-0.087147
21.675	23.792	1.1587	-0.10036
21.675	24.125	1.4636	-0.2154
21.675	24.458	1.9669	-0.33106
21.675	24.792	2.5159	-0.43983
21.675	25.125	3.0677	-0.43437
21.675	25.458	3.5856	-0.41145
21.675	25.792	3.8959	-0.39361
21.675	26.125	4.0182	-0.32886
21.675	26.458	3.9342	-0.2128
21.675	26.792	3.7457	-0.077801
21.675	27.125	3.6028	0.043389
21.675	27.458	3.7278	0.11306
21.675	27.792	3.883	0.19216
21.675	28.125	4.1187	0.091691
21.675	28.458	4.3276	0.041276
21.675	28.792	4.3945	0.023981
21.675	29.125	4.2255	-0.097677
21.675	29.458	3.7999	-0.72613
22.008	9.7917	-0.14611	0.11181
22.008	10.125	-0.12653	0.11149
22.008	10.458	-0.10708	0.11793
22.008	10.792	-0.10952	0.11682
22.008	11.125	-0.1237	0.10686
22.008	11.458	-0.12541	0.1078
22.008	11.792	-0.11721	0.10463
22.008	12.125	-0.11989	0.10408
22.008	12.458	-0.12958	0.10296
22.008	12.792	-0.12546	0.095554
22.008	13.125	-0.11244	0.089539
22.008	13.458	-0.10302	0.088459
22.008	13.792	-0.10363	0.08049
22.008	14.125	-0.099026	0.052067
22.008	14.458	-0.087864	0.040672
22.008	14.792	-0.08278	0.05523
22.008	15.125	-0.087245	0.06813
22.008	15.458	-0.10144	0.074287
22.008	15.792	-0.10237	0.075234
22.008	16.125	-0.099804	0.070522
22.008	16.458	-0.10624	0.067997
22.008	16.792	-0.099682	0.075359
22.008	17.125	-0.091501	0.089095
22.008	17.458	-0.09871	0.1023
22.008	17.792	-0.1016	0.11464
22.008	18.125	-0.10005	0.14908
22.008	18.458	-0.10358	0.16739
22.008	18.792	-0.11168	0.16141
22.008	19.125	-0.11621	0.17426
22.008	19.458	-0.095277	0.19763
22.008	19.792	-0.040933	0.22187
22.008	20.125	0.047549	0.22412
22.008	20.458	0.17204	0.21088
22.008	20.792	0.33078	0.1601
22.008	21.125	0.49936	0.10833
22.008	21.458	0.62928	0.085105
22.008	21.792	0.72352	0.013758
22.008	22.125	0.78849	-0.11004
22.008	22.458	0.76	-0.16267
22.008	22.792	0.77356	-0.21313
22.008	23.125	0.81286	-0.31615
22.008	23.458	0.9736	-0.3493
22.008	23.792	1.1645	-0.39647
22.008	24.125	1.4276	-0.52044
22.008	24.458	1.9082	-0.61001
22.008	24.792	2.492	-0.74645
22.008	25.125	3.127	-0.88741
22.008	25.458	3.785	-0.9117
22.008	25.792	4.0888	-0.85195
22.008	26.125	4.1895	-0.72143
