x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	28.125	4.825	-0.55815
17.342	28.458	4.4917	-0.48938
17.342	28.792	4.1309	-0.38628
17.342	29.125	3.8344	-0.47244
17.342	29.458	4.004	-1.1371
17.675	9.7917	-0.17406	0.45305
17.675	10.125	-0.16535	0.44833
17.675	10.458	-0.16255	0.41832
17.675	10.792	-0.17095	0.39248
17.675	11.125	-0.183	0.37338
17.675	11.458	-0.17531	0.36233
17.675	11.792	-0.15988	0.36231
17.675	12.125	-0.15235	0.34687
17.675	12.458	-0.13542	0.3214
17.675	12.792	-0.11387	0.29549
17.675	13.125	-0.099157	0.28736
17.675	13.458	-0.097771	0.26131
17.675	13.792	-0.099849	0.24258
17.675	14.125	-0.10896	0.23725
17.675	14.458	-0.11311	0.22933
17.675	14.792	-0.11472	0.208
17.675	15.125	-0.11413	0.20038
17.675	15.458	-0.12213	0.19808
17.675	15.792	-0.13312	0.19913
17.675	16.125	-0.14944	0.20444
17.675	16.458	-0.15586	0.2151
17.675	16.792	-0.15533	0.22261
17.675	17.125	-0.15534	0.24018
17.675	17.458	-0.16396	0.25035
17.675	17.792	-0.18457	0.26174
17.675	18.125	-0.20798	0.30218
17.675	18.458	-0.21367	0.35069
17.675	18.792	-0.20438	0.40411
17.675	19.125	-0.17894	0.44682
17.675	19.458	-0.14029	0.47564
17.675	19.792	-0.1152	0.49107
17.675	20.125	-0.099461	0.49583
17.675	20.458	-0.10335	0.53003
17.675	20.792	-0.12761	0.57905
17.675	21.125	-0.11658	0.61944
17.675	21.458	-0.074563	0.63247
17.675	21.792	-0.048915	0.6791
17.675	22.125	-7.4363e-05	0.7352
17.675	22.458	0.10034	0.77102
17.675	22.792	0.22407	0.81938
17.675	23.125	0.44954	0.81161
17.675	23.458	0.70385	0.78228
17.675	23.792	0.87757	0.73818
17.675	24.125	1.0827	0.65166
17.675	24.458	1.3119	0.51742
17.675	24.792	1.5314	0.4759
17.675	25.125	1.5848	0.41311
17.675	25.458	1.3805	0.45999
17.675	25.792	1.5175	0.38092
17.675	26.125	2.027	0.23174
17.675	26.458	2.6939	0.10904
17.675	26.792	3.4586	-0.038408
17.675	27.125	4.0874	-0.197
17.675	27.458	4.6328	-0.5089
17.675	27.792	4.9298	-0.82208
17.675	28.125	4.9149	-0.91869
17.675	28.458	4.4935	-0.77181
17.675	28.792	4.1656	-0.55592
17.675	29.125	4.2669	-0.57919
17.675	29.458	5.0412	-1.2508
18.008	9.7917	-0.17823	0.42334
18.008	10.125	-0.16207	0.41347
18.008	10.458	-0.15294	0.40022
18.008	10.792	-0.15438	0.37434
18.008	11.125	-0.16213	0.34825
18.008	11.458	-0.15615	0.34159
18.008	11.792	-0.1436	0.34199
18.008	12.125	-0.13504	0.32922
18.008	12.458	-0.11969	0.30459
18.008	12.792	-0.10574	0.27606
18.008	13.125	-0.10044	0.25966
18.008	13.458	-0.10326	0.23285
18.008	13.792	-0.10313	0.20679
18.008	14.125	-0.10949	0.20105
18.008	14.458	-0.1164	0.19978
18.008	14.792	-0.12772	0.19191
18.008	15.125	-0.13522	0.19113
18.008	15.458	-0.14111	0.19659
18.008	15.792	-0.14611	0.20398
18.008	16.125	-0.15476	0.20443
18.008	16.458	-0.16232	0.20812
18.008	16.792	-0.1671	0.21437
18.008	17.125	-0.17284	0.22565
18.008	17.458	-0.18811	0.22844
18.008	17.792	-0.21113	0.22834
18.008	18.125	-0.24514	0.25532
18.008	18.458	-0.26985	0.2981
18.008	18.792	-0.26704	0.35149
18.008	19.125	-0.23894	0.39946
18.008	19.458	-0.19073	0.42331
18.008	19.792	-0.14739	0.44081
18.008	20.125	-0.13364	0.46017
18.008	20.458	-0.14196	0.49137
18.008	20.792	-0.15935	0.52424
18.008	21.125	-0.15305	0.57031
18.008	21.458	-0.15171	0.57888
18.008	21.792	-0.13658	0.59166
18.008	22.125	-0.058663	0.64471
18.008	22.458	0.076495	0.69872
18.008	22.792	0.27167	0.73858
18.008	23.125	0.55894	0.72537
18.008	23.458	0.83588	0.70315
18.008	23.792	1.0443	0.65284
18.008	24.125	1.2692	0.51018
18.008	24.458	1.4916	0.40214
18.008	24.792	1.6001	0.38344
18.008	25.125	1.5875	0.3271
18.008	25.458	1.4281	0.3657
18.008	25.792	1.549	0.25597
18.008	26.125	2.0813	0.094325
18.008	26.458	2.786	-0.031437
18.008	26.792	3.6835	-0.17501
18.008	27.125	4.4192	-0.276
18.008	27.458	4.8624	-0.48984
18.008	27.792	5.0758	-0.70984
18.008	28.125	4.8553	-0.8264
18.008	28.458	4.3023	-0.71363
18.008	28.792	3.9587	-0.44661
18.008	29.125	4.1641	-0.48233
18.008	29.458	5.1302	-1.2839
18.342	9.7917	-0.17465	0.388
18.342	10.125	-0.15655	0.37977
18.342	10.458	-0.14199	0.37127
18.342	10.792	-0.1384	0.34814
18.342	11.125	-0.14905	0.32457
18.342	11.458	-0.14546	0.31473
18.342	11.792	-0.13597	0.31724
18.342	12.125	-0.12985	0.30265
18.342	12.458	-0.11325	0.28294
18.342	12.792	-0.10075	0.26592
18.342	13.125	-0.10035	0.23993
18.342	13.458	-0.10436	0.20854
18.342	13.792	-0.098757	0.18402
18.342	14.125	-0.10375	0.17033
18.342	14.458	-0.11285	0.15955
18.342	14.792	-0.12211	0.16327
18.342	15.125	-0.13786	0.16484
18.342	15.458	-0.14829	0.1604
18.342	15.792	-0.15162	0.16678
18.342	16.125	-0.15669	0.17596
18.342	16.458	-0.1678	0.17913
18.342	16.792	-0.18231	0.18528
18.342	17.125	-0.19879	0.19142
18.342	17.458	-0.21296	0.18713
18.342	17.792	-0.23376	0.18202
18.342	18.125	-0.27123	0.19905
18.342	18.458	-0.30303	0.22257
18.342	18.792	-0.30832	0.25846
18.342	19.125	-0.27728	0.28095
18.342	19.458	-0.2246	0.28403
18.342	19.792	-0.19836	0.334
18.342	20.125	-0.1968	0.37862
18.342	20.458	-0.21255	0.39668
18.342	20.792	-0.22355	0.40781
18.342	21.125	-0.21573	0.41625
18.342	21.458	-0.19426	0.41531
18.342	21.792	-0.15223	0.42739
18.342	22.125	-0.053167	0.4829
18.342	22.458	0.10362	0.54848
18.342	22.792	0.32729	0.58204
18.342	23.125	0.64141	0.61499
18.342	23.458	0.94264	0.63007
18.342	23.792	1.2208	0.55729
18.342	24.125	1.443	0.45615
18.342	24.458	1.6149	0.38235
18.342	24.792	1.6937	0.33609
18.342	25.125	1.639	0.32214
18.342	25.458	1.6291	0.34224
18.342	25.792	1.8122	0.16429
18.342	26.125	2.328	0.058029
18.342	26.458	2.9797	0.0041045
18.342	26.792	3.7701	-0.039281
18.342	27.125	4.4675	-0.12807
18.342	27.458	4.8584	-0.25363
18.342	27.792	5.0325	-0.41457
18.342	28.125	4.7518	-0.55832
18.342	28.458	4.1418	-0.45701
18.342	28.792	3.7298	-0.21834
18.342	29.125	3.9012	-0.28154
18.342	29.458	4.9736	-1.1523
18.675	9.7917	-0.17231	0.36856
18.675	10.125	-0.16464	0.36591
18.675	10.458	-0.14689	0.35453
18.675	10.792	-0.13398	0.32974
18.675	11.125	-0.13827	0.31045
18.675	11.458	-0.13087	0.29486
18.675	11.792	-0.12142	0.28876
18.675	12.125	-0.1159	0.27576
18.675	12.458	-0.099048	0.25203
18.675	12.792	-0.089412	0.24316
18.675	13.125	-0.085228	0.22198
18.675	13.458	-0.095078	0.19515
18.675	13.792	-0.10161	0.17087
18.675	14.125	-0.11118	0.14962
18.675	14.458	-0.11069	0.13037
18.675	14.792	-0.11448	0.1376
18.675	15.125	-0.13627	0.13544
18.675	15.458	-0.15076	0.12951
18.675	15.792	-0.15592	0.14604
18.675	16.125	-0.16478	0.15866
18.675	16.458	-0.17771	0.15895
18.675	16.792	-0.19536	0.16251
18.675	17.125	-0.21437	0.1664
18.675	17.458	-0.22786	0.1544
18.675	17.792	-0.23733	0.15054
18.675	18.125	-0.26769	0.1627
18.675	18.458	-0.29604	0.16774
18.675	18.792	-0.30875	0.15601
18.675	19.125	-0.28402	0.13224
18.675	19.458	-0.24443	0.12636
18.675	19.792	-0.24415	0.15582
18.675	20.125	-0.24132	0.21462
18.675	20.458	-0.2643	0.23667
18.675	20.792	-0.28212	0.27721
18.675	21.125	-0.25723	0.27396
18.675	21.458	-0.22386	0.24829
18.675	21.792	-0.19097	0.25096
18.675	22.125	-0.11126	0.31949
18.675	22.458	0.04015	0.37712
18.675	22.792	0.28993	0.4012
18.675	23.125	0.64471	0.49043
18.675	23.458	1.0043	0.48119
18.675	23.792	1.3633	0.40911
18.675	24.125	1.6307	0.32006
18.675	24.458	1.763	0.3098
18.675	24.792	1.8567	0.28633
18.675	25.125	1.8231	0.27287
18.675	25.458	1.915	0.24564
18.675	25.792	2.1273	0.10108
18.675	26.125	2.5785	0.073041
18.675	26.458	3.0991	0.076635
18.675	26.792	3.8469	0.054883
18.675	27.125	4.3969	0.015845
18.675	27.458	4.7252	-0.17235
18.675	27.792	4.8329	-0.20777
18.675	28.125	4.6371	-0.23071
18.675	28.458	4.143	-0.2554
18.675	28.792	3.685	-0.10607
18.675	29.125	3.646	-0.1689
18.675	29.458	4.2054	-0.89945
19.008	9.7917	-0.16302	0.35521
19.008	10.125	-0.15813	0.35371
19.008	10.458	-0.13648	0.33995
19.008	10.792	-0.12204	0.31897
19.008	11.125	-0.11956	0.30171
19.008	11.458	-0.1077	0.28607
19.008	11.792	-0.09996	0.2704
19.008	12.125	-0.095313	0.25689
19.008	12.458	-0.08673	0.23663
19.008	12.792	-0.079169	0.21458
19.008	13.125	-0.073767	0.1867
19.008	13.458	-0.088227	0.17159
19.008	13.792	-0.10491	0.15529
19.008	14.125	-0.11496	0.13753
19.008	14.458	-0.1101	0.12011
19.008	14.792	-0.11433	0.11793
19.008	15.125	-0.13377	0.11311
19.008	15.458	-0.14947	0.11676
19.008	15.792	-0.15903	0.13859
19.008	16.125	-0.17126	0.1471
19.008	16.458	-0.1857	0.14542
19.008	16.792	-0.20218	0.14053
19.008	17.125	-0.21318	0.13768
19.008	17.458	-0.22058	0.12055
19.008	17.792	-0.22506	0.11101
19.008	18.125	-0.24466	0.11586
19.008	18.458	-0.26544	0.11815
19.008	18.792	-0.28304	0.09831
19.008	19.125	-0.2825	0.067091
19.008	19.458	-0.26659	0.045835
19.008	19.792	-0.26902	0.039682
19.008	20.125	-0.27838	0.088386
19.008	20.458	-0.3099	0.13592
19.008	20.792	-0.33631	0.20903
19.008	21.125	-0.33272	0.23224
19.008	21.458	-0.3058	0.1848
19.008	21.792	-0.26514	0.15835
19.008	22.125	-0.17429	0.18707
19.008	22.458	0.0010978	0.21506
19.008	22.792	0.29159	0.25402
19.008	23.125	0.67744	0.32674
19.008	23.458	1.098	0.29202
19.008	23.792	1.4867	0.1833
19.008	24.125	1.7701	0.10965
19.008	24.458	1.911	0.16265
19.008	24.792	1.9542	0.20268
19.008	25.125	1.9685	0.25682
19.008	25.458	2.1064	0.22905
19.008	25.792	2.305	0.13925
19.008	26.125	2.7081	0.15545
19.008	26.458	3.1462	0.24647
19.008	26.792	3.8051	0.2648
19.008	27.125	4.2123	0.22982
19.008	27.458	4.3845	0.13581
19.008	27.792	4.4737	0.13874
19.008	28.125	4.3974	0.11635
19.008	28.458	3.9902	0.16252
19.008	28.792	3.5841	0.18242
19.008	29.125	3.3637	-0.013572
19.008	29.458	3.4628	-0.71879
19.342	9.7917	-0.1505	0.33924
19.342	10.125	-0.14749	0.32536
19.342	10.458	-0.12411	0.31121
19.342	10.792	-0.10459	0.29845
19.342	11.125	-0.10268	0.28025
19.342	11.458	-0.091926	0.26276
19.342	11.792	-0.088147	0.24542
19.342	12.125	-0.086818	0.23742
19.342	12.458	-0.082013	0.22038
19.342	12.792	-0.073413	0.19114
19.342	13.125	-0.074185	0.15853
19.342	13.458	-0.090486	0.14967
19.342	13.792	-0.10014	0.14026
19.342	14.125	-0.099504	0.12686
19.342	14.458	-0.10072	0.12015
19.342	14.792	-0.1074	0.11678
19.342	15.125	-0.12492	0.11092
19.342	15.458	-0.15039	0.11526
19.342	15.792	-0.16753	0.12443
19.342	16.125	-0.17616	0.12554
19.342	16.458	-0.18825	0.11608
19.342	16.792	-0.20095	0.10227
19.342	17.125	-0.21013	0.10114
19.342	17.458	-0.22009	0.084421
19.342	17.792	-0.21773	0.070121
19.342	18.125	-0.2149	0.076391
19.342	18.458	-0.22607	0.084434
19.342	18.792	-0.25149	0.076401
19.342	19.125	-0.26696	0.042237
19.342	19.458	-0.27546	0.02159
19.342	19.792	-0.27059	0.011539
19.342	20.125	-0.30493	0.06834
19.342	20.458	-0.3418	0.13432
19.342	20.792	-0.35554	0.20153
19.342	21.125	-0.35956	0.22591
19.342	21.458	-0.35308	0.19332
19.342	21.792	-0.2912	0.14549
19.342	22.125	-0.16914	0.1271
19.342	22.458	0.06959	0.11783
19.342	22.792	0.36074	0.11778
19.342	23.125	0.73449	0.12904
19.342	23.458	1.1896	0.084719
19.342	23.792	1.5505	-0.0035287
19.342	24.125	1.8246	-0.023447
19.342	24.458	1.9544	0.087508
19.342	24.792	2.0401	0.11348
19.342	25.125	2.0554	0.1774
19.342	25.458	2.2179	0.18039
19.342	25.792	2.4078	0.13932
19.342	26.125	2.7186	0.21996
19.342	26.458	3.1139	0.3693
19.342	26.792	3.6364	0.47215
19.342	27.125	3.9608	0.47595
19.342	27.458	4.056	0.44679
19.342	27.792	4.1797	0.46865
19.342	28.125	4.0641	0.47633
19.342	28.458	3.7148	0.54797
19.342	28.792	3.5236	0.35424
19.342	29.125	3.5875	0.12029
19.342	29.458	4.2021	-0.53577
19.675	9.7917	-0.14267	0.31614
19.675	10.125	-0.13439	0.29861
19.675	10.458	-0.10978	0.29149
19.675	10.792	-0.086651	0.27652
19.675	11.125	-0.085758	0.25287
19.675	11.458	-0.073012	0.2305
19.675	11.792	-0.071922	0.21748
19.675	12.125	-0.07158	0.21073
19.675	12.458	-0.066362	0.19504
19.675	12.792	-0.067575	0.16781
19.675	13.125	-0.074055	0.14814
19.675	13.458	-0.088736	0.13904
19.675	13.792	-0.093355	0.12601
19.675	14.125	-0.088939	0.11877
19.675	14.458	-0.095673	0.11889
19.675	14.792	-0.10708	0.11727
19.675	15.125	-0.12124	0.11015
19.675	15.458	-0.14867	0.10409
19.675	15.792	-0.16618	0.10875
19.675	16.125	-0.17053	0.097832
19.675	16.458	-0.1858	0.085949
19.675	16.792	-0.20219	0.072352
19.675	17.125	-0.21662	0.056413
19.675	17.458	-0.2237	0.04084
19.675	17.792	-0.21695	0.030871
19.675	18.125	-0.21002	0.04022
19.675	18.458	-0.21822	0.052126
19.675	18.792	-0.23723	0.051722
19.675	19.125	-0.25775	0.029691
19.675	19.458	-0.28857	0.039736
19.675	19.792	-0.30824	0.048059
19.675	20.125	-0.33654	0.09405
19.675	20.458	-0.35797	0.15446
19.675	20.792	-0.36199	0.19936
19.675	21.125	-0.35682	0.20745
19.675	21.458	-0.35542	0.18087
19.675	21.792	-0.28592	0.16843
19.675	22.125	-0.12603	0.16446
19.675	22.458	0.11897	0.1073
19.675	22.792	0.4081	0.047319
19.675	23.125	0.81917	0.014439
19.675	23.458	1.2385	-0.042855
19.675	23.792	1.5527	-0.16303
19.675	24.125	1.7812	-0.19975
19.675	24.458	1.8868	-0.070326
19.675	24.792	2.0177	-0.010861
19.675	25.125	2.1334	0.014411
19.675	25.458	2.2831	0.057753
19.675	25.792	2.4877	0.056079
19.675	26.125	2.7355	0.20349
19.675	26.458	3.0856	0.38715
19.675	26.792	3.404	0.51971
19.675	27.125	3.6768	0.60821
19.675	27.458	3.8358	0.65384
19.675	27.792	3.8664	0.67662
19.675	28.125	3.8377	0.70659
19.675	28.458	3.6034	0.71781
19.675	28.792	3.5022	0.52858
19.675	29.125	3.5196	0.23228
19.675	29.458	3.8318	-0.47372
20.008	9.7917	-0.12804	0.30847
20.008	10.125	-0.1071	0.2965
20.008	10.458	-0.082954	0.28443
20.008	10.792	-0.068074	0.2639
20.008	11.125	-0.069047	0.23282
20.008	11.458	-0.058764	0.21311
20.008	11.792	-0.056462	0.19612
20.008	12.125	-0.056108	0.18534
20.008	12.458	-0.056032	0.16841
20.008	12.792	-0.063006	0.15282
20.008	13.125	-0.069514	0.14383
20.008	13.458	-0.077419	0.13337
20.008	13.792	-0.085773	0.1243
20.008	14.125	-0.091504	0.12098
20.008	14.458	-0.10106	0.1149
20.008	14.792	-0.10939	0.1118
20.008	15.125	-0.11581	0.10847
20.008	15.458	-0.13637	0.093079
20.008	15.792	-0.15061	0.086285
20.008	16.125	-0.15569	0.074373
20.008	16.458	-0.1754	0.062323
20.008	16.792	-0.20094	0.044564
20.008	17.125	-0.21518	0.022328
20.008	17.458	-0.21443	0.013212
20.008	17.792	-0.20659	0.0099242
20.008	18.125	-0.20685	0.014469
20.008	18.458	-0.22262	0.020247
20.008	18.792	-0.24117	0.029224
20.008	19.125	-0.25333	0.034517
20.008	19.458	-0.28498	0.053818
20.008	19.792	-0.30334	0.0452
20.008	20.125	-0.33134	0.081361
20.008	20.458	-0.36098	0.14945
20.008	20.792	-0.35977	0.17492
20.008	21.125	-0.37173	0.18406
20.008	21.458	-0.3793	0.1731
20.008	21.792	-0.30401	0.19232
20.008	22.125	-0.15471	0.20691
20.008	22.458	0.09289	0.12182
20.008	22.792	0.39786	0.030836
20.008	23.125	0.82926	-0.047949
20.008	23.458	1.2324	-0.15479
20.008	23.792	1.5563	-0.26172
20.008	24.125	1.8065	-0.33967
20.008	24.458	1.9016	-0.28216
20.008	24.792	2.0752	-0.22035
20.008	25.125	2.3173	-0.24127
20.008	25.458	2.5558	-0.21389
20.008	25.792	2.7001	-0.21047
20.008	26.125	2.8848	-0.071028
20.008	26.458	3.1948	0.16201
20.008	26.792	3.5504	0.34335
20.008	27.125	3.6995	0.4831
20.008	27.458	3.7501	0.64682
20.008	27.792	3.7576	0.64788
20.008	28.125	3.6613	0.72599
20.008	28.458	3.5571	0.72493
20.008	28.792	3.5819	0.4793
20.008	29.125	3.5037	0.11538
20.008	29.458	3.4095	-0.57167
20.342	9.7917	-0.11574	0.29895
20.342	10.125	-0.089438	0.29158
20.342	10.458	-0.066365	0.2742
20.342	10.792	-0.059786	0.24911
20.342	11.125	-0.054081	0.21931
20.342	11.458	-0.042665	0.20688
20.342	11.792	-0.042059	0.19705
20.342	12.125	-0.041487	0.1799
20.342	12.458	-0.047036	0.15512
20.342	12.792	-0.056457	0.13268
20.342	13.125	-0.069379	0.12723
20.342	13.458	-0.076357	0.12567
20.342	13.792	-0.085095	0.12677
20.342	14.125	-0.091971	0.12312
20.342	14.458	-0.099215	0.11174
20.342	14.792	-0.10876	0.10321
20.342	15.125	-0.11575	0.090844
20.342	15.458	-0.12857	0.075755
20.342	15.792	-0.13944	0.06303
20.342	16.125	-0.14793	0.046597
20.342	16.458	-0.16841	0.034448
20.342	16.792	-0.1901	0.013254
20.342	17.125	-0.19579	-0.0026281
20.342	17.458	-0.19244	-0.0083329
20.342	17.792	-0.18723	-0.020166
20.342	18.125	-0.18999	-0.022829
20.342	18.458	-0.20871	-0.0167
20.342	18.792	-0.2377	0.00027521
20.342	19.125	-0.25851	0.017494
20.342	19.458	-0.2765	0.0090947
20.342	19.792	-0.2746	-0.010327
20.342	20.125	-0.30273	0.023104
20.342	20.458	-0.35614	0.091183
20.342	20.792	-0.38918	0.1208
20.342	21.125	-0.40562	0.1247
20.342	21.458	-0.41475	0.11616
20.342	21.792	-0.30843	0.13672
20.342	22.125	-0.14286	0.19352
20.342	22.458	0.10808	0.19846
20.342	22.792	0.42975	0.086153
20.342	23.125	0.86118	-0.054289
20.342	23.458	1.2638	-0.2218
20.342	23.792	1.5969	-0.29637
20.342	24.125	1.8664	-0.39452
20.342	24.458	1.9758	-0.40265
20.342	24.792	2.1683	-0.35654
20.342	25.125	2.4732	-0.39197
20.342	25.458	2.7023	-0.38991
20.342	25.792	2.8522	-0.36447
20.342	26.125	3.0343	-0.22176
20.342	26.458	3.2955	0.0036572
20.342	26.792	3.6049	0.18625
20.342	27.125	3.7223	0.42742
20.342	27.458	3.6941	0.6494
20.342	27.792	3.6415	0.61082
20.342	28.125	3.5798	0.57308
20.342	28.458	3.5262	0.46148
20.342	28.792	3.5488	0.22807
20.342	29.125	3.282	-0.072217
20.342	29.458	2.7894	-0.5688
20.675	9.7917	-0.10912	0.2693
20.675	10.125	-0.083396	0.26608
20.675	10.458	-0.051151	0.25325
20.675	10.792	-0.04593	0.23293
20.675	11.125	-0.042521	0.21364
20.675	11.458	-0.036069	0.20258
20.675	11.792	-0.038012	0.18667
20.675	12.125	-0.042907	0.16762
20.675	12.458	-0.048247	0.13256
20.675	12.792	-0.053698	0.10415
20.675	13.125	-0.067973	0.10542
20.675	13.458	-0.075446	0.11596
20.675	13.792	-0.080195	0.12297
20.675	14.125	-0.086263	0.11201
20.675	14.458	-0.10308	0.091773
20.675	14.792	-0.11637	0.078248
20.675	15.125	-0.11741	0.065612
20.675	15.458	-0.1212	0.057158
20.675	15.792	-0.13131	0.034308
20.675	16.125	-0.14313	0.0092376
20.675	16.458	-0.15909	-0.0094127
20.675	16.792	-0.17046	-0.036689
20.675	17.125	-0.16982	-0.047221
20.675	17.458	-0.16472	-0.044264
20.675	17.792	-0.16598	-0.054822
20.675	18.125	-0.16891	-0.064724
20.675	18.458	-0.18447	-0.07039
20.675	18.792	-0.2093	-0.058725
20.675	19.125	-0.24526	-0.034234
20.675	19.458	-0.27364	-0.030184
20.675	19.792	-0.2734	-0.045596
20.675	20.125	-0.29366	-0.015461
20.675	20.458	-0.34233	0.022394
20.675	20.792	-0.37697	0.026638
20.675	21.125	-0.40215	0.026251
20.675	21.458	-0.39966	0.042047
20.675	21.792	-0.29294	0.087609
20.675	22.125	-0.079541	0.15143
20.675	22.458	0.19712	0.19663
20.675	22.792	0.51497	0.11875
20.675	23.125	0.90786	-0.04379
20.675	23.458	1.337	-0.20824
20.675	23.792	1.692	-0.24074
20.675	24.125	1.9439	-0.36766
20.675	24.458	2.0126	-0.40046
20.675	24.792	2.1408	-0.37192
20.675	25.125	2.412	-0.3895
20.675	25.458	2.6604	-0.39691
20.675	25.792	2.8963	-0.33571
20.675	26.125	3.0848	-0.17297
20.675	26.458	3.2231	-0.014733
20.675	26.792	3.4234	0.25383
20.675	27.125	3.5697	0.49825
20.675	27.458	3.5795	0.66465
20.675	27.792	3.5413	0.6573
20.675	28.125	3.5332	0.50654
20.675	28.458	3.4973	0.25806
20.675	28.792	3.4758	0.055109
20.675	29.125	3.1365	-0.13469
20.675	29.458	2.5838	-0.50587
21.008	9.7917	-0.08821	0.24223
21.008	10.125	-0.065814	0.23883
21.008	10.458	-0.039414	0.23071
21.008	10.792	-0.034562	0.2156
21.008	11.125	-0.035263	0.1999
21.008	11.458	-0.030928	0.18389
21.008	11.792	-0.033428	0.16633
21.008	12.125	-0.041686	0.1501
21.008	12.458	-0.050561	0.11849
21.008	12.792	-0.048613	0.094563
21.008	13.125	-0.060673	0.096687
21.008	13.458	-0.066465	0.10837
21.008	13.792	-0.067169	0.11244
21.008	14.125	-0.073413	0.09889
21.008	14.458	-0.090505	0.076494
21.008	14.792	-0.1102	0.05761
21.008	15.125	-0.11003	0.044019
21.008	15.458	-0.10897	0.035303
21.008	15.792	-0.11972	0.011808
21.008	16.125	-0.14018	-0.021009
21.008	16.458	-0.15249	-0.050092
21.008	16.792	-0.1567	-0.075947
21.008	17.125	-0.16113	-0.08179
21.008	17.458	-0.16341	-0.068913
21.008	17.792	-0.17075	-0.065324
21.008	18.125	-0.1759	-0.078067
21.008	18.458	-0.1828	-0.095923
21.008	18.792	-0.1919	-0.082924
21.008	19.125	-0.22191	-0.056673
21.008	19.458	-0.2579	-0.043499
21.008	19.792	-0.26602	-0.04417
21.008	20.125	-0.26061	-0.035668
21.008	20.458	-0.2771	-0.039488
21.008	20.792	-0.30442	-0.064265
21.008	21.125	-0.35392	-0.051883
21.008	21.458	-0.35615	0.020171
21.008	21.792	-0.24517	0.074869
21.008	22.125	-0.00078198	0.072555
21.008	22.458	0.28775	0.037532
21.008	22.792	0.62183	-0.01422
21.008	23.125	0.97445	-0.081572
21.008	23.458	1.4102	-0.19757
21.008	23.792	1.8196	-0.26871
21.008	24.125	2.0095	-0.38551
21.008	24.458	2.0593	-0.45857
21.008	24.792	2.1903	-0.47292
21.008	25.125	2.4112	-0.50518
21.008	25.458	2.6345	-0.512
21.008	25.792	2.7863	-0.38147
21.008	26.125	2.9736	-0.17559
21.008	26.458	3.0967	-0.040561
21.008	26.792	3.2153	0.10947
21.008	27.125	3.3496	0.3286
21.008	27.458	3.4403	0.44754
21.008	27.792	3.4598	0.41712
21.008	28.125	3.4925	0.18438
21.008	28.458	3.4872	-0.06105
21.008	28.792	3.3803	-0.17952
21.008	29.125	3.0034	-0.28551
21.008	29.458	2.5247	-0.59205
21.342	9.7917	-0.074945	0.22896
21.342	10.125	-0.056683	0.22475
21.342	10.458	-0.036173	0.20989
21.342	10.792	-0.020782	0.19843
21.342	11.125	-0.020499	0.18864
21.342	11.458	-0.022723	0.17617
21.342	11.792	-0.025524	0.16337
21.342	12.125	-0.034791	0.14952
21.342	12.458	-0.038731	0.12577
21.342	12.792	-0.0333	0.10488
21.342	13.125	-0.044879	0.10077
21.342	13.458	-0.055823	0.10732
21.342	13.792	-0.065292	0.1075
21.342	14.125	-0.069212	0.092916
21.342	14.458	-0.080587	0.075358
21.342	14.792	-0.10408	0.049865
21.342	15.125	-0.10609	0.029307
21.342	15.458	-0.10254	0.015854
21.342	15.792	-0.1086	-0.0010922
21.342	16.125	-0.12645	-0.040183
21.342	16.458	-0.13714	-0.07147
21.342	16.792	-0.14346	-0.085416
21.342	17.125	-0.15409	-0.087201
21.342	17.458	-0.16173	-0.07256
21.342	17.792	-0.17167	-0.06468
21.342	18.125	-0.18349	-0.071399
21.342	18.458	-0.19321	-0.078655
21.342	18.792	-0.19944	-0.067417
21.342	19.125	-0.21942	-0.054969
21.342	19.458	-0.24638	-0.039029
21.342	19.792	-0.25712	-0.038279
21.342	20.125	-0.22883	-0.052084
21.342	20.458	-0.20779	-0.070422
21.342	20.792	-0.21014	-0.10905
21.342	21.125	-0.24683	-0.089051
21.342	21.458	-0.2347	-0.0044618
21.342	21.792	-0.098563	0.052636
21.342	22.125	0.14696	0.0070529
21.342	22.458	0.40611	-0.060463
21.342	22.792	0.72539	-0.13366
21.342	23.125	1.0689	-0.15905
21.342	23.458	1.4455	-0.1921
21.342	23.792	1.8414	-0.28158
21.342	24.125	2.0242	-0.40137
21.342	24.458	2.0936	-0.51362
21.342	24.792	2.2363	-0.56181
21.342	25.125	2.4519	-0.59461
21.342	25.458	2.6298	-0.59732
21.342	25.792	2.6101	-0.45331
21.342	26.125	2.7136	-0.23908
21.342	26.458	2.9267	-0.14107
21.342	26.792	3.0997	-0.11764
21.342	27.125	3.2399	-0.0046205
21.342	27.458	3.4236	0.025035
21.342	27.792	3.5577	0.0050685
21.342	28.125	3.6367	-0.25122
21.342	28.458	3.5137	-0.36668
21.342	28.792	3.2492	-0.4103
21.342	29.125	2.7765	-0.48624
21.342	29.458	2.1922	-0.84269
21.675	9.7917	-0.070134	0.21619
21.675	10.125	-0.053624	0.21202
21.675	10.458	-0.032899	0.19577
21.675	10.792	-0.012284	0.18726
21.675	11.125	-0.006897	0.18037
21.675	11.458	-0.010811	0.16891
21.675	11.792	-0.017239	0.15892
21.675	12.125	-0.027185	0.1488
21.675	12.458	-0.027076	0.12954
21.675	12.792	-0.020422	0.11233
21.675	13.125	-0.033464	0.10621
21.675	13.458	-0.048282	0.10359
21.675	13.792	-0.058085	0.1044
21.675	14.125	-0.06384	0.096341
21.675	14.458	-0.074374	0.083814
