x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	21.125	0.27893	0.30008
18.675	21.458	0.33443	0.31427
18.675	21.792	0.39328	0.33418
18.675	22.125	0.54338	0.32566
18.675	22.458	0.74033	0.28665
18.675	22.792	0.97316	0.23955
18.675	23.125	1.1473	0.22902
18.675	23.458	1.2814	0.25896
18.675	23.792	1.3651	0.28268
18.675	24.125	1.4416	0.20469
18.675	24.458	1.5042	0.18589
18.675	24.792	1.624	0.11902
18.675	25.125	1.8274	0.071252
18.675	25.458	2.3514	-0.046304
18.675	25.792	2.9896	-0.2987
18.675	26.125	3.151	-0.3404
18.675	26.458	3.1906	-0.31377
18.675	26.792	3.1285	-0.2799
18.675	27.125	3.1548	-0.24857
18.675	27.458	3.2346	-0.23178
18.675	27.792	3.5044	-0.1567
18.675	28.125	3.8601	-0.14113
18.675	28.458	4.1137	-0.2111
18.675	28.792	4.1278	-0.16702
18.675	29.125	3.4787	-0.39399
18.675	29.458	2.0443	-1.2973
19.008	9.7917	-0.041566	0.15444
19.008	10.125	-0.049168	0.15405
19.008	10.458	-0.057228	0.1527
19.008	10.792	-0.063846	0.14532
19.008	11.125	-0.064692	0.12658
19.008	11.458	-0.070995	0.12339
19.008	11.792	-0.08145	0.1356
19.008	12.125	-0.093543	0.14934
19.008	12.458	-0.088706	0.14729
19.008	12.792	-0.074643	0.14383
19.008	13.125	-0.075451	0.16188
19.008	13.458	-0.074303	0.16081
19.008	13.792	-0.067144	0.13958
19.008	14.125	-0.066285	0.13634
19.008	14.458	-0.061203	0.13354
19.008	14.792	-0.060079	0.13134
19.008	15.125	-0.051747	0.129
19.008	15.458	-0.03835	0.13035
19.008	15.792	-0.036716	0.14014
19.008	16.125	-0.029253	0.14687
19.008	16.458	-0.015934	0.15115
19.008	16.792	-0.0098714	0.14244
19.008	17.125	-0.0021802	0.14002
19.008	17.458	0.013254	0.16269
19.008	17.792	0.014603	0.16903
19.008	18.125	0.019189	0.18443
19.008	18.458	0.027809	0.21158
19.008	18.792	0.027415	0.23913
19.008	19.125	0.024632	0.25329
19.008	19.458	0.034631	0.26259
19.008	19.792	0.082194	0.27744
19.008	20.125	0.12462	0.29011
19.008	20.458	0.1596	0.30441
19.008	20.792	0.19501	0.32307
19.008	21.125	0.23871	0.34556
19.008	21.458	0.28595	0.36715
19.008	21.792	0.35071	0.39225
19.008	22.125	0.53879	0.38492
19.008	22.458	0.79681	0.33739
19.008	22.792	1.065	0.26336
19.008	23.125	1.2689	0.20763
19.008	23.458	1.3829	0.19197
19.008	23.792	1.5071	0.15882
19.008	24.125	1.5586	0.067218
19.008	24.458	1.5338	0.10374
19.008	24.792	1.655	0.038863
19.008	25.125	1.7695	-0.0029951
19.008	25.458	2.3485	-0.11974
19.008	25.792	2.9322	-0.31604
19.008	26.125	3.2117	-0.40676
19.008	26.458	3.3493	-0.47511
19.008	26.792	3.448	-0.46362
19.008	27.125	3.5208	-0.40825
19.008	27.458	3.5522	-0.27037
19.008	27.792	3.7214	-0.22927
19.008	28.125	4.0054	-0.26521
19.008	28.458	4.1977	-0.25712
19.008	28.792	4.2944	-0.17435
19.008	29.125	4.2219	-0.34252
19.008	29.458	4.4871	-1.2379
19.342	9.7917	-0.052562	0.14491
19.342	10.125	-0.051338	0.14501
19.342	10.458	-0.061163	0.15722
19.342	10.792	-0.069228	0.14857
19.342	11.125	-0.061493	0.12563
19.342	11.458	-0.062232	0.10931
19.342	11.792	-0.078789	0.11938
19.342	12.125	-0.095208	0.14541
19.342	12.458	-0.095283	0.14932
19.342	12.792	-0.076207	0.14596
19.342	13.125	-0.071393	0.15991
19.342	13.458	-0.072865	0.15431
19.342	13.792	-0.06981	0.13885
19.342	14.125	-0.070164	0.14157
19.342	14.458	-0.065956	0.13863
19.342	14.792	-0.068393	0.13503
19.342	15.125	-0.058214	0.13181
19.342	15.458	-0.041288	0.12985
19.342	15.792	-0.035691	0.13887
19.342	16.125	-0.026447	0.14059
19.342	16.458	-0.015261	0.14315
19.342	16.792	-0.010715	0.14518
19.342	17.125	-0.0016458	0.14985
19.342	17.458	0.0097589	0.17381
19.342	17.792	0.0058035	0.1734
19.342	18.125	0.0032692	0.18272
19.342	18.458	0.018253	0.20727
19.342	18.792	0.022717	0.22687
19.342	19.125	0.01359	0.25097
19.342	19.458	0.023926	0.27339
19.342	19.792	0.069953	0.297
19.342	20.125	0.096163	0.32879
19.342	20.458	0.11786	0.3569
19.342	20.792	0.15384	0.37142
19.342	21.125	0.20825	0.40422
19.342	21.458	0.28618	0.43659
19.342	21.792	0.36174	0.46128
19.342	22.125	0.55996	0.43102
19.342	22.458	0.83235	0.37239
19.342	22.792	1.0845	0.26935
19.342	23.125	1.2929	0.20814
19.342	23.458	1.4581	0.13642
19.342	23.792	1.611	0.045707
19.342	24.125	1.6102	-0.029997
19.342	24.458	1.5801	0.045808
19.342	24.792	1.7906	0.024462
19.342	25.125	1.9183	0.013115
19.342	25.458	2.3546	-0.13498
19.342	25.792	2.8344	-0.31499
19.342	26.125	3.129	-0.41306
19.342	26.458	3.3264	-0.50971
19.342	26.792	3.5034	-0.50889
19.342	27.125	3.6283	-0.5073
19.342	27.458	3.7123	-0.38461
19.342	27.792	3.8208	-0.41616
19.342	28.125	3.996	-0.409
19.342	28.458	4.118	-0.28458
19.342	28.792	4.2849	-0.19982
19.342	29.125	4.561	-0.43802
19.342	29.458	5.7892	-1.3612
19.675	9.7917	-0.058844	0.14946
19.675	10.125	-0.061496	0.14366
19.675	10.458	-0.064653	0.15625
19.675	10.792	-0.069111	0.14761
19.675	11.125	-0.062278	0.12665
19.675	11.458	-0.057035	0.10652
19.675	11.792	-0.072314	0.10718
19.675	12.125	-0.092106	0.1298
19.675	12.458	-0.099098	0.13911
19.675	12.792	-0.088302	0.13371
19.675	13.125	-0.078895	0.13551
19.675	13.458	-0.078877	0.13689
19.675	13.792	-0.07795	0.13601
19.675	14.125	-0.079674	0.15006
19.675	14.458	-0.078984	0.14781
19.675	14.792	-0.075965	0.13689
19.675	15.125	-0.063297	0.13323
19.675	15.458	-0.046734	0.13308
19.675	15.792	-0.038693	0.14542
19.675	16.125	-0.024093	0.15124
19.675	16.458	-0.011717	0.15723
19.675	16.792	-0.010597	0.1631
19.675	17.125	-0.0066289	0.17163
19.675	17.458	-0.0025985	0.18994
19.675	17.792	-0.0090079	0.18719
19.675	18.125	-0.013554	0.18824
19.675	18.458	0.0050708	0.20213
19.675	18.792	0.017907	0.21992
19.675	19.125	0.011816	0.2419
19.675	19.458	0.019555	0.26324
19.675	19.792	0.044348	0.30584
19.675	20.125	0.062927	0.36398
19.675	20.458	0.091084	0.40183
19.675	20.792	0.121	0.42457
19.675	21.125	0.17688	0.47016
19.675	21.458	0.29296	0.49891
19.675	21.792	0.40908	0.49396
19.675	22.125	0.60197	0.44972
19.675	22.458	0.87076	0.38948
19.675	22.792	1.0837	0.29327
19.675	23.125	1.2779	0.22793
19.675	23.458	1.504	0.11819
19.675	23.792	1.6662	0.022364
19.675	24.125	1.6543	-0.052276
19.675	24.458	1.5937	-0.0056594
19.675	24.792	1.7469	-0.015621
19.675	25.125	1.9746	0.0052449
19.675	25.458	2.2776	-0.088683
19.675	25.792	2.6333	-0.20345
19.675	26.125	2.9133	-0.26067
19.675	26.458	3.1207	-0.39129
19.675	26.792	3.378	-0.45959
19.675	27.125	3.5589	-0.51572
19.675	27.458	3.6616	-0.51266
19.675	27.792	3.7576	-0.55526
19.675	28.125	3.8959	-0.60568
19.675	28.458	4.0244	-0.41533
19.675	28.792	4.1124	-0.24295
19.675	29.125	4.36	-0.37775
19.675	29.458	5.4448	-1.4123
20.008	9.7917	-0.068014	0.14756
20.008	10.125	-0.070342	0.1443
20.008	10.458	-0.071044	0.1474
20.008	10.792	-0.070568	0.13994
20.008	11.125	-0.067233	0.13264
20.008	11.458	-0.068467	0.12651
20.008	11.792	-0.079606	0.12075
20.008	12.125	-0.095363	0.13334
20.008	12.458	-0.10141	0.13885
20.008	12.792	-0.098024	0.13544
20.008	13.125	-0.084757	0.12575
20.008	13.458	-0.080381	0.12216
20.008	13.792	-0.08015	0.1259
20.008	14.125	-0.082628	0.14369
20.008	14.458	-0.081481	0.14968
20.008	14.792	-0.075756	0.13995
20.008	15.125	-0.063555	0.13297
20.008	15.458	-0.051564	0.13068
20.008	15.792	-0.046419	0.14214
20.008	16.125	-0.03064	0.15233
20.008	16.458	-0.018692	0.16771
20.008	16.792	-0.016853	0.17688
20.008	17.125	-0.016796	0.17648
20.008	17.458	-0.016938	0.17965
20.008	17.792	-0.021135	0.17731
20.008	18.125	-0.026811	0.18089
20.008	18.458	-0.017439	0.20051
20.008	18.792	-0.0084002	0.22867
20.008	19.125	-0.0016043	0.244
20.008	19.458	0.006368	0.26549
20.008	19.792	0.014472	0.31861
20.008	20.125	0.034763	0.38483
20.008	20.458	0.07103	0.4365
20.008	20.792	0.095408	0.46944
20.008	21.125	0.15412	0.51766
20.008	21.458	0.29063	0.54038
20.008	21.792	0.45905	0.50516
20.008	22.125	0.66103	0.4566
20.008	22.458	0.89272	0.38903
20.008	22.792	1.1074	0.30013
20.008	23.125	1.288	0.22361
20.008	23.458	1.5153	0.11202
20.008	23.792	1.7073	-0.00010538
20.008	24.125	1.7424	-0.072468
20.008	24.458	1.7304	-0.10049
20.008	24.792	1.758	-0.11766
20.008	25.125	1.9381	-0.087621
20.008	25.458	2.2417	-0.1242
20.008	25.792	2.5679	-0.17803
20.008	26.125	2.7786	-0.22484
20.008	26.458	3.0715	-0.42557
20.008	26.792	3.3477	-0.54091
20.008	27.125	3.5519	-0.63959
20.008	27.458	3.6209	-0.68382
20.008	27.792	3.752	-0.75974
20.008	28.125	3.8995	-0.83274
20.008	28.458	3.9848	-0.66272
20.008	28.792	4.0124	-0.38391
20.008	29.125	4.1142	-0.41622
20.008	29.458	4.7048	-1.1424
20.342	9.7917	-0.071626	0.1316
20.342	10.125	-0.066412	0.13475
20.342	10.458	-0.068754	0.13044
20.342	10.792	-0.07017	0.12321
20.342	11.125	-0.07661	0.12672
20.342	11.458	-0.08112	0.12717
20.342	11.792	-0.085933	0.12747
20.342	12.125	-0.096466	0.14065
20.342	12.458	-0.10463	0.14017
20.342	12.792	-0.099363	0.14008
20.342	13.125	-0.086359	0.12919
20.342	13.458	-0.083643	0.11416
20.342	13.792	-0.082587	0.11476
20.342	14.125	-0.077506	0.12286
20.342	14.458	-0.071391	0.13566
20.342	14.792	-0.070288	0.13775
20.342	15.125	-0.062035	0.135
20.342	15.458	-0.053734	0.1395
20.342	15.792	-0.05081	0.14989
20.342	16.125	-0.039925	0.15366
20.342	16.458	-0.027019	0.16008
20.342	16.792	-0.019068	0.16607
20.342	17.125	-0.017175	0.16459
20.342	17.458	-0.018568	0.16073
20.342	17.792	-0.018489	0.15499
20.342	18.125	-0.024806	0.16789
20.342	18.458	-0.026292	0.19615
20.342	18.792	-0.029307	0.22131
20.342	19.125	-0.023003	0.23883
20.342	19.458	-0.015204	0.27559
20.342	19.792	-0.0099276	0.33706
20.342	20.125	0.012638	0.3894
20.342	20.458	0.04771	0.43288
20.342	20.792	0.082827	0.47253
20.342	21.125	0.15362	0.52226
20.342	21.458	0.29467	0.54952
20.342	21.792	0.47903	0.51823
20.342	22.125	0.69383	0.4568
20.342	22.458	0.93474	0.36337
20.342	22.792	1.201	0.28665
20.342	23.125	1.4475	0.19886
20.342	23.458	1.6865	0.051134
20.342	23.792	1.8732	-0.085281
20.342	24.125	1.8969	-0.1051
20.342	24.458	1.8529	-0.12789
20.342	24.792	1.772	-0.043796
20.342	25.125	1.8793	0.0061305
20.342	25.458	2.1387	0.03602
20.342	25.792	2.4194	0.0331
20.342	26.125	2.6269	-0.041898
20.342	26.458	2.9309	-0.27045
20.342	26.792	3.2917	-0.38048
20.342	27.125	3.5023	-0.48161
20.342	27.458	3.6649	-0.55468
20.342	27.792	3.8028	-0.60685
20.342	28.125	3.9394	-0.71382
20.342	28.458	3.9598	-0.58856
20.342	28.792	3.9399	-0.40793
20.342	29.125	3.695	-0.37332
20.342	29.458	3.0822	-0.80627
20.675	9.7917	-0.072692	0.12371
20.675	10.125	-0.066268	0.12643
20.675	10.458	-0.066013	0.12671
20.675	10.792	-0.074809	0.13465
20.675	11.125	-0.093282	0.13637
20.675	11.458	-0.095908	0.13132
20.675	11.792	-0.092	0.12248
20.675	12.125	-0.094312	0.12893
20.675	12.458	-0.10121	0.13541
20.675	12.792	-0.10036	0.13409
20.675	13.125	-0.094101	0.12894
20.675	13.458	-0.087949	0.11949
20.675	13.792	-0.082787	0.11871
20.675	14.125	-0.071069	0.11758
20.675	14.458	-0.061769	0.12549
20.675	14.792	-0.069577	0.13149
20.675	15.125	-0.063788	0.13261
20.675	15.458	-0.052835	0.13899
20.675	15.792	-0.050039	0.1451
20.675	16.125	-0.040001	0.14068
20.675	16.458	-0.030142	0.14605
20.675	16.792	-0.022663	0.1544
20.675	17.125	-0.020739	0.1581
20.675	17.458	-0.016303	0.15635
20.675	17.792	-0.0080322	0.15783
20.675	18.125	-0.015592	0.18006
20.675	18.458	-0.02344	0.19784
20.675	18.792	-0.038974	0.20647
20.675	19.125	-0.049597	0.22007
20.675	19.458	-0.049161	0.26067
20.675	19.792	-0.049391	0.32459
20.675	20.125	-0.017164	0.39083
20.675	20.458	0.019568	0.43025
20.675	20.792	0.074256	0.44562
20.675	21.125	0.17458	0.47389
20.675	21.458	0.323	0.50077
20.675	21.792	0.51447	0.4648
20.675	22.125	0.7353	0.40587
20.675	22.458	1.0287	0.34705
20.675	22.792	1.3466	0.25546
20.675	23.125	1.6546	0.13515
20.675	23.458	1.9347	-0.058253
20.675	23.792	2.1068	-0.15909
20.675	24.125	2.1495	-0.19562
20.675	24.458	2.0326	-0.11091
20.675	24.792	1.9115	0.066691
20.675	25.125	1.9588	0.14151
20.675	25.458	2.1341	0.21466
20.675	25.792	2.3549	0.24679
20.675	26.125	2.4886	0.1877
20.675	26.458	2.8296	0.025151
20.675	26.792	3.2796	-0.12182
20.675	27.125	3.4676	-0.23911
20.675	27.458	3.6358	-0.22912
20.675	27.792	3.781	-0.29639
20.675	28.125	3.8718	-0.43278
20.675	28.458	3.9552	-0.39965
20.675	28.792	3.888	-0.26992
20.675	29.125	3.5226	-0.26034
20.675	29.458	2.7528	-0.70211
21.008	9.7917	-0.072167	0.11459
21.008	10.125	-0.069806	0.11692
21.008	10.458	-0.06834	0.12487
21.008	10.792	-0.079391	0.13597
21.008	11.125	-0.10172	0.13232
21.008	11.458	-0.10668	0.12303
21.008	11.792	-0.10451	0.1125
21.008	12.125	-0.10442	0.11371
21.008	12.458	-0.10338	0.12153
21.008	12.792	-0.10303	0.12709
21.008	13.125	-0.1037	0.13356
21.008	13.458	-0.096532	0.13354
21.008	13.792	-0.086462	0.13315
21.008	14.125	-0.07225	0.12213
21.008	14.458	-0.063114	0.12004
21.008	14.792	-0.065937	0.12689
21.008	15.125	-0.063433	0.13335
21.008	15.458	-0.05605	0.13828
21.008	15.792	-0.05388	0.14294
21.008	16.125	-0.042519	0.14502
21.008	16.458	-0.040367	0.15269
21.008	16.792	-0.035817	0.15704
21.008	17.125	-0.025042	0.15547
21.008	17.458	-0.0093538	0.15621
21.008	17.792	-0.007058	0.16997
21.008	18.125	-0.019478	0.19401
21.008	18.458	-0.027685	0.19393
21.008	18.792	-0.044943	0.19201
21.008	19.125	-0.057273	0.20254
21.008	19.458	-0.06356	0.24097
21.008	19.792	-0.060273	0.28899
21.008	20.125	-0.030308	0.3553
21.008	20.458	0.018161	0.40527
21.008	20.792	0.086875	0.40776
21.008	21.125	0.20367	0.39825
21.008	21.458	0.3575	0.37743
21.008	21.792	0.55265	0.31926
21.008	22.125	0.76277	0.27535
21.008	22.458	1.0971	0.2458
21.008	22.792	1.4769	0.13083
21.008	23.125	1.8013	-0.0063775
21.008	23.458	2.048	-0.16287
21.008	23.792	2.2267	-0.25075
21.008	24.125	2.2557	-0.2578
21.008	24.458	2.1218	-0.12579
21.008	24.792	1.9094	0.079839
21.008	25.125	1.9233	0.2282
21.008	25.458	2.0849	0.30477
21.008	25.792	2.2494	0.3301
21.008	26.125	2.4134	0.36576
21.008	26.458	2.8036	0.24561
21.008	26.792	3.2459	0.022466
21.008	27.125	3.4997	-0.12101
21.008	27.458	3.6509	-0.11209
21.008	27.792	3.8117	-0.1155
21.008	28.125	3.8778	-0.26772
21.008	28.458	3.9646	-0.31734
21.008	28.792	3.989	-0.16292
21.008	29.125	3.8003	-0.20837
21.008	29.458	3.5096	-0.92563
21.342	9.7917	-0.077597	0.10767
21.342	10.125	-0.073665	0.11539
21.342	10.458	-0.074268	0.12875
21.342	10.792	-0.088439	0.12671
21.342	11.125	-0.10997	0.12112
21.342	11.458	-0.11575	0.11317
21.342	11.792	-0.11759	0.10047
21.342	12.125	-0.11715	0.10007
21.342	12.458	-0.11124	0.11248
21.342	12.792	-0.10954	0.12318
21.342	13.125	-0.1055	0.13538
21.342	13.458	-0.097359	0.13024
21.342	13.792	-0.089448	0.13047
21.342	14.125	-0.079954	0.12342
21.342	14.458	-0.072668	0.12341
21.342	14.792	-0.068005	0.13613
21.342	15.125	-0.06493	0.14473
21.342	15.458	-0.058672	0.14497
21.342	15.792	-0.050949	0.14921
21.342	16.125	-0.036919	0.15672
21.342	16.458	-0.037428	0.16284
21.342	16.792	-0.034084	0.16335
21.342	17.125	-0.022281	0.16698
21.342	17.458	-0.00838	0.16995
21.342	17.792	-0.012115	0.17907
21.342	18.125	-0.026973	0.19464
21.342	18.458	-0.031225	0.18591
21.342	18.792	-0.04103	0.18111
21.342	19.125	-0.064539	0.19528
21.342	19.458	-0.076273	0.22334
21.342	19.792	-0.074533	0.24448
21.342	20.125	-0.053575	0.29052
21.342	20.458	0.0098695	0.33833
21.342	20.792	0.10791	0.34769
21.342	21.125	0.22793	0.31676
21.342	21.458	0.38187	0.24788
21.342	21.792	0.59226	0.14503
21.342	22.125	0.75389	0.11542
21.342	22.458	1.1168	0.11569
21.342	22.792	1.5286	0.028077
21.342	23.125	1.8422	-0.097313
21.342	23.458	2.0778	-0.22596
21.342	23.792	2.2407	-0.30604
21.342	24.125	2.3027	-0.2886
21.342	24.458	2.1698	-0.11774
21.342	24.792	1.9333	0.081207
21.342	25.125	1.9986	0.20957
21.342	25.458	2.1575	0.33108
21.342	25.792	2.2275	0.41693
21.342	26.125	2.4681	0.50883
21.342	26.458	2.8375	0.44623
21.342	26.792	3.178	0.26195
21.342	27.125	3.4824	0.12359
21.342	27.458	3.6145	0.050677
21.342	27.792	3.7352	-0.045078
21.342	28.125	3.8501	-0.16999
21.342	28.458	3.8754	-0.12867
21.342	28.792	3.9045	0.002389
21.342	29.125	3.8214	-0.094865
21.342	29.458	3.702	-0.96244
21.675	9.7917	-0.081657	0.11984
21.675	10.125	-0.081505	0.1331
21.675	10.458	-0.084728	0.14269
21.675	10.792	-0.093399	0.13521
21.675	11.125	-0.10793	0.12711
21.675	11.458	-0.11501	0.12265
21.675	11.792	-0.12155	0.11034
21.675	12.125	-0.1265	0.096492
21.675	12.458	-0.12195	0.10733
21.675	12.792	-0.11347	0.11956
21.675	13.125	-0.10196	0.13253
21.675	13.458	-0.096799	0.12867
21.675	13.792	-0.096846	0.12798
21.675	14.125	-0.095726	0.1204
21.675	14.458	-0.087572	0.1284
21.675	14.792	-0.076613	0.13424
21.675	15.125	-0.06227	0.14063
21.675	15.458	-0.05291	0.14848
21.675	15.792	-0.04449	0.15069
21.675	16.125	-0.031405	0.14816
21.675	16.458	-0.028837	0.15141
21.675	16.792	-0.023794	0.15268
21.675	17.125	-0.015358	0.1669
21.675	17.458	-0.0069997	0.17774
21.675	17.792	-0.019185	0.18016
21.675	18.125	-0.030918	0.18875
21.675	18.458	-0.033294	0.1822
21.675	18.792	-0.04143	0.17907
21.675	19.125	-0.065109	0.18215
21.675	19.458	-0.08329	0.18481
21.675	19.792	-0.083988	0.18408
21.675	20.125	-0.059324	0.2144
21.675	20.458	0.016687	0.24601
21.675	20.792	0.13193	0.23942
21.675	21.125	0.23421	0.20125
21.675	21.458	0.36123	0.13051
21.675	21.792	0.56312	0.017194
21.675	22.125	0.74836	-0.027588
21.675	22.458	1.1041	-0.01479
21.675	22.792	1.5006	-0.061635
21.675	23.125	1.8464	-0.16826
21.675	23.458	2.1192	-0.25208
21.675	23.792	2.2739	-0.31833
21.675	24.125	2.2326	-0.26913
21.675	24.458	2.0965	-0.06937
21.675	24.792	1.9051	0.10702
21.675	25.125	1.9414	0.28088
21.675	25.458	2.065	0.37006
21.675	25.792	2.1992	0.50496
21.675	26.125	2.464	0.66525
21.675	26.458	2.8413	0.64566
21.675	26.792	3.142	0.55498
21.675	27.125	3.4038	0.49522
21.675	27.458	3.5269	0.37114
21.675	27.792	3.6561	0.22832
21.675	28.125	3.8155	0.055271
21.675	28.458	3.8225	0.057532
21.675	28.792	3.8365	0.12996
21.675	29.125	3.7302	0.025533
21.675	29.458	3.469	-0.62845
22.008	9.7917	-0.082303	0.14632
22.008	10.125	-0.083934	0.1423
22.008	10.458	-0.085691	0.14465
22.008	10.792	-0.086626	0.14429
22.008	11.125	-0.09927	0.13286
22.008	11.458	-0.11257	0.13028
22.008	11.792	-0.12261	0.11804
22.008	12.125	-0.12192	0.096345
22.008	12.458	-0.11703	0.099388
22.008	12.792	-0.10632	0.11143
22.008	13.125	-0.099235	0.12631
22.008	13.458	-0.099589	0.13311
22.008	13.792	-0.10255	0.13993
22.008	14.125	-0.10221	0.13291
22.008	14.458	-0.095027	0.13711
22.008	14.792	-0.081396	0.13862
22.008	15.125	-0.062108	0.14288
22.008	15.458	-0.057661	0.1519
22.008	15.792	-0.056449	0.15323
22.008	16.125	-0.048431	0.14611
22.008	16.458	-0.040744	0.13975
22.008	16.792	-0.032702	0.14135
22.008	17.125	-0.021893	0.15831
22.008	17.458	-0.016886	0.1693
22.008	17.792	-0.02982	0.16898
22.008	18.125	-0.031602	0.1685
22.008	18.458	-0.029372	0.16958
22.008	18.792	-0.036336	0.17353
22.008	19.125	-0.05949	0.17544
22.008	19.458	-0.087341	0.1665
22.008	19.792	-0.084432	0.16099
22.008	20.125	-0.051352	0.16822
22.008	20.458	0.021901	0.16451
22.008	20.792	0.12584	0.1375
22.008	21.125	0.22988	0.09711
22.008	21.458	0.32902	0.05966
22.008	21.792	0.50627	-0.01355
22.008	22.125	0.69869	-0.056979
22.008	22.458	1.0092	-0.076868
22.008	22.792	1.3981	-0.12995
22.008	23.125	1.7906	-0.24903
22.008	23.458	2.0717	-0.30009
22.008	23.792	2.2306	-0.30367
22.008	24.125	2.1283	-0.21785
22.008	24.458	1.9962	-0.026174
22.008	24.792	1.8338	0.12065
22.008	25.125	1.8156	0.26977
22.008	25.458	1.9605	0.40435
22.008	25.792	2.1272	0.61732
22.008	26.125	2.4101	0.78369
22.008	26.458	2.7612	0.79995
22.008	26.792	3.098	0.75065
22.008	27.125	3.4031	0.72191
22.008	27.458	3.5513	0.56508
22.008	27.792	3.7098	0.43619
22.008	28.125	3.8387	0.24146
22.008	28.458	3.8618	0.14648
22.008	28.792	3.8247	0.1951
22.008	29.125	3.5274	0.10054
22.008	29.458	3.1834	-0.36225
22.342	9.7917	-0.074145	0.16015
22.342	10.125	-0.081171	0.14749
22.342	10.458	-0.088792	0.142
22.342	10.792	-0.088406	0.1444
22.342	11.125	-0.094495	0.14202
22.342	11.458	-0.10866	0.14823
22.342	11.792	-0.12216	0.13814
22.342	12.125	-0.11671	0.11811
22.342	12.458	-0.10722	0.11667
22.342	12.792	-0.09809	0.12383
22.342	13.125	-0.094296	0.14186
22.342	13.458	-0.097696	0.15316
22.342	13.792	-0.10148	0.16369
22.342	14.125	-0.10436	0.15774
22.342	14.458	-0.097735	0.15554
22.342	14.792	-0.085648	0.1559
22.342	15.125	-0.071822	0.16202
22.342	15.458	-0.069965	0.15901
22.342	15.792	-0.061968	0.15137
22.342	16.125	-0.049571	0.14559
22.342	16.458	-0.044327	0.14349
22.342	16.792	-0.039384	0.14864
22.342	17.125	-0.027987	0.16264
22.342	17.458	-0.020432	0.17264
22.342	17.792	-0.024923	0.17869
22.342	18.125	-0.030711	0.17336
22.342	18.458	-0.033195	0.17011
22.342	18.792	-0.037636	0.1769
22.342	19.125	-0.054919	0.18274
22.342	19.458	-0.070649	0.17543
22.342	19.792	-0.059452	0.16411
22.342	20.125	-0.026732	0.1386
22.342	20.458	0.053403	0.11228
22.342	20.792	0.15508	0.080995
22.342	21.125	0.27366	0.025707
22.342	21.458	0.3678	-0.0089277
22.342	21.792	0.51795	-0.048896
22.342	22.125	0.69186	-0.094714
22.342	22.458	0.93611	-0.10655
22.342	22.792	1.2433	-0.17162
22.342	23.125	1.6642	-0.27557
22.342	23.458	1.9358	-0.25902
22.342	23.792	2.0601	-0.255
22.342	24.125	1.9795	-0.18884
22.342	24.458	1.8489	-0.01994
22.342	24.792	1.7196	0.11255
22.342	25.125	1.6971	0.21426
22.342	25.458	1.8467	0.36683
22.342	25.792	2.0418	0.60662
22.342	26.125	2.3504	0.81338
22.342	26.458	2.7086	0.86311
22.342	26.792	3.0843	0.77678
22.342	27.125	3.3828	0.69536
22.342	27.458	3.6429	0.5738
22.342	27.792	3.8015	0.44686
22.342	28.125	3.9603	0.2433
22.342	28.458	4.0078	0.13161
22.342	28.792	3.7945	0.13216
22.342	29.125	2.7161	0.012881
22.342	29.458	1.4963	-0.50064
22.675	9.7917	-0.064499	0.16752
22.675	10.125	-0.075242	0.15285
22.675	10.458	-0.086518	0.14407
22.675	10.792	-0.086962	0.14871
22.675	11.125	-0.093907	0.14789
22.675	11.458	-0.10664	0.15468
22.675	11.792	-0.11195	0.14651
22.675	12.125	-0.10904	0.13773
22.675	12.458	-0.10662	0.1412
22.675	12.792	-0.094806	0.14883
22.675	13.125	-0.091085	0.16404
22.675	13.458	-0.099164	0.16954
22.675	13.792	-0.10106	0.16634
22.675	14.125	-0.098978	0.16545
22.675	14.458	-0.094186	0.17019
22.675	14.792	-0.087953	0.16761
22.675	15.125	-0.076653	0.17032
22.675	15.458	-0.07464	0.16267
22.675	15.792	-0.060151	0.14724
22.675	16.125	-0.045586	0.14975
22.675	16.458	-0.041844	0.15766
22.675	16.792	-0.036755	0.16205
22.675	17.125	-0.028336	0.17432
22.675	17.458	-0.020592	0.18406
22.675	17.792	-0.018777	0.18971
22.675	18.125	-0.027095	0.18448
22.675	18.458	-0.033804	0.17326
22.675	18.792	-0.042338	0.17438
22.675	19.125	-0.05801	0.17992
22.675	19.458	-0.056483	0.17089
22.675	19.792	-0.024358	0.14712
22.675	20.125	0.042206	0.096295
22.675	20.458	0.13675	0.039055
22.675	20.792	0.2356	0.014008
22.675	21.125	0.3489	-0.020595
22.675	21.458	0.49284	-0.073013
22.675	21.792	0.62175	-0.12288
22.675	22.125	0.71304	-0.12466
22.675	22.458	0.86638	-0.15001
22.675	22.792	1.1035	-0.20354
22.675	23.125	1.4751	-0.22082
22.675	23.458	1.7297	-0.088276
22.675	23.792	1.8513	0.016541
22.675	24.125	1.737	-0.052537
22.675	24.458	1.6623	0.057548
22.675	24.792	1.6185	0.15858
22.675	25.125	1.6562	0.2073
22.675	25.458	1.8016	0.36053
22.675	25.792	2.036	0.57026
22.675	26.125	2.3347	0.68048
22.675	26.458	2.6936	0.74108
22.675	26.792	3.0959	0.72241
22.675	27.125	3.4627	0.6971
22.675	27.458	3.7047	0.66826
22.675	27.792	3.8704	0.51433
22.675	28.125	4.0587	0.26087
22.675	28.458	4.1406	0.11602
22.675	28.792	3.8577	0.03857
22.675	29.125	2.7825	-0.074057
22.675	29.458	1.8951	-0.7734
23.008	9.7917	-0.068871	0.1634
