x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	25.125	1.271	1.1814
18.008	25.458	1.4252	1.0883
18.008	25.792	1.6128	0.97376
18.008	26.125	1.8949	0.84204
18.008	26.458	2.1774	0.57101
18.008	26.792	2.5175	0.37165
18.008	27.125	2.7701	0.46941
18.008	27.458	3.1428	0.55668
18.008	27.792	3.3968	0.56807
18.008	28.125	3.7079	0.4828
18.008	28.458	4.1914	0.45408
18.008	28.792	4.6145	0.41367
18.008	29.125	4.7847	-0.020752
18.008	29.458	4.9058	-0.95665
18.342	9.7917	-0.14674	0.28471
18.342	10.125	-0.14363	0.27926
18.342	10.458	-0.12863	0.282
18.342	10.792	-0.12252	0.28652
18.342	11.125	-0.1257	0.30113
18.342	11.458	-0.13208	0.31127
18.342	11.792	-0.13605	0.29922
18.342	12.125	-0.12842	0.2981
18.342	12.458	-0.12249	0.29009
18.342	12.792	-0.10932	0.28365
18.342	13.125	-0.10379	0.28785
18.342	13.458	-0.11698	0.27333
18.342	13.792	-0.1321	0.26565
18.342	14.125	-0.13417	0.27023
18.342	14.458	-0.12213	0.2679
18.342	14.792	-0.11337	0.2739
18.342	15.125	-0.10892	0.26566
18.342	15.458	-0.10259	0.26715
18.342	15.792	-0.099997	0.27267
18.342	16.125	-0.09988	0.27765
18.342	16.458	-0.10563	0.29228
18.342	16.792	-0.10632	0.30577
18.342	17.125	-0.10006	0.31663
18.342	17.458	-0.091882	0.32391
18.342	17.792	-0.091166	0.31977
18.342	18.125	-0.093962	0.32831
18.342	18.458	-0.085907	0.35024
18.342	18.792	-0.072872	0.37501
18.342	19.125	-0.06246	0.42268
18.342	19.458	-0.052299	0.47368
18.342	19.792	-0.060399	0.50518
18.342	20.125	-0.056808	0.5207
18.342	20.458	-0.035113	0.54149
18.342	20.792	0.0051718	0.57967
18.342	21.125	0.051798	0.61559
18.342	21.458	0.048154	0.63542
18.342	21.792	0.047855	0.71721
18.342	22.125	0.16113	0.84573
18.342	22.458	0.30335	0.91801
18.342	22.792	0.41509	0.96865
18.342	23.125	0.50392	1.0307
18.342	23.458	0.62482	1.1116
18.342	23.792	0.70194	1.1643
18.342	24.125	0.81129	1.1999
18.342	24.458	0.89923	1.3155
18.342	24.792	1.0918	1.2758
18.342	25.125	1.327	1.2019
18.342	25.458	1.4875	1.0595
18.342	25.792	1.7148	0.86984
18.342	26.125	1.9504	0.68091
18.342	26.458	2.2474	0.48911
18.342	26.792	2.6224	0.36642
18.342	27.125	2.8698	0.41386
18.342	27.458	3.26	0.43213
18.342	27.792	3.5192	0.43364
18.342	28.125	3.9089	0.38253
18.342	28.458	4.3531	0.34293
18.342	28.792	4.7185	0.21654
18.342	29.125	4.9114	-0.13039
18.342	29.458	5.1771	-0.8941
18.675	9.7917	-0.13835	0.28327
18.675	10.125	-0.13155	0.28016
18.675	10.458	-0.11472	0.27822
18.675	10.792	-0.11381	0.27748
18.675	11.125	-0.12625	0.27851
18.675	11.458	-0.1331	0.28848
18.675	11.792	-0.13786	0.29275
18.675	12.125	-0.13077	0.2894
18.675	12.458	-0.1164	0.28412
18.675	12.792	-0.10389	0.27517
18.675	13.125	-0.10281	0.28058
18.675	13.458	-0.11216	0.2721
18.675	13.792	-0.12831	0.25953
18.675	14.125	-0.13561	0.25831
18.675	14.458	-0.12494	0.25627
18.675	14.792	-0.11819	0.26137
18.675	15.125	-0.11226	0.25881
18.675	15.458	-0.10622	0.26654
18.675	15.792	-0.10635	0.27379
18.675	16.125	-0.10605	0.28385
18.675	16.458	-0.11385	0.29743
18.675	16.792	-0.11636	0.30148
18.675	17.125	-0.11756	0.31144
18.675	17.458	-0.1078	0.32128
18.675	17.792	-0.11014	0.32714
18.675	18.125	-0.12226	0.34152
18.675	18.458	-0.11542	0.35415
18.675	18.792	-0.09918	0.38564
18.675	19.125	-0.083043	0.43187
18.675	19.458	-0.079575	0.47627
18.675	19.792	-0.090881	0.51304
18.675	20.125	-0.090039	0.52926
18.675	20.458	-0.081523	0.54701
18.675	20.792	-0.058287	0.59008
18.675	21.125	-0.010742	0.63544
18.675	21.458	-0.0058739	0.67363
18.675	21.792	0.01694	0.74557
18.675	22.125	0.1472	0.86833
18.675	22.458	0.33962	0.9103
18.675	22.792	0.50007	0.94246
18.675	23.125	0.63918	0.94547
18.675	23.458	0.77039	1.0157
18.675	23.792	0.82332	1.055
18.675	24.125	0.86338	1.0722
18.675	24.458	0.97668	1.1737
18.675	24.792	1.2028	1.0929
18.675	25.125	1.4624	1.0424
18.675	25.458	1.6934	0.85812
18.675	25.792	1.9264	0.65045
18.675	26.125	2.058	0.45986
18.675	26.458	2.2635	0.36156
18.675	26.792	2.6009	0.26023
18.675	27.125	2.9447	0.20439
18.675	27.458	3.3515	0.2091
18.675	27.792	3.6951	0.19822
18.675	28.125	4.1213	0.21362
18.675	28.458	4.5316	0.15574
18.675	28.792	4.6912	0.050171
18.675	29.125	4.545	-0.2891
18.675	29.458	3.8839	-1.0036
19.008	9.7917	-0.1332	0.27232
19.008	10.125	-0.12457	0.27055
19.008	10.458	-0.10885	0.26804
19.008	10.792	-0.11051	0.26239
19.008	11.125	-0.12632	0.25562
19.008	11.458	-0.1346	0.26085
19.008	11.792	-0.13297	0.26914
19.008	12.125	-0.12126	0.26566
19.008	12.458	-0.11853	0.27372
19.008	12.792	-0.11871	0.2724
19.008	13.125	-0.11898	0.27379
19.008	13.458	-0.12586	0.26879
19.008	13.792	-0.13574	0.25279
19.008	14.125	-0.13757	0.24192
19.008	14.458	-0.12685	0.24537
19.008	14.792	-0.11434	0.25388
19.008	15.125	-0.11221	0.25882
19.008	15.458	-0.11659	0.26185
19.008	15.792	-0.12008	0.2728
19.008	16.125	-0.11862	0.28691
19.008	16.458	-0.12784	0.29501
19.008	16.792	-0.13161	0.29158
19.008	17.125	-0.13001	0.29592
19.008	17.458	-0.11973	0.30639
19.008	17.792	-0.12242	0.32166
19.008	18.125	-0.14201	0.33683
19.008	18.458	-0.14343	0.3531
19.008	18.792	-0.12904	0.38452
19.008	19.125	-0.11132	0.42238
19.008	19.458	-0.10858	0.46003
19.008	19.792	-0.11092	0.49198
19.008	20.125	-0.10964	0.50558
19.008	20.458	-0.12261	0.52422
19.008	20.792	-0.13242	0.57923
19.008	21.125	-0.097	0.64435
19.008	21.458	-0.08284	0.72346
19.008	21.792	-0.017482	0.80371
19.008	22.125	0.14117	0.88046
19.008	22.458	0.34433	0.90278
19.008	22.792	0.57956	0.87821
19.008	23.125	0.76508	0.83342
19.008	23.458	0.87599	0.87538
19.008	23.792	0.99228	0.92731
19.008	24.125	1.0031	0.97518
19.008	24.458	1.1201	1.0428
19.008	24.792	1.3506	0.99935
19.008	25.125	1.5981	0.88806
19.008	25.458	1.8483	0.70763
19.008	25.792	2.068	0.49192
19.008	26.125	2.2073	0.34306
19.008	26.458	2.2774	0.32918
19.008	26.792	2.5372	0.21638
19.008	27.125	2.9146	0.059328
19.008	27.458	3.3656	0.0081468
19.008	27.792	3.7988	-0.062445
19.008	28.125	4.307	-0.020149
19.008	28.458	4.6927	-0.029015
19.008	28.792	4.8449	0.0011322
19.008	29.125	4.6131	-0.29939
19.008	29.458	3.9992	-1.081
19.342	9.7917	-0.13845	0.25823
19.342	10.125	-0.12278	0.25646
19.342	10.458	-0.10967	0.25195
19.342	10.792	-0.11181	0.23427
19.342	11.125	-0.12473	0.23141
19.342	11.458	-0.1323	0.23606
19.342	11.792	-0.12824	0.23588
19.342	12.125	-0.1239	0.23966
19.342	12.458	-0.12758	0.2582
19.342	12.792	-0.12796	0.26685
19.342	13.125	-0.12926	0.26751
19.342	13.458	-0.13074	0.26944
19.342	13.792	-0.13058	0.25077
19.342	14.125	-0.13056	0.23753
19.342	14.458	-0.12714	0.24604
19.342	14.792	-0.11674	0.25702
19.342	15.125	-0.11577	0.2634
19.342	15.458	-0.1261	0.26435
19.342	15.792	-0.13012	0.27391
19.342	16.125	-0.12951	0.28893
19.342	16.458	-0.13625	0.29382
19.342	16.792	-0.1417	0.28815
19.342	17.125	-0.1398	0.29166
19.342	17.458	-0.13125	0.29587
19.342	17.792	-0.13509	0.30446
19.342	18.125	-0.15099	0.32466
19.342	18.458	-0.15519	0.35423
19.342	18.792	-0.15552	0.38481
19.342	19.125	-0.14371	0.41816
19.342	19.458	-0.13371	0.45052
19.342	19.792	-0.13573	0.46698
19.342	20.125	-0.13405	0.47878
19.342	20.458	-0.15751	0.50825
19.342	20.792	-0.17762	0.5708
19.342	21.125	-0.15682	0.63364
19.342	21.458	-0.14291	0.73412
19.342	21.792	-0.055313	0.82596
19.342	22.125	0.14316	0.85874
19.342	22.458	0.37068	0.86217
19.342	22.792	0.64025	0.76567
19.342	23.125	0.84593	0.70902
19.342	23.458	1.0619	0.68519
19.342	23.792	1.267	0.72717
19.342	24.125	1.2733	0.80256
19.342	24.458	1.3654	0.87603
19.342	24.792	1.537	0.81106
19.342	25.125	1.7699	0.65677
19.342	25.458	1.9864	0.50605
19.342	25.792	2.1987	0.37424
19.342	26.125	2.3053	0.25934
19.342	26.458	2.3684	0.27563
19.342	26.792	2.6127	0.15439
19.342	27.125	2.9782	0.048886
19.342	27.458	3.3315	-0.02987
19.342	27.792	3.7544	-0.15386
19.342	28.125	4.2065	-0.13746
19.342	28.458	4.5984	-0.13354
19.342	28.792	4.7496	-0.052048
19.342	29.125	4.543	-0.30084
19.342	29.458	4.2687	-1.1993
19.675	9.7917	-0.12813	0.25082
19.675	10.125	-0.11455	0.24485
19.675	10.458	-0.10506	0.24261
19.675	10.792	-0.11001	0.22913
19.675	11.125	-0.1198	0.22531
19.675	11.458	-0.1272	0.23016
19.675	11.792	-0.12475	0.22788
19.675	12.125	-0.12955	0.23117
19.675	12.458	-0.12972	0.24778
19.675	12.792	-0.12468	0.26284
19.675	13.125	-0.13124	0.26228
19.675	13.458	-0.13296	0.26818
19.675	13.792	-0.13108	0.26688
19.675	14.125	-0.13066	0.25808
19.675	14.458	-0.12889	0.25481
19.675	14.792	-0.12196	0.26314
19.675	15.125	-0.11582	0.27049
19.675	15.458	-0.1229	0.26851
19.675	15.792	-0.12615	0.27348
19.675	16.125	-0.12801	0.29642
19.675	16.458	-0.13187	0.30955
19.675	16.792	-0.13917	0.29913
19.675	17.125	-0.14506	0.29458
19.675	17.458	-0.13908	0.29067
19.675	17.792	-0.13655	0.29541
19.675	18.125	-0.14568	0.32009
19.675	18.458	-0.15232	0.34629
19.675	18.792	-0.16498	0.37125
19.675	19.125	-0.15795	0.40482
19.675	19.458	-0.15432	0.42426
19.675	19.792	-0.16702	0.43053
19.675	20.125	-0.16638	0.45511
19.675	20.458	-0.19109	0.50992
19.675	20.792	-0.19905	0.5666
19.675	21.125	-0.18618	0.64175
19.675	21.458	-0.16093	0.73674
19.675	21.792	-0.060647	0.80521
19.675	22.125	0.159	0.79815
19.675	22.458	0.397	0.76788
19.675	22.792	0.68553	0.68251
19.675	23.125	0.96458	0.59166
19.675	23.458	1.3168	0.48893
19.675	23.792	1.5738	0.43016
19.675	24.125	1.6001	0.50954
19.675	24.458	1.5903	0.5684
19.675	24.792	1.633	0.47688
19.675	25.125	1.8356	0.36753
19.675	25.458	1.9937	0.27335
19.675	25.792	2.1843	0.22557
19.675	26.125	2.3288	0.16716
19.675	26.458	2.4601	0.1365
19.675	26.792	2.6655	0.035731
19.675	27.125	2.9458	0.019542
19.675	27.458	3.2734	-0.085212
19.675	27.792	3.6594	-0.20009
19.675	28.125	4.1264	-0.19026
19.675	28.458	4.4987	-0.18477
19.675	28.792	4.5971	-0.13666
19.675	29.125	4.3197	-0.30802
19.675	29.458	4.0255	-1.0901
20.008	9.7917	-0.12036	0.23462
20.008	10.125	-0.11679	0.23289
20.008	10.458	-0.10936	0.23809
20.008	10.792	-0.11608	0.24146
20.008	11.125	-0.12497	0.23587
20.008	11.458	-0.12803	0.2345
20.008	11.792	-0.13049	0.23658
20.008	12.125	-0.13241	0.24346
20.008	12.458	-0.13264	0.25309
20.008	12.792	-0.12569	0.25916
20.008	13.125	-0.12303	0.25383
20.008	13.458	-0.12729	0.25824
20.008	13.792	-0.12864	0.2753
20.008	14.125	-0.12576	0.27129
20.008	14.458	-0.12362	0.26365
20.008	14.792	-0.12435	0.26948
20.008	15.125	-0.125	0.27249
20.008	15.458	-0.12244	0.2766
20.008	15.792	-0.12243	0.28711
20.008	16.125	-0.12882	0.30782
20.008	16.458	-0.13367	0.31959
20.008	16.792	-0.1354	0.30581
20.008	17.125	-0.1417	0.29392
20.008	17.458	-0.13994	0.29729
20.008	17.792	-0.14201	0.30847
20.008	18.125	-0.15226	0.33408
20.008	18.458	-0.15772	0.34709
20.008	18.792	-0.16334	0.36568
20.008	19.125	-0.16106	0.38964
20.008	19.458	-0.17046	0.39525
20.008	19.792	-0.18571	0.40771
20.008	20.125	-0.20068	0.45663
20.008	20.458	-0.23097	0.52091
20.008	20.792	-0.22921	0.57847
20.008	21.125	-0.21139	0.66358
20.008	21.458	-0.17527	0.75145
20.008	21.792	-0.059777	0.76245
20.008	22.125	0.17723	0.69181
20.008	22.458	0.44565	0.64329
20.008	22.792	0.77985	0.56965
20.008	23.125	1.1285	0.44589
20.008	23.458	1.5031	0.30131
20.008	23.792	1.781	0.14961
20.008	24.125	1.8311	0.17302
20.008	24.458	1.8378	0.26366
20.008	24.792	1.8795	0.2084
20.008	25.125	1.9205	0.20023
20.008	25.458	1.9999	0.20691
20.008	25.792	2.1883	0.12798
20.008	26.125	2.3871	0.084191
20.008	26.458	2.5291	0.076417
20.008	26.792	2.6964	-0.11102
20.008	27.125	2.9743	-0.15237
20.008	27.458	3.2335	-0.26629
20.008	27.792	3.6117	-0.34423
20.008	28.125	4.0679	-0.37014
20.008	28.458	4.4004	-0.37749
20.008	28.792	4.4829	-0.30735
20.008	29.125	4.0533	-0.41239
20.008	29.458	3.2052	-1.0978
20.342	9.7917	-0.11935	0.20751
20.342	10.125	-0.11467	0.21596
20.342	10.458	-0.11505	0.22766
20.342	10.792	-0.1237	0.24141
20.342	11.125	-0.13405	0.24312
20.342	11.458	-0.13568	0.24098
20.342	11.792	-0.13358	0.24066
20.342	12.125	-0.12998	0.24169
20.342	12.458	-0.13027	0.24613
20.342	12.792	-0.12225	0.249
20.342	13.125	-0.11888	0.23885
20.342	13.458	-0.12698	0.24329
20.342	13.792	-0.13126	0.25718
20.342	14.125	-0.12918	0.26087
20.342	14.458	-0.13066	0.26397
20.342	14.792	-0.1338	0.26793
20.342	15.125	-0.13359	0.26642
20.342	15.458	-0.13082	0.27365
20.342	15.792	-0.13227	0.29987
20.342	16.125	-0.13892	0.31801
20.342	16.458	-0.14491	0.31722
20.342	16.792	-0.13599	0.31137
20.342	17.125	-0.13637	0.30189
20.342	17.458	-0.13769	0.30389
20.342	17.792	-0.14722	0.32249
20.342	18.125	-0.16656	0.34452
20.342	18.458	-0.1733	0.34385
20.342	18.792	-0.17731	0.34967
20.342	19.125	-0.18714	0.36339
20.342	19.458	-0.20439	0.37088
20.342	19.792	-0.22131	0.39676
20.342	20.125	-0.23487	0.4446
20.342	20.458	-0.24855	0.50688
20.342	20.792	-0.22313	0.55882
20.342	21.125	-0.20512	0.64231
20.342	21.458	-0.173	0.72956
20.342	21.792	-0.020075	0.69884
20.342	22.125	0.24473	0.5972
20.342	22.458	0.56048	0.53444
20.342	22.792	0.95436	0.42896
20.342	23.125	1.3551	0.27906
20.342	23.458	1.6735	0.15768
20.342	23.792	1.9121	0.022711
20.342	24.125	2.0602	-0.0005313
20.342	24.458	2.0911	0.12148
20.342	24.792	2.088	0.095435
20.342	25.125	2.0222	0.1662
20.342	25.458	2.1032	0.21591
20.342	25.792	2.2237	0.24188
20.342	26.125	2.3627	0.24969
20.342	26.458	2.5923	0.24028
20.342	26.792	2.7443	0.13831
20.342	27.125	3.0456	-0.0098849
20.342	27.458	3.2326	-0.12868
20.342	27.792	3.5352	-0.26665
20.342	28.125	3.9573	-0.3548
20.342	28.458	4.2711	-0.28891
20.342	28.792	4.322	-0.18575
20.342	29.125	3.8928	-0.31226
20.342	29.458	2.3152	-0.82652
20.675	9.7917	-0.12995	0.19321
20.675	10.125	-0.11962	0.21179
20.675	10.458	-0.11868	0.22132
20.675	10.792	-0.1267	0.2235
20.675	11.125	-0.13461	0.22662
20.675	11.458	-0.14048	0.2253
20.675	11.792	-0.13659	0.21968
20.675	12.125	-0.12933	0.2143
20.675	12.458	-0.13169	0.23087
20.675	12.792	-0.12247	0.24617
20.675	13.125	-0.11759	0.2439
20.675	13.458	-0.12672	0.25134
20.675	13.792	-0.12966	0.26206
20.675	14.125	-0.13196	0.26555
20.675	14.458	-0.13637	0.26828
20.675	14.792	-0.14044	0.27023
20.675	15.125	-0.13532	0.2677
20.675	15.458	-0.13145	0.27494
20.675	15.792	-0.13811	0.30016
20.675	16.125	-0.14668	0.31806
20.675	16.458	-0.15024	0.31436
20.675	16.792	-0.1392	0.30954
20.675	17.125	-0.1349	0.29628
20.675	17.458	-0.13609	0.28352
20.675	17.792	-0.1472	0.30803
20.675	18.125	-0.17057	0.32623
20.675	18.458	-0.18665	0.3235
20.675	18.792	-0.19922	0.33254
20.675	19.125	-0.22037	0.34875
20.675	19.458	-0.24126	0.35714
20.675	19.792	-0.26371	0.38276
20.675	20.125	-0.27225	0.42531
20.675	20.458	-0.2742	0.46857
20.675	20.792	-0.24428	0.50062
20.675	21.125	-0.21368	0.55888
20.675	21.458	-0.14881	0.62634
20.675	21.792	0.052262	0.58968
20.675	22.125	0.3428	0.48718
20.675	22.458	0.67964	0.40429
20.675	22.792	1.0896	0.31632
20.675	23.125	1.5045	0.17895
20.675	23.458	1.8247	0.041974
20.675	23.792	2.1055	-0.034311
20.675	24.125	2.2944	-0.040289
20.675	24.458	2.3643	0.078225
20.675	24.792	2.2733	0.1141
20.675	25.125	2.1568	0.25456
20.675	25.458	2.1911	0.34479
20.675	25.792	2.193	0.47475
20.675	26.125	2.3651	0.55407
20.675	26.458	2.6016	0.55028
20.675	26.792	2.8403	0.4821
20.675	27.125	3.1433	0.35653
20.675	27.458	3.269	0.28631
20.675	27.792	3.5092	0.15094
20.675	28.125	3.8794	0.047616
20.675	28.458	4.1291	0.071097
20.675	28.792	4.1786	0.12442
20.675	29.125	3.9193	-0.038024
20.675	29.458	2.8758	-0.55438
21.008	9.7917	-0.14083	0.18715
21.008	10.125	-0.13474	0.20384
21.008	10.458	-0.12321	0.21448
21.008	10.792	-0.11978	0.20742
21.008	11.125	-0.12518	0.21387
21.008	11.458	-0.13252	0.21506
21.008	11.792	-0.13	0.21236
21.008	12.125	-0.12548	0.20573
21.008	12.458	-0.1258	0.22517
21.008	12.792	-0.12226	0.24443
21.008	13.125	-0.11652	0.25319
21.008	13.458	-0.12736	0.26905
21.008	13.792	-0.12706	0.27948
21.008	14.125	-0.12899	0.27745
21.008	14.458	-0.13614	0.27682
21.008	14.792	-0.14498	0.27691
21.008	15.125	-0.14151	0.27905
21.008	15.458	-0.13094	0.28967
21.008	15.792	-0.14106	0.29947
21.008	16.125	-0.14819	0.31993
21.008	16.458	-0.14831	0.32338
21.008	16.792	-0.14886	0.31921
21.008	17.125	-0.14855	0.30148
21.008	17.458	-0.1461	0.27399
21.008	17.792	-0.15068	0.28434
21.008	18.125	-0.16721	0.303
21.008	18.458	-0.1898	0.29987
21.008	18.792	-0.20969	0.3149
21.008	19.125	-0.24114	0.33098
21.008	19.458	-0.27473	0.34782
21.008	19.792	-0.30539	0.373
21.008	20.125	-0.32646	0.39779
21.008	20.458	-0.33067	0.42299
21.008	20.792	-0.27073	0.43117
21.008	21.125	-0.18877	0.4459
21.008	21.458	-0.06391	0.46462
21.008	21.792	0.14757	0.41812
21.008	22.125	0.43685	0.36088
21.008	22.458	0.82554	0.27921
21.008	22.792	1.2046	0.20045
21.008	23.125	1.5626	0.065685
21.008	23.458	1.936	-0.043608
21.008	23.792	2.2611	-0.085821
21.008	24.125	2.4799	-0.080951
21.008	24.458	2.5171	0.011632
21.008	24.792	2.4414	0.087792
21.008	25.125	2.3135	0.23231
21.008	25.458	2.298	0.41234
21.008	25.792	2.1985	0.64101
21.008	26.125	2.3639	0.73667
21.008	26.458	2.6147	0.62443
21.008	26.792	2.9068	0.5389
21.008	27.125	3.1117	0.53138
21.008	27.458	3.2147	0.55195
21.008	27.792	3.538	0.40789
21.008	28.125	3.8879	0.30232
21.008	28.458	4.0959	0.28333
21.008	28.792	4.1309	0.28884
21.008	29.125	4.096	0.020685
21.008	29.458	3.9542	-0.69953
21.342	9.7917	-0.1463	0.18079
21.342	10.125	-0.1449	0.19456
21.342	10.458	-0.13492	0.20487
21.342	10.792	-0.12803	0.19815
21.342	11.125	-0.12984	0.20261
21.342	11.458	-0.1306	0.21004
21.342	11.792	-0.12217	0.21857
21.342	12.125	-0.11722	0.21457
21.342	12.458	-0.12123	0.22379
21.342	12.792	-0.12763	0.24096
21.342	13.125	-0.1288	0.25525
21.342	13.458	-0.13806	0.26032
21.342	13.792	-0.13474	0.26542
21.342	14.125	-0.13554	0.2706
21.342	14.458	-0.14022	0.27618
21.342	14.792	-0.14797	0.28147
21.342	15.125	-0.14341	0.28541
21.342	15.458	-0.13319	0.29639
21.342	15.792	-0.14339	0.29694
21.342	16.125	-0.14619	0.30352
21.342	16.458	-0.14513	0.31099
21.342	16.792	-0.15735	0.31451
21.342	17.125	-0.15737	0.30339
21.342	17.458	-0.15459	0.28331
21.342	17.792	-0.15545	0.28993
21.342	18.125	-0.16435	0.29438
21.342	18.458	-0.19352	0.28532
21.342	18.792	-0.21506	0.29328
21.342	19.125	-0.25445	0.31553
21.342	19.458	-0.30581	0.33129
21.342	19.792	-0.34274	0.33934
21.342	20.125	-0.36339	0.3405
21.342	20.458	-0.35292	0.33576
21.342	20.792	-0.25673	0.31791
21.342	21.125	-0.12458	0.27849
21.342	21.458	0.036634	0.24406
21.342	21.792	0.27895	0.20078
21.342	22.125	0.59119	0.16724
21.342	22.458	0.93413	0.13805
21.342	22.792	1.1858	0.047363
21.342	23.125	1.5142	-0.050873
21.342	23.458	1.9226	-0.1684
21.342	23.792	2.2802	-0.13236
21.342	24.125	2.5152	-0.11463
21.342	24.458	2.5871	-0.012792
21.342	24.792	2.5248	0.11055
21.342	25.125	2.3892	0.18818
21.342	25.458	2.3671	0.36643
21.342	25.792	2.3736	0.60408
21.342	26.125	2.4983	0.71846
21.342	26.458	2.7134	0.6137
21.342	26.792	2.9595	0.56701
21.342	27.125	3.1098	0.62359
21.342	27.458	3.2424	0.61155
21.342	27.792	3.5284	0.51561
21.342	28.125	3.8927	0.46186
21.342	28.458	4.0459	0.4544
21.342	28.792	4.103	0.44373
21.342	29.125	4.2136	0.13028
21.342	29.458	4.6744	-0.62483
21.675	9.7917	-0.14599	0.16766
21.675	10.125	-0.14322	0.1842
21.675	10.458	-0.14252	0.19883
21.675	10.792	-0.14149	0.19517
21.675	11.125	-0.13886	0.19558
21.675	11.458	-0.13576	0.2078
21.675	11.792	-0.12543	0.22288
21.675	12.125	-0.11959	0.22388
21.675	12.458	-0.1196	0.22611
21.675	12.792	-0.1216	0.24014
21.675	13.125	-0.12623	0.24494
21.675	13.458	-0.13586	0.23659
21.675	13.792	-0.1378	0.2345
21.675	14.125	-0.14496	0.24502
21.675	14.458	-0.15099	0.25839
21.675	14.792	-0.15208	0.26923
21.675	15.125	-0.14067	0.27495
21.675	15.458	-0.13738	0.28577
21.675	15.792	-0.14618	0.28751
21.675	16.125	-0.14844	0.28669
21.675	16.458	-0.15004	0.29415
21.675	16.792	-0.16032	0.2946
21.675	17.125	-0.15677	0.28919
21.675	17.458	-0.15654	0.28551
21.675	17.792	-0.16802	0.29424
21.675	18.125	-0.17622	0.2925
21.675	18.458	-0.20292	0.2787
21.675	18.792	-0.23187	0.27633
21.675	19.125	-0.27346	0.29555
21.675	19.458	-0.3193	0.30563
21.675	19.792	-0.34786	0.29126
21.675	20.125	-0.36753	0.26988
21.675	20.458	-0.34589	0.23981
21.675	20.792	-0.24464	0.18199
21.675	21.125	-0.089513	0.11401
21.675	21.458	0.10144	0.084601
21.675	21.792	0.38401	0.044776
21.675	22.125	0.70565	-0.020057
21.675	22.458	1.0291	-0.041986
21.675	22.792	1.277	-0.07582
21.675	23.125	1.5653	-0.10688
21.675	23.458	1.935	-0.19737
21.675	23.792	2.3476	-0.1995
21.675	24.125	2.579	-0.1499
21.675	24.458	2.6815	-0.036827
21.675	24.792	2.6366	0.041425
21.675	25.125	2.5312	0.03267
21.675	25.458	2.4976	0.21413
21.675	25.792	2.5175	0.46077
21.675	26.125	2.589	0.61541
21.675	26.458	2.775	0.60045
21.675	26.792	2.9592	0.61204
21.675	27.125	3.13	0.69443
21.675	27.458	3.2143	0.62205
21.675	27.792	3.4433	0.56593
21.675	28.125	3.7738	0.61154
21.675	28.458	3.9779	0.65599
21.675	28.792	4.1284	0.6283
21.675	29.125	4.1736	0.30844
21.675	29.458	4.4886	-0.48361
22.008	9.7917	-0.14757	0.15963
22.008	10.125	-0.13998	0.17643
22.008	10.458	-0.14365	0.19386
22.008	10.792	-0.14971	0.19647
22.008	11.125	-0.14325	0.20079
22.008	11.458	-0.13861	0.20701
22.008	11.792	-0.13215	0.21639
22.008	12.125	-0.12325	0.21952
22.008	12.458	-0.11423	0.22793
22.008	12.792	-0.10943	0.23253
22.008	13.125	-0.11916	0.22611
22.008	13.458	-0.13697	0.2244
22.008	13.792	-0.15035	0.22626
22.008	14.125	-0.1545	0.23014
22.008	14.458	-0.15769	0.24373
22.008	14.792	-0.15503	0.24894
22.008	15.125	-0.14326	0.25801
22.008	15.458	-0.14304	0.26892
22.008	15.792	-0.1545	0.27288
22.008	16.125	-0.15836	0.26972
22.008	16.458	-0.15424	0.27191
22.008	16.792	-0.15603	0.27327
22.008	17.125	-0.14974	0.26899
22.008	17.458	-0.14337	0.27304
22.008	17.792	-0.16195	0.28494
22.008	18.125	-0.18052	0.28265
22.008	18.458	-0.20221	0.26201
22.008	18.792	-0.23667	0.26065
22.008	19.125	-0.282	0.27819
22.008	19.458	-0.31842	0.27551
22.008	19.792	-0.34649	0.24078
22.008	20.125	-0.368	0.2068
22.008	20.458	-0.34052	0.1511
22.008	20.792	-0.24812	0.066497
22.008	21.125	-0.093546	-0.0097613
22.008	21.458	0.10634	-0.032843
22.008	21.792	0.39183	-0.034579
22.008	22.125	0.73428	-0.094081
22.008	22.458	1.0243	-0.13172
22.008	22.792	1.3184	-0.14847
22.008	23.125	1.6268	-0.14674
22.008	23.458	1.964	-0.22596
22.008	23.792	2.376	-0.24103
22.008	24.125	2.6088	-0.2208
22.008	24.458	2.7037	-0.15817
22.008	24.792	2.7446	-0.1008
22.008	25.125	2.6663	-0.044443
22.008	25.458	2.6405	0.15101
22.008	25.792	2.6516	0.31877
22.008	26.125	2.6809	0.46064
22.008	26.458	2.8378	0.48422
22.008	26.792	3.0508	0.48596
22.008	27.125	3.2625	0.5949
22.008	27.458	3.2974	0.64369
22.008	27.792	3.3834	0.59388
22.008	28.125	3.6414	0.61772
22.008	28.458	3.9186	0.67949
22.008	28.792	4.0923	0.61462
22.008	29.125	3.7866	0.43518
22.008	29.458	3.399	-0.24788
22.342	9.7917	-0.1432	0.17114
22.342	10.125	-0.1358	0.17907
22.342	10.458	-0.13902	0.18884
22.342	10.792	-0.14368	0.1865
22.342	11.125	-0.13952	0.19476
22.342	11.458	-0.1356	0.20288
22.342	11.792	-0.12922	0.21222
22.342	12.125	-0.12355	0.21792
22.342	12.458	-0.11509	0.22207
22.342	12.792	-0.10928	0.21828
22.342	13.125	-0.11974	0.21249
22.342	13.458	-0.13845	0.22111
22.342	13.792	-0.14949	0.22719
22.342	14.125	-0.14914	0.22665
