x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	15.792	-0.039605	0.14492
17.342	16.125	-0.042791	0.14801
17.342	16.458	-0.051428	0.14392
17.342	16.792	-0.041175	0.13297
17.342	17.125	-0.021422	0.1221
17.342	17.458	-0.017778	0.13239
17.342	17.792	-0.012816	0.14075
17.342	18.125	-0.018022	0.13478
17.342	18.458	-0.0091022	0.14155
17.342	18.792	0.016063	0.16566
17.342	19.125	0.054009	0.18
17.342	19.458	0.066262	0.18994
17.342	19.792	0.075102	0.21357
17.342	20.125	0.11592	0.2116
17.342	20.458	0.17526	0.20766
17.342	20.792	0.19071	0.19929
17.342	21.125	0.21237	0.1694
17.342	21.458	0.25007	0.14496
17.342	21.792	0.32976	0.16876
17.342	22.125	0.43289	0.20576
17.342	22.458	0.58054	0.22593
17.342	22.792	0.69756	0.27503
17.342	23.125	0.69153	0.42842
17.342	23.458	0.69457	0.50424
17.342	23.792	0.74625	0.60518
17.342	24.125	0.81512	0.58472
17.342	24.458	0.91715	0.55496
17.342	24.792	0.93633	0.63634
17.342	25.125	0.95946	0.75962
17.342	25.458	0.9398	0.95668
17.342	25.792	1.1114	1.0054
17.342	26.125	1.3939	1.0489
17.342	26.458	1.687	1.0364
17.342	26.792	1.9237	1.025
17.342	27.125	2.2734	0.95815
17.342	27.458	2.4274	0.99523
17.342	27.792	2.5755	1.106
17.342	28.125	2.859	1.0245
17.342	28.458	3.2966	0.84419
17.342	28.792	3.9438	0.66028
17.342	29.125	5.2516	0.19868
17.342	29.458	6.985	-1.091
17.675	9.7917	-0.13712	0.14859
17.675	10.125	-0.12253	0.14534
17.675	10.458	-0.10714	0.13878
17.675	10.792	-0.11048	0.13316
17.675	11.125	-0.10687	0.11624
17.675	11.458	-0.095449	0.1111
17.675	11.792	-0.087258	0.11538
17.675	12.125	-0.074392	0.10892
17.675	12.458	-0.063541	0.10272
17.675	12.792	-0.067601	0.1044
17.675	13.125	-0.073498	0.096514
17.675	13.458	-0.070305	0.096336
17.675	13.792	-0.055764	0.09633
17.675	14.125	-0.051858	0.10379
17.675	14.458	-0.057605	0.12861
17.675	14.792	-0.059083	0.14155
17.675	15.125	-0.050415	0.13836
17.675	15.458	-0.039603	0.13916
17.675	15.792	-0.033344	0.15443
17.675	16.125	-0.038537	0.16044
17.675	16.458	-0.050776	0.14972
17.675	16.792	-0.046937	0.13902
17.675	17.125	-0.030548	0.12773
17.675	17.458	-0.02691	0.13733
17.675	17.792	-0.023469	0.1423
17.675	18.125	-0.020962	0.13718
17.675	18.458	-0.0059066	0.14658
17.675	18.792	0.024196	0.16637
17.675	19.125	0.066073	0.17793
17.675	19.458	0.077608	0.19413
17.675	19.792	0.093614	0.20848
17.675	20.125	0.15126	0.19563
17.675	20.458	0.21822	0.188
17.675	20.792	0.2435	0.17843
17.675	21.125	0.26032	0.15401
17.675	21.458	0.27463	0.1334
17.675	21.792	0.32517	0.15598
17.675	22.125	0.39092	0.16983
17.675	22.458	0.55187	0.16128
17.675	22.792	0.68652	0.25562
17.675	23.125	0.6778	0.44145
17.675	23.458	0.6991	0.48222
17.675	23.792	0.78363	0.49453
17.675	24.125	0.8829	0.44207
17.675	24.458	0.94724	0.40183
17.675	24.792	0.99026	0.42095
17.675	25.125	1.1046	0.53237
17.675	25.458	1.0545	0.68748
17.675	25.792	1.2321	0.84026
17.675	26.125	1.4293	0.96042
17.675	26.458	1.6699	1.0048
17.675	26.792	1.7678	1.0386
17.675	27.125	2.0866	0.9681
17.675	27.458	2.3606	0.95015
17.675	27.792	2.5366	1.0574
17.675	28.125	2.7951	0.92474
17.675	28.458	3.1821	0.61634
17.675	28.792	3.716	0.44251
17.675	29.125	4.4967	-0.043796
17.675	29.458	5.4105	-1.1555
18.008	9.7917	-0.13409	0.14948
18.008	10.125	-0.12458	0.13477
18.008	10.458	-0.11448	0.13129
18.008	10.792	-0.10927	0.13074
18.008	11.125	-0.11159	0.10927
18.008	11.458	-0.099304	0.097659
18.008	11.792	-0.080701	0.099887
18.008	12.125	-0.065731	0.098562
18.008	12.458	-0.062342	0.092878
18.008	12.792	-0.070494	0.10894
18.008	13.125	-0.072246	0.11352
18.008	13.458	-0.06077	0.10485
18.008	13.792	-0.052106	0.099502
18.008	14.125	-0.056217	0.10459
18.008	14.458	-0.058468	0.12652
18.008	14.792	-0.058772	0.14162
18.008	15.125	-0.057606	0.13605
18.008	15.458	-0.044893	0.13117
18.008	15.792	-0.037188	0.14732
18.008	16.125	-0.044632	0.16209
18.008	16.458	-0.052093	0.15777
18.008	16.792	-0.047726	0.16387
18.008	17.125	-0.035952	0.15595
18.008	17.458	-0.028936	0.14999
18.008	17.792	-0.020116	0.15687
18.008	18.125	-0.016465	0.15772
18.008	18.458	-0.0030843	0.15449
18.008	18.792	0.022343	0.16903
18.008	19.125	0.068195	0.18287
18.008	19.458	0.095965	0.20699
18.008	19.792	0.12388	0.22171
18.008	20.125	0.18599	0.20811
18.008	20.458	0.25548	0.20428
18.008	20.792	0.2969	0.18605
18.008	21.125	0.3051	0.15876
18.008	21.458	0.30435	0.14288
18.008	21.792	0.3134	0.15509
18.008	22.125	0.38095	0.17963
18.008	22.458	0.55552	0.1861
18.008	22.792	0.6894	0.26909
18.008	23.125	0.69605	0.408
18.008	23.458	0.71696	0.4174
18.008	23.792	0.84869	0.36759
18.008	24.125	0.92839	0.34331
18.008	24.458	1.0326	0.36591
18.008	24.792	1.0489	0.34945
18.008	25.125	1.1641	0.47153
18.008	25.458	1.2578	0.59856
18.008	25.792	1.4412	0.70671
18.008	26.125	1.6237	0.77585
18.008	26.458	1.8107	0.85094
18.008	26.792	1.8645	0.79986
18.008	27.125	2.1276	0.68744
18.008	27.458	2.3979	0.83212
18.008	27.792	2.5888	0.91543
18.008	28.125	2.967	0.72455
18.008	28.458	3.2898	0.44292
18.008	28.792	3.6982	0.33499
18.008	29.125	4.216	-0.11331
18.008	29.458	4.335	-1.0691
18.342	9.7917	-0.13355	0.16614
18.342	10.125	-0.12012	0.14019
18.342	10.458	-0.11549	0.13158
18.342	10.792	-0.11364	0.12043
18.342	11.125	-0.11719	0.091104
18.342	11.458	-0.10882	0.081575
18.342	11.792	-0.092642	0.086326
18.342	12.125	-0.08495	0.083006
18.342	12.458	-0.077065	0.081331
18.342	12.792	-0.070946	0.1067
18.342	13.125	-0.063412	0.11524
18.342	13.458	-0.054588	0.10593
18.342	13.792	-0.05034	0.092576
18.342	14.125	-0.057424	0.10059
18.342	14.458	-0.055112	0.11745
18.342	14.792	-0.055942	0.12883
18.342	15.125	-0.057208	0.13201
18.342	15.458	-0.048559	0.12167
18.342	15.792	-0.042834	0.12753
18.342	16.125	-0.040731	0.13931
18.342	16.458	-0.047348	0.14237
18.342	16.792	-0.048194	0.15733
18.342	17.125	-0.037474	0.16216
18.342	17.458	-0.021358	0.15618
18.342	17.792	-0.0094603	0.17233
18.342	18.125	-0.0087427	0.18031
18.342	18.458	-0.00084353	0.18353
18.342	18.792	0.024393	0.19918
18.342	19.125	0.074082	0.20686
18.342	19.458	0.12006	0.22388
18.342	19.792	0.16147	0.2382
18.342	20.125	0.22538	0.22702
18.342	20.458	0.28549	0.24059
18.342	20.792	0.33041	0.2388
18.342	21.125	0.343	0.20608
18.342	21.458	0.34086	0.19
18.342	21.792	0.35467	0.18679
18.342	22.125	0.38996	0.22908
18.342	22.458	0.53456	0.27523
18.342	22.792	0.68987	0.35429
18.342	23.125	0.76795	0.36072
18.342	23.458	0.83263	0.33708
18.342	23.792	0.92691	0.3147
18.342	24.125	1.0162	0.29523
18.342	24.458	1.113	0.29931
18.342	24.792	1.1292	0.33647
18.342	25.125	1.1945	0.43087
18.342	25.458	1.2215	0.52901
18.342	25.792	1.4551	0.55799
18.342	26.125	1.6103	0.65947
18.342	26.458	1.7784	0.71171
18.342	26.792	1.8772	0.68069
18.342	27.125	2.1398	0.6327
18.342	27.458	2.4283	0.73041
18.342	27.792	2.6414	0.74535
18.342	28.125	3.0545	0.54241
18.342	28.458	3.4242	0.34479
18.342	28.792	3.8063	0.27194
18.342	29.125	4.1478	-0.09032
18.342	29.458	4.4472	-0.87611
18.675	9.7917	-0.12903	0.15483
18.675	10.125	-0.12547	0.13357
18.675	10.458	-0.12077	0.13195
18.675	10.792	-0.11148	0.11665
18.675	11.125	-0.10962	0.082948
18.675	11.458	-0.10808	0.080125
18.675	11.792	-0.09891	0.091055
18.675	12.125	-0.094368	0.094966
18.675	12.458	-0.081661	0.085548
18.675	12.792	-0.067039	0.096851
18.675	13.125	-0.052431	0.11569
18.675	13.458	-0.046809	0.1178
18.675	13.792	-0.048188	0.10889
18.675	14.125	-0.054684	0.1144
18.675	14.458	-0.057086	0.11874
18.675	14.792	-0.05622	0.12897
18.675	15.125	-0.050063	0.13139
18.675	15.458	-0.036535	0.1233
18.675	15.792	-0.032626	0.13283
18.675	16.125	-0.023105	0.13763
18.675	16.458	-0.031358	0.13922
18.675	16.792	-0.04262	0.15384
18.675	17.125	-0.039384	0.16762
18.675	17.458	-0.024494	0.17297
18.675	17.792	-0.0049826	0.1813
18.675	18.125	0.0028828	0.18759
18.675	18.458	0.0087874	0.21578
18.675	18.792	0.030902	0.26189
18.675	19.125	0.074097	0.26032
18.675	19.458	0.12943	0.23535
18.675	19.792	0.1747	0.24793
18.675	20.125	0.23092	0.26137
18.675	20.458	0.29254	0.28427
18.675	20.792	0.3473	0.28799
18.675	21.125	0.36773	0.26064
18.675	21.458	0.35622	0.23698
18.675	21.792	0.35599	0.25559
18.675	22.125	0.36244	0.30742
18.675	22.458	0.46584	0.37402
18.675	22.792	0.61724	0.44261
18.675	23.125	0.74922	0.39775
18.675	23.458	0.92755	0.29851
18.675	23.792	1.0131	0.26576
18.675	24.125	1.0913	0.2356
18.675	24.458	1.1138	0.27811
18.675	24.792	1.1225	0.40128
18.675	25.125	1.0855	0.50013
18.675	25.458	1.0992	0.51578
18.675	25.792	1.2437	0.51031
18.675	26.125	1.4544	0.60054
18.675	26.458	1.6455	0.72936
18.675	26.792	1.7427	0.78995
18.675	27.125	2.0516	0.73181
18.675	27.458	2.5968	0.59357
18.675	27.792	2.8055	0.51975
18.675	28.125	3.2556	0.37484
18.675	28.458	3.5142	0.18597
18.675	28.792	3.7539	0.059887
18.675	29.125	3.8801	-0.29832
18.675	29.458	3.802	-0.99257
19.008	9.7917	-0.13131	0.12365
19.008	10.125	-0.12947	0.11715
19.008	10.458	-0.1163	0.12631
19.008	10.792	-0.10834	0.11582
19.008	11.125	-0.10651	0.083601
19.008	11.458	-0.10548	0.077914
19.008	11.792	-0.096646	0.09393
19.008	12.125	-0.087849	0.099802
19.008	12.458	-0.078295	0.091712
19.008	12.792	-0.066419	0.10459
19.008	13.125	-0.055346	0.11886
19.008	13.458	-0.044341	0.11661
19.008	13.792	-0.039348	0.12411
19.008	14.125	-0.04785	0.12934
19.008	14.458	-0.057607	0.13496
19.008	14.792	-0.057227	0.14666
19.008	15.125	-0.050149	0.1495
19.008	15.458	-0.043538	0.14949
19.008	15.792	-0.035849	0.15583
19.008	16.125	-0.024564	0.1473
19.008	16.458	-0.02898	0.14762
19.008	16.792	-0.031791	0.15849
19.008	17.125	-0.020994	0.17129
19.008	17.458	-0.012132	0.18847
19.008	17.792	-0.0027253	0.1908
19.008	18.125	0.0042147	0.19418
19.008	18.458	0.017765	0.22013
19.008	18.792	0.043146	0.26318
19.008	19.125	0.079525	0.27094
19.008	19.458	0.1328	0.25416
19.008	19.792	0.17681	0.26157
19.008	20.125	0.22082	0.28494
19.008	20.458	0.2841	0.30058
19.008	20.792	0.33977	0.31067
19.008	21.125	0.35953	0.3088
19.008	21.458	0.31359	0.32517
19.008	21.792	0.28959	0.36014
19.008	22.125	0.31357	0.36791
19.008	22.458	0.4016	0.41842
19.008	22.792	0.53047	0.49181
19.008	23.125	0.67356	0.47322
19.008	23.458	0.9036	0.38125
19.008	23.792	1.0539	0.3416
19.008	24.125	1.1259	0.32972
19.008	24.458	1.1756	0.35422
19.008	24.792	1.184	0.4469
19.008	25.125	1.0578	0.54064
19.008	25.458	0.87945	0.63728
19.008	25.792	0.91166	0.69592
19.008	26.125	1.2357	0.76792
19.008	26.458	1.6288	0.7271
19.008	26.792	1.7993	0.66021
19.008	27.125	2.0602	0.6713
19.008	27.458	2.576	0.56247
19.008	27.792	2.9663	0.43201
19.008	28.125	3.4521	0.33789
19.008	28.458	3.7368	0.17952
19.008	28.792	3.8663	0.03876
19.008	29.125	3.6474	-0.31985
19.008	29.458	3.0943	-0.93206
19.342	9.7917	-0.13382	0.11536
19.342	10.125	-0.12743	0.10215
19.342	10.458	-0.1123	0.1074
19.342	10.792	-0.10716	0.097437
19.342	11.125	-0.10891	0.069209
19.342	11.458	-0.10163	0.073753
19.342	11.792	-0.099356	0.098281
19.342	12.125	-0.093507	0.10411
19.342	12.458	-0.087705	0.098752
19.342	12.792	-0.084044	0.11166
19.342	13.125	-0.075344	0.1089
19.342	13.458	-0.057269	0.11526
19.342	13.792	-0.046042	0.13601
19.342	14.125	-0.047863	0.13805
19.342	14.458	-0.053282	0.14592
19.342	14.792	-0.051187	0.15852
19.342	15.125	-0.044879	0.16177
19.342	15.458	-0.047936	0.16429
19.342	15.792	-0.043512	0.17347
19.342	16.125	-0.030593	0.16324
19.342	16.458	-0.029742	0.16215
19.342	16.792	-0.027987	0.17614
19.342	17.125	-0.011822	0.19369
19.342	17.458	-0.0010988	0.20449
19.342	17.792	0.0030852	0.20105
19.342	18.125	0.013928	0.19485
19.342	18.458	0.036185	0.20289
19.342	18.792	0.052673	0.23457
19.342	19.125	0.082924	0.25826
19.342	19.458	0.14011	0.26873
19.342	19.792	0.18493	0.28523
19.342	20.125	0.21895	0.30699
19.342	20.458	0.28772	0.31158
19.342	20.792	0.34378	0.32894
19.342	21.125	0.34205	0.35274
19.342	21.458	0.26117	0.39172
19.342	21.792	0.19495	0.44571
19.342	22.125	0.21918	0.44561
19.342	22.458	0.33954	0.48098
19.342	22.792	0.44538	0.53948
19.342	23.125	0.58427	0.55893
19.342	23.458	0.82341	0.50337
19.342	23.792	1.0613	0.45509
19.342	24.125	1.1521	0.43536
19.342	24.458	1.1997	0.49067
19.342	24.792	1.2109	0.55749
19.342	25.125	1.0595	0.67297
19.342	25.458	0.87641	0.7951
19.342	25.792	0.91547	0.84526
19.342	26.125	1.1396	0.82943
19.342	26.458	1.578	0.73039
19.342	26.792	1.8654	0.56777
19.342	27.125	2.2902	0.5323
19.342	27.458	2.7543	0.5328
19.342	27.792	3.1799	0.42872
19.342	28.125	3.6334	0.27945
19.342	28.458	3.9524	0.14056
19.342	28.792	4.1271	-0.043596
19.342	29.125	4.0577	-0.27645
19.342	29.458	3.9467	-0.81984
19.675	9.7917	-0.13135	0.11227
19.675	10.125	-0.12587	0.10088
19.675	10.458	-0.11486	0.10258
19.675	10.792	-0.10937	0.085803
19.675	11.125	-0.10335	0.057129
19.675	11.458	-0.093447	0.065276
19.675	11.792	-0.097264	0.091588
19.675	12.125	-0.095015	0.101
19.675	12.458	-0.090554	0.09428
19.675	12.792	-0.093566	0.096771
19.675	13.125	-0.091434	0.097008
19.675	13.458	-0.070286	0.1155
19.675	13.792	-0.05538	0.13937
19.675	14.125	-0.054034	0.14711
19.675	14.458	-0.050264	0.14986
19.675	14.792	-0.04085	0.14968
19.675	15.125	-0.034553	0.15454
19.675	15.458	-0.039684	0.16653
19.675	15.792	-0.04089	0.18483
19.675	16.125	-0.03036	0.17734
19.675	16.458	-0.030579	0.17404
19.675	16.792	-0.028397	0.19248
19.675	17.125	-0.010551	0.20965
19.675	17.458	0.0043143	0.21682
19.675	17.792	0.01318	0.20837
19.675	18.125	0.03265	0.1927
19.675	18.458	0.055631	0.18565
19.675	18.792	0.06813	0.20716
19.675	19.125	0.091177	0.22924
19.675	19.458	0.13946	0.25092
19.675	19.792	0.18017	0.29114
19.675	20.125	0.20453	0.32298
19.675	20.458	0.27052	0.32235
19.675	20.792	0.33289	0.33463
19.675	21.125	0.32607	0.37432
19.675	21.458	0.22703	0.42208
19.675	21.792	0.15664	0.47548
19.675	22.125	0.16956	0.49176
19.675	22.458	0.30801	0.50925
19.675	22.792	0.45036	0.51184
19.675	23.125	0.58393	0.54877
19.675	23.458	0.78164	0.56062
19.675	23.792	1.0064	0.50428
19.675	24.125	1.1219	0.51029
19.675	24.458	1.162	0.61448
19.675	24.792	1.1413	0.69294
19.675	25.125	1.0185	0.73848
19.675	25.458	0.91442	0.80504
19.675	25.792	0.93917	0.82833
19.675	26.125	1.0986	0.76819
19.675	26.458	1.4732	0.69061
19.675	26.792	1.8942	0.53482
19.675	27.125	2.4468	0.45814
19.675	27.458	2.8506	0.41069
19.675	27.792	3.2899	0.29216
19.675	28.125	3.8361	0.16874
19.675	28.458	4.1518	0.060127
19.675	28.792	4.2333	-0.15422
19.675	29.125	4.0653	-0.3236
19.675	29.458	4.0094	-0.75167
20.008	9.7917	-0.11767	0.11475
20.008	10.125	-0.11131	0.10834
20.008	10.458	-0.10482	0.099609
20.008	10.792	-0.10539	0.079471
20.008	11.125	-0.10056	0.058106
20.008	11.458	-0.084884	0.05932
20.008	11.792	-0.078872	0.071771
20.008	12.125	-0.076988	0.081181
20.008	12.458	-0.081139	0.088251
20.008	12.792	-0.088357	0.095566
20.008	13.125	-0.089968	0.098915
20.008	13.458	-0.078835	0.11555
20.008	13.792	-0.068932	0.13829
20.008	14.125	-0.065285	0.14561
20.008	14.458	-0.053287	0.15661
20.008	14.792	-0.041929	0.15836
20.008	15.125	-0.037183	0.16194
20.008	15.458	-0.039747	0.17418
20.008	15.792	-0.04362	0.18398
20.008	16.125	-0.037652	0.16891
20.008	16.458	-0.039638	0.1698
20.008	16.792	-0.030303	0.19206
20.008	17.125	-0.010878	0.20267
20.008	17.458	0.010641	0.21268
20.008	17.792	0.027846	0.21023
20.008	18.125	0.042896	0.19567
20.008	18.458	0.067445	0.17847
20.008	18.792	0.086265	0.19247
20.008	19.125	0.095904	0.20833
20.008	19.458	0.12769	0.2215
20.008	19.792	0.16932	0.25929
20.008	20.125	0.19079	0.29667
20.008	20.458	0.24266	0.31733
20.008	20.792	0.3072	0.33175
20.008	21.125	0.31096	0.37805
20.008	21.458	0.23371	0.4343
20.008	21.792	0.18147	0.4755
20.008	22.125	0.18428	0.50377
20.008	22.458	0.31604	0.47319
20.008	22.792	0.47858	0.41155
20.008	23.125	0.65517	0.4622
20.008	23.458	0.83933	0.55955
20.008	23.792	0.99821	0.5519
20.008	24.125	1.1422	0.57492
20.008	24.458	1.1964	0.7264
20.008	24.792	1.084	0.75077
20.008	25.125	0.92383	0.67591
20.008	25.458	0.85363	0.70505
20.008	25.792	0.93542	0.75389
20.008	26.125	1.1808	0.70503
20.008	26.458	1.4591	0.64539
20.008	26.792	1.8542	0.56962
20.008	27.125	2.4755	0.34571
20.008	27.458	2.9656	0.15254
20.008	27.792	3.4017	-0.0039542
20.008	28.125	3.9584	-0.19147
20.008	28.458	4.2373	-0.21446
20.008	28.792	4.318	-0.30551
20.008	29.125	4.0902	-0.42178
20.008	29.458	4.3193	-0.92865
20.342	9.7917	-0.1079	0.1067
20.342	10.125	-0.095274	0.10896
20.342	10.458	-0.087483	0.10226
20.342	10.792	-0.089981	0.085121
20.342	11.125	-0.090933	0.074275
20.342	11.458	-0.077021	0.071097
20.342	11.792	-0.064719	0.077583
20.342	12.125	-0.068293	0.086943
20.342	12.458	-0.070795	0.10149
20.342	12.792	-0.066223	0.11337
20.342	13.125	-0.065892	0.12719
20.342	13.458	-0.071718	0.13668
20.342	13.792	-0.072129	0.146
20.342	14.125	-0.066001	0.14594
20.342	14.458	-0.053661	0.16718
20.342	14.792	-0.049902	0.17955
20.342	15.125	-0.047629	0.18133
20.342	15.458	-0.046017	0.18856
20.342	15.792	-0.044151	0.18207
20.342	16.125	-0.038462	0.16268
20.342	16.458	-0.041993	0.17494
20.342	16.792	-0.031909	0.19071
20.342	17.125	-0.010962	0.19056
20.342	17.458	0.01976	0.19808
20.342	17.792	0.040671	0.20114
20.342	18.125	0.055139	0.19908
20.342	18.458	0.073457	0.1937
20.342	18.792	0.0922	0.21274
20.342	19.125	0.1005	0.22739
20.342	19.458	0.11703	0.23069
20.342	19.792	0.15945	0.2613
20.342	20.125	0.21245	0.30563
20.342	20.458	0.26748	0.33366
20.342	20.792	0.31742	0.37039
20.342	21.125	0.3309	0.43559
20.342	21.458	0.28595	0.48555
20.342	21.792	0.27322	0.47535
20.342	22.125	0.29626	0.50104
20.342	22.458	0.42762	0.46651
20.342	22.792	0.59228	0.40835
20.342	23.125	0.7402	0.51672
20.342	23.458	0.8964	0.64993
20.342	23.792	0.99062	0.61885
20.342	24.125	1.1045	0.62688
20.342	24.458	1.1509	0.76679
20.342	24.792	1.0957	0.84674
20.342	25.125	0.99443	0.81666
20.342	25.458	0.96729	0.82215
20.342	25.792	0.9635	0.82876
20.342	26.125	1.1635	0.75301
20.342	26.458	1.5304	0.68364
20.342	26.792	1.8549	0.58518
20.342	27.125	2.5743	0.27146
20.342	27.458	3.1049	0.011093
20.342	27.792	3.5718	-0.19691
20.342	28.125	4.1422	-0.30407
20.342	28.458	4.4887	-0.33442
20.342	28.792	4.3747	-0.36056
20.342	29.125	3.9251	-0.4349
20.342	29.458	3.6064	-0.73226
20.675	9.7917	-0.10051	0.10442
20.675	10.125	-0.090334	0.11048
20.675	10.458	-0.083107	0.10849
20.675	10.792	-0.078675	0.1005
20.675	11.125	-0.073737	0.097258
20.675	11.458	-0.07256	0.090559
20.675	11.792	-0.072736	0.092774
20.675	12.125	-0.073239	0.10004
20.675	12.458	-0.073027	0.10896
20.675	12.792	-0.068251	0.12367
20.675	13.125	-0.068891	0.14101
20.675	13.458	-0.069022	0.1431
20.675	13.792	-0.060999	0.1503
20.675	14.125	-0.056524	0.14743
20.675	14.458	-0.052785	0.16356
20.675	14.792	-0.059069	0.18212
20.675	15.125	-0.058613	0.18821
20.675	15.458	-0.048401	0.19189
20.675	15.792	-0.041519	0.18185
20.675	16.125	-0.028578	0.18503
20.675	16.458	-0.019476	0.19907
20.675	16.792	-0.014611	0.19736
20.675	17.125	0.0030133	0.19615
20.675	17.458	0.034863	0.19633
20.675	17.792	0.054248	0.20486
20.675	18.125	0.069926	0.21839
20.675	18.458	0.082376	0.24348
20.675	18.792	0.096667	0.2636
20.675	19.125	0.10064	0.2698
20.675	19.458	0.10866	0.26928
20.675	19.792	0.15269	0.29324
20.675	20.125	0.21823	0.34787
20.675	20.458	0.27345	0.37708
20.675	20.792	0.30683	0.42496
20.675	21.125	0.32558	0.50546
20.675	21.458	0.31921	0.5638
20.675	21.792	0.33912	0.53289
20.675	22.125	0.39667	0.55121
20.675	22.458	0.49546	0.5453
20.675	22.792	0.58643	0.53375
20.675	23.125	0.69457	0.62239
20.675	23.458	0.7929	0.74547
20.675	23.792	0.94073	0.7264
20.675	24.125	1.1598	0.66626
20.675	24.458	1.2419	0.78559
20.675	24.792	1.213	0.91554
20.675	25.125	1.1088	0.92424
20.675	25.458	1.0024	0.95827
20.675	25.792	0.98319	0.95231
20.675	26.125	1.221	0.86925
20.675	26.458	1.5831	0.75645
20.675	26.792	1.9839	0.59847
20.675	27.125	2.6363	0.40125
20.675	27.458	3.1979	0.2523
20.675	27.792	3.6791	-0.0067496
20.675	28.125	4.1292	-0.15092
20.675	28.458	4.4348	-0.26057
20.675	28.792	4.2311	-0.38194
20.675	29.125	3.5145	-0.43039
20.675	29.458	2.8536	-0.63888
21.008	9.7917	-0.093191	0.11222
21.008	10.125	-0.087103	0.11778
21.008	10.458	-0.088408	0.1139
21.008	10.792	-0.084121	0.10833
21.008	11.125	-0.078658	0.10424
21.008	11.458	-0.082139	0.093257
21.008	11.792	-0.083137	0.089162
21.008	12.125	-0.073307	0.093259
21.008	12.458	-0.073872	0.10391
21.008	12.792	-0.07686	0.11703
21.008	13.125	-0.081489	0.13394
21.008	13.458	-0.076234	0.14257
21.008	13.792	-0.062574	0.15699
21.008	14.125	-0.058407	0.15323
21.008	14.458	-0.058908	0.15849
21.008	14.792	-0.06677	0.17254
21.008	15.125	-0.061246	0.18189
21.008	15.458	-0.045267	0.18503
21.008	15.792	-0.036657	0.18749
21.008	16.125	-0.020727	0.20762
21.008	16.458	-0.012283	0.21173
21.008	16.792	-0.010839	0.20516
21.008	17.125	0.0057102	0.21737
21.008	17.458	0.031889	0.22115
21.008	17.792	0.049465	0.23195
21.008	18.125	0.064289	0.25621
21.008	18.458	0.065615	0.29116
21.008	18.792	0.079424	0.30173
21.008	19.125	0.082147	0.30469
21.008	19.458	0.095374	0.32371
21.008	19.792	0.14783	0.34269
21.008	20.125	0.20812	0.3832
21.008	20.458	0.26287	0.41538
21.008	20.792	0.29489	0.48018
21.008	21.125	0.30404	0.54566
21.008	21.458	0.31043	0.58141
21.008	21.792	0.34814	0.5744
21.008	22.125	0.40469	0.58846
21.008	22.458	0.49307	0.557
21.008	22.792	0.59412	0.54938
21.008	23.125	0.70561	0.64412
21.008	23.458	0.86043	0.79914
21.008	23.792	1.1084	0.76987
21.008	24.125	1.3371	0.67249
21.008	24.458	1.4193	0.72665
21.008	24.792	1.3729	0.83898
21.008	25.125	1.2098	0.87943
21.008	25.458	1.0897	0.93159
21.008	25.792	0.98839	0.89001
21.008	26.125	1.1784	0.76028
21.008	26.458	1.5561	0.65579
21.008	26.792	2.025	0.50916
21.008	27.125	2.5009	0.40385
21.008	27.458	3.2536	0.23068
21.008	27.792	3.7928	0.0030137
21.008	28.125	4.2221	-0.11783
21.008	28.458	4.4258	-0.22209
21.008	28.792	4.1779	-0.35425
21.008	29.125	3.2993	-0.53496
21.008	29.458	2.2606	-0.89572
21.342	9.7917	-0.081513	0.11141
21.342	10.125	-0.085693	0.12187
21.342	10.458	-0.095209	0.1189
21.342	10.792	-0.097061	0.11282
21.342	11.125	-0.095071	0.10577
21.342	11.458	-0.092963	0.099088
21.342	11.792	-0.086342	0.09895
21.342	12.125	-0.072522	0.10497
21.342	12.458	-0.073323	0.11614
21.342	12.792	-0.078688	0.12831
21.342	13.125	-0.081628	0.14306
21.342	13.458	-0.08189	0.15521
21.342	13.792	-0.073363	0.17613
21.342	14.125	-0.065081	0.17519
21.342	14.458	-0.062727	0.16909
21.342	14.792	-0.070304	0.17109
21.342	15.125	-0.059259	0.17974
21.342	15.458	-0.03797	0.19117
21.342	15.792	-0.024844	0.20093
21.342	16.125	-0.015153	0.21307
21.342	16.458	-0.011132	0.2147
21.342	16.792	-0.0064587	0.20553
21.342	17.125	0.01535	0.22049
21.342	17.458	0.038357	0.2359
21.342	17.792	0.046808	0.25608
21.342	18.125	0.04475	0.28874
21.342	18.458	0.04078	0.32353
21.342	18.792	0.052044	0.32528
21.342	19.125	0.063195	0.33088
21.342	19.458	0.09126	0.35519
21.342	19.792	0.14717	0.37363
21.342	20.125	0.204	0.4244
21.342	20.458	0.24542	0.48217
21.342	20.792	0.28631	0.54205
21.342	21.125	0.30485	0.55283
21.342	21.458	0.29432	0.55602
21.342	21.792	0.34216	0.56606
21.342	22.125	0.41269	0.59408
21.342	22.458	0.51292	0.5702
21.342	22.792	0.60588	0.55093
21.342	23.125	0.69987	0.6672
21.342	23.458	0.9433	0.74296
21.342	23.792	1.3141	0.73118
21.342	24.125	1.4764	0.71593
21.342	24.458	1.4975	0.77301
21.342	24.792	1.4642	0.77505
21.342	25.125	1.3329	0.81695
21.342	25.458	1.2352	0.79553
21.342	25.792	1.1453	0.66362
21.342	26.125	1.237	0.49166
21.342	26.458	1.6003	0.38109
21.342	26.792	2.0044	0.32473
21.342	27.125	2.3399	0.32693
21.342	27.458	3.2505	0.053044
21.342	27.792	3.8702	-0.13373
