x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	13.458	-0.005439	0.49644
18.675	13.792	-0.0093012	0.51911
18.675	14.125	-0.01157	0.51572
18.675	14.458	-0.01253	0.5091
18.675	14.792	-0.0038109	0.50861
18.675	15.125	0.016961	0.50348
18.675	15.458	0.011708	0.48006
18.675	15.792	-0.0020531	0.47092
18.675	16.125	-0.004846	0.48106
18.675	16.458	-0.01575	0.48617
18.675	16.792	-0.024658	0.47338
18.675	17.125	-0.029558	0.46296
18.675	17.458	-0.030844	0.46054
18.675	17.792	-0.039644	0.44653
18.675	18.125	-0.068165	0.4387
18.675	18.458	-0.076811	0.44645
18.675	18.792	-0.071663	0.44322
18.675	19.125	-0.062635	0.44185
18.675	19.458	-0.048925	0.4117
18.675	19.792	-0.050296	0.37079
18.675	20.125	-0.032576	0.32058
18.675	20.458	0.030009	0.26429
18.675	20.792	0.16892	0.21262
18.675	21.125	0.41024	0.18103
18.675	21.458	0.70405	0.053127
18.675	21.792	0.95935	-0.14493
18.675	22.125	1.1486	-0.31865
18.675	22.458	1.2172	-0.39154
18.675	22.792	1.2013	-0.37928
18.675	23.125	1.1765	-0.25345
18.675	23.458	1.1727	-0.11725
18.675	23.792	1.3528	-0.035002
18.675	24.125	1.6269	-0.085556
18.675	24.458	1.9101	-0.14334
18.675	24.792	2.1512	-0.053816
18.675	25.125	2.6015	-0.077822
18.675	25.458	3.1905	-0.097974
18.675	25.792	3.6519	-0.13706
18.675	26.125	3.8904	-0.074749
18.675	26.458	4.0018	-0.10879
18.675	26.792	4.1378	-0.16706
18.675	27.125	4.2554	-0.28342
18.675	27.458	4.4691	-0.27169
18.675	27.792	4.6272	-0.28698
18.675	28.125	4.8684	-0.32466
18.675	28.458	5.0011	-0.19486
18.675	28.792	4.7375	-0.13839
18.675	29.125	3.8915	-0.39001
18.675	29.458	2.5711	-1.2239
19.008	9.7917	-0.055753	0.40699
19.008	10.125	-0.040716	0.40903
19.008	10.458	-0.031305	0.40599
19.008	10.792	-0.031088	0.41373
19.008	11.125	-0.038855	0.42233
19.008	11.458	-0.040425	0.43525
19.008	11.792	-0.038359	0.45061
19.008	12.125	-0.029884	0.44607
19.008	12.458	-0.020496	0.45226
19.008	12.792	-0.015714	0.46088
19.008	13.125	-0.011377	0.47347
19.008	13.458	-0.015489	0.4841
19.008	13.792	-0.015256	0.49358
19.008	14.125	-0.016523	0.48448
19.008	14.458	-0.010569	0.47804
19.008	14.792	-0.0039814	0.47217
19.008	15.125	0.011856	0.46406
19.008	15.458	0.014149	0.44917
19.008	15.792	0.0014471	0.44184
19.008	16.125	-0.0031406	0.45056
19.008	16.458	-0.020642	0.4584
19.008	16.792	-0.036685	0.45399
19.008	17.125	-0.03824	0.44952
19.008	17.458	-0.039034	0.44591
19.008	17.792	-0.049551	0.43346
19.008	18.125	-0.071355	0.42624
19.008	18.458	-0.080294	0.42233
19.008	18.792	-0.071877	0.40639
19.008	19.125	-0.059069	0.40312
19.008	19.458	-0.046258	0.39242
19.008	19.792	-0.040311	0.3621
19.008	20.125	-0.008678	0.31401
19.008	20.458	0.056411	0.26859
19.008	20.792	0.19343	0.21502
19.008	21.125	0.47422	0.1299
19.008	21.458	0.7962	0.016225
19.008	21.792	1.0127	-0.15408
19.008	22.125	1.2073	-0.34993
19.008	22.458	1.2946	-0.46231
19.008	22.792	1.292	-0.45493
19.008	23.125	1.2822	-0.33923
19.008	23.458	1.3036	-0.24398
19.008	23.792	1.4115	-0.18083
19.008	24.125	1.6003	-0.18542
19.008	24.458	1.9488	-0.24418
19.008	24.792	2.267	-0.20886
19.008	25.125	2.6684	-0.21836
19.008	25.458	3.1986	-0.26038
19.008	25.792	3.6354	-0.23763
19.008	26.125	3.876	-0.19789
19.008	26.458	3.9482	-0.2546
19.008	26.792	4.0148	-0.23866
19.008	27.125	4.2418	-0.36681
19.008	27.458	4.6216	-0.30371
19.008	27.792	4.9166	-0.30058
19.008	28.125	5.116	-0.36171
19.008	28.458	5.1033	-0.24428
19.008	28.792	4.6955	-0.18215
19.008	29.125	3.6513	-0.38672
19.008	29.458	2.0205	-1.2666
19.342	9.7917	-0.040878	0.40683
19.342	10.125	-0.031697	0.40287
19.342	10.458	-0.022631	0.4052
19.342	10.792	-0.023152	0.41131
19.342	11.125	-0.033801	0.41349
19.342	11.458	-0.043525	0.42522
19.342	11.792	-0.042327	0.43921
19.342	12.125	-0.034645	0.44084
19.342	12.458	-0.023719	0.44879
19.342	12.792	-0.0085367	0.45715
19.342	13.125	0.0010621	0.47066
19.342	13.458	-0.0051613	0.47513
19.342	13.792	-0.009565	0.46987
19.342	14.125	-0.0098771	0.46447
19.342	14.458	-0.0074357	0.4545
19.342	14.792	-0.0068512	0.44479
19.342	15.125	0.0044182	0.43659
19.342	15.458	0.016139	0.42897
19.342	15.792	0.010635	0.4218
19.342	16.125	-0.00020241	0.41797
19.342	16.458	-0.020024	0.42078
19.342	16.792	-0.033013	0.42626
19.342	17.125	-0.035102	0.42834
19.342	17.458	-0.032939	0.43255
19.342	17.792	-0.04687	0.42854
19.342	18.125	-0.073785	0.42039
19.342	18.458	-0.080034	0.40364
19.342	18.792	-0.066869	0.39498
19.342	19.125	-0.060463	0.38912
19.342	19.458	-0.044579	0.37827
19.342	19.792	-0.029078	0.35558
19.342	20.125	0.0077059	0.3186
19.342	20.458	0.079906	0.28329
19.342	20.792	0.22209	0.23134
19.342	21.125	0.50365	0.15663
19.342	21.458	0.84041	0.037648
19.342	21.792	1.0796	-0.098069
19.342	22.125	1.2789	-0.28648
19.342	22.458	1.4004	-0.46941
19.342	22.792	1.411	-0.51235
19.342	23.125	1.4015	-0.46628
19.342	23.458	1.4555	-0.42408
19.342	23.792	1.5147	-0.33854
19.342	24.125	1.6238	-0.30572
19.342	24.458	1.9557	-0.36159
19.342	24.792	2.2616	-0.40853
19.342	25.125	2.6214	-0.39298
19.342	25.458	3.1414	-0.40286
19.342	25.792	3.5771	-0.34075
19.342	26.125	3.8269	-0.33159
19.342	26.458	3.938	-0.27213
19.342	26.792	3.9322	-0.26486
19.342	27.125	4.2368	-0.45827
19.342	27.458	4.7461	-0.39622
19.342	27.792	5.2262	-0.38726
19.342	28.125	5.375	-0.46213
19.342	28.458	5.1882	-0.33141
19.342	28.792	4.6511	-0.237
19.342	29.125	3.697	-0.34151
19.342	29.458	2.3041	-1.144
19.675	9.7917	-0.039857	0.39491
19.675	10.125	-0.028733	0.39815
19.675	10.458	-0.017838	0.40576
19.675	10.792	-0.01208	0.41158
19.675	11.125	-0.021663	0.41945
19.675	11.458	-0.03899	0.42724
19.675	11.792	-0.037182	0.43322
19.675	12.125	-0.027041	0.44362
19.675	12.458	-0.019322	0.44115
19.675	12.792	-0.0038569	0.44586
19.675	13.125	0.0049957	0.45768
19.675	13.458	-0.00074282	0.46804
19.675	13.792	0.00061483	0.45968
19.675	14.125	0.00086374	0.45197
19.675	14.458	-0.0053584	0.44023
19.675	14.792	-0.0076668	0.42998
19.675	15.125	0.005653	0.41354
19.675	15.458	0.019234	0.40399
19.675	15.792	0.017432	0.40139
19.675	16.125	0.0014771	0.40025
19.675	16.458	-0.020405	0.39155
19.675	16.792	-0.032596	0.39292
19.675	17.125	-0.037791	0.39813
19.675	17.458	-0.035226	0.40929
19.675	17.792	-0.048035	0.42011
19.675	18.125	-0.076334	0.41659
19.675	18.458	-0.082105	0.40322
19.675	18.792	-0.072677	0.4101
19.675	19.125	-0.068409	0.39878
19.675	19.458	-0.053277	0.38156
19.675	19.792	-0.0357	0.37407
19.675	20.125	0.0082501	0.35867
19.675	20.458	0.088197	0.32512
19.675	20.792	0.24474	0.25809
19.675	21.125	0.51176	0.19789
19.675	21.458	0.83931	0.098744
19.675	21.792	1.1193	-0.02908
19.675	22.125	1.3628	-0.19872
19.675	22.458	1.5158	-0.38196
19.675	22.792	1.5104	-0.50811
19.675	23.125	1.525	-0.53359
19.675	23.458	1.5547	-0.48689
19.675	23.792	1.6235	-0.39739
19.675	24.125	1.7044	-0.39417
19.675	24.458	1.9121	-0.44696
19.675	24.792	2.1411	-0.41507
19.675	25.125	2.4776	-0.44461
19.675	25.458	3.0238	-0.57794
19.675	25.792	3.5703	-0.60401
19.675	26.125	3.853	-0.63623
19.675	26.458	4.0053	-0.60944
19.675	26.792	4.0783	-0.56746
19.675	27.125	4.3981	-0.70497
19.675	27.458	4.8067	-0.69514
19.675	27.792	5.2925	-0.65261
19.675	28.125	5.5072	-0.6538
19.675	28.458	5.2946	-0.52687
19.675	28.792	4.8438	-0.38914
19.675	29.125	4.267	-0.39365
19.675	29.458	3.7078	-1.0865
20.008	9.7917	-0.044305	0.37604
20.008	10.125	-0.029379	0.38423
20.008	10.458	-0.010377	0.39674
20.008	10.792	-0.0094856	0.40091
20.008	11.125	-0.022739	0.41786
20.008	11.458	-0.040719	0.42698
20.008	11.792	-0.039234	0.43072
20.008	12.125	-0.030241	0.43634
20.008	12.458	-0.026979	0.43215
20.008	12.792	-0.014775	0.42873
20.008	13.125	-0.0012335	0.43636
20.008	13.458	-0.0016663	0.44526
20.008	13.792	0.0039292	0.43281
20.008	14.125	0.0024729	0.42494
20.008	14.458	-0.0063417	0.41671
20.008	14.792	-0.010756	0.4075
20.008	15.125	0.0031606	0.39367
20.008	15.458	0.015291	0.38786
20.008	15.792	0.0096034	0.38519
20.008	16.125	-0.0047422	0.38659
20.008	16.458	-0.021802	0.37859
20.008	16.792	-0.031452	0.37537
20.008	17.125	-0.037848	0.38632
20.008	17.458	-0.036972	0.40272
20.008	17.792	-0.04899	0.41215
20.008	18.125	-0.073825	0.41252
20.008	18.458	-0.087235	0.40981
20.008	18.792	-0.081274	0.41509
20.008	19.125	-0.077799	0.40881
20.008	19.458	-0.063334	0.39176
20.008	19.792	-0.05195	0.40217
20.008	20.125	-0.0092039	0.41165
20.008	20.458	0.081207	0.37058
20.008	20.792	0.27101	0.27569
20.008	21.125	0.56163	0.22137
20.008	21.458	0.89921	0.13932
20.008	21.792	1.1853	0.029329
20.008	22.125	1.43	-0.12421
20.008	22.458	1.6061	-0.31041
20.008	22.792	1.6484	-0.42123
20.008	23.125	1.6611	-0.48657
20.008	23.458	1.6214	-0.48646
20.008	23.792	1.7117	-0.46212
20.008	24.125	1.7469	-0.49449
20.008	24.458	1.8859	-0.56489
20.008	24.792	2.0865	-0.51025
20.008	25.125	2.4408	-0.55683
20.008	25.458	3.045	-0.80623
20.008	25.792	3.6813	-0.9856
20.008	26.125	4.0552	-1.0113
20.008	26.458	4.1848	-0.89067
20.008	26.792	4.1959	-0.80155
20.008	27.125	4.5196	-0.99368
20.008	27.458	4.8807	-1.1179
20.008	27.792	5.2651	-1.0408
20.008	28.125	5.4844	-0.93734
20.008	28.458	5.3302	-0.74883
20.008	28.792	4.9388	-0.59935
20.008	29.125	4.5124	-0.60811
20.008	29.458	4.4172	-1.1948
20.342	9.7917	-0.033195	0.38109
20.342	10.125	-0.025308	0.38643
20.342	10.458	-0.017517	0.39555
20.342	10.792	-0.021487	0.39979
20.342	11.125	-0.039224	0.40896
20.342	11.458	-0.048561	0.41049
20.342	11.792	-0.043245	0.41306
20.342	12.125	-0.034908	0.41293
20.342	12.458	-0.031202	0.41104
20.342	12.792	-0.023158	0.40545
20.342	13.125	-0.010576	0.41275
20.342	13.458	-0.0020226	0.41512
20.342	13.792	0.0057998	0.39515
20.342	14.125	-0.0019134	0.38151
20.342	14.458	-0.014351	0.37558
20.342	14.792	-0.018577	0.3825
20.342	15.125	-0.0078206	0.38152
20.342	15.458	-0.003934	0.3767
20.342	15.792	-0.010901	0.37582
20.342	16.125	-0.017885	0.37495
20.342	16.458	-0.027447	0.37445
20.342	16.792	-0.037705	0.37394
20.342	17.125	-0.042976	0.38229
20.342	17.458	-0.044756	0.39171
20.342	17.792	-0.056186	0.40134
20.342	18.125	-0.081189	0.39893
20.342	18.458	-0.10029	0.39989
20.342	18.792	-0.097839	0.40362
20.342	19.125	-0.084836	0.40514
20.342	19.458	-0.06895	0.40275
20.342	19.792	-0.051733	0.41908
20.342	20.125	-0.00063409	0.41354
20.342	20.458	0.10175	0.39307
20.342	20.792	0.30666	0.33291
20.342	21.125	0.59196	0.28066
20.342	21.458	0.93011	0.22199
20.342	21.792	1.2439	0.1174
20.342	22.125	1.49	-0.038866
20.342	22.458	1.6219	-0.22545
20.342	22.792	1.716	-0.339
20.342	23.125	1.7139	-0.36868
20.342	23.458	1.7101	-0.35657
20.342	23.792	1.8708	-0.41737
20.342	24.125	1.9186	-0.47299
20.342	24.458	2.0652	-0.57989
20.342	24.792	2.2826	-0.68914
20.342	25.125	2.6191	-0.70393
20.342	25.458	3.1963	-0.84653
20.342	25.792	3.7706	-1.0149
20.342	26.125	4.119	-1.1146
20.342	26.458	4.0484	-0.94231
20.342	26.792	4.1244	-0.86627
20.342	27.125	4.499	-0.88906
20.342	27.458	4.927	-1.0945
20.342	27.792	5.2425	-1.1031
20.342	28.125	5.4176	-0.94467
20.342	28.458	5.2681	-0.7724
20.342	28.792	4.8602	-0.65347
20.342	29.125	4.2395	-0.5801
20.342	29.458	3.626	-0.96178
20.675	9.7917	-0.027698	0.39102
20.675	10.125	-0.022194	0.39445
20.675	10.458	-0.019638	0.40215
20.675	10.792	-0.027183	0.41298
20.675	11.125	-0.042263	0.40647
20.675	11.458	-0.048453	0.39833
20.675	11.792	-0.040519	0.38776
20.675	12.125	-0.032689	0.38358
20.675	12.458	-0.029893	0.38721
20.675	12.792	-0.025519	0.38211
20.675	13.125	-0.017734	0.38167
20.675	13.458	-0.004983	0.38589
20.675	13.792	0.0022746	0.37091
20.675	14.125	-0.00087222	0.35362
20.675	14.458	-0.008884	0.35126
20.675	14.792	-0.015735	0.35988
20.675	15.125	-0.018804	0.36371
20.675	15.458	-0.025661	0.35795
20.675	15.792	-0.031682	0.36239
20.675	16.125	-0.03864	0.37447
20.675	16.458	-0.045806	0.38392
20.675	16.792	-0.056744	0.38646
20.675	17.125	-0.064062	0.38165
20.675	17.458	-0.057815	0.37368
20.675	17.792	-0.059705	0.38121
20.675	18.125	-0.083006	0.38592
20.675	18.458	-0.10233	0.38712
20.675	18.792	-0.1063	0.38955
20.675	19.125	-0.098035	0.39579
20.675	19.458	-0.08123	0.4092
20.675	19.792	-0.060358	0.43434
20.675	20.125	-0.00085759	0.42906
20.675	20.458	0.11194	0.41736
20.675	20.792	0.3342	0.38109
20.675	21.125	0.61938	0.32052
20.675	21.458	0.94457	0.25114
20.675	21.792	1.2676	0.15448
20.675	22.125	1.5021	0.059175
20.675	22.458	1.6351	-0.096017
20.675	22.792	1.7764	-0.23046
20.675	23.125	1.7752	-0.25448
20.675	23.458	1.8225	-0.2419
20.675	23.792	2.05	-0.38797
20.675	24.125	2.1744	-0.42926
20.675	24.458	2.3043	-0.51425
20.675	24.792	2.4508	-0.64422
20.675	25.125	2.7836	-0.65361
20.675	25.458	3.3768	-0.72413
20.675	25.792	3.8813	-0.86918
20.675	26.125	4.1527	-1.0379
20.675	26.458	4.1126	-1.0116
20.675	26.792	4.1844	-1.0831
20.675	27.125	4.4941	-0.89305
20.675	27.458	4.8982	-0.81304
20.675	27.792	5.1897	-0.75545
20.675	28.125	5.4233	-0.62064
20.675	28.458	5.3114	-0.52097
20.675	28.792	4.8432	-0.41655
20.675	29.125	4.0537	-0.39936
20.675	29.458	3.4806	-0.80801
21.008	9.7917	-0.030142	0.39647
21.008	10.125	-0.02502	0.39825
21.008	10.458	-0.028085	0.3977
21.008	10.792	-0.032631	0.40307
21.008	11.125	-0.040498	0.39075
21.008	11.458	-0.042689	0.37471
21.008	11.792	-0.031512	0.36028
21.008	12.125	-0.030503	0.3589
21.008	12.458	-0.036086	0.36158
21.008	12.792	-0.033274	0.35672
21.008	13.125	-0.022122	0.3606
21.008	13.458	-0.011342	0.37143
21.008	13.792	-0.0042888	0.3641
21.008	14.125	-0.0070972	0.34856
21.008	14.458	-0.015357	0.34528
21.008	14.792	-0.021456	0.35145
21.008	15.125	-0.021321	0.35452
21.008	15.458	-0.021984	0.35277
21.008	15.792	-0.027286	0.35853
21.008	16.125	-0.039977	0.38189
21.008	16.458	-0.058142	0.39346
21.008	16.792	-0.074181	0.39934
21.008	17.125	-0.073953	0.3859
21.008	17.458	-0.055746	0.37204
21.008	17.792	-0.055576	0.3782
21.008	18.125	-0.081106	0.38611
21.008	18.458	-0.096247	0.39328
21.008	18.792	-0.10198	0.39257
21.008	19.125	-0.10764	0.38661
21.008	19.458	-0.097829	0.39634
21.008	19.792	-0.08413	0.42395
21.008	20.125	-0.016466	0.42511
21.008	20.458	0.11769	0.42146
21.008	20.792	0.35343	0.38101
21.008	21.125	0.65517	0.2847
21.008	21.458	0.97559	0.19208
21.008	21.792	1.3176	0.070112
21.008	22.125	1.5494	-0.010969
21.008	22.458	1.6908	-0.10569
21.008	22.792	1.8127	-0.19533
21.008	23.125	1.8139	-0.19979
21.008	23.458	1.8398	-0.23909
21.008	23.792	2.1372	-0.38807
21.008	24.125	2.391	-0.46332
21.008	24.458	2.5035	-0.52402
21.008	24.792	2.6491	-0.58569
21.008	25.125	2.9816	-0.61231
21.008	25.458	3.4409	-0.62906
21.008	25.792	3.8823	-0.68216
21.008	26.125	4.098	-0.81996
21.008	26.458	4.1295	-0.95621
21.008	26.792	4.2141	-1.0221
21.008	27.125	4.3857	-0.84462
21.008	27.458	4.7131	-0.63169
21.008	27.792	4.9948	-0.48691
21.008	28.125	5.3555	-0.42951
21.008	28.458	5.2661	-0.39399
21.008	28.792	4.7502	-0.33377
21.008	29.125	4.0701	-0.44387
21.008	29.458	3.7403	-1.1154
21.342	9.7917	-0.030752	0.39303
21.342	10.125	-0.027106	0.39028
21.342	10.458	-0.028854	0.3782
21.342	10.792	-0.032371	0.37643
21.342	11.125	-0.041236	0.36244
21.342	11.458	-0.040517	0.35103
21.342	11.792	-0.03094	0.34904
21.342	12.125	-0.035116	0.35423
21.342	12.458	-0.039834	0.35702
21.342	12.792	-0.031769	0.34718
21.342	13.125	-0.020435	0.34552
21.342	13.458	-0.020228	0.35496
21.342	13.792	-0.019264	0.35233
21.342	14.125	-0.026857	0.34996
21.342	14.458	-0.034379	0.34533
21.342	14.792	-0.035859	0.34967
21.342	15.125	-0.026066	0.35144
21.342	15.458	-0.019842	0.35571
21.342	15.792	-0.026646	0.36452
21.342	16.125	-0.036476	0.38015
21.342	16.458	-0.048386	0.38842
21.342	16.792	-0.063415	0.40026
21.342	17.125	-0.062108	0.38872
21.342	17.458	-0.051191	0.37204
21.342	17.792	-0.057986	0.38698
21.342	18.125	-0.076266	0.3988
21.342	18.458	-0.090605	0.40105
21.342	18.792	-0.098539	0.38562
21.342	19.125	-0.11265	0.37547
21.342	19.458	-0.11782	0.38011
21.342	19.792	-0.10275	0.39492
21.342	20.125	-0.040954	0.39647
21.342	20.458	0.1171	0.37617
21.342	20.792	0.39774	0.31572
21.342	21.125	0.7201	0.18835
21.342	21.458	1.0202	0.074297
21.342	21.792	1.3138	-0.03769
21.342	22.125	1.5047	-0.13346
21.342	22.458	1.6544	-0.19933
21.342	22.792	1.7998	-0.21928
21.342	23.125	1.7999	-0.19362
21.342	23.458	1.8582	-0.27744
21.342	23.792	2.1825	-0.45124
21.342	24.125	2.4722	-0.5629
21.342	24.458	2.6661	-0.57542
21.342	24.792	2.8398	-0.5486
21.342	25.125	3.238	-0.58541
21.342	25.458	3.5525	-0.57857
21.342	25.792	3.931	-0.59239
21.342	26.125	4.1336	-0.63677
21.342	26.458	4.0824	-0.74711
21.342	26.792	4.0891	-0.775
21.342	27.125	4.2305	-0.64851
21.342	27.458	4.3954	-0.41217
21.342	27.792	4.6727	-0.20184
21.342	28.125	5.0976	-0.19664
21.342	28.458	5.0849	-0.29266
21.342	28.792	4.5747	-0.2094
21.342	29.125	3.7439	-0.38542
21.342	29.458	2.7463	-1.241
21.675	9.7917	-0.017805	0.36938
21.675	10.125	-0.0095582	0.37423
21.675	10.458	-0.0063821	0.36495
21.675	10.792	-0.013197	0.35989
21.675	11.125	-0.028962	0.34272
21.675	11.458	-0.028912	0.33698
21.675	11.792	-0.031017	0.34259
21.675	12.125	-0.042351	0.34748
21.675	12.458	-0.041624	0.34444
21.675	12.792	-0.030698	0.32945
21.675	13.125	-0.020645	0.31819
21.675	13.458	-0.028043	0.3262
21.675	13.792	-0.033452	0.3283
21.675	14.125	-0.038786	0.33061
21.675	14.458	-0.044438	0.33395
21.675	14.792	-0.052464	0.33611
21.675	15.125	-0.04726	0.34492
21.675	15.458	-0.043367	0.35791
21.675	15.792	-0.049574	0.36437
21.675	16.125	-0.051792	0.37541
21.675	16.458	-0.053541	0.37701
21.675	16.792	-0.064743	0.39079
21.675	17.125	-0.06795	0.38942
21.675	17.458	-0.062635	0.38046
21.675	17.792	-0.070591	0.39558
21.675	18.125	-0.082705	0.3967
21.675	18.458	-0.090521	0.38481
21.675	18.792	-0.10008	0.37218
21.675	19.125	-0.11443	0.35843
21.675	19.458	-0.1371	0.35238
21.675	19.792	-0.13097	0.35629
21.675	20.125	-0.053086	0.34293
21.675	20.458	0.13269	0.28305
21.675	20.792	0.45347	0.18568
21.675	21.125	0.80438	0.057084
21.675	21.458	1.1029	-0.038383
21.675	21.792	1.3372	-0.11516
21.675	22.125	1.4959	-0.2187
21.675	22.458	1.6479	-0.31863
21.675	22.792	1.7782	-0.34348
21.675	23.125	1.8176	-0.33929
21.675	23.458	1.9286	-0.37368
21.675	23.792	2.2482	-0.4982
21.675	24.125	2.5306	-0.56093
21.675	24.458	2.7081	-0.52465
21.675	24.792	2.8807	-0.47835
21.675	25.125	3.2332	-0.52875
21.675	25.458	3.6208	-0.4842
21.675	25.792	4.0014	-0.44976
21.675	26.125	4.1039	-0.42091
21.675	26.458	3.9461	-0.40087
21.675	26.792	3.8689	-0.39836
21.675	27.125	4.0141	-0.39952
21.675	27.458	4.1324	-0.2027
21.675	27.792	4.4195	-0.015839
21.675	28.125	4.7944	-0.021632
21.675	28.458	4.9047	-0.077964
21.675	28.792	4.5387	-0.017487
21.675	29.125	3.6182	-0.14031
21.675	29.458	2.3721	-0.98169
22.008	9.7917	-0.0028656	0.34195
22.008	10.125	0.011351	0.35651
22.008	10.458	0.016495	0.34657
22.008	10.792	0.008098	0.33092
22.008	11.125	-0.0038122	0.31389
22.008	11.458	-0.012662	0.31806
22.008	11.792	-0.03105	0.32597
22.008	12.125	-0.050313	0.31998
22.008	12.458	-0.048775	0.31213
22.008	12.792	-0.031571	0.29819
22.008	13.125	-0.016488	0.28538
22.008	13.458	-0.030759	0.30282
22.008	13.792	-0.040497	0.31741
22.008	14.125	-0.045952	0.31882
22.008	14.458	-0.055752	0.31917
22.008	14.792	-0.066284	0.32158
22.008	15.125	-0.065288	0.33457
22.008	15.458	-0.067024	0.34812
22.008	15.792	-0.072709	0.35847
22.008	16.125	-0.070695	0.36764
22.008	16.458	-0.062892	0.37174
22.008	16.792	-0.066419	0.38749
22.008	17.125	-0.075911	0.38628
22.008	17.458	-0.074344	0.38388
22.008	17.792	-0.077515	0.39223
22.008	18.125	-0.087194	0.38631
22.008	18.458	-0.093518	0.36635
22.008	18.792	-0.10239	0.36748
22.008	19.125	-0.10681	0.3638
22.008	19.458	-0.13454	0.33239
22.008	19.792	-0.12314	0.29768
22.008	20.125	-0.019414	0.24757
22.008	20.458	0.17966	0.16235
22.008	20.792	0.51294	0.044915
22.008	21.125	0.89001	-0.088833
22.008	21.458	1.2165	-0.21432
22.008	21.792	1.4296	-0.28527
22.008	22.125	1.5936	-0.38703
22.008	22.458	1.7112	-0.53143
22.008	22.792	1.8043	-0.59236
22.008	23.125	1.878	-0.63701
22.008	23.458	2.0312	-0.65183
22.008	23.792	2.2811	-0.6441
22.008	24.125	2.5508	-0.60454
22.008	24.458	2.7563	-0.52648
22.008	24.792	2.9322	-0.39575
22.008	25.125	3.2221	-0.3466
22.008	25.458	3.6268	-0.36
22.008	25.792	4.0038	-0.31477
22.008	26.125	3.9954	-0.22045
22.008	26.458	3.7465	-0.099209
22.008	26.792	3.5833	-0.031182
22.008	27.125	3.6965	-0.064697
22.008	27.458	3.912	0.030092
22.008	27.792	4.2202	0.13393
22.008	28.125	4.6031	0.10581
22.008	28.458	4.7882	0.12136
22.008	28.792	4.4648	0.17977
22.008	29.125	3.5342	0.06771
22.008	29.458	2.0465	-0.65255
22.342	9.7917	0.0086327	0.31826
22.342	10.125	0.02453	0.33394
22.342	10.458	0.027012	0.32277
22.342	10.792	0.011496	0.30743
22.342	11.125	0.0047678	0.29716
22.342	11.458	-0.0014846	0.30268
22.342	11.792	-0.028976	0.31563
22.342	12.125	-0.048724	0.31477
22.342	12.458	-0.054254	0.30688
22.342	12.792	-0.042931	0.29156
22.342	13.125	-0.025521	0.29048
22.342	13.458	-0.037245	0.31445
22.342	13.792	-0.048809	0.32816
22.342	14.125	-0.061979	0.32198
22.342	14.458	-0.071713	0.3191
22.342	14.792	-0.074565	0.32761
22.342	15.125	-0.07206	0.33899
22.342	15.458	-0.074734	0.34488
22.342	15.792	-0.078904	0.35475
22.342	16.125	-0.079632	0.36524
22.342	16.458	-0.075515	0.37229
22.342	16.792	-0.074816	0.38085
22.342	17.125	-0.07705	0.36838
22.342	17.458	-0.075585	0.37055
22.342	17.792	-0.076101	0.37823
22.342	18.125	-0.080653	0.36965
22.342	18.458	-0.088763	0.34098
22.342	18.792	-0.095898	0.33613
22.342	19.125	-0.10149	0.33367
22.342	19.458	-0.11783	0.28374
22.342	19.792	-0.076953	0.22632
22.342	20.125	0.059814	0.14341
22.342	20.458	0.289	0.02515
22.342	20.792	0.66454	-0.15462
22.342	21.125	1.038	-0.32189
22.342	21.458	1.345	-0.50405
22.342	21.792	1.5726	-0.58831
22.342	22.125	1.7293	-0.69974
22.342	22.458	1.814	-0.86739
22.342	22.792	1.8844	-0.97104
22.342	23.125	1.986	-0.97818
22.342	23.458	2.1657	-0.9393
22.342	23.792	2.3739	-0.89751
22.342	24.125	2.5663	-0.82994
22.342	24.458	2.6952	-0.63448
22.342	24.792	2.8758	-0.46545
22.342	25.125	3.1871	-0.39906
22.342	25.458	3.6798	-0.38913
22.342	25.792	3.9428	-0.3467
22.342	26.125	3.8874	-0.18498
22.342	26.458	3.5721	0.080934
22.342	26.792	3.3827	0.21875
22.342	27.125	3.4552	0.24534
22.342	27.458	3.7446	0.27238
22.342	27.792	4.133	0.20723
22.342	28.125	4.5252	0.020513
22.342	28.458	4.7112	0.087214
22.342	28.792	4.1717	0.16646
22.342	29.125	2.26	0.11087
22.342	29.458	-0.25184	-0.40053
22.675	9.7917	-3.7738e-05	0.32033
22.675	10.125	0.013253	0.32623
22.675	10.458	0.015542	0.31811
22.675	10.792	0.0063086	0.30616
22.675	11.125	0.0019034	0.3038
22.675	11.458	-0.0024355	0.30726
22.675	11.792	-0.025898	0.31709
22.675	12.125	-0.048287	0.31386
22.675	12.458	-0.059115	0.31398
22.675	12.792	-0.054946	0.31304
22.675	13.125	-0.043268	0.32004
22.675	13.458	-0.051709	0.33204
22.675	13.792	-0.05977	0.33396
22.675	14.125	-0.07127	0.32402
22.675	14.458	-0.078965	0.32021
22.675	14.792	-0.07745	0.33875
22.675	15.125	-0.076411	0.35084
22.675	15.458	-0.078519	0.35086
22.675	15.792	-0.079215	0.34522
22.675	16.125	-0.076838	0.35567
22.675	16.458	-0.08003	0.35801
22.675	16.792	-0.084866	0.35165
22.675	17.125	-0.074129	0.35013
22.675	17.458	-0.061201	0.35051
22.675	17.792	-0.068266	0.35889
22.675	18.125	-0.077887	0.34339
22.675	18.458	-0.090081	0.31386
22.675	18.792	-0.096312	0.30057
22.675	19.125	-0.093718	0.27159
22.675	19.458	-0.085942	0.20184
