x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	22.792	0.6303	-0.57413
17.675	23.125	1.0722	-0.92382
17.675	23.458	1.4959	-1.1843
17.675	23.792	1.7272	-1.4648
17.675	24.125	1.7877	-1.6676
17.675	24.458	2.0289	-1.8819
17.675	24.792	2.0255	-1.9778
17.675	25.125	2.0416	-2.1994
17.675	25.458	2.2695	-2.3356
17.675	25.792	2.6234	-2.4855
17.675	26.125	3.3346	-2.791
17.675	26.458	4.2191	-2.8433
17.675	26.792	4.9898	-2.572
17.675	27.125	5.3594	-2.2842
17.675	27.458	5.8012	-1.9628
17.675	27.792	5.8554	-1.5333
17.675	28.125	5.5894	-1.1876
17.675	28.458	5.1944	-1.0353
17.675	28.792	4.7001	-0.78729
17.675	29.125	4.2506	-0.65379
17.675	29.458	4.1076	-1.239
18.008	9.7917	-0.094448	0.29473
18.008	10.125	-0.09885	0.30203
18.008	10.458	-0.086022	0.29711
18.008	10.792	-0.092901	0.27961
18.008	11.125	-0.11572	0.26954
18.008	11.458	-0.12275	0.27333
18.008	11.792	-0.12079	0.27567
18.008	12.125	-0.11522	0.2595
18.008	12.458	-0.12562	0.25942
18.008	12.792	-0.12788	0.25166
18.008	13.125	-0.12831	0.24411
18.008	13.458	-0.14574	0.25192
18.008	13.792	-0.16695	0.25312
18.008	14.125	-0.17504	0.25426
18.008	14.458	-0.16331	0.27397
18.008	14.792	-0.14949	0.27997
18.008	15.125	-0.13495	0.26401
18.008	15.458	-0.12504	0.27004
18.008	15.792	-0.12468	0.2931
18.008	16.125	-0.12764	0.30222
18.008	16.458	-0.14003	0.29217
18.008	16.792	-0.15523	0.29299
18.008	17.125	-0.15689	0.29837
18.008	17.458	-0.13987	0.28462
18.008	17.792	-0.12139	0.28561
18.008	18.125	-0.12757	0.30106
18.008	18.458	-0.13371	0.30926
18.008	18.792	-0.13691	0.29737
18.008	19.125	-0.1344	0.27903
18.008	19.458	-0.12399	0.26488
18.008	19.792	-0.1049	0.24896
18.008	20.125	-0.089934	0.22904
18.008	20.458	-0.097576	0.19967
18.008	20.792	-0.12576	0.15945
18.008	21.125	-0.10682	0.12483
18.008	21.458	-0.074245	0.076011
18.008	21.792	-0.0050282	-0.017966
18.008	22.125	0.13862	-0.16861
18.008	22.458	0.37296	-0.34565
18.008	22.792	0.74975	-0.63761
18.008	23.125	1.2233	-0.9954
18.008	23.458	1.606	-1.2763
18.008	23.792	1.8235	-1.6216
18.008	24.125	2.044	-1.9451
18.008	24.458	2.3668	-2.2586
18.008	24.792	2.4095	-2.5171
18.008	25.125	2.5866	-2.7535
18.008	25.458	2.6698	-2.8863
18.008	25.792	2.8094	-3.0161
18.008	26.125	3.6899	-3.3743
18.008	26.458	4.5152	-3.3107
18.008	26.792	5.136	-3.0731
18.008	27.125	5.3344	-2.6111
18.008	27.458	5.67	-2.0824
18.008	27.792	5.7461	-1.6829
18.008	28.125	5.5642	-1.2518
18.008	28.458	5.1402	-0.98409
18.008	28.792	4.5135	-0.68258
18.008	29.125	4.1034	-0.65125
18.008	29.458	4.527	-1.3139
18.342	9.7917	-0.080135	0.27694
18.342	10.125	-0.083846	0.28247
18.342	10.458	-0.09333	0.27749
18.342	10.792	-0.10275	0.26767
18.342	11.125	-0.11746	0.26174
18.342	11.458	-0.11602	0.26578
18.342	11.792	-0.11421	0.26056
18.342	12.125	-0.11187	0.2388
18.342	12.458	-0.12211	0.23392
18.342	12.792	-0.12491	0.22624
18.342	13.125	-0.12745	0.21993
18.342	13.458	-0.13906	0.22896
18.342	13.792	-0.15819	0.23209
18.342	14.125	-0.16695	0.23966
18.342	14.458	-0.14806	0.26139
18.342	14.792	-0.131	0.26529
18.342	15.125	-0.11853	0.25806
18.342	15.458	-0.11922	0.2582
18.342	15.792	-0.12313	0.27565
18.342	16.125	-0.1272	0.28122
18.342	16.458	-0.14179	0.27203
18.342	16.792	-0.16486	0.28149
18.342	17.125	-0.16813	0.28546
18.342	17.458	-0.14619	0.26309
18.342	17.792	-0.13364	0.26992
18.342	18.125	-0.13958	0.29375
18.342	18.458	-0.14054	0.30086
18.342	18.792	-0.13919	0.28742
18.342	19.125	-0.13781	0.27674
18.342	19.458	-0.13286	0.27311
18.342	19.792	-0.13063	0.26741
18.342	20.125	-0.12507	0.24012
18.342	20.458	-0.1189	0.18967
18.342	20.792	-0.11638	0.12608
18.342	21.125	-0.080973	0.064896
18.342	21.458	-0.023676	0.014571
18.342	21.792	0.067219	-0.091031
18.342	22.125	0.22277	-0.20345
18.342	22.458	0.43414	-0.35607
18.342	22.792	0.85458	-0.59966
18.342	23.125	1.3774	-0.95773
18.342	23.458	1.7464	-1.2767
18.342	23.792	1.951	-1.6541
18.342	24.125	2.1379	-1.9867
18.342	24.458	2.4516	-2.3636
18.342	24.792	2.5819	-2.744
18.342	25.125	2.8136	-3.0639
18.342	25.458	3.0595	-3.2746
18.342	25.792	3.3512	-3.3472
18.342	26.125	4.0313	-3.48
18.342	26.458	4.6869	-3.3676
18.342	26.792	5.0859	-3.044
18.342	27.125	5.2256	-2.5825
18.342	27.458	5.4053	-2.0263
18.342	27.792	5.449	-1.5954
18.342	28.125	5.3856	-1.1545
18.342	28.458	4.9672	-0.85252
18.342	28.792	4.3509	-0.56731
18.342	29.125	3.9971	-0.5081
18.342	29.458	4.0747	-1.1118
18.675	9.7917	-0.071956	0.26926
18.675	10.125	-0.084106	0.2681
18.675	10.458	-0.10099	0.25892
18.675	10.792	-0.10563	0.24961
18.675	11.125	-0.11937	0.25146
18.675	11.458	-0.12438	0.25791
18.675	11.792	-0.12654	0.24717
18.675	12.125	-0.12811	0.23561
18.675	12.458	-0.12343	0.22151
18.675	12.792	-0.11605	0.20913
18.675	13.125	-0.12176	0.20076
18.675	13.458	-0.13695	0.20444
18.675	13.792	-0.14954	0.21288
18.675	14.125	-0.15726	0.23749
18.675	14.458	-0.13818	0.25344
18.675	14.792	-0.12023	0.24961
18.675	15.125	-0.11894	0.23344
18.675	15.458	-0.12896	0.22921
18.675	15.792	-0.13774	0.24861
18.675	16.125	-0.13616	0.25556
18.675	16.458	-0.14656	0.2454
18.675	16.792	-0.16544	0.25959
18.675	17.125	-0.16589	0.26795
18.675	17.458	-0.15113	0.24895
18.675	17.792	-0.14485	0.26051
18.675	18.125	-0.13957	0.28439
18.675	18.458	-0.13303	0.28642
18.675	18.792	-0.12956	0.27548
18.675	19.125	-0.12917	0.27636
18.675	19.458	-0.12997	0.26959
18.675	19.792	-0.1333	0.27059
18.675	20.125	-0.12277	0.2403
18.675	20.458	-0.1085	0.19346
18.675	20.792	-0.084502	0.13001
18.675	21.125	-0.03219	0.044521
18.675	21.458	0.026867	-0.03529
18.675	21.792	0.12579	-0.13454
18.675	22.125	0.27643	-0.21986
18.675	22.458	0.5173	-0.33104
18.675	22.792	0.93851	-0.52391
18.675	23.125	1.3965	-0.80722
18.675	23.458	1.7623	-1.1451
18.675	23.792	2.0724	-1.6177
18.675	24.125	2.3273	-2.0316
18.675	24.458	2.5408	-2.4291
18.675	24.792	2.7518	-2.7735
18.675	25.125	3.0138	-3.0864
18.675	25.458	3.4128	-3.3768
18.675	25.792	3.7487	-3.4827
18.675	26.125	4.1044	-3.5021
18.675	26.458	4.583	-3.2514
18.675	26.792	4.8504	-2.9434
18.675	27.125	5.0308	-2.5793
18.675	27.458	5.1784	-1.9902
18.675	27.792	5.2176	-1.4793
18.675	28.125	5.1263	-1.0467
18.675	28.458	4.8644	-0.78613
18.675	28.792	4.4101	-0.48708
18.675	29.125	4.1242	-0.54656
18.675	29.458	4.3517	-1.2577
19.008	9.7917	-0.068537	0.26248
19.008	10.125	-0.082826	0.25903
19.008	10.458	-0.094966	0.24894
19.008	10.792	-0.099074	0.23612
19.008	11.125	-0.11894	0.23251
19.008	11.458	-0.1293	0.23563
19.008	11.792	-0.13485	0.23496
19.008	12.125	-0.14252	0.22718
19.008	12.458	-0.12682	0.21719
19.008	12.792	-0.11224	0.20372
19.008	13.125	-0.11914	0.19742
19.008	13.458	-0.13061	0.20696
19.008	13.792	-0.13774	0.21113
19.008	14.125	-0.14259	0.2212
19.008	14.458	-0.13434	0.2309
19.008	14.792	-0.12629	0.22628
19.008	15.125	-0.13353	0.21536
19.008	15.458	-0.14553	0.21929
19.008	15.792	-0.14752	0.24746
19.008	16.125	-0.14111	0.24376
19.008	16.458	-0.14388	0.22549
19.008	16.792	-0.14936	0.23912
19.008	17.125	-0.14707	0.25282
19.008	17.458	-0.1422	0.24793
19.008	17.792	-0.14261	0.25237
19.008	18.125	-0.14354	0.26507
19.008	18.458	-0.14307	0.27131
19.008	18.792	-0.13832	0.27052
19.008	19.125	-0.13107	0.27382
19.008	19.458	-0.12536	0.26337
19.008	19.792	-0.11955	0.26102
19.008	20.125	-0.10629	0.23423
19.008	20.458	-0.090075	0.19765
19.008	20.792	-0.047212	0.15014
19.008	21.125	0.025128	0.063268
19.008	21.458	0.072378	-0.035473
19.008	21.792	0.16049	-0.11498
19.008	22.125	0.31539	-0.17962
19.008	22.458	0.56789	-0.26313
19.008	22.792	1.0053	-0.44094
19.008	23.125	1.4215	-0.66876
19.008	23.458	1.7769	-0.96134
19.008	23.792	2.1478	-1.4107
19.008	24.125	2.5067	-1.8071
19.008	24.458	2.7323	-2.1667
19.008	24.792	2.8285	-2.5474
19.008	25.125	3.0555	-2.8392
19.008	25.458	3.4831	-3.132
19.008	25.792	3.74	-3.2372
19.008	26.125	3.9582	-3.3248
19.008	26.458	4.3769	-3.1062
19.008	26.792	4.7572	-2.7325
19.008	27.125	4.952	-2.338
19.008	27.458	5.0386	-1.8466
19.008	27.792	5.0566	-1.3119
19.008	28.125	4.9312	-0.90648
19.008	28.458	4.7906	-0.67923
19.008	28.792	4.4319	-0.39835
19.008	29.125	4.2566	-0.45448
19.008	29.458	5.1076	-1.1334
19.342	9.7917	-0.076297	0.25617
19.342	10.125	-0.079762	0.24123
19.342	10.458	-0.086049	0.23107
19.342	10.792	-0.095856	0.22802
19.342	11.125	-0.11629	0.22358
19.342	11.458	-0.1261	0.21943
19.342	11.792	-0.13449	0.21779
19.342	12.125	-0.14157	0.21191
19.342	12.458	-0.12918	0.20175
19.342	12.792	-0.12148	0.19141
19.342	13.125	-0.12571	0.18686
19.342	13.458	-0.13041	0.19199
19.342	13.792	-0.13967	0.19966
19.342	14.125	-0.14493	0.20305
19.342	14.458	-0.13916	0.21123
19.342	14.792	-0.13678	0.21458
19.342	15.125	-0.1427	0.21777
19.342	15.458	-0.14675	0.22191
19.342	15.792	-0.14582	0.24565
19.342	16.125	-0.13849	0.23492
19.342	16.458	-0.14158	0.2141
19.342	16.792	-0.14532	0.22522
19.342	17.125	-0.14464	0.2413
19.342	17.458	-0.13818	0.24267
19.342	17.792	-0.13863	0.24385
19.342	18.125	-0.14996	0.2413
19.342	18.458	-0.15908	0.24837
19.342	18.792	-0.15556	0.26275
19.342	19.125	-0.13577	0.26628
19.342	19.458	-0.12648	0.26001
19.342	19.792	-0.11313	0.25648
19.342	20.125	-0.095152	0.24331
19.342	20.458	-0.084722	0.22287
19.342	20.792	-0.035672	0.19439
19.342	21.125	0.059416	0.12616
19.342	21.458	0.090194	0.046944
19.342	21.792	0.16033	-0.041777
19.342	22.125	0.32812	-0.13627
19.342	22.458	0.63465	-0.22908
19.342	22.792	1.0577	-0.37245
19.342	23.125	1.4323	-0.55101
19.342	23.458	1.7283	-0.77741
19.342	23.792	2.1306	-1.1499
19.342	24.125	2.5911	-1.5381
19.342	24.458	2.8493	-1.8746
19.342	24.792	2.9269	-2.2231
19.342	25.125	3.0954	-2.5146
19.342	25.458	3.4338	-2.7593
19.342	25.792	3.5725	-2.8517
19.342	26.125	3.7264	-2.9643
19.342	26.458	4.0671	-2.8775
19.342	26.792	4.5248	-2.5279
19.342	27.125	4.7881	-2.1554
19.342	27.458	4.9039	-1.6977
19.342	27.792	4.9751	-1.2053
19.342	28.125	4.8906	-0.79985
19.342	28.458	4.7004	-0.55699
19.342	28.792	4.3281	-0.26649
19.342	29.125	4.0328	-0.3441
19.342	29.458	4.3321	-0.98442
19.675	9.7917	-0.073519	0.24308
19.675	10.125	-0.070545	0.22757
19.675	10.458	-0.082438	0.22386
19.675	10.792	-0.097001	0.22664
19.675	11.125	-0.11379	0.21923
19.675	11.458	-0.11753	0.20692
19.675	11.792	-0.12471	0.19524
19.675	12.125	-0.13376	0.19055
19.675	12.458	-0.13374	0.19441
19.675	12.792	-0.13099	0.19615
19.675	13.125	-0.13106	0.18616
19.675	13.458	-0.13779	0.18574
19.675	13.792	-0.14247	0.19784
19.675	14.125	-0.14794	0.20162
19.675	14.458	-0.14725	0.19926
19.675	14.792	-0.14396	0.19987
19.675	15.125	-0.14597	0.20554
19.675	15.458	-0.14069	0.2047
19.675	15.792	-0.1353	0.22373
19.675	16.125	-0.13952	0.21959
19.675	16.458	-0.14916	0.20127
19.675	16.792	-0.15035	0.20795
19.675	17.125	-0.15093	0.22731
19.675	17.458	-0.14137	0.23395
19.675	17.792	-0.14279	0.23431
19.675	18.125	-0.15839	0.22917
19.675	18.458	-0.1701	0.23133
19.675	18.792	-0.17322	0.24651
19.675	19.125	-0.15257	0.25492
19.675	19.458	-0.13797	0.25066
19.675	19.792	-0.11818	0.25186
19.675	20.125	-0.081794	0.23972
19.675	20.458	-0.064488	0.23723
19.675	20.792	-0.015061	0.23598
19.675	21.125	0.070231	0.18799
19.675	21.458	0.10672	0.11035
19.675	21.792	0.18198	0.024254
19.675	22.125	0.35255	-0.071851
19.675	22.458	0.66114	-0.17424
19.675	22.792	1.0863	-0.26332
19.675	23.125	1.4023	-0.35991
19.675	23.458	1.6908	-0.50392
19.675	23.792	2.0982	-0.78997
19.675	24.125	2.56	-1.1606
19.675	24.458	2.8648	-1.4605
19.675	24.792	3.0145	-1.73
19.675	25.125	3.1522	-2.0578
19.675	25.458	3.2952	-2.3265
19.675	25.792	3.3204	-2.444
19.675	26.125	3.4639	-2.5298
19.675	26.458	3.739	-2.6426
19.675	26.792	4.165	-2.2893
19.675	27.125	4.457	-1.8822
19.675	27.458	4.6918	-1.5
19.675	27.792	4.8752	-1.0982
19.675	28.125	4.9041	-0.73714
19.675	28.458	4.7072	-0.43496
19.675	28.792	4.3588	-0.18612
19.675	29.125	3.9843	-0.2134
19.675	29.458	4.2106	-0.91161
20.008	9.7917	-0.071566	0.23768
20.008	10.125	-0.073352	0.24238
20.008	10.458	-0.088044	0.24324
20.008	10.792	-0.1061	0.24245
20.008	11.125	-0.12089	0.23169
20.008	11.458	-0.11721	0.21412
20.008	11.792	-0.11295	0.19377
20.008	12.125	-0.1259	0.18311
20.008	12.458	-0.13575	0.18999
20.008	12.792	-0.14095	0.20421
20.008	13.125	-0.14065	0.19447
20.008	13.458	-0.13951	0.18247
20.008	13.792	-0.14165	0.18412
20.008	14.125	-0.14632	0.18807
20.008	14.458	-0.15144	0.18371
20.008	14.792	-0.14622	0.19009
20.008	15.125	-0.13871	0.19516
20.008	15.458	-0.13994	0.18733
20.008	15.792	-0.14223	0.2108
20.008	16.125	-0.14921	0.21055
20.008	16.458	-0.15442	0.19935
20.008	16.792	-0.15547	0.19943
20.008	17.125	-0.15979	0.21773
20.008	17.458	-0.15681	0.22428
20.008	17.792	-0.15951	0.21903
20.008	18.125	-0.1721	0.22292
20.008	18.458	-0.18263	0.23429
20.008	18.792	-0.18572	0.24908
20.008	19.125	-0.1667	0.24911
20.008	19.458	-0.14562	0.25253
20.008	19.792	-0.11219	0.25246
20.008	20.125	-0.067971	0.2442
20.008	20.458	-0.035378	0.23859
20.008	20.792	0.021421	0.23734
20.008	21.125	0.085638	0.18992
20.008	21.458	0.13293	0.12873
20.008	21.792	0.22583	0.082347
20.008	22.125	0.4061	0.0064421
20.008	22.458	0.70185	-0.10162
20.008	22.792	1.0882	-0.16338
20.008	23.125	1.3469	-0.17326
20.008	23.458	1.6221	-0.22735
20.008	23.792	1.9934	-0.45825
20.008	24.125	2.4548	-0.77403
20.008	24.458	2.7456	-1.0676
20.008	24.792	2.9932	-1.3035
20.008	25.125	3.1908	-1.6427
20.008	25.458	3.2218	-1.8847
20.008	25.792	3.1877	-1.9947
20.008	26.125	3.2282	-2.0993
20.008	26.458	3.4246	-2.1787
20.008	26.792	3.8792	-1.8905
20.008	27.125	4.1714	-1.6511
20.008	27.458	4.4497	-1.3921
20.008	27.792	4.7844	-1.1226
20.008	28.125	4.827	-0.8447
20.008	28.458	4.6873	-0.50437
20.008	28.792	4.356	-0.28668
20.008	29.125	3.9622	-0.23578
20.008	29.458	4.068	-0.93839
20.342	9.7917	-0.086059	0.2451
20.342	10.125	-0.0868	0.24993
20.342	10.458	-0.093076	0.25154
20.342	10.792	-0.10408	0.24718
20.342	11.125	-0.11352	0.23589
20.342	11.458	-0.11229	0.22596
20.342	11.792	-0.1126	0.20231
20.342	12.125	-0.12753	0.18785
20.342	12.458	-0.13303	0.19151
20.342	12.792	-0.13435	0.19488
20.342	13.125	-0.13433	0.18483
20.342	13.458	-0.13342	0.17034
20.342	13.792	-0.13946	0.16556
20.342	14.125	-0.14913	0.16994
20.342	14.458	-0.15325	0.18446
20.342	14.792	-0.14498	0.20072
20.342	15.125	-0.13118	0.1961
20.342	15.458	-0.13679	0.18912
20.342	15.792	-0.1509	0.20863
20.342	16.125	-0.15545	0.20985
20.342	16.458	-0.15878	0.20219
20.342	16.792	-0.16587	0.19516
20.342	17.125	-0.16888	0.21343
20.342	17.458	-0.16293	0.21604
20.342	17.792	-0.16972	0.20957
20.342	18.125	-0.18279	0.22376
20.342	18.458	-0.19193	0.23712
20.342	18.792	-0.19098	0.23996
20.342	19.125	-0.1678	0.25109
20.342	19.458	-0.1368	0.26449
20.342	19.792	-0.10415	0.26658
20.342	20.125	-0.058288	0.27021
20.342	20.458	-0.0073393	0.26294
20.342	20.792	0.063943	0.2301
20.342	21.125	0.11013	0.19726
20.342	21.458	0.16345	0.16054
20.342	21.792	0.26306	0.15128
20.342	22.125	0.47666	0.10421
20.342	22.458	0.81238	0.00532
20.342	22.792	1.16	-0.0051105
20.342	23.125	1.3811	0.027155
20.342	23.458	1.6142	0.008934
20.342	23.792	1.9824	-0.19839
20.342	24.125	2.4225	-0.43129
20.342	24.458	2.6675	-0.60139
20.342	24.792	2.8937	-0.8265
20.342	25.125	3.0678	-1.116
20.342	25.458	3.098	-1.3785
20.342	25.792	3.0496	-1.5239
20.342	26.125	3.0959	-1.5827
20.342	26.458	3.3462	-1.5909
20.342	26.792	3.7639	-1.3797
20.342	27.125	4.023	-1.19
20.342	27.458	4.3364	-1.1622
20.342	27.792	4.8048	-1.1038
20.342	28.125	4.9143	-0.82946
20.342	28.458	4.7499	-0.51334
20.342	28.792	4.4755	-0.36083
20.342	29.125	3.821	-0.17441
20.342	29.458	2.8134	-0.73845
20.675	9.7917	-0.091656	0.2381
20.675	10.125	-0.082495	0.2371
20.675	10.458	-0.085047	0.23542
20.675	10.792	-0.092957	0.23121
20.675	11.125	-0.1042	0.22148
20.675	11.458	-0.10968	0.21386
20.675	11.792	-0.11542	0.19316
20.675	12.125	-0.1264	0.18716
20.675	12.458	-0.1212	0.18225
20.675	12.792	-0.1155	0.18007
20.675	13.125	-0.1115	0.1686
20.675	13.458	-0.12163	0.164
20.675	13.792	-0.1309	0.16734
20.675	14.125	-0.14511	0.16693
20.675	14.458	-0.15463	0.18189
20.675	14.792	-0.14454	0.19501
20.675	15.125	-0.13039	0.1903
20.675	15.458	-0.1377	0.19481
20.675	15.792	-0.15368	0.20198
20.675	16.125	-0.15447	0.19469
20.675	16.458	-0.15997	0.18027
20.675	16.792	-0.1732	0.19125
20.675	17.125	-0.17812	0.21037
20.675	17.458	-0.16567	0.21952
20.675	17.792	-0.16308	0.21576
20.675	18.125	-0.17578	0.22195
20.675	18.458	-0.18611	0.22577
20.675	18.792	-0.18264	0.23333
20.675	19.125	-0.15732	0.24842
20.675	19.458	-0.1193	0.27036
20.675	19.792	-0.10345	0.28266
20.675	20.125	-0.068092	0.2968
20.675	20.458	-0.012756	0.3031
20.675	20.792	0.067926	0.26681
20.675	21.125	0.11423	0.23552
20.675	21.458	0.18488	0.23424
20.675	21.792	0.31169	0.24469
20.675	22.125	0.53636	0.21882
20.675	22.458	0.87545	0.18926
20.675	22.792	1.1777	0.22013
20.675	23.125	1.355	0.23695
20.675	23.458	1.6231	0.21978
20.675	23.792	1.9964	0.057405
20.675	24.125	2.4597	-0.1086
20.675	24.458	2.7553	-0.23777
20.675	24.792	2.9391	-0.39361
20.675	25.125	3.0503	-0.66513
20.675	25.458	3.1052	-0.90115
20.675	25.792	3.0058	-1.0051
20.675	26.125	2.9817	-1.0673
20.675	26.458	3.23	-1.0343
20.675	26.792	3.6201	-0.91679
20.675	27.125	3.8591	-0.77476
20.675	27.458	4.1502	-0.82328
20.675	27.792	4.6298	-0.76452
20.675	28.125	4.8476	-0.53951
20.675	28.458	4.7993	-0.31901
20.675	28.792	4.403	-0.22378
20.675	29.125	3.5552	-0.21413
20.675	29.458	2.2691	-0.6872
21.008	9.7917	-0.085945	0.2292
21.008	10.125	-0.082236	0.21689
21.008	10.458	-0.087133	0.20469
21.008	10.792	-0.099501	0.20785
21.008	11.125	-0.11089	0.20576
21.008	11.458	-0.11034	0.1995
21.008	11.792	-0.1156	0.18799
21.008	12.125	-0.12297	0.17917
21.008	12.458	-0.11781	0.15785
21.008	12.792	-0.1094	0.15956
21.008	13.125	-0.10144	0.15873
21.008	13.458	-0.11682	0.1636
21.008	13.792	-0.1274	0.17265
21.008	14.125	-0.13676	0.16978
21.008	14.458	-0.15263	0.17139
21.008	14.792	-0.14658	0.17521
21.008	15.125	-0.13592	0.1742
21.008	15.458	-0.14459	0.18446
21.008	15.792	-0.15759	0.19144
21.008	16.125	-0.1572	0.18829
21.008	16.458	-0.16068	0.17851
21.008	16.792	-0.16935	0.19713
21.008	17.125	-0.1746	0.20874
21.008	17.458	-0.16551	0.22279
21.008	17.792	-0.15483	0.22009
21.008	18.125	-0.15788	0.22216
21.008	18.458	-0.1709	0.22261
21.008	18.792	-0.16927	0.23364
21.008	19.125	-0.14228	0.24547
21.008	19.458	-0.11081	0.25235
21.008	19.792	-0.11367	0.26763
21.008	20.125	-0.082832	0.30313
21.008	20.458	-0.030711	0.33052
21.008	20.792	0.045126	0.31708
21.008	21.125	0.11168	0.30746
21.008	21.458	0.20863	0.3327
21.008	21.792	0.36295	0.35355
21.008	22.125	0.56748	0.35874
21.008	22.458	0.8469	0.35964
21.008	22.792	1.0999	0.41835
21.008	23.125	1.2384	0.45521
21.008	23.458	1.5561	0.4486
21.008	23.792	1.965	0.34669
21.008	24.125	2.4435	0.18181
21.008	24.458	2.7871	0.037945
21.008	24.792	3.0083	-0.13976
21.008	25.125	3.1546	-0.38689
21.008	25.458	3.1805	-0.58654
21.008	25.792	3.026	-0.70711
21.008	26.125	2.9356	-0.7823
21.008	26.458	3.0612	-0.75907
21.008	26.792	3.4631	-0.71937
21.008	27.125	3.7781	-0.67564
21.008	27.458	4.097	-0.72964
21.008	27.792	4.471	-0.64824
21.008	28.125	4.6833	-0.46957
21.008	28.458	4.7227	-0.24647
21.008	28.792	4.3029	-0.15354
21.008	29.125	3.4659	-0.25624
21.008	29.458	2.2319	-0.8542
21.342	9.7917	-0.093158	0.21668
21.342	10.125	-0.098867	0.209
21.342	10.458	-0.10448	0.20424
21.342	10.792	-0.11211	0.2151
21.342	11.125	-0.11477	0.20144
21.342	11.458	-0.11118	0.18566
21.342	11.792	-0.11818	0.17787
21.342	12.125	-0.12331	0.16995
21.342	12.458	-0.12074	0.1559
21.342	12.792	-0.11757	0.15356
21.342	13.125	-0.11471	0.15747
21.342	13.458	-0.12242	0.15727
21.342	13.792	-0.12786	0.16618
21.342	14.125	-0.13177	0.15969
21.342	14.458	-0.14779	0.15845
21.342	14.792	-0.158	0.16253
21.342	15.125	-0.15488	0.16272
21.342	15.458	-0.15162	0.16634
21.342	15.792	-0.15919	0.18221
21.342	16.125	-0.16713	0.18806
21.342	16.458	-0.1732	0.17752
21.342	16.792	-0.17876	0.19267
21.342	17.125	-0.18036	0.21007
21.342	17.458	-0.16924	0.2229
21.342	17.792	-0.15582	0.22188
21.342	18.125	-0.15837	0.2222
21.342	18.458	-0.17198	0.23189
21.342	18.792	-0.16347	0.24194
21.342	19.125	-0.13692	0.25001
21.342	19.458	-0.11841	0.24052
21.342	19.792	-0.12702	0.25492
21.342	20.125	-0.10947	0.28331
21.342	20.458	-0.062603	0.31726
21.342	20.792	0.02389	0.3297
21.342	21.125	0.13269	0.36405
21.342	21.458	0.25452	0.41069
21.342	21.792	0.38214	0.44587
21.342	22.125	0.56153	0.46538
21.342	22.458	0.79684	0.51966
21.342	22.792	1.0137	0.57457
21.342	23.125	1.14	0.59626
21.342	23.458	1.4568	0.61616
21.342	23.792	1.9165	0.53598
21.342	24.125	2.3545	0.39948
21.342	24.458	2.7037	0.28382
21.342	24.792	2.9137	0.069485
21.342	25.125	3.0823	-0.15723
21.342	25.458	3.1653	-0.36951
21.342	25.792	3.1192	-0.57105
21.342	26.125	3.0774	-0.70085
21.342	26.458	3.0708	-0.63933
21.342	26.792	3.3363	-0.57933
21.342	27.125	3.7007	-0.56014
21.342	27.458	4.019	-0.66564
21.342	27.792	4.3665	-0.65701
21.342	28.125	4.5363	-0.576
21.342	28.458	4.5744	-0.35878
21.342	28.792	4.3237	-0.22612
21.342	29.125	3.6473	-0.34346
21.342	29.458	2.8749	-0.99135
21.675	9.7917	-0.10495	0.22118
21.675	10.125	-0.11077	0.21829
21.675	10.458	-0.10781	0.21708
21.675	10.792	-0.1094	0.21743
21.675	11.125	-0.11337	0.19904
21.675	11.458	-0.11104	0.18081
21.675	11.792	-0.11028	0.17828
21.675	12.125	-0.11141	0.17923
21.675	12.458	-0.11536	0.17751
21.675	12.792	-0.12266	0.16316
21.675	13.125	-0.13009	0.14848
21.675	13.458	-0.13352	0.13474
21.675	13.792	-0.134	0.1438
21.675	14.125	-0.13486	0.15205
21.675	14.458	-0.14152	0.1638
21.675	14.792	-0.15289	0.17213
21.675	15.125	-0.1519	0.17107
21.675	15.458	-0.14335	0.16102
21.675	15.792	-0.14885	0.16585
21.675	16.125	-0.16686	0.17965
21.675	16.458	-0.18421	0.17314
21.675	16.792	-0.18949	0.18609
21.675	17.125	-0.18614	0.2082
21.675	17.458	-0.1762	0.22319
21.675	17.792	-0.16384	0.22324
21.675	18.125	-0.16448	0.21573
21.675	18.458	-0.1679	0.22523
21.675	18.792	-0.155	0.24429
21.675	19.125	-0.13793	0.25121
21.675	19.458	-0.14076	0.24202
21.675	19.792	-0.14981	0.25538
21.675	20.125	-0.14236	0.26535
21.675	20.458	-0.10433	0.29072
21.675	20.792	-0.01126	0.31694
21.675	21.125	0.12799	0.39077
21.675	21.458	0.26042	0.45917
21.675	21.792	0.36859	0.51179
21.675	22.125	0.53475	0.5681
21.675	22.458	0.72819	0.62586
21.675	22.792	0.93702	0.66592
21.675	23.125	1.1262	0.66297
21.675	23.458	1.4174	0.65023
21.675	23.792	1.8528	0.58013
21.675	24.125	2.2446	0.47986
21.675	24.458	2.5504	0.3669
21.675	24.792	2.7698	0.22705
21.675	25.125	2.9125	0.05412
21.675	25.458	3.0439	-0.19738
21.675	25.792	3.1868	-0.50661
21.675	26.125	3.1974	-0.62739
21.675	26.458	3.1173	-0.58638
21.675	26.792	3.3574	-0.62823
21.675	27.125	3.6508	-0.63802
21.675	27.458	3.8962	-0.6808
21.675	27.792	4.2291	-0.71705
21.675	28.125	4.4139	-0.6706
21.675	28.458	4.4303	-0.45187
21.675	28.792	4.2458	-0.27738
21.675	29.125	3.6986	-0.38115
