x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	25.125	1.7325	-0.13904
17.342	25.458	1.9494	-0.29266
17.342	25.792	2.2608	-0.48996
17.342	26.125	2.5897	-0.70777
17.342	26.458	2.9786	-0.77201
17.342	26.792	3.3609	-0.82126
17.342	27.125	3.7264	-0.88064
17.342	27.458	3.9081	-0.76998
17.342	27.792	4.093	-0.59525
17.342	28.125	4.2307	-0.42722
17.342	28.458	4.2042	-0.30001
17.342	28.792	3.9222	-0.13247
17.342	29.125	3.3414	-0.27847
17.342	29.458	2.9172	-1.0307
17.675	9.7917	-0.20129	0.38856
17.675	10.125	-0.19444	0.38935
17.675	10.458	-0.17031	0.37757
17.675	10.792	-0.15873	0.37304
17.675	11.125	-0.14353	0.37431
17.675	11.458	-0.12424	0.37176
17.675	11.792	-0.11461	0.36402
17.675	12.125	-0.10433	0.35055
17.675	12.458	-0.088191	0.35056
17.675	12.792	-0.065341	0.34903
17.675	13.125	-0.055135	0.33513
17.675	13.458	-0.057489	0.32343
17.675	13.792	-0.047157	0.31816
17.675	14.125	-0.035378	0.31885
17.675	14.458	-0.023358	0.32289
17.675	14.792	-0.015397	0.31249
17.675	15.125	-0.0013806	0.30593
17.675	15.458	0.0059256	0.30472
17.675	15.792	0.01059	0.30415
17.675	16.125	0.017934	0.30224
17.675	16.458	0.014259	0.29119
17.675	16.792	0.0074781	0.27766
17.675	17.125	0.0059469	0.27274
17.675	17.458	0.012054	0.26184
17.675	17.792	0.015046	0.24491
17.675	18.125	0.011059	0.22756
17.675	18.458	0.0012386	0.21774
17.675	18.792	-0.018232	0.20585
17.675	19.125	-0.03846	0.1939
17.675	19.458	-0.04113	0.17387
17.675	19.792	-0.041615	0.14761
17.675	20.125	-0.039054	0.11206
17.675	20.458	-0.025204	0.070173
17.675	20.792	-0.0081965	0.0038713
17.675	21.125	0.073618	-0.088154
17.675	21.458	0.21573	-0.18806
17.675	21.792	0.34676	-0.27533
17.675	22.125	0.49969	-0.32299
17.675	22.458	0.65784	-0.36678
17.675	22.792	0.80885	-0.31031
17.675	23.125	0.97022	-0.18725
17.675	23.458	1.1262	-0.13171
17.675	23.792	1.2331	-0.09161
17.675	24.125	1.4492	-0.10815
17.675	24.458	1.6446	-0.20367
17.675	24.792	1.6377	-0.24572
17.675	25.125	1.7323	-0.29202
17.675	25.458	2.0015	-0.41481
17.675	25.792	2.331	-0.62659
17.675	26.125	2.6007	-0.86667
17.675	26.458	2.8396	-0.84035
17.675	26.792	3.2023	-0.8097
17.675	27.125	3.5022	-0.76806
17.675	27.458	3.7162	-0.6964
17.675	27.792	3.9038	-0.56786
17.675	28.125	4.0746	-0.50586
17.675	28.458	4.0534	-0.45099
17.675	28.792	3.9853	-0.28766
17.675	29.125	3.8305	-0.52559
17.675	29.458	4.1017	-1.2888
18.008	9.7917	-0.19256	0.36947
18.008	10.125	-0.18943	0.36335
18.008	10.458	-0.16746	0.34968
18.008	10.792	-0.15202	0.34374
18.008	11.125	-0.13091	0.34006
18.008	11.458	-0.11179	0.33567
18.008	11.792	-0.10393	0.33162
18.008	12.125	-0.092757	0.32312
18.008	12.458	-0.075782	0.33038
18.008	12.792	-0.054712	0.32914
18.008	13.125	-0.046205	0.31541
18.008	13.458	-0.047492	0.30753
18.008	13.792	-0.036243	0.29927
18.008	14.125	-0.030538	0.2968
18.008	14.458	-0.019477	0.31061
18.008	14.792	-0.0078162	0.30968
18.008	15.125	0.0044529	0.30638
18.008	15.458	0.0079005	0.29141
18.008	15.792	0.012677	0.27789
18.008	16.125	0.019774	0.27745
18.008	16.458	0.01122	0.27541
18.008	16.792	-0.0016402	0.26243
18.008	17.125	-0.00062719	0.24495
18.008	17.458	0.0090926	0.22953
18.008	17.792	0.011216	0.22
18.008	18.125	0.0045797	0.21104
18.008	18.458	-0.0022151	0.20455
18.008	18.792	-0.015455	0.18374
18.008	19.125	-0.031772	0.167
18.008	19.458	-0.036513	0.1373
18.008	19.792	-0.036725	0.10686
18.008	20.125	-0.030418	0.075074
18.008	20.458	-0.0069084	0.023976
18.008	20.792	0.0331	-0.060184
18.008	21.125	0.13375	-0.15296
18.008	21.458	0.25888	-0.25053
18.008	21.792	0.34338	-0.34334
18.008	22.125	0.45511	-0.39532
18.008	22.458	0.6364	-0.44014
18.008	22.792	0.77607	-0.40784
18.008	23.125	0.90668	-0.33467
18.008	23.458	1.0619	-0.2204
18.008	23.792	1.2568	-0.20744
18.008	24.125	1.5222	-0.24689
18.008	24.458	1.7465	-0.28459
18.008	24.792	1.7766	-0.28037
18.008	25.125	1.8579	-0.34281
18.008	25.458	2.1193	-0.45516
18.008	25.792	2.3901	-0.70288
18.008	26.125	2.5883	-0.92746
18.008	26.458	2.713	-0.78593
18.008	26.792	3.0391	-0.65748
18.008	27.125	3.3408	-0.61349
18.008	27.458	3.5996	-0.48648
18.008	27.792	3.7225	-0.38872
18.008	28.125	3.8563	-0.31121
18.008	28.458	3.9663	-0.28231
18.008	28.792	4.1386	-0.23385
18.008	29.125	4.3897	-0.53774
18.008	29.458	5.4401	-1.2575
18.342	9.7917	-0.17369	0.35152
18.342	10.125	-0.16502	0.33825
18.342	10.458	-0.14893	0.32792
18.342	10.792	-0.13653	0.32734
18.342	11.125	-0.11927	0.32461
18.342	11.458	-0.10239	0.31523
18.342	11.792	-0.095074	0.30798
18.342	12.125	-0.084651	0.29843
18.342	12.458	-0.069632	0.30039
18.342	12.792	-0.053334	0.30003
18.342	13.125	-0.041508	0.29639
18.342	13.458	-0.043111	0.29492
18.342	13.792	-0.037171	0.28736
18.342	14.125	-0.030526	0.28183
18.342	14.458	-0.020042	0.2941
18.342	14.792	-0.0069052	0.29913
18.342	15.125	0.0062311	0.29096
18.342	15.458	0.011966	0.26749
18.342	15.792	0.017256	0.25416
18.342	16.125	0.023152	0.25377
18.342	16.458	0.011483	0.25286
18.342	16.792	-0.0075932	0.2391
18.342	17.125	-0.007246	0.21954
18.342	17.458	0.0061395	0.21135
18.342	17.792	0.010673	0.21275
18.342	18.125	-0.0043633	0.19934
18.342	18.458	-0.0092987	0.18264
18.342	18.792	-0.011092	0.16043
18.342	19.125	-0.025092	0.14825
18.342	19.458	-0.029787	0.11155
18.342	19.792	-0.033855	0.072313
18.342	20.125	-0.028916	0.031727
18.342	20.458	0.0075704	-0.028463
18.342	20.792	0.075704	-0.12237
18.342	21.125	0.18039	-0.20446
18.342	21.458	0.25367	-0.25593
18.342	21.792	0.34575	-0.37419
18.342	22.125	0.45876	-0.46085
18.342	22.458	0.62931	-0.52077
18.342	22.792	0.74854	-0.46399
18.342	23.125	0.88475	-0.39261
18.342	23.458	1.0544	-0.30496
18.342	23.792	1.3226	-0.27389
18.342	24.125	1.5594	-0.31992
18.342	24.458	1.7065	-0.3695
18.342	24.792	1.7785	-0.36357
18.342	25.125	1.9478	-0.42186
18.342	25.458	2.2246	-0.51647
18.342	25.792	2.4703	-0.62331
18.342	26.125	2.6405	-0.75588
18.342	26.458	2.7766	-0.67573
18.342	26.792	3.0225	-0.54773
18.342	27.125	3.2898	-0.40776
18.342	27.458	3.4198	-0.19839
18.342	27.792	3.4757	-0.047887
18.342	28.125	3.6115	0.031286
18.342	28.458	3.8217	-0.010251
18.342	28.792	3.9846	-0.025003
18.342	29.125	4.4867	-0.27631
18.342	29.458	5.7652	-0.94657
18.675	9.7917	-0.16813	0.34304
18.675	10.125	-0.14586	0.32281
18.675	10.458	-0.1248	0.31384
18.675	10.792	-0.11632	0.31571
18.675	11.125	-0.10962	0.31192
18.675	11.458	-0.10004	0.30758
18.675	11.792	-0.096428	0.29978
18.675	12.125	-0.084202	0.28768
18.675	12.458	-0.066793	0.28008
18.675	12.792	-0.055566	0.27472
18.675	13.125	-0.042922	0.27546
18.675	13.458	-0.042817	0.274
18.675	13.792	-0.042334	0.27351
18.675	14.125	-0.034236	0.27853
18.675	14.458	-0.0207	0.2792
18.675	14.792	-0.010215	0.27172
18.675	15.125	0.00033283	0.26036
18.675	15.458	0.011234	0.23996
18.675	15.792	0.011069	0.23207
18.675	16.125	0.016625	0.23941
18.675	16.458	0.0083574	0.23301
18.675	16.792	-0.0077558	0.21998
18.675	17.125	-0.0054651	0.20671
18.675	17.458	0.0058471	0.20215
18.675	17.792	0.0070973	0.2014
18.675	18.125	-0.011208	0.18711
18.675	18.458	-0.018308	0.17272
18.675	18.792	-0.011846	0.1487
18.675	19.125	-0.021526	0.12861
18.675	19.458	-0.022521	0.087696
18.675	19.792	-0.02135	0.042756
18.675	20.125	-0.0047725	-0.0086176
18.675	20.458	0.044142	-0.082519
18.675	20.792	0.11962	-0.16268
18.675	21.125	0.20343	-0.24072
18.675	21.458	0.23584	-0.28115
18.675	21.792	0.31822	-0.38424
18.675	22.125	0.45418	-0.4999
18.675	22.458	0.57923	-0.55766
18.675	22.792	0.67487	-0.5303
18.675	23.125	0.83402	-0.4443
18.675	23.458	1.0233	-0.39904
18.675	23.792	1.3199	-0.38001
18.675	24.125	1.6046	-0.41698
18.675	24.458	1.759	-0.44907
18.675	24.792	1.9082	-0.47451
18.675	25.125	2.1091	-0.54045
18.675	25.458	2.318	-0.5739
18.675	25.792	2.4994	-0.57709
18.675	26.125	2.6519	-0.61506
18.675	26.458	2.7952	-0.53362
18.675	26.792	2.9599	-0.44592
18.675	27.125	3.1665	-0.28357
18.675	27.458	3.2299	-0.072312
18.675	27.792	3.2915	0.082266
18.675	28.125	3.4423	0.23957
18.675	28.458	3.6879	0.17076
18.675	28.792	3.8845	0.11325
18.675	29.125	4.2909	-0.14183
18.675	29.458	5.2427	-0.97431
19.008	9.7917	-0.1616	0.33779
19.008	10.125	-0.13822	0.31462
19.008	10.458	-0.11378	0.29896
19.008	10.792	-0.10482	0.29424
19.008	11.125	-0.10105	0.29197
19.008	11.458	-0.091339	0.29556
19.008	11.792	-0.089971	0.29503
19.008	12.125	-0.079753	0.28248
19.008	12.458	-0.059078	0.2715
19.008	12.792	-0.040577	0.26006
19.008	13.125	-0.030631	0.25314
19.008	13.458	-0.033197	0.25734
19.008	13.792	-0.040093	0.26635
19.008	14.125	-0.034332	0.27044
19.008	14.458	-0.023706	0.2678
19.008	14.792	-0.014002	0.25416
19.008	15.125	-0.0025992	0.24091
19.008	15.458	0.0072306	0.22639
19.008	15.792	0.0049838	0.22083
19.008	16.125	0.0052424	0.21909
19.008	16.458	0.0022486	0.2139
19.008	16.792	-0.006103	0.20176
19.008	17.125	-0.0027206	0.19002
19.008	17.458	0.0047382	0.1854
19.008	17.792	0.0017783	0.17493
19.008	18.125	-0.0095789	0.16254
19.008	18.458	-0.01606	0.15635
19.008	18.792	-0.012902	0.13329
19.008	19.125	-0.019627	0.11656
19.008	19.458	-0.01435	0.081413
19.008	19.792	-0.00026478	0.029856
19.008	20.125	0.028037	-0.028477
19.008	20.458	0.078671	-0.10481
19.008	20.792	0.1491	-0.16766
19.008	21.125	0.22271	-0.24056
19.008	21.458	0.24862	-0.29015
19.008	21.792	0.29964	-0.3756
19.008	22.125	0.43316	-0.49101
19.008	22.458	0.54694	-0.54942
19.008	22.792	0.62385	-0.52539
19.008	23.125	0.77686	-0.47187
19.008	23.458	0.99033	-0.4495
19.008	23.792	1.2902	-0.46302
19.008	24.125	1.5913	-0.5213
19.008	24.458	1.7968	-0.57138
19.008	24.792	1.974	-0.61851
19.008	25.125	2.2601	-0.66562
19.008	25.458	2.5043	-0.66105
19.008	25.792	2.6111	-0.59344
19.008	26.125	2.6752	-0.6237
19.008	26.458	2.7116	-0.47336
19.008	26.792	2.8153	-0.2376
19.008	27.125	2.9844	-0.081074
19.008	27.458	3.0714	0.085871
19.008	27.792	3.2372	0.20198
19.008	28.125	3.4009	0.30542
19.008	28.458	3.5866	0.25141
19.008	28.792	3.7565	0.14148
19.008	29.125	4.1099	-0.16583
19.008	29.458	5.1518	-1.0168
19.342	9.7917	-0.14616	0.33262
19.342	10.125	-0.12888	0.31172
19.342	10.458	-0.10629	0.29366
19.342	10.792	-0.099053	0.28331
19.342	11.125	-0.095861	0.27854
19.342	11.458	-0.083346	0.27473
19.342	11.792	-0.074242	0.27381
19.342	12.125	-0.069665	0.26612
19.342	12.458	-0.050679	0.26383
19.342	12.792	-0.025156	0.25405
19.342	13.125	-0.017274	0.24433
19.342	13.458	-0.027943	0.24641
19.342	13.792	-0.034877	0.25269
19.342	14.125	-0.034745	0.24971
19.342	14.458	-0.026809	0.25048
19.342	14.792	-0.014792	0.245
19.342	15.125	-0.001434	0.22932
19.342	15.458	0.003314	0.21377
19.342	15.792	0.0015029	0.207
19.342	16.125	0.0031363	0.2015
19.342	16.458	0.0031185	0.19672
19.342	16.792	-0.004099	0.19547
19.342	17.125	-0.0053542	0.18779
19.342	17.458	0.0073684	0.18197
19.342	17.792	0.012344	0.16662
19.342	18.125	0.0080438	0.14855
19.342	18.458	0.004647	0.13804
19.342	18.792	0.0007385	0.11979
19.342	19.125	-0.0040781	0.10384
19.342	19.458	0.0071126	0.077859
19.342	19.792	0.027283	0.03098
19.342	20.125	0.055031	-0.014943
19.342	20.458	0.10248	-0.073466
19.342	20.792	0.17174	-0.13878
19.342	21.125	0.24802	-0.21412
19.342	21.458	0.27022	-0.2463
19.342	21.792	0.31632	-0.30989
19.342	22.125	0.42457	-0.43374
19.342	22.458	0.5322	-0.4905
19.342	22.792	0.6032	-0.47535
19.342	23.125	0.73497	-0.46728
19.342	23.458	0.92562	-0.46627
19.342	23.792	1.2082	-0.48088
19.342	24.125	1.5207	-0.56848
19.342	24.458	1.7824	-0.64488
19.342	24.792	1.9877	-0.6729
19.342	25.125	2.2442	-0.72466
19.342	25.458	2.535	-0.75588
19.342	25.792	2.5552	-0.70592
19.342	26.125	2.5413	-0.65301
19.342	26.458	2.5341	-0.398
19.342	26.792	2.6825	-0.079293
19.342	27.125	2.8285	0.13363
19.342	27.458	2.8722	0.30771
19.342	27.792	3.1127	0.34688
19.342	28.125	3.31	0.37625
19.342	28.458	3.5305	0.30552
19.342	28.792	3.6216	0.16159
19.342	29.125	3.8022	-0.17542
19.342	29.458	4.2701	-0.99104
19.675	9.7917	-0.13936	0.33209
19.675	10.125	-0.1278	0.30988
19.675	10.458	-0.10825	0.29016
19.675	10.792	-0.098816	0.27792
19.675	11.125	-0.091985	0.26978
19.675	11.458	-0.073519	0.25739
19.675	11.792	-0.058638	0.24829
19.675	12.125	-0.054338	0.2492
19.675	12.458	-0.043141	0.25316
19.675	12.792	-0.01998	0.24899
19.675	13.125	-0.011969	0.24337
19.675	13.458	-0.029546	0.2347
19.675	13.792	-0.036411	0.22486
19.675	14.125	-0.035963	0.22012
19.675	14.458	-0.027697	0.22404
19.675	14.792	-0.013955	0.21772
19.675	15.125	-0.0018482	0.20369
19.675	15.458	0.0048475	0.19244
19.675	15.792	0.0049385	0.19291
19.675	16.125	0.0082414	0.18597
19.675	16.458	0.011302	0.18079
19.675	16.792	0.003464	0.18415
19.675	17.125	-0.0019301	0.18537
19.675	17.458	0.011298	0.18154
19.675	17.792	0.018431	0.16783
19.675	18.125	0.016925	0.14788
19.675	18.458	0.013288	0.13204
19.675	18.792	0.0085353	0.11806
19.675	19.125	0.0074684	0.095075
19.675	19.458	0.020012	0.076604
19.675	19.792	0.042554	0.041554
19.675	20.125	0.073818	0.0050163
19.675	20.458	0.12181	-0.033021
19.675	20.792	0.19668	-0.089864
19.675	21.125	0.26795	-0.1542
19.675	21.458	0.29643	-0.18309
19.675	21.792	0.35186	-0.24464
19.675	22.125	0.43335	-0.34595
19.675	22.458	0.48742	-0.37391
19.675	22.792	0.56491	-0.38435
19.675	23.125	0.71466	-0.40962
19.675	23.458	0.85492	-0.38659
19.675	23.792	1.1116	-0.40557
19.675	24.125	1.3995	-0.51142
19.675	24.458	1.6919	-0.62756
19.675	24.792	1.9498	-0.65097
19.675	25.125	2.1557	-0.70428
19.675	25.458	2.3487	-0.71599
19.675	25.792	2.3682	-0.62917
19.675	26.125	2.3765	-0.51819
19.675	26.458	2.3557	-0.31882
19.675	26.792	2.4278	-0.015582
19.675	27.125	2.5351	0.21536
19.675	27.458	2.6648	0.36758
19.675	27.792	2.89	0.3994
19.675	28.125	3.1867	0.34172
19.675	28.458	3.5795	0.24896
19.675	28.792	3.772	0.12228
19.675	29.125	3.8656	-0.15817
19.675	29.458	4.0268	-0.92421
20.008	9.7917	-0.13154	0.32926
20.008	10.125	-0.1196	0.31428
20.008	10.458	-0.10171	0.29533
20.008	10.792	-0.093583	0.2779
20.008	11.125	-0.083749	0.26579
20.008	11.458	-0.068372	0.25312
20.008	11.792	-0.052732	0.24008
20.008	12.125	-0.049009	0.23602
20.008	12.458	-0.043129	0.23968
20.008	12.792	-0.02689	0.24143
20.008	13.125	-0.021042	0.23377
20.008	13.458	-0.032263	0.21882
20.008	13.792	-0.032717	0.20462
20.008	14.125	-0.029784	0.20128
20.008	14.458	-0.023321	0.20241
20.008	14.792	-0.013493	0.19143
20.008	15.125	-0.0047319	0.17958
20.008	15.458	0.0055831	0.17485
20.008	15.792	0.0072332	0.18126
20.008	16.125	0.0053657	0.17726
20.008	16.458	0.0080553	0.17695
20.008	16.792	0.0043022	0.18099
20.008	17.125	0.0026298	0.18237
20.008	17.458	0.016362	0.17401
20.008	17.792	0.025671	0.15895
20.008	18.125	0.025047	0.14092
20.008	18.458	0.01249	0.1315
20.008	18.792	0.0026128	0.12282
20.008	19.125	0.0099048	0.096284
20.008	19.458	0.039151	0.070163
20.008	19.792	0.069534	0.037895
20.008	20.125	0.099233	0.0026217
20.008	20.458	0.14597	-0.02414
20.008	20.792	0.22314	-0.074782
20.008	21.125	0.29161	-0.12064
20.008	21.458	0.31938	-0.14428
20.008	21.792	0.35722	-0.18553
20.008	22.125	0.42023	-0.23767
20.008	22.458	0.45017	-0.21915
20.008	22.792	0.50757	-0.24533
20.008	23.125	0.64259	-0.26508
20.008	23.458	0.75445	-0.21702
20.008	23.792	0.94669	-0.20416
20.008	24.125	1.2514	-0.3542
20.008	24.458	1.5805	-0.53772
20.008	24.792	1.8687	-0.61268
20.008	25.125	2.1119	-0.70031
20.008	25.458	2.3073	-0.71468
20.008	25.792	2.3017	-0.60221
20.008	26.125	2.2143	-0.42133
20.008	26.458	2.1976	-0.21782
20.008	26.792	2.227	0.055194
20.008	27.125	2.3256	0.19396
20.008	27.458	2.4901	0.29928
20.008	27.792	2.7237	0.3062
20.008	28.125	3.0762	0.14519
20.008	28.458	3.5538	0.019575
20.008	28.792	3.8582	-0.025595
20.008	29.125	3.8871	-0.27419
20.008	29.458	3.7694	-1.0672
20.342	9.7917	-0.12261	0.31345
20.342	10.125	-0.10886	0.30202
20.342	10.458	-0.091455	0.28594
20.342	10.792	-0.079602	0.26442
20.342	11.125	-0.066518	0.25242
20.342	11.458	-0.053771	0.24189
20.342	11.792	-0.046093	0.23224
20.342	12.125	-0.045971	0.22592
20.342	12.458	-0.042189	0.22291
20.342	12.792	-0.034044	0.22422
20.342	13.125	-0.031325	0.21928
20.342	13.458	-0.030336	0.20165
20.342	13.792	-0.026094	0.19362
20.342	14.125	-0.02071	0.18977
20.342	14.458	-0.017217	0.19167
20.342	14.792	-0.016157	0.18934
20.342	15.125	-0.0075676	0.18224
20.342	15.458	0.008688	0.17528
20.342	15.792	0.0093099	0.18383
20.342	16.125	0.0010925	0.18211
20.342	16.458	0.0013436	0.17918
20.342	16.792	0.0021327	0.18247
20.342	17.125	0.004223	0.18891
20.342	17.458	0.018852	0.17713
20.342	17.792	0.027349	0.15641
20.342	18.125	0.024877	0.13817
20.342	18.458	0.011618	0.12785
20.342	18.792	0.0043723	0.1226
20.342	19.125	0.017987	0.10175
20.342	19.458	0.058888	0.063177
20.342	19.792	0.099935	0.034216
20.342	20.125	0.12605	0.01053
20.342	20.458	0.1592	-0.0040329
20.342	20.792	0.23348	-0.0429
20.342	21.125	0.28966	-0.074686
20.342	21.458	0.31302	-0.096683
20.342	21.792	0.35028	-0.10823
20.342	22.125	0.38129	-0.11589
20.342	22.458	0.41542	-0.093995
20.342	22.792	0.47528	-0.063833
20.342	23.125	0.55147	-0.04442
20.342	23.458	0.68863	-0.015629
20.342	23.792	0.8437	-0.068753
20.342	24.125	1.1392	-0.14008
20.342	24.458	1.433	-0.21201
20.342	24.792	1.7038	-0.31307
20.342	25.125	1.9364	-0.42953
20.342	25.458	2.0981	-0.45185
20.342	25.792	2.1236	-0.3999
20.342	26.125	2.1339	-0.28443
20.342	26.458	2.1366	-0.10545
20.342	26.792	2.1383	0.12685
20.342	27.125	2.2193	0.23872
20.342	27.458	2.4061	0.29851
20.342	27.792	2.6988	0.29764
20.342	28.125	3.1425	0.13249
20.342	28.458	3.5854	-0.015708
20.342	28.792	3.8861	-0.1334
20.342	29.125	3.864	-0.28031
20.342	29.458	3.3863	-0.8072
20.675	9.7917	-0.11074	0.29376
20.675	10.125	-0.093138	0.28748
20.675	10.458	-0.075417	0.27565
20.675	10.792	-0.059669	0.25817
20.675	11.125	-0.050096	0.25059
20.675	11.458	-0.044536	0.24251
20.675	11.792	-0.041092	0.22395
20.675	12.125	-0.041258	0.2139
20.675	12.458	-0.036176	0.20276
20.675	12.792	-0.030517	0.19943
20.675	13.125	-0.032803	0.19425
20.675	13.458	-0.029099	0.18032
20.675	13.792	-0.021322	0.17852
20.675	14.125	-0.016122	0.17733
20.675	14.458	-0.020425	0.17783
20.675	14.792	-0.025804	0.18662
20.675	15.125	-0.010657	0.18044
20.675	15.458	0.0031449	0.16422
20.675	15.792	0.00121	0.17024
20.675	16.125	0.00024059	0.1717
20.675	16.458	0.00086168	0.16497
20.675	16.792	0.0010491	0.1744
20.675	17.125	0.00020062	0.18799
20.675	17.458	0.011574	0.18765
20.675	17.792	0.022407	0.17148
20.675	18.125	0.022726	0.1552
20.675	18.458	0.022814	0.13365
20.675	18.792	0.023782	0.11392
20.675	19.125	0.036762	0.098652
20.675	19.458	0.078629	0.073712
20.675	19.792	0.11941	0.05416
20.675	20.125	0.13464	0.0442
20.675	20.458	0.16892	0.037921
20.675	20.792	0.23434	-0.0086991
20.675	21.125	0.28444	-0.037858
20.675	21.458	0.30639	-0.036878
20.675	21.792	0.32438	-0.032316
20.675	22.125	0.3377	-0.01082
20.675	22.458	0.37711	0.032498
20.675	22.792	0.42595	0.1026
20.675	23.125	0.43447	0.18939
20.675	23.458	0.53065	0.22995
20.675	23.792	0.69381	0.21056
20.675	24.125	0.98926	0.14733
20.675	24.458	1.2698	0.10712
20.675	24.792	1.4991	0.028725
20.675	25.125	1.7006	-0.053123
20.675	25.458	1.8435	-0.080584
20.675	25.792	1.9526	-0.028276
20.675	26.125	2.1318	0.021761
20.675	26.458	2.1764	0.081979
20.675	26.792	2.1749	0.22567
20.675	27.125	2.2848	0.31464
20.675	27.458	2.4494	0.37954
20.675	27.792	2.7587	0.38461
20.675	28.125	3.2346	0.26852
20.675	28.458	3.6995	0.082674
20.675	28.792	3.9	-0.07695
20.675	29.125	3.7561	-0.26359
20.675	29.458	3.1946	-0.76054
21.008	9.7917	-0.097676	0.28877
21.008	10.125	-0.083118	0.28053
21.008	10.458	-0.070549	0.27048
21.008	10.792	-0.05396	0.26127
21.008	11.125	-0.04894	0.24829
21.008	11.458	-0.048386	0.23757
21.008	11.792	-0.045845	0.21175
21.008	12.125	-0.040138	0.1955
21.008	12.458	-0.033518	0.18733
21.008	12.792	-0.026633	0.18236
21.008	13.125	-0.027232	0.1729
21.008	13.458	-0.022891	0.16664
21.008	13.792	-0.020852	0.16957
21.008	14.125	-0.027163	0.16962
21.008	14.458	-0.035112	0.15966
21.008	14.792	-0.033684	0.16019
21.008	15.125	-0.018384	0.16391
21.008	15.458	-0.0097416	0.1591
21.008	15.792	-0.0058195	0.16157
21.008	16.125	4.9049e-05	0.1582
21.008	16.458	8.8168e-05	0.15501
21.008	16.792	-0.0020047	0.16484
21.008	17.125	-0.00071388	0.17893
21.008	17.458	0.011183	0.18821
21.008	17.792	0.02216	0.18267
21.008	18.125	0.028754	0.1723
21.008	18.458	0.038921	0.14824
21.008	18.792	0.046668	0.12118
21.008	19.125	0.058947	0.11609
21.008	19.458	0.087488	0.11254
21.008	19.792	0.1202	0.094825
21.008	20.125	0.13837	0.083484
21.008	20.458	0.18615	0.070221
21.008	20.792	0.23108	0.048814
21.008	21.125	0.2544	0.035603
21.008	21.458	0.2825	0.059223
21.008	21.792	0.29038	0.0866
21.008	22.125	0.27229	0.11162
21.008	22.458	0.29125	0.15041
21.008	22.792	0.36258	0.27304
21.008	23.125	0.37127	0.40362
21.008	23.458	0.41626	0.47191
21.008	23.792	0.58704	0.49921
21.008	24.125	0.87564	0.46044
21.008	24.458	1.1371	0.43576
21.008	24.792	1.3186	0.39059
21.008	25.125	1.4572	0.26371
21.008	25.458	1.6176	0.22078
21.008	25.792	1.7947	0.25057
21.008	26.125	2.0213	0.29501
21.008	26.458	2.0778	0.31499
21.008	26.792	2.196	0.32053
21.008	27.125	2.3354	0.36554
21.008	27.458	2.5622	0.40087
21.008	27.792	2.9237	0.35931
21.008	28.125	3.4346	0.24456
21.008	28.458	3.8271	0.10712
21.008	28.792	3.9622	-0.045375
21.008	29.125	3.7928	-0.30597
21.008	29.458	3.378	-1.0003
21.342	9.7917	-0.091978	0.27995
21.342	10.125	-0.083102	0.26748
21.342	10.458	-0.069037	0.25444
21.342	10.792	-0.053573	0.25328
21.342	11.125	-0.053001	0.23696
21.342	11.458	-0.051442	0.21413
21.342	11.792	-0.045575	0.18975
21.342	12.125	-0.0371	0.18248
21.342	12.458	-0.031012	0.18242
21.342	12.792	-0.026908	0.17469
21.342	13.125	-0.022294	0.16495
21.342	13.458	-0.02104	0.16058
21.342	13.792	-0.025788	0.15751
21.342	14.125	-0.03812	0.15795
21.342	14.458	-0.040343	0.15688
21.342	14.792	-0.032577	0.15444
21.342	15.125	-0.021033	0.16275
21.342	15.458	-0.017343	0.16503
21.342	15.792	-0.016584	0.16319
21.342	16.125	-0.01293	0.16128
21.342	16.458	-0.010825	0.15863
21.342	16.792	-0.0085266	0.1678
21.342	17.125	3.3283e-05	0.1828
21.342	17.458	0.011086	0.19077
21.342	17.792	0.017527	0.19104
21.342	18.125	0.023708	0.18808
21.342	18.458	0.035427	0.16904
21.342	18.792	0.052944	0.14047
21.342	19.125	0.076009	0.13889
21.342	19.458	0.093832	0.14746
21.342	19.792	0.12639	0.13839
21.342	20.125	0.15667	0.13189
21.342	20.458	0.20063	0.12322
21.342	20.792	0.24634	0.12364
21.342	21.125	0.26672	0.13736
21.342	21.458	0.29919	0.17079
21.342	21.792	0.27428	0.20953
21.342	22.125	0.23201	0.23841
21.342	22.458	0.23805	0.30437
21.342	22.792	0.31749	0.40962
21.342	23.125	0.34082	0.56805
21.342	23.458	0.40014	0.6562
21.342	23.792	0.56719	0.69865
21.342	24.125	0.77977	0.69786
21.342	24.458	0.98592	0.72028
21.342	24.792	1.1218	0.69555
21.342	25.125	1.253	0.55891
21.342	25.458	1.3756	0.50842
21.342	25.792	1.5977	0.54611
21.342	26.125	1.8482	0.59427
21.342	26.458	1.974	0.5373
21.342	26.792	2.1363	0.43486
21.342	27.125	2.4555	0.38297
21.342	27.458	2.8168	0.29328
21.342	27.792	3.1488	0.16055
21.342	28.125	3.6543	0.0063893
21.342	28.458	3.9211	-0.051086
21.342	28.792	3.9695	-0.10176
21.342	29.125	3.6247	-0.34915
21.342	29.458	3.0545	-1.048
21.675	9.7917	-0.091831	0.26711
21.675	10.125	-0.084129	0.26119
21.675	10.458	-0.072071	0.24668
21.675	10.792	-0.056662	0.23476
21.675	11.125	-0.052799	0.21243
21.675	11.458	-0.047569	0.19513
21.675	11.792	-0.041897	0.18088
21.675	12.125	-0.034757	0.17307
