x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	24.792	1.5476	0.65037
17.675	25.125	1.6567	0.74926
17.675	25.458	1.533	0.89091
17.675	25.792	1.5085	0.89682
17.675	26.125	1.6055	0.83624
17.675	26.458	1.6866	0.82683
17.675	26.792	1.9268	0.69347
17.675	27.125	2.4566	0.46292
17.675	27.458	3.249	0.17018
17.675	27.792	3.8991	0.02817
17.675	28.125	4.4341	-0.04046
17.675	28.458	4.8983	0.026835
17.675	28.792	5.0356	0.15776
17.675	29.125	4.741	-0.27454
17.675	29.458	4.1599	-1.4088
18.008	9.7917	-0.14283	0.18645
18.008	10.125	-0.13223	0.16648
18.008	10.458	-0.12237	0.15052
18.008	10.792	-0.12286	0.14479
18.008	11.125	-0.12618	0.1362
18.008	11.458	-0.13698	0.13446
18.008	11.792	-0.14669	0.13697
18.008	12.125	-0.15757	0.14046
18.008	12.458	-0.16258	0.15386
18.008	12.792	-0.14952	0.16955
18.008	13.125	-0.14219	0.1783
18.008	13.458	-0.14793	0.17168
18.008	13.792	-0.14609	0.1542
18.008	14.125	-0.13988	0.14504
18.008	14.458	-0.14193	0.15214
18.008	14.792	-0.14039	0.16312
18.008	15.125	-0.13095	0.16424
18.008	15.458	-0.12589	0.18001
18.008	15.792	-0.12358	0.19266
18.008	16.125	-0.11797	0.19454
18.008	16.458	-0.11196	0.21135
18.008	16.792	-0.10635	0.22928
18.008	17.125	-0.10225	0.23607
18.008	17.458	-0.090344	0.2474
18.008	17.792	-0.080278	0.26114
18.008	18.125	-0.087653	0.27558
18.008	18.458	-0.084881	0.29646
18.008	18.792	-0.08136	0.31931
18.008	19.125	-0.072479	0.35083
18.008	19.458	-0.066473	0.40247
18.008	19.792	-0.055905	0.45166
18.008	20.125	-0.013324	0.49048
18.008	20.458	0.031821	0.51177
18.008	20.792	0.10152	0.54039
18.008	21.125	0.19074	0.58075
18.008	21.458	0.28477	0.63734
18.008	21.792	0.33726	0.72908
18.008	22.125	0.39926	0.7887
18.008	22.458	0.4776	0.79954
18.008	22.792	0.53182	0.8326
18.008	23.125	0.56412	0.80891
18.008	23.458	0.61456	0.7517
18.008	23.792	0.83899	0.69436
18.008	24.125	1.1251	0.6796
18.008	24.458	1.353	0.69307
18.008	24.792	1.5371	0.71067
18.008	25.125	1.6867	0.79541
18.008	25.458	1.6856	0.91877
18.008	25.792	1.7913	0.9123
18.008	26.125	1.9309	0.90241
18.008	26.458	1.9893	0.83041
18.008	26.792	2.1644	0.74799
18.008	27.125	2.5543	0.5423
18.008	27.458	3.2339	0.2824
18.008	27.792	3.7971	0.21394
18.008	28.125	4.259	0.20578
18.008	28.458	4.6693	0.23027
18.008	28.792	4.8032	0.37306
18.008	29.125	4.5849	-0.01598
18.008	29.458	4.0214	-1.2027
18.342	9.7917	-0.13561	0.17157
18.342	10.125	-0.13384	0.15703
18.342	10.458	-0.12322	0.15378
18.342	10.792	-0.12338	0.15309
18.342	11.125	-0.1258	0.14194
18.342	11.458	-0.13369	0.13917
18.342	11.792	-0.14711	0.14068
18.342	12.125	-0.14961	0.14091
18.342	12.458	-0.15147	0.14208
18.342	12.792	-0.14633	0.14398
18.342	13.125	-0.13903	0.14646
18.342	13.458	-0.14645	0.15081
18.342	13.792	-0.1502	0.13645
18.342	14.125	-0.14652	0.13458
18.342	14.458	-0.14824	0.14494
18.342	14.792	-0.14519	0.14911
18.342	15.125	-0.13699	0.15574
18.342	15.458	-0.13345	0.1624
18.342	15.792	-0.12842	0.16763
18.342	16.125	-0.12318	0.18753
18.342	16.458	-0.12406	0.21059
18.342	16.792	-0.10885	0.23166
18.342	17.125	-0.10135	0.24715
18.342	17.458	-0.095906	0.25904
18.342	17.792	-0.090648	0.26865
18.342	18.125	-0.097556	0.28561
18.342	18.458	-0.096502	0.31249
18.342	18.792	-0.099495	0.33672
18.342	19.125	-0.10248	0.36595
18.342	19.458	-0.10108	0.40998
18.342	19.792	-0.085951	0.45667
18.342	20.125	-0.029256	0.5022
18.342	20.458	0.022371	0.5448
18.342	20.792	0.083481	0.58383
18.342	21.125	0.17973	0.62862
18.342	21.458	0.27918	0.6492
18.342	21.792	0.35945	0.73775
18.342	22.125	0.45723	0.78309
18.342	22.458	0.54602	0.82389
18.342	22.792	0.5966	0.86618
18.342	23.125	0.64962	0.85491
18.342	23.458	0.71814	0.79728
18.342	23.792	0.88452	0.75088
18.342	24.125	1.1346	0.75636
18.342	24.458	1.363	0.78287
18.342	24.792	1.5395	0.80284
18.342	25.125	1.6627	0.89941
18.342	25.458	1.7468	0.95365
18.342	25.792	1.9431	0.93379
18.342	26.125	2.133	0.87088
18.342	26.458	2.2461	0.85599
18.342	26.792	2.4739	0.76998
18.342	27.125	2.8194	0.55472
18.342	27.458	3.2413	0.41707
18.342	27.792	3.7461	0.38343
18.342	28.125	4.1258	0.47876
18.342	28.458	4.4752	0.49774
18.342	28.792	4.6273	0.61195
18.342	29.125	4.677	0.29501
18.342	29.458	4.6673	-0.99371
18.675	9.7917	-0.12056	0.1655
18.675	10.125	-0.12541	0.15538
18.675	10.458	-0.12274	0.15593
18.675	10.792	-0.12492	0.15629
18.675	11.125	-0.12312	0.14191
18.675	11.458	-0.12991	0.13788
18.675	11.792	-0.14286	0.14467
18.675	12.125	-0.14396	0.14556
18.675	12.458	-0.14468	0.14075
18.675	12.792	-0.14039	0.1354
18.675	13.125	-0.135	0.13795
18.675	13.458	-0.13558	0.14731
18.675	13.792	-0.13671	0.13642
18.675	14.125	-0.13968	0.13237
18.675	14.458	-0.14295	0.14216
18.675	14.792	-0.13712	0.14481
18.675	15.125	-0.13288	0.1502
18.675	15.458	-0.13858	0.1556
18.675	15.792	-0.13742	0.15576
18.675	16.125	-0.13126	0.17599
18.675	16.458	-0.13293	0.20246
18.675	16.792	-0.12219	0.22879
18.675	17.125	-0.11579	0.24748
18.675	17.458	-0.10711	0.26628
18.675	17.792	-0.10331	0.27546
18.675	18.125	-0.10932	0.2968
18.675	18.458	-0.1148	0.3252
18.675	18.792	-0.12289	0.35574
18.675	19.125	-0.13188	0.38165
18.675	19.458	-0.13776	0.4229
18.675	19.792	-0.11243	0.46886
18.675	20.125	-0.049497	0.51385
18.675	20.458	-0.0042155	0.56008
18.675	20.792	0.047247	0.60214
18.675	21.125	0.13814	0.6566
18.675	21.458	0.25939	0.66677
18.675	21.792	0.36856	0.7206
18.675	22.125	0.516	0.77269
18.675	22.458	0.62804	0.82672
18.675	22.792	0.6699	0.88803
18.675	23.125	0.70963	0.91324
18.675	23.458	0.83723	0.8634
18.675	23.792	0.97107	0.78784
18.675	24.125	1.1203	0.80945
18.675	24.458	1.3438	0.81986
18.675	24.792	1.4769	0.81878
18.675	25.125	1.6134	0.83393
18.675	25.458	1.8166	0.87946
18.675	25.792	2.0258	0.87969
18.675	26.125	2.2704	0.83431
18.675	26.458	2.425	0.85448
18.675	26.792	2.6075	0.77832
18.675	27.125	2.9077	0.61364
18.675	27.458	3.2506	0.58117
18.675	27.792	3.6531	0.57856
18.675	28.125	3.9718	0.61039
18.675	28.458	4.3586	0.63227
18.675	28.792	4.6745	0.65771
18.675	29.125	4.8784	0.33329
18.675	29.458	5.1713	-0.84066
19.008	9.7917	-0.109	0.16158
19.008	10.125	-0.11326	0.14183
19.008	10.458	-0.1164	0.13604
19.008	10.792	-0.12053	0.1401
19.008	11.125	-0.12939	0.13609
19.008	11.458	-0.14075	0.1352
19.008	11.792	-0.14595	0.14151
19.008	12.125	-0.14204	0.14163
19.008	12.458	-0.14534	0.13159
19.008	12.792	-0.14409	0.12995
19.008	13.125	-0.14152	0.13585
19.008	13.458	-0.13636	0.14896
19.008	13.792	-0.1332	0.13877
19.008	14.125	-0.14031	0.13125
19.008	14.458	-0.14239	0.13917
19.008	14.792	-0.13674	0.14684
19.008	15.125	-0.13979	0.14861
19.008	15.458	-0.14775	0.1524
19.008	15.792	-0.14722	0.15431
19.008	16.125	-0.14338	0.17083
19.008	16.458	-0.142	0.20109
19.008	16.792	-0.13776	0.22584
19.008	17.125	-0.1336	0.24906
19.008	17.458	-0.12189	0.27426
19.008	17.792	-0.11967	0.28011
19.008	18.125	-0.13334	0.30041
19.008	18.458	-0.14538	0.33581
19.008	18.792	-0.14897	0.36478
19.008	19.125	-0.1516	0.38924
19.008	19.458	-0.16022	0.43254
19.008	19.792	-0.13927	0.48869
19.008	20.125	-0.086094	0.53528
19.008	20.458	-0.043799	0.57014
19.008	20.792	0.015345	0.59464
19.008	21.125	0.12483	0.64156
19.008	21.458	0.27091	0.66059
19.008	21.792	0.38679	0.71215
19.008	22.125	0.54564	0.77243
19.008	22.458	0.69192	0.82096
19.008	22.792	0.76452	0.84131
19.008	23.125	0.80334	0.89501
19.008	23.458	0.84172	0.92952
19.008	23.792	0.98479	0.87087
19.008	24.125	1.0905	0.88307
19.008	24.458	1.2882	0.87134
19.008	24.792	1.4536	0.86739
19.008	25.125	1.5901	0.82217
19.008	25.458	1.89	0.83467
19.008	25.792	2.2113	0.85307
19.008	26.125	2.3912	0.92153
19.008	26.458	2.5517	0.96926
19.008	26.792	2.6746	0.88045
19.008	27.125	2.9456	0.73681
19.008	27.458	3.2341	0.7191
19.008	27.792	3.5345	0.74691
19.008	28.125	3.9077	0.72759
19.008	28.458	4.3758	0.68526
19.008	28.792	4.7503	0.66448
19.008	29.125	5.2586	0.27123
19.008	29.458	6.3793	-0.84379
19.342	9.7917	-0.10735	0.15708
19.342	10.125	-0.10766	0.13603
19.342	10.458	-0.1104	0.13254
19.342	10.792	-0.11704	0.13825
19.342	11.125	-0.12861	0.13937
19.342	11.458	-0.14328	0.13737
19.342	11.792	-0.14688	0.13843
19.342	12.125	-0.13824	0.14111
19.342	12.458	-0.13881	0.13066
19.342	12.792	-0.14292	0.1294
19.342	13.125	-0.14792	0.13794
19.342	13.458	-0.14469	0.14914
19.342	13.792	-0.13849	0.13918
19.342	14.125	-0.1457	0.13245
19.342	14.458	-0.14691	0.14469
19.342	14.792	-0.14531	0.15413
19.342	15.125	-0.15246	0.15016
19.342	15.458	-0.15699	0.14703
19.342	15.792	-0.15292	0.15379
19.342	16.125	-0.15283	0.17828
19.342	16.458	-0.15364	0.20919
19.342	16.792	-0.15074	0.22243
19.342	17.125	-0.14584	0.23946
19.342	17.458	-0.13537	0.26463
19.342	17.792	-0.13012	0.28071
19.342	18.125	-0.14666	0.30912
19.342	18.458	-0.16539	0.34826
19.342	18.792	-0.16916	0.37258
19.342	19.125	-0.16761	0.40072
19.342	19.458	-0.17821	0.45547
19.342	19.792	-0.16992	0.50371
19.342	20.125	-0.12366	0.5417
19.342	20.458	-0.068031	0.5767
19.342	20.792	0.0059235	0.59901
19.342	21.125	0.11947	0.639
19.342	21.458	0.28068	0.66335
19.342	21.792	0.43411	0.72204
19.342	22.125	0.60856	0.77394
19.342	22.458	0.77022	0.79846
19.342	22.792	0.86367	0.77459
19.342	23.125	0.91624	0.84916
19.342	23.458	0.95245	0.91721
19.342	23.792	1.0128	0.87083
19.342	24.125	1.0598	0.89285
19.342	24.458	1.198	0.90418
19.342	24.792	1.3716	0.92523
19.342	25.125	1.6023	0.94036
19.342	25.458	1.977	0.92066
19.342	25.792	2.3732	0.92109
19.342	26.125	2.5045	1.0199
19.342	26.458	2.6587	1.0374
19.342	26.792	2.8439	0.94795
19.342	27.125	3.0082	0.8462
19.342	27.458	3.1176	0.88343
19.342	27.792	3.2824	0.95477
19.342	28.125	3.7284	0.87568
19.342	28.458	4.2808	0.80137
19.342	28.792	4.681	0.71961
19.342	29.125	5.2872	0.24819
19.342	29.458	6.7354	-0.90329
19.675	9.7917	-0.10016	0.15897
19.675	10.125	-0.1029	0.14028
19.675	10.458	-0.10423	0.13844
19.675	10.792	-0.10901	0.13591
19.675	11.125	-0.12004	0.13502
19.675	11.458	-0.13174	0.13835
19.675	11.792	-0.13848	0.13929
19.675	12.125	-0.13979	0.14581
19.675	12.458	-0.14171	0.1371
19.675	12.792	-0.14575	0.12949
19.675	13.125	-0.15224	0.13173
19.675	13.458	-0.14579	0.14388
19.675	13.792	-0.13654	0.13674
19.675	14.125	-0.14202	0.13119
19.675	14.458	-0.1474	0.14424
19.675	14.792	-0.14845	0.15723
19.675	15.125	-0.14877	0.15606
19.675	15.458	-0.145	0.15117
19.675	15.792	-0.14495	0.15965
19.675	16.125	-0.15035	0.18657
19.675	16.458	-0.15726	0.20848
19.675	16.792	-0.15934	0.21172
19.675	17.125	-0.15728	0.22736
19.675	17.458	-0.15052	0.2523
19.675	17.792	-0.14877	0.27795
19.675	18.125	-0.1641	0.31674
19.675	18.458	-0.17737	0.35014
19.675	18.792	-0.18504	0.36987
19.675	19.125	-0.18498	0.39649
19.675	19.458	-0.18822	0.44431
19.675	19.792	-0.18646	0.48464
19.675	20.125	-0.15687	0.52502
19.675	20.458	-0.10601	0.58016
19.675	20.792	-0.031961	0.62861
19.675	21.125	0.071498	0.67098
19.675	21.458	0.25815	0.68181
19.675	21.792	0.45612	0.7204
19.675	22.125	0.65654	0.75194
19.675	22.458	0.84711	0.72369
19.675	22.792	0.93083	0.66686
19.675	23.125	1.029	0.71291
19.675	23.458	1.092	0.75969
19.675	23.792	1.0923	0.71723
19.675	24.125	1.11	0.7849
19.675	24.458	1.1921	0.85337
19.675	24.792	1.3693	0.88158
19.675	25.125	1.6329	0.92472
19.675	25.458	2.0171	0.88942
19.675	25.792	2.4574	0.89946
19.675	26.125	2.6488	0.98402
19.675	26.458	2.7398	0.97472
19.675	26.792	2.9734	0.93716
19.675	27.125	3.0767	0.88187
19.675	27.458	3.1013	0.92199
19.675	27.792	3.225	1.0182
19.675	28.125	3.6728	0.94401
19.675	28.458	4.1417	0.83022
19.675	28.792	4.5863	0.62378
19.675	29.125	5.2343	0.13591
19.675	29.458	6.5103	-1.0012
20.008	9.7917	-0.10262	0.16487
20.008	10.125	-0.10794	0.15386
20.008	10.458	-0.11011	0.14799
20.008	10.792	-0.11329	0.142
20.008	11.125	-0.11889	0.13951
20.008	11.458	-0.12885	0.14813
20.008	11.792	-0.13708	0.15186
20.008	12.125	-0.14561	0.14434
20.008	12.458	-0.15572	0.13472
20.008	12.792	-0.15304	0.13234
20.008	13.125	-0.14526	0.13749
20.008	13.458	-0.14286	0.14242
20.008	13.792	-0.1386	0.13858
20.008	14.125	-0.14092	0.13516
20.008	14.458	-0.14418	0.14445
20.008	14.792	-0.14466	0.15165
20.008	15.125	-0.14368	0.15645
20.008	15.458	-0.14369	0.16582
20.008	15.792	-0.14489	0.17355
20.008	16.125	-0.14981	0.19288
20.008	16.458	-0.15967	0.20246
20.008	16.792	-0.16698	0.20908
20.008	17.125	-0.16738	0.22667
20.008	17.458	-0.16393	0.25284
20.008	17.792	-0.16791	0.28365
20.008	18.125	-0.18883	0.32968
20.008	18.458	-0.20217	0.35825
20.008	18.792	-0.20717	0.37186
20.008	19.125	-0.20437	0.3947
20.008	19.458	-0.19897	0.43108
20.008	19.792	-0.19967	0.4789
20.008	20.125	-0.19161	0.52722
20.008	20.458	-0.15251	0.58602
20.008	20.792	-0.082679	0.64453
20.008	21.125	0.033974	0.68964
20.008	21.458	0.24535	0.67843
20.008	21.792	0.48329	0.66226
20.008	22.125	0.71201	0.65371
20.008	22.458	0.92317	0.6293
20.008	22.792	1.0323	0.59897
20.008	23.125	1.1181	0.56207
20.008	23.458	1.2269	0.54736
20.008	23.792	1.2339	0.53174
20.008	24.125	1.2052	0.6194
20.008	24.458	1.2509	0.70276
20.008	24.792	1.4513	0.74592
20.008	25.125	1.6519	0.827
20.008	25.458	2.0133	0.78491
20.008	25.792	2.5317	0.75703
20.008	26.125	2.7591	0.86192
20.008	26.458	2.8572	0.75289
20.008	26.792	3.0538	0.66662
20.008	27.125	3.2282	0.63432
20.008	27.458	3.2534	0.69106
20.008	27.792	3.3546	0.8157
20.008	28.125	3.6467	0.84203
20.008	28.458	4.0638	0.70975
20.008	28.792	4.5035	0.46834
20.008	29.125	4.8175	-0.031375
20.008	29.458	5.1797	-1.0319
20.342	9.7917	-0.11424	0.1753
20.342	10.125	-0.11514	0.17566
20.342	10.458	-0.1141	0.16119
20.342	10.792	-0.11587	0.14779
20.342	11.125	-0.12173	0.14682
20.342	11.458	-0.13199	0.15256
20.342	11.792	-0.13692	0.15796
20.342	12.125	-0.14466	0.14669
20.342	12.458	-0.16291	0.13477
20.342	12.792	-0.16117	0.13262
20.342	13.125	-0.15122	0.13284
20.342	13.458	-0.15459	0.13313
20.342	13.792	-0.15056	0.12896
20.342	14.125	-0.14577	0.13351
20.342	14.458	-0.14881	0.14651
20.342	14.792	-0.14972	0.14501
20.342	15.125	-0.14766	0.14106
20.342	15.458	-0.1538	0.15327
20.342	15.792	-0.15645	0.17081
20.342	16.125	-0.15907	0.18767
20.342	16.458	-0.16889	0.19097
20.342	16.792	-0.17643	0.19841
20.342	17.125	-0.17721	0.2193
20.342	17.458	-0.17884	0.24086
20.342	17.792	-0.1858	0.26986
20.342	18.125	-0.20652	0.30948
20.342	18.458	-0.22042	0.32733
20.342	18.792	-0.22563	0.3412
20.342	19.125	-0.22889	0.36343
20.342	19.458	-0.23219	0.40271
20.342	19.792	-0.24043	0.47541
20.342	20.125	-0.22962	0.53584
20.342	20.458	-0.19559	0.58534
20.342	20.792	-0.11225	0.64103
20.342	21.125	0.044722	0.68497
20.342	21.458	0.27204	0.68043
20.342	21.792	0.53431	0.62572
20.342	22.125	0.78495	0.5806
20.342	22.458	1.0299	0.54317
20.342	22.792	1.2144	0.47871
20.342	23.125	1.3299	0.38459
20.342	23.458	1.4047	0.34101
20.342	23.792	1.3971	0.41587
20.342	24.125	1.3269	0.53228
20.342	24.458	1.3617	0.58312
20.342	24.792	1.5838	0.675
20.342	25.125	1.792	0.76498
20.342	25.458	2.1115	0.72736
20.342	25.792	2.5655	0.76564
20.342	26.125	2.8397	0.82171
20.342	26.458	3.0504	0.69896
20.342	26.792	3.2375	0.65109
20.342	27.125	3.3209	0.58262
20.342	27.458	3.3183	0.66538
20.342	27.792	3.4205	0.78892
20.342	28.125	3.6928	0.75709
20.342	28.458	4.0863	0.64834
20.342	28.792	4.4091	0.43351
20.342	29.125	4.3546	0.009704
20.342	29.458	3.7878	-0.6968
20.675	9.7917	-0.12395	0.17783
20.675	10.125	-0.13113	0.17767
20.675	10.458	-0.123	0.16163
20.675	10.792	-0.11257	0.14819
20.675	11.125	-0.12051	0.14664
20.675	11.458	-0.13588	0.14982
20.675	11.792	-0.14018	0.15248
20.675	12.125	-0.14956	0.13777
20.675	12.458	-0.16434	0.1312
20.675	12.792	-0.16669	0.13103
20.675	13.125	-0.1629	0.13236
20.675	13.458	-0.16475	0.1319
20.675	13.792	-0.1582	0.12226
20.675	14.125	-0.15336	0.13225
20.675	14.458	-0.15474	0.14051
20.675	14.792	-0.15911	0.12493
20.675	15.125	-0.15832	0.11327
20.675	15.458	-0.16292	0.12932
20.675	15.792	-0.16871	0.14941
20.675	16.125	-0.17482	0.16594
20.675	16.458	-0.18127	0.16884
20.675	16.792	-0.18473	0.1723
20.675	17.125	-0.18554	0.1966
20.675	17.458	-0.18664	0.21362
20.675	17.792	-0.20092	0.2369
20.675	18.125	-0.22297	0.2594
20.675	18.458	-0.23614	0.27824
20.675	18.792	-0.25332	0.29885
20.675	19.125	-0.26713	0.32023
20.675	19.458	-0.27506	0.36041
20.675	19.792	-0.28076	0.43326
20.675	20.125	-0.25334	0.49336
20.675	20.458	-0.2278	0.53288
20.675	20.792	-0.12813	0.58406
20.675	21.125	0.075796	0.62975
20.675	21.458	0.32517	0.63052
20.675	21.792	0.5973	0.56897
20.675	22.125	0.87675	0.49381
20.675	22.458	1.1702	0.40512
20.675	22.792	1.4259	0.31395
20.675	23.125	1.5606	0.28039
20.675	23.458	1.5658	0.262
20.675	23.792	1.5296	0.32344
20.675	24.125	1.4648	0.40295
20.675	24.458	1.4873	0.51801
20.675	24.792	1.6615	0.65583
20.675	25.125	1.9188	0.76427
20.675	25.458	2.317	0.76316
20.675	25.792	2.6663	0.78805
20.675	26.125	2.9494	0.87927
20.675	26.458	3.2389	0.83135
20.675	26.792	3.4597	0.73606
20.675	27.125	3.4659	0.72771
20.675	27.458	3.3801	0.81559
20.675	27.792	3.4802	0.86159
20.675	28.125	3.8194	0.74869
20.675	28.458	4.1907	0.66925
20.675	28.792	4.546	0.52929
20.675	29.125	4.5451	0.18096
20.675	29.458	3.7978	-0.51105
21.008	9.7917	-0.12853	0.17349
21.008	10.125	-0.13916	0.16361
21.008	10.458	-0.12781	0.15049
21.008	10.792	-0.10834	0.14211
21.008	11.125	-0.11235	0.14238
21.008	11.458	-0.13183	0.14225
21.008	11.792	-0.1388	0.14056
21.008	12.125	-0.15184	0.1302
21.008	12.458	-0.15978	0.12694
21.008	12.792	-0.1605	0.12904
21.008	13.125	-0.15983	0.13819
21.008	13.458	-0.16374	0.1376
21.008	13.792	-0.16318	0.1255
21.008	14.125	-0.16064	0.1265
21.008	14.458	-0.16224	0.1212
21.008	14.792	-0.16644	0.1023
21.008	15.125	-0.16848	0.096054
21.008	15.458	-0.16577	0.11341
21.008	15.792	-0.17301	0.12793
21.008	16.125	-0.18959	0.14498
21.008	16.458	-0.1956	0.14893
21.008	16.792	-0.19824	0.15727
21.008	17.125	-0.20061	0.17667
21.008	17.458	-0.20059	0.19074
21.008	17.792	-0.21179	0.2099
21.008	18.125	-0.23063	0.22567
21.008	18.458	-0.2462	0.24019
21.008	18.792	-0.27241	0.25977
21.008	19.125	-0.28999	0.27856
21.008	19.458	-0.29424	0.3075
21.008	19.792	-0.29007	0.35649
21.008	20.125	-0.26065	0.40037
21.008	20.458	-0.24295	0.43343
21.008	20.792	-0.12281	0.47164
21.008	21.125	0.118	0.50181
21.008	21.458	0.40798	0.47608
21.008	21.792	0.69311	0.40746
21.008	22.125	1.0049	0.32429
21.008	22.458	1.3846	0.20212
21.008	22.792	1.6909	0.012577
21.008	23.125	1.8258	-0.049553
21.008	23.458	1.7686	-0.011841
21.008	23.792	1.641	0.085348
21.008	24.125	1.5575	0.24426
21.008	24.458	1.6101	0.37535
21.008	24.792	1.8248	0.55672
21.008	25.125	2.0908	0.71513
21.008	25.458	2.4884	0.74007
21.008	25.792	2.7802	0.67363
21.008	26.125	3.0486	0.74597
21.008	26.458	3.4108	0.73706
21.008	26.792	3.6729	0.70862
21.008	27.125	3.6562	0.73769
21.008	27.458	3.491	0.77875
21.008	27.792	3.6234	0.74782
21.008	28.125	3.9707	0.64484
21.008	28.458	4.3053	0.56161
21.008	28.792	4.6763	0.45492
21.008	29.125	4.8724	0.15661
21.008	29.458	4.7327	-0.60006
21.342	9.7917	-0.12606	0.16634
21.342	10.125	-0.13124	0.14554
21.342	10.458	-0.11703	0.13753
21.342	10.792	-0.10442	0.13334
21.342	11.125	-0.11143	0.13617
21.342	11.458	-0.12855	0.1388
21.342	11.792	-0.13531	0.13366
21.342	12.125	-0.14908	0.12876
21.342	12.458	-0.15787	0.12282
21.342	12.792	-0.15966	0.12462
21.342	13.125	-0.15203	0.13581
21.342	13.458	-0.1542	0.13145
21.342	13.792	-0.16166	0.12289
21.342	14.125	-0.16247	0.11365
21.342	14.458	-0.16618	0.10475
21.342	14.792	-0.16924	0.095051
21.342	15.125	-0.16537	0.094791
21.342	15.458	-0.1641	0.1031
21.342	15.792	-0.17699	0.10793
21.342	16.125	-0.19401	0.12211
21.342	16.458	-0.20395	0.13359
21.342	16.792	-0.20741	0.14808
21.342	17.125	-0.2131	0.16409
21.342	17.458	-0.21956	0.17331
21.342	17.792	-0.22929	0.18028
21.342	18.125	-0.24148	0.18927
21.342	18.458	-0.26002	0.19571
21.342	18.792	-0.28574	0.21194
21.342	19.125	-0.30397	0.22814
21.342	19.458	-0.30418	0.2427
21.342	19.792	-0.30069	0.26303
21.342	20.125	-0.2853	0.27671
21.342	20.458	-0.24896	0.28597
21.342	20.792	-0.10599	0.29072
21.342	21.125	0.18224	0.28397
21.342	21.458	0.54123	0.22245
21.342	21.792	0.86409	0.15285
21.342	22.125	1.2443	0.032321
21.342	22.458	1.6497	-0.12885
21.342	22.792	1.9342	-0.25787
21.342	23.125	2.0359	-0.30741
21.342	23.458	1.9847	-0.29315
21.342	23.792	1.8007	-0.12636
21.342	24.125	1.6419	0.047771
21.342	24.458	1.6954	0.17573
21.342	24.792	1.9387	0.39888
21.342	25.125	2.2345	0.52761
21.342	25.458	2.6056	0.58041
21.342	25.792	2.8959	0.5206
21.342	26.125	3.1252	0.63161
21.342	26.458	3.4382	0.68032
21.342	26.792	3.7068	0.66211
21.342	27.125	3.7804	0.68947
21.342	27.458	3.704	0.65663
21.342	27.792	3.818	0.60692
21.342	28.125	4.1001	0.5213
21.342	28.458	4.4112	0.42322
21.342	28.792	4.7607	0.29243
21.342	29.125	4.9554	0.042679
21.342	29.458	5.0499	-0.74251
21.675	9.7917	-0.12492	0.16204
21.675	10.125	-0.12478	0.14319
21.675	10.458	-0.11386	0.14032
21.675	10.792	-0.10978	0.13394
21.675	11.125	-0.11843	0.13842
21.675	11.458	-0.1321	0.14803
21.675	11.792	-0.13626	0.14785
21.675	12.125	-0.1472	0.14788
21.675	12.458	-0.15079	0.14059
21.675	12.792	-0.14722	0.13781
21.675	13.125	-0.14174	0.13159
21.675	13.458	-0.14547	0.11726
21.675	13.792	-0.15639	0.10967
21.675	14.125	-0.16382	0.092156
21.675	14.458	-0.16792	0.089557
21.675	14.792	-0.16722	0.095611
21.675	15.125	-0.16691	0.097857
21.675	15.458	-0.17357	0.099688
21.675	15.792	-0.18422	0.10467
21.675	16.125	-0.19566	0.11148
21.675	16.458	-0.20997	0.11806
21.675	16.792	-0.21679	0.1332
21.675	17.125	-0.22059	0.15366
21.675	17.458	-0.2295	0.15533
21.675	17.792	-0.24144	0.15941
21.675	18.125	-0.24993	0.17047
21.675	18.458	-0.26887	0.16906
21.675	18.792	-0.29481	0.17077
21.675	19.125	-0.30836	0.16624
21.675	19.458	-0.30828	0.15419
21.675	19.792	-0.30116	0.15827
21.675	20.125	-0.28362	0.15479
21.675	20.458	-0.2166	0.11196
21.675	20.792	-0.031965	0.027445
21.675	21.125	0.29455	-0.034798
21.675	21.458	0.69829	-0.091549
21.675	21.792	1.1278	-0.18138
21.675	22.125	1.4687	-0.32483
21.675	22.458	1.8513	-0.45692
21.675	22.792	2.0975	-0.52574
21.675	23.125	2.1987	-0.5568
21.675	23.458	2.1605	-0.53887
21.675	23.792	1.9832	-0.38502
21.675	24.125	1.8004	-0.19611
21.675	24.458	1.7761	-0.020323
21.675	24.792	1.9482	0.15355
21.675	25.125	2.3083	0.25761
21.675	25.458	2.6949	0.32534
21.675	25.792	2.9661	0.39192
21.675	26.125	3.1563	0.543
21.675	26.458	3.4053	0.59466
21.675	26.792	3.7326	0.52423
21.675	27.125	3.9356	0.5182
21.675	27.458	3.953	0.50855
21.675	27.792	4.0354	0.48564
21.675	28.125	4.2314	0.4285
21.675	28.458	4.5216	0.32713
21.675	28.792	4.8092	0.14651
21.675	29.125	4.8856	-0.024778
21.675	29.458	4.9913	-0.56886
22.008	9.7917	-0.12855	0.16131
22.008	10.125	-0.12366	0.155
22.008	10.458	-0.11163	0.1496
22.008	10.792	-0.11264	0.14066
22.008	11.125	-0.11892	0.14687
22.008	11.458	-0.1282	0.15434
22.008	11.792	-0.13141	0.15077
22.008	12.125	-0.14231	0.1514
22.008	12.458	-0.14453	0.15548
22.008	12.792	-0.14105	0.14465
22.008	13.125	-0.14174	0.12617
22.008	13.458	-0.14858	0.11157
22.008	13.792	-0.15261	0.10331
22.008	14.125	-0.15895	0.085489
22.008	14.458	-0.16389	0.08291
22.008	14.792	-0.1644	0.092794
22.008	15.125	-0.16976	0.10197
