x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	19.792	0.10858	0.024405
18.675	20.125	0.13129	-0.0082002
18.675	20.458	0.14508	-0.039336
18.675	20.792	0.17692	-0.061095
18.675	21.125	0.28822	-0.088635
18.675	21.458	0.52336	-0.17463
18.675	21.792	0.84692	-0.32389
18.675	22.125	1.1243	-0.44737
18.675	22.458	1.3466	-0.55438
18.675	22.792	1.4056	-0.61687
18.675	23.125	1.3698	-0.63942
18.675	23.458	1.3873	-0.581
18.675	23.792	1.5032	-0.55502
18.675	24.125	1.7347	-0.59785
18.675	24.458	2.1335	-0.81509
18.675	24.792	2.3406	-0.91588
18.675	25.125	2.6383	-1.0414
18.675	25.458	3.1486	-1.1497
18.675	25.792	3.7748	-1.3104
18.675	26.125	3.9869	-1.294
18.675	26.458	3.8031	-1.1256
18.675	26.792	3.3679	-0.86785
18.675	27.125	2.8849	-0.65971
18.675	27.458	2.6704	-0.48291
18.675	27.792	2.9371	-0.37212
18.675	28.125	3.4378	-0.26143
18.675	28.458	3.8431	-0.23537
18.675	28.792	3.9327	-0.17853
18.675	29.125	3.1613	-0.29397
18.675	29.458	1.7675	-1.2066
19.008	9.7917	-0.12262	0.45101
19.008	10.125	-0.11242	0.45213
19.008	10.458	-0.088331	0.45127
19.008	10.792	-0.06945	0.45069
19.008	11.125	-0.06165	0.44829
19.008	11.458	-0.039974	0.4478
19.008	11.792	-0.025495	0.45606
19.008	12.125	-0.021665	0.44126
19.008	12.458	-0.0077165	0.42541
19.008	12.792	0.011892	0.41491
19.008	13.125	0.013464	0.40033
19.008	13.458	0.018297	0.39578
19.008	13.792	0.035527	0.39681
19.008	14.125	0.042396	0.3899
19.008	14.458	0.035493	0.37404
19.008	14.792	0.038441	0.36469
19.008	15.125	0.049737	0.35509
19.008	15.458	0.059887	0.33109
19.008	15.792	0.068343	0.32699
19.008	16.125	0.066212	0.32242
19.008	16.458	0.062227	0.30253
19.008	16.792	0.067072	0.29503
19.008	17.125	0.078322	0.2737
19.008	17.458	0.090006	0.24673
19.008	17.792	0.088131	0.2157
19.008	18.125	0.073582	0.19003
19.008	18.458	0.058378	0.17366
19.008	18.792	0.054162	0.14697
19.008	19.125	0.063794	0.094726
19.008	19.458	0.085048	0.042051
19.008	19.792	0.11225	-0.0088276
19.008	20.125	0.14157	-0.054292
19.008	20.458	0.14824	-0.098713
19.008	20.792	0.1732	-0.12754
19.008	21.125	0.3166	-0.1611
19.008	21.458	0.5811	-0.23365
19.008	21.792	0.91072	-0.37218
19.008	22.125	1.1398	-0.4813
19.008	22.458	1.2919	-0.56797
19.008	22.792	1.3008	-0.58121
19.008	23.125	1.2977	-0.56677
19.008	23.458	1.4179	-0.54085
19.008	23.792	1.5979	-0.56564
19.008	24.125	1.828	-0.52311
19.008	24.458	2.1155	-0.64212
19.008	24.792	2.2598	-0.85308
19.008	25.125	2.683	-0.9717
19.008	25.458	3.2343	-1.0166
19.008	25.792	3.6851	-1.1537
19.008	26.125	3.961	-1.2094
19.008	26.458	3.953	-1.1377
19.008	26.792	3.6844	-0.93181
19.008	27.125	3.2114	-0.73137
19.008	27.458	2.9288	-0.51679
19.008	27.792	3.0384	-0.32947
19.008	28.125	3.4774	-0.17496
19.008	28.458	3.7997	-0.16939
19.008	28.792	3.7936	-0.13839
19.008	29.125	2.924	-0.21589
19.008	29.458	1.197	-0.9577
19.342	9.7917	-0.11115	0.45076
19.342	10.125	-0.10027	0.45307
19.342	10.458	-0.075467	0.44439
19.342	10.792	-0.064181	0.44033
19.342	11.125	-0.055123	0.44474
19.342	11.458	-0.036665	0.4449
19.342	11.792	-0.026989	0.45391
19.342	12.125	-0.023665	0.45114
19.342	12.458	-0.0034959	0.44802
19.342	12.792	0.022488	0.42949
19.342	13.125	0.028663	0.40787
19.342	13.458	0.029071	0.39535
19.342	13.792	0.037454	0.38389
19.342	14.125	0.04664	0.38871
19.342	14.458	0.042126	0.37798
19.342	14.792	0.046692	0.35384
19.342	15.125	0.056786	0.34482
19.342	15.458	0.065155	0.33581
19.342	15.792	0.068895	0.32971
19.342	16.125	0.068353	0.31938
19.342	16.458	0.067878	0.31129
19.342	16.792	0.070868	0.31308
19.342	17.125	0.082254	0.28873
19.342	17.458	0.097118	0.25648
19.342	17.792	0.092291	0.2226
19.342	18.125	0.080482	0.18966
19.342	18.458	0.075073	0.16141
19.342	18.792	0.076086	0.13608
19.342	19.125	0.079182	0.093622
19.342	19.458	0.098133	0.052011
19.342	19.792	0.11809	-0.00047689
19.342	20.125	0.13147	-0.048182
19.342	20.458	0.14109	-0.11669
19.342	20.792	0.18742	-0.17461
19.342	21.125	0.34676	-0.22717
19.342	21.458	0.61342	-0.3077
19.342	21.792	0.91248	-0.43512
19.342	22.125	1.1357	-0.50518
19.342	22.458	1.2721	-0.51025
19.342	22.792	1.233	-0.49831
19.342	23.125	1.2851	-0.48921
19.342	23.458	1.4965	-0.56361
19.342	23.792	1.6256	-0.61554
19.342	24.125	1.7381	-0.66385
19.342	24.458	1.8955	-0.70527
19.342	24.792	2.1774	-0.81875
19.342	25.125	2.6397	-0.87507
19.342	25.458	3.1488	-0.8824
19.342	25.792	3.5056	-0.93199
19.342	26.125	3.8463	-0.97266
19.342	26.458	3.9727	-0.9811
19.342	26.792	3.7587	-0.83861
19.342	27.125	3.3739	-0.62781
19.342	27.458	3.0272	-0.4291
19.342	27.792	3.0437	-0.29688
19.342	28.125	3.3911	-0.18137
19.342	28.458	3.7788	-0.14261
19.342	28.792	3.7949	-0.12919
19.342	29.125	3.1649	-0.23714
19.342	29.458	1.9073	-0.80178
19.675	9.7917	-0.10987	0.4539
19.675	10.125	-0.085854	0.45755
19.675	10.458	-0.055823	0.44761
19.675	10.792	-0.05161	0.44124
19.675	11.125	-0.049783	0.43918
19.675	11.458	-0.037641	0.43745
19.675	11.792	-0.030712	0.44794
19.675	12.125	-0.024452	0.44878
19.675	12.458	-0.00038888	0.44245
19.675	12.792	0.026132	0.42124
19.675	13.125	0.034015	0.4115
19.675	13.458	0.035856	0.40759
19.675	13.792	0.041424	0.38899
19.675	14.125	0.047539	0.37638
19.675	14.458	0.048224	0.37372
19.675	14.792	0.052179	0.36302
19.675	15.125	0.061596	0.34272
19.675	15.458	0.074817	0.32968
19.675	15.792	0.07732	0.32073
19.675	16.125	0.073443	0.30736
19.675	16.458	0.071187	0.29836
19.675	16.792	0.071145	0.29659
19.675	17.125	0.079453	0.26782
19.675	17.458	0.10276	0.23921
19.675	17.792	0.099019	0.22223
19.675	18.125	0.080517	0.20296
19.675	18.458	0.072807	0.16914
19.675	18.792	0.077291	0.13733
19.675	19.125	0.087223	0.11202
19.675	19.458	0.10126	0.093848
19.675	19.792	0.10836	0.047513
19.675	20.125	0.11323	-0.0093758
19.675	20.458	0.14224	-0.12179
19.675	20.792	0.22355	-0.22926
19.675	21.125	0.38915	-0.28814
19.675	21.458	0.63273	-0.34552
19.675	21.792	0.89628	-0.43311
19.675	22.125	1.1082	-0.4608
19.675	22.458	1.2116	-0.45105
19.675	22.792	1.2499	-0.47749
19.675	23.125	1.3866	-0.50365
19.675	23.458	1.5693	-0.57258
19.675	23.792	1.6542	-0.56819
19.675	24.125	1.6423	-0.6105
19.675	24.458	1.7334	-0.6368
19.675	24.792	1.9621	-0.63741
19.675	25.125	2.3576	-0.67838
19.675	25.458	2.8892	-0.75054
19.675	25.792	3.3506	-0.81034
19.675	26.125	3.7674	-0.83717
19.675	26.458	3.9344	-0.87046
19.675	26.792	3.7729	-0.73813
19.675	27.125	3.3603	-0.41519
19.675	27.458	3.103	-0.25499
19.675	27.792	3.1089	-0.25887
19.675	28.125	3.3688	-0.19503
19.675	28.458	3.7268	-0.11731
19.675	28.792	3.8903	-0.088443
19.675	29.125	3.6128	-0.2327
19.675	29.458	2.6674	-0.90185
20.008	9.7917	-0.10666	0.44542
20.008	10.125	-0.078745	0.44165
20.008	10.458	-0.046641	0.43533
20.008	10.792	-0.035636	0.43153
20.008	11.125	-0.034284	0.42709
20.008	11.458	-0.033606	0.4297
20.008	11.792	-0.033385	0.43631
20.008	12.125	-0.025654	0.4308
20.008	12.458	0.0021037	0.41805
20.008	12.792	0.029319	0.40024
20.008	13.125	0.034357	0.39586
20.008	13.458	0.038693	0.39808
20.008	13.792	0.050605	0.37544
20.008	14.125	0.052131	0.35463
20.008	14.458	0.052076	0.35868
20.008	14.792	0.058579	0.35694
20.008	15.125	0.06591	0.33728
20.008	15.458	0.077624	0.31765
20.008	15.792	0.086442	0.30674
20.008	16.125	0.080339	0.29378
20.008	16.458	0.072773	0.27913
20.008	16.792	0.06679	0.26447
20.008	17.125	0.072571	0.24405
20.008	17.458	0.1018	0.2354
20.008	17.792	0.10731	0.23244
20.008	18.125	0.089438	0.22353
20.008	18.458	0.074485	0.19324
20.008	18.792	0.076139	0.15275
20.008	19.125	0.08445	0.13191
20.008	19.458	0.092566	0.11461
20.008	19.792	0.093954	0.075725
20.008	20.125	0.10848	0.015004
20.008	20.458	0.1603	-0.099839
20.008	20.792	0.26511	-0.23307
20.008	21.125	0.41339	-0.3104
20.008	21.458	0.64437	-0.37597
20.008	21.792	0.89213	-0.43083
20.008	22.125	1.0842	-0.42036
20.008	22.458	1.2153	-0.46453
20.008	22.792	1.3028	-0.5085
20.008	23.125	1.4797	-0.56668
20.008	23.458	1.5978	-0.61225
20.008	23.792	1.6367	-0.58879
20.008	24.125	1.6019	-0.52719
20.008	24.458	1.6201	-0.50988
20.008	24.792	1.7264	-0.49802
20.008	25.125	2.1202	-0.57895
20.008	25.458	2.6056	-0.6992
20.008	25.792	3.072	-0.72434
20.008	26.125	3.5566	-0.74391
20.008	26.458	3.809	-0.83143
20.008	26.792	3.7001	-0.74642
20.008	27.125	3.3846	-0.36781
20.008	27.458	3.2962	-0.218
20.008	27.792	3.3376	-0.33885
20.008	28.125	3.4159	-0.36311
20.008	28.458	3.6901	-0.31237
20.008	28.792	3.793	-0.18646
20.008	29.125	3.6104	-0.28049
20.008	29.458	3.1508	-0.85064
20.342	9.7917	-0.10129	0.42343
20.342	10.125	-0.081744	0.40951
20.342	10.458	-0.04839	0.4092
20.342	10.792	-0.023813	0.41081
20.342	11.125	-0.018984	0.40754
20.342	11.458	-0.016606	0.40622
20.342	11.792	-0.018839	0.40933
20.342	12.125	-0.014664	0.40261
20.342	12.458	0.0061326	0.39047
20.342	12.792	0.033278	0.37757
20.342	13.125	0.038981	0.3787
20.342	13.458	0.039856	0.38356
20.342	13.792	0.047586	0.36716
20.342	14.125	0.053052	0.35313
20.342	14.458	0.058002	0.35947
20.342	14.792	0.068277	0.35489
20.342	15.125	0.074959	0.34099
20.342	15.458	0.084928	0.32067
20.342	15.792	0.093982	0.31233
20.342	16.125	0.08944	0.29952
20.342	16.458	0.081119	0.27879
20.342	16.792	0.07341	0.26146
20.342	17.125	0.079998	0.24766
20.342	17.458	0.098245	0.25177
20.342	17.792	0.10669	0.24216
20.342	18.125	0.10112	0.22982
20.342	18.458	0.087784	0.21572
20.342	18.792	0.081507	0.18059
20.342	19.125	0.087849	0.15292
20.342	19.458	0.096672	0.12106
20.342	19.792	0.10815	0.087397
20.342	20.125	0.14829	0.025675
20.342	20.458	0.21015	-0.08487
20.342	20.792	0.28717	-0.1958
20.342	21.125	0.41099	-0.29105
20.342	21.458	0.62742	-0.38205
20.342	21.792	0.89242	-0.44815
20.342	22.125	1.1048	-0.40768
20.342	22.458	1.2495	-0.42812
20.342	22.792	1.3904	-0.49988
20.342	23.125	1.5558	-0.56374
20.342	23.458	1.6184	-0.6065
20.342	23.792	1.5832	-0.58117
20.342	24.125	1.523	-0.49384
20.342	24.458	1.5662	-0.46534
20.342	24.792	1.672	-0.47378
20.342	25.125	2.074	-0.53744
20.342	25.458	2.4583	-0.58833
20.342	25.792	2.86	-0.58986
20.342	26.125	3.2927	-0.57523
20.342	26.458	3.646	-0.68486
20.342	26.792	3.6144	-0.65398
20.342	27.125	3.458	-0.40041
20.342	27.458	3.4606	-0.37027
20.342	27.792	3.4576	-0.46217
20.342	28.125	3.5134	-0.38473
20.342	28.458	3.6564	-0.30869
20.342	28.792	3.6735	-0.15429
20.342	29.125	3.4323	-0.19409
20.342	29.458	2.8221	-0.6625
20.675	9.7917	-0.099631	0.4061
20.675	10.125	-0.081442	0.39849
20.675	10.458	-0.051245	0.40443
20.675	10.792	-0.030639	0.40937
20.675	11.125	-0.020739	0.40002
20.675	11.458	-0.0042807	0.38391
20.675	11.792	0.0064952	0.38104
20.675	12.125	0.013475	0.38385
20.675	12.458	0.02207	0.37805
20.675	12.792	0.040357	0.37409
20.675	13.125	0.0496	0.37611
20.675	13.458	0.051078	0.37847
20.675	13.792	0.053185	0.36927
20.675	14.125	0.058886	0.36326
20.675	14.458	0.064184	0.36625
20.675	14.792	0.073927	0.35814
20.675	15.125	0.077688	0.34604
20.675	15.458	0.079829	0.32241
20.675	15.792	0.081225	0.31458
20.675	16.125	0.084879	0.30386
20.675	16.458	0.089605	0.28147
20.675	16.792	0.090949	0.26473
20.675	17.125	0.093267	0.25716
20.675	17.458	0.10033	0.26591
20.675	17.792	0.11595	0.25281
20.675	18.125	0.1173	0.2458
20.675	18.458	0.10505	0.24695
20.675	18.792	0.10271	0.221
20.675	19.125	0.10639	0.19065
20.675	19.458	0.11518	0.14176
20.675	19.792	0.13562	0.076317
20.675	20.125	0.1787	0.021437
20.675	20.458	0.22969	-0.073354
20.675	20.792	0.28788	-0.15762
20.675	21.125	0.39216	-0.22112
20.675	21.458	0.59095	-0.30255
20.675	21.792	0.844	-0.36969
20.675	22.125	1.076	-0.33559
20.675	22.458	1.2703	-0.33543
20.675	22.792	1.4536	-0.40759
20.675	23.125	1.5525	-0.46525
20.675	23.458	1.6012	-0.53768
20.675	23.792	1.619	-0.53762
20.675	24.125	1.588	-0.46283
20.675	24.458	1.5642	-0.35646
20.675	24.792	1.665	-0.33228
20.675	25.125	2.0056	-0.35894
20.675	25.458	2.3205	-0.34526
20.675	25.792	2.7467	-0.28217
20.675	26.125	3.0476	-0.28289
20.675	26.458	3.3363	-0.3098
20.675	26.792	3.4772	-0.38543
20.675	27.125	3.5305	-0.32708
20.675	27.458	3.5114	-0.37681
20.675	27.792	3.5138	-0.39115
20.675	28.125	3.6281	-0.33126
20.675	28.458	3.7673	-0.23978
20.675	28.792	3.7513	-0.099741
20.675	29.125	3.5908	-0.11324
20.675	29.458	3.2714	-0.54151
21.008	9.7917	-0.09567	0.38481
21.008	10.125	-0.069105	0.38842
21.008	10.458	-0.046326	0.39437
21.008	10.792	-0.034908	0.40764
21.008	11.125	-0.025069	0.40066
21.008	11.458	-0.0099021	0.3884
21.008	11.792	0.0059166	0.38109
21.008	12.125	0.014993	0.38179
21.008	12.458	0.025835	0.37713
21.008	12.792	0.051234	0.37396
21.008	13.125	0.061131	0.36702
21.008	13.458	0.058825	0.36122
21.008	13.792	0.057718	0.36318
21.008	14.125	0.060947	0.36196
21.008	14.458	0.064894	0.36555
21.008	14.792	0.07608	0.35999
21.008	15.125	0.080369	0.33763
21.008	15.458	0.079619	0.31146
21.008	15.792	0.075189	0.30472
21.008	16.125	0.084178	0.30391
21.008	16.458	0.098139	0.28195
21.008	16.792	0.10265	0.26399
21.008	17.125	0.10668	0.27075
21.008	17.458	0.11805	0.27705
21.008	17.792	0.12802	0.27401
21.008	18.125	0.12291	0.27008
21.008	18.458	0.11279	0.26309
21.008	18.792	0.11886	0.2425
21.008	19.125	0.1247	0.22365
21.008	19.458	0.12852	0.17202
21.008	19.792	0.14365	0.099742
21.008	20.125	0.18624	0.051681
21.008	20.458	0.2379	-0.017308
21.008	20.792	0.28831	-0.086721
21.008	21.125	0.37195	-0.15041
21.008	21.458	0.55323	-0.23619
21.008	21.792	0.76208	-0.29841
21.008	22.125	0.97009	-0.28465
21.008	22.458	1.2129	-0.28522
21.008	22.792	1.4432	-0.35737
21.008	23.125	1.5365	-0.38739
21.008	23.458	1.586	-0.43528
21.008	23.792	1.601	-0.42385
21.008	24.125	1.5342	-0.33231
21.008	24.458	1.5438	-0.28144
21.008	24.792	1.6608	-0.28967
21.008	25.125	1.9796	-0.29279
21.008	25.458	2.2416	-0.19129
21.008	25.792	2.5116	-0.13725
21.008	26.125	2.7701	-0.15726
21.008	26.458	3.1436	-0.18363
21.008	26.792	3.4531	-0.31224
21.008	27.125	3.5806	-0.43365
21.008	27.458	3.5132	-0.53088
21.008	27.792	3.558	-0.45977
21.008	28.125	3.7291	-0.41785
21.008	28.458	3.8938	-0.29737
21.008	28.792	3.9147	-0.17633
21.008	29.125	3.8536	-0.23148
21.008	29.458	3.8624	-0.75875
21.342	9.7917	-0.099431	0.36935
21.342	10.125	-0.068007	0.38582
21.342	10.458	-0.048664	0.38748
21.342	10.792	-0.044528	0.39254
21.342	11.125	-0.036221	0.39075
21.342	11.458	-0.01562	0.39309
21.342	11.792	0.0011331	0.39558
21.342	12.125	0.0066561	0.38885
21.342	12.458	0.019921	0.37712
21.342	12.792	0.049492	0.36406
21.342	13.125	0.066563	0.35365
21.342	13.458	0.062747	0.35177
21.342	13.792	0.062268	0.35927
21.342	14.125	0.061668	0.3604
21.342	14.458	0.05883	0.36824
21.342	14.792	0.069777	0.35855
21.342	15.125	0.078149	0.32847
21.342	15.458	0.07907	0.31123
21.342	15.792	0.077367	0.31392
21.342	16.125	0.086514	0.31725
21.342	16.458	0.10102	0.28849
21.342	16.792	0.10815	0.27133
21.342	17.125	0.11358	0.28162
21.342	17.458	0.13139	0.28745
21.342	17.792	0.13373	0.28893
21.342	18.125	0.11672	0.27761
21.342	18.458	0.11388	0.26023
21.342	18.792	0.13021	0.24662
21.342	19.125	0.13578	0.22419
21.342	19.458	0.14904	0.18383
21.342	19.792	0.17063	0.14022
21.342	20.125	0.20179	0.11678
21.342	20.458	0.23733	0.066547
21.342	20.792	0.28153	0.011186
21.342	21.125	0.36199	-0.070641
21.342	21.458	0.52477	-0.16636
21.342	21.792	0.70559	-0.21497
21.342	22.125	0.8751	-0.20153
21.342	22.458	1.1098	-0.20939
21.342	22.792	1.3197	-0.24765
21.342	23.125	1.4439	-0.28254
21.342	23.458	1.5023	-0.31907
21.342	23.792	1.4868	-0.31293
21.342	24.125	1.4536	-0.27529
21.342	24.458	1.4627	-0.26596
21.342	24.792	1.6048	-0.28287
21.342	25.125	1.8943	-0.23628
21.342	25.458	2.1382	-0.1568
21.342	25.792	2.3324	-0.14486
21.342	26.125	2.5676	-0.11119
21.342	26.458	2.9081	-0.10094
21.342	26.792	3.306	-0.28759
21.342	27.125	3.5113	-0.54784
21.342	27.458	3.5548	-0.64603
21.342	27.792	3.7422	-0.60619
21.342	28.125	3.8746	-0.52657
21.342	28.458	3.9547	-0.3686
21.342	28.792	3.9558	-0.26195
21.342	29.125	3.9804	-0.26987
21.342	29.458	4.2078	-0.68918
21.675	9.7917	-0.10478	0.34794
21.675	10.125	-0.07252	0.36634
21.675	10.458	-0.048674	0.35962
21.675	10.792	-0.041199	0.36368
21.675	11.125	-0.034998	0.36905
21.675	11.458	-0.013776	0.38015
21.675	11.792	0.0053248	0.39306
21.675	12.125	0.0090947	0.38583
21.675	12.458	0.015495	0.36476
21.675	12.792	0.040785	0.35103
21.675	13.125	0.059882	0.35199
21.675	13.458	0.068486	0.35494
21.675	13.792	0.069605	0.35992
21.675	14.125	0.059778	0.36173
21.675	14.458	0.055139	0.35994
21.675	14.792	0.066219	0.34695
21.675	15.125	0.077364	0.32773
21.675	15.458	0.078095	0.32505
21.675	15.792	0.076011	0.32325
21.675	16.125	0.080586	0.32377
21.675	16.458	0.094921	0.3
21.675	16.792	0.10346	0.28762
21.675	17.125	0.10591	0.28666
21.675	17.458	0.11985	0.29137
21.675	17.792	0.12217	0.29978
21.675	18.125	0.11113	0.28605
21.675	18.458	0.1147	0.27027
21.675	18.792	0.13113	0.25648
21.675	19.125	0.13767	0.22849
21.675	19.458	0.14966	0.19217
21.675	19.792	0.16814	0.1696
21.675	20.125	0.17982	0.17055
21.675	20.458	0.19427	0.16336
21.675	20.792	0.25518	0.11565
21.675	21.125	0.36345	0.010665
21.675	21.458	0.49942	-0.098724
21.675	21.792	0.65417	-0.1274
21.675	22.125	0.79733	-0.11434
21.675	22.458	1.0488	-0.13676
21.675	22.792	1.2341	-0.17318
21.675	23.125	1.3079	-0.24148
21.675	23.458	1.3432	-0.21996
21.675	23.792	1.3878	-0.18947
21.675	24.125	1.4503	-0.24437
21.675	24.458	1.4706	-0.25927
21.675	24.792	1.4926	-0.25521
21.675	25.125	1.6931	-0.1891
21.675	25.458	1.8247	-0.095333
21.675	25.792	2.0285	-0.051976
21.675	26.125	2.3756	-0.045326
21.675	26.458	2.6326	-0.035252
21.675	26.792	3.0351	-0.2296
21.675	27.125	3.3591	-0.49203
21.675	27.458	3.5602	-0.66978
21.675	27.792	3.8705	-0.67884
21.675	28.125	3.9898	-0.62658
21.675	28.458	3.9968	-0.40056
21.675	28.792	3.9602	-0.17868
21.675	29.125	3.8914	-0.18102
21.675	29.458	3.754	-0.46351
22.008	9.7917	-0.10633	0.31628
22.008	10.125	-0.074719	0.33234
22.008	10.458	-0.048703	0.3307
22.008	10.792	-0.035386	0.34169
22.008	11.125	-0.026973	0.35343
22.008	11.458	-0.011941	0.35723
22.008	11.792	0.0079666	0.35804
22.008	12.125	0.011377	0.35263
22.008	12.458	0.0096652	0.3375
22.008	12.792	0.030629	0.33539
22.008	13.125	0.055546	0.3523
22.008	13.458	0.072183	0.36266
22.008	13.792	0.075245	0.36033
22.008	14.125	0.06459	0.36758
22.008	14.458	0.060502	0.36117
22.008	14.792	0.066382	0.3421
22.008	15.125	0.083434	0.3348
22.008	15.458	0.090241	0.33837
22.008	15.792	0.083287	0.33902
22.008	16.125	0.077979	0.34381
22.008	16.458	0.088649	0.32663
22.008	16.792	0.098402	0.31095
22.008	17.125	0.10221	0.29115
22.008	17.458	0.11064	0.28756
22.008	17.792	0.11108	0.29456
22.008	18.125	0.10426	0.29048
22.008	18.458	0.11326	0.28242
22.008	18.792	0.13364	0.26851
22.008	19.125	0.14843	0.23862
22.008	19.458	0.15851	0.19828
22.008	19.792	0.16046	0.18805
22.008	20.125	0.1576	0.19576
22.008	20.458	0.14516	0.2237
22.008	20.792	0.21603	0.20778
22.008	21.125	0.32525	0.097219
22.008	21.458	0.42742	-0.0029562
22.008	21.792	0.58066	-0.053409
22.008	22.125	0.73747	-0.075047
22.008	22.458	0.97118	-0.12895
22.008	22.792	1.1486	-0.1185
22.008	23.125	1.2178	-0.1558
22.008	23.458	1.2063	-0.13003
22.008	23.792	1.2991	-0.16468
22.008	24.125	1.4248	-0.21557
22.008	24.458	1.4751	-0.23888
22.008	24.792	1.4511	-0.20688
22.008	25.125	1.5618	-0.13289
22.008	25.458	1.6753	-0.029094
22.008	25.792	1.8432	0.055547
22.008	26.125	2.1536	0.048171
22.008	26.458	2.3588	0.070282
22.008	26.792	2.7097	-0.13949
22.008	27.125	3.0362	-0.40682
22.008	27.458	3.3997	-0.64918
22.008	27.792	3.7935	-0.76092
22.008	28.125	3.88	-0.70107
22.008	28.458	3.8836	-0.40278
22.008	28.792	3.8448	-0.075463
22.008	29.125	3.6668	-0.030668
22.008	29.458	3.1882	-0.31582
22.342	9.7917	-0.10495	0.29818
22.342	10.125	-0.079682	0.31362
22.342	10.458	-0.047179	0.32403
22.342	10.792	-0.032037	0.33352
22.342	11.125	-0.023742	0.33844
22.342	11.458	-0.011407	0.33971
22.342	11.792	0.0036449	0.32685
22.342	12.125	0.006911	0.32098
22.342	12.458	0.010902	0.31875
22.342	12.792	0.03169	0.32649
22.342	13.125	0.053065	0.34749
22.342	13.458	0.063148	0.35981
22.342	13.792	0.067073	0.36082
22.342	14.125	0.059337	0.36579
22.342	14.458	0.05933	0.35999
22.342	14.792	0.060908	0.35331
22.342	15.125	0.077013	0.35496
22.342	15.458	0.08948	0.34866
22.342	15.792	0.089951	0.33716
22.342	16.125	0.082408	0.34432
22.342	16.458	0.084568	0.34272
22.342	16.792	0.094042	0.3247
22.342	17.125	0.098512	0.29233
22.342	17.458	0.10485	0.2862
22.342	17.792	0.10701	0.28462
22.342	18.125	0.1031	0.28762
22.342	18.458	0.11109	0.29079
22.342	18.792	0.13959	0.27957
22.342	19.125	0.16675	0.24579
22.342	19.458	0.17875	0.20732
22.342	19.792	0.16897	0.20375
22.342	20.125	0.16397	0.20659
22.342	20.458	0.16917	0.22671
22.342	20.792	0.21806	0.22791
22.342	21.125	0.28622	0.14179
22.342	21.458	0.351	0.049559
22.342	21.792	0.50078	-0.051344
22.342	22.125	0.67086	-0.1193
22.342	22.458	0.88924	-0.16363
22.342	22.792	1.0245	-0.085821
22.342	23.125	1.1103	-0.10395
22.342	23.458	1.0751	-0.12251
22.342	23.792	1.1909	-0.17613
22.342	24.125	1.3713	-0.20812
22.342	24.458	1.4335	-0.17259
22.342	24.792	1.3942	-0.12643
22.342	25.125	1.4375	-0.078789
22.342	25.458	1.6157	0.033457
22.342	25.792	1.8094	0.10352
22.342	26.125	2.0201	0.16813
22.342	26.458	2.2513	0.12362
22.342	26.792	2.4573	-0.08482
22.342	27.125	2.7215	-0.22836
22.342	27.458	3.1592	-0.54042
22.342	27.792	3.5278	-0.7405
22.342	28.125	3.6413	-0.63698
22.342	28.458	3.7569	-0.44675
22.342	28.792	3.6548	-0.14262
22.342	29.125	2.7927	-0.071157
22.342	29.458	1.3029	-0.29958
22.675	9.7917	-0.099451	0.28422
22.675	10.125	-0.072742	0.29711
22.675	10.458	-0.037844	0.31399
22.675	10.792	-0.020679	0.33048
22.675	11.125	-0.013843	0.328
22.675	11.458	-0.0046633	0.32881
22.675	11.792	0.0026504	0.32164
22.675	12.125	0.0021939	0.31921
22.675	12.458	0.0088522	0.32159
22.675	12.792	0.035411	0.33252
22.675	13.125	0.053468	0.34106
22.675	13.458	0.057991	0.34604
22.675	13.792	0.063438	0.34667
22.675	14.125	0.06643	0.3555
22.675	14.458	0.069438	0.35898
22.675	14.792	0.065507	0.36453
22.675	15.125	0.07248	0.36393
22.675	15.458	0.08037	0.34928
22.675	15.792	0.084484	0.33557
22.675	16.125	0.078833	0.33527
22.675	16.458	0.081049	0.33457
22.675	16.792	0.086351	0.32304
22.675	17.125	0.094466	0.30859
22.675	17.458	0.10432	0.3018
22.675	17.792	0.11153	0.29584
22.675	18.125	0.11045	0.29312
22.675	18.458	0.11595	0.28376
22.675	18.792	0.14262	0.27593
22.675	19.125	0.17217	0.25546
22.675	19.458	0.18966	0.2274
22.675	19.792	0.17677	0.2299
22.675	20.125	0.16918	0.22385
22.675	20.458	0.18376	0.21189
22.675	20.792	0.21423	0.22032
22.675	21.125	0.28338	0.16223
22.675	21.458	0.34839	0.074788
22.675	21.792	0.48571	-0.022882
22.675	22.125	0.64901	-0.089861
22.675	22.458	0.8566	-0.11786
22.675	22.792	0.98414	-0.061095
22.675	23.125	1.0505	-0.048204
22.675	23.458	1.0762	-0.096758
22.675	23.792	1.2096	-0.12748
22.675	24.125	1.4798	-0.14052
22.675	24.458	1.5282	-0.091488
22.675	24.792	1.4338	-0.029326
22.675	25.125	1.4054	0.11664
22.675	25.458	1.5985	0.19156
22.675	25.792	1.7502	0.20936
22.675	26.125	1.9826	0.19574
22.675	26.458	2.1897	0.1126
22.675	26.792	2.3021	-0.014794
22.675	27.125	2.6058	-0.1274
22.675	27.458	2.9495	-0.34252
22.675	27.792	3.2967	-0.52141
22.675	28.125	3.4612	-0.50908
22.675	28.458	3.5835	-0.33436
22.675	28.792	3.5321	-0.094823
22.675	29.125	2.7188	-0.056707
22.675	29.458	1.3484	-0.57597
23.008	9.7917	-0.08086	0.26406
23.008	10.125	-0.0604	0.27102
