x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	26.458	2.8324	-0.035332
28.342	26.792	3.0051	0.091129
28.342	27.125	3.1181	0.16094
28.342	27.458	3.1704	0.16177
28.342	27.792	3.3066	0.10748
28.342	28.125	3.4749	0.013233
28.342	28.458	3.7206	-0.1315
28.342	28.792	3.7257	-0.12497
28.342	29.125	3.529	-0.18322
28.342	29.458	3.3676	-0.65729
28.675	9.7917	-0.1642	0.14387
28.675	10.125	-0.16336	0.12951
28.675	10.458	-0.15351	0.11673
28.675	10.792	-0.14846	0.10997
28.675	11.125	-0.14584	0.093946
28.675	11.458	-0.14692	0.095728
28.675	11.792	-0.13762	0.10754
28.675	12.125	-0.13282	0.12583
28.675	12.458	-0.14158	0.11556
28.675	12.792	-0.14164	0.09882
28.675	13.125	-0.14071	0.098481
28.675	13.458	-0.1477	0.11154
28.675	13.792	-0.14958	0.12176
28.675	14.125	-0.14638	0.12289
28.675	14.458	-0.14334	0.12292
28.675	14.792	-0.14579	0.11938
28.675	15.125	-0.13457	0.11552
28.675	15.458	-0.13016	0.10959
28.675	15.792	-0.12819	0.10717
28.675	16.125	-0.11573	0.11062
28.675	16.458	-0.10211	0.13357
28.675	16.792	-0.10498	0.15519
28.675	17.125	-0.11109	0.1716
28.675	17.458	-0.091467	0.18625
28.675	17.792	-0.079135	0.20531
28.675	18.125	-0.070507	0.22013
28.675	18.458	-0.061625	0.22249
28.675	18.792	-0.049837	0.25719
28.675	19.125	-0.017174	0.31007
28.675	19.458	0.022313	0.3483
28.675	19.792	0.098136	0.34385
28.675	20.125	0.17114	0.33656
28.675	20.458	0.25521	0.35459
28.675	20.792	0.3133	0.40118
28.675	21.125	0.3422	0.46266
28.675	21.458	0.34708	0.52768
28.675	21.792	0.31081	0.51377
28.675	22.125	0.28957	0.59059
28.675	22.458	0.29872	0.65454
28.675	22.792	0.44549	0.59307
28.675	23.125	0.70571	0.46363
28.675	23.458	1.0568	0.28072
28.675	23.792	1.4235	0.079838
28.675	24.125	1.7286	-0.092172
28.675	24.458	2.0403	-0.14979
28.675	24.792	2.2226	-0.11818
28.675	25.125	2.3357	-0.051376
28.675	25.458	2.4542	0.0080465
28.675	25.792	2.5681	0.018535
28.675	26.125	2.7747	-0.01255
28.675	26.458	2.9632	-0.057579
28.675	26.792	3.0826	0.068399
28.675	27.125	3.1731	0.12536
28.675	27.458	3.2302	0.089662
28.675	27.792	3.2957	0.040861
28.675	28.125	3.4147	-0.059177
28.675	28.458	3.5981	-0.12936
28.675	28.792	3.5415	-0.13369
28.675	29.125	3.2364	-0.12472
28.675	29.458	2.8263	-0.39313
29.008	9.7917	-0.16565	0.13381
29.008	10.125	-0.16489	0.1207
29.008	10.458	-0.15478	0.11233
29.008	10.792	-0.14436	0.11114
29.008	11.125	-0.14268	0.10363
29.008	11.458	-0.14946	0.099464
29.008	11.792	-0.14704	0.11028
29.008	12.125	-0.13636	0.12549
29.008	12.458	-0.13898	0.1131
29.008	12.792	-0.13482	0.10294
29.008	13.125	-0.13676	0.1054
29.008	13.458	-0.14662	0.10661
29.008	13.792	-0.15317	0.11913
29.008	14.125	-0.15159	0.12507
29.008	14.458	-0.14514	0.11654
29.008	14.792	-0.14282	0.11343
29.008	15.125	-0.14185	0.11053
29.008	15.458	-0.13589	0.1146
29.008	15.792	-0.12809	0.12183
29.008	16.125	-0.12372	0.1243
29.008	16.458	-0.11321	0.13852
29.008	16.792	-0.10572	0.15055
29.008	17.125	-0.11339	0.15998
29.008	17.458	-0.092685	0.17358
29.008	17.792	-0.072848	0.1959
29.008	18.125	-0.061077	0.20209
29.008	18.458	-0.060767	0.20257
29.008	18.792	-0.071746	0.24364
29.008	19.125	-0.066675	0.3113
29.008	19.458	-0.0328	0.35543
29.008	19.792	0.048037	0.36526
29.008	20.125	0.14655	0.35741
29.008	20.458	0.24066	0.37923
29.008	20.792	0.32613	0.40511
29.008	21.125	0.39545	0.45725
29.008	21.458	0.42703	0.52444
29.008	21.792	0.35616	0.52508
29.008	22.125	0.33882	0.59136
29.008	22.458	0.34111	0.64591
29.008	22.792	0.49011	0.56699
29.008	23.125	0.76238	0.40795
29.008	23.458	1.1027	0.22854
29.008	23.792	1.4434	0.077588
29.008	24.125	1.7756	-0.032949
29.008	24.458	2.1069	-0.12855
29.008	24.792	2.2777	-0.13156
29.008	25.125	2.4073	-0.098072
29.008	25.458	2.5711	-0.068805
29.008	25.792	2.7053	-0.071731
29.008	26.125	2.8243	-0.031235
29.008	26.458	2.9805	-0.058139
29.008	26.792	3.1291	0.0082758
29.008	27.125	3.2183	-0.01585
29.008	27.458	3.2485	-0.037888
29.008	27.792	3.3082	-0.11559
29.008	28.125	3.4089	-0.17527
29.008	28.458	3.4916	-0.15813
29.008	28.792	3.3757	-0.11315
29.008	29.125	3.0648	-0.023588
29.008	29.458	2.5121	0.090027
29.342	9.7917	-0.16268	0.1341
29.342	10.125	-0.16115	0.12127
29.342	10.458	-0.15578	0.11426
29.342	10.792	-0.14715	0.12162
29.342	11.125	-0.1415	0.12644
29.342	11.458	-0.1467	0.11576
29.342	11.792	-0.14767	0.11654
29.342	12.125	-0.14354	0.11838
29.342	12.458	-0.14966	0.10869
29.342	12.792	-0.14818	0.10658
29.342	13.125	-0.14792	0.10948
29.342	13.458	-0.14885	0.10541
29.342	13.792	-0.15428	0.1151
29.342	14.125	-0.15947	0.12244
29.342	14.458	-0.15878	0.12233
29.342	14.792	-0.1636	0.12769
29.342	15.125	-0.16069	0.12209
29.342	15.458	-0.14276	0.12012
29.342	15.792	-0.12787	0.13176
29.342	16.125	-0.12586	0.13414
29.342	16.458	-0.12613	0.14351
29.342	16.792	-0.12113	0.15675
29.342	17.125	-0.121	0.16045
29.342	17.458	-0.10253	0.15327
29.342	17.792	-0.079404	0.15358
29.342	18.125	-0.05907	0.15214
29.342	18.458	-0.058959	0.16
29.342	18.792	-0.082081	0.21812
29.342	19.125	-0.089709	0.29475
29.342	19.458	-0.076467	0.34165
29.342	19.792	-0.0015451	0.36739
29.342	20.125	0.1174	0.36387
29.342	20.458	0.24373	0.37253
29.342	20.792	0.34567	0.38444
29.342	21.125	0.42028	0.44388
29.342	21.458	0.49395	0.50869
29.342	21.792	0.46951	0.51435
29.342	22.125	0.46965	0.56622
29.342	22.458	0.44026	0.61708
29.342	22.792	0.55861	0.55687
29.342	23.125	0.87626	0.37996
29.342	23.458	1.2317	0.22775
29.342	23.792	1.4938	0.11936
29.342	24.125	1.8218	0.024706
29.342	24.458	2.1275	-0.11566
29.342	24.792	2.2901	-0.19517
29.342	25.125	2.4433	-0.22384
29.342	25.458	2.6066	-0.16539
29.342	25.792	2.721	-0.14836
29.342	26.125	2.8195	-0.10786
29.342	26.458	2.9754	-0.094819
29.342	26.792	3.2214	-0.18122
29.342	27.125	3.3034	-0.23462
29.342	27.458	3.2742	-0.21096
29.342	27.792	3.3216	-0.24698
29.342	28.125	3.4157	-0.29219
29.342	28.458	3.4793	-0.24607
29.342	28.792	3.334	-0.17168
29.342	29.125	2.9106	-0.1064
29.342	29.458	2.3288	0.0050992
29.675	9.7917	-0.15408	0.13997
29.675	10.125	-0.15425	0.12253
29.675	10.458	-0.15138	0.11613
29.675	10.792	-0.14428	0.13616
29.675	11.125	-0.14338	0.15131
29.675	11.458	-0.1508	0.14378
29.675	11.792	-0.15079	0.13818
29.675	12.125	-0.15117	0.12872
29.675	12.458	-0.15531	0.11647
29.675	12.792	-0.1522	0.11079
29.675	13.125	-0.15399	0.11213
29.675	13.458	-0.15048	0.12226
29.675	13.792	-0.15151	0.1259
29.675	14.125	-0.15823	0.12513
29.675	14.458	-0.16246	0.13098
29.675	14.792	-0.17046	0.14139
29.675	15.125	-0.1582	0.13771
29.675	15.458	-0.13057	0.13023
29.675	15.792	-0.1133	0.13759
29.675	16.125	-0.10632	0.14085
29.675	16.458	-0.11168	0.15125
29.675	16.792	-0.11071	0.16726
29.675	17.125	-0.10927	0.17242
29.675	17.458	-0.094099	0.1499
29.675	17.792	-0.074402	0.1317
29.675	18.125	-0.057606	0.11532
29.675	18.458	-0.064709	0.11931
29.675	18.792	-0.080119	0.17046
29.675	19.125	-0.091904	0.24628
29.675	19.458	-0.091916	0.30659
29.675	19.792	-0.017103	0.36708
29.675	20.125	0.12845	0.38685
29.675	20.458	0.27922	0.37273
29.675	20.792	0.40356	0.35518
29.675	21.125	0.51022	0.43183
29.675	21.458	0.65668	0.50177
29.675	21.792	0.62294	0.52356
29.675	22.125	0.61734	0.50082
29.675	22.458	0.58369	0.54821
29.675	22.792	0.62482	0.53477
29.675	23.125	0.94863	0.39025
29.675	23.458	1.3045	0.25962
29.675	23.792	1.5545	0.14779
29.675	24.125	1.8743	0.0061173
29.675	24.458	2.1611	-0.094659
29.675	24.792	2.3435	-0.25561
29.675	25.125	2.4726	-0.3598
29.675	25.458	2.6367	-0.31986
29.675	25.792	2.7765	-0.26515
29.675	26.125	2.8853	-0.2516
29.675	26.458	3.0545	-0.22152
29.675	26.792	3.3379	-0.33672
29.675	27.125	3.4396	-0.40904
29.675	27.458	3.3564	-0.36384
29.675	27.792	3.3348	-0.35104
29.675	28.125	3.349	-0.39892
29.675	28.458	3.3559	-0.40718
29.675	28.792	3.1797	-0.35184
29.675	29.125	2.7079	-0.37819
29.675	29.458	2.2207	-0.59639
30.008	9.7917	-0.14483	0.1404
30.008	10.125	-0.14167	0.11926
30.008	10.458	-0.14199	0.11684
30.008	10.792	-0.14257	0.13785
30.008	11.125	-0.14854	0.1557
30.008	11.458	-0.15804	0.15393
30.008	11.792	-0.15577	0.15388
30.008	12.125	-0.1515	0.14339
30.008	12.458	-0.15074	0.12694
30.008	12.792	-0.14402	0.10971
30.008	13.125	-0.14791	0.10712
30.008	13.458	-0.15512	0.11984
30.008	13.792	-0.15683	0.12137
30.008	14.125	-0.16043	0.11503
30.008	14.458	-0.16374	0.12197
30.008	14.792	-0.16404	0.14256
30.008	15.125	-0.14463	0.15298
30.008	15.458	-0.11573	0.14479
30.008	15.792	-0.097053	0.14293
30.008	16.125	-0.082552	0.15651
30.008	16.458	-0.084272	0.17734
30.008	16.792	-0.088561	0.1833
30.008	17.125	-0.087858	0.18019
30.008	17.458	-0.073347	0.15258
30.008	17.792	-0.061706	0.12541
30.008	18.125	-0.038416	0.09803
30.008	18.458	-0.043181	0.085162
30.008	18.792	-0.060863	0.10869
30.008	19.125	-0.094522	0.18347
30.008	19.458	-0.084268	0.27699
30.008	19.792	0.028618	0.34909
30.008	20.125	0.18899	0.35926
30.008	20.458	0.36235	0.33678
30.008	20.792	0.51273	0.32984
30.008	21.125	0.64553	0.40321
30.008	21.458	0.74027	0.49998
30.008	21.792	0.73108	0.53935
30.008	22.125	0.70353	0.5152
30.008	22.458	0.72836	0.50361
30.008	22.792	0.76168	0.49343
30.008	23.125	1.0151	0.38896
30.008	23.458	1.3289	0.28492
30.008	23.792	1.6322	0.15317
30.008	24.125	1.9385	-0.029196
30.008	24.458	2.2824	-0.14604
30.008	24.792	2.4845	-0.33319
30.008	25.125	2.6405	-0.43108
30.008	25.458	2.84	-0.39727
30.008	25.792	2.9385	-0.2791
30.008	26.125	2.994	-0.19146
30.008	26.458	3.1283	-0.14748
30.008	26.792	3.3855	-0.22174
30.008	27.125	3.4975	-0.29026
30.008	27.458	3.4579	-0.30887
30.008	27.792	3.3506	-0.31892
30.008	28.125	3.2876	-0.36619
30.008	28.458	3.2818	-0.34453
30.008	28.792	3.0531	-0.30771
30.008	29.125	2.6198	-0.36793
30.008	29.458	2.137	-0.73991
30.342	9.7917	-0.1414	0.13743
30.342	10.125	-0.13255	0.11637
30.342	10.458	-0.13357	0.1206
30.342	10.792	-0.146	0.13974
30.342	11.125	-0.16192	0.14565
30.342	11.458	-0.17529	0.14708
30.342	11.792	-0.16842	0.15102
30.342	12.125	-0.15769	0.14419
30.342	12.458	-0.15522	0.12798
30.342	12.792	-0.14405	0.10604
30.342	13.125	-0.1382	0.10404
30.342	13.458	-0.14701	0.11572
30.342	13.792	-0.15563	0.10968
30.342	14.125	-0.16099	0.10611
30.342	14.458	-0.16519	0.12413
30.342	14.792	-0.16169	0.13733
30.342	15.125	-0.14414	0.13732
30.342	15.458	-0.11091	0.13167
30.342	15.792	-0.089099	0.13511
30.342	16.125	-0.08281	0.15761
30.342	16.458	-0.085226	0.1781
30.342	16.792	-0.078316	0.1745
30.342	17.125	-0.069796	0.16974
30.342	17.458	-0.055441	0.14433
30.342	17.792	-0.051784	0.1134
30.342	18.125	-0.041418	0.094446
30.342	18.458	-0.053339	0.079889
30.342	18.792	-0.075745	0.067092
30.342	19.125	-0.1187	0.1584
30.342	19.458	-0.10912	0.28625
30.342	19.792	0.022931	0.34456
30.342	20.125	0.21579	0.33199
30.342	20.458	0.39686	0.31883
30.342	20.792	0.55408	0.35666
30.342	21.125	0.69439	0.44267
30.342	21.458	0.79672	0.54487
30.342	21.792	0.85903	0.57082
30.342	22.125	0.85754	0.54283
30.342	22.458	0.86671	0.49486
30.342	22.792	0.9324	0.44879
30.342	23.125	1.1296	0.34476
30.342	23.458	1.3961	0.25437
30.342	23.792	1.7426	0.14882
30.342	24.125	2.0339	-0.032161
30.342	24.458	2.3793	-0.18134
30.342	24.792	2.5791	-0.36122
30.342	25.125	2.7728	-0.37726
30.342	25.458	2.963	-0.34385
30.342	25.792	3.0337	-0.25981
30.342	26.125	3.0887	-0.1449
30.342	26.458	3.2439	-0.014816
30.342	26.792	3.4706	-0.071348
30.342	27.125	3.5369	-0.08828
30.342	27.458	3.4213	-0.13946
30.342	27.792	3.337	-0.15662
30.342	28.125	3.31	-0.1388
30.342	28.458	3.2733	-0.11227
30.342	28.792	3.0591	-0.12805
30.342	29.125	2.6845	-0.16758
30.342	29.458	2.329	-0.3832
30.675	9.7917	-0.14917	0.13531
30.675	10.125	-0.14548	0.11492
30.675	10.458	-0.13363	0.12044
30.675	10.792	-0.13491	0.13196
30.675	11.125	-0.15312	0.12924
30.675	11.458	-0.16832	0.13103
30.675	11.792	-0.16783	0.13432
30.675	12.125	-0.1607	0.12464
30.675	12.458	-0.16225	0.11315
30.675	12.792	-0.15095	0.098492
30.675	13.125	-0.13679	0.098821
30.675	13.458	-0.14196	0.10359
30.675	13.792	-0.14804	0.10025
30.675	14.125	-0.14971	0.10848
30.675	14.458	-0.15669	0.13681
30.675	14.792	-0.15997	0.13488
30.675	15.125	-0.15102	0.12311
30.675	15.458	-0.11487	0.12046
30.675	15.792	-0.090711	0.12388
30.675	16.125	-0.085831	0.12785
30.675	16.458	-0.087591	0.13986
30.675	16.792	-0.075408	0.14147
30.675	17.125	-0.058439	0.14375
30.675	17.458	-0.040332	0.12911
30.675	17.792	-0.048023	0.10077
30.675	18.125	-0.053901	0.099502
30.675	18.458	-0.063032	0.080882
30.675	18.792	-0.088724	0.066338
30.675	19.125	-0.12343	0.15841
30.675	19.458	-0.10121	0.26034
30.675	19.792	0.020354	0.30966
30.675	20.125	0.20375	0.3061
30.675	20.458	0.37786	0.30437
30.675	20.792	0.55167	0.36722
30.675	21.125	0.71171	0.47281
30.675	21.458	0.85875	0.56449
30.675	21.792	0.97314	0.56575
30.675	22.125	0.97986	0.56138
30.675	22.458	0.97517	0.51196
30.675	22.792	1.0261	0.43465
30.675	23.125	1.1691	0.28812
30.675	23.458	1.4449	0.19921
30.675	23.792	1.836	0.094251
30.675	24.125	2.1672	-0.060725
30.675	24.458	2.4127	-0.17148
30.675	24.792	2.593	-0.33604
30.675	25.125	2.7905	-0.36885
30.675	25.458	2.9546	-0.32068
30.675	25.792	3.0833	-0.25498
30.675	26.125	3.2043	-0.12311
30.675	26.458	3.3738	-0.0039771
30.675	26.792	3.5665	0.011516
30.675	27.125	3.6092	0.024245
30.675	27.458	3.4346	-0.0042393
30.675	27.792	3.349	-0.00363
30.675	28.125	3.3575	0.033448
30.675	28.458	3.3131	0.022026
30.675	28.792	3.1213	-0.052399
30.675	29.125	2.8159	-0.16061
30.675	29.458	2.7495	-0.4164
31.008	9.7917	-0.15561	0.13338
31.008	10.125	-0.14917	0.11283
31.008	10.458	-0.12822	0.11004
31.008	10.792	-0.12121	0.11471
31.008	11.125	-0.13939	0.10955
31.008	11.458	-0.152	0.11106
31.008	11.792	-0.15712	0.11825
31.008	12.125	-0.16466	0.11288
31.008	12.458	-0.17264	0.11308
31.008	12.792	-0.16152	0.10814
31.008	13.125	-0.14718	0.096107
31.008	13.458	-0.15352	0.091456
31.008	13.792	-0.15612	0.098313
31.008	14.125	-0.15204	0.10792
31.008	14.458	-0.14689	0.12468
31.008	14.792	-0.1459	0.12162
31.008	15.125	-0.13886	0.1132
31.008	15.458	-0.11127	0.11621
31.008	15.792	-0.095368	0.11843
31.008	16.125	-0.08325	0.11869
31.008	16.458	-0.080722	0.12497
31.008	16.792	-0.07722	0.12307
31.008	17.125	-0.057533	0.11753
31.008	17.458	-0.024792	0.11298
31.008	17.792	-0.025389	0.10387
31.008	18.125	-0.037572	0.095051
31.008	18.458	-0.046707	0.079697
31.008	18.792	-0.077576	0.072639
31.008	19.125	-0.099957	0.13017
31.008	19.458	-0.073321	0.18061
31.008	19.792	0.039034	0.22559
31.008	20.125	0.21123	0.26043
31.008	20.458	0.39442	0.27629
31.008	20.792	0.57696	0.32711
31.008	21.125	0.7742	0.45141
31.008	21.458	0.94917	0.52166
31.008	21.792	1.0728	0.54436
31.008	22.125	1.1031	0.54339
31.008	22.458	1.0446	0.50965
31.008	22.792	1.0835	0.42906
31.008	23.125	1.2651	0.26751
31.008	23.458	1.5636	0.17469
31.008	23.792	1.9552	0.047614
31.008	24.125	2.2969	-0.11433
31.008	24.458	2.5406	-0.21919
31.008	24.792	2.6475	-0.33731
31.008	25.125	2.7879	-0.39379
31.008	25.458	2.8994	-0.36638
31.008	25.792	3.0745	-0.27878
31.008	26.125	3.239	-0.14938
31.008	26.458	3.4146	0.0030689
31.008	26.792	3.5615	0.093747
31.008	27.125	3.6162	0.085647
31.008	27.458	3.5311	0.089094
31.008	27.792	3.4745	0.093843
31.008	28.125	3.4537	0.11279
31.008	28.458	3.3571	0.062258
31.008	28.792	3.1424	-0.029438
31.008	29.125	2.8119	-0.1279
31.008	29.458	2.619	-0.28641
31.342	9.7917	-0.15727	0.12545
31.342	10.125	-0.14917	0.10747
31.342	10.458	-0.13027	0.10151
31.342	10.792	-0.12057	0.10118
31.342	11.125	-0.12686	0.10023
31.342	11.458	-0.13865	0.10632
31.342	11.792	-0.15127	0.11382
31.342	12.125	-0.16704	0.11088
31.342	12.458	-0.16687	0.11119
31.342	12.792	-0.15101	0.10087
31.342	13.125	-0.14671	0.088503
31.342	13.458	-0.15978	0.089041
31.342	13.792	-0.16704	0.10138
31.342	14.125	-0.15968	0.10184
31.342	14.458	-0.14542	0.10563
31.342	14.792	-0.13527	0.1085
31.342	15.125	-0.12489	0.11126
31.342	15.458	-0.10677	0.1222
31.342	15.792	-0.10324	0.12795
31.342	16.125	-0.09448	0.11648
31.342	16.458	-0.087708	0.10795
31.342	16.792	-0.077644	0.11026
31.342	17.125	-0.062851	0.10255
31.342	17.458	-0.033832	0.086665
31.342	17.792	-0.013975	0.07478
31.342	18.125	-0.017547	0.058297
31.342	18.458	-0.015304	0.053227
31.342	18.792	-0.03291	0.0516
31.342	19.125	-0.045775	0.083442
31.342	19.458	-0.010634	0.11211
31.342	19.792	0.11287	0.12105
31.342	20.125	0.26368	0.16086
31.342	20.458	0.44452	0.2085
31.342	20.792	0.65484	0.26579
31.342	21.125	0.87231	0.40235
31.342	21.458	1.0494	0.49154
31.342	21.792	1.1741	0.51761
31.342	22.125	1.2331	0.46184
31.342	22.458	1.1872	0.42437
31.342	22.792	1.1702	0.37584
31.342	23.125	1.3329	0.25505
31.342	23.458	1.6598	0.1463
31.342	23.792	2.0378	-0.0099393
31.342	24.125	2.3739	-0.2402
31.342	24.458	2.6016	-0.3303
31.342	24.792	2.7026	-0.40044
31.342	25.125	2.853	-0.49297
31.342	25.458	2.9669	-0.45074
31.342	25.792	3.05	-0.29967
31.342	26.125	3.214	-0.16068
31.342	26.458	3.4222	-0.034762
31.342	26.792	3.5373	0.061638
31.342	27.125	3.6325	0.048317
31.342	27.458	3.6299	0.094224
31.342	27.792	3.6041	0.14687
31.342	28.125	3.5413	0.16402
31.342	28.458	3.3838	0.031556
31.342	28.792	3.1751	-0.036356
31.342	29.125	2.8033	-0.10229
31.342	29.458	2.4304	-0.26439
31.675	9.7917	-0.15351	0.12874
31.675	10.125	-0.14274	0.11869
31.675	10.458	-0.13139	0.11575
31.675	10.792	-0.12691	0.099249
31.675	11.125	-0.12722	0.094549
31.675	11.458	-0.12857	0.10876
31.675	11.792	-0.14311	0.11738
31.675	12.125	-0.15998	0.1107
31.675	12.458	-0.15493	0.10531
31.675	12.792	-0.14107	0.087178
31.675	13.125	-0.14419	0.079168
31.675	13.458	-0.15488	0.088495
31.675	13.792	-0.16403	0.098534
31.675	14.125	-0.15763	0.086755
31.675	14.458	-0.14473	0.085866
31.675	14.792	-0.13781	0.090447
31.675	15.125	-0.12631	0.10899
31.675	15.458	-0.11193	0.13248
31.675	15.792	-0.1177	0.14455
31.675	16.125	-0.11048	0.12557
31.675	16.458	-0.09304	0.10619
31.675	16.792	-0.072828	0.10613
31.675	17.125	-0.060148	0.10272
31.675	17.458	-0.040708	0.075821
31.675	17.792	-0.012987	0.044531
31.675	18.125	4.5024e-05	0.032773
31.675	18.458	0.016909	0.037116
31.675	18.792	0.0070623	0.034603
31.675	19.125	-0.0045321	0.068051
31.675	19.458	0.039598	0.1026
31.675	19.792	0.16911	0.08993
31.675	20.125	0.3085	0.083807
31.675	20.458	0.50084	0.12098
31.675	20.792	0.72088	0.19022
31.675	21.125	0.90624	0.32959
31.675	21.458	1.1	0.43237
31.675	21.792	1.2526	0.46351
31.675	22.125	1.2992	0.37388
31.675	22.458	1.2964	0.30584
31.675	22.792	1.2827	0.23229
31.675	23.125	1.422	0.14653
31.675	23.458	1.7361	0.064881
31.675	23.792	2.1145	-0.067793
31.675	24.125	2.3803	-0.31554
31.675	24.458	2.6094	-0.38916
31.675	24.792	2.7703	-0.46616
31.675	25.125	2.9074	-0.5782
31.675	25.458	2.9857	-0.49342
31.675	25.792	3.0498	-0.33861
31.675	26.125	3.2184	-0.2498
31.675	26.458	3.4558	-0.18891
31.675	26.792	3.6125	-0.12942
31.675	27.125	3.712	-0.10143
31.675	27.458	3.69	-0.015241
31.675	27.792	3.6921	0.065786
31.675	28.125	3.6369	0.075722
31.675	28.458	3.4923	-0.0045105
31.675	28.792	3.2126	-0.087217
31.675	29.125	2.818	-0.15661
31.675	29.458	2.3927	-0.2675
32.008	9.7917	-0.15832	0.13454
32.008	10.125	-0.15158	0.12971
32.008	10.458	-0.13203	0.11874
32.008	10.792	-0.13558	0.10207
32.008	11.125	-0.14373	0.10498
32.008	11.458	-0.13963	0.11178
32.008	11.792	-0.15131	0.1171
32.008	12.125	-0.16352	0.11836
32.008	12.458	-0.15285	0.11186
32.008	12.792	-0.13534	0.095523
32.008	13.125	-0.13733	0.097433
32.008	13.458	-0.14395	0.10416
32.008	13.792	-0.14099	0.10092
32.008	14.125	-0.14022	0.085065
32.008	14.458	-0.14569	0.081499
32.008	14.792	-0.14833	0.075421
32.008	15.125	-0.13112	0.092015
32.008	15.458	-0.10973	0.12494
32.008	15.792	-0.1155	0.14351
32.008	16.125	-0.10823	0.13678
32.008	16.458	-0.083762	0.12762
32.008	16.792	-0.056411	0.11967
32.008	17.125	-0.038835	0.11302
32.008	17.458	-0.028332	0.093273
32.008	17.792	-0.011885	0.048438
32.008	18.125	0.01218	0.02827
32.008	18.458	0.031356	0.022612
32.008	18.792	0.022128	0.031958
32.008	19.125	0.024694	0.063232
32.008	19.458	0.075347	0.097507
32.008	19.792	0.21215	0.063489
32.008	20.125	0.36101	0.034556
32.008	20.458	0.57535	0.02892
32.008	20.792	0.77929	0.081159
32.008	21.125	0.97381	0.18287
32.008	21.458	1.1973	0.2925
32.008	21.792	1.3478	0.36295
32.008	22.125	1.3929	0.29692
32.008	22.458	1.4197	0.20833
32.008	22.792	1.4279	0.14835
32.008	23.125	1.5352	0.0077976
32.008	23.458	1.8056	-0.063013
32.008	23.792	2.1834	-0.21128
32.008	24.125	2.4284	-0.468
32.008	24.458	2.661	-0.54354
32.008	24.792	2.8111	-0.60964
32.008	25.125	2.9114	-0.68609
32.008	25.458	2.9918	-0.59163
32.008	25.792	3.0808	-0.54205
32.008	26.125	3.2652	-0.55822
32.008	26.458	3.5177	-0.50919
32.008	26.792	3.7098	-0.43113
32.008	27.125	3.8023	-0.36797
32.008	27.458	3.7858	-0.27502
32.008	27.792	3.8179	-0.22954
32.008	28.125	3.779	-0.22796
32.008	28.458	3.6401	-0.27082
32.008	28.792	3.2966	-0.30195
32.008	29.125	2.8486	-0.32905
32.008	29.458	2.4264	-0.38057
32.342	9.7917	-0.16274	0.12213
32.342	10.125	-0.16111	0.11852
32.342	10.458	-0.14123	0.10772
32.342	10.792	-0.14981	0.10895
32.342	11.125	-0.16218	0.12262
32.342	11.458	-0.16042	0.11631
32.342	11.792	-0.16439	0.10698
32.342	12.125	-0.17033	0.10872
32.342	12.458	-0.15997	0.1088
32.342	12.792	-0.14021	0.10164
32.342	13.125	-0.14054	0.11289
32.342	13.458	-0.14619	0.11817
32.342	13.792	-0.14017	0.1165
32.342	14.125	-0.14164	0.10918
32.342	14.458	-0.15488	0.10348
32.342	14.792	-0.15425	0.093377
32.342	15.125	-0.12738	0.088328
32.342	15.458	-0.10394	0.10296
32.342	15.792	-0.098028	0.12297
32.342	16.125	-0.090211	0.14058
32.342	16.458	-0.076231	0.14034
32.342	16.792	-0.046217	0.12941
32.342	17.125	-0.021536	0.12924
32.342	17.458	-0.017364	0.11967
32.342	17.792	-0.012046	0.073642
32.342	18.125	0.018039	0.033612
32.342	18.458	0.029979	0.016377
32.342	18.792	0.024592	0.040868
32.342	19.125	0.04796	0.080937
32.342	19.458	0.11417	0.076419
32.342	19.792	0.24958	0.0047048
32.342	20.125	0.42193	-0.023908
32.342	20.458	0.62706	-0.019385
32.342	20.792	0.81134	0.00015609
32.342	21.125	1.0147	0.053636
32.342	21.458	1.2338	0.13769
32.342	21.792	1.3904	0.23513
32.342	22.125	1.477	0.22284
32.342	22.458	1.5666	0.15882
32.342	22.792	1.6375	0.09143
32.342	23.125	1.7249	-0.044316
32.342	23.458	1.9354	-0.15593
32.342	23.792	2.2878	-0.35508
32.342	24.125	2.5183	-0.54625
32.342	24.458	2.7347	-0.59055
32.342	24.792	2.8537	-0.59805
32.342	25.125	2.9436	-0.66136
32.342	25.458	2.9811	-0.70421
32.342	25.792	3.0978	-0.72676
32.342	26.125	3.2717	-0.69775
32.342	26.458	3.5737	-0.62062
32.342	26.792	3.7765	-0.54006
32.342	27.125	3.851	-0.43114
32.342	27.458	3.9373	-0.37466
32.342	27.792	3.9949	-0.35749
32.342	28.125	3.9408	-0.36221
32.342	28.458	3.7924	-0.42724
32.342	28.792	3.4097	-0.32322
32.342	29.125	2.8926	-0.26931
32.342	29.458	2.4364	-0.30777
32.675	9.7917	-0.16201	0.1086
32.675	10.125	-0.16526	0.10244
32.675	10.458	-0.15319	0.094247
32.675	10.792	-0.15774	0.099097
32.675	11.125	-0.16561	0.11483
32.675	11.458	-0.16322	0.10921
32.675	11.792	-0.16817	0.098314
32.675	12.125	-0.1712	0.10025
32.675	12.458	-0.16323	0.10165
32.675	12.792	-0.15186	0.095972
32.675	13.125	-0.15456	0.10386
32.675	13.458	-0.15926	0.10948
32.675	13.792	-0.15045	0.10258
32.675	14.125	-0.14933	0.10285
32.675	14.458	-0.15965	0.11227
