x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	11.458	-0.12295	0.49891
18.675	11.792	-0.11204	0.50113
18.675	12.125	-0.10198	0.49029
18.675	12.458	-0.08389	0.47251
18.675	12.792	-0.068189	0.46382
18.675	13.125	-0.059626	0.45671
18.675	13.458	-0.055597	0.44266
18.675	13.792	-0.050741	0.4164
18.675	14.125	-0.041613	0.37214
18.675	14.458	-0.015562	0.3427
18.675	14.792	0.0055751	0.32976
18.675	15.125	0.025084	0.31936
18.675	15.458	0.041876	0.3119
18.675	15.792	0.050558	0.29965
18.675	16.125	0.056812	0.28491
18.675	16.458	0.048634	0.27673
18.675	16.792	0.046665	0.27486
18.675	17.125	0.055274	0.27556
18.675	17.458	0.058174	0.27282
18.675	17.792	0.058658	0.27579
18.675	18.125	0.062147	0.28311
18.675	18.458	0.093292	0.29097
18.675	18.792	0.12071	0.29275
18.675	19.125	0.14792	0.28321
18.675	19.458	0.18829	0.28246
18.675	19.792	0.23348	0.30303
18.675	20.125	0.28443	0.35386
18.675	20.458	0.34662	0.43518
18.675	20.792	0.4077	0.54376
18.675	21.125	0.45792	0.64296
18.675	21.458	0.51557	0.66443
18.675	21.792	0.60111	0.6339
18.675	22.125	0.64483	0.60709
18.675	22.458	0.66294	0.65143
18.675	22.792	0.71051	0.67167
18.675	23.125	0.80662	0.71462
18.675	23.458	0.93993	0.64485
18.675	23.792	1.1043	0.52965
18.675	24.125	1.1923	0.50158
18.675	24.458	1.2751	0.4681
18.675	24.792	1.5243	0.43522
18.675	25.125	1.6421	0.52272
18.675	25.458	1.5848	0.60953
18.675	25.792	1.4436	0.69999
18.675	26.125	1.4529	0.73996
18.675	26.458	1.6937	0.73035
18.675	26.792	2.1515	0.79799
18.675	27.125	2.5785	0.91665
18.675	27.458	2.922	1.0128
18.675	27.792	3.1627	1.0445
18.675	28.125	3.2833	1.0211
18.675	28.458	3.355	0.88283
18.675	28.792	3.404	0.61528
18.675	29.125	3.4904	0.13153
18.675	29.458	3.6943	-0.75564
19.008	9.7917	-0.181	0.51677
19.008	10.125	-0.16256	0.50529
19.008	10.458	-0.13682	0.50438
19.008	10.792	-0.12674	0.50771
19.008	11.125	-0.13161	0.49626
19.008	11.458	-0.12013	0.48355
19.008	11.792	-0.10849	0.48363
19.008	12.125	-0.09382	0.46939
19.008	12.458	-0.074957	0.45456
19.008	12.792	-0.057498	0.44994
19.008	13.125	-0.043841	0.44546
19.008	13.458	-0.04379	0.41633
19.008	13.792	-0.04188	0.39107
19.008	14.125	-0.032154	0.35888
19.008	14.458	-0.011143	0.3324
19.008	14.792	0.0084749	0.32062
19.008	15.125	0.032391	0.31379
19.008	15.458	0.048879	0.31105
19.008	15.792	0.049551	0.30099
19.008	16.125	0.050653	0.28132
19.008	16.458	0.049023	0.26787
19.008	16.792	0.044173	0.26465
19.008	17.125	0.04431	0.26325
19.008	17.458	0.04449	0.25263
19.008	17.792	0.049973	0.25764
19.008	18.125	0.058361	0.26765
19.008	18.458	0.081725	0.28572
19.008	18.792	0.10092	0.29405
19.008	19.125	0.12095	0.29152
19.008	19.458	0.15303	0.30283
19.008	19.792	0.19692	0.31841
19.008	20.125	0.25157	0.3694
19.008	20.458	0.3237	0.46092
19.008	20.792	0.39494	0.58116
19.008	21.125	0.45624	0.66169
19.008	21.458	0.53093	0.67545
19.008	21.792	0.61001	0.6609
19.008	22.125	0.69491	0.62079
19.008	22.458	0.74386	0.63046
19.008	22.792	0.83024	0.62076
19.008	23.125	0.9148	0.61946
19.008	23.458	1.1074	0.58258
19.008	23.792	1.2492	0.52785
19.008	24.125	1.3449	0.50715
19.008	24.458	1.4167	0.51545
19.008	24.792	1.632	0.53323
19.008	25.125	1.7119	0.61767
19.008	25.458	1.6243	0.69315
19.008	25.792	1.4842	0.78646
19.008	26.125	1.4679	0.87616
19.008	26.458	1.6468	0.86973
19.008	26.792	1.9984	0.89972
19.008	27.125	2.459	0.991
19.008	27.458	2.8541	1.0227
19.008	27.792	3.0547	1.0412
19.008	28.125	3.1422	1.0721
19.008	28.458	3.214	0.96447
19.008	28.792	3.286	0.69062
19.008	29.125	3.4418	0.20262
19.008	29.458	3.5179	-0.58155
19.342	9.7917	-0.17499	0.50086
19.342	10.125	-0.15353	0.48066
19.342	10.458	-0.12165	0.47877
19.342	10.792	-0.1104	0.47631
19.342	11.125	-0.11737	0.47074
19.342	11.458	-0.11388	0.46494
19.342	11.792	-0.10039	0.45724
19.342	12.125	-0.082712	0.44673
19.342	12.458	-0.069307	0.43889
19.342	12.792	-0.04735	0.43875
19.342	13.125	-0.030501	0.43691
19.342	13.458	-0.029221	0.39317
19.342	13.792	-0.028428	0.35929
19.342	14.125	-0.02306	0.33664
19.342	14.458	-0.010655	0.32311
19.342	14.792	0.0086471	0.31717
19.342	15.125	0.03673	0.30158
19.342	15.458	0.052755	0.29741
19.342	15.792	0.052973	0.28528
19.342	16.125	0.050709	0.26483
19.342	16.458	0.050951	0.25173
19.342	16.792	0.045617	0.24862
19.342	17.125	0.036107	0.24802
19.342	17.458	0.039921	0.24761
19.342	17.792	0.054111	0.25199
19.342	18.125	0.067124	0.26135
19.342	18.458	0.08185	0.28903
19.342	18.792	0.093897	0.31378
19.342	19.125	0.10205	0.32132
19.342	19.458	0.12356	0.33157
19.342	19.792	0.1672	0.35618
19.342	20.125	0.2114	0.41683
19.342	20.458	0.28876	0.5038
19.342	20.792	0.37436	0.59597
19.342	21.125	0.466	0.66138
19.342	21.458	0.58442	0.68551
19.342	21.792	0.68158	0.69966
19.342	22.125	0.75649	0.65277
19.342	22.458	0.8289	0.60333
19.342	22.792	0.93996	0.53775
19.342	23.125	1.0419	0.50631
19.342	23.458	1.2476	0.50812
19.342	23.792	1.3805	0.4713
19.342	24.125	1.4256	0.51014
19.342	24.458	1.4726	0.57899
19.342	24.792	1.6207	0.60962
19.342	25.125	1.6992	0.71451
19.342	25.458	1.6814	0.83519
19.342	25.792	1.6777	0.94082
19.342	26.125	1.6437	1.0254
19.342	26.458	1.7292	1.0512
19.342	26.792	1.9186	1.0528
19.342	27.125	2.2763	1.0892
19.342	27.458	2.7716	1.1639
19.342	27.792	3.0721	1.1045
19.342	28.125	3.1553	1.1334
19.342	28.458	3.2207	1.0373
19.342	28.792	3.3076	0.71144
19.342	29.125	3.5724	0.20618
19.342	29.458	3.9567	-0.64299
19.675	9.7917	-0.17972	0.48398
19.675	10.125	-0.1568	0.4698
19.675	10.458	-0.12234	0.464
19.675	10.792	-0.10241	0.45541
19.675	11.125	-0.10593	0.45282
19.675	11.458	-0.10396	0.45182
19.675	11.792	-0.086941	0.44003
19.675	12.125	-0.065573	0.43192
19.675	12.458	-0.052721	0.42048
19.675	12.792	-0.029838	0.41428
19.675	13.125	-0.013906	0.40316
19.675	13.458	-0.012026	0.36825
19.675	13.792	-0.012655	0.33635
19.675	14.125	-0.0094093	0.32026
19.675	14.458	-0.0054173	0.32292
19.675	14.792	0.011117	0.32172
19.675	15.125	0.039847	0.3015
19.675	15.458	0.05495	0.28776
19.675	15.792	0.047314	0.27183
19.675	16.125	0.043342	0.25324
19.675	16.458	0.039263	0.24852
19.675	16.792	0.035404	0.24788
19.675	17.125	0.030775	0.23943
19.675	17.458	0.039629	0.24539
19.675	17.792	0.054744	0.25658
19.675	18.125	0.057971	0.27153
19.675	18.458	0.066329	0.29495
19.675	18.792	0.081408	0.31998
19.675	19.125	0.090736	0.34209
19.675	19.458	0.10153	0.37705
19.675	19.792	0.13463	0.41368
19.675	20.125	0.17026	0.4698
19.675	20.458	0.25052	0.53171
19.675	20.792	0.35006	0.58995
19.675	21.125	0.46771	0.64244
19.675	21.458	0.61695	0.66392
19.675	21.792	0.75685	0.68646
19.675	22.125	0.87343	0.65854
19.675	22.458	0.95493	0.59784
19.675	22.792	1.0063	0.50644
19.675	23.125	1.1089	0.43745
19.675	23.458	1.2961	0.39761
19.675	23.792	1.4569	0.36958
19.675	24.125	1.4974	0.42995
19.675	24.458	1.5148	0.51158
19.675	24.792	1.5648	0.64121
19.675	25.125	1.6455	0.81157
19.675	25.458	1.7574	0.95086
19.675	25.792	1.8301	1.0568
19.675	26.125	1.8704	1.1498
19.675	26.458	1.9359	1.1989
19.675	26.792	2.0574	1.1044
19.675	27.125	2.3129	1.0404
19.675	27.458	2.63	1.1644
19.675	27.792	2.8734	1.1708
19.675	28.125	3.071	1.1894
19.675	28.458	3.1979	1.0467
19.675	28.792	3.4	0.70166
19.675	29.125	3.6983	0.18535
19.675	29.458	4.1995	-0.6622
20.008	9.7917	-0.17282	0.46413
20.008	10.125	-0.14981	0.46062
20.008	10.458	-0.11384	0.45254
20.008	10.792	-0.093063	0.43454
20.008	11.125	-0.093188	0.42843
20.008	11.458	-0.08652	0.42725
20.008	11.792	-0.075059	0.41556
20.008	12.125	-0.055656	0.40286
20.008	12.458	-0.04039	0.39145
20.008	12.792	-0.015677	0.377
20.008	13.125	-0.0042429	0.35646
20.008	13.458	-0.0093317	0.34137
20.008	13.792	-0.0091573	0.32633
20.008	14.125	-0.0010352	0.30994
20.008	14.458	0.0012019	0.31397
20.008	14.792	0.0078529	0.30645
20.008	15.125	0.028408	0.28909
20.008	15.458	0.039343	0.27686
20.008	15.792	0.037652	0.26011
20.008	16.125	0.038276	0.24955
20.008	16.458	0.030609	0.25326
20.008	16.792	0.021012	0.25713
20.008	17.125	0.021842	0.25065
20.008	17.458	0.037922	0.25307
20.008	17.792	0.047376	0.25929
20.008	18.125	0.047779	0.2683
20.008	18.458	0.048113	0.28792
20.008	18.792	0.055542	0.31606
20.008	19.125	0.064845	0.35317
20.008	19.458	0.068842	0.40239
20.008	19.792	0.10918	0.43531
20.008	20.125	0.14846	0.48213
20.008	20.458	0.2265	0.54187
20.008	20.792	0.35125	0.57469
20.008	21.125	0.48492	0.61118
20.008	21.458	0.64735	0.63065
20.008	21.792	0.81612	0.62951
20.008	22.125	0.93916	0.60839
20.008	22.458	0.99806	0.53936
20.008	22.792	1.0249	0.44685
20.008	23.125	1.1416	0.372
20.008	23.458	1.2696	0.32398
20.008	23.792	1.3837	0.31093
20.008	24.125	1.4491	0.37184
20.008	24.458	1.5957	0.40421
20.008	24.792	1.646	0.54155
20.008	25.125	1.7134	0.74474
20.008	25.458	1.8383	0.92618
20.008	25.792	1.9897	1.0408
20.008	26.125	2.1334	1.0622
20.008	26.458	2.2025	1.0947
20.008	26.792	2.2935	1.0405
20.008	27.125	2.4437	0.91623
20.008	27.458	2.627	1.0211
20.008	27.792	2.866	1.0297
20.008	28.125	3.0767	1.0521
20.008	28.458	3.2158	0.91115
20.008	28.792	3.4983	0.57694
20.008	29.125	3.8435	0.076729
20.008	29.458	4.2433	-0.73417
20.342	9.7917	-0.15358	0.43885
20.342	10.125	-0.13065	0.43609
20.342	10.458	-0.09874	0.42875
20.342	10.792	-0.084359	0.40703
20.342	11.125	-0.083961	0.39579
20.342	11.458	-0.07876	0.39108
20.342	11.792	-0.073054	0.38246
20.342	12.125	-0.052648	0.37068
20.342	12.458	-0.028395	0.3621
20.342	12.792	-0.011368	0.34176
20.342	13.125	-0.0094152	0.32015
20.342	13.458	-0.015109	0.31994
20.342	13.792	-0.0059176	0.31897
20.342	14.125	0.0092709	0.30078
20.342	14.458	0.013715	0.29019
20.342	14.792	0.013634	0.28222
20.342	15.125	0.021206	0.27497
20.342	15.458	0.025576	0.26991
20.342	15.792	0.034245	0.25282
20.342	16.125	0.043191	0.24319
20.342	16.458	0.034795	0.25415
20.342	16.792	0.021102	0.25572
20.342	17.125	0.024055	0.24567
20.342	17.458	0.035165	0.2439
20.342	17.792	0.037224	0.24029
20.342	18.125	0.037613	0.25726
20.342	18.458	0.035975	0.29344
20.342	18.792	0.03541	0.32194
20.342	19.125	0.036296	0.35953
20.342	19.458	0.044738	0.40638
20.342	19.792	0.099615	0.42995
20.342	20.125	0.15893	0.45929
20.342	20.458	0.22947	0.51917
20.342	20.792	0.35284	0.5598
20.342	21.125	0.49823	0.58674
20.342	21.458	0.67631	0.5951
20.342	21.792	0.87397	0.57457
20.342	22.125	1.0044	0.53116
20.342	22.458	1.0593	0.45836
20.342	22.792	1.0925	0.36253
20.342	23.125	1.203	0.2906
20.342	23.458	1.306	0.23582
20.342	23.792	1.3528	0.26511
20.342	24.125	1.3544	0.29944
20.342	24.458	1.5186	0.34507
20.342	24.792	1.6339	0.52876
20.342	25.125	1.7852	0.71231
20.342	25.458	1.8857	0.91574
20.342	25.792	2.0134	1.0761
20.342	26.125	2.214	1.0788
20.342	26.458	2.3401	1.0766
20.342	26.792	2.5242	1.0388
20.342	27.125	2.7221	1.0358
20.342	27.458	2.792	1.1699
20.342	27.792	2.9148	1.1133
20.342	28.125	3.0298	1.0455
20.342	28.458	3.1697	0.82536
20.342	28.792	3.3526	0.42402
20.342	29.125	3.4001	-0.004044
20.342	29.458	3.0342	-0.64871
20.675	9.7917	-0.14692	0.41301
20.675	10.125	-0.12357	0.40671
20.675	10.458	-0.092264	0.39561
20.675	10.792	-0.07831	0.37576
20.675	11.125	-0.0788	0.362
20.675	11.458	-0.077243	0.36549
20.675	11.792	-0.074051	0.35598
20.675	12.125	-0.053474	0.34994
20.675	12.458	-0.030296	0.33935
20.675	12.792	-0.012263	0.31086
20.675	13.125	-0.013771	0.30037
20.675	13.458	-0.014686	0.31137
20.675	13.792	0.00094448	0.30981
20.675	14.125	0.017852	0.29022
20.675	14.458	0.025616	0.27055
20.675	14.792	0.024937	0.26464
20.675	15.125	0.029827	0.2635
20.675	15.458	0.037329	0.25854
20.675	15.792	0.04794	0.23858
20.675	16.125	0.051677	0.23433
20.675	16.458	0.040137	0.25045
20.675	16.792	0.026577	0.24692
20.675	17.125	0.032174	0.2333
20.675	17.458	0.03751	0.22456
20.675	17.792	0.025824	0.21467
20.675	18.125	0.0064422	0.2326
20.675	18.458	0.0017202	0.27072
20.675	18.792	0.0076808	0.29846
20.675	19.125	0.012758	0.33237
20.675	19.458	0.02776	0.37415
20.675	19.792	0.10797	0.38838
20.675	20.125	0.18475	0.41159
20.675	20.458	0.26265	0.4603
20.675	20.792	0.39446	0.5083
20.675	21.125	0.55867	0.52439
20.675	21.458	0.76784	0.50442
20.675	21.792	1.0052	0.4369
20.675	22.125	1.1697	0.3864
20.675	22.458	1.2719	0.32037
20.675	22.792	1.3304	0.24546
20.675	23.125	1.3325	0.25984
20.675	23.458	1.3866	0.22973
20.675	23.792	1.403	0.28393
20.675	24.125	1.3804	0.29956
20.675	24.458	1.4581	0.37297
20.675	24.792	1.5458	0.52564
20.675	25.125	1.7081	0.71441
20.675	25.458	1.8057	0.95612
20.675	25.792	1.8986	1.2359
20.675	26.125	2.1568	1.2383
20.675	26.458	2.3272	1.1695
20.675	26.792	2.557	1.1428
20.675	27.125	2.7205	1.2614
20.675	27.458	2.8288	1.4464
20.675	27.792	2.9809	1.3478
20.675	28.125	3.1031	1.212
20.675	28.458	3.2334	0.9138
20.675	28.792	3.2951	0.53546
20.675	29.125	3.1764	0.060751
20.675	29.458	2.4807	-0.64148
21.008	9.7917	-0.14251	0.38564
21.008	10.125	-0.12162	0.38161
21.008	10.458	-0.095227	0.37108
21.008	10.792	-0.073222	0.36094
21.008	11.125	-0.064141	0.35574
21.008	11.458	-0.063512	0.35554
21.008	11.792	-0.065416	0.33857
21.008	12.125	-0.050447	0.32685
21.008	12.458	-0.023887	0.31586
21.008	12.792	0.0007676	0.2982
21.008	13.125	0.0047188	0.29689
21.008	13.458	0.0061928	0.3058
21.008	13.792	0.015535	0.29775
21.008	14.125	0.025072	0.28535
21.008	14.458	0.028048	0.27226
21.008	14.792	0.024188	0.2607
21.008	15.125	0.03172	0.2551
21.008	15.458	0.041716	0.24598
21.008	15.792	0.049095	0.22646
21.008	16.125	0.051128	0.22049
21.008	16.458	0.039563	0.23302
21.008	16.792	0.023146	0.23325
21.008	17.125	0.025485	0.2261
21.008	17.458	0.02421	0.21526
21.008	17.792	0.001077	0.21379
21.008	18.125	-0.023596	0.23125
21.008	18.458	-0.024546	0.2524
21.008	18.792	-0.014242	0.27485
21.008	19.125	-0.0095944	0.30022
21.008	19.458	0.011316	0.33258
21.008	19.792	0.10245	0.34315
21.008	20.125	0.19333	0.35489
21.008	20.458	0.31297	0.35688
21.008	20.792	0.48624	0.36879
21.008	21.125	0.68971	0.36566
21.008	21.458	0.93167	0.32351
21.008	21.792	1.1955	0.25144
21.008	22.125	1.3943	0.20765
21.008	22.458	1.5099	0.14297
21.008	22.792	1.5605	0.072835
21.008	23.125	1.5108	0.10646
21.008	23.458	1.4969	0.12333
21.008	23.792	1.5372	0.19397
21.008	24.125	1.509	0.25177
21.008	24.458	1.5637	0.34516
21.008	24.792	1.5978	0.4944
21.008	25.125	1.6886	0.67891
21.008	25.458	1.8155	0.89624
21.008	25.792	1.8872	1.1607
21.008	26.125	1.9819	1.2622
21.008	26.458	2.1848	1.2674
21.008	26.792	2.4787	1.2266
21.008	27.125	2.6786	1.3312
21.008	27.458	2.8676	1.4901
21.008	27.792	3.0827	1.3834
21.008	28.125	3.2929	1.1996
21.008	28.458	3.4255	0.9285
21.008	28.792	3.4254	0.59484
21.008	29.125	3.0371	0.070176
21.008	29.458	1.9009	-0.77159
21.342	9.7917	-0.14255	0.36141
21.342	10.125	-0.12157	0.3561
21.342	10.458	-0.096325	0.33844
21.342	10.792	-0.070691	0.33588
21.342	11.125	-0.054478	0.34208
21.342	11.458	-0.052214	0.33682
21.342	11.792	-0.052847	0.3227
21.342	12.125	-0.03711	0.311
21.342	12.458	-0.0077143	0.29652
21.342	12.792	0.020093	0.29408
21.342	13.125	0.026354	0.29617
21.342	13.458	0.023466	0.29595
21.342	13.792	0.022552	0.28155
21.342	14.125	0.021934	0.274
21.342	14.458	0.024675	0.26979
21.342	14.792	0.020678	0.26053
21.342	15.125	0.030449	0.24948
21.342	15.458	0.042724	0.23913
21.342	15.792	0.046442	0.22012
21.342	16.125	0.04306	0.21146
21.342	16.458	0.030657	0.21865
21.342	16.792	0.0154	0.22915
21.342	17.125	0.011095	0.22419
21.342	17.458	0.00068249	0.21263
21.342	17.792	-0.021107	0.21767
21.342	18.125	-0.03373	0.2355
21.342	18.458	-0.03467	0.24495
21.342	18.792	-0.034007	0.26513
21.342	19.125	-0.028598	0.28295
21.342	19.458	-0.003225	0.30675
21.342	19.792	0.080251	0.31731
21.342	20.125	0.19007	0.30234
21.342	20.458	0.34917	0.25732
21.342	20.792	0.60192	0.18445
21.342	21.125	0.87631	0.14911
21.342	21.458	1.1391	0.10597
21.342	21.792	1.4157	0.038775
21.342	22.125	1.6107	-0.0043739
21.342	22.458	1.723	-0.04188
21.342	22.792	1.778	-0.087577
21.342	23.125	1.7163	-0.055457
21.342	23.458	1.6726	-0.055422
21.342	23.792	1.6897	0.032711
21.342	24.125	1.6678	0.14501
21.342	24.458	1.6805	0.21757
21.342	24.792	1.6919	0.36347
21.342	25.125	1.7865	0.55364
21.342	25.458	1.9375	0.71294
21.342	25.792	1.9884	0.9628
21.342	26.125	1.9905	1.1547
21.342	26.458	2.1312	1.1639
21.342	26.792	2.4358	1.1514
21.342	27.125	2.7077	1.2739
21.342	27.458	2.9923	1.3266
21.342	27.792	3.2584	1.226
21.342	28.125	3.5205	1.0365
21.342	28.458	3.6631	0.83423
21.342	28.792	3.6054	0.54184
21.342	29.125	3.1333	-0.0057028
21.342	29.458	2.0779	-0.98176
21.675	9.7917	-0.13289	0.33695
21.675	10.125	-0.11471	0.32914
21.675	10.458	-0.086302	0.30747
21.675	10.792	-0.060819	0.30723
21.675	11.125	-0.050324	0.31474
21.675	11.458	-0.042182	0.31032
21.675	11.792	-0.041131	0.30104
21.675	12.125	-0.031096	0.29905
21.675	12.458	-0.0083226	0.28648
21.675	12.792	0.023442	0.28967
21.675	13.125	0.038555	0.2885
21.675	13.458	0.030914	0.27908
21.675	13.792	0.029951	0.26471
21.675	14.125	0.03024	0.25631
21.675	14.458	0.029639	0.25394
21.675	14.792	0.025523	0.24254
21.675	15.125	0.032698	0.23919
21.675	15.458	0.039842	0.23781
21.675	15.792	0.041909	0.22606
21.675	16.125	0.03805	0.21685
21.675	16.458	0.025338	0.21723
21.675	16.792	0.018566	0.2216
21.675	17.125	0.0092701	0.21263
21.675	17.458	-0.0032438	0.20043
21.675	17.792	-0.019465	0.19663
21.675	18.125	-0.026497	0.20676
21.675	18.458	-0.037677	0.21994
21.675	18.792	-0.048446	0.22361
21.675	19.125	-0.040508	0.23407
21.675	19.458	-0.022386	0.26246
21.675	19.792	0.042616	0.28728
21.675	20.125	0.18492	0.26024
21.675	20.458	0.39058	0.18062
21.675	20.792	0.69515	0.035339
21.675	21.125	1.0092	-0.020205
21.675	21.458	1.3189	-0.065027
21.675	21.792	1.5965	-0.11689
21.675	22.125	1.814	-0.16397
21.675	22.458	1.9241	-0.23478
21.675	22.792	1.9078	-0.2854
21.675	23.125	1.7984	-0.23168
21.675	23.458	1.7524	-0.14738
21.675	23.792	1.7903	-0.044942
21.675	24.125	1.7349	0.040981
21.675	24.458	1.6889	0.11701
21.675	24.792	1.705	0.23401
21.675	25.125	1.8116	0.39731
21.675	25.458	1.989	0.51271
21.675	25.792	2.0187	0.71168
21.675	26.125	2.0363	0.85956
21.675	26.458	2.1973	0.83342
21.675	26.792	2.4619	0.87178
21.675	27.125	2.8468	0.88922
21.675	27.458	3.2572	0.8834
21.675	27.792	3.4945	0.88135
21.675	28.125	3.7152	0.75529
21.675	28.458	3.8733	0.6263
21.675	28.792	3.8271	0.4422
21.675	29.125	3.4428	0.014936
21.675	29.458	2.7718	-0.74154
22.008	9.7917	-0.11688	0.30151
22.008	10.125	-0.099783	0.29955
22.008	10.458	-0.068609	0.27973
22.008	10.792	-0.048283	0.27833
22.008	11.125	-0.039499	0.28585
22.008	11.458	-0.027488	0.29203
22.008	11.792	-0.029986	0.29242
22.008	12.125	-0.02722	0.28535
22.008	12.458	-0.0054933	0.28103
22.008	12.792	0.024351	0.28487
22.008	13.125	0.038323	0.27774
22.008	13.458	0.033297	0.26349
22.008	13.792	0.038103	0.24942
22.008	14.125	0.04196	0.24181
22.008	14.458	0.037845	0.23145
22.008	14.792	0.036932	0.2222
22.008	15.125	0.038279	0.22594
22.008	15.458	0.036617	0.22356
22.008	15.792	0.040321	0.21509
22.008	16.125	0.037278	0.20871
22.008	16.458	0.031702	0.2118
22.008	16.792	0.028733	0.20273
22.008	17.125	0.017056	0.18395
22.008	17.458	0.0044901	0.17323
22.008	17.792	-0.0045837	0.1631
22.008	18.125	-0.01212	0.17008
22.008	18.458	-0.026652	0.18422
22.008	18.792	-0.044765	0.17017
22.008	19.125	-0.045019	0.17882
22.008	19.458	-0.02945	0.2112
22.008	19.792	0.03784	0.22965
22.008	20.125	0.20481	0.18434
22.008	20.458	0.47257	0.070832
22.008	20.792	0.84118	-0.067624
22.008	21.125	1.1801	-0.15187
22.008	21.458	1.4819	-0.19335
22.008	21.792	1.7566	-0.2322
22.008	22.125	2.0005	-0.30086
22.008	22.458	2.0573	-0.34455
22.008	22.792	2.02	-0.39577
22.008	23.125	1.8973	-0.3511
22.008	23.458	1.8227	-0.25838
22.008	23.792	1.7932	-0.14942
22.008	24.125	1.7026	-0.044594
22.008	24.458	1.6154	0.12355
22.008	24.792	1.6113	0.22167
22.008	25.125	1.7139	0.32938
22.008	25.458	1.909	0.39349
22.008	25.792	1.9623	0.49458
22.008	26.125	1.9887	0.49306
22.008	26.458	2.2473	0.42195
22.008	26.792	2.5232	0.46149
22.008	27.125	2.8574	0.4252
22.008	27.458	3.3088	0.43531
22.008	27.792	3.6361	0.47623
22.008	28.125	3.8507	0.41363
22.008	28.458	4.029	0.3308
22.008	28.792	4.0024	0.25433
22.008	29.125	3.5433	0.07491
22.008	29.458	2.9006	-0.48366
22.342	9.7917	-0.10709	0.27191
22.342	10.125	-0.093216	0.27638
22.342	10.458	-0.062663	0.26515
22.342	10.792	-0.040551	0.26158
22.342	11.125	-0.030308	0.26547
22.342	11.458	-0.017184	0.27908
22.342	11.792	-0.023182	0.29214
22.342	12.125	-0.024206	0.28181
22.342	12.458	-0.0063509	0.27221
22.342	12.792	0.018211	0.26044
22.342	13.125	0.032451	0.251
22.342	13.458	0.040946	0.24623
22.342	13.792	0.049599	0.23555
22.342	14.125	0.04795	0.23219
22.342	14.458	0.040309	0.21962
22.342	14.792	0.043894	0.20894
22.342	15.125	0.049246	0.21361
22.342	15.458	0.044871	0.19858
22.342	15.792	0.041074	0.19319
22.342	16.125	0.036426	0.19105
22.342	16.458	0.030804	0.20128
22.342	16.792	0.026186	0.18873
22.342	17.125	0.018227	0.15999
22.342	17.458	0.01622	0.13934
22.342	17.792	0.010847	0.12821
22.342	18.125	0.0025055	0.13303
22.342	18.458	-0.0081981	0.13404
22.342	18.792	-0.027013	0.11619
22.342	19.125	-0.050269	0.12331
22.342	19.458	-0.031685	0.13653
22.342	19.792	0.078666	0.14016
22.342	20.125	0.27899	0.076313
22.342	20.458	0.58691	-0.075315
22.342	20.792	0.98796	-0.22496
22.342	21.125	1.3459	-0.32144
22.342	21.458	1.6086	-0.32645
22.342	21.792	1.8495	-0.35638
22.342	22.125	2.0948	-0.44767
22.342	22.458	2.162	-0.51178
22.342	22.792	2.1287	-0.52218
22.342	23.125	2.0691	-0.46931
22.342	23.458	1.9488	-0.38373
22.342	23.792	1.7794	-0.27286
22.342	24.125	1.6261	-0.18464
22.342	24.458	1.5725	-0.031976
22.342	24.792	1.55	0.038494
22.342	25.125	1.6873	0.092552
22.342	25.458	1.9033	0.14622
22.342	25.792	1.9395	0.214
22.342	26.125	2.0112	0.16918
22.342	26.458	2.2936	0.093457
22.342	26.792	2.6351	-0.011676
22.342	27.125	2.9026	-0.11573
22.342	27.458	3.2144	-0.078646
22.342	27.792	3.654	-0.086125
22.342	28.125	3.9226	-0.077059
22.342	28.458	4.0477	-0.034727
22.342	28.792	3.8241	0.028665
22.342	29.125	2.4971	-0.049373
22.342	29.458	0.90024	-0.63358
22.675	9.7917	-0.09834	0.26118
22.675	10.125	-0.084333	0.26548
22.675	10.458	-0.065089	0.26351
22.675	10.792	-0.045449	0.26063
22.675	11.125	-0.0353	0.26123
22.675	11.458	-0.02497	0.26554
22.675	11.792	-0.027736	0.27149
22.675	12.125	-0.022011	0.26501
22.675	12.458	-0.0024366	0.257
22.675	12.792	0.018602	0.23892
22.675	13.125	0.031879	0.23922
22.675	13.458	0.040134	0.24087
22.675	13.792	0.048608	0.23048
22.675	14.125	0.049701	0.22988
22.675	14.458	0.043215	0.2211
22.675	14.792	0.048631	0.20836
22.675	15.125	0.058506	0.20571
22.675	15.458	0.052228	0.18526
22.675	15.792	0.042108	0.17362
22.675	16.125	0.038592	0.16828
22.675	16.458	0.035628	0.17851
22.675	16.792	0.034086	0.16929
22.675	17.125	0.024289	0.14397
22.675	17.458	0.019683	0.11937
22.675	17.792	0.013998	0.1052
22.675	18.125	0.0092362	0.10071
22.675	18.458	0.0072446	0.083439
22.675	18.792	-0.007949	0.067634
22.675	19.125	-0.029111	0.061649
22.675	19.458	0.0011205	0.03314
22.675	19.792	0.15283	0.015594
22.675	20.125	0.3874	-0.074584
22.675	20.458	0.72703	-0.21733
22.675	20.792	1.1285	-0.35894
22.675	21.125	1.4779	-0.44032
22.675	21.458	1.7042	-0.40677
22.675	21.792	1.9232	-0.43738
22.675	22.125	2.1506	-0.47423
22.675	22.458	2.2732	-0.52237
22.675	22.792	2.2713	-0.53479
22.675	23.125	2.2478	-0.51129
22.675	23.458	2.115	-0.43283
22.675	23.792	1.838	-0.3194
22.675	24.125	1.5961	-0.29076
22.675	24.458	1.5265	-0.26163
22.675	24.792	1.5681	-0.20864
22.675	25.125	1.7563	-0.1921
