x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	16.125	-0.023025	0.23416
18.342	16.458	-0.021536	0.24511
18.342	16.792	-0.014826	0.25641
18.342	17.125	-0.0040128	0.26145
18.342	17.458	0.019476	0.25036
18.342	17.792	0.0392	0.24913
18.342	18.125	0.041566	0.2531
18.342	18.458	0.053258	0.26271
18.342	18.792	0.08077	0.27721
18.342	19.125	0.11363	0.26462
18.342	19.458	0.16647	0.25519
18.342	19.792	0.26551	0.25462
18.342	20.125	0.38002	0.23745
18.342	20.458	0.50941	0.24104
18.342	20.792	0.69255	0.28361
18.342	21.125	0.89931	0.30011
18.342	21.458	1.0675	0.2716
18.342	21.792	1.2508	0.26627
18.342	22.125	1.44	0.23503
18.342	22.458	1.6355	0.17096
18.342	22.792	1.7387	0.12993
18.342	23.125	1.6508	0.10861
18.342	23.458	1.4358	0.1543
18.342	23.792	1.2325	0.16706
18.342	24.125	1.2225	0.10342
18.342	24.458	1.3415	-0.068978
18.342	24.792	1.4443	-0.27327
18.342	25.125	1.5096	-0.22792
18.342	25.458	1.3955	-0.016941
18.342	25.792	1.1683	0.34566
18.342	26.125	1.0558	0.63094
18.342	26.458	1.017	0.89947
18.342	26.792	1.0774	1.0568
18.342	27.125	1.4365	1.0534
18.342	27.458	1.9883	1.0397
18.342	27.792	2.5151	0.93189
18.342	28.125	2.7754	0.87791
18.342	28.458	3.0251	0.74799
18.342	28.792	3.1005	0.58968
18.342	29.125	2.7225	0.037973
18.342	29.458	1.7598	-0.96927
18.675	9.7917	-0.3009	0.37131
18.675	10.125	-0.29807	0.36908
18.675	10.458	-0.26698	0.35783
18.675	10.792	-0.24985	0.34287
18.675	11.125	-0.24886	0.34128
18.675	11.458	-0.23385	0.34143
18.675	11.792	-0.1989	0.33686
18.675	12.125	-0.16342	0.31851
18.675	12.458	-0.14258	0.2914
18.675	12.792	-0.12192	0.26814
18.675	13.125	-0.099698	0.25709
18.675	13.458	-0.097597	0.25203
18.675	13.792	-0.10991	0.24375
18.675	14.125	-0.10852	0.2511
18.675	14.458	-0.091773	0.25229
18.675	14.792	-0.077799	0.25751
18.675	15.125	-0.05546	0.25438
18.675	15.458	-0.034543	0.25076
18.675	15.792	-0.031899	0.24811
18.675	16.125	-0.031062	0.24133
18.675	16.458	-0.031533	0.25153
18.675	16.792	-0.023423	0.26798
18.675	17.125	-0.0046927	0.2689
18.675	17.458	0.016108	0.25184
18.675	17.792	0.028335	0.25185
18.675	18.125	0.029636	0.25723
18.675	18.458	0.038347	0.26441
18.675	18.792	0.063124	0.27934
18.675	19.125	0.10726	0.27737
18.675	19.458	0.1728	0.28776
18.675	19.792	0.27295	0.30048
18.675	20.125	0.38352	0.29732
18.675	20.458	0.50641	0.32212
18.675	20.792	0.67001	0.37623
18.675	21.125	0.86484	0.3987
18.675	21.458	1.0521	0.38142
18.675	21.792	1.2455	0.37062
18.675	22.125	1.4474	0.32778
18.675	22.458	1.6502	0.30738
18.675	22.792	1.6933	0.30231
18.675	23.125	1.592	0.32301
18.675	23.458	1.4345	0.37061
18.675	23.792	1.3081	0.33913
18.675	24.125	1.2974	0.21307
18.675	24.458	1.3963	0.049221
18.675	24.792	1.4924	-0.21369
18.675	25.125	1.5813	-0.26799
18.675	25.458	1.47	-0.13639
18.675	25.792	1.271	0.17678
18.675	26.125	1.1062	0.46256
18.675	26.458	0.98473	0.70193
18.675	26.792	1.0366	0.86215
18.675	27.125	1.4685	0.85547
18.675	27.458	2.0551	0.89775
18.675	27.792	2.5168	0.93104
18.675	28.125	2.7766	0.82453
18.675	28.458	3.0435	0.65044
18.675	28.792	3.298	0.43052
18.675	29.125	3.4373	-0.084382
18.675	29.458	3.9553	-0.99957
19.008	9.7917	-0.28839	0.38895
19.008	10.125	-0.28861	0.3743
19.008	10.458	-0.2688	0.35814
19.008	10.792	-0.24767	0.34266
19.008	11.125	-0.23968	0.3399
19.008	11.458	-0.22449	0.33161
19.008	11.792	-0.18889	0.32229
19.008	12.125	-0.15102	0.30741
19.008	12.458	-0.13492	0.28686
19.008	12.792	-0.11666	0.27114
19.008	13.125	-0.095465	0.25723
19.008	13.458	-0.091024	0.25631
19.008	13.792	-0.10099	0.25316
19.008	14.125	-0.10294	0.25884
19.008	14.458	-0.091134	0.26077
19.008	14.792	-0.079277	0.26435
19.008	15.125	-0.058162	0.26771
19.008	15.458	-0.041652	0.26254
19.008	15.792	-0.040428	0.26003
19.008	16.125	-0.038533	0.25555
19.008	16.458	-0.032161	0.2646
19.008	16.792	-0.020586	0.28303
19.008	17.125	-0.004606	0.2798
19.008	17.458	0.010695	0.26793
19.008	17.792	0.022135	0.26277
19.008	18.125	0.029202	0.26466
19.008	18.458	0.036213	0.26943
19.008	18.792	0.053382	0.2935
19.008	19.125	0.097973	0.30942
19.008	19.458	0.16547	0.32459
19.008	19.792	0.25352	0.33745
19.008	20.125	0.36311	0.34503
19.008	20.458	0.47648	0.37473
19.008	20.792	0.61734	0.44186
19.008	21.125	0.82241	0.48325
19.008	21.458	1.0471	0.47663
19.008	21.792	1.2759	0.45101
19.008	22.125	1.506	0.40316
19.008	22.458	1.6856	0.44608
19.008	22.792	1.7192	0.48622
19.008	23.125	1.5926	0.50542
19.008	23.458	1.4698	0.54363
19.008	23.792	1.4166	0.46475
19.008	24.125	1.3995	0.32207
19.008	24.458	1.4754	0.17907
19.008	24.792	1.5635	-0.1294
19.008	25.125	1.6504	-0.29438
19.008	25.458	1.561	-0.2245
19.008	25.792	1.3952	0.026541
19.008	26.125	1.2676	0.32576
19.008	26.458	1.0737	0.53219
19.008	26.792	1.0048	0.71054
19.008	27.125	1.4705	0.6797
19.008	27.458	2.1049	0.68569
19.008	27.792	2.5421	0.72967
19.008	28.125	2.7862	0.6173
19.008	28.458	3.0375	0.41979
19.008	28.792	3.3119	0.23545
19.008	29.125	3.5431	-0.11224
19.008	29.458	4.1194	-0.87661
19.342	9.7917	-0.28876	0.39374
19.342	10.125	-0.28707	0.37434
19.342	10.458	-0.26695	0.35172
19.342	10.792	-0.24566	0.33158
19.342	11.125	-0.22916	0.32731
19.342	11.458	-0.21163	0.32111
19.342	11.792	-0.18128	0.31156
19.342	12.125	-0.14559	0.29969
19.342	12.458	-0.12863	0.29598
19.342	12.792	-0.11599	0.28043
19.342	13.125	-0.093593	0.26526
19.342	13.458	-0.09107	0.25347
19.342	13.792	-0.10262	0.2546
19.342	14.125	-0.10589	0.2694
19.342	14.458	-0.094867	0.27397
19.342	14.792	-0.078752	0.27079
19.342	15.125	-0.065142	0.26092
19.342	15.458	-0.052673	0.25084
19.342	15.792	-0.049086	0.25252
19.342	16.125	-0.045906	0.25906
19.342	16.458	-0.032737	0.2669
19.342	16.792	-0.0209	0.27452
19.342	17.125	-0.0071348	0.27224
19.342	17.458	0.013709	0.26947
19.342	17.792	0.024978	0.2699
19.342	18.125	0.030534	0.26885
19.342	18.458	0.036186	0.27305
19.342	18.792	0.047511	0.31493
19.342	19.125	0.082219	0.36089
19.342	19.458	0.13976	0.37416
19.342	19.792	0.2168	0.36878
19.342	20.125	0.32666	0.3704
19.342	20.458	0.43607	0.40128
19.342	20.792	0.58103	0.465
19.342	21.125	0.79281	0.52038
19.342	21.458	1.0546	0.54287
19.342	21.792	1.314	0.51413
19.342	22.125	1.5547	0.47383
19.342	22.458	1.7014	0.48087
19.342	22.792	1.7606	0.56581
19.342	23.125	1.6279	0.64758
19.342	23.458	1.5047	0.68557
19.342	23.792	1.473	0.57448
19.342	24.125	1.488	0.38014
19.342	24.458	1.5966	0.25688
19.342	24.792	1.6459	0.035489
19.342	25.125	1.6624	-0.16643
19.342	25.458	1.5922	-0.18775
19.342	25.792	1.4764	-0.022073
19.342	26.125	1.4095	0.26541
19.342	26.458	1.2274	0.498
19.342	26.792	1.1839	0.60285
19.342	27.125	1.5943	0.53188
19.342	27.458	2.2545	0.49725
19.342	27.792	2.6979	0.48876
19.342	28.125	2.9448	0.34953
19.342	28.458	3.1204	0.16108
19.342	28.792	3.1166	0.036635
19.342	29.125	2.8586	-0.149
19.342	29.458	2.2673	-0.66155
19.675	9.7917	-0.28226	0.39564
19.675	10.125	-0.27557	0.37699
19.675	10.458	-0.25612	0.35566
19.675	10.792	-0.23916	0.3329
19.675	11.125	-0.21719	0.32714
19.675	11.458	-0.1994	0.32231
19.675	11.792	-0.177	0.31035
19.675	12.125	-0.14417	0.29652
19.675	12.458	-0.12183	0.29817
19.675	12.792	-0.10674	0.28077
19.675	13.125	-0.091641	0.26882
19.675	13.458	-0.091574	0.25697
19.675	13.792	-0.098242	0.26975
19.675	14.125	-0.10052	0.28165
19.675	14.458	-0.096318	0.27555
19.675	14.792	-0.082602	0.27508
19.675	15.125	-0.071725	0.2635
19.675	15.458	-0.061454	0.25375
19.675	15.792	-0.05588	0.25342
19.675	16.125	-0.052362	0.26125
19.675	16.458	-0.043676	0.26824
19.675	16.792	-0.02917	0.26853
19.675	17.125	-0.010292	0.26182
19.675	17.458	0.013104	0.26189
19.675	17.792	0.013744	0.2813
19.675	18.125	0.010068	0.28962
19.675	18.458	0.024071	0.29803
19.675	18.792	0.038614	0.33938
19.675	19.125	0.077951	0.38614
19.675	19.458	0.13775	0.39008
19.675	19.792	0.2133	0.37064
19.675	20.125	0.29815	0.37004
19.675	20.458	0.38614	0.41104
19.675	20.792	0.5309	0.46286
19.675	21.125	0.76218	0.50918
19.675	21.458	1.0863	0.53866
19.675	21.792	1.3763	0.52123
19.675	22.125	1.6009	0.49574
19.675	22.458	1.7845	0.497
19.675	22.792	1.8321	0.58965
19.675	23.125	1.7145	0.64737
19.675	23.458	1.6395	0.67791
19.675	23.792	1.6179	0.57783
19.675	24.125	1.6742	0.40218
19.675	24.458	1.7831	0.25574
19.675	24.792	1.7674	0.13664
19.675	25.125	1.7136	-0.065293
19.675	25.458	1.6809	-0.17124
19.675	25.792	1.5626	-0.05659
19.675	26.125	1.5532	0.096472
19.675	26.458	1.3956	0.26093
19.675	26.792	1.4375	0.39944
19.675	27.125	1.727	0.33188
19.675	27.458	2.2507	0.27219
19.675	27.792	2.7607	0.21925
19.675	28.125	2.9464	0.17081
19.675	28.458	3.1135	0.024769
19.675	28.792	3.0174	-0.086936
19.675	29.125	2.533	-0.17635
19.675	29.458	1.2822	-0.61183
20.008	9.7917	-0.26591	0.39228
20.008	10.125	-0.25168	0.37635
20.008	10.458	-0.23383	0.36803
20.008	10.792	-0.22215	0.35126
20.008	11.125	-0.20656	0.34021
20.008	11.458	-0.1953	0.33208
20.008	11.792	-0.17553	0.32134
20.008	12.125	-0.14372	0.31115
20.008	12.458	-0.11434	0.29742
20.008	12.792	-0.10303	0.28086
20.008	13.125	-0.097497	0.2762
20.008	13.458	-0.095789	0.2695
20.008	13.792	-0.093931	0.28486
20.008	14.125	-0.091353	0.28971
20.008	14.458	-0.096604	0.27591
20.008	14.792	-0.091711	0.28054
20.008	15.125	-0.078082	0.27211
20.008	15.458	-0.066476	0.25797
20.008	15.792	-0.061181	0.25252
20.008	16.125	-0.058977	0.25361
20.008	16.458	-0.054501	0.26072
20.008	16.792	-0.039702	0.25849
20.008	17.125	-0.021334	0.24762
20.008	17.458	-0.0030181	0.24999
20.008	17.792	-0.0071491	0.28122
20.008	18.125	-0.012941	0.29742
20.008	18.458	-0.0076346	0.30375
20.008	18.792	0.010307	0.34014
20.008	19.125	0.05768	0.38572
20.008	19.458	0.12345	0.39024
20.008	19.792	0.21042	0.35938
20.008	20.125	0.29255	0.35518
20.008	20.458	0.36377	0.39364
20.008	20.792	0.49927	0.43045
20.008	21.125	0.73646	0.44897
20.008	21.458	1.0928	0.46231
20.008	21.792	1.4103	0.43565
20.008	22.125	1.6511	0.41352
20.008	22.458	1.8342	0.41965
20.008	22.792	1.8739	0.48938
20.008	23.125	1.8244	0.52733
20.008	23.458	1.8369	0.59013
20.008	23.792	1.8479	0.53619
20.008	24.125	1.8692	0.36635
20.008	24.458	1.9231	0.16999
20.008	24.792	1.8362	0.069386
20.008	25.125	1.7137	0.00070094
20.008	25.458	1.6943	-0.057091
20.008	25.792	1.6277	-0.031875
20.008	26.125	1.6077	0.02048
20.008	26.458	1.5856	0.079558
20.008	26.792	1.6953	0.095656
20.008	27.125	1.8385	0.035527
20.008	27.458	2.222	-0.080057
20.008	27.792	2.7384	0.0030895
20.008	28.125	2.8833	-0.0004508
20.008	28.458	2.9735	-0.099264
20.008	28.792	2.8733	-0.25953
20.008	29.125	2.3404	-0.29973
20.008	29.458	1.3485	-0.68315
20.342	9.7917	-0.24512	0.38627
20.342	10.125	-0.22899	0.37933
20.342	10.458	-0.21394	0.37048
20.342	10.792	-0.20995	0.3619
20.342	11.125	-0.20363	0.34642
20.342	11.458	-0.1913	0.33405
20.342	11.792	-0.17309	0.32184
20.342	12.125	-0.14827	0.31301
20.342	12.458	-0.1138	0.29009
20.342	12.792	-0.094333	0.27084
20.342	13.125	-0.094857	0.27111
20.342	13.458	-0.095651	0.26801
20.342	13.792	-0.09422	0.27684
20.342	14.125	-0.09931	0.28186
20.342	14.458	-0.10271	0.27515
20.342	14.792	-0.091347	0.27257
20.342	15.125	-0.080765	0.26263
20.342	15.458	-0.07343	0.24734
20.342	15.792	-0.063971	0.24054
20.342	16.125	-0.057182	0.23546
20.342	16.458	-0.055512	0.23994
20.342	16.792	-0.051517	0.24329
20.342	17.125	-0.039742	0.23096
20.342	17.458	-0.016204	0.23044
20.342	17.792	-0.009906	0.25228
20.342	18.125	-0.01629	0.2699
20.342	18.458	-0.019465	0.28772
20.342	18.792	-0.0021982	0.32367
20.342	19.125	0.040549	0.3617
20.342	19.458	0.10809	0.35999
20.342	19.792	0.20177	0.33505
20.342	20.125	0.29051	0.33941
20.342	20.458	0.35493	0.37988
20.342	20.792	0.48022	0.40215
20.342	21.125	0.71952	0.41062
20.342	21.458	1.1012	0.41347
20.342	21.792	1.4409	0.38707
20.342	22.125	1.7026	0.35601
20.342	22.458	1.8772	0.36593
20.342	22.792	1.9058	0.45205
20.342	23.125	1.935	0.5045
20.342	23.458	2.0115	0.55185
20.342	23.792	2.0997	0.54402
20.342	24.125	2.1067	0.42392
20.342	24.458	2.0926	0.24966
20.342	24.792	1.9253	0.092441
20.342	25.125	1.8101	-0.0313
20.342	25.458	1.7696	-0.051705
20.342	25.792	1.7522	-0.078402
20.342	26.125	1.6496	0.026571
20.342	26.458	1.7714	0.0089099
20.342	26.792	1.9584	-0.043696
20.342	27.125	2.0526	-0.082304
20.342	27.458	2.3292	-0.22356
20.342	27.792	2.6916	-0.13307
20.342	28.125	2.8393	-0.20775
20.342	28.458	2.8517	-0.24844
20.342	28.792	2.6683	-0.27844
20.342	29.125	2.1786	-0.23851
20.342	29.458	1.5311	-0.57173
20.675	9.7917	-0.24072	0.37541
20.675	10.125	-0.21687	0.37285
20.675	10.458	-0.20136	0.35673
20.675	10.792	-0.19593	0.3438
20.675	11.125	-0.18585	0.3363
20.675	11.458	-0.1709	0.32989
20.675	11.792	-0.16382	0.31298
20.675	12.125	-0.14688	0.29988
20.675	12.458	-0.11483	0.28216
20.675	12.792	-0.08849	0.26575
20.675	13.125	-0.087092	0.26877
20.675	13.458	-0.095162	0.27266
20.675	13.792	-0.10096	0.27339
20.675	14.125	-0.1081	0.2703
20.675	14.458	-0.10756	0.26908
20.675	14.792	-0.090241	0.26215
20.675	15.125	-0.076059	0.24681
20.675	15.458	-0.077583	0.2332
20.675	15.792	-0.067448	0.22754
20.675	16.125	-0.052432	0.22129
20.675	16.458	-0.051266	0.21728
20.675	16.792	-0.049845	0.22561
20.675	17.125	-0.040129	0.228
20.675	17.458	-0.020981	0.22614
20.675	17.792	-0.012624	0.22328
20.675	18.125	-0.020263	0.23889
20.675	18.458	-0.017793	0.26964
20.675	18.792	-0.001959	0.30006
20.675	19.125	0.046281	0.31536
20.675	19.458	0.12725	0.29444
20.675	19.792	0.23172	0.27511
20.675	20.125	0.31773	0.29077
20.675	20.458	0.36274	0.34786
20.675	20.792	0.4802	0.36793
20.675	21.125	0.72116	0.36818
20.675	21.458	1.1315	0.37365
20.675	21.792	1.5247	0.367
20.675	22.125	1.8079	0.33746
20.675	22.458	1.98	0.35553
20.675	22.792	2.0613	0.41888
20.675	23.125	2.1251	0.47185
20.675	23.458	2.1881	0.52052
20.675	23.792	2.2579	0.54977
20.675	24.125	2.2846	0.49153
20.675	24.458	2.2706	0.32405
20.675	24.792	2.0745	0.13692
20.675	25.125	1.8961	-0.011673
20.675	25.458	1.9032	-0.03849
20.675	25.792	1.9021	-0.062081
20.675	26.125	1.8506	-0.049911
20.675	26.458	2.0232	-0.090918
20.675	26.792	2.1305	-0.098851
20.675	27.125	2.2167	-0.14681
20.675	27.458	2.423	-0.24926
20.675	27.792	2.6866	-0.23797
20.675	28.125	2.7167	-0.17146
20.675	28.458	2.6826	-0.15523
20.675	28.792	2.5174	-0.046113
20.675	29.125	2.1128	-0.0066035
20.675	29.458	1.5456	-0.32015
21.008	9.7917	-0.23569	0.3619
21.008	10.125	-0.21374	0.35608
21.008	10.458	-0.19444	0.34105
21.008	10.792	-0.17775	0.3271
21.008	11.125	-0.16862	0.33031
21.008	11.458	-0.155	0.32869
21.008	11.792	-0.15122	0.31362
21.008	12.125	-0.13645	0.29797
21.008	12.458	-0.10689	0.28679
21.008	12.792	-0.083183	0.27269
21.008	13.125	-0.083116	0.27321
21.008	13.458	-0.098447	0.27682
21.008	13.792	-0.10792	0.26614
21.008	14.125	-0.10582	0.26185
21.008	14.458	-0.098063	0.26465
21.008	14.792	-0.081841	0.25827
21.008	15.125	-0.071159	0.24043
21.008	15.458	-0.077891	0.23265
21.008	15.792	-0.070713	0.22329
21.008	16.125	-0.055287	0.22307
21.008	16.458	-0.053266	0.20581
21.008	16.792	-0.045558	0.20863
21.008	17.125	-0.032848	0.22246
21.008	17.458	-0.025403	0.21873
21.008	17.792	-0.027898	0.20672
21.008	18.125	-0.030416	0.22732
21.008	18.458	-0.010202	0.25484
21.008	18.792	0.011274	0.25826
21.008	19.125	0.071802	0.23645
21.008	19.458	0.16336	0.20779
21.008	19.792	0.25317	0.18891
21.008	20.125	0.31711	0.19362
21.008	20.458	0.35735	0.22782
21.008	20.792	0.49431	0.23975
21.008	21.125	0.75835	0.24588
21.008	21.458	1.164	0.26432
21.008	21.792	1.5469	0.28771
21.008	22.125	1.8389	0.29567
21.008	22.458	2.0473	0.31258
21.008	22.792	2.1778	0.36815
21.008	23.125	2.1811	0.45622
21.008	23.458	2.2455	0.47981
21.008	23.792	2.3523	0.53015
21.008	24.125	2.4209	0.47026
21.008	24.458	2.4439	0.32119
21.008	24.792	2.2385	0.15269
21.008	25.125	1.9866	0.046584
21.008	25.458	1.9346	-0.0087648
21.008	25.792	1.9009	-0.089523
21.008	26.125	1.9388	-0.15394
21.008	26.458	2.1373	-0.20547
21.008	26.792	2.2857	-0.18079
21.008	27.125	2.3622	-0.20436
21.008	27.458	2.4683	-0.25243
21.008	27.792	2.5916	-0.23536
21.008	28.125	2.4817	-0.064325
21.008	28.458	2.4057	0.00029995
21.008	28.792	2.2133	0.073764
21.008	29.125	1.7365	0.066152
21.008	29.458	0.84321	-0.16837
21.342	9.7917	-0.23321	0.36352
21.342	10.125	-0.21675	0.35041
21.342	10.458	-0.19517	0.33575
21.342	10.792	-0.17341	0.32127
21.342	11.125	-0.16893	0.32873
21.342	11.458	-0.15624	0.32432
21.342	11.792	-0.14244	0.30892
21.342	12.125	-0.12632	0.2862
21.342	12.458	-0.098347	0.27976
21.342	12.792	-0.082642	0.26931
21.342	13.125	-0.092515	0.26894
21.342	13.458	-0.10449	0.26354
21.342	13.792	-0.10189	0.25445
21.342	14.125	-0.092466	0.257
21.342	14.458	-0.083551	0.25688
21.342	14.792	-0.071975	0.24393
21.342	15.125	-0.064642	0.23515
21.342	15.458	-0.065845	0.2337
21.342	15.792	-0.060296	0.22681
21.342	16.125	-0.05416	0.22253
21.342	16.458	-0.057136	0.19748
21.342	16.792	-0.052111	0.19382
21.342	17.125	-0.037638	0.20329
21.342	17.458	-0.027857	0.19762
21.342	17.792	-0.03581	0.19629
21.342	18.125	-0.039961	0.20902
21.342	18.458	-0.0043613	0.20997
21.342	18.792	0.048666	0.17458
21.342	19.125	0.113	0.12182
21.342	19.458	0.16885	0.10577
21.342	19.792	0.2341	0.079563
21.342	20.125	0.29982	0.056117
21.342	20.458	0.35598	0.065194
21.342	20.792	0.50736	0.056556
21.342	21.125	0.80267	0.061039
21.342	21.458	1.213	0.094306
21.342	21.792	1.5653	0.13649
21.342	22.125	1.8525	0.15898
21.342	22.458	2.0833	0.21071
21.342	22.792	2.2168	0.28874
21.342	23.125	2.2195	0.3898
21.342	23.458	2.3221	0.40863
21.342	23.792	2.4533	0.42683
21.342	24.125	2.555	0.38999
21.342	24.458	2.5891	0.26318
21.342	24.792	2.3831	0.13481
21.342	25.125	2.1757	0.028822
21.342	25.458	2.0625	-0.011775
21.342	25.792	2.0439	-0.13771
21.342	26.125	2.1251	-0.15848
21.342	26.458	2.3284	-0.17662
21.342	26.792	2.4597	-0.18152
21.342	27.125	2.4426	-0.17565
21.342	27.458	2.4171	-0.12605
21.342	27.792	2.4557	-0.14328
21.342	28.125	2.3953	-0.055583
21.342	28.458	2.2647	0.081527
21.342	28.792	2.0361	0.12716
21.342	29.125	1.5385	0.0089935
21.342	29.458	0.85315	-0.13763
21.675	9.7917	-0.22556	0.35583
21.675	10.125	-0.20933	0.33706
21.675	10.458	-0.19129	0.32091
21.675	10.792	-0.17568	0.30753
21.675	11.125	-0.17294	0.31358
21.675	11.458	-0.16471	0.31511
21.675	11.792	-0.14096	0.30054
21.675	12.125	-0.12313	0.28533
21.675	12.458	-0.0978	0.27815
21.675	12.792	-0.08013	0.27558
21.675	13.125	-0.08335	0.27244
21.675	13.458	-0.09576	0.25948
21.675	13.792	-0.092632	0.256
21.675	14.125	-0.082719	0.25381
21.675	14.458	-0.076249	0.24511
21.675	14.792	-0.070737	0.232
21.675	15.125	-0.062581	0.223
21.675	15.458	-0.057329	0.21928
21.675	15.792	-0.054229	0.21445
21.675	16.125	-0.054068	0.21146
21.675	16.458	-0.060616	0.19452
21.675	16.792	-0.05946	0.18281
21.675	17.125	-0.051391	0.17805
21.675	17.458	-0.037134	0.17163
21.675	17.792	-0.04399	0.18001
21.675	18.125	-0.042236	0.18283
21.675	18.458	0.0090771	0.14203
21.675	18.792	0.086545	0.050992
21.675	19.125	0.1456	-0.025693
21.675	19.458	0.18225	-0.051731
21.675	19.792	0.23332	-0.065301
21.675	20.125	0.28765	-0.087578
21.675	20.458	0.36989	-0.10466
21.675	20.792	0.55705	-0.14024
21.675	21.125	0.85852	-0.11669
21.675	21.458	1.2439	-0.076464
21.675	21.792	1.6517	-0.032416
21.675	22.125	1.9728	-0.029003
21.675	22.458	2.1653	0.044273
21.675	22.792	2.2653	0.1616
21.675	23.125	2.2612	0.27551
21.675	23.458	2.3445	0.34462
21.675	23.792	2.5137	0.347
21.675	24.125	2.5908	0.34408
21.675	24.458	2.6107	0.25546
21.675	24.792	2.4802	0.10385
21.675	25.125	2.3135	-0.027372
21.675	25.458	2.2025	-0.043774
21.675	25.792	2.1823	-0.15157
21.675	26.125	2.2763	-0.13672
21.675	26.458	2.4685	-0.10122
21.675	26.792	2.6141	-0.086243
21.675	27.125	2.5936	-0.016465
21.675	27.458	2.5257	0.02222
21.675	27.792	2.5017	-0.04352
21.675	28.125	2.339	0.017614
21.675	28.458	2.1676	0.1665
21.675	28.792	1.9575	0.1759
21.675	29.125	1.5109	0.020502
21.675	29.458	0.99759	-0.20072
22.008	9.7917	-0.21228	0.34329
22.008	10.125	-0.20233	0.31926
22.008	10.458	-0.18302	0.30755
22.008	10.792	-0.1745	0.30769
22.008	11.125	-0.17422	0.30691
22.008	11.458	-0.16577	0.30656
22.008	11.792	-0.14637	0.30124
22.008	12.125	-0.12326	0.29336
22.008	12.458	-0.092579	0.27829
22.008	12.792	-0.072618	0.27576
22.008	13.125	-0.073395	0.27294
22.008	13.458	-0.089095	0.26275
22.008	13.792	-0.090425	0.25032
22.008	14.125	-0.087017	0.24061
22.008	14.458	-0.075967	0.22959
22.008	14.792	-0.06146	0.21852
22.008	15.125	-0.052704	0.2048
22.008	15.458	-0.052646	0.198
22.008	15.792	-0.054314	0.20228
22.008	16.125	-0.053291	0.19884
22.008	16.458	-0.055607	0.18801
22.008	16.792	-0.050474	0.1781
22.008	17.125	-0.048496	0.16608
22.008	17.458	-0.047005	0.15623
22.008	17.792	-0.053732	0.15911
22.008	18.125	-0.0374	0.14383
22.008	18.458	0.0267	0.06705
22.008	18.792	0.1039	-0.047995
22.008	19.125	0.16509	-0.14444
22.008	19.458	0.20799	-0.16866
22.008	19.792	0.23789	-0.16804
22.008	20.125	0.27312	-0.1779
22.008	20.458	0.39325	-0.21753
22.008	20.792	0.624	-0.25235
22.008	21.125	0.93152	-0.24432
22.008	21.458	1.2874	-0.22202
22.008	21.792	1.7097	-0.17956
22.008	22.125	2.0473	-0.16919
22.008	22.458	2.1723	-0.074017
22.008	22.792	2.2782	0.053059
22.008	23.125	2.2881	0.19913
22.008	23.458	2.4017	0.23945
22.008	23.792	2.5905	0.2398
22.008	24.125	2.6467	0.24544
22.008	24.458	2.6705	0.20978
22.008	24.792	2.6596	0.060441
22.008	25.125	2.5362	-0.10483
22.008	25.458	2.4192	-0.13259
22.008	25.792	2.4003	-0.18749
22.008	26.125	2.4258	-0.2041
22.008	26.458	2.5054	-0.15092
22.008	26.792	2.6419	-0.082506
22.008	27.125	2.6532	0.058773
22.008	27.458	2.5608	0.13374
22.008	27.792	2.4569	0.17564
22.008	28.125	2.2235	0.23952
22.008	28.458	2.0644	0.24908
22.008	28.792	1.8188	0.24047
22.008	29.125	1.3852	0.14915
22.008	29.458	0.94086	-0.16958
22.342	9.7917	-0.20839	0.33755
22.342	10.125	-0.20644	0.30486
22.342	10.458	-0.18606	0.3061
22.342	10.792	-0.17748	0.31726
22.342	11.125	-0.1749	0.31731
22.342	11.458	-0.16407	0.31983
22.342	11.792	-0.14766	0.31292
22.342	12.125	-0.11897	0.29701
22.342	12.458	-0.089315	0.26785
22.342	12.792	-0.070389	0.26367
22.342	13.125	-0.068895	0.26871
22.342	13.458	-0.083146	0.26501
22.342	13.792	-0.090216	0.24674
22.342	14.125	-0.088099	0.22597
22.342	14.458	-0.077155	0.21541
22.342	14.792	-0.059066	0.20472
22.342	15.125	-0.043575	0.18514
22.342	15.458	-0.042075	0.18603
22.342	15.792	-0.048834	0.19511
22.342	16.125	-0.052836	0.18413
22.342	16.458	-0.047958	0.17416
22.342	16.792	-0.034564	0.17981
22.342	17.125	-0.033336	0.16671
22.342	17.458	-0.044862	0.14706
22.342	17.792	-0.050498	0.12703
22.342	18.125	-0.020251	0.080471
22.342	18.458	0.045832	-0.00015884
22.342	18.792	0.13185	-0.1221
22.342	19.125	0.18632	-0.19961
22.342	19.458	0.22626	-0.22135
22.342	19.792	0.2559	-0.2244
22.342	20.125	0.29366	-0.23054
22.342	20.458	0.4361	-0.27578
22.342	20.792	0.65958	-0.31505
22.342	21.125	0.95971	-0.32331
22.342	21.458	1.3216	-0.30525
22.342	21.792	1.6904	-0.31183
22.342	22.125	1.9758	-0.34132
22.342	22.458	2.109	-0.24368
22.342	22.792	2.2519	-0.076586
22.342	23.125	2.3417	0.034587
22.342	23.458	2.4407	0.063022
22.342	23.792	2.5429	0.041614
22.342	24.125	2.6452	0.069947
22.342	24.458	2.7077	0.07771
22.342	24.792	2.7526	-0.11489
22.342	25.125	2.6928	-0.31144
22.342	25.458	2.6056	-0.33011
22.342	25.792	2.4952	-0.36486
22.342	26.125	2.4952	-0.3846
