x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	19.125	0.10695	0.30261
17.342	19.458	0.12393	0.30542
17.342	19.792	0.1488	0.29829
17.342	20.125	0.18281	0.30482
17.342	20.458	0.19644	0.32305
17.342	20.792	0.1951	0.31557
17.342	21.125	0.18748	0.28225
17.342	21.458	0.17519	0.23273
17.342	21.792	0.20115	0.17123
17.342	22.125	0.2934	0.090296
17.342	22.458	0.40521	-5.4301e-05
17.342	22.792	0.48286	-0.14591
17.342	23.125	0.51651	-0.26652
17.342	23.458	0.53481	-0.39723
17.342	23.792	0.67134	-0.50042
17.342	24.125	0.87823	-0.61727
17.342	24.458	1.134	-0.69066
17.342	24.792	1.4317	-0.77279
17.342	25.125	1.8071	-0.80531
17.342	25.458	2.3791	-0.8592
17.342	25.792	2.6273	-0.69433
17.342	26.125	2.693	-0.48004
17.342	26.458	2.7091	-0.28917
17.342	26.792	2.5895	-0.19206
17.342	27.125	2.6433	-0.065637
17.342	27.458	2.9077	0.089773
17.342	27.792	3.2567	0.14724
17.342	28.125	3.6466	0.082
17.342	28.458	3.7976	-0.0093132
17.342	28.792	3.8935	-0.15725
17.342	29.125	4.1718	-0.41909
17.342	29.458	4.5656	-1.0588
17.675	9.7917	-0.090376	0.28884
17.675	10.125	-0.078799	0.26691
17.675	10.458	-0.053056	0.25422
17.675	10.792	-0.038579	0.24422
17.675	11.125	-0.053623	0.24703
17.675	11.458	-0.058051	0.2509
17.675	11.792	-0.049771	0.24346
17.675	12.125	-0.04258	0.24717
17.675	12.458	-0.033006	0.25395
17.675	12.792	-0.011902	0.26594
17.675	13.125	-0.0069448	0.26301
17.675	13.458	-0.017478	0.25361
17.675	13.792	-0.023385	0.26665
17.675	14.125	-0.02681	0.28478
17.675	14.458	-0.019156	0.28614
17.675	14.792	-0.010398	0.28352
17.675	15.125	0.0027375	0.27957
17.675	15.458	0.010266	0.28217
17.675	15.792	0.010188	0.29471
17.675	16.125	0.0099264	0.31352
17.675	16.458	0.013552	0.30886
17.675	16.792	0.023255	0.30519
17.675	17.125	0.038415	0.30544
17.675	17.458	0.05488	0.29591
17.675	17.792	0.063813	0.29208
17.675	18.125	0.060705	0.28974
17.675	18.458	0.071775	0.28661
17.675	18.792	0.089645	0.29175
17.675	19.125	0.10236	0.3009
17.675	19.458	0.11946	0.29589
17.675	19.792	0.1444	0.28508
17.675	20.125	0.1791	0.29919
17.675	20.458	0.2041	0.31114
17.675	20.792	0.20476	0.29814
17.675	21.125	0.19294	0.29266
17.675	21.458	0.1896	0.2725
17.675	21.792	0.23081	0.21775
17.675	22.125	0.28219	0.15939
17.675	22.458	0.40238	0.10656
17.675	22.792	0.50494	-0.030028
17.675	23.125	0.55134	-0.14733
17.675	23.458	0.58433	-0.30425
17.675	23.792	0.68623	-0.4369
17.675	24.125	0.81888	-0.5216
17.675	24.458	0.9419	-0.56926
17.675	24.792	1.2506	-0.67296
17.675	25.125	1.6725	-0.71889
17.675	25.458	2.283	-0.82946
17.675	25.792	2.5868	-0.72336
17.675	26.125	2.697	-0.53029
17.675	26.458	2.5914	-0.35558
17.675	26.792	2.4404	-0.24834
17.675	27.125	2.5715	-0.20503
17.675	27.458	2.857	-0.1796
17.675	27.792	3.3169	-0.17709
17.675	28.125	3.7246	-0.34371
17.675	28.458	3.9164	-0.39272
17.675	28.792	3.9813	-0.37303
17.675	29.125	4.3106	-0.5684
17.675	29.458	5.4198	-1.268
18.008	9.7917	-0.07825	0.29745
18.008	10.125	-0.071529	0.26965
18.008	10.458	-0.046535	0.24883
18.008	10.792	-0.029507	0.24659
18.008	11.125	-0.044671	0.25032
18.008	11.458	-0.050658	0.25054
18.008	11.792	-0.044269	0.23845
18.008	12.125	-0.039681	0.24056
18.008	12.458	-0.033009	0.24659
18.008	12.792	-0.0155	0.26015
18.008	13.125	-0.01801	0.25897
18.008	13.458	-0.028487	0.25162
18.008	13.792	-0.024168	0.26642
18.008	14.125	-0.021635	0.27766
18.008	14.458	-0.019194	0.2739
18.008	14.792	-0.013034	0.26474
18.008	15.125	0.0033142	0.27263
18.008	15.458	0.014078	0.28542
18.008	15.792	0.014844	0.30212
18.008	16.125	0.012923	0.30958
18.008	16.458	0.015394	0.29946
18.008	16.792	0.021215	0.30519
18.008	17.125	0.037878	0.31249
18.008	17.458	0.059219	0.30913
18.008	17.792	0.074995	0.30471
18.008	18.125	0.07023	0.30176
18.008	18.458	0.071633	0.30214
18.008	18.792	0.082854	0.296
18.008	19.125	0.093039	0.28103
18.008	19.458	0.10462	0.2794
18.008	19.792	0.13065	0.27844
18.008	20.125	0.17151	0.29299
18.008	20.458	0.20238	0.29627
18.008	20.792	0.20529	0.28781
18.008	21.125	0.20902	0.29321
18.008	21.458	0.2489	0.30153
18.008	21.792	0.28216	0.29956
18.008	22.125	0.26138	0.28777
18.008	22.458	0.34185	0.26881
18.008	22.792	0.48788	0.14393
18.008	23.125	0.58188	0.0029727
18.008	23.458	0.66623	-0.1813
18.008	23.792	0.72206	-0.34346
18.008	24.125	0.74338	-0.3608
18.008	24.458	0.7628	-0.4193
18.008	24.792	1.0351	-0.54909
18.008	25.125	1.5073	-0.60704
18.008	25.458	2.0228	-0.72994
18.008	25.792	2.3787	-0.67797
18.008	26.125	2.5111	-0.60688
18.008	26.458	2.5371	-0.43655
18.008	26.792	2.4985	-0.34049
18.008	27.125	2.6657	-0.35018
18.008	27.458	3.0415	-0.36685
18.008	27.792	3.6134	-0.33417
18.008	28.125	4.0166	-0.41342
18.008	28.458	4.1892	-0.41296
18.008	28.792	4.1377	-0.47089
18.008	29.125	4.4931	-0.65496
18.008	29.458	6.541	-1.406
18.342	9.7917	-0.093381	0.29336
18.342	10.125	-0.085692	0.27023
18.342	10.458	-0.055375	0.25355
18.342	10.792	-0.032779	0.25633
18.342	11.125	-0.042703	0.25368
18.342	11.458	-0.047772	0.243
18.342	11.792	-0.041273	0.23258
18.342	12.125	-0.038259	0.24137
18.342	12.458	-0.038759	0.2483
18.342	12.792	-0.023606	0.25707
18.342	13.125	-0.027052	0.25603
18.342	13.458	-0.038556	0.25173
18.342	13.792	-0.02854	0.27031
18.342	14.125	-0.018112	0.2764
18.342	14.458	-0.020177	0.27102
18.342	14.792	-0.022794	0.26775
18.342	15.125	-0.0088772	0.27682
18.342	15.458	0.0070296	0.29648
18.342	15.792	0.013662	0.31752
18.342	16.125	0.013423	0.3277
18.342	16.458	0.01227	0.31833
18.342	16.792	0.019799	0.31982
18.342	17.125	0.037309	0.32732
18.342	17.458	0.061563	0.32497
18.342	17.792	0.078713	0.31953
18.342	18.125	0.07981	0.31586
18.342	18.458	0.080077	0.31067
18.342	18.792	0.081984	0.28835
18.342	19.125	0.09238	0.25772
18.342	19.458	0.093058	0.26477
18.342	19.792	0.11383	0.28123
18.342	20.125	0.16531	0.29461
18.342	20.458	0.19531	0.30518
18.342	20.792	0.19465	0.30805
18.342	21.125	0.22071	0.31678
18.342	21.458	0.26969	0.33544
18.342	21.792	0.29431	0.38145
18.342	22.125	0.23534	0.38531
18.342	22.458	0.27072	0.39493
18.342	22.792	0.4557	0.31572
18.342	23.125	0.59557	0.20067
18.342	23.458	0.65374	0.045142
18.342	23.792	0.67191	-0.15059
18.342	24.125	0.65151	-0.22904
18.342	24.458	0.69534	-0.30661
18.342	24.792	0.94562	-0.3778
18.342	25.125	1.3921	-0.47594
18.342	25.458	1.8453	-0.6008
18.342	25.792	2.2441	-0.59038
18.342	26.125	2.5406	-0.5394
18.342	26.458	2.6573	-0.41941
18.342	26.792	2.7129	-0.35824
18.342	27.125	2.8664	-0.30923
18.342	27.458	3.3209	-0.33321
18.342	27.792	3.86	-0.2758
18.342	28.125	4.1475	-0.31994
18.342	28.458	4.2698	-0.34609
18.342	28.792	3.9677	-0.29608
18.342	29.125	3.9218	-0.41705
18.342	29.458	5.1063	-1.1373
18.675	9.7917	-0.10682	0.28697
18.675	10.125	-0.090275	0.27416
18.675	10.458	-0.05886	0.26064
18.675	10.792	-0.040242	0.26422
18.675	11.125	-0.051662	0.26134
18.675	11.458	-0.056195	0.24868
18.675	11.792	-0.047662	0.24489
18.675	12.125	-0.046553	0.24712
18.675	12.458	-0.046749	0.25589
18.675	12.792	-0.028159	0.26954
18.675	13.125	-0.015965	0.25888
18.675	13.458	-0.026702	0.24723
18.675	13.792	-0.024826	0.26057
18.675	14.125	-0.014703	0.27732
18.675	14.458	-0.024205	0.28358
18.675	14.792	-0.031639	0.27524
18.675	15.125	-0.015828	0.27681
18.675	15.458	0.0015049	0.29539
18.675	15.792	0.0058559	0.31117
18.675	16.125	0.013085	0.32078
18.675	16.458	0.015659	0.3249
18.675	16.792	0.018717	0.32803
18.675	17.125	0.033102	0.33283
18.675	17.458	0.059597	0.32691
18.675	17.792	0.079791	0.32652
18.675	18.125	0.085848	0.32554
18.675	18.458	0.087008	0.30829
18.675	18.792	0.085606	0.28538
18.675	19.125	0.086649	0.25919
18.675	19.458	0.082047	0.26768
18.675	19.792	0.10773	0.28353
18.675	20.125	0.16804	0.29227
18.675	20.458	0.20439	0.2976
18.675	20.792	0.20314	0.31083
18.675	21.125	0.20659	0.33184
18.675	21.458	0.23035	0.35136
18.675	21.792	0.26443	0.40807
18.675	22.125	0.21432	0.4172
18.675	22.458	0.25117	0.43399
18.675	22.792	0.44128	0.41754
18.675	23.125	0.58245	0.32846
18.675	23.458	0.60804	0.19788
18.675	23.792	0.59605	0.0037152
18.675	24.125	0.53686	-0.10401
18.675	24.458	0.62347	-0.13865
18.675	24.792	0.88989	-0.17775
18.675	25.125	1.3471	-0.28821
18.675	25.458	1.7357	-0.40975
18.675	25.792	2.09	-0.37369
18.675	26.125	2.5197	-0.41749
18.675	26.458	2.7903	-0.35561
18.675	26.792	2.9739	-0.32433
18.675	27.125	3.0585	-0.27196
18.675	27.458	3.429	-0.3174
18.675	27.792	3.9664	-0.31021
18.675	28.125	4.1978	-0.26583
18.675	28.458	4.1401	-0.19799
18.675	28.792	3.8101	-0.082454
18.675	29.125	3.3279	-0.24758
18.675	29.458	3.1368	-1.0804
19.008	9.7917	-0.10967	0.2732
19.008	10.125	-0.082508	0.27673
19.008	10.458	-0.063839	0.26144
19.008	10.792	-0.047982	0.25735
19.008	11.125	-0.04805	0.26433
19.008	11.458	-0.047911	0.26604
19.008	11.792	-0.040495	0.26225
19.008	12.125	-0.036968	0.25296
19.008	12.458	-0.040725	0.26131
19.008	12.792	-0.025125	0.27751
19.008	13.125	-0.01225	0.26915
19.008	13.458	-0.022604	0.25551
19.008	13.792	-0.026479	0.26832
19.008	14.125	-0.027164	0.28677
19.008	14.458	-0.032888	0.29227
19.008	14.792	-0.025437	0.28339
19.008	15.125	-0.0076985	0.27605
19.008	15.458	0.00074124	0.28677
19.008	15.792	-0.00079689	0.29937
19.008	16.125	0.0059245	0.30465
19.008	16.458	0.012239	0.31172
19.008	16.792	0.017508	0.31243
19.008	17.125	0.0266	0.32341
19.008	17.458	0.052866	0.32182
19.008	17.792	0.071756	0.32834
19.008	18.125	0.083217	0.33154
19.008	18.458	0.089551	0.31248
19.008	18.792	0.090036	0.28854
19.008	19.125	0.091283	0.26309
19.008	19.458	0.099101	0.2636
19.008	19.792	0.13495	0.27875
19.008	20.125	0.18858	0.27706
19.008	20.458	0.22094	0.27329
19.008	20.792	0.22085	0.29769
19.008	21.125	0.20402	0.34825
19.008	21.458	0.21586	0.3825
19.008	21.792	0.24406	0.44612
19.008	22.125	0.20987	0.47317
19.008	22.458	0.26228	0.48482
19.008	22.792	0.45386	0.43647
19.008	23.125	0.59943	0.34131
19.008	23.458	0.63608	0.24103
19.008	23.792	0.59744	0.1138
19.008	24.125	0.52482	-0.0060693
19.008	24.458	0.5793	-0.063978
19.008	24.792	0.84439	-0.099718
19.008	25.125	1.2229	-0.1251
19.008	25.458	1.5528	-0.19509
19.008	25.792	1.9386	-0.24183
19.008	26.125	2.3191	-0.32561
19.008	26.458	2.6743	-0.35088
19.008	26.792	2.9703	-0.24945
19.008	27.125	3.1787	-0.19619
19.008	27.458	3.5361	-0.25987
19.008	27.792	3.9707	-0.29395
19.008	28.125	4.103	-0.2091
19.008	28.458	3.9366	-0.041951
19.008	28.792	3.5868	0.041055
19.008	29.125	2.8144	-0.14974
19.008	29.458	1.3512	-0.99251
19.342	9.7917	-0.11405	0.25835
19.342	10.125	-0.09059	0.26775
19.342	10.458	-0.07661	0.2504
19.342	10.792	-0.053794	0.24522
19.342	11.125	-0.043453	0.25588
19.342	11.458	-0.043751	0.25871
19.342	11.792	-0.041742	0.2523
19.342	12.125	-0.044785	0.24616
19.342	12.458	-0.04817	0.26143
19.342	12.792	-0.031534	0.27777
19.342	13.125	-0.025309	0.27036
19.342	13.458	-0.039141	0.26202
19.342	13.792	-0.044513	0.27739
19.342	14.125	-0.046916	0.28872
19.342	14.458	-0.042647	0.28806
19.342	14.792	-0.025417	0.286
19.342	15.125	0.00079237	0.27733
19.342	15.458	0.006027	0.28343
19.342	15.792	0.0016265	0.29309
19.342	16.125	0.0033322	0.29418
19.342	16.458	0.010129	0.29727
19.342	16.792	0.020237	0.30023
19.342	17.125	0.028848	0.31375
19.342	17.458	0.044271	0.31326
19.342	17.792	0.057641	0.31626
19.342	18.125	0.067309	0.3252
19.342	18.458	0.082829	0.3154
19.342	18.792	0.091517	0.28319
19.342	19.125	0.10115	0.26942
19.342	19.458	0.11942	0.26375
19.342	19.792	0.15206	0.2771
19.342	20.125	0.2008	0.27707
19.342	20.458	0.22206	0.27836
19.342	20.792	0.21699	0.30407
19.342	21.125	0.19849	0.36343
19.342	21.458	0.21599	0.39222
19.342	21.792	0.25012	0.43359
19.342	22.125	0.26069	0.46828
19.342	22.458	0.29167	0.47894
19.342	22.792	0.46246	0.42977
19.342	23.125	0.61583	0.33798
19.342	23.458	0.70259	0.2657
19.342	23.792	0.70601	0.19646
19.342	24.125	0.63257	0.10521
19.342	24.458	0.6491	0.0068011
19.342	24.792	0.88215	-0.0031302
19.342	25.125	1.1964	-0.029347
19.342	25.458	1.3849	-0.081588
19.342	25.792	1.6749	-0.13593
19.342	26.125	2.0445	-0.23243
19.342	26.458	2.4624	-0.2778
19.342	26.792	2.9128	-0.20973
19.342	27.125	3.2487	-0.1722
19.342	27.458	3.6392	-0.1575
19.342	27.792	3.9512	-0.12431
19.342	28.125	3.9738	-0.064401
19.342	28.458	3.8589	0.061909
19.342	28.792	3.5941	0.080995
19.342	29.125	2.875	-0.19704
19.342	29.458	1.7205	-1.0441
19.675	9.7917	-0.11438	0.25135
19.675	10.125	-0.09499	0.24813
19.675	10.458	-0.080464	0.228
19.675	10.792	-0.054608	0.23269
19.675	11.125	-0.047198	0.24543
19.675	11.458	-0.046222	0.24821
19.675	11.792	-0.047411	0.24775
19.675	12.125	-0.061176	0.2444
19.675	12.458	-0.067093	0.25031
19.675	12.792	-0.05048	0.25943
19.675	13.125	-0.038919	0.25903
19.675	13.458	-0.053622	0.25536
19.675	13.792	-0.064844	0.26941
19.675	14.125	-0.065583	0.27237
19.675	14.458	-0.053388	0.26328
19.675	14.792	-0.033453	0.27366
19.675	15.125	-0.0080869	0.28187
19.675	15.458	-0.0039135	0.29706
19.675	15.792	-0.0079117	0.30859
19.675	16.125	0.00049491	0.30695
19.675	16.458	0.015774	0.29414
19.675	16.792	0.027469	0.2904
19.675	17.125	0.03264	0.30546
19.675	17.458	0.039381	0.30532
19.675	17.792	0.047835	0.29959
19.675	18.125	0.054475	0.3017
19.675	18.458	0.072556	0.30088
19.675	18.792	0.093111	0.28542
19.675	19.125	0.11199	0.288
19.675	19.458	0.1362	0.27818
19.675	19.792	0.16699	0.28095
19.675	20.125	0.19829	0.28305
19.675	20.458	0.20058	0.2999
19.675	20.792	0.20752	0.32507
19.675	21.125	0.21438	0.35525
19.675	21.458	0.22794	0.35503
19.675	21.792	0.27762	0.35963
19.675	22.125	0.33354	0.40339
19.675	22.458	0.38712	0.47512
19.675	22.792	0.56269	0.43971
19.675	23.125	0.69698	0.35526
19.675	23.458	0.8046	0.29414
19.675	23.792	0.83349	0.22789
19.675	24.125	0.70027	0.17517
19.675	24.458	0.62627	0.072084
19.675	24.792	0.78964	0.045894
19.675	25.125	1.1366	0.11137
19.675	25.458	1.3559	0.092522
19.675	25.792	1.5039	0.070651
19.675	26.125	1.7595	0.0083933
19.675	26.458	2.2205	-0.11346
19.675	26.792	2.7615	-0.18076
19.675	27.125	3.2106	-0.12762
19.675	27.458	3.6066	-0.035289
19.675	27.792	3.9086	0.048177
19.675	28.125	3.8702	0.07531
19.675	28.458	3.7775	0.12291
19.675	28.792	3.4338	0.18364
19.675	29.125	2.5538	-0.10288
19.675	29.458	1.4508	-1.05
20.008	9.7917	-0.10928	0.24438
20.008	10.125	-0.08915	0.23146
20.008	10.458	-0.067446	0.21887
20.008	10.792	-0.05319	0.23027
20.008	11.125	-0.05934	0.24559
20.008	11.458	-0.057471	0.25543
20.008	11.792	-0.057181	0.25866
20.008	12.125	-0.0711	0.25511
20.008	12.458	-0.074588	0.2415
20.008	12.792	-0.063255	0.24546
20.008	13.125	-0.047359	0.25337
20.008	13.458	-0.056137	0.25506
20.008	13.792	-0.069239	0.2628
20.008	14.125	-0.074217	0.25951
20.008	14.458	-0.056654	0.25278
20.008	14.792	-0.03526	0.26497
20.008	15.125	-0.015043	0.27828
20.008	15.458	-0.0067274	0.2963
20.008	15.792	-0.014617	0.31765
20.008	16.125	9.8151e-05	0.31475
20.008	16.458	0.019089	0.29391
20.008	16.792	0.026277	0.28315
20.008	17.125	0.035573	0.29676
20.008	17.458	0.04746	0.29974
20.008	17.792	0.048463	0.29537
20.008	18.125	0.044505	0.29108
20.008	18.458	0.062025	0.28797
20.008	18.792	0.089883	0.28499
20.008	19.125	0.12112	0.28876
20.008	19.458	0.15538	0.28016
20.008	19.792	0.1815	0.27513
20.008	20.125	0.20235	0.2678
20.008	20.458	0.19815	0.30164
20.008	20.792	0.1977	0.34169
20.008	21.125	0.21165	0.33665
20.008	21.458	0.23726	0.31002
20.008	21.792	0.29687	0.28572
20.008	22.125	0.36591	0.35083
20.008	22.458	0.45116	0.48723
20.008	22.792	0.64606	0.45264
20.008	23.125	0.77657	0.35264
20.008	23.458	0.88829	0.30128
20.008	23.792	0.88414	0.27126
20.008	24.125	0.70635	0.23233
20.008	24.458	0.56749	0.15036
20.008	24.792	0.6206	0.16345
20.008	25.125	0.95052	0.27495
20.008	25.458	1.2889	0.25219
20.008	25.792	1.3762	0.29865
20.008	26.125	1.4955	0.28765
20.008	26.458	1.9933	0.15271
20.008	26.792	2.5277	0.0024467
20.008	27.125	3.0354	-0.015607
20.008	27.458	3.465	0.027672
20.008	27.792	3.7307	0.11946
20.008	28.125	3.8304	0.097746
20.008	28.458	3.8109	0.071279
20.008	28.792	3.4256	0.16218
20.008	29.125	2.474	-0.11174
20.008	29.458	0.99448	-1.0367
20.342	9.7917	-0.099914	0.24094
20.342	10.125	-0.081602	0.23476
20.342	10.458	-0.063155	0.22951
20.342	10.792	-0.057585	0.24285
20.342	11.125	-0.06864	0.25696
20.342	11.458	-0.065898	0.26044
20.342	11.792	-0.061905	0.25713
20.342	12.125	-0.070009	0.24957
20.342	12.458	-0.074556	0.23982
20.342	12.792	-0.065005	0.24889
20.342	13.125	-0.057928	0.25466
20.342	13.458	-0.056212	0.25596
20.342	13.792	-0.06169	0.25637
20.342	14.125	-0.069364	0.25119
20.342	14.458	-0.053612	0.2472
20.342	14.792	-0.034845	0.24806
20.342	15.125	-0.018373	0.24926
20.342	15.458	-0.016346	0.26324
20.342	15.792	-0.018698	0.29049
20.342	16.125	0.0034357	0.29415
20.342	16.458	0.025473	0.28133
20.342	16.792	0.02915	0.28889
20.342	17.125	0.036576	0.301
20.342	17.458	0.049651	0.29613
20.342	17.792	0.05644	0.29671
20.342	18.125	0.053378	0.28821
20.342	18.458	0.070669	0.27901
20.342	18.792	0.098507	0.27245
20.342	19.125	0.1357	0.28111
20.342	19.458	0.18283	0.28549
20.342	19.792	0.21216	0.27022
20.342	20.125	0.21563	0.26127
20.342	20.458	0.20816	0.29381
20.342	20.792	0.20348	0.33007
20.342	21.125	0.21158	0.31635
20.342	21.458	0.23621	0.29993
20.342	21.792	0.29298	0.29252
20.342	22.125	0.35218	0.35582
20.342	22.458	0.47874	0.45381
20.342	22.792	0.72316	0.46675
20.342	23.125	0.86908	0.39969
20.342	23.458	0.91321	0.34686
20.342	23.792	0.86225	0.39374
20.342	24.125	0.71671	0.39691
20.342	24.458	0.61454	0.30161
20.342	24.792	0.60028	0.32315
20.342	25.125	0.79731	0.44128
20.342	25.458	1.0825	0.42068
20.342	25.792	1.2744	0.49817
20.342	26.125	1.4334	0.52507
20.342	26.458	1.8079	0.49828
20.342	26.792	2.2838	0.41787
20.342	27.125	2.8358	0.35386
20.342	27.458	3.3146	0.24941
20.342	27.792	3.6367	0.23573
20.342	28.125	3.7762	0.17629
20.342	28.458	3.7211	0.17151
20.342	28.792	3.3586	0.21244
20.342	29.125	2.5376	-0.037663
20.342	29.458	1.0486	-0.78842
20.675	9.7917	-0.10047	0.22746
20.675	10.125	-0.079932	0.23233
20.675	10.458	-0.059997	0.23103
20.675	10.792	-0.058904	0.23741
20.675	11.125	-0.071496	0.25314
20.675	11.458	-0.072067	0.25289
20.675	11.792	-0.072248	0.24652
20.675	12.125	-0.072489	0.24301
20.675	12.458	-0.070465	0.24204
20.675	12.792	-0.065322	0.25047
20.675	13.125	-0.063941	0.25139
20.675	13.458	-0.059817	0.25151
20.675	13.792	-0.0617	0.25124
20.675	14.125	-0.063548	0.24486
20.675	14.458	-0.053697	0.23432
20.675	14.792	-0.035368	0.23545
20.675	15.125	-0.013835	0.22705
20.675	15.458	-0.010966	0.23066
20.675	15.792	-0.014803	0.2621
20.675	16.125	-0.00094242	0.26892
20.675	16.458	0.020491	0.26864
20.675	16.792	0.028713	0.28151
20.675	17.125	0.033478	0.29315
20.675	17.458	0.050563	0.29365
20.675	17.792	0.065764	0.29971
20.675	18.125	0.069216	0.2877
20.675	18.458	0.082264	0.28298
20.675	18.792	0.10414	0.28275
20.675	19.125	0.14704	0.29744
20.675	19.458	0.20981	0.3016
20.675	19.792	0.25592	0.28588
20.675	20.125	0.26194	0.27492
20.675	20.458	0.23831	0.30231
20.675	20.792	0.2334	0.32114
20.675	21.125	0.24335	0.29184
20.675	21.458	0.25538	0.28566
20.675	21.792	0.30475	0.2715
20.675	22.125	0.38428	0.29209
20.675	22.458	0.54263	0.36087
20.675	22.792	0.73528	0.45269
20.675	23.125	0.8472	0.4366
20.675	23.458	0.86415	0.40589
20.675	23.792	0.79884	0.49863
20.675	24.125	0.73171	0.52802
20.675	24.458	0.68366	0.45036
20.675	24.792	0.63983	0.45778
20.675	25.125	0.73579	0.50841
20.675	25.458	0.91074	0.51295
20.675	25.792	1.0935	0.56297
20.675	26.125	1.3186	0.57682
20.675	26.458	1.7084	0.67821
20.675	26.792	2.2201	0.66699
20.675	27.125	2.7924	0.67332
20.675	27.458	3.2953	0.48459
20.675	27.792	3.6521	0.46249
20.675	28.125	3.7748	0.4131
20.675	28.458	3.5919	0.49743
20.675	28.792	3.2614	0.47929
20.675	29.125	2.6761	0.21116
20.675	29.458	1.7564	-0.55974
21.008	9.7917	-0.11649	0.22742
21.008	10.125	-0.095057	0.23895
21.008	10.458	-0.067224	0.2326
21.008	10.792	-0.057854	0.22987
21.008	11.125	-0.069932	0.24504
21.008	11.458	-0.078301	0.25086
21.008	11.792	-0.075669	0.24553
21.008	12.125	-0.06809	0.23655
21.008	12.458	-0.062899	0.2399
21.008	12.792	-0.058697	0.24771
21.008	13.125	-0.061029	0.24272
21.008	13.458	-0.063435	0.23643
21.008	13.792	-0.062626	0.23973
21.008	14.125	-0.061121	0.24407
21.008	14.458	-0.054617	0.23506
21.008	14.792	-0.037536	0.23074
21.008	15.125	-0.011277	0.22543
21.008	15.458	-0.00052464	0.22937
21.008	15.792	-0.0062722	0.25485
21.008	16.125	-0.0036669	0.26148
21.008	16.458	0.0172	0.26446
21.008	16.792	0.028362	0.26913
21.008	17.125	0.030916	0.27785
21.008	17.458	0.045905	0.28317
21.008	17.792	0.060928	0.28987
21.008	18.125	0.070943	0.28909
21.008	18.458	0.084589	0.29248
21.008	18.792	0.098867	0.28966
21.008	19.125	0.14844	0.29905
21.008	19.458	0.22235	0.30322
21.008	19.792	0.27374	0.3096
21.008	20.125	0.29605	0.29809
21.008	20.458	0.27422	0.30173
21.008	20.792	0.26181	0.3054
21.008	21.125	0.28488	0.25524
21.008	21.458	0.30989	0.23568
21.008	21.792	0.37012	0.21654
21.008	22.125	0.46809	0.22631
21.008	22.458	0.58686	0.31721
21.008	22.792	0.73701	0.44892
21.008	23.125	0.759	0.53264
21.008	23.458	0.76095	0.56529
21.008	23.792	0.73492	0.63511
21.008	24.125	0.7296	0.65688
21.008	24.458	0.68224	0.61962
21.008	24.792	0.5979	0.60968
21.008	25.125	0.69403	0.66528
21.008	25.458	0.8286	0.6325
21.008	25.792	1.0267	0.64005
21.008	26.125	1.2774	0.70502
21.008	26.458	1.5952	0.75981
21.008	26.792	2.0921	0.79125
21.008	27.125	2.6493	0.8007
21.008	27.458	3.1823	0.66776
21.008	27.792	3.582	0.68437
21.008	28.125	3.6476	0.69767
21.008	28.458	3.5414	0.72872
21.008	28.792	3.295	0.64482
21.008	29.125	2.8575	0.32878
21.008	29.458	1.9639	-0.59275
21.342	9.7917	-0.11517	0.22646
21.342	10.125	-0.096816	0.22884
21.342	10.458	-0.069807	0.21967
21.342	10.792	-0.058235	0.22663
21.342	11.125	-0.070149	0.24318
21.342	11.458	-0.078092	0.24779
21.342	11.792	-0.072894	0.23724
21.342	12.125	-0.063816	0.2247
21.342	12.458	-0.060115	0.22257
21.342	12.792	-0.055173	0.22588
21.342	13.125	-0.058844	0.22072
21.342	13.458	-0.065478	0.22554
21.342	13.792	-0.0591	0.23486
21.342	14.125	-0.056894	0.24002
21.342	14.458	-0.051435	0.23392
21.342	14.792	-0.035462	0.2254
21.342	15.125	-0.011816	0.23075
21.342	15.458	-0.003131	0.23535
21.342	15.792	-0.0032036	0.24943
21.342	16.125	0.0069331	0.25071
21.342	16.458	0.02178	0.25523
21.342	16.792	0.020051	0.26119
21.342	17.125	0.025344	0.27068
21.342	17.458	0.043648	0.28194
21.342	17.792	0.057739	0.29183
21.342	18.125	0.06624	0.3007
21.342	18.458	0.077156	0.29866
21.342	18.792	0.087401	0.28653
21.342	19.125	0.13004	0.29378
21.342	19.458	0.20425	0.30693
21.342	19.792	0.25775	0.31919
21.342	20.125	0.29331	0.30319
21.342	20.458	0.29541	0.30164
21.342	20.792	0.30246	0.279
21.342	21.125	0.3369	0.23712
21.342	21.458	0.39146	0.21888
21.342	21.792	0.43565	0.22256
21.342	22.125	0.50177	0.26237
21.342	22.458	0.54859	0.37927
21.342	22.792	0.65143	0.4922
21.342	23.125	0.6668	0.63571
21.342	23.458	0.672	0.74884
21.342	23.792	0.65143	0.79821
21.342	24.125	0.68237	0.8297
21.342	24.458	0.66704	0.8416
21.342	24.792	0.63679	0.76385
21.342	25.125	0.71005	0.74501
21.342	25.458	0.75999	0.72314
21.342	25.792	0.9223	0.74194
21.342	26.125	1.1763	0.70198
21.342	26.458	1.4626	0.68628
21.342	26.792	1.8183	0.80953
21.342	27.125	2.443	0.88289
21.342	27.458	3.1283	0.75036
21.342	27.792	3.5453	0.79156
21.342	28.125	3.5718	0.79735
21.342	28.458	3.5219	0.72831
21.342	28.792	3.3773	0.64
21.342	29.125	2.9038	0.26789
21.342	29.458	2.0586	-0.62477
21.675	9.7917	-0.10745	0.23002
21.675	10.125	-0.086884	0.22415
21.675	10.458	-0.067187	0.21519
