x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	28.792	4.373	-0.10518
17.342	29.125	4.2678	-0.19389
17.342	29.458	3.5393	-0.88174
17.675	9.7917	-0.22809	0.39778
17.675	10.125	-0.24381	0.39379
17.675	10.458	-0.2415	0.40494
17.675	10.792	-0.24939	0.40422
17.675	11.125	-0.27714	0.40912
17.675	11.458	-0.29097	0.39334
17.675	11.792	-0.29299	0.37021
17.675	12.125	-0.29834	0.3766
17.675	12.458	-0.29196	0.3852
17.675	12.792	-0.27271	0.37153
17.675	13.125	-0.26564	0.36214
17.675	13.458	-0.27047	0.35724
17.675	13.792	-0.26608	0.36765
17.675	14.125	-0.25817	0.36631
17.675	14.458	-0.25423	0.35207
17.675	14.792	-0.23094	0.34909
17.675	15.125	-0.20334	0.33769
17.675	15.458	-0.18679	0.31073
17.675	15.792	-0.17253	0.31022
17.675	16.125	-0.16411	0.30639
17.675	16.458	-0.16014	0.2934
17.675	16.792	-0.14669	0.28288
17.675	17.125	-0.13043	0.26466
17.675	17.458	-0.10864	0.23469
17.675	17.792	-0.081776	0.22469
17.675	18.125	-0.059007	0.21907
17.675	18.458	-0.022608	0.1947
17.675	18.792	0.017039	0.17517
17.675	19.125	0.058045	0.13684
17.675	19.458	0.1065	0.1058
17.675	19.792	0.16819	0.087206
17.675	20.125	0.22533	0.082464
17.675	20.458	0.28344	0.067239
17.675	20.792	0.33794	0.009893
17.675	21.125	0.39904	-0.063601
17.675	21.458	0.45941	-0.11097
17.675	21.792	0.51191	-0.14153
17.675	22.125	0.62223	-0.20084
17.675	22.458	0.76841	-0.24264
17.675	22.792	0.91329	-0.32642
17.675	23.125	1.1059	-0.44545
17.675	23.458	1.3896	-0.5536
17.675	23.792	1.5366	-0.4977
17.675	24.125	1.6415	-0.32892
17.675	24.458	1.6695	-0.10661
17.675	24.792	1.7519	0.084235
17.675	25.125	1.7307	0.21607
17.675	25.458	1.6639	0.30783
17.675	25.792	1.7159	0.18585
17.675	26.125	1.9545	0.0040506
17.675	26.458	2.3095	-0.10183
17.675	26.792	2.4293	-0.11803
17.675	27.125	2.5756	-0.061924
17.675	27.458	2.8191	-0.094761
17.675	27.792	3.1552	-0.21309
17.675	28.125	3.6749	-0.3027
17.675	28.458	4.182	-0.24883
17.675	28.792	4.423	-0.24305
17.675	29.125	4.3032	-0.41417
17.675	29.458	3.6964	-1.1248
18.008	9.7917	-0.23126	0.38078
18.008	10.125	-0.25529	0.37064
18.008	10.458	-0.26142	0.38358
18.008	10.792	-0.2643	0.38969
18.008	11.125	-0.27474	0.39609
18.008	11.458	-0.28306	0.39324
18.008	11.792	-0.28369	0.37396
18.008	12.125	-0.28237	0.3753
18.008	12.458	-0.27469	0.36932
18.008	12.792	-0.26649	0.35384
18.008	13.125	-0.26647	0.33905
18.008	13.458	-0.27472	0.32247
18.008	13.792	-0.26322	0.33699
18.008	14.125	-0.24552	0.34104
18.008	14.458	-0.23664	0.32659
18.008	14.792	-0.22875	0.31698
18.008	15.125	-0.20529	0.30569
18.008	15.458	-0.18227	0.28989
18.008	15.792	-0.17088	0.29732
18.008	16.125	-0.16054	0.29072
18.008	16.458	-0.15099	0.27945
18.008	16.792	-0.13331	0.26818
18.008	17.125	-0.11922	0.25327
18.008	17.458	-0.10453	0.23217
18.008	17.792	-0.074783	0.22093
18.008	18.125	-0.044113	0.22353
18.008	18.458	-0.011676	0.20115
18.008	18.792	0.029654	0.1747
18.008	19.125	0.074785	0.13582
18.008	19.458	0.12227	0.10817
18.008	19.792	0.17081	0.090173
18.008	20.125	0.20606	0.083642
18.008	20.458	0.26029	0.076733
18.008	20.792	0.34072	0.039902
18.008	21.125	0.43276	-0.025451
18.008	21.458	0.4904	-0.053623
18.008	21.792	0.54826	-0.083703
18.008	22.125	0.62749	-0.097131
18.008	22.458	0.75863	-0.13541
18.008	22.792	0.88845	-0.20774
18.008	23.125	1.0454	-0.29319
18.008	23.458	1.2763	-0.39293
18.008	23.792	1.3786	-0.42155
18.008	24.125	1.4485	-0.27305
18.008	24.458	1.4327	-0.041242
18.008	24.792	1.5225	0.075377
18.008	25.125	1.6505	0.2326
18.008	25.458	1.6054	0.39397
18.008	25.792	1.6363	0.40968
18.008	26.125	1.8713	0.26026
18.008	26.458	2.1316	0.087289
18.008	26.792	2.1838	0.09242
18.008	27.125	2.3227	0.14561
18.008	27.458	2.5626	0.11014
18.008	27.792	2.9212	-0.012562
18.008	28.125	3.5987	-0.094835
18.008	28.458	4.2752	-0.0063999
18.008	28.792	4.6832	-0.085875
18.008	29.125	4.655	-0.39309
18.008	29.458	4.5278	-1.128
18.342	9.7917	-0.237	0.35435
18.342	10.125	-0.26103	0.34415
18.342	10.458	-0.26301	0.35867
18.342	10.792	-0.26241	0.36739
18.342	11.125	-0.27154	0.37005
18.342	11.458	-0.27461	0.37415
18.342	11.792	-0.27617	0.35905
18.342	12.125	-0.27255	0.34876
18.342	12.458	-0.26861	0.33445
18.342	12.792	-0.2635	0.31067
18.342	13.125	-0.26806	0.29871
18.342	13.458	-0.26885	0.28638
18.342	13.792	-0.25705	0.30067
18.342	14.125	-0.24584	0.29493
18.342	14.458	-0.23572	0.28962
18.342	14.792	-0.23335	0.28494
18.342	15.125	-0.212	0.27741
18.342	15.458	-0.1903	0.28106
18.342	15.792	-0.18245	0.28964
18.342	16.125	-0.16567	0.28494
18.342	16.458	-0.14652	0.27275
18.342	16.792	-0.13355	0.2663
18.342	17.125	-0.12792	0.25931
18.342	17.458	-0.11179	0.23727
18.342	17.792	-0.072569	0.2256
18.342	18.125	-0.031497	0.22431
18.342	18.458	0.00091254	0.19534
18.342	18.792	0.048274	0.16148
18.342	19.125	0.1	0.12713
18.342	19.458	0.14255	0.10895
18.342	19.792	0.183	0.092549
18.342	20.125	0.21713	0.08216
18.342	20.458	0.27714	0.073278
18.342	20.792	0.37765	0.041685
18.342	21.125	0.47679	0.010956
18.342	21.458	0.52655	-0.0035952
18.342	21.792	0.5667	-0.036344
18.342	22.125	0.62444	-0.025103
18.342	22.458	0.76	-0.060276
18.342	22.792	0.91302	-0.128
18.342	23.125	1.0292	-0.19999
18.342	23.458	1.1829	-0.28045
18.342	23.792	1.2411	-0.30787
18.342	24.125	1.2487	-0.1705
18.342	24.458	1.1951	0.046724
18.342	24.792	1.2973	0.16794
18.342	25.125	1.5429	0.35506
18.342	25.458	1.5905	0.53013
18.342	25.792	1.6642	0.49912
18.342	26.125	1.7643	0.45212
18.342	26.458	1.876	0.35886
18.342	26.792	1.9812	0.29719
18.342	27.125	2.0766	0.34137
18.342	27.458	2.3913	0.38755
18.342	27.792	2.6833	0.32518
18.342	28.125	3.4821	0.29669
18.342	28.458	4.2174	0.26968
18.342	28.792	4.613	0.17983
18.342	29.125	4.7283	-0.055961
18.342	29.458	4.9917	-0.92346
18.675	9.7917	-0.22098	0.32493
18.675	10.125	-0.24788	0.32465
18.675	10.458	-0.25039	0.33499
18.675	10.792	-0.24652	0.34214
18.675	11.125	-0.25848	0.34018
18.675	11.458	-0.2673	0.34407
18.675	11.792	-0.27982	0.33098
18.675	12.125	-0.27834	0.31036
18.675	12.458	-0.26772	0.29021
18.675	12.792	-0.25427	0.27504
18.675	13.125	-0.25283	0.26437
18.675	13.458	-0.25099	0.25409
18.675	13.792	-0.24801	0.25709
18.675	14.125	-0.24361	0.2609
18.675	14.458	-0.22853	0.2653
18.675	14.792	-0.22132	0.26861
18.675	15.125	-0.201	0.26355
18.675	15.458	-0.18848	0.26726
18.675	15.792	-0.18864	0.272
18.675	16.125	-0.17669	0.27532
18.675	16.458	-0.15382	0.2711
18.675	16.792	-0.13825	0.26796
18.675	17.125	-0.12527	0.26042
18.675	17.458	-0.099116	0.24462
18.675	17.792	-0.059961	0.23388
18.675	18.125	-0.025974	0.22057
18.675	18.458	0.013928	0.18241
18.675	18.792	0.066908	0.15453
18.675	19.125	0.12687	0.12794
18.675	19.458	0.16301	0.11837
18.675	19.792	0.20688	0.10225
18.675	20.125	0.25151	0.081747
18.675	20.458	0.31727	0.072337
18.675	20.792	0.42053	0.035191
18.675	21.125	0.50411	0.032649
18.675	21.458	0.53147	0.018547
18.675	21.792	0.56728	0.010182
18.675	22.125	0.60102	0.03486
18.675	22.458	0.72431	-0.0033377
18.675	22.792	0.91441	-0.082815
18.675	23.125	1.0579	-0.17503
18.675	23.458	1.1573	-0.25298
18.675	23.792	1.2217	-0.28884
18.675	24.125	1.1482	-0.14466
18.675	24.458	1.0479	0.1476
18.675	24.792	1.1759	0.27656
18.675	25.125	1.5313	0.44355
18.675	25.458	1.6884	0.5229
18.675	25.792	1.7422	0.45676
18.675	26.125	1.7982	0.39161
18.675	26.458	1.8237	0.34285
18.675	26.792	1.8404	0.31192
18.675	27.125	1.9298	0.34195
18.675	27.458	2.2873	0.44912
18.675	27.792	2.6573	0.40173
18.675	28.125	3.4573	0.3374
18.675	28.458	4.1523	0.28809
18.675	28.792	4.4002	0.24465
18.675	29.125	4.2189	-0.01997
18.675	29.458	3.6098	-0.87444
19.008	9.7917	-0.21885	0.32306
19.008	10.125	-0.23959	0.32671
19.008	10.458	-0.24166	0.31724
19.008	10.792	-0.2387	0.30906
19.008	11.125	-0.24562	0.30836
19.008	11.458	-0.25835	0.31447
19.008	11.792	-0.27608	0.30299
19.008	12.125	-0.2731	0.28182
19.008	12.458	-0.26514	0.26869
19.008	12.792	-0.25172	0.26153
19.008	13.125	-0.23989	0.24751
19.008	13.458	-0.24169	0.24325
19.008	13.792	-0.23714	0.23958
19.008	14.125	-0.23107	0.24323
19.008	14.458	-0.2215	0.25339
19.008	14.792	-0.21448	0.25735
19.008	15.125	-0.19774	0.25525
19.008	15.458	-0.18313	0.25298
19.008	15.792	-0.18547	0.26591
19.008	16.125	-0.17761	0.27159
19.008	16.458	-0.15439	0.26038
19.008	16.792	-0.13413	0.25677
19.008	17.125	-0.11738	0.24234
19.008	17.458	-0.084578	0.23438
19.008	17.792	-0.052788	0.2366
19.008	18.125	-0.027212	0.21782
19.008	18.458	0.012221	0.18605
19.008	18.792	0.067431	0.174
19.008	19.125	0.12574	0.15519
19.008	19.458	0.17103	0.14152
19.008	19.792	0.2215	0.12863
19.008	20.125	0.27247	0.10787
19.008	20.458	0.34524	0.098373
19.008	20.792	0.43263	0.079282
19.008	21.125	0.50624	0.080685
19.008	21.458	0.53295	0.071191
19.008	21.792	0.53786	0.11724
19.008	22.125	0.54951	0.16755
19.008	22.458	0.68113	0.15708
19.008	22.792	0.93215	0.05274
19.008	23.125	1.1242	-0.11295
19.008	23.458	1.2092	-0.18732
19.008	23.792	1.2305	-0.22406
19.008	24.125	1.126	-0.092645
19.008	24.458	0.98519	0.17192
19.008	24.792	1.157	0.21739
19.008	25.125	1.4337	0.37734
19.008	25.458	1.6549	0.47091
19.008	25.792	1.7882	0.46806
19.008	26.125	1.8149	0.42413
19.008	26.458	1.7804	0.33025
19.008	26.792	1.7515	0.29825
19.008	27.125	1.7716	0.27983
19.008	27.458	2.0716	0.32656
19.008	27.792	2.4949	0.27983
19.008	28.125	3.191	0.23905
19.008	28.458	3.9551	0.27486
19.008	28.792	4.2062	0.25602
19.008	29.125	3.9844	0.040502
19.008	29.458	2.9748	-0.87679
19.342	9.7917	-0.23056	0.3175
19.342	10.125	-0.24626	0.31565
19.342	10.458	-0.25279	0.29638
19.342	10.792	-0.25466	0.28556
19.342	11.125	-0.25719	0.27531
19.342	11.458	-0.26118	0.25929
19.342	11.792	-0.27495	0.25151
19.342	12.125	-0.26547	0.25174
19.342	12.458	-0.26025	0.25372
19.342	12.792	-0.24922	0.25346
19.342	13.125	-0.22851	0.23934
19.342	13.458	-0.23687	0.23882
19.342	13.792	-0.23908	0.23743
19.342	14.125	-0.23675	0.22478
19.342	14.458	-0.2303	0.23004
19.342	14.792	-0.22271	0.25226
19.342	15.125	-0.1976	0.25462
19.342	15.458	-0.17898	0.25834
19.342	15.792	-0.18034	0.26194
19.342	16.125	-0.1712	0.24952
19.342	16.458	-0.14811	0.24487
19.342	16.792	-0.13047	0.24256
19.342	17.125	-0.1172	0.24066
19.342	17.458	-0.093361	0.23364
19.342	17.792	-0.067415	0.22783
19.342	18.125	-0.039256	0.22009
19.342	18.458	0.0034773	0.21056
19.342	18.792	0.055887	0.19795
19.342	19.125	0.10836	0.17882
19.342	19.458	0.16318	0.1646
19.342	19.792	0.22037	0.15376
19.342	20.125	0.27051	0.16029
19.342	20.458	0.33569	0.1627
19.342	20.792	0.3974	0.15881
19.342	21.125	0.46219	0.16329
19.342	21.458	0.49198	0.18475
19.342	21.792	0.49762	0.2464
19.342	22.125	0.53149	0.30087
19.342	22.458	0.68831	0.27533
19.342	22.792	0.96914	0.18372
19.342	23.125	1.1447	0.0071553
19.342	23.458	1.165	-0.060974
19.342	23.792	1.1451	-0.028984
19.342	24.125	0.99649	0.08622
19.342	24.458	0.90537	0.20895
19.342	24.792	1.1005	0.22033
19.342	25.125	1.3608	0.28153
19.342	25.458	1.5836	0.37717
19.342	25.792	1.7748	0.3975
19.342	26.125	1.8409	0.36783
19.342	26.458	1.7844	0.25826
19.342	26.792	1.839	0.24967
19.342	27.125	1.8804	0.18953
19.342	27.458	2.0042	0.24037
19.342	27.792	2.3802	0.21843
19.342	28.125	2.9891	0.21629
19.342	28.458	3.6764	0.30777
19.342	28.792	4.0166	0.33666
19.342	29.125	4.0716	0.10567
19.342	29.458	4.0456	-0.74903
19.675	9.7917	-0.22133	0.30599
19.675	10.125	-0.23755	0.29042
19.675	10.458	-0.24292	0.27017
19.675	10.792	-0.24815	0.27092
19.675	11.125	-0.2562	0.26009
19.675	11.458	-0.25926	0.2411
19.675	11.792	-0.26465	0.23999
19.675	12.125	-0.2575	0.23756
19.675	12.458	-0.2485	0.23826
19.675	12.792	-0.23251	0.24093
19.675	13.125	-0.22157	0.22548
19.675	13.458	-0.23313	0.22512
19.675	13.792	-0.23591	0.22654
19.675	14.125	-0.23575	0.21019
19.675	14.458	-0.22909	0.21936
19.675	14.792	-0.21733	0.24977
19.675	15.125	-0.18765	0.25647
19.675	15.458	-0.17153	0.26179
19.675	15.792	-0.17557	0.25717
19.675	16.125	-0.15882	0.2481
19.675	16.458	-0.13629	0.25713
19.675	16.792	-0.12075	0.2576
19.675	17.125	-0.11458	0.2441
19.675	17.458	-0.10172	0.23037
19.675	17.792	-0.087316	0.22001
19.675	18.125	-0.055434	0.21516
19.675	18.458	0.00093122	0.2133
19.675	18.792	0.0597	0.20761
19.675	19.125	0.11005	0.19454
19.675	19.458	0.16434	0.19064
19.675	19.792	0.2259	0.19305
19.675	20.125	0.27723	0.23158
19.675	20.458	0.31592	0.25062
19.675	20.792	0.3528	0.24718
19.675	21.125	0.41835	0.24996
19.675	21.458	0.4476	0.27843
19.675	21.792	0.46712	0.32196
19.675	22.125	0.5506	0.34809
19.675	22.458	0.75619	0.33084
19.675	22.792	0.99855	0.26686
19.675	23.125	1.1396	0.15068
19.675	23.458	1.1363	0.074846
19.675	23.792	1.0506	0.15379
19.675	24.125	0.87848	0.18726
19.675	24.458	0.85382	0.17569
19.675	24.792	1.0066	0.24599
19.675	25.125	1.2602	0.32367
19.675	25.458	1.5366	0.39268
19.675	25.792	1.7307	0.33351
19.675	26.125	1.8194	0.2725
19.675	26.458	1.7812	0.16724
19.675	26.792	1.843	0.16287
19.675	27.125	1.857	0.13696
19.675	27.458	1.9285	0.1902
19.675	27.792	2.2833	0.18981
19.675	28.125	2.8841	0.18232
19.675	28.458	3.4025	0.27741
19.675	28.792	3.7365	0.35877
19.675	29.125	3.5551	0.15448
19.675	29.458	3.9013	-0.78516
20.008	9.7917	-0.21785	0.29248
20.008	10.125	-0.22714	0.27941
20.008	10.458	-0.2211	0.26175
20.008	10.792	-0.22763	0.26622
20.008	11.125	-0.24641	0.26126
20.008	11.458	-0.25638	0.24869
20.008	11.792	-0.26573	0.24078
20.008	12.125	-0.25948	0.24051
20.008	12.458	-0.24411	0.2372
20.008	12.792	-0.22759	0.22909
20.008	13.125	-0.22621	0.21407
20.008	13.458	-0.23425	0.22146
20.008	13.792	-0.23323	0.23123
20.008	14.125	-0.2283	0.21729
20.008	14.458	-0.21044	0.23224
20.008	14.792	-0.19262	0.26328
20.008	15.125	-0.16649	0.26835
20.008	15.458	-0.14824	0.26555
20.008	15.792	-0.15376	0.26555
20.008	16.125	-0.14833	0.272
20.008	16.458	-0.13406	0.2716
20.008	16.792	-0.12237	0.26807
20.008	17.125	-0.11978	0.25047
20.008	17.458	-0.11168	0.23322
20.008	17.792	-0.091502	0.21501
20.008	18.125	-0.057272	0.19645
20.008	18.458	0.0020688	0.19718
20.008	18.792	0.055499	0.20824
20.008	19.125	0.10686	0.21109
20.008	19.458	0.15181	0.22271
20.008	19.792	0.20833	0.22316
20.008	20.125	0.27775	0.26499
20.008	20.458	0.31502	0.30755
20.008	20.792	0.33137	0.32827
20.008	21.125	0.37315	0.34329
20.008	21.458	0.40432	0.37094
20.008	21.792	0.44834	0.37288
20.008	22.125	0.58306	0.35868
20.008	22.458	0.78396	0.33194
20.008	22.792	1.0082	0.25419
20.008	23.125	1.1143	0.24682
20.008	23.458	1.0907	0.20983
20.008	23.792	0.98453	0.21885
20.008	24.125	0.84802	0.23033
20.008	24.458	0.87211	0.20761
20.008	24.792	0.95952	0.27233
20.008	25.125	1.1	0.3562
20.008	25.458	1.4425	0.40081
20.008	25.792	1.6867	0.34681
20.008	26.125	1.7501	0.26202
20.008	26.458	1.8367	0.1233
20.008	26.792	1.8456	0.16287
20.008	27.125	1.744	0.23272
20.008	27.458	1.8025	0.22399
20.008	27.792	2.1777	0.19008
20.008	28.125	2.7478	0.11569
20.008	28.458	3.2982	0.15355
20.008	28.792	3.7756	0.21847
20.008	29.125	3.9659	0.0025352
20.008	29.458	4.123	-0.89451
20.342	9.7917	-0.21536	0.27402
20.342	10.125	-0.23031	0.2741
20.342	10.458	-0.22866	0.25466
20.342	10.792	-0.23032	0.24894
20.342	11.125	-0.24805	0.25294
20.342	11.458	-0.26668	0.24999
20.342	11.792	-0.28004	0.24105
20.342	12.125	-0.27265	0.24147
20.342	12.458	-0.2577	0.23248
20.342	12.792	-0.23944	0.2138
20.342	13.125	-0.23709	0.20295
20.342	13.458	-0.24407	0.22193
20.342	13.792	-0.24091	0.24108
20.342	14.125	-0.22879	0.23288
20.342	14.458	-0.20437	0.23938
20.342	14.792	-0.18059	0.26823
20.342	15.125	-0.14861	0.27808
20.342	15.458	-0.13331	0.2798
20.342	15.792	-0.14685	0.27298
20.342	16.125	-0.14846	0.28285
20.342	16.458	-0.13515	0.28
20.342	16.792	-0.11889	0.27279
20.342	17.125	-0.11469	0.25386
20.342	17.458	-0.10886	0.23467
20.342	17.792	-0.082152	0.21176
20.342	18.125	-0.052641	0.19057
20.342	18.458	-0.0024286	0.20208
20.342	18.792	0.046421	0.21303
20.342	19.125	0.10148	0.22844
20.342	19.458	0.14754	0.24959
20.342	19.792	0.19164	0.23679
20.342	20.125	0.24694	0.26747
20.342	20.458	0.28954	0.33017
20.342	20.792	0.30445	0.39362
20.342	21.125	0.31677	0.4466
20.342	21.458	0.34544	0.46564
20.342	21.792	0.42149	0.42679
20.342	22.125	0.57202	0.35986
20.342	22.458	0.76916	0.28294
20.342	22.792	0.9339	0.2131
20.342	23.125	1.0095	0.25117
20.342	23.458	1.0015	0.31577
20.342	23.792	0.98104	0.32021
20.342	24.125	0.92116	0.29359
20.342	24.458	0.88779	0.29919
20.342	24.792	0.94078	0.29217
20.342	25.125	1.0737	0.33053
20.342	25.458	1.3842	0.41064
20.342	25.792	1.6354	0.362
20.342	26.125	1.7609	0.32516
20.342	26.458	1.7877	0.21896
20.342	26.792	1.8415	0.3191
20.342	27.125	1.7693	0.41536
20.342	27.458	1.6767	0.35651
20.342	27.792	2.0207	0.2708
20.342	28.125	2.5917	0.17629
20.342	28.458	3.1292	0.17022
20.342	28.792	3.6828	0.17621
20.342	29.125	3.7822	-0.022692
20.342	29.458	3.1696	-0.58161
20.675	9.7917	-0.21619	0.26638
20.675	10.125	-0.22582	0.26747
20.675	10.458	-0.22836	0.24271
20.675	10.792	-0.23728	0.2228
20.675	11.125	-0.25624	0.23033
20.675	11.458	-0.27286	0.23463
20.675	11.792	-0.27794	0.22484
20.675	12.125	-0.26757	0.21986
20.675	12.458	-0.25949	0.21148
20.675	12.792	-0.24771	0.19767
20.675	13.125	-0.24531	0.19137
20.675	13.458	-0.25595	0.21412
20.675	13.792	-0.25217	0.236
20.675	14.125	-0.23271	0.23803
20.675	14.458	-0.20981	0.2456
20.675	14.792	-0.18976	0.2669
20.675	15.125	-0.14795	0.27087
20.675	15.458	-0.13289	0.27624
20.675	15.792	-0.15297	0.27313
20.675	16.125	-0.15006	0.27658
20.675	16.458	-0.13334	0.27678
20.675	16.792	-0.11955	0.26563
20.675	17.125	-0.11541	0.24897
20.675	17.458	-0.097215	0.23518
20.675	17.792	-0.067165	0.22017
20.675	18.125	-0.042761	0.20815
20.675	18.458	-0.0031228	0.20854
20.675	18.792	0.042815	0.22127
20.675	19.125	0.091583	0.24945
20.675	19.458	0.13592	0.2802
20.675	19.792	0.18205	0.26794
20.675	20.125	0.22315	0.29269
20.675	20.458	0.25059	0.35521
20.675	20.792	0.26872	0.43336
20.675	21.125	0.29154	0.49324
20.675	21.458	0.33605	0.50673
20.675	21.792	0.4135	0.48563
20.675	22.125	0.53956	0.43991
20.675	22.458	0.71054	0.37543
20.675	22.792	0.87755	0.32612
20.675	23.125	1.0111	0.32904
20.675	23.458	1.1195	0.31528
20.675	23.792	1.0746	0.35669
20.675	24.125	1.0172	0.33856
20.675	24.458	0.99956	0.35087
20.675	24.792	1.0703	0.3212
20.675	25.125	1.2627	0.34877
20.675	25.458	1.4307	0.40414
20.675	25.792	1.5706	0.35714
20.675	26.125	1.662	0.36434
20.675	26.458	1.7094	0.36735
20.675	26.792	1.712	0.49157
20.675	27.125	1.7328	0.53976
20.675	27.458	1.5562	0.51584
20.675	27.792	1.8964	0.43701
20.675	28.125	2.4552	0.32374
20.675	28.458	2.9936	0.2056
20.675	28.792	3.5855	0.16169
20.675	29.125	3.7793	0.073289
20.675	29.458	3.4577	-0.23906
21.008	9.7917	-0.22156	0.27087
21.008	10.125	-0.23235	0.2714
21.008	10.458	-0.23487	0.24776
21.008	10.792	-0.24993	0.22405
21.008	11.125	-0.26685	0.22065
21.008	11.458	-0.27489	0.21287
21.008	11.792	-0.26553	0.20817
21.008	12.125	-0.25345	0.19831
21.008	12.458	-0.25132	0.19298
21.008	12.792	-0.24558	0.18727
21.008	13.125	-0.24528	0.19509
21.008	13.458	-0.25651	0.21129
21.008	13.792	-0.2417	0.2297
21.008	14.125	-0.21779	0.23037
21.008	14.458	-0.20123	0.24576
21.008	14.792	-0.18785	0.26136
21.008	15.125	-0.15342	0.26208
21.008	15.458	-0.14373	0.2648
21.008	15.792	-0.16098	0.26772
21.008	16.125	-0.15479	0.27757
21.008	16.458	-0.13914	0.27913
21.008	16.792	-0.12499	0.27349
21.008	17.125	-0.11393	0.25366
21.008	17.458	-0.081661	0.24072
21.008	17.792	-0.051934	0.23715
21.008	18.125	-0.029873	0.23278
21.008	18.458	0.0095906	0.22565
21.008	18.792	0.042943	0.23083
21.008	19.125	0.075849	0.24335
21.008	19.458	0.11163	0.28143
21.008	19.792	0.15846	0.29697
21.008	20.125	0.19847	0.31213
21.008	20.458	0.21753	0.35705
21.008	20.792	0.24196	0.42532
21.008	21.125	0.30378	0.47951
21.008	21.458	0.37088	0.49327
21.008	21.792	0.45711	0.5031
21.008	22.125	0.53553	0.51334
21.008	22.458	0.69231	0.46313
21.008	22.792	0.85777	0.43332
21.008	23.125	1.055	0.37616
21.008	23.458	1.1851	0.35726
21.008	23.792	1.1923	0.41924
21.008	24.125	1.1402	0.39109
21.008	24.458	1.1213	0.36295
21.008	24.792	1.1956	0.29882
21.008	25.125	1.3849	0.37632
21.008	25.458	1.4712	0.39139
21.008	25.792	1.5297	0.35609
21.008	26.125	1.5555	0.43214
21.008	26.458	1.5376	0.46466
21.008	26.792	1.5861	0.54242
21.008	27.125	1.6288	0.60464
21.008	27.458	1.5074	0.65326
21.008	27.792	1.7858	0.60798
21.008	28.125	2.3304	0.41986
21.008	28.458	2.9041	0.24113
21.008	28.792	3.4742	0.21492
21.008	29.125	3.8999	0.20408
21.008	29.458	4.3406	0.12371
21.342	9.7917	-0.22295	0.27277
21.342	10.125	-0.23828	0.27649
21.342	10.458	-0.24221	0.25516
21.342	10.792	-0.25506	0.22426
21.342	11.125	-0.27001	0.20751
21.342	11.458	-0.27771	0.19136
21.342	11.792	-0.26667	0.19188
21.342	12.125	-0.25833	0.18046
21.342	12.458	-0.25456	0.18168
21.342	12.792	-0.24835	0.18578
21.342	13.125	-0.24693	0.19967
21.342	13.458	-0.256	0.21092
21.342	13.792	-0.23526	0.22506
21.342	14.125	-0.20259	0.2241
21.342	14.458	-0.19252	0.23398
21.342	14.792	-0.18935	0.25417
21.342	15.125	-0.16581	0.24911
21.342	15.458	-0.15523	0.25241
21.342	15.792	-0.1536	0.26417
21.342	16.125	-0.14151	0.282
21.342	16.458	-0.13774	0.29218
21.342	16.792	-0.12789	0.2891
21.342	17.125	-0.10776	0.26089
21.342	17.458	-0.070904	0.24203
21.342	17.792	-0.04206	0.24177
21.342	18.125	-0.022677	0.25689
21.342	18.458	0.015817	0.25964
21.342	18.792	0.043938	0.26156
21.342	19.125	0.064514	0.26643
21.342	19.458	0.092546	0.2907
21.342	19.792	0.12756	0.29703
21.342	20.125	0.1728	0.29458
21.342	20.458	0.19236	0.34519
21.342	20.792	0.22821	0.40312
21.342	21.125	0.30671	0.46408
21.342	21.458	0.37797	0.50108
21.342	21.792	0.45105	0.53169
21.342	22.125	0.52394	0.54618
21.342	22.458	0.70827	0.48446
21.342	22.792	0.90155	0.46795
21.342	23.125	1.0715	0.43375
21.342	23.458	1.1673	0.41771
21.342	23.792	1.175	0.4961
21.342	24.125	1.1978	0.48828
21.342	24.458	1.2371	0.41316
21.342	24.792	1.3191	0.31692
21.342	25.125	1.4495	0.3724
21.342	25.458	1.5278	0.41701
21.342	25.792	1.5271	0.45606
21.342	26.125	1.5393	0.56656
21.342	26.458	1.5363	0.55471
21.342	26.792	1.5814	0.55353
21.342	27.125	1.5855	0.61342
21.342	27.458	1.5698	0.64822
21.342	27.792	1.7813	0.6184
21.342	28.125	2.2711	0.47084
21.342	28.458	2.8041	0.26414
21.342	28.792	3.3232	0.24052
21.342	29.125	3.6058	0.19466
21.342	29.458	3.7579	-0.16412
21.675	9.7917	-0.20333	0.26564
21.675	10.125	-0.2252	0.27659
21.675	10.458	-0.23984	0.26505
21.675	10.792	-0.25034	0.2318
21.675	11.125	-0.26112	0.20434
21.675	11.458	-0.2661	0.18423
21.675	11.792	-0.26423	0.1838
21.675	12.125	-0.26644	0.1699
21.675	12.458	-0.26023	0.17088
21.675	12.792	-0.25064	0.1708
21.675	13.125	-0.25307	0.18442
21.675	13.458	-0.26166	0.207
21.675	13.792	-0.23605	0.21598
21.675	14.125	-0.20456	0.22381
21.675	14.458	-0.19688	0.23996
21.675	14.792	-0.19085	0.25456
21.675	15.125	-0.16739	0.24032
21.675	15.458	-0.14879	0.24834
21.675	15.792	-0.13708	0.27271
21.675	16.125	-0.12538	0.28588
21.675	16.458	-0.12346	0.29642
21.675	16.792	-0.11859	0.2907
21.675	17.125	-0.10134	0.27184
21.675	17.458	-0.073142	0.25925
21.675	17.792	-0.046303	0.25483
21.675	18.125	-0.024589	0.26838
21.675	18.458	0.0034534	0.27628
21.675	18.792	0.032542	0.27288
21.675	19.125	0.053987	0.27447
21.675	19.458	0.079113	0.29089
