x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	27.792	2.0469	-0.29273
17.342	28.125	2.6376	-0.13265
17.342	28.458	3.2954	-0.12024
17.342	28.792	3.6724	-0.13451
17.342	29.125	3.6386	-0.1527
17.342	29.458	2.8804	-0.68533
17.675	9.7917	0.0019137	0.485
17.675	10.125	0.020242	0.48949
17.675	10.458	0.039827	0.48952
17.675	10.792	0.019154	0.47973
17.675	11.125	-0.0080765	0.46342
17.675	11.458	-0.020544	0.45354
17.675	11.792	-0.033693	0.44527
17.675	12.125	-0.049421	0.42708
17.675	12.458	-0.061831	0.43341
17.675	12.792	-0.059561	0.42108
17.675	13.125	-0.077496	0.40489
17.675	13.458	-0.094338	0.38705
17.675	13.792	-0.095836	0.37364
17.675	14.125	-0.094673	0.37198
17.675	14.458	-0.098683	0.38051
17.675	14.792	-0.099524	0.3963
17.675	15.125	-0.096401	0.40249
17.675	15.458	-0.10431	0.39595
17.675	15.792	-0.11629	0.40199
17.675	16.125	-0.11845	0.40351
17.675	16.458	-0.13056	0.41969
17.675	16.792	-0.1333	0.42519
17.675	17.125	-0.13512	0.40578
17.675	17.458	-0.14206	0.38748
17.675	17.792	-0.14443	0.38561
17.675	18.125	-0.1431	0.38873
17.675	18.458	-0.13169	0.39133
17.675	18.792	-0.12301	0.40203
17.675	19.125	-0.11016	0.4085
17.675	19.458	-0.0756	0.41563
17.675	19.792	-0.032079	0.42852
17.675	20.125	0.00025325	0.46095
17.675	20.458	0.010971	0.49189
17.675	20.792	0.015897	0.49398
17.675	21.125	0.06296	0.49583
17.675	21.458	0.13828	0.54185
17.675	21.792	0.15795	0.59797
17.675	22.125	0.18343	0.62053
17.675	22.458	0.26369	0.62662
17.675	22.792	0.40041	0.59586
17.675	23.125	0.64149	0.5901
17.675	23.458	1.1401	0.5707
17.675	23.792	1.6248	0.51173
17.675	24.125	2.2016	0.42163
17.675	24.458	2.7184	0.23481
17.675	24.792	2.9908	0.0729
17.675	25.125	3.0522	-0.12019
17.675	25.458	3.096	-0.49858
17.675	25.792	3.1586	-0.82836
17.675	26.125	3.1541	-1.1378
17.675	26.458	3.0287	-1.1883
17.675	26.792	2.5884	-1.164
17.675	27.125	2.1254	-1.0846
17.675	27.458	1.9392	-0.84834
17.675	27.792	2.0416	-0.55165
17.675	28.125	2.6496	-0.40736
17.675	28.458	3.241	-0.24259
17.675	28.792	3.5116	-0.090892
17.675	29.125	3.8209	-0.16782
17.675	29.458	3.6634	-0.86394
18.008	9.7917	0.0095991	0.45954
18.008	10.125	0.018963	0.45172
18.008	10.458	0.027818	0.44231
18.008	10.792	0.012293	0.44378
18.008	11.125	-0.00808	0.44214
18.008	11.458	-0.024116	0.4429
18.008	11.792	-0.041333	0.44598
18.008	12.125	-0.054665	0.43696
18.008	12.458	-0.05957	0.42575
18.008	12.792	-0.06064	0.42408
18.008	13.125	-0.079825	0.41375
18.008	13.458	-0.099654	0.38742
18.008	13.792	-0.097953	0.39492
18.008	14.125	-0.096721	0.39452
18.008	14.458	-0.099894	0.38925
18.008	14.792	-0.10103	0.38721
18.008	15.125	-0.10254	0.38328
18.008	15.458	-0.10922	0.38219
18.008	15.792	-0.12579	0.38802
18.008	16.125	-0.13127	0.40013
18.008	16.458	-0.13872	0.40536
18.008	16.792	-0.1412	0.3946
18.008	17.125	-0.14264	0.38256
18.008	17.458	-0.14799	0.36721
18.008	17.792	-0.1536	0.35944
18.008	18.125	-0.14624	0.37802
18.008	18.458	-0.13421	0.38193
18.008	18.792	-0.1158	0.37029
18.008	19.125	-0.10033	0.373
18.008	19.458	-0.084951	0.38278
18.008	19.792	-0.064129	0.40559
18.008	20.125	-0.040431	0.43674
18.008	20.458	-0.025662	0.4565
18.008	20.792	-0.001894	0.44355
18.008	21.125	0.054607	0.43932
18.008	21.458	0.1366	0.48819
18.008	21.792	0.19127	0.55036
18.008	22.125	0.22861	0.5844
18.008	22.458	0.315	0.58065
18.008	22.792	0.43731	0.50556
18.008	23.125	0.6483	0.51375
18.008	23.458	1.1421	0.47986
18.008	23.792	1.712	0.44147
18.008	24.125	2.4049	0.30753
18.008	24.458	2.8059	0.22901
18.008	24.792	2.9908	0.13482
18.008	25.125	3.1111	-0.12297
18.008	25.458	3.1302	-0.42297
18.008	25.792	3.1672	-0.69572
18.008	26.125	3.1588	-0.9243
18.008	26.458	2.9952	-0.80017
18.008	26.792	2.7161	-0.84076
18.008	27.125	2.3387	-0.89941
18.008	27.458	2.1138	-0.61574
18.008	27.792	2.1613	-0.34111
18.008	28.125	2.8008	-0.21243
18.008	28.458	3.3446	-0.088195
18.008	28.792	3.6888	-0.0028051
18.008	29.125	4.0876	-0.16136
18.008	29.458	4.8999	-0.97095
18.342	9.7917	0.029055	0.45989
18.342	10.125	0.025973	0.43825
18.342	10.458	0.017142	0.43089
18.342	10.792	0.006278	0.43875
18.342	11.125	-0.0046448	0.42993
18.342	11.458	-0.018091	0.42906
18.342	11.792	-0.036038	0.42762
18.342	12.125	-0.054519	0.42339
18.342	12.458	-0.063902	0.40568
18.342	12.792	-0.065415	0.39971
18.342	13.125	-0.07426	0.39396
18.342	13.458	-0.084532	0.38827
18.342	13.792	-0.091566	0.40845
18.342	14.125	-0.1063	0.40398
18.342	14.458	-0.11533	0.39998
18.342	14.792	-0.11491	0.39811
18.342	15.125	-0.10331	0.39043
18.342	15.458	-0.11105	0.38496
18.342	15.792	-0.13207	0.3842
18.342	16.125	-0.13186	0.38388
18.342	16.458	-0.13277	0.36827
18.342	16.792	-0.14536	0.35382
18.342	17.125	-0.14975	0.35584
18.342	17.458	-0.15012	0.35285
18.342	17.792	-0.15628	0.34817
18.342	18.125	-0.14876	0.36426
18.342	18.458	-0.13994	0.35844
18.342	18.792	-0.12204	0.32536
18.342	19.125	-0.094996	0.31659
18.342	19.458	-0.076838	0.3267
18.342	19.792	-0.072186	0.33448
18.342	20.125	-0.066368	0.35867
18.342	20.458	-0.052816	0.38301
18.342	20.792	-0.012553	0.37333
18.342	21.125	0.03412	0.36556
18.342	21.458	0.086436	0.3937
18.342	21.792	0.14863	0.46297
18.342	22.125	0.2407	0.51703
18.342	22.458	0.30455	0.54778
18.342	22.792	0.45687	0.46727
18.342	23.125	0.74384	0.38428
18.342	23.458	1.2377	0.34106
18.342	23.792	1.8457	0.30831
18.342	24.125	2.4506	0.22229
18.342	24.458	2.863	0.19745
18.342	24.792	3.0097	0.14277
18.342	25.125	3.0783	-0.029318
18.342	25.458	3.0871	-0.21221
18.342	25.792	3.1972	-0.36829
18.342	26.125	3.2239	-0.50207
18.342	26.458	3.0542	-0.50656
18.342	26.792	2.8971	-0.51802
18.342	27.125	2.5494	-0.47224
18.342	27.458	2.2864	-0.17854
18.342	27.792	2.2524	0.062123
18.342	28.125	2.7214	0.079821
18.342	28.458	3.1952	0.13341
18.342	28.792	3.5567	0.057555
18.342	29.125	3.8459	-0.10072
18.342	29.458	4.061	-0.68488
18.675	9.7917	0.044152	0.45465
18.675	10.125	0.039523	0.43983
18.675	10.458	0.033417	0.43655
18.675	10.792	0.022939	0.44765
18.675	11.125	0.0082491	0.43024
18.675	11.458	-0.011468	0.42098
18.675	11.792	-0.033877	0.41533
18.675	12.125	-0.05014	0.4083
18.675	12.458	-0.058841	0.39603
18.675	12.792	-0.05505	0.38819
18.675	13.125	-0.06105	0.38322
18.675	13.458	-0.064234	0.3748
18.675	13.792	-0.076936	0.38851
18.675	14.125	-0.10342	0.3967
18.675	14.458	-0.1209	0.40409
18.675	14.792	-0.1223	0.40193
18.675	15.125	-0.11102	0.39434
18.675	15.458	-0.12163	0.38578
18.675	15.792	-0.13954	0.38352
18.675	16.125	-0.13503	0.38149
18.675	16.458	-0.13839	0.3619
18.675	16.792	-0.15274	0.34031
18.675	17.125	-0.15296	0.34426
18.675	17.458	-0.13936	0.34715
18.675	17.792	-0.14087	0.33894
18.675	18.125	-0.14112	0.33621
18.675	18.458	-0.1361	0.32226
18.675	18.792	-0.13281	0.29839
18.675	19.125	-0.11234	0.28675
18.675	19.458	-0.091711	0.27923
18.675	19.792	-0.084938	0.29139
18.675	20.125	-0.076561	0.29651
18.675	20.458	-0.06988	0.3045
18.675	20.792	-0.046025	0.2891
18.675	21.125	-0.022996	0.29054
18.675	21.458	0.011884	0.31716
18.675	21.792	0.077719	0.36607
18.675	22.125	0.19346	0.42111
18.675	22.458	0.28793	0.4602
18.675	22.792	0.50522	0.34275
18.675	23.125	0.84289	0.19101
18.675	23.458	1.3497	0.11598
18.675	23.792	2.0036	0.066656
18.675	24.125	2.5505	0.020176
18.675	24.458	2.9273	0.074399
18.675	24.792	3.0421	0.054212
18.675	25.125	3.1118	-0.046904
18.675	25.458	3.173	-0.19618
18.675	25.792	3.2923	-0.24985
18.675	26.125	3.2431	-0.27331
18.675	26.458	3.1589	-0.2734
18.675	26.792	3.0114	-0.31372
18.675	27.125	2.6449	-0.18544
18.675	27.458	2.3572	0.10674
18.675	27.792	2.3797	0.23711
18.675	28.125	2.8383	0.13925
18.675	28.458	3.2793	0.097632
18.675	28.792	3.4898	0.06536
18.675	29.125	3.4722	-0.094172
18.675	29.458	3.2041	-0.58623
19.008	9.7917	0.035011	0.45255
19.008	10.125	0.03342	0.4506
19.008	10.458	0.040114	0.43714
19.008	10.792	0.039517	0.44299
19.008	11.125	0.023342	0.4299
19.008	11.458	-0.00090367	0.41337
19.008	11.792	-0.023775	0.40877
19.008	12.125	-0.037829	0.4006
19.008	12.458	-0.042535	0.39587
19.008	12.792	-0.041912	0.3932
19.008	13.125	-0.052541	0.38059
19.008	13.458	-0.067812	0.37317
19.008	13.792	-0.087826	0.37664
19.008	14.125	-0.10408	0.38267
19.008	14.458	-0.11659	0.39772
19.008	14.792	-0.12187	0.39607
19.008	15.125	-0.11042	0.39398
19.008	15.458	-0.11638	0.38972
19.008	15.792	-0.13814	0.39136
19.008	16.125	-0.14586	0.38008
19.008	16.458	-0.15112	0.36246
19.008	16.792	-0.15229	0.35503
19.008	17.125	-0.13974	0.34728
19.008	17.458	-0.1242	0.34397
19.008	17.792	-0.13607	0.32684
19.008	18.125	-0.14738	0.31015
19.008	18.458	-0.13791	0.29095
19.008	18.792	-0.13234	0.2723
19.008	19.125	-0.1199	0.27526
19.008	19.458	-0.10282	0.26561
19.008	19.792	-0.087882	0.2631
19.008	20.125	-0.07861	0.25677
19.008	20.458	-0.082916	0.24045
19.008	20.792	-0.073947	0.21238
19.008	21.125	-0.052643	0.2014
19.008	21.458	-0.019023	0.22944
19.008	21.792	0.055683	0.24605
19.008	22.125	0.1753	0.2748
19.008	22.458	0.3343	0.27079
19.008	22.792	0.62522	0.12927
19.008	23.125	1.0437	-0.060118
19.008	23.458	1.532	-0.17738
19.008	23.792	2.1498	-0.18516
19.008	24.125	2.666	-0.123
19.008	24.458	2.9447	-0.039283
19.008	24.792	3.065	-0.059039
19.008	25.125	3.1068	-0.13959
19.008	25.458	3.1034	-0.18693
19.008	25.792	3.0338	-0.1556
19.008	26.125	2.929	-0.15127
19.008	26.458	2.8366	-0.044777
19.008	26.792	2.7117	0.029005
19.008	27.125	2.5994	0.17911
19.008	27.458	2.4789	0.2896
19.008	27.792	2.582	0.19338
19.008	28.125	2.9899	0.0020363
19.008	28.458	3.3704	-0.016769
19.008	28.792	3.4961	-0.075375
19.008	29.125	3.5409	-0.24472
19.008	29.458	3.7138	-0.72145
19.342	9.7917	0.044394	0.45645
19.342	10.125	0.03665	0.44909
19.342	10.458	0.035902	0.42606
19.342	10.792	0.035237	0.41728
19.342	11.125	0.020361	0.40057
19.342	11.458	0.0034774	0.38135
19.342	11.792	-0.014993	0.38506
19.342	12.125	-0.028877	0.39165
19.342	12.458	-0.032574	0.39204
19.342	12.792	-0.034084	0.40029
19.342	13.125	-0.044671	0.38855
19.342	13.458	-0.064147	0.39309
19.342	13.792	-0.089185	0.39051
19.342	14.125	-0.10005	0.37496
19.342	14.458	-0.10675	0.39154
19.342	14.792	-0.11468	0.40364
19.342	15.125	-0.10164	0.40564
19.342	15.458	-0.11125	0.40049
19.342	15.792	-0.14023	0.39722
19.342	16.125	-0.14979	0.37715
19.342	16.458	-0.14914	0.36405
19.342	16.792	-0.14455	0.36086
19.342	17.125	-0.13553	0.35289
19.342	17.458	-0.13378	0.33802
19.342	17.792	-0.14509	0.30877
19.342	18.125	-0.14714	0.28473
19.342	18.458	-0.13436	0.27768
19.342	18.792	-0.125	0.26125
19.342	19.125	-0.11315	0.25701
19.342	19.458	-0.092538	0.23957
19.342	19.792	-0.081015	0.22576
19.342	20.125	-0.076478	0.22679
19.342	20.458	-0.089121	0.19808
19.342	20.792	-0.095487	0.16083
19.342	21.125	-0.06789	0.11905
19.342	21.458	-0.019161	0.10325
19.342	21.792	0.071519	0.10509
19.342	22.125	0.21006	0.099691
19.342	22.458	0.42926	0.061115
19.342	22.792	0.79194	-0.10777
19.342	23.125	1.2382	-0.307
19.342	23.458	1.74	-0.42868
19.342	23.792	2.2805	-0.3877
19.342	24.125	2.7177	-0.26591
19.342	24.458	2.9719	-0.22246
19.342	24.792	3.1157	-0.22152
19.342	25.125	3.0884	-0.29008
19.342	25.458	2.9522	-0.30983
19.342	25.792	2.7346	-0.26661
19.342	26.125	2.5671	-0.18802
19.342	26.458	2.5316	0.11668
19.342	26.792	2.5563	0.26708
19.342	27.125	2.5473	0.33053
19.342	27.458	2.5906	0.33743
19.342	27.792	2.7433	0.10778
19.342	28.125	3.1207	-0.081767
19.342	28.458	3.3347	-0.13607
19.342	28.792	3.3658	-0.14858
19.342	29.125	3.5647	-0.31125
19.342	29.458	4.1526	-0.87108
19.675	9.7917	0.062027	0.45688
19.675	10.125	0.054779	0.44627
19.675	10.458	0.055551	0.41725
19.675	10.792	0.039291	0.41142
19.675	11.125	0.012074	0.39624
19.675	11.458	0.0022604	0.37684
19.675	11.792	-0.012509	0.37927
19.675	12.125	-0.027039	0.38432
19.675	12.458	-0.034954	0.38644
19.675	12.792	-0.037627	0.40281
19.675	13.125	-0.049331	0.39609
19.675	13.458	-0.067822	0.40773
19.675	13.792	-0.095467	0.40562
19.675	14.125	-0.11268	0.382
19.675	14.458	-0.11409	0.37936
19.675	14.792	-0.1135	0.3889
19.675	15.125	-0.10467	0.39312
19.675	15.458	-0.1115	0.3908
19.675	15.792	-0.13176	0.38573
19.675	16.125	-0.13773	0.36723
19.675	16.458	-0.13631	0.36018
19.675	16.792	-0.13445	0.35448
19.675	17.125	-0.13351	0.35494
19.675	17.458	-0.1326	0.34321
19.675	17.792	-0.13147	0.30603
19.675	18.125	-0.12572	0.26964
19.675	18.458	-0.11849	0.25443
19.675	18.792	-0.10946	0.24341
19.675	19.125	-0.088595	0.21493
19.675	19.458	-0.069331	0.18734
19.675	19.792	-0.077941	0.19614
19.675	20.125	-0.062209	0.21477
19.675	20.458	-0.071697	0.19186
19.675	20.792	-0.087574	0.15431
19.675	21.125	-0.074051	0.09815
19.675	21.458	-0.034897	0.045508
19.675	21.792	0.072264	0.0098011
19.675	22.125	0.22782	-0.042275
19.675	22.458	0.43513	-0.14149
19.675	22.792	0.86324	-0.32852
19.675	23.125	1.3065	-0.45811
19.675	23.458	1.7927	-0.57161
19.675	23.792	2.2777	-0.52666
19.675	24.125	2.6326	-0.47605
19.675	24.458	2.8427	-0.45864
19.675	24.792	3.0436	-0.42725
19.675	25.125	2.9918	-0.42314
19.675	25.458	2.8551	-0.41441
19.675	25.792	2.5436	-0.34829
19.675	26.125	2.3744	-0.17936
19.675	26.458	2.398	0.036823
19.675	26.792	2.5098	0.15214
19.675	27.125	2.6006	0.18379
19.675	27.458	2.7152	0.10408
19.675	27.792	2.8572	-0.064136
19.675	28.125	3.186	-0.34347
19.675	28.458	3.4476	-0.35315
19.675	28.792	3.4368	-0.28633
19.675	29.125	3.1087	-0.32705
19.675	29.458	3.0738	-0.74749
20.008	9.7917	0.069268	0.45538
20.008	10.125	0.064468	0.45709
20.008	10.458	0.071209	0.42792
20.008	10.792	0.047292	0.42377
20.008	11.125	0.0042987	0.41578
20.008	11.458	-0.0088994	0.39653
20.008	11.792	-0.021723	0.38475
20.008	12.125	-0.030657	0.38107
20.008	12.458	-0.035802	0.38989
20.008	12.792	-0.045283	0.39438
20.008	13.125	-0.06152	0.38394
20.008	13.458	-0.079224	0.39808
20.008	13.792	-0.094296	0.40015
20.008	14.125	-0.10966	0.38073
20.008	14.458	-0.10791	0.36754
20.008	14.792	-0.10651	0.37334
20.008	15.125	-0.10215	0.37826
20.008	15.458	-0.10686	0.38063
20.008	15.792	-0.12262	0.38166
20.008	16.125	-0.13274	0.36905
20.008	16.458	-0.13231	0.36587
20.008	16.792	-0.1293	0.34621
20.008	17.125	-0.12903	0.33592
20.008	17.458	-0.12581	0.33588
20.008	17.792	-0.11787	0.30395
20.008	18.125	-0.11403	0.26751
20.008	18.458	-0.10448	0.25288
20.008	18.792	-0.094794	0.24681
20.008	19.125	-0.07539	0.20567
20.008	19.458	-0.066259	0.15586
20.008	19.792	-0.080131	0.17444
20.008	20.125	-0.058548	0.20591
20.008	20.458	-0.071262	0.20098
20.008	20.792	-0.077962	0.15862
20.008	21.125	-0.050302	0.097332
20.008	21.458	0.0089962	0.021397
20.008	21.792	0.11948	-0.055638
20.008	22.125	0.29202	-0.15171
20.008	22.458	0.55012	-0.28174
20.008	22.792	0.99465	-0.51629
20.008	23.125	1.3659	-0.59137
20.008	23.458	1.8097	-0.77925
20.008	23.792	2.2697	-0.76749
20.008	24.125	2.6478	-0.79692
20.008	24.458	2.8231	-0.78672
20.008	24.792	3.0032	-0.77569
20.008	25.125	2.9408	-0.72743
20.008	25.458	2.7503	-0.67952
20.008	25.792	2.4209	-0.61016
20.008	26.125	2.216	-0.41032
20.008	26.458	2.3224	-0.22498
20.008	26.792	2.442	-0.06768
20.008	27.125	2.6224	-0.0085839
20.008	27.458	2.7542	0.0010133
20.008	27.792	2.9225	-0.10963
20.008	28.125	3.2862	-0.46309
20.008	28.458	3.5131	-0.54865
20.008	28.792	3.4733	-0.42467
20.008	29.125	3.0035	-0.36347
20.008	29.458	2.3037	-0.75546
20.342	9.7917	0.064099	0.45851
20.342	10.125	0.062065	0.45433
20.342	10.458	0.062516	0.42703
20.342	10.792	0.04338	0.4219
20.342	11.125	0.012413	0.41721
20.342	11.458	-0.0029302	0.40016
20.342	11.792	-0.01793	0.39455
20.342	12.125	-0.032184	0.39096
20.342	12.458	-0.036653	0.3994
20.342	12.792	-0.045668	0.39731
20.342	13.125	-0.06446	0.38666
20.342	13.458	-0.084691	0.39216
20.342	13.792	-0.090554	0.39314
20.342	14.125	-0.096083	0.3846
20.342	14.458	-0.098089	0.37444
20.342	14.792	-0.096573	0.37479
20.342	15.125	-0.093802	0.37746
20.342	15.458	-0.095881	0.38524
20.342	15.792	-0.11631	0.39752
20.342	16.125	-0.13132	0.38705
20.342	16.458	-0.13204	0.3665
20.342	16.792	-0.12751	0.33782
20.342	17.125	-0.12594	0.31929
20.342	17.458	-0.12271	0.31549
20.342	17.792	-0.11345	0.30537
20.342	18.125	-0.11058	0.2845
20.342	18.458	-0.10225	0.27851
20.342	18.792	-0.095035	0.27067
20.342	19.125	-0.077778	0.22221
20.342	19.458	-0.067162	0.16741
20.342	19.792	-0.080012	0.16831
20.342	20.125	-0.061341	0.17897
20.342	20.458	-0.072886	0.19089
20.342	20.792	-0.05537	0.15117
20.342	21.125	0.009886	0.087415
20.342	21.458	0.079688	0.010877
20.342	21.792	0.20513	-0.11277
20.342	22.125	0.40722	-0.27498
20.342	22.458	0.74337	-0.50905
20.342	22.792	1.1536	-0.70129
20.342	23.125	1.5335	-0.79274
20.342	23.458	1.9145	-0.91326
20.342	23.792	2.2462	-0.92571
20.342	24.125	2.6399	-0.99002
20.342	24.458	2.7954	-0.95509
20.342	24.792	2.839	-0.8903
20.342	25.125	2.7842	-0.85401
20.342	25.458	2.6242	-0.76981
20.342	25.792	2.3231	-0.71173
20.342	26.125	2.2896	-0.60562
20.342	26.458	2.3852	-0.42136
20.342	26.792	2.4898	-0.23221
20.342	27.125	2.6805	-0.10228
20.342	27.458	2.8175	0.044226
20.342	27.792	3.0693	0.046371
20.342	28.125	3.4052	-0.27908
20.342	28.458	3.5337	-0.37764
20.342	28.792	3.4885	-0.34188
20.342	29.125	3.0949	-0.28978
20.342	29.458	2.4934	-0.56882
20.675	9.7917	0.065504	0.44492
20.675	10.125	0.064959	0.44301
20.675	10.458	0.066109	0.42812
20.675	10.792	0.050523	0.42175
20.675	11.125	0.031314	0.41094
20.675	11.458	0.015093	0.38956
20.675	11.792	-0.0066801	0.3919
20.675	12.125	-0.036585	0.39269
20.675	12.458	-0.046015	0.38659
20.675	12.792	-0.044726	0.3893
20.675	13.125	-0.057606	0.38436
20.675	13.458	-0.081439	0.38993
20.675	13.792	-0.090064	0.39326
20.675	14.125	-0.09181	0.38753
20.675	14.458	-0.10035	0.37993
20.675	14.792	-0.10272	0.37744
20.675	15.125	-0.095246	0.38649
20.675	15.458	-0.088524	0.40141
20.675	15.792	-0.10726	0.41584
20.675	16.125	-0.12128	0.39442
20.675	16.458	-0.12713	0.3528
20.675	16.792	-0.12552	0.32304
20.675	17.125	-0.12893	0.30577
20.675	17.458	-0.12513	0.29987
20.675	17.792	-0.11102	0.3112
20.675	18.125	-0.10851	0.31741
20.675	18.458	-0.10147	0.29927
20.675	18.792	-0.088691	0.27694
20.675	19.125	-0.069493	0.251
20.675	19.458	-0.068227	0.22579
20.675	19.792	-0.095243	0.21307
20.675	20.125	-0.094982	0.19939
20.675	20.458	-0.1068	0.20748
20.675	20.792	-0.068349	0.17162
20.675	21.125	0.041922	0.11393
20.675	21.458	0.15137	0.024091
20.675	21.792	0.30551	-0.13191
20.675	22.125	0.51545	-0.33028
20.675	22.458	0.85897	-0.58234
20.675	22.792	1.2598	-0.77659
20.675	23.125	1.638	-0.85847
20.675	23.458	2.0076	-0.95409
20.675	23.792	2.2447	-0.93827
20.675	24.125	2.5647	-0.99876
20.675	24.458	2.704	-0.97158
20.675	24.792	2.7419	-0.85864
20.675	25.125	2.715	-0.80871
20.675	25.458	2.4896	-0.70809
20.675	25.792	2.2601	-0.63396
20.675	26.125	2.2754	-0.5839
20.675	26.458	2.47	-0.36028
20.675	26.792	2.7168	-0.1893
20.675	27.125	2.845	0.028503
20.675	27.458	2.9141	0.16975
20.675	27.792	3.209	0.21744
20.675	28.125	3.517	0.058374
20.675	28.458	3.5693	-0.10363
20.675	28.792	3.4626	-0.20083
20.675	29.125	3.056	-0.22971
20.675	29.458	2.4814	-0.44337
21.008	9.7917	0.063249	0.43105
21.008	10.125	0.061493	0.43639
21.008	10.458	0.065808	0.43602
21.008	10.792	0.053725	0.42944
21.008	11.125	0.040568	0.40595
21.008	11.458	0.021279	0.37912
21.008	11.792	-0.0015508	0.38672
21.008	12.125	-0.025987	0.3897
21.008	12.458	-0.043715	0.3794
21.008	12.792	-0.045476	0.38399
21.008	13.125	-0.054264	0.37871
21.008	13.458	-0.079283	0.37704
21.008	13.792	-0.08515	0.39159
21.008	14.125	-0.08714	0.39282
21.008	14.458	-0.10087	0.3859
21.008	14.792	-0.10897	0.36938
21.008	15.125	-0.099724	0.37354
21.008	15.458	-0.088375	0.39087
21.008	15.792	-0.10008	0.40211
21.008	16.125	-0.1172	0.38283
21.008	16.458	-0.12999	0.36154
21.008	16.792	-0.13368	0.33691
21.008	17.125	-0.13854	0.31031
21.008	17.458	-0.12517	0.29827
21.008	17.792	-0.10388	0.31248
21.008	18.125	-0.093966	0.32581
21.008	18.458	-0.08899	0.30914
21.008	18.792	-0.070449	0.28291
21.008	19.125	-0.055638	0.28344
21.008	19.458	-0.067774	0.2939
21.008	19.792	-0.092136	0.27139
21.008	20.125	-0.10982	0.24807
21.008	20.458	-0.12343	0.24735
21.008	20.792	-0.076193	0.22075
21.008	21.125	0.043754	0.17411
21.008	21.458	0.21946	0.038402
21.008	21.792	0.41844	-0.16863
21.008	22.125	0.64457	-0.3659
21.008	22.458	0.93894	-0.58295
21.008	22.792	1.3063	-0.77395
21.008	23.125	1.6424	-0.90555
21.008	23.458	1.9927	-1.0028
21.008	23.792	2.2233	-1.0005
21.008	24.125	2.5108	-1.0403
21.008	24.458	2.5614	-0.98312
21.008	24.792	2.5636	-0.86531
21.008	25.125	2.6023	-0.82254
21.008	25.458	2.3839	-0.78961
21.008	25.792	2.2889	-0.6785
21.008	26.125	2.3422	-0.47552
21.008	26.458	2.4469	-0.32703
21.008	26.792	2.6629	-0.17955
21.008	27.125	2.8286	0.029963
21.008	27.458	2.9936	0.1069
21.008	27.792	3.4113	0.16596
21.008	28.125	3.6789	0.074082
21.008	28.458	3.7275	-0.087681
21.008	28.792	3.4153	-0.14441
21.008	29.125	2.8697	-0.26739
21.008	29.458	2.2181	-0.5212
21.342	9.7917	0.071517	0.42996
21.342	10.125	0.065635	0.44139
21.342	10.458	0.066928	0.43899
21.342	10.792	0.058222	0.42255
21.342	11.125	0.049431	0.40079
21.342	11.458	0.033236	0.38092
21.342	11.792	0.012394	0.38616
21.342	12.125	-0.002009	0.38927
21.342	12.458	-0.025313	0.38702
21.342	12.792	-0.041231	0.39834
21.342	13.125	-0.055548	0.39306
21.342	13.458	-0.076556	0.38711
21.342	13.792	-0.077161	0.38766
21.342	14.125	-0.079556	0.38968
21.342	14.458	-0.10559	0.38591
21.342	14.792	-0.11388	0.36821
21.342	15.125	-0.10319	0.36452
21.342	15.458	-0.094199	0.37423
21.342	15.792	-0.10544	0.38765
21.342	16.125	-0.11711	0.38049
21.342	16.458	-0.13293	0.37892
21.342	16.792	-0.13864	0.36327
21.342	17.125	-0.13009	0.33926
21.342	17.458	-0.10278	0.33035
21.342	17.792	-0.072529	0.32425
21.342	18.125	-0.062575	0.32454
21.342	18.458	-0.072418	0.32603
21.342	18.792	-0.067591	0.31603
21.342	19.125	-0.05469	0.32718
21.342	19.458	-0.060288	0.33431
21.342	19.792	-0.075979	0.31263
21.342	20.125	-0.10479	0.30257
21.342	20.458	-0.11617	0.30647
21.342	20.792	-0.059898	0.27362
21.342	21.125	0.067879	0.2126
21.342	21.458	0.27089	0.034872
21.342	21.792	0.48821	-0.1902
21.342	22.125	0.74191	-0.38716
21.342	22.458	1.0519	-0.60077
21.342	22.792	1.4397	-0.80203
21.342	23.125	1.7885	-0.97075
21.342	23.458	2.0673	-1.055
21.342	23.792	2.2518	-1.0368
21.342	24.125	2.426	-1.0272
21.342	24.458	2.4803	-1.0025
21.342	24.792	2.469	-0.85283
21.342	25.125	2.45	-0.73927
21.342	25.458	2.3915	-0.75132
21.342	25.792	2.435	-0.66437
21.342	26.125	2.5366	-0.50012
21.342	26.458	2.5302	-0.29242
21.342	26.792	2.5905	-0.085022
21.342	27.125	2.7839	0.060623
21.342	27.458	3.0418	0.16075
21.342	27.792	3.4246	0.14925
21.342	28.125	3.6436	0.11544
21.342	28.458	3.6144	0.020034
21.342	28.792	3.2904	-0.0060835
21.342	29.125	2.6036	-0.083755
21.342	29.458	1.5395	-0.48671
21.675	9.7917	0.087451	0.44526
21.675	10.125	0.077397	0.4479
21.675	10.458	0.06876	0.4351
21.675	10.792	0.063051	0.42416
21.675	11.125	0.055497	0.41223
21.675	11.458	0.037671	0.38983
21.675	11.792	0.011282	0.395
21.675	12.125	-0.0018649	0.39378
21.675	12.458	-0.02345	0.38375
21.675	12.792	-0.048152	0.38767
21.675	13.125	-0.068127	0.38415
21.675	13.458	-0.079608	0.38814
21.675	13.792	-0.076909	0.37851
21.675	14.125	-0.080689	0.38703
21.675	14.458	-0.10981	0.39823
21.675	14.792	-0.11256	0.38499
21.675	15.125	-0.096482	0.38048
21.675	15.458	-0.090639	0.38454
