x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	23.125	-0.10931	-0.01798
18.008	23.458	0.37912	-0.29614
18.008	23.792	1.1292	-0.4964
18.008	24.125	2.2518	-0.70012
18.008	24.458	3.0831	-0.93884
18.008	24.792	3.6217	-1.0644
18.008	25.125	3.9142	-1.2008
18.008	25.458	3.9805	-1.1829
18.008	25.792	3.9247	-1.0623
18.008	26.125	3.8791	-1.0392
18.008	26.458	3.7752	-0.82993
18.008	26.792	3.7652	-0.76452
18.008	27.125	3.6847	-0.71896
18.008	27.458	3.8193	-0.50032
18.008	27.792	4.2285	-0.42589
18.008	28.125	4.608	-0.38101
18.008	28.458	4.6352	-0.28854
18.008	28.792	4.4206	-0.31609
18.008	29.125	3.7803	-0.51756
18.008	29.458	2.5434	-1.3329
18.342	9.7917	-0.099015	0.35575
18.342	10.125	-0.086978	0.34514
18.342	10.458	-0.071072	0.3185
18.342	10.792	-0.053394	0.30451
18.342	11.125	-0.043854	0.29747
18.342	11.458	-0.040479	0.31126
18.342	11.792	-0.040435	0.30251
18.342	12.125	-0.038399	0.27982
18.342	12.458	-0.03886	0.2639
18.342	12.792	-0.034149	0.24767
18.342	13.125	-0.030161	0.23524
18.342	13.458	-0.02571	0.23667
18.342	13.792	-0.01485	0.24053
18.342	14.125	-0.016896	0.23892
18.342	14.458	-0.017183	0.24636
18.342	14.792	-0.016778	0.25234
18.342	15.125	-0.01871	0.24672
18.342	15.458	-0.029368	0.23131
18.342	15.792	-0.041308	0.2307
18.342	16.125	-0.043292	0.22207
18.342	16.458	-0.048999	0.20396
18.342	16.792	-0.055161	0.19883
18.342	17.125	-0.070367	0.19369
18.342	17.458	-0.084128	0.17729
18.342	17.792	-0.090215	0.16731
18.342	18.125	-0.10319	0.15498
18.342	18.458	-0.11268	0.1516
18.342	18.792	-0.12448	0.13861
18.342	19.125	-0.13025	0.11604
18.342	19.458	-0.12897	0.10307
18.342	19.792	-0.11368	0.1055
18.342	20.125	-0.097431	0.11492
18.342	20.458	-0.097312	0.11544
18.342	20.792	-0.14029	0.10186
18.342	21.125	-0.2224	0.085433
18.342	21.458	-0.30573	0.087713
18.342	21.792	-0.37815	0.085558
18.342	22.125	-0.42095	0.063374
18.342	22.458	-0.43306	0.07187
18.342	22.792	-0.37397	0.041354
18.342	23.125	-0.11976	-0.092207
18.342	23.458	0.43784	-0.35116
18.342	23.792	1.2145	-0.59263
18.342	24.125	2.2597	-0.84629
18.342	24.458	3.0177	-1.1008
18.342	24.792	3.4924	-1.2145
18.342	25.125	3.738	-1.3408
18.342	25.458	3.8356	-1.3319
18.342	25.792	3.8584	-1.214
18.342	26.125	3.8707	-1.1452
18.342	26.458	3.7872	-0.91898
18.342	26.792	3.6836	-0.73516
18.342	27.125	3.5964	-0.74313
18.342	27.458	3.8578	-0.54775
18.342	27.792	4.131	-0.36732
18.342	28.125	4.4648	-0.21937
18.342	28.458	4.4898	-0.1509
18.342	28.792	4.2895	-0.078499
18.342	29.125	4.0372	-0.27525
18.342	29.458	3.6715	-1.1649
18.675	9.7917	-0.091629	0.35927
18.675	10.125	-0.086539	0.34736
18.675	10.458	-0.072734	0.32789
18.675	10.792	-0.054852	0.31468
18.675	11.125	-0.042924	0.30606
18.675	11.458	-0.036258	0.31506
18.675	11.792	-0.030616	0.30333
18.675	12.125	-0.025991	0.27729
18.675	12.458	-0.026507	0.26259
18.675	12.792	-0.019965	0.24679
18.675	13.125	-0.011886	0.24141
18.675	13.458	0.00078729	0.24264
18.675	13.792	0.0047121	0.24594
18.675	14.125	-0.011608	0.24546
18.675	14.458	-0.016186	0.24839
18.675	14.792	-0.015331	0.25519
18.675	15.125	-0.016674	0.24946
18.675	15.458	-0.022236	0.23364
18.675	15.792	-0.028612	0.22566
18.675	16.125	-0.032576	0.21702
18.675	16.458	-0.040381	0.18692
18.675	16.792	-0.047352	0.17943
18.675	17.125	-0.062948	0.18003
18.675	17.458	-0.076315	0.17087
18.675	17.792	-0.083823	0.15844
18.675	18.125	-0.096402	0.14725
18.675	18.458	-0.10594	0.1469
18.675	18.792	-0.11709	0.13773
18.675	19.125	-0.12736	0.11834
18.675	19.458	-0.12232	0.098939
18.675	19.792	-0.10728	0.099364
18.675	20.125	-0.098811	0.10126
18.675	20.458	-0.10294	0.098356
18.675	20.792	-0.13596	0.074463
18.675	21.125	-0.19952	0.050312
18.675	21.458	-0.29115	0.043929
18.675	21.792	-0.36638	0.041436
18.675	22.125	-0.42468	0.047207
18.675	22.458	-0.43166	0.074999
18.675	22.792	-0.37922	0.040409
18.675	23.125	-0.12783	-0.1106
18.675	23.458	0.43777	-0.36328
18.675	23.792	1.2465	-0.66513
18.675	24.125	2.1994	-1.0278
18.675	24.458	2.9354	-1.2551
18.675	24.792	3.362	-1.4119
18.675	25.125	3.6445	-1.5147
18.675	25.458	3.8314	-1.5598
18.675	25.792	3.8904	-1.518
18.675	26.125	3.8222	-1.3831
18.675	26.458	3.72	-1.1589
18.675	26.792	3.6041	-0.98065
18.675	27.125	3.5868	-0.89807
18.675	27.458	3.8278	-0.66329
18.675	27.792	4.0632	-0.40261
18.675	28.125	4.3303	-0.2437
18.675	28.458	4.3977	-0.15039
18.675	28.792	4.3113	-0.052793
18.675	29.125	4.3601	-0.26331
18.675	29.458	5.0716	-1.0384
19.008	9.7917	-0.093357	0.36467
19.008	10.125	-0.091709	0.34984
19.008	10.458	-0.081352	0.32799
19.008	10.792	-0.066002	0.31589
19.008	11.125	-0.054071	0.30894
19.008	11.458	-0.044287	0.31164
19.008	11.792	-0.031227	0.29962
19.008	12.125	-0.018503	0.27863
19.008	12.458	-0.014029	0.25853
19.008	12.792	-0.0052394	0.24461
19.008	13.125	0.0069553	0.25111
19.008	13.458	0.01838	0.25023
19.008	13.792	0.0086231	0.24727
19.008	14.125	-0.009831	0.24831
19.008	14.458	-0.015359	0.25139
19.008	14.792	-0.014587	0.24903
19.008	15.125	-0.014841	0.23734
19.008	15.458	-0.015478	0.2291
19.008	15.792	-0.019003	0.21871
19.008	16.125	-0.025899	0.2046
19.008	16.458	-0.036516	0.17653
19.008	16.792	-0.041703	0.16631
19.008	17.125	-0.051404	0.16473
19.008	17.458	-0.057898	0.15625
19.008	17.792	-0.068452	0.14261
19.008	18.125	-0.085492	0.12942
19.008	18.458	-0.095706	0.12663
19.008	18.792	-0.11022	0.12483
19.008	19.125	-0.12555	0.11822
19.008	19.458	-0.11975	0.10791
19.008	19.792	-0.097109	0.10052
19.008	20.125	-0.077854	0.084209
19.008	20.458	-0.080051	0.07081
19.008	20.792	-0.10786	0.044981
19.008	21.125	-0.14629	0.028408
19.008	21.458	-0.24356	0.021598
19.008	21.792	-0.3485	0.027472
19.008	22.125	-0.3947	0.063914
19.008	22.458	-0.35575	0.096051
19.008	22.792	-0.26655	0.048318
19.008	23.125	-0.054963	-0.10683
19.008	23.458	0.4821	-0.38109
19.008	23.792	1.2931	-0.74282
19.008	24.125	2.1639	-1.0486
19.008	24.458	2.8216	-1.2651
19.008	24.792	3.2142	-1.4229
19.008	25.125	3.4707	-1.5316
19.008	25.458	3.7096	-1.6421
19.008	25.792	3.8096	-1.7113
19.008	26.125	3.7375	-1.6205
19.008	26.458	3.6484	-1.3618
19.008	26.792	3.4804	-1.1212
19.008	27.125	3.3904	-0.92104
19.008	27.458	3.5999	-0.67957
19.008	27.792	3.8722	-0.47134
19.008	28.125	4.125	-0.33279
19.008	28.458	4.2959	-0.22853
19.008	28.792	4.3208	-0.13429
19.008	29.125	4.6961	-0.25744
19.008	29.458	6.5366	-0.9135
19.342	9.7917	-0.091125	0.36403
19.342	10.125	-0.089579	0.3503
19.342	10.458	-0.082782	0.32613
19.342	10.792	-0.064417	0.31734
19.342	11.125	-0.057301	0.30711
19.342	11.458	-0.046364	0.29878
19.342	11.792	-0.029775	0.2912
19.342	12.125	-0.011128	0.26808
19.342	12.458	0.0022605	0.2509
19.342	12.792	0.010985	0.24778
19.342	13.125	0.019236	0.26194
19.342	13.458	0.018859	0.2533
19.342	13.792	0.0047045	0.23599
19.342	14.125	-0.0085924	0.23486
19.342	14.458	-0.011804	0.2421
19.342	14.792	-0.0064747	0.24
19.342	15.125	-0.0015835	0.23615
19.342	15.458	-0.0061822	0.23225
19.342	15.792	-0.019244	0.21431
19.342	16.125	-0.028953	0.19557
19.342	16.458	-0.035407	0.17659
19.342	16.792	-0.037846	0.16766
19.342	17.125	-0.041523	0.15566
19.342	17.458	-0.040732	0.14241
19.342	17.792	-0.05024	0.13106
19.342	18.125	-0.068722	0.11209
19.342	18.458	-0.083736	0.099596
19.342	18.792	-0.10522	0.09296
19.342	19.125	-0.12632	0.097
19.342	19.458	-0.11759	0.09492
19.342	19.792	-0.087555	0.084742
19.342	20.125	-0.053539	0.05449
19.342	20.458	-0.051854	0.038427
19.342	20.792	-0.068695	0.019915
19.342	21.125	-0.077867	0.0064897
19.342	21.458	-0.15455	0.013778
19.342	21.792	-0.23835	-0.0016024
19.342	22.125	-0.29348	-0.00013988
19.342	22.458	-0.26859	0.011251
19.342	22.792	-0.18175	-0.049245
19.342	23.125	0.06497	-0.20919
19.342	23.458	0.61721	-0.43227
19.342	23.792	1.3613	-0.75354
19.342	24.125	2.1672	-1.0862
19.342	24.458	2.6816	-1.3207
19.342	24.792	3.0284	-1.4464
19.342	25.125	3.3065	-1.662
19.342	25.458	3.5982	-1.7767
19.342	25.792	3.7331	-1.7822
19.342	26.125	3.7245	-1.7503
19.342	26.458	3.6539	-1.5302
19.342	26.792	3.5455	-1.2527
19.342	27.125	3.3559	-0.97415
19.342	27.458	3.4016	-0.71333
19.342	27.792	3.6177	-0.5667
19.342	28.125	3.9297	-0.39595
19.342	28.458	4.1402	-0.25326
19.342	28.792	4.0839	-0.096382
19.342	29.125	4.2019	-0.16306
19.342	29.458	5.1016	-0.73238
19.675	9.7917	-0.086462	0.3551
19.675	10.125	-0.075742	0.33968
19.675	10.458	-0.070209	0.3179
19.675	10.792	-0.055552	0.315
19.675	11.125	-0.0495	0.30677
19.675	11.458	-0.041936	0.28839
19.675	11.792	-0.025919	0.2844
19.675	12.125	-0.0071809	0.26624
19.675	12.458	0.0061042	0.25787
19.675	12.792	0.014796	0.25355
19.675	13.125	0.016234	0.25501
19.675	13.458	0.014013	0.24332
19.675	13.792	0.0064781	0.22983
19.675	14.125	-0.0052247	0.224
19.675	14.458	-0.0053983	0.22358
19.675	14.792	0.0033946	0.22705
19.675	15.125	0.0080546	0.23291
19.675	15.458	0.0074709	0.22864
19.675	15.792	-0.0077526	0.21118
19.675	16.125	-0.019865	0.19069
19.675	16.458	-0.027425	0.17021
19.675	16.792	-0.032474	0.1572
19.675	17.125	-0.035321	0.1443
19.675	17.458	-0.035699	0.13846
19.675	17.792	-0.04605	0.13374
19.675	18.125	-0.059632	0.12012
19.675	18.458	-0.070202	0.0925
19.675	18.792	-0.087993	0.072534
19.675	19.125	-0.10754	0.066082
19.675	19.458	-0.10467	0.062304
19.675	19.792	-0.07089	0.050826
19.675	20.125	-0.033172	0.033217
19.675	20.458	-0.023973	0.014951
19.675	20.792	-0.013362	-0.016737
19.675	21.125	0.009002	-0.037459
19.675	21.458	-0.049493	-0.037308
19.675	21.792	-0.10669	-0.058646
19.675	22.125	-0.13408	-0.081979
19.675	22.458	-0.1435	-0.091368
19.675	22.792	-0.044148	-0.17423
19.675	23.125	0.19374	-0.27998
19.675	23.458	0.67321	-0.45388
19.675	23.792	1.3494	-0.70197
19.675	24.125	2.0291	-0.98923
19.675	24.458	2.5252	-1.2881
19.675	24.792	2.8703	-1.4014
19.675	25.125	3.1051	-1.6585
19.675	25.458	3.4129	-1.8757
19.675	25.792	3.5764	-1.9112
19.675	26.125	3.7353	-1.9107
19.675	26.458	3.7792	-1.8113
19.675	26.792	3.5893	-1.4869
19.675	27.125	3.3265	-1.1502
19.675	27.458	3.2582	-0.82249
19.675	27.792	3.3784	-0.63937
19.675	28.125	3.7151	-0.45504
19.675	28.458	3.8997	-0.27144
19.675	28.792	3.8304	-0.10283
19.675	29.125	3.5032	-0.12731
19.675	29.458	3.0242	-0.64046
20.008	9.7917	-0.086013	0.35123
20.008	10.125	-0.069191	0.34184
20.008	10.458	-0.059998	0.32119
20.008	10.792	-0.046004	0.30938
20.008	11.125	-0.039062	0.30674
20.008	11.458	-0.037456	0.28927
20.008	11.792	-0.023977	0.28269
20.008	12.125	-0.0076568	0.26737
20.008	12.458	0.0058729	0.26099
20.008	12.792	0.017749	0.25225
20.008	13.125	0.015268	0.23817
20.008	13.458	0.0073701	0.23083
20.008	13.792	0.0064945	0.22274
20.008	14.125	0.0018037	0.21223
20.008	14.458	-0.0033685	0.20095
20.008	14.792	-0.00051346	0.19834
20.008	15.125	0.0072323	0.20664
20.008	15.458	0.0071056	0.20729
20.008	15.792	0.0041213	0.19342
20.008	16.125	-0.0037598	0.18491
20.008	16.458	-0.017344	0.16423
20.008	16.792	-0.026335	0.14657
20.008	17.125	-0.028199	0.14065
20.008	17.458	-0.029256	0.14095
20.008	17.792	-0.03937	0.1334
20.008	18.125	-0.054279	0.11849
20.008	18.458	-0.06258	0.09411
20.008	18.792	-0.072818	0.074242
20.008	19.125	-0.087155	0.051632
20.008	19.458	-0.083582	0.026954
20.008	19.792	-0.048237	0.0082962
20.008	20.125	-0.0075218	-0.0012416
20.008	20.458	0.014063	-0.01144
20.008	20.792	0.054373	-0.053034
20.008	21.125	0.079323	-0.09138
20.008	21.458	0.019174	-0.09811
20.008	21.792	-0.02235	-0.12072
20.008	22.125	-0.0021896	-0.13786
20.008	22.458	0.02051	-0.12893
20.008	22.792	0.14116	-0.20585
20.008	23.125	0.33553	-0.32535
20.008	23.458	0.70316	-0.50059
20.008	23.792	1.2302	-0.69594
20.008	24.125	1.798	-0.91462
20.008	24.458	2.2849	-1.2456
20.008	24.792	2.7216	-1.4206
20.008	25.125	2.9974	-1.6514
20.008	25.458	3.2313	-1.8758
20.008	25.792	3.4821	-1.964
20.008	26.125	3.6283	-2.003
20.008	26.458	3.7321	-2.0124
20.008	26.792	3.5431	-1.6643
20.008	27.125	3.1577	-1.1615
20.008	27.458	3.0813	-0.83698
20.008	27.792	3.3166	-0.72122
20.008	28.125	3.6096	-0.47536
20.008	28.458	3.7297	-0.24779
20.008	28.792	3.6291	-0.15286
20.008	29.125	3.1381	-0.12231
20.008	29.458	1.8556	-0.66014
20.342	9.7917	-0.086702	0.33656
20.342	10.125	-0.068376	0.33571
20.342	10.458	-0.051635	0.31767
20.342	10.792	-0.03486	0.30692
20.342	11.125	-0.030447	0.30032
20.342	11.458	-0.029499	0.28471
20.342	11.792	-0.01877	0.27532
20.342	12.125	-0.0056887	0.26493
20.342	12.458	0.0085014	0.26564
20.342	12.792	0.023232	0.25193
20.342	13.125	0.016708	0.22642
20.342	13.458	0.0033742	0.21892
20.342	13.792	0.0043282	0.21417
20.342	14.125	0.0064568	0.20039
20.342	14.458	0.0031668	0.19061
20.342	14.792	-0.00028434	0.18619
20.342	15.125	0.0051038	0.18795
20.342	15.458	0.0029807	0.18265
20.342	15.792	0.0046751	0.17831
20.342	16.125	-0.0031519	0.18612
20.342	16.458	-0.014994	0.17461
20.342	16.792	-0.022292	0.14978
20.342	17.125	-0.026067	0.13562
20.342	17.458	-0.028482	0.13518
20.342	17.792	-0.028038	0.12823
20.342	18.125	-0.035047	0.10971
20.342	18.458	-0.048343	0.087146
20.342	18.792	-0.065685	0.07207
20.342	19.125	-0.071104	0.042343
20.342	19.458	-0.054102	-0.0084132
20.342	19.792	-0.016363	-0.031034
20.342	20.125	0.036831	-0.042149
20.342	20.458	0.074526	-0.051346
20.342	20.792	0.11902	-0.082711
20.342	21.125	0.12908	-0.11599
20.342	21.458	0.062443	-0.12001
20.342	21.792	0.030387	-0.14845
20.342	22.125	0.093281	-0.15738
20.342	22.458	0.17397	-0.15074
20.342	22.792	0.33153	-0.20701
20.342	23.125	0.5324	-0.31289
20.342	23.458	0.78788	-0.41292
20.342	23.792	1.1865	-0.50639
20.342	24.125	1.624	-0.68211
20.342	24.458	2.0935	-0.94888
20.342	24.792	2.5243	-1.1817
20.342	25.125	2.8109	-1.3555
20.342	25.458	3.0935	-1.5359
20.342	25.792	3.4539	-1.6695
20.342	26.125	3.5683	-1.7211
20.342	26.458	3.5061	-1.7706
20.342	26.792	3.3875	-1.5057
20.342	27.125	3.0665	-1.0433
20.342	27.458	2.9371	-0.70847
20.342	27.792	3.1159	-0.57145
20.342	28.125	3.3189	-0.30802
20.342	28.458	3.4309	-0.12659
20.342	28.792	3.4083	-0.033894
20.342	29.125	2.9683	0.024582
20.342	29.458	2.0367	-0.47959
20.675	9.7917	-0.079371	0.30955
20.675	10.125	-0.061503	0.30573
20.675	10.458	-0.03636	0.29366
20.675	10.792	-0.019506	0.28631
20.675	11.125	-0.01439	0.27353
20.675	11.458	-0.012203	0.26312
20.675	11.792	-0.008195	0.2488
20.675	12.125	-0.0012103	0.2372
20.675	12.458	0.0079324	0.24215
20.675	12.792	0.01733	0.22991
20.675	13.125	0.0099442	0.20508
20.675	13.458	0.0015103	0.20392
20.675	13.792	0.0059645	0.20962
20.675	14.125	0.0072379	0.20088
20.675	14.458	0.0046147	0.19506
20.675	14.792	0.0053357	0.19523
20.675	15.125	0.0079379	0.18466
20.675	15.458	-0.00016747	0.18349
20.675	15.792	-0.0062895	0.18522
20.675	16.125	-0.012396	0.18867
20.675	16.458	-0.01503	0.18287
20.675	16.792	-0.018269	0.15679
20.675	17.125	-0.025778	0.14484
20.675	17.458	-0.026246	0.14995
20.675	17.792	-0.013387	0.14173
20.675	18.125	-0.014416	0.11959
20.675	18.458	-0.023112	0.089914
20.675	18.792	-0.040416	0.07176
20.675	19.125	-0.044724	0.039715
20.675	19.458	-0.019635	-0.0098415
20.675	19.792	0.013943	-0.04022
20.675	20.125	0.06381	-0.053492
20.675	20.458	0.11479	-0.065057
20.675	20.792	0.16607	-0.078424
20.675	21.125	0.1771	-0.092708
20.675	21.458	0.11684	-0.10474
20.675	21.792	0.12303	-0.12467
20.675	22.125	0.20288	-0.11456
20.675	22.458	0.29171	-0.08381
20.675	22.792	0.43292	-0.10372
20.675	23.125	0.60095	-0.11302
20.675	23.458	0.86979	-0.18975
20.675	23.792	1.1851	-0.25523
20.675	24.125	1.5307	-0.34125
20.675	24.458	1.9029	-0.53387
20.675	24.792	2.2795	-0.72478
20.675	25.125	2.5223	-0.80783
20.675	25.458	2.8502	-0.98038
20.675	25.792	3.2524	-1.1046
20.675	26.125	3.4863	-1.1608
20.675	26.458	3.4611	-1.217
20.675	26.792	3.327	-0.96429
20.675	27.125	3.0394	-0.59833
20.675	27.458	2.8017	-0.41146
20.675	27.792	2.8981	-0.25606
20.675	28.125	3.0394	0.0011497
20.675	28.458	3.1504	0.13285
20.675	28.792	3.1682	0.23866
20.675	29.125	2.8968	0.17883
20.675	29.458	2.253	-0.39763
21.008	9.7917	-0.083258	0.28262
21.008	10.125	-0.068681	0.28637
21.008	10.458	-0.03903	0.28482
21.008	10.792	-0.014593	0.27101
21.008	11.125	-0.0012967	0.25495
21.008	11.458	0.0040087	0.24885
21.008	11.792	-0.0017075	0.23388
21.008	12.125	-0.0020895	0.21653
21.008	12.458	0.0049112	0.20986
21.008	12.792	0.010902	0.20381
21.008	13.125	0.0042297	0.19208
21.008	13.458	0.0012121	0.18496
21.008	13.792	0.006149	0.18263
21.008	14.125	0.0070761	0.17772
21.008	14.458	0.0092122	0.18668
21.008	14.792	0.016472	0.1923
21.008	15.125	0.018929	0.17705
21.008	15.458	0.0016049	0.17952
21.008	15.792	-0.011017	0.1889
21.008	16.125	-0.0099497	0.18197
21.008	16.458	-0.0085175	0.18006
21.008	16.792	-0.01439	0.17061
21.008	17.125	-0.020891	0.16154
21.008	17.458	-0.015712	0.16496
21.008	17.792	0.0022665	0.1566
21.008	18.125	0.0041565	0.13237
21.008	18.458	0.0027885	0.095136
21.008	18.792	-0.0096903	0.075063
21.008	19.125	-0.014159	0.052287
21.008	19.458	0.0069936	0.014296
21.008	19.792	0.036833	-0.020447
21.008	20.125	0.088442	-0.043721
21.008	20.458	0.1462	-0.048478
21.008	20.792	0.19776	-0.043285
21.008	21.125	0.19891	-0.043467
21.008	21.458	0.1957	-0.056029
21.008	21.792	0.2472	-0.085447
21.008	22.125	0.30777	-0.040496
21.008	22.458	0.37686	0.02302
21.008	22.792	0.50669	0.014864
21.008	23.125	0.62239	0.084702
21.008	23.458	0.89299	0.069834
21.008	23.792	1.1233	0.026988
21.008	24.125	1.4322	-0.070801
21.008	24.458	1.754	-0.20594
21.008	24.792	2.1087	-0.39108
21.008	25.125	2.44	-0.4939
21.008	25.458	2.7184	-0.60616
21.008	25.792	3.0527	-0.79528
21.008	26.125	3.3182	-0.90906
21.008	26.458	3.3483	-0.91865
21.008	26.792	3.1735	-0.54687
21.008	27.125	2.969	-0.26444
21.008	27.458	2.7883	-0.10913
21.008	27.792	2.8775	0.032625
21.008	28.125	2.9079	0.2367
21.008	28.458	2.9923	0.33019
21.008	28.792	3.0937	0.44376
21.008	29.125	3.0349	0.26988
21.008	29.458	2.9507	-0.32493
21.342	9.7917	-0.084859	0.2694
21.342	10.125	-0.073697	0.27959
21.342	10.458	-0.041968	0.27959
21.342	10.792	-0.013896	0.26857
21.342	11.125	0.0041571	0.25285
21.342	11.458	0.0094025	0.24247
21.342	11.792	0.00025377	0.22654
21.342	12.125	-0.00065835	0.20499
21.342	12.458	0.0039841	0.19045
21.342	12.792	0.010965	0.19254
21.342	13.125	0.015378	0.19136
21.342	13.458	0.01451	0.17849
21.342	13.792	0.012687	0.16537
21.342	14.125	0.0063339	0.16688
21.342	14.458	0.0030703	0.18251
21.342	14.792	0.0099034	0.1807
21.342	15.125	0.018762	0.16864
21.342	15.458	0.0086498	0.17026
21.342	15.792	0.0052351	0.18392
21.342	16.125	0.010026	0.18079
21.342	16.458	0.0007482	0.16952
21.342	16.792	-0.0045668	0.16908
21.342	17.125	-0.00011172	0.17189
21.342	17.458	0.0089228	0.16915
21.342	17.792	0.012714	0.15516
21.342	18.125	0.0092412	0.13319
21.342	18.458	0.012161	0.096823
21.342	18.792	0.013014	0.076871
21.342	19.125	0.017069	0.06767
21.342	19.458	0.038795	0.039317
21.342	19.792	0.079844	0.0096311
21.342	20.125	0.13774	-0.0034241
21.342	20.458	0.18578	-0.00255
21.342	20.792	0.19931	0.031231
21.342	21.125	0.21614	0.047875
21.342	21.458	0.26795	0.027852
21.342	21.792	0.35077	0.012871
21.342	22.125	0.39239	0.038056
21.342	22.458	0.45231	0.0508
21.342	22.792	0.60785	0.065996
21.342	23.125	0.73293	0.1932
21.342	23.458	0.97721	0.25308
21.342	23.792	1.1706	0.22687
21.342	24.125	1.3548	0.21271
21.342	24.458	1.565	0.14201
21.342	24.792	1.9152	-0.032267
21.342	25.125	2.2836	-0.17821
21.342	25.458	2.5694	-0.29751
21.342	25.792	2.9282	-0.53374
21.342	26.125	3.1335	-0.63339
21.342	26.458	3.0998	-0.58422
21.342	26.792	2.8897	-0.2868
21.342	27.125	2.7309	0.014859
21.342	27.458	2.7211	0.15439
21.342	27.792	2.812	0.32298
21.342	28.125	2.8476	0.55299
21.342	28.458	2.953	0.59259
21.342	28.792	3.0641	0.58453
21.342	29.125	3.1203	0.41867
21.342	29.458	3.5118	-0.082579
21.675	9.7917	-0.07558	0.25097
21.675	10.125	-0.068675	0.26214
21.675	10.458	-0.046433	0.26823
21.675	10.792	-0.017294	0.25721
21.675	11.125	5.3198e-05	0.23971
21.675	11.458	0.0091356	0.23124
21.675	11.792	0.0073053	0.22123
21.675	12.125	0.0048928	0.20899
21.675	12.458	0.0049652	0.20235
21.675	12.792	0.006327	0.19744
21.675	13.125	0.014965	0.19049
21.675	13.458	0.017229	0.18784
21.675	13.792	0.015195	0.18814
21.675	14.125	0.0029969	0.19042
21.675	14.458	-0.00683	0.1914
21.675	14.792	0.0021704	0.17662
21.675	15.125	0.016832	0.16806
21.675	15.458	0.017641	0.1637
21.675	15.792	0.020575	0.16194
21.675	16.125	0.025068	0.16865
21.675	16.458	0.015326	0.16096
21.675	16.792	0.0015565	0.15961
21.675	17.125	0.0019885	0.16481
21.675	17.458	0.011429	0.16161
21.675	17.792	0.015828	0.15277
21.675	18.125	0.014193	0.13342
21.675	18.458	0.024728	0.10052
21.675	18.792	0.034841	0.077257
21.675	19.125	0.040105	0.078756
21.675	19.458	0.060564	0.047113
21.675	19.792	0.10241	0.020975
21.675	20.125	0.16421	0.031931
21.675	20.458	0.20262	0.067676
21.675	20.792	0.21464	0.12561
21.675	21.125	0.2654	0.12874
21.675	21.458	0.35532	0.093325
21.675	21.792	0.45973	0.081483
21.675	22.125	0.49365	0.072985
21.675	22.458	0.61782	0.052788
21.675	22.792	0.79003	0.080184
21.675	23.125	0.94858	0.19654
21.675	23.458	1.0971	0.28055
21.675	23.792	1.2205	0.32828
21.675	24.125	1.3381	0.39332
21.675	24.458	1.4646	0.42217
21.675	24.792	1.694	0.34655
21.675	25.125	1.9776	0.19498
21.675	25.458	2.2658	0.077012
21.675	25.792	2.7344	-0.22397
21.675	26.125	2.9395	-0.29799
21.675	26.458	2.7102	-0.15013
21.675	26.792	2.5389	0.014481
21.675	27.125	2.4681	0.27897
21.675	27.458	2.4429	0.44344
21.675	27.792	2.6004	0.57679
21.675	28.125	2.7056	0.775
21.675	28.458	2.8767	0.73348
21.675	28.792	2.9624	0.66542
21.675	29.125	3.0849	0.45704
21.675	29.458	3.6726	-0.013771
22.008	9.7917	-0.067397	0.22957
22.008	10.125	-0.062489	0.23924
22.008	10.458	-0.046126	0.25067
22.008	10.792	-0.023557	0.24566
22.008	11.125	-0.0077557	0.23309
22.008	11.458	0.0067478	0.22119
22.008	11.792	0.0057344	0.21038
22.008	12.125	-0.00092708	0.20062
22.008	12.458	-0.0015072	0.19913
22.008	12.792	0.0022579	0.18796
22.008	13.125	0.014541	0.17774
22.008	13.458	0.022185	0.18175
22.008	13.792	0.020358	0.19206
22.008	14.125	0.005801	0.20581
22.008	14.458	-0.0085947	0.19759
22.008	14.792	-0.0040315	0.17375
22.008	15.125	0.012066	0.16725
22.008	15.458	0.021026	0.15887
22.008	15.792	0.029202	0.15237
22.008	16.125	0.035038	0.16621
22.008	16.458	0.027919	0.16302
22.008	16.792	0.016795	0.15833
22.008	17.125	0.014238	0.15218
22.008	17.458	0.020374	0.14989
22.008	17.792	0.028953	0.14973
22.008	18.125	0.030358	0.14096
22.008	18.458	0.042799	0.11472
22.008	18.792	0.059293	0.080633
22.008	19.125	0.066399	0.077069
22.008	19.458	0.087896	0.053586
22.008	19.792	0.11966	0.050811
22.008	20.125	0.15683	0.062042
22.008	20.458	0.17714	0.10673
22.008	20.792	0.21505	0.16961
22.008	21.125	0.27896	0.19091
22.008	21.458	0.37339	0.1702
22.008	21.792	0.52181	0.14242
22.008	22.125	0.64187	0.10634
22.008	22.458	0.79147	0.026478
22.008	22.792	0.96828	0.046548
22.008	23.125	1.0846	0.16227
22.008	23.458	1.1368	0.24443
22.008	23.792	1.2461	0.31945
22.008	24.125	1.2631	0.47108
22.008	24.458	1.3712	0.52304
22.008	24.792	1.5622	0.51577
22.008	25.125	1.7807	0.39359
22.008	25.458	2.0336	0.29063
22.008	25.792	2.5087	0.064541
22.008	26.125	2.6478	0.026954
22.008	26.458	2.4402	0.20098
22.008	26.792	2.2866	0.2998
22.008	27.125	2.2189	0.42984
22.008	27.458	2.2111	0.57123
22.008	27.792	2.3213	0.6788
22.008	28.125	2.5634	0.80492
22.008	28.458	2.8503	0.70253
22.008	28.792	2.9933	0.57269
22.008	29.125	3.0121	0.31384
22.008	29.458	3.2749	-0.12155
