x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	11.792	-0.10469	0.33179
18.342	12.125	-0.10091	0.33923
18.342	12.458	-0.099414	0.34261
18.342	12.792	-0.098627	0.34256
18.342	13.125	-0.10096	0.32863
18.342	13.458	-0.10779	0.31676
18.342	13.792	-0.10192	0.31373
18.342	14.125	-0.082651	0.29752
18.342	14.458	-0.081047	0.30248
18.342	14.792	-0.090234	0.31025
18.342	15.125	-0.08074	0.30821
18.342	15.458	-0.068596	0.30897
18.342	15.792	-0.065638	0.32352
18.342	16.125	-0.066616	0.33051
18.342	16.458	-0.066541	0.33003
18.342	16.792	-0.070236	0.32692
18.342	17.125	-0.066296	0.31301
18.342	17.458	-0.04962	0.31858
18.342	17.792	-0.032827	0.33259
18.342	18.125	-0.034834	0.33506
18.342	18.458	-0.03175	0.33233
18.342	18.792	-0.027202	0.34285
18.342	19.125	-0.019408	0.32954
18.342	19.458	-0.0047092	0.31471
18.342	19.792	0.022985	0.33595
18.342	20.125	0.039246	0.36803
18.342	20.458	0.043323	0.40898
18.342	20.792	0.0382	0.44801
18.342	21.125	0.031501	0.46045
18.342	21.458	0.0074313	0.50832
18.342	21.792	-0.031317	0.4966
18.342	22.125	-0.072582	0.49079
18.342	22.458	-0.052283	0.4765
18.342	22.792	-0.036011	0.51736
18.342	23.125	-0.010933	0.5415
18.342	23.458	0.083861	0.57314
18.342	23.792	0.29187	0.5699
18.342	24.125	0.5155	0.55971
18.342	24.458	0.7316	0.53478
18.342	24.792	0.92912	0.64665
18.342	25.125	1.061	0.77193
18.342	25.458	1.2604	0.83889
18.342	25.792	1.376	0.89841
18.342	26.125	1.5084	0.8072
18.342	26.458	1.4542	0.78716
18.342	26.792	1.3342	0.83851
18.342	27.125	1.4663	0.74252
18.342	27.458	1.799	0.56316
18.342	27.792	2.3748	0.43463
18.342	28.125	3.0672	0.29886
18.342	28.458	3.748	0.10794
18.342	28.792	4.1939	0.077049
18.342	29.125	4.3545	-0.15384
18.342	29.458	3.6946	-0.88065
18.675	9.7917	-0.095011	0.35674
18.675	10.125	-0.091514	0.33161
18.675	10.458	-0.087258	0.31612
18.675	10.792	-0.093959	0.30577
18.675	11.125	-0.10289	0.30808
18.675	11.458	-0.10626	0.3262
18.675	11.792	-0.11065	0.33486
18.675	12.125	-0.10863	0.32785
18.675	12.458	-0.10247	0.32249
18.675	12.792	-0.096006	0.32279
18.675	13.125	-0.096186	0.31626
18.675	13.458	-0.10971	0.30834
18.675	13.792	-0.10876	0.30172
18.675	14.125	-0.091347	0.29766
18.675	14.458	-0.085689	0.30167
18.675	14.792	-0.093769	0.31123
18.675	15.125	-0.082345	0.31482
18.675	15.458	-0.06913	0.31338
18.675	15.792	-0.06871	0.32493
18.675	16.125	-0.067523	0.33395
18.675	16.458	-0.071447	0.34227
18.675	16.792	-0.077281	0.33318
18.675	17.125	-0.07286	0.31737
18.675	17.458	-0.050078	0.32903
18.675	17.792	-0.037457	0.34072
18.675	18.125	-0.043309	0.3385
18.675	18.458	-0.033229	0.34188
18.675	18.792	-0.028714	0.34809
18.675	19.125	-0.023944	0.33167
18.675	19.458	-0.015055	0.31322
18.675	19.792	0.015708	0.32464
18.675	20.125	0.05399	0.34286
18.675	20.458	0.071755	0.36408
18.675	20.792	0.06376	0.384
18.675	21.125	0.057934	0.39666
18.675	21.458	0.022512	0.44578
18.675	21.792	-0.014754	0.44883
18.675	22.125	-0.051837	0.43556
18.675	22.458	-0.042922	0.44943
18.675	22.792	-0.070592	0.5094
18.675	23.125	-0.028986	0.49612
18.675	23.458	0.11089	0.41725
18.675	23.792	0.29851	0.3758
18.675	24.125	0.53727	0.39387
18.675	24.458	0.79951	0.39071
18.675	24.792	1.0142	0.50149
18.675	25.125	1.1616	0.56643
18.675	25.458	1.3961	0.68655
18.675	25.792	1.6194	0.74802
18.675	26.125	1.6755	0.65665
18.675	26.458	1.5027	0.65707
18.675	26.792	1.3844	0.6964
18.675	27.125	1.4804	0.63784
18.675	27.458	1.8476	0.48493
18.675	27.792	2.4634	0.37292
18.675	28.125	3.2077	0.21706
18.675	28.458	3.8548	0.036142
18.675	28.792	4.2217	0.05785
18.675	29.125	4.5862	-0.13316
18.675	29.458	4.6929	-0.79181
19.008	9.7917	-0.097318	0.35108
19.008	10.125	-0.089936	0.33699
19.008	10.458	-0.082233	0.32319
19.008	10.792	-0.088806	0.30778
19.008	11.125	-0.093851	0.30071
19.008	11.458	-0.09699	0.31808
19.008	11.792	-0.10584	0.3299
19.008	12.125	-0.11275	0.33032
19.008	12.458	-0.10644	0.32415
19.008	12.792	-0.085504	0.31889
19.008	13.125	-0.081696	0.31751
19.008	13.458	-0.097734	0.31834
19.008	13.792	-0.10645	0.31729
19.008	14.125	-0.096284	0.31481
19.008	14.458	-0.095267	0.31756
19.008	14.792	-0.10633	0.32225
19.008	15.125	-0.091495	0.32094
19.008	15.458	-0.075243	0.31655
19.008	15.792	-0.075744	0.32186
19.008	16.125	-0.072173	0.32888
19.008	16.458	-0.069408	0.34243
19.008	16.792	-0.068687	0.33134
19.008	17.125	-0.071475	0.31759
19.008	17.458	-0.057597	0.32921
19.008	17.792	-0.044769	0.33879
19.008	18.125	-0.04403	0.3435
19.008	18.458	-0.032125	0.34814
19.008	18.792	-0.03048	0.34741
19.008	19.125	-0.029383	0.32799
19.008	19.458	-0.018917	0.30939
19.008	19.792	0.016015	0.31956
19.008	20.125	0.070687	0.33494
19.008	20.458	0.10079	0.33538
19.008	20.792	0.098614	0.33583
19.008	21.125	0.086896	0.35068
19.008	21.458	0.041559	0.38259
19.008	21.792	-0.0057465	0.39874
19.008	22.125	-0.045206	0.43259
19.008	22.458	-0.055883	0.47344
19.008	22.792	-0.098147	0.52043
19.008	23.125	-0.016349	0.44318
19.008	23.458	0.17705	0.27758
19.008	23.792	0.33137	0.21701
19.008	24.125	0.60115	0.19502
19.008	24.458	0.87844	0.19194
19.008	24.792	1.0866	0.2863
19.008	25.125	1.2719	0.37412
19.008	25.458	1.454	0.55275
19.008	25.792	1.6216	0.67484
19.008	26.125	1.6705	0.66012
19.008	26.458	1.5384	0.66969
19.008	26.792	1.4541	0.62732
19.008	27.125	1.6257	0.57496
19.008	27.458	1.9047	0.46615
19.008	27.792	2.531	0.31959
19.008	28.125	3.2785	0.17789
19.008	28.458	3.865	0.044771
19.008	28.792	4.2436	-0.029615
19.008	29.125	4.8822	-0.214
19.008	29.458	5.93	-0.79064
19.342	9.7917	-0.10078	0.3451
19.342	10.125	-0.09681	0.34128
19.342	10.458	-0.093713	0.33299
19.342	10.792	-0.10067	0.31717
19.342	11.125	-0.099273	0.30222
19.342	11.458	-0.093807	0.3018
19.342	11.792	-0.10277	0.31625
19.342	12.125	-0.11458	0.32678
19.342	12.458	-0.10364	0.32707
19.342	12.792	-0.074713	0.31779
19.342	13.125	-0.065742	0.30652
19.342	13.458	-0.084453	0.31145
19.342	13.792	-0.09352	0.31524
19.342	14.125	-0.088442	0.32318
19.342	14.458	-0.093018	0.32951
19.342	14.792	-0.10339	0.32586
19.342	15.125	-0.08764	0.32177
19.342	15.458	-0.076344	0.32084
19.342	15.792	-0.076056	0.32448
19.342	16.125	-0.073134	0.33324
19.342	16.458	-0.066306	0.33495
19.342	16.792	-0.060582	0.32127
19.342	17.125	-0.068076	0.31889
19.342	17.458	-0.065506	0.32569
19.342	17.792	-0.05624	0.32841
19.342	18.125	-0.051915	0.3363
19.342	18.458	-0.035711	0.34051
19.342	18.792	-0.032198	0.33954
19.342	19.125	-0.030434	0.33189
19.342	19.458	-0.0077351	0.31635
19.342	19.792	0.033423	0.32024
19.342	20.125	0.08644	0.3334
19.342	20.458	0.12089	0.32708
19.342	20.792	0.11971	0.31223
19.342	21.125	0.10505	0.32194
19.342	21.458	0.060879	0.35434
19.342	21.792	0.01901	0.36322
19.342	22.125	-0.029122	0.39518
19.342	22.458	-0.039225	0.41441
19.342	22.792	-0.08862	0.45629
19.342	23.125	-0.0040583	0.37714
19.342	23.458	0.15316	0.23008
19.342	23.792	0.25993	0.19524
19.342	24.125	0.47642	0.14306
19.342	24.458	0.86799	0.077749
19.342	24.792	1.1579	0.14887
19.342	25.125	1.3811	0.26115
19.342	25.458	1.5425	0.38928
19.342	25.792	1.5957	0.50363
19.342	26.125	1.6095	0.59148
19.342	26.458	1.4672	0.64716
19.342	26.792	1.4261	0.65264
19.342	27.125	1.5959	0.53041
19.342	27.458	1.9722	0.3783
19.342	27.792	2.5729	0.2437
19.342	28.125	3.3225	0.12879
19.342	28.458	3.7892	0.077937
19.342	28.792	4.1446	-0.018443
19.342	29.125	4.8307	-0.18645
19.342	29.458	6.298	-0.66068
19.675	9.7917	-0.093595	0.34367
19.675	10.125	-0.09492	0.33838
19.675	10.458	-0.091923	0.33182
19.675	10.792	-0.095713	0.32025
19.675	11.125	-0.096898	0.31146
19.675	11.458	-0.093637	0.30315
19.675	11.792	-0.1011	0.31396
19.675	12.125	-0.10995	0.32631
19.675	12.458	-0.095898	0.32301
19.675	12.792	-0.073749	0.31507
19.675	13.125	-0.066416	0.30814
19.675	13.458	-0.080659	0.30796
19.675	13.792	-0.08865	0.31301
19.675	14.125	-0.08604	0.33068
19.675	14.458	-0.089945	0.3383
19.675	14.792	-0.091857	0.32429
19.675	15.125	-0.073824	0.31899
19.675	15.458	-0.070304	0.32197
19.675	15.792	-0.071591	0.32632
19.675	16.125	-0.067044	0.33344
19.675	16.458	-0.061629	0.33257
19.675	16.792	-0.054852	0.32928
19.675	17.125	-0.056792	0.32436
19.675	17.458	-0.05859	0.3205
19.675	17.792	-0.058917	0.31424
19.675	18.125	-0.054772	0.3094
19.675	18.458	-0.033967	0.31493
19.675	18.792	-0.021321	0.32671
19.675	19.125	-0.018825	0.32839
19.675	19.458	0.0027686	0.32703
19.675	19.792	0.054587	0.3305
19.675	20.125	0.10462	0.34516
19.675	20.458	0.1296	0.34723
19.675	20.792	0.12694	0.33253
19.675	21.125	0.12283	0.32324
19.675	21.458	0.099284	0.33355
19.675	21.792	0.061157	0.33261
19.675	22.125	0.038258	0.32003
19.675	22.458	0.038581	0.28651
19.675	22.792	-0.01615	0.32873
19.675	23.125	0.014622	0.30676
19.675	23.458	0.072645	0.28896
19.675	23.792	0.16218	0.29764
19.675	24.125	0.39738	0.17759
19.675	24.458	0.75766	0.055534
19.675	24.792	1.0849	0.09305
19.675	25.125	1.3956	0.17509
19.675	25.458	1.5497	0.30891
19.675	25.792	1.5468	0.44232
19.675	26.125	1.4682	0.596
19.675	26.458	1.3886	0.62914
19.675	26.792	1.4036	0.53285
19.675	27.125	1.631	0.34411
19.675	27.458	2.0143	0.20878
19.675	27.792	2.6268	0.10187
19.675	28.125	3.386	-0.029173
19.675	28.458	3.75	-0.030166
19.675	28.792	3.9598	0.016419
19.675	29.125	4.4366	-0.079934
19.675	29.458	5.7012	-0.64183
20.008	9.7917	-0.089409	0.34874
20.008	10.125	-0.092247	0.34079
20.008	10.458	-0.086665	0.33292
20.008	10.792	-0.088117	0.32029
20.008	11.125	-0.098746	0.31511
20.008	11.458	-0.097721	0.30891
20.008	11.792	-0.095396	0.31809
20.008	12.125	-0.10042	0.32802
20.008	12.458	-0.090442	0.31618
20.008	12.792	-0.079431	0.3138
20.008	13.125	-0.077372	0.31928
20.008	13.458	-0.087918	0.3215
20.008	13.792	-0.092626	0.32713
20.008	14.125	-0.091782	0.34423
20.008	14.458	-0.089061	0.35008
20.008	14.792	-0.080504	0.32752
20.008	15.125	-0.060255	0.31799
20.008	15.458	-0.055929	0.32046
20.008	15.792	-0.064263	0.32815
20.008	16.125	-0.06716	0.33243
20.008	16.458	-0.064544	0.33566
20.008	16.792	-0.05639	0.33721
20.008	17.125	-0.054098	0.32673
20.008	17.458	-0.055793	0.31361
20.008	17.792	-0.054394	0.30697
20.008	18.125	-0.051641	0.29553
20.008	18.458	-0.034793	0.30111
20.008	18.792	-0.016401	0.32041
20.008	19.125	-0.0041394	0.3232
20.008	19.458	0.0154	0.33438
20.008	19.792	0.075235	0.33031
20.008	20.125	0.13234	0.32711
20.008	20.458	0.14941	0.3352
20.008	20.792	0.14628	0.32544
20.008	21.125	0.14319	0.32058
20.008	21.458	0.12847	0.32178
20.008	21.792	0.10167	0.31958
20.008	22.125	0.097986	0.29429
20.008	22.458	0.10898	0.27508
20.008	22.792	0.059851	0.30246
20.008	23.125	0.077437	0.31048
20.008	23.458	0.086763	0.33576
20.008	23.792	0.16476	0.30724
20.008	24.125	0.43197	0.10678
20.008	24.458	0.70306	-0.050413
20.008	24.792	0.9497	-0.044957
20.008	25.125	1.2965	0.057055
20.008	25.458	1.5348	0.1794
20.008	25.792	1.5419	0.30953
20.008	26.125	1.4468	0.50308
20.008	26.458	1.4175	0.49762
20.008	26.792	1.4436	0.32324
20.008	27.125	1.6019	0.1528
20.008	27.458	1.937	0.0059981
20.008	27.792	2.5481	-0.091233
20.008	28.125	3.3008	-0.16143
20.008	28.458	3.7121	-0.16543
20.008	28.792	3.8638	-0.088931
20.008	29.125	3.9659	-0.19254
20.008	29.458	4.3442	-0.76071
20.342	9.7917	-0.10309	0.34238
20.342	10.125	-0.10661	0.33086
20.342	10.458	-0.089334	0.32986
20.342	10.792	-0.079985	0.32014
20.342	11.125	-0.097184	0.31096
20.342	11.458	-0.097327	0.30708
20.342	11.792	-0.089434	0.32204
20.342	12.125	-0.092249	0.3322
20.342	12.458	-0.090757	0.31797
20.342	12.792	-0.077823	0.31809
20.342	13.125	-0.078669	0.3219
20.342	13.458	-0.091291	0.32233
20.342	13.792	-0.10074	0.33252
20.342	14.125	-0.10252	0.35023
20.342	14.458	-0.1004	0.35097
20.342	14.792	-0.089146	0.33465
20.342	15.125	-0.067027	0.32349
20.342	15.458	-0.06007	0.32478
20.342	15.792	-0.066041	0.32455
20.342	16.125	-0.069354	0.331
20.342	16.458	-0.071039	0.33948
20.342	16.792	-0.068721	0.34444
20.342	17.125	-0.060993	0.33339
20.342	17.458	-0.054683	0.31767
20.342	17.792	-0.046465	0.30946
20.342	18.125	-0.043503	0.29686
20.342	18.458	-0.037046	0.2932
20.342	18.792	-0.023349	0.30339
20.342	19.125	0.0024057	0.31501
20.342	19.458	0.034403	0.32152
20.342	19.792	0.085673	0.31932
20.342	20.125	0.13324	0.31807
20.342	20.458	0.15761	0.31656
20.342	20.792	0.14799	0.32182
20.342	21.125	0.12518	0.32459
20.342	21.458	0.10962	0.31549
20.342	21.792	0.071788	0.31333
20.342	22.125	0.060903	0.28102
20.342	22.458	0.0402	0.23851
20.342	22.792	0.024482	0.25118
20.342	23.125	0.066687	0.28127
20.342	23.458	0.14629	0.31388
20.342	23.792	0.26921	0.26229
20.342	24.125	0.53776	0.10183
20.342	24.458	0.74612	-0.0070363
20.342	24.792	0.91421	-0.01358
20.342	25.125	1.1894	0.12149
20.342	25.458	1.4871	0.21198
20.342	25.792	1.6117	0.28253
20.342	26.125	1.5222	0.4533
20.342	26.458	1.4645	0.42822
20.342	26.792	1.4544	0.27512
20.342	27.125	1.5301	0.10519
20.342	27.458	1.9189	-0.15323
20.342	27.792	2.526	-0.17365
20.342	28.125	3.198	-0.13809
20.342	28.458	3.6117	-0.06733
20.342	28.792	3.7477	-0.014251
20.342	29.125	3.6334	-0.10826
20.342	29.458	3.4272	-0.59063
20.675	9.7917	-0.12229	0.34274
20.675	10.125	-0.11991	0.325
20.675	10.458	-0.093089	0.31942
20.675	10.792	-0.08129	0.3094
20.675	11.125	-0.097919	0.30517
20.675	11.458	-0.099274	0.31195
20.675	11.792	-0.088936	0.32974
20.675	12.125	-0.088237	0.33131
20.675	12.458	-0.084112	0.3193
20.675	12.792	-0.076563	0.32585
20.675	13.125	-0.085098	0.32566
20.675	13.458	-0.097172	0.32333
20.675	13.792	-0.10961	0.33216
20.675	14.125	-0.11147	0.34241
20.675	14.458	-0.10497	0.33853
20.675	14.792	-0.094558	0.33086
20.675	15.125	-0.072399	0.32589
20.675	15.458	-0.066251	0.32633
20.675	15.792	-0.066554	0.31598
20.675	16.125	-0.058719	0.31932
20.675	16.458	-0.062243	0.33039
20.675	16.792	-0.065872	0.33759
20.675	17.125	-0.060221	0.33292
20.675	17.458	-0.047816	0.32212
20.675	17.792	-0.036689	0.31259
20.675	18.125	-0.034077	0.30228
20.675	18.458	-0.035296	0.29967
20.675	18.792	-0.029401	0.30039
20.675	19.125	-0.001151	0.31113
20.675	19.458	0.038787	0.30471
20.675	19.792	0.083338	0.30651
20.675	20.125	0.12581	0.32328
20.675	20.458	0.13943	0.32648
20.675	20.792	0.13624	0.32984
20.675	21.125	0.10543	0.34086
20.675	21.458	0.068554	0.3196
20.675	21.792	0.023331	0.32898
20.675	22.125	0.022752	0.31244
20.675	22.458	0.02721	0.251
20.675	22.792	0.069359	0.23427
20.675	23.125	0.11015	0.26676
20.675	23.458	0.20768	0.29323
20.675	23.792	0.35679	0.28616
20.675	24.125	0.55404	0.18635
20.675	24.458	0.73978	0.12541
20.675	24.792	0.94471	0.084157
20.675	25.125	1.2725	0.13771
20.675	25.458	1.6066	0.22145
20.675	25.792	1.7051	0.33361
20.675	26.125	1.622	0.45856
20.675	26.458	1.5437	0.3801
20.675	26.792	1.5385	0.2665
20.675	27.125	1.692	0.082334
20.675	27.458	2.0919	-0.16476
20.675	27.792	2.5744	-0.15807
20.675	28.125	3.0607	-0.075999
20.675	28.458	3.4666	0.052214
20.675	28.792	3.5806	0.18759
20.675	29.125	3.485	0.11769
20.675	29.458	3.2452	-0.34284
21.008	9.7917	-0.11916	0.34198
21.008	10.125	-0.10465	0.34201
21.008	10.458	-0.078712	0.33977
21.008	10.792	-0.079165	0.33177
21.008	11.125	-0.095145	0.32534
21.008	11.458	-0.097996	0.32413
21.008	11.792	-0.087209	0.33348
21.008	12.125	-0.079279	0.32842
21.008	12.458	-0.068647	0.32092
21.008	12.792	-0.067591	0.32676
21.008	13.125	-0.085254	0.32624
21.008	13.458	-0.094526	0.32931
21.008	13.792	-0.1008	0.34772
21.008	14.125	-0.10137	0.35594
21.008	14.458	-0.09689	0.34669
21.008	14.792	-0.088011	0.33914
21.008	15.125	-0.06377	0.33271
21.008	15.458	-0.061	0.32682
21.008	15.792	-0.065997	0.31573
21.008	16.125	-0.056471	0.3143
21.008	16.458	-0.052995	0.31853
21.008	16.792	-0.053462	0.32333
21.008	17.125	-0.05753	0.31432
21.008	17.458	-0.046722	0.31155
21.008	17.792	-0.030662	0.30448
21.008	18.125	-0.029933	0.28955
21.008	18.458	-0.033202	0.29182
21.008	18.792	-0.026785	0.29246
21.008	19.125	0.001098	0.29465
21.008	19.458	0.046975	0.28935
21.008	19.792	0.088876	0.29552
21.008	20.125	0.12248	0.32923
21.008	20.458	0.1298	0.34362
21.008	20.792	0.10918	0.35518
21.008	21.125	0.071881	0.36626
21.008	21.458	0.040128	0.34927
21.008	21.792	0.034743	0.33702
21.008	22.125	0.06394	0.30525
21.008	22.458	0.077538	0.25408
21.008	22.792	0.099993	0.265
21.008	23.125	0.13288	0.27593
21.008	23.458	0.29181	0.2588
21.008	23.792	0.43145	0.27017
21.008	24.125	0.51552	0.23412
21.008	24.458	0.65418	0.19056
21.008	24.792	0.9282	0.16878
21.008	25.125	1.2814	0.15562
21.008	25.458	1.6356	0.15084
21.008	25.792	1.818	0.22567
21.008	26.125	1.8309	0.36393
21.008	26.458	1.7715	0.29822
21.008	26.792	1.7414	0.21778
21.008	27.125	1.8924	0.062934
21.008	27.458	2.1423	-0.097819
21.008	27.792	2.4561	-0.014361
21.008	28.125	2.8633	-0.011098
21.008	28.458	3.2877	0.10368
21.008	28.792	3.4979	0.22933
21.008	29.125	3.5081	0.188
21.008	29.458	3.6132	-0.23189
21.342	9.7917	-0.099861	0.33437
21.342	10.125	-0.088721	0.34148
21.342	10.458	-0.074083	0.34431
21.342	10.792	-0.077437	0.34293
21.342	11.125	-0.090085	0.34421
21.342	11.458	-0.092732	0.33972
21.342	11.792	-0.085694	0.33683
21.342	12.125	-0.077737	0.3254
21.342	12.458	-0.06395	0.32238
21.342	12.792	-0.058271	0.32733
21.342	13.125	-0.071771	0.32335
21.342	13.458	-0.086738	0.33819
21.342	13.792	-0.092835	0.36115
21.342	14.125	-0.091911	0.36487
21.342	14.458	-0.094677	0.35611
21.342	14.792	-0.086493	0.34562
21.342	15.125	-0.065876	0.33497
21.342	15.458	-0.066794	0.33041
21.342	15.792	-0.069419	0.32523
21.342	16.125	-0.060473	0.31965
21.342	16.458	-0.051693	0.31714
21.342	16.792	-0.038695	0.31262
21.342	17.125	-0.040922	0.30001
21.342	17.458	-0.034636	0.29681
21.342	17.792	-0.026663	0.29255
21.342	18.125	-0.030972	0.27723
21.342	18.458	-0.025551	0.27692
21.342	18.792	-0.012307	0.27805
21.342	19.125	0.007655	0.27473
21.342	19.458	0.045811	0.27326
21.342	19.792	0.082288	0.27837
21.342	20.125	0.11041	0.29764
21.342	20.458	0.10743	0.31861
21.342	20.792	0.088606	0.33362
21.342	21.125	0.050897	0.36706
21.342	21.458	0.027809	0.38944
21.342	21.792	0.050798	0.36691
21.342	22.125	0.084961	0.30018
21.342	22.458	0.093859	0.24648
21.342	22.792	0.14236	0.24873
21.342	23.125	0.14322	0.28061
21.342	23.458	0.24823	0.33356
21.342	23.792	0.35885	0.40385
21.342	24.125	0.40683	0.40117
21.342	24.458	0.51166	0.35806
21.342	24.792	0.84767	0.29043
21.342	25.125	1.2512	0.24784
21.342	25.458	1.6257	0.15506
21.342	25.792	1.8486	0.21109
21.342	26.125	1.9643	0.32168
21.342	26.458	1.9759	0.23237
21.342	26.792	1.939	0.12296
21.342	27.125	2.0208	0.049875
21.342	27.458	2.1819	-0.027933
21.342	27.792	2.3203	0.097881
21.342	28.125	2.6127	0.10083
21.342	28.458	2.947	0.15532
21.342	28.792	3.1806	0.20401
21.342	29.125	3.1807	0.14755
21.342	29.458	2.9057	-0.34255
21.675	9.7917	-0.078338	0.33035
21.675	10.125	-0.070047	0.33486
21.675	10.458	-0.066464	0.33835
21.675	10.792	-0.071369	0.33946
21.675	11.125	-0.078338	0.34541
21.675	11.458	-0.075313	0.3442
21.675	11.792	-0.075559	0.33615
21.675	12.125	-0.081822	0.31989
21.675	12.458	-0.072314	0.32125
21.675	12.792	-0.05693	0.3311
21.675	13.125	-0.06654	0.32447
21.675	13.458	-0.085036	0.3412
21.675	13.792	-0.09008	0.35596
21.675	14.125	-0.090102	0.35341
21.675	14.458	-0.094187	0.35486
21.675	14.792	-0.081024	0.34822
21.675	15.125	-0.064829	0.33494
21.675	15.458	-0.063424	0.34058
21.675	15.792	-0.069	0.3454
21.675	16.125	-0.062416	0.33745
21.675	16.458	-0.051277	0.32169
21.675	16.792	-0.036749	0.30944
21.675	17.125	-0.033079	0.30332
21.675	17.458	-0.025589	0.29888
21.675	17.792	-0.024777	0.29728
21.675	18.125	-0.028972	0.28533
21.675	18.458	-0.0067537	0.27019
21.675	18.792	0.011279	0.26343
21.675	19.125	0.015574	0.26805
21.675	19.458	0.039609	0.26517
21.675	19.792	0.071182	0.26109
21.675	20.125	0.091396	0.27784
21.675	20.458	0.092523	0.298
21.675	20.792	0.081288	0.29936
21.675	21.125	0.052637	0.34924
21.675	21.458	0.043773	0.37806
21.675	21.792	0.075925	0.33543
21.675	22.125	0.10591	0.30187
21.675	22.458	0.1259	0.27705
21.675	22.792	0.16329	0.25375
21.675	23.125	0.15753	0.27518
21.675	23.458	0.20136	0.35135
21.675	23.792	0.29457	0.38811
21.675	24.125	0.324	0.42448
21.675	24.458	0.42196	0.38571
21.675	24.792	0.76348	0.30383
21.675	25.125	1.2106	0.23272
21.675	25.458	1.5924	0.18589
21.675	25.792	1.8528	0.28489
21.675	26.125	2.0504	0.32203
21.675	26.458	2.1567	0.25857
21.675	26.792	2.1337	0.23016
21.675	27.125	2.0808	0.18174
21.675	27.458	2.1065	0.15774
21.675	27.792	2.1449	0.23692
21.675	28.125	2.3402	0.19161
21.675	28.458	2.5625	0.18133
21.675	28.792	2.8177	0.25126
21.675	29.125	2.7015	0.21922
21.675	29.458	1.8029	-0.13196
22.008	9.7917	-0.075632	0.33432
22.008	10.125	-0.06479	0.33615
22.008	10.458	-0.061384	0.34264
22.008	10.792	-0.064802	0.34869
22.008	11.125	-0.076662	0.34856
22.008	11.458	-0.076322	0.34018
22.008	11.792	-0.077435	0.33738
22.008	12.125	-0.089387	0.33439
22.008	12.458	-0.085526	0.33206
22.008	12.792	-0.066628	0.33502
22.008	13.125	-0.068523	0.33424
22.008	13.458	-0.079094	0.34756
22.008	13.792	-0.082752	0.35499
22.008	14.125	-0.090527	0.35541
22.008	14.458	-0.09733	0.35223
22.008	14.792	-0.07955	0.35046
22.008	15.125	-0.053024	0.33888
22.008	15.458	-0.04762	0.3508
22.008	15.792	-0.057058	0.35719
22.008	16.125	-0.052841	0.34788
22.008	16.458	-0.042737	0.33065
22.008	16.792	-0.038182	0.31476
22.008	17.125	-0.033495	0.31361
22.008	17.458	-0.022826	0.30591
22.008	17.792	-0.02044	0.2971
22.008	18.125	-0.021591	0.28615
22.008	18.458	0.0057745	0.26311
22.008	18.792	0.031801	0.24989
22.008	19.125	0.036175	0.26651
22.008	19.458	0.051793	0.26716
22.008	19.792	0.073693	0.27469
22.008	20.125	0.083762	0.30671
22.008	20.458	0.086627	0.33003
22.008	20.792	0.077529	0.31705
22.008	21.125	0.072437	0.31365
22.008	21.458	0.084081	0.31811
22.008	21.792	0.11251	0.29166
22.008	22.125	0.13009	0.30366
22.008	22.458	0.13558	0.30791
22.008	22.792	0.17927	0.27519
22.008	23.125	0.22987	0.26081
22.008	23.458	0.24403	0.33236
22.008	23.792	0.27613	0.3934
22.008	24.125	0.24983	0.44179
22.008	24.458	0.36038	0.36026
22.008	24.792	0.65442	0.30296
22.008	25.125	1.0762	0.26387
22.008	25.458	1.4782	0.25315
22.008	25.792	1.8521	0.31272
22.008	26.125	2.1255	0.37351
22.008	26.458	2.2952	0.36232
22.008	26.792	2.2669	0.41005
22.008	27.125	2.1623	0.43197
22.008	27.458	2.0081	0.44707
22.008	27.792	1.9419	0.49279
22.008	28.125	2.1703	0.44568
22.008	28.458	2.2641	0.28243
22.008	28.792	2.6202	0.28516
22.008	29.125	2.488	0.18325
22.008	29.458	1.6965	-0.16921
22.342	9.7917	-0.082715	0.33941
22.342	10.125	-0.069025	0.34154
22.342	10.458	-0.063456	0.35324
22.342	10.792	-0.066459	0.36042
22.342	11.125	-0.074187	0.35548
22.342	11.458	-0.076132	0.33919
22.342	11.792	-0.081229	0.33594
22.342	12.125	-0.092777	0.34576
22.342	12.458	-0.091553	0.34794
22.342	12.792	-0.075667	0.34793
22.342	13.125	-0.076158	0.34956
22.342	13.458	-0.080596	0.36196
22.342	13.792	-0.077828	0.36874
22.342	14.125	-0.082285	0.36601
22.342	14.458	-0.08733	0.35052
22.342	14.792	-0.070992	0.35405
22.342	15.125	-0.044683	0.35361
22.342	15.458	-0.043285	0.3594
22.342	15.792	-0.055106	0.35308
22.342	16.125	-0.045093	0.34483
22.342	16.458	-0.030708	0.33159
22.342	16.792	-0.026746	0.31501
22.342	17.125	-0.026282	0.31777
22.342	17.458	-0.013313	0.30968
22.342	17.792	-0.0092265	0.29875
22.342	18.125	-0.0095316	0.28886
22.342	18.458	0.010551	0.26524
22.342	18.792	0.039392	0.25357
22.342	19.125	0.051011	0.26818
22.342	19.458	0.060811	0.26669
22.342	19.792	0.070203	0.26891
22.342	20.125	0.08099	0.3035
22.342	20.458	0.09022	0.33103
22.342	20.792	0.083098	0.32855
22.342	21.125	0.083477	0.30168
22.342	21.458	0.093337	0.2859
22.342	21.792	0.12157	0.25705
22.342	22.125	0.16132	0.26374
22.342	22.458	0.13021	0.29127
