x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	14.792	-0.21574	0.28287
17.342	15.125	-0.18902	0.27641
17.342	15.458	-0.162	0.28909
17.342	15.792	-0.16011	0.31148
17.342	16.125	-0.15751	0.31943
17.342	16.458	-0.14552	0.31706
17.342	16.792	-0.13329	0.31648
17.342	17.125	-0.12235	0.31791
17.342	17.458	-0.10723	0.32239
17.342	17.792	-0.09079	0.34325
17.342	18.125	-0.083692	0.36509
17.342	18.458	-0.076368	0.39254
17.342	18.792	-0.079662	0.43541
17.342	19.125	-0.078361	0.47488
17.342	19.458	-0.069219	0.49505
17.342	19.792	-0.056818	0.51205
17.342	20.125	-0.039096	0.54385
17.342	20.458	-0.032513	0.59285
17.342	20.792	-0.023212	0.64537
17.342	21.125	0.011054	0.71719
17.342	21.458	0.040815	0.81076
17.342	21.792	0.098226	0.90026
17.342	22.125	0.21404	0.98179
17.342	22.458	0.37851	1.0868
17.342	22.792	0.54462	1.1475
17.342	23.125	0.68368	1.1149
17.342	23.458	0.85536	0.96323
17.342	23.792	0.87581	0.8665
17.342	24.125	0.91496	0.76677
17.342	24.458	1.0029	0.73116
17.342	24.792	1.0719	0.71497
17.342	25.125	0.96963	0.61254
17.342	25.458	0.85796	0.56653
17.342	25.792	0.84214	0.47991
17.342	26.125	0.94988	0.42695
17.342	26.458	1.062	0.35298
17.342	26.792	1.3884	0.24694
17.342	27.125	2.1202	0.16378
17.342	27.458	3.3455	-0.040211
17.342	27.792	4.2356	-0.16502
17.342	28.125	4.7385	-0.072038
17.342	28.458	5.1019	0.086367
17.342	28.792	5.0462	0.19386
17.342	29.125	4.3684	-0.18633
17.342	29.458	3.1245	-1.3757
17.675	9.7917	-0.21835	0.19824
17.675	10.125	-0.21423	0.18943
17.675	10.458	-0.20519	0.18268
17.675	10.792	-0.21086	0.19394
17.675	11.125	-0.22246	0.20295
17.675	11.458	-0.2251	0.21457
17.675	11.792	-0.22413	0.22466
17.675	12.125	-0.23465	0.23313
17.675	12.458	-0.23911	0.25005
17.675	12.792	-0.23862	0.26726
17.675	13.125	-0.24251	0.27568
17.675	13.458	-0.24458	0.27306
17.675	13.792	-0.23505	0.26851
17.675	14.125	-0.20926	0.26515
17.675	14.458	-0.20217	0.26872
17.675	14.792	-0.21514	0.27462
17.675	15.125	-0.19597	0.27659
17.675	15.458	-0.17502	0.28497
17.675	15.792	-0.16499	0.29629
17.675	16.125	-0.15323	0.30096
17.675	16.458	-0.14141	0.3025
17.675	16.792	-0.13331	0.29846
17.675	17.125	-0.12575	0.31056
17.675	17.458	-0.10799	0.32481
17.675	17.792	-0.095318	0.34764
17.675	18.125	-0.09528	0.37135
17.675	18.458	-0.095843	0.40334
17.675	18.792	-0.10203	0.44471
17.675	19.125	-0.10298	0.4799
17.675	19.458	-0.098589	0.50246
17.675	19.792	-0.087535	0.51965
17.675	20.125	-0.071529	0.54889
17.675	20.458	-0.073668	0.60593
17.675	20.792	-0.059954	0.68051
17.675	21.125	-0.014384	0.76306
17.675	21.458	0.043782	0.85405
17.675	21.792	0.086427	0.93407
17.675	22.125	0.15418	1.0569
17.675	22.458	0.33194	1.1312
17.675	22.792	0.5361	1.1805
17.675	23.125	0.73292	1.124
17.675	23.458	0.88271	1.009
17.675	23.792	0.92033	0.87896
17.675	24.125	0.97661	0.77344
17.675	24.458	1.0947	0.69745
17.675	24.792	1.2064	0.65929
17.675	25.125	1.1713	0.53996
17.675	25.458	0.99496	0.55718
17.675	25.792	0.91969	0.49062
17.675	26.125	0.98066	0.4066
17.675	26.458	1.2037	0.27029
17.675	26.792	1.5771	0.21966
17.675	27.125	2.205	0.20984
17.675	27.458	3.116	-0.029012
17.675	27.792	3.8539	-0.15755
17.675	28.125	4.3198	-0.08319
17.675	28.458	4.8137	0.014581
17.675	28.792	4.8849	0.11275
17.675	29.125	4.4162	-0.26896
17.675	29.458	3.2059	-1.5001
18.008	9.7917	-0.22433	0.20567
18.008	10.125	-0.21738	0.20338
18.008	10.458	-0.19883	0.19563
18.008	10.792	-0.20347	0.20137
18.008	11.125	-0.21561	0.20449
18.008	11.458	-0.21436	0.21465
18.008	11.792	-0.20825	0.22758
18.008	12.125	-0.21434	0.241
18.008	12.458	-0.22165	0.24132
18.008	12.792	-0.2283	0.25126
18.008	13.125	-0.23169	0.26204
18.008	13.458	-0.23773	0.26018
18.008	13.792	-0.23525	0.25656
18.008	14.125	-0.21387	0.24891
18.008	14.458	-0.20612	0.25971
18.008	14.792	-0.21079	0.27662
18.008	15.125	-0.19989	0.27584
18.008	15.458	-0.18493	0.27649
18.008	15.792	-0.17128	0.28226
18.008	16.125	-0.15829	0.28182
18.008	16.458	-0.14409	0.2925
18.008	16.792	-0.13541	0.30213
18.008	17.125	-0.13255	0.31882
18.008	17.458	-0.1225	0.33218
18.008	17.792	-0.11833	0.35087
18.008	18.125	-0.12647	0.37045
18.008	18.458	-0.132	0.40069
18.008	18.792	-0.1311	0.44223
18.008	19.125	-0.13031	0.47948
18.008	19.458	-0.13338	0.50318
18.008	19.792	-0.12422	0.52602
18.008	20.125	-0.11601	0.56485
18.008	20.458	-0.12289	0.62304
18.008	20.792	-0.10149	0.69577
18.008	21.125	-0.032239	0.77436
18.008	21.458	0.013383	0.86082
18.008	21.792	0.045801	0.9516
18.008	22.125	0.12011	1.0907
18.008	22.458	0.32717	1.1668
18.008	22.792	0.52289	1.1916
18.008	23.125	0.72296	1.1564
18.008	23.458	0.85783	1.1169
18.008	23.792	0.97994	1
18.008	24.125	1.0548	0.85442
18.008	24.458	1.2359	0.71943
18.008	24.792	1.3186	0.59625
18.008	25.125	1.3641	0.60912
18.008	25.458	1.2829	0.60827
18.008	25.792	1.1066	0.58802
18.008	26.125	1.1653	0.45061
18.008	26.458	1.5074	0.33759
18.008	26.792	1.7879	0.31939
18.008	27.125	2.1989	0.27788
18.008	27.458	2.9691	0.045321
18.008	27.792	3.5698	-0.020409
18.008	28.125	4.0191	-0.0040666
18.008	28.458	4.5059	0.13526
18.008	28.792	4.6383	0.3148
18.008	29.125	4.3498	-0.083544
18.008	29.458	3.0239	-1.3691
18.342	9.7917	-0.22784	0.18773
18.342	10.125	-0.21843	0.18956
18.342	10.458	-0.19199	0.18537
18.342	10.792	-0.19473	0.19053
18.342	11.125	-0.20584	0.19655
18.342	11.458	-0.20787	0.21657
18.342	11.792	-0.20749	0.23244
18.342	12.125	-0.20747	0.23367
18.342	12.458	-0.21121	0.22283
18.342	12.792	-0.22198	0.22671
18.342	13.125	-0.22315	0.24129
18.342	13.458	-0.22301	0.24739
18.342	13.792	-0.22494	0.24504
18.342	14.125	-0.21362	0.24297
18.342	14.458	-0.20951	0.25604
18.342	14.792	-0.20711	0.26486
18.342	15.125	-0.19567	0.26557
18.342	15.458	-0.18414	0.26805
18.342	15.792	-0.17052	0.27284
18.342	16.125	-0.1582	0.2751
18.342	16.458	-0.15102	0.28984
18.342	16.792	-0.14787	0.30923
18.342	17.125	-0.14805	0.3299
18.342	17.458	-0.14389	0.33697
18.342	17.792	-0.1451	0.35733
18.342	18.125	-0.15977	0.37822
18.342	18.458	-0.16151	0.40472
18.342	18.792	-0.15656	0.44649
18.342	19.125	-0.1583	0.48593
18.342	19.458	-0.16263	0.51518
18.342	19.792	-0.16307	0.55218
18.342	20.125	-0.15426	0.58504
18.342	20.458	-0.15718	0.61827
18.342	20.792	-0.1323	0.67413
18.342	21.125	-0.045542	0.73982
18.342	21.458	0.015531	0.81979
18.342	21.792	0.034561	0.92368
18.342	22.125	0.13305	1.0628
18.342	22.458	0.36579	1.1371
18.342	22.792	0.60278	1.1176
18.342	23.125	0.77682	1.0791
18.342	23.458	0.89707	1.0673
18.342	23.792	1.0062	1.032
18.342	24.125	1.0847	0.94967
18.342	24.458	1.2782	0.86394
18.342	24.792	1.3748	0.78672
18.342	25.125	1.4295	0.83645
18.342	25.458	1.4361	0.82482
18.342	25.792	1.258	0.86866
18.342	26.125	1.2684	0.78947
18.342	26.458	1.5731	0.64894
18.342	26.792	1.8494	0.51192
18.342	27.125	2.1781	0.4978
18.342	27.458	2.8567	0.35929
18.342	27.792	3.3286	0.33338
18.342	28.125	3.7757	0.32087
18.342	28.458	4.3304	0.46191
18.342	28.792	4.6991	0.7113
18.342	29.125	4.6849	0.37178
18.342	29.458	3.5412	-1.1042
18.675	9.7917	-0.2088	0.17559
18.675	10.125	-0.2023	0.17554
18.675	10.458	-0.18546	0.1757
18.675	10.792	-0.18588	0.18397
18.675	11.125	-0.19319	0.19196
18.675	11.458	-0.19701	0.20843
18.675	11.792	-0.21128	0.2253
18.675	12.125	-0.21329	0.22369
18.675	12.458	-0.20377	0.21159
18.675	12.792	-0.21432	0.21859
18.675	13.125	-0.21794	0.23853
18.675	13.458	-0.21253	0.24159
18.675	13.792	-0.20776	0.23355
18.675	14.125	-0.20465	0.24048
18.675	14.458	-0.19894	0.25015
18.675	14.792	-0.18793	0.2571
18.675	15.125	-0.17345	0.25121
18.675	15.458	-0.17084	0.2538
18.675	15.792	-0.17113	0.25618
18.675	16.125	-0.16924	0.25824
18.675	16.458	-0.17352	0.27038
18.675	16.792	-0.17432	0.29233
18.675	17.125	-0.17862	0.31098
18.675	17.458	-0.17521	0.32791
18.675	17.792	-0.1712	0.35134
18.675	18.125	-0.18591	0.37229
18.675	18.458	-0.18694	0.40096
18.675	18.792	-0.18514	0.44366
18.675	19.125	-0.18447	0.47865
18.675	19.458	-0.18685	0.51512
18.675	19.792	-0.18889	0.56543
18.675	20.125	-0.18312	0.59511
18.675	20.458	-0.18144	0.61834
18.675	20.792	-0.1521	0.67383
18.675	21.125	-0.075968	0.74359
18.675	21.458	-0.01935	0.81734
18.675	21.792	0.02177	0.91554
18.675	22.125	0.14259	1.0391
18.675	22.458	0.41265	1.0877
18.675	22.792	0.6618	1.0836
18.675	23.125	0.793	1.0747
18.675	23.458	0.95249	1.0567
18.675	23.792	1.0814	1.0033
18.675	24.125	1.1829	0.99615
18.675	24.458	1.3546	0.93111
18.675	24.792	1.4028	0.84743
18.675	25.125	1.4667	0.90843
18.675	25.458	1.5187	0.94134
18.675	25.792	1.4247	0.98837
18.675	26.125	1.4212	1.0104
18.675	26.458	1.6211	0.89009
18.675	26.792	1.7838	0.7575
18.675	27.125	2.2087	0.66173
18.675	27.458	2.6742	0.54083
18.675	27.792	3.0669	0.57281
18.675	28.125	3.5641	0.53579
18.675	28.458	4.2033	0.61533
18.675	28.792	4.7353	0.72835
18.675	29.125	4.6614	0.40877
18.675	29.458	3.157	-1.0178
19.008	9.7917	-0.18891	0.17166
19.008	10.125	-0.18691	0.16537
19.008	10.458	-0.18337	0.17
19.008	10.792	-0.19299	0.18314
19.008	11.125	-0.19795	0.18415
19.008	11.458	-0.19596	0.19515
19.008	11.792	-0.21112	0.2104
19.008	12.125	-0.21491	0.20974
19.008	12.458	-0.20876	0.20759
19.008	12.792	-0.20678	0.21161
19.008	13.125	-0.20993	0.22637
19.008	13.458	-0.2074	0.23849
19.008	13.792	-0.20141	0.23571
19.008	14.125	-0.19712	0.22553
19.008	14.458	-0.18746	0.22692
19.008	14.792	-0.16981	0.23832
19.008	15.125	-0.1579	0.23724
19.008	15.458	-0.16857	0.23422
19.008	15.792	-0.17632	0.24069
19.008	16.125	-0.17989	0.24334
19.008	16.458	-0.19072	0.25052
19.008	16.792	-0.1987	0.26053
19.008	17.125	-0.20189	0.28067
19.008	17.458	-0.19687	0.3075
19.008	17.792	-0.19877	0.3323
19.008	18.125	-0.2141	0.35703
19.008	18.458	-0.21593	0.38611
19.008	18.792	-0.21596	0.42311
19.008	19.125	-0.20494	0.46136
19.008	19.458	-0.20302	0.50574
19.008	19.792	-0.20783	0.55209
19.008	20.125	-0.21542	0.5899
19.008	20.458	-0.21598	0.61858
19.008	20.792	-0.17928	0.67898
19.008	21.125	-0.11548	0.75288
19.008	21.458	-0.037301	0.81497
19.008	21.792	0.058839	0.89691
19.008	22.125	0.17949	1.0049
19.008	22.458	0.423	1.0431
19.008	22.792	0.70989	1.0451
19.008	23.125	0.89459	1.0438
19.008	23.458	1.0415	1.0396
19.008	23.792	1.1638	0.9778
19.008	24.125	1.2292	1.0172
19.008	24.458	1.3538	0.98099
19.008	24.792	1.4675	0.91532
19.008	25.125	1.5342	0.95454
19.008	25.458	1.5373	1.0339
19.008	25.792	1.4272	1.0689
19.008	26.125	1.4378	1.1398
19.008	26.458	1.6295	1.041
19.008	26.792	1.8182	0.90351
19.008	27.125	2.226	0.71544
19.008	27.458	2.6059	0.65209
19.008	27.792	2.9159	0.72322
19.008	28.125	3.3458	0.71701
19.008	28.458	3.9906	0.70671
19.008	28.792	4.7332	0.65841
19.008	29.125	4.9017	0.2957
19.008	29.458	3.7183	-0.95488
19.342	9.7917	-0.18244	0.16673
19.342	10.125	-0.17858	0.16285
19.342	10.458	-0.18696	0.17528
19.342	10.792	-0.19453	0.18677
19.342	11.125	-0.20147	0.18172
19.342	11.458	-0.20026	0.17086
19.342	11.792	-0.20875	0.18343
19.342	12.125	-0.20435	0.20021
19.342	12.458	-0.19763	0.21193
19.342	12.792	-0.18307	0.21439
19.342	13.125	-0.18389	0.21075
19.342	13.458	-0.19584	0.21507
19.342	13.792	-0.20112	0.21748
19.342	14.125	-0.1956	0.2081
19.342	14.458	-0.18298	0.20268
19.342	14.792	-0.16507	0.21438
19.342	15.125	-0.15746	0.22305
19.342	15.458	-0.16708	0.21599
19.342	15.792	-0.17384	0.2211
19.342	16.125	-0.18144	0.23265
19.342	16.458	-0.19624	0.23605
19.342	16.792	-0.20329	0.22393
19.342	17.125	-0.20625	0.2461
19.342	17.458	-0.20933	0.27534
19.342	17.792	-0.22443	0.29632
19.342	18.125	-0.24597	0.32757
19.342	18.458	-0.24594	0.35862
19.342	18.792	-0.24548	0.40714
19.342	19.125	-0.24485	0.45246
19.342	19.458	-0.24186	0.49426
19.342	19.792	-0.23186	0.53757
19.342	20.125	-0.23664	0.58914
19.342	20.458	-0.24503	0.63169
19.342	20.792	-0.21537	0.67454
19.342	21.125	-0.14958	0.72137
19.342	21.458	-0.052721	0.79536
19.342	21.792	0.081436	0.87317
19.342	22.125	0.23184	0.9607
19.342	22.458	0.46456	1.0008
19.342	22.792	0.76079	1.005
19.342	23.125	1.0098	1.0043
19.342	23.458	1.1815	0.95184
19.342	23.792	1.2167	0.94487
19.342	24.125	1.1492	1.0721
19.342	24.458	1.2505	1.0786
19.342	24.792	1.3978	0.98541
19.342	25.125	1.5684	1.0066
19.342	25.458	1.5248	1.095
19.342	25.792	1.4255	1.0939
19.342	26.125	1.3773	1.1369
19.342	26.458	1.5764	1.0831
19.342	26.792	1.8738	0.99713
19.342	27.125	2.2612	0.76016
19.342	27.458	2.5738	0.71195
19.342	27.792	2.7728	0.79981
19.342	28.125	3.1439	0.87536
19.342	28.458	3.8288	0.89821
19.342	28.792	4.61	0.66327
19.342	29.125	5.1933	0.21997
19.342	29.458	5.2412	-0.78782
19.675	9.7917	-0.17652	0.1684
19.675	10.125	-0.17848	0.16262
19.675	10.458	-0.19078	0.17129
19.675	10.792	-0.19359	0.17436
19.675	11.125	-0.19959	0.17756
19.675	11.458	-0.20714	0.16476
19.675	11.792	-0.21208	0.17192
19.675	12.125	-0.2053	0.19387
19.675	12.458	-0.19346	0.21218
19.675	12.792	-0.17041	0.21704
19.675	13.125	-0.16943	0.20102
19.675	13.458	-0.18715	0.19365
19.675	13.792	-0.1958	0.19711
19.675	14.125	-0.19096	0.1986
19.675	14.458	-0.18038	0.19597
19.675	14.792	-0.16888	0.19974
19.675	15.125	-0.157	0.20376
19.675	15.458	-0.15833	0.19896
19.675	15.792	-0.16476	0.20973
19.675	16.125	-0.17844	0.22513
19.675	16.458	-0.19034	0.22882
19.675	16.792	-0.18869	0.21043
19.675	17.125	-0.1937	0.21765
19.675	17.458	-0.20947	0.23099
19.675	17.792	-0.23643	0.25075
19.675	18.125	-0.2651	0.28075
19.675	18.458	-0.26965	0.31841
19.675	18.792	-0.2749	0.38116
19.675	19.125	-0.29006	0.42823
19.675	19.458	-0.29741	0.48046
19.675	19.792	-0.27349	0.52444
19.675	20.125	-0.25128	0.57903
19.675	20.458	-0.2561	0.63321
19.675	20.792	-0.23742	0.67721
19.675	21.125	-0.1843	0.7043
19.675	21.458	-0.096473	0.76779
19.675	21.792	0.071534	0.82047
19.675	22.125	0.26969	0.90695
19.675	22.458	0.47405	0.92333
19.675	22.792	0.72915	0.95684
19.675	23.125	0.99751	0.9556
19.675	23.458	1.1878	0.86904
19.675	23.792	1.1556	0.89687
19.675	24.125	1.1252	0.97456
19.675	24.458	1.1677	1.0146
19.675	24.792	1.3214	0.9488
19.675	25.125	1.5484	0.92284
19.675	25.458	1.6115	0.97178
19.675	25.792	1.5201	1.0035
19.675	26.125	1.4218	1.058
19.675	26.458	1.5511	1.047
19.675	26.792	1.8989	0.94463
19.675	27.125	2.2644	0.70447
19.675	27.458	2.6044	0.61507
19.675	27.792	2.7741	0.73785
19.675	28.125	3.1023	0.83497
19.675	28.458	3.6675	0.87188
19.675	28.792	4.5278	0.6502
19.675	29.125	5.531	0.20648
19.675	29.458	6.468	-0.73738
20.008	9.7917	-0.17719	0.16825
20.008	10.125	-0.18481	0.16564
20.008	10.458	-0.19085	0.1702
20.008	10.792	-0.19423	0.17148
20.008	11.125	-0.19917	0.17341
20.008	11.458	-0.20641	0.17733
20.008	11.792	-0.21309	0.19026
20.008	12.125	-0.21894	0.20138
20.008	12.458	-0.21027	0.20364
20.008	12.792	-0.19308	0.20387
20.008	13.125	-0.18898	0.19696
20.008	13.458	-0.19339	0.19034
20.008	13.792	-0.19128	0.18836
20.008	14.125	-0.18616	0.18987
20.008	14.458	-0.18238	0.18737
20.008	14.792	-0.17401	0.18811
20.008	15.125	-0.16107	0.19201
20.008	15.458	-0.15832	0.20284
20.008	15.792	-0.16492	0.22297
20.008	16.125	-0.1782	0.22973
20.008	16.458	-0.18509	0.22445
20.008	16.792	-0.17935	0.2091
20.008	17.125	-0.18611	0.20021
20.008	17.458	-0.20674	0.20388
20.008	17.792	-0.23554	0.22958
20.008	18.125	-0.27553	0.2573
20.008	18.458	-0.29991	0.29097
20.008	18.792	-0.31627	0.34647
20.008	19.125	-0.32743	0.39184
20.008	19.458	-0.33861	0.45539
20.008	19.792	-0.30533	0.50157
20.008	20.125	-0.26578	0.548
20.008	20.458	-0.26225	0.61099
20.008	20.792	-0.24383	0.65103
20.008	21.125	-0.19602	0.6683
20.008	21.458	-0.10256	0.70726
20.008	21.792	0.094984	0.72007
20.008	22.125	0.30976	0.7773
20.008	22.458	0.54429	0.77691
20.008	22.792	0.78161	0.79347
20.008	23.125	1.0591	0.72288
20.008	23.458	1.2002	0.67412
20.008	23.792	1.1875	0.72896
20.008	24.125	1.1906	0.7235
20.008	24.458	1.2404	0.76634
20.008	24.792	1.3252	0.82027
20.008	25.125	1.5329	0.75816
20.008	25.458	1.6452	0.72775
20.008	25.792	1.6989	0.71153
20.008	26.125	1.6404	0.75176
20.008	26.458	1.6717	0.72471
20.008	26.792	1.9996	0.64986
20.008	27.125	2.2865	0.41947
20.008	27.458	2.5109	0.35433
20.008	27.792	2.7213	0.51996
20.008	28.125	3.0336	0.66128
20.008	28.458	3.6015	0.62415
20.008	28.792	4.6872	0.41558
20.008	29.125	5.8229	0.018059
20.008	29.458	7.082	-0.78653
20.342	9.7917	-0.17642	0.16731
20.342	10.125	-0.1904	0.17227
20.342	10.458	-0.19446	0.17251
20.342	10.792	-0.19411	0.17026
20.342	11.125	-0.19473	0.16873
20.342	11.458	-0.19699	0.17124
20.342	11.792	-0.20863	0.18161
20.342	12.125	-0.21985	0.18477
20.342	12.458	-0.21678	0.17645
20.342	12.792	-0.20555	0.17265
20.342	13.125	-0.20086	0.16884
20.342	13.458	-0.2003	0.16955
20.342	13.792	-0.19269	0.1711
20.342	14.125	-0.18851	0.17096
20.342	14.458	-0.18687	0.16521
20.342	14.792	-0.17592	0.17168
20.342	15.125	-0.16856	0.18802
20.342	15.458	-0.16759	0.20744
20.342	15.792	-0.17227	0.22389
20.342	16.125	-0.17969	0.22202
20.342	16.458	-0.18334	0.20538
20.342	16.792	-0.18155	0.19332
20.342	17.125	-0.19362	0.18813
20.342	17.458	-0.21385	0.19302
20.342	17.792	-0.24937	0.21195
20.342	18.125	-0.29477	0.23341
20.342	18.458	-0.32678	0.25675
20.342	18.792	-0.34252	0.29097
20.342	19.125	-0.35201	0.33399
20.342	19.458	-0.35833	0.39378
20.342	19.792	-0.33621	0.44293
20.342	20.125	-0.30072	0.49037
20.342	20.458	-0.28191	0.53811
20.342	20.792	-0.23876	0.56323
20.342	21.125	-0.16104	0.57536
20.342	21.458	-0.054822	0.58649
20.342	21.792	0.15248	0.58196
20.342	22.125	0.37175	0.6058
20.342	22.458	0.66256	0.56984
20.342	22.792	0.932	0.52158
20.342	23.125	1.1737	0.44365
20.342	23.458	1.2754	0.4445
20.342	23.792	1.24	0.51729
20.342	24.125	1.2759	0.47963
20.342	24.458	1.3205	0.49368
20.342	24.792	1.4182	0.53695
20.342	25.125	1.6509	0.55112
20.342	25.458	1.805	0.47198
20.342	25.792	1.9032	0.398
20.342	26.125	1.9045	0.35531
20.342	26.458	1.9657	0.36184
20.342	26.792	2.2282	0.37117
20.342	27.125	2.3678	0.13902
20.342	27.458	2.4606	0.083047
20.342	27.792	2.6967	0.22352
20.342	28.125	3.1471	0.40025
20.342	28.458	3.9444	0.42693
20.342	28.792	4.8824	0.35229
20.342	29.125	5.5606	0.040914
20.342	29.458	5.7556	-0.57183
20.675	9.7917	-0.18654	0.17055
20.675	10.125	-0.1928	0.16631
20.675	10.458	-0.18947	0.15846
20.675	10.792	-0.19013	0.14008
20.675	11.125	-0.19752	0.14261
20.675	11.458	-0.19836	0.15412
20.675	11.792	-0.20479	0.15081
20.675	12.125	-0.21295	0.15082
20.675	12.458	-0.21231	0.14222
20.675	12.792	-0.20638	0.13203
20.675	13.125	-0.20004	0.13107
20.675	13.458	-0.20333	0.13718
20.675	13.792	-0.20241	0.14416
20.675	14.125	-0.19917	0.15097
20.675	14.458	-0.19204	0.14715
20.675	14.792	-0.17941	0.1532
20.675	15.125	-0.17531	0.17234
20.675	15.458	-0.17463	0.1911
20.675	15.792	-0.17462	0.1945
20.675	16.125	-0.17181	0.18792
20.675	16.458	-0.16956	0.17451
20.675	16.792	-0.18384	0.16397
20.675	17.125	-0.20328	0.16952
20.675	17.458	-0.22087	0.1692
20.675	17.792	-0.26007	0.17853
20.675	18.125	-0.30828	0.18373
20.675	18.458	-0.34232	0.18863
20.675	18.792	-0.36132	0.21188
20.675	19.125	-0.37567	0.24889
20.675	19.458	-0.3826	0.29521
20.675	19.792	-0.37492	0.33763
20.675	20.125	-0.35252	0.38805
20.675	20.458	-0.33053	0.40931
20.675	20.792	-0.26408	0.40547
20.675	21.125	-0.12459	0.40314
20.675	21.458	0.027756	0.38736
20.675	21.792	0.24182	0.38958
20.675	22.125	0.46112	0.39816
20.675	22.458	0.77087	0.33588
20.675	22.792	1.0826	0.30675
20.675	23.125	1.2384	0.26386
20.675	23.458	1.3047	0.32427
20.675	23.792	1.2562	0.39455
20.675	24.125	1.2904	0.35514
20.675	24.458	1.4178	0.33021
20.675	24.792	1.5224	0.32523
20.675	25.125	1.752	0.36723
20.675	25.458	1.9841	0.2929
20.675	25.792	2.1522	0.20351
20.675	26.125	2.1615	0.15932
20.675	26.458	2.2154	0.1497
20.675	26.792	2.4217	0.20171
20.675	27.125	2.5035	0.062054
20.675	27.458	2.5234	0.025183
20.675	27.792	2.7233	0.099607
20.675	28.125	3.2419	0.23955
20.675	28.458	4.1607	0.28801
20.675	28.792	5.0455	0.35344
20.675	29.125	5.5888	0.11079
20.675	29.458	5.6497	-0.44419
21.008	9.7917	-0.17628	0.1554
21.008	10.125	-0.18301	0.14442
21.008	10.458	-0.18706	0.12928
21.008	10.792	-0.19404	0.11906
21.008	11.125	-0.1985	0.13155
21.008	11.458	-0.19527	0.14927
21.008	11.792	-0.19814	0.13883
21.008	12.125	-0.20132	0.14358
21.008	12.458	-0.19543	0.13639
21.008	12.792	-0.19352	0.11869
21.008	13.125	-0.19136	0.1176
21.008	13.458	-0.19565	0.12944
21.008	13.792	-0.19789	0.13764
21.008	14.125	-0.19322	0.14617
21.008	14.458	-0.19501	0.14422
21.008	14.792	-0.19099	0.14382
21.008	15.125	-0.18323	0.15904
21.008	15.458	-0.17425	0.18071
21.008	15.792	-0.17467	0.17897
21.008	16.125	-0.17438	0.16945
21.008	16.458	-0.16772	0.15699
21.008	16.792	-0.18292	0.13943
21.008	17.125	-0.20778	0.14303
21.008	17.458	-0.22643	0.14819
21.008	17.792	-0.26067	0.15899
21.008	18.125	-0.29859	0.1558
21.008	18.458	-0.32942	0.13829
21.008	18.792	-0.35415	0.12965
21.008	19.125	-0.3784	0.14306
21.008	19.458	-0.38976	0.17348
21.008	19.792	-0.38239	0.20469
21.008	20.125	-0.35823	0.24089
21.008	20.458	-0.32048	0.23674
21.008	20.792	-0.2354	0.21075
21.008	21.125	-0.05255	0.20456
21.008	21.458	0.13447	0.16456
21.008	21.792	0.34627	0.14219
21.008	22.125	0.58059	0.14664
21.008	22.458	0.89692	0.11364
21.008	22.792	1.172	0.095955
21.008	23.125	1.3182	0.063358
21.008	23.458	1.3473	0.17084
21.008	23.792	1.2832	0.25334
21.008	24.125	1.3373	0.22771
21.008	24.458	1.4878	0.17363
21.008	24.792	1.6192	0.10172
21.008	25.125	1.8291	0.082593
21.008	25.458	2.058	0.0055511
21.008	25.792	2.1621	-0.078838
21.008	26.125	2.1585	-0.062478
21.008	26.458	2.2568	-0.052358
21.008	26.792	2.5171	-0.062755
21.008	27.125	2.7059	-0.14941
21.008	27.458	2.6653	-0.16365
21.008	27.792	2.7479	-0.11188
21.008	28.125	3.2797	-0.097559
21.008	28.458	4.2391	-0.0054565
21.008	28.792	5.1476	0.054131
21.008	29.125	5.9405	-0.069177
21.008	29.458	6.9778	-0.45216
21.342	9.7917	-0.16375	0.1466
21.342	10.125	-0.1713	0.13804
21.342	10.458	-0.1767	0.12609
21.342	10.792	-0.18334	0.12891
21.342	11.125	-0.18165	0.13908
21.342	11.458	-0.17878	0.14393
21.342	11.792	-0.18034	0.12678
21.342	12.125	-0.18501	0.12754
21.342	12.458	-0.18649	0.13181
21.342	12.792	-0.1824	0.12653
21.342	13.125	-0.17672	0.12156
21.342	13.458	-0.18383	0.12421
21.342	13.792	-0.18881	0.12772
21.342	14.125	-0.17895	0.1393
21.342	14.458	-0.18574	0.1432
21.342	14.792	-0.19526	0.13414
21.342	15.125	-0.18685	0.14203
21.342	15.458	-0.17256	0.16241
21.342	15.792	-0.16822	0.16788
21.342	16.125	-0.17173	0.15744
21.342	16.458	-0.1682	0.14604
21.342	16.792	-0.17933	0.12423
21.342	17.125	-0.20636	0.12384
21.342	17.458	-0.23036	0.13072
21.342	17.792	-0.25577	0.12649
21.342	18.125	-0.28183	0.11137
21.342	18.458	-0.30581	0.093958
21.342	18.792	-0.33571	0.070693
21.342	19.125	-0.36633	0.056573
21.342	19.458	-0.38104	0.063449
21.342	19.792	-0.37578	0.069512
21.342	20.125	-0.34843	0.062925
21.342	20.458	-0.28401	0.044733
21.342	20.792	-0.15102	0.0081682
21.342	21.125	0.037835	-0.017365
21.342	21.458	0.23578	-0.092857
21.342	21.792	0.4464	-0.14093
21.342	22.125	0.69959	-0.12978
21.342	22.458	1.0132	-0.11049
21.342	22.792	1.2461	-0.088288
21.342	23.125	1.3753	-0.10232
21.342	23.458	1.3493	0.011686
21.342	23.792	1.3121	0.097618
21.342	24.125	1.3442	0.076033
21.342	24.458	1.4904	-0.012597
