x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	13.125	-0.052495	0.24808
17.342	13.458	-0.049499	0.25757
17.342	13.792	-0.047673	0.26813
17.342	14.125	-0.044337	0.25005
17.342	14.458	-0.050672	0.23824
17.342	14.792	-0.050374	0.23387
17.342	15.125	-0.046363	0.23182
17.342	15.458	-0.047094	0.23636
17.342	15.792	-0.057746	0.24512
17.342	16.125	-0.066168	0.24677
17.342	16.458	-0.067562	0.22239
17.342	16.792	-0.065941	0.1947
17.342	17.125	-0.057196	0.18835
17.342	17.458	-0.04825	0.19809
17.342	17.792	-0.042778	0.19822
17.342	18.125	-0.054627	0.19201
17.342	18.458	-0.061411	0.18999
17.342	18.792	-0.065935	0.17936
17.342	19.125	-0.068029	0.18352
17.342	19.458	-0.063741	0.19017
17.342	19.792	-0.048758	0.16236
17.342	20.125	-0.021279	0.12841
17.342	20.458	0.017742	0.13016
17.342	20.792	0.072021	0.12709
17.342	21.125	0.17716	0.10744
17.342	21.458	0.28532	0.088761
17.342	21.792	0.33696	0.048048
17.342	22.125	0.31241	0.030807
17.342	22.458	0.3047	0.0020513
17.342	22.792	0.30508	-0.011943
17.342	23.125	0.27896	-0.089456
17.342	23.458	0.28172	-0.18641
17.342	23.792	0.40471	-0.2236
17.342	24.125	0.65238	-0.30215
17.342	24.458	1.0804	-0.42113
17.342	24.792	1.616	-0.54105
17.342	25.125	2.2598	-0.61026
17.342	25.458	2.9419	-0.56047
17.342	25.792	3.4777	-0.58987
17.342	26.125	3.9783	-0.65488
17.342	26.458	4.4992	-0.75723
17.342	26.792	4.6903	-0.86076
17.342	27.125	4.6799	-0.80283
17.342	27.458	4.5137	-0.88868
17.342	27.792	4.515	-0.91111
17.342	28.125	4.3842	-0.88329
17.342	28.458	4.3358	-0.82309
17.342	28.792	4.1509	-0.66233
17.342	29.125	3.7419	-0.63712
17.342	29.458	3.158	-1.3902
17.675	9.7917	-0.11187	0.31397
17.675	10.125	-0.1044	0.31594
17.675	10.458	-0.091518	0.30383
17.675	10.792	-0.087642	0.27906
17.675	11.125	-0.093001	0.27965
17.675	11.458	-0.090601	0.28305
17.675	11.792	-0.07692	0.279
17.675	12.125	-0.062794	0.27114
17.675	12.458	-0.052267	0.25724
17.675	12.792	-0.042571	0.24978
17.675	13.125	-0.034092	0.24875
17.675	13.458	-0.032563	0.25843
17.675	13.792	-0.034233	0.26406
17.675	14.125	-0.040028	0.25395
17.675	14.458	-0.049372	0.24446
17.675	14.792	-0.046074	0.2333
17.675	15.125	-0.035194	0.22772
17.675	15.458	-0.040218	0.23374
17.675	15.792	-0.051141	0.24392
17.675	16.125	-0.055618	0.24397
17.675	16.458	-0.061011	0.22979
17.675	16.792	-0.064936	0.20541
17.675	17.125	-0.059876	0.19775
17.675	17.458	-0.054235	0.20927
17.675	17.792	-0.052036	0.21134
17.675	18.125	-0.058645	0.19879
17.675	18.458	-0.056039	0.19446
17.675	18.792	-0.048563	0.19551
17.675	19.125	-0.048406	0.20244
17.675	19.458	-0.049655	0.21075
17.675	19.792	-0.034371	0.18471
17.675	20.125	0.0066974	0.14112
17.675	20.458	0.059099	0.12668
17.675	20.792	0.11681	0.11255
17.675	21.125	0.22237	0.10932
17.675	21.458	0.31064	0.10578
17.675	21.792	0.32388	0.073616
17.675	22.125	0.34949	0.037293
17.675	22.458	0.38883	-0.032469
17.675	22.792	0.42329	-0.085295
17.675	23.125	0.44615	-0.22761
17.675	23.458	0.45788	-0.35345
17.675	23.792	0.66336	-0.40997
17.675	24.125	0.95817	-0.45527
17.675	24.458	1.2802	-0.45888
17.675	24.792	1.8004	-0.52569
17.675	25.125	2.5173	-0.62933
17.675	25.458	3.0678	-0.58443
17.675	25.792	3.4881	-0.62777
17.675	26.125	3.9599	-0.79458
17.675	26.458	4.4713	-1.0317
17.675	26.792	4.7401	-1.2022
17.675	27.125	4.7625	-1.2098
17.675	27.458	4.6244	-1.3208
17.675	27.792	4.7135	-1.2584
17.675	28.125	4.7153	-1.1859
17.675	28.458	4.4847	-1.1074
17.675	28.792	4.3029	-0.93435
17.675	29.125	4.0369	-0.83116
17.675	29.458	3.8675	-1.5622
18.008	9.7917	-0.11072	0.31654
18.008	10.125	-0.10345	0.30991
18.008	10.458	-0.095761	0.29587
18.008	10.792	-0.092786	0.2838
18.008	11.125	-0.097885	0.28851
18.008	11.458	-0.090752	0.27947
18.008	11.792	-0.076252	0.27468
18.008	12.125	-0.067545	0.2713
18.008	12.458	-0.059711	0.263
18.008	12.792	-0.039835	0.25802
18.008	13.125	-0.025651	0.25189
18.008	13.458	-0.026158	0.25536
18.008	13.792	-0.029068	0.25647
18.008	14.125	-0.038437	0.26086
18.008	14.458	-0.044211	0.25595
18.008	14.792	-0.044587	0.24196
18.008	15.125	-0.040141	0.22915
18.008	15.458	-0.048899	0.23203
18.008	15.792	-0.048804	0.22929
18.008	16.125	-0.046189	0.22818
18.008	16.458	-0.050904	0.22108
18.008	16.792	-0.056177	0.20192
18.008	17.125	-0.053415	0.20534
18.008	17.458	-0.046682	0.22285
18.008	17.792	-0.0426	0.22675
18.008	18.125	-0.050853	0.21241
18.008	18.458	-0.045075	0.20382
18.008	18.792	-0.04153	0.2099
18.008	19.125	-0.043634	0.2077
18.008	19.458	-0.04906	0.20938
18.008	19.792	-0.029867	0.19438
18.008	20.125	0.018871	0.17329
18.008	20.458	0.079766	0.15099
18.008	20.792	0.13399	0.1245
18.008	21.125	0.24559	0.11312
18.008	21.458	0.35616	0.10336
18.008	21.792	0.38569	0.10149
18.008	22.125	0.43847	0.044398
18.008	22.458	0.4668	-0.052912
18.008	22.792	0.47616	-0.1374
18.008	23.125	0.52292	-0.26687
18.008	23.458	0.57307	-0.37568
18.008	23.792	0.85616	-0.43995
18.008	24.125	1.1511	-0.49019
18.008	24.458	1.5351	-0.44682
18.008	24.792	1.9913	-0.37721
18.008	25.125	2.5685	-0.50583
18.008	25.458	3.0427	-0.53399
18.008	25.792	3.5474	-0.653
18.008	26.125	4.0207	-0.82097
18.008	26.458	4.4083	-1.0405
18.008	26.792	4.6758	-1.1622
18.008	27.125	4.7205	-1.3319
18.008	27.458	4.6541	-1.4306
18.008	27.792	4.755	-1.4318
18.008	28.125	4.7698	-1.3208
18.008	28.458	4.5177	-1.1903
18.008	28.792	4.3493	-0.96982
18.008	29.125	4.3988	-0.87102
18.008	29.458	5.1142	-1.5883
18.342	9.7917	-0.10919	0.29855
18.342	10.125	-0.10189	0.27664
18.342	10.458	-0.094528	0.26775
18.342	10.792	-0.092131	0.27772
18.342	11.125	-0.095813	0.28419
18.342	11.458	-0.09307	0.26907
18.342	11.792	-0.078695	0.26309
18.342	12.125	-0.069322	0.25443
18.342	12.458	-0.057284	0.25088
18.342	12.792	-0.042169	0.25204
18.342	13.125	-0.032668	0.25289
18.342	13.458	-0.034643	0.23799
18.342	13.792	-0.034118	0.2295
18.342	14.125	-0.03732	0.24661
18.342	14.458	-0.037796	0.2504
18.342	14.792	-0.037451	0.23928
18.342	15.125	-0.044728	0.22848
18.342	15.458	-0.057721	0.22709
18.342	15.792	-0.054427	0.21658
18.342	16.125	-0.047356	0.21191
18.342	16.458	-0.054288	0.20901
18.342	16.792	-0.053568	0.20112
18.342	17.125	-0.043428	0.20634
18.342	17.458	-0.03358	0.22128
18.342	17.792	-0.03225	0.22412
18.342	18.125	-0.043559	0.20996
18.342	18.458	-0.036222	0.20434
18.342	18.792	-0.037567	0.20684
18.342	19.125	-0.042712	0.19956
18.342	19.458	-0.033863	0.19128
18.342	19.792	-0.017737	0.19901
18.342	20.125	0.016109	0.21075
18.342	20.458	0.079024	0.19916
18.342	20.792	0.12478	0.17876
18.342	21.125	0.22738	0.16896
18.342	21.458	0.36664	0.15233
18.342	21.792	0.45256	0.13332
18.342	22.125	0.51293	0.065662
18.342	22.458	0.484	-0.0012443
18.342	22.792	0.43799	-0.068225
18.342	23.125	0.50261	-0.17351
18.342	23.458	0.60186	-0.29052
18.342	23.792	0.84137	-0.36141
18.342	24.125	1.1419	-0.41113
18.342	24.458	1.5476	-0.38269
18.342	24.792	2.0001	-0.32818
18.342	25.125	2.5382	-0.43276
18.342	25.458	2.9642	-0.45693
18.342	25.792	3.417	-0.51347
18.342	26.125	3.8718	-0.61243
18.342	26.458	4.3104	-0.72439
18.342	26.792	4.6028	-0.88055
18.342	27.125	4.7233	-1.1185
18.342	27.458	4.7586	-1.2126
18.342	27.792	4.8172	-1.2864
18.342	28.125	4.7781	-1.1971
18.342	28.458	4.6017	-1.0004
18.342	28.792	4.3596	-0.7175
18.342	29.125	4.0613	-0.64457
18.342	29.458	3.7992	-1.3218
18.675	9.7917	-0.099458	0.28842
18.675	10.125	-0.10027	0.25651
18.675	10.458	-0.094704	0.24262
18.675	10.792	-0.08383	0.25429
18.675	11.125	-0.083021	0.26372
18.675	11.458	-0.082631	0.26054
18.675	11.792	-0.070777	0.25777
18.675	12.125	-0.060893	0.24514
18.675	12.458	-0.043467	0.23724
18.675	12.792	-0.027746	0.23533
18.675	13.125	-0.020521	0.24722
18.675	13.458	-0.026718	0.23716
18.675	13.792	-0.031232	0.2322
18.675	14.125	-0.035564	0.23879
18.675	14.458	-0.033061	0.23605
18.675	14.792	-0.030275	0.22817
18.675	15.125	-0.045965	0.22624
18.675	15.458	-0.063977	0.23421
18.675	15.792	-0.060809	0.22277
18.675	16.125	-0.046486	0.20861
18.675	16.458	-0.048152	0.19915
18.675	16.792	-0.047682	0.20236
18.675	17.125	-0.040392	0.20847
18.675	17.458	-0.034336	0.21772
18.675	17.792	-0.036139	0.21703
18.675	18.125	-0.046402	0.20783
18.675	18.458	-0.039709	0.20671
18.675	18.792	-0.040609	0.20633
18.675	19.125	-0.041754	0.19924
18.675	19.458	-0.025008	0.19945
18.675	19.792	-0.0117	0.21292
18.675	20.125	0.010787	0.23176
18.675	20.458	0.057671	0.23701
18.675	20.792	0.10583	0.24075
18.675	21.125	0.20686	0.21973
18.675	21.458	0.33966	0.19312
18.675	21.792	0.44458	0.17904
18.675	22.125	0.50728	0.13655
18.675	22.458	0.48753	0.065343
18.675	22.792	0.43629	-0.022537
18.675	23.125	0.53266	-0.12258
18.675	23.458	0.6618	-0.22936
18.675	23.792	0.86355	-0.29424
18.675	24.125	1.1526	-0.37989
18.675	24.458	1.5875	-0.42301
18.675	24.792	2.055	-0.35545
18.675	25.125	2.5725	-0.35756
18.675	25.458	2.995	-0.32853
18.675	25.792	3.3717	-0.32302
18.675	26.125	3.6999	-0.35458
18.675	26.458	4.1314	-0.49024
18.675	26.792	4.4541	-0.64732
18.675	27.125	4.6435	-0.8994
18.675	27.458	4.7129	-0.99959
18.675	27.792	4.7822	-1.0488
18.675	28.125	4.782	-1.0185
18.675	28.458	4.676	-0.76096
18.675	28.792	4.3984	-0.47844
18.675	29.125	3.7641	-0.47818
18.675	29.458	2.7397	-1.2037
19.008	9.7917	-0.10161	0.28336
19.008	10.125	-0.095727	0.2601
19.008	10.458	-0.089065	0.23822
19.008	10.792	-0.080241	0.24059
19.008	11.125	-0.082457	0.251
19.008	11.458	-0.081676	0.2535
19.008	11.792	-0.067992	0.25328
19.008	12.125	-0.058095	0.24052
19.008	12.458	-0.046029	0.22588
19.008	12.792	-0.020956	0.22831
19.008	13.125	-0.0068963	0.23988
19.008	13.458	-0.01168	0.23404
19.008	13.792	-0.018594	0.23097
19.008	14.125	-0.035109	0.229
19.008	14.458	-0.040919	0.22526
19.008	14.792	-0.035518	0.22304
19.008	15.125	-0.04317	0.2259
19.008	15.458	-0.056736	0.23808
19.008	15.792	-0.060707	0.22369
19.008	16.125	-0.05082	0.20825
19.008	16.458	-0.049544	0.20674
19.008	16.792	-0.050008	0.21032
19.008	17.125	-0.044657	0.20849
19.008	17.458	-0.037746	0.21782
19.008	17.792	-0.039074	0.22324
19.008	18.125	-0.04702	0.21407
19.008	18.458	-0.0416	0.21055
19.008	18.792	-0.046103	0.21094
19.008	19.125	-0.04552	0.21388
19.008	19.458	-0.035896	0.21959
19.008	19.792	-0.018964	0.232
19.008	20.125	-0.0024226	0.24681
19.008	20.458	0.038597	0.25381
19.008	20.792	0.098995	0.25945
19.008	21.125	0.20458	0.24534
19.008	21.458	0.34168	0.22879
19.008	21.792	0.42892	0.24886
19.008	22.125	0.52924	0.24513
19.008	22.458	0.60791	0.15752
19.008	22.792	0.62216	0.017034
19.008	23.125	0.66587	-0.085335
19.008	23.458	0.77027	-0.14241
19.008	23.792	0.91673	-0.17216
19.008	24.125	1.139	-0.22878
19.008	24.458	1.5752	-0.25316
19.008	24.792	2.0153	-0.19806
19.008	25.125	2.4143	-0.15983
19.008	25.458	2.8785	-0.15723
19.008	25.792	3.2528	-0.11859
19.008	26.125	3.6115	-0.1402
19.008	26.458	4.0661	-0.25951
19.008	26.792	4.4195	-0.41224
19.008	27.125	4.5802	-0.64763
19.008	27.458	4.594	-0.72904
19.008	27.792	4.6398	-0.7882
19.008	28.125	4.7237	-0.81898
19.008	28.458	4.6536	-0.5353
19.008	28.792	4.331	-0.183
19.008	29.125	3.7032	-0.1901
19.008	29.458	2.6662	-1.0719
19.342	9.7917	-0.092613	0.27711
19.342	10.125	-0.084461	0.25775
19.342	10.458	-0.079197	0.24691
19.342	10.792	-0.07938	0.24693
19.342	11.125	-0.081723	0.25168
19.342	11.458	-0.072545	0.2598
19.342	11.792	-0.060286	0.25479
19.342	12.125	-0.060659	0.23949
19.342	12.458	-0.057166	0.2135
19.342	12.792	-0.033297	0.21961
19.342	13.125	-0.018096	0.2303
19.342	13.458	-0.018629	0.22384
19.342	13.792	-0.01322	0.21773
19.342	14.125	-0.024931	0.21087
19.342	14.458	-0.033525	0.20706
19.342	14.792	-0.026584	0.21255
19.342	15.125	-0.025668	0.21198
19.342	15.458	-0.040418	0.22139
19.342	15.792	-0.052459	0.21946
19.342	16.125	-0.046925	0.21672
19.342	16.458	-0.045565	0.21619
19.342	16.792	-0.048264	0.21515
19.342	17.125	-0.042825	0.21011
19.342	17.458	-0.03515	0.22154
19.342	17.792	-0.031287	0.23287
19.342	18.125	-0.038184	0.22936
19.342	18.458	-0.040452	0.22366
19.342	18.792	-0.050985	0.22032
19.342	19.125	-0.058644	0.23679
19.342	19.458	-0.04665	0.24867
19.342	19.792	-0.027113	0.25179
19.342	20.125	-0.0078328	0.25514
19.342	20.458	0.042599	0.267
19.342	20.792	0.1124	0.28147
19.342	21.125	0.20886	0.28619
19.342	21.458	0.34842	0.27234
19.342	21.792	0.45827	0.31398
19.342	22.125	0.59174	0.3095
19.342	22.458	0.7468	0.17488
19.342	22.792	0.83158	-0.0073937
19.342	23.125	0.86277	-0.11734
19.342	23.458	0.8993	-0.11052
19.342	23.792	0.98079	-0.091363
19.342	24.125	1.1229	-0.099461
19.342	24.458	1.4819	-0.096929
19.342	24.792	1.8418	-0.0027335
19.342	25.125	2.1781	0.035582
19.342	25.458	2.6824	0.031658
19.342	25.792	3.1486	0.026913
19.342	26.125	3.6021	0.030536
19.342	26.458	3.993	-0.0086381
19.342	26.792	4.3229	-0.19273
19.342	27.125	4.4815	-0.44434
19.342	27.458	4.5346	-0.56438
19.342	27.792	4.6812	-0.5741
19.342	28.125	4.7082	-0.55886
19.342	28.458	4.6133	-0.26213
19.342	28.792	4.2934	0.018951
19.342	29.125	4.0293	-0.1635
19.342	29.458	4.1001	-1.0491
19.675	9.7917	-0.088064	0.26138
19.675	10.125	-0.085902	0.25978
19.675	10.458	-0.073279	0.26699
19.675	10.792	-0.068758	0.25723
19.675	11.125	-0.062687	0.24798
19.675	11.458	-0.046491	0.25123
19.675	11.792	-0.040243	0.24498
19.675	12.125	-0.047388	0.23241
19.675	12.458	-0.046884	0.20734
19.675	12.792	-0.034208	0.20522
19.675	13.125	-0.030284	0.20993
19.675	13.458	-0.021331	0.20507
19.675	13.792	-0.0085103	0.19996
19.675	14.125	-0.013831	0.19249
19.675	14.458	-0.022029	0.18403
19.675	14.792	-0.021897	0.18957
19.675	15.125	-0.018075	0.19496
19.675	15.458	-0.024298	0.21078
19.675	15.792	-0.042987	0.22368
19.675	16.125	-0.044533	0.22452
19.675	16.458	-0.043531	0.21567
19.675	16.792	-0.045691	0.20855
19.675	17.125	-0.046964	0.21539
19.675	17.458	-0.044252	0.22796
19.675	17.792	-0.036016	0.23876
19.675	18.125	-0.033343	0.24618
19.675	18.458	-0.039105	0.2505
19.675	18.792	-0.050153	0.25092
19.675	19.125	-0.060158	0.26322
19.675	19.458	-0.046793	0.26688
19.675	19.792	-0.027654	0.26143
19.675	20.125	-0.00053586	0.26346
19.675	20.458	0.058942	0.27046
19.675	20.792	0.13252	0.30127
19.675	21.125	0.2156	0.31741
19.675	21.458	0.37118	0.28493
19.675	21.792	0.51316	0.3048
19.675	22.125	0.69311	0.28001
19.675	22.458	0.85975	0.20078
19.675	22.792	0.9401	0.060601
19.675	23.125	0.96318	-0.058814
19.675	23.458	0.95612	-0.079768
19.675	23.792	1.0256	-0.07397
19.675	24.125	1.1529	-0.046308
19.675	24.458	1.3979	-0.020522
19.675	24.792	1.6992	0.093638
19.675	25.125	1.984	0.1544
19.675	25.458	2.4287	0.15312
19.675	25.792	2.9726	0.17146
19.675	26.125	3.4418	0.18473
19.675	26.458	3.795	0.12595
19.675	26.792	4.0545	-0.16395
19.675	27.125	4.2973	-0.4205
19.675	27.458	4.4321	-0.43762
19.675	27.792	4.6233	-0.36151
19.675	28.125	4.6887	-0.31883
19.675	28.458	4.5975	-0.15228
19.675	28.792	4.3658	0.083042
19.675	29.125	4.4765	-0.16673
19.675	29.458	5.6796	-1.1233
20.008	9.7917	-0.086754	0.25217
20.008	10.125	-0.087275	0.25423
20.008	10.458	-0.075516	0.25437
20.008	10.792	-0.067256	0.23974
20.008	11.125	-0.058044	0.23152
20.008	11.458	-0.03485	0.23378
20.008	11.792	-0.027705	0.22639
20.008	12.125	-0.030087	0.2276
20.008	12.458	-0.027004	0.21708
20.008	12.792	-0.019729	0.20654
20.008	13.125	-0.019119	0.20843
20.008	13.458	-0.018886	0.202
20.008	13.792	-0.015002	0.1997
20.008	14.125	-0.014737	0.19024
20.008	14.458	-0.019225	0.17599
20.008	14.792	-0.024766	0.17456
20.008	15.125	-0.01676	0.18642
20.008	15.458	-0.018339	0.21047
20.008	15.792	-0.041706	0.22558
20.008	16.125	-0.051054	0.22258
20.008	16.458	-0.052622	0.21907
20.008	16.792	-0.05988	0.21643
20.008	17.125	-0.062345	0.2353
20.008	17.458	-0.053266	0.24644
20.008	17.792	-0.045337	0.25375
20.008	18.125	-0.038465	0.25807
20.008	18.458	-0.041692	0.2598
20.008	18.792	-0.042803	0.27154
20.008	19.125	-0.045279	0.2909
20.008	19.458	-0.03554	0.28767
20.008	19.792	-0.031304	0.28616
20.008	20.125	0.011695	0.28348
20.008	20.458	0.079382	0.28033
20.008	20.792	0.1569	0.28902
20.008	21.125	0.25289	0.3013
20.008	21.458	0.41508	0.27108
20.008	21.792	0.57984	0.26897
20.008	22.125	0.78182	0.26101
20.008	22.458	0.94397	0.24761
20.008	22.792	1.0395	0.11599
20.008	23.125	0.976	-7.8882e-06
20.008	23.458	1.0007	-0.098238
20.008	23.792	1.0787	-0.14453
20.008	24.125	1.0912	-0.13101
20.008	24.458	1.247	-0.049883
20.008	24.792	1.5358	0.095628
20.008	25.125	1.8124	0.22566
20.008	25.458	2.2087	0.23879
20.008	25.792	2.7973	0.19311
20.008	26.125	3.2766	0.15584
20.008	26.458	3.6634	0.02215
20.008	26.792	3.9468	-0.22961
20.008	27.125	4.1654	-0.47489
20.008	27.458	4.3349	-0.53495
20.008	27.792	4.5297	-0.46604
20.008	28.125	4.6621	-0.39227
20.008	28.458	4.5752	-0.2919
20.008	28.792	4.3112	-0.19176
20.008	29.125	4.2648	-0.33356
20.008	29.458	5.3664	-1.1476
20.342	9.7917	-0.082617	0.25437
20.342	10.125	-0.07667	0.25068
20.342	10.458	-0.067036	0.23593
20.342	10.792	-0.06342	0.21946
20.342	11.125	-0.062065	0.21667
20.342	11.458	-0.039306	0.22227
20.342	11.792	-0.030764	0.21243
20.342	12.125	-0.030219	0.21434
20.342	12.458	-0.022531	0.21562
20.342	12.792	-0.0090319	0.20768
20.342	13.125	-0.005192	0.20773
20.342	13.458	-0.015433	0.19883
20.342	13.792	-0.012971	0.19985
20.342	14.125	-0.0088981	0.19335
20.342	14.458	-0.016963	0.18881
20.342	14.792	-0.031018	0.18431
20.342	15.125	-0.031598	0.18865
20.342	15.458	-0.034882	0.21349
20.342	15.792	-0.050094	0.22531
20.342	16.125	-0.057699	0.22331
20.342	16.458	-0.060282	0.22105
20.342	16.792	-0.065591	0.2211
20.342	17.125	-0.064381	0.23644
20.342	17.458	-0.051274	0.24766
20.342	17.792	-0.04434	0.26072
20.342	18.125	-0.042111	0.26731
20.342	18.458	-0.043781	0.26173
20.342	18.792	-0.044282	0.27442
20.342	19.125	-0.040613	0.30071
20.342	19.458	-0.027207	0.30956
20.342	19.792	-0.010699	0.32207
20.342	20.125	0.035188	0.32968
20.342	20.458	0.084229	0.30541
20.342	20.792	0.16461	0.26869
20.342	21.125	0.29587	0.26793
20.342	21.458	0.46895	0.27235
20.342	21.792	0.65975	0.28959
20.342	22.125	0.8423	0.30285
20.342	22.458	0.98086	0.28374
20.342	22.792	1.1172	0.21005
20.342	23.125	1.103	0.12148
20.342	23.458	1.1286	-0.015067
20.342	23.792	1.1575	-0.037672
20.342	24.125	1.0958	0.00060268
20.342	24.458	1.1891	0.034852
20.342	24.792	1.4146	0.15706
20.342	25.125	1.5867	0.36056
20.342	25.458	1.9773	0.38611
20.342	25.792	2.5922	0.35378
20.342	26.125	3.2014	0.24817
20.342	26.458	3.6967	-0.01164
20.342	26.792	3.9595	-0.31366
20.342	27.125	4.0777	-0.53891
20.342	27.458	4.2717	-0.67308
20.342	27.792	4.497	-0.60549
20.342	28.125	4.5826	-0.42733
20.342	28.458	4.4359	-0.31217
20.342	28.792	4.1018	-0.27666
20.342	29.125	3.4946	-0.33528
20.342	29.458	3.135	-0.79183
20.675	9.7917	-0.068867	0.25217
20.675	10.125	-0.065872	0.24669
20.675	10.458	-0.060852	0.23129
20.675	10.792	-0.058467	0.22497
20.675	11.125	-0.060475	0.2246
20.675	11.458	-0.048449	0.22561
20.675	11.792	-0.040623	0.21634
20.675	12.125	-0.043346	0.21041
20.675	12.458	-0.034901	0.20216
20.675	12.792	-0.010814	0.18394
20.675	13.125	-0.011125	0.18056
20.675	13.458	-0.023137	0.18208
20.675	13.792	-0.017255	0.18806
20.675	14.125	-0.0092797	0.19504
20.675	14.458	-0.012848	0.19874
20.675	14.792	-0.029986	0.20177
20.675	15.125	-0.037549	0.19822
20.675	15.458	-0.040769	0.20889
20.675	15.792	-0.051837	0.20893
20.675	16.125	-0.061058	0.21038
20.675	16.458	-0.066306	0.21575
20.675	16.792	-0.068065	0.22311
20.675	17.125	-0.066025	0.23686
20.675	17.458	-0.058734	0.23489
20.675	17.792	-0.057663	0.24579
20.675	18.125	-0.062196	0.25946
20.675	18.458	-0.064526	0.27339
20.675	18.792	-0.059546	0.27689
20.675	19.125	-0.0497	0.28434
20.675	19.458	-0.030771	0.29173
20.675	19.792	0.0045748	0.32846
20.675	20.125	0.059105	0.35333
20.675	20.458	0.10693	0.32349
20.675	20.792	0.18421	0.27649
20.675	21.125	0.324	0.25612
20.675	21.458	0.50883	0.28103
20.675	21.792	0.73554	0.29832
20.675	22.125	0.91034	0.30706
20.675	22.458	1.0481	0.28953
20.675	22.792	1.1976	0.23079
20.675	23.125	1.1885	0.19691
20.675	23.458	1.1815	0.08409
20.675	23.792	1.1851	0.10382
20.675	24.125	1.1315	0.20796
20.675	24.458	1.1958	0.24307
20.675	24.792	1.3287	0.312
20.675	25.125	1.4877	0.56881
20.675	25.458	1.8814	0.61946
20.675	25.792	2.51	0.57327
20.675	26.125	3.23	0.39312
20.675	26.458	3.7837	0.0085463
20.675	26.792	4.0434	-0.33462
20.675	27.125	4.1941	-0.49745
20.675	27.458	4.305	-0.59889
20.675	27.792	4.4398	-0.49167
20.675	28.125	4.4751	-0.27346
20.675	28.458	4.2765	-0.12649
20.675	28.792	3.8242	-0.096438
20.675	29.125	3.0453	-0.12974
20.675	29.458	2.3116	-0.55672
21.008	9.7917	-0.058139	0.24226
21.008	10.125	-0.056792	0.23852
21.008	10.458	-0.050254	0.23441
21.008	10.792	-0.04451	0.23529
21.008	11.125	-0.045306	0.23842
21.008	11.458	-0.043109	0.23277
21.008	11.792	-0.040281	0.20949
21.008	12.125	-0.039599	0.20384
21.008	12.458	-0.034128	0.19479
21.008	12.792	-0.018314	0.17434
21.008	13.125	-0.023749	0.16998
21.008	13.458	-0.034218	0.18183
21.008	13.792	-0.025263	0.18531
21.008	14.125	-0.012412	0.19148
21.008	14.458	-0.011707	0.19307
21.008	14.792	-0.02854	0.20065
21.008	15.125	-0.034656	0.19004
21.008	15.458	-0.036317	0.1851
21.008	15.792	-0.041523	0.19609
21.008	16.125	-0.053684	0.20845
21.008	16.458	-0.066325	0.22088
21.008	16.792	-0.069206	0.23053
21.008	17.125	-0.071599	0.23723
21.008	17.458	-0.063513	0.23922
21.008	17.792	-0.067997	0.24297
21.008	18.125	-0.087601	0.25169
21.008	18.458	-0.0945	0.27865
21.008	18.792	-0.081735	0.28938
21.008	19.125	-0.083278	0.29175
21.008	19.458	-0.077861	0.29718
21.008	19.792	-0.031779	0.3383
21.008	20.125	0.044965	0.35677
21.008	20.458	0.11638	0.32174
21.008	20.792	0.20695	0.28152
21.008	21.125	0.35086	0.26553
21.008	21.458	0.54812	0.27039
21.008	21.792	0.78945	0.23929
21.008	22.125	0.96586	0.22144
21.008	22.458	1.1112	0.21175
21.008	22.792	1.3246	0.16317
21.008	23.125	1.3842	0.14892
21.008	23.458	1.2945	0.13937
21.008	23.792	1.2933	0.19769
21.008	24.125	1.2484	0.28711
21.008	24.458	1.2136	0.39136
21.008	24.792	1.2462	0.49454
21.008	25.125	1.4154	0.7181
21.008	25.458	1.9108	0.75516
21.008	25.792	2.6181	0.64005
21.008	26.125	3.3717	0.35834
21.008	26.458	3.9261	0.01551
21.008	26.792	4.1616	-0.2252
21.008	27.125	4.1931	-0.38349
21.008	27.458	4.2049	-0.45766
21.008	27.792	4.2348	-0.31103
21.008	28.125	4.2406	-0.18966
21.008	28.458	4.0021	-0.047566
21.008	28.792	3.5304	0.025498
21.008	29.125	2.8154	-0.083127
21.008	29.458	1.7808	-0.62685
21.342	9.7917	-0.051351	0.23934
21.342	10.125	-0.045946	0.23622
21.342	10.458	-0.039458	0.23528
21.342	10.792	-0.040288	0.23032
21.342	11.125	-0.038043	0.22984
21.342	11.458	-0.039337	0.22008
21.342	11.792	-0.040406	0.20196
21.342	12.125	-0.035585	0.20879
21.342	12.458	-0.026219	0.20981
21.342	12.792	-0.014419	0.19625
21.342	13.125	-0.01704	0.18699
21.342	13.458	-0.025697	0.1824
21.342	13.792	-0.018582	0.18146
21.342	14.125	-0.016899	0.18902
21.342	14.458	-0.020838	0.18988
21.342	14.792	-0.035615	0.20102
21.342	15.125	-0.037915	0.19021
21.342	15.458	-0.038594	0.18616
21.342	15.792	-0.034174	0.20062
21.342	16.125	-0.037657	0.21885
21.342	16.458	-0.053643	0.23725
21.342	16.792	-0.06427	0.24405
21.342	17.125	-0.069446	0.24201
21.342	17.458	-0.066615	0.24882
21.342	17.792	-0.080309	0.25456
21.342	18.125	-0.10205	0.25383
21.342	18.458	-0.10969	0.27105
21.342	18.792	-0.099504	0.29275
21.342	19.125	-0.11234	0.31404
21.342	19.458	-0.11484	0.32738
21.342	19.792	-0.069868	0.34276
21.342	20.125	0.019937	0.3437
21.342	20.458	0.11964	0.31797
