x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	10.792	-0.092485	0.30571
17.342	11.125	-0.093216	0.31529
17.342	11.458	-0.086869	0.33161
17.342	11.792	-0.085844	0.3246
17.342	12.125	-0.10462	0.30425
17.342	12.458	-0.10987	0.28744
17.342	12.792	-0.10603	0.28791
17.342	13.125	-0.1091	0.27891
17.342	13.458	-0.11393	0.28059
17.342	13.792	-0.10332	0.27946
17.342	14.125	-0.091226	0.27945
17.342	14.458	-0.091081	0.28447
17.342	14.792	-0.096655	0.27578
17.342	15.125	-0.080736	0.28523
17.342	15.458	-0.078333	0.28602
17.342	15.792	-0.082429	0.27752
17.342	16.125	-0.075405	0.26414
17.342	16.458	-0.07035	0.25138
17.342	16.792	-0.068485	0.25437
17.342	17.125	-0.059374	0.26918
17.342	17.458	-0.045283	0.26954
17.342	17.792	-0.038933	0.27247
17.342	18.125	-0.05709	0.26939
17.342	18.458	-0.064372	0.28057
17.342	18.792	-0.077764	0.2912
17.342	19.125	-0.092267	0.31075
17.342	19.458	-0.098647	0.32353
17.342	19.792	-0.10066	0.30473
17.342	20.125	-0.099925	0.29786
17.342	20.458	-0.09495	0.28571
17.342	20.792	-0.079551	0.26295
17.342	21.125	-0.039563	0.26934
17.342	21.458	0.018907	0.26144
17.342	21.792	0.079133	0.28732
17.342	22.125	0.089767	0.33315
17.342	22.458	0.082394	0.34614
17.342	22.792	0.095142	0.37099
17.342	23.125	0.11144	0.39067
17.342	23.458	0.19113	0.48691
17.342	23.792	0.35562	0.5541
17.342	24.125	0.56971	0.59872
17.342	24.458	0.79814	0.71027
17.342	24.792	1.0692	0.82407
17.342	25.125	1.4558	0.90729
17.342	25.458	1.8566	0.83579
17.342	25.792	2.1125	0.70884
17.342	26.125	2.1379	0.60959
17.342	26.458	2.1829	0.50194
17.342	26.792	2.5136	0.31302
17.342	27.125	3.071	0.003127
17.342	27.458	3.5883	-0.15304
17.342	27.792	4.108	-0.11774
17.342	28.125	4.4525	-0.21824
17.342	28.458	4.3022	-0.19083
17.342	28.792	3.7739	-0.13704
17.342	29.125	3.4193	-0.25021
17.342	29.458	3.5756	-0.90022
17.675	9.7917	-0.098756	0.30475
17.675	10.125	-0.10198	0.31673
17.675	10.458	-0.096417	0.29755
17.675	10.792	-0.080533	0.29405
17.675	11.125	-0.075303	0.31342
17.675	11.458	-0.076055	0.32661
17.675	11.792	-0.087959	0.3141
17.675	12.125	-0.10746	0.30421
17.675	12.458	-0.10425	0.29702
17.675	12.792	-0.10002	0.29303
17.675	13.125	-0.10376	0.28556
17.675	13.458	-0.10786	0.28469
17.675	13.792	-0.098875	0.2825
17.675	14.125	-0.088295	0.28444
17.675	14.458	-0.089629	0.28854
17.675	14.792	-0.095602	0.27916
17.675	15.125	-0.083577	0.28347
17.675	15.458	-0.081867	0.28821
17.675	15.792	-0.078456	0.27402
17.675	16.125	-0.068201	0.26727
17.675	16.458	-0.065729	0.25557
17.675	16.792	-0.067	0.26481
17.675	17.125	-0.0658	0.27155
17.675	17.458	-0.055251	0.26356
17.675	17.792	-0.053079	0.25985
17.675	18.125	-0.069933	0.26801
17.675	18.458	-0.078776	0.28407
17.675	18.792	-0.085998	0.29036
17.675	19.125	-0.093269	0.29603
17.675	19.458	-0.096214	0.29972
17.675	19.792	-0.1075	0.28685
17.675	20.125	-0.10829	0.29233
17.675	20.458	-0.10383	0.27911
17.675	20.792	-0.080118	0.2383
17.675	21.125	-0.017953	0.21286
17.675	21.458	0.064911	0.19602
17.675	21.792	0.20185	0.15621
17.675	22.125	0.2131	0.15276
17.675	22.458	0.16105	0.19871
17.675	22.792	0.1548	0.24547
17.675	23.125	0.16312	0.26536
17.675	23.458	0.17486	0.38445
17.675	23.792	0.35718	0.40186
17.675	24.125	0.52813	0.42675
17.675	24.458	0.81023	0.47051
17.675	24.792	1.2189	0.53878
17.675	25.125	1.552	0.70186
17.675	25.458	1.9638	0.72086
17.675	25.792	2.293	0.53701
17.675	26.125	2.4364	0.4161
17.675	26.458	2.5954	0.30613
17.675	26.792	2.911	0.23514
17.675	27.125	3.3194	-0.010888
17.675	27.458	3.6847	-0.16228
17.675	27.792	3.884	-0.15376
17.675	28.125	4.1496	-0.33587
17.675	28.458	4.1306	-0.42516
17.675	28.792	3.6881	-0.3251
17.675	29.125	3.2403	-0.50473
17.675	29.458	2.9394	-1.204
18.008	9.7917	-0.12476	0.33939
18.008	10.125	-0.13099	0.33463
18.008	10.458	-0.10272	0.30322
18.008	10.792	-0.084513	0.29414
18.008	11.125	-0.075398	0.30685
18.008	11.458	-0.075764	0.3098
18.008	11.792	-0.087401	0.29251
18.008	12.125	-0.099817	0.29764
18.008	12.458	-0.096389	0.30887
18.008	12.792	-0.094808	0.29366
18.008	13.125	-0.099382	0.28269
18.008	13.458	-0.10116	0.2815
18.008	13.792	-0.094121	0.28963
18.008	14.125	-0.081913	0.28331
18.008	14.458	-0.08013	0.28067
18.008	14.792	-0.079817	0.28072
18.008	15.125	-0.071277	0.29389
18.008	15.458	-0.069458	0.28954
18.008	15.792	-0.067856	0.27175
18.008	16.125	-0.065505	0.27613
18.008	16.458	-0.062544	0.2783
18.008	16.792	-0.067172	0.2859
18.008	17.125	-0.068017	0.27897
18.008	17.458	-0.061236	0.27475
18.008	17.792	-0.066671	0.28035
18.008	18.125	-0.084712	0.29385
18.008	18.458	-0.091177	0.30001
18.008	18.792	-0.096396	0.28844
18.008	19.125	-0.10507	0.27452
18.008	19.458	-0.10507	0.27416
18.008	19.792	-0.11247	0.27825
18.008	20.125	-0.10309	0.2929
18.008	20.458	-0.08965	0.27771
18.008	20.792	-0.046207	0.2302
18.008	21.125	0.053956	0.19152
18.008	21.458	0.16842	0.17137
18.008	21.792	0.27031	0.13029
18.008	22.125	0.24082	0.091199
18.008	22.458	0.17068	0.1514
18.008	22.792	0.098602	0.27389
18.008	23.125	0.057223	0.32934
18.008	23.458	0.042229	0.37859
18.008	23.792	0.22489	0.3098
18.008	24.125	0.4791	0.28112
18.008	24.458	0.73932	0.27563
18.008	24.792	1.1441	0.30419
18.008	25.125	1.6175	0.44411
18.008	25.458	2.0771	0.47546
18.008	25.792	2.4214	0.35189
18.008	26.125	2.681	0.14888
18.008	26.458	2.8754	0.099325
18.008	26.792	3.1158	0.14322
18.008	27.125	3.5312	-0.13493
18.008	27.458	3.841	-0.17473
18.008	27.792	3.6904	-0.068355
18.008	28.125	3.8641	-0.19969
18.008	28.458	3.9166	-0.323
18.008	28.792	3.5291	-0.34035
18.008	29.125	2.9549	-0.55541
18.008	29.458	2.6619	-1.2668
18.342	9.7917	-0.12495	0.34591
18.342	10.125	-0.12238	0.34572
18.342	10.458	-0.087904	0.32109
18.342	10.792	-0.078567	0.30585
18.342	11.125	-0.076274	0.30452
18.342	11.458	-0.071974	0.28951
18.342	11.792	-0.077153	0.27294
18.342	12.125	-0.099055	0.27942
18.342	12.458	-0.10452	0.29594
18.342	12.792	-0.09479	0.29147
18.342	13.125	-0.10236	0.2865
18.342	13.458	-0.11243	0.29246
18.342	13.792	-0.10674	0.29531
18.342	14.125	-0.089361	0.28525
18.342	14.458	-0.08628	0.28599
18.342	14.792	-0.080428	0.28759
18.342	15.125	-0.069243	0.28792
18.342	15.458	-0.067489	0.27665
18.342	15.792	-0.074718	0.26761
18.342	16.125	-0.073033	0.2686
18.342	16.458	-0.063256	0.26876
18.342	16.792	-0.065949	0.27836
18.342	17.125	-0.064093	0.27284
18.342	17.458	-0.055511	0.27496
18.342	17.792	-0.055443	0.29521
18.342	18.125	-0.074446	0.30059
18.342	18.458	-0.090939	0.2926
18.342	18.792	-0.099571	0.28117
18.342	19.125	-0.10903	0.26844
18.342	19.458	-0.12058	0.2705
18.342	19.792	-0.11997	0.26741
18.342	20.125	-0.10309	0.28486
18.342	20.458	-0.078157	0.27771
18.342	20.792	-0.035503	0.23441
18.342	21.125	0.066136	0.20445
18.342	21.458	0.17451	0.19339
18.342	21.792	0.22783	0.16232
18.342	22.125	0.18995	0.13924
18.342	22.458	0.17421	0.1954
18.342	22.792	0.098463	0.29289
18.342	23.125	0.013046	0.32331
18.342	23.458	0.033952	0.28917
18.342	23.792	0.20904	0.24599
18.342	24.125	0.4926	0.18803
18.342	24.458	0.70301	0.20215
18.342	24.792	1.0648	0.18128
18.342	25.125	1.5687	0.23326
18.342	25.458	2.0811	0.27163
18.342	25.792	2.526	0.24826
18.342	26.125	2.9544	-0.0074649
18.342	26.458	3.1954	-0.011439
18.342	26.792	3.4557	-0.0091292
18.342	27.125	3.6926	-0.025288
18.342	27.458	3.8146	0.094808
18.342	27.792	3.622	0.30428
18.342	28.125	3.7317	0.20113
18.342	28.458	3.629	0.15775
18.342	28.792	3.2775	0.11459
18.342	29.125	2.8496	-0.21986
18.342	29.458	2.7216	-0.94937
18.675	9.7917	-0.093129	0.32756
18.675	10.125	-0.071047	0.32261
18.675	10.458	-0.055034	0.32324
18.675	10.792	-0.057456	0.30905
18.675	11.125	-0.070224	0.2985
18.675	11.458	-0.076353	0.28566
18.675	11.792	-0.078759	0.27362
18.675	12.125	-0.0985	0.28576
18.675	12.458	-0.10764	0.30945
18.675	12.792	-0.096804	0.31246
18.675	13.125	-0.096234	0.3054
18.675	13.458	-0.11228	0.30785
18.675	13.792	-0.11094	0.29867
18.675	14.125	-0.098283	0.29224
18.675	14.458	-0.099967	0.2882
18.675	14.792	-0.092697	0.28058
18.675	15.125	-0.073783	0.27333
18.675	15.458	-0.076924	0.26322
18.675	15.792	-0.095417	0.25032
18.675	16.125	-0.091302	0.24696
18.675	16.458	-0.077915	0.24804
18.675	16.792	-0.077737	0.26024
18.675	17.125	-0.071142	0.26265
18.675	17.458	-0.056694	0.26944
18.675	17.792	-0.052975	0.29034
18.675	18.125	-0.070253	0.28427
18.675	18.458	-0.09125	0.26972
18.675	18.792	-0.097257	0.27089
18.675	19.125	-0.11159	0.27945
18.675	19.458	-0.13444	0.2916
18.675	19.792	-0.12207	0.28276
18.675	20.125	-0.089625	0.28523
18.675	20.458	-0.055525	0.28349
18.675	20.792	-0.015153	0.25013
18.675	21.125	0.073612	0.23171
18.675	21.458	0.16685	0.25411
18.675	21.792	0.22023	0.23987
18.675	22.125	0.16291	0.23619
18.675	22.458	0.16192	0.29528
18.675	22.792	0.13332	0.3391
18.675	23.125	0.057757	0.3341
18.675	23.458	0.1235	0.26809
18.675	23.792	0.29892	0.24098
18.675	24.125	0.48603	0.21884
18.675	24.458	0.65933	0.19772
18.675	24.792	0.94002	0.11711
18.675	25.125	1.3139	0.14047
18.675	25.458	1.8731	0.18948
18.675	25.792	2.4811	0.12761
18.675	26.125	3.0138	-0.015883
18.675	26.458	3.3687	-0.034342
18.675	26.792	3.5813	-0.070199
18.675	27.125	3.8008	-0.048888
18.675	27.458	4.0014	0.17751
18.675	27.792	3.772	0.37762
18.675	28.125	3.63	0.44703
18.675	28.458	3.4186	0.49288
18.675	28.792	3.0508	0.4161
18.675	29.125	2.5998	0.08263
18.675	29.458	2.2663	-0.74657
19.008	9.7917	-0.083418	0.31878
19.008	10.125	-0.064463	0.31065
19.008	10.458	-0.05427	0.30861
19.008	10.792	-0.05682	0.29793
19.008	11.125	-0.071731	0.29533
19.008	11.458	-0.077889	0.28761
19.008	11.792	-0.077711	0.28014
19.008	12.125	-0.084817	0.28963
19.008	12.458	-0.090477	0.29692
19.008	12.792	-0.073159	0.30111
19.008	13.125	-0.074295	0.30906
19.008	13.458	-0.099322	0.32055
19.008	13.792	-0.1055	0.30673
19.008	14.125	-0.10137	0.28155
19.008	14.458	-0.10876	0.26633
19.008	14.792	-0.10311	0.27279
19.008	15.125	-0.074108	0.2738
19.008	15.458	-0.074077	0.26273
19.008	15.792	-0.093258	0.24882
19.008	16.125	-0.090463	0.23706
19.008	16.458	-0.082449	0.23119
19.008	16.792	-0.081965	0.24194
19.008	17.125	-0.080357	0.26043
19.008	17.458	-0.074395	0.27055
19.008	17.792	-0.077729	0.28515
19.008	18.125	-0.086904	0.27716
19.008	18.458	-0.10695	0.26762
19.008	18.792	-0.12037	0.25417
19.008	19.125	-0.12874	0.25663
19.008	19.458	-0.13498	0.27469
19.008	19.792	-0.10649	0.27572
19.008	20.125	-0.069196	0.27296
19.008	20.458	-0.044614	0.2655
19.008	20.792	-0.0088861	0.25301
19.008	21.125	0.061369	0.24889
19.008	21.458	0.14716	0.26256
19.008	21.792	0.21482	0.23783
19.008	22.125	0.18128	0.25353
19.008	22.458	0.1587	0.31589
19.008	22.792	0.15131	0.35519
19.008	23.125	0.10513	0.34811
19.008	23.458	0.14824	0.29136
19.008	23.792	0.34982	0.24653
19.008	24.125	0.45933	0.2295
19.008	24.458	0.60615	0.19701
19.008	24.792	0.8327	0.10182
19.008	25.125	1.1479	0.086461
19.008	25.458	1.7124	0.08909
19.008	25.792	2.3916	-0.034282
19.008	26.125	3.0569	-0.25225
19.008	26.458	3.455	-0.29322
19.008	26.792	3.6512	-0.24412
19.008	27.125	3.8909	-0.15943
19.008	27.458	4.2096	0.07048
19.008	27.792	4.0039	0.23138
19.008	28.125	3.6003	0.3847
19.008	28.458	3.3293	0.51386
19.008	28.792	3.0831	0.47962
19.008	29.125	3.0087	0.096245
19.008	29.458	3.0568	-0.75629
19.342	9.7917	-0.076694	0.30241
19.342	10.125	-0.061211	0.29053
19.342	10.458	-0.05827	0.27846
19.342	10.792	-0.069889	0.28781
19.342	11.125	-0.074379	0.29179
19.342	11.458	-0.073021	0.26902
19.342	11.792	-0.081474	0.27393
19.342	12.125	-0.098072	0.27795
19.342	12.458	-0.0968	0.2764
19.342	12.792	-0.069463	0.28919
19.342	13.125	-0.0662	0.30757
19.342	13.458	-0.085315	0.31723
19.342	13.792	-0.10266	0.29495
19.342	14.125	-0.1052	0.27071
19.342	14.458	-0.11275	0.25973
19.342	14.792	-0.11143	0.26794
19.342	15.125	-0.079124	0.27094
19.342	15.458	-0.07442	0.26409
19.342	15.792	-0.082154	0.24806
19.342	16.125	-0.086605	0.22928
19.342	16.458	-0.082396	0.22443
19.342	16.792	-0.082012	0.23391
19.342	17.125	-0.083585	0.25504
19.342	17.458	-0.085066	0.26675
19.342	17.792	-0.10076	0.27194
19.342	18.125	-0.11001	0.27194
19.342	18.458	-0.12002	0.27108
19.342	18.792	-0.1347	0.25305
19.342	19.125	-0.13804	0.24538
19.342	19.458	-0.12707	0.25957
19.342	19.792	-0.10108	0.27597
19.342	20.125	-0.077613	0.26761
19.342	20.458	-0.054926	0.24969
19.342	20.792	-0.026783	0.244
19.342	21.125	0.017575	0.23915
19.342	21.458	0.10964	0.226
19.342	21.792	0.20679	0.22699
19.342	22.125	0.19692	0.31352
19.342	22.458	0.14282	0.36456
19.342	22.792	0.20521	0.37942
19.342	23.125	0.25803	0.3586
19.342	23.458	0.34804	0.30544
19.342	23.792	0.43368	0.28364
19.342	24.125	0.45298	0.30191
19.342	24.458	0.58321	0.24945
19.342	24.792	0.77454	0.17408
19.342	25.125	1.0513	0.065377
19.342	25.458	1.4807	0.03376
19.342	25.792	2.0719	-0.10182
19.342	26.125	2.7974	-0.33822
19.342	26.458	3.2793	-0.46831
19.342	26.792	3.6364	-0.39668
19.342	27.125	3.9855	-0.26254
19.342	27.458	4.2634	-0.040898
19.342	27.792	4.1443	0.1233
19.342	28.125	3.7688	0.31507
19.342	28.458	3.4377	0.42482
19.342	28.792	3.1744	0.42346
19.342	29.125	3.0993	0.12758
19.342	29.458	3.3667	-0.60607
19.675	9.7917	-0.079743	0.29175
19.675	10.125	-0.077336	0.28045
19.675	10.458	-0.076599	0.27177
19.675	10.792	-0.074761	0.2873
19.675	11.125	-0.076143	0.28313
19.675	11.458	-0.084988	0.25812
19.675	11.792	-0.10207	0.272
19.675	12.125	-0.12009	0.28026
19.675	12.458	-0.11339	0.27611
19.675	12.792	-0.090624	0.28829
19.675	13.125	-0.086829	0.2985
19.675	13.458	-0.099649	0.29239
19.675	13.792	-0.11625	0.27004
19.675	14.125	-0.11539	0.25349
19.675	14.458	-0.11583	0.24505
19.675	14.792	-0.11852	0.25241
19.675	15.125	-0.091792	0.2486
19.675	15.458	-0.080919	0.24779
19.675	15.792	-0.080516	0.23452
19.675	16.125	-0.084749	0.22668
19.675	16.458	-0.084158	0.2292
19.675	16.792	-0.081228	0.228
19.675	17.125	-0.086549	0.2405
19.675	17.458	-0.092941	0.24787
19.675	17.792	-0.10508	0.24671
19.675	18.125	-0.11651	0.24775
19.675	18.458	-0.12567	0.25009
19.675	18.792	-0.13544	0.25195
19.675	19.125	-0.14487	0.24046
19.675	19.458	-0.13269	0.24581
19.675	19.792	-0.10765	0.27965
19.675	20.125	-0.085785	0.26749
19.675	20.458	-0.051326	0.23132
19.675	20.792	-0.028242	0.2303
19.675	21.125	-0.0060883	0.21901
19.675	21.458	0.058289	0.20326
19.675	21.792	0.17057	0.23108
19.675	22.125	0.17491	0.34189
19.675	22.458	0.149	0.36916
19.675	22.792	0.26651	0.35156
19.675	23.125	0.40149	0.35861
19.675	23.458	0.50907	0.33524
19.675	23.792	0.44484	0.38691
19.675	24.125	0.43531	0.39257
19.675	24.458	0.59264	0.27573
19.675	24.792	0.77558	0.21376
19.675	25.125	1.0089	0.11671
19.675	25.458	1.2592	0.012883
19.675	25.792	1.7833	-0.0787
19.675	26.125	2.3865	-0.34529
19.675	26.458	2.9218	-0.54626
19.675	26.792	3.4185	-0.54392
19.675	27.125	3.8411	-0.46073
19.675	27.458	4.0857	-0.235
19.675	27.792	4.1019	-0.0079598
19.675	28.125	3.9144	0.15296
19.675	28.458	3.5374	0.19661
19.675	28.792	3.2443	0.10291
19.675	29.125	3.0965	-0.10089
19.675	29.458	3.1378	-0.57982
20.008	9.7917	-0.091932	0.29349
20.008	10.125	-0.09484	0.2885
20.008	10.458	-0.086386	0.28844
20.008	10.792	-0.072684	0.28607
20.008	11.125	-0.080226	0.26866
20.008	11.458	-0.095449	0.25602
20.008	11.792	-0.11006	0.28006
20.008	12.125	-0.12535	0.289
20.008	12.458	-0.12129	0.28207
20.008	12.792	-0.10982	0.2848
20.008	13.125	-0.10813	0.28463
20.008	13.458	-0.1168	0.26377
20.008	13.792	-0.11491	0.24719
20.008	14.125	-0.10128	0.24048
20.008	14.458	-0.099014	0.22896
20.008	14.792	-0.10952	0.23279
20.008	15.125	-0.10283	0.23621
20.008	15.458	-0.089044	0.23112
20.008	15.792	-0.085062	0.22701
20.008	16.125	-0.086905	0.22392
20.008	16.458	-0.08712	0.22679
20.008	16.792	-0.078882	0.22425
20.008	17.125	-0.082103	0.23645
20.008	17.458	-0.088627	0.24556
20.008	17.792	-0.10277	0.24143
20.008	18.125	-0.12632	0.24038
20.008	18.458	-0.14089	0.24604
20.008	18.792	-0.1465	0.24286
20.008	19.125	-0.15096	0.22588
20.008	19.458	-0.13289	0.24492
20.008	19.792	-0.10359	0.28492
20.008	20.125	-0.075585	0.27107
20.008	20.458	-0.025645	0.23456
20.008	20.792	0.010299	0.22399
20.008	21.125	0.025671	0.20306
20.008	21.458	0.056852	0.19382
20.008	21.792	0.13501	0.24415
20.008	22.125	0.14404	0.34664
20.008	22.458	0.17806	0.3573
20.008	22.792	0.3253	0.33166
20.008	23.125	0.482	0.34152
20.008	23.458	0.54644	0.37228
20.008	23.792	0.48208	0.50749
20.008	24.125	0.52212	0.50732
20.008	24.458	0.57768	0.33523
20.008	24.792	0.66245	0.28541
20.008	25.125	0.95991	0.20324
20.008	25.458	1.2517	0.017779
20.008	25.792	1.7378	-0.12941
20.008	26.125	2.1931	-0.43678
20.008	26.458	2.525	-0.60961
20.008	26.792	3.0773	-0.66107
20.008	27.125	3.5537	-0.69529
20.008	27.458	3.844	-0.55221
20.008	27.792	4.0128	-0.36607
20.008	28.125	4.0047	-0.25211
20.008	28.458	3.686	-0.27649
20.008	28.792	3.3787	-0.32568
20.008	29.125	2.8608	-0.39464
20.008	29.458	2.02	-0.87271
20.342	9.7917	-0.086822	0.28587
20.342	10.125	-0.10334	0.28273
20.342	10.458	-0.09762	0.29215
20.342	10.792	-0.086105	0.29043
20.342	11.125	-0.08929	0.27964
20.342	11.458	-0.09462	0.27542
20.342	11.792	-0.10101	0.28896
20.342	12.125	-0.11359	0.28866
20.342	12.458	-0.11607	0.27975
20.342	12.792	-0.10916	0.27676
20.342	13.125	-0.10859	0.26544
20.342	13.458	-0.11494	0.24081
20.342	13.792	-0.10277	0.23028
20.342	14.125	-0.091546	0.22191
20.342	14.458	-0.094579	0.20913
20.342	14.792	-0.107	0.21767
20.342	15.125	-0.1094	0.22743
20.342	15.458	-0.097948	0.22855
20.342	15.792	-0.0894	0.231
20.342	16.125	-0.086613	0.21864
20.342	16.458	-0.086394	0.21913
20.342	16.792	-0.080643	0.23014
20.342	17.125	-0.083607	0.24576
20.342	17.458	-0.088852	0.2464
20.342	17.792	-0.10727	0.24006
20.342	18.125	-0.13952	0.23748
20.342	18.458	-0.16146	0.24007
20.342	18.792	-0.16291	0.22227
20.342	19.125	-0.16092	0.21806
20.342	19.458	-0.13258	0.2302
20.342	19.792	-0.09124	0.24871
20.342	20.125	-0.062107	0.25198
20.342	20.458	0.001697	0.23132
20.342	20.792	0.054811	0.22485
20.342	21.125	0.081233	0.20236
20.342	21.458	0.11941	0.17757
20.342	21.792	0.15941	0.26028
20.342	22.125	0.16489	0.34038
20.342	22.458	0.27672	0.29803
20.342	22.792	0.40625	0.25408
20.342	23.125	0.53218	0.30218
20.342	23.458	0.53734	0.4493
20.342	23.792	0.48885	0.59538
20.342	24.125	0.55357	0.61147
20.342	24.458	0.62502	0.4871
20.342	24.792	0.65509	0.48302
20.342	25.125	0.89005	0.43401
20.342	25.458	1.1726	0.12728
20.342	25.792	1.6291	-0.14195
20.342	26.125	2.0855	-0.40672
20.342	26.458	2.3778	-0.53566
20.342	26.792	2.8946	-0.66086
20.342	27.125	3.3238	-0.79711
20.342	27.458	3.763	-0.68089
20.342	27.792	3.9669	-0.54057
20.342	28.125	4.0121	-0.48755
20.342	28.458	3.8848	-0.40514
20.342	28.792	3.5905	-0.35397
20.342	29.125	3.2958	-0.38527
20.342	29.458	2.4703	-0.76104
20.675	9.7917	-0.090395	0.29652
20.675	10.125	-0.10538	0.2931
20.675	10.458	-0.10492	0.29956
20.675	10.792	-0.10735	0.2943
20.675	11.125	-0.10757	0.29565
20.675	11.458	-0.093824	0.30047
20.675	11.792	-0.089904	0.29162
20.675	12.125	-0.097803	0.28918
20.675	12.458	-0.10274	0.2808
20.675	12.792	-0.097128	0.26371
20.675	13.125	-0.099654	0.23793
20.675	13.458	-0.10499	0.22102
20.675	13.792	-0.10237	0.20899
20.675	14.125	-0.10317	0.18724
20.675	14.458	-0.10319	0.17959
20.675	14.792	-0.10306	0.19442
20.675	15.125	-0.10175	0.20933
20.675	15.458	-0.098879	0.21455
20.675	15.792	-0.091732	0.21764
20.675	16.125	-0.088087	0.215
20.675	16.458	-0.089638	0.219
20.675	16.792	-0.096339	0.2341
20.675	17.125	-0.097971	0.24779
20.675	17.458	-0.096792	0.2359
20.675	17.792	-0.11428	0.23611
20.675	18.125	-0.14955	0.2286
20.675	18.458	-0.16832	0.21859
20.675	18.792	-0.16865	0.19706
20.675	19.125	-0.16975	0.1972
20.675	19.458	-0.14049	0.19015
20.675	19.792	-0.0893	0.18304
20.675	20.125	-0.048441	0.18698
20.675	20.458	0.017142	0.19236
20.675	20.792	0.085254	0.20687
20.675	21.125	0.13893	0.19281
20.675	21.458	0.17148	0.15628
20.675	21.792	0.19761	0.21649
20.675	22.125	0.22197	0.27656
20.675	22.458	0.34739	0.23226
20.675	22.792	0.48114	0.22076
20.675	23.125	0.5634	0.32712
20.675	23.458	0.56255	0.50506
20.675	23.792	0.50809	0.70405
20.675	24.125	0.50156	0.75081
20.675	24.458	0.55771	0.64942
20.675	24.792	0.61266	0.66591
20.675	25.125	0.91227	0.6155
20.675	25.458	1.2592	0.36302
20.675	25.792	1.6018	0.093498
20.675	26.125	2.0246	-0.20188
20.675	26.458	2.3349	-0.38837
20.675	26.792	2.7593	-0.44209
20.675	27.125	3.289	-0.50978
20.675	27.458	3.6824	-0.46568
20.675	27.792	3.8478	-0.34171
20.675	28.125	3.9192	-0.23061
20.675	28.458	3.932	-0.094853
20.675	28.792	3.6805	0.00082563
20.675	29.125	3.1279	-0.16025
20.675	29.458	1.8007	-0.631
21.008	9.7917	-0.087162	0.32003
21.008	10.125	-0.10194	0.31482
21.008	10.458	-0.10834	0.29946
21.008	10.792	-0.11511	0.28676
21.008	11.125	-0.10742	0.29545
21.008	11.458	-0.084948	0.30885
21.008	11.792	-0.085721	0.29445
21.008	12.125	-0.097101	0.28898
21.008	12.458	-0.09638	0.27625
21.008	12.792	-0.09267	0.24839
21.008	13.125	-0.092927	0.22979
21.008	13.458	-0.10521	0.22076
21.008	13.792	-0.11435	0.19939
21.008	14.125	-0.1132	0.17298
21.008	14.458	-0.10813	0.16644
21.008	14.792	-0.10025	0.17958
21.008	15.125	-0.094532	0.19961
21.008	15.458	-0.093435	0.20441
21.008	15.792	-0.091941	0.20627
21.008	16.125	-0.090624	0.19954
21.008	16.458	-0.092448	0.20298
21.008	16.792	-0.10104	0.21051
21.008	17.125	-0.10034	0.22061
21.008	17.458	-0.094263	0.21379
21.008	17.792	-0.10655	0.2173
21.008	18.125	-0.13368	0.21055
21.008	18.458	-0.14728	0.2028
21.008	18.792	-0.15591	0.17916
21.008	19.125	-0.16845	0.16173
21.008	19.458	-0.15436	0.14274
21.008	19.792	-0.1126	0.13034
21.008	20.125	-0.053151	0.13604
21.008	20.458	0.014884	0.14497
21.008	20.792	0.085421	0.17354
21.008	21.125	0.16574	0.16439
21.008	21.458	0.22176	0.12316
21.008	21.792	0.29381	0.11849
21.008	22.125	0.37802	0.12786
21.008	22.458	0.47704	0.12522
21.008	22.792	0.5347	0.18139
21.008	23.125	0.55696	0.31746
21.008	23.458	0.48654	0.52629
21.008	23.792	0.39385	0.75333
21.008	24.125	0.3943	0.9132
21.008	24.458	0.48707	0.90034
21.008	24.792	0.6345	0.88872
21.008	25.125	0.99309	0.83426
21.008	25.458	1.2674	0.55651
21.008	25.792	1.6682	0.20763
21.008	26.125	2.0375	-0.0021299
21.008	26.458	2.3157	-0.1356
21.008	26.792	2.6864	-0.14258
21.008	27.125	3.248	-0.32643
21.008	27.458	3.6324	-0.35352
21.008	27.792	3.8556	-0.26676
21.008	28.125	4.0207	-0.21091
21.008	28.458	4.0382	-0.054371
21.008	28.792	3.6869	0.05118
21.008	29.125	2.3662	-0.17571
21.008	29.458	-0.97707	-0.67788
21.342	9.7917	-0.080822	0.32414
21.342	10.125	-0.099403	0.31665
21.342	10.458	-0.097376	0.28778
21.342	10.792	-0.097964	0.2784
21.342	11.125	-0.093672	0.28375
21.342	11.458	-0.077696	0.29701
21.342	11.792	-0.081951	0.2838
21.342	12.125	-0.094041	0.27417
21.342	12.458	-0.092579	0.26739
21.342	12.792	-0.087684	0.25239
21.342	13.125	-0.089614	0.23984
21.342	13.458	-0.10191	0.21785
21.342	13.792	-0.11011	0.18938
21.342	14.125	-0.10746	0.17977
21.342	14.458	-0.10317	0.18552
21.342	14.792	-0.096663	0.19049
21.342	15.125	-0.089481	0.19872
21.342	15.458	-0.091436	0.20054
21.342	15.792	-0.098329	0.19718
21.342	16.125	-0.093888	0.19391
21.342	16.458	-0.090928	0.19536
21.342	16.792	-0.098123	0.19026
21.342	17.125	-0.098537	0.18807
21.342	17.458	-0.08991	0.19004
21.342	17.792	-0.091876	0.19383
21.342	18.125	-0.11271	0.18087
21.342	18.458	-0.13045	0.17224
21.342	18.792	-0.15237	0.16648
21.342	19.125	-0.1577	0.14521
21.342	19.458	-0.14741	0.12087
