x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	14.458	-0.12392	0.19056
18.675	14.792	-0.11693	0.19286
18.675	15.125	-0.10595	0.19629
18.675	15.458	-0.111	0.18935
18.675	15.792	-0.11622	0.18962
18.675	16.125	-0.11284	0.19919
18.675	16.458	-0.11709	0.20581
18.675	16.792	-0.13191	0.21091
18.675	17.125	-0.12989	0.21105
18.675	17.458	-0.11323	0.2063
18.675	17.792	-0.0947	0.20204
18.675	18.125	-0.0857	0.20572
18.675	18.458	-0.085553	0.19283
18.675	18.792	-0.089774	0.17295
18.675	19.125	-0.088813	0.16418
18.675	19.458	-0.071767	0.15864
18.675	19.792	-0.048557	0.15925
18.675	20.125	-0.028078	0.16013
18.675	20.458	0.0032888	0.158
18.675	20.792	0.057925	0.13563
18.675	21.125	0.12386	0.116
18.675	21.458	0.17355	0.10664
18.675	21.792	0.1804	0.093488
18.675	22.125	0.17284	0.079448
18.675	22.458	0.24337	0.087819
18.675	22.792	0.36248	0.15056
18.675	23.125	0.53311	0.20328
18.675	23.458	0.73226	0.15605
18.675	23.792	0.86511	0.10869
18.675	24.125	0.9709	0.067752
18.675	24.458	1.1635	-0.032753
18.675	24.792	1.3701	-0.16036
18.675	25.125	1.7204	-0.23525
18.675	25.458	1.9265	-0.21223
18.675	25.792	2.0517	-0.03953
18.675	26.125	2.3236	0.032002
18.675	26.458	2.5819	0.14468
18.675	26.792	2.8188	0.24405
18.675	27.125	3.0186	0.32457
18.675	27.458	3.1563	0.36239
18.675	27.792	3.5233	0.29773
18.675	28.125	3.9014	0.30764
18.675	28.458	4.1752	0.38861
18.675	28.792	4.4444	0.28855
18.675	29.125	4.3651	-0.017886
18.675	29.458	4.1251	-1.1153
19.008	9.7917	-0.13329	0.17653
19.008	10.125	-0.14294	0.17007
19.008	10.458	-0.14107	0.17225
19.008	10.792	-0.14517	0.17507
19.008	11.125	-0.15137	0.17727
19.008	11.458	-0.14762	0.1745
19.008	11.792	-0.13745	0.17858
19.008	12.125	-0.13046	0.18953
19.008	12.458	-0.1314	0.19185
19.008	12.792	-0.11573	0.18604
19.008	13.125	-0.11709	0.17323
19.008	13.458	-0.12477	0.1659
19.008	13.792	-0.12103	0.1662
19.008	14.125	-0.11998	0.17531
19.008	14.458	-0.12477	0.17367
19.008	14.792	-0.12313	0.1765
19.008	15.125	-0.11457	0.18058
19.008	15.458	-0.11028	0.17829
19.008	15.792	-0.11272	0.18491
19.008	16.125	-0.11264	0.19357
19.008	16.458	-0.1155	0.20096
19.008	16.792	-0.13103	0.20619
19.008	17.125	-0.13337	0.2005
19.008	17.458	-0.11918	0.19367
19.008	17.792	-0.10285	0.19478
19.008	18.125	-0.092533	0.19833
19.008	18.458	-0.089169	0.19369
19.008	18.792	-0.085796	0.1834
19.008	19.125	-0.080917	0.17933
19.008	19.458	-0.060542	0.17838
19.008	19.792	-0.035549	0.18102
19.008	20.125	-0.023653	0.17587
19.008	20.458	-0.0029934	0.17352
19.008	20.792	0.046739	0.16524
19.008	21.125	0.11878	0.14793
19.008	21.458	0.17511	0.1301
19.008	21.792	0.15296	0.15363
19.008	22.125	0.14766	0.16581
19.008	22.458	0.20545	0.12871
19.008	22.792	0.30985	0.21709
19.008	23.125	0.45546	0.31402
19.008	23.458	0.61558	0.30881
19.008	23.792	0.67536	0.34048
19.008	24.125	0.72512	0.3461
19.008	24.458	0.9615	0.24889
19.008	24.792	1.1816	0.13872
19.008	25.125	1.5187	0.05624
19.008	25.458	1.7237	0.053288
19.008	25.792	1.9042	0.16522
19.008	26.125	2.2023	0.16554
19.008	26.458	2.5355	0.29494
19.008	26.792	2.8242	0.38972
19.008	27.125	3.0568	0.44171
19.008	27.458	3.2876	0.41084
19.008	27.792	3.6008	0.36719
19.008	28.125	3.9021	0.38504
19.008	28.458	4.1749	0.52198
19.008	28.792	4.484	0.43433
19.008	29.125	4.6546	0.067231
19.008	29.458	5.0362	-1.0664
19.342	9.7917	-0.11773	0.18181
19.342	10.125	-0.11929	0.16836
19.342	10.458	-0.12627	0.16719
19.342	10.792	-0.13546	0.15823
19.342	11.125	-0.14458	0.1506
19.342	11.458	-0.14466	0.14608
19.342	11.792	-0.1397	0.15471
19.342	12.125	-0.13023	0.16394
19.342	12.458	-0.12923	0.16611
19.342	12.792	-0.11795	0.16549
19.342	13.125	-0.11895	0.16021
19.342	13.458	-0.12665	0.14772
19.342	13.792	-0.12455	0.13624
19.342	14.125	-0.12696	0.13822
19.342	14.458	-0.13857	0.15677
19.342	14.792	-0.14327	0.17592
19.342	15.125	-0.13465	0.1747
19.342	15.458	-0.12727	0.16643
19.342	15.792	-0.12808	0.17612
19.342	16.125	-0.12244	0.18191
19.342	16.458	-0.12192	0.19426
19.342	16.792	-0.13199	0.20353
19.342	17.125	-0.137	0.19853
19.342	17.458	-0.12	0.19415
19.342	17.792	-0.10437	0.19962
19.342	18.125	-0.10255	0.20131
19.342	18.458	-0.09947	0.20039
19.342	18.792	-0.089302	0.19559
19.342	19.125	-0.073667	0.19264
19.342	19.458	-0.050942	0.18648
19.342	19.792	-0.034748	0.18252
19.342	20.125	-0.020145	0.16991
19.342	20.458	-0.0048715	0.17076
19.342	20.792	0.038066	0.17322
19.342	21.125	0.10268	0.17469
19.342	21.458	0.13944	0.16877
19.342	21.792	0.11651	0.21083
19.342	22.125	0.1398	0.24192
19.342	22.458	0.24192	0.20696
19.342	22.792	0.3639	0.23558
19.342	23.125	0.47972	0.31233
19.342	23.458	0.54239	0.38754
19.342	23.792	0.57032	0.48771
19.342	24.125	0.59389	0.52792
19.342	24.458	0.68829	0.49298
19.342	24.792	0.89683	0.43918
19.342	25.125	1.1365	0.40883
19.342	25.458	1.2713	0.41489
19.342	25.792	1.5503	0.42714
19.342	26.125	1.9634	0.38851
19.342	26.458	2.3701	0.44476
19.342	26.792	2.7329	0.47889
19.342	27.125	3.1085	0.53556
19.342	27.458	3.4092	0.52484
19.342	27.792	3.7482	0.44943
19.342	28.125	3.9403	0.48585
19.342	28.458	4.1357	0.65916
19.342	28.792	4.4259	0.57847
19.342	29.125	4.6735	0.20675
19.342	29.458	5.0533	-1.1061
19.675	9.7917	-0.11966	0.17148
19.675	10.125	-0.11915	0.15674
19.675	10.458	-0.11925	0.15204
19.675	10.792	-0.1309	0.14788
19.675	11.125	-0.14817	0.13567
19.675	11.458	-0.15558	0.12765
19.675	11.792	-0.15257	0.14128
19.675	12.125	-0.14177	0.14353
19.675	12.458	-0.13677	0.14713
19.675	12.792	-0.12526	0.15574
19.675	13.125	-0.12758	0.15651
19.675	13.458	-0.13517	0.15216
19.675	13.792	-0.12998	0.13333
19.675	14.125	-0.13483	0.12392
19.675	14.458	-0.14327	0.14577
19.675	14.792	-0.14255	0.16936
19.675	15.125	-0.13816	0.16653
19.675	15.458	-0.13906	0.1609
19.675	15.792	-0.14249	0.16377
19.675	16.125	-0.13384	0.16335
19.675	16.458	-0.13102	0.17637
19.675	16.792	-0.13531	0.19053
19.675	17.125	-0.13647	0.19003
19.675	17.458	-0.11815	0.18546
19.675	17.792	-0.10275	0.19357
19.675	18.125	-0.11633	0.1925
19.675	18.458	-0.11428	0.18546
19.675	18.792	-0.09467	0.18316
19.675	19.125	-0.06855	0.1911
19.675	19.458	-0.04019	0.19662
19.675	19.792	-0.026627	0.18573
19.675	20.125	-0.013246	0.17169
19.675	20.458	-0.0042564	0.18737
19.675	20.792	0.031965	0.19463
19.675	21.125	0.079426	0.20491
19.675	21.458	0.093174	0.21453
19.675	21.792	0.078119	0.24567
19.675	22.125	0.11543	0.2695
19.675	22.458	0.22802	0.24106
19.675	22.792	0.35371	0.23273
19.675	23.125	0.44545	0.30282
19.675	23.458	0.47915	0.40508
19.675	23.792	0.46531	0.53226
19.675	24.125	0.43625	0.56492
19.675	24.458	0.45523	0.617
19.675	24.792	0.60498	0.67203
19.675	25.125	0.79687	0.71162
19.675	25.458	0.96302	0.69605
19.675	25.792	1.2737	0.6584
19.675	26.125	1.7856	0.55142
19.675	26.458	2.2551	0.60837
19.675	26.792	2.6657	0.65039
19.675	27.125	3.0408	0.7028
19.675	27.458	3.4049	0.67887
19.675	27.792	3.7471	0.54796
19.675	28.125	3.9245	0.57686
19.675	28.458	4.0637	0.71481
19.675	28.792	4.3249	0.6512
19.675	29.125	4.4116	0.23023
19.675	29.458	4.2138	-0.95128
20.008	9.7917	-0.13112	0.14771
20.008	10.125	-0.13032	0.13741
20.008	10.458	-0.12423	0.13279
20.008	10.792	-0.12959	0.13667
20.008	11.125	-0.14674	0.13013
20.008	11.458	-0.15441	0.12003
20.008	11.792	-0.152	0.13
20.008	12.125	-0.14023	0.13529
20.008	12.458	-0.137	0.14528
20.008	12.792	-0.12619	0.14609
20.008	13.125	-0.13406	0.14431
20.008	13.458	-0.14727	0.14996
20.008	13.792	-0.13607	0.13628
20.008	14.125	-0.13418	0.12989
20.008	14.458	-0.13243	0.1411
20.008	14.792	-0.12591	0.15568
20.008	15.125	-0.13056	0.15763
20.008	15.458	-0.13992	0.15977
20.008	15.792	-0.13712	0.16913
20.008	16.125	-0.12968	0.16851
20.008	16.458	-0.1322	0.16862
20.008	16.792	-0.13624	0.17296
20.008	17.125	-0.1376	0.17903
20.008	17.458	-0.12822	0.18477
20.008	17.792	-0.11628	0.18744
20.008	18.125	-0.12883	0.18454
20.008	18.458	-0.1274	0.17619
20.008	18.792	-0.10968	0.17245
20.008	19.125	-0.084	0.1862
20.008	19.458	-0.048336	0.20365
20.008	19.792	-0.027497	0.19639
20.008	20.125	-0.0076777	0.18671
20.008	20.458	-0.0021165	0.20671
20.008	20.792	0.023714	0.2206
20.008	21.125	0.039934	0.23716
20.008	21.458	0.048667	0.24567
20.008	21.792	0.058511	0.25471
20.008	22.125	0.11699	0.23139
20.008	22.458	0.21627	0.19289
20.008	22.792	0.31191	0.21622
20.008	23.125	0.42157	0.26754
20.008	23.458	0.39779	0.3608
20.008	23.792	0.37975	0.48413
20.008	24.125	0.2768	0.59788
20.008	24.458	0.30642	0.71482
20.008	24.792	0.47487	0.80206
20.008	25.125	0.57605	0.87398
20.008	25.458	0.71713	0.91688
20.008	25.792	1.082	0.87052
20.008	26.125	1.5686	0.77533
20.008	26.458	2.0533	0.80839
20.008	26.792	2.4525	0.86239
20.008	27.125	2.8577	0.86024
20.008	27.458	3.3531	0.73647
20.008	27.792	3.6684	0.58551
20.008	28.125	3.8208	0.67154
20.008	28.458	3.9862	0.71349
20.008	28.792	4.2168	0.60626
20.008	29.125	4.1789	0.12123
20.008	29.458	3.5616	-0.91072
20.342	9.7917	-0.12968	0.12817
20.342	10.125	-0.14036	0.11775
20.342	10.458	-0.13876	0.11582
20.342	10.792	-0.13186	0.12131
20.342	11.125	-0.13917	0.12319
20.342	11.458	-0.14839	0.12025
20.342	11.792	-0.14976	0.11715
20.342	12.125	-0.14305	0.11605
20.342	12.458	-0.1403	0.13408
20.342	12.792	-0.13521	0.13455
20.342	13.125	-0.14016	0.12646
20.342	13.458	-0.15096	0.13418
20.342	13.792	-0.14372	0.13032
20.342	14.125	-0.13881	0.1297
20.342	14.458	-0.13578	0.13858
20.342	14.792	-0.12926	0.14344
20.342	15.125	-0.13402	0.14944
20.342	15.458	-0.13721	0.15793
20.342	15.792	-0.13379	0.17634
20.342	16.125	-0.13046	0.17659
20.342	16.458	-0.12962	0.16778
20.342	16.792	-0.13448	0.1672
20.342	17.125	-0.13947	0.179
20.342	17.458	-0.13641	0.18849
20.342	17.792	-0.13167	0.19472
20.342	18.125	-0.14178	0.19612
20.342	18.458	-0.13462	0.19583
20.342	18.792	-0.11259	0.19125
20.342	19.125	-0.091063	0.19422
20.342	19.458	-0.064241	0.21361
20.342	19.792	-0.037977	0.19976
20.342	20.125	-0.012631	0.19435
20.342	20.458	-0.0084149	0.21805
20.342	20.792	0.0021811	0.24372
20.342	21.125	0.019208	0.26718
20.342	21.458	0.040779	0.26537
20.342	21.792	0.07955	0.24759
20.342	22.125	0.14436	0.21035
20.342	22.458	0.20646	0.18296
20.342	22.792	0.26739	0.19431
20.342	23.125	0.33172	0.25729
20.342	23.458	0.27491	0.3693
20.342	23.792	0.24598	0.50675
20.342	24.125	0.18219	0.59619
20.342	24.458	0.26415	0.68446
20.342	24.792	0.4497	0.79896
20.342	25.125	0.60428	0.84771
20.342	25.458	0.6162	0.94881
20.342	25.792	0.85283	0.98348
20.342	26.125	1.2475	1.0093
20.342	26.458	1.7609	1.0941
20.342	26.792	2.2078	1.1382
20.342	27.125	2.7675	1.1203
20.342	27.458	3.2769	0.96084
20.342	27.792	3.6029	0.79649
20.342	28.125	3.8061	0.80909
20.342	28.458	4.0199	0.76403
20.342	28.792	4.3352	0.5435
20.342	29.125	4.1475	0.11721
20.342	29.458	3.1911	-0.62529
20.675	9.7917	-0.12903	0.12476
20.675	10.125	-0.1414	0.10456
20.675	10.458	-0.14008	0.10076
20.675	10.792	-0.12532	0.10059
20.675	11.125	-0.12909	0.10772
20.675	11.458	-0.14377	0.11898
20.675	11.792	-0.14879	0.10975
20.675	12.125	-0.14538	0.10117
20.675	12.458	-0.14827	0.10782
20.675	12.792	-0.14801	0.11116
20.675	13.125	-0.14274	0.11707
20.675	13.458	-0.14981	0.12334
20.675	13.792	-0.1509	0.11338
20.675	14.125	-0.14886	0.11123
20.675	14.458	-0.14542	0.1234
20.675	14.792	-0.14276	0.12668
20.675	15.125	-0.13552	0.12543
20.675	15.458	-0.12968	0.13872
20.675	15.792	-0.13451	0.16563
20.675	16.125	-0.13238	0.16891
20.675	16.458	-0.13071	0.16213
20.675	16.792	-0.13523	0.16148
20.675	17.125	-0.1341	0.17511
20.675	17.458	-0.12933	0.17738
20.675	17.792	-0.12669	0.18486
20.675	18.125	-0.13006	0.19407
20.675	18.458	-0.12448	0.20009
20.675	18.792	-0.10531	0.20657
20.675	19.125	-0.086922	0.20581
20.675	19.458	-0.072384	0.21839
20.675	19.792	-0.05008	0.21516
20.675	20.125	-0.035878	0.21738
20.675	20.458	-0.038957	0.24198
20.675	20.792	-0.030217	0.26765
20.675	21.125	-0.00073326	0.28094
20.675	21.458	0.053118	0.25017
20.675	21.792	0.13133	0.19555
20.675	22.125	0.19828	0.15527
20.675	22.458	0.24788	0.12483
20.675	22.792	0.30149	0.10926
20.675	23.125	0.34982	0.1354
20.675	23.458	0.2227	0.29846
20.675	23.792	0.139	0.48936
20.675	24.125	0.12257	0.51938
20.675	24.458	0.21367	0.60043
20.675	24.792	0.32554	0.79186
20.675	25.125	0.485	0.88452
20.675	25.458	0.4889	1.0032
20.675	25.792	0.62603	1.0798
20.675	26.125	0.85882	1.2096
20.675	26.458	1.4358	1.3613
20.675	26.792	2.0756	1.3652
20.675	27.125	2.6984	1.3962
20.675	27.458	3.1673	1.2885
20.675	27.792	3.6066	1.1136
20.675	28.125	3.9373	1.0155
20.675	28.458	4.1884	0.88125
20.675	28.792	4.5573	0.59127
20.675	29.125	4.5029	0.1727
20.675	29.458	3.8331	-0.49334
21.008	9.7917	-0.13263	0.12912
21.008	10.125	-0.13944	0.10649
21.008	10.458	-0.13819	0.097697
21.008	10.792	-0.12305	0.090058
21.008	11.125	-0.12471	0.10512
21.008	11.458	-0.14385	0.12424
21.008	11.792	-0.14842	0.1213
21.008	12.125	-0.14445	0.10532
21.008	12.458	-0.14959	0.096478
21.008	12.792	-0.14777	0.097461
21.008	13.125	-0.13674	0.10548
21.008	13.458	-0.13865	0.10417
21.008	13.792	-0.14569	0.089533
21.008	14.125	-0.15166	0.094025
21.008	14.458	-0.15328	0.10952
21.008	14.792	-0.14879	0.112
21.008	15.125	-0.14038	0.10634
21.008	15.458	-0.13475	0.11724
21.008	15.792	-0.13583	0.14679
21.008	16.125	-0.13177	0.14756
21.008	16.458	-0.13635	0.14831
21.008	16.792	-0.14254	0.15503
21.008	17.125	-0.13219	0.16224
21.008	17.458	-0.12187	0.16021
21.008	17.792	-0.11879	0.16443
21.008	18.125	-0.1127	0.1781
21.008	18.458	-0.11045	0.18495
21.008	18.792	-0.10069	0.19595
21.008	19.125	-0.087278	0.19994
21.008	19.458	-0.082203	0.20963
21.008	19.792	-0.059748	0.22564
21.008	20.125	-0.052739	0.23345
21.008	20.458	-0.059664	0.24393
21.008	20.792	-0.039252	0.25767
21.008	21.125	0.0027661	0.2538
21.008	21.458	0.067251	0.21531
21.008	21.792	0.15564	0.14821
21.008	22.125	0.23005	0.1182
21.008	22.458	0.29942	0.098339
21.008	22.792	0.3466	0.094608
21.008	23.125	0.37916	0.12392
21.008	23.458	0.24482	0.23904
21.008	23.792	0.10803	0.37057
21.008	24.125	0.050943	0.42704
21.008	24.458	0.12293	0.55445
21.008	24.792	0.22154	0.73163
21.008	25.125	0.34964	0.86715
21.008	25.458	0.38445	1.003
21.008	25.792	0.45159	1.0824
21.008	26.125	0.63465	1.2992
21.008	26.458	1.1817	1.4485
21.008	26.792	1.9179	1.5628
21.008	27.125	2.5174	1.5498
21.008	27.458	3.0721	1.4673
21.008	27.792	3.6772	1.2187
21.008	28.125	4.1693	1.0299
21.008	28.458	4.416	0.79022
21.008	28.792	4.7282	0.52404
21.008	29.125	4.813	0.16481
21.008	29.458	4.718	-0.55114
21.342	9.7917	-0.13989	0.11997
21.342	10.125	-0.14224	0.11014
21.342	10.458	-0.13851	0.099607
21.342	10.792	-0.1308	0.08778
21.342	11.125	-0.13405	0.10037
21.342	11.458	-0.14371	0.11467
21.342	11.792	-0.14685	0.11378
21.342	12.125	-0.14852	0.097873
21.342	12.458	-0.15282	0.088801
21.342	12.792	-0.14909	0.090715
21.342	13.125	-0.13633	0.085729
21.342	13.458	-0.13681	0.087486
21.342	13.792	-0.14318	0.083711
21.342	14.125	-0.14653	0.091153
21.342	14.458	-0.1498	0.10334
21.342	14.792	-0.14065	0.099357
21.342	15.125	-0.13289	0.090184
21.342	15.458	-0.139	0.091576
21.342	15.792	-0.14904	0.11481
21.342	16.125	-0.14869	0.12449
21.342	16.458	-0.14822	0.1328
21.342	16.792	-0.14911	0.15052
21.342	17.125	-0.13808	0.15342
21.342	17.458	-0.1228	0.14979
21.342	17.792	-0.11852	0.15713
21.342	18.125	-0.10941	0.17484
21.342	18.458	-0.10858	0.17531
21.342	18.792	-0.10848	0.17304
21.342	19.125	-0.10502	0.1879
21.342	19.458	-0.092762	0.21039
21.342	19.792	-0.067238	0.23136
21.342	20.125	-0.070627	0.23043
21.342	20.458	-0.085114	0.22576
21.342	20.792	-0.057992	0.23066
21.342	21.125	-0.014291	0.23182
21.342	21.458	0.072385	0.19116
21.342	21.792	0.15464	0.12771
21.342	22.125	0.23328	0.10158
21.342	22.458	0.31308	0.08813
21.342	22.792	0.37194	0.10171
21.342	23.125	0.35729	0.14008
21.342	23.458	0.24242	0.1897
21.342	23.792	0.09301	0.25864
21.342	24.125	-0.013213	0.36732
21.342	24.458	0.067795	0.48846
21.342	24.792	0.18171	0.66217
21.342	25.125	0.34482	0.83624
21.342	25.458	0.31253	1.0304
21.342	25.792	0.4175	1.1001
21.342	26.125	0.65262	1.1936
21.342	26.458	1.1703	1.2924
21.342	26.792	1.9125	1.5167
21.342	27.125	2.4419	1.486
21.342	27.458	3.0951	1.3947
21.342	27.792	3.8029	1.1199
21.342	28.125	4.3448	0.8639
21.342	28.458	4.665	0.55345
21.342	28.792	4.8979	0.33922
21.342	29.125	4.9242	0.064767
21.342	29.458	4.9201	-0.66354
21.675	9.7917	-0.14377	0.11247
21.675	10.125	-0.14579	0.10636
21.675	10.458	-0.13946	0.091726
21.675	10.792	-0.14302	0.082944
21.675	11.125	-0.14654	0.086152
21.675	11.458	-0.14894	0.090774
21.675	11.792	-0.14791	0.09355
21.675	12.125	-0.14841	0.083026
21.675	12.458	-0.15919	0.079478
21.675	12.792	-0.16008	0.079018
21.675	13.125	-0.14885	0.071827
21.675	13.458	-0.14947	0.078829
21.675	13.792	-0.14945	0.079566
21.675	14.125	-0.1421	0.088293
21.675	14.458	-0.14419	0.10009
21.675	14.792	-0.13541	0.087729
21.675	15.125	-0.12837	0.072479
21.675	15.458	-0.14062	0.074869
21.675	15.792	-0.15935	0.10048
21.675	16.125	-0.16685	0.11375
21.675	16.458	-0.16024	0.12504
21.675	16.792	-0.1513	0.14111
21.675	17.125	-0.14145	0.15189
21.675	17.458	-0.12696	0.15198
21.675	17.792	-0.11617	0.16197
21.675	18.125	-0.11	0.17495
21.675	18.458	-0.11331	0.17288
21.675	18.792	-0.11569	0.16183
21.675	19.125	-0.1141	0.18124
21.675	19.458	-0.10636	0.20667
21.675	19.792	-0.090959	0.21647
21.675	20.125	-0.099276	0.21512
21.675	20.458	-0.11797	0.2192
21.675	20.792	-0.084394	0.20682
21.675	21.125	-0.033703	0.20494
21.675	21.458	0.047809	0.18091
21.675	21.792	0.13851	0.14025
21.675	22.125	0.18698	0.093706
21.675	22.458	0.25466	0.056028
21.675	22.792	0.35904	0.084457
21.675	23.125	0.33899	0.12264
21.675	23.458	0.20688	0.13938
21.675	23.792	0.084248	0.17404
21.675	24.125	-0.028714	0.35028
21.675	24.458	0.059226	0.47527
21.675	24.792	0.18168	0.62472
21.675	25.125	0.33556	0.78693
21.675	25.458	0.2995	0.93935
21.675	25.792	0.45509	1.0377
21.675	26.125	0.67464	1.0616
21.675	26.458	1.1555	0.94979
21.675	26.792	1.7858	0.9876
21.675	27.125	2.4087	1.0368
21.675	27.458	3.2565	0.92926
21.675	27.792	3.974	0.71691
21.675	28.125	4.5033	0.46903
21.675	28.458	4.8778	0.21558
21.675	28.792	4.9844	0.069164
21.675	29.125	4.8448	-0.057682
21.675	29.458	4.3935	-0.45115
22.008	9.7917	-0.14155	0.10849
22.008	10.125	-0.13717	0.10539
22.008	10.458	-0.12362	0.092663
22.008	10.792	-0.13454	0.08776
22.008	11.125	-0.14288	0.083865
22.008	11.458	-0.14826	0.075811
22.008	11.792	-0.15429	0.076031
22.008	12.125	-0.15232	0.066653
22.008	12.458	-0.15852	0.063597
22.008	12.792	-0.16509	0.054534
22.008	13.125	-0.15858	0.047506
22.008	13.458	-0.15523	0.061624
22.008	13.792	-0.15716	0.070386
22.008	14.125	-0.15155	0.07618
22.008	14.458	-0.15254	0.089257
22.008	14.792	-0.14663	0.084551
22.008	15.125	-0.13963	0.080594
22.008	15.458	-0.14191	0.086705
22.008	15.792	-0.15913	0.10184
22.008	16.125	-0.16855	0.1161
22.008	16.458	-0.16056	0.13338
22.008	16.792	-0.14715	0.14585
22.008	17.125	-0.13104	0.15658
22.008	17.458	-0.11864	0.15763
22.008	17.792	-0.11092	0.15782
22.008	18.125	-0.1139	0.15724
22.008	18.458	-0.12713	0.16333
22.008	18.792	-0.12961	0.17254
22.008	19.125	-0.12314	0.19398
22.008	19.458	-0.12312	0.2143
22.008	19.792	-0.11497	0.21891
22.008	20.125	-0.1129	0.22038
22.008	20.458	-0.12462	0.23775
22.008	20.792	-0.095639	0.23139
22.008	21.125	-0.041367	0.2193
22.008	21.458	0.011289	0.19083
22.008	21.792	0.06766	0.16849
22.008	22.125	0.11499	0.12688
22.008	22.458	0.19061	0.1088
22.008	22.792	0.29205	0.12883
22.008	23.125	0.27726	0.15476
22.008	23.458	0.11405	0.16316
22.008	23.792	0.02805	0.16419
22.008	24.125	-0.017451	0.31872
22.008	24.458	0.12855	0.41975
22.008	24.792	0.33303	0.49104
22.008	25.125	0.45591	0.61356
22.008	25.458	0.43174	0.79247
22.008	25.792	0.57179	0.87263
22.008	26.125	0.9016	0.75412
22.008	26.458	1.3614	0.59749
22.008	26.792	1.9411	0.52429
22.008	27.125	2.5647	0.3902
22.008	27.458	3.458	0.24842
22.008	27.792	4.1574	0.087305
22.008	28.125	4.6596	-0.11285
22.008	28.458	5.003	-0.30434
22.008	28.792	5.0455	-0.35497
22.008	29.125	4.6698	-0.26954
22.008	29.458	3.8886	-0.4744
22.342	9.7917	-0.13764	0.11015
22.342	10.125	-0.12681	0.10161
22.342	10.458	-0.11388	0.095343
22.342	10.792	-0.12057	0.098327
22.342	11.125	-0.12746	0.091582
22.342	11.458	-0.13796	0.077873
22.342	11.792	-0.14881	0.078644
22.342	12.125	-0.14977	0.067046
22.342	12.458	-0.15373	0.058936
22.342	12.792	-0.15991	0.052241
22.342	13.125	-0.1513	0.05016
22.342	13.458	-0.14441	0.057723
22.342	13.792	-0.15383	0.067759
22.342	14.125	-0.15893	0.07629
22.342	14.458	-0.16382	0.08447
22.342	14.792	-0.1583	0.087278
22.342	15.125	-0.14976	0.089
22.342	15.458	-0.144	0.094774
22.342	15.792	-0.14933	0.11325
22.342	16.125	-0.14742	0.13463
22.342	16.458	-0.14289	0.15565
22.342	16.792	-0.13829	0.16853
22.342	17.125	-0.12903	0.16949
22.342	17.458	-0.11991	0.16446
22.342	17.792	-0.11321	0.1558
22.342	18.125	-0.11937	0.15255
22.342	18.458	-0.13107	0.15617
22.342	18.792	-0.13288	0.16313
22.342	19.125	-0.14085	0.19187
22.342	19.458	-0.14785	0.22658
22.342	19.792	-0.13061	0.23784
22.342	20.125	-0.1144	0.2441
22.342	20.458	-0.11251	0.26702
22.342	20.792	-0.091845	0.28413
22.342	21.125	-0.051887	0.25439
22.342	21.458	-0.023466	0.22455
22.342	21.792	-0.011011	0.20493
22.342	22.125	0.0040583	0.1728
22.342	22.458	0.097668	0.18645
22.342	22.792	0.18627	0.15711
22.342	23.125	0.17212	0.15702
22.342	23.458	0.034945	0.19765
22.342	23.792	-0.043167	0.25548
22.342	24.125	-0.068689	0.36543
22.342	24.458	0.10965	0.42196
22.342	24.792	0.38392	0.47645
22.342	25.125	0.59319	0.51151
22.342	25.458	0.65059	0.61322
22.342	25.792	0.83719	0.62317
22.342	26.125	1.1825	0.45486
22.342	26.458	1.6413	0.19397
22.342	26.792	2.1815	-0.037246
22.342	27.125	2.8653	-0.29032
22.342	27.458	3.6977	-0.47601
22.342	27.792	4.3122	-0.65938
22.342	28.125	4.7686	-0.85633
22.342	28.458	5.1006	-0.90683
22.342	28.792	4.9502	-0.79864
22.342	29.125	3.8252	-0.60117
22.342	29.458	1.8596	-0.69994
22.675	9.7917	-0.13945	0.11847
22.675	10.125	-0.12873	0.10234
22.675	10.458	-0.12532	0.098354
22.675	10.792	-0.12301	0.10369
22.675	11.125	-0.12936	0.09686
22.675	11.458	-0.1421	0.083615
22.675	11.792	-0.15241	0.085132
22.675	12.125	-0.15161	0.078769
22.675	12.458	-0.15357	0.072989
22.675	12.792	-0.15275	0.066523
22.675	13.125	-0.1422	0.065973
22.675	13.458	-0.14262	0.065049
22.675	13.792	-0.14974	0.066847
22.675	14.125	-0.15487	0.078168
22.675	14.458	-0.1604	0.077995
22.675	14.792	-0.1508	0.079747
22.675	15.125	-0.14369	0.08214
22.675	15.458	-0.13584	0.097084
22.675	15.792	-0.13562	0.11717
22.675	16.125	-0.13487	0.13121
22.675	16.458	-0.13651	0.15983
22.675	16.792	-0.13452	0.18082
22.675	17.125	-0.1249	0.17725
22.675	17.458	-0.11331	0.16698
22.675	17.792	-0.11574	0.16594
22.675	18.125	-0.12936	0.16564
22.675	18.458	-0.13668	0.15837
22.675	18.792	-0.14334	0.15881
22.675	19.125	-0.15473	0.18002
22.675	19.458	-0.16354	0.20817
22.675	19.792	-0.1489	0.22341
22.675	20.125	-0.1236	0.24353
22.675	20.458	-0.089797	0.27298
22.675	20.792	-0.040468	0.29472
22.675	21.125	-0.0044922	0.27632
22.675	21.458	0.0073745	0.2328
22.675	21.792	-0.0097914	0.21037
22.675	22.125	-0.01861	0.20421
22.675	22.458	0.02572	0.21578
22.675	22.792	0.038291	0.20262
22.675	23.125	0.10256	0.18057
22.675	23.458	0.048108	0.24395
22.675	23.792	-0.025753	0.35102
22.675	24.125	-0.047387	0.39206
