x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	22.125	0.49857	0.25233
18.008	22.458	0.54805	0.19433
18.008	22.792	0.48964	0.23449
18.008	23.125	0.45451	0.28851
18.008	23.458	0.48696	0.27157
18.008	23.792	0.60579	0.26603
18.008	24.125	0.68597	0.39718
18.008	24.458	0.72477	0.49788
18.008	24.792	0.79666	0.52534
18.008	25.125	0.80614	0.66593
18.008	25.458	0.89003	0.71004
18.008	25.792	1.0234	0.8489
18.008	26.125	1.0017	0.97307
18.008	26.458	1.1101	0.98163
18.008	26.792	1.328	0.93704
18.008	27.125	1.5596	1.1231
18.008	27.458	1.8067	1.1251
18.008	27.792	1.9327	1.0718
18.008	28.125	2.5161	0.70263
18.008	28.458	3.3513	0.31618
18.008	28.792	4.3218	-0.012204
18.008	29.125	5.0612	-0.43525
18.008	29.458	5.9899	-1.5046
18.342	9.7917	-0.30609	0.32462
18.342	10.125	-0.30171	0.34544
18.342	10.458	-0.2941	0.35115
18.342	10.792	-0.30622	0.3371
18.342	11.125	-0.34031	0.35973
18.342	11.458	-0.33448	0.37766
18.342	11.792	-0.31167	0.35617
18.342	12.125	-0.30252	0.35968
18.342	12.458	-0.27737	0.36026
18.342	12.792	-0.25257	0.31952
18.342	13.125	-0.25217	0.28403
18.342	13.458	-0.25257	0.28424
18.342	13.792	-0.24247	0.29273
18.342	14.125	-0.24392	0.28767
18.342	14.458	-0.24676	0.29354
18.342	14.792	-0.23369	0.31194
18.342	15.125	-0.2018	0.30013
18.342	15.458	-0.1907	0.29921
18.342	15.792	-0.20033	0.31088
18.342	16.125	-0.1831	0.30789
18.342	16.458	-0.14683	0.29582
18.342	16.792	-0.11466	0.30022
18.342	17.125	-0.083545	0.29623
18.342	17.458	-0.056121	0.29348
18.342	17.792	-0.036155	0.28963
18.342	18.125	-0.024737	0.29567
18.342	18.458	-0.018713	0.31052
18.342	18.792	0.0021333	0.30862
18.342	19.125	0.026078	0.29796
18.342	19.458	0.065487	0.29897
18.342	19.792	0.1159	0.28775
18.342	20.125	0.18775	0.27924
18.342	20.458	0.24988	0.28236
18.342	20.792	0.29298	0.28761
18.342	21.125	0.34339	0.27056
18.342	21.458	0.3781	0.2527
18.342	21.792	0.43483	0.26262
18.342	22.125	0.5207	0.23379
18.342	22.458	0.59976	0.20769
18.342	22.792	0.62442	0.22289
18.342	23.125	0.54689	0.22683
18.342	23.458	0.54801	0.31066
18.342	23.792	0.58789	0.39288
18.342	24.125	0.63624	0.51718
18.342	24.458	0.72875	0.6522
18.342	24.792	0.92456	0.67556
18.342	25.125	0.9361	0.77584
18.342	25.458	1.0355	0.81684
18.342	25.792	1.0455	0.90878
18.342	26.125	0.9533	0.96537
18.342	26.458	1.0013	0.91353
18.342	26.792	1.2743	0.86523
18.342	27.125	1.6031	1.0324
18.342	27.458	1.8933	1.041
18.342	27.792	2.1013	0.8887
18.342	28.125	2.7521	0.55119
18.342	28.458	3.5555	0.24417
18.342	28.792	4.3613	-0.026734
18.342	29.125	4.9382	-0.30194
18.342	29.458	5.8861	-1.2337
18.675	9.7917	-0.3038	0.30234
18.675	10.125	-0.29978	0.31336
18.675	10.458	-0.29583	0.32351
18.675	10.792	-0.29817	0.32337
18.675	11.125	-0.32094	0.33847
18.675	11.458	-0.31827	0.33915
18.675	11.792	-0.30568	0.32283
18.675	12.125	-0.30217	0.32076
18.675	12.458	-0.28444	0.31459
18.675	12.792	-0.25442	0.30057
18.675	13.125	-0.23873	0.28695
18.675	13.458	-0.23597	0.2883
18.675	13.792	-0.23799	0.29249
18.675	14.125	-0.24477	0.28814
18.675	14.458	-0.24214	0.28145
18.675	14.792	-0.23174	0.30058
18.675	15.125	-0.20585	0.30328
18.675	15.458	-0.19406	0.30147
18.675	15.792	-0.20372	0.30322
18.675	16.125	-0.1834	0.30905
18.675	16.458	-0.14884	0.30074
18.675	16.792	-0.12118	0.30617
18.675	17.125	-0.092136	0.29452
18.675	17.458	-0.061181	0.28374
18.675	17.792	-0.039053	0.2921
18.675	18.125	-0.038185	0.29029
18.675	18.458	-0.031073	0.28902
18.675	18.792	0.0038474	0.28774
18.675	19.125	0.041145	0.28334
18.675	19.458	0.088893	0.27647
18.675	19.792	0.13241	0.26605
18.675	20.125	0.2021	0.26665
18.675	20.458	0.28089	0.27676
18.675	20.792	0.34139	0.28323
18.675	21.125	0.39522	0.26733
18.675	21.458	0.42123	0.26627
18.675	21.792	0.46887	0.27486
18.675	22.125	0.53991	0.27146
18.675	22.458	0.61686	0.27857
18.675	22.792	0.66751	0.26593
18.675	23.125	0.61564	0.26917
18.675	23.458	0.59761	0.33961
18.675	23.792	0.55408	0.46681
18.675	24.125	0.53377	0.62398
18.675	24.458	0.64571	0.81764
18.675	24.792	0.87731	0.83918
18.675	25.125	0.97582	0.87294
18.675	25.458	1.0256	0.97275
18.675	25.792	0.94287	0.95363
18.675	26.125	0.91811	0.85635
18.675	26.458	0.97486	0.71387
18.675	26.792	1.3044	0.67909
18.675	27.125	1.6291	0.72968
18.675	27.458	2.0498	0.6879
18.675	27.792	2.4248	0.41288
18.675	28.125	3.0364	0.15222
18.675	28.458	3.6816	-0.0066189
18.675	28.792	4.2208	-0.055086
18.675	29.125	4.5393	-0.20732
18.675	29.458	4.6897	-0.99198
19.008	9.7917	-0.31054	0.28264
19.008	10.125	-0.30804	0.29324
19.008	10.458	-0.2937	0.30197
19.008	10.792	-0.28452	0.30307
19.008	11.125	-0.31065	0.31194
19.008	11.458	-0.31842	0.30792
19.008	11.792	-0.30156	0.30018
19.008	12.125	-0.29047	0.29633
19.008	12.458	-0.27949	0.286
19.008	12.792	-0.25842	0.28312
19.008	13.125	-0.23772	0.28056
19.008	13.458	-0.23299	0.27326
19.008	13.792	-0.24125	0.27979
19.008	14.125	-0.24648	0.27832
19.008	14.458	-0.23889	0.27479
19.008	14.792	-0.23723	0.2792
19.008	15.125	-0.21966	0.28863
19.008	15.458	-0.19827	0.29665
19.008	15.792	-0.20205	0.2928
19.008	16.125	-0.18746	0.29483
19.008	16.458	-0.16115	0.28451
19.008	16.792	-0.1298	0.29017
19.008	17.125	-0.10248	0.27541
19.008	17.458	-0.06188	0.2621
19.008	17.792	-0.031061	0.27713
19.008	18.125	-0.026775	0.28046
19.008	18.458	-0.015206	0.27936
19.008	18.792	0.014693	0.27736
19.008	19.125	0.053745	0.27694
19.008	19.458	0.10653	0.26953
19.008	19.792	0.1479	0.26864
19.008	20.125	0.21186	0.27826
19.008	20.458	0.29019	0.30163
19.008	20.792	0.36128	0.31746
19.008	21.125	0.43881	0.30173
19.008	21.458	0.4731	0.32321
19.008	21.792	0.50741	0.35257
19.008	22.125	0.57043	0.34238
19.008	22.458	0.63881	0.32768
19.008	22.792	0.7009	0.35846
19.008	23.125	0.66396	0.40675
19.008	23.458	0.59847	0.4155
19.008	23.792	0.55898	0.50245
19.008	24.125	0.54064	0.65227
19.008	24.458	0.61003	0.79126
19.008	24.792	0.83682	0.82902
19.008	25.125	1.0695	0.86857
19.008	25.458	1.103	0.96758
19.008	25.792	1.0955	0.84877
19.008	26.125	1.1268	0.63163
19.008	26.458	1.2208	0.47453
19.008	26.792	1.4204	0.39701
19.008	27.125	1.7531	0.35551
19.008	27.458	2.4042	0.15974
19.008	27.792	2.9962	-0.25969
19.008	28.125	3.3548	-0.38273
19.008	28.458	3.7757	-0.31909
19.008	28.792	4.1368	-0.20611
19.008	29.125	4.2056	-0.29915
19.008	29.458	3.8224	-0.99352
19.342	9.7917	-0.29768	0.2825
19.342	10.125	-0.29317	0.28633
19.342	10.458	-0.28669	0.28634
19.342	10.792	-0.29482	0.28031
19.342	11.125	-0.31744	0.28283
19.342	11.458	-0.31245	0.28755
19.342	11.792	-0.29296	0.28705
19.342	12.125	-0.28255	0.28327
19.342	12.458	-0.26951	0.27561
19.342	12.792	-0.24947	0.27026
19.342	13.125	-0.23582	0.26351
19.342	13.458	-0.23944	0.26027
19.342	13.792	-0.24924	0.26801
19.342	14.125	-0.2468	0.27066
19.342	14.458	-0.24016	0.27709
19.342	14.792	-0.24169	0.28107
19.342	15.125	-0.229	0.27489
19.342	15.458	-0.2035	0.27574
19.342	15.792	-0.19716	0.27013
19.342	16.125	-0.18144	0.26522
19.342	16.458	-0.15801	0.27155
19.342	16.792	-0.12901	0.28548
19.342	17.125	-0.096068	0.27662
19.342	17.458	-0.049857	0.26009
19.342	17.792	-0.013963	0.27028
19.342	18.125	-0.00017302	0.27758
19.342	18.458	0.0055061	0.29055
19.342	18.792	0.02014	0.29875
19.342	19.125	0.055263	0.28569
19.342	19.458	0.10415	0.27785
19.342	19.792	0.13691	0.28267
19.342	20.125	0.19396	0.30472
19.342	20.458	0.26502	0.33079
19.342	20.792	0.33908	0.33684
19.342	21.125	0.4331	0.33226
19.342	21.458	0.48568	0.36551
19.342	21.792	0.50312	0.43777
19.342	22.125	0.52129	0.45869
19.342	22.458	0.5856	0.46219
19.342	22.792	0.65759	0.52756
19.342	23.125	0.66102	0.58199
19.342	23.458	0.6241	0.56021
19.342	23.792	0.59617	0.57837
19.342	24.125	0.59413	0.66216
19.342	24.458	0.6373	0.80594
19.342	24.792	0.9282	0.80393
19.342	25.125	1.2239	0.8213
19.342	25.458	1.3011	0.82884
19.342	25.792	1.2416	0.66627
19.342	26.125	1.3445	0.46422
19.342	26.458	1.4499	0.30353
19.342	26.792	1.5364	0.14711
19.342	27.125	1.9468	-0.019253
19.342	27.458	2.5827	-0.23584
19.342	27.792	3.336	-0.61734
19.342	28.125	3.7019	-0.60637
19.342	28.458	3.9729	-0.4864
19.342	28.792	4.2123	-0.31548
19.342	29.125	4.1492	-0.42757
19.342	29.458	3.6567	-1.2531
19.675	9.7917	-0.28786	0.28668
19.675	10.125	-0.2861	0.27645
19.675	10.458	-0.30367	0.26714
19.675	10.792	-0.32834	0.2639
19.675	11.125	-0.32215	0.27815
19.675	11.458	-0.30326	0.29149
19.675	11.792	-0.28624	0.28972
19.675	12.125	-0.27545	0.28628
19.675	12.458	-0.26265	0.27766
19.675	12.792	-0.23485	0.2681
19.675	13.125	-0.22107	0.25932
19.675	13.458	-0.236	0.26388
19.675	13.792	-0.23905	0.26597
19.675	14.125	-0.2348	0.26668
19.675	14.458	-0.23525	0.27181
19.675	14.792	-0.23829	0.27393
19.675	15.125	-0.23086	0.2628
19.675	15.458	-0.21212	0.26761
19.675	15.792	-0.19867	0.26455
19.675	16.125	-0.17806	0.26551
19.675	16.458	-0.15116	0.27399
19.675	16.792	-0.12643	0.28127
19.675	17.125	-0.090349	0.26934
19.675	17.458	-0.041756	0.25253
19.675	17.792	-0.0038865	0.25788
19.675	18.125	0.0027385	0.26025
19.675	18.458	-0.0028761	0.28342
19.675	18.792	0.01295	0.30289
19.675	19.125	0.051623	0.28665
19.675	19.458	0.085814	0.2826
19.675	19.792	0.11124	0.28419
19.675	20.125	0.15655	0.30443
19.675	20.458	0.22617	0.32695
19.675	20.792	0.30851	0.31516
19.675	21.125	0.40502	0.33999
19.675	21.458	0.44899	0.39966
19.675	21.792	0.47257	0.45555
19.675	22.125	0.48748	0.49025
19.675	22.458	0.56011	0.49572
19.675	22.792	0.65992	0.58644
19.675	23.125	0.68867	0.66612
19.675	23.458	0.63784	0.7076
19.675	23.792	0.65728	0.69696
19.675	24.125	0.68674	0.65478
19.675	24.458	0.75581	0.70774
19.675	24.792	1.0781	0.67821
19.675	25.125	1.446	0.62843
19.675	25.458	1.4507	0.61882
19.675	25.792	1.3934	0.51003
19.675	26.125	1.5362	0.30016
19.675	26.458	1.601	0.10984
19.675	26.792	1.5993	-0.014505
19.675	27.125	2.0235	-0.19052
19.675	27.458	2.5499	-0.38534
19.675	27.792	3.3255	-0.73226
19.675	28.125	3.8282	-0.72238
19.675	28.458	4.1106	-0.59325
19.675	28.792	4.267	-0.44084
19.675	29.125	3.9687	-0.48291
19.675	29.458	3.0858	-1.3098
20.008	9.7917	-0.28305	0.29148
20.008	10.125	-0.28669	0.27262
20.008	10.458	-0.29625	0.25709
20.008	10.792	-0.3098	0.26225
20.008	11.125	-0.29944	0.2916
20.008	11.458	-0.29391	0.30938
20.008	11.792	-0.28782	0.3003
20.008	12.125	-0.27285	0.29193
20.008	12.458	-0.25757	0.28463
20.008	12.792	-0.23066	0.27921
20.008	13.125	-0.21468	0.26766
20.008	13.458	-0.22153	0.27288
20.008	13.792	-0.22255	0.26739
20.008	14.125	-0.22445	0.26779
20.008	14.458	-0.23193	0.27493
20.008	14.792	-0.23289	0.27458
20.008	15.125	-0.2247	0.26641
20.008	15.458	-0.20856	0.27303
20.008	15.792	-0.19063	0.27034
20.008	16.125	-0.17433	0.27186
20.008	16.458	-0.14926	0.27357
20.008	16.792	-0.11719	0.26812
20.008	17.125	-0.084405	0.26151
20.008	17.458	-0.046786	0.25687
20.008	17.792	-0.0096005	0.26091
20.008	18.125	-0.0077034	0.2669
20.008	18.458	-0.018556	0.2884
20.008	18.792	-0.0038231	0.30603
20.008	19.125	0.034367	0.29131
20.008	19.458	0.071051	0.28297
20.008	19.792	0.099081	0.28015
20.008	20.125	0.1363	0.28524
20.008	20.458	0.21163	0.2954
20.008	20.792	0.30759	0.2925
20.008	21.125	0.40871	0.32915
20.008	21.458	0.4383	0.38445
20.008	21.792	0.43721	0.43229
20.008	22.125	0.47969	0.47589
20.008	22.458	0.5605	0.50371
20.008	22.792	0.70343	0.55236
20.008	23.125	0.74198	0.67347
20.008	23.458	0.68179	0.76702
20.008	23.792	0.64815	0.80386
20.008	24.125	0.6643	0.7899
20.008	24.458	0.84184	0.77199
20.008	24.792	1.1619	0.68049
20.008	25.125	1.5677	0.45949
20.008	25.458	1.6806	0.4038
20.008	25.792	1.6598	0.38815
20.008	26.125	1.716	0.25782
20.008	26.458	1.7119	0.087971
20.008	26.792	1.6939	0.0088936
20.008	27.125	2.0258	-0.24839
20.008	27.458	2.4754	-0.59463
20.008	27.792	3.135	-0.8278
20.008	28.125	3.6934	-0.81995
20.008	28.458	4.0882	-0.63421
20.008	28.792	4.2604	-0.47324
20.008	29.125	3.9807	-0.48785
20.008	29.458	2.9646	-1.2154
20.342	9.7917	-0.2849	0.27809
20.342	10.125	-0.2933	0.25768
20.342	10.458	-0.29082	0.23903
20.342	10.792	-0.29347	0.25142
20.342	11.125	-0.28845	0.29451
20.342	11.458	-0.28799	0.30412
20.342	11.792	-0.28366	0.29143
20.342	12.125	-0.26788	0.2769
20.342	12.458	-0.24819	0.26735
20.342	12.792	-0.22946	0.27394
20.342	13.125	-0.2237	0.26709
20.342	13.458	-0.22757	0.27088
20.342	13.792	-0.23248	0.27057
20.342	14.125	-0.23145	0.26704
20.342	14.458	-0.2268	0.27238
20.342	14.792	-0.22316	0.27528
20.342	15.125	-0.20293	0.27112
20.342	15.458	-0.18269	0.27168
20.342	15.792	-0.17929	0.2656
20.342	16.125	-0.17323	0.26856
20.342	16.458	-0.14357	0.27686
20.342	16.792	-0.10497	0.27462
20.342	17.125	-0.076466	0.27279
20.342	17.458	-0.053445	0.2678
20.342	17.792	-0.028197	0.26136
20.342	18.125	-0.022134	0.27305
20.342	18.458	-0.03436	0.27743
20.342	18.792	-0.023969	0.28468
20.342	19.125	0.014015	0.28269
20.342	19.458	0.056917	0.27614
20.342	19.792	0.10301	0.26576
20.342	20.125	0.15588	0.25704
20.342	20.458	0.23399	0.27776
20.342	20.792	0.33303	0.27686
20.342	21.125	0.41288	0.31867
20.342	21.458	0.43517	0.39106
20.342	21.792	0.4208	0.44671
20.342	22.125	0.46915	0.46338
20.342	22.458	0.56473	0.46329
20.342	22.792	0.69272	0.52107
20.342	23.125	0.71209	0.69133
20.342	23.458	0.74252	0.80346
20.342	23.792	0.68755	0.85114
20.342	24.125	0.74601	0.88758
20.342	24.458	1.0007	0.84495
20.342	24.792	1.2729	0.73528
20.342	25.125	1.5687	0.53428
20.342	25.458	1.7283	0.43098
20.342	25.792	1.7354	0.43686
20.342	26.125	1.7164	0.32677
20.342	26.458	1.6518	0.18388
20.342	26.792	1.7203	0.064738
20.342	27.125	2.073	-0.041525
20.342	27.458	2.5788	-0.27524
20.342	27.792	3.1061	-0.51313
20.342	28.125	3.6706	-0.72376
20.342	28.458	4.0052	-0.52808
20.342	28.792	4.0024	-0.24226
20.342	29.125	3.8524	-0.19985
20.342	29.458	3.3892	-0.78305
20.675	9.7917	-0.28416	0.26269
20.675	10.125	-0.28924	0.25002
20.675	10.458	-0.29078	0.23823
20.675	10.792	-0.29019	0.2433
20.675	11.125	-0.28573	0.26593
20.675	11.458	-0.27839	0.25769
20.675	11.792	-0.26858	0.25036
20.675	12.125	-0.26225	0.24766
20.675	12.458	-0.25464	0.24678
20.675	12.792	-0.23985	0.25758
20.675	13.125	-0.23416	0.26082
20.675	13.458	-0.23175	0.26117
20.675	13.792	-0.23493	0.26455
20.675	14.125	-0.23197	0.26206
20.675	14.458	-0.21964	0.25751
20.675	14.792	-0.21232	0.25449
20.675	15.125	-0.18992	0.25277
20.675	15.458	-0.16794	0.2508
20.675	15.792	-0.17665	0.25383
20.675	16.125	-0.17153	0.25901
20.675	16.458	-0.14091	0.27024
20.675	16.792	-0.10249	0.27384
20.675	17.125	-0.074597	0.26598
20.675	17.458	-0.058321	0.25973
20.675	17.792	-0.042449	0.25309
20.675	18.125	-0.031916	0.26223
20.675	18.458	-0.031018	0.24765
20.675	18.792	-0.01755	0.23205
20.675	19.125	0.0089507	0.24206
20.675	19.458	0.053564	0.25062
20.675	19.792	0.11077	0.23233
20.675	20.125	0.17858	0.21808
20.675	20.458	0.25146	0.24774
20.675	20.792	0.33903	0.26098
20.675	21.125	0.41644	0.30387
20.675	21.458	0.45145	0.36675
20.675	21.792	0.41686	0.42378
20.675	22.125	0.46109	0.44017
20.675	22.458	0.57369	0.45021
20.675	22.792	0.67116	0.56508
20.675	23.125	0.68549	0.77692
20.675	23.458	0.75257	0.85069
20.675	23.792	0.76326	0.88629
20.675	24.125	0.83764	0.91639
20.675	24.458	1.0712	0.88405
20.675	24.792	1.3319	0.79366
20.675	25.125	1.5842	0.65075
20.675	25.458	1.6504	0.55676
20.675	25.792	1.6095	0.52205
20.675	26.125	1.5244	0.48256
20.675	26.458	1.542	0.40293
20.675	26.792	1.7096	0.33421
20.675	27.125	2.1018	0.24877
20.675	27.458	2.567	0.10918
20.675	27.792	3.1549	-0.10809
20.675	28.125	3.7238	-0.27777
20.675	28.458	3.966	-0.085573
20.675	28.792	3.9439	0.091498
20.675	29.125	3.7406	0.062723
20.675	29.458	3.3992	-0.4884
21.008	9.7917	-0.28304	0.2596
21.008	10.125	-0.29333	0.2528
21.008	10.458	-0.2983	0.2443
21.008	10.792	-0.29278	0.24004
21.008	11.125	-0.28802	0.24607
21.008	11.458	-0.27896	0.23988
21.008	11.792	-0.27335	0.23521
21.008	12.125	-0.27706	0.22453
21.008	12.458	-0.27178	0.23303
21.008	12.792	-0.24934	0.24345
21.008	13.125	-0.23225	0.24563
21.008	13.458	-0.23235	0.24516
21.008	13.792	-0.23622	0.24703
21.008	14.125	-0.22901	0.2454
21.008	14.458	-0.21813	0.243
21.008	14.792	-0.20541	0.24222
21.008	15.125	-0.1862	0.24513
21.008	15.458	-0.16529	0.24246
21.008	15.792	-0.16753	0.2446
21.008	16.125	-0.16025	0.23997
21.008	16.458	-0.13329	0.2432
21.008	16.792	-0.10193	0.2482
21.008	17.125	-0.076346	0.24696
21.008	17.458	-0.059845	0.24
21.008	17.792	-0.046527	0.24349
21.008	18.125	-0.036148	0.25291
21.008	18.458	-0.019529	0.23492
21.008	18.792	0.00021429	0.21777
21.008	19.125	0.017076	0.22717
21.008	19.458	0.064148	0.23578
21.008	19.792	0.11364	0.20939
21.008	20.125	0.18304	0.17949
21.008	20.458	0.26308	0.20078
21.008	20.792	0.33911	0.2418
21.008	21.125	0.40425	0.28461
21.008	21.458	0.43619	0.33337
21.008	21.792	0.41391	0.37551
21.008	22.125	0.44486	0.43971
21.008	22.458	0.52244	0.50771
21.008	22.792	0.60089	0.67338
21.008	23.125	0.63403	0.87039
21.008	23.458	0.74168	0.90452
21.008	23.792	0.81006	0.92185
21.008	24.125	0.86356	0.94942
21.008	24.458	1.0679	0.96685
21.008	24.792	1.3531	0.85874
21.008	25.125	1.6192	0.66253
21.008	25.458	1.537	0.64433
21.008	25.792	1.4729	0.64295
21.008	26.125	1.3271	0.67022
21.008	26.458	1.3509	0.62175
21.008	26.792	1.6038	0.53144
21.008	27.125	2.0837	0.40138
21.008	27.458	2.5739	0.27658
21.008	27.792	3.2624	0.070703
21.008	28.125	3.8489	-0.049136
21.008	28.458	4.0722	0.075614
21.008	28.792	4.0048	0.16253
21.008	29.125	3.8609	0.028436
21.008	29.458	3.7473	-0.42887
21.342	9.7917	-0.28906	0.25186
21.342	10.125	-0.30295	0.25603
21.342	10.458	-0.30339	0.23898
21.342	10.792	-0.29188	0.21815
21.342	11.125	-0.28596	0.21758
21.342	11.458	-0.27749	0.22435
21.342	11.792	-0.27843	0.2299
21.342	12.125	-0.27919	0.21373
21.342	12.458	-0.2712	0.21496
21.342	12.792	-0.24783	0.22894
21.342	13.125	-0.22381	0.23418
21.342	13.458	-0.22919	0.2403
21.342	13.792	-0.23488	0.23249
21.342	14.125	-0.23193	0.22729
21.342	14.458	-0.22525	0.22724
21.342	14.792	-0.20549	0.21786
21.342	15.125	-0.18233	0.22409
21.342	15.458	-0.16673	0.23244
21.342	15.792	-0.16205	0.23439
21.342	16.125	-0.14967	0.22781
21.342	16.458	-0.12831	0.22297
21.342	16.792	-0.10334	0.22589
21.342	17.125	-0.078296	0.22388
21.342	17.458	-0.053312	0.22732
21.342	17.792	-0.040192	0.24405
21.342	18.125	-0.043017	0.25306
21.342	18.458	-0.031694	0.23639
21.342	18.792	-0.005096	0.23217
21.342	19.125	0.030516	0.23375
21.342	19.458	0.069813	0.24417
21.342	19.792	0.10623	0.22459
21.342	20.125	0.17262	0.19029
21.342	20.458	0.25178	0.19916
21.342	20.792	0.31793	0.24726
21.342	21.125	0.38396	0.28774
21.342	21.458	0.40099	0.30965
21.342	21.792	0.36973	0.34709
21.342	22.125	0.3957	0.44917
21.342	22.458	0.49583	0.53784
21.342	22.792	0.58715	0.67741
21.342	23.125	0.63883	0.8554
21.342	23.458	0.72175	0.88489
21.342	23.792	0.80798	0.82294
21.342	24.125	0.93527	0.85219
21.342	24.458	1.2129	0.92271
21.342	24.792	1.4303	0.96007
21.342	25.125	1.5409	0.91794
21.342	25.458	1.4701	0.86424
21.342	25.792	1.3904	0.88081
21.342	26.125	1.2657	0.84229
21.342	26.458	1.255	0.70564
21.342	26.792	1.4765	0.6101
21.342	27.125	1.9892	0.47293
21.342	27.458	2.5726	0.35238
21.342	27.792	3.2423	0.24806
21.342	28.125	3.8621	0.15858
21.342	28.458	4.0435	0.20907
21.342	28.792	3.9341	0.29488
21.342	29.125	3.5957	0.18522
21.342	29.458	2.7058	-0.35096
21.675	9.7917	-0.28827	0.23321
21.675	10.125	-0.30326	0.24413
21.675	10.458	-0.3098	0.21942
21.675	10.792	-0.29835	0.19695
21.675	11.125	-0.28622	0.2002
21.675	11.458	-0.26943	0.20865
21.675	11.792	-0.26651	0.22088
21.675	12.125	-0.26443	0.21216
21.675	12.458	-0.25516	0.20576
21.675	12.792	-0.22989	0.21537
21.675	13.125	-0.20894	0.23646
21.675	13.458	-0.20703	0.24522
21.675	13.792	-0.20706	0.23655
21.675	14.125	-0.20852	0.22811
21.675	14.458	-0.20648	0.21881
21.675	14.792	-0.19982	0.20387
21.675	15.125	-0.18693	0.20899
21.675	15.458	-0.16919	0.2253
21.675	15.792	-0.15665	0.23115
21.675	16.125	-0.13968	0.23132
21.675	16.458	-0.11826	0.21619
21.675	16.792	-0.096284	0.21924
21.675	17.125	-0.080757	0.22192
21.675	17.458	-0.050125	0.22531
21.675	17.792	-0.033711	0.23737
21.675	18.125	-0.038626	0.23588
21.675	18.458	-0.031568	0.22121
21.675	18.792	-0.0083489	0.22021
21.675	19.125	0.026593	0.22373
21.675	19.458	0.055426	0.25321
21.675	19.792	0.087189	0.24593
21.675	20.125	0.15678	0.22387
21.675	20.458	0.24289	0.22309
21.675	20.792	0.33873	0.24228
21.675	21.125	0.39044	0.27424
21.675	21.458	0.39129	0.30651
21.675	21.792	0.33645	0.37195
21.675	22.125	0.37475	0.48314
21.675	22.458	0.48725	0.52937
21.675	22.792	0.62306	0.63933
21.675	23.125	0.71856	0.73539
21.675	23.458	0.76038	0.76244
21.675	23.792	0.81025	0.75681
21.675	24.125	0.97685	0.76731
21.675	24.458	1.2908	0.85042
21.675	24.792	1.5343	0.97558
21.675	25.125	1.5575	1.044
21.675	25.458	1.5152	1.0478
21.675	25.792	1.468	1.0257
21.675	26.125	1.4008	0.8568
21.675	26.458	1.3878	0.64572
21.675	26.792	1.4746	0.57237
21.675	27.125	1.8866	0.52023
21.675	27.458	2.5622	0.39728
21.675	27.792	3.1606	0.36471
21.675	28.125	3.7185	0.3435
21.675	28.458	4.0223	0.32999
21.675	28.792	4.0873	0.35019
21.675	29.125	4.0403	0.20565
21.675	29.458	3.3932	-0.33904
22.008	9.7917	-0.28855	0.21647
22.008	10.125	-0.29368	0.22831
22.008	10.458	-0.29505	0.21375
22.008	10.792	-0.28675	0.20177
22.008	11.125	-0.27593	0.20879
22.008	11.458	-0.26099	0.21081
22.008	11.792	-0.25714	0.21634
22.008	12.125	-0.24719	0.21032
22.008	12.458	-0.23808	0.20053
22.008	12.792	-0.21397	0.20383
22.008	13.125	-0.19467	0.22584
22.008	13.458	-0.18858	0.23616
22.008	13.792	-0.18899	0.23642
22.008	14.125	-0.18697	0.2301
22.008	14.458	-0.18592	0.21592
22.008	14.792	-0.18643	0.21089
22.008	15.125	-0.17841	0.21611
22.008	15.458	-0.16497	0.22498
22.008	15.792	-0.15625	0.23578
22.008	16.125	-0.14339	0.24403
22.008	16.458	-0.11847	0.22506
22.008	16.792	-0.090731	0.2232
22.008	17.125	-0.077486	0.22552
22.008	17.458	-0.05134	0.22841
22.008	17.792	-0.038821	0.22334
22.008	18.125	-0.038585	0.20487
22.008	18.458	-0.032787	0.19919
22.008	18.792	-0.020373	0.19997
22.008	19.125	0.0091981	0.20993
22.008	19.458	0.04928	0.24203
22.008	19.792	0.090487	0.24674
22.008	20.125	0.16818	0.2266
22.008	20.458	0.2375	0.2337
22.008	20.792	0.34658	0.25334
22.008	21.125	0.39869	0.28056
22.008	21.458	0.40527	0.28829
22.008	21.792	0.34695	0.35836
22.008	22.125	0.40671	0.44747
22.008	22.458	0.52294	0.49843
22.008	22.792	0.68821	0.57423
22.008	23.125	0.76532	0.67642
22.008	23.458	0.72385	0.73757
22.008	23.792	0.66396	0.77914
22.008	24.125	0.99953	0.67273
22.008	24.458	1.3528	0.69536
22.008	24.792	1.5505	0.86064
22.008	25.125	1.5766	0.99901
22.008	25.458	1.5829	1.0452
22.008	25.792	1.5939	1.0071
22.008	26.125	1.5125	0.81188
22.008	26.458	1.5533	0.54809
22.008	26.792	1.5906	0.44872
22.008	27.125	1.9751	0.3599
22.008	27.458	2.7079	0.21774
22.008	27.792	3.2324	0.18317
22.008	28.125	3.6376	0.20838
22.008	28.458	4.0099	0.20061
22.008	28.792	4.0941	0.20456
22.008	29.125	4.0106	0.12201
22.008	29.458	3.6341	-0.21982
22.342	9.7917	-0.28981	0.21663
22.342	10.125	-0.28336	0.21967
22.342	10.458	-0.27507	0.20848
22.342	10.792	-0.26115	0.20312
22.342	11.125	-0.24921	0.20726
22.342	11.458	-0.24031	0.2143
22.342	11.792	-0.24093	0.21733
22.342	12.125	-0.23792	0.22003
22.342	12.458	-0.23335	0.21801
22.342	12.792	-0.21123	0.20299
