x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	12.458	-0.13448	0.3117
17.342	12.792	-0.13034	0.30954
17.342	13.125	-0.13547	0.31818
17.342	13.458	-0.13553	0.31342
17.342	13.792	-0.12312	0.31779
17.342	14.125	-0.12822	0.3178
17.342	14.458	-0.14024	0.31287
17.342	14.792	-0.13484	0.3102
17.342	15.125	-0.12374	0.29571
17.342	15.458	-0.12592	0.29497
17.342	15.792	-0.12517	0.30531
17.342	16.125	-0.1208	0.30412
17.342	16.458	-0.12369	0.3141
17.342	16.792	-0.12741	0.30092
17.342	17.125	-0.13231	0.29412
17.342	17.458	-0.1289	0.29011
17.342	17.792	-0.14128	0.26225
17.342	18.125	-0.15994	0.24903
17.342	18.458	-0.17362	0.23461
17.342	18.792	-0.16693	0.23572
17.342	19.125	-0.15458	0.22415
17.342	19.458	-0.1555	0.19754
17.342	19.792	-0.16296	0.17033
17.342	20.125	-0.16103	0.13236
17.342	20.458	-0.14835	0.070964
17.342	20.792	-0.14648	-0.01756
17.342	21.125	-0.12551	-0.082659
17.342	21.458	-0.029359	-0.13977
17.342	21.792	0.15482	-0.25543
17.342	22.125	0.37899	-0.35512
17.342	22.458	0.60576	-0.40208
17.342	22.792	0.86413	-0.45037
17.342	23.125	1.1633	-0.53223
17.342	23.458	1.4773	-0.61833
17.342	23.792	1.8114	-0.53673
17.342	24.125	2.0851	-0.52756
17.342	24.458	2.2774	-0.56312
17.342	24.792	2.2584	-0.53971
17.342	25.125	2.2294	-0.51098
17.342	25.458	2.2326	-0.53446
17.342	25.792	2.1685	-0.4168
17.342	26.125	2.2051	-0.36376
17.342	26.458	2.4071	-0.33357
17.342	26.792	2.8088	-0.52352
17.342	27.125	3.227	-0.68112
17.342	27.458	3.905	-0.72877
17.342	27.792	4.2681	-0.76
17.342	28.125	4.4489	-0.64457
17.342	28.458	4.2402	-0.39686
17.342	28.792	3.6591	-0.33209
17.342	29.125	2.6119	-0.50118
17.342	29.458	1.2332	-1.1548
17.675	9.7917	-0.10375	0.28079
17.675	10.125	-0.11481	0.27116
17.675	10.458	-0.11342	0.26977
17.675	10.792	-0.10618	0.27373
17.675	11.125	-0.1011	0.2841
17.675	11.458	-0.10027	0.3001
17.675	11.792	-0.1114	0.3039
17.675	12.125	-0.11994	0.30693
17.675	12.458	-0.12278	0.31543
17.675	12.792	-0.12101	0.30476
17.675	13.125	-0.12814	0.29574
17.675	13.458	-0.13082	0.2875
17.675	13.792	-0.1286	0.30018
17.675	14.125	-0.13397	0.31316
17.675	14.458	-0.14156	0.31116
17.675	14.792	-0.13733	0.30578
17.675	15.125	-0.13366	0.29954
17.675	15.458	-0.13667	0.29174
17.675	15.792	-0.12696	0.28729
17.675	16.125	-0.12189	0.2892
17.675	16.458	-0.1316	0.30169
17.675	16.792	-0.13398	0.29017
17.675	17.125	-0.13291	0.28032
17.675	17.458	-0.12666	0.28023
17.675	17.792	-0.13305	0.25338
17.675	18.125	-0.14543	0.23479
17.675	18.458	-0.15918	0.22151
17.675	18.792	-0.16004	0.21769
17.675	19.125	-0.14647	0.21083
17.675	19.458	-0.14345	0.17857
17.675	19.792	-0.15546	0.15473
17.675	20.125	-0.14799	0.11793
17.675	20.458	-0.11606	0.056497
17.675	20.792	-0.10637	-0.034137
17.675	21.125	-0.087441	-0.11225
17.675	21.458	0.025891	-0.19348
17.675	21.792	0.21117	-0.29797
17.675	22.125	0.43302	-0.37652
17.675	22.458	0.65827	-0.40405
17.675	22.792	0.83086	-0.43563
17.675	23.125	0.95896	-0.44995
17.675	23.458	1.2511	-0.52234
17.675	23.792	1.5468	-0.51556
17.675	24.125	1.9354	-0.57874
17.675	24.458	2.1774	-0.62572
17.675	24.792	2.1972	-0.55383
17.675	25.125	2.2926	-0.49322
17.675	25.458	2.3704	-0.60699
17.675	25.792	2.3929	-0.60346
17.675	26.125	2.5471	-0.64843
17.675	26.458	2.6437	-0.7194
17.675	26.792	3.015	-0.90536
17.675	27.125	3.4093	-0.91879
17.675	27.458	3.9709	-0.92524
17.675	27.792	4.2702	-0.96647
17.675	28.125	4.3127	-0.86017
17.675	28.458	4.0498	-0.51264
17.675	28.792	3.7435	-0.34502
17.675	29.125	3.472	-0.5486
17.675	29.458	3.0174	-1.2282
18.008	9.7917	-0.096469	0.26178
18.008	10.125	-0.10866	0.24239
18.008	10.458	-0.10486	0.24154
18.008	10.792	-0.10369	0.25264
18.008	11.125	-0.10131	0.26717
18.008	11.458	-0.092156	0.29163
18.008	11.792	-0.10276	0.30258
18.008	12.125	-0.11561	0.30528
18.008	12.458	-0.12034	0.3119
18.008	12.792	-0.12324	0.30525
18.008	13.125	-0.13236	0.28962
18.008	13.458	-0.1377	0.27497
18.008	13.792	-0.13587	0.28695
18.008	14.125	-0.13435	0.30117
18.008	14.458	-0.13046	0.30165
18.008	14.792	-0.12806	0.28997
18.008	15.125	-0.12788	0.29004
18.008	15.458	-0.13317	0.28858
18.008	15.792	-0.12683	0.28636
18.008	16.125	-0.12487	0.28247
18.008	16.458	-0.1413	0.28447
18.008	16.792	-0.14517	0.26623
18.008	17.125	-0.13782	0.25017
18.008	17.458	-0.13134	0.25211
18.008	17.792	-0.1291	0.24415
18.008	18.125	-0.13496	0.22895
18.008	18.458	-0.14775	0.20768
18.008	18.792	-0.15293	0.18743
18.008	19.125	-0.14075	0.18628
18.008	19.458	-0.1393	0.16429
18.008	19.792	-0.15028	0.1403
18.008	20.125	-0.13398	0.09173
18.008	20.458	-0.091807	0.038773
18.008	20.792	-0.070417	-0.036595
18.008	21.125	-0.05719	-0.11482
18.008	21.458	0.05745	-0.20313
18.008	21.792	0.26201	-0.29427
18.008	22.125	0.44402	-0.3386
18.008	22.458	0.61856	-0.33659
18.008	22.792	0.70153	-0.35967
18.008	23.125	0.75691	-0.4184
18.008	23.458	0.97916	-0.4308
18.008	23.792	1.4	-0.50139
18.008	24.125	1.8706	-0.64208
18.008	24.458	2.095	-0.65519
18.008	24.792	2.159	-0.6406
18.008	25.125	2.2882	-0.65392
18.008	25.458	2.4395	-0.80751
18.008	25.792	2.6522	-0.95136
18.008	26.125	2.8706	-0.96064
18.008	26.458	2.9468	-1.0001
18.008	26.792	3.2569	-1.2147
18.008	27.125	3.5929	-1.2007
18.008	27.458	4.0083	-1.0876
18.008	27.792	4.3671	-0.96724
18.008	28.125	4.347	-0.79949
18.008	28.458	4.0642	-0.50899
18.008	28.792	3.9444	-0.32318
18.008	29.125	3.7324	-0.4334
18.008	29.458	3.2825	-1.19
18.342	9.7917	-0.088668	0.2603
18.342	10.125	-0.096849	0.2441
18.342	10.458	-0.088288	0.23094
18.342	10.792	-0.094191	0.22924
18.342	11.125	-0.1095	0.25131
18.342	11.458	-0.10205	0.27179
18.342	11.792	-0.10465	0.28515
18.342	12.125	-0.12017	0.29009
18.342	12.458	-0.12385	0.28324
18.342	12.792	-0.12161	0.2826
18.342	13.125	-0.13267	0.27433
18.342	13.458	-0.14358	0.26039
18.342	13.792	-0.13356	0.26981
18.342	14.125	-0.12527	0.28121
18.342	14.458	-0.12648	0.28279
18.342	14.792	-0.12511	0.27214
18.342	15.125	-0.12263	0.26443
18.342	15.458	-0.12923	0.26656
18.342	15.792	-0.12717	0.27769
18.342	16.125	-0.12568	0.27344
18.342	16.458	-0.14261	0.26674
18.342	16.792	-0.15542	0.24532
18.342	17.125	-0.15511	0.22565
18.342	17.458	-0.14235	0.21483
18.342	17.792	-0.13242	0.21218
18.342	18.125	-0.13863	0.19683
18.342	18.458	-0.1461	0.18176
18.342	18.792	-0.15228	0.16931
18.342	19.125	-0.14905	0.17136
18.342	19.458	-0.14286	0.15986
18.342	19.792	-0.13557	0.11426
18.342	20.125	-0.11126	0.053405
18.342	20.458	-0.069942	0.0075595
18.342	20.792	-0.039988	-0.047863
18.342	21.125	-0.020338	-0.1145
18.342	21.458	0.06255	-0.17317
18.342	21.792	0.2593	-0.22528
18.342	22.125	0.42207	-0.27045
18.342	22.458	0.5671	-0.30215
18.342	22.792	0.64489	-0.32169
18.342	23.125	0.69084	-0.38742
18.342	23.458	0.86875	-0.39882
18.342	23.792	1.3481	-0.49909
18.342	24.125	1.8609	-0.69896
18.342	24.458	2.0922	-0.72584
18.342	24.792	2.2131	-0.7744
18.342	25.125	2.2746	-0.76668
18.342	25.458	2.4594	-0.8113
18.342	25.792	2.6181	-0.92072
18.342	26.125	2.7605	-0.89355
18.342	26.458	2.886	-0.8871
18.342	26.792	3.2265	-1.0767
18.342	27.125	3.5111	-1.1024
18.342	27.458	3.8583	-0.95918
18.342	27.792	4.2365	-0.73903
18.342	28.125	4.3276	-0.51574
18.342	28.458	4.1036	-0.2674
18.342	28.792	3.7838	-0.14579
18.342	29.125	3.447	-0.2406
18.342	29.458	2.8245	-0.99873
18.675	9.7917	-0.074982	0.25568
18.675	10.125	-0.084736	0.23771
18.675	10.458	-0.077856	0.21599
18.675	10.792	-0.089532	0.21981
18.675	11.125	-0.11058	0.24109
18.675	11.458	-0.10929	0.25281
18.675	11.792	-0.11012	0.26742
18.675	12.125	-0.11612	0.2757
18.675	12.458	-0.11801	0.26429
18.675	12.792	-0.11616	0.26828
18.675	13.125	-0.12214	0.27582
18.675	13.458	-0.1338	0.26839
18.675	13.792	-0.12874	0.26507
18.675	14.125	-0.12572	0.27602
18.675	14.458	-0.13454	0.27251
18.675	14.792	-0.14123	0.25712
18.675	15.125	-0.13824	0.24664
18.675	15.458	-0.13453	0.2489
18.675	15.792	-0.1302	0.25875
18.675	16.125	-0.12139	0.26019
18.675	16.458	-0.13071	0.25344
18.675	16.792	-0.15168	0.23801
18.675	17.125	-0.16166	0.22013
18.675	17.458	-0.14669	0.20352
18.675	17.792	-0.1309	0.19225
18.675	18.125	-0.14234	0.18434
18.675	18.458	-0.14746	0.17566
18.675	18.792	-0.14694	0.16622
18.675	19.125	-0.1418	0.15672
18.675	19.458	-0.13468	0.13721
18.675	19.792	-0.11861	0.087157
18.675	20.125	-0.086718	0.037164
18.675	20.458	-0.044261	-0.016519
18.675	20.792	-0.016466	-0.060387
18.675	21.125	0.0059382	-0.1039
18.675	21.458	0.064912	-0.14497
18.675	21.792	0.20819	-0.18425
18.675	22.125	0.38136	-0.23383
18.675	22.458	0.51788	-0.28018
18.675	22.792	0.62479	-0.32144
18.675	23.125	0.69236	-0.42387
18.675	23.458	0.80478	-0.47584
18.675	23.792	1.1715	-0.6065
18.675	24.125	1.7207	-0.81894
18.675	24.458	2.0421	-0.80703
18.675	24.792	2.2395	-0.83066
18.675	25.125	2.3208	-0.87069
18.675	25.458	2.3938	-0.81577
18.675	25.792	2.4214	-0.84087
18.675	26.125	2.4032	-0.71769
18.675	26.458	2.5083	-0.69968
18.675	26.792	2.9637	-0.86309
18.675	27.125	3.3009	-0.85479
18.675	27.458	3.5542	-0.76135
18.675	27.792	3.9875	-0.49589
18.675	28.125	4.321	-0.26755
18.675	28.458	4.2218	-0.13025
18.675	28.792	3.8152	-0.059633
18.675	29.125	3.3443	-0.13482
18.675	29.458	2.5105	-0.85561
19.008	9.7917	-0.069417	0.24979
19.008	10.125	-0.071236	0.22072
19.008	10.458	-0.07366	0.20255
19.008	10.792	-0.086017	0.20918
19.008	11.125	-0.093274	0.22037
19.008	11.458	-0.089571	0.22702
19.008	11.792	-0.096981	0.24542
19.008	12.125	-0.098153	0.26387
19.008	12.458	-0.10532	0.25967
19.008	12.792	-0.10759	0.26524
19.008	13.125	-0.10842	0.267
19.008	13.458	-0.12323	0.27052
19.008	13.792	-0.12936	0.26555
19.008	14.125	-0.13252	0.26947
19.008	14.458	-0.13914	0.26136
19.008	14.792	-0.13922	0.24479
19.008	15.125	-0.13405	0.2397
19.008	15.458	-0.13009	0.23958
19.008	15.792	-0.13172	0.24519
19.008	16.125	-0.12348	0.23902
19.008	16.458	-0.12744	0.23826
19.008	16.792	-0.14794	0.23285
19.008	17.125	-0.15715	0.22287
19.008	17.458	-0.14171	0.20353
19.008	17.792	-0.13447	0.18824
19.008	18.125	-0.14793	0.17919
19.008	18.458	-0.14819	0.17541
19.008	18.792	-0.14275	0.16218
19.008	19.125	-0.13442	0.14154
19.008	19.458	-0.12324	0.11703
19.008	19.792	-0.1066	0.08003
19.008	20.125	-0.078224	0.036508
19.008	20.458	-0.039062	-0.014608
19.008	20.792	-0.0086894	-0.042561
19.008	21.125	0.038286	-0.079009
19.008	21.458	0.10587	-0.1274
19.008	21.792	0.21224	-0.16227
19.008	22.125	0.36068	-0.20833
19.008	22.458	0.48757	-0.24874
19.008	22.792	0.56369	-0.32941
19.008	23.125	0.5923	-0.42188
19.008	23.458	0.69467	-0.55369
19.008	23.792	1.0576	-0.69703
19.008	24.125	1.5599	-0.85507
19.008	24.458	1.9002	-0.81329
19.008	24.792	2.2129	-0.84026
19.008	25.125	2.3301	-0.87858
19.008	25.458	2.3826	-0.80009
19.008	25.792	2.3607	-0.73599
19.008	26.125	2.2374	-0.57382
19.008	26.458	2.1443	-0.46323
19.008	26.792	2.5394	-0.52655
19.008	27.125	3.0366	-0.5823
19.008	27.458	3.3374	-0.49193
19.008	27.792	3.7722	-0.2817
19.008	28.125	4.1613	-0.11702
19.008	28.458	4.1873	-0.091546
19.008	28.792	3.8739	-0.14082
19.008	29.125	3.2309	-0.31009
19.008	29.458	2.1939	-0.95552
19.342	9.7917	-0.073294	0.24062
19.342	10.125	-0.070304	0.22293
19.342	10.458	-0.066077	0.20652
19.342	10.792	-0.071145	0.20956
19.342	11.125	-0.076423	0.21819
19.342	11.458	-0.075068	0.21819
19.342	11.792	-0.090534	0.22562
19.342	12.125	-0.093707	0.24183
19.342	12.458	-0.10042	0.24337
19.342	12.792	-0.098505	0.25063
19.342	13.125	-0.10353	0.24816
19.342	13.458	-0.12754	0.25316
19.342	13.792	-0.13611	0.252
19.342	14.125	-0.1396	0.24991
19.342	14.458	-0.14216	0.24749
19.342	14.792	-0.13853	0.23893
19.342	15.125	-0.13216	0.23284
19.342	15.458	-0.13639	0.22863
19.342	15.792	-0.14607	0.22831
19.342	16.125	-0.13649	0.21745
19.342	16.458	-0.13058	0.21796
19.342	16.792	-0.14592	0.21965
19.342	17.125	-0.15118	0.21574
19.342	17.458	-0.13932	0.19619
19.342	17.792	-0.13109	0.17606
19.342	18.125	-0.1383	0.16118
19.342	18.458	-0.14065	0.1569
19.342	18.792	-0.1453	0.1456
19.342	19.125	-0.14491	0.13349
19.342	19.458	-0.12273	0.12638
19.342	19.792	-0.095577	0.099081
19.342	20.125	-0.069052	0.052614
19.342	20.458	-0.042149	0.010752
19.342	20.792	-0.007183	-0.015101
19.342	21.125	0.049167	-0.058399
19.342	21.458	0.12331	-0.089665
19.342	21.792	0.22802	-0.12927
19.342	22.125	0.36232	-0.18659
19.342	22.458	0.4399	-0.20703
19.342	22.792	0.52584	-0.25927
19.342	23.125	0.53667	-0.34226
19.342	23.458	0.61903	-0.48571
19.342	23.792	0.931	-0.65162
19.342	24.125	1.3772	-0.78626
19.342	24.458	1.7059	-0.79318
19.342	24.792	2.0558	-0.78481
19.342	25.125	2.2033	-0.82847
19.342	25.458	2.3129	-0.75497
19.342	25.792	2.2321	-0.62024
19.342	26.125	2.152	-0.46519
19.342	26.458	2.0425	-0.29862
19.342	26.792	2.3766	-0.30154
19.342	27.125	2.8347	-0.35235
19.342	27.458	3.2455	-0.30006
19.342	27.792	3.686	-0.15195
19.342	28.125	4.0516	-0.085681
19.342	28.458	4.1601	-0.16623
19.342	28.792	3.896	-0.22123
19.342	29.125	3.1217	-0.47307
19.342	29.458	2.3487	-1.1171
19.675	9.7917	-0.0677	0.23213
19.675	10.125	-0.071336	0.22373
19.675	10.458	-0.064203	0.20991
19.675	10.792	-0.062898	0.22315
19.675	11.125	-0.073948	0.2324
19.675	11.458	-0.077062	0.23263
19.675	11.792	-0.088743	0.2295
19.675	12.125	-0.09674	0.22972
19.675	12.458	-0.10327	0.22619
19.675	12.792	-0.10028	0.23438
19.675	13.125	-0.10371	0.23006
19.675	13.458	-0.12454	0.23106
19.675	13.792	-0.14274	0.24481
19.675	14.125	-0.15141	0.24709
19.675	14.458	-0.15369	0.23978
19.675	14.792	-0.15468	0.22343
19.675	15.125	-0.14673	0.21025
19.675	15.458	-0.14591	0.20922
19.675	15.792	-0.14688	0.20997
19.675	16.125	-0.13773	0.20744
19.675	16.458	-0.13024	0.19828
19.675	16.792	-0.1404	0.1933
19.675	17.125	-0.15043	0.19287
19.675	17.458	-0.14166	0.18324
19.675	17.792	-0.13232	0.17024
19.675	18.125	-0.13662	0.15478
19.675	18.458	-0.13287	0.1419
19.675	18.792	-0.13157	0.13476
19.675	19.125	-0.13751	0.13637
19.675	19.458	-0.11741	0.13137
19.675	19.792	-0.089502	0.10618
19.675	20.125	-0.063224	0.078624
19.675	20.458	-0.037988	0.061172
19.675	20.792	0.0039502	0.039913
19.675	21.125	0.071774	-0.0092235
19.675	21.458	0.15399	-0.027852
19.675	21.792	0.26277	-0.056438
19.675	22.125	0.37841	-0.095243
19.675	22.458	0.46401	-0.090092
19.675	22.792	0.54613	-0.14664
19.675	23.125	0.58038	-0.22373
19.675	23.458	0.64154	-0.34364
19.675	23.792	0.86588	-0.51513
19.675	24.125	1.2062	-0.61322
19.675	24.458	1.4866	-0.65947
19.675	24.792	1.806	-0.66886
19.675	25.125	2.0215	-0.66081
19.675	25.458	2.1647	-0.59281
19.675	25.792	2.1182	-0.42676
19.675	26.125	2.0169	-0.33321
19.675	26.458	1.9078	-0.19946
19.675	26.792	2.091	-0.11624
19.675	27.125	2.537	-0.10279
19.675	27.458	3.0691	-0.13267
19.675	27.792	3.5829	-0.13022
19.675	28.125	4.0287	-0.18063
19.675	28.458	4.2015	-0.23577
19.675	28.792	3.8813	-0.25717
19.675	29.125	3.1902	-0.44438
19.675	29.458	2.9268	-1.1749
20.008	9.7917	-0.052754	0.22061
20.008	10.125	-0.064281	0.22374
20.008	10.458	-0.0741	0.2211
20.008	10.792	-0.076811	0.23464
20.008	11.125	-0.079769	0.23597
20.008	11.458	-0.079222	0.23989
20.008	11.792	-0.085209	0.23451
20.008	12.125	-0.093781	0.22581
20.008	12.458	-0.10377	0.2233
20.008	12.792	-0.098336	0.23405
20.008	13.125	-0.10072	0.22431
20.008	13.458	-0.12268	0.22012
20.008	13.792	-0.14151	0.23962
20.008	14.125	-0.15757	0.24245
20.008	14.458	-0.16138	0.22676
20.008	14.792	-0.15812	0.20314
20.008	15.125	-0.1483	0.19078
20.008	15.458	-0.14223	0.20128
20.008	15.792	-0.14367	0.21317
20.008	16.125	-0.1408	0.21922
20.008	16.458	-0.1366	0.2114
20.008	16.792	-0.13944	0.18938
20.008	17.125	-0.15073	0.1852
20.008	17.458	-0.1431	0.18789
20.008	17.792	-0.13499	0.17906
20.008	18.125	-0.14428	0.1741
20.008	18.458	-0.13138	0.15856
20.008	18.792	-0.12223	0.14314
20.008	19.125	-0.11914	0.14059
20.008	19.458	-0.10158	0.13003
20.008	19.792	-0.087704	0.10699
20.008	20.125	-0.060446	0.10594
20.008	20.458	-0.031241	0.12204
20.008	20.792	0.022657	0.1078
20.008	21.125	0.08502	0.081905
20.008	21.458	0.16757	0.049003
20.008	21.792	0.2802	0.016105
20.008	22.125	0.39087	0.013232
20.008	22.458	0.4933	0.055953
20.008	22.792	0.59844	-0.012994
20.008	23.125	0.62191	-0.042768
20.008	23.458	0.63671	-0.11919
20.008	23.792	0.7426	-0.24786
20.008	24.125	1.0062	-0.43287
20.008	24.458	1.2969	-0.50848
20.008	24.792	1.5426	-0.57433
20.008	25.125	1.7446	-0.51495
20.008	25.458	1.8987	-0.44109
20.008	25.792	1.8632	-0.30626
20.008	26.125	1.7676	-0.22456
20.008	26.458	1.7037	-0.13161
20.008	26.792	1.8044	-0.033237
20.008	27.125	2.2934	0.019026
20.008	27.458	2.9084	-0.090055
20.008	27.792	3.4068	-0.1677
20.008	28.125	3.9501	-0.34544
20.008	28.458	4.2787	-0.42755
20.008	28.792	4.0803	-0.44203
20.008	29.125	3.4461	-0.72805
20.008	29.458	2.5984	-1.3605
20.342	9.7917	-0.048394	0.20151
20.342	10.125	-0.055819	0.20653
20.342	10.458	-0.068326	0.21378
20.342	10.792	-0.073358	0.22018
20.342	11.125	-0.07123	0.21931
20.342	11.458	-0.077928	0.22208
20.342	11.792	-0.089955	0.21713
20.342	12.125	-0.098266	0.20459
20.342	12.458	-0.10711	0.21238
20.342	12.792	-0.10146	0.21807
20.342	13.125	-0.103	0.20813
20.342	13.458	-0.12283	0.19356
20.342	13.792	-0.14058	0.20497
20.342	14.125	-0.14892	0.2049
20.342	14.458	-0.15243	0.19627
20.342	14.792	-0.1521	0.19625
20.342	15.125	-0.14569	0.20134
20.342	15.458	-0.14101	0.20137
20.342	15.792	-0.14148	0.21189
20.342	16.125	-0.14168	0.22173
20.342	16.458	-0.14278	0.22031
20.342	16.792	-0.13844	0.20053
20.342	17.125	-0.1452	0.19727
20.342	17.458	-0.14878	0.20355
20.342	17.792	-0.14802	0.18575
20.342	18.125	-0.15107	0.173
20.342	18.458	-0.13491	0.16394
20.342	18.792	-0.12807	0.14436
20.342	19.125	-0.12019	0.13658
20.342	19.458	-0.10368	0.12024
20.342	19.792	-0.095127	0.11968
20.342	20.125	-0.075151	0.12609
20.342	20.458	-0.051578	0.14989
20.342	20.792	0.01055	0.14835
20.342	21.125	0.071998	0.14023
20.342	21.458	0.15821	0.10817
20.342	21.792	0.27595	0.093552
20.342	22.125	0.35816	0.12185
20.342	22.458	0.41799	0.15399
20.342	22.792	0.50585	0.10619
20.342	23.125	0.58089	0.10436
20.342	23.458	0.64104	0.11216
20.342	23.792	0.64847	-0.0031938
20.342	24.125	0.86577	-0.17929
20.342	24.458	1.02	-0.21742
20.342	24.792	1.2087	-0.30214
20.342	25.125	1.4139	-0.2689
20.342	25.458	1.5591	-0.13076
20.342	25.792	1.583	0.026267
20.342	26.125	1.6103	-0.023131
20.342	26.458	1.5978	0.016451
20.342	26.792	1.7734	0.18172
20.342	27.125	2.2581	0.12329
20.342	27.458	2.8232	-0.095919
20.342	27.792	3.2778	-0.2171
20.342	28.125	3.8009	-0.32849
20.342	28.458	4.104	-0.3802
20.342	28.792	4.1327	-0.40116
20.342	29.125	3.5837	-0.59448
20.342	29.458	2.5909	-1.0129
20.675	9.7917	-0.058457	0.19378
20.675	10.125	-0.059214	0.19629
20.675	10.458	-0.063052	0.20046
20.675	10.792	-0.0642	0.1975
20.675	11.125	-0.058663	0.2051
20.675	11.458	-0.064514	0.206
20.675	11.792	-0.079493	0.1917
20.675	12.125	-0.094999	0.18625
20.675	12.458	-0.10764	0.20161
20.675	12.792	-0.10848	0.20541
20.675	13.125	-0.10708	0.1855
20.675	13.458	-0.1255	0.16328
20.675	13.792	-0.13863	0.17499
20.675	14.125	-0.14086	0.18221
20.675	14.458	-0.14771	0.17853
20.675	14.792	-0.15315	0.20268
20.675	15.125	-0.14639	0.20595
20.675	15.458	-0.14076	0.18375
20.675	15.792	-0.141	0.18858
20.675	16.125	-0.13694	0.20408
20.675	16.458	-0.13366	0.21201
20.675	16.792	-0.12975	0.1963
20.675	17.125	-0.1372	0.20183
20.675	17.458	-0.14073	0.2101
20.675	17.792	-0.13733	0.20044
20.675	18.125	-0.13655	0.1877
20.675	18.458	-0.13074	0.17072
20.675	18.792	-0.13276	0.15724
20.675	19.125	-0.11974	0.14921
20.675	19.458	-0.097874	0.12163
20.675	19.792	-0.097876	0.11787
20.675	20.125	-0.090421	0.12058
20.675	20.458	-0.065164	0.1441
20.675	20.792	0.0015779	0.14876
20.675	21.125	0.07075	0.15247
20.675	21.458	0.16786	0.13511
20.675	21.792	0.2982	0.13323
20.675	22.125	0.35369	0.19727
20.675	22.458	0.36933	0.24963
20.675	22.792	0.43476	0.24022
20.675	23.125	0.50581	0.24271
20.675	23.458	0.59019	0.24806
20.675	23.792	0.56339	0.16816
20.675	24.125	0.72671	0.11391
20.675	24.458	0.88783	0.15913
20.675	24.792	1.0909	0.19947
20.675	25.125	1.1969	0.17643
20.675	25.458	1.2329	0.21438
20.675	25.792	1.316	0.30589
20.675	26.125	1.4632	0.23146
20.675	26.458	1.5388	0.30654
20.675	26.792	1.7716	0.45505
20.675	27.125	2.235	0.38471
20.675	27.458	2.7396	0.21154
20.675	27.792	3.2618	0.091362
20.675	28.125	3.7913	-0.026871
20.675	28.458	4.0687	-0.15657
20.675	28.792	4.1034	-0.20774
20.675	29.125	3.4861	-0.35847
20.675	29.458	2.2532	-0.77815
21.008	9.7917	-0.06493	0.19013
21.008	10.125	-0.059107	0.18618
21.008	10.458	-0.057977	0.19159
21.008	10.792	-0.059058	0.19277
21.008	11.125	-0.062983	0.20438
21.008	11.458	-0.072197	0.20494
21.008	11.792	-0.081214	0.18672
21.008	12.125	-0.093895	0.17702
21.008	12.458	-0.10775	0.19103
21.008	12.792	-0.11635	0.19374
21.008	13.125	-0.11007	0.17146
21.008	13.458	-0.11425	0.15733
21.008	13.792	-0.12402	0.17478
21.008	14.125	-0.13603	0.18607
21.008	14.458	-0.14906	0.17497
21.008	14.792	-0.15281	0.19095
21.008	15.125	-0.14914	0.18996
21.008	15.458	-0.14748	0.17821
21.008	15.792	-0.14763	0.19382
21.008	16.125	-0.13875	0.21236
21.008	16.458	-0.12742	0.21033
21.008	16.792	-0.11872	0.20241
21.008	17.125	-0.1249	0.20632
21.008	17.458	-0.12525	0.20973
21.008	17.792	-0.12166	0.21234
21.008	18.125	-0.12388	0.20582
21.008	18.458	-0.12378	0.17892
21.008	18.792	-0.12685	0.16505
21.008	19.125	-0.11416	0.14937
21.008	19.458	-0.10302	0.12125
21.008	19.792	-0.11008	0.10681
21.008	20.125	-0.10962	0.11744
21.008	20.458	-0.084219	0.15067
21.008	20.792	-0.00097847	0.13346
21.008	21.125	0.08823	0.10326
21.008	21.458	0.1819	0.1016
21.008	21.792	0.2804	0.1134
21.008	22.125	0.33015	0.15675
21.008	22.458	0.39044	0.18778
21.008	22.792	0.42111	0.23421
21.008	23.125	0.50128	0.28153
21.008	23.458	0.55468	0.31675
21.008	23.792	0.53796	0.35496
21.008	24.125	0.62148	0.36007
21.008	24.458	0.74471	0.40642
21.008	24.792	0.91886	0.43348
21.008	25.125	1.078	0.46116
21.008	25.458	1.1121	0.4686
21.008	25.792	1.1794	0.50702
21.008	26.125	1.4809	0.51653
21.008	26.458	1.6169	0.53925
21.008	26.792	1.7746	0.60414
21.008	27.125	2.1563	0.52788
21.008	27.458	2.6654	0.3905
21.008	27.792	3.2633	0.22397
21.008	28.125	3.8288	0.01544
21.008	28.458	4.141	-0.10793
21.008	28.792	4.0328	-0.17108
21.008	29.125	3.3646	-0.32999
21.008	29.458	2.0156	-0.88392
21.342	9.7917	-0.054143	0.17413
21.342	10.125	-0.053683	0.17082
21.342	10.458	-0.061322	0.17526
21.342	10.792	-0.061452	0.18353
21.342	11.125	-0.076309	0.19805
21.342	11.458	-0.087082	0.20279
21.342	11.792	-0.088031	0.18881
21.342	12.125	-0.094078	0.17962
21.342	12.458	-0.10824	0.18573
21.342	12.792	-0.1149	0.19527
21.342	13.125	-0.10656	0.17815
21.342	13.458	-0.10434	0.16175
21.342	13.792	-0.1169	0.16965
21.342	14.125	-0.13119	0.17989
21.342	14.458	-0.14318	0.18455
21.342	14.792	-0.14954	0.19304
21.342	15.125	-0.14794	0.18229
21.342	15.458	-0.15516	0.17965
21.342	15.792	-0.15784	0.20098
21.342	16.125	-0.1494	0.21698
21.342	16.458	-0.13527	0.21567
21.342	16.792	-0.12778	0.22406
21.342	17.125	-0.12517	0.21578
21.342	17.458	-0.12092	0.21171
21.342	17.792	-0.12605	0.22198
21.342	18.125	-0.13288	0.22066
