x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	11.458	-0.12792	0.30713
18.008	11.792	-0.12696	0.29223
18.008	12.125	-0.11851	0.27681
18.008	12.458	-0.11161	0.26266
18.008	12.792	-0.10398	0.25939
18.008	13.125	-0.096002	0.26841
18.008	13.458	-0.10739	0.29304
18.008	13.792	-0.12105	0.29333
18.008	14.125	-0.12273	0.29504
18.008	14.458	-0.11823	0.29372
18.008	14.792	-0.11499	0.30248
18.008	15.125	-0.10997	0.30469
18.008	15.458	-0.11928	0.29413
18.008	15.792	-0.13267	0.29443
18.008	16.125	-0.13703	0.31603
18.008	16.458	-0.14491	0.33035
18.008	16.792	-0.15077	0.33158
18.008	17.125	-0.14829	0.32796
18.008	17.458	-0.14603	0.31615
18.008	17.792	-0.14721	0.32328
18.008	18.125	-0.13626	0.34773
18.008	18.458	-0.12886	0.35754
18.008	18.792	-0.12803	0.35521
18.008	19.125	-0.11202	0.3477
18.008	19.458	-0.088014	0.33804
18.008	19.792	-0.038056	0.32734
18.008	20.125	0.036651	0.33019
18.008	20.458	0.095306	0.32974
18.008	20.792	0.15669	0.33553
18.008	21.125	0.22095	0.3382
18.008	21.458	0.26275	0.30043
18.008	21.792	0.22025	0.28399
18.008	22.125	0.13513	0.31873
18.008	22.458	0.053329	0.42227
18.008	22.792	-0.008787	0.56878
18.008	23.125	0.069916	0.71005
18.008	23.458	0.2512	0.81649
18.008	23.792	0.49231	0.86949
18.008	24.125	0.81132	0.91221
18.008	24.458	1.3036	0.89257
18.008	24.792	1.8403	0.86703
18.008	25.125	2.4515	0.69332
18.008	25.458	2.9155	0.48015
18.008	25.792	3.4049	0.049966
18.008	26.125	4.0049	-0.31524
18.008	26.458	4.575	-0.42775
18.008	26.792	4.8752	-0.69839
18.008	27.125	5.1068	-1.0177
18.008	27.458	5.1851	-1.0815
18.008	27.792	5.1212	-1.0543
18.008	28.125	4.8573	-0.77732
18.008	28.458	4.5208	-0.4056
18.008	28.792	3.8949	-0.26946
18.008	29.125	2.8377	-0.47817
18.008	29.458	1.2119	-1.1569
18.342	9.7917	-0.1369	0.30895
18.342	10.125	-0.1372	0.32068
18.342	10.458	-0.12633	0.31861
18.342	10.792	-0.12734	0.31697
18.342	11.125	-0.13574	0.30829
18.342	11.458	-0.12903	0.291
18.342	11.792	-0.11981	0.2752
18.342	12.125	-0.10953	0.25938
18.342	12.458	-0.11007	0.26238
18.342	12.792	-0.099565	0.25306
18.342	13.125	-0.096022	0.24722
18.342	13.458	-0.10771	0.27542
18.342	13.792	-0.12516	0.27894
18.342	14.125	-0.1314	0.26941
18.342	14.458	-0.13015	0.27656
18.342	14.792	-0.12271	0.29031
18.342	15.125	-0.11279	0.28559
18.342	15.458	-0.12549	0.28136
18.342	15.792	-0.14141	0.29427
18.342	16.125	-0.14388	0.31444
18.342	16.458	-0.15119	0.31025
18.342	16.792	-0.15646	0.30626
18.342	17.125	-0.15299	0.31358
18.342	17.458	-0.14847	0.31044
18.342	17.792	-0.14746	0.3154
18.342	18.125	-0.14563	0.32923
18.342	18.458	-0.14249	0.32886
18.342	18.792	-0.14308	0.32112
18.342	19.125	-0.12013	0.32522
18.342	19.458	-0.090308	0.32371
18.342	19.792	-0.038616	0.30405
18.342	20.125	0.029787	0.30974
18.342	20.458	0.088699	0.31651
18.342	20.792	0.15394	0.33104
18.342	21.125	0.19851	0.38703
18.342	21.458	0.2	0.45212
18.342	21.792	0.14149	0.43886
18.342	22.125	0.016058	0.44585
18.342	22.458	-0.07295	0.52083
18.342	22.792	-0.18255	0.69744
18.342	23.125	-0.10341	0.83601
18.342	23.458	0.1395	0.88346
18.342	23.792	0.46142	0.9298
18.342	24.125	0.82917	0.98659
18.342	24.458	1.2842	0.94463
18.342	24.792	1.8365	0.80857
18.342	25.125	2.5186	0.62658
18.342	25.458	3.0647	0.47032
18.342	25.792	3.5927	0.11831
18.342	26.125	4.1076	-0.1503
18.342	26.458	4.6449	-0.27525
18.342	26.792	4.9644	-0.47635
18.342	27.125	5.1616	-0.70266
18.342	27.458	5.0503	-0.75254
18.342	27.792	4.8796	-0.68671
18.342	28.125	4.7015	-0.49851
18.342	28.458	4.33	-0.23701
18.342	28.792	3.7852	-0.069376
18.342	29.125	3.0887	-0.27197
18.342	29.458	1.697	-0.89572
18.675	9.7917	-0.12571	0.29748
18.675	10.125	-0.12459	0.3006
18.675	10.458	-0.11819	0.30393
18.675	10.792	-0.12405	0.296
18.675	11.125	-0.12939	0.27663
18.675	11.458	-0.11955	0.26012
18.675	11.792	-0.11039	0.25914
18.675	12.125	-0.10913	0.26362
18.675	12.458	-0.11454	0.27872
18.675	12.792	-0.098192	0.26901
18.675	13.125	-0.08384	0.24551
18.675	13.458	-0.098661	0.25432
18.675	13.792	-0.11676	0.25612
18.675	14.125	-0.12981	0.25178
18.675	14.458	-0.13356	0.2641
18.675	14.792	-0.1314	0.27025
18.675	15.125	-0.12814	0.26264
18.675	15.458	-0.1427	0.26353
18.675	15.792	-0.15388	0.28754
18.675	16.125	-0.15053	0.31463
18.675	16.458	-0.15403	0.30353
18.675	16.792	-0.15857	0.28965
18.675	17.125	-0.15349	0.30023
18.675	17.458	-0.14342	0.30618
18.675	17.792	-0.14487	0.3096
18.675	18.125	-0.14695	0.31115
18.675	18.458	-0.14908	0.30084
18.675	18.792	-0.14168	0.2936
18.675	19.125	-0.11534	0.30172
18.675	19.458	-0.092164	0.3096
18.675	19.792	-0.040437	0.29543
18.675	20.125	0.026886	0.30718
18.675	20.458	0.078766	0.32063
18.675	20.792	0.11566	0.35229
18.675	21.125	0.15216	0.42833
18.675	21.458	0.1418	0.51711
18.675	21.792	0.076089	0.53604
18.675	22.125	-0.062417	0.54983
18.675	22.458	-0.1651	0.61819
18.675	22.792	-0.30492	0.7538
18.675	23.125	-0.27064	0.8851
18.675	23.458	-0.012103	0.89146
18.675	23.792	0.38674	0.91865
18.675	24.125	0.83728	0.89749
18.675	24.458	1.3453	0.82103
18.675	24.792	1.9854	0.67926
18.675	25.125	2.7203	0.46714
18.675	25.458	3.2981	0.25497
18.675	25.792	3.7902	0.045032
18.675	26.125	4.192	-0.13305
18.675	26.458	4.7399	-0.31201
18.675	26.792	4.971	-0.51476
18.675	27.125	5.098	-0.66693
18.675	27.458	5.0317	-0.54896
18.675	27.792	4.8032	-0.41474
18.675	28.125	4.5287	-0.35671
18.675	28.458	4.1804	-0.15634
18.675	28.792	3.8032	0.028196
18.675	29.125	3.375	-0.059624
18.675	29.458	2.7577	-0.70008
19.008	9.7917	-0.11072	0.29062
19.008	10.125	-0.11424	0.28138
19.008	10.458	-0.10507	0.28396
19.008	10.792	-0.11166	0.28885
19.008	11.125	-0.1188	0.2747
19.008	11.458	-0.11564	0.2573
19.008	11.792	-0.1153	0.2549
19.008	12.125	-0.11041	0.26015
19.008	12.458	-0.10843	0.26815
19.008	12.792	-0.095215	0.26205
19.008	13.125	-0.082192	0.23578
19.008	13.458	-0.1007	0.2402
19.008	13.792	-0.12351	0.24701
19.008	14.125	-0.13621	0.24564
19.008	14.458	-0.14442	0.25686
19.008	14.792	-0.14478	0.26774
19.008	15.125	-0.13286	0.26115
19.008	15.458	-0.14401	0.26312
19.008	15.792	-0.14851	0.28276
19.008	16.125	-0.14643	0.30251
19.008	16.458	-0.15271	0.28934
19.008	16.792	-0.15882	0.28585
19.008	17.125	-0.15169	0.29885
19.008	17.458	-0.14054	0.30285
19.008	17.792	-0.14062	0.30065
19.008	18.125	-0.14512	0.29545
19.008	18.458	-0.14764	0.28719
19.008	18.792	-0.13864	0.28077
19.008	19.125	-0.12239	0.29274
19.008	19.458	-0.11046	0.3106
19.008	19.792	-0.074093	0.31823
19.008	20.125	-0.0084918	0.33381
19.008	20.458	0.038348	0.355
19.008	20.792	0.045342	0.40299
19.008	21.125	0.067362	0.46379
19.008	21.458	0.077872	0.53085
19.008	21.792	0.017238	0.59047
19.008	22.125	-0.083008	0.6162
19.008	22.458	-0.18295	0.65997
19.008	22.792	-0.32405	0.766
19.008	23.125	-0.33272	0.86724
19.008	23.458	-0.13448	0.88225
19.008	23.792	0.28967	0.88439
19.008	24.125	0.81742	0.76814
19.008	24.458	1.5183	0.58354
19.008	24.792	2.4042	0.32131
19.008	25.125	3.1005	0.12393
19.008	25.458	3.6384	-0.058142
19.008	25.792	3.9944	-0.11931
19.008	26.125	4.332	-0.25788
19.008	26.458	4.6371	-0.38518
19.008	26.792	4.7583	-0.47451
19.008	27.125	4.9009	-0.49513
19.008	27.458	5.0006	-0.39255
19.008	27.792	4.7869	-0.32376
19.008	28.125	4.4354	-0.29906
19.008	28.458	4.1402	-0.10781
19.008	28.792	3.8544	0.074279
19.008	29.125	3.7039	-0.01046
19.008	29.458	4.1834	-0.54186
19.342	9.7917	-0.088224	0.2932
19.342	10.125	-0.094696	0.2718
19.342	10.458	-0.096301	0.26479
19.342	10.792	-0.1084	0.27247
19.342	11.125	-0.11457	0.26375
19.342	11.458	-0.11216	0.25442
19.342	11.792	-0.11387	0.24722
19.342	12.125	-0.10802	0.23924
19.342	12.458	-0.1042	0.2507
19.342	12.792	-0.0969	0.24826
19.342	13.125	-0.086677	0.23427
19.342	13.458	-0.10732	0.24425
19.342	13.792	-0.13967	0.24062
19.342	14.125	-0.15032	0.23802
19.342	14.458	-0.15903	0.26185
19.342	14.792	-0.1595	0.27768
19.342	15.125	-0.13707	0.26776
19.342	15.458	-0.14577	0.27077
19.342	15.792	-0.1454	0.28145
19.342	16.125	-0.13601	0.28838
19.342	16.458	-0.14481	0.28269
19.342	16.792	-0.15263	0.28962
19.342	17.125	-0.15064	0.30333
19.342	17.458	-0.13986	0.30507
19.342	17.792	-0.13923	0.29577
19.342	18.125	-0.14659	0.2839
19.342	18.458	-0.14541	0.28003
19.342	18.792	-0.14286	0.28007
19.342	19.125	-0.13647	0.29403
19.342	19.458	-0.136	0.3177
19.342	19.792	-0.11166	0.33831
19.342	20.125	-0.052694	0.35712
19.342	20.458	-0.016305	0.37367
19.342	20.792	-0.015434	0.41344
19.342	21.125	0.0023605	0.46143
19.342	21.458	0.0149	0.51049
19.342	21.792	0.0039526	0.56438
19.342	22.125	-0.078898	0.61138
19.342	22.458	-0.15382	0.62501
19.342	22.792	-0.24151	0.66258
19.342	23.125	-0.25905	0.71534
19.342	23.458	-0.058007	0.72162
19.342	23.792	0.34424	0.69466
19.342	24.125	0.91994	0.53569
19.342	24.458	1.7765	0.26237
19.342	24.792	2.7062	-0.065281
19.342	25.125	3.3241	-0.27136
19.342	25.458	3.7912	-0.46446
19.342	25.792	4.162	-0.49557
19.342	26.125	4.4056	-0.51568
19.342	26.458	4.5505	-0.47725
19.342	26.792	4.6075	-0.42322
19.342	27.125	4.7616	-0.38699
19.342	27.458	4.892	-0.2766
19.342	27.792	4.6972	-0.27219
19.342	28.125	4.3111	-0.20651
19.342	28.458	3.9244	-0.015565
19.342	28.792	3.6484	0.15735
19.342	29.125	3.6167	0.16189
19.342	29.458	4.1195	-0.31812
19.675	9.7917	-0.083747	0.2933
19.675	10.125	-0.091864	0.27193
19.675	10.458	-0.10191	0.25589
19.675	10.792	-0.10732	0.24472
19.675	11.125	-0.10875	0.23567
19.675	11.458	-0.11255	0.23689
19.675	11.792	-0.11888	0.24233
19.675	12.125	-0.11681	0.25586
19.675	12.458	-0.11457	0.25585
19.675	12.792	-0.11612	0.24877
19.675	13.125	-0.10935	0.25926
19.675	13.458	-0.11702	0.26897
19.675	13.792	-0.14242	0.25385
19.675	14.125	-0.15841	0.25022
19.675	14.458	-0.16929	0.26647
19.675	14.792	-0.16383	0.28151
19.675	15.125	-0.14308	0.27556
19.675	15.458	-0.15179	0.27951
19.675	15.792	-0.14925	0.28662
19.675	16.125	-0.13447	0.2799
19.675	16.458	-0.1388	0.27819
19.675	16.792	-0.14564	0.28779
19.675	17.125	-0.14883	0.29601
19.675	17.458	-0.14285	0.30016
19.675	17.792	-0.14209	0.29481
19.675	18.125	-0.14892	0.28847
19.675	18.458	-0.15773	0.29321
19.675	18.792	-0.16265	0.31059
19.675	19.125	-0.15357	0.31544
19.675	19.458	-0.14553	0.31459
19.675	19.792	-0.12078	0.33298
19.675	20.125	-0.074572	0.35799
19.675	20.458	-0.054556	0.37452
19.675	20.792	-0.061205	0.40563
19.675	21.125	-0.043626	0.43938
19.675	21.458	-0.029908	0.46673
19.675	21.792	-0.027863	0.51062
19.675	22.125	-0.089806	0.52534
19.675	22.458	-0.12834	0.49388
19.675	22.792	-0.17024	0.51524
19.675	23.125	-0.11771	0.53282
19.675	23.458	0.13765	0.50776
19.675	23.792	0.49743	0.37625
19.675	24.125	1.1268	0.15217
19.675	24.458	2.0702	-0.234
19.675	24.792	2.9053	-0.53894
19.675	25.125	3.4261	-0.66582
19.675	25.458	3.8701	-0.88515
19.675	25.792	4.2587	-0.96621
19.675	26.125	4.4503	-0.92435
19.675	26.458	4.5612	-0.82059
19.675	26.792	4.6829	-0.59036
19.675	27.125	4.7203	-0.45057
19.675	27.458	4.6262	-0.29375
19.675	27.792	4.4207	-0.26863
19.675	28.125	4.1376	-0.20241
19.675	28.458	3.8394	-0.066325
19.675	28.792	3.5332	0.074085
19.675	29.125	3.3855	0.084427
19.675	29.458	3.44	-0.34409
20.008	9.7917	-0.090149	0.28909
20.008	10.125	-0.09385	0.2746
20.008	10.458	-0.10539	0.26439
20.008	10.792	-0.11053	0.24592
20.008	11.125	-0.1167	0.23146
20.008	11.458	-0.11557	0.23779
20.008	11.792	-0.11687	0.24675
20.008	12.125	-0.11697	0.25815
20.008	12.458	-0.12166	0.25113
20.008	12.792	-0.12944	0.25028
20.008	13.125	-0.13059	0.26509
20.008	13.458	-0.12765	0.26968
20.008	13.792	-0.14237	0.25883
20.008	14.125	-0.15311	0.25303
20.008	14.458	-0.15547	0.26231
20.008	14.792	-0.15093	0.27106
20.008	15.125	-0.14473	0.27212
20.008	15.458	-0.15996	0.28092
20.008	15.792	-0.16469	0.28795
20.008	16.125	-0.15022	0.27502
20.008	16.458	-0.14371	0.2733
20.008	16.792	-0.14587	0.28638
20.008	17.125	-0.15121	0.28707
20.008	17.458	-0.14651	0.28536
20.008	17.792	-0.1415	0.28911
20.008	18.125	-0.15082	0.28871
20.008	18.458	-0.16477	0.29892
20.008	18.792	-0.17003	0.31797
20.008	19.125	-0.16124	0.32457
20.008	19.458	-0.1537	0.32104
20.008	19.792	-0.13352	0.32959
20.008	20.125	-0.091415	0.33224
20.008	20.458	-0.073912	0.3448
20.008	20.792	-0.081174	0.36457
20.008	21.125	-0.066602	0.38395
20.008	21.458	-0.05397	0.39665
20.008	21.792	-0.055515	0.44336
20.008	22.125	-0.074852	0.43575
20.008	22.458	-0.063184	0.37446
20.008	22.792	-0.07941	0.37692
20.008	23.125	0.0044713	0.38521
20.008	23.458	0.32021	0.25498
20.008	23.792	0.74526	0.067281
20.008	24.125	1.3926	-0.2565
20.008	24.458	2.2928	-0.72299
20.008	24.792	2.9575	-1.055
20.008	25.125	3.4825	-1.1065
20.008	25.458	4.0555	-1.2036
20.008	25.792	4.4489	-1.2626
20.008	26.125	4.4654	-1.2758
20.008	26.458	4.5683	-1.1653
20.008	26.792	4.6707	-0.90863
20.008	27.125	4.5822	-0.74697
20.008	27.458	4.4299	-0.43472
20.008	27.792	4.2336	-0.36286
20.008	28.125	4.0655	-0.33812
20.008	28.458	3.8632	-0.22892
20.008	28.792	3.6047	-0.062369
20.008	29.125	3.3462	-0.0034701
20.008	29.458	3.0283	-0.29047
20.342	9.7917	-0.10119	0.28366
20.342	10.125	-0.10054	0.26717
20.342	10.458	-0.10367	0.25544
20.342	10.792	-0.10796	0.23694
20.342	11.125	-0.11124	0.22965
20.342	11.458	-0.11325	0.24108
20.342	11.792	-0.11408	0.25468
20.342	12.125	-0.1177	0.25681
20.342	12.458	-0.12795	0.24596
20.342	12.792	-0.13491	0.25064
20.342	13.125	-0.14394	0.25491
20.342	13.458	-0.14784	0.25389
20.342	13.792	-0.15904	0.25077
20.342	14.125	-0.16028	0.24492
20.342	14.458	-0.16048	0.25823
20.342	14.792	-0.15662	0.26418
20.342	15.125	-0.15757	0.26655
20.342	15.458	-0.17239	0.27112
20.342	15.792	-0.17482	0.27842
20.342	16.125	-0.16829	0.26859
20.342	16.458	-0.15678	0.26591
20.342	16.792	-0.15556	0.27625
20.342	17.125	-0.15554	0.27166
20.342	17.458	-0.145	0.2598
20.342	17.792	-0.14004	0.27053
20.342	18.125	-0.14809	0.28078
20.342	18.458	-0.15871	0.2895
20.342	18.792	-0.16202	0.3034
20.342	19.125	-0.16261	0.3143
20.342	19.458	-0.16291	0.31033
20.342	19.792	-0.14181	0.30281
20.342	20.125	-0.094824	0.28719
20.342	20.458	-0.076068	0.29436
20.342	20.792	-0.090169	0.30704
20.342	21.125	-0.099942	0.31368
20.342	21.458	-0.090338	0.31859
20.342	21.792	-0.065348	0.35345
20.342	22.125	-0.026748	0.3484
20.342	22.458	0.019721	0.28519
20.342	22.792	0.030729	0.20381
20.342	23.125	0.16863	0.15255
20.342	23.458	0.5261	-0.0036993
20.342	23.792	1.0749	-0.25034
20.342	24.125	1.7566	-0.60143
20.342	24.458	2.5584	-1.0049
20.342	24.792	3.0888	-1.2568
20.342	25.125	3.5557	-1.3588
20.342	25.458	4.1108	-1.4291
20.342	25.792	4.5287	-1.4625
20.342	26.125	4.5157	-1.4398
20.342	26.458	4.6005	-1.2356
20.342	26.792	4.5213	-1.0372
20.342	27.125	4.4305	-0.85897
20.342	27.458	4.2978	-0.48832
20.342	27.792	4.1134	-0.40152
20.342	28.125	3.9648	-0.38663
20.342	28.458	3.8528	-0.22307
20.342	28.792	3.7269	-0.062191
20.342	29.125	3.5995	-0.094629
20.342	29.458	3.156	-0.4185
20.675	9.7917	-0.1085	0.29332
20.675	10.125	-0.10754	0.27654
20.675	10.458	-0.10134	0.25796
20.675	10.792	-0.097458	0.24233
20.675	11.125	-0.10512	0.24821
20.675	11.458	-0.12104	0.25936
20.675	11.792	-0.12675	0.25887
20.675	12.125	-0.12905	0.25263
20.675	12.458	-0.13348	0.23934
20.675	12.792	-0.13742	0.23817
20.675	13.125	-0.14827	0.23925
20.675	13.458	-0.15974	0.24062
20.675	13.792	-0.16622	0.23451
20.675	14.125	-0.16636	0.22753
20.675	14.458	-0.17153	0.244
20.675	14.792	-0.16394	0.25511
20.675	15.125	-0.16038	0.25847
20.675	15.458	-0.1727	0.26881
20.675	15.792	-0.17295	0.28295
20.675	16.125	-0.16465	0.28172
20.675	16.458	-0.16435	0.27298
20.675	16.792	-0.16912	0.26912
20.675	17.125	-0.16318	0.26202
20.675	17.458	-0.14389	0.25152
20.675	17.792	-0.14244	0.25891
20.675	18.125	-0.15368	0.26796
20.675	18.458	-0.15968	0.27652
20.675	18.792	-0.15817	0.2881
20.675	19.125	-0.15685	0.29578
20.675	19.458	-0.16554	0.28711
20.675	19.792	-0.1505	0.27018
20.675	20.125	-0.10561	0.25438
20.675	20.458	-0.094463	0.25035
20.675	20.792	-0.11817	0.24473
20.675	21.125	-0.12849	0.24388
20.675	21.458	-0.10764	0.25187
20.675	21.792	-0.043077	0.26597
20.675	22.125	0.034084	0.24502
20.675	22.458	0.064053	0.19875
20.675	22.792	0.091682	0.084982
20.675	23.125	0.25648	0.031141
20.675	23.458	0.65102	-0.13252
20.675	23.792	1.2711	-0.42554
20.675	24.125	2.0248	-0.76168
20.675	24.458	2.7231	-1.0647
20.675	24.792	3.1474	-1.2957
20.675	25.125	3.5233	-1.4168
20.675	25.458	4.028	-1.4273
20.675	25.792	4.4931	-1.4512
20.675	26.125	4.5305	-1.4191
20.675	26.458	4.5311	-1.1754
20.675	26.792	4.3551	-1.0006
20.675	27.125	4.307	-0.80813
20.675	27.458	4.2498	-0.48439
20.675	27.792	4.0512	-0.40902
20.675	28.125	3.8391	-0.36567
20.675	28.458	3.8293	-0.21892
20.675	28.792	3.8599	-0.10581
20.675	29.125	3.6886	-0.16122
20.675	29.458	3.1297	-0.44519
21.008	9.7917	-0.11158	0.30456
21.008	10.125	-0.11078	0.28729
21.008	10.458	-0.10584	0.27078
21.008	10.792	-0.096325	0.25527
21.008	11.125	-0.098593	0.25737
21.008	11.458	-0.11571	0.2664
21.008	11.792	-0.13004	0.26162
21.008	12.125	-0.13803	0.24836
21.008	12.458	-0.13928	0.22694
21.008	12.792	-0.1367	0.22568
21.008	13.125	-0.14818	0.24041
21.008	13.458	-0.15554	0.2432
21.008	13.792	-0.15778	0.23157
21.008	14.125	-0.16831	0.22563
21.008	14.458	-0.17187	0.23901
21.008	14.792	-0.1663	0.24226
21.008	15.125	-0.16234	0.247
21.008	15.458	-0.16908	0.25899
21.008	15.792	-0.1694	0.27631
21.008	16.125	-0.16038	0.27287
21.008	16.458	-0.16524	0.26899
21.008	16.792	-0.16378	0.2646
21.008	17.125	-0.1531	0.25713
21.008	17.458	-0.13844	0.25554
21.008	17.792	-0.14286	0.26361
21.008	18.125	-0.15768	0.27246
21.008	18.458	-0.16315	0.27853
21.008	18.792	-0.15769	0.27495
21.008	19.125	-0.15533	0.2675
21.008	19.458	-0.15883	0.25606
21.008	19.792	-0.14199	0.2375
21.008	20.125	-0.12036	0.22164
21.008	20.458	-0.13685	0.22494
21.008	20.792	-0.1608	0.20972
21.008	21.125	-0.16482	0.18778
21.008	21.458	-0.090565	0.17156
21.008	21.792	0.015148	0.15085
21.008	22.125	0.10027	0.10065
21.008	22.458	0.12094	0.055219
21.008	22.792	0.21565	-0.092878
21.008	23.125	0.40675	-0.21744
21.008	23.458	0.75483	-0.34027
21.008	23.792	1.3455	-0.56401
21.008	24.125	2.0807	-0.84615
21.008	24.458	2.6987	-1.0822
21.008	24.792	3.0465	-1.2577
21.008	25.125	3.3848	-1.3342
21.008	25.458	3.8429	-1.3112
21.008	25.792	4.2927	-1.3377
21.008	26.125	4.4994	-1.3034
21.008	26.458	4.4333	-1.0941
21.008	26.792	4.261	-0.94777
21.008	27.125	4.2016	-0.862
21.008	27.458	4.1583	-0.61396
21.008	27.792	4.0418	-0.53167
21.008	28.125	3.8754	-0.41281
21.008	28.458	3.8282	-0.30268
21.008	28.792	3.8595	-0.20156
21.008	29.125	3.5717	-0.25025
21.008	29.458	2.8447	-0.46114
21.342	9.7917	-0.12074	0.30028
21.342	10.125	-0.12107	0.28053
21.342	10.458	-0.11274	0.27173
21.342	10.792	-0.099723	0.25789
21.342	11.125	-0.095185	0.25396
21.342	11.458	-0.10495	0.25412
21.342	11.792	-0.12121	0.25251
21.342	12.125	-0.14055	0.24537
21.342	12.458	-0.14565	0.22802
21.342	12.792	-0.14737	0.23509
21.342	13.125	-0.15607	0.25211
21.342	13.458	-0.15754	0.2487
21.342	13.792	-0.15904	0.23716
21.342	14.125	-0.17411	0.23687
21.342	14.458	-0.17629	0.24894
21.342	14.792	-0.17464	0.24434
21.342	15.125	-0.16791	0.25251
21.342	15.458	-0.1687	0.25609
21.342	15.792	-0.17372	0.25857
21.342	16.125	-0.16774	0.25206
21.342	16.458	-0.17078	0.24421
21.342	16.792	-0.16123	0.25082
21.342	17.125	-0.14673	0.25913
21.342	17.458	-0.13804	0.27143
21.342	17.792	-0.14068	0.28047
21.342	18.125	-0.146	0.28705
21.342	18.458	-0.14533	0.27467
21.342	18.792	-0.14511	0.25125
21.342	19.125	-0.14729	0.23257
21.342	19.458	-0.13969	0.22165
21.342	19.792	-0.11608	0.20169
21.342	20.125	-0.11331	0.18326
21.342	20.458	-0.13977	0.18617
21.342	20.792	-0.18166	0.17606
21.342	21.125	-0.17746	0.13779
21.342	21.458	-0.062789	0.0974
21.342	21.792	0.086681	0.046616
21.342	22.125	0.17183	-0.025456
21.342	22.458	0.21762	-0.094503
21.342	22.792	0.37029	-0.2715
21.342	23.125	0.58321	-0.41927
21.342	23.458	0.85966	-0.52858
21.342	23.792	1.3326	-0.67611
21.342	24.125	1.9446	-0.88078
21.342	24.458	2.5287	-1.0738
21.342	24.792	2.8772	-1.132
21.342	25.125	3.2243	-1.1612
21.342	25.458	3.6733	-1.1673
21.342	25.792	4.0964	-1.2189
21.342	26.125	4.3379	-1.1816
21.342	26.458	4.3341	-1.0225
21.342	26.792	4.1996	-0.8913
21.342	27.125	4.1181	-0.84218
21.342	27.458	4.0591	-0.69779
21.342	27.792	3.9628	-0.60977
21.342	28.125	3.8558	-0.49651
21.342	28.458	3.7747	-0.36131
21.342	28.792	3.7722	-0.25578
21.342	29.125	3.5598	-0.3116
21.342	29.458	3.0595	-0.58974
21.675	9.7917	-0.12171	0.29484
21.675	10.125	-0.12587	0.27606
21.675	10.458	-0.11943	0.27085
21.675	10.792	-0.11257	0.26322
21.675	11.125	-0.10741	0.25701
21.675	11.458	-0.11277	0.2518
21.675	11.792	-0.12646	0.25117
21.675	12.125	-0.14241	0.25276
21.675	12.458	-0.15324	0.24582
21.675	12.792	-0.16482	0.2468
21.675	13.125	-0.16936	0.24733
21.675	13.458	-0.1755	0.24537
21.675	13.792	-0.1763	0.23976
21.675	14.125	-0.18262	0.23887
21.675	14.458	-0.18705	0.24761
21.675	14.792	-0.18578	0.2506
21.675	15.125	-0.17331	0.26016
21.675	15.458	-0.17595	0.25767
21.675	15.792	-0.17888	0.24821
21.675	16.125	-0.17476	0.23591
21.675	16.458	-0.1736	0.23065
21.675	16.792	-0.16356	0.24601
21.675	17.125	-0.1503	0.26354
21.675	17.458	-0.14287	0.2767
21.675	17.792	-0.14299	0.28343
21.675	18.125	-0.14673	0.28353
21.675	18.458	-0.13973	0.26133
21.675	18.792	-0.12969	0.23562
21.675	19.125	-0.12362	0.21953
21.675	19.458	-0.11538	0.20708
21.675	19.792	-0.096298	0.20042
21.675	20.125	-0.087409	0.18078
21.675	20.458	-0.11177	0.15366
21.675	20.792	-0.13996	0.14363
21.675	21.125	-0.10394	0.081642
21.675	21.458	0.036779	0.021506
21.675	21.792	0.19024	-0.050913
21.675	22.125	0.29339	-0.14468
21.675	22.458	0.37875	-0.22786
21.675	22.792	0.55748	-0.39684
21.675	23.125	0.7436	-0.58035
21.675	23.458	0.93703	-0.67143
21.675	23.792	1.2759	-0.76395
21.675	24.125	1.6965	-0.84918
21.675	24.458	2.1687	-0.98162
21.675	24.792	2.5297	-0.99013
21.675	25.125	2.8967	-0.97507
21.675	25.458	3.3847	-0.98764
21.675	25.792	3.797	-1.0629
21.675	26.125	4.1028	-0.98842
21.675	26.458	4.2463	-0.87867
21.675	26.792	4.2712	-0.76074
21.675	27.125	4.1813	-0.64742
21.675	27.458	4.0651	-0.56115
21.675	27.792	3.8951	-0.56693
21.675	28.125	3.7779	-0.48997
21.675	28.458	3.6654	-0.34186
21.675	28.792	3.746	-0.23191
21.675	29.125	3.8876	-0.24224
21.675	29.458	4.1763	-0.55166
22.008	9.7917	-0.10917	0.28824
22.008	10.125	-0.11654	0.2786
22.008	10.458	-0.10731	0.26866
22.008	10.792	-0.10622	0.25953
22.008	11.125	-0.11587	0.26289
22.008	11.458	-0.12303	0.26767
22.008	11.792	-0.13181	0.26551
22.008	12.125	-0.14641	0.26122
22.008	12.458	-0.15445	0.25149
22.008	12.792	-0.1563	0.23991
22.008	13.125	-0.16384	0.24081
22.008	13.458	-0.18274	0.24204
22.008	13.792	-0.19159	0.23698
22.008	14.125	-0.1893	0.23783
22.008	14.458	-0.18513	0.24039
22.008	14.792	-0.18047	0.2437
22.008	15.125	-0.17051	0.25306
22.008	15.458	-0.1794	0.25379
22.008	15.792	-0.18185	0.24962
22.008	16.125	-0.16962	0.23586
22.008	16.458	-0.16253	0.23848
22.008	16.792	-0.15621	0.25374
22.008	17.125	-0.15122	0.26131
22.008	17.458	-0.14302	0.26851
22.008	17.792	-0.13937	0.27746
