x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	20.458	0.44234	0.087599
18.342	20.792	0.59115	0.072521
18.342	21.125	0.7882	0.075819
18.342	21.458	0.96685	0.0831
18.342	21.792	1.1439	0.031339
18.342	22.125	1.291	-0.05315
18.342	22.458	1.3986	-0.11403
18.342	22.792	1.3876	-0.057412
18.342	23.125	1.2838	-0.078176
18.342	23.458	1.1735	-0.069964
18.342	23.792	1.1958	-0.02194
18.342	24.125	1.4114	0.0019931
18.342	24.458	1.7131	-0.04745
18.342	24.792	2.0873	-0.010647
18.342	25.125	2.7411	-0.095153
18.342	25.458	3.4752	-0.11642
18.342	25.792	4.1586	-0.33283
18.342	26.125	4.5853	-0.57407
18.342	26.458	4.549	-0.72543
18.342	26.792	4.3118	-0.71994
18.342	27.125	4.2418	-0.71638
18.342	27.458	4.4842	-0.7366
18.342	27.792	4.9856	-0.70982
18.342	28.125	5.354	-0.44765
18.342	28.458	5.4529	-0.2219
18.342	28.792	5.2187	-0.077142
18.342	29.125	4.759	-0.18165
18.342	29.458	3.7495	-1.023
18.675	9.7917	-0.2917	0.4842
18.675	10.125	-0.279	0.46431
18.675	10.458	-0.2614	0.46514
18.675	10.792	-0.24326	0.4584
18.675	11.125	-0.2398	0.43203
18.675	11.458	-0.23895	0.41002
18.675	11.792	-0.22705	0.40336
18.675	12.125	-0.20877	0.39676
18.675	12.458	-0.18463	0.38754
18.675	12.792	-0.15632	0.35715
18.675	13.125	-0.13957	0.3272
18.675	13.458	-0.12717	0.32136
18.675	13.792	-0.12419	0.3216
18.675	14.125	-0.14165	0.32383
18.675	14.458	-0.14978	0.32634
18.675	14.792	-0.13856	0.32752
18.675	15.125	-0.12048	0.31364
18.675	15.458	-0.1124	0.30642
18.675	15.792	-0.099809	0.30896
18.675	16.125	-0.085855	0.3109
18.675	16.458	-0.07866	0.31472
18.675	16.792	-0.064601	0.30172
18.675	17.125	-0.046382	0.28132
18.675	17.458	-0.027592	0.28249
18.675	17.792	-0.022298	0.27699
18.675	18.125	-0.035388	0.24841
18.675	18.458	-0.036456	0.22309
18.675	18.792	-0.01721	0.20691
18.675	19.125	0.023776	0.16988
18.675	19.458	0.12079	0.10176
18.675	19.792	0.23913	0.026304
18.675	20.125	0.36118	0.0066408
18.675	20.458	0.48659	0.0052314
18.675	20.792	0.63046	-0.0046879
18.675	21.125	0.81882	0.0025547
18.675	21.458	0.98816	0.024399
18.675	21.792	1.1643	-0.0096784
18.675	22.125	1.3385	-0.11001
18.675	22.458	1.4244	-0.18291
18.675	22.792	1.3452	-0.1741
18.675	23.125	1.2714	-0.13415
18.675	23.458	1.2456	-0.12227
18.675	23.792	1.3665	-0.094215
18.675	24.125	1.5471	-0.17913
18.675	24.458	1.8478	-0.27293
18.675	24.792	2.2708	-0.20595
18.675	25.125	2.9252	-0.25314
18.675	25.458	3.6472	-0.31541
18.675	25.792	4.3547	-0.52946
18.675	26.125	4.6649	-0.69176
18.675	26.458	4.6395	-0.82615
18.675	26.792	4.4506	-0.80494
18.675	27.125	4.2925	-0.73537
18.675	27.458	4.4466	-0.61081
18.675	27.792	4.9214	-0.58071
18.675	28.125	5.329	-0.41407
18.675	28.458	5.5367	-0.133
18.675	28.792	5.4603	0.042185
18.675	29.125	5.4687	-0.10292
18.675	29.458	5.65	-0.93251
19.008	9.7917	-0.29149	0.48161
19.008	10.125	-0.28194	0.46649
19.008	10.458	-0.25672	0.45319
19.008	10.792	-0.23812	0.44348
19.008	11.125	-0.24034	0.42878
19.008	11.458	-0.23987	0.41891
19.008	11.792	-0.2266	0.41779
19.008	12.125	-0.21128	0.40341
19.008	12.458	-0.18644	0.37928
19.008	12.792	-0.15102	0.36023
19.008	13.125	-0.12808	0.34403
19.008	13.458	-0.11546	0.33646
19.008	13.792	-0.12029	0.33348
19.008	14.125	-0.13535	0.3354
19.008	14.458	-0.13922	0.33239
19.008	14.792	-0.1355	0.3275
19.008	15.125	-0.12157	0.31094
19.008	15.458	-0.1129	0.30429
19.008	15.792	-0.10214	0.29658
19.008	16.125	-0.086327	0.28531
19.008	16.458	-0.071734	0.29122
19.008	16.792	-0.056241	0.28183
19.008	17.125	-0.044658	0.2598
19.008	17.458	-0.025048	0.26455
19.008	17.792	-0.015918	0.26001
19.008	18.125	-0.023915	0.231
19.008	18.458	-0.026842	0.20963
19.008	18.792	-0.0073039	0.18154
19.008	19.125	0.040983	0.12656
19.008	19.458	0.12807	0.071089
19.008	19.792	0.2435	0.019552
19.008	20.125	0.37306	-0.0059001
19.008	20.458	0.51023	-0.018246
19.008	20.792	0.65424	-0.029151
19.008	21.125	0.8455	-0.032963
19.008	21.458	1.0394	-0.019216
19.008	21.792	1.2095	-0.037389
19.008	22.125	1.3669	-0.12611
19.008	22.458	1.4244	-0.21015
19.008	22.792	1.3633	-0.21431
19.008	23.125	1.3331	-0.15822
19.008	23.458	1.294	-0.12845
19.008	23.792	1.4258	-0.19222
19.008	24.125	1.6572	-0.36071
19.008	24.458	1.9513	-0.45448
19.008	24.792	2.3527	-0.42986
19.008	25.125	3.0259	-0.44374
19.008	25.458	3.8076	-0.52711
19.008	25.792	4.4658	-0.69826
19.008	26.125	4.6864	-0.80819
19.008	26.458	4.6706	-0.83686
19.008	26.792	4.405	-0.81943
19.008	27.125	4.3046	-0.7125
19.008	27.458	4.5083	-0.67079
19.008	27.792	5.0183	-0.71718
19.008	28.125	5.3884	-0.58404
19.008	28.458	5.5199	-0.27731
19.008	28.792	5.5451	-0.070777
19.008	29.125	6.1767	-0.14899
19.008	29.458	8.1915	-0.94618
19.342	9.7917	-0.28721	0.47614
19.342	10.125	-0.28171	0.46705
19.342	10.458	-0.25502	0.44353
19.342	10.792	-0.24295	0.43136
19.342	11.125	-0.25126	0.42878
19.342	11.458	-0.24176	0.43317
19.342	11.792	-0.21739	0.42711
19.342	12.125	-0.20051	0.39752
19.342	12.458	-0.18298	0.36701
19.342	12.792	-0.1491	0.35449
19.342	13.125	-0.12034	0.34998
19.342	13.458	-0.11643	0.33838
19.342	13.792	-0.1237	0.3254
19.342	14.125	-0.13405	0.32667
19.342	14.458	-0.13573	0.33428
19.342	14.792	-0.13013	0.32917
19.342	15.125	-0.11561	0.30679
19.342	15.458	-0.10586	0.29381
19.342	15.792	-0.1002	0.27152
19.342	16.125	-0.090131	0.26146
19.342	16.458	-0.071953	0.27123
19.342	16.792	-0.053143	0.26974
19.342	17.125	-0.041276	0.25169
19.342	17.458	-0.023744	0.25299
19.342	17.792	-0.012682	0.25201
19.342	18.125	-0.016644	0.22494
19.342	18.458	-0.017603	0.21245
19.342	18.792	0.0020062	0.18547
19.342	19.125	0.052074	0.14044
19.342	19.458	0.1329	0.092771
19.342	19.792	0.23494	0.051179
19.342	20.125	0.36215	0.028898
19.342	20.458	0.51392	0.00028802
19.342	20.792	0.65913	-0.013728
19.342	21.125	0.85976	-0.030743
19.342	21.458	1.0877	-0.047264
19.342	21.792	1.272	-0.054805
19.342	22.125	1.4323	-0.10876
19.342	22.458	1.4922	-0.17743
19.342	22.792	1.4416	-0.16408
19.342	23.125	1.3935	-0.12558
19.342	23.458	1.3616	-0.12724
19.342	23.792	1.5006	-0.27668
19.342	24.125	1.8218	-0.52994
19.342	24.458	2.1201	-0.6125
19.342	24.792	2.4681	-0.58424
19.342	25.125	3.1073	-0.68095
19.342	25.458	3.8704	-0.80784
19.342	25.792	4.3877	-0.86653
19.342	26.125	4.575	-0.81396
19.342	26.458	4.5219	-0.74482
19.342	26.792	4.2885	-0.7161
19.342	27.125	4.197	-0.66849
19.342	27.458	4.3866	-0.68093
19.342	27.792	4.8673	-0.70324
19.342	28.125	5.3672	-0.56415
19.342	28.458	5.5172	-0.2247
19.342	28.792	5.497	-0.05995
19.342	29.125	6.2917	-0.31352
19.342	29.458	8.7242	-1.0307
19.675	9.7917	-0.26774	0.47099
19.675	10.125	-0.25825	0.46034
19.675	10.458	-0.24201	0.43839
19.675	10.792	-0.24137	0.43028
19.675	11.125	-0.24568	0.44182
19.675	11.458	-0.22765	0.44855
19.675	11.792	-0.20163	0.43027
19.675	12.125	-0.18618	0.39721
19.675	12.458	-0.17664	0.3697
19.675	12.792	-0.14618	0.35159
19.675	13.125	-0.11999	0.34739
19.675	13.458	-0.12104	0.32945
19.675	13.792	-0.12153	0.31062
19.675	14.125	-0.12679	0.30808
19.675	14.458	-0.12865	0.31103
19.675	14.792	-0.11923	0.3043
19.675	15.125	-0.10667	0.28769
19.675	15.458	-0.095852	0.28015
19.675	15.792	-0.098254	0.26517
19.675	16.125	-0.094011	0.257
19.675	16.458	-0.078026	0.25397
19.675	16.792	-0.058809	0.25409
19.675	17.125	-0.042682	0.24542
19.675	17.458	-0.021421	0.24231
19.675	17.792	-0.013628	0.23957
19.675	18.125	-0.010462	0.22288
19.675	18.458	-0.013512	0.22725
19.675	18.792	0.010745	0.2132
19.675	19.125	0.07074	0.17576
19.675	19.458	0.14285	0.13703
19.675	19.792	0.23862	0.088074
19.675	20.125	0.3323	0.067254
19.675	20.458	0.48424	0.010625
19.675	20.792	0.64835	-0.015006
19.675	21.125	0.87642	-0.042315
19.675	21.458	1.1387	-0.09023
19.675	21.792	1.3472	-0.0999
19.675	22.125	1.5049	-0.12778
19.675	22.458	1.5671	-0.14873
19.675	22.792	1.5214	-0.16263
19.675	23.125	1.4929	-0.20248
19.675	23.458	1.4634	-0.23191
19.675	23.792	1.66	-0.38782
19.675	24.125	1.9909	-0.6391
19.675	24.458	2.3266	-0.84323
19.675	24.792	2.6664	-0.94671
19.675	25.125	3.1363	-1.0237
19.675	25.458	3.7556	-1.0726
19.675	25.792	4.2613	-1.0234
19.675	26.125	4.4456	-0.89765
19.675	26.458	4.38	-0.74663
19.675	26.792	4.1519	-0.5595
19.675	27.125	4.052	-0.54726
19.675	27.458	4.1041	-0.51166
19.675	27.792	4.5105	-0.49671
19.675	28.125	5.0766	-0.41024
19.675	28.458	5.3174	-0.20573
19.675	28.792	5.324	-0.11275
19.675	29.125	5.6364	-0.31777
19.675	29.458	6.6652	-0.98982
20.008	9.7917	-0.24808	0.47658
20.008	10.125	-0.24235	0.46719
20.008	10.458	-0.23081	0.44458
20.008	10.792	-0.22369	0.43578
20.008	11.125	-0.21868	0.4483
20.008	11.458	-0.20489	0.44282
20.008	11.792	-0.18914	0.42932
20.008	12.125	-0.1771	0.4087
20.008	12.458	-0.16461	0.38476
20.008	12.792	-0.13842	0.36975
20.008	13.125	-0.12237	0.35693
20.008	13.458	-0.12595	0.33825
20.008	13.792	-0.12094	0.31932
20.008	14.125	-0.11767	0.30889
20.008	14.458	-0.12067	0.30462
20.008	14.792	-0.11199	0.29282
20.008	15.125	-0.10007	0.28387
20.008	15.458	-0.092282	0.27586
20.008	15.792	-0.095997	0.26015
20.008	16.125	-0.093725	0.25301
20.008	16.458	-0.081008	0.24512
20.008	16.792	-0.063759	0.23948
20.008	17.125	-0.048493	0.23511
20.008	17.458	-0.022074	0.23387
20.008	17.792	-0.014127	0.23146
20.008	18.125	-0.010555	0.22511
20.008	18.458	-0.019752	0.23737
20.008	18.792	0.0016666	0.2323
20.008	19.125	0.069446	0.20243
20.008	19.458	0.14786	0.15252
20.008	19.792	0.23692	0.085133
20.008	20.125	0.32217	0.040839
20.008	20.458	0.46147	-0.0020801
20.008	20.792	0.64991	-0.040672
20.008	21.125	0.89435	-0.081516
20.008	21.458	1.1744	-0.17098
20.008	21.792	1.3975	-0.1911
20.008	22.125	1.5885	-0.19061
20.008	22.458	1.6484	-0.19533
20.008	22.792	1.6125	-0.23492
20.008	23.125	1.5537	-0.2676
20.008	23.458	1.5282	-0.31617
20.008	23.792	1.7669	-0.50043
20.008	24.125	2.0588	-0.75664
20.008	24.458	2.4036	-0.99621
20.008	24.792	2.7086	-1.1768
20.008	25.125	3.1623	-1.3474
20.008	25.458	3.7296	-1.4018
20.008	25.792	4.1444	-1.2985
20.008	26.125	4.1966	-1.1058
20.008	26.458	4.1611	-0.94296
20.008	26.792	3.9588	-0.68406
20.008	27.125	3.8098	-0.51412
20.008	27.458	3.9195	-0.4992
20.008	27.792	4.3035	-0.46426
20.008	28.125	4.7936	-0.47169
20.008	28.458	5.093	-0.38744
20.008	28.792	5.0405	-0.3242
20.008	29.125	4.9677	-0.3883
20.008	29.458	5.3288	-1.0993
20.342	9.7917	-0.24171	0.46719
20.342	10.125	-0.23291	0.46028
20.342	10.458	-0.21859	0.45313
20.342	10.792	-0.20649	0.44063
20.342	11.125	-0.19847	0.43869
20.342	11.458	-0.18673	0.42085
20.342	11.792	-0.1797	0.41206
20.342	12.125	-0.17099	0.39333
20.342	12.458	-0.16189	0.37173
20.342	12.792	-0.13911	0.3692
20.342	13.125	-0.12416	0.35515
20.342	13.458	-0.12822	0.33928
20.342	13.792	-0.1251	0.32463
20.342	14.125	-0.12465	0.31003
20.342	14.458	-0.12336	0.30482
20.342	14.792	-0.11522	0.29492
20.342	15.125	-0.10509	0.27097
20.342	15.458	-0.094953	0.25342
20.342	15.792	-0.097142	0.24428
20.342	16.125	-0.097143	0.24086
20.342	16.458	-0.085334	0.23877
20.342	16.792	-0.071231	0.22472
20.342	17.125	-0.062538	0.21821
20.342	17.458	-0.036316	0.22986
20.342	17.792	-0.012072	0.23109
20.342	18.125	-0.0032169	0.22872
20.342	18.458	-0.014507	0.22374
20.342	18.792	-0.0033057	0.22351
20.342	19.125	0.063672	0.21143
20.342	19.458	0.1607	0.15554
20.342	19.792	0.25606	0.082414
20.342	20.125	0.35889	0.030757
20.342	20.458	0.48796	-0.0068829
20.342	20.792	0.66848	-0.040409
20.342	21.125	0.89452	-0.097164
20.342	21.458	1.1685	-0.16744
20.342	21.792	1.4276	-0.21767
20.342	22.125	1.6349	-0.24425
20.342	22.458	1.6901	-0.27688
20.342	22.792	1.6901	-0.28782
20.342	23.125	1.6572	-0.30016
20.342	23.458	1.7262	-0.41278
20.342	23.792	1.9539	-0.5818
20.342	24.125	2.1543	-0.73212
20.342	24.458	2.4256	-0.90395
20.342	24.792	2.6924	-1.1103
20.342	25.125	3.0504	-1.2899
20.342	25.458	3.5294	-1.4034
20.342	25.792	3.791	-1.3028
20.342	26.125	3.8541	-1.1147
20.342	26.458	3.8816	-0.95426
20.342	26.792	3.7937	-0.74989
20.342	27.125	3.666	-0.5011
20.342	27.458	3.758	-0.37437
20.342	27.792	4.1898	-0.32835
20.342	28.125	4.7167	-0.41222
20.342	28.458	4.8549	-0.37762
20.342	28.792	4.6914	-0.30434
20.342	29.125	4.209	-0.36689
20.342	29.458	3.716	-0.89334
20.675	9.7917	-0.24204	0.45827
20.675	10.125	-0.22632	0.45093
20.675	10.458	-0.2094	0.44707
20.675	10.792	-0.20065	0.43931
20.675	11.125	-0.19534	0.42675
20.675	11.458	-0.18254	0.40719
20.675	11.792	-0.17534	0.39543
20.675	12.125	-0.17377	0.37304
20.675	12.458	-0.16408	0.34687
20.675	12.792	-0.14117	0.34271
20.675	13.125	-0.13041	0.33789
20.675	13.458	-0.13103	0.32707
20.675	13.792	-0.12935	0.30773
20.675	14.125	-0.13179	0.29362
20.675	14.458	-0.12276	0.28599
20.675	14.792	-0.11613	0.2726
20.675	15.125	-0.10781	0.2402
20.675	15.458	-0.10086	0.21993
20.675	15.792	-0.10041	0.21871
20.675	16.125	-0.10018	0.21961
20.675	16.458	-0.099905	0.21706
20.675	16.792	-0.086647	0.20093
20.675	17.125	-0.080201	0.19764
20.675	17.458	-0.058689	0.21395
20.675	17.792	-0.023768	0.22283
20.675	18.125	-0.0053864	0.2312
20.675	18.458	0.00044933	0.22282
20.675	18.792	0.020199	0.20769
20.675	19.125	0.087445	0.19831
20.675	19.458	0.19371	0.15277
20.675	19.792	0.30389	0.083549
20.675	20.125	0.43023	0.029099
20.675	20.458	0.56683	-0.016464
20.675	20.792	0.73468	-0.064775
20.675	21.125	0.95062	-0.10324
20.675	21.458	1.2092	-0.14945
20.675	21.792	1.4817	-0.22376
20.675	22.125	1.6968	-0.3013
20.675	22.458	1.7606	-0.33912
20.675	22.792	1.7876	-0.31455
20.675	23.125	1.7618	-0.27217
20.675	23.458	1.844	-0.41983
20.675	23.792	2.0588	-0.54697
20.675	24.125	2.2541	-0.67296
20.675	24.458	2.4718	-0.81767
20.675	24.792	2.6047	-1.0135
20.675	25.125	2.8689	-1.1346
20.675	25.458	3.1832	-1.2155
20.675	25.792	3.4695	-1.1755
20.675	26.125	3.6283	-0.9852
20.675	26.458	3.7064	-0.75204
20.675	26.792	3.6409	-0.58285
20.675	27.125	3.659	-0.47603
20.675	27.458	3.8078	-0.36106
20.675	27.792	4.2149	-0.25173
20.675	28.125	4.5906	-0.16284
20.675	28.458	4.6034	-0.067937
20.675	28.792	4.4635	-0.058438
20.675	29.125	3.9403	-0.16178
20.675	29.458	3.1627	-0.6543
21.008	9.7917	-0.24516	0.44165
21.008	10.125	-0.23374	0.44091
21.008	10.458	-0.21425	0.43711
21.008	10.792	-0.20036	0.43447
21.008	11.125	-0.19245	0.42567
21.008	11.458	-0.18795	0.40573
21.008	11.792	-0.18756	0.38447
21.008	12.125	-0.18011	0.36385
21.008	12.458	-0.15632	0.33933
21.008	12.792	-0.13124	0.33139
21.008	13.125	-0.12778	0.32914
21.008	13.458	-0.13167	0.31886
21.008	13.792	-0.13174	0.29571
21.008	14.125	-0.13206	0.28339
21.008	14.458	-0.1242	0.26868
21.008	14.792	-0.11572	0.2526
21.008	15.125	-0.10478	0.23195
21.008	15.458	-0.095854	0.21561
21.008	15.792	-0.094768	0.21562
21.008	16.125	-0.098355	0.20715
21.008	16.458	-0.10524	0.20009
21.008	16.792	-0.097071	0.17886
21.008	17.125	-0.08451	0.18469
21.008	17.458	-0.060591	0.20171
21.008	17.792	-0.035416	0.20888
21.008	18.125	-0.020359	0.22975
21.008	18.458	0.0036287	0.22746
21.008	18.792	0.046039	0.1997
21.008	19.125	0.12134	0.17865
21.008	19.458	0.22341	0.13454
21.008	19.792	0.33816	0.070133
21.008	20.125	0.47148	0.010278
21.008	20.458	0.61421	-0.055642
21.008	20.792	0.77987	-0.098369
21.008	21.125	0.98964	-0.12973
21.008	21.458	1.2698	-0.18095
21.008	21.792	1.5126	-0.27121
21.008	22.125	1.6939	-0.3449
21.008	22.458	1.7804	-0.37138
21.008	22.792	1.9259	-0.34795
21.008	23.125	1.9527	-0.33068
21.008	23.458	1.991	-0.42
21.008	23.792	2.1443	-0.50721
21.008	24.125	2.296	-0.56565
21.008	24.458	2.4987	-0.72358
21.008	24.792	2.5706	-0.87818
21.008	25.125	2.7157	-1.0383
21.008	25.458	2.9834	-1.1258
21.008	25.792	3.3364	-1.1074
21.008	26.125	3.553	-0.9284
21.008	26.458	3.629	-0.73624
21.008	26.792	3.5989	-0.51735
21.008	27.125	3.7429	-0.42143
21.008	27.458	3.9464	-0.40715
21.008	27.792	4.2462	-0.31462
21.008	28.125	4.4888	-0.14348
21.008	28.458	4.489	-0.030795
21.008	28.792	4.3109	-0.012225
21.008	29.125	3.8251	-0.1909
21.008	29.458	2.9829	-0.8261
21.342	9.7917	-0.25641	0.43783
21.342	10.125	-0.2449	0.43322
21.342	10.458	-0.21239	0.43083
21.342	10.792	-0.19601	0.42331
21.342	11.125	-0.19028	0.41719
21.342	11.458	-0.18636	0.40425
21.342	11.792	-0.18695	0.38171
21.342	12.125	-0.18364	0.36185
21.342	12.458	-0.1543	0.34857
21.342	12.792	-0.12436	0.33629
21.342	13.125	-0.11872	0.32509
21.342	13.458	-0.12156	0.31583
21.342	13.792	-0.12105	0.2927
21.342	14.125	-0.12488	0.27467
21.342	14.458	-0.1271	0.25841
21.342	14.792	-0.11271	0.24757
21.342	15.125	-0.10162	0.2425
21.342	15.458	-0.097439	0.23395
21.342	15.792	-0.094067	0.2209
21.342	16.125	-0.094643	0.20738
21.342	16.458	-0.10057	0.1903
21.342	16.792	-0.09099	0.17212
21.342	17.125	-0.077984	0.17928
21.342	17.458	-0.062171	0.19955
21.342	17.792	-0.051036	0.20875
21.342	18.125	-0.043766	0.22192
21.342	18.458	-0.0096361	0.20952
21.342	18.792	0.058568	0.17791
21.342	19.125	0.15022	0.13876
21.342	19.458	0.25196	0.089543
21.342	19.792	0.37304	0.028723
21.342	20.125	0.51487	-0.03029
21.342	20.458	0.65271	-0.080485
21.342	20.792	0.80123	-0.1137
21.342	21.125	1.0275	-0.16241
21.342	21.458	1.3183	-0.247
21.342	21.792	1.5415	-0.34435
21.342	22.125	1.7619	-0.42877
21.342	22.458	1.8408	-0.4516
21.342	22.792	1.9644	-0.46256
21.342	23.125	2.0326	-0.46099
21.342	23.458	2.1521	-0.4907
21.342	23.792	2.2407	-0.5569
21.342	24.125	2.4034	-0.5193
21.342	24.458	2.4896	-0.59445
21.342	24.792	2.5237	-0.65596
21.342	25.125	2.5683	-0.78937
21.342	25.458	2.7433	-0.91379
21.342	25.792	3.0502	-0.85646
21.342	26.125	3.3478	-0.74609
21.342	26.458	3.4573	-0.67718
21.342	26.792	3.5538	-0.48156
21.342	27.125	3.7884	-0.36787
21.342	27.458	4.0678	-0.40816
21.342	27.792	4.3027	-0.34101
21.342	28.125	4.5331	-0.19521
21.342	28.458	4.4761	-0.08181
21.342	28.792	4.2542	-0.028907
21.342	29.125	3.826	-0.23266
21.342	29.458	3.3184	-1.0846
21.675	9.7917	-0.25258	0.44003
21.675	10.125	-0.23591	0.43283
21.675	10.458	-0.19984	0.43161
21.675	10.792	-0.19028	0.42009
21.675	11.125	-0.18855	0.41185
21.675	11.458	-0.17877	0.40425
21.675	11.792	-0.17689	0.38436
21.675	12.125	-0.17936	0.36536
21.675	12.458	-0.15967	0.35237
21.675	12.792	-0.13064	0.33408
21.675	13.125	-0.12127	0.31332
21.675	13.458	-0.1133	0.31272
21.675	13.792	-0.11013	0.29568
21.675	14.125	-0.11858	0.26642
21.675	14.458	-0.12638	0.25245
21.675	14.792	-0.11573	0.24547
21.675	15.125	-0.10344	0.24177
21.675	15.458	-0.099227	0.2364
21.675	15.792	-0.097499	0.22597
21.675	16.125	-0.096146	0.21652
21.675	16.458	-0.10015	0.1989
21.675	16.792	-0.096841	0.18809
21.675	17.125	-0.090839	0.19436
21.675	17.458	-0.084354	0.21704
21.675	17.792	-0.073958	0.22453
21.675	18.125	-0.05814	0.21824
21.675	18.458	-0.016451	0.18513
21.675	18.792	0.068452	0.14416
21.675	19.125	0.16956	0.10218
21.675	19.458	0.27971	0.052327
21.675	19.792	0.40384	-0.006815
21.675	20.125	0.54199	-0.060278
21.675	20.458	0.68152	-0.094227
21.675	20.792	0.8451	-0.15754
21.675	21.125	1.1112	-0.26723
21.675	21.458	1.4298	-0.38233
21.675	21.792	1.6741	-0.45586
21.675	22.125	1.8408	-0.49968
21.675	22.458	1.9499	-0.5421
21.675	22.792	2.0632	-0.56084
21.675	23.125	2.1909	-0.59372
21.675	23.458	2.3252	-0.62806
21.675	23.792	2.3664	-0.5959
21.675	24.125	2.4395	-0.56782
21.675	24.458	2.4413	-0.59484
21.675	24.792	2.5774	-0.62804
21.675	25.125	2.6368	-0.73206
21.675	25.458	2.6257	-0.69196
21.675	25.792	2.8217	-0.63934
21.675	26.125	3.1564	-0.62362
21.675	26.458	3.2393	-0.59507
21.675	26.792	3.4219	-0.39723
21.675	27.125	3.7474	-0.27256
21.675	27.458	4.1166	-0.29682
21.675	27.792	4.322	-0.29842
21.675	28.125	4.4239	-0.15668
21.675	28.458	4.4177	-0.033883
21.675	28.792	4.2062	0.057247
21.675	29.125	3.9191	-0.14331
21.675	29.458	3.8232	-0.78037
22.008	9.7917	-0.21891	0.43216
22.008	10.125	-0.20732	0.42364
22.008	10.458	-0.17897	0.42196
22.008	10.792	-0.17417	0.41388
22.008	11.125	-0.17608	0.40441
22.008	11.458	-0.17505	0.40349
22.008	11.792	-0.17784	0.38901
22.008	12.125	-0.17395	0.37243
22.008	12.458	-0.15735	0.34739
22.008	12.792	-0.13057	0.32536
22.008	13.125	-0.12036	0.30818
22.008	13.458	-0.11327	0.30432
22.008	13.792	-0.11058	0.29059
22.008	14.125	-0.11854	0.26771
22.008	14.458	-0.12607	0.26011
22.008	14.792	-0.1178	0.25321
22.008	15.125	-0.11032	0.23974
22.008	15.458	-0.11326	0.24029
22.008	15.792	-0.11305	0.24518
22.008	16.125	-0.10736	0.24117
22.008	16.458	-0.10686	0.22002
22.008	16.792	-0.099275	0.21681
22.008	17.125	-0.090727	0.22219
22.008	17.458	-0.082171	0.232
22.008	17.792	-0.06743	0.21973
22.008	18.125	-0.053289	0.19443
22.008	18.458	-0.0071055	0.15232
22.008	18.792	0.08857	0.10187
22.008	19.125	0.19617	0.062881
22.008	19.458	0.30279	0.010911
22.008	19.792	0.41808	-0.03462
22.008	20.125	0.54655	-0.084959
22.008	20.458	0.69136	-0.11919
22.008	20.792	0.87723	-0.2002
22.008	21.125	1.1318	-0.35522
22.008	21.458	1.4493	-0.47414
22.008	21.792	1.7175	-0.57968
22.008	22.125	1.9186	-0.64555
22.008	22.458	2.0512	-0.7008
22.008	22.792	2.2302	-0.73349
22.008	23.125	2.326	-0.74833
22.008	23.458	2.3318	-0.70687
22.008	23.792	2.3426	-0.65132
22.008	24.125	2.3511	-0.67342
22.008	24.458	2.4115	-0.65398
22.008	24.792	2.574	-0.567
22.008	25.125	2.6693	-0.65106
22.008	25.458	2.5959	-0.63783
22.008	25.792	2.7061	-0.55998
22.008	26.125	3.0175	-0.56045
22.008	26.458	3.0966	-0.43579
22.008	26.792	3.3368	-0.33998
22.008	27.125	3.6636	-0.31449
22.008	27.458	4.0161	-0.35859
22.008	27.792	4.1725	-0.31695
22.008	28.125	4.2844	-0.16377
22.008	28.458	4.3556	-0.020417
22.008	28.792	4.1143	0.12043
22.008	29.125	3.6382	-0.011578
22.008	29.458	3.5003	-0.49828
22.342	9.7917	-0.20546	0.42071
22.342	10.125	-0.1963	0.40631
22.342	10.458	-0.17755	0.40201
22.342	10.792	-0.17118	0.39928
22.342	11.125	-0.17444	0.39208
22.342	11.458	-0.17709	0.39368
22.342	11.792	-0.17165	0.38904
22.342	12.125	-0.16364	0.37741
22.342	12.458	-0.15832	0.35549
22.342	12.792	-0.13603	0.33899
22.342	13.125	-0.12371	0.32578
22.342	13.458	-0.12536	0.31729
22.342	13.792	-0.12512	0.30196
22.342	14.125	-0.12795	0.2859
22.342	14.458	-0.12704	0.27311
22.342	14.792	-0.11178	0.26366
22.342	15.125	-0.098619	0.24803
22.342	15.458	-0.11259	0.25129
22.342	15.792	-0.12628	0.25767
22.342	16.125	-0.12711	0.25289
22.342	16.458	-0.12239	0.22426
22.342	16.792	-0.10678	0.21885
22.342	17.125	-0.093597	0.22319
22.342	17.458	-0.077715	0.20977
22.342	17.792	-0.052665	0.18429
22.342	18.125	-0.023017	0.15958
22.342	18.458	0.028847	0.12068
22.342	18.792	0.11279	0.071818
22.342	19.125	0.2081	0.019356
22.342	19.458	0.29853	-0.032751
22.342	19.792	0.42745	-0.067617
22.342	20.125	0.57878	-0.114
22.342	20.458	0.75123	-0.16855
22.342	20.792	0.94011	-0.24855
22.342	21.125	1.1451	-0.39292
22.342	21.458	1.4361	-0.55585
22.342	21.792	1.7545	-0.77993
22.342	22.125	2.0235	-0.89636
22.342	22.458	2.1946	-0.93565
22.342	22.792	2.3531	-0.91727
22.342	23.125	2.4291	-0.92655
22.342	23.458	2.4101	-0.84253
22.342	23.792	2.3648	-0.81558
22.342	24.125	2.293	-0.74105
22.342	24.458	2.3479	-0.70497
22.342	24.792	2.4258	-0.62059
22.342	25.125	2.5244	-0.71863
22.342	25.458	2.6038	-0.7691
22.342	25.792	2.7604	-0.68458
22.342	26.125	2.9428	-0.54909
22.342	26.458	3.0874	-0.41072
