x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	27.792	2.7417	0.64068
17.675	28.125	3.1243	0.57015
17.675	28.458	3.4358	0.43397
17.675	28.792	3.717	0.079513
17.675	29.125	3.7776	-0.34051
17.675	29.458	3.5238	-0.87507
18.008	9.7917	-0.19501	0.26382
18.008	10.125	-0.20036	0.25188
18.008	10.458	-0.18403	0.24392
18.008	10.792	-0.17468	0.24878
18.008	11.125	-0.17529	0.25598
18.008	11.458	-0.15913	0.26005
18.008	11.792	-0.15044	0.25214
18.008	12.125	-0.14272	0.26052
18.008	12.458	-0.13619	0.2588
18.008	12.792	-0.11902	0.25259
18.008	13.125	-0.10843	0.26569
18.008	13.458	-0.10928	0.26335
18.008	13.792	-0.10362	0.25044
18.008	14.125	-0.090989	0.24143
18.008	14.458	-0.089518	0.2373
18.008	14.792	-0.08884	0.2417
18.008	15.125	-0.066458	0.24036
18.008	15.458	-0.053602	0.23439
18.008	15.792	-0.062942	0.23287
18.008	16.125	-0.067004	0.23602
18.008	16.458	-0.058896	0.24276
18.008	16.792	-0.051712	0.24528
18.008	17.125	-0.044234	0.24065
18.008	17.458	-0.041674	0.24002
18.008	17.792	-0.048119	0.23697
18.008	18.125	-0.061589	0.23233
18.008	18.458	-0.075251	0.2387
18.008	18.792	-0.085001	0.23481
18.008	19.125	-0.093044	0.22846
18.008	19.458	-0.094956	0.22566
18.008	19.792	-0.084559	0.22896
18.008	20.125	-0.070795	0.23163
18.008	20.458	-0.062339	0.21589
18.008	20.792	-0.061786	0.1988
18.008	21.125	-0.083313	0.18769
18.008	21.458	-0.093095	0.16642
18.008	21.792	-0.045413	0.13731
18.008	22.125	0.082503	0.12566
18.008	22.458	0.22316	0.12847
18.008	22.792	0.33014	0.10916
18.008	23.125	0.50229	0.068851
18.008	23.458	0.80223	0.011466
18.008	23.792	1.1462	-0.0048408
18.008	24.125	1.4933	-0.0030727
18.008	24.458	1.7574	0.048076
18.008	24.792	1.9898	0.073688
18.008	25.125	2.1969	0.043257
18.008	25.458	2.3386	0.047744
18.008	25.792	2.3656	0.13868
18.008	26.125	2.3878	0.12653
18.008	26.458	2.3528	0.19202
18.008	26.792	2.3541	0.28742
18.008	27.125	2.5021	0.30989
18.008	27.458	2.6649	0.35129
18.008	27.792	2.9476	0.39057
18.008	28.125	3.2442	0.2971
18.008	28.458	3.5406	0.12646
18.008	28.792	3.8057	-0.18339
18.008	29.125	3.7415	-0.49267
18.008	29.458	3.4535	-1.0728
18.342	9.7917	-0.20392	0.24341
18.342	10.125	-0.20209	0.23052
18.342	10.458	-0.18141	0.22414
18.342	10.792	-0.16966	0.22647
18.342	11.125	-0.16933	0.23787
18.342	11.458	-0.15762	0.24577
18.342	11.792	-0.15027	0.24204
18.342	12.125	-0.13864	0.2453
18.342	12.458	-0.12807	0.24484
18.342	12.792	-0.11636	0.24122
18.342	13.125	-0.11173	0.24981
18.342	13.458	-0.11035	0.24543
18.342	13.792	-0.10386	0.22933
18.342	14.125	-0.093306	0.2271
18.342	14.458	-0.087474	0.23704
18.342	14.792	-0.090324	0.24014
18.342	15.125	-0.081044	0.22401
18.342	15.458	-0.070054	0.21887
18.342	15.792	-0.070609	0.22288
18.342	16.125	-0.066265	0.23148
18.342	16.458	-0.063844	0.23529
18.342	16.792	-0.059864	0.23709
18.342	17.125	-0.052486	0.23176
18.342	17.458	-0.049648	0.23105
18.342	17.792	-0.054334	0.23073
18.342	18.125	-0.063222	0.22383
18.342	18.458	-0.077089	0.21997
18.342	18.792	-0.094298	0.20834
18.342	19.125	-0.10654	0.19417
18.342	19.458	-0.10472	0.18545
18.342	19.792	-0.093629	0.18758
18.342	20.125	-0.08797	0.20067
18.342	20.458	-0.069373	0.18377
18.342	20.792	-0.054757	0.16019
18.342	21.125	-0.060545	0.14685
18.342	21.458	-0.092379	0.14078
18.342	21.792	-0.068323	0.13169
18.342	22.125	0.069645	0.12735
18.342	22.458	0.20289	0.13909
18.342	22.792	0.28493	0.14686
18.342	23.125	0.46411	0.12553
18.342	23.458	0.76231	0.10227
18.342	23.792	1.0989	0.1784
18.342	24.125	1.4494	0.24517
18.342	24.458	1.6554	0.32281
18.342	24.792	1.8588	0.3462
18.342	25.125	1.9757	0.33329
18.342	25.458	2.142	0.29504
18.342	25.792	2.2226	0.32802
18.342	26.125	2.248	0.2749
18.342	26.458	2.2857	0.27984
18.342	26.792	2.356	0.27399
18.342	27.125	2.5096	0.2741
18.342	27.458	2.7595	0.22511
18.342	27.792	3.1204	0.21527
18.342	28.125	3.4484	0.16168
18.342	28.458	3.7686	-0.037055
18.342	28.792	4.0133	-0.2873
18.342	29.125	3.7851	-0.52219
18.342	29.458	3.1329	-1.0624
18.675	9.7917	-0.20984	0.22357
18.675	10.125	-0.193	0.21934
18.675	10.458	-0.16941	0.2232
18.675	10.792	-0.16174	0.23059
18.675	11.125	-0.15962	0.23321
18.675	11.458	-0.15146	0.22961
18.675	11.792	-0.14872	0.22924
18.675	12.125	-0.14429	0.22974
18.675	12.458	-0.13434	0.23407
18.675	12.792	-0.12213	0.23309
18.675	13.125	-0.11593	0.22844
18.675	13.458	-0.10599	0.22289
18.675	13.792	-0.10225	0.21347
18.675	14.125	-0.099603	0.21933
18.675	14.458	-0.090753	0.22566
18.675	14.792	-0.088323	0.23316
18.675	15.125	-0.082326	0.21635
18.675	15.458	-0.079509	0.21284
18.675	15.792	-0.079762	0.21732
18.675	16.125	-0.076195	0.21668
18.675	16.458	-0.072744	0.21577
18.675	16.792	-0.065409	0.21618
18.675	17.125	-0.059849	0.21655
18.675	17.458	-0.05469	0.21685
18.675	17.792	-0.055179	0.21737
18.675	18.125	-0.060552	0.20762
18.675	18.458	-0.075475	0.1882
18.675	18.792	-0.094989	0.16316
18.675	19.125	-0.10855	0.15374
18.675	19.458	-0.1115	0.15823
18.675	19.792	-0.10386	0.16344
18.675	20.125	-0.10045	0.17517
18.675	20.458	-0.078865	0.17132
18.675	20.792	-0.072764	0.1579
18.675	21.125	-0.069521	0.13651
18.675	21.458	-0.097123	0.12213
18.675	21.792	-0.060917	0.11762
18.675	22.125	0.065369	0.13762
18.675	22.458	0.17617	0.14833
18.675	22.792	0.24743	0.16171
18.675	23.125	0.38744	0.16861
18.675	23.458	0.61508	0.18542
18.675	23.792	0.89899	0.30407
18.675	24.125	1.2756	0.37744
18.675	24.458	1.5608	0.43837
18.675	24.792	1.7551	0.45511
18.675	25.125	1.8373	0.50493
18.675	25.458	1.9636	0.46969
18.675	25.792	2.1739	0.3311
18.675	26.125	2.2784	0.24159
18.675	26.458	2.38	0.1876
18.675	26.792	2.5193	0.12112
18.675	27.125	2.7454	0.025615
18.675	27.458	2.9495	-0.044904
18.675	27.792	3.3073	-0.12663
18.675	28.125	3.5959	-0.12518
18.675	28.458	3.9009	-0.21382
18.675	28.792	4.0651	-0.3241
18.675	29.125	3.8837	-0.42732
18.675	29.458	3.4946	-0.96333
19.008	9.7917	-0.19894	0.20342
19.008	10.125	-0.18568	0.21076
19.008	10.458	-0.16955	0.21869
19.008	10.792	-0.16245	0.22156
19.008	11.125	-0.16359	0.22475
19.008	11.458	-0.15553	0.22265
19.008	11.792	-0.14974	0.21606
19.008	12.125	-0.14686	0.21559
19.008	12.458	-0.14047	0.21585
19.008	12.792	-0.12758	0.20792
19.008	13.125	-0.11578	0.21178
19.008	13.458	-0.10715	0.20653
19.008	13.792	-0.11192	0.19911
19.008	14.125	-0.10945	0.20893
19.008	14.458	-0.097532	0.20968
19.008	14.792	-0.084317	0.218
19.008	15.125	-0.072462	0.2102
19.008	15.458	-0.077795	0.20662
19.008	15.792	-0.085144	0.21007
19.008	16.125	-0.084259	0.20641
19.008	16.458	-0.07749	0.2045
19.008	16.792	-0.07029	0.19983
19.008	17.125	-0.066961	0.20017
19.008	17.458	-0.056276	0.20013
19.008	17.792	-0.049078	0.19724
19.008	18.125	-0.05793	0.19208
19.008	18.458	-0.078826	0.17103
19.008	18.792	-0.10162	0.14805
19.008	19.125	-0.1122	0.14693
19.008	19.458	-0.11382	0.14962
19.008	19.792	-0.10924	0.15274
19.008	20.125	-0.10479	0.15887
19.008	20.458	-0.086442	0.1593
19.008	20.792	-0.086515	0.16646
19.008	21.125	-0.089183	0.16295
19.008	21.458	-0.089154	0.13602
19.008	21.792	-0.042496	0.11439
19.008	22.125	0.066895	0.12665
19.008	22.458	0.1557	0.12541
19.008	22.792	0.20873	0.17645
19.008	23.125	0.2918	0.2492
19.008	23.458	0.45783	0.28706
19.008	23.792	0.68854	0.36647
19.008	24.125	1.0753	0.43451
19.008	24.458	1.4523	0.48503
19.008	24.792	1.6619	0.55111
19.008	25.125	1.7898	0.60162
19.008	25.458	1.974	0.559
19.008	25.792	2.2573	0.31591
19.008	26.125	2.3637	0.21583
19.008	26.458	2.5454	0.13122
19.008	26.792	2.7071	-0.0066359
19.008	27.125	2.8325	-0.16774
19.008	27.458	3.0847	-0.31034
19.008	27.792	3.4433	-0.42677
19.008	28.125	3.671	-0.402
19.008	28.458	3.8944	-0.39145
19.008	28.792	4.0379	-0.39627
19.008	29.125	3.9757	-0.40491
19.008	29.458	4.0459	-0.86468
19.342	9.7917	-0.18588	0.19648
19.342	10.125	-0.17787	0.20718
19.342	10.458	-0.17092	0.21064
19.342	10.792	-0.16472	0.20965
19.342	11.125	-0.16462	0.21391
19.342	11.458	-0.15224	0.20886
19.342	11.792	-0.14518	0.19873
19.342	12.125	-0.14382	0.19772
19.342	12.458	-0.1365	0.19484
19.342	12.792	-0.12135	0.18447
19.342	13.125	-0.11223	0.19689
19.342	13.458	-0.11057	0.1978
19.342	13.792	-0.1189	0.19405
19.342	14.125	-0.11374	0.19456
19.342	14.458	-0.10068	0.19421
19.342	14.792	-0.084857	0.19772
19.342	15.125	-0.076394	0.19768
19.342	15.458	-0.084584	0.19674
19.342	15.792	-0.090169	0.1973
19.342	16.125	-0.087255	0.20212
19.342	16.458	-0.079415	0.20134
19.342	16.792	-0.071351	0.19149
19.342	17.125	-0.066413	0.18413
19.342	17.458	-0.052981	0.18268
19.342	17.792	-0.043345	0.18367
19.342	18.125	-0.052537	0.17751
19.342	18.458	-0.076476	0.16533
19.342	18.792	-0.098356	0.15205
19.342	19.125	-0.10939	0.14681
19.342	19.458	-0.11913	0.13599
19.342	19.792	-0.11498	0.14275
19.342	20.125	-0.097285	0.15216
19.342	20.458	-0.078778	0.15939
19.342	20.792	-0.077989	0.17095
19.342	21.125	-0.071368	0.16151
19.342	21.458	-0.064502	0.14075
19.342	21.792	-0.031256	0.11946
19.342	22.125	0.06521	0.12819
19.342	22.458	0.15442	0.1584
19.342	22.792	0.2097	0.21578
19.342	23.125	0.25904	0.31559
19.342	23.458	0.38039	0.35982
19.342	23.792	0.52791	0.44052
19.342	24.125	0.82882	0.5636
19.342	24.458	1.1936	0.61477
19.342	24.792	1.4895	0.6507
19.342	25.125	1.7121	0.67571
19.342	25.458	1.9452	0.61667
19.342	25.792	2.2877	0.33743
19.342	26.125	2.4513	0.19478
19.342	26.458	2.6192	0.02265
19.342	26.792	2.7645	-0.10114
19.342	27.125	2.8561	-0.23556
19.342	27.458	3.055	-0.40768
19.342	27.792	3.3979	-0.47146
19.342	28.125	3.6391	-0.43377
19.342	28.458	3.7942	-0.35878
19.342	28.792	3.9304	-0.32093
19.342	29.125	3.9164	-0.33627
19.342	29.458	4.0157	-0.84084
19.675	9.7917	-0.1813	0.20872
19.675	10.125	-0.1737	0.20842
19.675	10.458	-0.16871	0.21131
19.675	10.792	-0.16052	0.20552
19.675	11.125	-0.15421	0.20091
19.675	11.458	-0.14512	0.19739
19.675	11.792	-0.14492	0.19023
19.675	12.125	-0.1477	0.19209
19.675	12.458	-0.13923	0.1983
19.675	12.792	-0.12154	0.18983
19.675	13.125	-0.11293	0.18999
19.675	13.458	-0.11687	0.19001
19.675	13.792	-0.11793	0.1945
19.675	14.125	-0.11042	0.18863
19.675	14.458	-0.097373	0.18447
19.675	14.792	-0.085496	0.18839
19.675	15.125	-0.080987	0.19263
19.675	15.458	-0.085808	0.19046
19.675	15.792	-0.089766	0.18784
19.675	16.125	-0.085236	0.19786
19.675	16.458	-0.075393	0.19836
19.675	16.792	-0.067744	0.18495
19.675	17.125	-0.061502	0.17123
19.675	17.458	-0.04881	0.17028
19.675	17.792	-0.040789	0.17449
19.675	18.125	-0.047814	0.16231
19.675	18.458	-0.067487	0.15541
19.675	18.792	-0.085289	0.14469
19.675	19.125	-0.095756	0.13832
19.675	19.458	-0.10764	0.13222
19.675	19.792	-0.10114	0.1346
19.675	20.125	-0.086014	0.14444
19.675	20.458	-0.073604	0.15366
19.675	20.792	-0.071194	0.16153
19.675	21.125	-0.050435	0.13934
19.675	21.458	-0.036338	0.12901
19.675	21.792	-0.0078858	0.12168
19.675	22.125	0.071539	0.12474
19.675	22.458	0.15212	0.16602
19.675	22.792	0.20172	0.24141
19.675	23.125	0.24741	0.30889
19.675	23.458	0.28817	0.35328
19.675	23.792	0.38026	0.47181
19.675	24.125	0.60154	0.62729
19.675	24.458	0.95521	0.63697
19.675	24.792	1.3487	0.59396
19.675	25.125	1.6338	0.57865
19.675	25.458	1.9064	0.47201
19.675	25.792	2.3246	0.24291
19.675	26.125	2.6009	0.065827
19.675	26.458	2.7611	-0.10033
19.675	26.792	2.8287	-0.16784
19.675	27.125	2.8854	-0.25552
19.675	27.458	3.0495	-0.34962
19.675	27.792	3.3179	-0.39688
19.675	28.125	3.5058	-0.35641
19.675	28.458	3.6559	-0.31606
19.675	28.792	3.7103	-0.25785
19.675	29.125	3.4852	-0.27526
19.675	29.458	3.0248	-0.73263
20.008	9.7917	-0.17823	0.20535
20.008	10.125	-0.17592	0.2018
20.008	10.458	-0.16994	0.20231
20.008	10.792	-0.15488	0.20271
20.008	11.125	-0.14878	0.20314
20.008	11.458	-0.14272	0.19861
20.008	11.792	-0.14823	0.19655
20.008	12.125	-0.15229	0.20241
20.008	12.458	-0.14318	0.21256
20.008	12.792	-0.12319	0.20003
20.008	13.125	-0.11574	0.19089
20.008	13.458	-0.12134	0.19151
20.008	13.792	-0.11691	0.19722
20.008	14.125	-0.1065	0.18962
20.008	14.458	-0.093877	0.18332
20.008	14.792	-0.082939	0.18848
20.008	15.125	-0.07836	0.19355
20.008	15.458	-0.081466	0.19505
20.008	15.792	-0.086227	0.19794
20.008	16.125	-0.083394	0.20376
20.008	16.458	-0.072259	0.19598
20.008	16.792	-0.06317	0.1824
20.008	17.125	-0.052786	0.17088
20.008	17.458	-0.04237	0.16491
20.008	17.792	-0.037549	0.16998
20.008	18.125	-0.042529	0.15739
20.008	18.458	-0.057835	0.15176
20.008	18.792	-0.074332	0.13619
20.008	19.125	-0.080864	0.12431
20.008	19.458	-0.085741	0.12347
20.008	19.792	-0.079983	0.1206
20.008	20.125	-0.066585	0.11669
20.008	20.458	-0.055413	0.12676
20.008	20.792	-0.047909	0.13406
20.008	21.125	-0.035748	0.13387
20.008	21.458	-0.021267	0.13053
20.008	21.792	0.0127	0.11311
20.008	22.125	0.084173	0.095695
20.008	22.458	0.14343	0.13681
20.008	22.792	0.19007	0.21844
20.008	23.125	0.24314	0.23896
20.008	23.458	0.22605	0.27871
20.008	23.792	0.25743	0.45898
20.008	24.125	0.47774	0.5884
20.008	24.458	0.80579	0.57779
20.008	24.792	1.2065	0.51587
20.008	25.125	1.5398	0.45998
20.008	25.458	1.8567	0.34097
20.008	25.792	2.3981	0.14018
20.008	26.125	2.7157	-0.040957
20.008	26.458	2.8999	-0.22239
20.008	26.792	2.9103	-0.26591
20.008	27.125	2.8737	-0.2299
20.008	27.458	3.0296	-0.26927
20.008	27.792	3.2085	-0.32907
20.008	28.125	3.3139	-0.34632
20.008	28.458	3.4874	-0.33066
20.008	28.792	3.5525	-0.27686
20.008	29.125	3.2098	-0.35699
20.008	29.458	2.2198	-0.83666
20.342	9.7917	-0.17267	0.1872
20.342	10.125	-0.1752	0.18499
20.342	10.458	-0.17175	0.18457
20.342	10.792	-0.16081	0.19283
20.342	11.125	-0.15321	0.19931
20.342	11.458	-0.14923	0.19496
20.342	11.792	-0.15186	0.18972
20.342	12.125	-0.1474	0.19145
20.342	12.458	-0.14268	0.20092
20.342	12.792	-0.12931	0.19449
20.342	13.125	-0.11946	0.18259
20.342	13.458	-0.12197	0.18482
20.342	13.792	-0.1216	0.19324
20.342	14.125	-0.11377	0.18505
20.342	14.458	-0.10499	0.18122
20.342	14.792	-0.096173	0.18387
20.342	15.125	-0.087603	0.18564
20.342	15.458	-0.086517	0.19276
20.342	15.792	-0.08548	0.19861
20.342	16.125	-0.083974	0.19816
20.342	16.458	-0.073211	0.18095
20.342	16.792	-0.058522	0.17284
20.342	17.125	-0.048509	0.16679
20.342	17.458	-0.044143	0.15751
20.342	17.792	-0.039474	0.16336
20.342	18.125	-0.041611	0.16011
20.342	18.458	-0.047828	0.14781
20.342	18.792	-0.062155	0.12381
20.342	19.125	-0.077226	0.1065
20.342	19.458	-0.075298	0.10159
20.342	19.792	-0.064132	0.090459
20.342	20.125	-0.055004	0.077254
20.342	20.458	-0.04631	0.075935
20.342	20.792	-0.028016	0.10007
20.342	21.125	-0.015514	0.11971
20.342	21.458	-0.007059	0.122
20.342	21.792	0.032757	0.1036
20.342	22.125	0.074385	0.091441
20.342	22.458	0.090324	0.13275
20.342	22.792	0.11682	0.18285
20.342	23.125	0.13159	0.18395
20.342	23.458	0.10665	0.22689
20.342	23.792	0.13331	0.41333
20.342	24.125	0.35419	0.52329
20.342	24.458	0.74801	0.49525
20.342	24.792	1.1909	0.43126
20.342	25.125	1.5695	0.36738
20.342	25.458	1.9029	0.26197
20.342	25.792	2.3972	0.11907
20.342	26.125	2.7643	-0.060927
20.342	26.458	2.9516	-0.21706
20.342	26.792	2.979	-0.24939
20.342	27.125	2.9052	-0.16825
20.342	27.458	2.9433	-0.15997
20.342	27.792	3.0505	-0.24289
20.342	28.125	3.1367	-0.30997
20.342	28.458	3.3557	-0.28953
20.342	28.792	3.411	-0.2132
20.342	29.125	3.1655	-0.27148
20.342	29.458	2.4933	-0.63549
20.675	9.7917	-0.17126	0.16993
20.675	10.125	-0.16694	0.16574
20.675	10.458	-0.16323	0.16255
20.675	10.792	-0.15624	0.1633
20.675	11.125	-0.15184	0.16963
20.675	11.458	-0.14876	0.17663
20.675	11.792	-0.14687	0.16544
20.675	12.125	-0.1431	0.16578
20.675	12.458	-0.14561	0.17496
20.675	12.792	-0.13836	0.17445
20.675	13.125	-0.12961	0.17117
20.675	13.458	-0.12888	0.17255
20.675	13.792	-0.12736	0.17222
20.675	14.125	-0.12106	0.16645
20.675	14.458	-0.11339	0.1712
20.675	14.792	-0.10481	0.17718
20.675	15.125	-0.092201	0.172
20.675	15.458	-0.089639	0.17446
20.675	15.792	-0.091402	0.18128
20.675	16.125	-0.088937	0.17641
20.675	16.458	-0.082174	0.15995
20.675	16.792	-0.065742	0.15323
20.675	17.125	-0.053856	0.15225
20.675	17.458	-0.055517	0.14441
20.675	17.792	-0.053259	0.15497
20.675	18.125	-0.044691	0.16121
20.675	18.458	-0.043018	0.14746
20.675	18.792	-0.047958	0.11337
20.675	19.125	-0.062088	0.08942
20.675	19.458	-0.057522	0.07232
20.675	19.792	-0.042846	0.053779
20.675	20.125	-0.035673	0.044933
20.675	20.458	-0.03162	0.032406
20.675	20.792	-0.0062244	0.053568
20.675	21.125	0.026952	0.0739
20.675	21.458	0.039553	0.075299
20.675	21.792	0.062418	0.05907
20.675	22.125	0.072105	0.053052
20.675	22.458	0.058729	0.098907
20.675	22.792	0.032016	0.14779
20.675	23.125	0.03186	0.18306
20.675	23.458	0.022572	0.2356
20.675	23.792	0.036527	0.38488
20.675	24.125	0.25261	0.45458
20.675	24.458	0.73065	0.43141
20.675	24.792	1.189	0.40402
20.675	25.125	1.5549	0.34476
20.675	25.458	1.9354	0.20709
20.675	25.792	2.3643	0.061428
20.675	26.125	2.6663	-0.030046
20.675	26.458	2.9099	-0.073001
20.675	26.792	3.0322	-0.048477
20.675	27.125	3.0167	-0.050929
20.675	27.458	2.9576	-0.072425
20.675	27.792	3.0425	-0.099634
20.675	28.125	3.103	-0.12412
20.675	28.458	3.2715	-0.070617
20.675	28.792	3.388	-0.0042489
20.675	29.125	3.3027	-0.074481
20.675	29.458	2.886	-0.47913
21.008	9.7917	-0.17089	0.15839
21.008	10.125	-0.16414	0.15164
21.008	10.458	-0.15254	0.14887
21.008	10.792	-0.14201	0.14535
21.008	11.125	-0.14386	0.15362
21.008	11.458	-0.14398	0.17115
21.008	11.792	-0.14673	0.1703
21.008	12.125	-0.14784	0.16934
21.008	12.458	-0.14464	0.16293
21.008	12.792	-0.13642	0.15993
21.008	13.125	-0.12905	0.15926
21.008	13.458	-0.12458	0.158
21.008	13.792	-0.12153	0.15652
21.008	14.125	-0.11506	0.15698
21.008	14.458	-0.10988	0.16422
21.008	14.792	-0.10217	0.17036
21.008	15.125	-0.090105	0.16518
21.008	15.458	-0.087746	0.16458
21.008	15.792	-0.093724	0.16755
21.008	16.125	-0.091716	0.15749
21.008	16.458	-0.081139	0.14568
21.008	16.792	-0.068993	0.13711
21.008	17.125	-0.060227	0.13857
21.008	17.458	-0.060283	0.13656
21.008	17.792	-0.051708	0.14542
21.008	18.125	-0.041224	0.15249
21.008	18.458	-0.039686	0.1324
21.008	18.792	-0.042181	0.096255
21.008	19.125	-0.053988	0.074298
21.008	19.458	-0.048706	0.056726
21.008	19.792	-0.024116	0.037299
21.008	20.125	-0.0012953	0.022454
21.008	20.458	0.0056759	-0.00025792
21.008	20.792	0.031126	0.016042
21.008	21.125	0.057003	0.041782
21.008	21.458	0.071271	0.046537
21.008	21.792	0.068588	0.025704
21.008	22.125	0.092025	0.014101
21.008	22.458	0.087	0.045813
21.008	22.792	-0.0014082	0.093664
21.008	23.125	-0.044329	0.14401
21.008	23.458	-0.06897	0.18877
21.008	23.792	-0.018536	0.28528
21.008	24.125	0.20586	0.33005
21.008	24.458	0.67168	0.35153
21.008	24.792	1.1699	0.33878
21.008	25.125	1.5831	0.26424
21.008	25.458	1.9976	0.11118
21.008	25.792	2.4242	-0.063047
21.008	26.125	2.7168	-0.1096
21.008	26.458	2.9174	-0.10646
21.008	26.792	3.0421	-0.030905
21.008	27.125	3.1448	-0.04159
21.008	27.458	3.1155	-0.038923
21.008	27.792	3.1682	-0.042634
21.008	28.125	3.1983	-0.063195
21.008	28.458	3.2964	-0.039482
21.008	28.792	3.4349	0.0066814
21.008	29.125	3.4063	-0.079003
21.008	29.458	3.4065	-0.59489
21.342	9.7917	-0.1691	0.15769
21.342	10.125	-0.16144	0.14857
21.342	10.458	-0.14329	0.14578
21.342	10.792	-0.13242	0.14854
21.342	11.125	-0.13768	0.15261
21.342	11.458	-0.14121	0.17322
21.342	11.792	-0.14615	0.17749
21.342	12.125	-0.15026	0.17341
21.342	12.458	-0.14518	0.16789
21.342	12.792	-0.13214	0.16561
21.342	13.125	-0.12238	0.15995
21.342	13.458	-0.11632	0.15492
21.342	13.792	-0.11651	0.15048
21.342	14.125	-0.11353	0.15279
21.342	14.458	-0.10691	0.15661
21.342	14.792	-0.097222	0.16329
21.342	15.125	-0.085677	0.1669
21.342	15.458	-0.08505	0.16232
21.342	15.792	-0.091107	0.15609
21.342	16.125	-0.089458	0.14327
21.342	16.458	-0.078524	0.13344
21.342	16.792	-0.071862	0.12959
21.342	17.125	-0.068959	0.13301
21.342	17.458	-0.059983	0.13787
21.342	17.792	-0.04573	0.14808
21.342	18.125	-0.039333	0.14945
21.342	18.458	-0.036704	0.11994
21.342	18.792	-0.039759	0.081072
21.342	19.125	-0.051926	0.065563
21.342	19.458	-0.04435	0.056139
21.342	19.792	-0.0041733	0.035756
21.342	20.125	0.031073	0.0077363
21.342	20.458	0.029602	-0.012236
21.342	20.792	0.039154	0.006308
21.342	21.125	0.048428	0.045491
21.342	21.458	0.065457	0.067727
21.342	21.792	0.073174	0.053056
21.342	22.125	0.11837	0.025267
21.342	22.458	0.093579	0.02149
21.342	22.792	-0.012917	0.047018
21.342	23.125	-0.064572	0.075838
21.342	23.458	-0.084788	0.11737
21.342	23.792	-0.0283	0.17141
21.342	24.125	0.2198	0.23268
21.342	24.458	0.67424	0.26788
21.342	24.792	1.188	0.23537
21.342	25.125	1.5959	0.19468
21.342	25.458	2.0327	0.029637
21.342	25.792	2.4753	-0.17528
21.342	26.125	2.7486	-0.24221
21.342	26.458	2.8996	-0.24114
21.342	26.792	2.985	-0.16146
21.342	27.125	3.0917	-0.18187
21.342	27.458	3.1733	-0.15162
21.342	27.792	3.3153	-0.11404
21.342	28.125	3.3905	-0.11089
21.342	28.458	3.4104	-0.042803
21.342	28.792	3.5028	-0.020152
21.342	29.125	3.5775	-0.13577
21.342	29.458	3.7286	-0.76134
21.675	9.7917	-0.17196	0.15223
21.675	10.125	-0.15427	0.14607
21.675	10.458	-0.13637	0.1477
21.675	10.792	-0.13454	0.15228
21.675	11.125	-0.13445	0.15095
21.675	11.458	-0.13636	0.15835
21.675	11.792	-0.14137	0.15958
21.675	12.125	-0.14696	0.16332
21.675	12.458	-0.14312	0.17533
21.675	12.792	-0.13081	0.17311
21.675	13.125	-0.12384	0.16786
21.675	13.458	-0.11928	0.16369
21.675	13.792	-0.11615	0.16001
21.675	14.125	-0.11566	0.16203
21.675	14.458	-0.11	0.1598
21.675	14.792	-0.095855	0.15649
21.675	15.125	-0.081788	0.15577
21.675	15.458	-0.080322	0.14858
21.675	15.792	-0.089121	0.14215
21.675	16.125	-0.08923	0.13554
21.675	16.458	-0.074153	0.13071
21.675	16.792	-0.066027	0.13422
21.675	17.125	-0.064641	0.13634
21.675	17.458	-0.049562	0.13984
21.675	17.792	-0.037511	0.14815
21.675	18.125	-0.040154	0.14401
21.675	18.458	-0.033101	0.12228
21.675	18.792	-0.027207	0.088084
21.675	19.125	-0.033011	0.088919
21.675	19.458	-0.016311	0.084692
21.675	19.792	0.025457	0.054401
21.675	20.125	0.051067	0.022247
21.675	20.458	0.051427	0.012758
21.675	20.792	0.045454	0.028502
21.675	21.125	0.035186	0.062332
21.675	21.458	0.064765	0.087557
21.675	21.792	0.096649	0.076609
21.675	22.125	0.11518	0.052036
21.675	22.458	0.081193	0.046299
21.675	22.792	0.0073733	0.0485
21.675	23.125	-0.052289	0.06682
21.675	23.458	-0.087366	0.06367
21.675	23.792	-0.059583	0.099784
21.675	24.125	0.1953	0.14161
21.675	24.458	0.68573	0.1361
21.675	24.792	1.2499	0.075586
21.675	25.125	1.7114	0.019212
21.675	25.458	2.1035	-0.093235
21.675	25.792	2.491	-0.29287
21.675	26.125	2.709	-0.40023
21.675	26.458	2.811	-0.41514
21.675	26.792	2.8871	-0.31232
21.675	27.125	2.9795	-0.2763
21.675	27.458	3.2191	-0.27903
21.675	27.792	3.3752	-0.24303
21.675	28.125	3.5001	-0.25114
21.675	28.458	3.569	-0.17315
21.675	28.792	3.6862	-0.067323
21.675	29.125	3.8213	-0.13513
21.675	29.458	3.8867	-0.60209
22.008	9.7917	-0.1798	0.15123
22.008	10.125	-0.1583	0.14885
22.008	10.458	-0.1353	0.15673
22.008	10.792	-0.13253	0.16228
22.008	11.125	-0.12697	0.15959
22.008	11.458	-0.12816	0.15796
22.008	11.792	-0.13627	0.15045
22.008	12.125	-0.13724	0.15544
22.008	12.458	-0.13436	0.17648
22.008	12.792	-0.13151	0.17441
22.008	13.125	-0.13154	0.16855
22.008	13.458	-0.12394	0.16299
22.008	13.792	-0.12006	0.16392
22.008	14.125	-0.11816	0.16777
22.008	14.458	-0.11078	0.16746
22.008	14.792	-0.097055	0.16089
22.008	15.125	-0.079492	0.15355
22.008	15.458	-0.075895	0.15164
