x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	15.458	-0.068201	0.18819
17.675	15.792	-0.061162	0.19507
17.675	16.125	-0.059039	0.19493
17.675	16.458	-0.040506	0.20124
17.675	16.792	-0.022689	0.20292
17.675	17.125	-0.009203	0.1893
17.675	17.458	0.013958	0.18998
17.675	17.792	0.031439	0.1994
17.675	18.125	0.041968	0.21884
17.675	18.458	0.052289	0.21876
17.675	18.792	0.064862	0.23497
17.675	19.125	0.10123	0.28341
17.675	19.458	0.14777	0.32288
17.675	19.792	0.21203	0.32566
17.675	20.125	0.28901	0.31042
17.675	20.458	0.37325	0.27857
17.675	20.792	0.45978	0.22648
17.675	21.125	0.53642	0.1862
17.675	21.458	0.58848	0.17269
17.675	21.792	0.64804	0.14495
17.675	22.125	0.77821	0.10777
17.675	22.458	0.92897	0.039977
17.675	22.792	1.0392	0.039144
17.675	23.125	0.98846	0.11798
17.675	23.458	0.99255	0.23288
17.675	23.792	0.99513	0.19327
17.675	24.125	1.1625	0.11902
17.675	24.458	1.3139	0.050169
17.675	24.792	1.5901	-0.054097
17.675	25.125	1.8651	-0.05142
17.675	25.458	2.126	-0.098403
17.675	25.792	2.3032	-0.016886
17.675	26.125	2.5795	-0.066655
17.675	26.458	2.5356	0.12049
17.675	26.792	2.2444	0.11799
17.675	27.125	1.941	0.20881
17.675	27.458	1.9295	0.37829
17.675	27.792	2.3476	0.31576
17.675	28.125	2.9967	0.19736
17.675	28.458	3.4309	-0.030006
17.675	28.792	3.7051	-0.23395
17.675	29.125	3.4225	-0.50185
17.675	29.458	2.9834	-0.91188
18.008	9.7917	-0.28326	0.38838
18.008	10.125	-0.27623	0.37547
18.008	10.458	-0.27454	0.35944
18.008	10.792	-0.26888	0.34258
18.008	11.125	-0.26763	0.32387
18.008	11.458	-0.25487	0.29017
18.008	11.792	-0.23355	0.27552
18.008	12.125	-0.21421	0.2829
18.008	12.458	-0.19997	0.25964
18.008	12.792	-0.18095	0.22739
18.008	13.125	-0.16877	0.19908
18.008	13.458	-0.16405	0.19042
18.008	13.792	-0.14014	0.18488
18.008	14.125	-0.12109	0.17347
18.008	14.458	-0.12786	0.15224
18.008	14.792	-0.11869	0.15194
18.008	15.125	-0.10033	0.17041
18.008	15.458	-0.081579	0.17832
18.008	15.792	-0.072507	0.19225
18.008	16.125	-0.070779	0.19771
18.008	16.458	-0.057791	0.20317
18.008	16.792	-0.033312	0.21971
18.008	17.125	-0.011852	0.20918
18.008	17.458	0.0084322	0.19964
18.008	17.792	0.016899	0.20043
18.008	18.125	0.027576	0.20946
18.008	18.458	0.031271	0.206
18.008	18.792	0.039738	0.21719
18.008	19.125	0.069255	0.25536
18.008	19.458	0.11858	0.29361
18.008	19.792	0.20197	0.30404
18.008	20.125	0.29309	0.29055
18.008	20.458	0.39409	0.26327
18.008	20.792	0.50292	0.20998
18.008	21.125	0.59454	0.16286
18.008	21.458	0.65854	0.15109
18.008	21.792	0.73143	0.13839
18.008	22.125	0.8432	0.1374
18.008	22.458	0.99649	0.092698
18.008	22.792	1.0386	0.12611
18.008	23.125	0.907	0.20925
18.008	23.458	0.8643	0.32078
18.008	23.792	0.856	0.37231
18.008	24.125	0.8559	0.4489
18.008	24.458	0.91235	0.3798
18.008	24.792	1.2291	0.29248
18.008	25.125	1.5687	0.31555
18.008	25.458	1.8434	0.28428
18.008	25.792	2.0049	0.38253
18.008	26.125	2.1364	0.44612
18.008	26.458	2.1527	0.52561
18.008	26.792	1.9427	0.48277
18.008	27.125	1.9377	0.34626
18.008	27.458	1.9931	0.32427
18.008	27.792	2.2624	0.26531
18.008	28.125	2.8574	0.082876
18.008	28.458	3.3536	-0.16065
18.008	28.792	3.6359	-0.40945
18.008	29.125	3.5447	-0.72542
18.008	29.458	3.5566	-1.3102
18.342	9.7917	-0.28866	0.3658
18.342	10.125	-0.28398	0.34313
18.342	10.458	-0.27964	0.32973
18.342	10.792	-0.26603	0.31805
18.342	11.125	-0.25254	0.30132
18.342	11.458	-0.23004	0.27049
18.342	11.792	-0.20763	0.25717
18.342	12.125	-0.19367	0.25392
18.342	12.458	-0.18523	0.24162
18.342	12.792	-0.16732	0.22009
18.342	13.125	-0.15053	0.18495
18.342	13.458	-0.14543	0.16898
18.342	13.792	-0.13567	0.16417
18.342	14.125	-0.12385	0.1552
18.342	14.458	-0.12485	0.1496
18.342	14.792	-0.12018	0.15396
18.342	15.125	-0.10323	0.16124
18.342	15.458	-0.088241	0.17211
18.342	15.792	-0.082222	0.18616
18.342	16.125	-0.077663	0.20854
18.342	16.458	-0.064838	0.21021
18.342	16.792	-0.042447	0.2242
18.342	17.125	-0.017721	0.21679
18.342	17.458	0.0069618	0.20569
18.342	17.792	0.022082	0.19839
18.342	18.125	0.034929	0.19405
18.342	18.458	0.027239	0.18513
18.342	18.792	0.019224	0.18057
18.342	19.125	0.038018	0.19078
18.342	19.458	0.091471	0.21907
18.342	19.792	0.18926	0.24643
18.342	20.125	0.29519	0.24805
18.342	20.458	0.40509	0.24265
18.342	20.792	0.52851	0.20506
18.342	21.125	0.64207	0.16871
18.342	21.458	0.69818	0.14877
18.342	21.792	0.77021	0.17242
18.342	22.125	0.87959	0.19334
18.342	22.458	1.0155	0.20576
18.342	22.792	1.0406	0.24712
18.342	23.125	0.91905	0.31345
18.342	23.458	0.78541	0.44187
18.342	23.792	0.74971	0.55142
18.342	24.125	0.71334	0.67353
18.342	24.458	0.79825	0.64078
18.342	24.792	1.0925	0.61272
18.342	25.125	1.3506	0.67575
18.342	25.458	1.5325	0.72379
18.342	25.792	1.7143	0.73544
18.342	26.125	1.892	0.74092
18.342	26.458	1.9292	0.74348
18.342	26.792	1.9132	0.67146
18.342	27.125	2.0558	0.42354
18.342	27.458	2.1242	0.35144
18.342	27.792	2.3901	0.25553
18.342	28.125	2.8218	0.091753
18.342	28.458	3.3233	-0.092721
18.342	28.792	3.6209	-0.33205
18.342	29.125	3.364	-0.61384
18.342	29.458	2.6664	-1.1936
18.675	9.7917	-0.29312	0.35559
18.675	10.125	-0.28114	0.32762
18.675	10.458	-0.26934	0.30897
18.675	10.792	-0.25598	0.29412
18.675	11.125	-0.23462	0.28848
18.675	11.458	-0.2114	0.26397
18.675	11.792	-0.19165	0.25614
18.675	12.125	-0.18496	0.24505
18.675	12.458	-0.18483	0.2419
18.675	12.792	-0.16783	0.2243
18.675	13.125	-0.14695	0.18729
18.675	13.458	-0.13906	0.16025
18.675	13.792	-0.13988	0.16103
18.675	14.125	-0.13793	0.1675
18.675	14.458	-0.1293	0.16152
18.675	14.792	-0.11907	0.16569
18.675	15.125	-0.10397	0.17061
18.675	15.458	-0.095818	0.17203
18.675	15.792	-0.09337	0.17607
18.675	16.125	-0.088795	0.2021
18.675	16.458	-0.074045	0.21421
18.675	16.792	-0.051049	0.23002
18.675	17.125	-0.018397	0.22937
18.675	17.458	0.014622	0.21692
18.675	17.792	0.038611	0.19323
18.675	18.125	0.045211	0.16957
18.675	18.458	0.027963	0.15699
18.675	18.792	0.012368	0.1387
18.675	19.125	0.026365	0.12409
18.675	19.458	0.083155	0.12822
18.675	19.792	0.16258	0.15715
18.675	20.125	0.2784	0.17011
18.675	20.458	0.38754	0.19034
18.675	20.792	0.51292	0.16317
18.675	21.125	0.62895	0.1397
18.675	21.458	0.69335	0.13775
18.675	21.792	0.79049	0.18748
18.675	22.125	0.9148	0.21364
18.675	22.458	1.0136	0.23397
18.675	22.792	1.0132	0.23988
18.675	23.125	0.87617	0.34682
18.675	23.458	0.72508	0.53712
18.675	23.792	0.64172	0.69976
18.675	24.125	0.63687	0.84271
18.675	24.458	0.68848	0.86532
18.675	24.792	0.87347	0.88575
18.675	25.125	1.107	0.92385
18.675	25.458	1.3421	0.90358
18.675	25.792	1.538	0.86006
18.675	26.125	1.7954	0.82045
18.675	26.458	1.9025	0.73933
18.675	26.792	1.999	0.69517
18.675	27.125	2.0864	0.56662
18.675	27.458	2.1967	0.39091
18.675	27.792	2.4752	0.079107
18.675	28.125	2.8559	-0.09474
18.675	28.458	3.3807	-0.15277
18.675	28.792	3.6073	-0.25644
18.675	29.125	3.3727	-0.47777
18.675	29.458	2.8864	-1.0272
19.008	9.7917	-0.28303	0.35328
19.008	10.125	-0.267	0.33108
19.008	10.458	-0.24473	0.30057
19.008	10.792	-0.23024	0.27751
19.008	11.125	-0.22874	0.27801
19.008	11.458	-0.21197	0.26323
19.008	11.792	-0.18572	0.24841
19.008	12.125	-0.1721	0.23188
19.008	12.458	-0.17674	0.22304
19.008	12.792	-0.16934	0.20733
19.008	13.125	-0.1522	0.18645
19.008	13.458	-0.1439	0.16043
19.008	13.792	-0.14739	0.15377
19.008	14.125	-0.1473	0.1645
19.008	14.458	-0.13278	0.16215
19.008	14.792	-0.12353	0.16499
19.008	15.125	-0.11246	0.17182
19.008	15.458	-0.1033	0.18375
19.008	15.792	-0.10015	0.18238
19.008	16.125	-0.093659	0.19447
19.008	16.458	-0.076136	0.20004
19.008	16.792	-0.045701	0.21452
19.008	17.125	-0.0027127	0.22794
19.008	17.458	0.031235	0.22887
19.008	17.792	0.056119	0.20156
19.008	18.125	0.068281	0.16853
19.008	18.458	0.05126	0.14544
19.008	18.792	0.032178	0.11872
19.008	19.125	0.039289	0.10458
19.008	19.458	0.087097	0.089275
19.008	19.792	0.15425	0.094457
19.008	20.125	0.26672	0.096471
19.008	20.458	0.36826	0.11572
19.008	20.792	0.48522	0.10167
19.008	21.125	0.61508	0.087763
19.008	21.458	0.73322	0.095326
19.008	21.792	0.85541	0.1265
19.008	22.125	0.97289	0.14796
19.008	22.458	1.0753	0.16889
19.008	22.792	1.0992	0.1891
19.008	23.125	1.0374	0.29224
19.008	23.458	0.85985	0.48852
19.008	23.792	0.7154	0.70352
19.008	24.125	0.67003	0.88785
19.008	24.458	0.62046	1.0005
19.008	24.792	0.67812	1.0462
19.008	25.125	0.87287	0.98339
19.008	25.458	1.1342	0.93157
19.008	25.792	1.4027	0.89575
19.008	26.125	1.7379	0.83221
19.008	26.458	2.0909	0.69536
19.008	26.792	2.2576	0.67181
19.008	27.125	2.237	0.63768
19.008	27.458	2.3861	0.38143
19.008	27.792	2.6409	0.058185
19.008	28.125	3.0538	-0.12388
19.008	28.458	3.5019	-0.13927
19.008	28.792	3.5851	-0.19225
19.008	29.125	3.2152	-0.4649
19.008	29.458	2.5173	-1.0401
19.342	9.7917	-0.26545	0.35815
19.342	10.125	-0.24871	0.34015
19.342	10.458	-0.22165	0.30428
19.342	10.792	-0.2115	0.26962
19.342	11.125	-0.21805	0.26055
19.342	11.458	-0.20246	0.2464
19.342	11.792	-0.1795	0.22534
19.342	12.125	-0.16336	0.20831
19.342	12.458	-0.16319	0.19475
19.342	12.792	-0.1599	0.17789
19.342	13.125	-0.15364	0.1642
19.342	13.458	-0.14432	0.15341
19.342	13.792	-0.14524	0.14712
19.342	14.125	-0.14741	0.15452
19.342	14.458	-0.14265	0.15577
19.342	14.792	-0.14105	0.16163
19.342	15.125	-0.12977	0.16419
19.342	15.458	-0.11489	0.17976
19.342	15.792	-0.1058	0.18854
19.342	16.125	-0.091535	0.19808
19.342	16.458	-0.071319	0.19922
19.342	16.792	-0.041242	0.20931
19.342	17.125	0.0014232	0.21811
19.342	17.458	0.041736	0.22635
19.342	17.792	0.076585	0.21411
19.342	18.125	0.098365	0.19188
19.342	18.458	0.088271	0.16257
19.342	18.792	0.068018	0.13376
19.342	19.125	0.085513	0.12129
19.342	19.458	0.1125	0.087046
19.342	19.792	0.16414	0.061406
19.342	20.125	0.27283	0.050858
19.342	20.458	0.36723	0.050798
19.342	20.792	0.47638	0.032078
19.342	21.125	0.61411	0.0037513
19.342	21.458	0.77255	-0.0010431
19.342	21.792	0.90619	0.032809
19.342	22.125	1.0263	0.064327
19.342	22.458	1.1547	0.092295
19.342	22.792	1.1853	0.17745
19.342	23.125	1.1628	0.26059
19.342	23.458	0.98088	0.46465
19.342	23.792	0.74687	0.7323
19.342	24.125	0.62157	0.94553
19.342	24.458	0.55147	1.0982
19.342	24.792	0.58982	1.1256
19.342	25.125	0.78634	1.0306
19.342	25.458	1.0554	0.85744
19.342	25.792	1.4212	0.77083
19.342	26.125	1.8239	0.76876
19.342	26.458	2.1721	0.63355
19.342	26.792	2.3787	0.54716
19.342	27.125	2.4108	0.53373
19.342	27.458	2.6013	0.28574
19.342	27.792	2.8887	0.071655
19.342	28.125	3.2772	-0.013419
19.342	28.458	3.5765	-0.003339
19.342	28.792	3.5496	-0.083872
19.342	29.125	3.0892	-0.35745
19.342	29.458	2.2596	-1.0068
19.675	9.7917	-0.27037	0.36161
19.675	10.125	-0.24433	0.33953
19.675	10.458	-0.20998	0.29881
19.675	10.792	-0.19847	0.26375
19.675	11.125	-0.20624	0.24365
19.675	11.458	-0.19775	0.23389
19.675	11.792	-0.17635	0.21519
19.675	12.125	-0.16294	0.2026
19.675	12.458	-0.15888	0.1917
19.675	12.792	-0.15755	0.1719
19.675	13.125	-0.1529	0.16525
19.675	13.458	-0.1445	0.15739
19.675	13.792	-0.14018	0.15568
19.675	14.125	-0.14953	0.15783
19.675	14.458	-0.15195	0.16206
19.675	14.792	-0.1473	0.16781
19.675	15.125	-0.13377	0.16701
19.675	15.458	-0.11933	0.18132
19.675	15.792	-0.10798	0.1836
19.675	16.125	-0.090753	0.18622
19.675	16.458	-0.07396	0.19356
19.675	16.792	-0.048951	0.20892
19.675	17.125	-0.011892	0.21791
19.675	17.458	0.032943	0.22126
19.675	17.792	0.086535	0.21749
19.675	18.125	0.11611	0.19962
19.675	18.458	0.10751	0.17793
19.675	18.792	0.092282	0.1598
19.675	19.125	0.12665	0.1548
19.675	19.458	0.15721	0.11898
19.675	19.792	0.19807	0.06121
19.675	20.125	0.28691	0.021349
19.675	20.458	0.3873	-0.0036774
19.675	20.792	0.50476	-0.040554
19.675	21.125	0.62718	-0.081771
19.675	21.458	0.77977	-0.098925
19.675	21.792	0.9409	-0.070352
19.675	22.125	1.0727	-0.016235
19.675	22.458	1.1708	0.06227
19.675	22.792	1.2162	0.15006
19.675	23.125	1.253	0.21622
19.675	23.458	1.0942	0.38378
19.675	23.792	0.87929	0.5815
19.675	24.125	0.66529	0.80853
19.675	24.458	0.57707	0.99102
19.675	24.792	0.66216	1.0206
19.675	25.125	0.92269	0.85623
19.675	25.458	1.2414	0.58073
19.675	25.792	1.6762	0.35116
19.675	26.125	2.0858	0.35593
19.675	26.458	2.4319	0.33833
19.675	26.792	2.5484	0.35955
19.675	27.125	2.5749	0.39419
19.675	27.458	2.7358	0.16325
19.675	27.792	3.0396	0.024681
19.675	28.125	3.3878	-0.057994
19.675	28.458	3.607	-0.065387
19.675	28.792	3.5194	-0.077813
19.675	29.125	2.9568	-0.3079
19.675	29.458	1.506	-0.94895
20.008	9.7917	-0.26939	0.3515
20.008	10.125	-0.25079	0.3293
20.008	10.458	-0.21596	0.30004
20.008	10.792	-0.18969	0.28194
20.008	11.125	-0.19577	0.25816
20.008	11.458	-0.19096	0.2394
20.008	11.792	-0.16777	0.21882
20.008	12.125	-0.14909	0.20898
20.008	12.458	-0.14449	0.21033
20.008	12.792	-0.14386	0.19164
20.008	13.125	-0.14369	0.17909
20.008	13.458	-0.14444	0.16843
20.008	13.792	-0.14433	0.16046
20.008	14.125	-0.15758	0.16958
20.008	14.458	-0.15583	0.1807
20.008	14.792	-0.14219	0.17383
20.008	15.125	-0.12221	0.17355
20.008	15.458	-0.11293	0.18172
20.008	15.792	-0.10603	0.1804
20.008	16.125	-0.093113	0.18503
20.008	16.458	-0.084004	0.19171
20.008	16.792	-0.05902	0.19634
20.008	17.125	-0.016528	0.21017
20.008	17.458	0.034079	0.22247
20.008	17.792	0.093194	0.22088
20.008	18.125	0.12003	0.20743
20.008	18.458	0.10769	0.18552
20.008	18.792	0.098024	0.16987
20.008	19.125	0.13271	0.1729
20.008	19.458	0.18926	0.13789
20.008	19.792	0.24841	0.069795
20.008	20.125	0.32094	0.0010225
20.008	20.458	0.42592	-0.048851
20.008	20.792	0.54803	-0.089324
20.008	21.125	0.66397	-0.13231
20.008	21.458	0.81978	-0.17319
20.008	21.792	0.97822	-0.15325
20.008	22.125	1.1002	-0.075231
20.008	22.458	1.2058	0.029247
20.008	22.792	1.2692	0.1209
20.008	23.125	1.3135	0.16189
20.008	23.458	1.2097	0.29121
20.008	23.792	0.99444	0.41467
20.008	24.125	0.79326	0.61202
20.008	24.458	0.6784	0.72952
20.008	24.792	0.80986	0.74333
20.008	25.125	1.0599	0.57912
20.008	25.458	1.392	0.22959
20.008	25.792	1.8321	-0.062759
20.008	26.125	2.1626	-0.0056974
20.008	26.458	2.4562	-0.039655
20.008	26.792	2.6563	-0.02172
20.008	27.125	2.6916	0.17586
20.008	27.458	2.8512	0.054361
20.008	27.792	3.1636	-0.056922
20.008	28.125	3.5268	-0.14644
20.008	28.458	3.5838	-0.1892
20.008	28.792	3.4175	-0.091836
20.008	29.125	2.7491	-0.25146
20.008	29.458	0.91505	-0.88694
20.342	9.7917	-0.25879	0.34319
20.342	10.125	-0.24665	0.32482
20.342	10.458	-0.21779	0.30487
20.342	10.792	-0.191	0.29295
20.342	11.125	-0.18735	0.27268
20.342	11.458	-0.1765	0.25443
20.342	11.792	-0.14979	0.23629
20.342	12.125	-0.13729	0.22608
20.342	12.458	-0.15177	0.22737
20.342	12.792	-0.15547	0.2056
20.342	13.125	-0.14836	0.18756
20.342	13.458	-0.14628	0.17497
20.342	13.792	-0.14839	0.15988
20.342	14.125	-0.15761	0.16988
20.342	14.458	-0.15601	0.18361
20.342	14.792	-0.14134	0.15998
20.342	15.125	-0.11806	0.15449
20.342	15.458	-0.10556	0.16421
20.342	15.792	-0.10495	0.16909
20.342	16.125	-0.10171	0.17304
20.342	16.458	-0.085796	0.16908
20.342	16.792	-0.057196	0.16379
20.342	17.125	-0.019688	0.19479
20.342	17.458	0.03324	0.2244
20.342	17.792	0.091721	0.23396
20.342	18.125	0.11654	0.22643
20.342	18.458	0.11173	0.2043
20.342	18.792	0.10947	0.18496
20.342	19.125	0.13484	0.17455
20.342	19.458	0.21228	0.14649
20.342	19.792	0.30413	0.084549
20.342	20.125	0.38941	0.01184
20.342	20.458	0.49051	-0.045063
20.342	20.792	0.58454	-0.060073
20.342	21.125	0.71484	-0.11007
20.342	21.458	0.87938	-0.17151
20.342	21.792	1.0224	-0.17769
20.342	22.125	1.1786	-0.1187
20.342	22.458	1.3235	-0.035327
20.342	22.792	1.3717	0.063136
20.342	23.125	1.3388	0.089181
20.342	23.458	1.2013	0.19328
20.342	23.792	1.0276	0.3081
20.342	24.125	0.94339	0.47054
20.342	24.458	0.9071	0.50311
20.342	24.792	1.0524	0.5076
20.342	25.125	1.2487	0.41142
20.342	25.458	1.5152	0.093448
20.342	25.792	1.9011	-0.22989
20.342	26.125	2.1896	-0.12486
20.342	26.458	2.4395	-0.091245
20.342	26.792	2.6622	-0.11505
20.342	27.125	2.8393	0.018541
20.342	27.458	2.9925	-0.040355
20.342	27.792	3.2542	-0.069358
20.342	28.125	3.5844	-0.15865
20.342	28.458	3.7425	-0.17197
20.342	28.792	3.5898	-0.047097
20.342	29.125	2.9756	-0.1773
20.342	29.458	1.9234	-0.6424
20.675	9.7917	-0.24781	0.32545
20.675	10.125	-0.233	0.30132
20.675	10.458	-0.21362	0.2772
20.675	10.792	-0.195	0.26199
20.675	11.125	-0.18958	0.24833
20.675	11.458	-0.17321	0.24658
20.675	11.792	-0.15042	0.24403
20.675	12.125	-0.15312	0.24106
20.675	12.458	-0.17806	0.23002
20.675	12.792	-0.17752	0.20834
20.675	13.125	-0.16098	0.1923
20.675	13.458	-0.15495	0.17715
20.675	13.792	-0.15859	0.15139
20.675	14.125	-0.16141	0.14878
20.675	14.458	-0.15121	0.15801
20.675	14.792	-0.13883	0.12894
20.675	15.125	-0.12558	0.10285
20.675	15.458	-0.11263	0.10075
20.675	15.792	-0.11406	0.1073
20.675	16.125	-0.11629	0.10371
20.675	16.458	-0.097416	0.087673
20.675	16.792	-0.065312	0.093946
20.675	17.125	-0.0262	0.14037
20.675	17.458	0.019794	0.18159
20.675	17.792	0.07354	0.22567
20.675	18.125	0.11154	0.2525
20.675	18.458	0.11578	0.23914
20.675	18.792	0.13077	0.22333
20.675	19.125	0.16137	0.2106
20.675	19.458	0.23531	0.18081
20.675	19.792	0.33776	0.12991
20.675	20.125	0.45323	0.073742
20.675	20.458	0.54139	0.025268
20.675	20.792	0.62596	0.013198
20.675	21.125	0.77307	-0.034078
20.675	21.458	0.91073	-0.074956
20.675	21.792	1.0475	-0.10404
20.675	22.125	1.2389	-0.098113
20.675	22.458	1.3949	-0.043807
20.675	22.792	1.4661	0.0037221
20.675	23.125	1.4581	0.0096039
20.675	23.458	1.3652	0.073543
20.675	23.792	1.2439	0.22334
20.675	24.125	1.094	0.3617
20.675	24.458	1.1294	0.38394
20.675	24.792	1.3393	0.36728
20.675	25.125	1.5079	0.25263
20.675	25.458	1.6927	0.081837
20.675	25.792	2.0119	-0.1148
20.675	26.125	2.2896	-0.055727
20.675	26.458	2.5558	0.026105
20.675	26.792	2.8026	0.013482
20.675	27.125	2.9641	0.026392
20.675	27.458	3.1634	0.053236
20.675	27.792	3.4624	0.017369
20.675	28.125	3.7818	-0.044319
20.675	28.458	3.8921	-0.028158
20.675	28.792	3.7799	0.10958
20.675	29.125	3.4221	0.032463
20.675	29.458	3.0301	-0.51486
21.008	9.7917	-0.23947	0.31831
21.008	10.125	-0.2203	0.29602
21.008	10.458	-0.20489	0.26699
21.008	10.792	-0.18691	0.24295
21.008	11.125	-0.18076	0.2332
21.008	11.458	-0.16975	0.23786
21.008	11.792	-0.1549	0.24994
21.008	12.125	-0.16	0.24748
21.008	12.458	-0.17718	0.22932
21.008	12.792	-0.16971	0.21011
21.008	13.125	-0.15698	0.19008
21.008	13.458	-0.15362	0.16967
21.008	13.792	-0.15655	0.15006
21.008	14.125	-0.15461	0.14105
21.008	14.458	-0.14077	0.13221
21.008	14.792	-0.13238	0.095085
21.008	15.125	-0.13131	0.062917
21.008	15.458	-0.12187	0.053887
21.008	15.792	-0.11778	0.048583
21.008	16.125	-0.11877	0.039879
21.008	16.458	-0.1018	0.034279
21.008	16.792	-0.073021	0.044149
21.008	17.125	-0.041866	0.093287
21.008	17.458	-0.0058588	0.13747
21.008	17.792	0.03658	0.18033
21.008	18.125	0.074756	0.21834
21.008	18.458	0.085162	0.23463
21.008	18.792	0.12059	0.24854
21.008	19.125	0.18129	0.25209
21.008	19.458	0.26118	0.22232
21.008	19.792	0.36493	0.18624
21.008	20.125	0.50436	0.14673
21.008	20.458	0.59787	0.1142
21.008	20.792	0.68539	0.095118
21.008	21.125	0.81842	0.05959
21.008	21.458	0.93874	-0.00016352
21.008	21.792	1.0599	-0.068824
21.008	22.125	1.2726	-0.12057
21.008	22.458	1.4404	-0.065572
21.008	22.792	1.5723	-0.044564
21.008	23.125	1.6028	-0.04888
21.008	23.458	1.5768	-0.022005
21.008	23.792	1.4608	0.050009
21.008	24.125	1.3184	0.16598
21.008	24.458	1.4029	0.21642
21.008	24.792	1.6411	0.19239
21.008	25.125	1.8411	0.056655
21.008	25.458	2.0169	-0.075516
21.008	25.792	2.2275	-0.14638
21.008	26.125	2.4856	-0.06428
21.008	26.458	2.7259	0.027345
21.008	26.792	2.9291	0.090476
21.008	27.125	3.1378	0.11112
21.008	27.458	3.3898	0.085882
21.008	27.792	3.7564	0.087943
21.008	28.125	4.0244	0.016146
21.008	28.458	3.9955	-0.017152
21.008	28.792	3.8986	0.03324
21.008	29.125	3.8855	-0.10021
21.008	29.458	4.3332	-0.79178
21.342	9.7917	-0.23606	0.30821
21.342	10.125	-0.21755	0.28956
21.342	10.458	-0.19087	0.26603
21.342	10.792	-0.16883	0.245
21.342	11.125	-0.16158	0.24497
21.342	11.458	-0.1519	0.25312
21.342	11.792	-0.14291	0.26068
21.342	12.125	-0.15559	0.25257
21.342	12.458	-0.16695	0.23905
21.342	12.792	-0.16359	0.21742
21.342	13.125	-0.16041	0.1956
21.342	13.458	-0.1579	0.18043
21.342	13.792	-0.15134	0.16574
21.342	14.125	-0.14441	0.15106
21.342	14.458	-0.13015	0.13084
21.342	14.792	-0.11344	0.092715
21.342	15.125	-0.11694	0.06367
21.342	15.458	-0.12042	0.04441
21.342	15.792	-0.11239	0.028812
21.342	16.125	-0.10652	0.024209
21.342	16.458	-0.093009	0.027934
21.342	16.792	-0.083025	0.039741
21.342	17.125	-0.068957	0.083196
21.342	17.458	-0.036687	0.11498
21.342	17.792	-0.0017293	0.13387
21.342	18.125	0.017693	0.15874
21.342	18.458	0.03414	0.19092
21.342	18.792	0.084877	0.22428
21.342	19.125	0.17356	0.23972
21.342	19.458	0.27394	0.23132
21.342	19.792	0.38543	0.21641
21.342	20.125	0.51274	0.19575
21.342	20.458	0.61314	0.18787
21.342	20.792	0.70148	0.16916
21.342	21.125	0.81963	0.15411
21.342	21.458	0.9594	0.086202
21.342	21.792	1.0864	0.015438
21.342	22.125	1.2962	-0.071965
21.342	22.458	1.4602	-0.0591
21.342	22.792	1.5829	-0.050873
21.342	23.125	1.6757	-0.10148
21.342	23.458	1.7315	-0.075315
21.342	23.792	1.6535	0.0012919
21.342	24.125	1.5411	0.06609
21.342	24.458	1.5914	0.098398
21.342	24.792	1.8463	0.083661
21.342	25.125	2.095	-0.067426
21.342	25.458	2.3049	-0.19743
21.342	25.792	2.4228	-0.24325
21.342	26.125	2.592	-0.092288
21.342	26.458	2.7633	0.077164
21.342	26.792	2.9639	0.17284
21.342	27.125	3.2669	0.12178
21.342	27.458	3.5912	0.087672
21.342	27.792	3.9978	0.084145
21.342	28.125	4.1908	0.06516
21.342	28.458	4.0881	0.081332
21.342	28.792	3.9451	0.094153
21.342	29.125	3.9083	-0.091743
21.342	29.458	4.3476	-0.83261
21.675	9.7917	-0.2281	0.2976
21.675	10.125	-0.20249	0.28515
21.675	10.458	-0.1707	0.26446
21.675	10.792	-0.15324	0.2464
21.675	11.125	-0.1485	0.25453
21.675	11.458	-0.14697	0.26201
21.675	11.792	-0.14992	0.26629
21.675	12.125	-0.16245	0.25588
21.675	12.458	-0.16796	0.24192
21.675	12.792	-0.16796	0.22191
21.675	13.125	-0.16667	0.21305
21.675	13.458	-0.15592	0.20068
21.675	13.792	-0.14708	0.18138
21.675	14.125	-0.14103	0.18214
21.675	14.458	-0.12279	0.17253
21.675	14.792	-0.093015	0.14468
21.675	15.125	-0.091381	0.1157
21.675	15.458	-0.10394	0.093963
21.675	15.792	-0.10508	0.080161
21.675	16.125	-0.099628	0.072123
21.675	16.458	-0.088279	0.065407
21.675	16.792	-0.086638	0.078208
21.675	17.125	-0.078519	0.11304
21.675	17.458	-0.052488	0.13148
21.675	17.792	-0.02727	0.1406
21.675	18.125	-0.025812	0.14625
21.675	18.458	-0.01471	0.15914
21.675	18.792	0.037498	0.17952
21.675	19.125	0.13895	0.19916
21.675	19.458	0.25324	0.21074
21.675	19.792	0.37812	0.21205
21.675	20.125	0.49386	0.21579
21.675	20.458	0.60418	0.23088
21.675	20.792	0.72205	0.23341
21.675	21.125	0.86032	0.20688
21.675	21.458	1.0349	0.14267
21.675	21.792	1.2101	0.081443
21.675	22.125	1.366	-0.010441
21.675	22.458	1.4607	0.0045731
21.675	22.792	1.5882	0.024453
21.675	23.125	1.6962	-0.01402
21.675	23.458	1.7948	-0.027675
21.675	23.792	1.773	0.039202
21.675	24.125	1.7405	0.086706
21.675	24.458	1.7904	0.14545
21.675	24.792	1.9813	0.12648
21.675	25.125	2.223	0.053593
21.675	25.458	2.4145	-0.075767
21.675	25.792	2.5046	-0.11677
21.675	26.125	2.5216	0.031179
