x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	20.792	-0.12006	0.17285
27.008	21.125	-0.0045516	0.18704
27.008	21.458	0.075229	0.12635
27.008	21.792	0.17668	0.13312
27.008	22.125	0.28828	0.15429
27.008	22.458	0.37774	0.13905
27.008	22.792	0.352	0.20276
27.008	23.125	0.17569	0.30914
27.008	23.458	-0.036997	0.3048
27.008	23.792	-0.21154	0.20848
27.008	24.125	-0.23808	0.00035622
27.008	24.458	-0.075097	-0.26706
27.008	24.792	0.27184	-0.48604
27.008	25.125	0.86936	-0.52363
27.008	25.458	1.4783	-0.55513
27.008	25.792	2.2803	-0.60372
27.008	26.125	3.1497	-0.70286
27.008	26.458	3.7744	-0.77892
27.008	26.792	4.2173	-0.8594
27.008	27.125	4.4629	-0.8178
27.008	27.458	4.4486	-0.84197
27.008	27.792	4.1874	-0.75755
27.008	28.125	3.8326	-0.67704
27.008	28.458	3.4326	-0.52236
27.008	28.792	2.8796	-0.21464
27.008	29.125	2.2796	0.21485
27.008	29.458	2.1386	1.0541
27.342	9.7917	-0.008229	0.20804
27.342	10.125	-0.023024	0.22292
27.342	10.458	-0.025134	0.21578
27.342	10.792	-0.013075	0.21627
27.342	11.125	-0.016444	0.22591
27.342	11.458	-0.028029	0.22406
27.342	11.792	-0.027063	0.21078
27.342	12.125	-0.017142	0.22325
27.342	12.458	-0.0079217	0.25588
27.342	12.792	-0.0039833	0.25234
27.342	13.125	0.001731	0.25375
27.342	13.458	0.0030132	0.26155
27.342	13.792	-0.0020828	0.25313
27.342	14.125	-0.0070349	0.24044
27.342	14.458	-0.004156	0.23989
27.342	14.792	0.0031732	0.22606
27.342	15.125	0.0067618	0.22134
27.342	15.458	0.00057552	0.21808
27.342	15.792	-0.013953	0.22174
27.342	16.125	-0.018755	0.24629
27.342	16.458	-0.025258	0.25815
27.342	16.792	-0.027278	0.24198
27.342	17.125	-0.019795	0.24218
27.342	17.458	0.0025187	0.21918
27.342	17.792	0.009802	0.18143
27.342	18.125	-0.012166	0.15138
27.342	18.458	-0.011356	0.14257
27.342	18.792	-0.033614	0.12563
27.342	19.125	-0.081675	0.12075
27.342	19.458	-0.11269	0.15342
27.342	19.792	-0.15089	0.19061
27.342	20.125	-0.16426	0.24223
27.342	20.458	-0.16189	0.27216
27.342	20.792	-0.086759	0.26
27.342	21.125	0.017904	0.22253
27.342	21.458	0.12044	0.14173
27.342	21.792	0.19994	0.15718
27.342	22.125	0.27199	0.17858
27.342	22.458	0.32774	0.18617
27.342	22.792	0.30428	0.26046
27.342	23.125	0.16142	0.30278
27.342	23.458	-0.015597	0.25766
27.342	23.792	-0.17029	0.12456
27.342	24.125	-0.23623	-0.044066
27.342	24.458	-0.082547	-0.22785
27.342	24.792	0.24374	-0.40267
27.342	25.125	0.74964	-0.43419
27.342	25.458	1.3911	-0.52999
27.342	25.792	2.1976	-0.57621
27.342	26.125	3.1183	-0.77395
27.342	26.458	3.6921	-0.89567
27.342	26.792	4.1179	-0.98499
27.342	27.125	4.3261	-0.85539
27.342	27.458	4.3469	-0.78576
27.342	27.792	4.1055	-0.61893
27.342	28.125	3.6932	-0.53829
27.342	28.458	3.2379	-0.39565
27.342	28.792	2.6441	-0.11957
27.342	29.125	1.9778	0.31725
27.342	29.458	1.8268	1.263
27.675	9.7917	-0.01389	0.2265
27.675	10.125	-0.020957	0.23174
27.675	10.458	-0.019403	0.22081
27.675	10.792	-0.0095236	0.22176
27.675	11.125	-0.018413	0.22956
27.675	11.458	-0.034167	0.22743
27.675	11.792	-0.035841	0.21324
27.675	12.125	-0.018841	0.2219
27.675	12.458	-0.0062441	0.2578
27.675	12.792	-0.0027182	0.25694
27.675	13.125	-0.0026377	0.2537
27.675	13.458	0.0042723	0.2663
27.675	13.792	0.0058631	0.26279
27.675	14.125	-0.00075911	0.24516
27.675	14.458	-0.0017836	0.22608
27.675	14.792	0.008218	0.21932
27.675	15.125	0.011481	0.22144
27.675	15.458	0.0045083	0.21106
27.675	15.792	-0.0094703	0.22274
27.675	16.125	-0.018939	0.24362
27.675	16.458	-0.027883	0.24117
27.675	16.792	-0.031382	0.23202
27.675	17.125	-0.019478	0.24005
27.675	17.458	0.010489	0.24428
27.675	17.792	0.024383	0.2131
27.675	18.125	0.01304	0.17681
27.675	18.458	0.007872	0.17394
27.675	18.792	-0.012614	0.17062
27.675	19.125	-0.066145	0.17751
27.675	19.458	-0.10584	0.19829
27.675	19.792	-0.13354	0.18968
27.675	20.125	-0.15003	0.22586
27.675	20.458	-0.14366	0.30308
27.675	20.792	-0.04115	0.31047
27.675	21.125	0.092279	0.25243
27.675	21.458	0.20967	0.16278
27.675	21.792	0.24152	0.18642
27.675	22.125	0.2356	0.19884
27.675	22.458	0.22375	0.22734
27.675	22.792	0.23184	0.25982
27.675	23.125	0.16342	0.23761
27.675	23.458	0.0083858	0.17422
27.675	23.792	-0.072995	0.065915
27.675	24.125	-0.20126	-0.12743
27.675	24.458	-0.13794	-0.23577
27.675	24.792	0.13084	-0.31378
27.675	25.125	0.62172	-0.33687
27.675	25.458	1.2121	-0.40598
27.675	25.792	2.058	-0.46348
27.675	26.125	2.9691	-0.66206
27.675	26.458	3.5886	-0.67346
27.675	26.792	4.0536	-0.57402
27.675	27.125	4.2171	-0.53269
27.675	27.458	4.1944	-0.46365
27.675	27.792	3.938	-0.33621
27.675	28.125	3.4688	-0.20368
27.675	28.458	3.03	-0.065005
27.675	28.792	2.4127	0.085888
27.675	29.125	1.711	0.43491
27.675	29.458	1.1935	1.2066
28.008	9.7917	-0.018197	0.23295
28.008	10.125	-0.012712	0.24121
28.008	10.458	-0.01284	0.22424
28.008	10.792	-0.01071	0.22261
28.008	11.125	-0.014651	0.23855
28.008	11.458	-0.022935	0.23647
28.008	11.792	-0.027568	0.21438
28.008	12.125	-0.020096	0.20925
28.008	12.458	-0.0057284	0.23646
28.008	12.792	0.00043523	0.24332
28.008	13.125	0.00029097	0.25172
28.008	13.458	0.0066984	0.25852
28.008	13.792	0.012091	0.2527
28.008	14.125	0.0060816	0.24825
28.008	14.458	0.0072293	0.24428
28.008	14.792	0.016661	0.24324
28.008	15.125	0.01184	0.24034
28.008	15.458	-0.0042911	0.22674
28.008	15.792	-0.010488	0.23394
28.008	16.125	-0.0095449	0.25065
28.008	16.458	-0.0042909	0.24592
28.008	16.792	0.0014258	0.24542
28.008	17.125	0.0068016	0.24406
28.008	17.458	0.018164	0.23918
28.008	17.792	0.018379	0.1995
28.008	18.125	0.012026	0.17034
28.008	18.458	0.015915	0.17821
28.008	18.792	0.020393	0.18984
28.008	19.125	-0.032034	0.20675
28.008	19.458	-0.081174	0.214
28.008	19.792	-0.10448	0.18462
28.008	20.125	-0.1244	0.21728
28.008	20.458	-0.10863	0.29116
28.008	20.792	0.00045217	0.31714
28.008	21.125	0.18813	0.26152
28.008	21.458	0.32471	0.14548
28.008	21.792	0.34309	0.17429
28.008	22.125	0.28671	0.17925
28.008	22.458	0.22715	0.17864
28.008	22.792	0.153	0.22113
28.008	23.125	0.15707	0.19016
28.008	23.458	0.09586	0.098887
28.008	23.792	0.090474	-0.031299
28.008	24.125	0.0047393	-0.18195
28.008	24.458	-0.007221	-0.28483
28.008	24.792	0.18124	-0.40793
28.008	25.125	0.5566	-0.37561
28.008	25.458	1.0075	-0.33567
28.008	25.792	1.8879	-0.42359
28.008	26.125	2.9153	-0.54566
28.008	26.458	3.5741	-0.54313
28.008	26.792	3.9951	-0.38988
28.008	27.125	4.1895	-0.28531
28.008	27.458	4.0888	-0.1694
28.008	27.792	3.7896	-0.043143
28.008	28.125	3.3611	0.067024
28.008	28.458	2.9079	0.19765
28.008	28.792	2.3014	0.28524
28.008	29.125	1.5837	0.47133
28.008	29.458	0.34892	1.0759
28.342	9.7917	-0.0293	0.21574
28.342	10.125	-0.021299	0.23227
28.342	10.458	-0.018333	0.23021
28.342	10.792	-0.016329	0.23411
28.342	11.125	-0.010362	0.23952
28.342	11.458	-0.0092328	0.23251
28.342	11.792	-0.0087305	0.21314
28.342	12.125	-0.0074667	0.20317
28.342	12.458	0.00089082	0.21149
28.342	12.792	0.0060949	0.22705
28.342	13.125	-0.00044711	0.24354
28.342	13.458	0.0017738	0.24742
28.342	13.792	0.0065728	0.23952
28.342	14.125	0.0087515	0.23516
28.342	14.458	0.012814	0.24551
28.342	14.792	0.023945	0.25097
28.342	15.125	0.019245	0.2517
28.342	15.458	-0.0049757	0.25841
28.342	15.792	-0.011745	0.26928
28.342	16.125	0.0010999	0.27518
28.342	16.458	0.01633	0.25707
28.342	16.792	0.025477	0.24443
28.342	17.125	0.025245	0.23865
28.342	17.458	0.028353	0.22345
28.342	17.792	0.025121	0.18322
28.342	18.125	0.020773	0.1744
28.342	18.458	0.024056	0.19359
28.342	18.792	0.045001	0.19317
28.342	19.125	0.0028479	0.19874
28.342	19.458	-0.043118	0.18701
28.342	19.792	-0.10125	0.16633
28.342	20.125	-0.11212	0.17777
28.342	20.458	-0.055121	0.2376
28.342	20.792	0.091905	0.26455
28.342	21.125	0.28683	0.20028
28.342	21.458	0.42765	0.11989
28.342	21.792	0.46163	0.14136
28.342	22.125	0.45066	0.076661
28.342	22.458	0.39013	0.031185
28.342	22.792	0.26043	0.13796
28.342	23.125	0.20782	0.12869
28.342	23.458	0.096601	0.026163
28.342	23.792	0.12864	-0.13468
28.342	24.125	0.19	-0.22707
28.342	24.458	0.21308	-0.33803
28.342	24.792	0.3067	-0.48805
28.342	25.125	0.50086	-0.43913
28.342	25.458	0.8967	-0.38668
28.342	25.792	1.6377	-0.45053
28.342	26.125	2.6541	-0.46047
28.342	26.458	3.435	-0.38162
28.342	26.792	3.9034	-0.33416
28.342	27.125	4.0045	-0.12629
28.342	27.458	3.9203	0.11517
28.342	27.792	3.6234	0.25644
28.342	28.125	3.2549	0.30745
28.342	28.458	2.8239	0.39929
28.342	28.792	2.2235	0.48263
28.342	29.125	1.5525	0.53617
28.342	29.458	0.017733	0.82678
28.675	9.7917	-0.033791	0.19197
28.675	10.125	-0.025256	0.21298
28.675	10.458	-0.011471	0.21702
28.675	10.792	-0.010192	0.22785
28.675	11.125	-0.012449	0.22976
28.675	11.458	-0.0054088	0.23231
28.675	11.792	-0.0050229	0.22528
28.675	12.125	-0.0061526	0.21009
28.675	12.458	-0.0019907	0.20069
28.675	12.792	0.0060221	0.20367
28.675	13.125	0.0071619	0.22531
28.675	13.458	-5.8696e-05	0.23537
28.675	13.792	-0.0096184	0.23123
28.675	14.125	-0.0081924	0.22356
28.675	14.458	0.0015987	0.23696
28.675	14.792	0.011316	0.24803
28.675	15.125	0.016089	0.25313
28.675	15.458	0.0027691	0.2714
28.675	15.792	-0.012009	0.28548
28.675	16.125	-0.0065335	0.29062
28.675	16.458	0.013941	0.26872
28.675	16.792	0.027592	0.2463
28.675	17.125	0.025225	0.2401
28.675	17.458	0.032481	0.2112
28.675	17.792	0.036557	0.17467
28.675	18.125	0.026612	0.17605
28.675	18.458	0.023528	0.18496
28.675	18.792	0.046371	0.18854
28.675	19.125	0.024934	0.20058
28.675	19.458	-0.018234	0.17551
28.675	19.792	-0.1037	0.13569
28.675	20.125	-0.081732	0.10883
28.675	20.458	0.043158	0.12682
28.675	20.792	0.17221	0.14318
28.675	21.125	0.33757	0.12455
28.675	21.458	0.48364	0.098892
28.675	21.792	0.55031	0.13828
28.675	22.125	0.61248	0.095416
28.675	22.458	0.54151	0.040246
28.675	22.792	0.3671	0.13491
28.675	23.125	0.22429	0.10644
28.675	23.458	0.15097	-0.043713
28.675	23.792	0.18346	-0.1852
28.675	24.125	0.27434	-0.22469
28.675	24.458	0.34813	-0.34632
28.675	24.792	0.39923	-0.48041
28.675	25.125	0.56724	-0.48638
28.675	25.458	0.90416	-0.48184
28.675	25.792	1.4672	-0.57515
28.675	26.125	2.4608	-0.43553
28.675	26.458	3.2269	-0.27787
28.675	26.792	3.6561	-0.21851
28.675	27.125	3.6915	0.09217
28.675	27.458	3.6082	0.38437
28.675	27.792	3.3423	0.52737
28.675	28.125	3.0399	0.54595
28.675	28.458	2.6264	0.57761
28.675	28.792	2.2014	0.60625
28.675	29.125	1.8003	0.56796
28.675	29.458	1.1242	0.55723
29.008	9.7917	-0.033942	0.17802
29.008	10.125	-0.021342	0.18398
29.008	10.458	-0.0046192	0.18321
29.008	10.792	-0.0020071	0.20047
29.008	11.125	-0.0087303	0.2059
29.008	11.458	-0.0025773	0.21924
29.008	11.792	-0.0015142	0.2264
29.008	12.125	-0.0072136	0.21458
29.008	12.458	-0.0023273	0.19734
29.008	12.792	-0.00052979	0.18575
29.008	13.125	-0.007077	0.20288
29.008	13.458	-0.0079721	0.2199
29.008	13.792	-0.014738	0.22721
29.008	14.125	-0.014139	0.22652
29.008	14.458	-0.0083379	0.2388
29.008	14.792	-0.0019531	0.24585
29.008	15.125	0.0087919	0.25757
29.008	15.458	0.015658	0.28197
29.008	15.792	0.010516	0.28289
29.008	16.125	0.0097477	0.28121
29.008	16.458	0.035119	0.26395
29.008	16.792	0.055424	0.24815
29.008	17.125	0.063673	0.24558
29.008	17.458	0.067519	0.22241
29.008	17.792	0.058122	0.19288
29.008	18.125	0.039997	0.17133
29.008	18.458	0.027581	0.15457
29.008	18.792	0.045851	0.15811
29.008	19.125	0.036083	0.17661
29.008	19.458	-0.01636	0.15256
29.008	19.792	-0.075584	0.094491
29.008	20.125	-0.0159	0.027917
29.008	20.458	0.13272	-0.0019097
29.008	20.792	0.22659	0.048703
29.008	21.125	0.3587	0.080537
29.008	21.458	0.47757	0.0978
29.008	21.792	0.58815	0.15433
29.008	22.125	0.68859	0.17216
29.008	22.458	0.61127	0.16783
29.008	22.792	0.43813	0.18134
29.008	23.125	0.35462	0.081741
29.008	23.458	0.31907	-0.064447
29.008	23.792	0.31656	-0.16876
29.008	24.125	0.33902	-0.21836
29.008	24.458	0.43283	-0.38524
29.008	24.792	0.54771	-0.50053
29.008	25.125	0.7031	-0.45488
29.008	25.458	1.0199	-0.42809
29.008	25.792	1.5245	-0.4787
29.008	26.125	2.3387	-0.36658
29.008	26.458	2.911	-0.16531
29.008	26.792	3.2169	-0.022649
29.008	27.125	3.2643	0.21203
29.008	27.458	3.2593	0.5349
29.008	27.792	3.0854	0.68349
29.008	28.125	2.8461	0.7347
29.008	28.458	2.4884	0.78714
29.008	28.792	2.2113	0.7499
29.008	29.125	1.8857	0.63274
29.008	29.458	1.3952	0.42411
29.342	9.7917	-0.03271	0.17119
29.342	10.125	-0.011078	0.16821
29.342	10.458	0.0043242	0.16342
29.342	10.792	-0.00085785	0.17946
29.342	11.125	-0.010524	0.18871
29.342	11.458	-0.0054965	0.20861
29.342	11.792	-0.0047379	0.22884
29.342	12.125	-0.010753	0.22376
29.342	12.458	-0.0043632	0.19575
29.342	12.792	0.00066125	0.1796
29.342	13.125	-0.011469	0.18714
29.342	13.458	-0.016185	0.21773
29.342	13.792	-0.019819	0.241
29.342	14.125	-0.018237	0.24074
29.342	14.458	-0.014432	0.24859
29.342	14.792	-0.0053614	0.25425
29.342	15.125	0.010966	0.25831
29.342	15.458	0.022871	0.28739
29.342	15.792	0.02996	0.29223
29.342	16.125	0.046651	0.28892
29.342	16.458	0.068849	0.2821
29.342	16.792	0.083344	0.27005
29.342	17.125	0.096289	0.25899
29.342	17.458	0.10324	0.24167
29.342	17.792	0.090584	0.20343
29.342	18.125	0.063514	0.15571
29.342	18.458	0.048667	0.13145
29.342	18.792	0.052599	0.11337
29.342	19.125	0.055028	0.11957
29.342	19.458	0.038367	0.11035
29.342	19.792	0.021428	0.047928
29.342	20.125	0.090361	-0.037791
29.342	20.458	0.18762	-0.067187
29.342	20.792	0.27383	-0.013557
29.342	21.125	0.40053	0.047698
29.342	21.458	0.58251	0.064482
29.342	21.792	0.68713	0.15694
29.342	22.125	0.78099	0.2278
29.342	22.458	0.65996	0.24838
29.342	22.792	0.51912	0.23071
29.342	23.125	0.48909	0.12451
29.342	23.458	0.45597	-0.024185
29.342	23.792	0.51685	-0.11579
29.342	24.125	0.47883	-0.19991
29.342	24.458	0.5423	-0.3604
29.342	24.792	0.71827	-0.4941
29.342	25.125	0.86445	-0.47746
29.342	25.458	1.1221	-0.43642
29.342	25.792	1.5212	-0.43268
29.342	26.125	2.0784	-0.32183
29.342	26.458	2.5434	-0.15864
29.342	26.792	2.7414	0.059182
29.342	27.125	2.7697	0.26699
29.342	27.458	2.8656	0.5896
29.342	27.792	2.8142	0.7824
29.342	28.125	2.6523	0.88644
29.342	28.458	2.462	0.9087
29.342	28.792	2.2248	0.85165
29.342	29.125	2.0519	0.74413
29.342	29.458	1.6552	0.71091
29.675	9.7917	-0.021105	0.17644
29.675	10.125	-0.0037669	0.18147
29.675	10.458	0.0033915	0.1744
29.675	10.792	0.0019846	0.17454
29.675	11.125	-0.0037789	0.17446
29.675	11.458	-0.008166	0.18574
29.675	11.792	-0.014432	0.21063
29.675	12.125	-0.018415	0.21181
29.675	12.458	-0.01122	0.18777
29.675	12.792	-0.00066887	0.17324
29.675	13.125	-0.0056782	0.1707
29.675	13.458	-0.016027	0.19507
29.675	13.792	-0.022572	0.21192
29.675	14.125	-0.022869	0.21999
29.675	14.458	-0.011998	0.2397
29.675	14.792	0.0038893	0.25304
29.675	15.125	0.011151	0.24739
29.675	15.458	0.014055	0.26765
29.675	15.792	0.021891	0.29122
29.675	16.125	0.040804	0.29221
29.675	16.458	0.060827	0.28942
29.675	16.792	0.081349	0.28318
29.675	17.125	0.097564	0.26649
29.675	17.458	0.11553	0.25253
29.675	17.792	0.1034	0.20927
29.675	18.125	0.064815	0.15577
29.675	18.458	0.05414	0.12719
29.675	18.792	0.05879	0.095567
29.675	19.125	0.063056	0.096156
29.675	19.458	0.072681	0.10398
29.675	19.792	0.12239	0.04584
29.675	20.125	0.17498	-0.035658
29.675	20.458	0.2301	-0.048454
29.675	20.792	0.29871	-0.0088607
29.675	21.125	0.43076	0.040697
29.675	21.458	0.63347	0.051404
29.675	21.792	0.73338	0.15739
29.675	22.125	0.8164	0.23842
29.675	22.458	0.70059	0.27564
29.675	22.792	0.57281	0.27042
29.675	23.125	0.53357	0.16373
29.675	23.458	0.49429	0.025007
29.675	23.792	0.50863	-0.023071
29.675	24.125	0.56226	-0.13392
29.675	24.458	0.6224	-0.3664
29.675	24.792	0.73564	-0.55142
29.675	25.125	1.0034	-0.56049
29.675	25.458	1.2305	-0.47773
29.675	25.792	1.4537	-0.33262
29.675	26.125	1.7606	-0.15176
29.675	26.458	2.1813	-0.13798
29.675	26.792	2.2877	0.076303
29.675	27.125	2.3526	0.34238
29.675	27.458	2.4642	0.67946
29.675	27.792	2.4886	0.84313
29.675	28.125	2.4661	0.95852
29.675	28.458	2.412	0.94935
29.675	28.792	2.3245	0.82648
29.675	29.125	2.2834	0.5806
29.675	29.458	2.3402	0.41171
30.008	9.7917	-0.018372	0.17336
30.008	10.125	-0.010468	0.17534
30.008	10.458	-0.0079716	0.17593
30.008	10.792	-0.0049409	0.17697
30.008	11.125	-0.0017438	0.1743
30.008	11.458	-0.0031841	0.17282
30.008	11.792	-0.0092226	0.18808
30.008	12.125	-0.019894	0.19981
30.008	12.458	-0.01624	0.19575
30.008	12.792	-0.006875	0.1855
30.008	13.125	-0.010578	0.18085
30.008	13.458	-0.025179	0.18568
30.008	13.792	-0.025533	0.1893
30.008	14.125	-0.019699	0.19216
30.008	14.458	-0.0061087	0.20773
30.008	14.792	-0.0017109	0.22261
30.008	15.125	-0.0083086	0.2186
30.008	15.458	-0.0028593	0.23781
30.008	15.792	0.0051812	0.26913
30.008	16.125	0.0199	0.26465
30.008	16.458	0.049799	0.26833
30.008	16.792	0.087431	0.26853
30.008	17.125	0.10413	0.25894
30.008	17.458	0.12395	0.24443
30.008	17.792	0.12433	0.20278
30.008	18.125	0.084232	0.16131
30.008	18.458	0.052717	0.14665
30.008	18.792	0.042469	0.12169
30.008	19.125	0.032941	0.12193
30.008	19.458	0.047462	0.1315
30.008	19.792	0.1497	0.089793
30.008	20.125	0.24248	0.023423
30.008	20.458	0.29272	0.016522
30.008	20.792	0.31775	0.028921
30.008	21.125	0.43128	0.056797
30.008	21.458	0.6124	0.078102
30.008	21.792	0.73527	0.17728
30.008	22.125	0.83771	0.26531
30.008	22.458	0.78243	0.31307
30.008	22.792	0.72523	0.31149
30.008	23.125	0.71585	0.18791
30.008	23.458	0.70115	0.057995
30.008	23.792	0.63587	0.032968
30.008	24.125	0.62809	-0.092304
30.008	24.458	0.69782	-0.33438
30.008	24.792	0.7927	-0.51582
30.008	25.125	1.0918	-0.50687
30.008	25.458	1.2726	-0.38136
30.008	25.792	1.4199	-0.22174
30.008	26.125	1.6043	-0.093787
30.008	26.458	1.7917	0.0071554
30.008	26.792	1.9406	0.19428
30.008	27.125	2.0402	0.48858
30.008	27.458	2.1798	0.78318
30.008	27.792	2.2752	0.94286
30.008	28.125	2.3423	1.0166
30.008	28.458	2.3121	1.0685
30.008	28.792	2.3972	0.87409
30.008	29.125	2.4451	0.49261
30.008	29.458	2.8036	0.299
30.342	9.7917	-0.015955	0.17455
30.342	10.125	-0.01113	0.16534
30.342	10.458	-0.0019584	0.16384
30.342	10.792	0.0018482	0.1669
30.342	11.125	0.013797	0.1672
30.342	11.458	0.017707	0.15477
30.342	11.792	0.00053377	0.15964
30.342	12.125	-0.01887	0.17808
30.342	12.458	-0.018448	0.19042
30.342	12.792	-0.010207	0.18397
30.342	13.125	-0.01007	0.18522
30.342	13.458	-0.025193	0.18691
30.342	13.792	-0.024196	0.18346
30.342	14.125	-0.018345	0.18254
30.342	14.458	-0.015293	0.19176
30.342	14.792	-0.024312	0.19731
30.342	15.125	-0.024126	0.19255
30.342	15.458	-0.011325	0.2121
30.342	15.792	-0.0033587	0.24092
30.342	16.125	0.013485	0.25012
30.342	16.458	0.046181	0.2589
30.342	16.792	0.090692	0.24799
30.342	17.125	0.10954	0.24144
30.342	17.458	0.12965	0.24432
30.342	17.792	0.149	0.20947
30.342	18.125	0.12563	0.16912
30.342	18.458	0.078625	0.16372
30.342	18.792	0.041462	0.14367
30.342	19.125	0.015105	0.13531
30.342	19.458	0.0077092	0.14956
30.342	19.792	0.088356	0.13588
30.342	20.125	0.18042	0.10944
30.342	20.458	0.24479	0.089523
30.342	20.792	0.29912	0.082113
30.342	21.125	0.40503	0.11647
30.342	21.458	0.5782	0.16564
30.342	21.792	0.73917	0.27296
30.342	22.125	0.85804	0.38894
30.342	22.458	0.8677	0.38365
30.342	22.792	0.87659	0.31816
30.342	23.125	0.92053	0.23411
30.342	23.458	0.97055	0.10562
30.342	23.792	0.89844	0.047835
30.342	24.125	0.7899	-0.02669
30.342	24.458	0.76883	-0.1701
30.342	24.792	0.90027	-0.30987
30.342	25.125	1.059	-0.30628
30.342	25.458	1.1783	-0.20901
30.342	25.792	1.315	-0.094529
30.342	26.125	1.4635	-0.045197
30.342	26.458	1.4993	0.18835
30.342	26.792	1.6361	0.44307
30.342	27.125	1.7998	0.70613
30.342	27.458	1.9661	0.97619
30.342	27.792	2.1139	1.1159
30.342	28.125	2.2648	1.1097
30.342	28.458	2.2298	1.0875
30.342	28.792	2.3562	0.83527
30.342	29.125	2.5003	0.48454
30.342	29.458	3.0383	0.29946
30.675	9.7917	-0.016418	0.1732
30.675	10.125	-0.0040366	0.17071
30.675	10.458	0.014738	0.16846
30.675	10.792	0.017986	0.17071
30.675	11.125	0.02105	0.17135
30.675	11.458	0.014528	0.15944
30.675	11.792	-0.0039931	0.15738
30.675	12.125	-0.013816	0.16991
30.675	12.458	-0.012464	0.17584
30.675	12.792	-0.0035059	0.16229
30.675	13.125	-0.0012621	0.17426
30.675	13.458	-0.017792	0.17158
30.675	13.792	-0.016719	0.16045
30.675	14.125	-0.019014	0.15983
30.675	14.458	-0.031887	0.18131
30.675	14.792	-0.045749	0.18354
30.675	15.125	-0.03927	0.18557
30.675	15.458	-0.016053	0.20547
30.675	15.792	0.0011351	0.22047
30.675	16.125	0.027295	0.23916
30.675	16.458	0.062006	0.2446
30.675	16.792	0.09193	0.22658
30.675	17.125	0.11027	0.21892
30.675	17.458	0.14538	0.22743
30.675	17.792	0.18135	0.21172
30.675	18.125	0.17458	0.17642
30.675	18.458	0.12989	0.16189
30.675	18.792	0.075685	0.1436
30.675	19.125	0.023583	0.13178
30.675	19.458	-0.0074576	0.15132
30.675	19.792	0.055036	0.14371
30.675	20.125	0.13038	0.15076
30.675	20.458	0.20775	0.1437
30.675	20.792	0.29705	0.15506
30.675	21.125	0.39472	0.19725
30.675	21.458	0.53386	0.23307
30.675	21.792	0.6908	0.34656
30.675	22.125	0.84273	0.48867
30.675	22.458	0.93072	0.4577
30.675	22.792	1.015	0.37539
30.675	23.125	1.0993	0.30399
30.675	23.458	1.1227	0.16044
30.675	23.792	1.1448	0.11175
30.675	24.125	1.0462	0.03406
30.675	24.458	0.90857	-0.004282
30.675	24.792	0.90975	-0.093655
30.675	25.125	0.9235	-0.062579
30.675	25.458	0.91396	0.080964
30.675	25.792	1.07	0.14115
30.675	26.125	1.1763	0.2119
30.675	26.458	1.2013	0.4604
30.675	26.792	1.2973	0.71222
30.675	27.125	1.5499	0.91487
30.675	27.458	1.8116	1.1218
30.675	27.792	1.9791	1.2369
30.675	28.125	2.1304	1.2229
30.675	28.458	2.2984	1.0574
30.675	28.792	2.4988	0.76732
30.675	29.125	2.5896	0.37733
30.675	29.458	3.0251	-0.16451
31.008	9.7917	-0.0181	0.16161
31.008	10.125	-0.0068884	0.16204
31.008	10.458	0.0090794	0.17327
31.008	10.792	0.0093572	0.17358
31.008	11.125	0.0015279	0.16584
31.008	11.458	-0.0034922	0.15207
31.008	11.792	-0.00239	0.15119
31.008	12.125	-0.0087038	0.1613
31.008	12.458	-0.0075487	0.15997
31.008	12.792	0.0012384	0.13947
31.008	13.125	0.0075822	0.14948
31.008	13.458	-0.011077	0.15922
31.008	13.792	-0.022516	0.15336
31.008	14.125	-0.032493	0.15108
31.008	14.458	-0.043769	0.15712
31.008	14.792	-0.045636	0.15635
31.008	15.125	-0.033643	0.16821
31.008	15.458	-0.0099303	0.18909
31.008	15.792	0.014301	0.1873
31.008	16.125	0.041683	0.18598
31.008	16.458	0.069466	0.19341
31.008	16.792	0.088622	0.20587
31.008	17.125	0.12151	0.2153
31.008	17.458	0.16925	0.20156
31.008	17.792	0.20721	0.2022
31.008	18.125	0.20811	0.20216
31.008	18.458	0.17164	0.17436
31.008	18.792	0.13579	0.14897
31.008	19.125	0.086731	0.14133
31.008	19.458	0.056112	0.15298
31.008	19.792	0.10297	0.17582
31.008	20.125	0.1689	0.18128
31.008	20.458	0.24129	0.17521
31.008	20.792	0.31964	0.1732
31.008	21.125	0.40777	0.22761
31.008	21.458	0.51634	0.27512
31.008	21.792	0.66753	0.38104
31.008	22.125	0.82517	0.50124
31.008	22.458	0.95587	0.43418
31.008	22.792	1.0872	0.40555
31.008	23.125	1.2154	0.3584
31.008	23.458	1.2217	0.27689
31.008	23.792	1.2457	0.21562
31.008	24.125	1.17	0.13315
31.008	24.458	1.0251	0.14001
31.008	24.792	0.95078	0.11687
31.008	25.125	0.87106	0.18976
31.008	25.458	0.72005	0.30548
31.008	25.792	0.76842	0.42242
31.008	26.125	0.87542	0.52063
31.008	26.458	0.92801	0.73479
31.008	26.792	1.0351	0.92068
31.008	27.125	1.4085	1.0552
31.008	27.458	1.6808	1.2008
31.008	27.792	1.8455	1.2567
31.008	28.125	2.0978	1.1712
31.008	28.458	2.4205	0.95764
31.008	28.792	2.6454	0.69308
31.008	29.125	2.6287	0.34993
31.008	29.458	2.653	-0.30894
31.342	9.7917	-0.022267	0.14212
31.342	10.125	-0.021068	0.1433
31.342	10.458	-0.0064765	0.16432
