x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	24.125	0.77626	0.90826
18.342	24.458	0.82735	1.0864
18.342	24.792	1.0171	1.2232
18.342	25.125	1.3219	1.2533
18.342	25.458	1.5209	1.2042
18.342	25.792	1.632	1.1165
18.342	26.125	1.7768	0.93556
18.342	26.458	2.0613	0.77981
18.342	26.792	2.5831	0.64278
18.342	27.125	3.0999	0.65901
18.342	27.458	3.3241	0.80706
18.342	27.792	3.5004	0.90105
18.342	28.125	3.8006	0.8026
18.342	28.458	3.9846	0.70843
18.342	28.792	4.0692	0.4849
18.342	29.125	3.9212	0.083407
18.342	29.458	3.2921	-0.99412
18.675	9.7917	-0.2747	0.33523
18.675	10.125	-0.25065	0.32872
18.675	10.458	-0.22419	0.32268
18.675	10.792	-0.22677	0.3241
18.675	11.125	-0.23475	0.31852
18.675	11.458	-0.23478	0.30273
18.675	11.792	-0.2434	0.30797
18.675	12.125	-0.24993	0.31755
18.675	12.458	-0.22274	0.33193
18.675	12.792	-0.20486	0.32963
18.675	13.125	-0.20582	0.31799
18.675	13.458	-0.21561	0.31939
18.675	13.792	-0.2299	0.32462
18.675	14.125	-0.2385	0.3372
18.675	14.458	-0.23862	0.34507
18.675	14.792	-0.23774	0.35168
18.675	15.125	-0.24506	0.34679
18.675	15.458	-0.26858	0.35838
18.675	15.792	-0.28425	0.37536
18.675	16.125	-0.28491	0.39357
18.675	16.458	-0.29279	0.41235
18.675	16.792	-0.30374	0.42751
18.675	17.125	-0.29689	0.44626
18.675	17.458	-0.28142	0.4617
18.675	17.792	-0.27648	0.48215
18.675	18.125	-0.28786	0.5044
18.675	18.458	-0.29734	0.52289
18.675	18.792	-0.29578	0.52112
18.675	19.125	-0.25444	0.51889
18.675	19.458	-0.18583	0.52643
18.675	19.792	-0.11502	0.55106
18.675	20.125	-0.054646	0.60294
18.675	20.458	-0.012481	0.6719
18.675	20.792	0.036253	0.75
18.675	21.125	0.11237	0.85095
18.675	21.458	0.189	0.92696
18.675	21.792	0.22101	0.98458
18.675	22.125	0.27108	1.001
18.675	22.458	0.37029	0.97816
18.675	22.792	0.46013	0.90706
18.675	23.125	0.48621	0.81341
18.675	23.458	0.50537	0.80764
18.675	23.792	0.54688	0.90246
18.675	24.125	0.55842	1.0011
18.675	24.458	0.62592	1.1999
18.675	24.792	0.81282	1.3201
18.675	25.125	1.1041	1.3694
18.675	25.458	1.2874	1.4044
18.675	25.792	1.4188	1.4399
18.675	26.125	1.7472	1.262
18.675	26.458	1.9832	1.0448
18.675	26.792	2.4747	0.90869
18.675	27.125	3.0543	0.93206
18.675	27.458	3.4927	0.95618
18.675	27.792	3.7088	0.90714
18.675	28.125	3.8873	0.8474
18.675	28.458	4.103	0.80088
18.675	28.792	4.1872	0.60887
18.675	29.125	3.7749	0.2143
18.675	29.458	2.6022	-0.88494
19.008	9.7917	-0.24958	0.30306
19.008	10.125	-0.23216	0.30544
19.008	10.458	-0.21459	0.29855
19.008	10.792	-0.21261	0.29684
19.008	11.125	-0.22274	0.29279
19.008	11.458	-0.22224	0.27838
19.008	11.792	-0.22196	0.29332
19.008	12.125	-0.22685	0.30883
19.008	12.458	-0.21319	0.31216
19.008	12.792	-0.21259	0.31432
19.008	13.125	-0.21983	0.32221
19.008	13.458	-0.23218	0.32825
19.008	13.792	-0.23398	0.31903
19.008	14.125	-0.24937	0.32128
19.008	14.458	-0.25093	0.32449
19.008	14.792	-0.25245	0.33677
19.008	15.125	-0.25676	0.33297
19.008	15.458	-0.27359	0.34303
19.008	15.792	-0.28926	0.36252
19.008	16.125	-0.29229	0.37505
19.008	16.458	-0.29781	0.38863
19.008	16.792	-0.3109	0.40641
19.008	17.125	-0.30597	0.43618
19.008	17.458	-0.2867	0.45537
19.008	17.792	-0.28258	0.46733
19.008	18.125	-0.29134	0.46626
19.008	18.458	-0.29944	0.46937
19.008	18.792	-0.28765	0.46072
19.008	19.125	-0.24384	0.45481
19.008	19.458	-0.19805	0.44831
19.008	19.792	-0.1535	0.47811
19.008	20.125	-0.10087	0.53337
19.008	20.458	-0.052158	0.60261
19.008	20.792	-0.013878	0.67085
19.008	21.125	0.05607	0.76046
19.008	21.458	0.14328	0.86012
19.008	21.792	0.2019	0.91748
19.008	22.125	0.29686	0.92427
19.008	22.458	0.45425	0.89559
19.008	22.792	0.55087	0.79708
19.008	23.125	0.55977	0.6922
19.008	23.458	0.49318	0.67739
19.008	23.792	0.44173	0.82061
19.008	24.125	0.38739	1.0093
19.008	24.458	0.42929	1.1824
19.008	24.792	0.64934	1.264
19.008	25.125	0.95098	1.3947
19.008	25.458	1.2013	1.5553
19.008	25.792	1.464	1.6205
19.008	26.125	1.7859	1.5212
19.008	26.458	1.964	1.3319
19.008	26.792	2.3623	1.1522
19.008	27.125	2.9542	1.0861
19.008	27.458	3.5811	0.99246
19.008	27.792	3.9505	0.84025
19.008	28.125	4.0319	0.7907
19.008	28.458	4.2109	0.71864
19.008	28.792	4.2431	0.48578
19.008	29.125	3.8776	0.14169
19.008	29.458	2.7708	-0.96997
19.342	9.7917	-0.23355	0.30204
19.342	10.125	-0.23116	0.29381
19.342	10.458	-0.2254	0.27969
19.342	10.792	-0.21316	0.27504
19.342	11.125	-0.2171	0.26383
19.342	11.458	-0.22912	0.25525
19.342	11.792	-0.23948	0.28275
19.342	12.125	-0.24386	0.30177
19.342	12.458	-0.22455	0.29739
19.342	12.792	-0.21829	0.30535
19.342	13.125	-0.22669	0.31425
19.342	13.458	-0.23955	0.33148
19.342	13.792	-0.24183	0.32155
19.342	14.125	-0.2484	0.30283
19.342	14.458	-0.26027	0.30238
19.342	14.792	-0.26312	0.32171
19.342	15.125	-0.26449	0.32622
19.342	15.458	-0.27931	0.33605
19.342	15.792	-0.29405	0.35003
19.342	16.125	-0.29885	0.36793
19.342	16.458	-0.30249	0.3831
19.342	16.792	-0.30758	0.40245
19.342	17.125	-0.29979	0.43294
19.342	17.458	-0.28122	0.44544
19.342	17.792	-0.27692	0.44124
19.342	18.125	-0.28396	0.43544
19.342	18.458	-0.2836	0.43974
19.342	18.792	-0.26284	0.43771
19.342	19.125	-0.23294	0.42992
19.342	19.458	-0.2162	0.41593
19.342	19.792	-0.19974	0.4487
19.342	20.125	-0.16154	0.49938
19.342	20.458	-0.1084	0.54956
19.342	20.792	-0.06905	0.58108
19.342	21.125	-0.0028567	0.64558
19.342	21.458	0.1067	0.73604
19.342	21.792	0.2018	0.82339
19.342	22.125	0.34243	0.83885
19.342	22.458	0.54487	0.78497
19.342	22.792	0.66804	0.68143
19.342	23.125	0.69776	0.57682
19.342	23.458	0.59089	0.5351
19.342	23.792	0.39114	0.71197
19.342	24.125	0.22005	0.95306
19.342	24.458	0.24384	1.0996
19.342	24.792	0.4539	1.1942
19.342	25.125	0.75791	1.3213
19.342	25.458	1.0537	1.5139
19.342	25.792	1.3669	1.5932
19.342	26.125	1.5754	1.6335
19.342	26.458	1.8234	1.544
19.342	26.792	2.2946	1.3688
19.342	27.125	2.9859	1.2077
19.342	27.458	3.7457	1.0464
19.342	27.792	4.2041	0.82854
19.342	28.125	4.3187	0.66609
19.342	28.458	4.4682	0.50694
19.342	28.792	4.5107	0.26496
19.342	29.125	4.2547	-0.021492
19.342	29.458	3.9285	-1.0355
19.675	9.7917	-0.22778	0.3041
19.675	10.125	-0.2283	0.28718
19.675	10.458	-0.22292	0.2666
19.675	10.792	-0.20859	0.26597
19.675	11.125	-0.20753	0.25682
19.675	11.458	-0.22257	0.2627
19.675	11.792	-0.24203	0.30059
19.675	12.125	-0.24704	0.30391
19.675	12.458	-0.23844	0.28543
19.675	12.792	-0.23269	0.28947
19.675	13.125	-0.24671	0.29822
19.675	13.458	-0.25619	0.31222
19.675	13.792	-0.25328	0.30594
19.675	14.125	-0.25005	0.29127
19.675	14.458	-0.26736	0.28988
19.675	14.792	-0.27009	0.31558
19.675	15.125	-0.26077	0.32582
19.675	15.458	-0.27377	0.33227
19.675	15.792	-0.2925	0.33826
19.675	16.125	-0.29606	0.35271
19.675	16.458	-0.30099	0.3705
19.675	16.792	-0.30707	0.38676
19.675	17.125	-0.30214	0.40496
19.675	17.458	-0.28036	0.42073
19.675	17.792	-0.27147	0.41854
19.675	18.125	-0.28284	0.40777
19.675	18.458	-0.28604	0.41028
19.675	18.792	-0.26341	0.42583
19.675	19.125	-0.23198	0.42575
19.675	19.458	-0.23008	0.42876
19.675	19.792	-0.23586	0.47364
19.675	20.125	-0.21695	0.50506
19.675	20.458	-0.16804	0.51066
19.675	20.792	-0.11339	0.50645
19.675	21.125	-0.037053	0.5462
19.675	21.458	0.075697	0.63322
19.675	21.792	0.21132	0.70387
19.675	22.125	0.38045	0.71591
19.675	22.458	0.59526	0.66471
19.675	22.792	0.7276	0.55811
19.675	23.125	0.77654	0.45061
19.675	23.458	0.6503	0.41437
19.675	23.792	0.33914	0.63757
19.675	24.125	0.10247	0.8394
19.675	24.458	0.10864	0.973
19.675	24.792	0.26412	1.124
19.675	25.125	0.53333	1.2484
19.675	25.458	0.84096	1.4126
19.675	25.792	1.1599	1.4717
19.675	26.125	1.3597	1.4927
19.675	26.458	1.6994	1.4709
19.675	26.792	2.3457	1.2932
19.675	27.125	3.1527	1.0236
19.675	27.458	3.8412	0.83478
19.675	27.792	4.3708	0.6239
19.675	28.125	4.5838	0.35979
19.675	28.458	4.6401	0.19721
19.675	28.792	4.6558	-0.068874
19.675	29.125	4.222	-0.30545
19.675	29.458	3.4537	-0.941
20.008	9.7917	-0.22685	0.3063
20.008	10.125	-0.21916	0.28434
20.008	10.458	-0.20676	0.25364
20.008	10.792	-0.19553	0.24082
20.008	11.125	-0.20224	0.25069
20.008	11.458	-0.21334	0.2792
20.008	11.792	-0.23623	0.31061
20.008	12.125	-0.24872	0.30251
20.008	12.458	-0.24904	0.29285
20.008	12.792	-0.24932	0.29473
20.008	13.125	-0.26519	0.29691
20.008	13.458	-0.26688	0.29869
20.008	13.792	-0.25399	0.29315
20.008	14.125	-0.24921	0.28267
20.008	14.458	-0.26382	0.28955
20.008	14.792	-0.27401	0.31727
20.008	15.125	-0.27123	0.32735
20.008	15.458	-0.27689	0.33113
20.008	15.792	-0.29211	0.33572
20.008	16.125	-0.29201	0.34391
20.008	16.458	-0.29993	0.35174
20.008	16.792	-0.3059	0.3508
20.008	17.125	-0.29726	0.3605
20.008	17.458	-0.27474	0.3936
20.008	17.792	-0.27089	0.41709
20.008	18.125	-0.296	0.41891
20.008	18.458	-0.30922	0.4217
20.008	18.792	-0.28904	0.42733
20.008	19.125	-0.24957	0.42251
20.008	19.458	-0.2527	0.44032
20.008	19.792	-0.27512	0.49063
20.008	20.125	-0.25841	0.5018
20.008	20.458	-0.21435	0.4991
20.008	20.792	-0.14814	0.48636
20.008	21.125	-0.053336	0.50286
20.008	21.458	0.087543	0.53765
20.008	21.792	0.26619	0.54476
20.008	22.125	0.4486	0.54893
20.008	22.458	0.6506	0.5303
20.008	22.792	0.78733	0.44291
20.008	23.125	0.81103	0.37722
20.008	23.458	0.67952	0.35802
20.008	23.792	0.36988	0.55547
20.008	24.125	0.080184	0.77383
20.008	24.458	-0.0065394	0.92031
20.008	24.792	0.066879	1.0627
20.008	25.125	0.30067	1.172
20.008	25.458	0.5817	1.2862
20.008	25.792	1.0774	1.323
20.008	26.125	1.3138	1.258
20.008	26.458	1.7375	1.0653
20.008	26.792	2.3705	0.86006
20.008	27.125	3.1939	0.54228
20.008	27.458	3.8933	0.30189
20.008	27.792	4.4515	0.18596
20.008	28.125	4.7522	-0.036133
20.008	28.458	4.9323	-0.19229
20.008	28.792	4.8294	-0.41779
20.008	29.125	4.3001	-0.6801
20.008	29.458	3.2381	-1.2045
20.342	9.7917	-0.21098	0.31348
20.342	10.125	-0.21296	0.29325
20.342	10.458	-0.20487	0.25648
20.342	10.792	-0.1981	0.24062
20.342	11.125	-0.19967	0.25497
20.342	11.458	-0.20672	0.28583
20.342	11.792	-0.22573	0.30336
20.342	12.125	-0.24917	0.29454
20.342	12.458	-0.26257	0.29772
20.342	12.792	-0.2545	0.29366
20.342	13.125	-0.26483	0.28894
20.342	13.458	-0.27537	0.28801
20.342	13.792	-0.26945	0.28861
20.342	14.125	-0.26663	0.28677
20.342	14.458	-0.27485	0.29444
20.342	14.792	-0.28217	0.31206
20.342	15.125	-0.28309	0.31435
20.342	15.458	-0.28284	0.31351
20.342	15.792	-0.29147	0.31897
20.342	16.125	-0.29234	0.30834
20.342	16.458	-0.29333	0.31356
20.342	16.792	-0.29	0.32292
20.342	17.125	-0.27931	0.33554
20.342	17.458	-0.26136	0.36505
20.342	17.792	-0.25884	0.39854
20.342	18.125	-0.29108	0.42441
20.342	18.458	-0.31153	0.43819
20.342	18.792	-0.30356	0.4354
20.342	19.125	-0.26979	0.41761
20.342	19.458	-0.26208	0.42139
20.342	19.792	-0.27438	0.45421
20.342	20.125	-0.25439	0.458
20.342	20.458	-0.24204	0.45287
20.342	20.792	-0.21458	0.45848
20.342	21.125	-0.092579	0.45729
20.342	21.458	0.099247	0.43608
20.342	21.792	0.33201	0.38102
20.342	22.125	0.53694	0.34821
20.342	22.458	0.72042	0.2902
20.342	22.792	0.84126	0.2388
20.342	23.125	0.82585	0.26588
20.342	23.458	0.71932	0.29845
20.342	23.792	0.43306	0.45967
20.342	24.125	0.077889	0.66866
20.342	24.458	-0.060619	0.7984
20.342	24.792	0.00092411	0.9165
20.342	25.125	0.23102	1.0354
20.342	25.458	0.56869	1.0421
20.342	25.792	1.0332	1.0948
20.342	26.125	1.3104	0.89934
20.342	26.458	1.8009	0.61278
20.342	26.792	2.4617	0.44249
20.342	27.125	3.3436	0.12004
20.342	27.458	4.0251	-0.19857
20.342	27.792	4.6001	-0.26524
20.342	28.125	4.9038	-0.39172
20.342	28.458	5.0395	-0.50656
20.342	28.792	4.8416	-0.55707
20.342	29.125	4.402	-0.63923
20.342	29.458	3.6552	-0.90155
20.675	9.7917	-0.20647	0.31081
20.675	10.125	-0.19994	0.29511
20.675	10.458	-0.19995	0.25641
20.675	10.792	-0.20464	0.24735
20.675	11.125	-0.21343	0.27058
20.675	11.458	-0.219	0.29186
20.675	11.792	-0.23116	0.28388
20.675	12.125	-0.2505	0.2746
20.675	12.458	-0.26385	0.28297
20.675	12.792	-0.25641	0.27976
20.675	13.125	-0.2621	0.27429
20.675	13.458	-0.27413	0.27763
20.675	13.792	-0.28351	0.27857
20.675	14.125	-0.28539	0.28799
20.675	14.458	-0.28786	0.28431
20.675	14.792	-0.29043	0.28842
20.675	15.125	-0.28882	0.28995
20.675	15.458	-0.29059	0.28488
20.675	15.792	-0.29526	0.2985
20.675	16.125	-0.29041	0.28312
20.675	16.458	-0.29017	0.28585
20.675	16.792	-0.27909	0.30327
20.675	17.125	-0.26471	0.31381
20.675	17.458	-0.25645	0.32074
20.675	17.792	-0.25752	0.35141
20.675	18.125	-0.28284	0.38625
20.675	18.458	-0.30133	0.41464
20.675	18.792	-0.30067	0.41282
20.675	19.125	-0.28728	0.39413
20.675	19.458	-0.27243	0.38725
20.675	19.792	-0.25306	0.39937
20.675	20.125	-0.22812	0.39512
20.675	20.458	-0.25421	0.39264
20.675	20.792	-0.24614	0.39714
20.675	21.125	-0.083536	0.37448
20.675	21.458	0.14903	0.30814
20.675	21.792	0.38831	0.23434
20.675	22.125	0.61863	0.17093
20.675	22.458	0.80698	0.11163
20.675	22.792	0.88633	0.12024
20.675	23.125	0.82691	0.1973
20.675	23.458	0.689	0.22277
20.675	23.792	0.42425	0.38207
20.675	24.125	0.11443	0.54378
20.675	24.458	-0.055117	0.66254
20.675	24.792	-0.043957	0.71377
20.675	25.125	0.25018	0.80251
20.675	25.458	0.59961	0.78869
20.675	25.792	1.0116	0.74982
20.675	26.125	1.2964	0.55324
20.675	26.458	1.8917	0.3255
20.675	26.792	2.6667	0.11245
20.675	27.125	3.5903	-0.19331
20.675	27.458	4.2924	-0.49213
20.675	27.792	4.845	-0.57
20.675	28.125	5.0442	-0.63648
20.675	28.458	5.0364	-0.66888
20.675	28.792	4.8946	-0.63125
20.675	29.125	4.3813	-0.58083
20.675	29.458	3.6293	-0.77519
21.008	9.7917	-0.20367	0.29247
21.008	10.125	-0.19685	0.28171
21.008	10.458	-0.20046	0.25926
21.008	10.792	-0.19948	0.25941
21.008	11.125	-0.20386	0.2791
21.008	11.458	-0.22054	0.27966
21.008	11.792	-0.23393	0.26957
21.008	12.125	-0.24474	0.26695
21.008	12.458	-0.26237	0.26611
21.008	12.792	-0.26225	0.26379
21.008	13.125	-0.25968	0.26731
21.008	13.458	-0.27435	0.27726
21.008	13.792	-0.29146	0.27644
21.008	14.125	-0.28714	0.28494
21.008	14.458	-0.28692	0.27533
21.008	14.792	-0.29867	0.26446
21.008	15.125	-0.29664	0.27158
21.008	15.458	-0.29166	0.27781
21.008	15.792	-0.28886	0.29555
21.008	16.125	-0.27917	0.27924
21.008	16.458	-0.27768	0.27524
21.008	16.792	-0.26597	0.27019
21.008	17.125	-0.25222	0.27523
21.008	17.458	-0.25238	0.28479
21.008	17.792	-0.2614	0.31693
21.008	18.125	-0.2779	0.3571
21.008	18.458	-0.28615	0.38631
21.008	18.792	-0.2827	0.38403
21.008	19.125	-0.28594	0.36221
21.008	19.458	-0.26342	0.34682
21.008	19.792	-0.21404	0.35047
21.008	20.125	-0.18994	0.33824
21.008	20.458	-0.21608	0.32472
21.008	20.792	-0.20387	0.34139
21.008	21.125	-0.02755	0.30306
21.008	21.458	0.23225	0.19839
21.008	21.792	0.45902	0.093959
21.008	22.125	0.69136	0.036822
21.008	22.458	0.85971	0.026007
21.008	22.792	0.88263	0.012399
21.008	23.125	0.85724	0.062106
21.008	23.458	0.64163	0.16821
21.008	23.792	0.33807	0.35909
21.008	24.125	0.091313	0.52491
21.008	24.458	-0.012181	0.57064
21.008	24.792	-0.0044346	0.53941
21.008	25.125	0.27592	0.54209
21.008	25.458	0.65316	0.51323
21.008	25.792	1.0618	0.42622
21.008	26.125	1.4681	0.30008
21.008	26.458	2.0942	0.095982
21.008	26.792	2.9357	-0.15943
21.008	27.125	3.7904	-0.41379
21.008	27.458	4.4866	-0.67685
21.008	27.792	4.9654	-0.78217
21.008	28.125	5.1275	-0.82979
21.008	28.458	5.0251	-0.83672
21.008	28.792	4.8017	-0.73018
21.008	29.125	4.3343	-0.72648
21.008	29.458	4.0198	-0.93616
21.342	9.7917	-0.20036	0.28672
21.342	10.125	-0.19771	0.28686
21.342	10.458	-0.20159	0.27119
21.342	10.792	-0.19468	0.26057
21.342	11.125	-0.19712	0.27213
21.342	11.458	-0.21557	0.27975
21.342	11.792	-0.23021	0.28012
21.342	12.125	-0.24802	0.27568
21.342	12.458	-0.27113	0.26331
21.342	12.792	-0.26605	0.26113
21.342	13.125	-0.25779	0.27569
21.342	13.458	-0.27285	0.2784
21.342	13.792	-0.28553	0.26989
21.342	14.125	-0.27573	0.26774
21.342	14.458	-0.28299	0.25695
21.342	14.792	-0.29308	0.24795
21.342	15.125	-0.2881	0.2538
21.342	15.458	-0.28652	0.27329
21.342	15.792	-0.28261	0.28161
21.342	16.125	-0.268	0.25863
21.342	16.458	-0.2666	0.2559
21.342	16.792	-0.26348	0.24616
21.342	17.125	-0.25834	0.24689
21.342	17.458	-0.25389	0.27707
21.342	17.792	-0.25019	0.3111
21.342	18.125	-0.25891	0.34669
21.342	18.458	-0.27195	0.36299
21.342	18.792	-0.27759	0.35476
21.342	19.125	-0.28113	0.33944
21.342	19.458	-0.2519	0.31592
21.342	19.792	-0.20131	0.28672
21.342	20.125	-0.17403	0.26338
21.342	20.458	-0.15552	0.25528
21.342	20.792	-0.094833	0.25963
21.342	21.125	0.091761	0.22792
21.342	21.458	0.33085	0.13784
21.342	21.792	0.55315	-0.00024747
21.342	22.125	0.7703	-0.096146
21.342	22.458	0.89838	-0.11192
21.342	22.792	0.9019	-0.10376
21.342	23.125	0.81878	-0.0043073
21.342	23.458	0.61867	0.11882
21.342	23.792	0.36019	0.29742
21.342	24.125	0.10043	0.44484
21.342	24.458	0.016421	0.41031
21.342	24.792	0.13048	0.33546
21.342	25.125	0.39998	0.33367
21.342	25.458	0.89147	0.24423
21.342	25.792	1.4092	0.1075
21.342	26.125	1.8787	-0.038176
21.342	26.458	2.471	-0.19072
21.342	26.792	3.1517	-0.36341
21.342	27.125	3.8194	-0.60898
21.342	27.458	4.452	-0.84149
21.342	27.792	4.8591	-0.91863
21.342	28.125	5.0291	-0.95936
21.342	28.458	5.0056	-0.95155
21.342	28.792	4.7984	-0.77356
21.342	29.125	4.5383	-0.74771
21.342	29.458	4.7617	-1.134
21.675	9.7917	-0.19731	0.29004
21.675	10.125	-0.19521	0.29249
21.675	10.458	-0.19833	0.28602
21.675	10.792	-0.1946	0.28018
21.675	11.125	-0.19658	0.28789
21.675	11.458	-0.21519	0.29075
21.675	11.792	-0.23649	0.28565
21.675	12.125	-0.25758	0.27612
21.675	12.458	-0.27691	0.25612
21.675	12.792	-0.2735	0.24384
21.675	13.125	-0.26551	0.25646
21.675	13.458	-0.26908	0.25942
21.675	13.792	-0.27363	0.25507
21.675	14.125	-0.27043	0.24959
21.675	14.458	-0.2893	0.23728
21.675	14.792	-0.29518	0.22913
21.675	15.125	-0.27942	0.23419
21.675	15.458	-0.27442	0.25644
21.675	15.792	-0.2796	0.26689
21.675	16.125	-0.26649	0.25028
21.675	16.458	-0.26034	0.24645
21.675	16.792	-0.26159	0.25321
21.675	17.125	-0.26002	0.26425
21.675	17.458	-0.25677	0.28366
21.675	17.792	-0.24419	0.31097
21.675	18.125	-0.24678	0.33355
21.675	18.458	-0.25946	0.33481
21.675	18.792	-0.26603	0.31117
21.675	19.125	-0.2632	0.30547
21.675	19.458	-0.22926	0.28916
21.675	19.792	-0.18863	0.25004
21.675	20.125	-0.15064	0.22178
21.675	20.458	-0.095493	0.2016
21.675	20.792	0.012833	0.16766
21.675	21.125	0.20814	0.14308
21.675	21.458	0.47085	0.032823
21.675	21.792	0.71982	-0.13312
21.675	22.125	0.87647	-0.26613
21.675	22.458	0.96013	-0.24682
21.675	22.792	0.91954	-0.17275
21.675	23.125	0.78649	-0.020258
21.675	23.458	0.59228	0.1309
21.675	23.792	0.39974	0.27637
21.675	24.125	0.22164	0.32728
21.675	24.458	0.17038	0.26691
21.675	24.792	0.2793	0.18605
21.675	25.125	0.54665	0.14915
21.675	25.458	1.074	0.05774
21.675	25.792	1.6801	-0.11926
21.675	26.125	2.2207	-0.3653
21.675	26.458	2.8048	-0.53303
21.675	26.792	3.3784	-0.57911
21.675	27.125	3.9055	-0.82827
21.675	27.458	4.4835	-0.99159
21.675	27.792	4.7802	-0.99287
21.675	28.125	4.9333	-1.0263
21.675	28.458	4.8929	-1.0205
21.675	28.792	4.7233	-0.8111
21.675	29.125	4.5219	-0.70497
21.675	29.458	4.8899	-1.0792
22.008	9.7917	-0.20488	0.29325
22.008	10.125	-0.20318	0.30137
22.008	10.458	-0.19579	0.30499
22.008	10.792	-0.19357	0.31075
22.008	11.125	-0.19976	0.31066
22.008	11.458	-0.21184	0.29192
22.008	11.792	-0.23056	0.27668
22.008	12.125	-0.24115	0.27907
22.008	12.458	-0.25508	0.26565
22.008	12.792	-0.26669	0.24621
22.008	13.125	-0.26786	0.25244
22.008	13.458	-0.26919	0.25472
22.008	13.792	-0.26697	0.24967
22.008	14.125	-0.26578	0.23836
22.008	14.458	-0.28094	0.23179
22.008	14.792	-0.28218	0.22704
22.008	15.125	-0.25941	0.23454
22.008	15.458	-0.25519	0.25506
22.008	15.792	-0.2714	0.27691
22.008	16.125	-0.26417	0.26808
22.008	16.458	-0.25296	0.25285
22.008	16.792	-0.25041	0.26381
22.008	17.125	-0.25263	0.28767
22.008	17.458	-0.24919	0.29716
22.008	17.792	-0.24416	0.30418
22.008	18.125	-0.24397	0.31184
22.008	18.458	-0.24999	0.30839
22.008	18.792	-0.24104	0.28813
22.008	19.125	-0.22404	0.28771
22.008	19.458	-0.19255	0.27452
22.008	19.792	-0.15722	0.24903
22.008	20.125	-0.10916	0.22229
22.008	20.458	-0.038713	0.18856
22.008	20.792	0.11976	0.13228
22.008	21.125	0.35803	0.079947
22.008	21.458	0.64559	-0.041734
22.008	21.792	0.88762	-0.22025
22.008	22.125	0.98905	-0.30937
22.008	22.458	1.0114	-0.32023
22.008	22.792	0.92048	-0.19043
22.008	23.125	0.7909	-0.010792
22.008	23.458	0.66234	0.12253
22.008	23.792	0.52294	0.19102
22.008	24.125	0.40267	0.19176
22.008	24.458	0.3427	0.12889
22.008	24.792	0.42487	0.040077
22.008	25.125	0.7355	-0.047672
22.008	25.458	1.3066	-0.17171
22.008	25.792	1.9713	-0.36895
22.008	26.125	2.5818	-0.64519
22.008	26.458	3.1559	-0.85842
22.008	26.792	3.5952	-0.94065
22.008	27.125	4.0655	-1.0453
22.008	27.458	4.5668	-1.1766
22.008	27.792	4.812	-1.124
22.008	28.125	4.7991	-1.0754
22.008	28.458	4.7306	-0.94173
22.008	28.792	4.4482	-0.71963
22.008	29.125	3.948	-0.55938
22.008	29.458	3.8235	-0.94079
22.342	9.7917	-0.20485	0.3091
22.342	10.125	-0.20061	0.31009
22.342	10.458	-0.18781	0.30635
22.342	10.792	-0.18419	0.3174
22.342	11.125	-0.19601	0.31312
22.342	11.458	-0.20563	0.28511
22.342	11.792	-0.21826	0.26805
22.342	12.125	-0.22656	0.28159
22.342	12.458	-0.24666	0.28155
22.342	12.792	-0.26667	0.25507
22.342	13.125	-0.2696	0.24703
22.342	13.458	-0.26979	0.24433
22.342	13.792	-0.26248	0.24519
22.342	14.125	-0.2577	0.2396
22.342	14.458	-0.26492	0.23744
22.342	14.792	-0.26119	0.24418
22.342	15.125	-0.24449	0.24919
22.342	15.458	-0.24758	0.26186
22.342	15.792	-0.25786	0.27769
22.342	16.125	-0.25315	0.2806
22.342	16.458	-0.24464	0.27354
22.342	16.792	-0.2423	0.28579
22.342	17.125	-0.24147	0.3054
22.342	17.458	-0.23944	0.30718
22.342	17.792	-0.24828	0.29635
22.342	18.125	-0.25392	0.29904
22.342	18.458	-0.25409	0.29938
22.342	18.792	-0.22684	0.29008
22.342	19.125	-0.1974	0.29262
22.342	19.458	-0.17512	0.28265
22.342	19.792	-0.13144	0.26303
22.342	20.125	-0.055892	0.22774
22.342	20.458	0.054543	0.17021
22.342	20.792	0.24658	0.087954
22.342	21.125	0.50605	0.0061629
22.342	21.458	0.76207	-0.11449
22.342	21.792	1.0088	-0.29695
22.342	22.125	1.0969	-0.36197
22.342	22.458	1.0869	-0.35816
22.342	22.792	0.93263	-0.23432
22.342	23.125	0.83979	-0.10009
22.342	23.458	0.81198	-0.026237
22.342	23.792	0.74051	0.050973
22.342	24.125	0.62722	0.058939
22.342	24.458	0.55594	-0.0063498
22.342	24.792	0.63591	-0.10575
22.342	25.125	0.92079	-0.15407
22.342	25.458	1.5044	-0.35955
22.342	25.792	2.1588	-0.61087
22.342	26.125	2.8285	-0.9304
22.342	26.458	3.4114	-1.1553
22.342	26.792	3.7938	-1.254
22.342	27.125	4.2117	-1.3562
22.342	27.458	4.5885	-1.4965
22.342	27.792	4.7289	-1.3896
22.342	28.125	4.6242	-1.2627
22.342	28.458	4.4463	-0.97675
22.342	28.792	3.9407	-0.66926
22.342	29.125	2.917	-0.47243
22.342	29.458	2.0257	-0.85209
22.675	9.7917	-0.21195	0.30974
22.675	10.125	-0.20476	0.31004
22.675	10.458	-0.18668	0.29454
22.675	10.792	-0.18236	0.3036
22.675	11.125	-0.19804	0.30125
22.675	11.458	-0.20687	0.28226
22.675	11.792	-0.21984	0.26763
22.675	12.125	-0.23655	0.27341
22.675	12.458	-0.25602	0.27589
22.675	12.792	-0.26883	0.25047
