x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	16.125	0.064958	0.375
18.675	16.458	0.054436	0.36631
18.675	16.792	0.049575	0.35932
18.675	17.125	0.047624	0.37007
18.675	17.458	0.045872	0.39221
18.675	17.792	0.042634	0.40104
18.675	18.125	0.038536	0.41826
18.675	18.458	0.034879	0.43708
18.675	18.792	0.020256	0.4493
18.675	19.125	-0.00054679	0.49046
18.675	19.458	-0.014545	0.51962
18.675	19.792	-0.035178	0.53898
18.675	20.125	-0.037171	0.55879
18.675	20.458	-0.032237	0.60293
18.675	20.792	-0.025501	0.64003
18.675	21.125	-0.018057	0.69142
18.675	21.458	-0.0083778	0.77999
18.675	21.792	0.013626	0.82105
18.675	22.125	0.087198	0.80449
18.675	22.458	0.26181	0.78322
18.675	22.792	0.4023	0.77145
18.675	23.125	0.55427	0.67119
18.675	23.458	0.7092	0.5677
18.675	23.792	0.76726	0.50924
18.675	24.125	0.76534	0.58953
18.675	24.458	0.77278	0.75186
18.675	24.792	0.75634	0.77865
18.675	25.125	0.71176	0.84798
18.675	25.458	0.72623	0.93536
18.675	25.792	0.84022	1.0109
18.675	26.125	0.92363	1.0948
18.675	26.458	0.92549	1.0667
18.675	26.792	1.2161	0.95114
18.675	27.125	1.5872	0.8899
18.675	27.458	1.8631	0.83005
18.675	27.792	1.8773	0.83052
18.675	28.125	1.9294	0.65082
18.675	28.458	2.1414	0.53456
18.675	28.792	2.5688	0.43592
18.675	29.125	3.4122	0.11817
18.675	29.458	5.0795	-0.65695
19.008	9.7917	0.036789	0.39404
19.008	10.125	0.052127	0.38258
19.008	10.458	0.079435	0.36677
19.008	10.792	0.098552	0.37504
19.008	11.125	0.09157	0.38324
19.008	11.458	0.095778	0.38183
19.008	11.792	0.11065	0.38243
19.008	12.125	0.11105	0.3903
19.008	12.458	0.11383	0.37917
19.008	12.792	0.12874	0.37924
19.008	13.125	0.13691	0.40542
19.008	13.458	0.12483	0.4127
19.008	13.792	0.1096	0.39132
19.008	14.125	0.092822	0.38963
19.008	14.458	0.082127	0.39028
19.008	14.792	0.084138	0.38111
19.008	15.125	0.084522	0.36843
19.008	15.458	0.079787	0.3694
19.008	15.792	0.06841	0.36986
19.008	16.125	0.056309	0.36945
19.008	16.458	0.050899	0.35555
19.008	16.792	0.052083	0.35482
19.008	17.125	0.050597	0.3696
19.008	17.458	0.043878	0.38738
19.008	17.792	0.030983	0.39849
19.008	18.125	0.025036	0.41286
19.008	18.458	0.013247	0.4394
19.008	18.792	-0.0074799	0.46589
19.008	19.125	-0.022563	0.50342
19.008	19.458	-0.031814	0.53498
19.008	19.792	-0.041168	0.54903
19.008	20.125	-0.035043	0.55579
19.008	20.458	-0.02955	0.58448
19.008	20.792	-0.015232	0.62402
19.008	21.125	-0.0048495	0.67042
19.008	21.458	-0.02058	0.73556
19.008	21.792	-0.029371	0.79686
19.008	22.125	0.072117	0.82101
19.008	22.458	0.30177	0.79787
19.008	22.792	0.49061	0.77611
19.008	23.125	0.6149	0.70103
19.008	23.458	0.74057	0.65567
19.008	23.792	0.75685	0.63406
19.008	24.125	0.75001	0.6949
19.008	24.458	0.75058	0.81117
19.008	24.792	0.76346	0.80317
19.008	25.125	0.76871	0.85707
19.008	25.458	0.7771	0.94893
19.008	25.792	0.8443	1.0348
19.008	26.125	0.95435	1.0656
19.008	26.458	1.1062	1.0328
19.008	26.792	1.3773	0.93693
19.008	27.125	1.6068	0.92255
19.008	27.458	1.8098	0.85645
19.008	27.792	1.887	0.82635
19.008	28.125	1.9425	0.67818
19.008	28.458	2.1603	0.54628
19.008	28.792	2.509	0.38346
19.008	29.125	3.0664	0.0090474
19.008	29.458	3.8454	-0.73626
19.342	9.7917	0.03256	0.39055
19.342	10.125	0.054857	0.38766
19.342	10.458	0.084703	0.38234
19.342	10.792	0.097563	0.38233
19.342	11.125	0.090903	0.37762
19.342	11.458	0.093192	0.37314
19.342	11.792	0.10376	0.3807
19.342	12.125	0.10886	0.38517
19.342	12.458	0.10987	0.38134
19.342	12.792	0.12977	0.3904
19.342	13.125	0.13735	0.40155
19.342	13.458	0.12026	0.40324
19.342	13.792	0.10093	0.39848
19.342	14.125	0.091061	0.39772
19.342	14.458	0.086259	0.38841
19.342	14.792	0.084503	0.37494
19.342	15.125	0.080349	0.36247
19.342	15.458	0.069986	0.36753
19.342	15.792	0.060234	0.36659
19.342	16.125	0.049435	0.36058
19.342	16.458	0.045504	0.35538
19.342	16.792	0.0476	0.36635
19.342	17.125	0.046122	0.37192
19.342	17.458	0.03346	0.38637
19.342	17.792	0.019502	0.40081
19.342	18.125	0.014851	0.41011
19.342	18.458	0.0033742	0.4317
19.342	18.792	-0.019939	0.45956
19.342	19.125	-0.036091	0.48939
19.342	19.458	-0.035722	0.51661
19.342	19.792	-0.033752	0.53202
19.342	20.125	-0.020537	0.53754
19.342	20.458	-0.016587	0.56546
19.342	20.792	-0.0082212	0.61103
19.342	21.125	-0.00078967	0.65517
19.342	21.458	-0.010886	0.71077
19.342	21.792	0.0066291	0.78682
19.342	22.125	0.10836	0.82939
19.342	22.458	0.34382	0.78716
19.342	22.792	0.54722	0.76495
19.342	23.125	0.63767	0.73726
19.342	23.458	0.73182	0.73969
19.342	23.792	0.70082	0.79386
19.342	24.125	0.65732	0.87713
19.342	24.458	0.63445	0.9405
19.342	24.792	0.73075	0.87285
19.342	25.125	0.74565	0.86555
19.342	25.458	0.71353	0.95554
19.342	25.792	0.77749	0.97162
19.342	26.125	1.0296	0.93993
19.342	26.458	1.3498	0.93132
19.342	26.792	1.6381	0.89302
19.342	27.125	1.7695	0.87526
19.342	27.458	1.8824	0.81604
19.342	27.792	1.9275	0.74572
19.342	28.125	1.9527	0.65993
19.342	28.458	2.1563	0.5518
19.342	28.792	2.4573	0.29522
19.342	29.125	2.8818	-0.093531
19.342	29.458	3.2283	-0.80206
19.675	9.7917	0.033412	0.39096
19.675	10.125	0.05413	0.38773
19.675	10.458	0.082925	0.38084
19.675	10.792	0.096154	0.37533
19.675	11.125	0.10232	0.37063
19.675	11.458	0.10741	0.37574
19.675	11.792	0.10628	0.37852
19.675	12.125	0.1083	0.37036
19.675	12.458	0.11542	0.36754
19.675	12.792	0.13541	0.38404
19.675	13.125	0.1335	0.3885
19.675	13.458	0.10927	0.39016
19.675	13.792	0.089547	0.39431
19.675	14.125	0.086488	0.39326
19.675	14.458	0.087035	0.37598
19.675	14.792	0.087084	0.36042
19.675	15.125	0.086589	0.34874
19.675	15.458	0.07752	0.35991
19.675	15.792	0.060708	0.36376
19.675	16.125	0.048188	0.34897
19.675	16.458	0.041537	0.35589
19.675	16.792	0.036185	0.37011
19.675	17.125	0.031347	0.37422
19.675	17.458	0.021731	0.38673
19.675	17.792	0.016228	0.39789
19.675	18.125	0.010284	0.40905
19.675	18.458	0.00054902	0.42469
19.675	18.792	-0.020311	0.43599
19.675	19.125	-0.038453	0.45305
19.675	19.458	-0.039477	0.47254
19.675	19.792	-0.039312	0.50619
19.675	20.125	-0.023762	0.52793
19.675	20.458	-0.019426	0.57352
19.675	20.792	-0.0031542	0.61115
19.675	21.125	0.015499	0.63436
19.675	21.458	0.0034635	0.67839
19.675	21.792	0.043446	0.74256
19.675	22.125	0.15758	0.78533
19.675	22.458	0.39712	0.77879
19.675	22.792	0.54878	0.78634
19.675	23.125	0.58197	0.82057
19.675	23.458	0.59801	0.85965
19.675	23.792	0.63038	0.92062
19.675	24.125	0.61694	0.97211
19.675	24.458	0.56326	0.97913
19.675	24.792	0.63796	1.0015
19.675	25.125	0.66103	0.92118
19.675	25.458	0.68821	0.90196
19.675	25.792	0.85801	0.87398
19.675	26.125	1.1319	0.80073
19.675	26.458	1.517	0.77489
19.675	26.792	1.7616	0.7098
19.675	27.125	1.9171	0.66887
19.675	27.458	2.0035	0.71031
19.675	27.792	2.0005	0.66363
19.675	28.125	2.0595	0.60858
19.675	28.458	2.3075	0.49917
19.675	28.792	2.5351	0.32251
19.675	29.125	2.5729	0.068313
19.675	29.458	1.8005	-0.45681
20.008	9.7917	0.034449	0.39228
20.008	10.125	0.057572	0.38875
20.008	10.458	0.089651	0.37482
20.008	10.792	0.1058	0.36581
20.008	11.125	0.10601	0.37341
20.008	11.458	0.10318	0.38813
20.008	11.792	0.10065	0.37776
20.008	12.125	0.10909	0.36506
20.008	12.458	0.12333	0.37455
20.008	12.792	0.13793	0.38405
20.008	13.125	0.12892	0.38469
20.008	13.458	0.10362	0.39029
20.008	13.792	0.089539	0.38916
20.008	14.125	0.087207	0.38224
20.008	14.458	0.090088	0.36414
20.008	14.792	0.088006	0.35152
20.008	15.125	0.086386	0.34194
20.008	15.458	0.085331	0.34587
20.008	15.792	0.065645	0.34205
20.008	16.125	0.043383	0.3361
20.008	16.458	0.029014	0.35569
20.008	16.792	0.019969	0.36642
20.008	17.125	0.021288	0.37154
20.008	17.458	0.02563	0.37704
20.008	17.792	0.013314	0.38277
20.008	18.125	-0.00044295	0.40098
20.008	18.458	-0.0063701	0.4134
20.008	18.792	-0.022622	0.42122
20.008	19.125	-0.040461	0.43035
20.008	19.458	-0.045071	0.44435
20.008	19.792	-0.047592	0.48142
20.008	20.125	-0.028917	0.5131
20.008	20.458	-0.021528	0.5555
20.008	20.792	-0.0022415	0.58949
20.008	21.125	0.021795	0.62018
20.008	21.458	-0.004263	0.67485
20.008	21.792	0.02582	0.73809
20.008	22.125	0.14917	0.78698
20.008	22.458	0.39016	0.80033
20.008	22.792	0.57699	0.82164
20.008	23.125	0.57485	0.88675
20.008	23.458	0.55229	0.91155
20.008	23.792	0.59572	0.96742
20.008	24.125	0.60462	1.0147
20.008	24.458	0.56376	0.99655
20.008	24.792	0.60718	1.0254
20.008	25.125	0.59639	0.91717
20.008	25.458	0.65728	0.80877
20.008	25.792	0.95267	0.68834
20.008	26.125	1.2767	0.57369
20.008	26.458	1.6028	0.53421
20.008	26.792	1.8468	0.41862
20.008	27.125	1.9657	0.35484
20.008	27.458	2.0503	0.45825
20.008	27.792	2.0521	0.51813
20.008	28.125	2.1754	0.44273
20.008	28.458	2.4442	0.31003
20.008	28.792	2.7158	0.26289
20.008	29.125	2.712	0.087216
20.008	29.458	2.1472	-0.46193
20.342	9.7917	0.036402	0.39833
20.342	10.125	0.061451	0.39868
20.342	10.458	0.096913	0.37546
20.342	10.792	0.1106	0.36113
20.342	11.125	0.10481	0.37304
20.342	11.458	0.10295	0.38492
20.342	11.792	0.098554	0.37734
20.342	12.125	0.10418	0.37896
20.342	12.458	0.11566	0.39299
20.342	12.792	0.12904	0.39374
20.342	13.125	0.12079	0.39224
20.342	13.458	0.10129	0.3924
20.342	13.792	0.090427	0.3948
20.342	14.125	0.088801	0.38215
20.342	14.458	0.090597	0.36716
20.342	14.792	0.08248	0.35916
20.342	15.125	0.075475	0.35151
20.342	15.458	0.072726	0.34856
20.342	15.792	0.057929	0.33631
20.342	16.125	0.03633	0.33796
20.342	16.458	0.019978	0.34432
20.342	16.792	0.0075768	0.34692
20.342	17.125	0.015542	0.35902
20.342	17.458	0.031678	0.36411
20.342	17.792	0.022329	0.37064
20.342	18.125	-0.0039579	0.39232
20.342	18.458	-0.015358	0.41122
20.342	18.792	-0.03414	0.42609
20.342	19.125	-0.050338	0.42941
20.342	19.458	-0.055831	0.44238
20.342	19.792	-0.056825	0.47214
20.342	20.125	-0.030197	0.50072
20.342	20.458	-0.027352	0.53958
20.342	20.792	-0.030632	0.58451
20.342	21.125	-0.011256	0.6326
20.342	21.458	-0.01433	0.69753
20.342	21.792	0.035336	0.7579
20.342	22.125	0.14356	0.8381
20.342	22.458	0.31326	0.88334
20.342	22.792	0.46891	0.90613
20.342	23.125	0.44635	0.96448
20.342	23.458	0.44445	1.0026
20.342	23.792	0.52996	1.0803
20.342	24.125	0.56353	1.1403
20.342	24.458	0.63409	1.0773
20.342	24.792	0.71735	1.0299
20.342	25.125	0.66319	0.91955
20.342	25.458	0.7341	0.81809
20.342	25.792	1.0884	0.64235
20.342	26.125	1.4757	0.52311
20.342	26.458	1.7521	0.43756
20.342	26.792	1.9254	0.28262
20.342	27.125	2.0012	0.23788
20.342	27.458	2.0958	0.34446
20.342	27.792	2.1144	0.51847
20.342	28.125	2.1247	0.49043
20.342	28.458	2.382	0.34917
20.342	28.792	2.7081	0.22938
20.342	29.125	2.8054	0.025064
20.342	29.458	2.2418	-0.47216
20.675	9.7917	0.04477	0.39575
20.675	10.125	0.06526	0.38982
20.675	10.458	0.090892	0.37439
20.675	10.792	0.10111	0.37084
20.675	11.125	0.10609	0.37651
20.675	11.458	0.11322	0.37726
20.675	11.792	0.10589	0.38169
20.675	12.125	0.097474	0.39223
20.675	12.458	0.10434	0.39941
20.675	12.792	0.11822	0.3934
20.675	13.125	0.10942	0.39113
20.675	13.458	0.096997	0.38763
20.675	13.792	0.093278	0.38815
20.675	14.125	0.090937	0.37765
20.675	14.458	0.085861	0.36064
20.675	14.792	0.069297	0.35694
20.675	15.125	0.059476	0.35471
20.675	15.458	0.061989	0.35225
20.675	15.792	0.053687	0.35087
20.675	16.125	0.036546	0.35277
20.675	16.458	0.024	0.34008
20.675	16.792	0.0083846	0.33408
20.675	17.125	0.0038897	0.3443
20.675	17.458	0.016042	0.35636
20.675	17.792	0.020436	0.37909
20.675	18.125	-0.0025554	0.39912
20.675	18.458	-0.021077	0.41598
20.675	18.792	-0.045481	0.42908
20.675	19.125	-0.061514	0.43218
20.675	19.458	-0.055359	0.44398
20.675	19.792	-0.044466	0.46793
20.675	20.125	-0.020213	0.49664
20.675	20.458	-0.028398	0.5503
20.675	20.792	-0.041289	0.59694
20.675	21.125	-0.033218	0.63578
20.675	21.458	-0.019904	0.69361
20.675	21.792	0.033447	0.77406
20.675	22.125	0.16208	0.86724
20.675	22.458	0.35792	0.93492
20.675	22.792	0.47704	0.96576
20.675	23.125	0.43447	1.0629
20.675	23.458	0.45931	1.1325
20.675	23.792	0.50084	1.2071
20.675	24.125	0.51647	1.2155
20.675	24.458	0.63066	1.1371
20.675	24.792	0.72371	1.0473
20.675	25.125	0.72902	0.98682
20.675	25.458	0.84759	0.89786
20.675	25.792	1.1838	0.78229
20.675	26.125	1.5915	0.65033
20.675	26.458	1.8879	0.49592
20.675	26.792	2.0902	0.38777
20.675	27.125	2.1453	0.3747
20.675	27.458	2.1547	0.41735
20.675	27.792	2.1688	0.55854
20.675	28.125	2.1537	0.58422
20.675	28.458	2.4064	0.45949
20.675	28.792	2.7412	0.36888
20.675	29.125	2.9904	0.10465
20.675	29.458	2.7001	-0.40565
21.008	9.7917	0.051636	0.39314
21.008	10.125	0.068812	0.38482
21.008	10.458	0.086568	0.37896
21.008	10.792	0.094285	0.39102
21.008	11.125	0.10676	0.39262
21.008	11.458	0.11902	0.37875
21.008	11.792	0.11503	0.38323
21.008	12.125	0.10358	0.39924
21.008	12.458	0.098473	0.41085
21.008	12.792	0.1076	0.3995
21.008	13.125	0.099879	0.38981
21.008	13.458	0.090513	0.38842
21.008	13.792	0.095261	0.38319
21.008	14.125	0.094044	0.36775
21.008	14.458	0.084495	0.35284
21.008	14.792	0.063164	0.34819
21.008	15.125	0.055549	0.35205
21.008	15.458	0.062899	0.35323
21.008	15.792	0.05394	0.36168
21.008	16.125	0.041874	0.36627
21.008	16.458	0.029436	0.35102
21.008	16.792	0.010046	0.33827
21.008	17.125	-0.0013115	0.3322
21.008	17.458	0.0048498	0.34935
21.008	17.792	0.0050482	0.38701
21.008	18.125	-0.014582	0.40654
21.008	18.458	-0.028141	0.41337
21.008	18.792	-0.056596	0.42199
21.008	19.125	-0.072804	0.43082
21.008	19.458	-0.054049	0.44473
21.008	19.792	-0.022068	0.46302
21.008	20.125	0.011489	0.48054
21.008	20.458	0.00043063	0.5409
21.008	20.792	-0.03244	0.60296
21.008	21.125	-0.048131	0.64154
21.008	21.458	-0.024549	0.68947
21.008	21.792	0.04177	0.76653
21.008	22.125	0.17469	0.87721
21.008	22.458	0.41209	0.95479
21.008	22.792	0.58946	0.99333
21.008	23.125	0.56519	1.1058
21.008	23.458	0.52344	1.1998
21.008	23.792	0.54517	1.296
21.008	24.125	0.55895	1.2402
21.008	24.458	0.63142	1.2451
21.008	24.792	0.71562	1.206
21.008	25.125	0.84374	1.1051
21.008	25.458	0.97302	1.0001
21.008	25.792	1.2645	0.85592
21.008	26.125	1.6152	0.72427
21.008	26.458	1.872	0.57255
21.008	26.792	2.0302	0.49029
21.008	27.125	2.0689	0.52877
21.008	27.458	2.1003	0.56742
21.008	27.792	2.1657	0.62928
21.008	28.125	2.2815	0.55309
21.008	28.458	2.5364	0.46712
21.008	28.792	2.7818	0.39173
21.008	29.125	3.0276	0.029138
21.008	29.458	2.9744	-0.5952
21.342	9.7917	0.052783	0.38333
21.342	10.125	0.070602	0.38528
21.342	10.458	0.088608	0.38313
21.342	10.792	0.090851	0.3937
21.342	11.125	0.10031	0.39347
21.342	11.458	0.1116	0.38392
21.342	11.792	0.11309	0.38083
21.342	12.125	0.11156	0.39337
21.342	12.458	0.10963	0.4083
21.342	12.792	0.11598	0.40408
21.342	13.125	0.10768	0.39324
21.342	13.458	0.094519	0.38324
21.342	13.792	0.097716	0.37496
21.342	14.125	0.093237	0.35796
21.342	14.458	0.080498	0.34509
21.342	14.792	0.067461	0.34429
21.342	15.125	0.066629	0.34657
21.342	15.458	0.068331	0.3466
21.342	15.792	0.051606	0.35296
21.342	16.125	0.038938	0.36342
21.342	16.458	0.028764	0.36372
21.342	16.792	0.0091986	0.35295
21.342	17.125	0.0012577	0.33822
21.342	17.458	0.011343	0.34309
21.342	17.792	0.00098541	0.36937
21.342	18.125	-0.024141	0.38844
21.342	18.458	-0.038103	0.40125
21.342	18.792	-0.057979	0.41166
21.342	19.125	-0.066565	0.41532
21.342	19.458	-0.051614	0.43058
21.342	19.792	-0.025105	0.46846
21.342	20.125	-0.0037034	0.49521
21.342	20.458	-0.018568	0.54121
21.342	20.792	-0.050724	0.59921
21.342	21.125	-0.050267	0.65176
21.342	21.458	-0.027163	0.70026
21.342	21.792	0.069948	0.76091
21.342	22.125	0.23695	0.84631
21.342	22.458	0.46165	0.92832
21.342	22.792	0.6773	0.99673
21.342	23.125	0.6863	1.1038
21.342	23.458	0.6452	1.1885
21.342	23.792	0.68182	1.2164
21.342	24.125	0.66759	1.2364
21.342	24.458	0.68078	1.2604
21.342	24.792	0.70493	1.2881
21.342	25.125	0.84537	1.2566
21.342	25.458	1.0129	1.1349
21.342	25.792	1.3	0.99847
21.342	26.125	1.5925	0.9034
21.342	26.458	1.8068	0.76224
21.342	26.792	1.864	0.74269
21.342	27.125	1.9221	0.77193
21.342	27.458	2.0258	0.78997
21.342	27.792	2.1582	0.78603
21.342	28.125	2.3663	0.61929
21.342	28.458	2.5838	0.51525
21.342	28.792	2.7706	0.39911
21.342	29.125	3.0636	0.09187
21.342	29.458	2.9469	-0.46194
21.675	9.7917	0.062509	0.37693
21.675	10.125	0.083493	0.38511
21.675	10.458	0.10067	0.38668
21.675	10.792	0.10009	0.38919
21.675	11.125	0.10326	0.39246
21.675	11.458	0.10877	0.38397
21.675	11.792	0.11146	0.37375
21.675	12.125	0.11346	0.38176
21.675	12.458	0.12292	0.39468
21.675	12.792	0.13286	0.39587
21.675	13.125	0.11891	0.38986
21.675	13.458	0.10507	0.38187
21.675	13.792	0.099687	0.37258
21.675	14.125	0.087103	0.35576
21.675	14.458	0.075276	0.34444
21.675	14.792	0.070497	0.34182
21.675	15.125	0.073099	0.33379
21.675	15.458	0.064785	0.33277
21.675	15.792	0.045127	0.33243
21.675	16.125	0.038261	0.34401
21.675	16.458	0.030523	0.35201
21.675	16.792	0.0080567	0.35593
21.675	17.125	-0.0028748	0.34818
21.675	17.458	0.0041149	0.34118
21.675	17.792	-0.0064718	0.34798
21.675	18.125	-0.028475	0.35886
21.675	18.458	-0.043018	0.38517
21.675	18.792	-0.054646	0.40585
21.675	19.125	-0.060486	0.41191
21.675	19.458	-0.057581	0.41813
21.675	19.792	-0.044812	0.46609
21.675	20.125	-0.034542	0.51679
21.675	20.458	-0.069958	0.55336
21.675	20.792	-0.084023	0.57364
21.675	21.125	-0.052145	0.6405
21.675	21.458	-0.016974	0.70291
21.675	21.792	0.1043	0.7381
21.675	22.125	0.26669	0.78268
21.675	22.458	0.49037	0.85152
21.675	22.792	0.67841	0.92771
21.675	23.125	0.71803	1.0403
21.675	23.458	0.74119	1.1216
21.675	23.792	0.80882	1.1249
21.675	24.125	0.79881	1.2132
21.675	24.458	0.77187	1.2684
21.675	24.792	0.74928	1.284
21.675	25.125	0.88751	1.2382
21.675	25.458	1.0612	1.1494
21.675	25.792	1.3446	1.1275
21.675	26.125	1.6082	1.0821
21.675	26.458	1.7561	1.0055
21.675	26.792	1.7863	1.0371
21.675	27.125	1.8102	1.0017
21.675	27.458	1.9085	0.96252
21.675	27.792	2.1096	0.90646
21.675	28.125	2.4246	0.71819
21.675	28.458	2.6447	0.57838
21.675	28.792	2.7606	0.39988
21.675	29.125	2.9106	0.20151
21.675	29.458	2.6803	-0.085723
22.008	9.7917	0.068014	0.37065
22.008	10.125	0.084542	0.38482
22.008	10.458	0.10483	0.38793
22.008	10.792	0.10695	0.38465
22.008	11.125	0.10862	0.3855
22.008	11.458	0.11678	0.37849
22.008	11.792	0.12177	0.37412
22.008	12.125	0.12095	0.37819
22.008	12.458	0.12281	0.38318
22.008	12.792	0.12519	0.38652
22.008	13.125	0.11599	0.3905
22.008	13.458	0.10689	0.39465
22.008	13.792	0.10043	0.38131
22.008	14.125	0.085446	0.36371
22.008	14.458	0.076714	0.35098
22.008	14.792	0.068036	0.34631
22.008	15.125	0.063588	0.33838
22.008	15.458	0.055876	0.33312
22.008	15.792	0.041051	0.33311
22.008	16.125	0.035353	0.34164
22.008	16.458	0.025494	0.33975
22.008	16.792	0.010915	0.34788
22.008	17.125	0.00051135	0.3568
22.008	17.458	0.0033236	0.35338
22.008	17.792	-0.007806	0.34967
22.008	18.125	-0.031559	0.34263
22.008	18.458	-0.050084	0.36936
22.008	18.792	-0.058253	0.39247
22.008	19.125	-0.057084	0.40041
22.008	19.458	-0.055205	0.40891
22.008	19.792	-0.041134	0.45715
22.008	20.125	-0.032738	0.51061
22.008	20.458	-0.10175	0.54431
22.008	20.792	-0.086507	0.55752
22.008	21.125	-0.038675	0.61626
22.008	21.458	0.021021	0.66646
22.008	21.792	0.15042	0.67808
22.008	22.125	0.35632	0.69614
22.008	22.458	0.59133	0.72477
22.008	22.792	0.73499	0.78726
22.008	23.125	0.76295	0.89477
22.008	23.458	0.83125	0.96364
22.008	23.792	0.882	0.9905
22.008	24.125	0.87027	1.1666
22.008	24.458	0.8375	1.2136
22.008	24.792	0.87108	1.2166
22.008	25.125	1.033	1.1971
22.008	25.458	1.1809	1.1408
22.008	25.792	1.3788	1.2068
22.008	26.125	1.5393	1.2142
22.008	26.458	1.6335	1.1466
22.008	26.792	1.659	1.2057
22.008	27.125	1.8073	1.1689
22.008	27.458	1.9002	1.1172
22.008	27.792	2.0957	1.0088
22.008	28.125	2.4072	0.79136
22.008	28.458	2.6921	0.59802
22.008	28.792	2.8844	0.36552
22.008	29.125	2.865	0.16461
22.008	29.458	2.6003	-0.096752
22.342	9.7917	0.070936	0.35149
22.342	10.125	0.079364	0.3618
22.342	10.458	0.098973	0.36149
22.342	10.792	0.10748	0.3682
22.342	11.125	0.10869	0.37478
22.342	11.458	0.12141	0.36894
22.342	11.792	0.13141	0.37024
22.342	12.125	0.13272	0.37494
22.342	12.458	0.12504	0.37826
22.342	12.792	0.11895	0.38337
22.342	13.125	0.10583	0.38989
22.342	13.458	0.098902	0.39671
22.342	13.792	0.093667	0.3782
22.342	14.125	0.078484	0.36144
22.342	14.458	0.073227	0.35255
22.342	14.792	0.06514	0.34813
22.342	15.125	0.060198	0.34509
22.342	15.458	0.054852	0.34008
22.342	15.792	0.038893	0.34877
22.342	16.125	0.031342	0.352
22.342	16.458	0.023797	0.34211
22.342	16.792	0.015502	0.34714
22.342	17.125	0.0090691	0.34882
22.342	17.458	0.0080517	0.34808
22.342	17.792	-0.013911	0.34631
22.342	18.125	-0.041559	0.34181
22.342	18.458	-0.057467	0.35654
22.342	18.792	-0.059896	0.37638
22.342	19.125	-0.06717	0.39473
22.342	19.458	-0.072856	0.41428
22.342	19.792	-0.060742	0.45519
22.342	20.125	-0.048181	0.491
22.342	20.458	-0.087668	0.53015
22.342	20.792	-0.07719	0.56847
22.342	21.125	-0.027966	0.6109
22.342	21.458	0.04003	0.59714
22.342	21.792	0.17277	0.56193
22.342	22.125	0.41832	0.55956
22.342	22.458	0.64294	0.5159
22.342	22.792	0.82105	0.55013
22.342	23.125	0.85145	0.6402
22.342	23.458	0.90887	0.71557
22.342	23.792	0.94675	0.77312
22.342	24.125	0.93667	0.94159
22.342	24.458	0.92671	1.0094
22.342	24.792	1.0017	1.0289
22.342	25.125	1.1174	1.0888
22.342	25.458	1.1922	1.1566
22.342	25.792	1.2759	1.2363
22.342	26.125	1.4229	1.1994
22.342	26.458	1.5601	1.1205
22.342	26.792	1.6304	1.2095
22.342	27.125	1.6953	1.1915
22.342	27.458	1.8459	1.0955
22.342	27.792	2.1671	0.96624
22.342	28.125	2.4797	0.67691
22.342	28.458	2.7551	0.42004
22.342	28.792	2.9174	0.19078
22.342	29.125	2.7132	-0.080405
22.342	29.458	2.0273	-0.38344
22.675	9.7917	0.073082	0.33782
22.675	10.125	0.075902	0.33934
22.675	10.458	0.085851	0.33742
22.675	10.792	0.095331	0.3562
22.675	11.125	0.099264	0.37206
22.675	11.458	0.11417	0.37267
22.675	11.792	0.12716	0.37521
22.675	12.125	0.1282	0.38096
22.675	12.458	0.12162	0.38158
22.675	12.792	0.11626	0.38091
22.675	13.125	0.10184	0.38207
22.675	13.458	0.092357	0.39027
22.675	13.792	0.086431	0.37938
22.675	14.125	0.067347	0.37152
22.675	14.458	0.061648	0.36434
22.675	14.792	0.056965	0.35837
22.675	15.125	0.055845	0.35007
22.675	15.458	0.045559	0.35205
22.675	15.792	0.02797	0.36581
22.675	16.125	0.025465	0.35725
22.675	16.458	0.023609	0.34009
22.675	16.792	0.017278	0.34705
22.675	17.125	0.014525	0.34245
22.675	17.458	0.01272	0.34076
22.675	17.792	-0.0060452	0.34592
22.675	18.125	-0.032076	0.35314
22.675	18.458	-0.05542	0.35999
22.675	18.792	-0.063738	0.36577
22.675	19.125	-0.081304	0.37586
22.675	19.458	-0.096348	0.40143
22.675	19.792	-0.083467	0.42836
22.675	20.125	-0.083135	0.44512
22.675	20.458	-0.11489	0.50111
22.675	20.792	-0.090743	0.54462
22.675	21.125	0.019977	0.54371
22.675	21.458	0.14001	0.44376
22.675	21.792	0.22961	0.37803
22.675	22.125	0.47134	0.3522
22.675	22.458	0.68066	0.31284
22.675	22.792	0.86932	0.2626
22.675	23.125	0.95475	0.32752
22.675	23.458	1.0042	0.41179
22.675	23.792	1.0305	0.53052
22.675	24.125	1.0038	0.68683
22.675	24.458	0.98408	0.81963
22.675	24.792	1.0601	0.89994
22.675	25.125	1.0964	1.0353
22.675	25.458	1.1009	1.1474
22.675	25.792	1.2388	1.1499
22.675	26.125	1.3014	1.1505
22.675	26.458	1.3829	1.116
22.675	26.792	1.4283	1.1177
22.675	27.125	1.5868	1.0347
22.675	27.458	1.8899	0.92629
22.675	27.792	2.2438	0.80738
22.675	28.125	2.5106	0.55884
22.675	28.458	2.8033	0.27434
22.675	28.792	2.8571	0.049145
22.675	29.125	2.5022	-0.16303
22.675	29.458	1.511	-0.41023
23.008	9.7917	0.079556	0.33641
23.008	10.125	0.087361	0.33841
23.008	10.458	0.086351	0.33897
23.008	10.792	0.086183	0.34782
23.008	11.125	0.089514	0.36502
