x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	12.458	-0.17239	0.16896
18.342	12.792	-0.16354	0.16382
18.342	13.125	-0.15183	0.16336
18.342	13.458	-0.13573	0.15985
18.342	13.792	-0.12724	0.17065
18.342	14.125	-0.13248	0.17562
18.342	14.458	-0.13614	0.1589
18.342	14.792	-0.13511	0.13374
18.342	15.125	-0.12943	0.121
18.342	15.458	-0.12046	0.11158
18.342	15.792	-0.12399	0.11018
18.342	16.125	-0.12024	0.10323
18.342	16.458	-0.11178	0.089482
18.342	16.792	-0.10752	0.092172
18.342	17.125	-0.094609	0.090807
18.342	17.458	-0.067957	0.091283
18.342	17.792	-0.041909	0.094534
18.342	18.125	-0.0467	0.085606
18.342	18.458	-0.069135	0.067401
18.342	18.792	-0.069095	0.047381
18.342	19.125	-0.063775	0.034268
18.342	19.458	-0.067573	0.033168
18.342	19.792	-0.050108	-0.0020622
18.342	20.125	-0.0051459	-0.059582
18.342	20.458	0.058648	-0.10794
18.342	20.792	0.11925	-0.14617
18.342	21.125	0.16748	-0.21039
18.342	21.458	0.21438	-0.2816
18.342	21.792	0.29162	-0.36578
18.342	22.125	0.37507	-0.45182
18.342	22.458	0.50939	-0.47179
18.342	22.792	0.7843	-0.5233
18.342	23.125	1.1329	-0.62529
18.342	23.458	1.4336	-0.70604
18.342	23.792	1.6033	-0.83512
18.342	24.125	1.6535	-0.93096
18.342	24.458	1.8365	-0.94861
18.342	24.792	2.025	-1.0385
18.342	25.125	2.3318	-1.1461
18.342	25.458	2.7435	-1.2603
18.342	25.792	3.0594	-1.2864
18.342	26.125	3.5035	-1.1953
18.342	26.458	3.969	-1.072
18.342	26.792	4.4246	-0.99952
18.342	27.125	4.7133	-0.84152
18.342	27.458	4.9939	-0.63506
18.342	27.792	5.0721	-0.53224
18.342	28.125	5.0164	-0.50739
18.342	28.458	4.9517	-0.34857
18.342	28.792	4.7299	-0.20665
18.342	29.125	3.9291	-0.39717
18.342	29.458	2.3733	-1.4586
18.675	9.7917	-0.20717	0.22404
18.675	10.125	-0.20965	0.20956
18.675	10.458	-0.19165	0.19406
18.675	10.792	-0.17581	0.18294
18.675	11.125	-0.17914	0.18615
18.675	11.458	-0.17921	0.19415
18.675	11.792	-0.17823	0.19177
18.675	12.125	-0.17472	0.1736
18.675	12.458	-0.16542	0.15021
18.675	12.792	-0.15319	0.14668
18.675	13.125	-0.13966	0.14677
18.675	13.458	-0.12746	0.14367
18.675	13.792	-0.12152	0.15229
18.675	14.125	-0.12264	0.16334
18.675	14.458	-0.13174	0.158
18.675	14.792	-0.13875	0.13389
18.675	15.125	-0.13318	0.1173
18.675	15.458	-0.12335	0.1002
18.675	15.792	-0.12007	0.096328
18.675	16.125	-0.11649	0.094941
18.675	16.458	-0.11522	0.096537
18.675	16.792	-0.1179	0.098986
18.675	17.125	-0.10731	0.096655
18.675	17.458	-0.076795	0.09711
18.675	17.792	-0.04984	0.10617
18.675	18.125	-0.051834	0.10742
18.675	18.458	-0.06806	0.089755
18.675	18.792	-0.063994	0.064727
18.675	19.125	-0.051674	0.050576
18.675	19.458	-0.040162	0.047691
18.675	19.792	-0.017677	0.0089046
18.675	20.125	0.030069	-0.058416
18.675	20.458	0.09354	-0.10765
18.675	20.792	0.16002	-0.13585
18.675	21.125	0.22374	-0.18168
18.675	21.458	0.27848	-0.24535
18.675	21.792	0.31032	-0.29891
18.675	22.125	0.32575	-0.33696
18.675	22.458	0.43536	-0.33166
18.675	22.792	0.70617	-0.36895
18.675	23.125	1.06	-0.43476
18.675	23.458	1.3668	-0.43997
18.675	23.792	1.5612	-0.50364
18.675	24.125	1.6832	-0.57016
18.675	24.458	1.8807	-0.68786
18.675	24.792	2.0451	-0.69928
18.675	25.125	2.215	-0.76461
18.675	25.458	2.451	-0.77313
18.675	25.792	2.6171	-0.74714
18.675	26.125	2.9992	-0.7597
18.675	26.458	3.4441	-0.65539
18.675	26.792	3.9867	-0.59109
18.675	27.125	4.3979	-0.56375
18.675	27.458	4.7535	-0.44421
18.675	27.792	4.933	-0.37731
18.675	28.125	4.9752	-0.32279
18.675	28.458	4.9878	-0.21566
18.675	28.792	4.6643	-0.1144
18.675	29.125	3.7697	-0.31068
18.675	29.458	1.998	-1.2654
19.008	9.7917	-0.19246	0.20968
19.008	10.125	-0.19502	0.20135
19.008	10.458	-0.17862	0.18531
19.008	10.792	-0.162	0.17553
19.008	11.125	-0.16658	0.17677
19.008	11.458	-0.17303	0.18297
19.008	11.792	-0.17677	0.18261
19.008	12.125	-0.17451	0.16511
19.008	12.458	-0.16551	0.13936
19.008	12.792	-0.14864	0.13662
19.008	13.125	-0.13881	0.14245
19.008	13.458	-0.1287	0.15383
19.008	13.792	-0.12289	0.15623
19.008	14.125	-0.12247	0.14279
19.008	14.458	-0.13278	0.14019
19.008	14.792	-0.1392	0.13094
19.008	15.125	-0.13793	0.12041
19.008	15.458	-0.13154	0.10274
19.008	15.792	-0.12314	0.098949
19.008	16.125	-0.11946	0.10937
19.008	16.458	-0.1213	0.12222
19.008	16.792	-0.12285	0.11175
19.008	17.125	-0.1091	0.1057
19.008	17.458	-0.077549	0.097187
19.008	17.792	-0.056992	0.10334
19.008	18.125	-0.062861	0.11404
19.008	18.458	-0.069998	0.10753
19.008	18.792	-0.061743	0.086705
19.008	19.125	-0.041962	0.060722
19.008	19.458	-0.017973	0.058909
19.008	19.792	0.011014	0.030962
19.008	20.125	0.056122	-0.025434
19.008	20.458	0.11511	-0.074472
19.008	20.792	0.18706	-0.089839
19.008	21.125	0.2567	-0.11482
19.008	21.458	0.27592	-0.16362
19.008	21.792	0.23703	-0.17913
19.008	22.125	0.24788	-0.19258
19.008	22.458	0.33981	-0.19447
19.008	22.792	0.60167	-0.21985
19.008	23.125	0.98546	-0.24585
19.008	23.458	1.2957	-0.22586
19.008	23.792	1.5307	-0.23764
19.008	24.125	1.6682	-0.2391
19.008	24.458	1.8437	-0.29898
19.008	24.792	2.0129	-0.31188
19.008	25.125	2.1775	-0.33853
19.008	25.458	2.2291	-0.28368
19.008	25.792	2.3049	-0.21312
19.008	26.125	2.6327	-0.21746
19.008	26.458	3.0433	-0.21464
19.008	26.792	3.6027	-0.23453
19.008	27.125	4.1085	-0.32009
19.008	27.458	4.524	-0.31867
19.008	27.792	4.7824	-0.26194
19.008	28.125	5.0161	-0.24428
19.008	28.458	5.059	-0.15646
19.008	28.792	4.7121	-0.048456
19.008	29.125	3.8992	-0.23432
19.008	29.458	2.8135	-1.2021
19.342	9.7917	-0.18147	0.19559
19.342	10.125	-0.18496	0.20077
19.342	10.458	-0.17517	0.19641
19.342	10.792	-0.15629	0.18094
19.342	11.125	-0.14867	0.16819
19.342	11.458	-0.1524	0.17047
19.342	11.792	-0.16176	0.1747
19.342	12.125	-0.17419	0.16122
19.342	12.458	-0.17218	0.13468
19.342	12.792	-0.15278	0.12837
19.342	13.125	-0.14495	0.12992
19.342	13.458	-0.13498	0.14773
19.342	13.792	-0.12142	0.15142
19.342	14.125	-0.11716	0.13263
19.342	14.458	-0.12179	0.13062
19.342	14.792	-0.12667	0.13216
19.342	15.125	-0.13152	0.11811
19.342	15.458	-0.13539	0.095887
19.342	15.792	-0.13154	0.10111
19.342	16.125	-0.13037	0.12219
19.342	16.458	-0.13008	0.13701
19.342	16.792	-0.12073	0.12081
19.342	17.125	-0.1075	0.11292
19.342	17.458	-0.082828	0.1042
19.342	17.792	-0.070683	0.10248
19.342	18.125	-0.074208	0.10563
19.342	18.458	-0.067962	0.11106
19.342	18.792	-0.056599	0.10301
19.342	19.125	-0.029559	0.089028
19.342	19.458	0.00080838	0.09107
19.342	19.792	0.02739	0.072076
19.342	20.125	0.073252	0.044319
19.342	20.458	0.12962	0.012582
19.342	20.792	0.19587	0.0072631
19.342	21.125	0.23707	0.013958
19.342	21.458	0.21646	-0.0012754
19.342	21.792	0.15315	0.026575
19.342	22.125	0.16627	0.02856
19.342	22.458	0.29903	-0.009928
19.342	22.792	0.58649	-0.034674
19.342	23.125	0.91275	-0.025416
19.342	23.458	1.2262	0.0061947
19.342	23.792	1.499	-0.038292
19.342	24.125	1.6677	-0.045486
19.342	24.458	1.7908	-0.026
19.342	24.792	1.9988	-0.034632
19.342	25.125	2.0384	0.1072
19.342	25.458	1.9391	0.29056
19.342	25.792	1.9219	0.39025
19.342	26.125	2.2202	0.29241
19.342	26.458	2.6909	0.20777
19.342	26.792	3.2252	0.094592
19.342	27.125	3.8545	-0.072421
19.342	27.458	4.4483	-0.21636
19.342	27.792	4.8269	-0.22592
19.342	28.125	5.0521	-0.20993
19.342	28.458	5.0833	-0.094175
19.342	28.792	4.8573	-0.026009
19.342	29.125	4.6978	-0.18742
19.342	29.458	5.5463	-1.1813
19.675	9.7917	-0.17967	0.18154
19.675	10.125	-0.17582	0.19412
19.675	10.458	-0.1603	0.19757
19.675	10.792	-0.14504	0.18163
19.675	11.125	-0.13654	0.16991
19.675	11.458	-0.13977	0.16905
19.675	11.792	-0.16136	0.16776
19.675	12.125	-0.17188	0.1546
19.675	12.458	-0.16044	0.13674
19.675	12.792	-0.14849	0.13378
19.675	13.125	-0.136	0.12708
19.675	13.458	-0.12771	0.12654
19.675	13.792	-0.12246	0.12641
19.675	14.125	-0.11836	0.11782
19.675	14.458	-0.11737	0.11749
19.675	14.792	-0.12706	0.11499
19.675	15.125	-0.13414	0.10449
19.675	15.458	-0.13829	0.095067
19.675	15.792	-0.13371	0.10557
19.675	16.125	-0.13294	0.11742
19.675	16.458	-0.12678	0.12525
19.675	16.792	-0.11719	0.11801
19.675	17.125	-0.11326	0.11348
19.675	17.458	-0.098886	0.104
19.675	17.792	-0.087572	0.09938
19.675	18.125	-0.078927	0.1011
19.675	18.458	-0.067298	0.10961
19.675	18.792	-0.047784	0.10898
19.675	19.125	-0.018801	0.11422
19.675	19.458	0.01216	0.12667
19.675	19.792	0.035194	0.12394
19.675	20.125	0.081889	0.11431
19.675	20.458	0.1267	0.12866
19.675	20.792	0.19328	0.14897
19.675	21.125	0.20984	0.17049
19.675	21.458	0.15151	0.18418
19.675	21.792	0.10096	0.22056
19.675	22.125	0.1421	0.23957
19.675	22.458	0.28445	0.19838
19.675	22.792	0.56568	0.14397
19.675	23.125	0.85137	0.13934
19.675	23.458	1.2078	0.12428
19.675	23.792	1.4757	0.085341
19.675	24.125	1.6641	0.096957
19.675	24.458	1.7721	0.20163
19.675	24.792	1.9246	0.29541
19.675	25.125	1.9317	0.43601
19.675	25.458	1.7918	0.5907
19.675	25.792	1.7766	0.7699
19.675	26.125	1.9118	0.72951
19.675	26.458	2.3169	0.58548
19.675	26.792	2.7555	0.3965
19.675	27.125	3.4154	0.092325
19.675	27.458	4.2361	-0.16316
19.675	27.792	4.8304	-0.24842
19.675	28.125	5.0084	-0.27185
19.675	28.458	5.0142	-0.18875
19.675	28.792	4.9201	-0.13053
19.675	29.125	5.1079	-0.27466
19.675	29.458	6.7104	-1.1229
20.008	9.7917	-0.17692	0.18591
20.008	10.125	-0.16483	0.19149
20.008	10.458	-0.13978	0.19071
20.008	10.792	-0.12928	0.17656
20.008	11.125	-0.1314	0.16619
20.008	11.458	-0.13626	0.16277
20.008	11.792	-0.15383	0.15419
20.008	12.125	-0.1594	0.15478
20.008	12.458	-0.14581	0.15329
20.008	12.792	-0.13609	0.16079
20.008	13.125	-0.1177	0.15284
20.008	13.458	-0.11066	0.13266
20.008	13.792	-0.11604	0.11882
20.008	14.125	-0.11855	0.11363
20.008	14.458	-0.11757	0.11119
20.008	14.792	-0.12191	0.10948
20.008	15.125	-0.12579	0.10848
20.008	15.458	-0.12609	0.10632
20.008	15.792	-0.11861	0.10897
20.008	16.125	-0.12326	0.1112
20.008	16.458	-0.12307	0.11677
20.008	16.792	-0.12197	0.11609
20.008	17.125	-0.12102	0.11697
20.008	17.458	-0.10512	0.11174
20.008	17.792	-0.087386	0.10682
20.008	18.125	-0.074025	0.10836
20.008	18.458	-0.062776	0.11314
20.008	18.792	-0.034392	0.10981
20.008	19.125	0.0043687	0.12708
20.008	19.458	0.025353	0.1583
20.008	19.792	0.050547	0.16751
20.008	20.125	0.089781	0.17335
20.008	20.458	0.11698	0.22654
20.008	20.792	0.17279	0.30572
20.008	21.125	0.18332	0.3462
20.008	21.458	0.11954	0.38371
20.008	21.792	0.070912	0.43232
20.008	22.125	0.11053	0.47782
20.008	22.458	0.25106	0.42222
20.008	22.792	0.52741	0.31725
20.008	23.125	0.83268	0.27151
20.008	23.458	1.2193	0.22737
20.008	23.792	1.5141	0.21018
20.008	24.125	1.7312	0.22455
20.008	24.458	1.8911	0.35407
20.008	24.792	2.005	0.54736
20.008	25.125	1.9292	0.57042
20.008	25.458	1.8193	0.67045
20.008	25.792	1.8076	0.86816
20.008	26.125	1.8674	0.87041
20.008	26.458	2.1016	0.7263
20.008	26.792	2.57	0.38332
20.008	27.125	3.2041	-0.078328
20.008	27.458	4.0941	-0.35828
20.008	27.792	4.6962	-0.48199
20.008	28.125	4.8598	-0.4846
20.008	28.458	4.9428	-0.43226
20.008	28.792	4.7456	-0.39741
20.008	29.125	4.6123	-0.54952
20.008	29.458	5.441	-1.3481
20.342	9.7917	-0.16761	0.19186
20.342	10.125	-0.15776	0.19024
20.342	10.458	-0.1369	0.18297
20.342	10.792	-0.13093	0.16888
20.342	11.125	-0.13947	0.16394
20.342	11.458	-0.13862	0.16122
20.342	11.792	-0.14712	0.15473
20.342	12.125	-0.14607	0.16378
20.342	12.458	-0.13558	0.16449
20.342	12.792	-0.12881	0.16425
20.342	13.125	-0.11448	0.15583
20.342	13.458	-0.10958	0.1411
20.342	13.792	-0.11721	0.12411
20.342	14.125	-0.11823	0.116
20.342	14.458	-0.11575	0.11566
20.342	14.792	-0.11291	0.11608
20.342	15.125	-0.11266	0.12016
20.342	15.458	-0.11738	0.124
20.342	15.792	-0.11622	0.11364
20.342	16.125	-0.1188	0.10652
20.342	16.458	-0.12545	0.10982
20.342	16.792	-0.12837	0.12048
20.342	17.125	-0.11649	0.12687
20.342	17.458	-0.094964	0.12811
20.342	17.792	-0.076704	0.12613
20.342	18.125	-0.064201	0.13065
20.342	18.458	-0.048474	0.13775
20.342	18.792	-0.020785	0.13326
20.342	19.125	0.011883	0.1595
20.342	19.458	0.022989	0.19626
20.342	19.792	0.05451	0.21518
20.342	20.125	0.08252	0.24288
20.342	20.458	0.093185	0.33323
20.342	20.792	0.12665	0.44737
20.342	21.125	0.14609	0.51974
20.342	21.458	0.095911	0.57103
20.342	21.792	0.06111	0.62908
20.342	22.125	0.10861	0.70771
20.342	22.458	0.29414	0.68407
20.342	22.792	0.60431	0.56769
20.342	23.125	0.91142	0.48104
20.342	23.458	1.2667	0.40718
20.342	23.792	1.5373	0.43098
20.342	24.125	1.7834	0.43218
20.342	24.458	1.9256	0.53346
20.342	24.792	2.0366	0.62441
20.342	25.125	2.0587	0.64246
20.342	25.458	2.0601	0.70708
20.342	25.792	2.0009	0.91035
20.342	26.125	2.0422	0.8476
20.342	26.458	2.2512	0.57738
20.342	26.792	2.8576	0.18311
20.342	27.125	3.4016	-0.17817
20.342	27.458	4.1748	-0.49535
20.342	27.792	4.6423	-0.61914
20.342	28.125	4.7285	-0.53499
20.342	28.458	4.7655	-0.52533
20.342	28.792	4.4262	-0.44369
20.342	29.125	3.7918	-0.4285
20.342	29.458	3.1386	-0.95413
20.675	9.7917	-0.15681	0.19117
20.675	10.125	-0.1569	0.18906
20.675	10.458	-0.14608	0.18133
20.675	10.792	-0.14034	0.17013
20.675	11.125	-0.14479	0.16859
20.675	11.458	-0.13825	0.15948
20.675	11.792	-0.13806	0.15388
20.675	12.125	-0.1345	0.16474
20.675	12.458	-0.12802	0.15533
20.675	12.792	-0.12066	0.14501
20.675	13.125	-0.11648	0.14247
20.675	13.458	-0.11527	0.13821
20.675	13.792	-0.12245	0.12738
20.675	14.125	-0.12043	0.11815
20.675	14.458	-0.11973	0.11887
20.675	14.792	-0.12026	0.12044
20.675	15.125	-0.11833	0.1327
20.675	15.458	-0.1228	0.13452
20.675	15.792	-0.12261	0.1131
20.675	16.125	-0.11859	0.10945
20.675	16.458	-0.11921	0.11837
20.675	16.792	-0.11609	0.12604
20.675	17.125	-0.10288	0.12965
20.675	17.458	-0.087249	0.13873
20.675	17.792	-0.075079	0.14855
20.675	18.125	-0.066015	0.16368
20.675	18.458	-0.047337	0.1664
20.675	18.792	-0.029505	0.17557
20.675	19.125	-0.018945	0.21216
20.675	19.458	-0.011407	0.25492
20.675	19.792	0.022518	0.28063
20.675	20.125	0.050769	0.33549
20.675	20.458	0.059521	0.43765
20.675	20.792	0.073627	0.57021
20.675	21.125	0.073837	0.66926
20.675	21.458	0.035972	0.74556
20.675	21.792	0.032722	0.82972
20.675	22.125	0.11124	0.93145
20.675	22.458	0.33314	0.91572
20.675	22.792	0.66804	0.79339
20.675	23.125	0.9571	0.65192
20.675	23.458	1.2793	0.60735
20.675	23.792	1.5658	0.68342
20.675	24.125	1.8625	0.67689
20.675	24.458	2.0334	0.70452
20.675	24.792	2.106	0.73789
20.675	25.125	2.2514	0.69548
20.675	25.458	2.2987	0.75435
20.675	25.792	2.2378	1.0086
20.675	26.125	2.283	0.84124
20.675	26.458	2.5163	0.43536
20.675	26.792	3.0557	0.10001
20.675	27.125	3.5927	-0.11558
20.675	27.458	4.1657	-0.33382
20.675	27.792	4.4887	-0.49162
20.675	28.125	4.5866	-0.35614
20.675	28.458	4.5913	-0.29061
20.675	28.792	4.2606	-0.17167
20.675	29.125	3.6753	-0.21048
20.675	29.458	2.9162	-0.73452
21.008	9.7917	-0.14794	0.1829
21.008	10.125	-0.14899	0.18052
21.008	10.458	-0.13593	0.17353
21.008	10.792	-0.12864	0.17509
21.008	11.125	-0.13531	0.17616
21.008	11.458	-0.13547	0.16407
21.008	11.792	-0.13331	0.15404
21.008	12.125	-0.13342	0.15964
21.008	12.458	-0.13151	0.15606
21.008	12.792	-0.12005	0.14672
21.008	13.125	-0.1165	0.13891
21.008	13.458	-0.12137	0.13965
21.008	13.792	-0.1236	0.12863
21.008	14.125	-0.11797	0.11955
21.008	14.458	-0.12358	0.12013
21.008	14.792	-0.13233	0.1261
21.008	15.125	-0.13177	0.12603
21.008	15.458	-0.12834	0.12818
21.008	15.792	-0.11978	0.12639
21.008	16.125	-0.11319	0.1332
21.008	16.458	-0.11069	0.13415
21.008	16.792	-0.10465	0.13773
21.008	17.125	-0.096557	0.14411
21.008	17.458	-0.08697	0.15356
21.008	17.792	-0.0785	0.16393
21.008	18.125	-0.074664	0.17922
21.008	18.458	-0.066549	0.18545
21.008	18.792	-0.06826	0.20726
21.008	19.125	-0.079084	0.25502
21.008	19.458	-0.069289	0.30526
21.008	19.792	-0.036616	0.3624
21.008	20.125	0.0021361	0.45166
21.008	20.458	0.022386	0.56014
21.008	20.792	0.035907	0.68471
21.008	21.125	0.013717	0.78881
21.008	21.458	-0.019442	0.88793
21.008	21.792	0.012269	1.0067
21.008	22.125	0.10472	1.1121
21.008	22.458	0.3389	1.0784
21.008	22.792	0.6729	0.99275
21.008	23.125	1.0023	0.84282
21.008	23.458	1.3254	0.79523
21.008	23.792	1.6011	0.85607
21.008	24.125	1.9531	0.88692
21.008	24.458	2.214	0.86135
21.008	24.792	2.3477	0.82016
21.008	25.125	2.5353	0.69606
21.008	25.458	2.6341	0.74155
21.008	25.792	2.6138	0.946
21.008	26.125	2.6763	0.7468
21.008	26.458	2.8876	0.30602
21.008	26.792	3.2671	-0.017248
21.008	27.125	3.6644	-0.30762
21.008	27.458	4.0181	-0.42139
21.008	27.792	4.2894	-0.49164
21.008	28.125	4.4397	-0.36498
21.008	28.458	4.4861	-0.20612
21.008	28.792	4.2588	-0.076195
21.008	29.125	3.8542	-0.23797
21.008	29.458	3.6058	-1.0148
21.342	9.7917	-0.14771	0.17685
21.342	10.125	-0.15009	0.17547
21.342	10.458	-0.13532	0.16683
21.342	10.792	-0.12775	0.16962
21.342	11.125	-0.1317	0.17438
21.342	11.458	-0.1358	0.1662
21.342	11.792	-0.13741	0.15855
21.342	12.125	-0.14344	0.15815
21.342	12.458	-0.14255	0.16108
21.342	12.792	-0.12533	0.15306
21.342	13.125	-0.11656	0.14482
21.342	13.458	-0.12524	0.14399
21.342	13.792	-0.13117	0.13568
21.342	14.125	-0.12139	0.1262
21.342	14.458	-0.1266	0.12311
21.342	14.792	-0.13577	0.12943
21.342	15.125	-0.1294	0.12516
21.342	15.458	-0.12591	0.12994
21.342	15.792	-0.12547	0.14324
21.342	16.125	-0.1168	0.1401
21.342	16.458	-0.10705	0.13274
21.342	16.792	-0.10111	0.13682
21.342	17.125	-0.09759	0.15417
21.342	17.458	-0.089864	0.16227
21.342	17.792	-0.088226	0.17166
21.342	18.125	-0.095795	0.18036
21.342	18.458	-0.096052	0.20152
21.342	18.792	-0.1023	0.23613
21.342	19.125	-0.11457	0.29486
21.342	19.458	-0.12049	0.35524
21.342	19.792	-0.10147	0.42959
21.342	20.125	-0.051945	0.53094
21.342	20.458	-0.017318	0.64565
21.342	20.792	-0.015009	0.76891
21.342	21.125	-0.022917	0.87562
21.342	21.458	-0.033313	0.98087
21.342	21.792	0.041669	1.128
21.342	22.125	0.15386	1.2469
21.342	22.458	0.36736	1.2324
21.342	22.792	0.69519	1.1445
21.342	23.125	0.99099	1.0199
21.342	23.458	1.2761	0.98802
21.342	23.792	1.5904	0.99419
21.342	24.125	2.0333	1.0079
21.342	24.458	2.3884	0.95137
21.342	24.792	2.6001	0.86841
21.342	25.125	2.727	0.76474
21.342	25.458	2.7709	0.81207
21.342	25.792	2.857	0.83663
21.342	26.125	3.0097	0.61597
21.342	26.458	3.2945	0.19437
21.342	26.792	3.6115	-0.15101
21.342	27.125	3.7998	-0.46378
21.342	27.458	4.0272	-0.49143
21.342	27.792	4.1639	-0.47229
21.342	28.125	4.2235	-0.32301
21.342	28.458	4.2264	-0.15571
21.342	28.792	4.0539	-0.058838
21.342	29.125	3.8263	-0.24116
21.342	29.458	3.6537	-1.0951
21.675	9.7917	-0.13619	0.18065
21.675	10.125	-0.1428	0.18453
21.675	10.458	-0.13551	0.1691
21.675	10.792	-0.13398	0.16436
21.675	11.125	-0.1295	0.16265
21.675	11.458	-0.12725	0.15818
21.675	11.792	-0.13373	0.15094
21.675	12.125	-0.14584	0.14798
21.675	12.458	-0.13866	0.15793
21.675	12.792	-0.11877	0.15902
21.675	13.125	-0.11187	0.15295
21.675	13.458	-0.11885	0.14599
21.675	13.792	-0.1257	0.13826
21.675	14.125	-0.12244	0.12578
21.675	14.458	-0.12176	0.11937
21.675	14.792	-0.12695	0.12608
21.675	15.125	-0.11509	0.12731
21.675	15.458	-0.11972	0.1355
21.675	15.792	-0.13682	0.14486
21.675	16.125	-0.12818	0.13569
21.675	16.458	-0.11423	0.13168
21.675	16.792	-0.10695	0.13652
21.675	17.125	-0.10378	0.15232
21.675	17.458	-0.096467	0.16069
21.675	17.792	-0.098633	0.17377
21.675	18.125	-0.10717	0.1875
21.675	18.458	-0.10915	0.22729
21.675	18.792	-0.12173	0.2708
21.675	19.125	-0.14898	0.32605
21.675	19.458	-0.17574	0.38538
21.675	19.792	-0.1582	0.45408
21.675	20.125	-0.097094	0.53973
21.675	20.458	-0.068794	0.65951
21.675	20.792	-0.090394	0.81569
21.675	21.125	-0.094733	0.93938
21.675	21.458	-0.04753	1.041
21.675	21.792	0.072508	1.1734
21.675	22.125	0.23281	1.3089
21.675	22.458	0.48951	1.3008
21.675	22.792	0.78732	1.2379
21.675	23.125	0.99806	1.1215
21.675	23.458	1.2531	1.0666
21.675	23.792	1.6457	0.99743
21.675	24.125	2.1886	0.97744
21.675	24.458	2.6435	0.89096
21.675	24.792	2.9389	0.82856
21.675	25.125	2.9874	0.76643
21.675	25.458	2.9778	0.79189
21.675	25.792	3.1638	0.74164
21.675	26.125	3.4223	0.49874
21.675	26.458	3.7025	0.13163
21.675	26.792	3.8897	-0.17733
21.675	27.125	3.8975	-0.44617
21.675	27.458	3.9963	-0.41675
21.675	27.792	4.051	-0.316
21.675	28.125	4.0235	-0.19037
21.675	28.458	4.0838	-0.03626
21.675	28.792	3.9718	0.01804
21.675	29.125	3.6501	-0.1105
21.675	29.458	3.0414	-0.72338
22.008	9.7917	-0.1429	0.18978
22.008	10.125	-0.14331	0.18823
22.008	10.458	-0.13293	0.16688
22.008	10.792	-0.1338	0.14507
22.008	11.125	-0.12858	0.13927
22.008	11.458	-0.12587	0.14954
22.008	11.792	-0.1263	0.13811
22.008	12.125	-0.13229	0.13374
22.008	12.458	-0.12933	0.14888
22.008	12.792	-0.12562	0.15524
22.008	13.125	-0.12323	0.13979
22.008	13.458	-0.11714	0.13745
22.008	13.792	-0.11574	0.13369
22.008	14.125	-0.11739	0.12667
22.008	14.458	-0.12339	0.11936
22.008	14.792	-0.12466	0.1155
22.008	15.125	-0.11119	0.12262
22.008	15.458	-0.11414	0.13444
22.008	15.792	-0.13217	0.13435
22.008	16.125	-0.13135	0.13365
22.008	16.458	-0.12434	0.14157
22.008	16.792	-0.11988	0.14579
22.008	17.125	-0.12164	0.15454
22.008	17.458	-0.11444	0.15711
22.008	17.792	-0.11617	0.16186
22.008	18.125	-0.12735	0.18265
22.008	18.458	-0.13699	0.2269
22.008	18.792	-0.15787	0.26455
22.008	19.125	-0.18711	0.31769
22.008	19.458	-0.21781	0.37682
22.008	19.792	-0.19987	0.44469
22.008	20.125	-0.14271	0.52669
22.008	20.458	-0.12777	0.64525
22.008	20.792	-0.17067	0.7984
22.008	21.125	-0.16894	0.93019
22.008	21.458	-0.041709	1.0168
22.008	21.792	0.1254	1.1386
22.008	22.125	0.3176	1.2374
22.008	22.458	0.59561	1.2681
22.008	22.792	0.87594	1.2424
22.008	23.125	1.0687	1.1118
22.008	23.458	1.3012	0.99642
22.008	23.792	1.7594	0.85237
22.008	24.125	2.4443	0.74859
22.008	24.458	2.9561	0.64657
22.008	24.792	3.2735	0.58317
22.008	25.125	3.3692	0.49898
22.008	25.458	3.2916	0.56022
22.008	25.792	3.4253	0.48963
22.008	26.125	3.7514	0.29074
22.008	26.458	3.9341	0.086178
22.008	26.792	4.0354	-0.22548
22.008	27.125	3.9784	-0.46976
22.008	27.458	3.9448	-0.32636
22.008	27.792	3.9089	-0.25307
22.008	28.125	3.9191	-0.17887
22.008	28.458	3.936	-0.047225
22.008	28.792	3.8301	0.036078
22.008	29.125	3.3186	-0.04712
22.008	29.458	2.5049	-0.35633
22.342	9.7917	-0.15588	0.18967
22.342	10.125	-0.145	0.18405
22.342	10.458	-0.12686	0.16863
22.342	10.792	-0.12767	0.14431
22.342	11.125	-0.1327	0.13475
22.342	11.458	-0.12802	0.14923
22.342	11.792	-0.12257	0.14152
22.342	12.125	-0.12673	0.13855
22.342	12.458	-0.12538	0.15226
22.342	12.792	-0.12311	0.15897
22.342	13.125	-0.12379	0.13972
22.342	13.458	-0.11652	0.13963
22.342	13.792	-0.11496	0.14412
22.342	14.125	-0.11976	0.14521
22.342	14.458	-0.12711	0.13731
22.342	14.792	-0.12654	0.12341
22.342	15.125	-0.11528	0.12107
22.342	15.458	-0.11236	0.1193
22.342	15.792	-0.12392	0.11686
22.342	16.125	-0.12648	0.12537
22.342	16.458	-0.13003	0.1396
22.342	16.792	-0.1407	0.13952
22.342	17.125	-0.1529	0.14595
22.342	17.458	-0.14298	0.15033
22.342	17.792	-0.13923	0.15811
22.342	18.125	-0.15608	0.17907
22.342	18.458	-0.17222	0.20679
22.342	18.792	-0.19599	0.22746
22.342	19.125	-0.22903	0.2789
22.342	19.458	-0.25191	0.33475
22.342	19.792	-0.24765	0.39117
22.342	20.125	-0.2222	0.46503
22.342	20.458	-0.22318	0.57493
