x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	19.792	-0.025478	0.20515
18.675	20.125	-0.0032425	0.1772
18.675	20.458	0.028012	0.16208
18.675	20.792	0.095795	0.11837
18.675	21.125	0.25419	0.083245
18.675	21.458	0.50217	0.098542
18.675	21.792	0.82246	0.11139
18.675	22.125	1.2968	0.093444
18.675	22.458	1.8001	0.029468
18.675	22.792	2.1819	-0.029293
18.675	23.125	2.349	-0.074698
18.675	23.458	2.5139	-0.19246
18.675	23.792	2.612	-0.29275
18.675	24.125	2.5346	-0.22525
18.675	24.458	2.4288	-0.13601
18.675	24.792	2.3127	-0.082775
18.675	25.125	2.2428	-0.029787
18.675	25.458	2.3846	-0.054189
18.675	25.792	2.7662	-0.17484
18.675	26.125	2.9295	-0.14072
18.675	26.458	3.1072	-0.11396
18.675	26.792	3.1717	-0.15576
18.675	27.125	3.1466	-0.041477
18.675	27.458	3.06	0.2032
18.675	27.792	2.8934	0.28269
18.675	28.125	2.7176	0.28
18.675	28.458	2.6932	0.25619
18.675	28.792	2.8296	0.26254
18.675	29.125	2.9155	0.015728
18.675	29.458	3.4534	-0.66269
19.008	9.7917	-0.23346	0.37125
19.008	10.125	-0.21519	0.34447
19.008	10.458	-0.18755	0.3179
19.008	10.792	-0.15571	0.29046
19.008	11.125	-0.13237	0.27857
19.008	11.458	-0.11007	0.27187
19.008	11.792	-0.088682	0.27084
19.008	12.125	-0.076291	0.25874
19.008	12.458	-0.066577	0.2488
19.008	12.792	-0.053254	0.24187
19.008	13.125	-0.044911	0.22369
19.008	13.458	-0.044288	0.22338
19.008	13.792	-0.035612	0.22864
19.008	14.125	-0.036935	0.24131
19.008	14.458	-0.033569	0.25417
19.008	14.792	-0.012509	0.24401
19.008	15.125	0.0075914	0.23225
19.008	15.458	0.011074	0.24017
19.008	15.792	0.013462	0.25674
19.008	16.125	0.019656	0.25402
19.008	16.458	0.027633	0.2377
19.008	16.792	0.033485	0.24189
19.008	17.125	0.031986	0.24041
19.008	17.458	0.037362	0.23747
19.008	17.792	0.037569	0.23039
19.008	18.125	0.015376	0.21726
19.008	18.458	-0.0098917	0.21109
19.008	18.792	-0.01883	0.21201
19.008	19.125	-0.025807	0.20561
19.008	19.458	-0.034069	0.19812
19.008	19.792	-0.0213	0.17294
19.008	20.125	0.013502	0.1209
19.008	20.458	0.051415	0.047968
19.008	20.792	0.12843	-0.026051
19.008	21.125	0.28099	-0.080898
19.008	21.458	0.50646	-0.099009
19.008	21.792	0.84392	-0.099378
19.008	22.125	1.2792	-0.1128
19.008	22.458	1.8148	-0.17324
19.008	22.792	2.2201	-0.26037
19.008	23.125	2.4238	-0.31763
19.008	23.458	2.5889	-0.41323
19.008	23.792	2.7205	-0.54657
19.008	24.125	2.6956	-0.50393
19.008	24.458	2.5845	-0.35945
19.008	24.792	2.4551	-0.2425
19.008	25.125	2.3752	-0.21844
19.008	25.458	2.4506	-0.23443
19.008	25.792	2.7685	-0.27995
19.008	26.125	3.0223	-0.32699
19.008	26.458	3.2114	-0.33491
19.008	26.792	3.3088	-0.35744
19.008	27.125	3.2858	-0.2377
19.008	27.458	3.1881	-0.037188
19.008	27.792	2.9633	0.090778
19.008	28.125	2.6893	0.16932
19.008	28.458	2.7004	0.16375
19.008	28.792	2.7585	0.16952
19.008	29.125	2.7214	-0.018768
19.008	29.458	2.1929	-0.64442
19.342	9.7917	-0.23084	0.36168
19.342	10.125	-0.21286	0.33727
19.342	10.458	-0.17789	0.30797
19.342	10.792	-0.15188	0.28446
19.342	11.125	-0.13233	0.27871
19.342	11.458	-0.11635	0.27498
19.342	11.792	-0.097329	0.27558
19.342	12.125	-0.077581	0.2681
19.342	12.458	-0.059287	0.26069
19.342	12.792	-0.045132	0.25236
19.342	13.125	-0.041178	0.2384
19.342	13.458	-0.044136	0.2349
19.342	13.792	-0.035592	0.23635
19.342	14.125	-0.037294	0.23997
19.342	14.458	-0.032981	0.2435
19.342	14.792	-0.015272	0.22859
19.342	15.125	0.00039086	0.21299
19.342	15.458	0.00061271	0.21703
19.342	15.792	0.0071723	0.23714
19.342	16.125	0.016912	0.24087
19.342	16.458	0.027689	0.23246
19.342	16.792	0.0339	0.23449
19.342	17.125	0.03352	0.23268
19.342	17.458	0.040676	0.22591
19.342	17.792	0.036941	0.22008
19.342	18.125	0.014184	0.20987
19.342	18.458	-0.0098494	0.20169
19.342	18.792	-0.011719	0.20557
19.342	19.125	-0.0099	0.20129
19.342	19.458	-0.019356	0.19647
19.342	19.792	-0.017924	0.15653
19.342	20.125	0.021489	0.068683
19.342	20.458	0.083806	-0.051033
19.342	20.792	0.17638	-0.13645
19.342	21.125	0.3196	-0.20787
19.342	21.458	0.51675	-0.2499
19.342	21.792	0.86517	-0.26416
19.342	22.125	1.311	-0.28283
19.342	22.458	1.8762	-0.37394
19.342	22.792	2.3251	-0.45551
19.342	23.125	2.5515	-0.47957
19.342	23.458	2.6741	-0.56388
19.342	23.792	2.7457	-0.71704
19.342	24.125	2.764	-0.71002
19.342	24.458	2.6653	-0.56922
19.342	24.792	2.4663	-0.39622
19.342	25.125	2.37	-0.36386
19.342	25.458	2.415	-0.35611
19.342	25.792	2.7109	-0.30458
19.342	26.125	3.0043	-0.32941
19.342	26.458	3.2324	-0.41999
19.342	26.792	3.466	-0.46945
19.342	27.125	3.4176	-0.36815
19.342	27.458	3.2281	-0.22844
19.342	27.792	2.9128	-0.034482
19.342	28.125	2.704	0.099795
19.342	28.458	2.7434	0.10722
19.342	28.792	2.796	0.070132
19.342	29.125	2.6518	-0.11709
19.342	29.458	2.1689	-0.5711
19.675	9.7917	-0.23251	0.35176
19.675	10.125	-0.21477	0.32579
19.675	10.458	-0.17865	0.2974
19.675	10.792	-0.14725	0.28717
19.675	11.125	-0.12218	0.28349
19.675	11.458	-0.10177	0.27814
19.675	11.792	-0.089337	0.27117
19.675	12.125	-0.077273	0.2642
19.675	12.458	-0.060915	0.2544
19.675	12.792	-0.039322	0.23909
19.675	13.125	-0.029726	0.23105
19.675	13.458	-0.038209	0.2278
19.675	13.792	-0.038606	0.23363
19.675	14.125	-0.036354	0.23194
19.675	14.458	-0.031814	0.2272
19.675	14.792	-0.018153	0.21162
19.675	15.125	0.002211	0.18813
19.675	15.458	0.0071608	0.18685
19.675	15.792	0.0060643	0.20672
19.675	16.125	0.011005	0.21671
19.675	16.458	0.024236	0.21905
19.675	16.792	0.031599	0.22303
19.675	17.125	0.041755	0.22842
19.675	17.458	0.052885	0.22548
19.675	17.792	0.042393	0.21374
19.675	18.125	0.025098	0.20171
19.675	18.458	0.0087972	0.19065
19.675	18.792	-0.0013144	0.18445
19.675	19.125	-0.0040276	0.18074
19.675	19.458	-0.0076874	0.18899
19.675	19.792	0.0092029	0.13267
19.675	20.125	0.05692	0.0093917
19.675	20.458	0.13814	-0.13139
19.675	20.792	0.23356	-0.22164
19.675	21.125	0.36739	-0.30426
19.675	21.458	0.56166	-0.35769
19.675	21.792	0.90875	-0.37709
19.675	22.125	1.3579	-0.41174
19.675	22.458	1.9223	-0.49549
19.675	22.792	2.3929	-0.59053
19.675	23.125	2.6444	-0.64304
19.675	23.458	2.7447	-0.70423
19.675	23.792	2.8089	-0.83091
19.675	24.125	2.8291	-0.84994
19.675	24.458	2.6933	-0.72191
19.675	24.792	2.469	-0.54094
19.675	25.125	2.3359	-0.5439
19.675	25.458	2.3764	-0.56269
19.675	25.792	2.6062	-0.47167
19.675	26.125	2.9638	-0.46915
19.675	26.458	3.2783	-0.60291
19.675	26.792	3.526	-0.61532
19.675	27.125	3.3758	-0.41306
19.675	27.458	3.1836	-0.27593
19.675	27.792	2.9479	-0.071283
19.675	28.125	2.8488	0.062902
19.675	28.458	2.9329	0.073704
19.675	28.792	3.0072	0.0034234
19.675	29.125	2.7864	-0.22451
19.675	29.458	2.0608	-0.59521
20.008	9.7917	-0.22561	0.34959
20.008	10.125	-0.20865	0.33286
20.008	10.458	-0.17467	0.30581
20.008	10.792	-0.13892	0.30272
20.008	11.125	-0.10516	0.29294
20.008	11.458	-0.083364	0.28418
20.008	11.792	-0.078712	0.26741
20.008	12.125	-0.07555	0.2534
20.008	12.458	-0.061033	0.23929
20.008	12.792	-0.038498	0.22594
20.008	13.125	-0.032928	0.23231
20.008	13.458	-0.042551	0.23724
20.008	13.792	-0.045516	0.24213
20.008	14.125	-0.04105	0.22779
20.008	14.458	-0.037625	0.20805
20.008	14.792	-0.023474	0.19469
20.008	15.125	0.0018346	0.1758
20.008	15.458	0.012508	0.17589
20.008	15.792	0.0061422	0.19259
20.008	16.125	0.0048196	0.20679
20.008	16.458	0.020142	0.20871
20.008	16.792	0.037656	0.20607
20.008	17.125	0.057142	0.21502
20.008	17.458	0.069582	0.20642
20.008	17.792	0.055962	0.19314
20.008	18.125	0.038072	0.1851
20.008	18.458	0.022931	0.17554
20.008	18.792	0.007697	0.15907
20.008	19.125	0.012742	0.14624
20.008	19.458	0.029881	0.13988
20.008	19.792	0.07179	0.072572
20.008	20.125	0.12901	-0.054036
20.008	20.458	0.20398	-0.20488
20.008	20.792	0.29824	-0.31552
20.008	21.125	0.43546	-0.41723
20.008	21.458	0.63736	-0.49541
20.008	21.792	0.95435	-0.51491
20.008	22.125	1.3868	-0.55735
20.008	22.458	1.9164	-0.64664
20.008	22.792	2.395	-0.74579
20.008	23.125	2.6803	-0.82033
20.008	23.458	2.8287	-0.80371
20.008	23.792	2.9112	-0.86828
20.008	24.125	2.8839	-0.85225
20.008	24.458	2.7089	-0.78551
20.008	24.792	2.5376	-0.65323
20.008	25.125	2.4069	-0.60778
20.008	25.458	2.3575	-0.61222
20.008	25.792	2.6038	-0.63616
20.008	26.125	2.962	-0.67507
20.008	26.458	3.3646	-0.80723
20.008	26.792	3.5208	-0.81716
20.008	27.125	3.3337	-0.58113
20.008	27.458	3.1033	-0.33875
20.008	27.792	2.9772	-0.091866
20.008	28.125	3.0308	-0.018627
20.008	28.458	3.0831	-0.02253
20.008	28.792	3.1208	-0.12928
20.008	29.125	2.9692	-0.41513
20.008	29.458	2.5256	-0.91805
20.342	9.7917	-0.20691	0.35166
20.342	10.125	-0.19088	0.34088
20.342	10.458	-0.16392	0.31538
20.342	10.792	-0.13762	0.31114
20.342	11.125	-0.10137	0.30331
20.342	11.458	-0.071446	0.28913
20.342	11.792	-0.070217	0.26201
20.342	12.125	-0.073921	0.24279
20.342	12.458	-0.060298	0.23103
20.342	12.792	-0.037439	0.22035
20.342	13.125	-0.032443	0.23314
20.342	13.458	-0.040535	0.23779
20.342	13.792	-0.045125	0.23869
20.342	14.125	-0.042725	0.22617
20.342	14.458	-0.032382	0.2085
20.342	14.792	-0.016537	0.18893
20.342	15.125	0.0065454	0.17364
20.342	15.458	0.01842	0.17044
20.342	15.792	0.012273	0.18124
20.342	16.125	0.012494	0.19109
20.342	16.458	0.028002	0.187
20.342	16.792	0.04495	0.18085
20.342	17.125	0.058919	0.18486
20.342	17.458	0.072705	0.17591
20.342	17.792	0.064356	0.1657
20.342	18.125	0.049199	0.15875
20.342	18.458	0.036047	0.14957
20.342	18.792	0.026259	0.1332
20.342	19.125	0.040998	0.11552
20.342	19.458	0.089138	0.076295
20.342	19.792	0.15686	-0.0026385
20.342	20.125	0.22522	-0.085813
20.342	20.458	0.29195	-0.24118
20.342	20.792	0.38023	-0.36874
20.342	21.125	0.51763	-0.48167
20.342	21.458	0.74673	-0.566
20.342	21.792	1.0421	-0.58722
20.342	22.125	1.444	-0.62133
20.342	22.458	1.9516	-0.70843
20.342	22.792	2.3941	-0.74361
20.342	23.125	2.7251	-0.79866
20.342	23.458	2.9651	-0.76658
20.342	23.792	3.041	-0.75249
20.342	24.125	2.9644	-0.72229
20.342	24.458	2.6924	-0.67214
20.342	24.792	2.4846	-0.62062
20.342	25.125	2.4022	-0.57328
20.342	25.458	2.4414	-0.57006
20.342	25.792	2.6438	-0.6415
20.342	26.125	2.9364	-0.74098
20.342	26.458	3.2873	-0.82068
20.342	26.792	3.3762	-0.77511
20.342	27.125	3.3189	-0.66054
20.342	27.458	3.1438	-0.3496
20.342	27.792	3.0532	-0.14723
20.342	28.125	3.1377	-0.079399
20.342	28.458	3.2146	-0.027627
20.342	28.792	3.2685	-0.10859
20.342	29.125	3.0715	-0.27816
20.342	29.458	2.5746	-0.74584
20.675	9.7917	-0.1909	0.35759
20.675	10.125	-0.18067	0.34262
20.675	10.458	-0.16243	0.31881
20.675	10.792	-0.14581	0.30769
20.675	11.125	-0.11584	0.30622
20.675	11.458	-0.084423	0.29463
20.675	11.792	-0.078939	0.26966
20.675	12.125	-0.079566	0.24908
20.675	12.458	-0.05688	0.23792
20.675	12.792	-0.032638	0.22576
20.675	13.125	-0.027694	0.22784
20.675	13.458	-0.034836	0.23042
20.675	13.792	-0.035112	0.23147
20.675	14.125	-0.037978	0.22359
20.675	14.458	-0.030612	0.21513
20.675	14.792	-0.012641	0.19762
20.675	15.125	0.0026649	0.17811
20.675	15.458	0.0097506	0.17275
20.675	15.792	0.011599	0.17573
20.675	16.125	0.022629	0.17229
20.675	16.458	0.043017	0.15968
20.675	16.792	0.055957	0.16295
20.675	17.125	0.06107	0.16301
20.675	17.458	0.064019	0.15285
20.675	17.792	0.053421	0.14761
20.675	18.125	0.048498	0.14952
20.675	18.458	0.05162	0.14272
20.675	18.792	0.057939	0.12437
20.675	19.125	0.093362	0.095742
20.675	19.458	0.17307	0.020164
20.675	19.792	0.25631	-0.078889
20.675	20.125	0.32726	-0.17134
20.675	20.458	0.38685	-0.26525
20.675	20.792	0.45123	-0.3831
20.675	21.125	0.56134	-0.47025
20.675	21.458	0.79203	-0.53165
20.675	21.792	1.0755	-0.52655
20.675	22.125	1.4634	-0.55347
20.675	22.458	1.9595	-0.60944
20.675	22.792	2.3719	-0.61592
20.675	23.125	2.7438	-0.63499
20.675	23.458	3.0081	-0.59089
20.675	23.792	3.0689	-0.50499
20.675	24.125	2.9497	-0.41158
20.675	24.458	2.6586	-0.3821
20.675	24.792	2.4745	-0.38284
20.675	25.125	2.445	-0.39936
20.675	25.458	2.4909	-0.49106
20.675	25.792	2.6986	-0.67388
20.675	26.125	2.9292	-0.73717
20.675	26.458	3.2169	-0.64105
20.675	26.792	3.2769	-0.52803
20.675	27.125	3.2844	-0.5624
20.675	27.458	3.2153	-0.38119
20.675	27.792	3.2567	-0.20358
20.675	28.125	3.2457	-0.10549
20.675	28.458	3.3043	0.02657
20.675	28.792	3.3635	0.017182
20.675	29.125	3.0495	-0.10684
20.675	29.458	2.2634	-0.56369
21.008	9.7917	-0.18774	0.36054
21.008	10.125	-0.17243	0.33736
21.008	10.458	-0.15037	0.31698
21.008	10.792	-0.13109	0.30383
21.008	11.125	-0.1162	0.30622
21.008	11.458	-0.093909	0.30596
21.008	11.792	-0.088979	0.29438
21.008	12.125	-0.082989	0.27757
21.008	12.458	-0.059015	0.25941
21.008	12.792	-0.03887	0.24195
21.008	13.125	-0.031568	0.23125
21.008	13.458	-0.034229	0.22419
21.008	13.792	-0.034193	0.21735
21.008	14.125	-0.035415	0.21306
21.008	14.458	-0.032759	0.20929
21.008	14.792	-0.015018	0.202
21.008	15.125	0.0017377	0.196
21.008	15.458	0.0064694	0.19371
21.008	15.792	0.0071318	0.1809
21.008	16.125	0.016825	0.16892
21.008	16.458	0.039652	0.15177
21.008	16.792	0.055724	0.15196
21.008	17.125	0.057151	0.15122
21.008	17.458	0.05349	0.14975
21.008	17.792	0.040571	0.13935
21.008	18.125	0.043322	0.13583
21.008	18.458	0.060974	0.13434
21.008	18.792	0.09388	0.11405
21.008	19.125	0.1689	0.060725
21.008	19.458	0.27844	-0.047471
21.008	19.792	0.36038	-0.16101
21.008	20.125	0.41983	-0.25593
21.008	20.458	0.47754	-0.33331
21.008	20.792	0.50502	-0.40065
21.008	21.125	0.58198	-0.43819
21.008	21.458	0.78578	-0.46134
21.008	21.792	1.0454	-0.41635
21.008	22.125	1.3659	-0.38226
21.008	22.458	1.8035	-0.3777
21.008	22.792	2.2463	-0.37387
21.008	23.125	2.6289	-0.3453
21.008	23.458	2.9179	-0.33765
21.008	23.792	2.998	-0.24828
21.008	24.125	2.9005	-0.19632
21.008	24.458	2.6869	-0.18104
21.008	24.792	2.4928	-0.21818
21.008	25.125	2.4418	-0.34097
21.008	25.458	2.5116	-0.49279
21.008	25.792	2.6957	-0.6446
21.008	26.125	2.9399	-0.70331
21.008	26.458	3.1127	-0.63737
21.008	26.792	3.1593	-0.51492
21.008	27.125	3.2266	-0.51352
21.008	27.458	3.3201	-0.44171
21.008	27.792	3.4278	-0.36778
21.008	28.125	3.4225	-0.16936
21.008	28.458	3.4131	-0.0051418
21.008	28.792	3.3803	-0.021855
21.008	29.125	2.7853	-0.20271
21.008	29.458	1.507	-0.70308
21.342	9.7917	-0.18905	0.35034
21.342	10.125	-0.16928	0.33456
21.342	10.458	-0.14308	0.32238
21.342	10.792	-0.11882	0.30788
21.342	11.125	-0.10458	0.31165
21.342	11.458	-0.095853	0.31044
21.342	11.792	-0.08798	0.30031
21.342	12.125	-0.07903	0.28773
21.342	12.458	-0.058998	0.26811
21.342	12.792	-0.042541	0.25446
21.342	13.125	-0.032888	0.2495
21.342	13.458	-0.034299	0.22706
21.342	13.792	-0.040528	0.20893
21.342	14.125	-0.039124	0.20898
21.342	14.458	-0.033902	0.20559
21.342	14.792	-0.018436	0.19758
21.342	15.125	0.0021263	0.19665
21.342	15.458	0.010886	0.20038
21.342	15.792	0.0049841	0.18464
21.342	16.125	0.012867	0.17524
21.342	16.458	0.035333	0.15505
21.342	16.792	0.049518	0.14023
21.342	17.125	0.051341	0.1408
21.342	17.458	0.055202	0.14936
21.342	17.792	0.050389	0.1404
21.342	18.125	0.045795	0.11987
21.342	18.458	0.069687	0.099596
21.342	18.792	0.13907	0.063285
21.342	19.125	0.25832	-0.022188
21.342	19.458	0.3702	-0.11567
21.342	19.792	0.44723	-0.21654
21.342	20.125	0.48641	-0.3187
21.342	20.458	0.53451	-0.38186
21.342	20.792	0.5424	-0.40668
21.342	21.125	0.57529	-0.39342
21.342	21.458	0.74457	-0.38012
21.342	21.792	0.97897	-0.32568
21.342	22.125	1.2578	-0.27085
21.342	22.458	1.6567	-0.18487
21.342	22.792	2.0874	-0.14965
21.342	23.125	2.4686	-0.11898
21.342	23.458	2.8069	-0.12874
21.342	23.792	2.9531	-0.080972
21.342	24.125	2.9082	-0.059673
21.342	24.458	2.6828	-0.0056032
21.342	24.792	2.5114	-0.092861
21.342	25.125	2.5136	-0.24514
21.342	25.458	2.5248	-0.39026
21.342	25.792	2.6468	-0.56428
21.342	26.125	2.8785	-0.66715
21.342	26.458	3.0653	-0.66091
21.342	26.792	3.1143	-0.59562
21.342	27.125	3.2871	-0.60204
21.342	27.458	3.4563	-0.53817
21.342	27.792	3.5551	-0.44684
21.342	28.125	3.6705	-0.27455
21.342	28.458	3.634	-0.12619
21.342	28.792	3.4849	-0.15747
21.342	29.125	2.7181	-0.34391
21.342	29.458	1.2003	-0.7494
21.675	9.7917	-0.19493	0.33415
21.675	10.125	-0.17422	0.32249
21.675	10.458	-0.14052	0.32339
21.675	10.792	-0.11692	0.30799
21.675	11.125	-0.10751	0.31146
21.675	11.458	-0.10233	0.31238
21.675	11.792	-0.083158	0.29491
21.675	12.125	-0.063413	0.28877
21.675	12.458	-0.046054	0.27186
21.675	12.792	-0.029349	0.26305
21.675	13.125	-0.023119	0.26462
21.675	13.458	-0.031088	0.24403
21.675	13.792	-0.039008	0.2213
21.675	14.125	-0.035925	0.21784
21.675	14.458	-0.030415	0.20743
21.675	14.792	-0.018345	0.19215
21.675	15.125	0.0014385	0.18284
21.675	15.458	0.012136	0.17842
21.675	15.792	0.0090441	0.16713
21.675	16.125	0.017759	0.15831
21.675	16.458	0.040168	0.1475
21.675	16.792	0.049659	0.13755
21.675	17.125	0.047959	0.12706
21.675	17.458	0.049577	0.13296
21.675	17.792	0.049517	0.12845
21.675	18.125	0.049426	0.10031
21.675	18.458	0.082971	0.048257
21.675	18.792	0.17209	-0.0070399
21.675	19.125	0.30218	-0.087747
21.675	19.458	0.427	-0.18474
21.675	19.792	0.51169	-0.27511
21.675	20.125	0.55662	-0.36155
21.675	20.458	0.58119	-0.41394
21.675	20.792	0.55431	-0.39938
21.675	21.125	0.54924	-0.37442
21.675	21.458	0.70327	-0.36575
21.675	21.792	0.97271	-0.31906
21.675	22.125	1.281	-0.25819
21.675	22.458	1.6173	-0.12202
21.675	22.792	1.9955	-0.033769
21.675	23.125	2.3445	0.017639
21.675	23.458	2.6935	0.015754
21.675	23.792	2.8631	0.03937
21.675	24.125	2.8367	0.048623
21.675	24.458	2.6437	0.05887
21.675	24.792	2.5408	-0.016417
21.675	25.125	2.5544	-0.14636
21.675	25.458	2.5714	-0.25017
21.675	25.792	2.6452	-0.46218
21.675	26.125	2.7833	-0.6414
21.675	26.458	2.9541	-0.73435
21.675	26.792	3.0729	-0.76622
21.675	27.125	3.317	-0.78909
21.675	27.458	3.5702	-0.68214
21.675	27.792	3.6794	-0.55987
21.675	28.125	3.819	-0.45369
21.675	28.458	3.8953	-0.32336
21.675	28.792	3.7132	-0.31745
21.675	29.125	2.9881	-0.38962
21.675	29.458	1.6685	-0.63839
22.008	9.7917	-0.1853	0.33009
22.008	10.125	-0.1709	0.31586
22.008	10.458	-0.14465	0.32712
22.008	10.792	-0.12545	0.32636
22.008	11.125	-0.11354	0.32299
22.008	11.458	-0.1012	0.31688
22.008	11.792	-0.071583	0.2979
22.008	12.125	-0.046117	0.29588
22.008	12.458	-0.038072	0.27816
22.008	12.792	-0.027785	0.27545
22.008	13.125	-0.029519	0.28158
22.008	13.458	-0.041638	0.26274
22.008	13.792	-0.041479	0.24362
22.008	14.125	-0.032923	0.23683
22.008	14.458	-0.023786	0.21542
22.008	14.792	-0.016041	0.19007
22.008	15.125	-7.8897e-06	0.17769
22.008	15.458	0.010251	0.17407
22.008	15.792	0.017591	0.1633
22.008	16.125	0.033816	0.15186
22.008	16.458	0.054448	0.14572
22.008	16.792	0.054481	0.14499
22.008	17.125	0.050961	0.13269
22.008	17.458	0.052031	0.12779
22.008	17.792	0.049165	0.11205
22.008	18.125	0.057042	0.078117
22.008	18.458	0.10755	0.020125
22.008	18.792	0.19969	-0.047732
22.008	19.125	0.32871	-0.13599
22.008	19.458	0.47346	-0.24083
22.008	19.792	0.56276	-0.33032
22.008	20.125	0.59233	-0.3959
22.008	20.458	0.58629	-0.42597
22.008	20.792	0.54908	-0.40908
22.008	21.125	0.51844	-0.36566
22.008	21.458	0.66276	-0.32899
22.008	21.792	0.94193	-0.29377
22.008	22.125	1.2511	-0.19033
22.008	22.458	1.5655	-0.054143
22.008	22.792	1.906	0.033758
22.008	23.125	2.2044	0.096441
22.008	23.458	2.5514	0.099837
22.008	23.792	2.7894	0.092181
22.008	24.125	2.7881	0.033378
22.008	24.458	2.6496	-0.034344
22.008	24.792	2.5573	-0.056006
22.008	25.125	2.534	-0.15489
22.008	25.458	2.5491	-0.26016
22.008	25.792	2.6186	-0.51255
22.008	26.125	2.6268	-0.78961
22.008	26.458	2.8623	-0.93795
22.008	26.792	3.0832	-1.0396
22.008	27.125	3.302	-1.0186
22.008	27.458	3.5826	-0.96591
22.008	27.792	3.8206	-0.85912
22.008	28.125	3.9546	-0.70397
22.008	28.458	4.0685	-0.57816
22.008	28.792	3.8218	-0.56449
22.008	29.125	3.0314	-0.46604
22.008	29.458	1.8937	-0.55929
22.342	9.7917	-0.18977	0.35017
22.342	10.125	-0.17978	0.33416
22.342	10.458	-0.15439	0.3311
22.342	10.792	-0.12837	0.32529
22.342	11.125	-0.11794	0.31753
22.342	11.458	-0.10151	0.317
22.342	11.792	-0.072018	0.30355
22.342	12.125	-0.049898	0.30029
22.342	12.458	-0.040288	0.27676
22.342	12.792	-0.029244	0.27216
22.342	13.125	-0.037256	0.27491
22.342	13.458	-0.05336	0.25974
22.342	13.792	-0.047764	0.2571
22.342	14.125	-0.034919	0.25052
22.342	14.458	-0.029186	0.22675
22.342	14.792	-0.024467	0.1977
22.342	15.125	-0.0057833	0.17904
22.342	15.458	0.0030948	0.17814
22.342	15.792	0.011432	0.17312
22.342	16.125	0.027283	0.1631
22.342	16.458	0.045943	0.14807
22.342	16.792	0.052817	0.13182
22.342	17.125	0.053737	0.12656
22.342	17.458	0.056359	0.11734
22.342	17.792	0.059885	0.093849
22.342	18.125	0.076954	0.054983
22.342	18.458	0.13088	0.010391
22.342	18.792	0.21257	-0.04632
22.342	19.125	0.33687	-0.12693
22.342	19.458	0.49173	-0.23959
22.342	19.792	0.58825	-0.36452
22.342	20.125	0.61883	-0.43371
22.342	20.458	0.59546	-0.44389
22.342	20.792	0.52362	-0.4137
22.342	21.125	0.47145	-0.35449
22.342	21.458	0.54656	-0.28377
22.342	21.792	0.74769	-0.21777
22.342	22.125	1.0449	-0.10125
22.342	22.458	1.4221	-0.0073175
22.342	22.792	1.8434	0.0021499
22.342	23.125	2.1838	0.028023
22.342	23.458	2.5646	-0.0019542
22.342	23.792	2.7797	-0.099265
22.342	24.125	2.7979	-0.17997
22.342	24.458	2.7429	-0.28948
22.342	24.792	2.5959	-0.30617
22.342	25.125	2.5288	-0.33758
22.342	25.458	2.5468	-0.41249
22.342	25.792	2.5887	-0.65974
22.342	26.125	2.5916	-0.92951
22.342	26.458	2.8409	-1.1506
22.342	26.792	3.0611	-1.2736
22.342	27.125	3.3023	-1.3026
22.342	27.458	3.6265	-1.3474
22.342	27.792	3.8718	-1.2445
22.342	28.125	3.983	-1.0146
22.342	28.458	4.0669	-0.83139
22.342	28.792	3.7661	-0.7457
22.342	29.125	3.0592	-0.60404
22.342	29.458	2.3193	-0.58932
22.675	9.7917	-0.19073	0.34934
22.675	10.125	-0.18111	0.33844
22.675	10.458	-0.15508	0.32574
22.675	10.792	-0.13357	0.30784
22.675	11.125	-0.12089	0.30273
22.675	11.458	-0.095598	0.2998
22.675	11.792	-0.071313	0.29229
22.675	12.125	-0.053365	0.28611
22.675	12.458	-0.031631	0.26856
22.675	12.792	-0.019534	0.26053
22.675	13.125	-0.031654	0.25387
22.675	13.458	-0.048089	0.24702
22.675	13.792	-0.046178	0.25198
22.675	14.125	-0.036827	0.24635
22.675	14.458	-0.035328	0.23231
22.675	14.792	-0.028764	0.20825
22.675	15.125	-0.0036946	0.18266
22.675	15.458	0.0087416	0.17657
22.675	15.792	0.010255	0.17714
22.675	16.125	0.021183	0.16261
22.675	16.458	0.03678	0.13204
22.675	16.792	0.046438	0.11221
22.675	17.125	0.052294	0.096725
22.675	17.458	0.057447	0.077245
22.675	17.792	0.079858	0.062417
22.675	18.125	0.10829	0.026593
22.675	18.458	0.15564	-0.007305
22.675	18.792	0.22734	-0.045606
22.675	19.125	0.32824	-0.10152
22.675	19.458	0.46065	-0.19538
22.675	19.792	0.58365	-0.33616
22.675	20.125	0.6239	-0.40737
22.675	20.458	0.56059	-0.41225
22.675	20.792	0.44202	-0.38297
22.675	21.125	0.36497	-0.29219
22.675	21.458	0.39347	-0.22658
22.675	21.792	0.53707	-0.12435
22.675	22.125	0.87067	-0.015162
22.675	22.458	1.3657	-0.015635
22.675	22.792	1.8852	-0.091013
22.675	23.125	2.2921	-0.11071
22.675	23.458	2.6338	-0.20935
22.675	23.792	2.8704	-0.39007
22.675	24.125	2.8693	-0.30004
22.675	24.458	2.7923	-0.35566
22.675	24.792	2.6041	-0.41382
22.675	25.125	2.5002	-0.4922
22.675	25.458	2.4696	-0.54833
22.675	25.792	2.4915	-0.6655
22.675	26.125	2.6716	-0.89835
22.675	26.458	2.9183	-1.2208
22.675	26.792	3.1641	-1.4052
22.675	27.125	3.3167	-1.4374
