x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	15.125	-0.079957	0.099101
18.008	15.458	-0.064919	0.095334
18.008	15.792	-0.056201	0.098252
18.008	16.125	-0.04639	0.095865
18.008	16.458	-0.030856	0.090994
18.008	16.792	-0.020231	0.080294
18.008	17.125	-0.010657	0.065452
18.008	17.458	-0.0039569	0.057965
18.008	17.792	0.0057394	0.074163
18.008	18.125	0.013131	0.081746
18.008	18.458	0.011114	0.076438
18.008	18.792	0.0055324	0.065219
18.008	19.125	0.0044958	0.030614
18.008	19.458	-0.0014653	0.024218
18.008	19.792	0.005879	0.020766
18.008	20.125	0.027801	0.004536
18.008	20.458	0.068721	-0.0047871
18.008	20.792	0.13204	-0.021468
18.008	21.125	0.17407	-0.036783
18.008	21.458	0.20912	-0.019626
18.008	21.792	0.22847	0.0077307
18.008	22.125	0.26976	-0.0040989
18.008	22.458	0.30535	-0.067866
18.008	22.792	0.30228	-0.15414
18.008	23.125	0.36136	-0.32745
18.008	23.458	0.54436	-0.55233
18.008	23.792	0.84848	-0.74695
18.008	24.125	1.1751	-0.82115
18.008	24.458	1.6176	-1.0232
18.008	24.792	2.0366	-1.1283
18.008	25.125	2.7135	-1.2085
18.008	25.458	3.2207	-1.2331
18.008	25.792	3.3577	-0.96166
18.008	26.125	3.6144	-0.70409
18.008	26.458	3.8524	-0.54341
18.008	26.792	3.9713	-0.4567
18.008	27.125	4.1869	-0.53089
18.008	27.458	4.5835	-0.63951
18.008	27.792	4.8275	-0.68276
18.008	28.125	4.8957	-0.77941
18.008	28.458	4.8312	-0.70372
18.008	28.792	4.4475	-0.54981
18.008	29.125	3.3608	-0.53495
18.008	29.458	0.7588	-1.2487
18.342	9.7917	-0.18038	0.22319
18.342	10.125	-0.17877	0.21365
18.342	10.458	-0.18114	0.20031
18.342	10.792	-0.189	0.18128
18.342	11.125	-0.18331	0.18307
18.342	11.458	-0.16584	0.17762
18.342	11.792	-0.15702	0.16109
18.342	12.125	-0.1586	0.15472
18.342	12.458	-0.15546	0.1672
18.342	12.792	-0.12966	0.14837
18.342	13.125	-0.11512	0.12076
18.342	13.458	-0.10544	0.11487
18.342	13.792	-0.091646	0.11736
18.342	14.125	-0.084873	0.11142
18.342	14.458	-0.083916	0.11298
18.342	14.792	-0.080993	0.11958
18.342	15.125	-0.063514	0.11544
18.342	15.458	-0.049136	0.11278
18.342	15.792	-0.049028	0.10659
18.342	16.125	-0.046362	0.096046
18.342	16.458	-0.033916	0.090751
18.342	16.792	-0.022765	0.089511
18.342	17.125	-0.01222	0.081322
18.342	17.458	0.0039762	0.071169
18.342	17.792	0.016696	0.073567
18.342	18.125	0.018604	0.077166
18.342	18.458	0.0069419	0.084328
18.342	18.792	-0.0038401	0.083111
18.342	19.125	-0.0067907	0.050639
18.342	19.458	-0.013371	0.049258
18.342	19.792	-0.014475	0.034565
18.342	20.125	0.0077879	0.0077828
18.342	20.458	0.066967	-0.016764
18.342	20.792	0.14217	-0.047227
18.342	21.125	0.18609	-0.062185
18.342	21.458	0.23391	-0.054276
18.342	21.792	0.30278	-0.021983
18.342	22.125	0.35119	-0.0014355
18.342	22.458	0.35914	-0.042555
18.342	22.792	0.32559	-0.10277
18.342	23.125	0.36934	-0.26413
18.342	23.458	0.51716	-0.4699
18.342	23.792	0.73709	-0.62214
18.342	24.125	1.0504	-0.73571
18.342	24.458	1.4465	-0.90839
18.342	24.792	1.7927	-0.92801
18.342	25.125	2.412	-1.0454
18.342	25.458	2.8683	-1.0194
18.342	25.792	2.9856	-0.69444
18.342	26.125	3.2571	-0.46131
18.342	26.458	3.5716	-0.28228
18.342	26.792	3.7625	-0.17629
18.342	27.125	4.072	-0.31589
18.342	27.458	4.5022	-0.48524
18.342	27.792	4.7203	-0.48037
18.342	28.125	4.7609	-0.53834
18.342	28.458	4.7148	-0.50239
18.342	28.792	4.389	-0.25271
18.342	29.125	3.0666	-0.2106
18.342	29.458	0.19112	-0.91734
18.675	9.7917	-0.19119	0.20828
18.675	10.125	-0.19416	0.20636
18.675	10.458	-0.18949	0.19687
18.675	10.792	-0.18964	0.18185
18.675	11.125	-0.1886	0.18201
18.675	11.458	-0.1727	0.16256
18.675	11.792	-0.16432	0.15541
18.675	12.125	-0.16027	0.15553
18.675	12.458	-0.15029	0.1594
18.675	12.792	-0.12551	0.13731
18.675	13.125	-0.10797	0.11136
18.675	13.458	-0.098482	0.10688
18.675	13.792	-0.087665	0.11255
18.675	14.125	-0.085786	0.11197
18.675	14.458	-0.086249	0.11053
18.675	14.792	-0.078689	0.11162
18.675	15.125	-0.057941	0.1127
18.675	15.458	-0.053535	0.11878
18.675	15.792	-0.052144	0.11674
18.675	16.125	-0.043988	0.10652
18.675	16.458	-0.029639	0.098908
18.675	16.792	-0.020976	0.10388
18.675	17.125	-0.0097524	0.088787
18.675	17.458	0.0081955	0.075138
18.675	17.792	0.018708	0.072464
18.675	18.125	0.013408	0.077704
18.675	18.458	0.00085413	0.0892
18.675	18.792	-0.0038138	0.093686
18.675	19.125	-0.0053148	0.088557
18.675	19.458	-0.0086815	0.08404
18.675	19.792	-0.006231	0.05886
18.675	20.125	0.011718	0.020325
18.675	20.458	0.062095	-0.0026474
18.675	20.792	0.14036	-0.030444
18.675	21.125	0.19765	-0.043755
18.675	21.458	0.24643	-0.060266
18.675	21.792	0.31734	-0.019122
18.675	22.125	0.36247	0.023676
18.675	22.458	0.39665	-0.034952
18.675	22.792	0.35208	-0.076464
18.675	23.125	0.36257	-0.16132
18.675	23.458	0.43823	-0.30752
18.675	23.792	0.61155	-0.42224
18.675	24.125	0.97001	-0.55715
18.675	24.458	1.3687	-0.69874
18.675	24.792	1.6629	-0.70536
18.675	25.125	2.104	-0.80057
18.675	25.458	2.4895	-0.76536
18.675	25.792	2.5959	-0.51898
18.675	26.125	2.9134	-0.31595
18.675	26.458	3.2914	-0.14653
18.675	26.792	3.5455	-0.022423
18.675	27.125	3.896	-0.1686
18.675	27.458	4.3674	-0.33558
18.675	27.792	4.5861	-0.4226
18.675	28.125	4.7455	-0.49634
18.675	28.458	4.7594	-0.34083
18.675	28.792	4.4186	-0.078496
18.675	29.125	3.5138	-0.065049
18.675	29.458	2.3048	-0.72234
19.008	9.7917	-0.18571	0.21425
19.008	10.125	-0.19578	0.20406
19.008	10.458	-0.18782	0.19833
19.008	10.792	-0.17896	0.19155
19.008	11.125	-0.18674	0.17297
19.008	11.458	-0.17792	0.14699
19.008	11.792	-0.16605	0.15075
19.008	12.125	-0.15968	0.15867
19.008	12.458	-0.14713	0.15192
19.008	12.792	-0.11802	0.1441
19.008	13.125	-0.097567	0.13291
19.008	13.458	-0.090747	0.11807
19.008	13.792	-0.080116	0.11394
19.008	14.125	-0.075968	0.10971
19.008	14.458	-0.075361	0.10194
19.008	14.792	-0.073123	0.10469
19.008	15.125	-0.060871	0.11382
19.008	15.458	-0.058859	0.12021
19.008	15.792	-0.058847	0.11515
19.008	16.125	-0.047145	0.10438
19.008	16.458	-0.032865	0.09005
19.008	16.792	-0.021695	0.092114
19.008	17.125	-0.0095984	0.087236
19.008	17.458	0.0067942	0.08063
19.008	17.792	0.018534	0.08315
19.008	18.125	0.013297	0.086925
19.008	18.458	0.0059051	0.083049
19.008	18.792	0.0017891	0.091892
19.008	19.125	0.0023161	0.11555
19.008	19.458	0.0081364	0.11851
19.008	19.792	0.018376	0.095608
19.008	20.125	0.036543	0.049047
19.008	20.458	0.078074	0.032677
19.008	20.792	0.14331	0.015582
19.008	21.125	0.18991	-0.0069342
19.008	21.458	0.24627	-0.036389
19.008	21.792	0.30091	0.019642
19.008	22.125	0.3442	0.051068
19.008	22.458	0.40085	-0.024373
19.008	22.792	0.41934	-0.079632
19.008	23.125	0.4474	-0.10957
19.008	23.458	0.46764	-0.20188
19.008	23.792	0.61228	-0.33847
19.008	24.125	0.92184	-0.43655
19.008	24.458	1.2817	-0.48477
19.008	24.792	1.5718	-0.52626
19.008	25.125	1.8167	-0.56789
19.008	25.458	2.059	-0.52839
19.008	25.792	2.2829	-0.37458
19.008	26.125	2.546	-0.18414
19.008	26.458	2.9592	-0.14349
19.008	26.792	3.3988	-0.12338
19.008	27.125	3.8635	-0.22102
19.008	27.458	4.2948	-0.31205
19.008	27.792	4.4601	-0.28158
19.008	28.125	4.6184	-0.29273
19.008	28.458	4.6057	-0.15565
19.008	28.792	4.3037	0.0035946
19.008	29.125	3.4619	-0.035339
19.008	29.458	2.385	-0.58327
19.342	9.7917	-0.16518	0.22786
19.342	10.125	-0.17585	0.21889
19.342	10.458	-0.17426	0.2053
19.342	10.792	-0.16249	0.19123
19.342	11.125	-0.16643	0.17468
19.342	11.458	-0.16173	0.15962
19.342	11.792	-0.15642	0.16611
19.342	12.125	-0.14687	0.15543
19.342	12.458	-0.13307	0.13558
19.342	12.792	-0.10735	0.13601
19.342	13.125	-0.084155	0.1287
19.342	13.458	-0.078166	0.11657
19.342	13.792	-0.07211	0.11915
19.342	14.125	-0.073412	0.11866
19.342	14.458	-0.076663	0.11379
19.342	14.792	-0.07434	0.11368
19.342	15.125	-0.058978	0.1196
19.342	15.458	-0.050224	0.12694
19.342	15.792	-0.049904	0.11307
19.342	16.125	-0.042803	0.10605
19.342	16.458	-0.033078	0.1044
19.342	16.792	-0.016812	0.1058
19.342	17.125	-0.0039373	0.096546
19.342	17.458	0.0086265	0.086775
19.342	17.792	0.017619	0.091459
19.342	18.125	0.015558	0.10109
19.342	18.458	0.0076989	0.093003
19.342	18.792	0.0062142	0.095272
19.342	19.125	0.021226	0.11564
19.342	19.458	0.030737	0.11706
19.342	19.792	0.034229	0.11742
19.342	20.125	0.049472	0.094662
19.342	20.458	0.085863	0.092777
19.342	20.792	0.14143	0.071182
19.342	21.125	0.18042	0.047502
19.342	21.458	0.23019	0.0289
19.342	21.792	0.29759	0.079764
19.342	22.125	0.36602	0.085819
19.342	22.458	0.4366	0.026335
19.342	22.792	0.48442	-0.019828
19.342	23.125	0.52484	-0.066043
19.342	23.458	0.53848	-0.15166
19.342	23.792	0.60583	-0.26601
19.342	24.125	0.88512	-0.33131
19.342	24.458	1.1725	-0.37013
19.342	24.792	1.4439	-0.41187
19.342	25.125	1.5731	-0.35907
19.342	25.458	1.6493	-0.25222
19.342	25.792	1.8337	-0.13029
19.342	26.125	2.0993	-0.037401
19.342	26.458	2.6831	-0.1322
19.342	26.792	3.2983	-0.29674
19.342	27.125	3.85	-0.30277
19.342	27.458	4.3026	-0.30005
19.342	27.792	4.4325	-0.23041
19.342	28.125	4.447	-0.11788
19.342	28.458	4.4282	0.010194
19.342	28.792	4.1494	0.10374
19.342	29.125	3.2783	-0.010446
19.342	29.458	2.0475	-0.58425
19.675	9.7917	-0.15411	0.22904
19.675	10.125	-0.15781	0.22199
19.675	10.458	-0.1566	0.20285
19.675	10.792	-0.14967	0.18891
19.675	11.125	-0.14905	0.18609
19.675	11.458	-0.14775	0.18266
19.675	11.792	-0.14646	0.1817
19.675	12.125	-0.13384	0.16571
19.675	12.458	-0.12322	0.14803
19.675	12.792	-0.10621	0.14753
19.675	13.125	-0.080304	0.14251
19.675	13.458	-0.069921	0.12891
19.675	13.792	-0.068269	0.13018
19.675	14.125	-0.07173	0.12536
19.675	14.458	-0.07124	0.1261
19.675	14.792	-0.070897	0.12833
19.675	15.125	-0.057876	0.12643
19.675	15.458	-0.043956	0.13174
19.675	15.792	-0.039618	0.11758
19.675	16.125	-0.035615	0.11541
19.675	16.458	-0.034068	0.11107
19.675	16.792	-0.022141	0.1083
19.675	17.125	-0.0078089	0.10297
19.675	17.458	0.0017974	0.088366
19.675	17.792	0.010584	0.096394
19.675	18.125	0.0088683	0.11223
19.675	18.458	0.0040045	0.11008
19.675	18.792	0.015025	0.10453
19.675	19.125	0.031648	0.11678
19.675	19.458	0.043486	0.11
19.675	19.792	0.044614	0.1113
19.675	20.125	0.061142	0.099218
19.675	20.458	0.079519	0.11625
19.675	20.792	0.11627	0.11547
19.675	21.125	0.15469	0.10276
19.675	21.458	0.20596	0.094356
19.675	21.792	0.31409	0.099344
19.675	22.125	0.40925	0.087336
19.675	22.458	0.46686	0.073498
19.675	22.792	0.5282	0.054232
19.675	23.125	0.53945	0.012734
19.675	23.458	0.53752	-0.058833
19.675	23.792	0.60157	-0.17142
19.675	24.125	0.82136	-0.2433
19.675	24.458	1.0977	-0.27988
19.675	24.792	1.3213	-0.27225
19.675	25.125	1.4355	-0.24471
19.675	25.458	1.5144	-0.16103
19.675	25.792	1.6119	-0.017698
19.675	26.125	1.8988	0.0099696
19.675	26.458	2.4847	-0.070993
19.675	26.792	3.2193	-0.29173
19.675	27.125	3.8648	-0.31995
19.675	27.458	4.3616	-0.36205
19.675	27.792	4.5473	-0.30911
19.675	28.125	4.377	-0.153
19.675	28.458	4.1755	-0.078607
19.675	28.792	3.8139	-0.0020631
19.675	29.125	3.0057	-0.13415
19.675	29.458	1.6749	-0.65622
20.008	9.7917	-0.15144	0.22241
20.008	10.125	-0.15214	0.21973
20.008	10.458	-0.15062	0.21075
20.008	10.792	-0.14542	0.19452
20.008	11.125	-0.14413	0.19499
20.008	11.458	-0.13945	0.19641
20.008	11.792	-0.13214	0.19198
20.008	12.125	-0.12152	0.18461
20.008	12.458	-0.11737	0.1744
20.008	12.792	-0.10625	0.17518
20.008	13.125	-0.083647	0.16507
20.008	13.458	-0.069722	0.14434
20.008	13.792	-0.067695	0.13146
20.008	14.125	-0.074353	0.12594
20.008	14.458	-0.067699	0.13613
20.008	14.792	-0.061622	0.14102
20.008	15.125	-0.051421	0.13603
20.008	15.458	-0.044702	0.14049
20.008	15.792	-0.03718	0.13267
20.008	16.125	-0.030174	0.12262
20.008	16.458	-0.031565	0.10445
20.008	16.792	-0.027872	0.089944
20.008	17.125	-0.015121	0.10551
20.008	17.458	-0.0015023	0.10443
20.008	17.792	0.0064136	0.11004
20.008	18.125	-0.0022501	0.12087
20.008	18.458	-0.0049828	0.11784
20.008	18.792	0.010151	0.098746
20.008	19.125	0.036197	0.095545
20.008	19.458	0.050908	0.088898
20.008	19.792	0.047651	0.10419
20.008	20.125	0.068952	0.10278
20.008	20.458	0.083781	0.13055
20.008	20.792	0.087464	0.16709
20.008	21.125	0.12518	0.17661
20.008	21.458	0.20831	0.18129
20.008	21.792	0.35517	0.15826
20.008	22.125	0.47736	0.12243
20.008	22.458	0.53812	0.11789
20.008	22.792	0.57491	0.097016
20.008	23.125	0.57947	0.028707
20.008	23.458	0.58164	-0.031768
20.008	23.792	0.63423	-0.16012
20.008	24.125	0.82772	-0.30411
20.008	24.458	1.003	-0.30831
20.008	24.792	1.178	-0.19467
20.008	25.125	1.3176	-0.15913
20.008	25.458	1.3617	-0.13654
20.008	25.792	1.5348	0.019442
20.008	26.125	1.8111	0.048648
20.008	26.458	2.3269	-0.08338
20.008	26.792	3.1034	-0.32395
20.008	27.125	3.766	-0.44371
20.008	27.458	4.3302	-0.56911
20.008	27.792	4.4753	-0.51776
20.008	28.125	4.2517	-0.3244
20.008	28.458	4.0228	-0.24741
20.008	28.792	3.7399	-0.22759
20.008	29.125	3.1535	-0.36106
20.008	29.458	2.1266	-0.80703
20.342	9.7917	-0.14666	0.2083
20.342	10.125	-0.14801	0.20434
20.342	10.458	-0.14923	0.20644
20.342	10.792	-0.14711	0.20179
20.342	11.125	-0.14011	0.20257
20.342	11.458	-0.13223	0.20142
20.342	11.792	-0.12785	0.19136
20.342	12.125	-0.12221	0.17637
20.342	12.458	-0.11994	0.17231
20.342	12.792	-0.10391	0.17346
20.342	13.125	-0.081406	0.16127
20.342	13.458	-0.072078	0.14668
20.342	13.792	-0.067392	0.1313
20.342	14.125	-0.069589	0.13093
20.342	14.458	-0.063883	0.13605
20.342	14.792	-0.058539	0.13461
20.342	15.125	-0.048274	0.13704
20.342	15.458	-0.039633	0.15229
20.342	15.792	-0.029115	0.14673
20.342	16.125	-0.019937	0.1337
20.342	16.458	-0.018869	0.11124
20.342	16.792	-0.016736	0.088209
20.342	17.125	-0.017971	0.10199
20.342	17.458	-0.011493	0.1145
20.342	17.792	-0.0038853	0.11849
20.342	18.125	-0.0039756	0.12122
20.342	18.458	0.00015789	0.11673
20.342	18.792	0.019802	0.098848
20.342	19.125	0.049975	0.085302
20.342	19.458	0.051661	0.084202
20.342	19.792	0.039399	0.095218
20.342	20.125	0.062637	0.094781
20.342	20.458	0.088934	0.11618
20.342	20.792	0.095893	0.15262
20.342	21.125	0.12256	0.21076
20.342	21.458	0.23127	0.25654
20.342	21.792	0.38172	0.22612
20.342	22.125	0.51367	0.1787
20.342	22.458	0.59741	0.1505
20.342	22.792	0.66329	0.10985
20.342	23.125	0.63289	0.061141
20.342	23.458	0.63493	-0.012923
20.342	23.792	0.6634	-0.17549
20.342	24.125	0.80863	-0.31495
20.342	24.458	0.96934	-0.32653
20.342	24.792	1.1489	-0.24491
20.342	25.125	1.2771	-0.14517
20.342	25.458	1.3174	-0.059289
20.342	25.792	1.484	0.065826
20.342	26.125	1.8006	0.016837
20.342	26.458	2.2538	-0.17047
20.342	26.792	3.0407	-0.43629
20.342	27.125	3.7319	-0.59901
20.342	27.458	4.2551	-0.70501
20.342	27.792	4.4674	-0.65851
20.342	28.125	4.2733	-0.37676
20.342	28.458	4.1232	-0.25597
20.342	28.792	3.8497	-0.20553
20.342	29.125	3.3701	-0.34586
20.342	29.458	2.7294	-0.72944
20.675	9.7917	-0.14615	0.21152
20.675	10.125	-0.14033	0.19446
20.675	10.458	-0.14306	0.18602
20.675	10.792	-0.14868	0.18828
20.675	11.125	-0.14242	0.18588
20.675	11.458	-0.12965	0.18992
20.675	11.792	-0.13029	0.1824
20.675	12.125	-0.13713	0.15859
20.675	12.458	-0.1372	0.15124
20.675	12.792	-0.1149	0.1524
20.675	13.125	-0.083392	0.14516
20.675	13.458	-0.077691	0.12948
20.675	13.792	-0.071335	0.11064
20.675	14.125	-0.064044	0.12002
20.675	14.458	-0.056185	0.11972
20.675	14.792	-0.05296	0.11965
20.675	15.125	-0.044817	0.1417
20.675	15.458	-0.041843	0.14734
20.675	15.792	-0.03625	0.13091
20.675	16.125	-0.020136	0.12212
20.675	16.458	-0.0049597	0.11798
20.675	16.792	-0.0010834	0.10331
20.675	17.125	-0.0089797	0.10474
20.675	17.458	-0.0065979	0.11637
20.675	17.792	-0.0010617	0.10791
20.675	18.125	0.0049716	0.10622
20.675	18.458	0.0078615	0.11167
20.675	18.792	0.026122	0.10826
20.675	19.125	0.052004	0.096225
20.675	19.458	0.046054	0.097855
20.675	19.792	0.043827	0.10751
20.675	20.125	0.060692	0.099471
20.675	20.458	0.076303	0.10225
20.675	20.792	0.089126	0.1356
20.675	21.125	0.11766	0.21038
20.675	21.458	0.22412	0.26786
20.675	21.792	0.40429	0.23535
20.675	22.125	0.54588	0.19384
20.675	22.458	0.66105	0.15647
20.675	22.792	0.72797	0.11842
20.675	23.125	0.67729	0.032277
20.675	23.458	0.65027	-0.038948
20.675	23.792	0.67298	-0.17403
20.675	24.125	0.75853	-0.28075
20.675	24.458	0.95811	-0.29413
20.675	24.792	1.0974	-0.2162
20.675	25.125	1.2203	-0.14301
20.675	25.458	1.2587	0.033455
20.675	25.792	1.472	0.12981
20.675	26.125	1.8886	0.011577
20.675	26.458	2.4675	-0.19864
20.675	26.792	3.2516	-0.41475
20.675	27.125	3.831	-0.51905
20.675	27.458	4.2349	-0.6451
20.675	27.792	4.3699	-0.58502
20.675	28.125	4.2664	-0.30858
20.675	28.458	4.0618	-0.14725
20.675	28.792	3.7997	-0.0027649
20.675	29.125	3.4782	-0.13474
20.675	29.458	3.1879	-0.59521
21.008	9.7917	-0.14437	0.22131
21.008	10.125	-0.13162	0.20544
21.008	10.458	-0.13513	0.18452
21.008	10.792	-0.14053	0.17807
21.008	11.125	-0.13334	0.17475
21.008	11.458	-0.12507	0.18059
21.008	11.792	-0.13379	0.16958
21.008	12.125	-0.13987	0.14494
21.008	12.458	-0.1338	0.13718
21.008	12.792	-0.10645	0.14112
21.008	13.125	-0.077626	0.14116
21.008	13.458	-0.075583	0.12764
21.008	13.792	-0.069586	0.11042
21.008	14.125	-0.060707	0.11825
21.008	14.458	-0.049576	0.11425
21.008	14.792	-0.04562	0.11845
21.008	15.125	-0.040354	0.14104
21.008	15.458	-0.037713	0.1407
21.008	15.792	-0.034843	0.12158
21.008	16.125	-0.021261	0.1119
21.008	16.458	0.0019127	0.11821
21.008	16.792	0.015854	0.10664
21.008	17.125	0.012263	0.10998
21.008	17.458	0.015093	0.12067
21.008	17.792	0.01549	0.10932
21.008	18.125	0.015543	0.10975
21.008	18.458	0.013227	0.11565
21.008	18.792	0.023745	0.10841
21.008	19.125	0.050864	0.10206
21.008	19.458	0.059355	0.11035
21.008	19.792	0.066194	0.13088
21.008	20.125	0.084402	0.13408
21.008	20.458	0.072284	0.141
21.008	20.792	0.07994	0.15074
21.008	21.125	0.1148	0.19591
21.008	21.458	0.2123	0.23762
21.008	21.792	0.37103	0.22862
21.008	22.125	0.50808	0.20524
21.008	22.458	0.63992	0.15142
21.008	22.792	0.73808	0.079593
21.008	23.125	0.71931	0.024651
21.008	23.458	0.67658	-0.023779
21.008	23.792	0.69382	-0.16661
21.008	24.125	0.77846	-0.27545
21.008	24.458	0.96686	-0.30957
21.008	24.792	1.0964	-0.29306
21.008	25.125	1.2704	-0.15814
21.008	25.458	1.4225	-0.016675
21.008	25.792	1.8147	-0.064312
21.008	26.125	2.2239	-0.15734
21.008	26.458	2.7292	-0.2337
21.008	26.792	3.3523	-0.34943
21.008	27.125	3.9102	-0.48249
21.008	27.458	4.2468	-0.6609
21.008	27.792	4.3284	-0.58565
21.008	28.125	4.1984	-0.31483
21.008	28.458	3.9617	-0.16163
21.008	28.792	3.7947	-0.062808
21.008	29.125	3.701	-0.15094
21.008	29.458	3.8945	-0.68289
21.342	9.7917	-0.13217	0.21452
21.342	10.125	-0.12606	0.2027
21.342	10.458	-0.12799	0.18815
21.342	10.792	-0.12442	0.18743
21.342	11.125	-0.12019	0.18048
21.342	11.458	-0.11412	0.17797
21.342	11.792	-0.12413	0.16477
21.342	12.125	-0.13132	0.14553
21.342	12.458	-0.12406	0.14126
21.342	12.792	-0.09464	0.14611
21.342	13.125	-0.071249	0.14522
21.342	13.458	-0.072061	0.13995
21.342	13.792	-0.060139	0.12857
21.342	14.125	-0.045186	0.12131
21.342	14.458	-0.037721	0.11257
21.342	14.792	-0.038542	0.11812
21.342	15.125	-0.032365	0.1334
21.342	15.458	-0.023963	0.13196
21.342	15.792	-0.019261	0.1229
21.342	16.125	-0.018268	0.11363
21.342	16.458	0.00057609	0.11859
21.342	16.792	0.016177	0.11592
21.342	17.125	0.016295	0.12009
21.342	17.458	0.023789	0.1245
21.342	17.792	0.019129	0.11285
21.342	18.125	0.013354	0.10944
21.342	18.458	0.017355	0.10943
21.342	18.792	0.029154	0.10009
21.342	19.125	0.054406	0.096258
21.342	19.458	0.073839	0.10124
21.342	19.792	0.083079	0.12362
21.342	20.125	0.0933	0.15154
21.342	20.458	0.092231	0.16099
21.342	20.792	0.092956	0.15354
21.342	21.125	0.12979	0.16532
21.342	21.458	0.22344	0.18317
21.342	21.792	0.34933	0.23181
21.342	22.125	0.49439	0.24471
21.342	22.458	0.59615	0.17055
21.342	22.792	0.71456	0.089275
21.342	23.125	0.74048	0.053482
21.342	23.458	0.6801	0.010713
21.342	23.792	0.70271	-0.16188
21.342	24.125	0.78949	-0.23166
21.342	24.458	0.91549	-0.26115
21.342	24.792	1.1037	-0.27479
21.342	25.125	1.341	-0.20392
21.342	25.458	1.5472	-0.099614
21.342	25.792	1.9793	-0.25745
21.342	26.125	2.4137	-0.36512
21.342	26.458	2.9192	-0.44305
21.342	26.792	3.5741	-0.50458
21.342	27.125	4.0848	-0.59647
21.342	27.458	4.2605	-0.62951
21.342	27.792	4.2434	-0.53172
21.342	28.125	4.0044	-0.25808
21.342	28.458	3.8529	-0.15168
21.342	28.792	3.7776	-0.1099
21.342	29.125	3.8722	-0.22444
21.342	29.458	4.4528	-0.91603
21.675	9.7917	-0.1349	0.2137
21.675	10.125	-0.13772	0.20039
21.675	10.458	-0.13565	0.19655
21.675	10.792	-0.12641	0.19853
21.675	11.125	-0.12212	0.19306
21.675	11.458	-0.11478	0.18522
21.675	11.792	-0.12516	0.17254
21.675	12.125	-0.12936	0.14993
21.675	12.458	-0.11672	0.14803
21.675	12.792	-0.091442	0.15216
21.675	13.125	-0.076919	0.15695
21.675	13.458	-0.073808	0.16246
21.675	13.792	-0.058979	0.14767
21.675	14.125	-0.041541	0.13184
21.675	14.458	-0.032581	0.12283
21.675	14.792	-0.03297	0.12019
21.675	15.125	-0.024848	0.12384
21.675	15.458	-0.015827	0.12324
21.675	15.792	-0.0095598	0.12323
21.675	16.125	-0.0065637	0.11564
21.675	16.458	0.0058597	0.12377
21.675	16.792	0.010587	0.13881
21.675	17.125	0.0043726	0.13269
21.675	17.458	0.015733	0.12295
21.675	17.792	0.025519	0.10677
21.675	18.125	0.023323	0.098645
21.675	18.458	0.030231	0.11419
21.675	18.792	0.046337	0.11365
21.675	19.125	0.068123	0.10851
21.675	19.458	0.078501	0.11081
21.675	19.792	0.075731	0.12184
21.675	20.125	0.086597	0.13182
21.675	20.458	0.10985	0.12756
21.675	20.792	0.11758	0.12177
21.675	21.125	0.15114	0.12751
21.675	21.458	0.25157	0.17658
21.675	21.792	0.37778	0.23724
21.675	22.125	0.4886	0.27666
21.675	22.458	0.54165	0.22554
21.675	22.792	0.61481	0.15341
21.675	23.125	0.66846	0.10331
21.675	23.458	0.70971	0.041907
21.675	23.792	0.74038	-0.032074
21.675	24.125	0.80237	-0.13396
21.675	24.458	0.91293	-0.1635
21.675	24.792	1.0904	-0.18291
21.675	25.125	1.3513	-0.15376
21.675	25.458	1.6079	-0.15053
21.675	25.792	2.0919	-0.33602
21.675	26.125	2.6177	-0.5086
21.675	26.458	3.0969	-0.58201
21.675	26.792	3.6686	-0.61939
21.675	27.125	4.029	-0.66566
21.675	27.458	4.1303	-0.57838
21.675	27.792	4.0944	-0.45029
21.675	28.125	3.8813	-0.24818
21.675	28.458	3.7618	-0.17127
21.675	28.792	3.6626	-0.091335
21.675	29.125	3.7641	-0.12459
21.675	29.458	4.3682	-0.5964
22.008	9.7917	-0.13931	0.20794
22.008	10.125	-0.14579	0.20079
22.008	10.458	-0.14054	0.20044
22.008	10.792	-0.1262	0.19985
22.008	11.125	-0.12463	0.19431
22.008	11.458	-0.12058	0.18192
22.008	11.792	-0.12628	0.17599
22.008	12.125	-0.12494	0.16075
22.008	12.458	-0.10925	0.15617
22.008	12.792	-0.086319	0.14971
22.008	13.125	-0.068279	0.15674
22.008	13.458	-0.059816	0.1666
22.008	13.792	-0.053781	0.15256
22.008	14.125	-0.045801	0.14
22.008	14.458	-0.038836	0.13128
22.008	14.792	-0.037396	0.12211
22.008	15.125	-0.027842	0.11861
22.008	15.458	-0.015041	0.11394
22.008	15.792	-0.0059205	0.11414
22.008	16.125	3.9599e-05	0.11403
22.008	16.458	0.0024845	0.12653
22.008	16.792	0.0049827	0.14188
22.008	17.125	0.0099051	0.12794
22.008	17.458	0.029318	0.11273
22.008	17.792	0.043007	0.10235
22.008	18.125	0.040698	0.099207
22.008	18.458	0.047666	0.12605
22.008	18.792	0.061356	0.13996
22.008	19.125	0.080777	0.13711
22.008	19.458	0.094776	0.12836
22.008	19.792	0.0964	0.11946
22.008	20.125	0.11246	0.10108
22.008	20.458	0.1345	0.082763
22.008	20.792	0.13278	0.078657
22.008	21.125	0.1419	0.09265
22.008	21.458	0.23223	0.14879
22.008	21.792	0.3617	0.20554
22.008	22.125	0.44966	0.25055
22.008	22.458	0.54063	0.27475
