x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	14.792	-0.16188	0.14971
17.342	15.125	-0.15714	0.14598
17.342	15.458	-0.15535	0.14782
17.342	15.792	-0.16273	0.15902
17.342	16.125	-0.16236	0.17423
17.342	16.458	-0.15806	0.17551
17.342	16.792	-0.15834	0.17046
17.342	17.125	-0.15454	0.16137
17.342	17.458	-0.14616	0.15202
17.342	17.792	-0.13929	0.1692
17.342	18.125	-0.13364	0.18727
17.342	18.458	-0.117	0.19511
17.342	18.792	-0.11195	0.19852
17.342	19.125	-0.11445	0.20495
17.342	19.458	-0.096678	0.22182
17.342	19.792	-0.073912	0.24344
17.342	20.125	-0.042629	0.26287
17.342	20.458	-0.026623	0.30025
17.342	20.792	-0.026882	0.34195
17.342	21.125	-0.033094	0.36693
17.342	21.458	-0.074366	0.41137
17.342	21.792	-0.082572	0.43377
17.342	22.125	-0.084569	0.43193
17.342	22.458	-0.11907	0.47111
17.342	22.792	-0.15333	0.55447
17.342	23.125	-0.11107	0.69316
17.342	23.458	0.050066	0.94859
17.342	23.792	0.3949	1.1875
17.342	24.125	0.85232	1.3033
17.342	24.458	1.2471	1.3362
17.342	24.792	1.7111	1.3131
17.342	25.125	2.1068	1.2663
17.342	25.458	2.3976	1.141
17.342	25.792	2.5113	1.0464
17.342	26.125	2.6076	0.88012
17.342	26.458	2.5771	0.74037
17.342	26.792	2.3995	0.63347
17.342	27.125	2.2626	0.55414
17.342	27.458	2.0957	0.58434
17.342	27.792	2.2254	0.54623
17.342	28.125	2.6789	0.43816
17.342	28.458	3.1745	0.47135
17.342	28.792	3.5899	0.26208
17.342	29.125	3.7026	-0.19871
17.342	29.458	3.9714	-1.058
17.675	9.7917	-0.15885	0.16855
17.675	10.125	-0.15752	0.15986
17.675	10.458	-0.16574	0.15573
17.675	10.792	-0.16812	0.16046
17.675	11.125	-0.16041	0.16185
17.675	11.458	-0.1556	0.16079
17.675	11.792	-0.16577	0.15976
17.675	12.125	-0.17558	0.14967
17.675	12.458	-0.17155	0.1451
17.675	12.792	-0.15803	0.14661
17.675	13.125	-0.15505	0.1499
17.675	13.458	-0.15735	0.14876
17.675	13.792	-0.15775	0.14153
17.675	14.125	-0.15602	0.14132
17.675	14.458	-0.15907	0.14664
17.675	14.792	-0.15864	0.15296
17.675	15.125	-0.14747	0.15136
17.675	15.458	-0.14808	0.15046
17.675	15.792	-0.1621	0.15519
17.675	16.125	-0.16725	0.16375
17.675	16.458	-0.1599	0.16961
17.675	16.792	-0.14936	0.16974
17.675	17.125	-0.14617	0.16826
17.675	17.458	-0.14833	0.16343
17.675	17.792	-0.14885	0.1701
17.675	18.125	-0.14315	0.17938
17.675	18.458	-0.12654	0.19073
17.675	18.792	-0.11669	0.20061
17.675	19.125	-0.11564	0.20856
17.675	19.458	-0.10733	0.21688
17.675	19.792	-0.090163	0.22161
17.675	20.125	-0.059884	0.22575
17.675	20.458	-0.044141	0.25675
17.675	20.792	-0.042581	0.29696
17.675	21.125	-0.052935	0.31886
17.675	21.458	-0.10241	0.35368
17.675	21.792	-0.096186	0.36384
17.675	22.125	-0.11117	0.35788
17.675	22.458	-0.17737	0.42104
17.675	22.792	-0.20863	0.5047
17.675	23.125	-0.18742	0.68233
17.675	23.458	-0.082239	0.98137
17.675	23.792	0.32354	1.2443
17.675	24.125	0.83132	1.3085
17.675	24.458	1.2263	1.3062
17.675	24.792	1.7386	1.2716
17.675	25.125	2.2161	1.1476
17.675	25.458	2.4827	1.0478
17.675	25.792	2.5907	1.0041
17.675	26.125	2.7174	0.86163
17.675	26.458	2.6572	0.69872
17.675	26.792	2.4467	0.62418
17.675	27.125	2.3125	0.43751
17.675	27.458	2.224	0.33064
17.675	27.792	2.3487	0.18994
17.675	28.125	2.7566	-0.048057
17.675	28.458	3.2546	-0.049888
17.675	28.792	3.6856	-0.12247
17.675	29.125	3.8194	-0.45164
17.675	29.458	3.8786	-1.1685
18.008	9.7917	-0.16484	0.16124
18.008	10.125	-0.16051	0.14915
18.008	10.458	-0.1636	0.14115
18.008	10.792	-0.16658	0.14956
18.008	11.125	-0.16658	0.16205
18.008	11.458	-0.16725	0.15872
18.008	11.792	-0.17265	0.14379
18.008	12.125	-0.17428	0.14009
18.008	12.458	-0.16726	0.13921
18.008	12.792	-0.15561	0.12935
18.008	13.125	-0.15237	0.13994
18.008	13.458	-0.15228	0.14399
18.008	13.792	-0.15522	0.14108
18.008	14.125	-0.15278	0.14766
18.008	14.458	-0.15228	0.14966
18.008	14.792	-0.15408	0.14763
18.008	15.125	-0.15005	0.14966
18.008	15.458	-0.14788	0.14588
18.008	15.792	-0.16323	0.13504
18.008	16.125	-0.17372	0.14265
18.008	16.458	-0.1593	0.14858
18.008	16.792	-0.14143	0.15573
18.008	17.125	-0.13734	0.16357
18.008	17.458	-0.14217	0.16914
18.008	17.792	-0.14482	0.16375
18.008	18.125	-0.14502	0.17329
18.008	18.458	-0.13376	0.18904
18.008	18.792	-0.12553	0.20446
18.008	19.125	-0.1228	0.20928
18.008	19.458	-0.11835	0.21188
18.008	19.792	-0.099979	0.2104
18.008	20.125	-0.066643	0.20677
18.008	20.458	-0.04424	0.2238
18.008	20.792	-0.032405	0.24496
18.008	21.125	-0.041618	0.24903
18.008	21.458	-0.073993	0.26091
18.008	21.792	-0.077288	0.26344
18.008	22.125	-0.12797	0.27527
18.008	22.458	-0.23692	0.33423
18.008	22.792	-0.30647	0.4656
18.008	23.125	-0.30004	0.67616
18.008	23.458	-0.15844	0.90728
18.008	23.792	0.30514	1.1366
18.008	24.125	0.87438	1.2009
18.008	24.458	1.3584	1.2003
18.008	24.792	1.8333	1.2183
18.008	25.125	2.2958	1.078
18.008	25.458	2.5614	0.9691
18.008	25.792	2.8107	0.88473
18.008	26.125	2.8902	0.73381
18.008	26.458	2.8084	0.67419
18.008	26.792	2.5125	0.73189
18.008	27.125	2.4472	0.4184
18.008	27.458	2.4882	0.24001
18.008	27.792	2.6057	0.073302
18.008	28.125	2.8995	-0.2545
18.008	28.458	3.3957	-0.43166
18.008	28.792	3.674	-0.457
18.008	29.125	3.7492	-0.56377
18.008	29.458	3.6013	-1.2155
18.342	9.7917	-0.17412	0.14779
18.342	10.125	-0.16956	0.1417
18.342	10.458	-0.16116	0.13811
18.342	10.792	-0.16252	0.13338
18.342	11.125	-0.1605	0.13909
18.342	11.458	-0.16305	0.1403
18.342	11.792	-0.16981	0.12596
18.342	12.125	-0.17123	0.11709
18.342	12.458	-0.15812	0.11767
18.342	12.792	-0.14489	0.11425
18.342	13.125	-0.14553	0.13203
18.342	13.458	-0.14326	0.13431
18.342	13.792	-0.14801	0.12597
18.342	14.125	-0.15654	0.12731
18.342	14.458	-0.16434	0.12829
18.342	14.792	-0.16971	0.12945
18.342	15.125	-0.16731	0.13177
18.342	15.458	-0.15993	0.13103
18.342	15.792	-0.16417	0.12119
18.342	16.125	-0.16894	0.12473
18.342	16.458	-0.15885	0.1292
18.342	16.792	-0.14705	0.13596
18.342	17.125	-0.14153	0.15076
18.342	17.458	-0.14316	0.16552
18.342	17.792	-0.14065	0.1655
18.342	18.125	-0.14208	0.17113
18.342	18.458	-0.14355	0.17917
18.342	18.792	-0.14454	0.19441
18.342	19.125	-0.13799	0.20513
18.342	19.458	-0.12919	0.21038
18.342	19.792	-0.11033	0.21458
18.342	20.125	-0.07924	0.21063
18.342	20.458	-0.050624	0.1983
18.342	20.792	-0.029747	0.18786
18.342	21.125	-0.0426	0.17027
18.342	21.458	-0.067707	0.16736
18.342	21.792	-0.085696	0.17904
18.342	22.125	-0.15332	0.19063
18.342	22.458	-0.27282	0.24093
18.342	22.792	-0.37486	0.37722
18.342	23.125	-0.40628	0.54353
18.342	23.458	-0.21996	0.69909
18.342	23.792	0.31314	0.90977
18.342	24.125	0.93538	1.0031
18.342	24.458	1.4705	0.96049
18.342	24.792	2.0047	0.98742
18.342	25.125	2.4124	0.96392
18.342	25.458	2.7393	0.84514
18.342	25.792	3.0401	0.62855
18.342	26.125	3.0844	0.4792
18.342	26.458	2.9818	0.47955
18.342	26.792	2.7126	0.53762
18.342	27.125	2.65	0.37018
18.342	27.458	2.6925	0.1709
18.342	27.792	2.8776	-0.031198
18.342	28.125	3.1426	-0.28977
18.342	28.458	3.6007	-0.4081
18.342	28.792	3.7812	-0.3329
18.342	29.125	3.6768	-0.42508
18.342	29.458	3.4179	-0.95736
18.675	9.7917	-0.17119	0.1419
18.675	10.125	-0.15951	0.149
18.675	10.458	-0.15192	0.14661
18.675	10.792	-0.15589	0.13518
18.675	11.125	-0.15885	0.12838
18.675	11.458	-0.16461	0.13276
18.675	11.792	-0.17057	0.12711
18.675	12.125	-0.16835	0.11849
18.675	12.458	-0.15908	0.1217
18.675	12.792	-0.15522	0.12622
18.675	13.125	-0.15162	0.1244
18.675	13.458	-0.1421	0.12134
18.675	13.792	-0.14744	0.11601
18.675	14.125	-0.15999	0.10769
18.675	14.458	-0.17398	0.11287
18.675	14.792	-0.17549	0.12404
18.675	15.125	-0.16384	0.12823
18.675	15.458	-0.15687	0.12862
18.675	15.792	-0.16329	0.13012
18.675	16.125	-0.1685	0.13097
18.675	16.458	-0.16237	0.13245
18.675	16.792	-0.15246	0.13288
18.675	17.125	-0.15234	0.14657
18.675	17.458	-0.15348	0.16384
18.675	17.792	-0.15104	0.16782
18.675	18.125	-0.15585	0.16188
18.675	18.458	-0.15867	0.15337
18.675	18.792	-0.15903	0.17435
18.675	19.125	-0.15032	0.20143
18.675	19.458	-0.13988	0.20428
18.675	19.792	-0.12846	0.20764
18.675	20.125	-0.099564	0.20783
18.675	20.458	-0.066251	0.18546
18.675	20.792	-0.05026	0.15894
18.675	21.125	-0.051221	0.14093
18.675	21.458	-0.064983	0.13535
18.675	21.792	-0.080145	0.11062
18.675	22.125	-0.18798	0.1033
18.675	22.458	-0.32521	0.14288
18.675	22.792	-0.4637	0.26289
18.675	23.125	-0.45636	0.35453
18.675	23.458	-0.18754	0.42497
18.675	23.792	0.35536	0.59282
18.675	24.125	0.92538	0.72033
18.675	24.458	1.4738	0.70859
18.675	24.792	2.0279	0.7318
18.675	25.125	2.4088	0.80021
18.675	25.458	2.7738	0.67682
18.675	25.792	3.1586	0.31503
18.675	26.125	3.1466	0.18682
18.675	26.458	3.0819	0.19268
18.675	26.792	2.9513	0.19337
18.675	27.125	2.8105	0.1345
18.675	27.458	2.8791	0.0060789
18.675	27.792	2.9754	-0.21964
18.675	28.125	3.2566	-0.37471
18.675	28.458	3.5638	-0.36812
18.675	28.792	3.614	-0.2863
18.675	29.125	3.1843	-0.32502
18.675	29.458	2.5013	-0.79764
19.008	9.7917	-0.16392	0.12847
19.008	10.125	-0.16703	0.147
19.008	10.458	-0.17015	0.1457
19.008	10.792	-0.17865	0.1276
19.008	11.125	-0.18583	0.12041
19.008	11.458	-0.18414	0.13105
19.008	11.792	-0.17082	0.12305
19.008	12.125	-0.16165	0.1127
19.008	12.458	-0.17257	0.12223
19.008	12.792	-0.17741	0.12845
19.008	13.125	-0.162	0.12088
19.008	13.458	-0.14854	0.11036
19.008	13.792	-0.15245	0.1132
19.008	14.125	-0.1584	0.1124
19.008	14.458	-0.16851	0.11419
19.008	14.792	-0.16818	0.13162
19.008	15.125	-0.14933	0.13156
19.008	15.458	-0.14787	0.13033
19.008	15.792	-0.16265	0.13328
19.008	16.125	-0.17412	0.13419
19.008	16.458	-0.16701	0.13855
19.008	16.792	-0.15415	0.13442
19.008	17.125	-0.15558	0.13773
19.008	17.458	-0.1571	0.15312
19.008	17.792	-0.1568	0.16342
19.008	18.125	-0.16351	0.16242
19.008	18.458	-0.16433	0.14896
19.008	18.792	-0.1651	0.1602
19.008	19.125	-0.16372	0.18931
19.008	19.458	-0.14621	0.19806
19.008	19.792	-0.12675	0.19709
19.008	20.125	-0.092085	0.19072
19.008	20.458	-0.069231	0.17142
19.008	20.792	-0.068434	0.13579
19.008	21.125	-0.068689	0.11546
19.008	21.458	-0.086675	0.11187
19.008	21.792	-0.13098	0.087155
19.008	22.125	-0.22087	0.063964
19.008	22.458	-0.38858	0.074065
19.008	22.792	-0.49942	0.16017
19.008	23.125	-0.44479	0.23153
19.008	23.458	-0.10174	0.23459
19.008	23.792	0.41008	0.31469
19.008	24.125	0.9656	0.40469
19.008	24.458	1.5445	0.42566
19.008	24.792	2.1006	0.48233
19.008	25.125	2.4411	0.57395
19.008	25.458	2.7167	0.48236
19.008	25.792	3.0264	0.21376
19.008	26.125	3.1045	0.015484
19.008	26.458	3.1623	-0.038207
19.008	26.792	3.0072	-0.031659
19.008	27.125	2.9241	-0.10786
19.008	27.458	3.0044	-0.19904
19.008	27.792	3.1266	-0.33545
19.008	28.125	3.3335	-0.41157
19.008	28.458	3.5093	-0.41598
19.008	28.792	3.4946	-0.37625
19.008	29.125	3.0858	-0.41158
19.008	29.458	2.6137	-0.72159
19.342	9.7917	-0.16221	0.10834
19.342	10.125	-0.18087	0.12919
19.342	10.458	-0.19007	0.12884
19.342	10.792	-0.20058	0.11613
19.342	11.125	-0.20306	0.1088
19.342	11.458	-0.19504	0.12244
19.342	11.792	-0.17776	0.11659
19.342	12.125	-0.17382	0.11015
19.342	12.458	-0.18121	0.11558
19.342	12.792	-0.17946	0.11299
19.342	13.125	-0.16195	0.10774
19.342	13.458	-0.15357	0.11121
19.342	13.792	-0.16905	0.12422
19.342	14.125	-0.16839	0.11813
19.342	14.458	-0.16177	0.11301
19.342	14.792	-0.15973	0.12591
19.342	15.125	-0.1478	0.12725
19.342	15.458	-0.14737	0.13517
19.342	15.792	-0.15716	0.12648
19.342	16.125	-0.16474	0.12049
19.342	16.458	-0.16273	0.12238
19.342	16.792	-0.15428	0.12199
19.342	17.125	-0.14776	0.13285
19.342	17.458	-0.14751	0.14709
19.342	17.792	-0.15378	0.15916
19.342	18.125	-0.16338	0.15961
19.342	18.458	-0.16842	0.14567
19.342	18.792	-0.1683	0.14564
19.342	19.125	-0.16898	0.16329
19.342	19.458	-0.14931	0.17736
19.342	19.792	-0.12393	0.17536
19.342	20.125	-0.089035	0.1627
19.342	20.458	-0.072533	0.14696
19.342	20.792	-0.076883	0.11797
19.342	21.125	-0.081787	0.094265
19.342	21.458	-0.10916	0.093843
19.342	21.792	-0.17057	0.082377
19.342	22.125	-0.24512	0.061419
19.342	22.458	-0.39258	0.037305
19.342	22.792	-0.48895	0.067865
19.342	23.125	-0.39614	0.10629
19.342	23.458	-0.021483	0.066986
19.342	23.792	0.44021	0.12451
19.342	24.125	0.93937	0.19813
19.342	24.458	1.5897	0.23192
19.342	24.792	2.2092	0.25209
19.342	25.125	2.543	0.31359
19.342	25.458	2.7462	0.26562
19.342	25.792	2.8626	0.10935
19.342	26.125	2.9543	0.0086047
19.342	26.458	2.9876	-0.039311
19.342	26.792	2.8858	-0.091053
19.342	27.125	2.9243	-0.19582
19.342	27.458	3.0459	-0.25569
19.342	27.792	3.2607	-0.27698
19.342	28.125	3.4808	-0.37844
19.342	28.458	3.5151	-0.44175
19.342	28.792	3.5308	-0.43903
19.342	29.125	3.4943	-0.46711
19.342	29.458	3.9491	-0.63277
19.675	9.7917	-0.14923	0.11397
19.675	10.125	-0.16663	0.12188
19.675	10.458	-0.17863	0.11498
19.675	10.792	-0.18669	0.10574
19.675	11.125	-0.19112	0.10207
19.675	11.458	-0.20105	0.11654
19.675	11.792	-0.1932	0.12436
19.675	12.125	-0.18525	0.1254
19.675	12.458	-0.18193	0.12284
19.675	12.792	-0.17737	0.10847
19.675	13.125	-0.17183	0.10486
19.675	13.458	-0.16687	0.11771
19.675	13.792	-0.17393	0.13577
19.675	14.125	-0.16865	0.12215
19.675	14.458	-0.15306	0.10941
19.675	14.792	-0.14717	0.11472
19.675	15.125	-0.14522	0.11964
19.675	15.458	-0.14904	0.13026
19.675	15.792	-0.14958	0.12401
19.675	16.125	-0.14814	0.11567
19.675	16.458	-0.15433	0.11859
19.675	16.792	-0.15341	0.11896
19.675	17.125	-0.14792	0.12852
19.675	17.458	-0.14437	0.13802
19.675	17.792	-0.14693	0.15123
19.675	18.125	-0.14779	0.14675
19.675	18.458	-0.14955	0.12553
19.675	18.792	-0.15094	0.12916
19.675	19.125	-0.15054	0.14
19.675	19.458	-0.13581	0.1552
19.675	19.792	-0.11113	0.16482
19.675	20.125	-0.081253	0.15146
19.675	20.458	-0.072937	0.12937
19.675	20.792	-0.077429	0.1109
19.675	21.125	-0.093567	0.095453
19.675	21.458	-0.13528	0.095243
19.675	21.792	-0.18669	0.079489
19.675	22.125	-0.24378	0.056513
19.675	22.458	-0.35064	0.024172
19.675	22.792	-0.44706	0.01795
19.675	23.125	-0.31496	0.036087
19.675	23.458	0.01907	0.02881
19.675	23.792	0.42827	0.00037618
19.675	24.125	0.95977	0.0038543
19.675	24.458	1.6369	-0.013082
19.675	24.792	2.2056	0.0036478
19.675	25.125	2.5086	0.069766
19.675	25.458	2.7358	0.0086249
19.675	25.792	2.7893	-0.10911
19.675	26.125	2.8272	-0.18263
19.675	26.458	2.8221	-0.23565
19.675	26.792	2.7603	-0.24408
19.675	27.125	2.8662	-0.40536
19.675	27.458	2.967	-0.40565
19.675	27.792	3.2607	-0.30428
19.675	28.125	3.5911	-0.36513
19.675	28.458	3.5577	-0.47061
19.675	28.792	3.3515	-0.53317
19.675	29.125	2.8868	-0.49286
19.675	29.458	2.6144	-0.61881
20.008	9.7917	-0.14126	0.11829
20.008	10.125	-0.15752	0.12325
20.008	10.458	-0.17124	0.12102
20.008	10.792	-0.17944	0.1144
20.008	11.125	-0.19433	0.10923
20.008	11.458	-0.20347	0.12142
20.008	11.792	-0.19274	0.13478
20.008	12.125	-0.18483	0.14374
20.008	12.458	-0.18164	0.12994
20.008	12.792	-0.17341	0.11423
20.008	13.125	-0.17108	0.11074
20.008	13.458	-0.1693	0.1187
20.008	13.792	-0.16688	0.13308
20.008	14.125	-0.1558	0.12739
20.008	14.458	-0.13612	0.11545
20.008	14.792	-0.13172	0.12088
20.008	15.125	-0.13485	0.12469
20.008	15.458	-0.14401	0.12516
20.008	15.792	-0.14746	0.11781
20.008	16.125	-0.14815	0.11231
20.008	16.458	-0.15143	0.10991
20.008	16.792	-0.1495	0.1246
20.008	17.125	-0.15044	0.13178
20.008	17.458	-0.14799	0.12823
20.008	17.792	-0.13898	0.14429
20.008	18.125	-0.13203	0.1399
20.008	18.458	-0.12873	0.11853
20.008	18.792	-0.1219	0.10663
20.008	19.125	-0.11559	0.10874
20.008	19.458	-0.10724	0.12053
20.008	19.792	-0.089958	0.13917
20.008	20.125	-0.065877	0.13072
20.008	20.458	-0.051472	0.10018
20.008	20.792	-0.056378	0.096596
20.008	21.125	-0.088408	0.10668
20.008	21.458	-0.13033	0.099167
20.008	21.792	-0.19903	0.098567
20.008	22.125	-0.25798	0.088221
20.008	22.458	-0.31433	0.04544
20.008	22.792	-0.36472	0.018361
20.008	23.125	-0.22019	0.03851
20.008	23.458	0.079496	0.038695
20.008	23.792	0.49518	-0.10136
20.008	24.125	1.0622	-0.20365
20.008	24.458	1.6736	-0.24776
20.008	24.792	2.0828	-0.22495
20.008	25.125	2.3065	-0.17082
20.008	25.458	2.585	-0.19934
20.008	25.792	2.7787	-0.32271
20.008	26.125	2.8431	-0.40854
20.008	26.458	2.7931	-0.5174
20.008	26.792	2.7412	-0.55537
20.008	27.125	2.8613	-0.70162
20.008	27.458	3.0911	-0.71368
20.008	27.792	3.3247	-0.5206
20.008	28.125	3.6183	-0.57735
20.008	28.458	3.55	-0.69762
20.008	28.792	3.2841	-0.75167
20.008	29.125	2.7032	-0.61625
20.008	29.458	2.4935	-0.80959
20.342	9.7917	-0.15182	0.12432
20.342	10.125	-0.17077	0.12946
20.342	10.458	-0.18447	0.12177
20.342	10.792	-0.18652	0.11448
20.342	11.125	-0.19826	0.11704
20.342	11.458	-0.19907	0.12563
20.342	11.792	-0.18121	0.1343
20.342	12.125	-0.18144	0.13643
20.342	12.458	-0.18583	0.12189
20.342	12.792	-0.1764	0.12046
20.342	13.125	-0.16799	0.11564
20.342	13.458	-0.1611	0.11873
20.342	13.792	-0.16231	0.12555
20.342	14.125	-0.15838	0.12225
20.342	14.458	-0.14122	0.11824
20.342	14.792	-0.13523	0.12014
20.342	15.125	-0.13404	0.11902
20.342	15.458	-0.13753	0.11362
20.342	15.792	-0.14318	0.10595
20.342	16.125	-0.15174	0.10447
20.342	16.458	-0.15232	0.10037
20.342	16.792	-0.15418	0.11536
20.342	17.125	-0.16736	0.11011
20.342	17.458	-0.16691	0.1031
20.342	17.792	-0.15046	0.117
20.342	18.125	-0.13302	0.10785
20.342	18.458	-0.12655	0.086587
20.342	18.792	-0.11349	0.073913
20.342	19.125	-0.098562	0.078687
20.342	19.458	-0.092782	0.083797
20.342	19.792	-0.078737	0.081713
20.342	20.125	-0.043507	0.07912
20.342	20.458	-0.0014034	0.081917
20.342	20.792	0.01335	0.10102
20.342	21.125	-0.026297	0.090987
20.342	21.458	-0.10484	0.063601
20.342	21.792	-0.19042	0.070199
20.342	22.125	-0.25967	0.077439
20.342	22.458	-0.3183	0.051076
20.342	22.792	-0.29376	-0.035651
20.342	23.125	-0.12165	-0.054037
20.342	23.458	0.16991	-0.071959
20.342	23.792	0.5202	-0.14246
20.342	24.125	1.0139	-0.24203
20.342	24.458	1.5969	-0.21591
20.342	24.792	2.0142	-0.19503
20.342	25.125	2.2356	-0.19801
20.342	25.458	2.5245	-0.23402
20.342	25.792	2.7244	-0.37329
20.342	26.125	2.7849	-0.46728
20.342	26.458	2.7519	-0.57019
20.342	26.792	2.7227	-0.71379
20.342	27.125	2.8466	-0.78181
20.342	27.458	3.211	-0.73896
20.342	27.792	3.4617	-0.72315
20.342	28.125	3.6859	-0.82775
20.342	28.458	3.6162	-0.85482
20.342	28.792	3.2061	-0.74644
20.342	29.125	2.5626	-0.61865
20.342	29.458	2.2101	-0.73862
20.675	9.7917	-0.14716	0.13249
20.675	10.125	-0.16936	0.13027
20.675	10.458	-0.19378	0.11913
20.675	10.792	-0.2023	0.11388
20.675	11.125	-0.20482	0.11698
20.675	11.458	-0.19177	0.12575
20.675	11.792	-0.17385	0.12799
20.675	12.125	-0.17712	0.1278
20.675	12.458	-0.18536	0.12454
20.675	12.792	-0.18096	0.12895
20.675	13.125	-0.17704	0.1183
20.675	13.458	-0.16936	0.10607
20.675	13.792	-0.16591	0.099918
20.675	14.125	-0.15772	0.095113
20.675	14.458	-0.14452	0.099333
20.675	14.792	-0.13725	0.10382
20.675	15.125	-0.13197	0.10568
20.675	15.458	-0.13175	0.10226
20.675	15.792	-0.13865	0.10223
20.675	16.125	-0.15395	0.1063
20.675	16.458	-0.15212	0.10237
20.675	16.792	-0.14767	0.10409
20.675	17.125	-0.16222	0.092043
20.675	17.458	-0.1663	0.082312
20.675	17.792	-0.15972	0.088958
20.675	18.125	-0.14231	0.078035
20.675	18.458	-0.12663	0.066731
20.675	18.792	-0.11419	0.058964
20.675	19.125	-0.095831	0.060666
20.675	19.458	-0.081099	0.057225
20.675	19.792	-0.062503	0.04001
20.675	20.125	-0.02199	0.042137
20.675	20.458	0.027768	0.042894
20.675	20.792	0.054067	0.071891
20.675	21.125	0.025378	0.06046
20.675	21.458	-0.071408	0.038831
20.675	21.792	-0.16439	0.049054
20.675	22.125	-0.22316	0.039286
20.675	22.458	-0.26578	-0.017067
20.675	22.792	-0.23273	-0.098754
20.675	23.125	-0.023541	-0.11979
20.675	23.458	0.23956	-0.17278
20.675	23.792	0.52809	-0.2381
20.675	24.125	0.95656	-0.32332
20.675	24.458	1.51	-0.28802
20.675	24.792	1.9425	-0.28336
20.675	25.125	2.1362	-0.21998
20.675	25.458	2.3542	-0.25657
20.675	25.792	2.4924	-0.33266
20.675	26.125	2.6133	-0.4228
20.675	26.458	2.6526	-0.61044
20.675	26.792	2.6488	-0.80939
20.675	27.125	2.7972	-0.8422
20.675	27.458	3.2111	-0.84023
20.675	27.792	3.5451	-0.80637
20.675	28.125	3.7735	-0.82643
20.675	28.458	3.6235	-0.7554
20.675	28.792	3.1571	-0.57191
20.675	29.125	2.3299	-0.51387
20.675	29.458	1.6226	-0.73201
21.008	9.7917	-0.14178	0.13868
21.008	10.125	-0.16356	0.13913
21.008	10.458	-0.1848	0.12948
21.008	10.792	-0.19971	0.12258
21.008	11.125	-0.20109	0.11717
21.008	11.458	-0.18934	0.12132
21.008	11.792	-0.18747	0.1323
21.008	12.125	-0.18867	0.13722
21.008	12.458	-0.18232	0.13405
21.008	12.792	-0.18096	0.13361
21.008	13.125	-0.18091	0.12709
21.008	13.458	-0.16965	0.10795
21.008	13.792	-0.15739	0.097174
21.008	14.125	-0.14655	0.091036
21.008	14.458	-0.13425	0.09015
21.008	14.792	-0.12608	0.092688
21.008	15.125	-0.12669	0.10766
21.008	15.458	-0.12725	0.10872
21.008	15.792	-0.13251	0.11448
21.008	16.125	-0.14398	0.12389
21.008	16.458	-0.13982	0.11206
21.008	16.792	-0.13334	0.10467
21.008	17.125	-0.13983	0.099521
21.008	17.458	-0.1451	0.093275
21.008	17.792	-0.14864	0.098975
21.008	18.125	-0.14236	0.083215
21.008	18.458	-0.12111	0.073186
21.008	18.792	-0.10379	0.057324
21.008	19.125	-0.086557	0.050307
21.008	19.458	-0.06732	0.05101
21.008	19.792	-0.047704	0.028254
21.008	20.125	0.0025219	0.025664
21.008	20.458	0.056892	0.01761
21.008	20.792	0.075067	0.038361
21.008	21.125	0.050078	0.04312
21.008	21.458	-0.034362	0.027837
21.008	21.792	-0.10894	0.013498
21.008	22.125	-0.14159	-0.036252
21.008	22.458	-0.13511	-0.11629
21.008	22.792	-0.072842	-0.17286
21.008	23.125	0.079355	-0.16212
21.008	23.458	0.32337	-0.25496
21.008	23.792	0.60067	-0.33085
21.008	24.125	0.89382	-0.42333
21.008	24.458	1.3582	-0.40812
21.008	24.792	1.7246	-0.34523
21.008	25.125	2.0135	-0.28917
21.008	25.458	2.224	-0.31773
21.008	25.792	2.3355	-0.35433
21.008	26.125	2.5205	-0.48343
21.008	26.458	2.4918	-0.7224
21.008	26.792	2.4715	-0.85671
21.008	27.125	2.7225	-0.97418
21.008	27.458	3.179	-1.0219
21.008	27.792	3.6148	-0.88669
21.008	28.125	3.7761	-0.79353
21.008	28.458	3.5437	-0.68761
21.008	28.792	3.1221	-0.54801
21.008	29.125	2.2822	-0.57356
21.008	29.458	1.0132	-0.9891
21.342	9.7917	-0.13682	0.15311
21.342	10.125	-0.15581	0.15825
21.342	10.458	-0.1727	0.14513
21.342	10.792	-0.192	0.13329
21.342	11.125	-0.19955	0.12363
21.342	11.458	-0.19463	0.12492
21.342	11.792	-0.20255	0.13979
21.342	12.125	-0.20392	0.14206
21.342	12.458	-0.18585	0.14765
21.342	12.792	-0.17597	0.14644
21.342	13.125	-0.17772	0.13057
21.342	13.458	-0.16749	0.11655
21.342	13.792	-0.14882	0.10919
21.342	14.125	-0.13657	0.099554
21.342	14.458	-0.12494	0.090392
21.342	14.792	-0.11664	0.093983
21.342	15.125	-0.11556	0.11645
21.342	15.458	-0.12136	0.11858
21.342	15.792	-0.12567	0.11805
21.342	16.125	-0.12813	0.12914
21.342	16.458	-0.12656	0.12347
21.342	16.792	-0.11926	0.11687
21.342	17.125	-0.11884	0.1083
21.342	17.458	-0.1254	0.099709
21.342	17.792	-0.13136	0.1076
21.342	18.125	-0.13244	0.096275
21.342	18.458	-0.10886	0.082723
21.342	18.792	-0.083412	0.059486
21.342	19.125	-0.064911	0.043851
21.342	19.458	-0.044098	0.036909
21.342	19.792	-0.023372	0.011767
21.342	20.125	0.027595	0.010267
21.342	20.458	0.067981	0.021468
21.342	20.792	0.073115	0.038848
21.342	21.125	0.060429	0.029135
