x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	23.792	0.26987	-0.0078173
18.342	24.125	0.23334	-0.091395
18.342	24.458	0.13257	-0.12532
18.342	24.792	0.2023	-0.16303
18.342	25.125	0.63829	-0.23317
18.342	25.458	1.3951	-0.42064
18.342	25.792	2.2841	-0.48769
18.342	26.125	3.0888	-0.65498
18.342	26.458	3.7199	-0.71577
18.342	26.792	4.1865	-0.58855
18.342	27.125	4.385	-0.35821
18.342	27.458	4.4599	-0.14052
18.342	27.792	4.3899	0.00068387
18.342	28.125	4.42	0.10602
18.342	28.458	4.6028	0.081328
18.342	28.792	4.7126	-0.042825
18.342	29.125	4.8767	-0.34996
18.342	29.458	5.6107	-1.0337
18.675	9.7917	-0.21887	0.15613
18.675	10.125	-0.22044	0.16386
18.675	10.458	-0.21371	0.17117
18.675	10.792	-0.20783	0.18683
18.675	11.125	-0.21634	0.19774
18.675	11.458	-0.21992	0.19701
18.675	11.792	-0.21989	0.20176
18.675	12.125	-0.20433	0.19755
18.675	12.458	-0.19378	0.1926
18.675	12.792	-0.18485	0.19306
18.675	13.125	-0.1829	0.19447
18.675	13.458	-0.18718	0.20315
18.675	13.792	-0.18652	0.20797
18.675	14.125	-0.17543	0.21529
18.675	14.458	-0.16453	0.22545
18.675	14.792	-0.16266	0.22752
18.675	15.125	-0.15366	0.22302
18.675	15.458	-0.13526	0.20628
18.675	15.792	-0.12795	0.19687
18.675	16.125	-0.11809	0.18517
18.675	16.458	-0.10924	0.16634
18.675	16.792	-0.10709	0.17041
18.675	17.125	-0.096207	0.17259
18.675	17.458	-0.076802	0.15843
18.675	17.792	-0.067717	0.1593
18.675	18.125	-0.059932	0.16287
18.675	18.458	-0.05194	0.14451
18.675	18.792	-0.043569	0.12165
18.675	19.125	-0.054393	0.11594
18.675	19.458	-0.077059	0.12531
18.675	19.792	-0.075737	0.13178
18.675	20.125	-0.037982	0.11905
18.675	20.458	-0.0090057	0.10564
18.675	20.792	-0.018324	0.11021
18.675	21.125	-0.034147	0.10714
18.675	21.458	-0.025751	0.11796
18.675	21.792	-0.010524	0.16316
18.675	22.125	0.0093957	0.14265
18.675	22.458	0.045702	0.11683
18.675	22.792	0.11936	0.10777
18.675	23.125	0.24363	0.058258
18.675	23.458	0.38439	-0.014968
18.675	23.792	0.37332	-0.062987
18.675	24.125	0.31512	-0.19351
18.675	24.458	0.27249	-0.26041
18.675	24.792	0.35741	-0.34386
18.675	25.125	0.73554	-0.45043
18.675	25.458	1.3548	-0.53719
18.675	25.792	2.1289	-0.57024
18.675	26.125	2.9315	-0.7096
18.675	26.458	3.5966	-0.77934
18.675	26.792	4.0714	-0.65996
18.675	27.125	4.3654	-0.50714
18.675	27.458	4.4714	-0.3525
18.675	27.792	4.4938	-0.22794
18.675	28.125	4.5561	-0.10754
18.675	28.458	4.6996	-0.068227
18.675	28.792	4.7612	-0.060813
18.675	29.125	4.8014	-0.29608
18.675	29.458	5.3265	-1.0329
19.008	9.7917	-0.22776	0.16698
19.008	10.125	-0.22247	0.17745
19.008	10.458	-0.2099	0.17633
19.008	10.792	-0.20366	0.1842
19.008	11.125	-0.21681	0.19575
19.008	11.458	-0.22636	0.19686
19.008	11.792	-0.22519	0.19485
19.008	12.125	-0.2057	0.19183
19.008	12.458	-0.18921	0.19279
19.008	12.792	-0.17618	0.189
19.008	13.125	-0.18005	0.18609
19.008	13.458	-0.18673	0.20057
19.008	13.792	-0.18455	0.21466
19.008	14.125	-0.17077	0.2156
19.008	14.458	-0.15933	0.21777
19.008	14.792	-0.15372	0.21611
19.008	15.125	-0.14713	0.20673
19.008	15.458	-0.13464	0.19414
19.008	15.792	-0.13644	0.19147
19.008	16.125	-0.13108	0.18674
19.008	16.458	-0.11708	0.16564
19.008	16.792	-0.10522	0.16229
19.008	17.125	-0.093489	0.16011
19.008	17.458	-0.076225	0.1459
19.008	17.792	-0.064073	0.15079
19.008	18.125	-0.054414	0.1572
19.008	18.458	-0.045908	0.14732
19.008	18.792	-0.038637	0.1344
19.008	19.125	-0.048921	0.13428
19.008	19.458	-0.063593	0.13206
19.008	19.792	-0.060813	0.12558
19.008	20.125	-0.03076	0.10568
19.008	20.458	-0.0033968	0.084135
19.008	20.792	-0.003972	0.086786
19.008	21.125	-0.02021	0.087927
19.008	21.458	-0.051196	0.12115
19.008	21.792	-0.042965	0.13754
19.008	22.125	0.0096001	0.10207
19.008	22.458	0.098331	0.071549
19.008	22.792	0.21829	0.037564
19.008	23.125	0.34884	-0.0107
19.008	23.458	0.47285	-0.12519
19.008	23.792	0.50319	-0.21997
19.008	24.125	0.46576	-0.33657
19.008	24.458	0.44208	-0.41887
19.008	24.792	0.46238	-0.48103
19.008	25.125	0.74006	-0.52534
19.008	25.458	1.3242	-0.57011
19.008	25.792	2.0463	-0.60504
19.008	26.125	2.7792	-0.75426
19.008	26.458	3.4733	-0.88282
19.008	26.792	4.0668	-0.83572
19.008	27.125	4.3821	-0.63008
19.008	27.458	4.5877	-0.52671
19.008	27.792	4.6582	-0.40198
19.008	28.125	4.7434	-0.32065
19.008	28.458	4.7971	-0.24041
19.008	28.792	4.7254	-0.099493
19.008	29.125	4.4595	-0.30885
19.008	29.458	4.4218	-1.0866
19.342	9.7917	-0.21636	0.17732
19.342	10.125	-0.21703	0.18626
19.342	10.458	-0.21244	0.17694
19.342	10.792	-0.21151	0.17331
19.342	11.125	-0.22134	0.18371
19.342	11.458	-0.22841	0.1929
19.342	11.792	-0.22581	0.19242
19.342	12.125	-0.21079	0.19057
19.342	12.458	-0.19137	0.18754
19.342	12.792	-0.17381	0.17541
19.342	13.125	-0.18139	0.17159
19.342	13.458	-0.18174	0.18979
19.342	13.792	-0.17648	0.21229
19.342	14.125	-0.16974	0.21803
19.342	14.458	-0.16199	0.21667
19.342	14.792	-0.15839	0.20853
19.342	15.125	-0.15569	0.20171
19.342	15.458	-0.14116	0.18831
19.342	15.792	-0.13999	0.18751
19.342	16.125	-0.13692	0.18218
19.342	16.458	-0.12455	0.17007
19.342	16.792	-0.11156	0.16827
19.342	17.125	-0.094134	0.16382
19.342	17.458	-0.071986	0.14871
19.342	17.792	-0.058811	0.14683
19.342	18.125	-0.05304	0.1476
19.342	18.458	-0.047717	0.14614
19.342	18.792	-0.038082	0.14794
19.342	19.125	-0.038357	0.15196
19.342	19.458	-0.053328	0.13795
19.342	19.792	-0.061764	0.11926
19.342	20.125	-0.035399	0.099206
19.342	20.458	0.00073101	0.076935
19.342	20.792	0.008896	0.070093
19.342	21.125	-0.0089106	0.077707
19.342	21.458	-0.047563	0.10953
19.342	21.792	-0.028014	0.10737
19.342	22.125	0.065264	0.068949
19.342	22.458	0.17249	0.022127
19.342	22.792	0.29061	-0.020736
19.342	23.125	0.42862	-0.095513
19.342	23.458	0.56207	-0.23003
19.342	23.792	0.65626	-0.37549
19.342	24.125	0.70268	-0.4996
19.342	24.458	0.69412	-0.56708
19.342	24.792	0.67501	-0.60653
19.342	25.125	0.84163	-0.56845
19.342	25.458	1.2774	-0.61275
19.342	25.792	1.814	-0.63453
19.342	26.125	2.4916	-0.84686
19.342	26.458	3.2444	-1.0354
19.342	26.792	3.8584	-1.0375
19.342	27.125	4.258	-0.85253
19.342	27.458	4.5164	-0.70379
19.342	27.792	4.7559	-0.55999
19.342	28.125	4.8651	-0.45011
19.342	28.458	4.8359	-0.39327
19.342	28.792	4.6964	-0.24027
19.342	29.125	4.1682	-0.42125
19.342	29.458	3.3971	-1.1376
19.675	9.7917	-0.20123	0.19133
19.675	10.125	-0.20915	0.18472
19.675	10.458	-0.20978	0.17947
19.675	10.792	-0.21202	0.1786
19.675	11.125	-0.21318	0.18116
19.675	11.458	-0.21357	0.18738
19.675	11.792	-0.21025	0.18601
19.675	12.125	-0.20154	0.18471
19.675	12.458	-0.18975	0.18011
19.675	12.792	-0.18187	0.16782
19.675	13.125	-0.18712	0.16388
19.675	13.458	-0.18529	0.17295
19.675	13.792	-0.17862	0.18761
19.675	14.125	-0.17666	0.20516
19.675	14.458	-0.17461	0.20429
19.675	14.792	-0.17143	0.19578
19.675	15.125	-0.16448	0.19462
19.675	15.458	-0.14583	0.18355
19.675	15.792	-0.13545	0.18597
19.675	16.125	-0.13188	0.18501
19.675	16.458	-0.12334	0.18244
19.675	16.792	-0.11106	0.17711
19.675	17.125	-0.097149	0.16683
19.675	17.458	-0.075665	0.14774
19.675	17.792	-0.060182	0.13902
19.675	18.125	-0.054442	0.13782
19.675	18.458	-0.056262	0.14247
19.675	18.792	-0.048096	0.14724
19.675	19.125	-0.040669	0.14885
19.675	19.458	-0.055656	0.1339
19.675	19.792	-0.070503	0.1194
19.675	20.125	-0.036061	0.1023
19.675	20.458	-0.0048816	0.08183
19.675	20.792	0.0042575	0.066248
19.675	21.125	-0.017122	0.071034
19.675	21.458	-0.046542	0.094648
19.675	21.792	-0.007634	0.081854
19.675	22.125	0.099468	0.03273
19.675	22.458	0.21233	0.0057775
19.675	22.792	0.35357	-0.055714
19.675	23.125	0.51732	-0.13456
19.675	23.458	0.66029	-0.2573
19.675	23.792	0.80268	-0.42231
19.675	24.125	0.87472	-0.54733
19.675	24.458	0.91158	-0.63536
19.675	24.792	0.89337	-0.65804
19.675	25.125	1.0281	-0.61582
19.675	25.458	1.2813	-0.64223
19.675	25.792	1.697	-0.69047
19.675	26.125	2.3177	-0.9137
19.675	26.458	2.9587	-1.0817
19.675	26.792	3.5108	-1.1045
19.675	27.125	4.0205	-1.0473
19.675	27.458	4.4256	-0.91467
19.675	27.792	4.7002	-0.7206
19.675	28.125	4.7789	-0.62159
19.675	28.458	4.7949	-0.54473
19.675	28.792	4.7205	-0.39634
19.675	29.125	4.1599	-0.42959
19.675	29.458	3.2963	-1.0903
20.008	9.7917	-0.19487	0.20501
20.008	10.125	-0.20125	0.19682
20.008	10.458	-0.19965	0.20811
20.008	10.792	-0.19995	0.21053
20.008	11.125	-0.19781	0.19401
20.008	11.458	-0.19399	0.18878
20.008	11.792	-0.1927	0.19628
20.008	12.125	-0.19265	0.19209
20.008	12.458	-0.19139	0.18029
20.008	12.792	-0.18855	0.17039
20.008	13.125	-0.18055	0.16453
20.008	13.458	-0.17323	0.16105
20.008	13.792	-0.16829	0.16938
20.008	14.125	-0.17008	0.19092
20.008	14.458	-0.17121	0.19494
20.008	14.792	-0.16293	0.19122
20.008	15.125	-0.15035	0.18899
20.008	15.458	-0.13892	0.17835
20.008	15.792	-0.13004	0.181
20.008	16.125	-0.12464	0.1875
20.008	16.458	-0.11773	0.18584
20.008	16.792	-0.10159	0.17513
20.008	17.125	-0.088981	0.16347
20.008	17.458	-0.074707	0.14823
20.008	17.792	-0.062072	0.13914
20.008	18.125	-0.053127	0.1422
20.008	18.458	-0.058651	0.14397
20.008	18.792	-0.054574	0.13511
20.008	19.125	-0.043321	0.12521
20.008	19.458	-0.047828	0.11901
20.008	19.792	-0.051498	0.10959
20.008	20.125	-0.018195	0.090705
20.008	20.458	0.0043272	0.060033
20.008	20.792	0.011376	0.048791
20.008	21.125	-0.013573	0.060336
20.008	21.458	-0.039464	0.084602
20.008	21.792	0.0094305	0.059319
20.008	22.125	0.14456	-0.01899
20.008	22.458	0.25249	-0.013061
20.008	22.792	0.40384	-0.035191
20.008	23.125	0.5941	-0.098846
20.008	23.458	0.74448	-0.18692
20.008	23.792	0.86572	-0.34167
20.008	24.125	0.96584	-0.47515
20.008	24.458	1.0702	-0.60967
20.008	24.792	1.1372	-0.61783
20.008	25.125	1.2619	-0.6822
20.008	25.458	1.4173	-0.71027
20.008	25.792	1.766	-0.77791
20.008	26.125	2.2369	-0.97954
20.008	26.458	2.734	-1.0234
20.008	26.792	3.1919	-1.0789
20.008	27.125	3.8001	-1.1769
20.008	27.458	4.2597	-1.138
20.008	27.792	4.567	-1.0157
20.008	28.125	4.6685	-0.89751
20.008	28.458	4.7763	-0.76413
20.008	28.792	4.7121	-0.55402
20.008	29.125	4.2023	-0.55376
20.008	29.458	3.29	-1.2492
20.342	9.7917	-0.18971	0.21181
20.342	10.125	-0.19817	0.21054
20.342	10.458	-0.19433	0.21939
20.342	10.792	-0.19224	0.21532
20.342	11.125	-0.19318	0.19525
20.342	11.458	-0.18245	0.1902
20.342	11.792	-0.18063	0.1971
20.342	12.125	-0.18522	0.18625
20.342	12.458	-0.18279	0.17093
20.342	12.792	-0.18229	0.16133
20.342	13.125	-0.18144	0.15478
20.342	13.458	-0.17447	0.14823
20.342	13.792	-0.17151	0.15371
20.342	14.125	-0.17243	0.17324
20.342	14.458	-0.16558	0.18567
20.342	14.792	-0.15241	0.19068
20.342	15.125	-0.13474	0.18601
20.342	15.458	-0.13048	0.17306
20.342	15.792	-0.12533	0.1782
20.342	16.125	-0.12054	0.18412
20.342	16.458	-0.11719	0.18467
20.342	16.792	-0.10351	0.18062
20.342	17.125	-0.092538	0.17234
20.342	17.458	-0.076688	0.15969
20.342	17.792	-0.05955	0.15515
20.342	18.125	-0.052386	0.15744
20.342	18.458	-0.046944	0.1551
20.342	18.792	-0.040755	0.13982
20.342	19.125	-0.034103	0.1233
20.342	19.458	-0.029275	0.11567
20.342	19.792	-0.010486	0.096761
20.342	20.125	0.012062	0.070275
20.342	20.458	0.026798	0.043881
20.342	20.792	0.038929	0.025307
20.342	21.125	0.013951	0.045692
20.342	21.458	-0.0038455	0.085028
20.342	21.792	0.052324	0.057888
20.342	22.125	0.21579	-0.031946
20.342	22.458	0.36579	-0.02365
20.342	22.792	0.54727	0.020158
20.342	23.125	0.68425	0.0057949
20.342	23.458	0.776	-0.050723
20.342	23.792	0.81423	-0.14814
20.342	24.125	0.95193	-0.27894
20.342	24.458	1.0905	-0.46775
20.342	24.792	1.1985	-0.56883
20.342	25.125	1.3681	-0.68592
20.342	25.458	1.5302	-0.7266
20.342	25.792	1.8223	-0.72855
20.342	26.125	2.1594	-0.8235
20.342	26.458	2.5672	-0.80711
20.342	26.792	3.0017	-0.86177
20.342	27.125	3.5309	-0.97171
20.342	27.458	4.0538	-0.9766
20.342	27.792	4.4248	-0.9085
20.342	28.125	4.5779	-0.88389
20.342	28.458	4.7312	-0.8216
20.342	28.792	4.6537	-0.6222
20.342	29.125	4.2525	-0.46053
20.342	29.458	3.2586	-0.96502
20.675	9.7917	-0.18261	0.20508
20.675	10.125	-0.19426	0.20667
20.675	10.458	-0.19104	0.20494
20.675	10.792	-0.1908	0.20001
20.675	11.125	-0.19272	0.18792
20.675	11.458	-0.17503	0.17889
20.675	11.792	-0.16718	0.17693
20.675	12.125	-0.1683	0.16292
20.675	12.458	-0.16771	0.15244
20.675	12.792	-0.1742	0.14731
20.675	13.125	-0.17965	0.1443
20.675	13.458	-0.17501	0.14876
20.675	13.792	-0.17072	0.15541
20.675	14.125	-0.16776	0.16923
20.675	14.458	-0.16435	0.17599
20.675	14.792	-0.15584	0.17998
20.675	15.125	-0.13556	0.17793
20.675	15.458	-0.1286	0.17138
20.675	15.792	-0.12732	0.17376
20.675	16.125	-0.12148	0.17666
20.675	16.458	-0.116	0.17854
20.675	16.792	-0.10368	0.18836
20.675	17.125	-0.097209	0.18815
20.675	17.458	-0.084447	0.17748
20.675	17.792	-0.065941	0.16659
20.675	18.125	-0.058033	0.16377
20.675	18.458	-0.044319	0.16141
20.675	18.792	-0.033235	0.1548
20.675	19.125	-0.022996	0.14304
20.675	19.458	-0.0072577	0.12871
20.675	19.792	0.026545	0.10219
20.675	20.125	0.040353	0.087877
20.675	20.458	0.048577	0.074616
20.675	20.792	0.056709	0.06252
20.675	21.125	0.033956	0.070886
20.675	21.458	0.031703	0.097541
20.675	21.792	0.088239	0.085344
20.675	22.125	0.25176	0.015471
20.675	22.458	0.4387	-0.010311
20.675	22.792	0.59751	0.055778
20.675	23.125	0.72909	0.070636
20.675	23.458	0.80987	0.019908
20.675	23.792	0.8804	-0.051012
20.675	24.125	1.0163	-0.1563
20.675	24.458	1.1594	-0.3432
20.675	24.792	1.2323	-0.47549
20.675	25.125	1.399	-0.6112
20.675	25.458	1.6123	-0.61476
20.675	25.792	1.791	-0.49737
20.675	26.125	2.036	-0.53272
20.675	26.458	2.4594	-0.5789
20.675	26.792	2.9301	-0.60255
20.675	27.125	3.3829	-0.63775
20.675	27.458	3.8165	-0.6925
20.675	27.792	4.2339	-0.6224
20.675	28.125	4.5255	-0.55479
20.675	28.458	4.6925	-0.4051
20.675	28.792	4.6181	-0.20446
20.675	29.125	4.2778	-0.17862
20.675	29.458	3.4707	-0.7537
21.008	9.7917	-0.18462	0.20268
21.008	10.125	-0.19696	0.20234
21.008	10.458	-0.19197	0.19778
21.008	10.792	-0.19122	0.19697
21.008	11.125	-0.19307	0.18847
21.008	11.458	-0.16937	0.17133
21.008	11.792	-0.15762	0.16386
21.008	12.125	-0.16471	0.1528
21.008	12.458	-0.16897	0.15666
21.008	12.792	-0.17124	0.14845
21.008	13.125	-0.16954	0.13699
21.008	13.458	-0.16838	0.14254
21.008	13.792	-0.16536	0.14825
21.008	14.125	-0.1624	0.15575
21.008	14.458	-0.16307	0.15845
21.008	14.792	-0.15904	0.16528
21.008	15.125	-0.14663	0.16505
21.008	15.458	-0.13735	0.16787
21.008	15.792	-0.13661	0.17672
21.008	16.125	-0.12749	0.17614
21.008	16.458	-0.11448	0.17217
21.008	16.792	-0.10248	0.18679
21.008	17.125	-0.0927	0.19533
21.008	17.458	-0.082883	0.18851
21.008	17.792	-0.074202	0.17769
21.008	18.125	-0.064294	0.17723
21.008	18.458	-0.05051	0.18161
21.008	18.792	-0.033667	0.18339
21.008	19.125	-0.012347	0.18865
21.008	19.458	0.012652	0.17885
21.008	19.792	0.038126	0.15066
21.008	20.125	0.055034	0.1506
21.008	20.458	0.075128	0.14156
21.008	20.792	0.079872	0.1331
21.008	21.125	0.062679	0.13505
21.008	21.458	0.07806	0.15593
21.008	21.792	0.11283	0.16473
21.008	22.125	0.24674	0.16248
21.008	22.458	0.46952	0.12714
21.008	22.792	0.61854	0.15961
21.008	23.125	0.75449	0.14181
21.008	23.458	0.85027	0.079636
21.008	23.792	0.94549	0.036028
21.008	24.125	1.097	0.017235
21.008	24.458	1.2247	-0.1539
21.008	24.792	1.2811	-0.29021
21.008	25.125	1.4022	-0.37207
21.008	25.458	1.5574	-0.35822
21.008	25.792	1.6559	-0.28636
21.008	26.125	1.9321	-0.31497
21.008	26.458	2.2952	-0.34849
21.008	26.792	2.758	-0.39033
21.008	27.125	3.1919	-0.38352
21.008	27.458	3.5154	-0.40444
21.008	27.792	3.9367	-0.32769
21.008	28.125	4.321	-0.28843
21.008	28.458	4.605	-0.13853
21.008	28.792	4.6631	0.010687
21.008	29.125	4.6738	-0.14402
21.008	29.458	4.7352	-1.0524
21.342	9.7917	-0.1886	0.2009
21.342	10.125	-0.19689	0.19998
21.342	10.458	-0.1924	0.19321
21.342	10.792	-0.19316	0.19438
21.342	11.125	-0.19397	0.18348
21.342	11.458	-0.17645	0.15803
21.342	11.792	-0.16839	0.14594
21.342	12.125	-0.17494	0.13846
21.342	12.458	-0.17359	0.15089
21.342	12.792	-0.16673	0.144
21.342	13.125	-0.16303	0.136
21.342	13.458	-0.16693	0.1387
21.342	13.792	-0.17044	0.1328
21.342	14.125	-0.16557	0.12828
21.342	14.458	-0.1608	0.13987
21.342	14.792	-0.15964	0.1535
21.342	15.125	-0.15104	0.1597
21.342	15.458	-0.14179	0.16741
21.342	15.792	-0.14303	0.17927
21.342	16.125	-0.13356	0.18529
21.342	16.458	-0.12005	0.18059
21.342	16.792	-0.10503	0.18613
21.342	17.125	-0.089892	0.19878
21.342	17.458	-0.078037	0.19913
21.342	17.792	-0.071119	0.19679
21.342	18.125	-0.0648	0.19953
21.342	18.458	-0.059529	0.20954
21.342	18.792	-0.03893	0.21838
21.342	19.125	-0.0097441	0.24188
21.342	19.458	0.0083627	0.24481
21.342	19.792	0.024066	0.23017
21.342	20.125	0.058665	0.23355
21.342	20.458	0.088974	0.23255
21.342	20.792	0.10127	0.21334
21.342	21.125	0.1043	0.22838
21.342	21.458	0.12408	0.25367
21.342	21.792	0.11628	0.29205
21.342	22.125	0.21084	0.33377
21.342	22.458	0.42982	0.32702
21.342	22.792	0.62839	0.31526
21.342	23.125	0.76468	0.27294
21.342	23.458	0.86477	0.22543
21.342	23.792	0.9637	0.16304
21.342	24.125	1.1274	0.15938
21.342	24.458	1.2743	0.068885
21.342	24.792	1.2997	0.0089612
21.342	25.125	1.339	-0.027987
21.342	25.458	1.4519	-0.016013
21.342	25.792	1.5935	-0.0025303
21.342	26.125	1.8888	-0.098289
21.342	26.458	2.2054	-0.12301
21.342	26.792	2.5982	-0.12393
21.342	27.125	2.9986	-0.10365
21.342	27.458	3.309	-0.10114
21.342	27.792	3.7652	-0.10397
21.342	28.125	4.1989	-0.021639
21.342	28.458	4.5137	0.093624
21.342	28.792	4.7086	0.23708
21.342	29.125	5.0223	0.019182
21.342	29.458	5.8978	-1.0648
21.675	9.7917	-0.18802	0.20657
21.675	10.125	-0.19481	0.19998
21.675	10.458	-0.1924	0.19168
21.675	10.792	-0.19175	0.18793
21.675	11.125	-0.19813	0.16947
21.675	11.458	-0.18628	0.14707
21.675	11.792	-0.17527	0.14232
21.675	12.125	-0.17407	0.13878
21.675	12.458	-0.17009	0.14437
21.675	12.792	-0.16152	0.13726
21.675	13.125	-0.15939	0.13518
21.675	13.458	-0.16539	0.13865
21.675	13.792	-0.17333	0.12853
21.675	14.125	-0.16928	0.12564
21.675	14.458	-0.15472	0.14053
21.675	14.792	-0.15152	0.15707
21.675	15.125	-0.14578	0.1721
21.675	15.458	-0.13732	0.18281
21.675	15.792	-0.14157	0.18715
21.675	16.125	-0.13496	0.18813
21.675	16.458	-0.12585	0.18784
21.675	16.792	-0.10963	0.20053
21.675	17.125	-0.092435	0.21382
21.675	17.458	-0.071095	0.21613
21.675	17.792	-0.057942	0.2145
21.675	18.125	-0.05864	0.21972
21.675	18.458	-0.057609	0.22702
21.675	18.792	-0.042174	0.24602
21.675	19.125	-0.022944	0.28266
21.675	19.458	-0.0093074	0.28972
21.675	19.792	0.01418	0.27976
21.675	20.125	0.047751	0.28323
21.675	20.458	0.075493	0.29364
21.675	20.792	0.094205	0.29222
21.675	21.125	0.10741	0.323
21.675	21.458	0.13925	0.36068
21.675	21.792	0.10831	0.40744
21.675	22.125	0.16957	0.41297
21.675	22.458	0.38523	0.39187
21.675	22.792	0.63954	0.39109
21.675	23.125	0.79181	0.41165
21.675	23.458	0.89901	0.38302
21.675	23.792	1.0454	0.29474
21.675	24.125	1.2048	0.2696
21.675	24.458	1.359	0.24809
21.675	24.792	1.3924	0.22672
21.675	25.125	1.2974	0.23481
21.675	25.458	1.3701	0.29281
21.675	25.792	1.6195	0.28257
21.675	26.125	1.8857	0.19728
21.675	26.458	2.1387	0.15288
21.675	26.792	2.3865	0.17156
21.675	27.125	2.8128	0.22772
21.675	27.458	3.1771	0.2185
21.675	27.792	3.6804	0.1514
21.675	28.125	4.0806	0.23359
21.675	28.458	4.4614	0.3294
21.675	28.792	4.7089	0.44721
21.675	29.125	5.0088	0.2332
21.675	29.458	5.4245	-0.71075
22.008	9.7917	-0.18538	0.21093
22.008	10.125	-0.1845	0.2047
22.008	10.458	-0.18056	0.19728
22.008	10.792	-0.18018	0.18601
22.008	11.125	-0.19068	0.16372
22.008	11.458	-0.18461	0.15011
22.008	11.792	-0.1759	0.14833
22.008	12.125	-0.17088	0.14666
22.008	12.458	-0.16459	0.14337
22.008	12.792	-0.15883	0.12943
22.008	13.125	-0.15836	0.12834
22.008	13.458	-0.1661	0.14168
22.008	13.792	-0.17031	0.13856
22.008	14.125	-0.16476	0.13883
22.008	14.458	-0.14935	0.14959
22.008	14.792	-0.14365	0.15745
22.008	15.125	-0.13586	0.17034
22.008	15.458	-0.13069	0.1844
22.008	15.792	-0.13797	0.1931
22.008	16.125	-0.13367	0.19562
22.008	16.458	-0.12613	0.20377
22.008	16.792	-0.11255	0.22128
22.008	17.125	-0.094719	0.22979
22.008	17.458	-0.070709	0.23232
22.008	17.792	-0.054525	0.23003
22.008	18.125	-0.056653	0.24001
22.008	18.458	-0.055665	0.25427
22.008	18.792	-0.051629	0.26856
22.008	19.125	-0.038038	0.29666
22.008	19.458	-0.022205	0.29362
22.008	19.792	0.00051224	0.29717
22.008	20.125	0.023301	0.31987
22.008	20.458	0.043755	0.34304
22.008	20.792	0.048169	0.36364
22.008	21.125	0.054867	0.40571
22.008	21.458	0.10291	0.4431
22.008	21.792	0.12931	0.4971
22.008	22.125	0.17863	0.50211
22.008	22.458	0.38089	0.46494
22.008	22.792	0.62127	0.44965
22.008	23.125	0.78732	0.51504
22.008	23.458	0.91371	0.48524
22.008	23.792	1.0598	0.42424
22.008	24.125	1.2788	0.37839
22.008	24.458	1.4022	0.37953
22.008	24.792	1.4322	0.3514
22.008	25.125	1.3053	0.35512
22.008	25.458	1.3411	0.44695
22.008	25.792	1.5834	0.49683
22.008	26.125	1.7665	0.48309
22.008	26.458	1.9724	0.46624
22.008	26.792	2.2233	0.46148
22.008	27.125	2.6843	0.49372
22.008	27.458	3.1153	0.44873
22.008	27.792	3.5692	0.36323
22.008	28.125	3.982	0.40518
22.008	28.458	4.4875	0.51166
22.008	28.792	4.7783	0.50301
22.008	29.125	4.8748	0.27486
22.008	29.458	4.9963	-0.49665
22.342	9.7917	-0.17919	0.21285
22.342	10.125	-0.17518	0.20728
22.342	10.458	-0.16804	0.20393
22.342	10.792	-0.16512	0.19007
22.342	11.125	-0.18017	0.16821
22.342	11.458	-0.17876	0.15739
22.342	11.792	-0.17114	0.15893
22.342	12.125	-0.17017	0.15527
22.342	12.458	-0.16648	0.1443
22.342	12.792	-0.15656	0.1347
22.342	13.125	-0.15355	0.138
22.342	13.458	-0.16421	0.15378
22.342	13.792	-0.16934	0.15199
22.342	14.125	-0.16555	0.15064
22.342	14.458	-0.15091	0.15902
22.342	14.792	-0.14624	0.16751
22.342	15.125	-0.14261	0.17173
22.342	15.458	-0.13647	0.18423
22.342	15.792	-0.1382	0.20071
22.342	16.125	-0.12703	0.20686
22.342	16.458	-0.12435	0.21397
22.342	16.792	-0.11908	0.22504
22.342	17.125	-0.10218	0.23587
22.342	17.458	-0.081245	0.24186
22.342	17.792	-0.062955	0.24305
22.342	18.125	-0.059159	0.26166
22.342	18.458	-0.049441	0.28449
22.342	18.792	-0.043667	0.28744
22.342	19.125	-0.03304	0.29854
22.342	19.458	-0.023773	0.29595
22.342	19.792	-0.012503	0.31615
22.342	20.125	0.0093106	0.33618
22.342	20.458	0.0165	0.35729
22.342	20.792	0.015633	0.3929
22.342	21.125	0.033261	0.44019
22.342	21.458	0.07919	0.47736
22.342	21.792	0.13649	0.54015
22.342	22.125	0.21851	0.54374
22.342	22.458	0.41733	0.50479
22.342	22.792	0.58934	0.50126
22.342	23.125	0.76418	0.52935
22.342	23.458	0.94919	0.52232
22.342	23.792	1.0986	0.49128
22.342	24.125	1.3259	0.43538
22.342	24.458	1.442	0.41972
22.342	24.792	1.4016	0.50341
22.342	25.125	1.2972	0.47043
22.342	25.458	1.2582	0.51695
22.342	25.792	1.4448	0.58052
22.342	26.125	1.6086	0.62616
22.342	26.458	1.7769	0.61079
22.342	26.792	2.0912	0.56677
22.342	27.125	2.5509	0.55822
22.342	27.458	3.0891	0.3983
22.342	27.792	3.571	0.31866
22.342	28.125	4.0206	0.38814
22.342	28.458	4.5248	0.45002
22.342	28.792	4.6921	0.41927
22.342	29.125	3.8754	0.10485
22.342	29.458	3.121	-0.70097
22.675	9.7917	-0.18229	0.21304
22.675	10.125	-0.18332	0.20329
22.675	10.458	-0.16658	0.19525
22.675	10.792	-0.15672	0.18348
22.675	11.125	-0.17087	0.16519
