x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	23.792	0.12788	-0.80637
18.008	24.125	0.58482	-1.0465
18.008	24.458	1.1529	-1.3034
18.008	24.792	1.6557	-1.4513
18.008	25.125	2.1853	-1.5886
18.008	25.458	2.5663	-1.6265
18.008	25.792	2.8634	-1.564
18.008	26.125	3.1668	-1.6073
18.008	26.458	3.4931	-1.5934
18.008	26.792	3.7897	-1.5307
18.008	27.125	3.811	-1.3301
18.008	27.458	3.9231	-1.113
18.008	27.792	4.1484	-1.0047
18.008	28.125	4.387	-0.86347
18.008	28.458	4.1625	-0.61656
18.008	28.792	3.6741	-0.41971
18.008	29.125	2.9287	-0.68399
18.008	29.458	2.7787	-1.6606
18.342	9.7917	-0.20521	0.35964
18.342	10.125	-0.20023	0.34553
18.342	10.458	-0.17938	0.33201
18.342	10.792	-0.16666	0.32925
18.342	11.125	-0.18119	0.32782
18.342	11.458	-0.19688	0.31397
18.342	11.792	-0.20183	0.30429
18.342	12.125	-0.1969	0.29153
18.342	12.458	-0.18513	0.28875
18.342	12.792	-0.17574	0.28989
18.342	13.125	-0.1744	0.28936
18.342	13.458	-0.16829	0.29381
18.342	13.792	-0.15027	0.2902
18.342	14.125	-0.15274	0.29087
18.342	14.458	-0.16948	0.3004
18.342	14.792	-0.17558	0.30546
18.342	15.125	-0.17959	0.30935
18.342	15.458	-0.1947	0.31765
18.342	15.792	-0.19425	0.33781
18.342	16.125	-0.1889	0.35014
18.342	16.458	-0.20209	0.35722
18.342	16.792	-0.20469	0.35469
18.342	17.125	-0.18985	0.35619
18.342	17.458	-0.17701	0.3684
18.342	17.792	-0.16464	0.37705
18.342	18.125	-0.16425	0.3803
18.342	18.458	-0.15501	0.37398
18.342	18.792	-0.1351	0.35681
18.342	19.125	-0.10568	0.33577
18.342	19.458	-0.069082	0.31367
18.342	19.792	-0.011751	0.31049
18.342	20.125	0.056773	0.29426
18.342	20.458	0.094744	0.28054
18.342	20.792	0.099709	0.25275
18.342	21.125	0.093583	0.2077
18.342	21.458	0.13604	0.13054
18.342	21.792	0.18304	-0.029427
18.342	22.125	0.20066	-0.14202
18.342	22.458	0.21418	-0.23319
18.342	22.792	0.19244	-0.34292
18.342	23.125	0.14356	-0.48134
18.342	23.458	0.12809	-0.60821
18.342	23.792	0.26672	-0.84025
18.342	24.125	0.76067	-1.0812
18.342	24.458	1.3149	-1.3613
18.342	24.792	1.7616	-1.6292
18.342	25.125	2.2573	-1.7894
18.342	25.458	2.8009	-1.7952
18.342	25.792	3.21	-1.7349
18.342	26.125	3.4839	-1.6958
18.342	26.458	3.6937	-1.6191
18.342	26.792	3.6572	-1.4355
18.342	27.125	3.536	-1.1566
18.342	27.458	3.6718	-0.89712
18.342	27.792	3.9583	-0.77167
18.342	28.125	4.2427	-0.56564
18.342	28.458	4.0612	-0.2985
18.342	28.792	3.5421	-0.22188
18.342	29.125	3.0448	-0.49401
18.342	29.458	3.2219	-1.5728
18.675	9.7917	-0.19399	0.33138
18.675	10.125	-0.19703	0.32182
18.675	10.458	-0.19214	0.30896
18.675	10.792	-0.18049	0.30612
18.675	11.125	-0.18896	0.30023
18.675	11.458	-0.19541	0.28719
18.675	11.792	-0.19375	0.28134
18.675	12.125	-0.18702	0.27517
18.675	12.458	-0.17719	0.26294
18.675	12.792	-0.16522	0.26307
18.675	13.125	-0.168	0.27133
18.675	13.458	-0.16726	0.27292
18.675	13.792	-0.16117	0.27911
18.675	14.125	-0.17823	0.27376
18.675	14.458	-0.19594	0.2716
18.675	14.792	-0.20216	0.27326
18.675	15.125	-0.20458	0.27382
18.675	15.458	-0.20598	0.29308
18.675	15.792	-0.19646	0.33162
18.675	16.125	-0.18332	0.35056
18.675	16.458	-0.18556	0.36614
18.675	16.792	-0.19237	0.36669
18.675	17.125	-0.18993	0.3659
18.675	17.458	-0.17929	0.3646
18.675	17.792	-0.16885	0.37074
18.675	18.125	-0.15987	0.37448
18.675	18.458	-0.1433	0.36553
18.675	18.792	-0.12055	0.34479
18.675	19.125	-0.087131	0.32947
18.675	19.458	-0.047734	0.30761
18.675	19.792	0.0055715	0.28683
18.675	20.125	0.068943	0.27979
18.675	20.458	0.10323	0.28465
18.675	20.792	0.12077	0.27091
18.675	21.125	0.13543	0.23195
18.675	21.458	0.16497	0.15781
18.675	21.792	0.21487	0.036377
18.675	22.125	0.25275	-0.067558
18.675	22.458	0.25705	-0.13664
18.675	22.792	0.27093	-0.25232
18.675	23.125	0.25235	-0.39668
18.675	23.458	0.27388	-0.58055
18.675	23.792	0.47416	-0.89194
18.675	24.125	0.95456	-1.1881
18.675	24.458	1.4551	-1.4755
18.675	24.792	1.9203	-1.7657
18.675	25.125	2.423	-1.9556
18.675	25.458	2.996	-1.8951
18.675	25.792	3.3171	-1.7899
18.675	26.125	3.5217	-1.6883
18.675	26.458	3.5049	-1.4937
18.675	26.792	3.4136	-1.3211
18.675	27.125	3.3244	-1.1038
18.675	27.458	3.4641	-0.84235
18.675	27.792	3.7672	-0.56013
18.675	28.125	4.0552	-0.39425
18.675	28.458	3.9443	-0.25437
18.675	28.792	3.4554	-0.16861
18.675	29.125	3.0279	-0.34949
18.675	29.458	3.4676	-1.2813
19.008	9.7917	-0.17184	0.30399
19.008	10.125	-0.18432	0.2975
19.008	10.458	-0.1907	0.29423
19.008	10.792	-0.18629	0.28885
19.008	11.125	-0.18644	0.27384
19.008	11.458	-0.18534	0.2604
19.008	11.792	-0.18106	0.25832
19.008	12.125	-0.18923	0.25331
19.008	12.458	-0.18367	0.24161
19.008	12.792	-0.15845	0.24575
19.008	13.125	-0.15143	0.25622
19.008	13.458	-0.15607	0.25808
19.008	13.792	-0.16288	0.28015
19.008	14.125	-0.18004	0.28004
19.008	14.458	-0.19494	0.26552
19.008	14.792	-0.21525	0.25623
19.008	15.125	-0.21882	0.26613
19.008	15.458	-0.20732	0.30021
19.008	15.792	-0.19443	0.33634
19.008	16.125	-0.18303	0.35795
19.008	16.458	-0.17915	0.37417
19.008	16.792	-0.18337	0.37814
19.008	17.125	-0.18337	0.3716
19.008	17.458	-0.17409	0.36228
19.008	17.792	-0.16731	0.35829
19.008	18.125	-0.14574	0.35492
19.008	18.458	-0.12009	0.35818
19.008	18.792	-0.10327	0.35478
19.008	19.125	-0.075199	0.33114
19.008	19.458	-0.041471	0.30766
19.008	19.792	0.0057816	0.28801
19.008	20.125	0.067202	0.29273
19.008	20.458	0.10831	0.31245
19.008	20.792	0.13708	0.30917
19.008	21.125	0.17066	0.2765
19.008	21.458	0.2046	0.20793
19.008	21.792	0.24545	0.1257
19.008	22.125	0.28571	0.04172
19.008	22.458	0.34443	-0.034898
19.008	22.792	0.34381	-0.12397
19.008	23.125	0.2999	-0.25546
19.008	23.458	0.37144	-0.45031
19.008	23.792	0.58991	-0.73522
19.008	24.125	1.0575	-1.0362
19.008	24.458	1.5855	-1.3231
19.008	24.792	1.9937	-1.6273
19.008	25.125	2.4858	-1.8311
19.008	25.458	3.0179	-1.8488
19.008	25.792	3.2988	-1.7579
19.008	26.125	3.4583	-1.6565
19.008	26.458	3.4096	-1.4248
19.008	26.792	3.3496	-1.2726
19.008	27.125	3.3631	-1.0625
19.008	27.458	3.4778	-0.77862
19.008	27.792	3.6417	-0.50806
19.008	28.125	3.8452	-0.36627
19.008	28.458	3.8229	-0.25326
19.008	28.792	3.4552	-0.10024
19.008	29.125	3.266	-0.2407
19.008	29.458	4.3945	-1.1335
19.342	9.7917	-0.15526	0.3003
19.342	10.125	-0.16504	0.27962
19.342	10.458	-0.16701	0.27678
19.342	10.792	-0.1725	0.28603
19.342	11.125	-0.17907	0.27128
19.342	11.458	-0.18129	0.25518
19.342	11.792	-0.18103	0.25395
19.342	12.125	-0.19153	0.24895
19.342	12.458	-0.18727	0.23241
19.342	12.792	-0.17698	0.23905
19.342	13.125	-0.1631	0.24735
19.342	13.458	-0.16285	0.24263
19.342	13.792	-0.16837	0.25976
19.342	14.125	-0.18309	0.26975
19.342	14.458	-0.19998	0.26914
19.342	14.792	-0.21666	0.26112
19.342	15.125	-0.2116	0.27758
19.342	15.458	-0.20494	0.31163
19.342	15.792	-0.20613	0.33521
19.342	16.125	-0.19837	0.35129
19.342	16.458	-0.18989	0.36249
19.342	16.792	-0.18235	0.36886
19.342	17.125	-0.17865	0.36787
19.342	17.458	-0.16865	0.36204
19.342	17.792	-0.15659	0.34939
19.342	18.125	-0.13384	0.34292
19.342	18.458	-0.11093	0.35141
19.342	18.792	-0.093373	0.36489
19.342	19.125	-0.0615	0.35008
19.342	19.458	-0.026774	0.33095
19.342	19.792	0.018921	0.31868
19.342	20.125	0.071081	0.32772
19.342	20.458	0.11842	0.35552
19.342	20.792	0.16745	0.36163
19.342	21.125	0.1997	0.35081
19.342	21.458	0.21149	0.32408
19.342	21.792	0.2467	0.2741
19.342	22.125	0.31149	0.17468
19.342	22.458	0.40515	0.069721
19.342	22.792	0.39333	-0.0088887
19.342	23.125	0.3568	-0.13022
19.342	23.458	0.4116	-0.2835
19.342	23.792	0.65098	-0.55801
19.342	24.125	1.0931	-0.8118
19.342	24.458	1.5738	-1.0522
19.342	24.792	1.9851	-1.32
19.342	25.125	2.4177	-1.5004
19.342	25.458	2.8918	-1.5376
19.342	25.792	3.181	-1.5356
19.342	26.125	3.3906	-1.5342
19.342	26.458	3.3962	-1.4241
19.342	26.792	3.2905	-1.285
19.342	27.125	3.2954	-1.0262
19.342	27.458	3.484	-0.73112
19.342	27.792	3.6945	-0.53976
19.342	28.125	3.8858	-0.43989
19.342	28.458	3.7969	-0.28536
19.342	28.792	3.4529	-0.109
19.342	29.125	3.2821	-0.17508
19.342	29.458	4.0219	-1.127
19.675	9.7917	-0.14715	0.28416
19.675	10.125	-0.13989	0.26189
19.675	10.458	-0.13279	0.26181
19.675	10.792	-0.15195	0.27899
19.675	11.125	-0.1742	0.26962
19.675	11.458	-0.18318	0.25782
19.675	11.792	-0.18956	0.25601
19.675	12.125	-0.18598	0.24274
19.675	12.458	-0.17405	0.22945
19.675	12.792	-0.16734	0.23378
19.675	13.125	-0.17339	0.24163
19.675	13.458	-0.1802	0.24142
19.675	13.792	-0.18325	0.24972
19.675	14.125	-0.18833	0.26493
19.675	14.458	-0.19844	0.28105
19.675	14.792	-0.20757	0.2817
19.675	15.125	-0.20507	0.28719
19.675	15.458	-0.2035	0.30715
19.675	15.792	-0.20939	0.33178
19.675	16.125	-0.20487	0.34121
19.675	16.458	-0.20061	0.34654
19.675	16.792	-0.19547	0.35812
19.675	17.125	-0.18942	0.36252
19.675	17.458	-0.16709	0.36306
19.675	17.792	-0.14752	0.3609
19.675	18.125	-0.1402	0.3574
19.675	18.458	-0.11772	0.36921
19.675	18.792	-0.090355	0.37896
19.675	19.125	-0.052224	0.37094
19.675	19.458	-0.012216	0.36448
19.675	19.792	0.029616	0.37287
19.675	20.125	0.073553	0.38566
19.675	20.458	0.11633	0.41781
19.675	20.792	0.16718	0.42809
19.675	21.125	0.2077	0.41918
19.675	21.458	0.23305	0.4085
19.675	21.792	0.29682	0.35467
19.675	22.125	0.36905	0.24943
19.675	22.458	0.43214	0.1238
19.675	22.792	0.45083	0.04171
19.675	23.125	0.46946	-0.065759
19.675	23.458	0.50456	-0.19692
19.675	23.792	0.75842	-0.36274
19.675	24.125	1.2086	-0.57739
19.675	24.458	1.6147	-0.75713
19.675	24.792	1.9617	-0.91824
19.675	25.125	2.3497	-1.1393
19.675	25.458	2.7559	-1.2262
19.675	25.792	3.022	-1.2242
19.675	26.125	3.2105	-1.2909
19.675	26.458	3.3334	-1.3389
19.675	26.792	3.2267	-1.302
19.675	27.125	3.2659	-1.1049
19.675	27.458	3.4322	-0.77623
19.675	27.792	3.691	-0.65348
19.675	28.125	3.8871	-0.51889
19.675	28.458	3.8284	-0.36285
19.675	28.792	3.537	-0.1975
19.675	29.125	3.3227	-0.31202
19.675	29.458	3.8032	-1.2902
20.008	9.7917	-0.1407	0.27455
20.008	10.125	-0.1276	0.26383
20.008	10.458	-0.12144	0.25797
20.008	10.792	-0.14242	0.26505
20.008	11.125	-0.17288	0.26723
20.008	11.458	-0.19022	0.25871
20.008	11.792	-0.19133	0.24589
20.008	12.125	-0.1751	0.23273
20.008	12.458	-0.15549	0.22808
20.008	12.792	-0.15602	0.23448
20.008	13.125	-0.18142	0.24791
20.008	13.458	-0.19903	0.26226
20.008	13.792	-0.19785	0.26723
20.008	14.125	-0.19407	0.27606
20.008	14.458	-0.19463	0.27623
20.008	14.792	-0.19749	0.28378
20.008	15.125	-0.19271	0.29951
20.008	15.458	-0.2027	0.30829
20.008	15.792	-0.21094	0.32796
20.008	16.125	-0.20588	0.33611
20.008	16.458	-0.2027	0.34103
20.008	16.792	-0.20619	0.35301
20.008	17.125	-0.19877	0.35806
20.008	17.458	-0.16867	0.35652
20.008	17.792	-0.14486	0.36178
20.008	18.125	-0.14309	0.37187
20.008	18.458	-0.12665	0.38546
20.008	18.792	-0.097177	0.40082
20.008	19.125	-0.059485	0.40162
20.008	19.458	-0.010912	0.41092
20.008	19.792	0.038339	0.42664
20.008	20.125	0.082189	0.4462
20.008	20.458	0.12759	0.473
20.008	20.792	0.17066	0.48327
20.008	21.125	0.18405	0.4887
20.008	21.458	0.20588	0.47775
20.008	21.792	0.29375	0.41963
20.008	22.125	0.40895	0.30955
20.008	22.458	0.47859	0.17541
20.008	22.792	0.50891	0.064531
20.008	23.125	0.59098	-0.019094
20.008	23.458	0.62491	-0.082555
20.008	23.792	0.87788	-0.19157
20.008	24.125	1.3515	-0.33602
20.008	24.458	1.7366	-0.5248
20.008	24.792	2.0003	-0.7194
20.008	25.125	2.3915	-0.95922
20.008	25.458	2.7076	-1.0771
20.008	25.792	2.9296	-1.0337
20.008	26.125	3.1338	-1.0984
20.008	26.458	3.2758	-1.2774
20.008	26.792	3.2572	-1.3405
20.008	27.125	3.2606	-1.22
20.008	27.458	3.3675	-1.0186
20.008	27.792	3.6989	-0.90586
20.008	28.125	3.8426	-0.74755
20.008	28.458	3.7954	-0.54497
20.008	28.792	3.4403	-0.3386
20.008	29.125	3.0458	-0.34523
20.008	29.458	2.832	-1.1407
20.342	9.7917	-0.14739	0.27083
20.342	10.125	-0.13917	0.25991
20.342	10.458	-0.12688	0.25872
20.342	10.792	-0.13945	0.25751
20.342	11.125	-0.16578	0.26112
20.342	11.458	-0.18048	0.2521
20.342	11.792	-0.17911	0.23382
20.342	12.125	-0.17012	0.22396
20.342	12.458	-0.16	0.22759
20.342	12.792	-0.1594	0.23233
20.342	13.125	-0.18857	0.25121
20.342	13.458	-0.21173	0.26739
20.342	13.792	-0.20763	0.26842
20.342	14.125	-0.20191	0.27823
20.342	14.458	-0.20055	0.28247
20.342	14.792	-0.19975	0.29088
20.342	15.125	-0.19628	0.30627
20.342	15.458	-0.19867	0.31259
20.342	15.792	-0.20428	0.32307
20.342	16.125	-0.20409	0.33237
20.342	16.458	-0.20645	0.3343
20.342	16.792	-0.20777	0.33834
20.342	17.125	-0.18687	0.34048
20.342	17.458	-0.15644	0.33894
20.342	17.792	-0.14433	0.34902
20.342	18.125	-0.14298	0.3727
20.342	18.458	-0.13048	0.38705
20.342	18.792	-0.11141	0.40348
20.342	19.125	-0.072106	0.42797
20.342	19.458	-0.019992	0.44374
20.342	19.792	0.046086	0.45902
20.342	20.125	0.10894	0.48193
20.342	20.458	0.14077	0.51672
20.342	20.792	0.16315	0.53752
20.342	21.125	0.16356	0.55617
20.342	21.458	0.20318	0.52871
20.342	21.792	0.3008	0.45657
20.342	22.125	0.44599	0.3457
20.342	22.458	0.52718	0.23211
20.342	22.792	0.56116	0.13809
20.342	23.125	0.63823	0.11164
20.342	23.458	0.72118	0.10604
20.342	23.792	0.97142	-0.012665
20.342	24.125	1.3448	-0.088457
20.342	24.458	1.6569	-0.24276
20.342	24.792	1.9526	-0.41577
20.342	25.125	2.3829	-0.67031
20.342	25.458	2.6747	-0.72849
20.342	25.792	2.9498	-0.71248
20.342	26.125	3.1274	-0.76231
20.342	26.458	3.2981	-0.98194
20.342	26.792	3.4082	-1.1282
20.342	27.125	3.4089	-1.0942
20.342	27.458	3.4512	-1.0624
20.342	27.792	3.6652	-0.89657
20.342	28.125	3.7437	-0.70788
20.342	28.458	3.5958	-0.51488
20.342	28.792	3.2805	-0.27135
20.342	29.125	2.7572	-0.17559
20.342	29.458	1.9731	-0.75022
20.675	9.7917	-0.13739	0.27261
20.675	10.125	-0.13727	0.25287
20.675	10.458	-0.13058	0.25801
20.675	10.792	-0.13963	0.25704
20.675	11.125	-0.15659	0.2495
20.675	11.458	-0.16115	0.24752
20.675	11.792	-0.16089	0.23084
20.675	12.125	-0.16573	0.22133
20.675	12.458	-0.16778	0.22131
20.675	12.792	-0.16696	0.22632
20.675	13.125	-0.19557	0.24151
20.675	13.458	-0.22292	0.25272
20.675	13.792	-0.22497	0.25191
20.675	14.125	-0.21932	0.25719
20.675	14.458	-0.21546	0.27323
20.675	14.792	-0.21404	0.28234
20.675	15.125	-0.21348	0.29547
20.675	15.458	-0.20781	0.30211
20.675	15.792	-0.20122	0.30203
20.675	16.125	-0.2029	0.30811
20.675	16.458	-0.21146	0.3138
20.675	16.792	-0.20235	0.32141
20.675	17.125	-0.17684	0.33147
20.675	17.458	-0.15248	0.33588
20.675	17.792	-0.13936	0.34828
20.675	18.125	-0.13991	0.36655
20.675	18.458	-0.13381	0.38435
20.675	18.792	-0.11682	0.40241
20.675	19.125	-0.075815	0.42387
20.675	19.458	-0.01716	0.44664
20.675	19.792	0.046312	0.46429
20.675	20.125	0.10579	0.50672
20.675	20.458	0.13354	0.57473
20.675	20.792	0.17704	0.59722
20.675	21.125	0.20546	0.60667
20.675	21.458	0.28171	0.56643
20.675	21.792	0.37281	0.48217
20.675	22.125	0.48567	0.37575
20.675	22.458	0.58228	0.27597
20.675	22.792	0.67953	0.18515
20.675	23.125	0.75671	0.17238
20.675	23.458	0.89462	0.19657
20.675	23.792	1.1447	0.16165
20.675	24.125	1.4104	0.12625
20.675	24.458	1.5998	0.07689
20.675	24.792	1.8686	-0.061418
20.675	25.125	2.2571	-0.26733
20.675	25.458	2.586	-0.35364
20.675	25.792	2.9438	-0.3489
20.675	26.125	3.213	-0.3619
20.675	26.458	3.3334	-0.46521
20.675	26.792	3.4117	-0.59851
20.675	27.125	3.4652	-0.68857
20.675	27.458	3.5809	-0.74714
20.675	27.792	3.6699	-0.60225
20.675	28.125	3.672	-0.41932
20.675	28.458	3.4997	-0.17925
20.675	28.792	3.2515	0.0039754
20.675	29.125	2.6992	-0.052512
20.675	29.458	1.6221	-0.65643
21.008	9.7917	-0.12792	0.28356
21.008	10.125	-0.13271	0.26325
21.008	10.458	-0.13392	0.26936
21.008	10.792	-0.14579	0.26534
21.008	11.125	-0.15867	0.25709
21.008	11.458	-0.16321	0.2553
21.008	11.792	-0.16618	0.23673
21.008	12.125	-0.17405	0.22667
21.008	12.458	-0.17472	0.22059
21.008	12.792	-0.16557	0.2253
21.008	13.125	-0.18697	0.23541
21.008	13.458	-0.21476	0.2439
21.008	13.792	-0.22226	0.2447
21.008	14.125	-0.22403	0.24729
21.008	14.458	-0.21918	0.26891
21.008	14.792	-0.21669	0.27618
21.008	15.125	-0.21745	0.27809
21.008	15.458	-0.21107	0.28128
21.008	15.792	-0.20119	0.28005
21.008	16.125	-0.20012	0.2826
21.008	16.458	-0.21023	0.29362
21.008	16.792	-0.20288	0.3088
21.008	17.125	-0.18461	0.31794
21.008	17.458	-0.16429	0.32351
21.008	17.792	-0.14808	0.34213
21.008	18.125	-0.14654	0.36091
21.008	18.458	-0.13871	0.38981
21.008	18.792	-0.11879	0.41813
21.008	19.125	-0.083423	0.43053
21.008	19.458	-0.022471	0.43964
21.008	19.792	0.029361	0.46609
21.008	20.125	0.07942	0.52704
21.008	20.458	0.12765	0.61152
21.008	20.792	0.19449	0.64185
21.008	21.125	0.23812	0.64783
21.008	21.458	0.33255	0.60187
21.008	21.792	0.41536	0.50895
21.008	22.125	0.49901	0.39811
21.008	22.458	0.58165	0.27993
21.008	22.792	0.68554	0.21423
21.008	23.125	0.81358	0.2152
21.008	23.458	1.0026	0.25566
21.008	23.792	1.2399	0.27369
21.008	24.125	1.3994	0.3064
21.008	24.458	1.5291	0.27735
21.008	24.792	1.7911	0.18877
21.008	25.125	2.1327	0.045091
21.008	25.458	2.4046	-0.015162
21.008	25.792	2.6316	0.009628
21.008	26.125	2.9144	-0.031825
21.008	26.458	3.1702	-0.042432
21.008	26.792	3.3212	-0.13411
21.008	27.125	3.3968	-0.23437
21.008	27.458	3.5327	-0.33181
21.008	27.792	3.5725	-0.3254
21.008	28.125	3.6155	-0.22509
21.008	28.458	3.4619	0.074062
21.008	28.792	3.1713	0.22526
21.008	29.125	2.6744	-0.00050649
21.008	29.458	1.7362	-0.85438
21.342	9.7917	-0.13474	0.27625
21.342	10.125	-0.13509	0.26643
21.342	10.458	-0.1311	0.27199
21.342	10.792	-0.14434	0.26456
21.342	11.125	-0.16765	0.26507
21.342	11.458	-0.17303	0.26316
21.342	11.792	-0.1745	0.24788
21.342	12.125	-0.17663	0.23549
21.342	12.458	-0.17362	0.23049
21.342	12.792	-0.1694	0.23769
21.342	13.125	-0.1792	0.24789
21.342	13.458	-0.20284	0.25389
21.342	13.792	-0.21137	0.25136
21.342	14.125	-0.21768	0.2513
21.342	14.458	-0.21264	0.2669
21.342	14.792	-0.21471	0.26919
21.342	15.125	-0.2188	0.2678
21.342	15.458	-0.20917	0.27528
21.342	15.792	-0.19971	0.28004
21.342	16.125	-0.19559	0.28237
21.342	16.458	-0.20389	0.29568
21.342	16.792	-0.20254	0.3084
21.342	17.125	-0.18953	0.31347
21.342	17.458	-0.16806	0.32257
21.342	17.792	-0.15666	0.34518
21.342	18.125	-0.16159	0.36181
21.342	18.458	-0.15291	0.39095
21.342	18.792	-0.12238	0.41992
21.342	19.125	-0.094613	0.43475
21.342	19.458	-0.052359	0.44146
21.342	19.792	0.00203	0.47785
21.342	20.125	0.067619	0.54151
21.342	20.458	0.12704	0.59628
21.342	20.792	0.20144	0.62837
21.342	21.125	0.28508	0.62531
21.342	21.458	0.39242	0.57841
21.342	21.792	0.47168	0.50502
21.342	22.125	0.5359	0.39168
21.342	22.458	0.60249	0.2664
21.342	22.792	0.70553	0.23467
21.342	23.125	0.82075	0.28419
21.342	23.458	0.97755	0.37052
21.342	23.792	1.2117	0.41018
21.342	24.125	1.3476	0.44497
21.342	24.458	1.4695	0.41984
21.342	24.792	1.7359	0.38968
21.342	25.125	2.0428	0.29944
21.342	25.458	2.2735	0.2167
21.342	25.792	2.462	0.27111
21.342	26.125	2.7993	0.31832
21.342	26.458	3.1335	0.36551
21.342	26.792	3.2839	0.24248
21.342	27.125	3.2447	0.16869
21.342	27.458	3.3769	0.060491
21.342	27.792	3.4694	0.0052225
21.342	28.125	3.4955	0.0096081
21.342	28.458	3.4295	0.26595
21.342	28.792	3.2019	0.37471
21.342	29.125	2.9711	0.088913
21.342	29.458	2.9399	-0.92906
21.675	9.7917	-0.14103	0.26831
21.675	10.125	-0.14003	0.26474
21.675	10.458	-0.13018	0.26382
21.675	10.792	-0.1412	0.25437
21.675	11.125	-0.16472	0.25363
21.675	11.458	-0.1666	0.25496
21.675	11.792	-0.16408	0.25373
21.675	12.125	-0.16085	0.24536
21.675	12.458	-0.16544	0.23687
21.675	12.792	-0.17675	0.24553
21.675	13.125	-0.18292	0.25984
21.675	13.458	-0.19363	0.26674
21.675	13.792	-0.19854	0.2658
21.675	14.125	-0.20647	0.25663
21.675	14.458	-0.20617	0.26683
21.675	14.792	-0.21191	0.27414
21.675	15.125	-0.21266	0.2764
21.675	15.458	-0.19703	0.27905
21.675	15.792	-0.19436	0.28143
21.675	16.125	-0.19346	0.28533
21.675	16.458	-0.19788	0.29772
21.675	16.792	-0.19764	0.3137
21.675	17.125	-0.18278	0.32035
21.675	17.458	-0.15986	0.32721
21.675	17.792	-0.15722	0.34904
21.675	18.125	-0.16821	0.35774
21.675	18.458	-0.15461	0.36468
21.675	18.792	-0.12254	0.37772
21.675	19.125	-0.11266	0.39169
21.675	19.458	-0.093571	0.40334
21.675	19.792	-0.03905	0.44781
21.675	20.125	0.03306	0.50945
21.675	20.458	0.10359	0.55243
21.675	20.792	0.21194	0.55743
21.675	21.125	0.33414	0.57873
21.675	21.458	0.44286	0.5684
21.675	21.792	0.51545	0.50217
21.675	22.125	0.55239	0.41961
21.675	22.458	0.59857	0.30614
21.675	22.792	0.66157	0.24175
21.675	23.125	0.76494	0.27649
21.675	23.458	0.92383	0.38118
21.675	23.792	1.1652	0.39478
21.675	24.125	1.3382	0.41414
21.675	24.458	1.4252	0.46928
21.675	24.792	1.6563	0.48169
21.675	25.125	1.8751	0.44297
21.675	25.458	2.0513	0.43363
21.675	25.792	2.2194	0.50889
21.675	26.125	2.573	0.599
21.675	26.458	2.9404	0.67535
21.675	26.792	3.104	0.52844
21.675	27.125	3.0596	0.48124
21.675	27.458	3.2416	0.39164
21.675	27.792	3.3865	0.35473
21.675	28.125	3.2995	0.36093
21.675	28.458	3.2846	0.50454
21.675	28.792	3.1696	0.50113
21.675	29.125	2.9442	0.18477
21.675	29.458	2.8742	-0.64949
22.008	9.7917	-0.13068	0.26346
22.008	10.125	-0.13044	0.26422
22.008	10.458	-0.13113	0.25677
22.008	10.792	-0.14218	0.24427
22.008	11.125	-0.15447	0.24795
22.008	11.458	-0.1518	0.24782
22.008	11.792	-0.15432	0.24842
22.008	12.125	-0.1535	0.2452
22.008	12.458	-0.16793	0.2341
22.008	12.792	-0.18826	0.23963
22.008	13.125	-0.1893	0.25151
22.008	13.458	-0.18363	0.2598
22.008	13.792	-0.19099	0.26923
22.008	14.125	-0.20492	0.273
22.008	14.458	-0.20607	0.28211
22.008	14.792	-0.20972	0.28656
22.008	15.125	-0.20434	0.27926
22.008	15.458	-0.18612	0.26985
22.008	15.792	-0.19162	0.28035
22.008	16.125	-0.19822	0.29542
22.008	16.458	-0.19465	0.31087
22.008	16.792	-0.19439	0.31884
22.008	17.125	-0.18612	0.32562
22.008	17.458	-0.1679	0.33172
22.008	17.792	-0.16461	0.34579
22.008	18.125	-0.16718	0.34818
22.008	18.458	-0.15317	0.34826
22.008	18.792	-0.12812	0.34608
22.008	19.125	-0.11667	0.34604
22.008	19.458	-0.095572	0.36893
22.008	19.792	-0.053525	0.43365
22.008	20.125	0.012109	0.49051
22.008	20.458	0.093075	0.51896
22.008	20.792	0.21273	0.52543
22.008	21.125	0.37861	0.53386
22.008	21.458	0.4977	0.52452
22.008	21.792	0.576	0.48148
22.008	22.125	0.59924	0.40826
22.008	22.458	0.61689	0.3311
22.008	22.792	0.63392	0.26457
22.008	23.125	0.73063	0.27702
22.008	23.458	0.89333	0.37785
22.008	23.792	1.1438	0.34866
22.008	24.125	1.3409	0.37217
22.008	24.458	1.4119	0.4487
22.008	24.792	1.5787	0.42231
22.008	25.125	1.6819	0.47944
22.008	25.458	1.8352	0.52738
22.008	25.792	1.9348	0.62526
22.008	26.125	2.2738	0.71191
22.008	26.458	2.615	0.83448
22.008	26.792	2.8283	0.74255
22.008	27.125	2.8023	0.65518
22.008	27.458	3.0103	0.56021
22.008	27.792	3.2194	0.55002
22.008	28.125	3.1344	0.63597
22.008	28.458	3.171	0.65558
22.008	28.792	3.1426	0.58502
22.008	29.125	2.9171	0.24925
22.008	29.458	2.6315	-0.50538
22.342	9.7917	-0.12577	0.26496
22.342	10.125	-0.13308	0.26622
22.342	10.458	-0.13899	0.26591
22.342	10.792	-0.14993	0.25821
22.342	11.125	-0.15765	0.25908
22.342	11.458	-0.1542	0.25638
22.342	11.792	-0.15488	0.25233
