x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	24.792	1.5786	0.86285
17.675	25.125	1.8024	0.92373
17.675	25.458	2.1503	0.74865
17.675	25.792	2.7851	0.50763
17.675	26.125	3.3669	0.14749
17.675	26.458	3.6116	-0.19102
17.675	26.792	3.4918	-0.27571
17.675	27.125	3.3246	-0.11825
17.675	27.458	3.1315	0.17554
17.675	27.792	3.2632	0.30731
17.675	28.125	3.5565	0.45058
17.675	28.458	4.0154	0.46708
17.675	28.792	4.3684	0.18857
17.675	29.125	3.9704	-0.21183
17.675	29.458	1.9947	-1.0243
18.008	9.7917	-0.18815	0.53504
18.008	10.125	-0.19248	0.51327
18.008	10.458	-0.18192	0.51238
18.008	10.792	-0.18077	0.49973
18.008	11.125	-0.19062	0.47975
18.008	11.458	-0.17974	0.46251
18.008	11.792	-0.18155	0.46983
18.008	12.125	-0.19566	0.46293
18.008	12.458	-0.2032	0.44772
18.008	12.792	-0.18883	0.41575
18.008	13.125	-0.17761	0.39408
18.008	13.458	-0.16851	0.3774
18.008	13.792	-0.15707	0.37102
18.008	14.125	-0.1382	0.37754
18.008	14.458	-0.12278	0.38066
18.008	14.792	-0.10477	0.36306
18.008	15.125	-0.087517	0.36238
18.008	15.458	-0.081547	0.37732
18.008	15.792	-0.0846	0.38198
18.008	16.125	-0.083809	0.37151
18.008	16.458	-0.070694	0.36511
18.008	16.792	-0.062503	0.37155
18.008	17.125	-0.058345	0.37435
18.008	17.458	-0.04522	0.38982
18.008	17.792	-0.037507	0.39715
18.008	18.125	-0.042755	0.40939
18.008	18.458	-0.03114	0.41245
18.008	18.792	0.0041402	0.43882
18.008	19.125	0.050008	0.47392
18.008	19.458	0.12778	0.48274
18.008	19.792	0.22417	0.48145
18.008	20.125	0.30382	0.45676
18.008	20.458	0.40495	0.43156
18.008	20.792	0.56044	0.39459
18.008	21.125	0.7305	0.35989
18.008	21.458	0.89805	0.34592
18.008	21.792	1.1252	0.33348
18.008	22.125	1.3327	0.34619
18.008	22.458	1.4775	0.33252
18.008	22.792	1.5291	0.36794
18.008	23.125	1.4966	0.41888
18.008	23.458	1.4128	0.59293
18.008	23.792	1.3737	0.76278
18.008	24.125	1.3635	0.76821
18.008	24.458	1.404	0.77279
18.008	24.792	1.5642	0.76737
18.008	25.125	1.8901	0.63798
18.008	25.458	2.3679	0.40049
18.008	25.792	3.0664	0.1865
18.008	26.125	3.7169	-0.063285
18.008	26.458	3.9113	-0.43233
18.008	26.792	3.6757	-0.38132
18.008	27.125	3.4844	-0.23367
18.008	27.458	3.2878	-0.085795
18.008	27.792	3.3964	0.085365
18.008	28.125	3.7251	0.27769
18.008	28.458	4.1902	0.30548
18.008	28.792	4.4237	0.24585
18.008	29.125	4.1005	-0.073127
18.008	29.458	2.5132	-0.97264
18.342	9.7917	-0.18945	0.53789
18.342	10.125	-0.19583	0.51806
18.342	10.458	-0.17857	0.50472
18.342	10.792	-0.16339	0.48794
18.342	11.125	-0.16979	0.46346
18.342	11.458	-0.16234	0.45113
18.342	11.792	-0.16697	0.46522
18.342	12.125	-0.18565	0.46264
18.342	12.458	-0.19201	0.43273
18.342	12.792	-0.17462	0.39692
18.342	13.125	-0.15442	0.37318
18.342	13.458	-0.14143	0.36101
18.342	13.792	-0.13087	0.36181
18.342	14.125	-0.12353	0.37107
18.342	14.458	-0.11635	0.3754
18.342	14.792	-0.10981	0.36081
18.342	15.125	-0.098761	0.35647
18.342	15.458	-0.088528	0.37262
18.342	15.792	-0.087407	0.38187
18.342	16.125	-0.085062	0.36614
18.342	16.458	-0.071511	0.3607
18.342	16.792	-0.064053	0.36721
18.342	17.125	-0.064986	0.36784
18.342	17.458	-0.057925	0.36884
18.342	17.792	-0.053203	0.37862
18.342	18.125	-0.059841	0.38241
18.342	18.458	-0.045686	0.36944
18.342	18.792	-0.014452	0.39224
18.342	19.125	0.036294	0.41439
18.342	19.458	0.14551	0.38467
18.342	19.792	0.25916	0.37683
18.342	20.125	0.3572	0.36952
18.342	20.458	0.47172	0.36468
18.342	20.792	0.60808	0.34626
18.342	21.125	0.75613	0.30387
18.342	21.458	0.96902	0.28514
18.342	21.792	1.2135	0.3115
18.342	22.125	1.4595	0.31588
18.342	22.458	1.6207	0.2965
18.342	22.792	1.5776	0.35721
18.342	23.125	1.4835	0.44851
18.342	23.458	1.3539	0.62045
18.342	23.792	1.3516	0.75435
18.342	24.125	1.4273	0.77928
18.342	24.458	1.5453	0.78742
18.342	24.792	1.7854	0.69765
18.342	25.125	2.199	0.48194
18.342	25.458	2.8362	0.17235
18.342	25.792	3.5099	-0.1062
18.342	26.125	4.0377	-0.29662
18.342	26.458	4.1808	-0.50754
18.342	26.792	3.8717	-0.44977
18.342	27.125	3.6056	-0.33085
18.342	27.458	3.5417	-0.32126
18.342	27.792	3.5454	-0.18295
18.342	28.125	3.8726	0.12536
18.342	28.458	4.2498	0.21278
18.342	28.792	4.538	0.18652
18.342	29.125	4.556	-0.081311
18.342	29.458	4.0208	-0.90073
18.675	9.7917	-0.18245	0.53504
18.675	10.125	-0.1798	0.52559
18.675	10.458	-0.16578	0.50322
18.675	10.792	-0.15186	0.48026
18.675	11.125	-0.15998	0.45802
18.675	11.458	-0.15635	0.44992
18.675	11.792	-0.15997	0.45378
18.675	12.125	-0.1724	0.43892
18.675	12.458	-0.17063	0.41234
18.675	12.792	-0.15719	0.38608
18.675	13.125	-0.14589	0.36748
18.675	13.458	-0.13131	0.3769
18.675	13.792	-0.11964	0.37586
18.675	14.125	-0.11979	0.36575
18.675	14.458	-0.11886	0.36826
18.675	14.792	-0.11891	0.36252
18.675	15.125	-0.10094	0.35654
18.675	15.458	-0.087703	0.35992
18.675	15.792	-0.083965	0.36039
18.675	16.125	-0.082713	0.34709
18.675	16.458	-0.075648	0.34776
18.675	16.792	-0.067818	0.35285
18.675	17.125	-0.062406	0.35583
18.675	17.458	-0.056768	0.35489
18.675	17.792	-0.054247	0.36254
18.675	18.125	-0.061342	0.35301
18.675	18.458	-0.052671	0.34188
18.675	18.792	-0.030479	0.35404
18.675	19.125	0.029184	0.34569
18.675	19.458	0.15539	0.31071
18.675	19.792	0.2776	0.29734
18.675	20.125	0.39516	0.29186
18.675	20.458	0.51861	0.3024
18.675	20.792	0.63113	0.31199
18.675	21.125	0.79801	0.28436
18.675	21.458	1.0643	0.2525
18.675	21.792	1.3369	0.2278
18.675	22.125	1.5796	0.19849
18.675	22.458	1.7103	0.20445
18.675	22.792	1.6072	0.28559
18.675	23.125	1.5062	0.37562
18.675	23.458	1.3985	0.57148
18.675	23.792	1.4299	0.72686
18.675	24.125	1.5743	0.70859
18.675	24.458	1.7475	0.63417
18.675	24.792	1.9751	0.57712
18.675	25.125	2.408	0.3531
18.675	25.458	3.1169	0.0082288
18.675	25.792	3.9278	-0.48281
18.675	26.125	4.3392	-0.67334
18.675	26.458	4.3414	-0.82666
18.675	26.792	4.063	-0.70589
18.675	27.125	3.7494	-0.50551
18.675	27.458	3.7042	-0.45279
18.675	27.792	3.6541	-0.19383
18.675	28.125	3.9149	0.021518
18.675	28.458	4.311	0.010019
18.675	28.792	4.5771	-0.017359
18.675	29.125	4.5139	-0.18321
18.675	29.458	3.9447	-0.84447
19.008	9.7917	-0.17863	0.51418
19.008	10.125	-0.17033	0.50863
19.008	10.458	-0.1517	0.49435
19.008	10.792	-0.14479	0.47813
19.008	11.125	-0.15885	0.46143
19.008	11.458	-0.15641	0.44901
19.008	11.792	-0.15863	0.43939
19.008	12.125	-0.16562	0.42355
19.008	12.458	-0.15825	0.41068
19.008	12.792	-0.1499	0.39076
19.008	13.125	-0.14559	0.37358
19.008	13.458	-0.13443	0.38403
19.008	13.792	-0.12341	0.38878
19.008	14.125	-0.11922	0.36397
19.008	14.458	-0.11888	0.35302
19.008	14.792	-0.12211	0.35624
19.008	15.125	-0.10616	0.35079
19.008	15.458	-0.097419	0.34298
19.008	15.792	-0.08777	0.33778
19.008	16.125	-0.081456	0.33363
19.008	16.458	-0.073981	0.33607
19.008	16.792	-0.063803	0.33372
19.008	17.125	-0.053607	0.3363
19.008	17.458	-0.046667	0.33628
19.008	17.792	-0.045753	0.34196
19.008	18.125	-0.057541	0.33792
19.008	18.458	-0.055851	0.33584
19.008	18.792	-0.037625	0.33579
19.008	19.125	0.018599	0.30379
19.008	19.458	0.12983	0.27262
19.008	19.792	0.25318	0.25635
19.008	20.125	0.39191	0.25491
19.008	20.458	0.52707	0.29017
19.008	20.792	0.64359	0.31382
19.008	21.125	0.82996	0.28317
19.008	21.458	1.1058	0.23592
19.008	21.792	1.4123	0.15352
19.008	22.125	1.6441	0.097598
19.008	22.458	1.6945	0.10721
19.008	22.792	1.5572	0.18899
19.008	23.125	1.4895	0.31708
19.008	23.458	1.4183	0.5249
19.008	23.792	1.4486	0.64839
19.008	24.125	1.6515	0.62542
19.008	24.458	1.8871	0.57195
19.008	24.792	2.1182	0.60029
19.008	25.125	2.6085	0.36736
19.008	25.458	3.4259	-0.046205
19.008	25.792	4.2439	-0.63532
19.008	26.125	4.6103	-0.73366
19.008	26.458	4.6028	-0.93107
19.008	26.792	4.2462	-0.90174
19.008	27.125	3.9727	-0.69294
19.008	27.458	3.8247	-0.58273
19.008	27.792	3.8892	-0.33636
19.008	28.125	4.1865	-0.067271
19.008	28.458	4.5105	-0.18911
19.008	28.792	4.6582	-0.19481
19.008	29.125	4.3478	-0.28189
19.008	29.458	3.3359	-0.90996
19.342	9.7917	-0.18504	0.50256
19.342	10.125	-0.17951	0.50731
19.342	10.458	-0.15265	0.50474
19.342	10.792	-0.14262	0.48776
19.342	11.125	-0.15227	0.47083
19.342	11.458	-0.14865	0.45812
19.342	11.792	-0.15245	0.44101
19.342	12.125	-0.15639	0.42704
19.342	12.458	-0.15579	0.41061
19.342	12.792	-0.14988	0.38519
19.342	13.125	-0.14252	0.36803
19.342	13.458	-0.12947	0.37239
19.342	13.792	-0.12565	0.3826
19.342	14.125	-0.11638	0.36645
19.342	14.458	-0.11238	0.35192
19.342	14.792	-0.1082	0.34892
19.342	15.125	-0.096343	0.34889
19.342	15.458	-0.093549	0.34162
19.342	15.792	-0.090088	0.33437
19.342	16.125	-0.089616	0.33093
19.342	16.458	-0.080511	0.32587
19.342	16.792	-0.068886	0.3156
19.342	17.125	-0.062097	0.3202
19.342	17.458	-0.04991	0.31628
19.342	17.792	-0.045653	0.31588
19.342	18.125	-0.054561	0.31491
19.342	18.458	-0.057923	0.32521
19.342	18.792	-0.044963	0.33242
19.342	19.125	0.0069334	0.31053
19.342	19.458	0.10483	0.28438
19.342	19.792	0.22036	0.2609
19.342	20.125	0.36196	0.25309
19.342	20.458	0.52054	0.29119
19.342	20.792	0.66084	0.29987
19.342	21.125	0.85404	0.25976
19.342	21.458	1.1331	0.19485
19.342	21.792	1.4222	0.096002
19.342	22.125	1.6362	0.05225
19.342	22.458	1.6444	0.082584
19.342	22.792	1.486	0.1718
19.342	23.125	1.4017	0.2925
19.342	23.458	1.3832	0.42614
19.342	23.792	1.4393	0.48741
19.342	24.125	1.6311	0.49994
19.342	24.458	1.9606	0.51183
19.342	24.792	2.2968	0.49959
19.342	25.125	2.8547	0.34042
19.342	25.458	3.6567	-0.030236
19.342	25.792	4.4181	-0.47503
19.342	26.125	4.6938	-0.65207
19.342	26.458	4.6315	-0.98071
19.342	26.792	4.3096	-1.0048
19.342	27.125	4.0439	-0.91978
19.342	27.458	3.929	-0.80338
19.342	27.792	3.9707	-0.53983
19.342	28.125	4.3497	-0.31817
19.342	28.458	4.6577	-0.37775
19.342	28.792	4.7371	-0.33538
19.342	29.125	4.3535	-0.35078
19.342	29.458	3.1717	-0.7824
19.675	9.7917	-0.1772	0.50457
19.675	10.125	-0.17119	0.51181
19.675	10.458	-0.1473	0.51228
19.675	10.792	-0.13617	0.49345
19.675	11.125	-0.15029	0.47002
19.675	11.458	-0.14946	0.45665
19.675	11.792	-0.1502	0.45154
19.675	12.125	-0.14622	0.44245
19.675	12.458	-0.13675	0.41309
19.675	12.792	-0.12489	0.37568
19.675	13.125	-0.12109	0.36752
19.675	13.458	-0.11762	0.36629
19.675	13.792	-0.12131	0.37496
19.675	14.125	-0.11294	0.37609
19.675	14.458	-0.10895	0.35924
19.675	14.792	-0.10526	0.33877
19.675	15.125	-0.093838	0.33654
19.675	15.458	-0.095129	0.33714
19.675	15.792	-0.097124	0.33574
19.675	16.125	-0.09552	0.33795
19.675	16.458	-0.085543	0.33194
19.675	16.792	-0.080275	0.3253
19.675	17.125	-0.075714	0.31675
19.675	17.458	-0.05622	0.30318
19.675	17.792	-0.045166	0.29853
19.675	18.125	-0.051958	0.30029
19.675	18.458	-0.057529	0.32514
19.675	18.792	-0.046351	0.33777
19.675	19.125	0.0039168	0.3342
19.675	19.458	0.082346	0.33401
19.675	19.792	0.19627	0.3099
19.675	20.125	0.33421	0.29522
19.675	20.458	0.49617	0.27725
19.675	20.792	0.657	0.24324
19.675	21.125	0.87399	0.18685
19.675	21.458	1.168	0.11855
19.675	21.792	1.4135	0.060103
19.675	22.125	1.5852	0.040574
19.675	22.458	1.588	0.073845
19.675	22.792	1.3983	0.17226
19.675	23.125	1.3626	0.25818
19.675	23.458	1.4005	0.30692
19.675	23.792	1.4533	0.32398
19.675	24.125	1.6354	0.35606
19.675	24.458	1.9645	0.39389
19.675	24.792	2.4045	0.31991
19.675	25.125	2.9514	0.099829
19.675	25.458	3.6639	-0.2774
19.675	25.792	4.4674	-0.59196
19.675	26.125	4.6499	-0.81696
19.675	26.458	4.6426	-0.9949
19.675	26.792	4.2979	-0.97754
19.675	27.125	4.0885	-1.0534
19.675	27.458	3.901	-0.95561
19.675	27.792	4.0642	-0.78415
19.675	28.125	4.528	-0.62527
19.675	28.458	4.7889	-0.59729
19.675	28.792	4.8414	-0.54205
19.675	29.125	4.4025	-0.50573
19.675	29.458	3.1949	-0.7534
20.008	9.7917	-0.15758	0.51735
20.008	10.125	-0.15888	0.5182
20.008	10.458	-0.14288	0.5157
20.008	10.792	-0.13134	0.50752
20.008	11.125	-0.14601	0.47317
20.008	11.458	-0.15216	0.44778
20.008	11.792	-0.14656	0.45387
20.008	12.125	-0.13781	0.45084
20.008	12.458	-0.12641	0.42649
20.008	12.792	-0.10547	0.40228
20.008	13.125	-0.10347	0.39262
20.008	13.458	-0.11465	0.38364
20.008	13.792	-0.11755	0.38606
20.008	14.125	-0.10684	0.38442
20.008	14.458	-0.10757	0.36036
20.008	14.792	-0.1081	0.34055
20.008	15.125	-0.098744	0.33576
20.008	15.458	-0.097078	0.33686
20.008	15.792	-0.097223	0.33247
20.008	16.125	-0.098737	0.33833
20.008	16.458	-0.09131	0.33707
20.008	16.792	-0.084166	0.33006
20.008	17.125	-0.081547	0.31162
20.008	17.458	-0.056054	0.29651
20.008	17.792	-0.039632	0.30187
20.008	18.125	-0.049501	0.3122
20.008	18.458	-0.061439	0.3408
20.008	18.792	-0.044087	0.33665
20.008	19.125	0.0058921	0.33328
20.008	19.458	0.065793	0.34105
20.008	19.792	0.17699	0.31312
20.008	20.125	0.31748	0.29355
20.008	20.458	0.48055	0.24869
20.008	20.792	0.67177	0.19353
20.008	21.125	0.89843	0.13057
20.008	21.458	1.1867	0.056228
20.008	21.792	1.3888	0.02713
20.008	22.125	1.5027	0.027568
20.008	22.458	1.4931	0.028982
20.008	22.792	1.3561	0.14656
20.008	23.125	1.3669	0.26237
20.008	23.458	1.4105	0.28201
20.008	23.792	1.5533	0.25018
20.008	24.125	1.7878	0.24473
20.008	24.458	2.1718	0.22681
20.008	24.792	2.6311	0.10454
20.008	25.125	3.2024	-0.13504
20.008	25.458	3.799	-0.49821
20.008	25.792	4.4393	-0.8456
20.008	26.125	4.6182	-1.103
20.008	26.458	4.5156	-1.1986
20.008	26.792	4.3393	-1.2274
20.008	27.125	4.2215	-1.2832
20.008	27.458	4.046	-1.2512
20.008	27.792	4.2439	-1.074
20.008	28.125	4.6285	-1.013
20.008	28.458	4.8764	-0.96689
20.008	28.792	4.8985	-0.90889
20.008	29.125	4.4924	-0.82868
20.008	29.458	3.9453	-0.97804
20.342	9.7917	-0.15026	0.53498
20.342	10.125	-0.1465	0.52509
20.342	10.458	-0.13064	0.51383
20.342	10.792	-0.12463	0.50204
20.342	11.125	-0.14401	0.46979
20.342	11.458	-0.15575	0.44249
20.342	11.792	-0.1454	0.43681
20.342	12.125	-0.13364	0.44062
20.342	12.458	-0.12693	0.43899
20.342	12.792	-0.11478	0.42547
20.342	13.125	-0.11479	0.40859
20.342	13.458	-0.1238	0.39841
20.342	13.792	-0.11602	0.39307
20.342	14.125	-0.11031	0.38451
20.342	14.458	-0.11689	0.36251
20.342	14.792	-0.10802	0.35335
20.342	15.125	-0.097989	0.33583
20.342	15.458	-0.094894	0.32123
20.342	15.792	-0.095913	0.31237
20.342	16.125	-0.10101	0.31883
20.342	16.458	-0.10302	0.32833
20.342	16.792	-0.10078	0.31771
20.342	17.125	-0.097729	0.292
20.342	17.458	-0.068551	0.28525
20.342	17.792	-0.043063	0.29434
20.342	18.125	-0.047995	0.3076
20.342	18.458	-0.063657	0.32936
20.342	18.792	-0.058933	0.32421
20.342	19.125	-0.011842	0.32348
20.342	19.458	0.063502	0.32234
20.342	19.792	0.17997	0.30251
20.342	20.125	0.33096	0.29066
20.342	20.458	0.49319	0.25036
20.342	20.792	0.67883	0.21112
20.342	21.125	0.90438	0.14467
20.342	21.458	1.1556	0.07357
20.342	21.792	1.3439	0.021716
20.342	22.125	1.4075	0.009462
20.342	22.458	1.3394	0.014761
20.342	22.792	1.2649	0.049425
20.342	23.125	1.2705	0.17704
20.342	23.458	1.3404	0.26868
20.342	23.792	1.5154	0.26325
20.342	24.125	1.8279	0.18904
20.342	24.458	2.2578	0.11347
20.342	24.792	2.8128	-0.09664
20.342	25.125	3.5217	-0.28005
20.342	25.458	4.1257	-0.57668
20.342	25.792	4.5358	-0.88462
20.342	26.125	4.6115	-1.1257
20.342	26.458	4.4729	-1.2433
20.342	26.792	4.4444	-1.2976
20.342	27.125	4.4127	-1.3666
20.342	27.458	4.3529	-1.345
20.342	27.792	4.5349	-1.1049
20.342	28.125	4.8486	-0.96185
20.342	28.458	5.0417	-0.95417
20.342	28.792	4.8961	-0.85425
20.342	29.125	4.4405	-0.74489
20.342	29.458	4.0372	-0.81791
20.675	9.7917	-0.15447	0.51807
20.675	10.125	-0.1413	0.50996
20.675	10.458	-0.13123	0.48901
20.675	10.792	-0.13326	0.47484
20.675	11.125	-0.14685	0.45254
20.675	11.458	-0.14964	0.43584
20.675	11.792	-0.14446	0.42637
20.675	12.125	-0.14282	0.42655
20.675	12.458	-0.1333	0.42761
20.675	12.792	-0.11556	0.41851
20.675	13.125	-0.12112	0.39965
20.675	13.458	-0.13128	0.38857
20.675	13.792	-0.12101	0.37844
20.675	14.125	-0.12149	0.3733
20.675	14.458	-0.12059	0.3664
20.675	14.792	-0.10479	0.35493
20.675	15.125	-0.10135	0.33034
20.675	15.458	-0.10236	0.3104
20.675	15.792	-0.10212	0.29758
20.675	16.125	-0.10196	0.29947
20.675	16.458	-0.10992	0.3084
20.675	16.792	-0.10688	0.30123
20.675	17.125	-0.099555	0.27783
20.675	17.458	-0.077531	0.27244
20.675	17.792	-0.059176	0.27834
20.675	18.125	-0.065333	0.29113
20.675	18.458	-0.072819	0.30552
20.675	18.792	-0.064277	0.29796
20.675	19.125	-0.0027207	0.29043
20.675	19.458	0.087606	0.27509
20.675	19.792	0.20496	0.26322
20.675	20.125	0.36483	0.2611
20.675	20.458	0.51924	0.24522
20.675	20.792	0.70143	0.2495
20.675	21.125	0.91118	0.22162
20.675	21.458	1.1108	0.15393
20.675	21.792	1.2838	0.079093
20.675	22.125	1.3383	0.05797
20.675	22.458	1.2552	0.076242
20.675	22.792	1.1587	0.10374
20.675	23.125	1.1059	0.18099
20.675	23.458	1.2104	0.20021
20.675	23.792	1.4897	0.21988
20.675	24.125	1.8368	0.15859
20.675	24.458	2.3427	0.041774
20.675	24.792	2.9511	-0.19041
20.675	25.125	3.6655	-0.34008
20.675	25.458	4.3336	-0.51361
20.675	25.792	4.6875	-0.7212
20.675	26.125	4.7086	-0.9551
20.675	26.458	4.5526	-1.0917
20.675	26.792	4.4744	-1.2229
20.675	27.125	4.4159	-1.3562
20.675	27.458	4.4673	-1.225
20.675	27.792	4.6688	-1.0214
20.675	28.125	4.8965	-0.79101
20.675	28.458	5.1065	-0.71801
20.675	28.792	5.0065	-0.58113
20.675	29.125	4.5938	-0.48283
20.675	29.458	4.1657	-0.65851
21.008	9.7917	-0.15116	0.50216
21.008	10.125	-0.14447	0.49395
21.008	10.458	-0.1319	0.4705
21.008	10.792	-0.13204	0.45747
21.008	11.125	-0.13735	0.44714
21.008	11.458	-0.13096	0.43984
21.008	11.792	-0.13262	0.43441
21.008	12.125	-0.14037	0.42977
21.008	12.458	-0.12858	0.41673
21.008	12.792	-0.10943	0.40818
21.008	13.125	-0.11419	0.39834
21.008	13.458	-0.12444	0.39645
21.008	13.792	-0.11508	0.38287
21.008	14.125	-0.12188	0.37276
21.008	14.458	-0.11994	0.37503
21.008	14.792	-0.10743	0.35808
21.008	15.125	-0.10708	0.32812
21.008	15.458	-0.10743	0.31263
21.008	15.792	-0.1095	0.30131
21.008	16.125	-0.10844	0.29852
21.008	16.458	-0.11134	0.29673
21.008	16.792	-0.10314	0.29962
21.008	17.125	-0.091578	0.28487
21.008	17.458	-0.081298	0.27337
21.008	17.792	-0.077367	0.26493
21.008	18.125	-0.081123	0.27618
21.008	18.458	-0.075405	0.29009
21.008	18.792	-0.048439	0.26679
21.008	19.125	0.021831	0.23109
21.008	19.458	0.11466	0.18959
21.008	19.792	0.218	0.17267
21.008	20.125	0.36779	0.18485
21.008	20.458	0.52755	0.20381
21.008	20.792	0.719	0.26472
21.008	21.125	0.9266	0.28454
21.008	21.458	1.0954	0.22729
21.008	21.792	1.2335	0.14146
21.008	22.125	1.2922	0.11582
21.008	22.458	1.2033	0.13198
21.008	22.792	1.0755	0.14065
21.008	23.125	1.0612	0.13656
21.008	23.458	1.223	0.10246
21.008	23.792	1.5057	0.11572
21.008	24.125	1.8725	0.073873
21.008	24.458	2.4425	-0.19724
21.008	24.792	3.0993	-0.43767
21.008	25.125	3.7515	-0.59787
21.008	25.458	4.3672	-0.64164
21.008	25.792	4.7104	-0.79932
21.008	26.125	4.8302	-1.0401
21.008	26.458	4.773	-1.3163
21.008	26.792	4.5614	-1.3944
21.008	27.125	4.5067	-1.4911
21.008	27.458	4.4929	-1.3758
21.008	27.792	4.6223	-1.107
21.008	28.125	4.8336	-0.84952
21.008	28.458	5.0112	-0.67728
21.008	28.792	4.8653	-0.47545
21.008	29.125	4.5485	-0.46513
21.008	29.458	4.4692	-0.98194
21.342	9.7917	-0.15421	0.49289
21.342	10.125	-0.14925	0.47954
21.342	10.458	-0.13258	0.46663
21.342	10.792	-0.12435	0.46119
21.342	11.125	-0.12497	0.45258
21.342	11.458	-0.12063	0.44574
21.342	11.792	-0.12282	0.44249
21.342	12.125	-0.12912	0.44359
21.342	12.458	-0.1217	0.43267
21.342	12.792	-0.11185	0.41507
21.342	13.125	-0.12232	0.40703
21.342	13.458	-0.13166	0.40085
21.342	13.792	-0.11286	0.38137
21.342	14.125	-0.11004	0.36782
21.342	14.458	-0.11629	0.37786
21.342	14.792	-0.11403	0.37049
21.342	15.125	-0.11379	0.34856
21.342	15.458	-0.10923	0.33585
21.342	15.792	-0.11464	0.32276
21.342	16.125	-0.11848	0.3079
21.342	16.458	-0.1183	0.2889
21.342	16.792	-0.10587	0.27791
21.342	17.125	-0.093643	0.27136
21.342	17.458	-0.090718	0.2667
21.342	17.792	-0.087759	0.26229
21.342	18.125	-0.082156	0.26309
21.342	18.458	-0.062763	0.26112
21.342	18.792	-0.021942	0.22897
21.342	19.125	0.049657	0.17331
21.342	19.458	0.13456	0.11353
21.342	19.792	0.2315	0.091382
21.342	20.125	0.37255	0.10958
21.342	20.458	0.51811	0.16463
21.342	20.792	0.68564	0.26778
21.342	21.125	0.88265	0.3253
21.342	21.458	1.019	0.30749
21.342	21.792	1.1532	0.22737
21.342	22.125	1.2324	0.17108
21.342	22.458	1.1481	0.15725
21.342	22.792	1.0655	0.11603
21.342	23.125	1.0635	0.041209
21.342	23.458	1.2258	-0.031154
21.342	23.792	1.5541	-0.09149
21.342	24.125	2.0424	-0.24626
21.342	24.458	2.4984	-0.45531
21.342	24.792	3.0869	-0.63836
21.342	25.125	3.6575	-0.77243
21.342	25.458	4.3372	-0.89317
21.342	25.792	4.7716	-1.061
21.342	26.125	4.9442	-1.2259
21.342	26.458	4.8464	-1.362
21.342	26.792	4.6965	-1.5176
21.342	27.125	4.5208	-1.5252
21.342	27.458	4.4147	-1.3654
21.342	27.792	4.5054	-1.1655
21.342	28.125	4.741	-0.88757
21.342	28.458	4.821	-0.65512
21.342	28.792	4.6254	-0.38072
21.342	29.125	4.5822	-0.39084
21.342	29.458	5.0258	-1.0047
21.675	9.7917	-0.14887	0.49338
21.675	10.125	-0.14219	0.46711
21.675	10.458	-0.12507	0.45556
21.675	10.792	-0.11965	0.45661
21.675	11.125	-0.1164	0.4485
21.675	11.458	-0.10841	0.44139
21.675	11.792	-0.11029	0.44221
21.675	12.125	-0.11288	0.44729
21.675	12.458	-0.1094	0.4358
21.675	12.792	-0.10733	0.41782
21.675	13.125	-0.11339	0.40751
21.675	13.458	-0.11684	0.39501
21.675	13.792	-0.10445	0.37099
21.675	14.125	-0.10677	0.36059
21.675	14.458	-0.11637	0.37376
21.675	14.792	-0.11628	0.37538
21.675	15.125	-0.11189	0.36501
21.675	15.458	-0.10414	0.35215
21.675	15.792	-0.11515	0.33495
21.675	16.125	-0.12214	0.3191
21.675	16.458	-0.12424	0.2955
21.675	16.792	-0.10998	0.27496
21.675	17.125	-0.095863	0.2693
21.675	17.458	-0.096005	0.26908
21.675	17.792	-0.082971	0.26289
21.675	18.125	-0.066287	0.2528
21.675	18.458	-0.041042	0.22288
21.675	18.792	0.0064244	0.18618
21.675	19.125	0.075201	0.13259
21.675	19.458	0.15112	0.080842
21.675	19.792	0.24922	0.057635
21.675	20.125	0.37234	0.080418
21.675	20.458	0.49176	0.15986
21.675	20.792	0.63624	0.28159
21.675	21.125	0.83058	0.3229
21.675	21.458	1.0016	0.29815
21.675	21.792	1.1526	0.22576
21.675	22.125	1.1983	0.17019
21.675	22.458	1.1665	0.17909
21.675	22.792	1.1031	0.084489
21.675	23.125	1.1198	-0.09964
21.675	23.458	1.3146	-0.23773
21.675	23.792	1.7596	-0.39238
21.675	24.125	2.2978	-0.61621
21.675	24.458	2.6546	-0.82665
21.675	24.792	3.1507	-1.0072
21.675	25.125	3.6964	-1.2135
21.675	25.458	4.3113	-1.2483
21.675	25.792	4.8068	-1.3745
21.675	26.125	5.0627	-1.4783
21.675	26.458	5.0623	-1.5129
21.675	26.792	4.9061	-1.6079
21.675	27.125	4.5104	-1.5514
21.675	27.458	4.3106	-1.2407
21.675	27.792	4.3719	-1.0098
21.675	28.125	4.5245	-0.75204
21.675	28.458	4.5224	-0.4622
21.675	28.792	4.3662	-0.20225
21.675	29.125	4.1514	-0.26981
21.675	29.458	4.0468	-0.92346
22.008	9.7917	-0.13487	0.48814
22.008	10.125	-0.12474	0.46477
22.008	10.458	-0.11134	0.4506
22.008	10.792	-0.1104	0.44396
22.008	11.125	-0.11451	0.43647
22.008	11.458	-0.10495	0.43855
22.008	11.792	-0.099491	0.43895
22.008	12.125	-0.10521	0.43641
22.008	12.458	-0.10327	0.42984
22.008	12.792	-0.095837	0.41769
22.008	13.125	-0.099213	0.41088
22.008	13.458	-0.10139	0.40088
22.008	13.792	-0.094129	0.37822
