x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	11.125	-0.17002	0.13147
18.675	11.458	-0.16271	0.10912
18.675	11.792	-0.1473	0.10147
18.675	12.125	-0.13512	0.10707
18.675	12.458	-0.1219	0.10608
18.675	12.792	-0.11208	0.11053
18.675	13.125	-0.10144	0.10637
18.675	13.458	-0.10851	0.089471
18.675	13.792	-0.11969	0.10158
18.675	14.125	-0.13276	0.12622
18.675	14.458	-0.14188	0.13508
18.675	14.792	-0.14603	0.14413
18.675	15.125	-0.13427	0.14765
18.675	15.458	-0.13185	0.15323
18.675	15.792	-0.13967	0.16672
18.675	16.125	-0.14315	0.16729
18.675	16.458	-0.13882	0.1795
18.675	16.792	-0.12517	0.19846
18.675	17.125	-0.11047	0.2047
18.675	17.458	-0.09712	0.20484
18.675	17.792	-0.090571	0.2123
18.675	18.125	-0.0939	0.23486
18.675	18.458	-0.094319	0.25278
18.675	18.792	-0.094857	0.26072
18.675	19.125	-0.069267	0.25851
18.675	19.458	-0.025711	0.27497
18.675	19.792	0.012577	0.28567
18.675	20.125	0.057224	0.30302
18.675	20.458	0.10221	0.34312
18.675	20.792	0.11516	0.39585
18.675	21.125	0.10428	0.42876
18.675	21.458	0.020926	0.4687
18.675	21.792	-0.10179	0.51339
18.675	22.125	-0.12947	0.53357
18.675	22.458	0.015499	0.49902
18.675	22.792	0.2194	0.42939
18.675	23.125	0.39033	0.37867
18.675	23.458	0.57164	0.3322
18.675	23.792	0.7545	0.3251
18.675	24.125	0.97825	0.27747
18.675	24.458	1.2445	0.33756
18.675	24.792	1.4301	0.55556
18.675	25.125	1.5929	0.83842
18.675	25.458	1.4886	1.0648
18.675	25.792	1.2137	1.3131
18.675	26.125	1.3835	1.3558
18.675	26.458	1.7436	1.11
18.675	26.792	2.3149	0.81823
18.675	27.125	2.7697	0.59136
18.675	27.458	3.344	0.40321
18.675	27.792	3.8629	0.17699
18.675	28.125	4.3411	-0.0091284
18.675	28.458	4.5292	0.068151
18.675	28.792	4.3447	0.065203
18.675	29.125	2.9673	-0.055655
18.675	29.458	-0.20736	-0.89244
19.008	9.7917	-0.178	0.11441
19.008	10.125	-0.17096	0.11676
19.008	10.458	-0.16814	0.11952
19.008	10.792	-0.16265	0.11885
19.008	11.125	-0.14786	0.11961
19.008	11.458	-0.14169	0.10158
19.008	11.792	-0.14105	0.095953
19.008	12.125	-0.13665	0.096736
19.008	12.458	-0.12909	0.097101
19.008	12.792	-0.11931	0.096141
19.008	13.125	-0.10796	0.086025
19.008	13.458	-0.1166	0.081444
19.008	13.792	-0.13225	0.10397
19.008	14.125	-0.14176	0.11884
19.008	14.458	-0.13797	0.12123
19.008	14.792	-0.14107	0.12052
19.008	15.125	-0.13683	0.1266
19.008	15.458	-0.13848	0.14149
19.008	15.792	-0.14487	0.14768
19.008	16.125	-0.14431	0.14632
19.008	16.458	-0.14454	0.15886
19.008	16.792	-0.13991	0.18521
19.008	17.125	-0.12763	0.19259
19.008	17.458	-0.11034	0.1941
19.008	17.792	-0.097343	0.20526
19.008	18.125	-0.097729	0.22464
19.008	18.458	-0.090761	0.24111
19.008	18.792	-0.084235	0.24277
19.008	19.125	-0.059549	0.24476
19.008	19.458	-0.026764	0.24646
19.008	19.792	-0.0083261	0.2525
19.008	20.125	0.027768	0.28047
19.008	20.458	0.074954	0.33925
19.008	20.792	0.087623	0.407
19.008	21.125	0.088893	0.44621
19.008	21.458	0.038528	0.50394
19.008	21.792	-0.083648	0.56287
19.008	22.125	-0.1189	0.57138
19.008	22.458	0.020922	0.5384
19.008	22.792	0.18529	0.49892
19.008	23.125	0.30507	0.44922
19.008	23.458	0.47792	0.38253
19.008	23.792	0.62877	0.39073
19.008	24.125	0.86956	0.35877
19.008	24.458	1.1583	0.32956
19.008	24.792	1.382	0.48761
19.008	25.125	1.5157	0.76744
19.008	25.458	1.486	1.0534
19.008	25.792	1.36	1.291
19.008	26.125	1.4995	1.4433
19.008	26.458	1.7403	1.2599
19.008	26.792	2.2829	0.89988
19.008	27.125	2.8754	0.56677
19.008	27.458	3.593	0.32271
19.008	27.792	4.1469	0.073062
19.008	28.125	4.4858	-0.034566
19.008	28.458	4.5991	0.053061
19.008	28.792	4.3085	0.030534
19.008	29.125	2.3895	-0.14076
19.008	29.458	-2.4415	-0.92279
19.342	9.7917	-0.18243	0.10987
19.342	10.125	-0.17391	0.10066
19.342	10.458	-0.17001	0.098648
19.342	10.792	-0.15715	0.10354
19.342	11.125	-0.13487	0.10966
19.342	11.458	-0.13217	0.09728
19.342	11.792	-0.1366	0.097993
19.342	12.125	-0.13479	0.0986
19.342	12.458	-0.12614	0.088779
19.342	12.792	-0.11294	0.076468
19.342	13.125	-0.10659	0.070751
19.342	13.458	-0.11966	0.074259
19.342	13.792	-0.13164	0.09141
19.342	14.125	-0.13517	0.10341
19.342	14.458	-0.13662	0.1047
19.342	14.792	-0.14186	0.10262
19.342	15.125	-0.14358	0.11085
19.342	15.458	-0.14398	0.12177
19.342	15.792	-0.14736	0.12225
19.342	16.125	-0.14874	0.12489
19.342	16.458	-0.15054	0.13941
19.342	16.792	-0.14285	0.16161
19.342	17.125	-0.12663	0.1752
19.342	17.458	-0.10623	0.18622
19.342	17.792	-0.095104	0.19609
19.342	18.125	-0.096926	0.20549
19.342	18.458	-0.087179	0.22599
19.342	18.792	-0.071436	0.24177
19.342	19.125	-0.048837	0.2463
19.342	19.458	-0.024198	0.24599
19.342	19.792	-0.014483	0.26782
19.342	20.125	0.016271	0.30477
19.342	20.458	0.051318	0.34868
19.342	20.792	0.05533	0.40903
19.342	21.125	0.053605	0.47406
19.342	21.458	0.017418	0.55106
19.342	21.792	-0.09358	0.62652
19.342	22.125	-0.12223	0.65224
19.342	22.458	0.0076935	0.64069
19.342	22.792	0.13469	0.64197
19.342	23.125	0.2371	0.59283
19.342	23.458	0.4168	0.50547
19.342	23.792	0.58985	0.48165
19.342	24.125	0.86691	0.41467
19.342	24.458	1.1696	0.41396
19.342	24.792	1.3357	0.50842
19.342	25.125	1.4049	0.69828
19.342	25.458	1.3751	0.9393
19.342	25.792	1.4104	1.1589
19.342	26.125	1.6565	1.2563
19.342	26.458	1.9075	1.1158
19.342	26.792	2.3636	0.79259
19.342	27.125	3.0365	0.40128
19.342	27.458	3.9036	0.11378
19.342	27.792	4.5338	-0.12381
19.342	28.125	4.772	-0.14049
19.342	28.458	4.8158	-0.0048041
19.342	28.792	4.4942	-0.013577
19.342	29.125	2.9276	-0.18531
19.342	29.458	-0.47409	-0.81663
19.675	9.7917	-0.18365	0.10465
19.675	10.125	-0.17694	0.093875
19.675	10.458	-0.17134	0.087035
19.675	10.792	-0.16072	0.094223
19.675	11.125	-0.13865	0.099691
19.675	11.458	-0.13229	0.093931
19.675	11.792	-0.13196	0.098053
19.675	12.125	-0.12555	0.095604
19.675	12.458	-0.12136	0.077155
19.675	12.792	-0.11407	0.067556
19.675	13.125	-0.10334	0.077061
19.675	13.458	-0.10995	0.080616
19.675	13.792	-0.12349	0.084132
19.675	14.125	-0.12899	0.093222
19.675	14.458	-0.1356	0.09153
19.675	14.792	-0.14503	0.093132
19.675	15.125	-0.15223	0.10475
19.675	15.458	-0.15654	0.11502
19.675	15.792	-0.15787	0.11724
19.675	16.125	-0.15473	0.1216
19.675	16.458	-0.15157	0.1308
19.675	16.792	-0.14054	0.14003
19.675	17.125	-0.12156	0.15835
19.675	17.458	-0.10277	0.16944
19.675	17.792	-0.091751	0.17889
19.675	18.125	-0.095288	0.178
19.675	18.458	-0.090577	0.2042
19.675	18.792	-0.071797	0.24376
19.675	19.125	-0.047001	0.2555
19.675	19.458	-0.034579	0.27069
19.675	19.792	-0.023248	0.3044
19.675	20.125	0.010235	0.33744
19.675	20.458	0.039389	0.36025
19.675	20.792	0.042318	0.40658
19.675	21.125	0.036977	0.49009
19.675	21.458	-0.020137	0.59089
19.675	21.792	-0.119	0.67226
19.675	22.125	-0.12466	0.72999
19.675	22.458	-0.015024	0.77443
19.675	22.792	0.10092	0.79252
19.675	23.125	0.19218	0.74471
19.675	23.458	0.37478	0.64978
19.675	23.792	0.67185	0.5861
19.675	24.125	0.97062	0.47361
19.675	24.458	1.2087	0.45971
19.675	24.792	1.3705	0.47457
19.675	25.125	1.4655	0.61284
19.675	25.458	1.4514	0.81673
19.675	25.792	1.5299	1.015
19.675	26.125	1.7291	1.007
19.675	26.458	2.0076	0.9156
19.675	26.792	2.4587	0.60797
19.675	27.125	3.2502	0.22308
19.675	27.458	4.1394	-0.084899
19.675	27.792	4.9324	-0.38127
19.675	28.125	4.9543	-0.38435
19.675	28.458	4.8307	-0.26274
19.675	28.792	4.5763	-0.2071
19.675	29.125	3.6084	-0.35392
19.675	29.458	1.8539	-1.0281
20.008	9.7917	-0.17855	0.10203
20.008	10.125	-0.16937	0.09438
20.008	10.458	-0.15827	0.083981
20.008	10.792	-0.1469	0.084225
20.008	11.125	-0.13355	0.082201
20.008	11.458	-0.12375	0.07974
20.008	11.792	-0.12144	0.090204
20.008	12.125	-0.11638	0.092282
20.008	12.458	-0.11715	0.083084
20.008	12.792	-0.1225	0.072811
20.008	13.125	-0.11443	0.090017
20.008	13.458	-0.11389	0.099997
20.008	13.792	-0.12766	0.093039
20.008	14.125	-0.13512	0.087068
20.008	14.458	-0.14145	0.085818
20.008	14.792	-0.15018	0.092855
20.008	15.125	-0.1553	0.10721
20.008	15.458	-0.15906	0.11633
20.008	15.792	-0.15872	0.12426
20.008	16.125	-0.15227	0.12304
20.008	16.458	-0.14436	0.12546
20.008	16.792	-0.13329	0.13051
20.008	17.125	-0.11691	0.14487
20.008	17.458	-0.097829	0.1553
20.008	17.792	-0.086197	0.16866
20.008	18.125	-0.092954	0.17151
20.008	18.458	-0.094679	0.19156
20.008	18.792	-0.079779	0.23664
20.008	19.125	-0.064487	0.26357
20.008	19.458	-0.056353	0.29546
20.008	19.792	-0.047706	0.33086
20.008	20.125	-0.014293	0.35629
20.008	20.458	0.0086963	0.38813
20.008	20.792	0.030006	0.4309
20.008	21.125	0.031466	0.50649
20.008	21.458	-0.026614	0.58664
20.008	21.792	-0.11142	0.67424
20.008	22.125	-0.12083	0.77762
20.008	22.458	-0.037083	0.85236
20.008	22.792	0.083958	0.84302
20.008	23.125	0.18126	0.81289
20.008	23.458	0.40253	0.69755
20.008	23.792	0.73957	0.62971
20.008	24.125	1.0086	0.49361
20.008	24.458	1.2239	0.41054
20.008	24.792	1.3744	0.39378
20.008	25.125	1.5793	0.45196
20.008	25.458	1.6114	0.64492
20.008	25.792	1.6221	0.84951
20.008	26.125	1.757	0.73257
20.008	26.458	2.0392	0.57993
20.008	26.792	2.4492	0.35576
20.008	27.125	3.3397	-0.055595
20.008	27.458	4.1644	-0.52544
20.008	27.792	4.8587	-0.82654
20.008	28.125	4.985	-0.77506
20.008	28.458	4.8972	-0.56993
20.008	28.792	4.6281	-0.46307
20.008	29.125	3.9916	-0.5549
20.008	29.458	2.9431	-1.1982
20.342	9.7917	-0.161	0.098487
20.342	10.125	-0.15646	0.095989
20.342	10.458	-0.13963	0.089043
20.342	10.792	-0.13325	0.083391
20.342	11.125	-0.13298	0.07595
20.342	11.458	-0.12494	0.070172
20.342	11.792	-0.11854	0.080814
20.342	12.125	-0.11693	0.085973
20.342	12.458	-0.1213	0.080496
20.342	12.792	-0.12451	0.076206
20.342	13.125	-0.1246	0.087458
20.342	13.458	-0.12382	0.095976
20.342	13.792	-0.13229	0.087198
20.342	14.125	-0.14126	0.080975
20.342	14.458	-0.14884	0.081287
20.342	14.792	-0.15224	0.09608
20.342	15.125	-0.15093	0.10866
20.342	15.458	-0.15188	0.10198
20.342	15.792	-0.15563	0.10039
20.342	16.125	-0.15486	0.095751
20.342	16.458	-0.1465	0.10943
20.342	16.792	-0.13263	0.13399
20.342	17.125	-0.12251	0.14301
20.342	17.458	-0.10388	0.14332
20.342	17.792	-0.087689	0.16359
20.342	18.125	-0.088198	0.18304
20.342	18.458	-0.090128	0.20266
20.342	18.792	-0.083659	0.24273
20.342	19.125	-0.075953	0.27787
20.342	19.458	-0.05646	0.31117
20.342	19.792	-0.045642	0.35071
20.342	20.125	-0.040204	0.38895
20.342	20.458	-0.035865	0.43053
20.342	20.792	-0.023845	0.46578
20.342	21.125	-0.025293	0.52041
20.342	21.458	-0.061272	0.57182
20.342	21.792	-0.10916	0.66494
20.342	22.125	-0.12621	0.79082
20.342	22.458	-0.064312	0.87859
20.342	22.792	0.031387	0.94286
20.342	23.125	0.18376	0.93575
20.342	23.458	0.48866	0.79941
20.342	23.792	0.84081	0.68391
20.342	24.125	1.1212	0.53614
20.342	24.458	1.3353	0.40342
20.342	24.792	1.501	0.37783
20.342	25.125	1.7168	0.35941
20.342	25.458	1.8366	0.4059
20.342	25.792	1.8856	0.50797
20.342	26.125	1.9289	0.4175
20.342	26.458	2.1016	0.27637
20.342	26.792	2.5187	0.032015
20.342	27.125	3.4393	-0.32709
20.342	27.458	4.3451	-0.87077
20.342	27.792	4.8541	-1.0967
20.342	28.125	4.9955	-0.93922
20.342	28.458	4.9063	-0.7201
20.342	28.792	4.598	-0.54181
20.342	29.125	4.0597	-0.52817
20.342	29.458	3.0996	-0.97468
20.675	9.7917	-0.15817	0.10114
20.675	10.125	-0.15892	0.10031
20.675	10.458	-0.14547	0.089531
20.675	10.792	-0.13401	0.075073
20.675	11.125	-0.12982	0.068077
20.675	11.458	-0.12098	0.058825
20.675	11.792	-0.1145	0.066659
20.675	12.125	-0.11469	0.078941
20.675	12.458	-0.11889	0.07519
20.675	12.792	-0.1214	0.069331
20.675	13.125	-0.12405	0.07799
20.675	13.458	-0.1241	0.084706
20.675	13.792	-0.12932	0.074662
20.675	14.125	-0.13919	0.073391
20.675	14.458	-0.15076	0.081522
20.675	14.792	-0.14981	0.094584
20.675	15.125	-0.13826	0.097927
20.675	15.458	-0.14136	0.085361
20.675	15.792	-0.14766	0.07976
20.675	16.125	-0.15195	0.074523
20.675	16.458	-0.14971	0.093347
20.675	16.792	-0.13689	0.12967
20.675	17.125	-0.12639	0.14243
20.675	17.458	-0.10738	0.13507
20.675	17.792	-0.095262	0.15339
20.675	18.125	-0.09242	0.18345
20.675	18.458	-0.09433	0.2141
20.675	18.792	-0.090707	0.24489
20.675	19.125	-0.080366	0.28089
20.675	19.458	-0.062189	0.31416
20.675	19.792	-0.051248	0.36098
20.675	20.125	-0.062592	0.4092
20.675	20.458	-0.080272	0.45734
20.675	20.792	-0.07627	0.50188
20.675	21.125	-0.079882	0.55635
20.675	21.458	-0.11244	0.60025
20.675	21.792	-0.13954	0.69433
20.675	22.125	-0.14756	0.8249
20.675	22.458	-0.071994	0.92472
20.675	22.792	0.011158	1.0017
20.675	23.125	0.24181	0.98529
20.675	23.458	0.58467	0.90344
20.675	23.792	0.93717	0.75874
20.675	24.125	1.206	0.61291
20.675	24.458	1.3872	0.494
20.675	24.792	1.5469	0.43077
20.675	25.125	1.7988	0.30918
20.675	25.458	1.9777	0.28198
20.675	25.792	2.1701	0.28629
20.675	26.125	2.248	0.2006
20.675	26.458	2.3163	0.047195
20.675	26.792	2.7107	-0.16889
20.675	27.125	3.4736	-0.50919
20.675	27.458	4.3685	-0.94004
20.675	27.792	4.8039	-1.0838
20.675	28.125	4.8842	-0.89861
20.675	28.458	4.7856	-0.64337
20.675	28.792	4.5096	-0.39128
20.675	29.125	4.0813	-0.33713
20.675	29.458	3.6537	-0.73082
21.008	9.7917	-0.16249	0.10332
21.008	10.125	-0.16691	0.10842
21.008	10.458	-0.15917	0.091409
21.008	10.792	-0.14361	0.063499
21.008	11.125	-0.13119	0.058863
21.008	11.458	-0.12302	0.04958
21.008	11.792	-0.11975	0.057992
21.008	12.125	-0.11837	0.079391
21.008	12.458	-0.12443	0.077346
21.008	12.792	-0.1286	0.060591
21.008	13.125	-0.12576	0.060951
21.008	13.458	-0.12212	0.07189
21.008	13.792	-0.12616	0.065806
21.008	14.125	-0.1346	0.068922
21.008	14.458	-0.14496	0.083758
21.008	14.792	-0.14578	0.092977
21.008	15.125	-0.13826	0.081286
21.008	15.458	-0.13856	0.067512
21.008	15.792	-0.14217	0.069349
21.008	16.125	-0.15081	0.067273
21.008	16.458	-0.15654	0.079818
21.008	16.792	-0.14502	0.10418
21.008	17.125	-0.132	0.11793
21.008	17.458	-0.11622	0.11499
21.008	17.792	-0.11054	0.13681
21.008	18.125	-0.10647	0.17277
21.008	18.458	-0.10372	0.21242
21.008	18.792	-0.098809	0.24422
21.008	19.125	-0.09442	0.27793
21.008	19.458	-0.0884	0.30866
21.008	19.792	-0.087295	0.35696
21.008	20.125	-0.097075	0.40139
21.008	20.458	-0.11513	0.46179
21.008	20.792	-0.11124	0.52009
21.008	21.125	-0.11032	0.58455
21.008	21.458	-0.14731	0.6491
21.008	21.792	-0.16554	0.71569
21.008	22.125	-0.1471	0.80573
21.008	22.458	-0.10292	0.93331
21.008	22.792	-0.022353	1.0217
21.008	23.125	0.25701	1.0627
21.008	23.458	0.6179	0.98357
21.008	23.792	0.94697	0.82788
21.008	24.125	1.2042	0.65968
21.008	24.458	1.4518	0.5281
21.008	24.792	1.674	0.41377
21.008	25.125	1.9097	0.26666
21.008	25.458	2.0472	0.27938
21.008	25.792	2.2664	0.25606
21.008	26.125	2.3491	0.14826
21.008	26.458	2.4945	-0.068399
21.008	26.792	2.9078	-0.36273
21.008	27.125	3.5696	-0.59574
21.008	27.458	4.2463	-0.85313
21.008	27.792	4.628	-0.98247
21.008	28.125	4.6803	-0.90323
21.008	28.458	4.6141	-0.62223
21.008	28.792	4.3608	-0.33165
21.008	29.125	4.1863	-0.28215
21.008	29.458	4.3315	-0.83027
21.342	9.7917	-0.15357	0.10748
21.342	10.125	-0.16213	0.10987
21.342	10.458	-0.16023	0.09061
21.342	10.792	-0.14252	0.062252
21.342	11.125	-0.12686	0.058808
21.342	11.458	-0.12132	0.058138
21.342	11.792	-0.12046	0.064916
21.342	12.125	-0.11907	0.073792
21.342	12.458	-0.13173	0.064831
21.342	12.792	-0.13646	0.046903
21.342	13.125	-0.13178	0.045537
21.342	13.458	-0.12228	0.059847
21.342	13.792	-0.12496	0.06366
21.342	14.125	-0.13517	0.073187
21.342	14.458	-0.14423	0.080545
21.342	14.792	-0.14596	0.079045
21.342	15.125	-0.14541	0.064226
21.342	15.458	-0.15071	0.06003
21.342	15.792	-0.1518	0.061383
21.342	16.125	-0.16236	0.058374
21.342	16.458	-0.16704	0.066611
21.342	16.792	-0.15165	0.082166
21.342	17.125	-0.13631	0.092721
21.342	17.458	-0.12091	0.10577
21.342	17.792	-0.11542	0.13729
21.342	18.125	-0.10963	0.176
21.342	18.458	-0.10629	0.20663
21.342	18.792	-0.105	0.23534
21.342	19.125	-0.10566	0.27598
21.342	19.458	-0.10929	0.32056
21.342	19.792	-0.11112	0.35846
21.342	20.125	-0.11355	0.39585
21.342	20.458	-0.12169	0.46825
21.342	20.792	-0.12955	0.54257
21.342	21.125	-0.15622	0.62218
21.342	21.458	-0.19587	0.68424
21.342	21.792	-0.19755	0.72236
21.342	22.125	-0.16241	0.79403
21.342	22.458	-0.091213	0.90603
21.342	22.792	0.05924	1.0266
21.342	23.125	0.34739	1.088
21.342	23.458	0.67129	1.0013
21.342	23.792	0.92518	0.89116
21.342	24.125	1.2439	0.70851
21.342	24.458	1.587	0.51746
21.342	24.792	1.8475	0.39357
21.342	25.125	2.0024	0.33855
21.342	25.458	2.1703	0.29904
21.342	25.792	2.3984	0.25692
21.342	26.125	2.4843	0.12985
21.342	26.458	2.7108	-0.10172
21.342	26.792	3.1092	-0.34378
21.342	27.125	3.6183	-0.53654
21.342	27.458	4.0621	-0.73968
21.342	27.792	4.3679	-0.83282
21.342	28.125	4.4428	-0.75453
21.342	28.458	4.4756	-0.58702
21.342	28.792	4.2732	-0.31325
21.342	29.125	4.031	-0.28189
21.342	29.458	4.0134	-0.95184
21.675	9.7917	-0.14427	0.10401
21.675	10.125	-0.14924	0.10059
21.675	10.458	-0.14598	0.082923
21.675	10.792	-0.13301	0.067751
21.675	11.125	-0.12254	0.066036
21.675	11.458	-0.11661	0.063957
21.675	11.792	-0.11551	0.069422
21.675	12.125	-0.11443	0.071038
21.675	12.458	-0.1279	0.057414
21.675	12.792	-0.13514	0.048995
21.675	13.125	-0.12471	0.05256
21.675	13.458	-0.11884	0.057785
21.675	13.792	-0.12597	0.072662
21.675	14.125	-0.13566	0.084371
21.675	14.458	-0.14499	0.077503
21.675	14.792	-0.14624	0.068689
21.675	15.125	-0.14974	0.060148
21.675	15.458	-0.16124	0.058366
21.675	15.792	-0.16257	0.054967
21.675	16.125	-0.16445	0.056131
21.675	16.458	-0.16133	0.073979
21.675	16.792	-0.14818	0.08688
21.675	17.125	-0.14234	0.095948
21.675	17.458	-0.12796	0.11292
21.675	17.792	-0.10949	0.13543
21.675	18.125	-0.10295	0.17514
21.675	18.458	-0.11011	0.20701
21.675	18.792	-0.1155	0.22616
21.675	19.125	-0.11929	0.26895
21.675	19.458	-0.11634	0.32288
21.675	19.792	-0.10402	0.36158
21.675	20.125	-0.09607	0.39173
21.675	20.458	-0.10642	0.46748
21.675	20.792	-0.13069	0.54661
21.675	21.125	-0.18986	0.60845
21.675	21.458	-0.21607	0.63723
21.675	21.792	-0.21928	0.68278
21.675	22.125	-0.18693	0.76134
21.675	22.458	-0.098001	0.82705
21.675	22.792	0.15136	0.90525
21.675	23.125	0.45994	0.96018
21.675	23.458	0.73201	0.912
21.675	23.792	0.98804	0.77032
21.675	24.125	1.348	0.61313
21.675	24.458	1.7213	0.43534
21.675	24.792	1.9848	0.31346
21.675	25.125	2.1382	0.28025
21.675	25.458	2.3568	0.28281
21.675	25.792	2.5782	0.223
21.675	26.125	2.6818	0.13324
21.675	26.458	2.8458	-0.036136
21.675	26.792	3.1139	-0.20123
21.675	27.125	3.4723	-0.3788
21.675	27.458	3.7757	-0.554
21.675	27.792	4.0392	-0.61348
21.675	28.125	4.1423	-0.5663
21.675	28.458	4.244	-0.4278
21.675	28.792	4.1323	-0.20328
21.675	29.125	3.8831	-0.24052
21.675	29.458	3.8514	-0.94999
22.008	9.7917	-0.13766	0.093963
22.008	10.125	-0.13751	0.085182
22.008	10.458	-0.12738	0.071122
22.008	10.792	-0.11761	0.060193
22.008	11.125	-0.11816	0.063301
22.008	11.458	-0.11414	0.065674
22.008	11.792	-0.11401	0.073282
22.008	12.125	-0.11636	0.07708
22.008	12.458	-0.12841	0.066942
22.008	12.792	-0.13457	0.068577
22.008	13.125	-0.12386	0.074633
22.008	13.458	-0.12132	0.07471
22.008	13.792	-0.12357	0.079247
22.008	14.125	-0.12417	0.083946
22.008	14.458	-0.13269	0.076635
22.008	14.792	-0.136	0.06785
22.008	15.125	-0.14154	0.057361
22.008	15.458	-0.15117	0.052179
22.008	15.792	-0.15138	0.05335
22.008	16.125	-0.15266	0.061038
22.008	16.458	-0.14658	0.080693
22.008	16.792	-0.13754	0.08989
22.008	17.125	-0.14204	0.10863
22.008	17.458	-0.13769	0.13299
22.008	17.792	-0.12623	0.14645
22.008	18.125	-0.13109	0.17815
22.008	18.458	-0.13961	0.20908
22.008	18.792	-0.13655	0.23339
22.008	19.125	-0.12918	0.27251
22.008	19.458	-0.11353	0.32463
22.008	19.792	-0.086634	0.36461
22.008	20.125	-0.079457	0.39717
22.008	20.458	-0.092009	0.45486
22.008	20.792	-0.1257	0.51355
22.008	21.125	-0.15109	0.55193
22.008	21.458	-0.17065	0.55026
22.008	21.792	-0.18199	0.56708
22.008	22.125	-0.16483	0.64119
22.008	22.458	-0.043929	0.67352
22.008	22.792	0.24731	0.71401
22.008	23.125	0.59577	0.70333
22.008	23.458	0.88786	0.61498
22.008	23.792	1.181	0.5133
22.008	24.125	1.5738	0.41956
22.008	24.458	1.9264	0.30622
22.008	24.792	2.1668	0.24456
22.008	25.125	2.3799	0.2655
22.008	25.458	2.5596	0.28283
22.008	25.792	2.6565	0.20122
22.008	26.125	2.8186	0.098914
22.008	26.458	2.9197	0.054268
22.008	26.792	3.1086	-0.085925
22.008	27.125	3.4087	-0.29853
22.008	27.458	3.5835	-0.41447
22.008	27.792	3.7819	-0.39093
22.008	28.125	3.8598	-0.41559
22.008	28.458	4.0171	-0.27203
22.008	28.792	3.8805	-0.10449
22.008	29.125	3.4011	-0.20982
22.008	29.458	2.7963	-0.84913
22.342	9.7917	-0.12336	0.086298
22.342	10.125	-0.12537	0.078
22.342	10.458	-0.11735	0.072188
22.342	10.792	-0.10672	0.064344
22.342	11.125	-0.10102	0.065753
22.342	11.458	-0.098633	0.068276
22.342	11.792	-0.1062	0.076695
22.342	12.125	-0.1161	0.079679
22.342	12.458	-0.12657	0.076133
22.342	12.792	-0.12764	0.078758
22.342	13.125	-0.11861	0.086827
22.342	13.458	-0.12254	0.092125
22.342	13.792	-0.12026	0.089176
22.342	14.125	-0.1141	0.089879
22.342	14.458	-0.12045	0.08584
22.342	14.792	-0.12328	0.087217
22.342	15.125	-0.13278	0.070582
22.342	15.458	-0.14887	0.058875
22.342	15.792	-0.15519	0.066442
22.342	16.125	-0.15117	0.067769
22.342	16.458	-0.13922	0.075194
22.342	16.792	-0.13473	0.089046
22.342	17.125	-0.14528	0.11949
22.342	17.458	-0.14737	0.15748
22.342	17.792	-0.14565	0.17162
22.342	18.125	-0.15514	0.19071
22.342	18.458	-0.15922	0.22167
22.342	18.792	-0.15264	0.24851
22.342	19.125	-0.14499	0.28561
22.342	19.458	-0.11989	0.33157
22.342	19.792	-0.088121	0.36242
22.342	20.125	-0.092504	0.39649
22.342	20.458	-0.11392	0.43649
22.342	20.792	-0.10674	0.44892
22.342	21.125	-0.072305	0.44407
22.342	21.458	-0.040679	0.40204
22.342	21.792	-0.03189	0.38072
22.342	22.125	-0.016687	0.41282
22.342	22.458	0.062539	0.42989
22.342	22.792	0.2993	0.45876
22.342	23.125	0.64498	0.38129
22.342	23.458	1.0127	0.28271
22.342	23.792	1.4085	0.20107
22.342	24.125	1.7493	0.12881
22.342	24.458	2.0629	0.066004
22.342	24.792	2.2921	0.064156
22.342	25.125	2.5254	0.10646
22.342	25.458	2.6837	0.17272
22.342	25.792	2.769	0.086208
22.342	26.125	2.902	-0.033783
22.342	26.458	2.9836	-0.077705
22.342	26.792	3.1475	-0.13163
22.342	27.125	3.4167	-0.28784
22.342	27.458	3.4566	-0.38926
22.342	27.792	3.5945	-0.35241
22.342	28.125	3.7588	-0.30273
22.342	28.458	3.9555	-0.2033
22.342	28.792	3.6992	-0.096637
22.342	29.125	2.8507	-0.14837
22.342	29.458	1.7813	-0.69695
22.675	9.7917	-0.12222	0.083984
22.675	10.125	-0.11589	0.083133
22.675	10.458	-0.10346	0.079687
22.675	10.792	-0.094051	0.065611
22.675	11.125	-0.089295	0.053821
22.675	11.458	-0.093678	0.055135
22.675	11.792	-0.10718	0.069212
22.675	12.125	-0.11937	0.06848
22.675	12.458	-0.12465	0.069509
22.675	12.792	-0.12119	0.078847
22.675	13.125	-0.11523	0.088875
22.675	13.458	-0.12075	0.095083
22.675	13.792	-0.11704	0.09672
22.675	14.125	-0.11566	0.088535
22.675	14.458	-0.12117	0.076844
22.675	14.792	-0.12478	0.081988
22.675	15.125	-0.1321	0.075853
22.675	15.458	-0.14026	0.075723
22.675	15.792	-0.14854	0.085495
22.675	16.125	-0.14862	0.076552
22.675	16.458	-0.13817	0.069539
22.675	16.792	-0.14069	0.077655
22.675	17.125	-0.15282	0.11475
22.675	17.458	-0.14968	0.15958
22.675	17.792	-0.15322	0.17102
22.675	18.125	-0.1669	0.18252
22.675	18.458	-0.17303	0.21738
22.675	18.792	-0.16593	0.24644
22.675	19.125	-0.154	0.27951
22.675	19.458	-0.1302	0.30747
