x[mm]	y[mm]	U[m/s]	V[m/s]	
19.008	22.125	0.10835	0.44257
19.008	22.458	0.22287	0.48058
19.008	22.792	0.30531	0.43519
19.008	23.125	0.39257	0.34977
19.008	23.458	0.61848	0.23222
19.008	23.792	0.93289	0.09134
19.008	24.125	1.2758	0.029033
19.008	24.458	1.5342	-0.034322
19.008	24.792	1.6688	-0.093199
19.008	25.125	1.8712	-0.072628
19.008	25.458	2.1516	-0.050711
19.008	25.792	2.4529	-0.019791
19.008	26.125	2.7437	0.040732
19.008	26.458	3.142	0.16961
19.008	26.792	3.5107	0.21608
19.008	27.125	3.8366	0.094632
19.008	27.458	3.9499	0.14051
19.008	27.792	3.8188	0.059075
19.008	28.125	3.6806	-0.044809
19.008	28.458	3.6031	0.018267
19.008	28.792	3.4323	0.021488
19.008	29.125	2.9132	-0.23911
19.008	29.458	1.4242	-1.2249
19.342	9.7917	-0.15333	0.20188
19.342	10.125	-0.14421	0.17443
19.342	10.458	-0.13732	0.15382
19.342	10.792	-0.12709	0.1596
19.342	11.125	-0.1207	0.16315
19.342	11.458	-0.10739	0.16008
19.342	11.792	-0.092621	0.14344
19.342	12.125	-0.084369	0.12945
19.342	12.458	-0.078143	0.11754
19.342	12.792	-0.063937	0.11631
19.342	13.125	-0.063142	0.11975
19.342	13.458	-0.071298	0.12626
19.342	13.792	-0.073446	0.12513
19.342	14.125	-0.075089	0.11055
19.342	14.458	-0.068858	0.10386
19.342	14.792	-0.062838	0.10667
19.342	15.125	-0.066472	0.11813
19.342	15.458	-0.069953	0.12684
19.342	15.792	-0.067094	0.12687
19.342	16.125	-0.065004	0.13205
19.342	16.458	-0.068179	0.15078
19.342	16.792	-0.073892	0.15801
19.342	17.125	-0.071993	0.1561
19.342	17.458	-0.070061	0.16501
19.342	17.792	-0.07694	0.16711
19.342	18.125	-0.089323	0.17086
19.342	18.458	-0.10378	0.18894
19.342	18.792	-0.11629	0.21277
19.342	19.125	-0.13069	0.2387
19.342	19.458	-0.15288	0.27941
19.342	19.792	-0.15337	0.3068
19.342	20.125	-0.14269	0.32238
19.342	20.458	-0.13779	0.33123
19.342	20.792	-0.11016	0.33646
19.342	21.125	-0.072859	0.34705
19.342	21.458	-0.053256	0.39342
19.342	21.792	0.0022508	0.42912
19.342	22.125	0.10525	0.48676
19.342	22.458	0.23802	0.53883
19.342	22.792	0.33986	0.51846
19.342	23.125	0.45483	0.45075
19.342	23.458	0.70427	0.30901
19.342	23.792	0.99242	0.18628
19.342	24.125	1.3012	0.10018
19.342	24.458	1.5179	-0.013836
19.342	24.792	1.5622	-0.045562
19.342	25.125	1.7389	-0.089135
19.342	25.458	2.0553	-0.1096
19.342	25.792	2.4008	-0.068834
19.342	26.125	2.7598	-0.022093
19.342	26.458	3.1595	0.14083
19.342	26.792	3.6676	0.19465
19.342	27.125	4.0478	0.088629
19.342	27.458	4.0448	0.20873
19.342	27.792	3.8638	0.18984
19.342	28.125	3.7537	0.11927
19.342	28.458	3.7146	0.13758
19.342	28.792	3.6103	0.046213
19.342	29.125	3.1738	-0.28526
19.342	29.458	2.0225	-1.1414
19.675	9.7917	-0.14922	0.19006
19.675	10.125	-0.14167	0.16553
19.675	10.458	-0.12223	0.14741
19.675	10.792	-0.11264	0.15589
19.675	11.125	-0.10875	0.15737
19.675	11.458	-0.097196	0.14529
19.675	11.792	-0.089626	0.12594
19.675	12.125	-0.083562	0.1119
19.675	12.458	-0.075492	0.11041
19.675	12.792	-0.060453	0.1154
19.675	13.125	-0.060666	0.11754
19.675	13.458	-0.06582	0.11846
19.675	13.792	-0.068781	0.11987
19.675	14.125	-0.072472	0.10822
19.675	14.458	-0.070495	0.10322
19.675	14.792	-0.070143	0.1155
19.675	15.125	-0.074383	0.13015
19.675	15.458	-0.068602	0.13321
19.675	15.792	-0.069247	0.13048
19.675	16.125	-0.07503	0.13294
19.675	16.458	-0.076798	0.14747
19.675	16.792	-0.078186	0.14469
19.675	17.125	-0.073361	0.14898
19.675	17.458	-0.072951	0.16267
19.675	17.792	-0.08587	0.16362
19.675	18.125	-0.099639	0.16676
19.675	18.458	-0.11697	0.18133
19.675	18.792	-0.13839	0.20719
19.675	19.125	-0.1562	0.23072
19.675	19.458	-0.1675	0.25184
19.675	19.792	-0.16162	0.27863
19.675	20.125	-0.13426	0.30329
19.675	20.458	-0.12351	0.32684
19.675	20.792	-0.10312	0.34161
19.675	21.125	-0.076149	0.35352
19.675	21.458	-0.055278	0.42257
19.675	21.792	0.01398	0.46849
19.675	22.125	0.1374	0.52893
19.675	22.458	0.28863	0.58122
19.675	22.792	0.43788	0.59276
19.675	23.125	0.56306	0.56076
19.675	23.458	0.76935	0.44597
19.675	23.792	1.0426	0.31697
19.675	24.125	1.2986	0.2266
19.675	24.458	1.5113	0.10662
19.675	24.792	1.6133	0.028622
19.675	25.125	1.7374	-0.11645
19.675	25.458	1.9394	-0.15218
19.675	25.792	2.2621	-0.09317
19.675	26.125	2.7146	-0.062404
19.675	26.458	3.1783	0.0074396
19.675	26.792	3.6802	0.044768
19.675	27.125	4.0896	0.04313
19.675	27.458	4.0868	0.20536
19.675	27.792	3.9364	0.25149
19.675	28.125	3.8303	0.18169
19.675	28.458	3.8226	0.12389
19.675	28.792	3.7943	0.048315
19.675	29.125	3.5606	-0.20127
19.675	29.458	3.098	-0.95987
20.008	9.7917	-0.14204	0.18035
20.008	10.125	-0.1337	0.16628
20.008	10.458	-0.1168	0.1512
20.008	10.792	-0.10814	0.15422
20.008	11.125	-0.10508	0.15256
20.008	11.458	-0.093004	0.13863
20.008	11.792	-0.08942	0.12557
20.008	12.125	-0.083018	0.11623
20.008	12.458	-0.075159	0.12221
20.008	12.792	-0.065177	0.12077
20.008	13.125	-0.069262	0.114
20.008	13.458	-0.076264	0.11123
20.008	13.792	-0.076354	0.11777
20.008	14.125	-0.074356	0.11424
20.008	14.458	-0.068295	0.10654
20.008	14.792	-0.068546	0.11718
20.008	15.125	-0.07062	0.13282
20.008	15.458	-0.066003	0.1339
20.008	15.792	-0.073294	0.13067
20.008	16.125	-0.079636	0.13448
20.008	16.458	-0.07956	0.14277
20.008	16.792	-0.083294	0.1361
20.008	17.125	-0.083247	0.14184
20.008	17.458	-0.082458	0.15306
20.008	17.792	-0.09024	0.15718
20.008	18.125	-0.10361	0.16519
20.008	18.458	-0.1269	0.18229
20.008	18.792	-0.15079	0.20057
20.008	19.125	-0.16971	0.20727
20.008	19.458	-0.17695	0.21686
20.008	19.792	-0.17818	0.25235
20.008	20.125	-0.14455	0.28972
20.008	20.458	-0.12466	0.3192
20.008	20.792	-0.11712	0.33858
20.008	21.125	-0.10348	0.36568
20.008	21.458	-0.073031	0.44934
20.008	21.792	0.012191	0.51112
20.008	22.125	0.15543	0.56989
20.008	22.458	0.3292	0.63534
20.008	22.792	0.50951	0.63596
20.008	23.125	0.63426	0.60924
20.008	23.458	0.78374	0.53574
20.008	23.792	1.0086	0.4455
20.008	24.125	1.2101	0.3894
20.008	24.458	1.3803	0.24302
20.008	24.792	1.5454	0.097908
20.008	25.125	1.7139	-0.12984
20.008	25.458	1.8931	-0.20668
20.008	25.792	2.2085	-0.19432
20.008	26.125	2.6555	-0.18979
20.008	26.458	3.1657	-0.227
20.008	26.792	3.6823	-0.16782
20.008	27.125	4.1312	-0.10803
20.008	27.458	4.1574	-0.035551
20.008	27.792	4.0684	0.064792
20.008	28.125	3.8961	0.024407
20.008	28.458	3.872	-0.057077
20.008	28.792	3.8836	-0.048061
20.008	29.125	3.5842	-0.1664
20.008	29.458	3.017	-0.82169
20.342	9.7917	-0.13423	0.16152
20.342	10.125	-0.12522	0.15915
20.342	10.458	-0.11545	0.14592
20.342	10.792	-0.10996	0.14051
20.342	11.125	-0.10425	0.13823
20.342	11.458	-0.092763	0.13178
20.342	11.792	-0.089865	0.12163
20.342	12.125	-0.088467	0.11582
20.342	12.458	-0.08434	0.12429
20.342	12.792	-0.076111	0.11991
20.342	13.125	-0.07659	0.11045
20.342	13.458	-0.081708	0.1049
20.342	13.792	-0.08005	0.10686
20.342	14.125	-0.075113	0.1095
20.342	14.458	-0.066048	0.10761
20.342	14.792	-0.068152	0.10926
20.342	15.125	-0.073223	0.1161
20.342	15.458	-0.069595	0.12038
20.342	15.792	-0.07881	0.11994
20.342	16.125	-0.081626	0.12663
20.342	16.458	-0.083455	0.12728
20.342	16.792	-0.090219	0.13033
20.342	17.125	-0.09598	0.13504
20.342	17.458	-0.096041	0.1295
20.342	17.792	-0.098138	0.13301
20.342	18.125	-0.11363	0.1515
20.342	18.458	-0.13465	0.17326
20.342	18.792	-0.15305	0.16836
20.342	19.125	-0.1693	0.15823
20.342	19.458	-0.17447	0.17662
20.342	19.792	-0.1881	0.23016
20.342	20.125	-0.1802	0.28092
20.342	20.458	-0.15753	0.31636
20.342	20.792	-0.13658	0.33259
20.342	21.125	-0.10749	0.36836
20.342	21.458	-0.063214	0.44942
20.342	21.792	0.04239	0.53021
20.342	22.125	0.18966	0.60803
20.342	22.458	0.3963	0.65824
20.342	22.792	0.60635	0.65656
20.342	23.125	0.72338	0.65351
20.342	23.458	0.78211	0.66212
20.342	23.792	0.91678	0.61642
20.342	24.125	1.0894	0.58157
20.342	24.458	1.2856	0.46596
20.342	24.792	1.4371	0.2873
20.342	25.125	1.6145	-0.032551
20.342	25.458	1.8151	-0.18844
20.342	25.792	2.1886	-0.25887
20.342	26.125	2.6679	-0.29655
20.342	26.458	3.1865	-0.35432
20.342	26.792	3.7274	-0.23112
20.342	27.125	4.1533	-0.18069
20.342	27.458	4.2968	-0.13172
20.342	27.792	4.3501	-0.075466
20.342	28.125	4.1585	-0.024513
20.342	28.458	4.0345	-0.070957
20.342	28.792	4.0076	-0.024566
20.342	29.125	3.6164	-0.15166
20.342	29.458	2.7319	-0.70799
20.675	9.7917	-0.12833	0.13426
20.675	10.125	-0.12323	0.13054
20.675	10.458	-0.11567	0.12496
20.675	10.792	-0.10774	0.11996
20.675	11.125	-0.1021	0.11039
20.675	11.458	-0.091458	0.10984
20.675	11.792	-0.087851	0.10736
20.675	12.125	-0.091908	0.10688
20.675	12.458	-0.086912	0.1088
20.675	12.792	-0.078134	0.10067
20.675	13.125	-0.077802	0.096842
20.675	13.458	-0.080912	0.099135
20.675	13.792	-0.078144	0.10205
20.675	14.125	-0.071295	0.10152
20.675	14.458	-0.068735	0.096494
20.675	14.792	-0.075749	0.097536
20.675	15.125	-0.077172	0.096754
20.675	15.458	-0.073498	0.10028
20.675	15.792	-0.080126	0.10402
20.675	16.125	-0.086246	0.10253
20.675	16.458	-0.094177	0.095531
20.675	16.792	-0.1059	0.11389
20.675	17.125	-0.11272	0.12566
20.675	17.458	-0.1122	0.10901
20.675	17.792	-0.11064	0.10758
20.675	18.125	-0.11898	0.12599
20.675	18.458	-0.1347	0.14427
20.675	18.792	-0.14932	0.12994
20.675	19.125	-0.16461	0.12052
20.675	19.458	-0.17283	0.14045
20.675	19.792	-0.1962	0.20042
20.675	20.125	-0.20234	0.25936
20.675	20.458	-0.18435	0.29964
20.675	20.792	-0.15755	0.31523
20.675	21.125	-0.11242	0.36034
20.675	21.458	-0.028197	0.45213
20.675	21.792	0.082071	0.55344
20.675	22.125	0.23258	0.6327
20.675	22.458	0.47711	0.67428
20.675	22.792	0.69602	0.67289
20.675	23.125	0.82805	0.68524
20.675	23.458	0.84342	0.70764
20.675	23.792	0.88756	0.71946
20.675	24.125	1.0268	0.70134
20.675	24.458	1.2149	0.63334
20.675	24.792	1.3056	0.47868
20.675	25.125	1.4254	0.16647
20.675	25.458	1.6624	-0.083329
20.675	25.792	2.1242	-0.18922
20.675	26.125	2.6373	-0.18471
20.675	26.458	3.1835	-0.21413
20.675	26.792	3.7105	-0.12674
20.675	27.125	4.0771	-0.078287
20.675	27.458	4.2503	-0.067346
20.675	27.792	4.4262	-0.012964
20.675	28.125	4.3386	0.11036
20.675	28.458	4.1885	0.098013
20.675	28.792	4.0693	0.080476
20.675	29.125	3.8194	-0.097482
20.675	29.458	3.158	-0.67096
21.008	9.7917	-0.12231	0.12792
21.008	10.125	-0.11832	0.11399
21.008	10.458	-0.10958	0.10873
21.008	10.792	-0.099441	0.10233
21.008	11.125	-0.095615	0.09604
21.008	11.458	-0.087546	0.10245
21.008	11.792	-0.085445	0.10799
21.008	12.125	-0.088352	0.10586
21.008	12.458	-0.085142	0.097085
21.008	12.792	-0.081861	0.089761
21.008	13.125	-0.078325	0.090205
21.008	13.458	-0.075107	0.098785
21.008	13.792	-0.072656	0.10356
21.008	14.125	-0.066858	0.096904
21.008	14.458	-0.067112	0.085733
21.008	14.792	-0.073549	0.082815
21.008	15.125	-0.075556	0.082349
21.008	15.458	-0.073368	0.088195
21.008	15.792	-0.078008	0.099431
21.008	16.125	-0.090118	0.090232
21.008	16.458	-0.096377	0.080691
21.008	16.792	-0.10642	0.094218
21.008	17.125	-0.11446	0.10666
21.008	17.458	-0.11868	0.093809
21.008	17.792	-0.11595	0.088669
21.008	18.125	-0.11567	0.10171
21.008	18.458	-0.12423	0.11236
21.008	18.792	-0.13999	0.10145
21.008	19.125	-0.16419	0.10188
21.008	19.458	-0.18375	0.11563
21.008	19.792	-0.20708	0.16369
21.008	20.125	-0.21575	0.21812
21.008	20.458	-0.19985	0.25896
21.008	20.792	-0.1729	0.27636
21.008	21.125	-0.10698	0.32279
21.008	21.458	0.0039054	0.41615
21.008	21.792	0.13022	0.51124
21.008	22.125	0.30436	0.58216
21.008	22.458	0.56318	0.62157
21.008	22.792	0.79086	0.64816
21.008	23.125	0.932	0.69712
21.008	23.458	0.94141	0.75037
21.008	23.792	0.94282	0.78933
21.008	24.125	0.99493	0.78627
21.008	24.458	1.155	0.73861
21.008	24.792	1.2698	0.57047
21.008	25.125	1.3892	0.32018
21.008	25.458	1.6198	0.07969
21.008	25.792	2.061	-0.07953
21.008	26.125	2.5517	-0.16671
21.008	26.458	3.1025	-0.18711
21.008	26.792	3.6757	-0.13648
21.008	27.125	4.0854	-0.082702
21.008	27.458	4.2598	-0.067395
21.008	27.792	4.4108	-0.010178
21.008	28.125	4.3976	0.068194
21.008	28.458	4.2996	0.081877
21.008	28.792	4.1797	0.04689
21.008	29.125	4.0713	-0.20841
21.008	29.458	4.0071	-0.92598
21.342	9.7917	-0.1219	0.12097
21.342	10.125	-0.11006	0.10714
21.342	10.458	-0.097167	0.10034
21.342	10.792	-0.088888	0.095668
21.342	11.125	-0.086623	0.10062
21.342	11.458	-0.080731	0.1098
21.342	11.792	-0.080053	0.11504
21.342	12.125	-0.079537	0.11087
21.342	12.458	-0.082644	0.099092
21.342	12.792	-0.082634	0.090813
21.342	13.125	-0.076337	0.090869
21.342	13.458	-0.071919	0.084514
21.342	13.792	-0.065623	0.082691
21.342	14.125	-0.062203	0.085603
21.342	14.458	-0.063088	0.080912
21.342	14.792	-0.067541	0.07144
21.342	15.125	-0.068951	0.069946
21.342	15.458	-0.071036	0.07029
21.342	15.792	-0.076247	0.077099
21.342	16.125	-0.088433	0.074474
21.342	16.458	-0.095212	0.079236
21.342	16.792	-0.10679	0.092831
21.342	17.125	-0.11857	0.10084
21.342	17.458	-0.12491	0.082401
21.342	17.792	-0.12689	0.071887
21.342	18.125	-0.12725	0.081986
21.342	18.458	-0.13102	0.091179
21.342	18.792	-0.14019	0.084152
21.342	19.125	-0.16433	0.089174
21.342	19.458	-0.19251	0.10682
21.342	19.792	-0.20699	0.15163
21.342	20.125	-0.22338	0.19511
21.342	20.458	-0.22229	0.23196
21.342	20.792	-0.19176	0.26087
21.342	21.125	-0.11725	0.30199
21.342	21.458	0.028108	0.36278
21.342	21.792	0.19748	0.44488
21.342	22.125	0.41797	0.52041
21.342	22.458	0.69524	0.56003
21.342	22.792	0.91741	0.61879
21.342	23.125	1.0589	0.6758
21.342	23.458	1.0473	0.76742
21.342	23.792	0.97202	0.84617
21.342	24.125	0.95399	0.89255
21.342	24.458	1.0919	0.85951
21.342	24.792	1.2177	0.72523
21.342	25.125	1.3146	0.52712
21.342	25.458	1.5229	0.29922
21.342	25.792	1.9491	0.10169
21.342	26.125	2.5181	-0.060377
21.342	26.458	3.0653	-0.12536
21.342	26.792	3.6134	-0.069496
21.342	27.125	4.0764	-0.0014246
21.342	27.458	4.2311	-0.022213
21.342	27.792	4.3755	0.02229
21.342	28.125	4.3733	0.036313
21.342	28.458	4.2704	-0.0077009
21.342	28.792	4.1578	-0.02744
21.342	29.125	4.0602	-0.22591
21.342	29.458	4.0328	-0.93193
21.675	9.7917	-0.12927	0.11
21.675	10.125	-0.11321	0.10563
21.675	10.458	-0.098064	0.09751
21.675	10.792	-0.090955	0.090736
21.675	11.125	-0.080649	0.094143
21.675	11.458	-0.072899	0.10107
21.675	11.792	-0.073304	0.11093
21.675	12.125	-0.067993	0.11551
21.675	12.458	-0.073144	0.10873
21.675	12.792	-0.073491	0.099868
21.675	13.125	-0.071504	0.095362
21.675	13.458	-0.069027	0.081456
21.675	13.792	-0.059948	0.068518
21.675	14.125	-0.059705	0.072295
21.675	14.458	-0.065127	0.075858
21.675	14.792	-0.064891	0.06886
21.675	15.125	-0.063984	0.065495
21.675	15.458	-0.066757	0.059315
21.675	15.792	-0.072425	0.056171
21.675	16.125	-0.079975	0.058196
21.675	16.458	-0.088615	0.070573
21.675	16.792	-0.10701	0.082849
21.675	17.125	-0.11878	0.085136
21.675	17.458	-0.12282	0.062095
21.675	17.792	-0.13283	0.059883
21.675	18.125	-0.13608	0.066181
21.675	18.458	-0.14193	0.068536
21.675	18.792	-0.14959	0.063617
21.675	19.125	-0.16796	0.072
21.675	19.458	-0.19162	0.088075
21.675	19.792	-0.20919	0.11324
21.675	20.125	-0.22957	0.13931
21.675	20.458	-0.22977	0.16341
21.675	20.792	-0.21923	0.20499
21.675	21.125	-0.16651	0.25402
21.675	21.458	0.0055591	0.31028
21.675	21.792	0.25683	0.372
21.675	22.125	0.54169	0.44074
21.675	22.458	0.83638	0.48774
21.675	22.792	1.0449	0.54747
21.675	23.125	1.1579	0.63149
21.675	23.458	1.1063	0.76248
21.675	23.792	0.98447	0.86253
21.675	24.125	0.97386	0.91943
21.675	24.458	1.0827	0.87994
21.675	24.792	1.156	0.83277
21.675	25.125	1.1639	0.70652
21.675	25.458	1.3524	0.54801
21.675	25.792	1.7728	0.3369
21.675	26.125	2.2938	0.1698
21.675	26.458	2.8819	0.061603
21.675	26.792	3.5079	-0.01527
21.675	27.125	3.9704	0.029736
21.675	27.458	4.1546	0.018774
21.675	27.792	4.323	0.044349
21.675	28.125	4.3863	0.037307
21.675	28.458	4.3352	-0.01934
21.675	28.792	4.1784	-0.024139
21.675	29.125	3.9829	-0.18707
21.675	29.458	3.8361	-0.77745
22.008	9.7917	-0.13223	0.10215
22.008	10.125	-0.11707	0.10288
22.008	10.458	-0.10424	0.092141
22.008	10.792	-0.098713	0.086229
22.008	11.125	-0.081495	0.084619
22.008	11.458	-0.067176	0.089049
22.008	11.792	-0.063521	0.098134
22.008	12.125	-0.053459	0.10302
22.008	12.458	-0.054212	0.10429
22.008	12.792	-0.059049	0.099346
22.008	13.125	-0.062052	0.090961
22.008	13.458	-0.063735	0.085444
22.008	13.792	-0.054292	0.073077
22.008	14.125	-0.055714	0.064627
22.008	14.458	-0.067566	0.065237
22.008	14.792	-0.068275	0.056656
22.008	15.125	-0.062306	0.059817
22.008	15.458	-0.055931	0.056721
22.008	15.792	-0.061285	0.054194
22.008	16.125	-0.072739	0.059277
22.008	16.458	-0.087001	0.060732
22.008	16.792	-0.10521	0.063815
22.008	17.125	-0.1125	0.063546
22.008	17.458	-0.11794	0.045983
22.008	17.792	-0.12478	0.049858
22.008	18.125	-0.13043	0.055249
22.008	18.458	-0.1409	0.05229
22.008	18.792	-0.15602	0.046534
22.008	19.125	-0.17573	0.051708
22.008	19.458	-0.19077	0.061329
22.008	19.792	-0.20971	0.060716
22.008	20.125	-0.22975	0.071566
22.008	20.458	-0.23321	0.090669
22.008	20.792	-0.23484	0.10767
22.008	21.125	-0.19995	0.13381
22.008	21.458	-0.029714	0.1695
22.008	21.792	0.27536	0.2258
22.008	22.125	0.6034	0.30979
22.008	22.458	0.9167	0.37137
22.008	22.792	1.1376	0.40155
22.008	23.125	1.2592	0.50529
22.008	23.458	1.1884	0.66635
22.008	23.792	1.092	0.78104
22.008	24.125	1.1212	0.86664
22.008	24.458	1.1708	0.83564
22.008	24.792	1.1832	0.78842
22.008	25.125	1.0849	0.71088
22.008	25.458	1.1823	0.66635
22.008	25.792	1.5775	0.54204
22.008	26.125	2.1269	0.34077
22.008	26.458	2.6308	0.20058
22.008	26.792	3.2322	0.05207
22.008	27.125	3.7427	0.051184
22.008	27.458	4.0573	0.0045896
22.008	27.792	4.3089	0.022459
22.008	28.125	4.4859	0.0032677
22.008	28.458	4.485	-0.028449
22.008	28.792	4.2149	0.0058692
22.008	29.125	3.7365	-0.15773
22.008	29.458	3.1718	-0.71495
22.342	9.7917	-0.12629	0.096238
22.342	10.125	-0.11684	0.098817
22.342	10.458	-0.10779	0.097806
22.342	10.792	-0.097562	0.09673
22.342	11.125	-0.078459	0.090291
22.342	11.458	-0.066805	0.092236
22.342	11.792	-0.060512	0.095133
22.342	12.125	-0.047041	0.093592
22.342	12.458	-0.043182	0.097324
22.342	12.792	-0.050725	0.093218
22.342	13.125	-0.052656	0.084336
22.342	13.458	-0.057227	0.081016
22.342	13.792	-0.050424	0.070356
22.342	14.125	-0.049083	0.057795
22.342	14.458	-0.060465	0.056357
22.342	14.792	-0.060359	0.057342
22.342	15.125	-0.056327	0.053856
22.342	15.458	-0.052683	0.052381
22.342	15.792	-0.053945	0.052913
22.342	16.125	-0.068562	0.054751
22.342	16.458	-0.085738	0.052514
22.342	16.792	-0.097916	0.051682
22.342	17.125	-0.10633	0.058812
22.342	17.458	-0.11785	0.054323
22.342	17.792	-0.13025	0.054642
22.342	18.125	-0.13351	0.050116
22.342	18.458	-0.13867	0.042371
22.342	18.792	-0.15697	0.034937
22.342	19.125	-0.17909	0.035434
22.342	19.458	-0.20039	0.037879
22.342	19.792	-0.21949	0.023111
22.342	20.125	-0.23418	0.024966
22.342	20.458	-0.24369	0.048567
22.342	20.792	-0.23796	0.035505
22.342	21.125	-0.1911	0.014833
22.342	21.458	0.012205	-0.017637
22.342	21.792	0.3532	-0.00948
22.342	22.125	0.6798	0.073906
22.342	22.458	0.97809	0.13304
22.342	22.792	1.2322	0.19027
22.342	23.125	1.4022	0.26626
22.342	23.458	1.3393	0.45531
22.342	23.792	1.2905	0.58416
22.342	24.125	1.298	0.70874
22.342	24.458	1.3224	0.70293
22.342	24.792	1.3159	0.62931
22.342	25.125	1.1823	0.62962
22.342	25.458	1.1694	0.62608
22.342	25.792	1.4752	0.54151
22.342	26.125	1.9103	0.39591
22.342	26.458	2.3693	0.26571
22.342	26.792	2.9379	0.1017
22.342	27.125	3.4232	-0.070124
22.342	27.458	3.8723	-0.13869
22.342	27.792	4.2137	-0.10171
22.342	28.125	4.5056	-0.12878
22.342	28.458	4.5541	-0.11832
22.342	28.792	4.1578	-0.09316
22.342	29.125	3.1584	-0.18288
22.342	29.458	1.846	-0.74376
22.675	9.7917	-0.12113	0.082405
22.675	10.125	-0.11239	0.082209
22.675	10.458	-0.10376	0.087208
22.675	10.792	-0.0914	0.09874
22.675	11.125	-0.083262	0.099973
22.675	11.458	-0.075904	0.094764
22.675	11.792	-0.070728	0.083327
22.675	12.125	-0.059606	0.080372
22.675	12.458	-0.055489	0.086419
22.675	12.792	-0.05356	0.081983
22.675	13.125	-0.044344	0.07312
22.675	13.458	-0.047161	0.068858
22.675	13.792	-0.049454	0.062474
22.675	14.125	-0.050086	0.051782
22.675	14.458	-0.05557	0.050365
22.675	14.792	-0.054132	0.056503
22.675	15.125	-0.050212	0.051412
22.675	15.458	-0.048609	0.052591
22.675	15.792	-0.049336	0.053657
22.675	16.125	-0.061661	0.056119
22.675	16.458	-0.080193	0.053914
22.675	16.792	-0.09604	0.054172
22.675	17.125	-0.10665	0.058895
22.675	17.458	-0.11822	0.056939
22.675	17.792	-0.13436	0.052742
22.675	18.125	-0.14036	0.04522
22.675	18.458	-0.14112	0.034896
22.675	18.792	-0.1561	0.023658
22.675	19.125	-0.17597	0.01283
22.675	19.458	-0.20141	0.0028037
22.675	19.792	-0.22151	-0.014699
22.675	20.125	-0.22251	-0.022566
22.675	20.458	-0.23383	-0.020736
22.675	20.792	-0.21748	-0.059249
22.675	21.125	-0.12131	-0.11429
22.675	21.458	0.14587	-0.19145
22.675	21.792	0.50863	-0.19802
22.675	22.125	0.8724	-0.15017
22.675	22.458	1.1383	-0.084049
22.675	22.792	1.3747	-0.020645
22.675	23.125	1.564	0.036401
22.675	23.458	1.5279	0.22068
22.675	23.792	1.5411	0.34817
22.675	24.125	1.5223	0.48095
22.675	24.458	1.4935	0.52494
22.675	24.792	1.4311	0.51638
22.675	25.125	1.2979	0.59146
22.675	25.458	1.283	0.62598
22.675	25.792	1.4787	0.56529
22.675	26.125	1.7619	0.45048
22.675	26.458	2.172	0.32189
22.675	26.792	2.7187	0.19506
22.675	27.125	3.2046	0.079381
22.675	27.458	3.6887	0.017637
22.675	27.792	4.1286	0.00087928
22.675	28.125	4.3863	-0.080053
22.675	28.458	4.4351	-0.036518
22.675	28.792	4.062	0.023598
22.675	29.125	3.023	-0.11153
22.675	29.458	1.7704	-0.8919
23.008	9.7917	-0.11793	0.07404
23.008	10.125	-0.10696	0.070459
23.008	10.458	-0.095622	0.067727
23.008	10.792	-0.081134	0.073766
23.008	11.125	-0.07853	0.080456
23.008	11.458	-0.071711	0.075432
23.008	11.792	-0.071752	0.060152
23.008	12.125	-0.06779	0.064717
23.008	12.458	-0.060205	0.073671
23.008	12.792	-0.044915	0.073106
23.008	13.125	-0.031931	0.072852
23.008	13.458	-0.03834	0.065977
23.008	13.792	-0.042399	0.061823
23.008	14.125	-0.050046	0.053366
23.008	14.458	-0.060122	0.048719
23.008	14.792	-0.057706	0.052576
23.008	15.125	-0.050606	0.04764
23.008	15.458	-0.051402	0.050819
23.008	15.792	-0.056141	0.05705
23.008	16.125	-0.063428	0.0584
23.008	16.458	-0.078023	0.053335
23.008	16.792	-0.088811	0.052705
23.008	17.125	-0.096811	0.055464
23.008	17.458	-0.1095	0.04877
23.008	17.792	-0.12612	0.043261
23.008	18.125	-0.13768	0.037168
23.008	18.458	-0.14414	0.028442
23.008	18.792	-0.15959	0.01588
23.008	19.125	-0.17893	-0.012046
23.008	19.458	-0.20256	-0.047009
23.008	19.792	-0.2115	-0.076169
23.008	20.125	-0.19188	-0.093273
23.008	20.458	-0.19424	-0.12401
23.008	20.792	-0.15832	-0.1907
23.008	21.125	-0.029662	-0.26899
23.008	21.458	0.24521	-0.37077
23.008	21.792	0.60952	-0.40729
23.008	22.125	0.97369	-0.37697
23.008	22.458	1.2431	-0.27744
23.008	22.792	1.47	-0.20854
23.008	23.125	1.6498	-0.11718
23.008	23.458	1.6889	-0.014724
23.008	23.792	1.6928	0.070736
23.008	24.125	1.656	0.21842
23.008	24.458	1.6092	0.32905
23.008	24.792	1.5188	0.43444
23.008	25.125	1.4053	0.57922
23.008	25.458	1.3665	0.63017
23.008	25.792	1.5207	0.57447
23.008	26.125	1.7847	0.45991
23.008	26.458	2.055	0.38559
23.008	26.792	2.6137	0.32576
23.008	27.125	3.1226	0.26724
23.008	27.458	3.5791	0.31159
23.008	27.792	4.0518	0.26539
23.008	28.125	4.3395	0.13682
23.008	28.458	4.3301	0.12696
23.008	28.792	4.0355	0.16784
23.008	29.125	3.3225	-0.023875
23.008	29.458	2.197	-0.75661
23.342	9.7917	-0.11319	0.065864
23.342	10.125	-0.10112	0.058984
