x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	17.792	-0.0094812	0.33401
17.675	18.125	-0.0095517	0.34859
17.675	18.458	-0.0053309	0.37091
17.675	18.792	0.0056285	0.38609
17.675	19.125	0.013029	0.38141
17.675	19.458	-0.0098172	0.39003
17.675	19.792	-0.010662	0.39501
17.675	20.125	0.030721	0.39293
17.675	20.458	0.038787	0.40743
17.675	20.792	0.045949	0.41906
17.675	21.125	0.10523	0.40305
17.675	21.458	0.17236	0.38842
17.675	21.792	0.24873	0.33694
17.675	22.125	0.28088	0.30184
17.675	22.458	0.27295	0.28583
17.675	22.792	0.26743	0.27892
17.675	23.125	0.27804	0.2786
17.675	23.458	0.29296	0.32763
17.675	23.792	0.40709	0.26238
17.675	24.125	0.63405	0.13534
17.675	24.458	0.93876	-0.00057296
17.675	24.792	1.2292	-0.055801
17.675	25.125	1.5407	-0.16262
17.675	25.458	1.7869	-0.12855
17.675	25.792	2.0173	-0.040447
17.675	26.125	2.3536	-0.14571
17.675	26.458	2.4582	-0.13513
17.675	26.792	2.437	-0.098277
17.675	27.125	2.4974	-0.10895
17.675	27.458	2.8309	-0.25744
17.675	27.792	3.4021	-0.24072
17.675	28.125	4.0726	-0.37212
17.675	28.458	4.3065	-0.37719
17.675	28.792	4.1079	-0.45739
17.675	29.125	3.5884	-0.76794
17.675	29.458	2.6765	-1.5075
18.008	9.7917	-0.094378	0.31025
18.008	10.125	-0.078464	0.3112
18.008	10.458	-0.065619	0.27889
18.008	10.792	-0.069792	0.26757
18.008	11.125	-0.088607	0.28014
18.008	11.458	-0.087828	0.28292
18.008	11.792	-0.072622	0.26722
18.008	12.125	-0.065238	0.26357
18.008	12.458	-0.05925	0.27006
18.008	12.792	-0.055718	0.26144
18.008	13.125	-0.054479	0.25701
18.008	13.458	-0.057468	0.26442
18.008	13.792	-0.061726	0.26176
18.008	14.125	-0.073571	0.2583
18.008	14.458	-0.079741	0.26431
18.008	14.792	-0.066812	0.2691
18.008	15.125	-0.047809	0.26362
18.008	15.458	-0.038657	0.26273
18.008	15.792	-0.042904	0.28396
18.008	16.125	-0.044458	0.30684
18.008	16.458	-0.039363	0.30904
18.008	16.792	-0.030805	0.3177
18.008	17.125	-0.024948	0.31863
18.008	17.458	-0.020671	0.32308
18.008	17.792	-0.0038552	0.33177
18.008	18.125	0.0032615	0.34885
18.008	18.458	-0.0030314	0.37569
18.008	18.792	-0.0039965	0.38737
18.008	19.125	0.0028564	0.37351
18.008	19.458	-0.013148	0.38807
18.008	19.792	-0.0087788	0.39405
18.008	20.125	0.026668	0.39562
18.008	20.458	0.034606	0.41638
18.008	20.792	0.038143	0.43908
18.008	21.125	0.084649	0.44113
18.008	21.458	0.17827	0.44643
18.008	21.792	0.27764	0.42851
18.008	22.125	0.3262	0.40461
18.008	22.458	0.33047	0.39157
18.008	22.792	0.32394	0.40348
18.008	23.125	0.33663	0.41269
18.008	23.458	0.33834	0.45909
18.008	23.792	0.47849	0.32669
18.008	24.125	0.77601	0.17279
18.008	24.458	1.1301	0.046273
18.008	24.792	1.3411	0.014173
18.008	25.125	1.6418	-0.058185
18.008	25.458	1.8955	-0.10574
18.008	25.792	2.0842	-0.11944
18.008	26.125	2.2718	-0.16092
18.008	26.458	2.4321	-0.11454
18.008	26.792	2.5147	-0.08399
18.008	27.125	2.6154	-0.12891
18.008	27.458	2.9941	-0.29602
18.008	27.792	3.5587	-0.33784
18.008	28.125	4.1772	-0.43405
18.008	28.458	4.3148	-0.40837
18.008	28.792	4.0272	-0.47248
18.008	29.125	3.2829	-0.66983
18.008	29.458	1.9238	-1.4116
18.342	9.7917	-0.091977	0.28254
18.342	10.125	-0.075203	0.28627
18.342	10.458	-0.061967	0.26146
18.342	10.792	-0.076665	0.2449
18.342	11.125	-0.099474	0.26024
18.342	11.458	-0.097708	0.26426
18.342	11.792	-0.0784	0.24651
18.342	12.125	-0.072898	0.2379
18.342	12.458	-0.071594	0.24041
18.342	12.792	-0.065818	0.24035
18.342	13.125	-0.064767	0.2397
18.342	13.458	-0.066196	0.25211
18.342	13.792	-0.065134	0.25157
18.342	14.125	-0.075863	0.25635
18.342	14.458	-0.079804	0.26109
18.342	14.792	-0.063579	0.27017
18.342	15.125	-0.043164	0.2713
18.342	15.458	-0.039675	0.27194
18.342	15.792	-0.050138	0.29157
18.342	16.125	-0.053772	0.29651
18.342	16.458	-0.047411	0.29661
18.342	16.792	-0.039787	0.31501
18.342	17.125	-0.035412	0.31887
18.342	17.458	-0.020531	0.32237
18.342	17.792	-0.00065529	0.34292
18.342	18.125	0.0021978	0.35423
18.342	18.458	-0.0082141	0.37038
18.342	18.792	-0.018949	0.3764
18.342	19.125	-0.019124	0.36802
18.342	19.458	-0.03072	0.3926
18.342	19.792	-0.022617	0.40419
18.342	20.125	0.010354	0.41575
18.342	20.458	0.031746	0.44054
18.342	20.792	0.041468	0.46601
18.342	21.125	0.093057	0.47664
18.342	21.458	0.19298	0.49859
18.342	21.792	0.29236	0.5337
18.342	22.125	0.32691	0.5463
18.342	22.458	0.34369	0.57087
18.342	22.792	0.36008	0.57656
18.342	23.125	0.42263	0.56081
18.342	23.458	0.46899	0.57005
18.342	23.792	0.61186	0.47719
18.342	24.125	0.91909	0.34978
18.342	24.458	1.2793	0.20645
18.342	24.792	1.4912	0.14787
18.342	25.125	1.748	0.072251
18.342	25.458	1.9512	0.0641
18.342	25.792	2.1592	0.1166
18.342	26.125	2.2616	0.14683
18.342	26.458	2.428	0.13944
18.342	26.792	2.5085	0.088742
18.342	27.125	2.6037	0.068342
18.342	27.458	2.9275	-0.064911
18.342	27.792	3.565	-0.14748
18.342	28.125	4.1281	-0.19997
18.342	28.458	4.3028	-0.26108
18.342	28.792	4.0389	-0.32015
18.342	29.125	3.2115	-0.43007
18.342	29.458	1.6931	-1.1067
18.675	9.7917	-0.083203	0.26215
18.675	10.125	-0.071174	0.2644
18.675	10.458	-0.067405	0.2559
18.675	10.792	-0.078215	0.24127
18.675	11.125	-0.092576	0.24786
18.675	11.458	-0.092422	0.25293
18.675	11.792	-0.080585	0.24783
18.675	12.125	-0.082781	0.24655
18.675	12.458	-0.088538	0.24392
18.675	12.792	-0.077541	0.24363
18.675	13.125	-0.065567	0.24246
18.675	13.458	-0.067708	0.24729
18.675	13.792	-0.073631	0.25247
18.675	14.125	-0.081524	0.26491
18.675	14.458	-0.086442	0.26344
18.675	14.792	-0.079271	0.26946
18.675	15.125	-0.06226	0.27865
18.675	15.458	-0.058625	0.28081
18.675	15.792	-0.064174	0.29302
18.675	16.125	-0.059503	0.28964
18.675	16.458	-0.049509	0.29133
18.675	16.792	-0.04442	0.31349
18.675	17.125	-0.041757	0.32566
18.675	17.458	-0.02799	0.32865
18.675	17.792	-0.014221	0.34963
18.675	18.125	-0.014919	0.3628
18.675	18.458	-0.027178	0.37229
18.675	18.792	-0.037519	0.37775
18.675	19.125	-0.038913	0.38263
18.675	19.458	-0.045769	0.40504
18.675	19.792	-0.031589	0.41714
18.675	20.125	0.0044793	0.43892
18.675	20.458	0.027212	0.46032
18.675	20.792	0.031379	0.47796
18.675	21.125	0.077145	0.49861
18.675	21.458	0.16348	0.5302
18.675	21.792	0.24482	0.60137
18.675	22.125	0.29056	0.6511
18.675	22.458	0.35812	0.69266
18.675	22.792	0.46614	0.71334
18.675	23.125	0.56007	0.70472
18.675	23.458	0.65518	0.66079
18.675	23.792	0.82586	0.53627
18.675	24.125	1.1119	0.46098
18.675	24.458	1.4206	0.36974
18.675	24.792	1.6552	0.32917
18.675	25.125	1.7864	0.28348
18.675	25.458	1.9315	0.33924
18.675	25.792	2.0913	0.43628
18.675	26.125	2.2973	0.42239
18.675	26.458	2.4935	0.40609
18.675	26.792	2.5668	0.32905
18.675	27.125	2.6802	0.2151
18.675	27.458	3.0153	0.060461
18.675	27.792	3.5701	-0.046948
18.675	28.125	4.0855	-0.15807
18.675	28.458	4.2999	-0.23466
18.675	28.792	4.0936	-0.22066
18.675	29.125	3.5931	-0.28064
18.675	29.458	3.3859	-0.943
19.008	9.7917	-0.08301	0.26062
19.008	10.125	-0.075021	0.26205
19.008	10.458	-0.070346	0.26199
19.008	10.792	-0.067376	0.24833
19.008	11.125	-0.074663	0.2488
19.008	11.458	-0.077863	0.25009
19.008	11.792	-0.076263	0.25383
19.008	12.125	-0.087546	0.26223
19.008	12.458	-0.09293	0.25076
19.008	12.792	-0.073652	0.24603
19.008	13.125	-0.057374	0.25389
19.008	13.458	-0.064029	0.26574
19.008	13.792	-0.076918	0.27573
19.008	14.125	-0.08278	0.27373
19.008	14.458	-0.089115	0.26276
19.008	14.792	-0.091917	0.27199
19.008	15.125	-0.079304	0.28829
19.008	15.458	-0.073321	0.28971
19.008	15.792	-0.073631	0.29088
19.008	16.125	-0.062877	0.28727
19.008	16.458	-0.051814	0.29556
19.008	16.792	-0.046599	0.31764
19.008	17.125	-0.039686	0.33723
19.008	17.458	-0.026746	0.33618
19.008	17.792	-0.021137	0.34901
19.008	18.125	-0.030842	0.36658
19.008	18.458	-0.043854	0.37933
19.008	18.792	-0.056805	0.38631
19.008	19.125	-0.058495	0.40255
19.008	19.458	-0.057514	0.42832
19.008	19.792	-0.042444	0.43658
19.008	20.125	-0.0042259	0.45752
19.008	20.458	0.017162	0.47274
19.008	20.792	0.015972	0.48452
19.008	21.125	0.044255	0.52205
19.008	21.458	0.12091	0.56648
19.008	21.792	0.2056	0.64923
19.008	22.125	0.28123	0.71833
19.008	22.458	0.38389	0.7747
19.008	22.792	0.53159	0.80766
19.008	23.125	0.65445	0.80776
19.008	23.458	0.77917	0.75456
19.008	23.792	0.97944	0.66675
19.008	24.125	1.2672	0.62571
19.008	24.458	1.5888	0.55979
19.008	24.792	1.7897	0.47899
19.008	25.125	1.8338	0.48063
19.008	25.458	1.865	0.57535
19.008	25.792	1.9567	0.66111
19.008	26.125	2.225	0.64889
19.008	26.458	2.4877	0.55247
19.008	26.792	2.6678	0.46432
19.008	27.125	2.9015	0.30709
19.008	27.458	3.2286	0.080239
19.008	27.792	3.6659	-0.075914
19.008	28.125	4.0692	-0.26609
19.008	28.458	4.2431	-0.29878
19.008	28.792	4.0413	-0.21865
19.008	29.125	3.6232	-0.27988
19.008	29.458	3.7901	-0.82813
19.342	9.7917	-0.076739	0.26087
19.342	10.125	-0.071609	0.26371
19.342	10.458	-0.06791	0.25703
19.342	10.792	-0.066322	0.24662
19.342	11.125	-0.072772	0.2465
19.342	11.458	-0.070064	0.24678
19.342	11.792	-0.077352	0.25156
19.342	12.125	-0.091363	0.26061
19.342	12.458	-0.094391	0.2515
19.342	12.792	-0.079401	0.24709
19.342	13.125	-0.066622	0.25479
19.342	13.458	-0.071047	0.26817
19.342	13.792	-0.079893	0.2825
19.342	14.125	-0.084004	0.28338
19.342	14.458	-0.089956	0.2785
19.342	14.792	-0.096612	0.28375
19.342	15.125	-0.085486	0.29243
19.342	15.458	-0.082236	0.28815
19.342	15.792	-0.083627	0.28737
19.342	16.125	-0.072708	0.29114
19.342	16.458	-0.059738	0.30378
19.342	16.792	-0.04582	0.31824
19.342	17.125	-0.034545	0.32787
19.342	17.458	-0.024854	0.32362
19.342	17.792	-0.024468	0.33289
19.342	18.125	-0.038643	0.35408
19.342	18.458	-0.051029	0.36838
19.342	18.792	-0.063472	0.38059
19.342	19.125	-0.058209	0.40418
19.342	19.458	-0.051515	0.42454
19.342	19.792	-0.041189	0.43872
19.342	20.125	-0.01725	0.45928
19.342	20.458	-0.0050734	0.47758
19.342	20.792	-0.0049427	0.49895
19.342	21.125	-0.0046341	0.55466
19.342	21.458	0.037387	0.62775
19.342	21.792	0.14614	0.71033
19.342	22.125	0.2703	0.76124
19.342	22.458	0.42143	0.80395
19.342	22.792	0.61562	0.82895
19.342	23.125	0.72643	0.86074
19.342	23.458	0.87659	0.82444
19.342	23.792	1.0814	0.76355
19.342	24.125	1.3276	0.73117
19.342	24.458	1.7163	0.63401
19.342	24.792	1.9753	0.60173
19.342	25.125	1.9905	0.61643
19.342	25.458	1.978	0.67487
19.342	25.792	2.0206	0.76355
19.342	26.125	2.1627	0.77996
19.342	26.458	2.3712	0.72999
19.342	26.792	2.67	0.60318
19.342	27.125	3.0581	0.37042
19.342	27.458	3.4752	0.053269
19.342	27.792	3.8443	-0.14301
19.342	28.125	4.153	-0.29849
19.342	28.458	4.2178	-0.32112
19.342	28.792	3.9659	-0.21181
19.342	29.125	3.1891	-0.2093
19.342	29.458	2.2925	-0.75333
19.675	9.7917	-0.07766	0.25144
19.675	10.125	-0.070645	0.2535
19.675	10.458	-0.067147	0.25247
19.675	10.792	-0.068426	0.24782
19.675	11.125	-0.070991	0.24529
19.675	11.458	-0.065905	0.24294
19.675	11.792	-0.082061	0.249
19.675	12.125	-0.093756	0.25733
19.675	12.458	-0.094052	0.2574
19.675	12.792	-0.085824	0.25795
19.675	13.125	-0.075205	0.26069
19.675	13.458	-0.077576	0.27311
19.675	13.792	-0.086636	0.28552
19.675	14.125	-0.088371	0.28652
19.675	14.458	-0.094412	0.27589
19.675	14.792	-0.10435	0.27036
19.675	15.125	-0.097799	0.27551
19.675	15.458	-0.097755	0.28135
19.675	15.792	-0.09251	0.28397
19.675	16.125	-0.076843	0.28946
19.675	16.458	-0.064066	0.29319
19.675	16.792	-0.04939	0.30277
19.675	17.125	-0.041905	0.31364
19.675	17.458	-0.03361	0.31315
19.675	17.792	-0.025125	0.323
19.675	18.125	-0.039085	0.34624
19.675	18.458	-0.054009	0.35695
19.675	18.792	-0.059801	0.37434
19.675	19.125	-0.051182	0.39924
19.675	19.458	-0.043027	0.41221
19.675	19.792	-0.036398	0.44365
19.675	20.125	-0.02775	0.47473
19.675	20.458	-0.035755	0.50485
19.675	20.792	-0.042784	0.53753
19.675	21.125	-0.054849	0.5829
19.675	21.458	-0.037134	0.66359
19.675	21.792	0.081602	0.71464
19.675	22.125	0.25865	0.71049
19.675	22.458	0.47638	0.70364
19.675	22.792	0.72595	0.75778
19.675	23.125	0.83357	0.82356
19.675	23.458	1.015	0.81022
19.675	23.792	1.1815	0.79202
19.675	24.125	1.4501	0.7181
19.675	24.458	1.8268	0.62989
19.675	24.792	2.0904	0.64568
19.675	25.125	2.1055	0.67012
19.675	25.458	2.0823	0.71477
19.675	25.792	2.0686	0.83805
19.675	26.125	2.1273	0.87583
19.675	26.458	2.3768	0.7508
19.675	26.792	2.8407	0.56825
19.675	27.125	3.252	0.31932
19.675	27.458	3.6011	0.026127
19.675	27.792	3.9282	-0.15457
19.675	28.125	4.2143	-0.2743
19.675	28.458	4.266	-0.31085
19.675	28.792	3.9507	-0.2398
19.675	29.125	3.0969	-0.23445
19.675	29.458	1.434	-0.76353
20.008	9.7917	-0.075494	0.25444
20.008	10.125	-0.067152	0.25463
20.008	10.458	-0.062187	0.25349
20.008	10.792	-0.061958	0.24769
20.008	11.125	-0.066108	0.25076
20.008	11.458	-0.068151	0.26178
20.008	11.792	-0.084376	0.2553
20.008	12.125	-0.090733	0.25568
20.008	12.458	-0.088735	0.256
20.008	12.792	-0.082778	0.27055
20.008	13.125	-0.072277	0.2794
20.008	13.458	-0.084101	0.2812
20.008	13.792	-0.1014	0.28597
20.008	14.125	-0.102	0.28252
20.008	14.458	-0.1007	0.27077
20.008	14.792	-0.1099	0.26362
20.008	15.125	-0.10132	0.26284
20.008	15.458	-0.09795	0.27111
20.008	15.792	-0.09418	0.28196
20.008	16.125	-0.08103	0.27638
20.008	16.458	-0.067835	0.28063
20.008	16.792	-0.05733	0.29299
20.008	17.125	-0.054823	0.3072
20.008	17.458	-0.048342	0.32022
20.008	17.792	-0.036226	0.33907
20.008	18.125	-0.046874	0.34833
20.008	18.458	-0.060283	0.34961
20.008	18.792	-0.068722	0.36443
20.008	19.125	-0.062933	0.39483
20.008	19.458	-0.06072	0.41669
20.008	19.792	-0.06028	0.4646
20.008	20.125	-0.051306	0.50784
20.008	20.458	-0.058742	0.54667
20.008	20.792	-0.06937	0.5844
20.008	21.125	-0.084509	0.61972
20.008	21.458	-0.064779	0.6844
20.008	21.792	0.068081	0.68023
20.008	22.125	0.27894	0.62174
20.008	22.458	0.54655	0.59345
20.008	22.792	0.82486	0.61505
20.008	23.125	0.98989	0.67177
20.008	23.458	1.2284	0.6196
20.008	23.792	1.4216	0.63783
20.008	24.125	1.7276	0.54895
20.008	24.458	2.0253	0.47019
20.008	24.792	2.176	0.47557
20.008	25.125	2.2034	0.52805
20.008	25.458	2.1095	0.65656
20.008	25.792	2.0892	0.81938
20.008	26.125	2.2205	0.8044
20.008	26.458	2.4694	0.6807
20.008	26.792	2.9288	0.44
20.008	27.125	3.346	0.12334
20.008	27.458	3.6397	-0.13606
20.008	27.792	3.8676	-0.29668
20.008	28.125	4.1438	-0.43939
20.008	28.458	4.2504	-0.52319
20.008	28.792	3.9569	-0.4351
20.008	29.125	3.0573	-0.35551
20.008	29.458	1.5144	-0.79065
20.342	9.7917	-0.07652	0.25307
20.342	10.125	-0.067304	0.25374
20.342	10.458	-0.058132	0.25369
20.342	10.792	-0.063924	0.24988
20.342	11.125	-0.069158	0.26267
20.342	11.458	-0.072968	0.28272
20.342	11.792	-0.084277	0.26592
20.342	12.125	-0.08903	0.2536
20.342	12.458	-0.08668	0.25175
20.342	12.792	-0.077111	0.2689
20.342	13.125	-0.071249	0.27864
20.342	13.458	-0.088865	0.27273
20.342	13.792	-0.11236	0.27619
20.342	14.125	-0.117	0.27866
20.342	14.458	-0.11123	0.2822
20.342	14.792	-0.11042	0.27234
20.342	15.125	-0.1007	0.2632
20.342	15.458	-0.094949	0.27091
20.342	15.792	-0.094386	0.28869
20.342	16.125	-0.079693	0.28545
20.342	16.458	-0.068173	0.28702
20.342	16.792	-0.063502	0.3054
20.342	17.125	-0.06059	0.31543
20.342	17.458	-0.055757	0.33004
20.342	17.792	-0.049411	0.35267
20.342	18.125	-0.055071	0.36159
20.342	18.458	-0.064385	0.3591
20.342	18.792	-0.075255	0.36488
20.342	19.125	-0.081973	0.38733
20.342	19.458	-0.098078	0.41856
20.342	19.792	-0.098485	0.46658
20.342	20.125	-0.081362	0.5155
20.342	20.458	-0.083356	0.5654
20.342	20.792	-0.083985	0.59418
20.342	21.125	-0.091584	0.62829
20.342	21.458	-0.050876	0.67787
20.342	21.792	0.09698	0.66209
20.342	22.125	0.31932	0.59893
20.342	22.458	0.59813	0.51675
20.342	22.792	0.89835	0.47267
20.342	23.125	1.1383	0.49037
20.342	23.458	1.407	0.4925
20.342	23.792	1.6868	0.50124
20.342	24.125	2.0643	0.40771
20.342	24.458	2.286	0.3831
20.342	24.792	2.3115	0.4283
20.342	25.125	2.2372	0.50771
20.342	25.458	2.1727	0.5765
20.342	25.792	2.214	0.66185
20.342	26.125	2.432	0.61855
20.342	26.458	2.7449	0.42997
20.342	26.792	3.139	0.14712
20.342	27.125	3.5217	-0.15729
20.342	27.458	3.8355	-0.38442
20.342	27.792	3.9422	-0.44292
20.342	28.125	4.0572	-0.53093
20.342	28.458	4.1135	-0.51374
20.342	28.792	3.8874	-0.41831
20.342	29.125	3.1617	-0.37131
20.342	29.458	2.0012	-0.72445
20.675	9.7917	-0.07738	0.24918
20.675	10.125	-0.072618	0.24299
20.675	10.458	-0.068195	0.24492
20.675	10.792	-0.077554	0.24845
20.675	11.125	-0.081266	0.26503
20.675	11.458	-0.07979	0.27582
20.675	11.792	-0.081974	0.26249
20.675	12.125	-0.084124	0.25709
20.675	12.458	-0.07952	0.25886
20.675	12.792	-0.072698	0.26966
20.675	13.125	-0.075185	0.2696
20.675	13.458	-0.095206	0.25974
20.675	13.792	-0.11644	0.26011
20.675	14.125	-0.12485	0.26263
20.675	14.458	-0.11816	0.25678
20.675	14.792	-0.10972	0.25758
20.675	15.125	-0.098244	0.26289
20.675	15.458	-0.097152	0.26698
20.675	15.792	-0.10094	0.2775
20.675	16.125	-0.086479	0.29435
20.675	16.458	-0.073042	0.29926
20.675	16.792	-0.069537	0.30917
20.675	17.125	-0.065358	0.31818
20.675	17.458	-0.063445	0.33805
20.675	17.792	-0.062158	0.3569
20.675	18.125	-0.061882	0.37114
20.675	18.458	-0.066388	0.38186
20.675	18.792	-0.078755	0.38771
20.675	19.125	-0.097428	0.39604
20.675	19.458	-0.12326	0.41777
20.675	19.792	-0.12161	0.45154
20.675	20.125	-0.11597	0.51056
20.675	20.458	-0.12073	0.5694
20.675	20.792	-0.11736	0.60162
20.675	21.125	-0.096543	0.64503
20.675	21.458	-0.0073337	0.67428
20.675	21.792	0.14889	0.64988
20.675	22.125	0.35894	0.59485
20.675	22.458	0.66042	0.48581
20.675	22.792	1.0038	0.39307
20.675	23.125	1.3179	0.36477
20.675	23.458	1.6241	0.38591
20.675	23.792	1.9049	0.39117
20.675	24.125	2.265	0.31729
20.675	24.458	2.4901	0.31908
20.675	24.792	2.499	0.37912
20.675	25.125	2.3564	0.38253
20.675	25.458	2.2849	0.40925
20.675	25.792	2.374	0.46918
20.675	26.125	2.6026	0.43378
20.675	26.458	2.9693	0.29045
20.675	26.792	3.341	0.072259
20.675	27.125	3.709	-0.22009
20.675	27.458	3.9603	-0.40123
20.675	27.792	3.9715	-0.44058
20.675	28.125	4.0318	-0.45412
20.675	28.458	4.0816	-0.36538
20.675	28.792	3.9574	-0.26895
20.675	29.125	3.2969	-0.27738
20.675	29.458	2.3776	-0.62761
21.008	9.7917	-0.085131	0.25154
21.008	10.125	-0.082045	0.23771
21.008	10.458	-0.075979	0.23627
21.008	10.792	-0.086838	0.23757
21.008	11.125	-0.095492	0.24924
21.008	11.458	-0.0936	0.26365
21.008	11.792	-0.092775	0.25937
21.008	12.125	-0.091858	0.25711
21.008	12.458	-0.083836	0.26352
21.008	12.792	-0.081027	0.26469
21.008	13.125	-0.085118	0.26677
21.008	13.458	-0.10281	0.26664
21.008	13.792	-0.11477	0.25935
21.008	14.125	-0.12438	0.25372
21.008	14.458	-0.11742	0.23905
21.008	14.792	-0.10684	0.24881
21.008	15.125	-0.097724	0.25944
21.008	15.458	-0.10666	0.25869
21.008	15.792	-0.10955	0.27176
21.008	16.125	-0.096019	0.29297
21.008	16.458	-0.084237	0.291
21.008	16.792	-0.069371	0.29215
21.008	17.125	-0.059548	0.30862
21.008	17.458	-0.061771	0.32509
21.008	17.792	-0.063473	0.33293
21.008	18.125	-0.07253	0.34579
21.008	18.458	-0.081544	0.37216
21.008	18.792	-0.092927	0.39363
21.008	19.125	-0.10867	0.40639
21.008	19.458	-0.12815	0.42928
21.008	19.792	-0.13492	0.46058
21.008	20.125	-0.14809	0.52912
21.008	20.458	-0.16237	0.59143
21.008	20.792	-0.1465	0.61723
21.008	21.125	-0.086394	0.64463
21.008	21.458	0.04397	0.67955
21.008	21.792	0.20846	0.67291
21.008	22.125	0.39788	0.6306
21.008	22.458	0.70199	0.49013
21.008	22.792	1.0515	0.37862
21.008	23.125	1.3657	0.3146
21.008	23.458	1.6767	0.28988
21.008	23.792	1.9677	0.28299
21.008	24.125	2.3175	0.23139
21.008	24.458	2.5803	0.24432
21.008	24.792	2.5706	0.28332
21.008	25.125	2.4709	0.27266
21.008	25.458	2.4675	0.20456
21.008	25.792	2.6649	0.18803
21.008	26.125	2.9575	0.15955
21.008	26.458	3.319	0.072522
21.008	26.792	3.6444	-0.11005
21.008	27.125	3.942	-0.36962
21.008	27.458	4.1247	-0.50543
21.008	27.792	4.1848	-0.54854
21.008	28.125	4.1418	-0.49816
21.008	28.458	4.1514	-0.37848
21.008	28.792	4.0379	-0.27277
21.008	29.125	3.3137	-0.32498
21.008	29.458	2.2992	-0.72172
21.342	9.7917	-0.084027	0.24453
21.342	10.125	-0.088821	0.23169
21.342	10.458	-0.079353	0.23132
21.342	10.792	-0.082146	0.22849
21.342	11.125	-0.092972	0.23869
21.342	11.458	-0.093397	0.25783
21.342	11.792	-0.10134	0.25711
21.342	12.125	-0.099984	0.25295
21.342	12.458	-0.092247	0.25328
21.342	12.792	-0.082308	0.25605
21.342	13.125	-0.076101	0.26573
21.342	13.458	-0.091652	0.27399
21.342	13.792	-0.1024	0.26235
21.342	14.125	-0.11079	0.24648
21.342	14.458	-0.10907	0.24004
21.342	14.792	-0.10382	0.24659
21.342	15.125	-0.10508	0.25376
21.342	15.458	-0.11636	0.25714
21.342	15.792	-0.10881	0.26755
21.342	16.125	-0.097054	0.27309
21.342	16.458	-0.095775	0.26663
21.342	16.792	-0.080641	0.27296
21.342	17.125	-0.065501	0.28765
21.342	17.458	-0.059103	0.30309
21.342	17.792	-0.069785	0.31218
21.342	18.125	-0.09509	0.32458
21.342	18.458	-0.10213	0.35094
21.342	18.792	-0.1065	0.37907
21.342	19.125	-0.1176	0.40233
21.342	19.458	-0.13241	0.43276
21.342	19.792	-0.14357	0.46818
21.342	20.125	-0.16271	0.53459
21.342	20.458	-0.17981	0.58871
21.342	20.792	-0.15836	0.61137
21.342	21.125	-0.061369	0.63445
21.342	21.458	0.10851	0.66383
21.342	21.792	0.29766	0.66075
21.342	22.125	0.46513	0.63759
21.342	22.458	0.72976	0.51275
21.342	22.792	1.117	0.35633
21.342	23.125	1.4252	0.25435
21.342	23.458	1.725	0.24009
21.342	23.792	2.0149	0.21876
21.342	24.125	2.3162	0.2153
21.342	24.458	2.5598	0.23003
21.342	24.792	2.591	0.21919
21.342	25.125	2.5388	0.21134
21.342	25.458	2.5727	0.13393
21.342	25.792	2.8038	0.051937
21.342	26.125	3.1945	-0.094439
21.342	26.458	3.6557	-0.23532
21.342	26.792	3.9303	-0.40391
21.342	27.125	4.0924	-0.56673
21.342	27.458	4.222	-0.61946
21.342	27.792	4.2881	-0.68895
21.342	28.125	4.2213	-0.61531
21.342	28.458	4.1214	-0.48636
21.342	28.792	3.9456	-0.38778
21.342	29.125	3.225	-0.37171
21.342	29.458	2.1626	-0.6005
21.675	9.7917	-0.083543	0.2459
21.675	10.125	-0.092852	0.2384
21.675	10.458	-0.086945	0.23865
21.675	10.792	-0.084436	0.24053
21.675	11.125	-0.09035	0.24813
21.675	11.458	-0.088521	0.26302
21.675	11.792	-0.09716	0.26862
21.675	12.125	-0.095225	0.26145
21.675	12.458	-0.084278	0.24942
21.675	12.792	-0.074142	0.25019
21.675	13.125	-0.071561	0.2621
21.675	13.458	-0.084326	0.27412
21.675	13.792	-0.09719	0.26583
21.675	14.125	-0.10175	0.24283
21.675	14.458	-0.10332	0.23552
21.675	14.792	-0.10193	0.23618
21.675	15.125	-0.10273	0.23901
21.675	15.458	-0.1137	0.24415
21.675	15.792	-0.11111	0.25312
21.675	16.125	-0.10452	0.25384
21.675	16.458	-0.10678	0.25337
21.675	16.792	-0.093718	0.2696
21.675	17.125	-0.080375	0.2844
21.675	17.458	-0.061797	0.28849
21.675	17.792	-0.078948	0.29849
21.675	18.125	-0.10534	0.32278
21.675	18.458	-0.10892	0.34522
21.675	18.792	-0.11268	0.37257
21.675	19.125	-0.1361	0.40396
21.675	19.458	-0.15718	0.42523
21.675	19.792	-0.16453	0.44955
21.675	20.125	-0.18592	0.49573
21.675	20.458	-0.20145	0.54656
21.675	20.792	-0.16535	0.58187
21.675	21.125	-0.046606	0.59491
21.675	21.458	0.14354	0.61398
21.675	21.792	0.35167	0.59828
21.675	22.125	0.55741	0.59966
21.675	22.458	0.81493	0.52256
21.675	22.792	1.1732	0.36842
21.675	23.125	1.4906	0.24202
21.675	23.458	1.7624	0.21355
21.675	23.792	2.0105	0.18606
21.675	24.125	2.3181	0.17379
21.675	24.458	2.534	0.19887
21.675	24.792	2.5929	0.22553
21.675	25.125	2.5335	0.26907
21.675	25.458	2.6293	0.12699
21.675	25.792	2.9023	-0.012542
21.675	26.125	3.3678	-0.23802
21.675	26.458	3.8566	-0.43442
